Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,42.533893401795964,43.61007495148643,173.32799873702302,170.42125904399958,129.9304773553107,127.25271591543633,195.1575194088273,196.2646277848378,"0.514, 0.382","0.501, 0.376","0.529, 0.505","0.517, 0.510","0.389, 0.559","0.366, 0.557","0.430, 0.714","0.413, 0.721","0.556, 0.614","0.553, 0.630","0.429, 0.883","0.413, 0.914","0.584, 0.347",0.556,0.614,0.553,0.63,0.429,0.883,0.413,0.914,Preparation
4.004004004004004,41.993956748233686,43.44384721937082,172.09082151647266,170.36900551009666,129.89991149420646,127.46815395124752,195.364500024186,196.3343998055556,"0.512, 0.382","0.501, 0.375","0.527, 0.505","0.517, 0.509","0.388, 0.558","0.367, 0.557","0.430, 0.714","0.414, 0.721","0.556, 0.614","0.553, 0.629","0.428, 0.883","0.413, 0.914","0.583, 0.347",0.556,0.614,0.553,0.629,0.428,0.883,0.413,0.914,Preparation
4.037370704037371,42.050626009699066,43.49111794678272,172.93733207217505,170.03720718905714,129.95484003103417,127.15911090870392,196.3851542112365,197.0110559851624,"0.509, 0.380","0.501, 0.375","0.525, 0.502","0.517, 0.507","0.387, 0.558","0.367, 0.557","0.430, 0.713","0.415, 0.721","0.554, 0.611","0.553, 0.624","0.428, 0.883","0.412, 0.914","0.583, 0.348",0.554,0.611,0.553,0.624,0.428,0.883,0.412,0.914,Preparation
4.070737404070738,42.61881220032083,43.49038228052192,173.38155317594186,169.77510194232062,128.9019655313275,126.60885384439771,197.57167194203305,197.7899705537404,"0.506, 0.378","0.502, 0.375","0.524, 0.501","0.517, 0.505","0.384, 0.558","0.367, 0.557","0.431, 0.713","0.416, 0.721","0.553, 0.610","0.553, 0.622","0.428, 0.883","0.412, 0.914","0.583, 0.348",0.553,0.61,0.553,0.622,0.428,0.883,0.412,0.914,Preparation
4.104104104104104,43.00632082943376,43.46159278481892,173.80290634085213,169.56486002622572,128.39319275651744,126.3206924282621,198.08458021144543,198.2186703382119,"0.505, 0.377","0.502, 0.375","0.524, 0.500","0.517, 0.504","0.382, 0.557","0.367, 0.557","0.431, 0.712","0.417, 0.721","0.553, 0.609","0.553, 0.621","0.428, 0.883","0.412, 0.914","0.583, 0.348",0.553,0.609,0.553,0.621,0.428,0.883,0.412,0.914,Preparation
4.137470804137471,43.04291055221186,43.88949180014341,174.0592197387936,169.8607125073609,128.47523963840138,126.16795032548264,198.10672319125413,198.5364179426705,"0.505, 0.377","0.502, 0.376","0.524, 0.499","0.518, 0.504","0.382, 0.557","0.367, 0.557","0.431, 0.712","0.417, 0.721","0.553, 0.609","0.555, 0.621","0.428, 0.883","0.412, 0.914","0.582, 0.347",0.553,0.609,0.555,0.621,0.428,0.883,0.412,0.914,Preparation
4.170837504170838,38.68650055674669,44.5558548791986,165.53233335793212,171.52676644976316,128.15538275772568,126.2978206099,198.34202623901248,198.85900023787715,"0.504, 0.375","0.503, 0.375","0.514, 0.501","0.521, 0.505","0.380, 0.557","0.368, 0.558","0.430, 0.712","0.418, 0.722","0.551, 0.607","0.556, 0.621","0.428, 0.883","0.412, 0.914","0.582, 0.347",0.551,0.607,0.556,0.621,0.428,0.883,0.412,0.914,Preparation
4.2042042042042045,37.44701558385796,44.70758941381013,163.3419582514023,172.27703586309562,128.12814248393462,126.37885939946877,198.520790367242,199.1294084206915,"0.503, 0.374","0.504, 0.375","0.511, 0.503","0.523, 0.505","0.380, 0.557","0.368, 0.559","0.430, 0.712","0.418, 0.722","0.549, 0.607","0.557, 0.622","0.428, 0.882","0.412, 0.913","0.581, 0.346",0.549,0.607,0.557,0.622,0.428,0.882,0.412,0.913,Preparation
4.237570904237571,36.17066367194544,44.8062067279564,161.65964031849262,173.40192279214253,128.13259663466667,127.02833094964028,199.16284712074813,198.84800892270795,"0.497, 0.370","0.506, 0.374","0.504, 0.502","0.526, 0.505","0.376, 0.557","0.370, 0.559","0.429, 0.713","0.419, 0.722","0.545, 0.607","0.557, 0.622","0.428, 0.882","0.412, 0.913","0.581, 0.346",0.545,0.607,0.557,0.622,0.428,0.882,0.412,0.913,Preparation
4.270937604270938,35.709256900709555,44.7268642949804,161.38497556449963,173.59644890845982,128.19295421109,127.28955135340092,199.2819497040036,198.84706766669777,"0.494, 0.369","0.507, 0.374","0.501, 0.502","0.527, 0.505","0.374, 0.556","0.371, 0.559","0.429, 0.713","0.420, 0.722","0.543, 0.607","0.558, 0.622","0.428, 0.882","0.412, 0.913","0.581, 0.346",0.543,0.607,0.558,0.622,0.428,0.882,0.412,0.913,Preparation
4.3043043043043046,35.89921165782391,45.66669670792218,164.43685209800933,175.01748577121452,128.92254194116825,127.12431521000558,199.0832017366644,199.9131281921649,"0.504, 0.371","0.504, 0.373","0.510, 0.502","0.527, 0.505","0.382, 0.558","0.369, 0.559","0.432, 0.713","0.419, 0.722","0.545, 0.607","0.557, 0.621","0.428, 0.882","0.409, 0.913","0.581, 0.346",0.545,0.607,0.557,0.621,0.428,0.882,0.409,0.913,Preparation
4.337671004337671,38.55846885644831,43.963512549681546,172.90032123440835,172.3296629127527,130.92999706781023,126.93596744589514,198.6869932291045,200.7858452857138,"0.510, 0.375","0.499, 0.373","0.523, 0.502","0.519, 0.505","0.391, 0.560","0.367, 0.559","0.436, 0.713","0.419, 0.723","0.547, 0.607","0.552, 0.618","0.428, 0.882","0.408, 0.915","0.580, 0.346",0.547,0.607,0.552,0.618,0.428,0.882,0.408,0.915,Preparation
4.371037704371039,39.37391495791302,43.32110087541363,175.38536796355604,171.16424750782468,131.44493991274527,126.83059329880452,198.1478612631936,201.129020268914,"0.516, 0.378","0.497, 0.373","0.529, 0.502","0.516, 0.505","0.395, 0.561","0.365, 0.559","0.437, 0.713","0.418, 0.723","0.549, 0.607","0.549, 0.616","0.428, 0.882","0.407, 0.916","0.579, 0.346",0.549,0.607,0.549,0.616,0.428,0.882,0.407,0.916,Preparation
4.404404404404405,37.98665156991213,42.1918370642962,171.15045338071246,168.9904856399678,130.29793921192876,127.1951620707764,199.5817325566228,201.0012949369545,"0.515, 0.377","0.497, 0.373","0.525, 0.503","0.513, 0.507","0.394, 0.561","0.365, 0.558","0.439, 0.713","0.417, 0.725","0.550, 0.607","0.548, 0.616","0.429, 0.883","0.405, 0.919","0.579, 0.346",0.55,0.607,0.548,0.616,0.429,0.883,0.405,0.919,Preparation
4.437771104437771,36.9595054325664,42.070697487755,168.1420034558643,168.58395938964554,129.59133703672495,127.33060284752598,200.48815786109645,200.7607516587552,"0.514, 0.377","0.498, 0.373","0.522, 0.504","0.513, 0.507","0.393, 0.561","0.365, 0.557","0.440, 0.712","0.417, 0.725","0.551, 0.608","0.548, 0.617","0.430, 0.883","0.404, 0.921","0.578, 0.347",0.551,0.608,0.548,0.617,0.43,0.883,0.404,0.921,Preparation
4.471137804471138,37.03614941356375,41.18131522136078,171.53740386479276,167.82281368553416,131.137001244803,128.65752285706128,201.30941798411217,200.2380891341116,"0.520, 0.380","0.496, 0.371","0.529, 0.504","0.510, 0.506","0.403, 0.563","0.364, 0.557","0.447, 0.713","0.414, 0.728","0.551, 0.601","0.544, 0.612","0.432, 0.884","0.400, 0.922","0.577, 0.347",0.551,0.601,0.544,0.612,0.432,0.884,0.4,0.922,Preparation
4.504504504504505,38.07877542538026,41.036663793078304,174.59163215021337,168.1010380135142,131.34436414614814,129.49843336764852,201.3023138538124,200.21614430024485,"0.524, 0.382","0.494, 0.370","0.535, 0.504","0.508, 0.506","0.407, 0.564","0.364, 0.557","0.449, 0.714","0.413, 0.730","0.554, 0.601","0.543, 0.611","0.432, 0.886","0.397, 0.924","0.577, 0.348",0.554,0.601,0.543,0.611,0.432,0.886,0.397,0.924,Address
4.537871204537871,34.12705216624673,39.7889564700669,169.34828502741,168.26760755263217,130.5166672399708,130.86398648689664,202.9683874047919,200.405316842037,"0.534, 0.385","0.488, 0.370","0.534, 0.505","0.502, 0.504","0.413, 0.566","0.364, 0.557","0.455, 0.715","0.413, 0.734","0.553, 0.601","0.536, 0.608","0.433, 0.886","0.396, 0.925","0.577, 0.347",0.553,0.601,0.536,0.608,0.433,0.886,0.396,0.925,Address
4.571237904571238,29.55387510828979,35.56254865971977,167.743482029411,165.48317978509965,131.65174698297184,132.8846117077798,206.7954038568315,203.1151685773041,"0.542, 0.386","0.475, 0.369","0.535, 0.508","0.486, 0.492","0.427, 0.565","0.365, 0.556","0.468, 0.711","0.418, 0.731","0.550, 0.602","0.528, 0.609","0.435, 0.885","0.397, 0.925","0.579, 0.347",0.55,0.602,0.528,0.609,0.435,0.885,0.397,0.925,Address
4.604604604604605,29.622640886535617,34.88342124589486,168.8918955057168,166.91064411003703,131.16191453853713,135.03678859841634,208.35022221894627,203.172775805164,"0.546, 0.388","0.468, 0.367","0.539, 0.511","0.483, 0.490","0.432, 0.566","0.366, 0.557","0.473, 0.711","0.419, 0.731","0.552, 0.602","0.526, 0.611","0.435, 0.887","0.397, 0.925","0.579, 0.347",0.552,0.602,0.526,0.611,0.435,0.887,0.397,0.925,Address
4.637971304637971,28.527290519975544,25.617979846626884,174.74898648378067,157.88185117549205,129.16071742178107,141.62060376775975,208.65607446227517,201.30508157263483,"0.550, 0.397","0.452, 0.366","0.538, 0.511","0.458, 0.489","0.430, 0.573","0.369, 0.561","0.472, 0.715","0.416, 0.733","0.537, 0.589","0.504, 0.590","0.434, 0.890","0.396, 0.926","0.576, 0.348",0.537,0.589,0.504,0.59,0.434,0.89,0.396,0.926,Address
4.671338004671338,27.34063774587609,23.996171281910737,175.6582246931093,159.1687730127267,129.80770841976647,144.43561750675167,208.24813308421272,199.971285690512,"0.551, 0.399","0.450, 0.366","0.537, 0.511","0.455, 0.489","0.432, 0.573","0.373, 0.563","0.473, 0.716","0.416, 0.734","0.534, 0.586","0.497, 0.585","0.435, 0.892","0.396, 0.926","0.575, 0.348",0.534,0.586,0.497,0.585,0.435,0.892,0.396,0.926,Toe-Up
4.704704704704705,9.059261829092785,16.78942827855493,174.2132220228336,147.62957144608444,133.02157026904965,150.03305804278713,212.99204688877472,198.79769178702543,"0.516, 0.370","0.474, 0.359","0.478, 0.491","0.467, 0.489","0.416, 0.570","0.398, 0.569","0.472, 0.719","0.428, 0.737","0.463, 0.563","0.493, 0.536","0.434, 0.892","0.399, 0.926","0.575, 0.343",0.463,0.563,0.493,0.536,0.434,0.892,0.399,0.926,Toe-Up
4.738071404738071,10.392795012014746,14.943780974226277,175.16564449136976,138.43423205142966,136.56516053114973,152.59406101590136,212.8942050133836,189.1831343976904,"0.495, 0.362","0.475, 0.358","0.470, 0.483","0.460, 0.489","0.410, 0.568","0.392, 0.568","0.471, 0.724","0.410, 0.740","0.463, 0.539","0.483, 0.523","0.435, 0.897","0.399, 0.930","0.578, 0.341",0.463,0.539,0.483,0.523,0.435,0.897,0.399,0.93,Toe-Up
4.771438104771439,7.630219561685075,14.86241285741056,167.19074286788296,139.35410603249508,136.95644422661616,152.25087562557934,214.26899728565996,186.7925155334545,"0.480, 0.353","0.481, 0.358","0.453, 0.474","0.462, 0.489","0.402, 0.565","0.392, 0.569","0.470, 0.725","0.406, 0.742","0.453, 0.536","0.482, 0.520","0.435, 0.898","0.399, 0.935","0.580, 0.339",0.453,0.536,0.482,0.52,0.435,0.898,0.399,0.935,Toe-Up
4.804804804804805,3.077342037294202,5.350909128395422,158.11998521932694,151.79902510981557,133.32096829770524,150.64811298792822,214.72038307190547,183.87153835284693,"0.493, 0.359","0.505, 0.357","0.458, 0.452","0.465, 0.457","0.403, 0.565","0.397, 0.568","0.472, 0.728","0.405, 0.745","0.459, 0.495","0.468, 0.482","0.436, 0.898","0.400, 0.937","0.581, 0.332",0.459,0.495,0.468,0.482,0.436,0.898,0.4,0.937,Toe-Up
4.838171504838172,9.162525499103708,2.86529821842268,187.20971015738405,141.2485769824311,139.08239962146953,159.35003536167622,208.41747130906964,182.90391298749864,"0.531, 0.368","0.477, 0.342","0.502, 0.464","0.439, 0.434","0.434, 0.566","0.398, 0.563","0.477, 0.728","0.401, 0.741","0.482, 0.509","0.452, 0.480","0.437, 0.896","0.395, 0.928","0.581, 0.334",0.482,0.509,0.452,0.48,0.437,0.896,0.395,0.928,Toe-Up
4.8715382048715385,0.9635091472098856,21.85608149301404,34.08587656441765,56.569711779394005,141.86136378409907,163.79347847641094,207.0028471378821,181.3200438800747,"0.556, 0.378","0.458, 0.342","0.511, 0.469","0.392, 0.428","0.457, 0.570","0.396, 0.563","0.488, 0.729","0.397, 0.739","0.519, 0.465","0.468, 0.434","0.439, 0.896","0.394, 0.928","0.578, 0.334",0.519,0.465,0.468,0.434,0.439,0.896,0.394,0.928,Mid-Backswing
4.904904904904905,39.19521387859756,8.728022715762084,46.53789752065409,0.6228074663669513,142.33004537836047,159.35389731003016,220.06615311480104,170.59895891130435,"0.469, 0.350","0.544, 0.358","0.396, 0.404","0.481, 0.439","0.414, 0.568","0.425, 0.570","0.483, 0.728","0.399, 0.739","0.464, 0.417","0.504, 0.410","0.432, 0.898","0.401, 0.928","0.576, 0.327",0.464,0.417,0.504,0.41,0.432,0.898,0.401,0.928,Mid-Backswing
4.938271604938272,50.77668105804113,28.81257622918741,26.30217387541248,6.196617350724587,139.2007858359087,157.86863195780143,221.1185255734022,173.2572381424499,"0.474, 0.346","0.534, 0.362","0.399, 0.378","0.469, 0.404","0.410, 0.571","0.416, 0.580","0.482, 0.728","0.399, 0.746","0.422, 0.380","0.497, 0.390","0.433, 0.898","0.401, 0.932","0.576, 0.327",0.422,0.38,0.497,0.39,0.433,0.898,0.401,0.932,Mid-Backswing
4.971638304971639,52.80174240838365,39.50526472983709,62.16861410253282,1.635864786185756,137.86449413142688,157.32333883303662,222.62083919385145,175.54411885630853,"0.486, 0.347","0.523, 0.362","0.410, 0.374","0.448, 0.394","0.415, 0.573","0.412, 0.579","0.488, 0.730","0.399, 0.749","0.415, 0.379","0.485, 0.379","0.433, 0.898","0.399, 0.936","0.576, 0.327",0.415,0.379,0.485,0.379,0.433,0.898,0.399,0.936,Mid-Backswing
5.005005005005005,58.689594071017474,47.33571531901135,22.192703574848245,56.163861168178194,137.03778884700495,154.39226580179272,223.53144058452503,175.7494007642401,"0.486, 0.349","0.527, 0.367","0.399, 0.369","0.450, 0.385","0.413, 0.573","0.409, 0.579","0.487, 0.732","0.399, 0.749","0.427, 0.349","0.466, 0.342","0.431, 0.898","0.402, 0.935","0.559, 0.323",0.427,0.349,0.466,0.342,0.431,0.898,0.402,0.935,Mid-Backswing
5.038371705038372,57.36492176278642,48.319612242482734,19.403674751349207,48.87999518553203,136.88119095863445,154.5766771229139,222.44950469117424,175.90370158735564,"0.489, 0.350","0.522, 0.367","0.406, 0.371","0.449, 0.384","0.413, 0.572","0.408, 0.578","0.485, 0.731","0.400, 0.747","0.436, 0.351","0.470, 0.345","0.431, 0.898","0.404, 0.935","0.558, 0.322",0.436,0.351,0.47,0.345,0.431,0.898,0.404,0.935,Mid-Backswing
5.071738405071739,291.5440497431901,51.70378825051211,127.72244433514864,12.081440915571823,140.10609258405225,162.947135967947,216.7244883146432,176.3801385595254,"0.535, 0.364","0.484, 0.357","0.418, 0.360","0.403, 0.385","0.444, 0.576","0.407, 0.575","0.491, 0.731","0.400, 0.747","0.374, 0.299","0.457, 0.352","0.431, 0.895","0.404, 0.928","0.559, 0.323",0.374,0.299,0.457,0.352,0.431,0.895,0.404,0.928,Mid-Backswing
5.105105105105105,289.712114758198,51.47498943434292,132.72739921439074,10.52012166185581,140.8271719257855,163.37962472624497,217.05860163723088,176.79291208903294,"0.535, 0.366","0.481, 0.355","0.424, 0.360","0.396, 0.385","0.446, 0.577","0.407, 0.574","0.491, 0.731","0.400, 0.747","0.374, 0.300","0.454, 0.352","0.429, 0.895","0.404, 0.931","0.560, 0.323",0.374,0.3,0.454,0.352,0.429,0.895,0.404,0.931,Mid-Backswing
5.138471805138472,59.23326096587351,49.51937796882543,73.75114928227087,112.6922773872227,164.7962878769723,147.45047101457385,185.01929413992855,209.78493127107703,"0.473, 0.344","0.553, 0.375","0.363, 0.374","0.498, 0.392","0.409, 0.577","0.465, 0.581","0.408, 0.752","0.492, 0.740","0.364, 0.291","0.459, 0.346","0.392, 0.922","0.433, 0.898","0.557, 0.318",0.364,0.291,0.459,0.346,0.392,0.922,0.433,0.898,Mid-Follow-Through
5.171838505171839,52.13825856536658,50.772056725875096,59.511562757476376,117.93240675118332,164.7229429005235,147.509243190465,187.2817394649757,208.7697020870725,"0.465, 0.336","0.561, 0.379","0.359, 0.382","0.510, 0.393","0.402, 0.577","0.469, 0.583","0.404, 0.757","0.492, 0.739","0.371, 0.288","0.462, 0.341","0.384, 0.924","0.433, 0.898","0.557, 0.317",0.371,0.288,0.462,0.341,0.384,0.924,0.433,0.898,Mid-Follow-Through
5.205205205205205,48.99019343113011,46.03869471469965,55.76597021316992,107.74995730430037,164.24906542436574,144.75263718452624,188.57379856772252,211.19714267495704,"0.461, 0.334","0.561, 0.379","0.359, 0.385","0.514, 0.396","0.399, 0.577","0.467, 0.583","0.403, 0.760","0.496, 0.738","0.372, 0.287","0.475, 0.344","0.382, 0.927","0.435, 0.899","0.558, 0.318",0.372,0.287,0.475,0.344,0.382,0.927,0.435,0.899,Mid-Follow-Through
5.238571905238572,50.73256747184192,44.16648493612525,64.63624414349326,90.19627720704705,149.609345362887,150.28115581203468,209.7974212483532,200.0315177607677,"0.465, 0.337","0.552, 0.378","0.376, 0.378","0.502, 0.397","0.402, 0.576","0.454, 0.583","0.452, 0.754","0.465, 0.744","0.377, 0.290","0.484, 0.349","0.411, 0.915","0.418, 0.907","0.563, 0.320",0.377,0.29,0.484,0.349,0.411,0.915,0.418,0.907,Mid-Backswing
5.271938605271939,58.21321023553867,42.71137852071644,73.1001852965037,80.18202813884128,145.2764634139555,153.75988923981927,214.97100220864635,194.20389272226672,"0.468, 0.339","0.546, 0.377","0.378, 0.366","0.495, 0.398","0.404, 0.576","0.448, 0.583","0.466, 0.750","0.451, 0.747","0.379, 0.290","0.484, 0.348","0.422, 0.908","0.412, 0.911","0.567, 0.323",0.379,0.29,0.484,0.348,0.422,0.908,0.412,0.911,Mid-Backswing
5.305305305305305,33.60843791161721,42.399469747429855,57.94232177734914,180.3370895077626,151.59394337410546,142.89577503289104,201.2126643719504,208.7029034250812,"0.456, 0.345","0.561, 0.388","0.394, 0.400","0.585, 0.482","0.396, 0.574","0.457, 0.582","0.439, 0.749","0.484, 0.747","0.435, 0.412","0.596, 0.525","0.418, 0.908","0.425, 0.911","0.567, 0.326",0.435,0.412,0.596,0.525,0.418,0.908,0.425,0.911,Impact
5.3386720053386725,34.48525733267074,35.53858506901191,52.08937997428236,78.09695637634405,151.93697847561742,142.08388235707227,199.8466572205217,209.66885497381327,"0.454, 0.349","0.561, 0.388","0.395, 0.399","0.570, 0.456","0.393, 0.573","0.459, 0.582","0.434, 0.748","0.488, 0.745","0.444, 0.409","0.558, 0.455","0.415, 0.908","0.430, 0.909","0.566, 0.327",0.444,0.409,0.558,0.455,0.415,0.908,0.43,0.909,Mid-Follow-Through
5.372038705372039,39.15045394563236,37.316432131240994,106.51322359650702,64.65122246372206,145.42068662301276,149.29309670680396,207.7309567005494,203.49797047911983,"0.536, 0.388","0.489, 0.358","0.462, 0.425","0.429, 0.398","0.450, 0.579","0.413, 0.580","0.480, 0.741","0.448, 0.746","0.433, 0.394","0.453, 0.413","0.432, 0.897","0.413, 0.915","0.552, 0.327",0.433,0.394,0.453,0.413,0.432,0.897,0.413,0.915,Mid-Backswing
5.405405405405405,8.738759997930654,4.454344338366775,132.22774333689412,124.3699566913473,151.612203593788,152.50725006096198,205.64325339556453,205.23157563401375,"0.516, 0.384","0.480, 0.360","0.472, 0.467","0.456, 0.472","0.450, 0.579","0.415, 0.580","0.477, 0.740","0.448, 0.747","0.490, 0.515","0.479, 0.496","0.433, 0.893","0.404, 0.920","0.564, 0.357",0.49,0.515,0.479,0.496,0.433,0.893,0.404,0.92,Toe-Up
5.438772105438773,5.705245096578958,8.578921566387628,134.99231794496637,120.14178626656631,153.4181252873306,152.5721497412782,204.9751443943999,205.4845168971447,"0.510, 0.381","0.484, 0.360","0.473, 0.468","0.466, 0.481","0.449, 0.579","0.417, 0.581","0.476, 0.740","0.448, 0.748","0.493, 0.518","0.502, 0.509","0.434, 0.890","0.402, 0.922","0.568, 0.363",0.493,0.518,0.502,0.509,0.434,0.89,0.402,0.922,Toe-Up
5.472138805472139,29.641560172804446,11.802409379074804,192.2884916677042,136.75657486298638,159.11258676311817,156.7271630840616,197.59116444572717,205.6081033115571,"0.533, 0.402","0.474, 0.372","0.552, 0.500","0.471, 0.483","0.466, 0.599","0.420, 0.602","0.473, 0.750","0.448, 0.764","0.551, 0.546","0.521, 0.539","0.435, 0.890","0.402, 0.929","0.568, 0.357",0.551,0.546,0.521,0.539,0.435,0.89,0.402,0.929,Mid-Downswing
5.505505505505505,24.677997164766968,21.273054460684826,181.79730865613385,138.95353583836643,155.85309338615102,155.48234923416368,201.42519368179669,208.22864800823865,"0.523, 0.396","0.479, 0.376","0.535, 0.498","0.496, 0.504","0.456, 0.601","0.422, 0.609","0.472, 0.752","0.452, 0.769","0.539, 0.544","0.544, 0.546","0.434, 0.890","0.403, 0.928","0.569, 0.354",0.539,0.544,0.544,0.546,0.434,0.89,0.403,0.928,Mid-Downswing
5.538872205538873,28.66569264361229,21.627637074574235,185.64537199128137,151.7476111988023,164.75931649953225,159.2158090876784,192.84952439209684,204.46260563520124,"0.534, 0.394","0.472, 0.377","0.555, 0.492","0.492, 0.495","0.473, 0.599","0.423, 0.605","0.470, 0.751","0.448, 0.767","0.562, 0.551","0.541, 0.559","0.436, 0.888","0.403, 0.927","0.570, 0.360",0.562,0.551,0.541,0.559,0.436,0.888,0.403,0.927,Impact
5.572238905572239,28.00016196715466,31.596366803449182,181.81184513355032,162.2460140314912,161.34086363866663,161.0139530789999,198.13987137018077,198.11797313324823,"0.499, 0.393","0.483, 0.374","0.522, 0.481","0.521, 0.486","0.454, 0.583","0.431, 0.600","0.469, 0.745","0.448, 0.762","0.535, 0.538","0.558, 0.537","0.437, 0.887","0.415, 0.916","0.570, 0.364",0.535,0.538,0.558,0.537,0.437,0.887,0.415,0.916,Preparation
5.605605605605606,25.509082406529085,31.74717517896337,172.99020527987523,156.27888480633771,161.52865921691065,160.39097396594673,196.85003866309623,196.63056589678467,"0.500, 0.391","0.483, 0.375","0.519, 0.481","0.519, 0.483","0.455, 0.580","0.431, 0.593","0.469, 0.741","0.448, 0.756","0.537, 0.532","0.555, 0.523","0.438, 0.886","0.419, 0.910","0.570, 0.368",0.537,0.532,0.555,0.523,0.438,0.886,0.419,0.91,Preparation
5.638972305638973,11.631367247648534,46.34582110998039,157.14959794503957,151.969584767628,167.16242797535713,164.6017041115927,190.2951880732826,192.42741982389728,"0.524, 0.394","0.467, 0.348","0.520, 0.487","0.514, 0.411","0.478, 0.577","0.428, 0.575","0.474, 0.739","0.443, 0.738","0.534, 0.525","0.561, 0.433","0.445, 0.882","0.425, 0.890","0.568, 0.365",0.534,0.525,0.561,0.433,0.445,0.882,0.425,0.89,Impact
5.672339005672339,15.13397469729953,41.13194012792869,181.1395811551735,122.47793767996956,160.46423661760932,164.7184690565885,188.0936646363056,190.47175409024103,"0.544, 0.406","0.466, 0.334","0.533, 0.508","0.510, 0.405","0.479, 0.572","0.427, 0.567","0.474, 0.738","0.444, 0.733","0.527, 0.554","0.574, 0.406","0.448, 0.887","0.431, 0.896","0.570, 0.371",0.527,0.554,0.574,0.406,0.448,0.887,0.431,0.896,Impact
5.705705705705706,16.573064430442535,18.229844665085565,189.9586034454709,104.61242912795178,161.40850320984424,165.23037761894895,185.38056444601116,189.18440699817057,"0.549, 0.408","0.465, 0.332","0.539, 0.516","0.478, 0.415","0.484, 0.570","0.427, 0.564","0.474, 0.737","0.443, 0.729","0.524, 0.570","0.563, 0.423","0.451, 0.890","0.431, 0.899","0.572, 0.374",0.524,0.57,0.563,0.423,0.451,0.89,0.431,0.899,Mid-Follow-Through
5.739072405739073,14.565807535542987,4.311929544050907,191.3745266429985,100.26705933482252,161.25506942344418,167.01654304804916,184.3532005868651,186.4707782353063,"0.558, 0.410","0.462, 0.333","0.544, 0.512","0.440, 0.424","0.491, 0.569","0.425, 0.562","0.480, 0.733","0.436, 0.723","0.522, 0.571","0.521, 0.459","0.457, 0.883","0.430, 0.877","0.570, 0.371",0.522,0.571,0.521,0.459,0.457,0.883,0.43,0.877,Mid-Follow-Through
5.772439105772439,10.961972858544316,8.349439334086911,179.39171781143665,58.07274212499837,163.2380622324405,167.60456938826744,185.24783522731116,183.33376220665937,"0.558, 0.381","0.465, 0.332","0.544, 0.471","0.451, 0.376","0.491, 0.565","0.425, 0.559","0.481, 0.733","0.432, 0.726","0.530, 0.562","0.517, 0.360","0.458, 0.883","0.429, 0.883","0.570, 0.330",0.53,0.562,0.517,0.36,0.458,0.883,0.429,0.883,Finish
5.805805805805806,7.238359496521323,32.80989288369713,175.33530277689914,88.43077655819967,163.96233336743256,167.5567600415352,185.29404163807143,182.3541487262277,"0.558, 0.371","0.467, 0.331","0.538, 0.466","0.479, 0.359","0.491, 0.565","0.425, 0.559","0.482, 0.733","0.430, 0.727","0.528, 0.549","0.566, 0.321","0.460, 0.884","0.428, 0.888","0.574, 0.337",0.528,0.549,0.566,0.321,0.46,0.884,0.428,0.888,Finish
5.839172505839173,262.7524418593167,265.35749079089936,165.12870488587097,69.36951627580702,164.63184120784436,165.711515400753,184.3977713405716,182.93453067081904,"0.560, 0.342","0.477, 0.319","0.503, 0.315","0.437, 0.307","0.489, 0.559","0.425, 0.555","0.481, 0.725","0.431, 0.721","0.453, 0.273","0.463, 0.273","0.462, 0.877","0.428, 0.874","0.579, 0.310",0.453,0.273,0.463,0.273,0.462,0.877,0.428,0.874,Mid-Backswing
5.872539205872539,281.279957952758,267.7086745726788,143.8264342716056,73.91992779695603,164.48352090280906,167.06159782563438,184.1378623843692,180.90448592557053,"0.560, 0.337","0.477, 0.313","0.505, 0.331","0.427, 0.300","0.489, 0.560","0.425, 0.556","0.483, 0.724","0.428, 0.722","0.460, 0.290","0.448, 0.263","0.466, 0.875","0.428, 0.874","0.536, 0.265",0.46,0.29,0.448,0.263,0.466,0.875,0.428,0.874,Mid-Backswing
5.9059059059059065,70.35271656634009,263.1193656676052,119.58610180287336,103.5316186828964,163.66525666616144,168.44098889582685,183.63287772843472,175.99201630360218,"0.558, 0.344","0.480, 0.318","0.497, 0.346","0.426, 0.299","0.487, 0.564","0.427, 0.561","0.482, 0.727","0.424, 0.733","0.459, 0.282","0.432, 0.240","0.468, 0.877","0.432, 0.878","0.549, 0.283",0.459,0.282,0.432,0.24,0.468,0.877,0.432,0.878,Finish
5.939272605939273,283.6143759294874,263.1143281829344,123.70143147117044,106.01775046368522,162.8547199343119,168.80497127230814,183.55800017838564,174.7763212384592,"0.561, 0.347","0.480, 0.319","0.500, 0.342","0.421, 0.299","0.487, 0.567","0.427, 0.563","0.482, 0.733","0.423, 0.740","0.463, 0.273","0.425, 0.231","0.469, 0.878","0.433, 0.879","0.564, 0.291",0.463,0.273,0.425,0.231,0.469,0.878,0.433,0.879,Finish
