Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.937270603937271,69.18469926791708,53.77544146080082,43.96060357403642,78.60091401498096,169.50111255431855,158.77152052609733,173.19797422474542,169.81900106714258,"0.456, 0.304","0.541, 0.331","0.357, 0.316","0.498, 0.344","0.395, 0.545","0.464, 0.548","0.384, 0.708","0.469, 0.696","0.414, 0.246","0.491, 0.264","0.393, 0.870","0.501, 0.845","0.511, 0.234",0.414,0.246,0.491,0.264,0.393,0.87,0.501,0.845,Finish
3.9706373039706375,69.67753970084529,47.87191622327997,43.92041606284598,79.13890709454867,169.51031362518057,159.00214136688606,173.06091684422637,169.71388740361965,"0.456, 0.304","0.541, 0.331","0.356, 0.315","0.497, 0.349","0.395, 0.546","0.464, 0.550","0.384, 0.709","0.469, 0.695","0.415, 0.245","0.480, 0.269","0.393, 0.871","0.501, 0.845","0.507, 0.234",0.415,0.245,0.48,0.269,0.393,0.871,0.501,0.845,Finish
4.004004004004004,70.12445034955616,54.05663393848074,43.28424210999015,85.53481344949768,169.1996303633807,159.8599884585869,172.98725062694797,169.49970538144512,"0.458, 0.304","0.539, 0.330","0.355, 0.314","0.487, 0.346","0.395, 0.546","0.465, 0.550","0.384, 0.709","0.469, 0.695","0.416, 0.245","0.470, 0.268","0.393, 0.871","0.500, 0.845","0.506, 0.233",0.416,0.245,0.47,0.268,0.393,0.871,0.5,0.845,Finish
4.037370704037371,70.13517283753005,52.41944302405731,43.4261028868286,85.62627031487109,169.22658084406282,160.61555075402038,173.07650295978797,169.22211823948228,"0.460, 0.304","0.539, 0.327","0.355, 0.314","0.483, 0.347","0.396, 0.546","0.465, 0.550","0.385, 0.709","0.468, 0.695","0.416, 0.244","0.462, 0.270","0.393, 0.870","0.500, 0.846","0.507, 0.231",0.416,0.244,0.462,0.27,0.393,0.87,0.5,0.846,Finish
4.070737404070738,70.17367534926848,51.376238105876034,43.22950516191359,86.87177834602176,169.16021737497647,161.0128242640866,173.26493839260905,169.00067889329233,"0.460, 0.304","0.539, 0.328","0.355, 0.314","0.482, 0.349","0.397, 0.546","0.466, 0.550","0.386, 0.709","0.468, 0.695","0.416, 0.245","0.458, 0.272","0.394, 0.869","0.500, 0.845","0.506, 0.232",0.416,0.245,0.458,0.272,0.394,0.869,0.5,0.845,Finish
4.104104104104104,70.52978641011221,52.496293153235946,43.28437652692017,86.09722914110623,169.53206851156327,161.44148976043647,173.4125080701428,168.7610175288785,"0.459, 0.304","0.539, 0.328","0.354, 0.314","0.479, 0.349","0.397, 0.546","0.467, 0.550","0.386, 0.709","0.468, 0.695","0.416, 0.244","0.456, 0.269","0.394, 0.869","0.500, 0.845","0.506, 0.233",0.416,0.244,0.456,0.269,0.394,0.869,0.5,0.845,Finish
4.137470804137471,71.40267164388955,42.365372335817206,43.31619694687435,74.52131934231846,169.96937567053007,161.3000047461888,173.52656500753005,169.53296181347295,"0.458, 0.304","0.538, 0.329","0.354, 0.313","0.481, 0.362","0.398, 0.548","0.467, 0.552","0.387, 0.711","0.469, 0.696","0.417, 0.243","0.460, 0.282","0.394, 0.869","0.499, 0.846","0.503, 0.233",0.417,0.243,0.46,0.282,0.394,0.869,0.499,0.846,Finish
4.170837504170838,72.06462098407381,43.20655693482704,44.14388276979759,74.63640150348542,170.23557735645787,161.15226039404823,173.7050096968057,170.24972811419352,"0.456, 0.304","0.537, 0.332","0.355, 0.312","0.483, 0.362","0.398, 0.549","0.466, 0.552","0.387, 0.712","0.469, 0.696","0.417, 0.242","0.464, 0.282","0.394, 0.869","0.498, 0.846","0.500, 0.237",0.417,0.242,0.464,0.282,0.394,0.869,0.498,0.846,Finish
4.2042042042042045,72.46380420593185,36.597041416200646,44.00944423391037,67.23782098774006,170.50208212713602,161.25339168699975,173.78913441107463,170.6530501012333,"0.455, 0.304","0.537, 0.332","0.355, 0.312","0.484, 0.370","0.398, 0.549","0.466, 0.553","0.387, 0.712","0.469, 0.697","0.417, 0.242","0.466, 0.292","0.394, 0.869","0.497, 0.847","0.500, 0.236",0.417,0.242,0.466,0.292,0.394,0.869,0.497,0.847,Finish
4.237570904237571,72.44723807555582,51.04705848148711,43.78353609700076,71.93473789838492,170.52826864296708,161.3961019517893,173.95052471183246,170.67898647212797,"0.454, 0.304","0.536, 0.332","0.355, 0.312","0.486, 0.352","0.397, 0.549","0.466, 0.553","0.387, 0.712","0.469, 0.697","0.417, 0.242","0.481, 0.271","0.394, 0.869","0.497, 0.848","0.498, 0.236",0.417,0.242,0.481,0.271,0.394,0.869,0.497,0.848,Finish
4.270937604270938,72.33211517628463,52.02012587754313,43.86182915395368,72.5738445122742,170.8465361801455,161.4654463803047,173.94041444515307,170.585851789272,"0.453, 0.303","0.536, 0.332","0.355, 0.312","0.486, 0.350","0.398, 0.549","0.466, 0.553","0.388, 0.712","0.469, 0.697","0.416, 0.242","0.482, 0.270","0.394, 0.868","0.497, 0.847","0.497, 0.236",0.416,0.242,0.482,0.27,0.394,0.868,0.497,0.847,Finish
4.3043043043043046,72.309395390062,48.61281701440964,44.31042341189928,74.12974651096773,171.12691148333093,161.52023132447877,173.94379723871236,170.5552889343191,"0.453, 0.303","0.536, 0.332","0.355, 0.312","0.487, 0.353","0.398, 0.549","0.466, 0.552","0.388, 0.712","0.469, 0.697","0.415, 0.242","0.476, 0.271","0.394, 0.868","0.497, 0.847","0.497, 0.237",0.415,0.242,0.476,0.271,0.394,0.868,0.497,0.847,Finish
4.337671004337671,72.40999874493343,40.082033554418096,44.131963370604645,71.64449147697059,171.24512016696332,161.8253148980346,173.96673890138177,170.21340086969622,"0.452, 0.303","0.535, 0.332","0.355, 0.312","0.488, 0.362","0.398, 0.549","0.466, 0.552","0.388, 0.713","0.469, 0.697","0.415, 0.242","0.467, 0.279","0.394, 0.868","0.497, 0.847","0.497, 0.237",0.415,0.242,0.467,0.279,0.394,0.868,0.497,0.847,Finish
4.371037704371039,72.11462046069668,31.588899983840985,44.40298885831506,59.042215170384665,171.17726663154338,161.8696269260546,174.34728574634403,169.835822770091,"0.451, 0.303","0.536, 0.332","0.355, 0.312","0.501, 0.362","0.398, 0.549","0.466, 0.552","0.388, 0.712","0.468, 0.697","0.414, 0.242","0.486, 0.278","0.394, 0.868","0.496, 0.847","0.497, 0.237",0.414,0.242,0.486,0.278,0.394,0.868,0.496,0.847,Finish
4.404404404404405,72.39937207642373,21.600946485830736,44.832577339559776,50.38165989794211,171.27847013706685,161.950533708403,174.4935709508311,169.6484368531635,"0.450, 0.303","0.535, 0.333","0.355, 0.312","0.503, 0.372","0.398, 0.549","0.466, 0.552","0.388, 0.712","0.467, 0.697","0.413, 0.242","0.489, 0.301","0.394, 0.868","0.496, 0.847","0.496, 0.241",0.413,0.242,0.489,0.301,0.394,0.868,0.496,0.847,Finish
4.437771104437771,72.42211481876512,23.33432021563388,44.96813156642419,54.73840666846903,171.36562844593868,162.1505594407596,174.72848209406894,169.2570191029812,"0.449, 0.303","0.535, 0.333","0.355, 0.313","0.503, 0.370","0.397, 0.549","0.466, 0.552","0.388, 0.712","0.466, 0.697","0.413, 0.242","0.485, 0.298","0.394, 0.868","0.495, 0.845","0.496, 0.242",0.413,0.242,0.485,0.298,0.394,0.868,0.495,0.845,Finish
4.471137804471138,72.32060955718657,22.32156929463052,44.83003536540704,51.00143784485386,171.48208436631492,162.28422076407082,174.94459442123173,168.88746553104698,"0.447, 0.303","0.535, 0.333","0.355, 0.313","0.504, 0.370","0.397, 0.548","0.465, 0.551","0.388, 0.712","0.465, 0.696","0.412, 0.242","0.490, 0.297","0.394, 0.867","0.495, 0.845","0.497, 0.242",0.412,0.242,0.49,0.297,0.394,0.867,0.495,0.845,Finish
4.504504504504505,72.24627775558056,20.07426416375974,45.39471701222522,47.791534507102384,171.36663130950765,162.22189732824,175.14230244953967,168.80868929232375,"0.448, 0.303","0.535, 0.334","0.355, 0.313","0.507, 0.370","0.397, 0.547","0.465, 0.551","0.388, 0.711","0.465, 0.695","0.411, 0.242","0.494, 0.295","0.393, 0.867","0.495, 0.845","0.497, 0.242",0.411,0.242,0.494,0.295,0.393,0.867,0.495,0.845,Finish
4.537871204537871,72.20395800041995,14.484659981809104,46.823002622335096,45.5739003508715,171.28511360795517,162.19011282436435,175.40908096793586,168.74013498843428,"0.447, 0.303","0.535, 0.334","0.354, 0.313","0.510, 0.373","0.397, 0.546","0.465, 0.549","0.389, 0.710","0.465, 0.694","0.407, 0.242","0.494, 0.304","0.393, 0.866","0.495, 0.844","0.498, 0.242",0.407,0.242,0.494,0.304,0.393,0.866,0.495,0.844,Finish
4.571237904571238,71.32234313900184,4.839198975517049,48.040381239062405,192.6763826284504,170.84341993434973,162.11296562125983,175.9746058686316,169.2286264160844,"0.445, 0.303","0.533, 0.334","0.354, 0.314","0.509, 0.440","0.396, 0.544","0.465, 0.548","0.389, 0.710","0.465, 0.694","0.404, 0.243","0.477, 0.507","0.393, 0.866","0.495, 0.847","0.496, 0.245",0.404,0.243,0.477,0.507,0.393,0.866,0.495,0.847,Finish
4.604604604604605,71.2954560593867,5.009399596634562,48.84835390050889,201.20415917723807,170.65730584455864,161.4203838345981,175.88968114291143,169.6089843799459,"0.445, 0.303","0.533, 0.336","0.354, 0.314","0.509, 0.440","0.396, 0.543","0.464, 0.548","0.389, 0.710","0.465, 0.694","0.401, 0.244","0.471, 0.496","0.394, 0.866","0.495, 0.847","0.489, 0.255",0.401,0.244,0.471,0.496,0.394,0.866,0.495,0.847,Finish
4.637971304637971,71.5567886318123,0.5182919631342622,49.74888253110371,101.22577547329378,170.688655024782,161.1513605205741,175.66106093471416,169.80670965824706,"0.445, 0.303","0.532, 0.337","0.354, 0.314","0.506, 0.420","0.396, 0.543","0.463, 0.547","0.389, 0.710","0.465, 0.694","0.400, 0.244","0.469, 0.416","0.395, 0.866","0.495, 0.846","0.488, 0.256",0.4,0.244,0.469,0.416,0.395,0.866,0.495,0.846,Finish
4.671338004671338,71.74805269599749,1.3467818216749916,49.90024581210664,82.7400164700234,170.64654069264049,161.02911959519773,175.5128047319601,169.78916424415362,"0.445, 0.303","0.532, 0.337","0.354, 0.314","0.505, 0.412","0.396, 0.543","0.463, 0.547","0.389, 0.710","0.465, 0.694","0.400, 0.245","0.470, 0.394","0.395, 0.866","0.495, 0.845","0.485, 0.256",0.4,0.245,0.47,0.394,0.395,0.866,0.495,0.845,Finish
4.704704704704705,72.0035247852244,12.821280874190418,49.913149313381794,51.46174555702099,170.56026979594122,160.9364056819954,175.55186292025112,169.8414095132225,"0.445, 0.303","0.532, 0.337","0.353, 0.313","0.505, 0.382","0.395, 0.543","0.463, 0.547","0.389, 0.709","0.465, 0.694","0.399, 0.245","0.478, 0.307","0.395, 0.866","0.495, 0.845","0.486, 0.255",0.399,0.245,0.478,0.307,0.395,0.866,0.495,0.845,Finish
4.738071404738071,73.15213265337522,7.934423102877991,49.37364669588104,73.47731186874024,170.54609656655109,160.9774460674969,175.13408790968728,169.57104097061594,"0.445, 0.303","0.531, 0.338","0.350, 0.312","0.499, 0.404","0.396, 0.543","0.463, 0.546","0.389, 0.709","0.465, 0.693","0.400, 0.242","0.464, 0.372","0.396, 0.866","0.495, 0.842","0.486, 0.253",0.4,0.242,0.464,0.372,0.396,0.866,0.495,0.842,Finish
4.771438104771439,73.77260582023757,0.9853202796135494,48.82130995531934,221.3925374536668,170.53813865666913,161.0298770207158,174.8365889222269,169.4338589294161,"0.446, 0.303","0.531, 0.339","0.348, 0.311","0.498, 0.433","0.396, 0.543","0.463, 0.547","0.388, 0.709","0.465, 0.693","0.401, 0.240","0.461, 0.454","0.396, 0.866","0.495, 0.841","0.487, 0.251",0.401,0.24,0.461,0.454,0.396,0.866,0.495,0.841,Finish
4.804804804804805,74.11203077798109,1.3439600834736982,49.28929143133999,243.655617117382,170.17454590074811,161.05392459242685,174.54469853192154,169.19107057670666,"0.448, 0.304","0.531, 0.340","0.347, 0.310","0.499, 0.431","0.396, 0.542","0.463, 0.546","0.388, 0.709","0.465, 0.693","0.402, 0.238","0.462, 0.435","0.396, 0.866","0.495, 0.841","0.487, 0.250",0.402,0.238,0.462,0.435,0.396,0.866,0.495,0.841,Finish
4.838171504838172,74.14119338421142,16.50232369945409,48.64834146847683,58.63483541210095,169.71093367132983,160.95151396070298,174.72274081925727,169.16478233197972,"0.448, 0.304","0.531, 0.341","0.345, 0.310","0.498, 0.389","0.395, 0.543","0.463, 0.546","0.388, 0.709","0.465, 0.692","0.401, 0.238","0.463, 0.309","0.396, 0.866","0.495, 0.840","0.487, 0.250",0.401,0.238,0.463,0.309,0.396,0.866,0.495,0.84,Finish
4.8715382048715385,75.70908476650155,46.20950319787967,49.276736299376246,80.671211895399,169.51389100832054,161.23486061737722,174.59167205271703,169.13398071861843,"0.449, 0.304","0.530, 0.342","0.345, 0.307","0.486, 0.363","0.395, 0.543","0.463, 0.547","0.388, 0.709","0.464, 0.692","0.402, 0.237","0.462, 0.282","0.396, 0.866","0.494, 0.839","0.488, 0.249",0.402,0.237,0.462,0.282,0.396,0.866,0.494,0.839,Finish
4.904904904904905,76.29607215506964,51.016928572996406,47.22404589372058,78.38259226206775,170.21291597278096,161.37561110219494,174.49462339914427,169.09721248000787,"0.447, 0.304","0.530, 0.341","0.340, 0.307","0.486, 0.358","0.395, 0.543","0.463, 0.547","0.387, 0.709","0.464, 0.692","0.401, 0.238","0.472, 0.273","0.396, 0.866","0.494, 0.839","0.489, 0.245",0.401,0.238,0.472,0.273,0.396,0.866,0.494,0.839,Finish
4.938271604938272,77.35759266759617,59.29316541372488,47.86635667191258,89.79419840491518,171.06629397967086,161.60947301504498,174.676578392584,169.31392539555054,"0.442, 0.304","0.530, 0.340","0.338, 0.307","0.486, 0.350","0.394, 0.545","0.463, 0.547","0.387, 0.709","0.464, 0.692","0.399, 0.237","0.467, 0.268","0.395, 0.866","0.494, 0.840","0.490, 0.244",0.399,0.237,0.467,0.268,0.395,0.866,0.494,0.84,Finish
4.971638304971639,77.64645108134073,68.24635026542863,48.00472032369789,99.73193734168224,170.97342406393338,162.21650323441506,174.85301529700766,169.26268472184216,"0.443, 0.305","0.529, 0.337","0.337, 0.306","0.485, 0.340","0.394, 0.545","0.463, 0.547","0.387, 0.709","0.464, 0.692","0.398, 0.236","0.465, 0.259","0.395, 0.866","0.494, 0.841","0.493, 0.238",0.398,0.236,0.465,0.259,0.395,0.866,0.494,0.841,Finish
5.005005005005005,76.8097122397573,52.45968877962346,50.38347683813804,86.5855894331109,170.60355553384883,161.87838160858198,175.05397861355797,169.15446166363083,"0.442, 0.303","0.530, 0.337","0.337, 0.306","0.486, 0.353","0.393, 0.543","0.463, 0.546","0.387, 0.708","0.464, 0.692","0.386, 0.244","0.463, 0.272","0.395, 0.865","0.494, 0.841","0.493, 0.238",0.386,0.244,0.463,0.272,0.395,0.865,0.494,0.841,Finish
5.038371705038372,76.27079378545017,37.252250625222096,50.80593133689032,76.04994807105447,170.21068134339404,161.57191635131963,175.3212028214893,169.05639951250507,"0.442, 0.303","0.531, 0.338","0.338, 0.306","0.487, 0.368","0.393, 0.541","0.463, 0.545","0.387, 0.708","0.464, 0.692","0.383, 0.246","0.456, 0.285","0.395, 0.865","0.494, 0.842","0.493, 0.238",0.383,0.246,0.456,0.285,0.395,0.865,0.494,0.842,Finish
5.071738405071739,76.75291838628041,42.76171715004025,50.31189962454315,78.9265190851065,170.2382439799187,161.8773854206983,175.24787407172664,168.8031182855096,"0.442, 0.303","0.530, 0.338","0.336, 0.306","0.478, 0.367","0.393, 0.541","0.463, 0.545","0.387, 0.708","0.463, 0.692","0.383, 0.246","0.448, 0.275","0.395, 0.865","0.494, 0.842","0.494, 0.237",0.383,0.246,0.448,0.275,0.395,0.865,0.494,0.842,Finish
5.105105105105105,77.24033416746238,35.32956409619954,52.08193170237575,55.96660868048836,170.33858711999792,161.87832097911868,175.2219107779077,168.68966637429193,"0.441, 0.303","0.531, 0.337","0.335, 0.305","0.509, 0.354","0.393, 0.541","0.463, 0.545","0.387, 0.707","0.463, 0.692","0.378, 0.247","0.505, 0.267","0.395, 0.864","0.494, 0.843","0.494, 0.237",0.378,0.247,0.505,0.267,0.395,0.864,0.494,0.843,Finish
5.138471805138472,77.35575821358852,56.54959087665453,55.92795221973674,98.10985912213556,171.04448787053784,161.90752042893104,174.6487983646755,168.71361161942727,"0.442, 0.303","0.532, 0.337","0.335, 0.306","0.488, 0.348","0.394, 0.541","0.463, 0.544","0.387, 0.707","0.463, 0.692","0.372, 0.248","0.453, 0.267","0.395, 0.864","0.494, 0.845","0.496, 0.237",0.372,0.248,0.453,0.267,0.395,0.864,0.494,0.845,Finish
5.171838505171839,77.30653262342952,55.890965734157525,61.27680555769568,97.4194335079155,170.9689355950897,161.891362221462,174.39919836598088,168.93333800479212,"0.443, 0.303","0.532, 0.336","0.344, 0.305","0.488, 0.348","0.394, 0.541","0.464, 0.544","0.387, 0.707","0.463, 0.692","0.371, 0.252","0.455, 0.272","0.396, 0.864","0.493, 0.848","0.496, 0.237",0.371,0.252,0.455,0.272,0.396,0.864,0.493,0.848,Finish
5.205205205205205,77.13631749686176,58.58445661393292,58.17918678924036,99.80688263804612,171.2203389500462,161.67635546455398,174.34453522641508,168.99565118002764,"0.443, 0.304","0.534, 0.335","0.337, 0.306","0.490, 0.345","0.395, 0.541","0.464, 0.544","0.387, 0.707","0.463, 0.692","0.369, 0.252","0.457, 0.266","0.396, 0.863","0.493, 0.850","0.497, 0.240",0.369,0.252,0.457,0.266,0.396,0.863,0.493,0.85,Finish
5.238571905238572,76.95412221871449,66.31337222605188,59.99720703779816,102.66919324065184,171.577522703133,161.22059698844956,174.3392181462776,168.95280968889912,"0.442, 0.304","0.535, 0.335","0.332, 0.308","0.496, 0.338","0.395, 0.540","0.464, 0.542","0.388, 0.707","0.463, 0.692","0.362, 0.252","0.472, 0.261","0.396, 0.863","0.493, 0.850","0.496, 0.244",0.362,0.252,0.472,0.261,0.396,0.863,0.493,0.85,Finish
5.271938605271939,76.95674348924538,67.71104556636057,60.23735567594599,104.04218087668286,171.8537784355124,161.0365069763624,174.3025128362303,168.92279336515634,"0.441, 0.305","0.536, 0.335","0.330, 0.309","0.498, 0.337","0.396, 0.540","0.464, 0.542","0.388, 0.707","0.463, 0.692","0.360, 0.252","0.475, 0.260","0.396, 0.863","0.493, 0.851","0.495, 0.246",0.36,0.252,0.475,0.26,0.396,0.863,0.493,0.851,Finish
5.305305305305305,77.23287895803233,63.23515927430936,59.73991507531695,103.68953166902168,172.13368338951952,161.08983773219651,174.27432014360113,168.9021109190541,"0.440, 0.305","0.536, 0.335","0.330, 0.309","0.496, 0.340","0.396, 0.540","0.464, 0.542","0.388, 0.707","0.463, 0.692","0.360, 0.254","0.466, 0.264","0.396, 0.863","0.493, 0.851","0.495, 0.250",0.36,0.254,0.466,0.264,0.396,0.863,0.493,0.851,Finish
5.3386720053386725,77.48073178660542,61.524118610855744,56.70666327961349,100.37345292079443,172.41766698322758,161.47349318841955,174.38326169404274,168.93152068546772,"0.438, 0.305","0.536, 0.332","0.329, 0.309","0.495, 0.339","0.396, 0.540","0.464, 0.542","0.388, 0.707","0.463, 0.692","0.360, 0.258","0.468, 0.264","0.396, 0.863","0.493, 0.852","0.496, 0.252",0.36,0.258,0.468,0.264,0.396,0.863,0.493,0.852,Finish
5.372038705372039,77.08195513122432,56.06371258206201,55.79556243398892,97.2546072176612,173.16377922868872,161.39025436683002,174.49595215023612,168.7854504402108,"0.435, 0.306","0.536, 0.332","0.327, 0.312","0.500, 0.342","0.395, 0.540","0.464, 0.542","0.388, 0.707","0.463, 0.693","0.360, 0.257","0.469, 0.266","0.396, 0.863","0.494, 0.852","0.497, 0.253",0.36,0.257,0.469,0.266,0.396,0.863,0.494,0.852,Finish
5.405405405405405,75.2972985853538,30.48760632948703,54.0709301804264,56.57406864408224,174.08068764276942,160.92987525809363,174.5317591531974,168.91374340352922,"0.431, 0.306","0.536, 0.332","0.323, 0.317","0.525, 0.342","0.395, 0.540","0.463, 0.542","0.388, 0.707","0.463, 0.693","0.358, 0.257","0.515, 0.266","0.396, 0.864","0.494, 0.852","0.502, 0.256",0.358,0.257,0.515,0.266,0.396,0.864,0.494,0.852,Finish
5.438772105438773,72.8795528908384,33.78139535099388,52.422283913399696,59.055769788094935,174.45950740995832,160.32933034585682,174.61864668106966,169.26257289734343,"0.428, 0.306","0.536, 0.332","0.324, 0.322","0.521, 0.343","0.395, 0.540","0.462, 0.542","0.388, 0.708","0.463, 0.694","0.359, 0.258","0.513, 0.267","0.395, 0.865","0.494, 0.852","0.502, 0.257",0.359,0.258,0.513,0.267,0.395,0.865,0.494,0.852,Finish
5.472138805472139,69.96832846446422,165.14400206701237,52.622148725663486,214.699595880536,173.59154075469857,159.1656579851778,175.26879306658398,169.7387283702756,"0.428, 0.306","0.539, 0.327","0.324, 0.327","0.548, 0.313","0.393, 0.540","0.461, 0.542","0.387, 0.708","0.463, 0.694","0.357, 0.259","0.548, 0.224","0.395, 0.865","0.494, 0.851","0.509, 0.257",0.357,0.259,0.548,0.224,0.395,0.865,0.494,0.851,Finish
5.505505505505505,68.64407259882115,173.37559467978866,52.67433285576092,203.50752055578369,173.13801329799028,158.3825552054641,175.43627841083645,169.87225935913784,"0.428, 0.306","0.541, 0.325","0.324, 0.329","0.550, 0.308","0.393, 0.539","0.460, 0.541","0.387, 0.708","0.463, 0.694","0.356, 0.259","0.556, 0.219","0.395, 0.865","0.494, 0.851","0.511, 0.256",0.356,0.259,0.556,0.219,0.395,0.865,0.494,0.851,Finish
5.538872205538873,67.32668963786838,183.9302000097025,49.86538632726034,201.02559867506693,173.1608385041639,158.1933857120234,175.58960451393733,169.85982013401068,"0.427, 0.305","0.542, 0.325","0.324, 0.331","0.545, 0.315","0.392, 0.539","0.460, 0.541","0.387, 0.708","0.463, 0.694","0.356, 0.266","0.539, 0.230","0.395, 0.865","0.494, 0.851","0.512, 0.252",0.356,0.266,0.539,0.23,0.395,0.865,0.494,0.851,Finish
5.572238905572239,62.679338234964185,16.954238374765247,35.77733137210651,25.92736731678001,172.40171669297615,158.00887704738034,176.17866092103878,169.96606293023063,"0.426, 0.305","0.542, 0.326","0.331, 0.337","0.540, 0.349","0.390, 0.538","0.460, 0.541","0.387, 0.708","0.463, 0.695","0.356, 0.302","0.517, 0.290","0.395, 0.865","0.494, 0.852","0.507, 0.259",0.356,0.302,0.517,0.29,0.395,0.865,0.494,0.852,Finish
5.605605605605606,60.933667717178174,13.14987445463175,34.17943810205595,37.76613318121474,171.89743292502845,157.73504391686913,176.55155240881555,170.01709549992,"0.425, 0.305","0.542, 0.328","0.334, 0.339","0.538, 0.358","0.389, 0.536","0.460, 0.541","0.387, 0.708","0.463, 0.695","0.356, 0.308","0.505, 0.302","0.395, 0.865","0.494, 0.852","0.506, 0.262",0.356,0.308,0.505,0.302,0.395,0.865,0.494,0.852,Finish
5.638972305638973,58.00659736377097,7.051509674137884,48.85639579877626,55.46889270647686,171.50590100496143,157.23483795629178,176.8185566181856,170.0842153383877,"0.425, 0.305","0.542, 0.333","0.335, 0.343","0.528, 0.387","0.389, 0.536","0.460, 0.541","0.387, 0.708","0.463, 0.695","0.347, 0.305","0.486, 0.339","0.394, 0.865","0.494, 0.852","0.508, 0.265",0.347,0.305,0.486,0.339,0.394,0.865,0.494,0.852,Finish
5.672339005672339,52.75468667030602,7.149038382548047,109.30217798965518,80.53286487585042,170.67958790763706,156.7744190820599,177.2806539100431,170.17098217830164,"0.425, 0.304","0.542, 0.337","0.335, 0.352","0.508, 0.397","0.387, 0.536","0.460, 0.541","0.387, 0.708","0.463, 0.695","0.325, 0.343","0.464, 0.362","0.394, 0.865","0.494, 0.852","0.508, 0.266",0.325,0.343,0.464,0.362,0.394,0.865,0.494,0.852,Finish
5.705705705705706,48.294675020601375,13.177588366566178,44.394452464729895,77.156770936086,170.4255312462509,156.5158118699509,177.43959068274083,170.19780845382897,"0.425, 0.305","0.542, 0.340","0.335, 0.361","0.503, 0.395","0.387, 0.536","0.460, 0.542","0.387, 0.708","0.463, 0.696","0.341, 0.339","0.460, 0.347","0.394, 0.865","0.494, 0.852","0.507, 0.267",0.341,0.339,0.46,0.347,0.394,0.865,0.494,0.852,Finish
5.739072405739073,45.13452483005444,16.2019535779501,40.28322220663349,80.07137098421744,170.22630723414207,156.1173359497756,177.48470257437725,170.24155283436266,"0.425, 0.305","0.542, 0.343","0.336, 0.368","0.493, 0.404","0.386, 0.535","0.459, 0.542","0.387, 0.708","0.463, 0.696","0.342, 0.342","0.449, 0.354","0.394, 0.865","0.494, 0.852","0.509, 0.270",0.342,0.342,0.449,0.354,0.394,0.865,0.494,0.852,Finish
5.772439105772439,40.69312664452777,16.218438515078443,53.75161407280081,74.70454970733675,170.27017653711454,156.5009355338686,177.4019760712093,169.95681328210338,"0.425, 0.305","0.540, 0.344","0.345, 0.372","0.491, 0.407","0.386, 0.535","0.460, 0.542","0.387, 0.708","0.463, 0.695","0.344, 0.353","0.454, 0.357","0.394, 0.865","0.494, 0.850","0.509, 0.269",0.344,0.353,0.454,0.357,0.394,0.865,0.494,0.85,Finish
5.805805805805806,39.489917905444266,14.198850380797928,87.3060330942482,76.92860409828653,170.2567024650631,156.95863801640303,177.36389508878085,169.33788150005,"0.425, 0.305","0.539, 0.347","0.347, 0.373","0.491, 0.413","0.386, 0.535","0.460, 0.542","0.387, 0.708","0.462, 0.695","0.340, 0.365","0.453, 0.369","0.394, 0.865","0.494, 0.847","0.509, 0.270",0.34,0.365,0.453,0.369,0.394,0.865,0.494,0.847,Finish
5.839172505839173,36.72480038802254,13.738395815405152,80.65415895032145,76.21230453485812,170.2620172682733,157.27699699293342,177.21917879237404,168.3705239555814,"0.425, 0.305","0.539, 0.348","0.350, 0.377","0.490, 0.416","0.386, 0.534","0.460, 0.542","0.386, 0.708","0.462, 0.695","0.341, 0.364","0.455, 0.373","0.394, 0.865","0.494, 0.844","0.506, 0.269",0.341,0.364,0.455,0.373,0.394,0.865,0.494,0.844,Finish
5.872539205872539,35.70073294319841,13.276556819667714,79.19863547685983,75.75580181797399,170.10270070770116,157.45362538497002,177.2461435171834,167.7948057299482,"0.425, 0.306","0.539, 0.350","0.351, 0.378","0.491, 0.418","0.386, 0.534","0.460, 0.542","0.386, 0.708","0.461, 0.695","0.342, 0.364","0.455, 0.376","0.394, 0.865","0.494, 0.842","0.505, 0.270",0.342,0.364,0.455,0.376,0.394,0.865,0.494,0.842,Finish
5.9059059059059065,32.85189188426799,16.58297175198076,36.36708471523332,80.01781508001481,169.922592581609,158.03670702904128,177.28287852217224,167.3509794376003,"0.425, 0.306","0.539, 0.349","0.351, 0.386","0.489, 0.412","0.385, 0.535","0.461, 0.543","0.386, 0.708","0.461, 0.695","0.354, 0.360","0.450, 0.367","0.394, 0.865","0.494, 0.842","0.504, 0.270",0.354,0.36,0.45,0.367,0.394,0.865,0.494,0.842,Finish
