Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,13.61865420999788,82.93412262107285,97.12495834883433,42.44774434043978,178.1196341649554,211.1356917938584,158.9209464549393,200.8451866308413,"0.506, 0.329","0.433, 0.349","0.500, 0.354","0.362, 0.376","0.502, 0.531","0.477, 0.532","0.504, 0.683","0.433, 0.675","0.458, 0.348","0.379, 0.341","0.555, 0.811","0.333, 0.802","0.465, 0.300",0.458,0.348,0.379,0.341,0.555,0.811,0.333,0.802,Finish
4.004004004004004,13.415725602373314,80.26819783868278,89.3052255324443,39.31895977230868,178.03549280291008,211.8466088663724,158.9946028667594,199.90160196482347,"0.507, 0.329","0.433, 0.348","0.499, 0.357","0.363, 0.379","0.502, 0.532","0.478, 0.533","0.504, 0.684","0.431, 0.677","0.465, 0.348","0.381, 0.343","0.555, 0.812","0.333, 0.802","0.461, 0.300",0.465,0.348,0.381,0.343,0.555,0.812,0.333,0.802,Finish
4.037370704037371,19.66990841767833,74.64744713681216,95.2872672722493,43.17687758155871,178.17590067725317,212.1393373381187,158.70834970985288,200.0702887216441,"0.507, 0.329","0.432, 0.350","0.495, 0.360","0.364, 0.389","0.502, 0.532","0.478, 0.534","0.504, 0.684","0.431, 0.677","0.455, 0.348","0.378, 0.343","0.555, 0.812","0.333, 0.802","0.461, 0.302",0.455,0.348,0.378,0.343,0.555,0.812,0.333,0.802,Finish
4.070737404070738,44.79770902364035,76.80211235854996,119.11860326682408,49.94966144340559,178.30824904962762,212.44829544566736,158.57549879814673,199.42531565924028,"0.507, 0.329","0.433, 0.351","0.476, 0.359","0.360, 0.389","0.503, 0.533","0.478, 0.535","0.504, 0.684","0.430, 0.678","0.431, 0.345","0.372, 0.340","0.555, 0.812","0.333, 0.802","0.460, 0.303",0.431,0.345,0.372,0.34,0.555,0.812,0.333,0.802,Finish
4.104104104104104,59.69136798438815,78.8150014475586,132.15260393518872,53.85809285325939,178.19266254032948,212.64301659518597,158.7537341174136,198.71513006930817,"0.507, 0.331","0.436, 0.353","0.456, 0.359","0.361, 0.387","0.502, 0.534","0.479, 0.536","0.504, 0.685","0.429, 0.678","0.413, 0.344","0.371, 0.339","0.555, 0.812","0.333, 0.802","0.454, 0.305",0.413,0.344,0.371,0.339,0.555,0.812,0.333,0.802,Finish
4.137470804137471,8.340291739551068,78.36093776571144,217.454416041126,55.98867526678952,177.43405678855615,212.68987366806343,158.70318434898846,199.1800570145129,"0.511, 0.328","0.434, 0.354","0.504, 0.363","0.359, 0.389","0.503, 0.533","0.479, 0.536","0.504, 0.685","0.430, 0.678","0.493, 0.374","0.366, 0.340","0.555, 0.812","0.333, 0.802","0.463, 0.302",0.493,0.374,0.366,0.34,0.555,0.812,0.333,0.802,Finish
4.170837504170838,0.6616349416113253,78.6078552730083,231.46339789238857,57.386863889933366,176.8954735855784,212.55150066564568,158.97708104016166,199.49086046854293,"0.513, 0.327","0.434, 0.355","0.512, 0.361","0.359, 0.390","0.503, 0.533","0.478, 0.536","0.505, 0.685","0.430, 0.678","0.500, 0.370","0.365, 0.340","0.555, 0.812","0.333, 0.802","0.473, 0.303",0.5,0.37,0.365,0.34,0.555,0.812,0.333,0.802,Finish
4.2042042042042045,36.86903480661,79.46720002644545,85.60763390864075,42.96584936141343,177.48109697418033,212.01069149510425,158.64685944829208,199.94629610999692,"0.513, 0.326","0.434, 0.355","0.506, 0.335","0.364, 0.387","0.505, 0.531","0.478, 0.534","0.505, 0.684","0.430, 0.678","0.497, 0.327","0.385, 0.337","0.555, 0.812","0.333, 0.802","0.475, 0.303",0.497,0.327,0.385,0.337,0.555,0.812,0.333,0.802,Finish
4.237570904237571,73.3499999087454,82.96822245717085,101.82250941716497,60.39597297521534,177.61291377495672,211.299051940878,159.39188543463152,199.9413207152459,"0.511, 0.327","0.437, 0.355","0.488, 0.333","0.380, 0.376","0.504, 0.531","0.478, 0.534","0.506, 0.683","0.430, 0.678","0.477, 0.312","0.386, 0.337","0.555, 0.811","0.333, 0.802","0.471, 0.298",0.477,0.312,0.386,0.337,0.555,0.811,0.333,0.802,Finish
4.270937604270938,64.80104497696514,83.80171773549814,111.84962040321186,62.04261844415462,177.57825596108648,211.14141837755005,160.0980415618237,199.9647813199637,"0.510, 0.327","0.437, 0.355","0.488, 0.337","0.385, 0.373","0.504, 0.531","0.478, 0.534","0.506, 0.681","0.430, 0.679","0.470, 0.319","0.391, 0.337","0.555, 0.811","0.333, 0.802","0.470, 0.296",0.47,0.319,0.391,0.337,0.555,0.811,0.333,0.802,Finish
4.3043043043043046,87.98374838707986,80.76065369426783,154.43358332546123,93.34063790708828,181.5169868328604,204.6214244538191,162.4017736635215,199.4474027277969,"0.485, 0.333","0.460, 0.343","0.456, 0.336","0.408, 0.357","0.500, 0.534","0.479, 0.534","0.507, 0.680","0.430, 0.679","0.427, 0.326","0.401, 0.334","0.555, 0.811","0.333, 0.802","0.471, 0.293",0.427,0.326,0.401,0.334,0.555,0.811,0.333,0.802,Finish
4.337671004337671,70.8932306230913,82.86036243790817,144.7880563130895,115.9618679321213,179.28430347428264,206.73263906616864,162.26662275896493,199.71397295767176,"0.496, 0.329","0.452, 0.344","0.457, 0.344","0.398, 0.359","0.501, 0.530","0.479, 0.529","0.507, 0.678","0.430, 0.678","0.397, 0.328","0.375, 0.332","0.555, 0.810","0.333, 0.803","0.471, 0.288",0.397,0.328,0.375,0.332,0.555,0.81,0.333,0.803,Finish
4.371037704371039,54.52156088314379,84.40257785696245,121.54566132696496,109.38555730538978,177.46237209067212,207.7872564765767,162.33489850418889,199.11159516631196,"0.503, 0.328","0.449, 0.346","0.464, 0.355","0.393, 0.361","0.501, 0.530","0.479, 0.529","0.507, 0.677","0.429, 0.678","0.416, 0.335","0.370, 0.328","0.555, 0.810","0.333, 0.803","0.471, 0.292",0.416,0.335,0.37,0.328,0.555,0.81,0.333,0.803,Finish
4.404404404404405,77.46347722138049,59.37257196806739,67.01937247491138,131.66409836258438,186.8344945963373,197.6188419856844,168.8876320123463,195.34353907103528,"0.428, 0.328","0.506, 0.321","0.374, 0.358","0.482, 0.333","0.484, 0.529","0.490, 0.527","0.507, 0.677","0.429, 0.678","0.369, 0.309","0.418, 0.307","0.555, 0.810","0.333, 0.803","0.467, 0.264",0.369,0.309,0.418,0.307,0.555,0.81,0.333,0.803,Finish
4.437771104437771,75.68776170849036,51.9960984879393,63.4558441825534,121.87565576465283,184.84761765382612,197.9979012514241,170.77846536971325,194.40499977911784,"0.425, 0.329","0.511, 0.316","0.371, 0.360","0.483, 0.335","0.480, 0.528","0.493, 0.525","0.507, 0.676","0.429, 0.678","0.368, 0.306","0.419, 0.304","0.555, 0.810","0.333, 0.803","0.467, 0.264",0.368,0.306,0.419,0.304,0.555,0.81,0.333,0.803,Finish
4.471137804471138,0.3736956260670955,53.75587186223163,265.45712832074554,111.94948132762885,177.68253903999172,203.46207337181,169.444682177979,194.58746431269745,"0.459, 0.328","0.490, 0.318","0.467, 0.395","0.459, 0.341","0.483, 0.528","0.493, 0.525","0.507, 0.676","0.429, 0.678","0.458, 0.397","0.391, 0.300","0.555, 0.810","0.333, 0.803","0.469, 0.267",0.458,0.397,0.391,0.3,0.555,0.81,0.333,0.803,Finish
4.504504504504505,14.959815115410604,57.63397170963216,47.57473988975368,114.67029856810504,179.14192370258723,202.28395162335923,168.44485559500723,194.63047504127937,"0.460, 0.331","0.493, 0.320","0.454, 0.377","0.453, 0.345","0.486, 0.531","0.491, 0.526","0.507, 0.677","0.428, 0.678","0.422, 0.339","0.391, 0.305","0.555, 0.810","0.333, 0.803","0.471, 0.271",0.422,0.339,0.391,0.305,0.555,0.81,0.333,0.803,Finish
4.537871204537871,3.51935488323113,21.977962060237047,12.09173450021573,8.482921238082474,173.45926004728037,208.674974018752,167.18217723996193,196.12331343394305,"0.487, 0.330","0.458, 0.322","0.490, 0.383","0.447, 0.368","0.489, 0.532","0.486, 0.528","0.507, 0.679","0.428, 0.678","0.480, 0.347","0.451, 0.322","0.555, 0.811","0.333, 0.803","0.474, 0.273",0.48,0.347,0.451,0.322,0.555,0.811,0.333,0.803,Finish
4.571237904571238,24.813184552332903,5.433173778780958,38.65863528657798,71.07097250620203,182.3545497149026,198.469525424492,169.02136430679087,195.166421667569,"0.443, 0.333","0.499, 0.321","0.431, 0.386","0.490, 0.380","0.484, 0.533","0.487, 0.529","0.507, 0.679","0.427, 0.678","0.473, 0.353","0.441, 0.354","0.555, 0.811","0.333, 0.803","0.473, 0.273",0.473,0.353,0.441,0.354,0.555,0.811,0.333,0.803,Finish
4.604604604604605,21.3810641891058,13.427102199324938,34.116747062411704,76.36158365333965,182.4546121133476,198.774970714232,168.80040114840767,194.8449941651376,"0.444, 0.333","0.498, 0.322","0.435, 0.384","0.480, 0.384","0.484, 0.533","0.487, 0.530","0.507, 0.680","0.427, 0.678","0.462, 0.356","0.430, 0.354","0.555, 0.811","0.333, 0.803","0.473, 0.273",0.462,0.356,0.43,0.354,0.555,0.811,0.333,0.803,Finish
4.637971304637971,4.115415349543454,19.005431925005755,35.321273292044104,75.18733086286417,181.0553293080293,199.84697321644904,168.2110356960856,195.11144916623616,"0.451, 0.333","0.493, 0.318","0.456, 0.385","0.469, 0.380","0.485, 0.533","0.486, 0.530","0.507, 0.680","0.427, 0.678","0.466, 0.368","0.439, 0.358","0.555, 0.811","0.333, 0.803","0.470, 0.272",0.466,0.368,0.439,0.358,0.555,0.811,0.333,0.803,Finish
4.671338004671338,36.00120549047961,16.263640900939055,37.05176782141229,74.89400682448989,182.86898348510132,198.23455623676364,168.0206084114385,195.04267614654395,"0.446, 0.333","0.498, 0.319","0.423, 0.383","0.476, 0.381","0.485, 0.533","0.486, 0.530","0.507, 0.680","0.427, 0.678","0.410, 0.325","0.434, 0.352","0.555, 0.811","0.333, 0.803","0.478, 0.271",0.41,0.325,0.434,0.352,0.555,0.811,0.333,0.803,Finish
4.704704704704705,49.99869909290981,5.688080453339311,46.66059009793768,59.85157786038515,185.1187675962972,196.7803026146842,168.70191784349225,195.026672610194,"0.434, 0.333","0.504, 0.320","0.402, 0.378","0.491, 0.388","0.484, 0.533","0.486, 0.530","0.507, 0.679","0.427, 0.678","0.389, 0.308","0.461, 0.362","0.555, 0.810","0.333, 0.803","0.479, 0.270",0.389,0.308,0.461,0.362,0.555,0.81,0.333,0.803,Finish
4.738071404738071,11.95624708504942,14.91589183507416,2.5314427485155275,54.204993134920834,175.25393487647278,201.2240495328622,167.3767247667589,196.7785162104593,"0.478, 0.323","0.477, 0.315","0.467, 0.391","0.460, 0.385","0.488, 0.529","0.482, 0.526","0.507, 0.678","0.427, 0.678","0.469, 0.372","0.417, 0.334","0.555, 0.810","0.333, 0.803","0.498, 0.242",0.469,0.372,0.417,0.334,0.555,0.81,0.333,0.803,Finish
4.771438104771439,9.445374584177667,17.24740493237954,30.231246322067463,49.8015248692246,173.7975493396828,202.40053806546484,167.14044162294547,197.8569021797618,"0.486, 0.319","0.466, 0.307","0.475, 0.390","0.447, 0.384","0.489, 0.528","0.479, 0.525","0.507, 0.677","0.426, 0.678","0.467, 0.369","0.406, 0.328","0.555, 0.810","0.333, 0.803","0.495, 0.238",0.467,0.369,0.406,0.328,0.555,0.81,0.333,0.803,Finish
4.804804804804805,4.792313598041077,24.21007092436681,59.14529821487231,14.461108365601232,172.19220351391522,202.6878064525999,166.06284775473873,198.66888825605503,"0.500, 0.320","0.460, 0.309","0.503, 0.394","0.441, 0.362","0.492, 0.527","0.477, 0.524","0.507, 0.675","0.426, 0.677","0.515, 0.386","0.448, 0.284","0.555, 0.810","0.332, 0.803","0.501, 0.256",0.515,0.386,0.448,0.284,0.555,0.81,0.332,0.803,Finish
4.838171504838172,0.6213880238495592,28.069243356568112,12.210704392095602,9.332509731158188,172.66211542694916,202.17377864729292,165.88807100795793,199.10909116850323,"0.501, 0.321","0.459, 0.311","0.497, 0.398","0.438, 0.359","0.493, 0.525","0.476, 0.523","0.507, 0.673","0.426, 0.677","0.506, 0.365","0.457, 0.287","0.555, 0.810","0.332, 0.802","0.498, 0.262",0.506,0.365,0.457,0.287,0.555,0.81,0.332,0.802,Finish
4.8715382048715385,3.548231583612991,34.721177133901854,6.448595801849981,15.3454113997108,173.15614540106472,201.22673461915824,166.0247627379372,199.54072857732768,"0.500, 0.322","0.462, 0.313","0.493, 0.395","0.440, 0.349","0.494, 0.524","0.475, 0.523","0.507, 0.672","0.427, 0.677","0.502, 0.354","0.458, 0.287","0.555, 0.810","0.332, 0.802","0.500, 0.274",0.502,0.354,0.458,0.287,0.555,0.81,0.332,0.802,Finish
4.904904904904905,5.077441313248337,38.8652688283384,0.5024745586132415,26.8461090327728,173.6955425343518,200.938558300266,166.11301879473973,199.7361922683887,"0.499, 0.325","0.463, 0.319","0.503, 0.385","0.440, 0.352","0.494, 0.524","0.476, 0.523","0.507, 0.672","0.427, 0.677","0.500, 0.333","0.452, 0.273","0.554, 0.810","0.332, 0.802","0.499, 0.279",0.5,0.333,0.452,0.273,0.554,0.81,0.332,0.802,Finish
4.938271604938272,2.557313315861158,48.48585473335066,10.321982194083397,37.92463602816135,170.95974680379743,201.26204542023063,166.20523507239858,199.9981359931788,"0.508, 0.344","0.463, 0.331","0.503, 0.383","0.440, 0.354","0.495, 0.524","0.476, 0.523","0.507, 0.671","0.427, 0.676","0.500, 0.333","0.449, 0.275","0.554, 0.810","0.332, 0.801","0.507, 0.291",0.5,0.333,0.449,0.275,0.554,0.81,0.332,0.801,Finish
4.971638304971639,4.176255427898273,33.586521902681554,6.602104295972351,12.97033753822446,171.57064738406083,200.9692680511055,166.46884287073252,200.09516707174447,"0.506, 0.343","0.463, 0.319","0.501, 0.384","0.442, 0.355","0.495, 0.523","0.476, 0.522","0.507, 0.671","0.428, 0.676","0.502, 0.336","0.466, 0.276","0.553, 0.810","0.332, 0.801","0.508, 0.281",0.502,0.336,0.466,0.276,0.553,0.81,0.332,0.801,Finish
5.005005005005005,11.483535119500342,61.92232466178301,26.27031246293235,37.11927320529423,171.84780112784418,200.96074411806416,166.58375348271073,200.09982324883225,"0.506, 0.350","0.463, 0.323","0.511, 0.386","0.437, 0.340","0.495, 0.524","0.476, 0.523","0.507, 0.671","0.428, 0.676","0.523, 0.349","0.464, 0.270","0.553, 0.810","0.332, 0.800","0.517, 0.286",0.523,0.349,0.464,0.27,0.553,0.81,0.332,0.8,Finish
5.038371705038372,19.9385351819986,68.19692763124735,109.36948881542136,40.46730342963209,171.36500922678303,201.06752731821015,166.67611438399396,200.07027374464863,"0.507, 0.356","0.464, 0.332","0.519, 0.397","0.438, 0.344","0.496, 0.526","0.476, 0.525","0.508, 0.673","0.427, 0.677","0.586, 0.401","0.471, 0.271","0.552, 0.810","0.332, 0.800","0.519, 0.288",0.586,0.401,0.471,0.271,0.552,0.81,0.332,0.8,Finish
5.071738405071739,22.554852235084027,61.655763368582086,124.37970786214508,35.90411310723476,172.03639143598315,201.34636992753076,166.651658306431,199.5859945290613,"0.506, 0.351","0.464, 0.332","0.526, 0.410","0.440, 0.347","0.496, 0.528","0.476, 0.526","0.508, 0.675","0.426, 0.678","0.611, 0.433","0.468, 0.279","0.552, 0.810","0.332, 0.800","0.519, 0.288",0.611,0.433,0.468,0.279,0.552,0.81,0.332,0.8,Finish
5.105105105105105,145.4208071325827,264.6615103801923,191.71062645623115,77.45742188895966,170.09002332723526,201.55358921315212,166.77482443357368,199.57346353062692,"0.512, 0.351","0.464, 0.345","0.520, 0.342","0.431, 0.344","0.496, 0.531","0.475, 0.528","0.508, 0.675","0.426, 0.678","0.537, 0.310","0.449, 0.272","0.552, 0.810","0.332, 0.800","0.518, 0.297",0.537,0.31,0.449,0.272,0.552,0.81,0.332,0.8,Mid-Follow-Through
5.138471805138472,180.53780440385484,247.3360801658852,194.6882079949496,95.51900044720291,168.87241233018645,201.8451598794723,166.78145997596093,199.55700981636843,"0.516, 0.353","0.462, 0.346","0.518, 0.333","0.433, 0.336","0.496, 0.534","0.474, 0.531","0.508, 0.676","0.426, 0.679","0.513, 0.297","0.449, 0.269","0.552, 0.810","0.332, 0.801","0.516, 0.298",0.513,0.297,0.449,0.269,0.552,0.81,0.332,0.801,Mid-Follow-Through
5.171838505171839,53.83539900722621,258.26209841920775,35.9024296489377,83.59826968027635,171.43699375314765,202.4419837665489,165.64789111434936,199.6351532787733,"0.515, 0.348","0.460, 0.343","0.518, 0.351","0.431, 0.339","0.499, 0.534","0.474, 0.531","0.508, 0.676","0.426, 0.679","0.509, 0.313","0.448, 0.269","0.552, 0.810","0.332, 0.801","0.515, 0.296",0.509,0.313,0.448,0.269,0.552,0.81,0.332,0.801,Finish
5.205205205205205,8.81877114564018,94.37616880223644,3.274373159353781,77.81222136909174,172.81555357526514,202.66862011508192,165.00797591059575,199.7029700652977,"0.514, 0.345","0.459, 0.341","0.515, 0.356","0.432, 0.341","0.501, 0.534","0.474, 0.531","0.508, 0.676","0.426, 0.679","0.509, 0.313","0.448, 0.264","0.552, 0.810","0.332, 0.801","0.514, 0.295",0.509,0.313,0.448,0.264,0.552,0.81,0.332,0.801,Finish
5.238571905238572,148.67131669920894,252.4406155552849,235.38432778152549,89.4364765732976,173.19502080355846,202.3846999532483,164.80309698092748,200.4717050774358,"0.515, 0.342","0.458, 0.340","0.524, 0.329","0.437, 0.335","0.501, 0.534","0.474, 0.531","0.508, 0.676","0.427, 0.679","0.511, 0.292","0.454, 0.267","0.552, 0.810","0.332, 0.801","0.513, 0.294",0.511,0.292,0.454,0.267,0.552,0.81,0.332,0.801,Mid-Follow-Through
5.271938605271939,110.33569519410564,219.46045349371192,277.9432534611097,123.01416853959104,173.53785337698758,202.91206888458615,164.7126956531414,200.5896371559063,"0.515, 0.339","0.456, 0.338","0.538, 0.332","0.449, 0.331","0.502, 0.533","0.474, 0.530","0.508, 0.676","0.428, 0.679","0.522, 0.296","0.464, 0.261","0.552, 0.810","0.332, 0.802","0.513, 0.284",0.522,0.296,0.464,0.261,0.552,0.81,0.332,0.802,Finish
5.305305305305305,98.91419068405231,91.38061217828016,286.3514819143049,68.4536828622753,174.18332811848092,203.2213316165439,164.30969433225175,200.80038443234457,"0.515, 0.336","0.454, 0.333","0.540, 0.334","0.441, 0.334","0.503, 0.533","0.474, 0.530","0.508, 0.676","0.428, 0.679","0.527, 0.302","0.463, 0.262","0.551, 0.810","0.331, 0.802","0.513, 0.278",0.527,0.302,0.463,0.262,0.551,0.81,0.331,0.802,Finish
5.3386720053386725,114.4603396458227,112.08685505096248,264.21179611252194,232.3094042564803,174.49376636999023,203.8722552865939,164.2255239204741,200.86978604206536,"0.514, 0.337","0.451, 0.332","0.542, 0.326","0.469, 0.323","0.503, 0.534","0.474, 0.530","0.508, 0.677","0.428, 0.679","0.528, 0.277","0.482, 0.240","0.551, 0.809","0.331, 0.802","0.512, 0.277",0.528,0.277,0.482,0.24,0.551,0.809,0.331,0.802,Finish
5.372038705372039,98.7024076759844,36.5236646000019,277.9865625924725,56.454476397628746,174.81236057293074,204.01757143504227,164.4361949927817,200.8153846283469,"0.513, 0.333","0.451, 0.332","0.537, 0.331","0.461, 0.343","0.503, 0.534","0.474, 0.530","0.508, 0.677","0.428, 0.679","0.527, 0.291","0.480, 0.263","0.551, 0.809","0.331, 0.802","0.506, 0.274",0.527,0.291,0.48,0.263,0.551,0.809,0.331,0.802,Finish
5.405405405405405,32.23549924343376,14.383975836832612,31.248741354413443,37.39051375810271,175.5276961108972,204.14850207441947,164.78342457848186,200.68008009521137,"0.510, 0.332","0.452, 0.332","0.529, 0.366","0.458, 0.349","0.502, 0.534","0.475, 0.530","0.509, 0.677","0.428, 0.679","0.530, 0.324","0.480, 0.276","0.551, 0.809","0.331, 0.802","0.504, 0.272",0.53,0.324,0.48,0.276,0.551,0.809,0.331,0.802,Finish
5.438772105438773,28.248599338352932,16.867366728390085,33.61845347458573,12.32278812545679,176.59529298813055,204.3218745877054,164.84616946543008,200.82675793647104,"0.506, 0.332","0.451, 0.332","0.529, 0.376","0.448, 0.349","0.502, 0.534","0.475, 0.530","0.509, 0.677","0.429, 0.679","0.533, 0.333","0.477, 0.278","0.551, 0.809","0.331, 0.802","0.503, 0.273",0.533,0.333,0.477,0.278,0.551,0.809,0.331,0.802,Finish
5.472138805472139,23.05546424917812,51.01203288053288,41.371874408284434,63.73010002212022,178.07930376962184,204.85650406085807,165.66270308966642,200.42408107343556,"0.496, 0.332","0.451, 0.332","0.513, 0.371","0.468, 0.343","0.500, 0.534","0.476, 0.530","0.509, 0.677","0.428, 0.679","0.529, 0.319","0.474, 0.277","0.551, 0.809","0.331, 0.802","0.499, 0.273",0.529,0.319,0.474,0.277,0.551,0.809,0.331,0.802,Finish
5.505505505505505,29.779430171197635,92.2635540908841,55.379121917237455,252.39944681539973,178.3250710869521,205.2261231608949,166.63479417679702,200.22467253440257,"0.490, 0.332","0.451, 0.333","0.506, 0.358","0.477, 0.329","0.499, 0.535","0.476, 0.530","0.509, 0.677","0.428, 0.679","0.529, 0.305","0.485, 0.271","0.551, 0.809","0.332, 0.802","0.497, 0.273",0.529,0.305,0.485,0.271,0.551,0.809,0.332,0.802,Finish
5.538872205538873,34.1207618200804,93.64295857006368,63.193459706496974,251.73526103867889,178.1986870187572,205.482852768259,167.140933373383,200.0246275339217,"0.487, 0.333","0.451, 0.333","0.504, 0.354","0.477, 0.328","0.498, 0.535","0.477, 0.530","0.509, 0.677","0.429, 0.678","0.528, 0.304","0.484, 0.271","0.551, 0.810","0.332, 0.802","0.495, 0.273",0.528,0.304,0.484,0.271,0.551,0.81,0.332,0.802,Finish
5.572238905572239,44.633856762502894,105.51063917104258,74.84736195503667,236.0290326371206,177.91318059425984,205.16872967229585,167.37257038283548,199.90718265689037,"0.487, 0.333","0.453, 0.333","0.502, 0.347","0.481, 0.321","0.497, 0.535","0.477, 0.530","0.509, 0.677","0.429, 0.678","0.528, 0.297","0.492, 0.266","0.551, 0.810","0.332, 0.801","0.495, 0.273",0.528,0.297,0.492,0.266,0.551,0.81,0.332,0.801,Finish
5.605605605605606,59.815663847491074,114.92529878383952,93.70661095173104,221.9254490149406,179.54467367711987,205.0729494725232,167.46848525568237,199.82525374551508,"0.481, 0.333","0.454, 0.333","0.502, 0.343","0.485, 0.314","0.497, 0.535","0.477, 0.530","0.509, 0.677","0.429, 0.678","0.528, 0.297","0.500, 0.261","0.551, 0.810","0.332, 0.801","0.495, 0.272",0.528,0.297,0.5,0.261,0.551,0.81,0.332,0.801,Finish
5.638972305638973,62.65883623988654,117.32184127754502,98.16459396447536,219.2280546961721,179.70577104490542,205.03850729620743,167.64413576817756,199.74633130582347,"0.479, 0.333","0.455, 0.333","0.503, 0.343","0.485, 0.312","0.496, 0.536","0.478, 0.531","0.509, 0.677","0.429, 0.678","0.530, 0.297","0.501, 0.258","0.551, 0.810","0.332, 0.801","0.496, 0.272",0.53,0.297,0.501,0.258,0.551,0.81,0.332,0.801,Finish
5.672339005672339,65.66803079632646,115.98872646563446,101.29513709126044,224.0691883913632,178.97407253595648,204.99298428761463,167.6910579159622,199.73094220928192,"0.482, 0.333","0.455, 0.333","0.504, 0.341","0.483, 0.315","0.496, 0.536","0.478, 0.531","0.509, 0.677","0.429, 0.678","0.533, 0.295","0.497, 0.258","0.551, 0.810","0.332, 0.801","0.496, 0.272",0.533,0.295,0.497,0.258,0.551,0.81,0.332,0.801,Finish
5.705705705705706,68.47034412778748,117.93755407569756,104.28260160122522,214.378095681007,179.9227136067658,204.4833226218572,167.83504264463429,199.5462482445767,"0.478, 0.333","0.459, 0.333","0.497, 0.339","0.498, 0.306","0.496, 0.537","0.478, 0.532","0.509, 0.677","0.428, 0.679","0.524, 0.292","0.520, 0.253","0.551, 0.809","0.332, 0.801","0.496, 0.272",0.524,0.292,0.52,0.253,0.551,0.809,0.332,0.801,Finish
5.739072405739073,78.4612637399459,111.9003881706464,114.54958743583168,227.57830140288667,181.8208055294972,203.1846292324207,168.48263368455463,198.8370851889632,"0.470, 0.337","0.466, 0.333","0.488, 0.339","0.520, 0.307","0.496, 0.538","0.479, 0.533","0.510, 0.677","0.427, 0.680","0.513, 0.293","0.537, 0.254","0.551, 0.809","0.332, 0.801","0.496, 0.272",0.513,0.293,0.537,0.254,0.551,0.809,0.332,0.801,Finish
5.772439105772439,64.61919471448101,115.01832550258514,100.93030750404168,219.1090098317493,180.66479487831697,203.55658517910223,168.85579061524425,198.27537234385375,"0.472, 0.337","0.467, 0.333","0.490, 0.343","0.516, 0.307","0.496, 0.540","0.480, 0.534","0.511, 0.677","0.426, 0.682","0.515, 0.301","0.537, 0.253","0.552, 0.809","0.332, 0.801","0.496, 0.273",0.515,0.301,0.537,0.253,0.552,0.809,0.332,0.801,Finish
5.805805805805806,64.97644837183972,115.53123108077584,99.11729278813416,220.2190601077265,179.97501383817178,204.1267665804477,169.11820663809905,197.96908017600805,"0.474, 0.337","0.466, 0.333","0.493, 0.344","0.514, 0.306","0.496, 0.541","0.480, 0.536","0.511, 0.677","0.425, 0.682","0.516, 0.300","0.534, 0.251","0.552, 0.809","0.332, 0.801","0.496, 0.274",0.516,0.3,0.534,0.251,0.552,0.809,0.332,0.801,Finish
5.839172505839173,61.97781400567985,114.42069810555664,95.44415738720689,218.7396129215396,179.83197283266605,204.53888251085064,169.35996189526014,197.68548390311355,"0.474, 0.337","0.465, 0.333","0.493, 0.345","0.514, 0.307","0.496, 0.541","0.480, 0.536","0.511, 0.677","0.425, 0.683","0.517, 0.300","0.538, 0.251","0.552, 0.809","0.331, 0.802","0.496, 0.274",0.517,0.3,0.538,0.251,0.552,0.809,0.331,0.802,Finish
5.872539205872539,60.38225631709194,110.7183147100414,93.319481128609,228.2556871244836,179.74949265121683,204.71746805715367,169.4217907802019,197.62864602643177,"0.474, 0.337","0.465, 0.333","0.494, 0.346","0.521, 0.307","0.496, 0.541","0.480, 0.536","0.511, 0.677","0.425, 0.683","0.517, 0.301","0.539, 0.248","0.552, 0.809","0.331, 0.802","0.496, 0.274",0.517,0.301,0.539,0.248,0.552,0.809,0.331,0.802,Finish
5.9059059059059065,48.54975397967998,109.5007384638245,84.46491963030486,229.83750991638544,179.75177429527525,204.79762367176824,169.3964737255166,197.71653653355003,"0.474, 0.337","0.465, 0.333","0.495, 0.352","0.522, 0.308","0.496, 0.541","0.480, 0.536","0.511, 0.677","0.425, 0.683","0.519, 0.310","0.540, 0.249","0.552, 0.809","0.331, 0.802","0.497, 0.274",0.519,0.31,0.54,0.249,0.552,0.809,0.331,0.802,Finish
5.939272605939273,41.43545389973376,113.7956440371292,76.69790928027014,223.5309753358069,179.68370640384907,204.6283786026173,169.25737105719247,197.455075726393,"0.474, 0.337","0.466, 0.334","0.493, 0.354","0.518, 0.306","0.496, 0.541","0.480, 0.537","0.511, 0.677","0.425, 0.683","0.515, 0.316","0.537, 0.249","0.552, 0.809","0.331, 0.803","0.497, 0.274",0.515,0.316,0.537,0.249,0.552,0.809,0.331,0.803,Finish
