Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.937270603937271,4.781816590361292,2.337321541784666,178.6301154753269,163.77014850188635,163.21134652353396,200.8576040820491,180.4863778869952,187.95352574200197,"0.523, 0.354","0.398, 0.367","0.498, 0.454","0.418, 0.452","0.502, 0.485","0.432, 0.489","0.521, 0.621","0.420, 0.632","0.481, 0.533","0.462, 0.529","0.537, 0.745","0.390, 0.759","0.473, 0.354",0.481,0.533,0.462,0.529,0.537,0.745,0.39,0.759,Preparation
3.9706373039706375,4.52297184809725,2.446262756184131,178.70835917742323,163.3930114105191,162.99669892589122,200.55511375544856,180.4049448537565,188.4923169879953,"0.523, 0.355","0.397, 0.367","0.499, 0.455","0.418, 0.454","0.502, 0.486","0.432, 0.489","0.521, 0.621","0.420, 0.632","0.481, 0.534","0.461, 0.530","0.537, 0.745","0.389, 0.759","0.474, 0.354",0.481,0.534,0.461,0.53,0.537,0.745,0.389,0.759,Preparation
4.004004004004004,2.762534627738916,2.119186805093089,181.27122653757948,163.87233968545476,163.14776252398264,200.3365368454173,180.2951046098965,188.31663748436543,"0.523, 0.355","0.397, 0.367","0.502, 0.455","0.418, 0.455","0.502, 0.487","0.431, 0.490","0.521, 0.623","0.419, 0.632","0.484, 0.535","0.461, 0.531","0.537, 0.745","0.389, 0.759","0.476, 0.345",0.484,0.535,0.461,0.531,0.537,0.745,0.389,0.759,Preparation
4.037370704037371,1.859125401202126,2.0140760128889683,182.9450893758576,164.4718252043496,163.15173290747873,200.5876975967685,180.3289792846681,188.2471366619572,"0.523, 0.356","0.397, 0.369","0.504, 0.456","0.419, 0.458","0.502, 0.487","0.431, 0.490","0.521, 0.623","0.419, 0.631","0.484, 0.537","0.461, 0.533","0.537, 0.745","0.389, 0.759","0.475, 0.346",0.484,0.537,0.461,0.533,0.537,0.745,0.389,0.759,Preparation
4.070737404070738,1.2401165988354714,1.4693398100421946,184.0263184805022,166.0706298946661,162.84028747066714,200.676070709386,180.38317052142145,188.2080406429287,"0.523, 0.358","0.397, 0.369","0.505, 0.459","0.420, 0.458","0.502, 0.487","0.431, 0.490","0.521, 0.623","0.419, 0.631","0.484, 0.538","0.461, 0.535","0.537, 0.746","0.389, 0.758","0.473, 0.349",0.484,0.538,0.461,0.535,0.537,0.746,0.389,0.758,Preparation
4.104104104104104,1.0976793681675403,1.0073299120527552,184.067485826814,166.6126398211337,162.91497563302158,200.7884728438829,180.2436639729206,188.30246752608133,"0.523, 0.358","0.397, 0.369","0.505, 0.459","0.420, 0.459","0.502, 0.487","0.431, 0.491","0.521, 0.626","0.419, 0.630","0.484, 0.539","0.461, 0.535","0.537, 0.746","0.390, 0.756","0.469, 0.354",0.484,0.539,0.461,0.535,0.537,0.746,0.39,0.756,Preparation
4.137470804137471,0.798195551329754,0.7042119905621702,184.7570561075281,167.6489595679798,162.9166417494164,200.72989466068813,180.3146785323999,188.34528038546048,"0.524, 0.359","0.397, 0.369","0.506, 0.459","0.421, 0.459","0.502, 0.487","0.431, 0.491","0.521, 0.627","0.419, 0.630","0.484, 0.538","0.460, 0.535","0.537, 0.746","0.390, 0.755","0.466, 0.358",0.484,0.538,0.46,0.535,0.537,0.746,0.39,0.755,Preparation
4.170837504170838,0.151142239636554,0.7733403761296651,186.11249862529775,169.11183317270363,162.4554620472753,201.4622821272484,181.11087153055223,188.19187469659173,"0.524, 0.360","0.397, 0.373","0.507, 0.459","0.421, 0.459","0.502, 0.485","0.431, 0.489","0.522, 0.626","0.419, 0.629","0.485, 0.538","0.460, 0.536","0.536, 0.746","0.390, 0.755","0.466, 0.360",0.485,0.538,0.46,0.536,0.536,0.746,0.39,0.755,Preparation
4.2042042042042045,0.5051587081745784,0.6695286963065853,186.98983471642416,169.44466962829924,162.15353126885296,201.5312057714484,182.16159040046293,188.18076522737,"0.523, 0.359","0.397, 0.373","0.507, 0.459","0.421, 0.459","0.502, 0.484","0.431, 0.489","0.523, 0.626","0.419, 0.629","0.485, 0.538","0.460, 0.536","0.536, 0.746","0.390, 0.755","0.466, 0.359",0.485,0.538,0.46,0.536,0.536,0.746,0.39,0.755,Preparation
4.237570904237571,0.7189344596684081,0.7059272572658657,187.18209150042608,169.95492432528528,161.96790624836936,201.64018831059064,182.54959442031804,188.23217332223092,"0.523, 0.359","0.397, 0.374","0.508, 0.459","0.421, 0.459","0.502, 0.484","0.431, 0.489","0.524, 0.626","0.419, 0.629","0.485, 0.539","0.459, 0.538","0.536, 0.746","0.390, 0.755","0.466, 0.359",0.485,0.539,0.459,0.538,0.536,0.746,0.39,0.755,Preparation
4.270937604270938,0.9443356974216708,0.8476985633338581,187.8472105161093,170.16106438333443,162.47801790744668,201.7735846936658,182.53199123720304,188.23279045901631,"0.522, 0.359","0.397, 0.374","0.508, 0.459","0.421, 0.459","0.502, 0.483","0.431, 0.489","0.524, 0.626","0.419, 0.629","0.485, 0.538","0.459, 0.538","0.536, 0.746","0.390, 0.755","0.465, 0.361",0.485,0.538,0.459,0.538,0.536,0.746,0.39,0.755,Preparation
4.3043043043043046,0.9754176570863488,1.089773407272751,188.02723690478427,170.02977316511553,162.49551901621732,201.70896589110305,182.4980568554597,188.37882355418213,"0.522, 0.359","0.397, 0.374","0.508, 0.458","0.421, 0.459","0.502, 0.482","0.431, 0.489","0.524, 0.626","0.419, 0.629","0.485, 0.539","0.459, 0.538","0.536, 0.747","0.389, 0.755","0.465, 0.363",0.485,0.539,0.459,0.538,0.536,0.747,0.389,0.755,Preparation
4.337671004337671,0.2749979069644886,1.695345653489957,187.99240000475103,169.03448240097464,163.61648246550132,201.69760331572823,182.11089166785067,188.125592051666,"0.520, 0.359","0.397, 0.374","0.506, 0.459","0.420, 0.459","0.502, 0.482","0.432, 0.489","0.523, 0.626","0.419, 0.629","0.483, 0.539","0.458, 0.538","0.536, 0.747","0.389, 0.755","0.464, 0.363",0.483,0.539,0.458,0.538,0.536,0.747,0.389,0.755,Preparation
4.371037704371039,0.1660733686948307,2.3688593365028607,188.92186226892147,167.36142371309717,164.56979755132014,201.60869322966275,181.94004434298355,187.96638541039928,"0.518, 0.358","0.397, 0.373","0.505, 0.459","0.419, 0.458","0.502, 0.483","0.432, 0.489","0.523, 0.626","0.419, 0.629","0.483, 0.539","0.458, 0.537","0.536, 0.748","0.389, 0.755","0.446, 0.312",0.483,0.539,0.458,0.537,0.536,0.748,0.389,0.755,Preparation
4.404404404404405,0.1492918755219472,2.3083390143133418,188.8692357078953,167.30594397641468,164.6211568647484,201.73482558529375,181.7857786246757,187.6480443372406,"0.518, 0.357","0.397, 0.373","0.506, 0.459","0.419, 0.458","0.502, 0.484","0.432, 0.490","0.523, 0.626","0.418, 0.629","0.483, 0.539","0.458, 0.537","0.536, 0.748","0.389, 0.755","0.451, 0.327",0.483,0.539,0.458,0.537,0.536,0.748,0.389,0.755,Preparation
4.437771104437771,0.2942999443537277,2.155023265838261,187.1314916930692,167.67780550981263,163.77345958327427,201.7555997838051,181.6800003178308,187.52378406318863,"0.520, 0.357","0.397, 0.373","0.505, 0.459","0.419, 0.458","0.502, 0.484","0.432, 0.490","0.522, 0.627","0.418, 0.629","0.483, 0.539","0.458, 0.537","0.536, 0.749","0.389, 0.756","0.454, 0.331",0.483,0.539,0.458,0.537,0.536,0.749,0.389,0.756,Preparation
4.471137804471138,1.3484147589594089,2.430912427919824,184.963310614658,167.31931088112827,163.66112608689176,201.462399663766,181.6725069999005,187.5067409916658,"0.521, 0.356","0.398, 0.372","0.503, 0.459","0.418, 0.459","0.502, 0.485","0.432, 0.491","0.522, 0.628","0.418, 0.630","0.482, 0.540","0.457, 0.537","0.536, 0.749","0.388, 0.756","0.455, 0.330",0.482,0.54,0.457,0.537,0.536,0.749,0.388,0.756,Preparation
4.504504504504505,1.971314226773482,2.842519840374988,183.939518813572,165.03936316876198,163.4912374765013,201.3778726203217,181.35381714604904,187.67748646401267,"0.521, 0.356","0.398, 0.371","0.503, 0.458","0.417, 0.457","0.502, 0.489","0.432, 0.493","0.522, 0.630","0.417, 0.631","0.482, 0.538","0.457, 0.533","0.536, 0.749","0.388, 0.756","0.456, 0.314",0.482,0.538,0.457,0.533,0.536,0.749,0.388,0.756,Preparation
4.537871204537871,1.0324377414074402,3.758169214862112,184.1253951583034,163.2203928053937,163.37723218462995,201.63549528700065,181.55108956576328,187.66808493987156,"0.522, 0.354","0.397, 0.373","0.504, 0.458","0.416, 0.459","0.502, 0.489","0.431, 0.492","0.522, 0.629","0.417, 0.629","0.485, 0.538","0.457, 0.533","0.536, 0.749","0.387, 0.757","0.458, 0.320",0.485,0.538,0.457,0.533,0.536,0.749,0.387,0.757,Preparation
4.571237904571238,0.8087276310479055,4.835579480995467,184.47197573766496,162.1098170689472,163.25738708019242,201.96783418738377,181.74523422509876,187.8122294428153,"0.521, 0.354","0.397, 0.374","0.504, 0.459","0.414, 0.459","0.502, 0.488","0.431, 0.492","0.522, 0.628","0.417, 0.629","0.485, 0.539","0.456, 0.535","0.536, 0.749","0.387, 0.757","0.457, 0.323",0.485,0.539,0.456,0.535,0.536,0.749,0.387,0.757,Preparation
4.604604604604605,0.7383575209666605,5.183871886622845,184.83481463190236,161.8545956160743,163.07903949231962,202.401292080783,181.95839612455484,188.1078485733601,"0.521, 0.354","0.395, 0.374","0.504, 0.459","0.413, 0.460","0.501, 0.488","0.431, 0.492","0.522, 0.626","0.417, 0.628","0.484, 0.540","0.456, 0.535","0.536, 0.749","0.386, 0.757","0.456, 0.325",0.484,0.54,0.456,0.535,0.536,0.749,0.386,0.757,Preparation
4.637971304637971,0.6470006167163392,4.969232326213896,184.7392936748689,162.692033544412,162.82992818613934,202.75304052945813,182.07187703471075,188.1799257409181,"0.522, 0.354","0.394, 0.375","0.504, 0.461","0.413, 0.461","0.501, 0.488","0.431, 0.492","0.522, 0.624","0.417, 0.627","0.484, 0.541","0.456, 0.537","0.536, 0.749","0.386, 0.758","0.455, 0.327",0.484,0.541,0.456,0.537,0.536,0.749,0.386,0.758,Preparation
4.671338004671338,0.435743791028844,4.922260684405972,184.8272608807073,163.31596253035883,162.6502372963494,202.76624746228575,181.88362468061808,188.26654396944207,"0.522, 0.354","0.394, 0.376","0.505, 0.461","0.413, 0.463","0.501, 0.487","0.430, 0.491","0.522, 0.623","0.417, 0.626","0.484, 0.541","0.456, 0.539","0.536, 0.749","0.385, 0.758","0.453, 0.327",0.484,0.541,0.456,0.539,0.536,0.749,0.385,0.758,Preparation
4.704704704704705,0.3188360462955263,4.866163505079662,184.47695021633592,163.56886986017878,162.5767312995938,202.6496343373242,181.8444086403765,188.31849385861528,"0.523, 0.354","0.394, 0.376","0.505, 0.461","0.413, 0.464","0.501, 0.487","0.430, 0.491","0.522, 0.623","0.417, 0.626","0.485, 0.542","0.455, 0.539","0.536, 0.749","0.385, 0.758","0.452, 0.327",0.485,0.542,0.455,0.539,0.536,0.749,0.385,0.758,Preparation
4.738071404738071,0.1890800336693409,5.638289209562304,184.5594220454866,161.24737122853688,162.64334327036914,202.3890166502474,181.70086243962632,188.29025879520293,"0.523, 0.354","0.394, 0.374","0.505, 0.461","0.412, 0.463","0.501, 0.487","0.430, 0.492","0.521, 0.623","0.417, 0.625","0.485, 0.542","0.455, 0.537","0.536, 0.749","0.385, 0.758","0.452, 0.336",0.485,0.542,0.455,0.537,0.536,0.749,0.385,0.758,Preparation
4.771438104771439,0.0659050612137435,5.519079285010812,184.93397608091985,161.6016910587653,162.7177821678145,202.3449433947833,181.5593738877683,188.26734452141469,"0.522, 0.353","0.394, 0.374","0.506, 0.460","0.412, 0.463","0.501, 0.487","0.430, 0.492","0.521, 0.624","0.417, 0.625","0.486, 0.542","0.454, 0.537","0.536, 0.749","0.385, 0.758","0.452, 0.343",0.486,0.542,0.454,0.537,0.536,0.749,0.385,0.758,Preparation
4.804804804804805,1.139900068547459,5.599417041242907,185.97192067824332,160.78312739760264,162.88937454401756,201.9675351867249,181.423771774736,188.23285316248013,"0.522, 0.352","0.394, 0.372","0.508, 0.458","0.412, 0.462","0.501, 0.487","0.430, 0.492","0.521, 0.624","0.417, 0.625","0.488, 0.541","0.454, 0.536","0.536, 0.749","0.385, 0.758","0.452, 0.330",0.488,0.541,0.454,0.536,0.536,0.749,0.385,0.758,Preparation
4.838171504838172,1.524581068287327,5.492372054595498,186.693838514046,160.4893096571496,163.10961198247236,201.97651567749864,181.33779332878396,188.18615063825828,"0.522, 0.351","0.394, 0.372","0.509, 0.457","0.412, 0.462","0.501, 0.487","0.430, 0.492","0.521, 0.624","0.417, 0.625","0.488, 0.541","0.455, 0.535","0.536, 0.749","0.385, 0.759","0.452, 0.327",0.488,0.541,0.455,0.535,0.536,0.749,0.385,0.759,Preparation
4.8715382048715385,1.4321660038469215,5.014546816530069,188.00729129869077,160.8020218451698,163.5595506637258,201.93448284510552,181.3632402785511,187.95492187923577,"0.521, 0.351","0.394, 0.372","0.508, 0.456","0.412, 0.462","0.501, 0.489","0.430, 0.494","0.521, 0.625","0.417, 0.624","0.487, 0.539","0.455, 0.534","0.536, 0.749","0.385, 0.759","0.457, 0.310",0.487,0.539,0.455,0.534,0.536,0.749,0.385,0.759,Preparation
4.904904904904905,1.2468675536466745,4.65491466436147,188.44831412277944,161.3670759078973,163.9898216809313,201.92270322357405,181.39882941982523,187.73847191231337,"0.520, 0.351","0.394, 0.372","0.508, 0.456","0.412, 0.461","0.501, 0.491","0.430, 0.495","0.521, 0.626","0.417, 0.624","0.486, 0.538","0.455, 0.534","0.536, 0.749","0.385, 0.759","0.459, 0.301",0.486,0.538,0.455,0.534,0.536,0.749,0.385,0.759,Preparation
4.938271604938272,1.2341691493442517,3.643916475278024,188.41407410661125,163.5993692222986,164.08547922270262,202.41739894476524,181.3944828757312,187.62993262555503,"0.520, 0.351","0.394, 0.374","0.508, 0.456","0.414, 0.462","0.501, 0.491","0.430, 0.496","0.521, 0.626","0.417, 0.624","0.486, 0.538","0.455, 0.535","0.536, 0.749","0.385, 0.758","0.459, 0.303",0.486,0.538,0.455,0.535,0.536,0.749,0.385,0.758,Preparation
4.971638304971639,1.3602111742259502,3.0858484651915723,188.6936364196348,165.04993470570608,164.13611283294918,202.8093319598161,181.38408612854204,187.5216180182265,"0.520, 0.351","0.393, 0.374","0.508, 0.457","0.415, 0.463","0.501, 0.491","0.430, 0.496","0.521, 0.627","0.417, 0.624","0.487, 0.538","0.455, 0.536","0.536, 0.749","0.385, 0.758","0.459, 0.307",0.487,0.538,0.455,0.536,0.536,0.749,0.385,0.758,Preparation
5.005005005005005,1.4316810539124432,2.881622051233278,188.88299212119372,165.8213710635681,164.15487124198117,203.3769075758508,181.47608182552264,187.3067278522228,"0.520, 0.352","0.393, 0.375","0.508, 0.459","0.415, 0.464","0.501, 0.492","0.431, 0.497","0.521, 0.627","0.417, 0.624","0.487, 0.539","0.455, 0.536","0.536, 0.749","0.385, 0.758","0.459, 0.321",0.487,0.539,0.455,0.536,0.536,0.749,0.385,0.758,Preparation
5.038371705038372,1.6039073920526945,2.892758081450036,189.5084240783476,166.7980093506027,164.18177336124376,204.0546997290323,181.5258683551526,187.0998565884913,"0.520, 0.353","0.392, 0.377","0.509, 0.460","0.416, 0.465","0.501, 0.492","0.431, 0.497","0.521, 0.627","0.417, 0.624","0.487, 0.540","0.455, 0.538","0.536, 0.748","0.385, 0.758","0.458, 0.334",0.487,0.54,0.455,0.538,0.536,0.748,0.385,0.758,Preparation
5.071738405071739,1.6051176667292013,2.598520356274073,189.75705149061025,167.85681612336606,164.19307735979507,204.21761018608044,181.54967959226693,187.01407614474056,"0.520, 0.353","0.392, 0.377","0.509, 0.461","0.416, 0.465","0.501, 0.492","0.431, 0.497","0.521, 0.627","0.417, 0.624","0.486, 0.540","0.455, 0.539","0.536, 0.748","0.385, 0.758","0.458, 0.338",0.486,0.54,0.455,0.539,0.536,0.748,0.385,0.758,Preparation
5.105105105105105,1.9628662348279111,2.498442938016064,190.53458863074093,167.74818715949218,164.44765634232635,203.72359498246783,181.27953503068164,186.97959904315536,"0.519, 0.353","0.393, 0.376","0.509, 0.459","0.416, 0.463","0.501, 0.492","0.431, 0.497","0.521, 0.627","0.417, 0.624","0.486, 0.539","0.455, 0.538","0.535, 0.748","0.385, 0.758","0.458, 0.314",0.486,0.539,0.455,0.538,0.535,0.748,0.385,0.758,Preparation
5.138471805138472,1.947108831446784,2.3144619823570367,191.08067355614355,167.95913510153366,164.55767946233868,203.6242340982011,181.19512216578784,186.94073238340584,"0.519, 0.353","0.393, 0.375","0.509, 0.460","0.416, 0.462","0.501, 0.491","0.431, 0.496","0.521, 0.628","0.417, 0.624","0.486, 0.539","0.455, 0.538","0.535, 0.748","0.385, 0.758","0.458, 0.325",0.486,0.539,0.455,0.538,0.535,0.748,0.385,0.758,Preparation
5.171838505171839,2.0378696206050417,2.3788095625765275,190.25756600078483,168.0540015056322,164.73287268187102,203.686833951729,181.0450951834397,186.8619807610272,"0.519, 0.353","0.393, 0.375","0.509, 0.461","0.416, 0.462","0.501, 0.491","0.431, 0.496","0.520, 0.628","0.417, 0.624","0.487, 0.540","0.455, 0.538","0.535, 0.748","0.385, 0.758","0.457, 0.329",0.487,0.54,0.455,0.538,0.535,0.748,0.385,0.758,Preparation
5.205205205205205,1.305944548136794,2.635444795915236,189.08160460835623,168.26251629817222,165.0952489848012,204.26816428809104,180.562028377867,186.85742590329065,"0.519, 0.353","0.393, 0.377","0.508, 0.461","0.416, 0.464","0.501, 0.490","0.431, 0.496","0.520, 0.628","0.417, 0.624","0.486, 0.541","0.454, 0.538","0.535, 0.748","0.385, 0.758","0.454, 0.349",0.486,0.541,0.454,0.538,0.535,0.748,0.385,0.758,Preparation
5.238571905238572,0.1798143414919618,2.727374174985957,187.3167162346026,168.66173556433264,165.19777229795343,204.35269242025663,180.20665995140337,186.9353281848396,"0.519, 0.354","0.392, 0.377","0.505, 0.463","0.416, 0.464","0.501, 0.490","0.431, 0.496","0.520, 0.628","0.417, 0.624","0.485, 0.541","0.453, 0.538","0.535, 0.748","0.385, 0.758","0.453, 0.353",0.485,0.541,0.453,0.538,0.535,0.748,0.385,0.758,Preparation
5.271938605271939,0.6977965169357125,2.5101192803410703,186.0708113245592,169.22077283484154,165.17148705578165,204.4068427713441,180.07802075682946,186.9650978595303,"0.519, 0.355","0.392, 0.378","0.503, 0.463","0.417, 0.464","0.501, 0.489","0.431, 0.496","0.520, 0.628","0.417, 0.624","0.484, 0.541","0.453, 0.538","0.536, 0.748","0.385, 0.759","0.452, 0.362",0.484,0.541,0.453,0.538,0.536,0.748,0.385,0.759,Preparation
5.305305305305305,2.550310547409463,2.7970135121972888,182.35789847515775,169.68456572053364,165.0878534202471,204.45273555859276,179.92417428312746,187.09287240962172,"0.519, 0.356","0.392, 0.378","0.500, 0.463","0.416, 0.464","0.501, 0.489","0.431, 0.496","0.520, 0.628","0.417, 0.625","0.483, 0.541","0.451, 0.538","0.536, 0.748","0.385, 0.759","0.452, 0.356",0.483,0.541,0.451,0.538,0.536,0.748,0.385,0.759,Preparation
5.3386720053386725,3.550559940285896,3.139642914773395,180.8623341168157,168.86732760642585,164.8838201226766,204.54602216646305,179.63675007776175,187.1512495669601,"0.519, 0.360","0.392, 0.378","0.498, 0.463","0.415, 0.465","0.501, 0.490","0.431, 0.496","0.520, 0.629","0.417, 0.625","0.482, 0.542","0.451, 0.537","0.536, 0.748","0.385, 0.759","0.452, 0.342",0.482,0.542,0.451,0.537,0.536,0.748,0.385,0.759,Preparation
5.372038705372039,3.479265104539484,3.2666927129888603,180.76659503600976,168.67900557880466,164.54771346973448,204.6163949495112,179.68210767689226,187.1587286509599,"0.519, 0.361","0.392, 0.378","0.498, 0.464","0.415, 0.465","0.501, 0.490","0.431, 0.496","0.520, 0.628","0.417, 0.625","0.481, 0.543","0.451, 0.537","0.536, 0.748","0.385, 0.759","0.451, 0.342",0.481,0.543,0.451,0.537,0.536,0.748,0.385,0.759,Preparation
5.405405405405405,3.4027411450347853,3.2693469189981306,180.8570447835869,168.67718184398086,164.29423744632527,204.675858122356,179.71862266633144,187.18165770636568,"0.520, 0.362","0.392, 0.379","0.499, 0.464","0.415, 0.465","0.501, 0.489","0.431, 0.496","0.520, 0.627","0.417, 0.625","0.481, 0.544","0.452, 0.537","0.536, 0.748","0.385, 0.759","0.450, 0.344",0.481,0.544,0.452,0.537,0.536,0.748,0.385,0.759,Preparation
5.438772105438773,3.233438716507264,3.674087430585481,181.0442870923276,168.00680884496984,164.1611420671294,204.7606908325361,179.7532054556965,187.20737578160245,"0.520, 0.361","0.392, 0.379","0.499, 0.464","0.415, 0.464","0.501, 0.489","0.431, 0.495","0.520, 0.627","0.417, 0.625","0.481, 0.544","0.452, 0.537","0.536, 0.748","0.385, 0.758","0.449, 0.344",0.481,0.544,0.452,0.537,0.536,0.748,0.385,0.758,Preparation
5.472138805472139,3.1014491660158727,4.255327907107564,181.3333351695371,167.49400283002018,164.15347180489664,204.78889611899797,179.73433389158475,187.09223924180648,"0.520, 0.361","0.392, 0.379","0.499, 0.464","0.413, 0.464","0.501, 0.489","0.431, 0.496","0.520, 0.627","0.417, 0.625","0.481, 0.544","0.450, 0.537","0.536, 0.748","0.385, 0.758","0.449, 0.343",0.481,0.544,0.45,0.537,0.536,0.748,0.385,0.758,Preparation
5.505505505505505,2.9831781687119907,4.112049050009397,181.82025940793295,167.48156683461866,164.15465365592183,204.94399450076185,179.7401660991414,186.84986310256232,"0.520, 0.361","0.391, 0.379","0.499, 0.465","0.413, 0.464","0.501, 0.490","0.431, 0.496","0.520, 0.627","0.417, 0.625","0.481, 0.544","0.451, 0.537","0.536, 0.748","0.385, 0.758","0.449, 0.343",0.481,0.544,0.451,0.537,0.536,0.748,0.385,0.758,Preparation
5.538872205538873,2.927125443588426,4.084832006558632,182.04891575993656,167.3557330094933,164.22810711312852,205.14828086928495,179.66555261458743,186.53829544575527,"0.520, 0.361","0.391, 0.379","0.499, 0.464","0.413, 0.464","0.501, 0.490","0.431, 0.497","0.520, 0.628","0.416, 0.626","0.481, 0.543","0.451, 0.537","0.536, 0.748","0.385, 0.758","0.449, 0.343",0.481,0.543,0.451,0.537,0.536,0.748,0.385,0.758,Preparation
5.572238905572239,2.709485139034929,3.719012441228145,182.82852135818905,167.64461972164497,164.87370884478665,205.50671037379368,179.6307322908759,186.0180067784409,"0.518, 0.361","0.391, 0.379","0.499, 0.464","0.414, 0.463","0.501, 0.490","0.431, 0.497","0.520, 0.629","0.415, 0.628","0.481, 0.543","0.452, 0.538","0.536, 0.748","0.385, 0.758","0.450, 0.343",0.481,0.543,0.452,0.538,0.536,0.748,0.385,0.758,Preparation
5.605605605605606,2.602500518375991,3.196894944140125,184.5291469887526,168.88823061745865,165.50563564332063,205.28940769172624,179.8759122487058,185.97570468242128,"0.516, 0.359","0.392, 0.379","0.499, 0.462","0.414, 0.460","0.500, 0.490","0.431, 0.497","0.520, 0.629","0.415, 0.628","0.479, 0.541","0.452, 0.538","0.536, 0.748","0.385, 0.758","0.450, 0.343",0.479,0.541,0.452,0.538,0.536,0.748,0.385,0.758,Preparation
5.638972305638973,3.5546362744729696,3.120481450134722,185.05096484676653,169.1074974776459,166.12837543145702,205.791977664004,180.07784022550268,184.930611115832,"0.514, 0.358","0.392, 0.379","0.496, 0.462","0.414, 0.460","0.500, 0.490","0.431, 0.497","0.520, 0.630","0.413, 0.633","0.476, 0.541","0.452, 0.538","0.536, 0.748","0.385, 0.759","0.450, 0.349",0.476,0.541,0.452,0.538,0.536,0.748,0.385,0.759,Preparation
5.672339005672339,3.396086029791453,3.0931796473405706,186.8554934463525,168.8259332320519,168.0850965310577,206.33224556582104,180.13207568460965,184.00708595413795,"0.509, 0.356","0.392, 0.380","0.496, 0.462","0.414, 0.460","0.500, 0.490","0.431, 0.498","0.520, 0.630","0.411, 0.637","0.476, 0.541","0.453, 0.539","0.536, 0.749","0.385, 0.760","0.450, 0.348",0.476,0.541,0.453,0.539,0.536,0.749,0.385,0.76,Preparation
5.705705705705706,3.632337945746122,3.4145369195914355,190.19860465298927,168.6189534173893,168.34484256581783,207.12872457324767,180.0707008077852,183.13407701928855,"0.509, 0.354","0.390, 0.379","0.495, 0.461","0.413, 0.460","0.500, 0.490","0.431, 0.498","0.520, 0.631","0.410, 0.637","0.470, 0.541","0.453, 0.539","0.536, 0.749","0.386, 0.761","0.449, 0.348",0.47,0.541,0.453,0.539,0.536,0.749,0.386,0.761,Preparation
5.739072405739073,4.381164342728854,3.4607707140813866,189.8240856575477,169.65546120409337,167.79007987127412,207.5699102690953,180.42596279311653,183.088062183574,"0.510, 0.354","0.389, 0.378","0.493, 0.466","0.413, 0.461","0.500, 0.490","0.431, 0.496","0.520, 0.630","0.410, 0.637","0.467, 0.545","0.452, 0.541","0.536, 0.749","0.386, 0.761","0.446, 0.349",0.467,0.545,0.452,0.541,0.536,0.749,0.386,0.761,Preparation
5.772439105772439,1.3333509725491155,3.903757739769177,203.90010241335816,162.22421413445213,166.5701159582274,206.17490437576208,181.0692836204808,184.4788670263684,"0.509, 0.354","0.388, 0.378","0.503, 0.465","0.410, 0.460","0.498, 0.490","0.429, 0.496","0.520, 0.630","0.411, 0.636","0.467, 0.534","0.453, 0.526","0.536, 0.750","0.386, 0.761","0.446, 0.345",0.467,0.534,0.453,0.526,0.536,0.75,0.386,0.761,Preparation
5.805805805805806,3.363821600885315,3.034248823644677,200.8784288145212,167.37364577118686,165.50515048737137,205.34707397356075,182.0027005278189,184.80952957084165,"0.509, 0.362","0.387, 0.379","0.492, 0.472","0.411, 0.463","0.497, 0.490","0.427, 0.495","0.521, 0.630","0.411, 0.633","0.457, 0.535","0.447, 0.530","0.536, 0.750","0.386, 0.761","0.443, 0.351",0.457,0.535,0.447,0.53,0.536,0.75,0.386,0.761,Preparation
5.839172505839173,3.6589743368515313,4.901179733600706,204.2001519841996,175.34180641400206,164.92001545550684,205.0303957034815,182.9917389966456,184.80678311787088,"0.506, 0.366","0.386, 0.379","0.490, 0.473","0.408, 0.465","0.495, 0.491","0.426, 0.497","0.521, 0.629","0.411, 0.632","0.450, 0.535","0.432, 0.539","0.536, 0.750","0.386, 0.761","0.442, 0.351",0.45,0.535,0.432,0.539,0.536,0.75,0.386,0.761,Preparation
5.872539205872539,3.131336905410816,11.60384977642592,210.69360468266024,167.42365007006535,166.49276136552515,206.30029179265443,183.5436105340178,181.75075055523408,"0.502, 0.365","0.386, 0.375","0.490, 0.476","0.396, 0.465","0.495, 0.494","0.427, 0.497","0.521, 0.629","0.409, 0.621","0.447, 0.534","0.423, 0.540","0.536, 0.750","0.386, 0.761","0.442, 0.339",0.447,0.534,0.423,0.54,0.536,0.75,0.386,0.761,Preparation
5.9059059059059065,8.139434659071645,14.745627231000286,212.3352403053296,174.06278685100406,165.3840578320463,206.26955896696973,184.65487980699527,182.4619786286623,"0.500, 0.375","0.383, 0.375","0.480, 0.475","0.390, 0.467","0.493, 0.493","0.425, 0.495","0.521, 0.627","0.409, 0.622","0.423, 0.535","0.405, 0.545","0.536, 0.750","0.386, 0.761","0.443, 0.348",0.423,0.535,0.405,0.545,0.536,0.75,0.386,0.761,Address
