Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,26.354076058470564,28.652249300678683,155.39756669302827,156.71336503400204,131.57216410125935,141.18851118108478,207.67946162297747,191.9410270793487,"0.511, 0.389","0.523, 0.404","0.512, 0.503","0.519, 0.507","0.425, 0.566","0.422, 0.572","0.476, 0.690","0.443, 0.724","0.548, 0.579","0.552, 0.593","0.463, 0.840","0.431, 0.887","0.585, 0.367",0.548,0.579,0.552,0.593,0.463,0.84,0.431,0.887,Preparation
4.004004004004004,25.004875245558782,27.940645070628754,155.45281290031502,155.9247541339424,133.14557129864693,141.43835859625133,208.2350571519944,191.97786115280928,"0.511, 0.388","0.521, 0.403","0.512, 0.503","0.516, 0.507","0.429, 0.566","0.421, 0.572","0.479, 0.690","0.442, 0.723","0.547, 0.579","0.550, 0.592","0.463, 0.840","0.431, 0.886","0.585, 0.365",0.547,0.579,0.55,0.592,0.463,0.84,0.431,0.886,Preparation
4.037370704037371,20.35271135590681,26.079858676306756,152.45665743005753,157.04591871072833,133.5870977202839,142.9621010331143,209.6310305062875,191.73165756092283,"0.504, 0.379","0.521, 0.398","0.498, 0.498","0.515, 0.501","0.425, 0.565","0.423, 0.571","0.478, 0.689","0.443, 0.723","0.535, 0.579","0.546, 0.590","0.462, 0.839","0.430, 0.886","0.581, 0.365",0.535,0.579,0.546,0.59,0.462,0.839,0.43,0.886,Preparation
4.070737404070738,20.09048666381461,25.00056430398463,153.47873537818177,156.6024788809221,133.7004319016846,143.33768585264684,209.8212298023295,192.06955563207143,"0.503, 0.378","0.521, 0.396","0.497, 0.496","0.513, 0.500","0.424, 0.565","0.423, 0.571","0.478, 0.689","0.443, 0.723","0.533, 0.577","0.544, 0.589","0.461, 0.838","0.430, 0.885","0.581, 0.365",0.533,0.577,0.544,0.589,0.461,0.838,0.43,0.885,Preparation
4.104104104104104,19.55256653330597,23.802869166967817,153.07423662519767,157.46649978561896,135.7967807067457,144.93767481681468,207.45718265290375,191.98750457198523,"0.492, 0.375","0.521, 0.397","0.489, 0.492","0.513, 0.500","0.419, 0.565","0.427, 0.572","0.472, 0.689","0.445, 0.723","0.529, 0.577","0.542, 0.589","0.461, 0.838","0.430, 0.885","0.576, 0.363",0.529,0.577,0.542,0.589,0.461,0.838,0.43,0.885,Preparation
4.137470804137471,20.496643168937915,23.286326773352563,154.4714472112891,157.82913736638014,135.2983699630418,144.99207924033573,207.4355271816489,192.0881644161632,"0.494, 0.376","0.521, 0.397","0.492, 0.493","0.512, 0.501","0.419, 0.565","0.427, 0.573","0.472, 0.689","0.445, 0.723","0.530, 0.577","0.540, 0.589","0.461, 0.838","0.430, 0.885","0.573, 0.362",0.53,0.577,0.54,0.589,0.461,0.838,0.43,0.885,Preparation
4.170837504170838,20.18219179873246,22.939452229505296,153.84018179542255,157.97514178343965,135.9687766128064,145.0574198564576,205.5471195085556,191.9699313875109,"0.494, 0.376","0.521, 0.398","0.491, 0.494","0.511, 0.501","0.418, 0.565","0.427, 0.573","0.470, 0.691","0.445, 0.724","0.529, 0.577","0.538, 0.589","0.461, 0.838","0.431, 0.885","0.572, 0.362",0.529,0.577,0.538,0.589,0.461,0.838,0.431,0.885,Preparation
4.2042042042042045,20.053966985822576,22.52281522459664,153.92679582150797,157.62305113872134,136.50490869668766,145.3181030884858,204.5189461642161,191.71794133503096,"0.494, 0.375","0.521, 0.398","0.490, 0.496","0.511, 0.501","0.418, 0.565","0.428, 0.573","0.468, 0.692","0.445, 0.724","0.527, 0.577","0.538, 0.589","0.461, 0.839","0.431, 0.885","0.572, 0.361",0.527,0.577,0.538,0.589,0.461,0.839,0.431,0.885,Preparation
4.237570904237571,20.22662941914555,22.469047288926497,152.73356747969856,157.19286821100698,136.51896113848028,145.09014376412594,204.1863916025793,191.8044331570507,"0.494, 0.376","0.522, 0.399","0.490, 0.499","0.511, 0.501","0.418, 0.565","0.428, 0.573","0.468, 0.693","0.445, 0.725","0.528, 0.577","0.538, 0.589","0.461, 0.839","0.431, 0.886","0.571, 0.361",0.528,0.577,0.538,0.589,0.461,0.839,0.431,0.886,Preparation
4.270937604270938,20.51372717884189,22.513856491584058,153.93059027944452,157.08882786451727,136.38907590872236,144.98017412884158,204.31617826074185,191.97890777334865,"0.494, 0.376","0.521, 0.399","0.491, 0.497","0.511, 0.501","0.418, 0.565","0.428, 0.574","0.468, 0.693","0.446, 0.725","0.528, 0.578","0.538, 0.589","0.461, 0.839","0.431, 0.886","0.571, 0.361",0.528,0.578,0.538,0.589,0.461,0.839,0.431,0.886,Preparation
4.3043043043043046,21.1650592718292,22.47224504487225,155.4706366472616,156.76607102282898,137.305253612654,145.0977572389516,204.28903118390463,192.0235984004966,"0.491, 0.375","0.521, 0.399","0.491, 0.495","0.511, 0.501","0.417, 0.565","0.428, 0.574","0.468, 0.693","0.445, 0.726","0.528, 0.577","0.539, 0.589","0.461, 0.839","0.430, 0.886","0.570, 0.361",0.528,0.577,0.539,0.589,0.461,0.839,0.43,0.886,Preparation
4.337671004337671,21.57850438778033,22.75338760322441,154.14500885478702,155.42299537580473,136.70054845831388,144.68807852018696,204.88683579279413,192.1114828195208,"0.491, 0.376","0.521, 0.400","0.491, 0.495","0.511, 0.503","0.417, 0.565","0.427, 0.574","0.468, 0.693","0.445, 0.726","0.529, 0.573","0.540, 0.588","0.460, 0.840","0.430, 0.887","0.569, 0.361",0.529,0.573,0.54,0.588,0.46,0.84,0.43,0.887,Preparation
4.371037704371039,22.844384519957018,23.038790960862077,154.77666109756763,155.2713931277438,136.54348510705975,144.55199805206797,205.13297492689964,192.08609620345095,"0.491, 0.377","0.520, 0.401","0.494, 0.496","0.511, 0.503","0.417, 0.565","0.426, 0.574","0.468, 0.693","0.444, 0.726","0.532, 0.573","0.540, 0.587","0.460, 0.840","0.430, 0.887","0.569, 0.360",0.532,0.573,0.54,0.587,0.46,0.84,0.43,0.887,Preparation
4.404404404404405,23.713466626510044,23.695823570382164,155.22969844443844,155.47742528853277,136.19349519135002,144.1616471258138,205.2050182984624,192.32200012448,"0.492, 0.377","0.520, 0.401","0.495, 0.496","0.511, 0.503","0.416, 0.564","0.425, 0.573","0.468, 0.693","0.444, 0.725","0.534, 0.573","0.540, 0.586","0.459, 0.840","0.429, 0.887","0.569, 0.360",0.534,0.573,0.54,0.586,0.459,0.84,0.429,0.887,Preparation
4.437771104437771,24.500965161891177,24.2487071197341,155.93374107611885,155.81279117926783,135.97858522319612,143.8302379718633,205.2802955607771,192.43967773933144,"0.492, 0.378","0.519, 0.401","0.497, 0.496","0.511, 0.503","0.416, 0.564","0.424, 0.573","0.468, 0.692","0.444, 0.725","0.535, 0.573","0.540, 0.585","0.459, 0.840","0.429, 0.887","0.569, 0.360",0.535,0.573,0.54,0.585,0.459,0.84,0.429,0.887,Preparation
4.471137804471138,24.496187211017865,24.975812933883983,155.39063040185167,156.34250918078084,135.1812252567117,143.6691187347958,206.3986615385828,192.57904147052588,"0.492, 0.378","0.519, 0.401","0.497, 0.496","0.511, 0.504","0.416, 0.564","0.424, 0.573","0.469, 0.691","0.443, 0.725","0.536, 0.573","0.541, 0.585","0.459, 0.840","0.429, 0.887","0.568, 0.360",0.536,0.573,0.541,0.585,0.459,0.84,0.429,0.887,Preparation
4.504504504504505,23.81812480468516,25.50247350799796,154.0210756559986,156.06955523495049,134.0021531655581,143.57273833856843,207.47559391887788,192.57619891631597,"0.494, 0.378","0.518, 0.401","0.496, 0.496","0.512, 0.503","0.416, 0.564","0.423, 0.572","0.470, 0.690","0.443, 0.725","0.536, 0.574","0.543, 0.585","0.459, 0.839","0.429, 0.887","0.569, 0.360",0.536,0.574,0.543,0.585,0.459,0.839,0.429,0.887,Preparation
4.537871204537871,23.545481420224963,26.143087842746585,152.36887780505052,155.2595614966586,132.70733276809722,143.21357513314518,208.1825150858524,192.50278527533123,"0.494, 0.378","0.518, 0.401","0.494, 0.496","0.512, 0.503","0.414, 0.562","0.423, 0.569","0.470, 0.688","0.443, 0.724","0.536, 0.574","0.545, 0.586","0.459, 0.838","0.429, 0.886","0.569, 0.362",0.536,0.574,0.545,0.586,0.459,0.838,0.429,0.886,Preparation
4.571237904571238,23.405850394681917,26.790264814571643,151.52270667011388,155.169900698411,131.71156041926866,142.6513426256091,208.38588820621283,192.73644952710504,"0.496, 0.380","0.518, 0.401","0.494, 0.496","0.512, 0.503","0.414, 0.561","0.423, 0.567","0.471, 0.687","0.443, 0.723","0.536, 0.575","0.546, 0.586","0.459, 0.837","0.428, 0.886","0.571, 0.362",0.536,0.575,0.546,0.586,0.459,0.837,0.428,0.886,Preparation
4.604604604604605,23.17295863427816,27.61512626227587,151.26864968619105,156.22298497158457,131.2048568983315,142.40152069999618,208.7901585121928,193.3073889139339,"0.497, 0.379","0.516, 0.399","0.494, 0.495","0.512, 0.502","0.415, 0.560","0.421, 0.566","0.472, 0.687","0.443, 0.723","0.536, 0.576","0.546, 0.586","0.460, 0.837","0.428, 0.886","0.574, 0.363",0.536,0.576,0.546,0.586,0.46,0.837,0.428,0.886,Preparation
4.637971304637971,22.32892588516198,27.65028442930393,150.02105719832056,156.25785752362998,131.5176475316785,142.5569459356076,208.70567886177923,193.43646403440124,"0.497, 0.380","0.516, 0.399","0.493, 0.495","0.512, 0.502","0.415, 0.560","0.421, 0.566","0.472, 0.687","0.443, 0.723","0.536, 0.576","0.546, 0.586","0.460, 0.837","0.427, 0.886","0.575, 0.363",0.536,0.576,0.546,0.586,0.46,0.837,0.427,0.886,Preparation
4.671338004671338,21.644868978912687,27.582874398907983,150.00659973329937,156.34648422283237,132.26961739995485,142.83075506682349,208.2400209841388,193.4234010674532,"0.497, 0.380","0.516, 0.398","0.492, 0.493","0.513, 0.502","0.417, 0.560","0.421, 0.566","0.472, 0.687","0.443, 0.724","0.535, 0.575","0.546, 0.586","0.460, 0.837","0.427, 0.886","0.576, 0.363",0.535,0.575,0.546,0.586,0.46,0.837,0.427,0.886,Preparation
4.704704704704705,20.54739313129984,27.5381380726495,149.70189335266227,156.45476923410368,134.34149892249363,143.0882404655499,206.97043799374583,193.3903570494343,"0.498, 0.380","0.516, 0.397","0.492, 0.493","0.513, 0.502","0.420, 0.561","0.421, 0.567","0.472, 0.687","0.443, 0.724","0.535, 0.575","0.547, 0.586","0.460, 0.837","0.426, 0.886","0.576, 0.364",0.535,0.575,0.547,0.586,0.46,0.837,0.426,0.886,Preparation
4.738071404738071,23.562232857011164,28.75195372265928,153.31320148114142,158.19240549193373,135.3920660447378,142.7140923790808,204.6326273507192,193.8166262615223,"0.500, 0.385","0.517, 0.399","0.500, 0.497","0.515, 0.503","0.422, 0.561","0.421, 0.567","0.470, 0.688","0.442, 0.724","0.539, 0.576","0.547, 0.586","0.460, 0.837","0.425, 0.887","0.579, 0.364",0.539,0.576,0.547,0.586,0.46,0.837,0.425,0.887,Preparation
4.771438104771439,23.961024633293487,29.051164495291417,153.50966489749797,158.49998360414,134.91204687834528,142.5170772988122,204.2616829874913,193.79436483786216,"0.501, 0.388","0.519, 0.402","0.500, 0.498","0.517, 0.505","0.422, 0.561","0.423, 0.567","0.470, 0.689","0.443, 0.724","0.539, 0.580","0.548, 0.589","0.460, 0.837","0.424, 0.887","0.581, 0.366",0.539,0.58,0.548,0.589,0.46,0.837,0.424,0.887,Preparation
4.804804804804805,25.70289122174515,31.04277633583292,156.40633421967337,162.92843169485982,134.48551219660928,142.23153865089762,204.1504378607944,193.90675255338965,"0.503, 0.390","0.519, 0.404","0.504, 0.500","0.520, 0.505","0.422, 0.562","0.423, 0.569","0.469, 0.689","0.443, 0.724","0.541, 0.581","0.548, 0.591","0.460, 0.837","0.424, 0.886","0.582, 0.368",0.541,0.581,0.548,0.591,0.46,0.837,0.424,0.886,Preparation
4.838171504838172,27.853227837247157,31.444653946606625,160.715788696728,164.07852098863648,134.6486389277526,142.24172598685908,203.70823267374155,193.91395827351997,"0.504, 0.391","0.520, 0.405","0.509, 0.502","0.522, 0.506","0.423, 0.564","0.423, 0.570","0.469, 0.690","0.443, 0.724","0.541, 0.582","0.548, 0.592","0.460, 0.837","0.424, 0.886","0.582, 0.368",0.541,0.582,0.548,0.592,0.46,0.837,0.424,0.886,Preparation
4.8715382048715385,27.34272021716429,31.53768083166955,159.83198528314125,164.3054501486649,135.40506545975268,142.32104457617763,203.0302848871281,193.5436796748837,"0.503, 0.391","0.520, 0.406","0.508, 0.501","0.522, 0.508","0.423, 0.564","0.424, 0.570","0.468, 0.690","0.443, 0.724","0.541, 0.582","0.548, 0.594","0.460, 0.837","0.425, 0.886","0.582, 0.370",0.541,0.582,0.548,0.594,0.46,0.837,0.425,0.886,Preparation
4.904904904904905,27.33790028039472,31.86375231125551,159.8621124218662,165.46136715710475,135.95669847433018,142.3873191176993,202.38160612516725,193.3283964183555,"0.503, 0.391","0.520, 0.406","0.508, 0.501","0.523, 0.509","0.423, 0.564","0.424, 0.570","0.467, 0.690","0.443, 0.724","0.541, 0.582","0.548, 0.596","0.459, 0.838","0.426, 0.885","0.582, 0.372",0.541,0.582,0.548,0.596,0.459,0.838,0.426,0.885,Preparation
4.938271604938272,27.48924062090237,31.942863335739528,159.19964293102632,165.3238822111618,134.9417011343371,142.31202068200162,202.86667901527656,193.1754002283512,"0.503, 0.390","0.520, 0.406","0.507, 0.501","0.523, 0.509","0.421, 0.563","0.424, 0.570","0.467, 0.690","0.443, 0.723","0.541, 0.582","0.548, 0.596","0.459, 0.838","0.427, 0.885","0.582, 0.372",0.541,0.582,0.548,0.596,0.459,0.838,0.427,0.885,Preparation
4.971638304971639,26.980898323283707,31.90801805563388,158.5069493448222,165.39819255153634,134.99467398422314,142.2359332044566,202.8150635839008,193.1834720035585,"0.504, 0.390","0.520, 0.406","0.507, 0.501","0.523, 0.509","0.422, 0.562","0.424, 0.569","0.468, 0.692","0.444, 0.723","0.541, 0.582","0.548, 0.597","0.460, 0.837","0.427, 0.885","0.583, 0.372",0.541,0.582,0.548,0.597,0.46,0.837,0.427,0.885,Preparation
5.005005005005005,26.618006596871822,31.90333968817132,158.20822616889828,165.4948889029271,135.26462355829264,142.23364810138517,202.674888733955,193.01539997231683,"0.504, 0.390","0.520, 0.405","0.507, 0.501","0.523, 0.509","0.423, 0.562","0.424, 0.569","0.468, 0.693","0.444, 0.723","0.541, 0.582","0.548, 0.597","0.460, 0.837","0.427, 0.885","0.584, 0.372",0.541,0.582,0.548,0.597,0.46,0.837,0.427,0.885,Preparation
5.038371705038372,27.14668721665125,31.71557969890461,159.5831178884469,165.48605958430315,135.5864716791509,142.3309997497422,202.38702768157543,192.9414299659941,"0.505, 0.390","0.520, 0.403","0.508, 0.501","0.523, 0.508","0.423, 0.562","0.424, 0.568","0.468, 0.693","0.444, 0.722","0.542, 0.582","0.548, 0.597","0.460, 0.838","0.428, 0.885","0.584, 0.372",0.542,0.582,0.548,0.597,0.46,0.838,0.428,0.885,Preparation
5.071738405071739,27.03328657537701,31.434807665091075,159.89762284459627,165.49041826192993,136.18041604555052,142.55535050627913,201.96258834481543,192.91661133726404,"0.506, 0.390","0.520, 0.402","0.509, 0.501","0.523, 0.508","0.424, 0.562","0.424, 0.568","0.468, 0.693","0.444, 0.722","0.542, 0.583","0.548, 0.597","0.460, 0.838","0.428, 0.885","0.584, 0.372",0.542,0.583,0.548,0.597,0.46,0.838,0.428,0.885,Preparation
5.105105105105105,27.291019924830053,31.47580333781727,160.23082492821916,165.36607338968477,136.25124558212062,142.5364523908158,202.12333321296128,192.93460547223685,"0.506, 0.389","0.520, 0.401","0.510, 0.501","0.523, 0.508","0.425, 0.562","0.424, 0.568","0.469, 0.693","0.444, 0.722","0.543, 0.583","0.548, 0.597","0.460, 0.838","0.428, 0.885","0.584, 0.371",0.543,0.583,0.548,0.597,0.46,0.838,0.428,0.885,Preparation
5.138471805138472,28.5024893193354,31.536581374034288,162.03191994201453,165.00186515168627,136.1480470210426,142.41052000769466,202.15487884869367,193.01992098716096,"0.507, 0.389","0.520, 0.401","0.513, 0.501","0.523, 0.508","0.425, 0.562","0.423, 0.568","0.469, 0.694","0.444, 0.722","0.544, 0.583","0.549, 0.596","0.460, 0.838","0.428, 0.885","0.584, 0.371",0.544,0.583,0.549,0.596,0.46,0.838,0.428,0.885,Preparation
5.171838505171839,27.926658227629478,31.76469479941333,160.68300649809353,164.6144698780922,136.2702483793678,142.47448014951794,202.1486644983021,193.0030783743861,"0.507, 0.388","0.520, 0.401","0.512, 0.501","0.523, 0.507","0.425, 0.562","0.423, 0.568","0.469, 0.694","0.444, 0.722","0.545, 0.582","0.551, 0.596","0.460, 0.838","0.428, 0.885","0.584, 0.371",0.545,0.582,0.551,0.596,0.46,0.838,0.428,0.885,Preparation
5.205205205205205,27.369513826000976,32.07640809846446,159.59979952157735,164.6096205284137,136.3280149671421,142.44978770917834,202.32629768194343,193.02259312054963,"0.508, 0.387","0.520, 0.401","0.512, 0.501","0.524, 0.507","0.425, 0.562","0.423, 0.568","0.469, 0.694","0.444, 0.722","0.546, 0.582","0.552, 0.597","0.459, 0.838","0.428, 0.885","0.584, 0.371",0.546,0.582,0.552,0.597,0.459,0.838,0.428,0.885,Preparation
5.238571905238572,27.780587605427485,33.103013137857744,160.39533514699795,166.19610854347155,136.4378934864415,142.43822885865436,202.0412591780105,192.73812035760272,"0.508, 0.386","0.521, 0.401","0.513, 0.501","0.526, 0.508","0.425, 0.562","0.424, 0.568","0.469, 0.695","0.444, 0.722","0.546, 0.583","0.553, 0.597","0.459, 0.838","0.428, 0.885","0.584, 0.372",0.546,0.583,0.553,0.597,0.459,0.838,0.428,0.885,Preparation
5.271938605271939,29.44916243508846,33.47059301648238,163.8161571572326,166.91245906961106,136.6294279787246,142.72772417120376,201.7306608104164,192.32008268587813,"0.508, 0.386","0.521, 0.402","0.517, 0.502","0.527, 0.508","0.425, 0.562","0.424, 0.568","0.468, 0.695","0.443, 0.722","0.547, 0.583","0.553, 0.597","0.459, 0.839","0.428, 0.885","0.584, 0.372",0.547,0.583,0.553,0.597,0.459,0.839,0.428,0.885,Preparation
5.305305305305305,29.066024941693453,33.49982220835338,163.0857829818701,167.06409304359642,136.83335097949822,143.08214146299858,201.4812064915724,191.89703104152952,"0.508, 0.386","0.521, 0.402","0.516, 0.502","0.528, 0.509","0.425, 0.562","0.425, 0.568","0.468, 0.696","0.443, 0.723","0.547, 0.584","0.553, 0.597","0.459, 0.839","0.428, 0.885","0.584, 0.372",0.547,0.584,0.553,0.597,0.459,0.839,0.428,0.885,Preparation
5.3386720053386725,28.789749577435543,33.19440443617308,162.72214167751704,166.98125217644736,137.37686175273896,143.8558279231753,200.66913814213592,191.2932667516787,"0.508, 0.386","0.522, 0.402","0.515, 0.502","0.528, 0.509","0.425, 0.562","0.426, 0.568","0.467, 0.697","0.443, 0.723","0.547, 0.584","0.554, 0.597","0.459, 0.840","0.429, 0.886","0.584, 0.372",0.547,0.584,0.554,0.597,0.459,0.84,0.429,0.886,Preparation
5.372038705372039,28.689061775385746,32.900330651825634,162.7794697441371,166.7711737562635,137.59671132070315,144.36434804656233,200.5132367235561,190.78309395544755,"0.509, 0.386","0.522, 0.402","0.516, 0.502","0.528, 0.509","0.426, 0.563","0.427, 0.569","0.467, 0.697","0.443, 0.723","0.547, 0.585","0.554, 0.597","0.459, 0.840","0.429, 0.886","0.584, 0.372",0.547,0.585,0.554,0.597,0.459,0.84,0.429,0.886,Preparation
5.405405405405405,28.5208081051407,32.676323128404825,162.73376821682976,166.52368726590748,137.748775275247,144.5574510270003,200.503056707036,190.5459178615997,"0.509, 0.386","0.523, 0.402","0.516, 0.503","0.528, 0.509","0.426, 0.563","0.427, 0.569","0.467, 0.697","0.443, 0.723","0.547, 0.585","0.554, 0.597","0.459, 0.840","0.429, 0.886","0.584, 0.371",0.547,0.585,0.554,0.597,0.459,0.84,0.429,0.886,Preparation
5.438772105438773,28.31975213500332,32.553117081530324,162.58489183718683,166.4384388730007,137.92077569765934,144.7836143740083,200.40154917472117,190.26165473238603,"0.510, 0.386","0.523, 0.403","0.516, 0.503","0.528, 0.509","0.426, 0.563","0.428, 0.569","0.467, 0.697","0.442, 0.723","0.547, 0.585","0.554, 0.597","0.459, 0.840","0.429, 0.886","0.584, 0.371",0.547,0.585,0.554,0.597,0.459,0.84,0.429,0.886,Preparation
5.472138805472139,27.81898703530397,32.43628159162403,161.58190078111437,166.08643926336526,136.8872102509657,144.7157370435764,202.70634106674544,190.3034459572247,"0.509, 0.385","0.523, 0.403","0.515, 0.502","0.528, 0.509","0.426, 0.563","0.428, 0.569","0.470, 0.696","0.442, 0.723","0.547, 0.584","0.554, 0.596","0.459, 0.840","0.429, 0.886","0.584, 0.370",0.547,0.584,0.554,0.596,0.459,0.84,0.429,0.886,Preparation
5.505505505505505,27.569489573175385,32.339564231316864,161.0619051219158,165.8968693766883,136.3380119870187,144.6721577135521,203.977768295496,190.3294781279112,"0.509, 0.385","0.523, 0.403","0.515, 0.502","0.528, 0.509","0.426, 0.563","0.428, 0.570","0.471, 0.696","0.442, 0.723","0.547, 0.584","0.554, 0.595","0.458, 0.840","0.429, 0.886","0.584, 0.369",0.547,0.584,0.554,0.595,0.458,0.84,0.429,0.886,Preparation
5.538872205538873,27.31350127723224,32.2765900428728,160.5778317707678,165.7828775539583,135.89857698312306,144.63559132148876,204.945159790383,190.36232272920813,"0.509, 0.385","0.524, 0.403","0.514, 0.501","0.528, 0.508","0.426, 0.563","0.428, 0.570","0.473, 0.695","0.442, 0.723","0.547, 0.583","0.554, 0.595","0.458, 0.840","0.429, 0.886","0.584, 0.369",0.547,0.583,0.554,0.595,0.458,0.84,0.429,0.886,Preparation
5.572238905572239,27.072561521390718,32.15711710072113,160.17758108484932,165.73579742403135,135.67609792505968,144.72044342807925,205.5208069055681,190.42675677466957,"0.509, 0.385","0.524, 0.403","0.514, 0.501","0.528, 0.508","0.427, 0.564","0.428, 0.570","0.473, 0.695","0.442, 0.723","0.547, 0.583","0.554, 0.595","0.458, 0.840","0.428, 0.886","0.584, 0.368",0.547,0.583,0.554,0.595,0.458,0.84,0.428,0.886,Preparation
5.605605605605606,26.274273285252598,31.99880120967113,159.0408320627247,165.73513763571634,135.82742994342195,144.84610692722174,205.8427980810505,190.48603957956325,"0.509, 0.385","0.524, 0.403","0.513, 0.501","0.528, 0.508","0.427, 0.565","0.428, 0.572","0.474, 0.695","0.442, 0.723","0.547, 0.583","0.554, 0.595","0.458, 0.840","0.428, 0.886","0.584, 0.368",0.547,0.583,0.554,0.595,0.458,0.84,0.428,0.886,Preparation
5.638972305638973,26.1248968273641,32.18990440540404,158.81300632846396,165.8870609607282,135.8724914422051,144.5283870049474,206.0459108313105,190.7161817531803,"0.509, 0.385","0.523, 0.403","0.512, 0.501","0.528, 0.508","0.427, 0.565","0.427, 0.572","0.474, 0.695","0.442, 0.723","0.547, 0.583","0.554, 0.595","0.458, 0.841","0.428, 0.886","0.584, 0.367",0.547,0.583,0.554,0.595,0.458,0.841,0.428,0.886,Preparation
5.672339005672339,25.96881014682914,32.37996143326182,158.47929000967713,166.01683589470295,135.6008137564018,143.95885153933466,206.47036622842495,191.3634397698323,"0.509, 0.385","0.523, 0.403","0.512, 0.500","0.528, 0.508","0.427, 0.565","0.426, 0.572","0.474, 0.695","0.443, 0.722","0.547, 0.583","0.554, 0.595","0.458, 0.841","0.428, 0.886","0.584, 0.367",0.547,0.583,0.554,0.595,0.458,0.841,0.428,0.886,Preparation
5.705705705705706,25.808200636827134,32.71244670400247,157.71107091988748,166.38691951905776,134.83879767588002,143.29108902578292,207.13192350795944,191.96101093711596,"0.509, 0.385","0.523, 0.403","0.511, 0.500","0.528, 0.509","0.426, 0.565","0.425, 0.572","0.475, 0.695","0.443, 0.722","0.547, 0.583","0.554, 0.596","0.458, 0.841","0.428, 0.886","0.585, 0.367",0.547,0.583,0.554,0.596,0.458,0.841,0.428,0.886,Preparation
5.739072405739073,25.608337811472115,32.826506230161314,157.41154858664495,166.6086973813924,134.85220306236678,143.26120938614858,207.1262729654673,191.96796898424583,"0.509, 0.385","0.523, 0.403","0.511, 0.500","0.528, 0.510","0.426, 0.565","0.425, 0.572","0.475, 0.695","0.443, 0.722","0.547, 0.583","0.553, 0.596","0.458, 0.841","0.428, 0.886","0.585, 0.367",0.547,0.583,0.553,0.596,0.458,0.841,0.428,0.886,Preparation
5.772439105772439,25.556621145608823,33.062295957148905,157.64316568235324,167.15037357715997,134.67841511549636,143.21523291000568,207.39382954107208,191.97956894984625,"0.508, 0.384","0.523, 0.403","0.510, 0.500","0.529, 0.510","0.425, 0.565","0.425, 0.572","0.475, 0.695","0.443, 0.722","0.546, 0.583","0.553, 0.597","0.458, 0.841","0.428, 0.886","0.585, 0.367",0.546,0.583,0.553,0.597,0.458,0.841,0.428,0.886,Preparation
5.805805805805806,25.261123818252084,33.1595792797956,157.72024222479922,167.53154601533836,134.68246142838535,143.22307571604964,207.48750158255191,191.98954343326147,"0.508, 0.382","0.523, 0.403","0.510, 0.499","0.529, 0.510","0.425, 0.565","0.425, 0.572","0.475, 0.695","0.443, 0.722","0.546, 0.583","0.553, 0.598","0.458, 0.841","0.428, 0.886","0.585, 0.367",0.546,0.583,0.553,0.598,0.458,0.841,0.428,0.886,Preparation
5.839172505839173,25.112710436688214,33.22717748011407,157.71485167018076,167.7718863392239,134.50973703101096,143.21267002289238,207.6024291619764,191.9979472128916,"0.508, 0.382","0.523, 0.403","0.509, 0.499","0.529, 0.511","0.425, 0.565","0.425, 0.572","0.475, 0.695","0.443, 0.722","0.545, 0.583","0.553, 0.598","0.458, 0.841","0.428, 0.886","0.585, 0.367",0.545,0.583,0.553,0.598,0.458,0.841,0.428,0.886,Preparation
5.872539205872539,25.381510282284477,33.56086011970588,158.1620194114587,168.33726602522475,134.59332347310112,143.09509419479488,207.5590676208036,192.25903469991312,"0.508, 0.382","0.523, 0.403","0.510, 0.499","0.529, 0.511","0.425, 0.565","0.425, 0.572","0.475, 0.695","0.443, 0.722","0.545, 0.583","0.553, 0.598","0.458, 0.841","0.428, 0.886","0.585, 0.367",0.545,0.583,0.553,0.598,0.458,0.841,0.428,0.886,Preparation
5.9059059059059065,26.737928155058317,33.93209337390785,160.88250128609636,168.75373018214782,134.6190855400164,142.65822941245924,207.54660196721088,192.64238464523245,"0.507, 0.382","0.522, 0.403","0.512, 0.500","0.530, 0.511","0.425, 0.565","0.424, 0.572","0.475, 0.695","0.443, 0.722","0.545, 0.584","0.553, 0.598","0.458, 0.841","0.428, 0.886","0.585, 0.368",0.545,0.584,0.553,0.598,0.458,0.841,0.428,0.886,Preparation
5.939272605939273,27.93868252896525,34.34688689969472,161.55752068630562,169.22480865909597,133.31811323914678,142.16974632138323,207.79025378089847,193.2768001525953,"0.507, 0.383","0.522, 0.403","0.513, 0.501","0.530, 0.511","0.422, 0.564","0.424, 0.571","0.474, 0.695","0.444, 0.722","0.545, 0.584","0.553, 0.599","0.458, 0.840","0.428, 0.886","0.583, 0.369",0.545,0.584,0.553,0.599,0.458,0.84,0.428,0.886,Preparation
