Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.92809587217044,6.131188122675486,287.7168289717196,182.7632559665257,80.16138597310467,124.63264839122635,149.1277255582476,219.94998902781848,193.1232891046322,"0.528, 0.453","0.442, 0.382","0.461, 0.526","0.338, 0.377","0.411, 0.612","0.361, 0.599","0.464, 0.766","0.393, 0.768","0.407, 0.579","0.357, 0.293","0.404, 0.923","0.385, 0.932","0.526, 0.366",0.407,0.579,0.357,0.293,0.404,0.923,0.385,0.932,Mid-Backswing
3.961384820239681,7.334391588448097,287.4518463365096,181.81997674875225,79.69143095140387,124.27390883576084,149.56979500040958,220.13803119455972,192.8630277566694,"0.528, 0.456","0.441, 0.383","0.461, 0.525","0.338, 0.378","0.411, 0.613","0.361, 0.601","0.464, 0.766","0.392, 0.770","0.409, 0.575","0.357, 0.294","0.403, 0.922","0.385, 0.932","0.525, 0.367",0.409,0.575,0.357,0.294,0.403,0.922,0.385,0.932,Mid-Backswing
3.9946737683089215,36.61521538217288,69.07377222710653,52.13385510399816,80.0721967272544,122.85560634958816,148.4446340763614,220.6873319682041,194.52096534441253,"0.527, 0.461","0.441, 0.388","0.491, 0.471","0.340, 0.389","0.410, 0.614","0.361, 0.602","0.464, 0.766","0.394, 0.769","0.513, 0.416","0.356, 0.296","0.403, 0.922","0.385, 0.931","0.527, 0.374",0.513,0.416,0.356,0.296,0.403,0.922,0.385,0.931,Mid-Backswing
4.027962716378163,300.76745764467256,67.5839382289628,68.4799439382876,80.35945165376525,122.3237643575254,147.55467591293095,220.94336130158644,195.74459285520868,"0.527, 0.463","0.441, 0.390","0.493, 0.458","0.342, 0.393","0.409, 0.614","0.361, 0.602","0.464, 0.766","0.396, 0.769","0.521, 0.409","0.355, 0.297","0.403, 0.922","0.385, 0.931","0.525, 0.374",0.521,0.409,0.355,0.297,0.403,0.922,0.385,0.931,Mid-Backswing
4.061251664447404,10.682143925857252,56.419654772928496,188.31611153631823,68.71576036822236,121.8498124151027,142.4063374823432,222.3760837763928,205.88128103139,"0.521, 0.463","0.441, 0.393","0.471, 0.508","0.342, 0.416","0.407, 0.613","0.362, 0.602","0.465, 0.763","0.411, 0.767","0.418, 0.543","0.355, 0.330","0.403, 0.922","0.385, 0.930","0.527, 0.389",0.418,0.543,0.355,0.33,0.403,0.922,0.385,0.93,Mid-Backswing
4.094540612516645,9.204562255734496,54.796347631233296,194.6945493206433,66.99817634888285,121.62227594601562,140.75649760109425,223.01920734745912,208.90626551762355,"0.518, 0.462","0.442, 0.395","0.463, 0.515","0.343, 0.420","0.406, 0.613","0.362, 0.603","0.465, 0.762","0.416, 0.766","0.405, 0.548","0.355, 0.337","0.403, 0.921","0.385, 0.929","0.529, 0.393",0.405,0.548,0.355,0.337,0.403,0.921,0.385,0.929,Mid-Backswing
4.1278295605858855,10.458695747661352,34.52781726051011,176.36158788897376,60.83010874696439,120.36371762797954,133.8603056750377,224.9841045885447,214.43691226086835,"0.512, 0.457","0.452, 0.411","0.440, 0.527","0.376, 0.456","0.400, 0.613","0.363, 0.603","0.465, 0.758","0.424, 0.762","0.385, 0.586","0.375, 0.382","0.403, 0.920","0.385, 0.929","0.539, 0.405",0.385,0.586,0.375,0.382,0.403,0.92,0.385,0.929,Mid-Backswing
4.161118508655127,8.572222777518991,31.255927354408183,177.29613422134844,59.74871190481015,120.02521072985904,132.59309864048873,225.7351618045868,215.45758405459128,"0.510, 0.453","0.453, 0.414","0.437, 0.530","0.384, 0.459","0.398, 0.613","0.363, 0.603","0.465, 0.756","0.426, 0.760","0.383, 0.592","0.381, 0.388","0.402, 0.920","0.385, 0.929","0.542, 0.408",0.383,0.592,0.381,0.388,0.402,0.92,0.385,0.929,Mid-Backswing
4.194407456724368,3.1571873173803544,3.108932083412475,193.0249374785148,38.84889753957589,127.02404842740698,125.34386818337003,221.9096504964166,224.5531525951395,"0.467, 0.442","0.468, 0.428","0.444, 0.481","0.447, 0.473","0.379, 0.612","0.371, 0.607","0.446, 0.754","0.445, 0.758","0.421, 0.505","0.486, 0.454","0.397, 0.918","0.388, 0.927","0.541, 0.419",0.421,0.505,0.486,0.454,0.397,0.918,0.388,0.927,Mid-Downswing
4.227696404793609,0.1013422548724084,6.865219988345148,221.2441963290221,58.76757508210759,127.29991988906696,127.0082957462075,219.62951354851387,225.3160308260676,"0.475, 0.440","0.464, 0.423","0.459, 0.470","0.451, 0.462","0.380, 0.612","0.373, 0.607","0.443, 0.753","0.448, 0.756","0.441, 0.476","0.492, 0.453","0.397, 0.917","0.390, 0.926","0.541, 0.414",0.441,0.476,0.492,0.453,0.397,0.917,0.39,0.926,Mid-Downswing
4.26098535286285,0.4655481667506302,9.25446073526801,210.4784577393561,61.697482042220166,127.0951802430212,128.18511062242882,218.52018958249096,225.1600853685038,"0.480, 0.442","0.462, 0.421","0.461, 0.475","0.450, 0.462","0.382, 0.611","0.374, 0.607","0.442, 0.753","0.448, 0.755","0.439, 0.487","0.493, 0.453","0.396, 0.917","0.391, 0.925","0.541, 0.412",0.439,0.487,0.493,0.453,0.396,0.917,0.391,0.925,Mid-Downswing
4.2942743009320905,12.691298629450504,25.297832599811173,135.88907491166884,46.3450341259528,131.05500183521167,129.83161623541167,217.71761935477045,223.95595037026527,"0.471, 0.437","0.457, 0.424","0.460, 0.481","0.458, 0.481","0.385, 0.608","0.376, 0.607","0.443, 0.750","0.447, 0.753","0.471, 0.500","0.499, 0.441","0.397, 0.914","0.393, 0.923","0.534, 0.409",0.471,0.5,0.499,0.441,0.397,0.914,0.393,0.923,Mid-Downswing
4.327563249001332,49.92614197201008,24.46347347898677,183.5089097836495,148.07994173882287,137.6502718283168,135.5753848491692,211.54494361482585,219.48143813399847,"0.479, 0.427","0.439, 0.425","0.512, 0.499","0.446, 0.528","0.401, 0.590","0.375, 0.595","0.444, 0.733","0.443, 0.751","0.548, 0.594","0.501, 0.605","0.397, 0.913","0.395, 0.922","0.526, 0.409",0.548,0.594,0.501,0.605,0.397,0.913,0.395,0.922,Mid-Downswing
4.360852197070573,48.294236565864765,20.3092161988906,184.4838015367605,148.86187252066532,140.60474461992342,136.85965459820207,208.99982325679508,217.7617693799834,"0.481, 0.420","0.436, 0.427","0.521, 0.511","0.436, 0.533","0.403, 0.589","0.375, 0.593","0.442, 0.736","0.441, 0.751","0.553, 0.605","0.483, 0.610","0.397, 0.912","0.396, 0.921","0.524, 0.410",0.553,0.605,0.483,0.61,0.397,0.912,0.396,0.921,Mid-Downswing
4.394141145139814,10.131828349733407,40.5098489607107,154.00926075042216,163.24868076789977,146.40127963573445,143.638524603367,206.3630959511497,211.09586722440105,"0.416, 0.414","0.456, 0.430","0.408, 0.509","0.494, 0.531","0.368, 0.592","0.397, 0.594","0.417, 0.739","0.443, 0.750","0.438, 0.588","0.554, 0.609","0.394, 0.906","0.400, 0.917","0.512, 0.404",0.438,0.588,0.554,0.609,0.394,0.906,0.4,0.917,Impact
4.427430093209055,3.5008854076371385,36.337873173285615,144.889866532898,157.22175265451614,146.16861759949634,146.19765294333112,206.1302703367784,208.7955837670499,"0.412, 0.406","0.463, 0.431","0.378, 0.509","0.493, 0.528","0.362, 0.593","0.405, 0.598","0.412, 0.740","0.444, 0.750","0.401, 0.587","0.557, 0.604","0.391, 0.905","0.402, 0.916","0.506, 0.403",0.401,0.587,0.557,0.604,0.391,0.905,0.402,0.916,Impact
4.460719041278296,0.4014885175030843,34.913041321723355,144.30774653645162,154.29443873456032,148.74771186426594,146.71854102850625,204.56081569922824,207.7906263230929,"0.405, 0.408","0.469, 0.432","0.381, 0.513","0.496, 0.534","0.361, 0.594","0.408, 0.601","0.408, 0.741","0.445, 0.751","0.412, 0.588","0.560, 0.607","0.389, 0.904","0.404, 0.913","0.500, 0.399",0.412,0.588,0.56,0.607,0.389,0.904,0.404,0.913,Impact
4.494007989347537,1.2580699027721356,30.62428023260252,151.22396013886438,141.0175357386336,154.25316362396268,147.02899573088538,199.67393292344696,211.94918799132464,"0.401, 0.390","0.461, 0.431","0.377, 0.502","0.482, 0.521","0.362, 0.591","0.408, 0.595","0.400, 0.739","0.450, 0.748","0.400, 0.581","0.533, 0.561","0.386, 0.898","0.403, 0.907","0.493, 0.397",0.4,0.581,0.533,0.561,0.386,0.898,0.403,0.907,Impact
4.527296937416778,12.696712352732035,44.15667402986762,97.44965297647175,134.9337077098116,162.59718210824045,149.01247672234103,188.73662071490597,216.4129164144728,"0.394, 0.378","0.460, 0.423","0.398, 0.428","0.494, 0.481","0.363, 0.589","0.418, 0.589","0.386, 0.739","0.462, 0.734","0.439, 0.431","0.535, 0.492","0.387, 0.899","0.407, 0.892","0.489, 0.388",0.439,0.431,0.535,0.492,0.387,0.899,0.407,0.892,Impact
4.560585885486019,16.02059567278246,36.16118670983909,116.9736042987229,140.18286368615205,162.47161860009058,150.81978993023984,187.87574394312733,217.48812091582036,"0.400, 0.380","0.455, 0.392","0.408, 0.451","0.488, 0.461","0.366, 0.586","0.417, 0.585","0.387, 0.737","0.465, 0.731","0.481, 0.478","0.523, 0.477","0.388, 0.897","0.409, 0.891","0.491, 0.384",0.481,0.478,0.523,0.477,0.388,0.897,0.409,0.891,Impact
4.59387483355526,21.210625161911448,33.20707671027461,114.03515808768456,50.9288372437556,163.81997191321938,155.3668158438517,187.77947098617503,215.9881034815705,"0.397, 0.368","0.455, 0.382","0.411, 0.429","0.486, 0.450","0.367, 0.586","0.424, 0.586","0.386, 0.720","0.466, 0.731","0.475, 0.441","0.503, 0.415","0.388, 0.886","0.410, 0.885","0.493, 0.385",0.475,0.441,0.503,0.415,0.388,0.886,0.41,0.885,Mid-Follow-Through
4.627163781624501,16.850505578823405,32.995637832802295,117.95353415274047,45.39164898326534,164.47443959411876,155.01056169993848,187.85915304873745,216.86813328642435,"0.395, 0.366","0.458, 0.381","0.404, 0.420","0.487, 0.444","0.367, 0.585","0.426, 0.585","0.386, 0.717","0.467, 0.730","0.470, 0.442","0.500, 0.409","0.387, 0.886","0.410, 0.881","0.495, 0.386",0.47,0.442,0.5,0.409,0.387,0.886,0.41,0.881,Mid-Follow-Through
4.660452729693742,20.98631983279909,32.26067273232974,112.13950744220206,41.07718894484045,165.1756458580462,156.02605786812734,187.15166806069476,216.17158284882908,"0.394, 0.367","0.458, 0.379","0.407, 0.417","0.485, 0.441","0.368, 0.585","0.427, 0.585","0.385, 0.715","0.467, 0.730","0.469, 0.426","0.498, 0.401","0.387, 0.885","0.410, 0.881","0.494, 0.387",0.469,0.426,0.498,0.401,0.387,0.885,0.41,0.881,Mid-Follow-Through
4.693741677762983,3.11438193734555,23.42996585031602,97.66811207943556,43.39078915031045,167.2876801418291,148.13364045689514,185.12371617808893,212.9446274126836,"0.392, 0.364","0.488, 0.386","0.381, 0.431","0.495, 0.447","0.367, 0.585","0.429, 0.586","0.382, 0.717","0.469, 0.732","0.422, 0.443","0.475, 0.430","0.386, 0.886","0.421, 0.884","0.495, 0.375",0.422,0.443,0.475,0.43,0.386,0.886,0.421,0.884,Mid-Follow-Through
4.727030625832224,2.063612503648245,11.32803341109429,151.090599845936,52.36012690720912,168.39252909894586,149.1500003059981,184.96422056147543,204.98531200061973,"0.391, 0.363","0.498, 0.388","0.380, 0.444","0.490, 0.453","0.368, 0.585","0.433, 0.586","0.381, 0.725","0.467, 0.738","0.405, 0.511","0.470, 0.433","0.383, 0.886","0.436, 0.883","0.495, 0.340",0.405,0.511,0.47,0.433,0.383,0.886,0.436,0.883,Mid-Follow-Through
4.760319573901464,4.022479299006552,8.80137667841451,148.0539332389395,66.06493327158437,168.72970099101616,149.94044081359783,184.8640631918844,201.9864015628002,"0.392, 0.363","0.501, 0.388","0.376, 0.454","0.490, 0.456","0.368, 0.585","0.434, 0.586","0.381, 0.730","0.466, 0.742","0.401, 0.518","0.468, 0.442","0.381, 0.888","0.440, 0.881","0.491, 0.325",0.401,0.518,0.468,0.442,0.381,0.888,0.44,0.881,Finish
4.793608521970706,15.343228738941871,20.08445563794855,82.61279773332824,55.010437480861874,170.32847425222673,150.9612260003008,182.1722977400938,194.1084670510597,"0.387, 0.357","0.506, 0.383","0.366, 0.414","0.507, 0.443","0.365, 0.584","0.435, 0.587","0.376, 0.738","0.462, 0.744","0.409, 0.425","0.462, 0.412","0.381, 0.894","0.452, 0.883","0.486, 0.321",0.409,0.425,0.462,0.412,0.381,0.894,0.452,0.883,Finish
4.826897470039947,17.07548450941797,19.16279884050912,69.81852468171886,50.74444372458851,170.33313714581809,151.4146025927123,182.23998726577452,191.7453360135813,"0.386, 0.358","0.510, 0.381","0.362, 0.414","0.510, 0.439","0.364, 0.583","0.436, 0.587","0.376, 0.739","0.461, 0.744","0.413, 0.416","0.458, 0.396","0.381, 0.896","0.453, 0.884","0.487, 0.315",0.413,0.416,0.458,0.396,0.381,0.896,0.453,0.884,Finish
4.860186418109188,13.953055136473354,22.765801097438576,63.16796920199932,45.43938998100308,169.6539337234311,151.60049626543335,182.7297055622567,190.8747039915553,"0.387, 0.356","0.510, 0.380","0.367, 0.410","0.513, 0.436","0.364, 0.582","0.436, 0.587","0.376, 0.740","0.460, 0.744","0.416, 0.404","0.461, 0.390","0.381, 0.897","0.454, 0.885","0.487, 0.321",0.416,0.404,0.461,0.39,0.381,0.897,0.454,0.885,Finish
4.893475366178429,224.00517902720256,15.764669774756609,126.74101530618404,67.50374600992026,170.08045740288998,152.94079228561776,179.38813398656688,183.3751077082072,"0.392, 0.351","0.511, 0.378","0.357, 0.305","0.507, 0.435","0.364, 0.581","0.436, 0.587","0.372, 0.741","0.456, 0.744","0.383, 0.217","0.434, 0.398","0.381, 0.900","0.465, 0.885","0.487, 0.303",0.383,0.217,0.434,0.398,0.381,0.9,0.465,0.885,Mid-Follow-Through
4.92676431424767,231.59522638352948,6.192808891397579,123.05275826489628,78.49199001946506,170.9279880333475,155.0440380547124,176.1138433841188,179.9594268529144,"0.392, 0.348","0.510, 0.377","0.338, 0.292","0.488, 0.424","0.362, 0.580","0.436, 0.587","0.367, 0.745","0.452, 0.746","0.357, 0.208","0.420, 0.373","0.382, 0.903","0.467, 0.896","0.487, 0.298",0.357,0.208,0.42,0.373,0.382,0.903,0.467,0.896,Mid-Follow-Through
4.960053262316911,234.5167856282821,1.2229586697586017,117.59327665814818,95.00557117175715,170.65526788913002,156.28044083770388,175.75367407042552,178.28681258947157,"0.393, 0.346","0.510, 0.375","0.333, 0.290","0.488, 0.444","0.361, 0.579","0.437, 0.587","0.366, 0.746","0.449, 0.746","0.356, 0.208","0.431, 0.431","0.382, 0.904","0.466, 0.896","0.486, 0.293",0.356,0.208,0.431,0.431,0.382,0.904,0.466,0.896,Mid-Follow-Through
4.993342210386152,235.91657792022772,42.02962562145334,120.46941921737752,90.19683557321731,169.0346721782461,156.57798209532223,175.52224795974854,176.24636349998775,"0.393, 0.348","0.508, 0.376","0.334, 0.292","0.479, 0.392","0.358, 0.577","0.436, 0.585","0.364, 0.745","0.448, 0.743","0.351, 0.216","0.436, 0.314","0.383, 0.905","0.470, 0.894","0.488, 0.305",0.351,0.216,0.436,0.314,0.383,0.905,0.47,0.894,Mid-Follow-Through
5.026631158455393,235.79652171849185,230.32199977414297,122.68576584868048,175.39599855934736,167.88790846360703,156.68532594370134,175.73944082513,175.8513932923977,"0.394, 0.349","0.507, 0.376","0.333, 0.291","0.476, 0.326","0.356, 0.577","0.436, 0.584","0.363, 0.744","0.448, 0.740","0.349, 0.205","0.440, 0.255","0.383, 0.906","0.471, 0.892","0.488, 0.310",0.349,0.205,0.44,0.255,0.383,0.906,0.471,0.892,Mid-Follow-Through
5.059920106524634,236.5027764904249,262.996830599374,122.04691330726818,137.98634368714772,167.4401362962955,156.74589260261132,175.87667226407308,175.7977908911796,"0.394, 0.349","0.506, 0.376","0.332, 0.292","0.476, 0.361","0.355, 0.576","0.435, 0.583","0.363, 0.743","0.448, 0.739","0.349, 0.209","0.442, 0.278","0.383, 0.906","0.471, 0.892","0.488, 0.312",0.349,0.209,0.442,0.278,0.383,0.906,0.471,0.892,Mid-Follow-Through
5.093209054593875,241.5234478711528,261.9995147186042,114.45885439748442,139.82713986598154,166.4184278054636,156.56186187814924,175.86904172107512,177.3683073334699,"0.397, 0.350","0.504, 0.375","0.331, 0.296","0.454, 0.349","0.355, 0.576","0.434, 0.583","0.364, 0.745","0.448, 0.740","0.349, 0.226","0.407, 0.241","0.384, 0.906","0.469, 0.902","0.488, 0.304",0.349,0.226,0.407,0.241,0.384,0.906,0.469,0.902,Mid-Follow-Through
5.126498002663117,255.57288418102888,249.81809443538165,98.12262823829047,149.88477206943256,163.4295693416008,156.91285052011736,174.63883892700548,177.99053372374522,"0.408, 0.351","0.498, 0.370","0.318, 0.302","0.426, 0.314","0.352, 0.577","0.432, 0.583","0.361, 0.746","0.448, 0.740","0.345, 0.229","0.391, 0.229","0.384, 0.906","0.470, 0.901","0.461, 0.292",0.345,0.229,0.391,0.229,0.384,0.906,0.47,0.901,Finish
5.159786950732357,262.62026019168206,248.4991002186589,91.44226807280356,146.34096855832226,162.54311161002522,157.75491072027953,173.91373104679792,178.56279305526365,"0.413, 0.344","0.491, 0.367","0.316, 0.305","0.416, 0.309","0.352, 0.577","0.430, 0.583","0.360, 0.746","0.447, 0.740","0.344, 0.230","0.388, 0.228","0.385, 0.906","0.469, 0.900","0.454, 0.288",0.344,0.23,0.388,0.228,0.385,0.906,0.469,0.9,Finish
5.193075898801598,263.5136638066061,248.2628272777269,90.77966849701694,153.2056657851089,163.2550048870821,157.83232705218182,172.65913259090422,175.79709333930626,"0.411, 0.345","0.492, 0.363","0.312, 0.307","0.432, 0.317","0.351, 0.577","0.429, 0.583","0.358, 0.747","0.446, 0.737","0.341, 0.228","0.398, 0.245","0.385, 0.906","0.474, 0.892","0.449, 0.284",0.341,0.228,0.398,0.245,0.385,0.906,0.474,0.892,Finish
5.22636484687084,263.9767373835504,252.7544504877247,90.11099610335968,146.95136813809827,163.36028323003657,157.69976786447432,172.3744966168459,174.85679566711903,"0.411, 0.346","0.492, 0.362","0.311, 0.308","0.432, 0.322","0.351, 0.578","0.428, 0.583","0.357, 0.747","0.445, 0.736","0.341, 0.227","0.401, 0.251","0.385, 0.906","0.476, 0.888","0.444, 0.284",0.341,0.227,0.401,0.251,0.385,0.906,0.476,0.888,Finish
5.25965379494008,263.1725298730024,254.36884605196784,90.72152315039511,145.98178411130527,163.6045606242608,157.5723562040066,172.2497190871697,174.4031928898507,"0.410, 0.346","0.492, 0.361","0.311, 0.308","0.432, 0.324","0.351, 0.578","0.428, 0.583","0.357, 0.748","0.445, 0.735","0.342, 0.226","0.401, 0.254","0.385, 0.906","0.476, 0.886","0.443, 0.283",0.342,0.226,0.401,0.254,0.385,0.906,0.476,0.886,Finish
5.292942743009322,268.9232242207157,263.0815181553884,88.69276138642545,130.59018732908103,162.41160954888198,158.55930666026424,172.29916683988313,173.44610057834151,"0.415, 0.346","0.488, 0.361","0.314, 0.317","0.413, 0.331","0.351, 0.580","0.428, 0.584","0.357, 0.748","0.444, 0.735","0.342, 0.230","0.390, 0.262","0.385, 0.906","0.477, 0.882","0.442, 0.284",0.342,0.23,0.39,0.262,0.385,0.906,0.477,0.882,Finish
5.326231691078562,274.3528452292605,255.18279935077,86.71673165165416,112.88817961482864,160.39225744657418,168.6467955338917,166.52593091706436,168.57877798458097,"0.457, 0.350","0.433, 0.352","0.322, 0.324","0.358, 0.312","0.394, 0.579","0.378, 0.579","0.407, 0.743","0.372, 0.736","0.345, 0.234","0.366, 0.234","0.457, 0.898","0.397, 0.892","0.445, 0.278",0.345,0.234,0.366,0.234,0.457,0.898,0.397,0.892,Finish
5.359520639147803,275.0299344453608,254.70268607037687,87.14118864286147,113.16171562868853,155.63806218798865,166.5701593468058,171.46459359659576,168.48200743506783,"0.466, 0.352","0.419, 0.348","0.327, 0.327","0.352, 0.310","0.404, 0.578","0.360, 0.575","0.429, 0.738","0.356, 0.737","0.346, 0.246","0.362, 0.228","0.474, 0.877","0.385, 0.897","0.446, 0.276",0.346,0.246,0.362,0.228,0.474,0.877,0.385,0.897,Finish
5.3928095872170445,283.97061883469746,257.02954426519534,103.55455227726192,103.65369566297234,156.88568973324433,168.34582998299882,164.9907816504955,170.35058878463727,"0.472, 0.353","0.413, 0.346","0.364, 0.347","0.344, 0.314","0.403, 0.576","0.363, 0.573","0.420, 0.736","0.361, 0.737","0.348, 0.261","0.361, 0.230","0.475, 0.878","0.386, 0.898","0.454, 0.278",0.348,0.261,0.361,0.23,0.475,0.878,0.386,0.898,Finish
5.426098535286285,285.69662739705745,258.18626293245586,103.90062863451293,102.09028999553853,157.2586544179091,170.12936648142855,163.50299171693183,167.24173318092585,"0.473, 0.353","0.412, 0.346","0.369, 0.350","0.342, 0.315","0.403, 0.574","0.363, 0.571","0.419, 0.735","0.356, 0.737","0.350, 0.264","0.360, 0.231","0.476, 0.878","0.385, 0.898","0.456, 0.280",0.35,0.264,0.36,0.231,0.476,0.878,0.385,0.898,Finish
5.459387483355527,282.62233482980105,259.3199781043545,102.31596070884616,100.32766107586669,160.2430608335997,169.14593481322652,164.98991107065825,169.32577844874908,"0.469, 0.353","0.419, 0.347","0.362, 0.345","0.343, 0.316","0.403, 0.572","0.374, 0.571","0.411, 0.735","0.372, 0.735","0.350, 0.265","0.360, 0.232","0.458, 0.880","0.400, 0.895","0.458, 0.281",0.35,0.265,0.36,0.232,0.458,0.88,0.4,0.895,Finish
5.492676431424767,288.86946740546296,268.04474930837966,89.38731368887775,99.0043606426076,156.0638472741979,163.3063616676685,171.7534079297765,168.01401934859746,"0.461, 0.352","0.454, 0.348","0.344, 0.343","0.357, 0.324","0.367, 0.572","0.407, 0.572","0.369, 0.735","0.420, 0.731","0.351, 0.260","0.365, 0.234","0.394, 0.893","0.465, 0.881","0.453, 0.277",0.351,0.26,0.365,0.234,0.394,0.893,0.465,0.881,Finish
5.525965379494008,284.2208251201377,266.57769329890056,83.28425391902755,97.54813918229364,151.17542144063398,166.4184944808155,171.8178301886031,170.06142622418415,"0.460, 0.352","0.431, 0.344","0.340, 0.342","0.351, 0.319","0.386, 0.569","0.374, 0.568","0.415, 0.734","0.372, 0.731","0.358, 0.256","0.365, 0.236","0.464, 0.885","0.399, 0.893","0.453, 0.275",0.358,0.256,0.365,0.236,0.464,0.885,0.399,0.893,Finish
5.5592543275632496,282.0849978954582,264.7907545421961,80.81751222364828,99.15287737391422,152.44971311675232,166.01094228962154,171.5593764428657,170.53736311745695,"0.460, 0.352","0.425, 0.344","0.338, 0.341","0.351, 0.316","0.394, 0.568","0.366, 0.567","0.424, 0.734","0.363, 0.732","0.360, 0.254","0.366, 0.237","0.475, 0.881","0.388, 0.898","0.452, 0.275",0.36,0.254,0.366,0.237,0.475,0.881,0.388,0.898,Finish
5.59254327563249,283.6436078779205,265.58863919009,78.86097958023325,99.71595123598,147.74317319903932,169.77470933175908,176.9965443207372,165.85709626956697,"0.458, 0.352","0.435, 0.344","0.334, 0.340","0.355, 0.318","0.383, 0.567","0.379, 0.568","0.421, 0.734","0.368, 0.732","0.361, 0.252","0.367, 0.240","0.464, 0.882","0.398, 0.897","0.452, 0.274",0.361,0.252,0.367,0.24,0.464,0.882,0.398,0.897,Finish
5.625832223701732,282.2993514613314,267.1887914043811,76.71968319327213,100.3836997327199,148.78164290256237,168.02780481060714,175.70992141969035,167.89153269994785,"0.457, 0.351","0.430, 0.344","0.331, 0.339","0.355, 0.320","0.386, 0.568","0.371, 0.568","0.426, 0.734","0.363, 0.735","0.361, 0.254","0.361, 0.272","0.472, 0.883","0.390, 0.900","0.452, 0.275",0.361,0.254,0.361,0.272,0.472,0.883,0.39,0.9,Finish
5.659121171770972,281.13451797169296,267.98023464711633,76.68025212501713,100.09322426360652,150.27230309186697,167.18867993257874,174.47964912264663,168.8686997400277,"0.456, 0.351","0.427, 0.344","0.331, 0.338","0.354, 0.322","0.390, 0.568","0.368, 0.568","0.427, 0.734","0.361, 0.737","0.360, 0.254","0.361, 0.269","0.475, 0.880","0.388, 0.902","0.452, 0.275",0.36,0.254,0.361,0.269,0.475,0.88,0.388,0.902,Finish
5.692410119840213,279.7839720305517,284.0612801131823,76.38097930128895,76.37350692100968,153.58714245639166,163.75649854806014,173.05437644618186,171.40436399579244,"0.456, 0.350","0.420, 0.341","0.331, 0.338","0.342, 0.339","0.397, 0.567","0.356, 0.568","0.429, 0.732","0.358, 0.738","0.360, 0.254","0.362, 0.267","0.477, 0.879","0.385, 0.903","0.452, 0.272",0.36,0.254,0.362,0.267,0.477,0.879,0.385,0.903,Finish
5.725699067909455,279.49447813634254,70.02596194151793,76.47228216710917,65.16025231399423,155.34484323068403,163.53984102697478,171.57155881351522,172.8072701154018,"0.460, 0.349","0.412, 0.340","0.332, 0.337","0.332, 0.347","0.402, 0.567","0.352, 0.567","0.431, 0.731","0.357, 0.740","0.360, 0.254","0.359, 0.274","0.478, 0.876","0.382, 0.904","0.453, 0.273",0.36,0.254,0.359,0.274,0.478,0.876,0.382,0.904,Finish
5.758988015978695,279.2374304158578,69.71607407413342,76.65989618256829,63.59886559342074,156.281516738049,163.5285683775091,170.2657745951024,173.1618238017449,"0.460, 0.349","0.410, 0.340","0.332, 0.337","0.330, 0.348","0.404, 0.567","0.351, 0.566","0.430, 0.731","0.357, 0.741","0.360, 0.254","0.358, 0.276","0.479, 0.873","0.381, 0.905","0.453, 0.273",0.36,0.254,0.358,0.276,0.479,0.873,0.381,0.905,Finish
5.792276964047937,279.4306684425907,69.46262174452814,76.87766836531067,67.37802152042204,156.12277722476108,164.1550214057891,170.0904923280674,173.1278782423747,"0.460, 0.349","0.408, 0.340","0.332, 0.337","0.335, 0.348","0.404, 0.566","0.351, 0.565","0.430, 0.730","0.356, 0.741","0.360, 0.253","0.356, 0.276","0.479, 0.872","0.381, 0.905","0.453, 0.273",0.36,0.253,0.356,0.276,0.479,0.872,0.381,0.905,Finish
5.8255659121171774,279.4945233978123,281.806189265839,77.6791650013527,78.35793981990071,155.97083675784677,164.5541421283922,170.29756181205474,173.11103678533223,"0.461, 0.349","0.407, 0.338","0.333, 0.337","0.338, 0.336","0.403, 0.565","0.352, 0.564","0.430, 0.730","0.356, 0.741","0.360, 0.251","0.356, 0.261","0.479, 0.872","0.381, 0.905","0.452, 0.271",0.36,0.251,0.356,0.261,0.479,0.872,0.381,0.905,Finish
5.858854860186418,279.64848020572623,277.2083842235006,78.04786096147697,82.75209262701158,156.0194405947457,165.06564519859697,170.29640569985995,173.108613530869,"0.460, 0.348","0.407, 0.337","0.333, 0.336","0.339, 0.330","0.403, 0.564","0.353, 0.563","0.429, 0.730","0.357, 0.741","0.360, 0.249","0.357, 0.256","0.477, 0.873","0.381, 0.905","0.452, 0.269",0.36,0.249,0.357,0.256,0.477,0.873,0.381,0.905,Finish
5.89214380825566,280.92953711826385,274.6347573737804,78.59297154581739,84.22855404410508,154.77868015417675,163.03868460207903,167.5951612960135,177.04752525578024,"0.459, 0.348","0.408, 0.338","0.333, 0.336","0.339, 0.327","0.394, 0.563","0.354, 0.562","0.419, 0.731","0.364, 0.737","0.360, 0.247","0.357, 0.256","0.476, 0.878","0.382, 0.904","0.449, 0.269",0.36,0.247,0.357,0.256,0.476,0.878,0.382,0.904,Finish
