Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.271938605271939,16.86716153390141,77.27192756794645,186.88835279434,58.84013622501415,188.024010267106,184.3506378745399,217.4803212046733,189.0349958562155,"0.549, 0.304","0.482, 0.308","0.564, 0.356","0.441, 0.329","0.547, 0.451","0.518, 0.450","0.530, 0.562","0.536, 0.552","0.571, 0.401","0.444, 0.281","0.435, 0.653","0.538, 0.673","0.536, 0.267",0.571,0.401,0.444,0.281,0.435,0.653,0.538,0.673,Finish
5.305305305305305,16.901100118941134,77.39695576324628,187.0328061798524,58.44713946495533,187.84579601249413,184.49658846692097,217.7655422861856,188.75652776063956,"0.549, 0.304","0.482, 0.308","0.564, 0.356","0.441, 0.329","0.547, 0.451","0.518, 0.450","0.530, 0.562","0.536, 0.552","0.571, 0.401","0.445, 0.281","0.435, 0.653","0.538, 0.673","0.536, 0.267",0.571,0.401,0.445,0.281,0.435,0.653,0.538,0.673,Finish
5.3386720053386725,16.952216846376235,77.52616279822264,187.16585113881868,58.15196561860037,187.76616598960388,184.59993682483952,217.9033692013015,188.560893688288,"0.549, 0.304","0.482, 0.308","0.564, 0.356","0.441, 0.329","0.547, 0.451","0.518, 0.450","0.531, 0.562","0.535, 0.553","0.571, 0.401","0.445, 0.281","0.435, 0.653","0.538, 0.673","0.536, 0.267",0.571,0.401,0.445,0.281,0.435,0.653,0.538,0.673,Finish
5.372038705372039,16.992094581117502,77.62311311788768,187.1987956188864,58.0457847452454,187.7406850339895,184.66050655968667,217.9396666122701,188.44416357315893,"0.549, 0.304","0.482, 0.308","0.564, 0.356","0.441, 0.329","0.547, 0.451","0.518, 0.450","0.531, 0.562","0.535, 0.553","0.571, 0.401","0.445, 0.281","0.435, 0.653","0.538, 0.673","0.536, 0.267",0.571,0.401,0.445,0.281,0.435,0.653,0.538,0.673,Finish
5.405405405405405,16.98143225933108,77.66630978362322,187.30934529609408,57.87842247453161,187.70660807004035,184.708603533688,217.97863839185823,188.37160464691016,"0.549, 0.304","0.482, 0.308","0.564, 0.356","0.441, 0.329","0.547, 0.451","0.518, 0.450","0.531, 0.562","0.535, 0.553","0.571, 0.401","0.445, 0.281","0.435, 0.652","0.538, 0.673","0.536, 0.267",0.571,0.401,0.445,0.281,0.435,0.652,0.538,0.673,Finish
5.438772105438773,21.09386270836493,77.59417362228125,196.9053526529826,57.67882856635831,187.6765182936068,184.809796813952,218.08630977893912,188.25441949903623,"0.549, 0.304","0.481, 0.308","0.568, 0.355","0.441, 0.329","0.547, 0.451","0.518, 0.450","0.531, 0.562","0.535, 0.552","0.571, 0.403","0.445, 0.281","0.435, 0.652","0.538, 0.673","0.536, 0.267",0.571,0.403,0.445,0.281,0.435,0.652,0.538,0.673,Finish
5.472138805472139,21.9492333125984,77.57899631471999,199.06359746016352,57.60420831562348,187.7692250278458,184.92035644377867,218.1548529991683,188.04271821175308,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.441, 0.329","0.548, 0.451","0.518, 0.450","0.531, 0.562","0.535, 0.552","0.571, 0.403","0.445, 0.281","0.435, 0.652","0.538, 0.673","0.536, 0.267",0.571,0.403,0.445,0.281,0.435,0.652,0.538,0.673,Finish
5.505505505505505,21.716864775097896,77.57412584227413,196.7372111865957,57.610033801764125,187.30106201156585,185.45941178055077,218.77859672492383,187.0370573422489,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.441, 0.329","0.548, 0.451","0.518, 0.450","0.532, 0.561","0.534, 0.552","0.573, 0.409","0.445, 0.281","0.436, 0.652","0.538, 0.673","0.536, 0.267",0.573,0.409,0.445,0.281,0.436,0.652,0.538,0.673,Finish
5.538872205538873,21.574975470858245,77.57778392171963,196.631568316322,57.59198446236093,187.0199543839455,185.80717901198037,219.14965531560108,186.4023586502856,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.441, 0.329","0.548, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.573, 0.409","0.445, 0.281","0.437, 0.652","0.538, 0.673","0.535, 0.267",0.573,0.409,0.445,0.281,0.437,0.652,0.538,0.673,Finish
5.572238905572239,21.457219599221805,77.61612962698848,195.16441482995157,57.63605161782228,187.00037928521712,185.9460009938969,219.18020626303016,186.1373294813304,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.441, 0.329","0.548, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.574, 0.411","0.445, 0.281","0.437, 0.652","0.538, 0.673","0.535, 0.267",0.574,0.411,0.445,0.281,0.437,0.652,0.538,0.673,Finish
5.605605605605606,21.40091366599423,77.63806322797768,194.42222286987595,57.64134976818429,187.0133461202684,186.0599530866888,219.171255646295,185.93363899190845,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.441, 0.329","0.548, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.575, 0.412","0.445, 0.281","0.437, 0.652","0.538, 0.673","0.535, 0.267",0.575,0.412,0.445,0.281,0.437,0.652,0.538,0.673,Finish
5.638972305638973,21.337463062822152,77.63964758967914,193.96328713760605,57.568447131495375,187.0213265709521,186.11503344081885,219.1850136384916,185.8275328847465,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.441, 0.329","0.548, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.576, 0.412","0.446, 0.281","0.437, 0.652","0.538, 0.673","0.535, 0.267",0.576,0.412,0.446,0.281,0.437,0.652,0.538,0.673,Finish
5.672339005672339,20.887007487048184,77.65031775779137,193.352588554967,57.57631614657567,186.9869516813484,186.1442971281896,219.26525568757708,185.76485279524653,"0.549, 0.303","0.481, 0.308","0.569, 0.356","0.441, 0.329","0.548, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.576, 0.412","0.446, 0.281","0.437, 0.652","0.538, 0.673","0.535, 0.267",0.576,0.412,0.446,0.281,0.437,0.652,0.538,0.673,Finish
5.705705705705706,20.853791656791863,77.64846333843485,193.18859432435943,57.56380594203889,187.01311413527728,186.14753312147263,219.29612998735607,185.7532779971771,"0.549, 0.303","0.481, 0.308","0.569, 0.356","0.441, 0.329","0.548, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.576, 0.412","0.446, 0.281","0.437, 0.652","0.538, 0.673","0.535, 0.267",0.576,0.412,0.446,0.281,0.437,0.652,0.538,0.673,Finish
5.739072405739073,20.867477661912588,77.63741027553014,193.1082472811949,57.534081868959774,187.0017543670724,186.1570288857596,219.33049254593743,185.7336313449493,"0.549, 0.303","0.481, 0.308","0.569, 0.356","0.441, 0.329","0.548, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.576, 0.412","0.446, 0.281","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.576,0.412,0.446,0.281,0.437,0.652,0.538,0.673,Finish
5.772439105772439,20.90428854433946,77.6255834333206,194.2372633679497,57.502879555330274,186.99178155777895,186.16118503727623,219.3363916966438,185.71436368888683,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.441, 0.329","0.548, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.574, 0.409","0.446, 0.281","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.574,0.409,0.446,0.281,0.437,0.652,0.538,0.673,Finish
5.805805805805806,20.93850308360281,77.61860541612194,195.0139620210637,57.47821781363055,186.9630259754362,186.1850556203748,219.3549516909368,185.6657194890794,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.441, 0.329","0.548, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.574, 0.408","0.446, 0.281","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.574,0.408,0.446,0.281,0.437,0.652,0.538,0.673,Finish
5.839172505839173,21.02361218365364,77.61664879717026,195.54937728790105,57.44909088314692,186.8934217259917,186.18234900115883,219.37295599436865,185.66991944268585,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.441, 0.329","0.548, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.573, 0.407","0.446, 0.281","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.573,0.407,0.446,0.281,0.437,0.652,0.538,0.673,Finish
5.872539205872539,21.169657989269968,77.6186259291572,195.88060248819005,57.406176147417824,186.77474258658592,186.18372467197972,219.4220004272835,185.6691926517993,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.441, 0.329","0.548, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.573, 0.407","0.446, 0.281","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.573,0.407,0.446,0.281,0.437,0.652,0.538,0.673,Finish
5.9059059059059065,21.24640019005625,77.59171626507899,195.24087210859065,40.90054986183559,186.6428399889801,186.19889594494725,219.4980290165448,185.6606101119596,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.441, 0.329","0.547, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.574, 0.410","0.458, 0.287","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.574,0.41,0.458,0.287,0.437,0.652,0.538,0.673,Finish
5.939272605939273,21.278565522567003,77.56768159473262,194.71178065369736,34.294619860526765,186.61875428026752,186.1920433524353,219.51193181918867,185.68723305213084,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.441, 0.329","0.547, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.574, 0.410","0.463, 0.289","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.574,0.41,0.463,0.289,0.437,0.652,0.538,0.673,Finish
5.97263930597264,21.300910498468436,77.54144737672917,194.49854121905776,31.954930502376094,186.5769130245993,186.19646284062225,219.53027596215577,185.69208256444983,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.441, 0.329","0.547, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.575, 0.410","0.464, 0.290","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.575,0.41,0.464,0.29,0.437,0.652,0.538,0.673,Finish
6.006006006006007,21.3143274589611,75.46022801047083,194.37424889994423,31.35778223545759,186.53620254031583,186.21911385537055,219.57241054274965,185.65717994394916,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.445, 0.329","0.547, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.575, 0.411","0.466, 0.291","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.575,0.411,0.466,0.291,0.437,0.652,0.538,0.673,Finish
6.039372706039373,21.327260561725986,60.250432076729815,194.2377201708973,29.83742676486585,186.497597005617,186.21968947539307,219.61050186737205,185.65455012578923,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.454, 0.335","0.547, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.575, 0.411","0.466, 0.291","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.575,0.411,0.466,0.291,0.437,0.652,0.538,0.673,Finish
6.072739406072739,21.317684423882863,65.79504331867314,193.94492733881088,30.96596360433442,186.49869298151503,186.21274033334788,219.62106050728744,185.67354687080277,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.449, 0.334","0.547, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.575, 0.411","0.465, 0.291","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.575,0.411,0.465,0.291,0.437,0.652,0.538,0.673,Finish
6.106106106106107,21.292479981383774,68.79148993456027,193.7968354855704,31.81777301921321,186.50208533811005,186.21241608574448,219.6252826293299,185.68221361888192,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.447, 0.333","0.547, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.575, 0.411","0.464, 0.291","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.575,0.411,0.464,0.291,0.437,0.652,0.538,0.673,Finish
6.139472806139473,21.291713257925124,57.92705921086596,193.7166770201598,28.513145021196312,186.50835126453563,186.20377969815627,219.6159663412474,185.7008489225716,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.454, 0.337","0.547, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.575, 0.411","0.466, 0.291","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.575,0.411,0.466,0.291,0.437,0.652,0.538,0.673,Finish
6.172839506172839,21.28257939899896,65.44868527013446,193.68045184625123,29.523565897620237,186.5186966928437,186.1931788371103,219.6035075146177,185.7275681444847,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.449, 0.335","0.547, 0.451","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.575, 0.411","0.466, 0.291","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.575,0.411,0.466,0.291,0.437,0.652,0.538,0.673,Finish
6.206206206206207,21.290141547474157,55.9085324438821,193.53778245878405,23.6791915618952,186.51473364357065,186.19486297991983,219.59537449553136,185.72413112986507,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.455, 0.338","0.547, 0.450","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.575, 0.411","0.470, 0.292","0.437, 0.651","0.538, 0.673","0.535, 0.268",0.575,0.411,0.47,0.292,0.437,0.651,0.538,0.673,Finish
6.239572906239573,21.01308157694418,52.38201644682334,193.1189944218785,19.03981293682136,186.49997798133907,186.19318704086845,219.57709660252496,185.7324621583145,"0.549, 0.303","0.481, 0.308","0.569, 0.356","0.458, 0.339","0.547, 0.450","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.576, 0.411","0.473, 0.294","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.576,0.411,0.473,0.294,0.437,0.652,0.538,0.673,Finish
6.27293960627294,21.13652235868667,50.479149535641206,194.55685338698623,15.227275111606454,186.46867151288885,186.1820586504555,219.57651870212104,185.7631281024407,"0.549, 0.303","0.481, 0.308","0.569, 0.355","0.459, 0.339","0.547, 0.450","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.574, 0.409","0.476, 0.295","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.574,0.409,0.476,0.295,0.437,0.652,0.538,0.673,Finish
6.306306306306307,21.10275964639558,50.53954301006324,193.87794637668304,16.662278731219356,186.44165660225863,186.0549805962178,219.52095614971296,185.97668158214844,"0.549, 0.303","0.481, 0.308","0.569, 0.356","0.459, 0.339","0.547, 0.450","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.575, 0.410","0.475, 0.295","0.437, 0.651","0.538, 0.673","0.535, 0.268",0.575,0.41,0.475,0.295,0.437,0.651,0.538,0.673,Finish
6.339673006339673,21.25027425217958,51.42487772944087,193.72977425320627,17.646446634779124,186.41724117587148,185.9526118373256,219.48209611262087,186.1623539985664,"0.549, 0.303","0.481, 0.308","0.569, 0.356","0.458, 0.339","0.547, 0.450","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.575, 0.410","0.474, 0.294","0.437, 0.651","0.538, 0.673","0.535, 0.268",0.575,0.41,0.474,0.294,0.437,0.651,0.538,0.673,Finish
6.37303970637304,21.22601183629878,51.90672854155594,193.45758360646445,18.53242583669389,186.2750629339676,185.8518250513897,219.50327611308364,186.3438534694592,"0.549, 0.303","0.481, 0.309","0.569, 0.356","0.458, 0.339","0.547, 0.450","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.575, 0.411","0.473, 0.294","0.437, 0.651","0.538, 0.673","0.535, 0.268",0.575,0.411,0.473,0.294,0.437,0.651,0.538,0.673,Finish
6.406406406406407,21.225810515802387,51.45945531467994,194.5243134190438,18.267083853381944,186.2456681949253,185.79991608760375,219.47609638024292,186.42227035714217,"0.549, 0.303","0.481, 0.309","0.569, 0.356","0.458, 0.339","0.547, 0.450","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.574, 0.409","0.473, 0.294","0.437, 0.651","0.538, 0.673","0.535, 0.268",0.574,0.409,0.473,0.294,0.437,0.651,0.538,0.673,Finish
6.439773106439773,21.21235290451875,51.9756299647024,195.324033699231,20.67599938171384,186.28718191278628,185.78670651422988,219.3838682503479,186.42668781745724,"0.549, 0.303","0.481, 0.309","0.569, 0.357","0.458, 0.339","0.547, 0.450","0.518, 0.450","0.533, 0.561","0.533, 0.552","0.573, 0.408","0.471, 0.294","0.437, 0.651","0.538, 0.673","0.535, 0.268",0.573,0.408,0.471,0.294,0.437,0.651,0.538,0.673,Finish
6.4731398064731405,21.20880958857592,52.19053211248304,194.62535992112728,20.86588276434769,186.3176262596477,185.7639536981333,219.2690109246148,186.46611451120643,"0.549, 0.303","0.481, 0.309","0.569, 0.357","0.458, 0.339","0.547, 0.450","0.518, 0.450","0.532, 0.561","0.534, 0.552","0.574, 0.410","0.471, 0.294","0.437, 0.651","0.538, 0.673","0.535, 0.268",0.574,0.41,0.471,0.294,0.437,0.651,0.538,0.673,Finish
6.506506506506506,21.243111980468967,52.16501510892172,194.39272667894315,20.70221643005145,186.28150399769973,185.787852321746,219.1998212310721,186.44128928393204,"0.549, 0.303","0.481, 0.309","0.569, 0.357","0.458, 0.339","0.546, 0.450","0.518, 0.450","0.532, 0.561","0.533, 0.552","0.574, 0.411","0.471, 0.294","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.574,0.411,0.471,0.294,0.437,0.652,0.538,0.673,Finish
6.539873206539873,21.21704282716959,52.101707924574434,194.3048989314113,20.747726340624265,186.67538235469505,185.8013661887619,218.403280454211,186.4331668756939,"0.549, 0.303","0.481, 0.309","0.569, 0.357","0.458, 0.339","0.546, 0.450","0.518, 0.450","0.531, 0.561","0.534, 0.552","0.574, 0.413","0.471, 0.294","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.574,0.413,0.471,0.294,0.437,0.652,0.538,0.673,Finish
6.5732399065732405,21.10890018210429,52.00200884704663,193.98914503657545,20.75562693442531,186.83216966126548,185.80243344034463,217.97919901177036,186.43271272117704,"0.549, 0.303","0.481, 0.309","0.568, 0.357","0.458, 0.339","0.546, 0.450","0.518, 0.450","0.530, 0.561","0.534, 0.552","0.574, 0.413","0.471, 0.294","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.574,0.413,0.471,0.294,0.437,0.652,0.538,0.673,Finish
6.606606606606607,21.14287847030384,52.0286530890742,193.94816604714717,22.31214398014715,186.96735531045255,185.8187946097124,217.61449567520435,186.41198787842964,"0.549, 0.303","0.481, 0.309","0.568, 0.357","0.458, 0.339","0.546, 0.450","0.518, 0.450","0.530, 0.561","0.533, 0.552","0.574, 0.414","0.470, 0.294","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.574,0.414,0.47,0.294,0.437,0.652,0.538,0.673,Finish
6.639973306639973,21.05013580244029,52.04784230747345,193.7156337078509,22.1254213953238,186.9824269335257,185.8524594628389,217.4238428799952,186.3830136248562,"0.549, 0.303","0.481, 0.309","0.568, 0.357","0.458, 0.339","0.546, 0.450","0.518, 0.450","0.530, 0.561","0.533, 0.552","0.574, 0.414","0.470, 0.294","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.574,0.414,0.47,0.294,0.437,0.652,0.538,0.673,Finish
6.673340006673341,21.1139141890453,51.86643577687517,193.71756958720903,21.177696678229207,187.01782827564287,185.85801359052215,217.26848566681144,186.3770339049981,"0.549, 0.303","0.481, 0.309","0.568, 0.357","0.458, 0.339","0.546, 0.450","0.518, 0.450","0.530, 0.561","0.533, 0.552","0.574, 0.414","0.471, 0.294","0.437, 0.652","0.538, 0.673","0.535, 0.268",0.574,0.414,0.471,0.294,0.437,0.652,0.538,0.673,Finish
6.706706706706707,21.18620367959269,51.73380478995577,193.797365227733,21.19730631129834,187.0450565302226,185.86974773451925,217.17006593983663,186.3621205979939,"0.548, 0.303","0.481, 0.309","0.568, 0.357","0.458, 0.340","0.545, 0.450","0.518, 0.450","0.530, 0.561","0.533, 0.552","0.574, 0.414","0.471, 0.294","0.437, 0.653","0.538, 0.673","0.535, 0.268",0.574,0.414,0.471,0.294,0.437,0.653,0.538,0.673,Finish
6.740073406740073,21.26867892727147,51.42439846481393,193.8994157237948,20.437935646593047,187.05335833971623,185.9251480233103,217.0982703037148,186.2714808441652,"0.548, 0.303","0.481, 0.309","0.568, 0.357","0.458, 0.340","0.545, 0.450","0.518, 0.450","0.530, 0.561","0.533, 0.552","0.574, 0.414","0.471, 0.294","0.437, 0.653","0.538, 0.673","0.535, 0.268",0.574,0.414,0.471,0.294,0.437,0.653,0.538,0.673,Finish
6.773440106773441,21.29104729530522,51.44618108665125,193.93152512914796,20.504602144634244,187.0995022095821,185.94302087949976,217.0057415400456,186.25306367689612,"0.548, 0.303","0.481, 0.309","0.568, 0.357","0.458, 0.340","0.545, 0.450","0.518, 0.450","0.529, 0.561","0.533, 0.552","0.574, 0.414","0.471, 0.293","0.437, 0.653","0.538, 0.673","0.535, 0.268",0.574,0.414,0.471,0.293,0.437,0.653,0.538,0.673,Finish
6.806806806806807,21.26302771805902,51.52556723134342,193.851043176797,20.791890956145934,187.1084998648201,185.9529136598308,216.93918702201336,186.2376037915332,"0.548, 0.303","0.481, 0.309","0.568, 0.357","0.458, 0.340","0.545, 0.450","0.518, 0.450","0.529, 0.561","0.533, 0.552","0.574, 0.414","0.471, 0.293","0.437, 0.653","0.538, 0.673","0.535, 0.268",0.574,0.414,0.471,0.293,0.437,0.653,0.538,0.673,Finish
6.840173506840173,21.23128172400705,51.59239123628311,193.76327142865156,20.955933808236008,187.10740505668105,185.95703047904735,216.8948405852848,186.22757373842853,"0.548, 0.303","0.481, 0.309","0.568, 0.357","0.458, 0.340","0.545, 0.450","0.518, 0.450","0.529, 0.561","0.533, 0.552","0.574, 0.414","0.471, 0.293","0.437, 0.653","0.538, 0.673","0.535, 0.268",0.574,0.414,0.471,0.293,0.437,0.653,0.538,0.673,Finish
6.873540206873541,21.2157728311601,51.86335903053895,193.6437004668612,21.617494307382643,187.10420502925984,185.9621966709101,216.8626262274496,186.2245344640251,"0.548, 0.303","0.481, 0.309","0.568, 0.357","0.458, 0.339","0.545, 0.450","0.518, 0.450","0.529, 0.561","0.533, 0.552","0.574, 0.414","0.471, 0.293","0.437, 0.653","0.538, 0.673","0.535, 0.268",0.574,0.414,0.471,0.293,0.437,0.653,0.538,0.673,Finish
6.906906906906907,21.19599004330245,52.32103415592666,193.5112193309496,23.64037744481198,187.08912499556612,185.9574217393843,216.8245769452426,186.2395161548808,"0.548, 0.303","0.481, 0.309","0.568, 0.358","0.457, 0.339","0.545, 0.450","0.518, 0.450","0.529, 0.561","0.533, 0.552","0.574, 0.414","0.469, 0.292","0.437, 0.653","0.538, 0.673","0.535, 0.269",0.574,0.414,0.469,0.292,0.437,0.653,0.538,0.673,Finish
6.9402736069402735,21.2537406216353,53.04223596215361,193.4491764399075,26.740413543015663,187.0808580899732,185.95139884808896,216.78603634325597,186.2666064433264,"0.548, 0.303","0.481, 0.309","0.568, 0.357","0.457, 0.339","0.545, 0.450","0.518, 0.450","0.529, 0.561","0.533, 0.552","0.575, 0.414","0.467, 0.292","0.437, 0.653","0.538, 0.673","0.535, 0.269",0.575,0.414,0.467,0.292,0.437,0.653,0.538,0.673,Finish
6.973640306973641,21.28622225492567,53.51381328203959,193.54097936631567,29.79702446094061,187.1151232937153,185.9595420649483,216.71792659623972,186.2696016538428,"0.548, 0.303","0.481, 0.309","0.568, 0.357","0.456, 0.339","0.545, 0.450","0.518, 0.450","0.529, 0.561","0.533, 0.552","0.575, 0.414","0.464, 0.291","0.437, 0.653","0.538, 0.673","0.535, 0.269",0.575,0.414,0.464,0.291,0.437,0.653,0.538,0.673,Finish
7.007007007007007,21.33405557601531,53.74413096312773,193.67845513521985,30.900527134338493,187.15694744515835,185.9652932850108,216.6686748647274,186.2635005257257,"0.548, 0.304","0.481, 0.309","0.568, 0.357","0.456, 0.339","0.545, 0.450","0.518, 0.450","0.529, 0.561","0.533, 0.552","0.574, 0.414","0.463, 0.291","0.437, 0.653","0.539, 0.673","0.535, 0.269",0.574,0.414,0.463,0.291,0.437,0.653,0.539,0.673,Finish
7.040373707040375,21.348785780598053,53.81372288835634,193.75138196699984,30.687515869521697,187.17303823528903,185.96872910417065,216.62052543667724,186.25172336168845,"0.548, 0.304","0.481, 0.309","0.568, 0.357","0.456, 0.339","0.545, 0.450","0.518, 0.450","0.529, 0.561","0.533, 0.552","0.574, 0.414","0.463, 0.291","0.437, 0.653","0.539, 0.673","0.535, 0.269",0.574,0.414,0.463,0.291,0.437,0.653,0.539,0.673,Finish
7.073740407073741,21.32360608809893,53.821574331756274,193.7031044975388,30.37641266219374,187.15724743800655,185.9724266341232,216.5956877888986,186.24467721008784,"0.548, 0.304","0.481, 0.309","0.568, 0.357","0.456, 0.339","0.545, 0.450","0.518, 0.450","0.529, 0.561","0.533, 0.552","0.574, 0.414","0.464, 0.291","0.437, 0.653","0.539, 0.673","0.535, 0.269",0.574,0.414,0.464,0.291,0.437,0.653,0.539,0.673,Finish
7.107107107107107,21.30410545174769,53.9104965056929,193.63782883547856,30.302515727638237,187.1429964684243,185.98036950234967,216.57742307888137,186.23672564976607,"0.548, 0.304","0.481, 0.309","0.568, 0.357","0.456, 0.339","0.545, 0.450","0.518, 0.450","0.529, 0.561","0.533, 0.552","0.574, 0.414","0.464, 0.291","0.437, 0.653","0.539, 0.673","0.535, 0.269",0.574,0.414,0.464,0.291,0.437,0.653,0.539,0.673,Finish
7.1404738071404745,21.29644509659823,53.93069196760985,193.6036955807329,30.289989295327462,187.13892784092243,185.9838990369566,216.53937720562297,186.23450277464605,"0.548, 0.304","0.481, 0.309","0.568, 0.357","0.456, 0.339","0.545, 0.450","0.518, 0.450","0.529, 0.561","0.533, 0.552","0.574, 0.414","0.464, 0.291","0.437, 0.653","0.539, 0.673","0.535, 0.269",0.574,0.414,0.464,0.291,0.437,0.653,0.539,0.673,Finish
7.173840507173841,18.690303787666643,54.055246715334384,184.49424478969908,30.340084119739885,186.48170686993132,185.97121468508675,217.64994234407013,186.27276498696185,"0.548, 0.304","0.481, 0.309","0.565, 0.356","0.456, 0.339","0.545, 0.451","0.518, 0.451","0.530, 0.561","0.533, 0.552","0.573, 0.394","0.464, 0.291","0.436, 0.654","0.538, 0.672","0.535, 0.268",0.573,0.394,0.464,0.291,0.436,0.654,0.538,0.672,Finish
7.207207207207207,16.07019810419977,75.5889006468247,136.29341332174653,26.911560067890267,185.99577958238007,185.57874457105177,218.1642557002984,186.2653190909565,"0.547, 0.305","0.482, 0.309","0.559, 0.352","0.450, 0.326","0.544, 0.451","0.518, 0.451","0.530, 0.561","0.533, 0.552","0.567, 0.356","0.474, 0.292","0.436, 0.654","0.538, 0.672","0.537, 0.266",0.567,0.356,0.474,0.292,0.436,0.654,0.538,0.672,Finish
7.240573907240575,15.892928528924148,82.21066351949723,122.50167734351186,19.51817525573159,185.77853876655115,185.45184040950232,218.4080325547821,186.1979186110044,"0.546, 0.306","0.483, 0.309","0.558, 0.350","0.449, 0.322","0.544, 0.451","0.518, 0.451","0.530, 0.561","0.533, 0.552","0.565, 0.352","0.482, 0.293","0.436, 0.654","0.538, 0.671","0.537, 0.265",0.565,0.352,0.482,0.293,0.436,0.654,0.538,0.671,Finish
