Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
4.037370704037371,6.726425290567499,3.23464897357164,197.3546513000917,172.54412021032957,166.6115416285125,207.072638794284,188.50806769399455,173.67295146572692,"0.513, 0.336","0.428, 0.356","0.521, 0.417","0.449, 0.435","0.510, 0.488","0.457, 0.494","0.535, 0.600","0.430, 0.593","0.507, 0.485","0.478, 0.504","0.542, 0.716","0.412, 0.709","0.488, 0.313",0.507,0.485,0.478,0.504,0.542,0.716,0.412,0.709,Preparation
4.070737404070738,6.652653328024892,2.98197172688814,196.54991646656728,172.6265020757053,166.41492980550046,208.2604084868689,188.1345335922464,172.96766208776492,"0.514, 0.335","0.428, 0.356","0.522, 0.418","0.449, 0.433","0.510, 0.489","0.458, 0.494","0.535, 0.603","0.430, 0.594","0.507, 0.489","0.478, 0.504","0.542, 0.716","0.412, 0.709","0.485, 0.314",0.507,0.489,0.478,0.504,0.542,0.716,0.412,0.709,Preparation
4.104104104104104,7.075055683738477,2.73173237776126,197.1555976100777,172.20675840170696,166.27769800110576,208.74409108570472,187.9115297114637,172.51138892070435,"0.515, 0.332","0.427, 0.356","0.523, 0.417","0.448, 0.433","0.510, 0.489","0.458, 0.495","0.535, 0.604","0.429, 0.595","0.508, 0.490","0.478, 0.503","0.542, 0.716","0.412, 0.709","0.483, 0.313",0.508,0.49,0.478,0.503,0.542,0.716,0.412,0.709,Preparation
4.137470804137471,3.5062148857982463,2.963446546999027,190.01257269562493,172.66166104266694,167.65244285175444,207.830611151294,185.09725648262733,172.68576124317647,"0.516, 0.333","0.428, 0.354","0.518, 0.419","0.448, 0.429","0.510, 0.489","0.458, 0.494","0.531, 0.604","0.429, 0.595","0.507, 0.491","0.478, 0.501","0.541, 0.718","0.412, 0.709","0.479, 0.313",0.507,0.491,0.478,0.501,0.541,0.718,0.412,0.709,Preparation
4.170837504170838,1.8404973072562187,3.5497448465087134,187.648850898851,173.93725748373714,166.55339835835264,207.39388344530568,186.2837232745346,173.10523382860504,"0.517, 0.335","0.428, 0.353","0.515, 0.419","0.448, 0.425","0.508, 0.489","0.458, 0.492","0.529, 0.604","0.429, 0.595","0.504, 0.489","0.477, 0.498","0.537, 0.719","0.412, 0.709","0.476, 0.314",0.504,0.489,0.477,0.498,0.537,0.719,0.412,0.709,Preparation
4.2042042042042045,1.532621712545328,3.7406707765425646,186.95791397906092,175.37527327564823,166.66059319710035,207.62024898664777,185.4423784420545,173.49238996576673,"0.519, 0.334","0.427, 0.352","0.515, 0.420","0.448, 0.425","0.508, 0.485","0.457, 0.490","0.528, 0.604","0.429, 0.593","0.504, 0.489","0.476, 0.499","0.536, 0.715","0.412, 0.709","0.476, 0.315",0.504,0.489,0.476,0.499,0.536,0.715,0.412,0.709,Preparation
4.237570904237571,2.543768758640478,4.23584747593176,189.62762318263736,175.3549821813626,166.28131130059387,207.08648776595396,184.94661120524032,173.96178915019735,"0.522, 0.333","0.426, 0.351","0.519, 0.419","0.448, 0.425","0.509, 0.486","0.456, 0.491","0.528, 0.604","0.429, 0.594","0.504, 0.489","0.476, 0.497","0.536, 0.714","0.411, 0.708","0.475, 0.310",0.504,0.489,0.476,0.497,0.536,0.714,0.411,0.708,Preparation
4.270937604270938,2.8915159881963004,4.438873931061316,190.2573499315742,175.15087982217557,166.27814751056118,206.6974587378008,185.0124036593349,174.2878272367867,"0.522, 0.334","0.425, 0.351","0.519, 0.419","0.448, 0.426","0.509, 0.486","0.456, 0.491","0.528, 0.604","0.429, 0.594","0.504, 0.489","0.476, 0.497","0.535, 0.714","0.411, 0.707","0.474, 0.306",0.504,0.489,0.476,0.497,0.535,0.714,0.411,0.707,Preparation
4.3043043043043046,1.5372995079876215,4.913768725793916,187.284414702427,176.85813329200644,166.14490122107617,206.89041341254315,185.52879443954257,174.50382891162803,"0.522, 0.333","0.424, 0.351","0.517, 0.419","0.448, 0.427","0.509, 0.487","0.455, 0.491","0.528, 0.601","0.429, 0.593","0.504, 0.492","0.476, 0.502","0.535, 0.713","0.411, 0.706","0.482, 0.307",0.504,0.492,0.476,0.502,0.535,0.713,0.411,0.706,Preparation
4.337671004337671,1.180525219067286,4.79696598499681,186.8758597066237,177.33629688056075,166.44559684870143,207.27159757221048,185.93535715577156,174.64390693406062,"0.521, 0.333","0.423, 0.351","0.516, 0.420","0.448, 0.429","0.509, 0.486","0.455, 0.491","0.528, 0.600","0.429, 0.593","0.503, 0.495","0.476, 0.505","0.535, 0.712","0.411, 0.705","0.489, 0.307",0.503,0.495,0.476,0.505,0.535,0.712,0.411,0.705,Preparation
4.371037704371039,0.7019523705073344,4.815809485545665,183.38582011073964,177.10850277160213,166.4572483766677,207.0465364877924,186.8536983161936,174.8828492247362,"0.519, 0.333","0.423, 0.351","0.512, 0.420","0.448, 0.429","0.509, 0.486","0.455, 0.491","0.528, 0.598","0.429, 0.593","0.502, 0.495","0.476, 0.505","0.534, 0.711","0.411, 0.703","0.488, 0.306",0.502,0.495,0.476,0.505,0.534,0.711,0.411,0.703,Preparation
4.404404404404405,1.5621447683687395,4.902840968692846,181.82456551909547,176.7592427884129,166.25700987344013,206.951889326036,187.24788525934292,174.85447642716446,"0.519, 0.333","0.423, 0.351","0.511, 0.419","0.448, 0.429","0.509, 0.486","0.455, 0.491","0.528, 0.597","0.429, 0.593","0.501, 0.495","0.477, 0.505","0.534, 0.711","0.411, 0.703","0.488, 0.307",0.501,0.495,0.477,0.505,0.534,0.711,0.411,0.703,Preparation
4.437771104437771,1.6026071360573282,4.906454024835182,181.8534873639279,176.51949785921792,166.2396056383938,206.9404631549788,187.41719916729903,174.86579192602824,"0.519, 0.333","0.423, 0.351","0.511, 0.419","0.448, 0.429","0.509, 0.486","0.455, 0.491","0.528, 0.598","0.429, 0.593","0.501, 0.494","0.477, 0.505","0.534, 0.711","0.411, 0.702","0.487, 0.309",0.501,0.494,0.477,0.505,0.534,0.711,0.411,0.702,Preparation
4.471137804471138,1.5531311286023637,5.253542796091401,181.62116939973413,176.37002285513742,165.203271369118,206.4621622023537,188.28849038538655,175.1490187042171,"0.519, 0.333","0.423, 0.351","0.510, 0.418","0.448, 0.429","0.508, 0.487","0.454, 0.492","0.528, 0.595","0.429, 0.593","0.501, 0.494","0.478, 0.506","0.533, 0.711","0.411, 0.702","0.486, 0.309",0.501,0.494,0.478,0.506,0.533,0.711,0.411,0.702,Preparation
4.504504504504505,1.569270763263666,5.506135078986809,182.0251045292679,176.38829358597238,164.88218845366373,206.1523182258353,188.70489197325483,175.41272591546263,"0.518, 0.333","0.423, 0.351","0.510, 0.418","0.448, 0.429","0.507, 0.487","0.454, 0.492","0.528, 0.594","0.429, 0.593","0.500, 0.494","0.478, 0.506","0.533, 0.711","0.411, 0.702","0.485, 0.312",0.5,0.494,0.478,0.506,0.533,0.711,0.411,0.702,Preparation
4.537871204537871,1.0785027262879838,5.624023745678588,183.33277071402875,176.3671322193806,164.0895804145165,205.49249735448,189.24034002848063,175.4411972375185,"0.518, 0.333","0.425, 0.351","0.510, 0.418","0.449, 0.429","0.507, 0.488","0.454, 0.493","0.529, 0.595","0.429, 0.594","0.499, 0.494","0.478, 0.506","0.533, 0.713","0.411, 0.701","0.482, 0.315",0.499,0.494,0.478,0.506,0.533,0.713,0.411,0.701,Preparation
4.571237904571238,0.7917557519485391,5.718625452124203,184.18913823686876,176.39345696695906,163.68677132804387,205.1367106909774,189.43730911641453,175.49686737179934,"0.518, 0.333","0.425, 0.351","0.510, 0.418","0.449, 0.428","0.506, 0.488","0.454, 0.494","0.529, 0.597","0.429, 0.594","0.497, 0.494","0.478, 0.506","0.533, 0.716","0.411, 0.700","0.481, 0.317",0.497,0.494,0.478,0.506,0.533,0.716,0.411,0.7,Preparation
4.604604604604605,0.9018422790521492,5.705761178153041,184.20616876649888,176.48072190807636,164.0357005081274,205.5674019686221,189.1326083131896,174.35887994020817,"0.519, 0.333","0.426, 0.351","0.511, 0.418","0.449, 0.428","0.506, 0.489","0.454, 0.494","0.529, 0.601","0.428, 0.594","0.498, 0.494","0.478, 0.507","0.533, 0.720","0.411, 0.702","0.480, 0.318",0.498,0.494,0.478,0.507,0.533,0.72,0.411,0.702,Preparation
4.637971304637971,0.8355499306304213,5.996689776480628,184.0763466107336,176.96144569342027,162.44985542911664,205.4507507418955,189.9900246589473,174.53567219525766,"0.522, 0.333","0.426, 0.351","0.512, 0.417","0.449, 0.428","0.506, 0.489","0.454, 0.494","0.529, 0.599","0.428, 0.594","0.498, 0.494","0.478, 0.507","0.533, 0.721","0.411, 0.703","0.476, 0.318",0.498,0.494,0.478,0.507,0.533,0.721,0.411,0.703,Preparation
4.671338004671338,0.4791720595512595,6.309190354371454,184.6765562576624,177.4391400822845,161.61863495406664,205.2994534321099,190.55364740251537,174.63842399793822,"0.523, 0.333","0.426, 0.351","0.513, 0.417","0.450, 0.427","0.506, 0.489","0.454, 0.494","0.530, 0.598","0.428, 0.595","0.498, 0.493","0.478, 0.507","0.533, 0.721","0.410, 0.705","0.475, 0.318",0.498,0.493,0.478,0.507,0.533,0.721,0.41,0.705,Preparation
4.704704704704705,0.3886891357529011,6.552108834807453,184.72518136119163,177.5101479208238,160.7934215985728,204.7004972573348,191.44138500629396,175.0613330081422,"0.524, 0.333","0.426, 0.350","0.514, 0.417","0.450, 0.427","0.506, 0.489","0.453, 0.494","0.530, 0.595","0.428, 0.596","0.498, 0.493","0.478, 0.507","0.533, 0.717","0.410, 0.705","0.474, 0.318",0.498,0.493,0.478,0.507,0.533,0.717,0.41,0.705,Preparation
4.738071404738071,1.453974402744823,6.770644449812007,187.3375242513864,177.7437148327962,160.39963168392376,204.43939189314423,192.5155586778606,175.34631347961175,"0.520, 0.334","0.426, 0.350","0.514, 0.418","0.450, 0.427","0.505, 0.489","0.453, 0.495","0.531, 0.595","0.428, 0.596","0.498, 0.493","0.478, 0.507","0.533, 0.717","0.410, 0.708","0.473, 0.316",0.498,0.493,0.478,0.507,0.533,0.717,0.41,0.708,Preparation
4.771438104771439,2.2585228688445342,6.756872068081639,188.76352036522883,177.5693941189484,161.44992045018273,204.50318498084735,192.5519098235584,175.438520901752,"0.518, 0.334","0.426, 0.350","0.514, 0.419","0.450, 0.427","0.505, 0.488","0.453, 0.494","0.531, 0.595","0.428, 0.596","0.499, 0.493","0.478, 0.504","0.533, 0.718","0.410, 0.709","0.473, 0.315",0.499,0.493,0.478,0.504,0.533,0.718,0.41,0.709,Preparation
4.804804804804805,3.457536602311262,7.010614450832349,189.3304610427876,177.71348754258707,161.08827478213942,204.51555516444083,193.78714192177503,175.49587946190223,"0.518, 0.334","0.426, 0.350","0.516, 0.418","0.450, 0.426","0.505, 0.488","0.453, 0.494","0.532, 0.597","0.428, 0.596","0.502, 0.492","0.478, 0.502","0.533, 0.721","0.409, 0.710","0.472, 0.314",0.502,0.492,0.478,0.502,0.533,0.721,0.409,0.71,Preparation
4.838171504838172,3.2614552907512877,7.340148675343054,189.204592365778,178.2464786589943,162.013459902582,204.42190522044223,193.13146829611043,175.52737008839657,"0.517, 0.333","0.425, 0.351","0.515, 0.418","0.450, 0.426","0.505, 0.489","0.453, 0.495","0.533, 0.603","0.428, 0.598","0.502, 0.491","0.478, 0.502","0.534, 0.722","0.410, 0.711","0.472, 0.308",0.502,0.491,0.478,0.502,0.534,0.722,0.41,0.711,Preparation
4.8715382048715385,3.2519460679012533,7.681486759871692,189.2137516001536,178.6915774002988,162.32479692367153,204.30540947556503,193.3003172447731,175.5022106627596,"0.516, 0.333","0.425, 0.352","0.515, 0.418","0.450, 0.426","0.505, 0.490","0.453, 0.495","0.533, 0.603","0.428, 0.599","0.502, 0.491","0.478, 0.502","0.534, 0.722","0.410, 0.711","0.472, 0.308",0.502,0.491,0.478,0.502,0.534,0.722,0.41,0.711,Preparation
4.904904904904905,3.685146716118596,7.914869590602231,189.91917024664056,178.98200063718556,162.02961368869197,204.10209958961536,193.68130889495512,175.1872213139684,"0.516, 0.333","0.425, 0.352","0.515, 0.418","0.451, 0.429","0.505, 0.490","0.452, 0.495","0.533, 0.602","0.428, 0.600","0.502, 0.492","0.477, 0.502","0.534, 0.722","0.411, 0.711","0.472, 0.306",0.502,0.492,0.477,0.502,0.534,0.722,0.411,0.711,Preparation
4.938271604938272,4.128460315645056,8.22667239702703,190.51726685698924,179.55249833598737,162.04297329850178,203.81864889301755,194.0441096641281,175.39705136762143,"0.514, 0.333","0.425, 0.353","0.515, 0.418","0.451, 0.430","0.504, 0.490","0.452, 0.495","0.533, 0.603","0.428, 0.601","0.502, 0.492","0.477, 0.502","0.533, 0.722","0.411, 0.711","0.473, 0.306",0.502,0.492,0.477,0.502,0.533,0.722,0.411,0.711,Preparation
4.971638304971639,3.5980585381844032,8.047761864182391,190.03200619909487,179.6879237070043,162.54530721374888,204.0802268259953,193.97144288038265,175.2319371336323,"0.515, 0.332","0.424, 0.353","0.515, 0.418","0.451, 0.430","0.505, 0.490","0.452, 0.495","0.533, 0.604","0.427, 0.603","0.502, 0.492","0.476, 0.502","0.533, 0.722","0.412, 0.711","0.471, 0.302",0.502,0.492,0.476,0.502,0.533,0.722,0.412,0.711,Preparation
5.005005005005005,4.542390142245698,7.92740956943623,192.0749034080788,179.580842092358,162.64215367268287,204.2251795095169,194.01443424521676,175.07578528139268,"0.515, 0.332","0.424, 0.353","0.517, 0.419","0.451, 0.430","0.505, 0.492","0.452, 0.496","0.533, 0.606","0.427, 0.605","0.502, 0.493","0.476, 0.502","0.533, 0.722","0.412, 0.711","0.471, 0.299",0.502,0.493,0.476,0.502,0.533,0.722,0.412,0.711,Preparation
5.038371705038372,7.067483565309858,7.85553961433471,197.3064262057016,179.49560826872946,162.75782088109358,204.40812942609963,194.060901538917,174.8964881835542,"0.515, 0.332","0.424, 0.353","0.520, 0.419","0.451, 0.431","0.505, 0.494","0.452, 0.497","0.533, 0.608","0.427, 0.605","0.502, 0.493","0.476, 0.503","0.532, 0.722","0.412, 0.711","0.471, 0.298",0.502,0.493,0.476,0.503,0.532,0.722,0.412,0.711,Preparation
5.071738405071739,8.860123067993719,7.755983849659746,200.76717780508253,179.26786705416117,163.3474935610909,204.3020130662576,193.74661264538423,175.30822535440385,"0.515, 0.333","0.424, 0.354","0.523, 0.419","0.451, 0.432","0.506, 0.495","0.452, 0.498","0.533, 0.609","0.427, 0.607","0.503, 0.493","0.476, 0.504","0.532, 0.722","0.412, 0.711","0.471, 0.299",0.503,0.493,0.476,0.504,0.532,0.722,0.412,0.711,Preparation
5.105105105105105,8.971452700243113,7.811301782722919,201.036204856243,178.97638400365483,163.66440727961475,204.214250489716,193.39295495636887,175.61616105034167,"0.515, 0.334","0.424, 0.354","0.523, 0.419","0.451, 0.432","0.506, 0.495","0.452, 0.499","0.532, 0.609","0.427, 0.608","0.503, 0.493","0.477, 0.504","0.532, 0.722","0.411, 0.711","0.473, 0.299",0.503,0.493,0.477,0.504,0.532,0.722,0.411,0.711,Preparation
5.138471805138472,9.417639981304756,7.908146147441178,201.68522195131737,178.84457691598914,166.10011643020147,204.17460572139453,193.0467897356735,175.47907620493672,"0.508, 0.336","0.424, 0.354","0.520, 0.419","0.451, 0.431","0.506, 0.496","0.453, 0.500","0.532, 0.609","0.427, 0.608","0.503, 0.493","0.477, 0.503","0.532, 0.722","0.411, 0.711","0.479, 0.304",0.503,0.493,0.477,0.503,0.532,0.722,0.411,0.711,Preparation
5.171838505171839,7.25486383838957,7.856317735869783,196.99136582437,179.0139162759316,165.97222389759884,204.46776919523012,192.79021394370204,175.87173109789296,"0.508, 0.336","0.424, 0.353","0.517, 0.418","0.450, 0.430","0.506, 0.493","0.453, 0.499","0.532, 0.607","0.427, 0.606","0.503, 0.493","0.477, 0.503","0.532, 0.721","0.410, 0.711","0.478, 0.307",0.503,0.493,0.477,0.503,0.532,0.721,0.41,0.711,Preparation
5.205205205205205,5.041935343747273,7.764166467680005,192.65482163451176,179.53629207024213,165.8933827684063,204.63860143842012,192.38965331150675,176.25024176749253,"0.509, 0.336","0.424, 0.353","0.515, 0.418","0.450, 0.430","0.506, 0.491","0.453, 0.498","0.532, 0.607","0.428, 0.603","0.503, 0.494","0.476, 0.503","0.533, 0.721","0.409, 0.711","0.478, 0.308",0.503,0.494,0.476,0.503,0.533,0.721,0.409,0.711,Preparation
5.238571905238572,3.852960064825304,7.71072865252702,190.32347345455028,179.7755154752471,165.53253839310935,204.61408388100773,192.4193575276605,176.66242999955858,"0.510, 0.336","0.424, 0.353","0.513, 0.418","0.450, 0.430","0.505, 0.490","0.453, 0.498","0.532, 0.606","0.428, 0.603","0.502, 0.494","0.476, 0.503","0.533, 0.720","0.409, 0.711","0.479, 0.309",0.502,0.494,0.476,0.503,0.533,0.72,0.409,0.711,Preparation
5.271938605271939,3.238640793485908,7.600007924274979,189.115491011764,180.01547668046922,165.254516763234,204.53631808479145,191.94910929405088,177.20718497147436,"0.510, 0.336","0.424, 0.353","0.512, 0.418","0.450, 0.430","0.505, 0.490","0.453, 0.497","0.532, 0.605","0.428, 0.602","0.502, 0.494","0.476, 0.504","0.534, 0.719","0.408, 0.711","0.480, 0.310",0.502,0.494,0.476,0.504,0.534,0.719,0.408,0.711,Preparation
5.305305305305305,2.6276064292683987,7.42006298589231,188.469784030252,180.21639658936624,164.73963163127647,204.6114915596588,191.74459115680253,177.30916898738897,"0.511, 0.335","0.424, 0.353","0.512, 0.418","0.450, 0.429","0.505, 0.490","0.453, 0.497","0.532, 0.604","0.428, 0.602","0.501, 0.494","0.475, 0.504","0.534, 0.718","0.408, 0.711","0.480, 0.311",0.501,0.494,0.475,0.504,0.534,0.718,0.408,0.711,Preparation
5.3386720053386725,2.361098279872142,7.567408583301368,188.30506710024625,180.93595603430157,164.65372413889082,204.5851522604549,191.49704951333368,177.4497748202009,"0.511, 0.335","0.424, 0.352","0.511, 0.418","0.450, 0.428","0.505, 0.490","0.453, 0.497","0.532, 0.604","0.428, 0.602","0.500, 0.495","0.474, 0.504","0.535, 0.718","0.407, 0.711","0.483, 0.309",0.5,0.495,0.474,0.504,0.535,0.718,0.407,0.711,Preparation
5.372038705372039,0.3721685467500337,7.421303041717183,185.11918274527488,181.0033153146205,163.33262811629768,204.65616596933103,191.22651232873653,177.70620193508358,"0.515, 0.333","0.424, 0.352","0.510, 0.417","0.450, 0.427","0.506, 0.489","0.453, 0.496","0.532, 0.603","0.429, 0.598","0.499, 0.494","0.474, 0.503","0.537, 0.717","0.407, 0.709","0.482, 0.309",0.499,0.494,0.474,0.503,0.537,0.717,0.407,0.709,Preparation
5.405405405405405,0.673969299253101,7.170060570882754,183.78125452967905,180.8514283552929,163.15870024983315,204.47362493617467,190.02906451241012,178.13578605308933,"0.518, 0.330","0.424, 0.351","0.511, 0.414","0.450, 0.427","0.507, 0.489","0.453, 0.494","0.533, 0.603","0.429, 0.598","0.499, 0.490","0.474, 0.503","0.538, 0.717","0.407, 0.708","0.480, 0.309",0.499,0.49,0.474,0.503,0.538,0.717,0.407,0.708,Preparation
5.438772105438773,0.515536590906604,7.067068976744719,184.68256668073565,180.9597773617156,163.37118891741326,204.48494823811723,189.62003808151755,178.30419604023425,"0.518, 0.329","0.424, 0.351","0.512, 0.413","0.450, 0.427","0.507, 0.488","0.453, 0.493","0.533, 0.603","0.429, 0.599","0.500, 0.488","0.474, 0.503","0.539, 0.717","0.407, 0.707","0.479, 0.309",0.5,0.488,0.474,0.503,0.539,0.717,0.407,0.707,Preparation
5.472138805472139,0.3199148765476735,6.910789697742064,185.0474553127665,181.0059411771739,163.57472807228348,204.45820773507424,189.19416354877103,178.51658421421874,"0.518, 0.328","0.424, 0.350","0.512, 0.413","0.450, 0.427","0.507, 0.487","0.453, 0.492","0.533, 0.603","0.429, 0.599","0.500, 0.487","0.474, 0.503","0.540, 0.716","0.407, 0.707","0.479, 0.308",0.5,0.487,0.474,0.503,0.54,0.716,0.407,0.707,Preparation
5.505505505505505,0.1203884715540496,6.5822233586762495,185.34414470582624,180.89635265714068,164.0034458566907,204.75896574174715,188.6892652461768,178.5048137168036,"0.518, 0.327","0.424, 0.350","0.512, 0.411","0.450, 0.426","0.507, 0.486","0.454, 0.491","0.533, 0.603","0.429, 0.597","0.500, 0.486","0.474, 0.503","0.539, 0.714","0.407, 0.705","0.479, 0.308",0.5,0.486,0.474,0.503,0.539,0.714,0.407,0.705,Preparation
5.538872205538873,0.2146664839951982,5.799075101795894,185.3110265937934,180.04605579666548,164.59911796069466,205.44485261168091,188.1021326765071,178.24497911039066,"0.518, 0.327","0.424, 0.350","0.512, 0.411","0.449, 0.426","0.508, 0.486","0.454, 0.490","0.532, 0.603","0.429, 0.596","0.500, 0.486","0.473, 0.501","0.539, 0.713","0.407, 0.703","0.479, 0.307",0.5,0.486,0.473,0.501,0.539,0.713,0.407,0.703,Preparation
5.572238905572239,0.7622122176423133,5.721649003437283,185.4232583639442,178.4824388749443,162.48212245731213,204.83988245620483,189.76593485497975,178.30469563121375,"0.516, 0.330","0.424, 0.349","0.512, 0.411","0.448, 0.426","0.505, 0.489","0.454, 0.492","0.532, 0.603","0.429, 0.596","0.500, 0.486","0.473, 0.498","0.539, 0.713","0.407, 0.703","0.478, 0.309",0.5,0.486,0.473,0.498,0.539,0.713,0.407,0.703,Preparation
5.605605605605606,0.4098048532144803,5.024027109288121,185.11493780899485,175.8269156084968,162.57578509582305,205.050391042904,189.58100541353417,177.82679331944732,"0.516, 0.330","0.424, 0.349","0.511, 0.411","0.447, 0.425","0.505, 0.489","0.454, 0.492","0.532, 0.603","0.429, 0.594","0.500, 0.482","0.473, 0.494","0.540, 0.713","0.408, 0.703","0.475, 0.309",0.5,0.482,0.473,0.494,0.54,0.713,0.408,0.703,Preparation
5.638972305638973,0.3611956070654066,5.042912174829765,184.97106157520392,175.07460218417984,162.47757855750208,204.5023074128301,189.72875360549745,177.61876776912024,"0.516, 0.330","0.424, 0.349","0.511, 0.411","0.447, 0.426","0.505, 0.489","0.453, 0.492","0.532, 0.601","0.429, 0.595","0.500, 0.483","0.473, 0.494","0.540, 0.713","0.408, 0.704","0.475, 0.307",0.5,0.483,0.473,0.494,0.54,0.713,0.408,0.704,Preparation
5.672339005672339,0.3096781336743293,4.557366612204349,184.76983802581208,174.39525934424168,164.0516034217435,204.96640946966613,188.62998527814216,176.89192857597496,"0.516, 0.330","0.424, 0.349","0.511, 0.411","0.446, 0.426","0.507, 0.488","0.453, 0.492","0.532, 0.601","0.428, 0.594","0.500, 0.483","0.473, 0.495","0.540, 0.713","0.408, 0.704","0.474, 0.308",0.5,0.483,0.473,0.495,0.54,0.713,0.408,0.704,Preparation
5.705705705705706,2.366118840194776,3.777387254372117,181.70906397632908,173.48308129016098,164.947415574103,205.6981732880383,187.1815597901429,175.62081192880188,"0.520, 0.328","0.424, 0.349","0.512, 0.406","0.445, 0.426","0.509, 0.485","0.453, 0.489","0.532, 0.600","0.427, 0.593","0.501, 0.478","0.473, 0.494","0.540, 0.713","0.408, 0.704","0.470, 0.304",0.501,0.478,0.473,0.494,0.54,0.713,0.408,0.704,Preparation
5.739072405739073,2.6275387961192096,3.242515132318948,178.66527815060212,173.22693499935636,165.21103427035743,205.8452515774069,187.28934664873964,175.1648936550991,"0.521, 0.327","0.424, 0.349","0.512, 0.406","0.445, 0.426","0.510, 0.483","0.453, 0.486","0.532, 0.599","0.427, 0.592","0.505, 0.479","0.472, 0.495","0.539, 0.710","0.409, 0.704","0.470, 0.305",0.505,0.479,0.472,0.495,0.539,0.71,0.409,0.704,Preparation
5.772439105772439,2.857813789801805,3.083188198436139,178.49200857000255,174.61964378030012,165.6633164776546,206.01257668033196,187.33778573279525,175.07364551281427,"0.522, 0.327","0.423, 0.349","0.512, 0.409","0.444, 0.427","0.511, 0.483","0.453, 0.487","0.532, 0.599","0.427, 0.592","0.505, 0.485","0.472, 0.501","0.538, 0.712","0.409, 0.705","0.470, 0.305",0.505,0.485,0.472,0.501,0.538,0.712,0.409,0.705,Preparation
5.805805805805806,2.892331582521202,2.6835595084663844,178.74576783879704,176.27159933503097,166.14295810133785,206.32805641986147,187.3309353938865,174.59801203933327,"0.521, 0.328","0.423, 0.349","0.512, 0.412","0.444, 0.427","0.511, 0.483","0.453, 0.487","0.532, 0.599","0.426, 0.592","0.504, 0.488","0.469, 0.501","0.538, 0.716","0.408, 0.706","0.470, 0.308",0.504,0.488,0.469,0.501,0.538,0.716,0.408,0.706,Preparation
5.839172505839173,3.2679830014279183,2.459948991563784,178.97304356640916,176.76722964952486,165.89674852984265,206.0134904427167,187.3386012821964,174.89584609701788,"0.522, 0.328","0.424, 0.349","0.511, 0.412","0.444, 0.427","0.511, 0.484","0.453, 0.487","0.532, 0.599","0.426, 0.595","0.503, 0.488","0.467, 0.501","0.538, 0.716","0.408, 0.707","0.468, 0.313",0.503,0.488,0.467,0.501,0.538,0.716,0.408,0.707,Preparation
5.872539205872539,3.487133540001366,2.204190969347745,179.22092365023147,176.48114825425802,166.15652742617715,205.77278372401813,186.9390909238557,175.2208824584075,"0.522, 0.328","0.423, 0.349","0.511, 0.412","0.443, 0.427","0.511, 0.484","0.453, 0.487","0.532, 0.601","0.426, 0.597","0.502, 0.489","0.467, 0.501","0.538, 0.717","0.408, 0.708","0.466, 0.314",0.502,0.489,0.467,0.501,0.538,0.717,0.408,0.708,Preparation
5.9059059059059065,4.179610858155196,3.395979598673017,179.34448607077104,177.45923594453626,166.20774162570717,205.83866922113387,186.88877113316772,175.1865350126427,"0.522, 0.328","0.423, 0.349","0.511, 0.409","0.444, 0.422","0.511, 0.484","0.453, 0.487","0.532, 0.601","0.426, 0.597","0.501, 0.485","0.465, 0.489","0.538, 0.717","0.408, 0.708","0.465, 0.314",0.501,0.485,0.465,0.489,0.538,0.717,0.408,0.708,Preparation
5.939272605939273,4.453813553897355,3.99554606535432,181.56454455504172,180.08317547040838,166.49284352551558,205.91547829655624,186.44061581959065,175.14742551322627,"0.522, 0.328","0.423, 0.348","0.510, 0.407","0.444, 0.419","0.511, 0.483","0.453, 0.487","0.531, 0.602","0.426, 0.597","0.497, 0.483","0.463, 0.486","0.538, 0.718","0.408, 0.709","0.458, 0.310",0.497,0.483,0.463,0.486,0.538,0.718,0.408,0.709,Preparation
5.97263930597264,4.6455717994347445,3.880112961400765,181.26281271791964,181.0774839595057,166.82858796583966,206.12459718989945,185.81341272055923,174.73535099865978,"0.522, 0.327","0.423, 0.347","0.510, 0.404","0.443, 0.415","0.511, 0.481","0.453, 0.486","0.531, 0.602","0.426, 0.595","0.497, 0.480","0.461, 0.481","0.538, 0.718","0.409, 0.708","0.455, 0.307",0.497,0.48,0.461,0.481,0.538,0.718,0.409,0.708,Preparation
6.006006006006007,4.039914441771826,3.2863831918832425,182.11951753768952,180.56229884958847,167.18090994032406,206.20996919118883,185.2360282619785,174.32128104578538,"0.522, 0.327","0.423, 0.347","0.511, 0.405","0.442, 0.416","0.511, 0.482","0.453, 0.486","0.530, 0.603","0.426, 0.595","0.498, 0.481","0.460, 0.483","0.538, 0.719","0.409, 0.708","0.455, 0.307",0.498,0.481,0.46,0.483,0.538,0.719,0.409,0.708,Preparation
