Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,23.305295251146315,28.964018579387503,147.422729280597,149.89151787672418,137.0012425763666,139.73010209822667,196.65481896925857,196.5116871937705,"0.438, 0.380","0.442, 0.391","0.431, 0.486","0.442, 0.491","0.348, 0.554","0.348, 0.561","0.386, 0.691","0.377, 0.707","0.471, 0.561","0.494, 0.580","0.383, 0.839","0.362, 0.875","0.521, 0.358",0.471,0.561,0.494,0.58,0.383,0.839,0.362,0.875,Preparation
4.004004004004004,22.69864827533034,25.462202926063977,143.2814237835548,145.3933375681868,136.8181765819265,139.71449177881237,196.3979172680205,197.0419243257943,"0.440, 0.381","0.441, 0.389","0.431, 0.485","0.436, 0.486","0.348, 0.554","0.348, 0.561","0.386, 0.691","0.378, 0.707","0.472, 0.552","0.491, 0.576","0.383, 0.839","0.362, 0.875","0.521, 0.358",0.472,0.552,0.491,0.576,0.383,0.839,0.362,0.875,Preparation
4.037370704037371,24.25700666543355,27.27980921273349,145.39681778974025,148.94113910324336,135.98646355485616,139.58627528841333,196.67471965435132,197.12873082858255,"0.441, 0.383","0.441, 0.389","0.434, 0.487","0.439, 0.487","0.349, 0.555","0.348, 0.561","0.387, 0.690","0.378, 0.707","0.475, 0.556","0.490, 0.576","0.384, 0.839","0.362, 0.876","0.521, 0.360",0.475,0.556,0.49,0.576,0.384,0.839,0.362,0.876,Preparation
4.070737404070738,24.31856582085952,28.56384285512658,146.36538811117768,151.79400584185683,134.9276904026229,139.02970802698644,197.8311015310899,197.74955557485347,"0.442, 0.384","0.439, 0.389","0.434, 0.487","0.440, 0.491","0.349, 0.554","0.346, 0.561","0.388, 0.687","0.378, 0.702","0.473, 0.556","0.488, 0.581","0.384, 0.838","0.362, 0.874","0.521, 0.361",0.473,0.556,0.488,0.581,0.384,0.838,0.362,0.874,Preparation
4.104104104104104,23.250698943299447,25.725076256335317,146.01689194766945,149.33667294568093,134.99449155906402,138.7889653934114,197.95605432686008,198.1191658464608,"0.444, 0.385","0.437, 0.389","0.434, 0.486","0.433, 0.491","0.351, 0.554","0.345, 0.560","0.390, 0.686","0.378, 0.701","0.472, 0.556","0.479, 0.578","0.385, 0.838","0.362, 0.874","0.520, 0.363",0.472,0.556,0.479,0.578,0.385,0.838,0.362,0.874,Preparation
4.137470804137471,22.13585929362832,25.938413291263878,150.08895778504095,148.4359190373648,134.67084342567264,137.58767209367736,197.9567052513451,198.44105056108268,"0.444, 0.387","0.439, 0.390","0.432, 0.486","0.434, 0.491","0.351, 0.554","0.345, 0.560","0.390, 0.685","0.378, 0.699","0.462, 0.556","0.481, 0.578","0.386, 0.838","0.363, 0.873","0.520, 0.363",0.462,0.556,0.481,0.578,0.386,0.838,0.363,0.873,Preparation
4.170837504170838,21.998508405109803,27.861101183684145,148.25134065600784,150.73095126246122,134.4285169634465,136.18770641952193,197.9267294725433,198.8959693973217,"0.444, 0.387","0.442, 0.392","0.431, 0.486","0.438, 0.493","0.351, 0.554","0.345, 0.560","0.390, 0.685","0.379, 0.698","0.464, 0.557","0.482, 0.578","0.386, 0.837","0.363, 0.872","0.521, 0.363",0.464,0.557,0.482,0.578,0.386,0.837,0.363,0.872,Preparation
4.2042042042042045,23.895115724133294,26.790793006572265,149.755895424426,150.0792548404235,133.72294051075406,134.73415409518134,197.93197096222747,199.7148854263092,"0.446, 0.387","0.448, 0.390","0.435, 0.487","0.440, 0.490","0.350, 0.553","0.345, 0.559","0.389, 0.685","0.380, 0.698","0.469, 0.562","0.482, 0.578","0.385, 0.838","0.362, 0.872","0.526, 0.363",0.469,0.562,0.482,0.578,0.385,0.838,0.362,0.872,Preparation
4.237570904237571,23.53366404109844,27.82763284371762,148.20226166596487,152.16647176229262,133.5678719806699,134.45020633723988,197.85062721851116,199.67954098838527,"0.448, 0.386","0.449, 0.390","0.436, 0.485","0.442, 0.490","0.351, 0.553","0.345, 0.558","0.389, 0.685","0.380, 0.697","0.473, 0.563","0.482, 0.580","0.385, 0.838","0.362, 0.872","0.527, 0.362",0.473,0.563,0.482,0.58,0.385,0.838,0.362,0.872,Preparation
4.270937604270938,23.45905752999355,29.51793878296149,146.55322431985385,154.190771659817,133.39083420008313,134.19465024911733,198.03212403729307,199.54834121024535,"0.449, 0.386","0.450, 0.390","0.437, 0.485","0.446, 0.490","0.351, 0.553","0.346, 0.558","0.389, 0.685","0.380, 0.697","0.476, 0.564","0.486, 0.582","0.384, 0.838","0.363, 0.872","0.527, 0.362",0.476,0.564,0.486,0.582,0.384,0.838,0.363,0.872,Preparation
4.3043043043043046,26.752208789113023,31.17058794682182,150.7981843200493,154.26388274658254,134.07396423942652,134.0852757294962,196.9748515196123,199.7655627048481,"0.449, 0.386","0.450, 0.390","0.443, 0.488","0.449, 0.490","0.351, 0.553","0.346, 0.558","0.387, 0.687","0.381, 0.698","0.479, 0.564","0.492, 0.582","0.383, 0.840","0.363, 0.872","0.527, 0.362",0.479,0.564,0.492,0.582,0.383,0.84,0.363,0.872,Preparation
4.337671004337671,26.416667237470733,33.46442948924797,150.73322731465663,158.05916014856402,136.70023152838098,134.5549243651882,194.88853961143545,199.79797829834152,"0.452, 0.389","0.450, 0.391","0.445, 0.491","0.453, 0.490","0.356, 0.554","0.346, 0.559","0.388, 0.688","0.381, 0.702","0.480, 0.565","0.493, 0.584","0.383, 0.840","0.363, 0.873","0.527, 0.362",0.48,0.565,0.493,0.584,0.383,0.84,0.363,0.873,Preparation
4.371037704371039,25.755537264588284,31.7518402674696,149.8674730184149,156.7924313711511,136.5503815160503,134.93449574664882,194.7812588904821,199.42150024032543,"0.454, 0.389","0.452, 0.390","0.445, 0.492","0.452, 0.489","0.357, 0.554","0.347, 0.559","0.388, 0.689","0.381, 0.704","0.480, 0.565","0.491, 0.582","0.383, 0.840","0.362, 0.874","0.529, 0.362",0.48,0.565,0.491,0.582,0.383,0.84,0.362,0.874,Preparation
4.404404404404405,23.86415343422874,31.03002014820631,150.6521992398621,156.20499698916214,136.9212662695857,135.7316837151225,194.8553892996495,199.0453283594956,"0.453, 0.388","0.453, 0.390","0.442, 0.492","0.452, 0.489","0.356, 0.554","0.349, 0.559","0.387, 0.689","0.381, 0.705","0.472, 0.564","0.491, 0.582","0.382, 0.840","0.362, 0.874","0.530, 0.362",0.472,0.564,0.491,0.582,0.382,0.84,0.362,0.874,Preparation
4.437771104437771,22.801158575726717,29.95373369049679,149.4744540285637,154.79372298837546,137.2298914321151,136.19193123305598,194.68058309876864,198.65129185017375,"0.453, 0.388","0.455, 0.390","0.440, 0.492","0.452, 0.489","0.356, 0.554","0.350, 0.559","0.387, 0.691","0.381, 0.707","0.470, 0.564","0.491, 0.581","0.381, 0.840","0.362, 0.874","0.531, 0.362",0.47,0.564,0.491,0.581,0.381,0.84,0.362,0.874,Preparation
4.471137804471138,23.653280967345538,29.72040777672928,149.34976185530124,154.22444671942728,137.19664478865678,136.19987044541477,194.1181676845953,198.5603653596238,"0.454, 0.388","0.456, 0.390","0.441, 0.492","0.452, 0.489","0.356, 0.554","0.350, 0.558","0.386, 0.692","0.381, 0.707","0.474, 0.566","0.492, 0.581","0.381, 0.841","0.362, 0.872","0.533, 0.361",0.474,0.566,0.492,0.581,0.381,0.841,0.362,0.872,Preparation
4.504504504504505,23.15875002727648,29.72638418121173,149.20323951405473,154.31471671116736,136.79257514000315,136.5089947947902,194.04692972028695,198.4496453573817,"0.456, 0.387","0.455, 0.390","0.441, 0.492","0.451, 0.489","0.356, 0.554","0.350, 0.558","0.386, 0.692","0.381, 0.708","0.472, 0.566","0.492, 0.582","0.381, 0.841","0.362, 0.872","0.534, 0.361",0.472,0.566,0.492,0.582,0.381,0.841,0.362,0.872,Preparation
4.537871204537871,20.09005608468957,26.763763601118978,149.04874580728736,150.89622143626036,136.86818804625642,137.81519827209252,193.93300813163424,197.3617739856909,"0.455, 0.387","0.456, 0.388","0.436, 0.491","0.448, 0.488","0.356, 0.554","0.352, 0.558","0.386, 0.693","0.381, 0.709","0.463, 0.564","0.491, 0.581","0.382, 0.841","0.363, 0.872","0.535, 0.363",0.463,0.564,0.491,0.581,0.382,0.841,0.363,0.872,Preparation
4.571237904571238,19.11593184411148,26.37587929518502,146.20338743580052,150.85723698158264,136.94085105683203,138.39162449413715,193.65539348001408,196.799538216741,"0.455, 0.387","0.456, 0.388","0.434, 0.491","0.448, 0.488","0.356, 0.554","0.353, 0.558","0.386, 0.694","0.381, 0.709","0.464, 0.565","0.490, 0.582","0.382, 0.842","0.363, 0.873","0.535, 0.364",0.464,0.565,0.49,0.582,0.382,0.842,0.363,0.873,Preparation
4.604604604604605,19.409609937409225,26.192288416814986,146.34895376851293,151.0426562386523,136.72139147822048,138.47914431888472,193.70069217897887,196.4772413771707,"0.455, 0.387","0.458, 0.388","0.434, 0.490","0.449, 0.488","0.355, 0.554","0.354, 0.558","0.386, 0.694","0.381, 0.710","0.465, 0.566","0.490, 0.582","0.382, 0.842","0.363, 0.874","0.535, 0.364",0.465,0.566,0.49,0.582,0.382,0.842,0.363,0.874,Preparation
4.637971304637971,19.792326377152047,26.59204117083326,147.03600047053493,151.87474578365655,136.7612749873663,138.60148965043408,193.5686344246872,196.18486616368543,"0.455, 0.387","0.458, 0.387","0.435, 0.490","0.450, 0.488","0.355, 0.554","0.354, 0.558","0.386, 0.694","0.381, 0.710","0.465, 0.566","0.490, 0.583","0.383, 0.842","0.363, 0.875","0.535, 0.364",0.465,0.566,0.49,0.583,0.383,0.842,0.363,0.875,Preparation
4.671338004671338,19.08338761712756,26.5019384785594,149.96765090992648,151.66503527797104,136.15735075981215,138.53633826011804,194.06585361048397,196.205009056781,"0.454, 0.386","0.458, 0.387","0.433, 0.489","0.450, 0.488","0.354, 0.554","0.354, 0.558","0.386, 0.694","0.381, 0.711","0.458, 0.566","0.490, 0.582","0.383, 0.842","0.363, 0.876","0.535, 0.365",0.458,0.566,0.49,0.582,0.383,0.842,0.363,0.876,Preparation
4.704704704704705,17.553250714696897,26.404469763602886,153.2435036262091,151.6687703658224,136.0358509099367,138.79259989745597,194.0504745727889,196.12201376568316,"0.454, 0.386","0.458, 0.388","0.430, 0.488","0.449, 0.488","0.353, 0.554","0.354, 0.558","0.385, 0.693","0.381, 0.710","0.447, 0.563","0.490, 0.582","0.382, 0.840","0.363, 0.874","0.536, 0.365",0.447,0.563,0.49,0.582,0.382,0.84,0.363,0.874,Preparation
4.738071404738071,17.281779924097457,26.391824136072582,150.0871693507585,151.6702302773984,136.0424408376878,139.1259357083628,193.760792337648,195.99941536911143,"0.454, 0.385","0.458, 0.388","0.429, 0.488","0.450, 0.489","0.352, 0.554","0.355, 0.558","0.384, 0.693","0.381, 0.710","0.450, 0.563","0.490, 0.582","0.382, 0.839","0.363, 0.874","0.536, 0.365",0.45,0.563,0.49,0.582,0.382,0.839,0.363,0.874,Preparation
4.771438104771439,13.937350539750629,26.61515016666325,142.26867592704806,151.95089523031106,136.34532860588092,139.13501369749258,193.1390037666002,196.1480653633156,"0.454, 0.385","0.458, 0.388","0.423, 0.485","0.450, 0.490","0.352, 0.554","0.355, 0.558","0.384, 0.693","0.381, 0.710","0.452, 0.563","0.490, 0.582","0.382, 0.839","0.362, 0.874","0.535, 0.365",0.452,0.563,0.49,0.582,0.382,0.839,0.362,0.874,Preparation
4.804804804804805,14.967652862712251,26.92292448273136,143.36244595211235,152.26480419564606,136.43427012018572,138.98844116798028,192.93563302693525,196.359705999836,"0.454, 0.385","0.458, 0.388","0.425, 0.486","0.450, 0.491","0.352, 0.554","0.355, 0.558","0.383, 0.693","0.381, 0.710","0.454, 0.563","0.490, 0.583","0.382, 0.839","0.362, 0.874","0.535, 0.365",0.454,0.563,0.49,0.583,0.382,0.839,0.362,0.874,Preparation
4.838171504838172,17.77606451768915,27.392958195628825,145.0919824775517,153.02973936746525,136.3109903152809,138.83280631259998,192.7488210566404,196.38418890896256,"0.454, 0.385","0.458, 0.388","0.429, 0.487","0.451, 0.491","0.352, 0.553","0.355, 0.557","0.383, 0.693","0.381, 0.710","0.459, 0.563","0.490, 0.583","0.382, 0.840","0.362, 0.874","0.535, 0.365",0.459,0.563,0.49,0.583,0.382,0.84,0.362,0.874,Preparation
4.8715382048715385,22.279622196003903,29.925430967358626,147.53430008305008,156.90142262888466,136.4389116273155,138.68616416044037,192.53899989247785,196.3887213679282,"0.454, 0.385","0.458, 0.389","0.437, 0.491","0.455, 0.495","0.352, 0.553","0.355, 0.557","0.383, 0.694","0.381, 0.710","0.469, 0.565","0.491, 0.585","0.382, 0.840","0.362, 0.874","0.535, 0.365",0.469,0.565,0.491,0.585,0.382,0.84,0.362,0.874,Preparation
4.904904904904905,26.142557961784732,31.173882925317795,151.34500733327803,157.48759227222334,136.2461564489873,137.6319474802883,192.8238802847894,196.88694666836284,"0.457, 0.387","0.458, 0.392","0.446, 0.495","0.456, 0.496","0.354, 0.553","0.354, 0.557","0.384, 0.694","0.381, 0.710","0.476, 0.566","0.491, 0.586","0.382, 0.841","0.362, 0.875","0.535, 0.365",0.476,0.566,0.491,0.586,0.382,0.841,0.362,0.875,Preparation
4.938271604938272,26.578719680667184,31.727393546643267,150.27527437772156,157.93919203621564,136.2853870767458,137.47456489074264,192.8606490336094,197.05881553052245,"0.456, 0.387","0.458, 0.392","0.447, 0.496","0.457, 0.498","0.354, 0.553","0.354, 0.557","0.384, 0.695","0.382, 0.710","0.480, 0.569","0.492, 0.587","0.382, 0.841","0.362, 0.874","0.536, 0.366",0.48,0.569,0.492,0.587,0.382,0.841,0.362,0.874,Preparation
4.971638304971639,27.35190281975015,31.740645787608123,152.63835016412932,157.93755178093306,136.1719909636518,137.5540975910143,193.070129668237,197.09090127769176,"0.456, 0.387","0.458, 0.393","0.448, 0.496","0.457, 0.497","0.354, 0.553","0.354, 0.557","0.384, 0.695","0.382, 0.710","0.479, 0.569","0.492, 0.587","0.382, 0.841","0.362, 0.874","0.536, 0.366",0.479,0.569,0.492,0.587,0.382,0.841,0.362,0.874,Preparation
5.005005005005005,26.11755801363848,31.76987542530499,150.19079844291105,157.7997454729643,136.5055809543857,137.3254779418521,193.12643592891757,197.47751474087949,"0.457, 0.387","0.458, 0.392","0.447, 0.492","0.457, 0.497","0.355, 0.553","0.354, 0.556","0.385, 0.695","0.382, 0.711","0.482, 0.571","0.492, 0.587","0.382, 0.841","0.362, 0.875","0.537, 0.365",0.482,0.571,0.492,0.587,0.382,0.841,0.362,0.875,Preparation
5.038371705038372,23.18936860357136,31.33928694338025,147.1551490147485,157.57020341726678,136.7290141736653,137.78100638559056,193.03131667446243,197.117672348041,"0.457, 0.386","0.458, 0.391","0.443, 0.486","0.456, 0.496","0.355, 0.552","0.354, 0.556","0.385, 0.695","0.381, 0.712","0.481, 0.570","0.492, 0.587","0.382, 0.841","0.360, 0.875","0.539, 0.365",0.481,0.57,0.492,0.587,0.382,0.841,0.36,0.875,Preparation
5.071738405071739,24.34674114864428,31.212041582392064,150.00771344094989,157.57123913165978,136.842234228931,138.18355444361237,192.77654077340213,197.33420725971368,"0.457, 0.386","0.458, 0.390","0.445, 0.487","0.456, 0.495","0.356, 0.552","0.354, 0.556","0.385, 0.695","0.380, 0.712","0.480, 0.570","0.493, 0.587","0.383, 0.841","0.358, 0.875","0.539, 0.365",0.48,0.57,0.493,0.587,0.383,0.841,0.358,0.875,Preparation
5.105105105105105,23.90057218908658,30.95814651029737,150.98398945976967,157.1349104245017,136.7791047552167,138.28588171346388,193.18307535101283,197.380380202429,"0.456, 0.386","0.459, 0.390","0.444, 0.488","0.456, 0.494","0.356, 0.553","0.353, 0.557","0.386, 0.695","0.379, 0.712","0.476, 0.568","0.493, 0.587","0.383, 0.840","0.357, 0.875","0.539, 0.365",0.476,0.568,0.493,0.587,0.383,0.84,0.357,0.875,Preparation
5.138471805138472,23.751241931442696,30.83885954558579,150.60415177109851,156.89607402289792,136.62302249126495,138.26911859934896,193.4872280371474,197.39312065870837,"0.456, 0.386","0.459, 0.390","0.443, 0.488","0.456, 0.494","0.356, 0.553","0.353, 0.557","0.387, 0.695","0.379, 0.712","0.475, 0.567","0.493, 0.586","0.384, 0.840","0.356, 0.875","0.539, 0.365",0.475,0.567,0.493,0.586,0.384,0.84,0.356,0.875,Preparation
5.171838505171839,23.349795111831146,30.60557040223368,151.04645258635102,156.50181486126365,136.62909233205335,138.23732246283674,193.509016305001,197.42589923109472,"0.456, 0.386","0.459, 0.390","0.442, 0.488","0.456, 0.494","0.356, 0.553","0.353, 0.557","0.387, 0.695","0.379, 0.712","0.473, 0.566","0.493, 0.587","0.384, 0.840","0.356, 0.875","0.539, 0.365",0.473,0.566,0.493,0.587,0.384,0.84,0.356,0.875,Preparation
5.205205205205205,22.59961094363561,30.170978932399304,150.9425560539736,155.86651542979416,136.743103290105,138.09620298964006,193.55451518026317,197.35965437380003,"0.455, 0.385","0.461, 0.389","0.440, 0.488","0.456, 0.494","0.355, 0.553","0.353, 0.557","0.387, 0.695","0.379, 0.712","0.470, 0.566","0.493, 0.587","0.384, 0.840","0.356, 0.875","0.539, 0.365",0.47,0.566,0.493,0.587,0.384,0.84,0.356,0.875,Preparation
5.238571905238572,22.598352703661813,30.07504995624318,150.0776971653872,155.71003674051272,137.122424798939,138.1853140414025,193.47773185334884,197.34690074131535,"0.455, 0.385","0.460, 0.389","0.441, 0.489","0.456, 0.494","0.356, 0.553","0.353, 0.557","0.386, 0.695","0.379, 0.712","0.471, 0.566","0.493, 0.587","0.383, 0.840","0.357, 0.874","0.538, 0.366",0.471,0.566,0.493,0.587,0.383,0.84,0.357,0.874,Preparation
5.271938605271939,23.56935993912679,30.178514971015947,150.66650160200564,155.7984330614063,137.47839307915646,137.9563087543906,193.25999812796792,197.6015910599458,"0.456, 0.386","0.460, 0.389","0.443, 0.492","0.456, 0.494","0.356, 0.554","0.353, 0.558","0.386, 0.695","0.379, 0.712","0.473, 0.566","0.493, 0.587","0.383, 0.840","0.357, 0.874","0.538, 0.367",0.473,0.566,0.493,0.587,0.383,0.84,0.357,0.874,Preparation
5.305305305305305,23.14285206495296,30.397398249259368,150.06960262320496,155.85719893191734,138.0592394608473,137.6280084458336,193.0216670444665,197.8901138331024,"0.456, 0.386","0.459, 0.389","0.442, 0.493","0.455, 0.494","0.357, 0.555","0.352, 0.559","0.386, 0.695","0.379, 0.712","0.473, 0.566","0.493, 0.587","0.383, 0.840","0.357, 0.874","0.537, 0.367",0.473,0.566,0.493,0.587,0.383,0.84,0.357,0.874,Preparation
5.3386720053386725,23.567138956874928,30.646476468093837,150.15295904188105,156.05914881846903,138.08921882031717,137.41947783941265,193.05195627567147,197.91200599807203,"0.456, 0.387","0.458, 0.389","0.443, 0.494","0.455, 0.494","0.357, 0.555","0.351, 0.559","0.386, 0.695","0.379, 0.713","0.474, 0.567","0.493, 0.587","0.383, 0.840","0.357, 0.873","0.536, 0.368",0.474,0.567,0.493,0.587,0.383,0.84,0.357,0.873,Preparation
5.372038705372039,25.91312328982712,29.327864065708614,148.43407058320176,153.60627086886075,132.317387525571,135.69507717640514,197.12034858958464,199.34894814630124,"0.451, 0.387","0.459, 0.390","0.439, 0.495","0.453, 0.496","0.346, 0.555","0.351, 0.559","0.385, 0.696","0.382, 0.711","0.475, 0.570","0.492, 0.588","0.381, 0.840","0.361, 0.872","0.536, 0.367",0.475,0.57,0.492,0.588,0.381,0.84,0.361,0.872,Preparation
5.405405405405405,10.397254931872569,26.158378512107245,152.821104558048,148.76141943631967,129.36846722510586,135.00686642993648,200.3113181857656,200.4964561495429,"0.442, 0.387","0.459, 0.390","0.403, 0.487","0.447, 0.494","0.337, 0.556","0.351, 0.560","0.385, 0.695","0.384, 0.711","0.412, 0.573","0.491, 0.588","0.381, 0.840","0.361, 0.872","0.533, 0.369",0.412,0.573,0.491,0.588,0.381,0.84,0.361,0.872,Preparation
5.438772105438773,27.675162008680267,27.594048014241125,153.88604853066494,151.75377203898884,126.50027981202084,134.39372516447804,204.59793374392024,202.3503335749642,"0.442, 0.398","0.448, 0.393","0.434, 0.495","0.442, 0.491","0.339, 0.559","0.346, 0.562","0.391, 0.693","0.384, 0.710","0.464, 0.573","0.483, 0.580","0.381, 0.839","0.362, 0.870","0.533, 0.369",0.464,0.573,0.483,0.58,0.381,0.839,0.362,0.87,Preparation
5.472138805472139,39.25780756563709,22.34045767525308,178.50847373532574,149.30728859585054,127.68554790398728,134.8996471989148,204.85077883003848,203.1351532121231,"0.453, 0.400","0.441, 0.393","0.464, 0.496","0.429, 0.482","0.350, 0.560","0.343, 0.564","0.396, 0.693","0.383, 0.711","0.475, 0.574","0.467, 0.570","0.383, 0.839","0.361, 0.870","0.528, 0.369",0.475,0.574,0.467,0.57,0.383,0.839,0.361,0.87,Address
5.505505505505505,37.8547764351619,14.163822779272444,178.88102115634217,142.108037877315,127.94204832308796,137.21009247095284,206.70356858624297,204.620739245481,"0.463, 0.407","0.428, 0.388","0.470, 0.502","0.410, 0.475","0.359, 0.564","0.341, 0.567","0.402, 0.693","0.384, 0.711","0.476, 0.566","0.451, 0.559","0.381, 0.840","0.361, 0.870","0.523, 0.371",0.476,0.566,0.451,0.559,0.381,0.84,0.361,0.87,Toe-Up
5.538872205538873,28.92138626404113,16.60279902172012,192.5583425319123,94.85815146656373,128.2742470427061,140.54452574014618,208.19894622781308,203.79784931780003,"0.470, 0.418","0.420, 0.376","0.462, 0.502","0.358, 0.451","0.369, 0.565","0.340, 0.562","0.410, 0.695","0.383, 0.709","0.443, 0.559","0.424, 0.516","0.381, 0.844","0.361, 0.870","0.515, 0.371",0.443,0.559,0.424,0.516,0.381,0.844,0.361,0.87,Toe-Up
5.572238905572239,3.496574166695213,33.91144518386539,160.45271782705976,34.87147179346518,122.28831340503284,144.28741528390182,224.52055802985032,197.60560805423663,"0.467, 0.413","0.417, 0.375","0.422, 0.477","0.375, 0.402","0.373, 0.564","0.336, 0.560","0.435, 0.692","0.369, 0.714","0.404, 0.541","0.438, 0.405","0.384, 0.842","0.353, 0.874","0.516, 0.381",0.404,0.541,0.438,0.405,0.384,0.842,0.353,0.874,Mid-Backswing
5.605605605605606,259.9039448064154,286.4212135622646,171.83912665315256,101.8527309001327,128.24357713672808,147.68826103323332,224.17873272793813,193.40167061370684,"0.466, 0.400","0.421, 0.365","0.416, 0.362","0.360, 0.357","0.379, 0.565","0.337, 0.561","0.440, 0.700","0.362, 0.720","0.361, 0.305","0.355, 0.299","0.388, 0.839","0.351, 0.874","0.518, 0.385",0.361,0.305,0.355,0.299,0.388,0.839,0.351,0.874,Top
5.638972305638973,266.7112922147435,67.2241996376516,161.83612487767687,91.30143560303276,130.34814473510332,150.87481650394434,223.28418094330507,188.44241217823725,"0.469, 0.393","0.420, 0.357","0.407, 0.357","0.341, 0.358","0.382, 0.566","0.337, 0.561","0.439, 0.699","0.356, 0.710","0.346, 0.289","0.338, 0.277","0.389, 0.834","0.352, 0.869","0.526, 0.384",0.346,0.289,0.338,0.277,0.389,0.834,0.352,0.869,Mid-Backswing
5.672339005672339,10.59018675033702,68.50642628498451,11.957342647238164,101.50193248993352,127.04294635505106,154.72665410317907,219.3727068765441,187.8860078722298,"0.485, 0.410","0.418, 0.352","0.479, 0.426","0.347, 0.354","0.387, 0.568","0.341, 0.561","0.437, 0.697","0.354, 0.706","0.499, 0.299","0.333, 0.290","0.392, 0.835","0.345, 0.869","0.526, 0.376",0.499,0.299,0.333,0.29,0.392,0.835,0.345,0.869,Mid-Backswing
5.705705705705706,25.43665249889402,50.72428728549671,37.40834407616675,19.94367727335841,131.88711034722644,153.23528553138803,217.18300227238956,195.34557073085784,"0.473, 0.400","0.415, 0.355","0.471, 0.438","0.352, 0.379","0.386, 0.567","0.346, 0.558","0.433, 0.695","0.367, 0.702","0.480, 0.428","0.414, 0.378","0.392, 0.835","0.346, 0.868","0.521, 0.368",0.48,0.428,0.414,0.378,0.392,0.835,0.346,0.868,Mid-Backswing
5.739072405739073,22.728822905987588,4.446155691614697,153.83988123485773,129.75102748328553,134.8847289996159,145.65184781856837,212.466287938588,211.59654740658516,"0.466, 0.398","0.427, 0.379","0.462, 0.479","0.401, 0.478","0.386, 0.564","0.366, 0.559","0.432, 0.692","0.406, 0.701","0.491, 0.547","0.456, 0.553","0.399, 0.835","0.359, 0.865","0.520, 0.363",0.491,0.547,0.456,0.553,0.399,0.835,0.359,0.865,Mid-Downswing
5.772439105772439,3.5802797686076318,3.319810021327664,118.45573316948206,48.64919638770715,144.77117564784862,150.24659566174614,196.40176435792807,194.7236028122201,"0.459, 0.392","0.429, 0.371","0.433, 0.443","0.412, 0.432","0.384, 0.560","0.364, 0.557","0.410, 0.692","0.389, 0.697","0.460, 0.484","0.476, 0.401","0.397, 0.832","0.379, 0.833","0.512, 0.380",0.46,0.484,0.476,0.401,0.397,0.832,0.379,0.833,Mid-Follow-Through
5.805805805805806,249.3017809556352,258.4604237037317,157.03928006291036,129.59973852175546,142.89221653753947,152.61004352490332,190.72068834793455,190.67106402209384,"0.455, 0.373","0.458, 0.365","0.406, 0.321","0.409, 0.335","0.368, 0.554","0.387, 0.557","0.396, 0.694","0.404, 0.698","0.386, 0.268","0.401, 0.273","0.397, 0.850","0.395, 0.842","0.521, 0.372",0.386,0.268,0.401,0.273,0.397,0.85,0.395,0.842,Mid-Follow-Through
5.839172505839173,244.98478717660456,261.00428232630685,168.87403668909843,122.86374461684372,148.93248880036808,166.2860135100462,183.71896217498025,172.8864424289933,"0.479, 0.370","0.440, 0.338","0.408, 0.289","0.350, 0.297","0.400, 0.552","0.380, 0.545","0.418, 0.692","0.374, 0.693","0.367, 0.218","0.338, 0.207","0.427, 0.844","0.387, 0.841","0.513, 0.307",0.367,0.218,0.338,0.207,0.427,0.844,0.387,0.841,Mid-Follow-Through
5.872539205872539,245.88868530278023,261.76294267113155,170.50137282439914,107.37680933290544,155.0168098386145,161.5268569775498,168.2333871052828,179.3501705936879,"0.478, 0.352","0.439, 0.342","0.413, 0.276","0.340, 0.304","0.389, 0.537","0.394, 0.536","0.387, 0.688","0.408, 0.689","0.378, 0.215","0.345, 0.225","0.417, 0.844","0.424, 0.836","0.495, 0.291",0.378,0.215,0.345,0.225,0.417,0.844,0.424,0.836,Finish
5.9059059059059065,251.84981720857309,266.56726478507363,161.52871165425904,90.91101408122648,152.37581975063063,159.08797933546705,171.17142886789006,187.8525809644057,"0.483, 0.354","0.426, 0.339","0.414, 0.287","0.342, 0.315","0.397, 0.533","0.383, 0.531","0.402, 0.686","0.405, 0.685","0.392, 0.247","0.361, 0.247","0.430, 0.833","0.406, 0.831","0.494, 0.296",0.392,0.247,0.361,0.247,0.43,0.833,0.406,0.831,Finish
5.939272605939273,274.15046314580854,276.219164242269,78.05499451096956,70.53586908353198,157.17572808572325,158.2082852050079,169.12636092515345,176.85612417016029,"0.457, 0.350","0.466, 0.342","0.356, 0.318","0.384, 0.324","0.386, 0.530","0.401, 0.533","0.389, 0.688","0.409, 0.682","0.390, 0.257","0.416, 0.272","0.421, 0.837","0.425, 0.834","0.484, 0.291",0.39,0.257,0.416,0.272,0.421,0.837,0.425,0.834,Finish
