Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,30.911057313886182,42.72672814630865,164.36601764456566,164.7856376898694,128.0629554785353,125.87678178983224,199.9920531848114,208.9384593198577,"0.502, 0.451","0.475, 0.475","0.505, 0.540","0.490, 0.566","0.419, 0.599","0.387, 0.608","0.467, 0.714","0.439, 0.745","0.531, 0.625","0.526, 0.645","0.472, 0.837","0.417, 0.900","0.550, 0.434",0.531,0.625,0.526,0.645,0.472,0.837,0.417,0.9,Preparation
4.004004004004004,31.653263200403245,42.39366293799454,165.7349018190721,164.47790958583852,128.93773063380485,126.22599778156932,198.206819429081,208.48807667457103,"0.502, 0.452","0.475, 0.474","0.506, 0.540","0.490, 0.566","0.419, 0.599","0.387, 0.608","0.465, 0.715","0.439, 0.746","0.531, 0.626","0.526, 0.645","0.472, 0.837","0.417, 0.901","0.549, 0.434",0.531,0.626,0.526,0.645,0.472,0.837,0.417,0.901,Preparation
4.037370704037371,32.11297920949123,42.27553711183607,166.583024149735,164.44507448633416,129.3747296239799,126.33445716983064,197.56119166936307,208.3534431980648,"0.502, 0.452","0.475, 0.474","0.506, 0.540","0.490, 0.566","0.419, 0.600","0.387, 0.608","0.464, 0.716","0.439, 0.746","0.531, 0.626","0.526, 0.645","0.471, 0.837","0.417, 0.901","0.549, 0.434",0.531,0.626,0.526,0.645,0.471,0.837,0.417,0.901,Preparation
4.070737404070738,32.257782005128085,41.98062697202918,166.9002545474238,164.2682535891791,129.77704749719186,126.6117977966138,196.95710744602027,208.1054049138156,"0.502, 0.452","0.475, 0.474","0.507, 0.540","0.490, 0.566","0.419, 0.600","0.387, 0.609","0.463, 0.716","0.439, 0.747","0.531, 0.625","0.526, 0.645","0.471, 0.836","0.417, 0.901","0.548, 0.434",0.531,0.625,0.526,0.645,0.471,0.836,0.417,0.901,Preparation
4.104104104104104,32.539349723327454,41.54204952652452,167.34186485682943,163.75177123830002,129.67643429245732,126.74615773623768,197.26670764463677,207.95801628584067,"0.502, 0.452","0.475, 0.473","0.507, 0.540","0.489, 0.566","0.419, 0.600","0.387, 0.609","0.463, 0.716","0.439, 0.748","0.531, 0.625","0.526, 0.644","0.470, 0.836","0.418, 0.902","0.548, 0.434",0.531,0.625,0.526,0.644,0.47,0.836,0.418,0.902,Preparation
4.137470804137471,32.83940170691555,41.56319394134383,167.98106152189442,163.68156213258692,129.7228987243819,126.53124279886028,197.5827204317928,208.0929805328272,"0.502, 0.452","0.475, 0.473","0.507, 0.540","0.489, 0.566","0.419, 0.600","0.387, 0.609","0.463, 0.716","0.439, 0.747","0.531, 0.625","0.526, 0.645","0.470, 0.836","0.418, 0.902","0.548, 0.433",0.531,0.625,0.526,0.645,0.47,0.836,0.418,0.902,Preparation
4.170837504170838,33.11138881720851,41.81247969421521,169.02782609757884,164.07163314640604,130.54899599763638,126.63562594496828,197.1937118139176,208.1181450403701,"0.502, 0.452","0.475, 0.473","0.508, 0.540","0.489, 0.566","0.420, 0.600","0.387, 0.609","0.463, 0.716","0.439, 0.746","0.531, 0.625","0.525, 0.644","0.470, 0.837","0.418, 0.902","0.548, 0.433",0.531,0.625,0.525,0.644,0.47,0.837,0.418,0.902,Preparation
4.2042042042042045,33.29517103646611,41.94573172978019,169.69374876813956,164.31884464503352,131.0823823216341,126.72160432274686,196.9392705640899,208.08819372569647,"0.502, 0.452","0.474, 0.473","0.508, 0.540","0.489, 0.566","0.420, 0.600","0.387, 0.608","0.463, 0.716","0.438, 0.746","0.531, 0.625","0.525, 0.644","0.470, 0.837","0.418, 0.902","0.548, 0.433",0.531,0.625,0.525,0.644,0.47,0.837,0.418,0.902,Preparation
4.237570904237571,33.29104985530669,42.48642008839354,170.10054935435537,164.7366476591335,131.7524217870086,126.54206043626851,196.97740884512416,208.09598544483453,"0.501, 0.452","0.474, 0.475","0.509, 0.540","0.489, 0.567","0.421, 0.599","0.387, 0.608","0.463, 0.716","0.438, 0.746","0.531, 0.625","0.525, 0.644","0.469, 0.837","0.418, 0.902","0.547, 0.432",0.531,0.625,0.525,0.644,0.469,0.837,0.418,0.902,Preparation
4.270937604270938,33.09067871924366,43.293109010828914,170.23777695956073,165.8164964177533,132.51620103164325,126.55591206565585,197.40941684925795,208.0145256036781,"0.501, 0.451","0.474, 0.476","0.509, 0.540","0.491, 0.568","0.422, 0.600","0.388, 0.609","0.463, 0.717","0.439, 0.746","0.531, 0.625","0.525, 0.644","0.468, 0.838","0.418, 0.902","0.548, 0.432",0.531,0.625,0.525,0.644,0.468,0.838,0.418,0.902,Preparation
4.3043043043043046,32.98140097073604,43.74738143696568,170.35193258739693,166.48600977933813,132.98787403519378,126.616263742929,197.3155814924635,207.8760578668549,"0.500, 0.451","0.474, 0.477","0.509, 0.540","0.491, 0.568","0.422, 0.599","0.388, 0.610","0.463, 0.717","0.439, 0.746","0.531, 0.624","0.526, 0.644","0.468, 0.838","0.418, 0.902","0.549, 0.432",0.531,0.624,0.526,0.644,0.468,0.838,0.418,0.902,Preparation
4.337671004337671,32.88750813078827,44.15436064677746,170.25536278260358,166.68376837012795,133.10206409036113,126.99290813641372,197.1885468291942,207.31826884978443,"0.500, 0.451","0.474, 0.478","0.509, 0.540","0.492, 0.570","0.422, 0.599","0.388, 0.610","0.463, 0.716","0.438, 0.747","0.531, 0.624","0.526, 0.644","0.468, 0.835","0.417, 0.902","0.550, 0.432",0.531,0.624,0.526,0.644,0.468,0.835,0.417,0.902,Preparation
4.371037704371039,32.68083901215702,44.09429667271479,170.06152629220605,166.57183551075653,133.3125419750666,127.36442857861202,197.00766707362925,206.954065804133,"0.500, 0.450","0.474, 0.479","0.508, 0.540","0.492, 0.570","0.423, 0.599","0.389, 0.610","0.463, 0.716","0.437, 0.747","0.531, 0.624","0.526, 0.644","0.468, 0.834","0.417, 0.902","0.551, 0.432",0.531,0.624,0.526,0.644,0.468,0.834,0.417,0.902,Preparation
4.404404404404405,32.13252864360242,43.88888733984146,169.20327487038537,166.46645074172406,133.56813395416518,127.69474577995052,196.92752043358072,206.9890080623956,"0.500, 0.450","0.474, 0.479","0.508, 0.541","0.492, 0.570","0.423, 0.600","0.389, 0.611","0.463, 0.716","0.437, 0.747","0.531, 0.624","0.526, 0.644","0.468, 0.834","0.417, 0.902","0.549, 0.432",0.531,0.624,0.526,0.644,0.468,0.834,0.417,0.902,Preparation
4.437771104437771,31.491886670801566,44.18998165205736,168.4796961377498,166.76257712778607,134.20179815969408,127.8311718304537,196.408363086211,206.84673687155015,"0.500, 0.450","0.474, 0.479","0.507, 0.542","0.493, 0.571","0.424, 0.600","0.389, 0.611","0.464, 0.716","0.437, 0.748","0.531, 0.624","0.526, 0.644","0.469, 0.834","0.416, 0.902","0.548, 0.433",0.531,0.624,0.526,0.644,0.469,0.834,0.416,0.902,Preparation
4.471137804471138,30.430783251953184,44.47511564790333,166.81591407575357,165.9572836574183,134.57942201870236,127.8408523796841,196.24362606147525,206.52404024203165,"0.500, 0.450","0.474, 0.481","0.506, 0.542","0.493, 0.573","0.424, 0.600","0.389, 0.611","0.463, 0.715","0.437, 0.748","0.531, 0.624","0.526, 0.644","0.469, 0.834","0.416, 0.902","0.548, 0.433",0.531,0.624,0.526,0.644,0.469,0.834,0.416,0.902,Preparation
4.504504504504505,27.206933788998708,41.5782137665339,163.5800162574126,162.43709624761755,135.62236718351386,129.31462583329133,196.04274687619744,205.9069484244503,"0.500, 0.445","0.475, 0.478","0.502, 0.537","0.490, 0.569","0.425, 0.600","0.391, 0.611","0.463, 0.715","0.436, 0.749","0.529, 0.619","0.525, 0.639","0.469, 0.834","0.416, 0.902","0.548, 0.433",0.529,0.619,0.525,0.639,0.469,0.834,0.416,0.902,Preparation
4.537871204537871,16.85439923666315,36.34978962780213,148.46063932824154,153.4229788856999,137.1671046342099,130.5416607378364,196.7669288425944,205.042873981082,"0.494, 0.435","0.477, 0.473","0.482, 0.541","0.484, 0.566","0.423, 0.600","0.392, 0.611","0.463, 0.714","0.436, 0.748","0.515, 0.610","0.521, 0.626","0.469, 0.834","0.416, 0.902","0.547, 0.432",0.515,0.61,0.521,0.626,0.469,0.834,0.416,0.902,Preparation
4.571237904571238,17.07646267731455,30.694041021105967,152.56583745352273,145.81768641450316,138.11427975253542,132.2128126786591,196.48210138522745,204.051124176127,"0.490, 0.432","0.477, 0.469","0.482, 0.529","0.477, 0.563","0.422, 0.600","0.393, 0.610","0.463, 0.713","0.435, 0.748","0.512, 0.602","0.518, 0.625","0.469, 0.833","0.416, 0.902","0.545, 0.432",0.512,0.602,0.518,0.625,0.469,0.833,0.416,0.902,Preparation
4.604604604604605,18.02869159070965,28.63032745765861,155.27924854090267,146.2792700301195,139.0420697757659,133.87456859396065,195.9468926433252,203.05988771115952,"0.487, 0.431","0.477, 0.463","0.481, 0.526","0.475, 0.559","0.421, 0.599","0.394, 0.609","0.461, 0.712","0.434, 0.748","0.510, 0.599","0.516, 0.624","0.469, 0.832","0.416, 0.902","0.541, 0.428",0.51,0.599,0.516,0.624,0.469,0.832,0.416,0.902,Preparation
4.637971304637971,20.04058531809166,26.785028068032787,158.5535541707153,144.4147037910329,138.6468536285772,134.54645673583764,196.0546750805461,202.7592001124071,"0.487, 0.432","0.477, 0.461","0.484, 0.525","0.473, 0.559","0.421, 0.599","0.394, 0.609","0.461, 0.711","0.434, 0.748","0.512, 0.601","0.515, 0.624","0.469, 0.832","0.416, 0.901","0.541, 0.424",0.512,0.601,0.515,0.624,0.469,0.832,0.416,0.901,Preparation
4.671338004671338,20.34515509562564,27.016152940188014,159.50071878868337,145.10255182846075,138.32578173561345,134.90302527347964,196.05621252118272,202.3036793271885,"0.486, 0.432","0.477, 0.462","0.485, 0.523","0.473, 0.559","0.420, 0.599","0.394, 0.609","0.461, 0.709","0.433, 0.748","0.511, 0.598","0.515, 0.625","0.470, 0.831","0.416, 0.901","0.540, 0.423",0.511,0.598,0.515,0.625,0.47,0.831,0.416,0.901,Preparation
4.704704704704705,18.85909886896172,27.437050498086084,158.89484044715493,145.48670382364307,138.290095238939,135.0148260201468,195.93131602990084,202.11116187428,"0.487, 0.431","0.477, 0.463","0.482, 0.522","0.474, 0.559","0.420, 0.599","0.395, 0.609","0.461, 0.709","0.433, 0.748","0.507, 0.595","0.516, 0.625","0.470, 0.831","0.416, 0.901","0.540, 0.423",0.507,0.595,0.516,0.625,0.47,0.831,0.416,0.901,Preparation
4.738071404738071,19.88451109422248,24.79590098941001,160.25054497186323,145.3629680457247,138.9242672284514,137.2430671645824,195.7153947373468,201.82730742836324,"0.485, 0.432","0.476, 0.452","0.484, 0.523","0.471, 0.552","0.421, 0.599","0.395, 0.608","0.461, 0.710","0.433, 0.748","0.509, 0.598","0.515, 0.622","0.470, 0.832","0.416, 0.901","0.537, 0.420",0.509,0.598,0.515,0.622,0.47,0.832,0.416,0.901,Preparation
4.771438104771439,18.55830686760982,24.50760865376633,157.055292157697,144.67484944100312,139.0531971376662,137.98257989157892,195.58337571146387,201.5294306020182,"0.485, 0.432","0.475, 0.449","0.481, 0.524","0.471, 0.550","0.421, 0.600","0.395, 0.608","0.461, 0.709","0.433, 0.748","0.509, 0.597","0.514, 0.617","0.470, 0.832","0.416, 0.901","0.536, 0.420",0.509,0.597,0.514,0.617,0.47,0.832,0.416,0.901,Preparation
4.804804804804805,19.16893400464153,23.998985022836624,158.0165765499834,143.63115612205718,139.4799371982359,138.72909066652556,195.41607989883755,201.15892459028365,"0.485, 0.432","0.474, 0.449","0.482, 0.524","0.470, 0.549","0.421, 0.600","0.395, 0.608","0.461, 0.709","0.433, 0.747","0.510, 0.598","0.513, 0.614","0.470, 0.832","0.416, 0.901","0.536, 0.419",0.51,0.598,0.513,0.614,0.47,0.832,0.416,0.901,Preparation
4.838171504838172,19.426744347900215,22.5602236963948,158.06417125912205,140.41034319286402,139.7554103437135,139.34396888221508,195.26486402892013,200.66730053029715,"0.484, 0.431","0.474, 0.451","0.483, 0.525","0.467, 0.550","0.422, 0.600","0.396, 0.608","0.461, 0.709","0.433, 0.747","0.511, 0.598","0.513, 0.613","0.470, 0.832","0.416, 0.900","0.535, 0.419",0.511,0.598,0.513,0.613,0.47,0.832,0.416,0.9,Preparation
4.8715382048715385,19.720388676509423,23.161007442912656,157.33599817879724,140.9083717684205,140.29194047788607,139.95244883224805,195.02684901719857,200.317033872189,"0.484, 0.431","0.473, 0.451","0.483, 0.525","0.468, 0.551","0.422, 0.600","0.397, 0.608","0.461, 0.709","0.433, 0.748","0.512, 0.596","0.513, 0.612","0.470, 0.831","0.416, 0.900","0.535, 0.419",0.512,0.596,0.513,0.612,0.47,0.831,0.416,0.9,Preparation
4.904904904904905,19.6192108877446,23.60478007181953,156.94869254615196,141.45337215680283,141.13053311590116,140.1711722984575,194.5168424502069,200.19516271849272,"0.483, 0.431","0.472, 0.452","0.483, 0.525","0.469, 0.551","0.423, 0.600","0.397, 0.608","0.461, 0.710","0.433, 0.748","0.513, 0.595","0.514, 0.612","0.471, 0.831","0.417, 0.900","0.535, 0.419",0.513,0.595,0.514,0.612,0.471,0.831,0.417,0.9,Preparation
4.938271604938272,19.67624081281402,23.7967216455405,156.79769837282697,142.1105159578235,141.90017991929608,140.4977046308941,193.88634480593603,200.1905909714537,"0.483, 0.431","0.471, 0.451","0.484, 0.525","0.469, 0.552","0.424, 0.600","0.397, 0.608","0.461, 0.710","0.433, 0.747","0.514, 0.594","0.514, 0.613","0.471, 0.832","0.417, 0.900","0.534, 0.419",0.514,0.594,0.514,0.613,0.471,0.832,0.417,0.9,Preparation
4.971638304971639,19.600319008689265,24.104066321464625,156.83338014137442,141.39071493232828,141.9886197387026,140.4249019867447,193.82771159404325,200.36891783358516,"0.484, 0.431","0.471, 0.452","0.484, 0.523","0.469, 0.555","0.424, 0.600","0.397, 0.608","0.461, 0.711","0.433, 0.747","0.514, 0.593","0.514, 0.614","0.471, 0.831","0.417, 0.900","0.534, 0.421",0.514,0.593,0.514,0.614,0.471,0.831,0.417,0.9,Preparation
5.005005005005005,19.40884638680736,22.927753501240797,157.20216419223556,139.36629730391803,141.81630448932802,140.55299744125304,193.77782325326424,200.4902755480691,"0.484, 0.432","0.470, 0.452","0.484, 0.523","0.466, 0.557","0.424, 0.600","0.397, 0.608","0.461, 0.711","0.433, 0.747","0.513, 0.594","0.511, 0.614","0.471, 0.831","0.417, 0.900","0.534, 0.422",0.513,0.594,0.511,0.614,0.471,0.831,0.417,0.9,Preparation
5.038371705038372,18.120424450023616,22.95302254651792,157.83222131575602,139.4013800662103,142.1228119160051,140.90705133845194,193.30972153261197,200.3279354347413,"0.485, 0.432","0.470, 0.452","0.482, 0.520","0.466, 0.558","0.424, 0.600","0.398, 0.608","0.461, 0.712","0.433, 0.747","0.509, 0.590","0.512, 0.614","0.471, 0.831","0.417, 0.900","0.534, 0.423",0.509,0.59,0.512,0.614,0.471,0.831,0.417,0.9,Preparation
5.071738405071739,16.571387141057155,22.988449448007906,158.30286728946476,139.84831747788888,142.5211355589624,141.37028855016518,192.8698005127623,200.2113761381144,"0.485, 0.431","0.469, 0.452","0.480, 0.518","0.467, 0.558","0.425, 0.600","0.398, 0.608","0.461, 0.714","0.433, 0.747","0.503, 0.585","0.512, 0.614","0.471, 0.831","0.417, 0.899","0.534, 0.424",0.503,0.585,0.512,0.614,0.471,0.831,0.417,0.899,Preparation
5.105105105105105,15.252112849335752,22.808807232860083,156.9770808628454,139.5968897256996,142.76908312433943,141.88950636491506,192.70183076869648,199.92936497414988,"0.485, 0.431","0.469, 0.452","0.479, 0.518","0.467, 0.558","0.425, 0.600","0.399, 0.609","0.461, 0.715","0.433, 0.746","0.502, 0.586","0.512, 0.614","0.471, 0.831","0.417, 0.899","0.534, 0.425",0.502,0.586,0.512,0.614,0.471,0.831,0.417,0.899,Preparation
5.138471805138472,15.386431009529485,22.990592470757917,157.52939953861886,139.98324624464215,142.8654985392439,142.01548236865042,192.67449842388223,199.9291013557305,"0.485, 0.430","0.469, 0.453","0.479, 0.518","0.467, 0.558","0.425, 0.600","0.399, 0.609","0.461, 0.715","0.433, 0.747","0.503, 0.590","0.512, 0.614","0.471, 0.831","0.417, 0.900","0.535, 0.426",0.503,0.59,0.512,0.614,0.471,0.831,0.417,0.9,Preparation
5.171838505171839,15.302519158672457,23.578301469962,151.02935282297193,140.57696245635668,142.75756283682378,142.1270118421288,192.44735660092337,199.48874884065307,"0.486, 0.430","0.469, 0.453","0.479, 0.519","0.468, 0.556","0.425, 0.600","0.399, 0.609","0.461, 0.715","0.433, 0.747","0.513, 0.593","0.514, 0.613","0.471, 0.833","0.417, 0.900","0.537, 0.426",0.513,0.593,0.514,0.613,0.471,0.833,0.417,0.9,Preparation
5.205205205205205,17.401143448884927,25.199459060796222,150.43625783562018,142.66021825274547,142.8693315281538,141.91691771365956,192.0650738653235,199.5085125074281,"0.487, 0.430","0.470, 0.453","0.483, 0.519","0.471, 0.554","0.425, 0.600","0.399, 0.609","0.461, 0.717","0.433, 0.747","0.520, 0.593","0.517, 0.612","0.472, 0.835","0.417, 0.900","0.538, 0.426",0.52,0.593,0.517,0.612,0.472,0.835,0.417,0.9,Preparation
5.238571905238572,20.236158745294784,25.94541719344901,153.42910516272093,142.86549942486104,142.50977141293245,141.8091724630707,192.0463276514185,199.5374231108003,"0.488, 0.430","0.470, 0.454","0.488, 0.519","0.472, 0.553","0.425, 0.600","0.399, 0.609","0.461, 0.717","0.433, 0.747","0.526, 0.595","0.520, 0.612","0.472, 0.835","0.417, 0.900","0.540, 0.426",0.526,0.595,0.52,0.612,0.472,0.835,0.417,0.9,Preparation
5.271938605271939,21.592310769018734,26.775325884423943,155.1856631022224,143.30365117878813,142.30409120746145,141.50680691060475,192.0461072224913,199.54723430790932,"0.489, 0.430","0.470, 0.455","0.491, 0.520","0.474, 0.553","0.425, 0.600","0.399, 0.609","0.462, 0.717","0.433, 0.747","0.528, 0.597","0.522, 0.613","0.472, 0.835","0.417, 0.900","0.543, 0.427",0.528,0.597,0.522,0.613,0.472,0.835,0.417,0.9,Preparation
5.305305305305305,21.21697307028968,27.353828442269016,156.25302037911152,143.9999203461967,142.3121871702922,140.9886308703867,192.0696155412369,199.55740016346195,"0.491, 0.431","0.471, 0.458","0.492, 0.521","0.474, 0.554","0.427, 0.600","0.399, 0.609","0.462, 0.717","0.433, 0.747","0.528, 0.601","0.522, 0.615","0.472, 0.836","0.417, 0.900","0.546, 0.427",0.528,0.601,0.522,0.615,0.472,0.836,0.417,0.9,Preparation
5.3386720053386725,21.10928852136611,27.39869341664013,156.59931814129934,144.78201061688273,141.857771952573,140.56011818327752,192.1612203916006,199.67549192887105,"0.493, 0.431","0.471, 0.459","0.493, 0.522","0.474, 0.556","0.427, 0.600","0.399, 0.609","0.463, 0.717","0.433, 0.747","0.527, 0.603","0.521, 0.619","0.472, 0.836","0.417, 0.900","0.547, 0.427",0.527,0.603,0.521,0.619,0.472,0.836,0.417,0.9,Preparation
5.372038705372039,21.912939164906803,27.287799154804723,158.29474304305757,146.32301737902864,141.56553836417862,140.52006660196085,193.64798951798093,199.9319328480408,"0.493, 0.431","0.471, 0.459","0.494, 0.521","0.474, 0.556","0.428, 0.600","0.400, 0.609","0.464, 0.717","0.434, 0.747","0.528, 0.603","0.521, 0.622","0.471, 0.836","0.418, 0.900","0.547, 0.427",0.528,0.603,0.521,0.622,0.471,0.836,0.418,0.9,Preparation
5.405405405405405,21.544779681232,27.43394601494869,158.2634317371813,147.7374385100302,141.2289767323444,139.9575298124199,194.48084977203305,200.4754835635451,"0.493, 0.431","0.472, 0.460","0.494, 0.521","0.475, 0.555","0.428, 0.600","0.400, 0.609","0.465, 0.717","0.435, 0.746","0.527, 0.603","0.521, 0.624","0.471, 0.836","0.418, 0.900","0.548, 0.428",0.527,0.603,0.521,0.624,0.471,0.836,0.418,0.9,Preparation
5.438772105438773,21.09463380747614,27.008591859435057,157.69516111452154,148.2168429805545,140.96468532504272,139.67063626892093,194.74483183689156,200.3403954991512,"0.494, 0.432","0.473, 0.460","0.493, 0.521","0.475, 0.555","0.428, 0.600","0.400, 0.609","0.465, 0.717","0.435, 0.746","0.526, 0.603","0.519, 0.624","0.471, 0.836","0.419, 0.900","0.550, 0.429",0.526,0.603,0.519,0.624,0.471,0.836,0.419,0.9,Preparation
5.472138805472139,20.74945751376492,26.85541771983768,156.71344356053453,147.36796504931883,140.92455838811398,139.0479311839716,194.77090068773504,200.745489967992,"0.496, 0.434","0.473, 0.460","0.494, 0.523","0.474, 0.556","0.429, 0.600","0.400, 0.608","0.466, 0.717","0.435, 0.743","0.527, 0.604","0.519, 0.624","0.471, 0.836","0.419, 0.900","0.550, 0.429",0.527,0.604,0.519,0.624,0.471,0.836,0.419,0.9,Preparation
5.505505505505505,21.50554936365038,28.19508748084649,157.95298912986576,148.4670799943506,140.60093081885378,137.97121851596307,195.0194242545198,201.21273069229665,"0.497, 0.435","0.476, 0.460","0.496, 0.524","0.478, 0.557","0.430, 0.600","0.400, 0.608","0.466, 0.717","0.436, 0.742","0.528, 0.605","0.521, 0.624","0.471, 0.836","0.419, 0.900","0.554, 0.431",0.528,0.605,0.521,0.624,0.471,0.836,0.419,0.9,Preparation
5.538872205538873,21.854785838416497,29.459377560488875,158.94585234688313,150.6089584477863,141.10065656089247,137.8138325857048,194.66240329395225,201.20508413470557,"0.499, 0.437","0.476, 0.460","0.498, 0.526","0.480, 0.557","0.432, 0.601","0.400, 0.608","0.467, 0.717","0.436, 0.742","0.529, 0.607","0.522, 0.625","0.471, 0.836","0.419, 0.899","0.553, 0.431",0.529,0.607,0.522,0.625,0.471,0.836,0.419,0.899,Preparation
5.572238905572239,23.37247592129176,30.349471241111974,161.0081735505595,151.60099169822092,140.9211214836274,137.66202323352343,195.25111677446984,201.1420022782939,"0.500, 0.438","0.476, 0.460","0.501, 0.528","0.481, 0.557","0.433, 0.601","0.400, 0.608","0.468, 0.716","0.436, 0.741","0.531, 0.608","0.523, 0.625","0.471, 0.836","0.419, 0.899","0.553, 0.431",0.531,0.608,0.523,0.625,0.471,0.836,0.419,0.899,Preparation
5.605605605605606,23.304828362950392,31.32972258431321,160.4980617155544,152.3292791223264,140.60760371629024,137.3329488760831,195.9992067223401,201.2858295015164,"0.500, 0.439","0.476, 0.461","0.502, 0.528","0.483, 0.557","0.434, 0.601","0.400, 0.608","0.469, 0.716","0.436, 0.741","0.532, 0.608","0.524, 0.625","0.472, 0.838","0.419, 0.899","0.552, 0.432",0.532,0.608,0.524,0.625,0.472,0.838,0.419,0.899,Preparation
5.638972305638973,23.12366086367473,32.74270591806668,159.6408038764509,153.1361451174445,140.47020962592185,136.70391988393922,195.91157710956492,201.46289452825215,"0.501, 0.440","0.476, 0.463","0.502, 0.528","0.484, 0.558","0.434, 0.601","0.399, 0.608","0.469, 0.716","0.436, 0.741","0.532, 0.607","0.525, 0.625","0.472, 0.839","0.419, 0.899","0.554, 0.434",0.532,0.607,0.525,0.625,0.472,0.839,0.419,0.899,Preparation
5.672339005672339,23.25660680021142,33.58908200051379,159.29372990733452,153.742022325331,140.3497742835829,135.97261906865893,196.2039999071753,202.1537667090201,"0.500, 0.440","0.477, 0.464","0.502, 0.528","0.485, 0.559","0.434, 0.601","0.399, 0.608","0.469, 0.716","0.437, 0.742","0.533, 0.607","0.526, 0.626","0.471, 0.839","0.419, 0.899","0.553, 0.434",0.533,0.607,0.526,0.626,0.471,0.839,0.419,0.899,Preparation
5.705705705705706,23.66171435580153,34.39443008656682,159.4180559811815,154.21233824294353,139.80297902583814,135.3643312798657,196.4143107313375,202.45746161040543,"0.500, 0.441","0.477, 0.465","0.502, 0.528","0.486, 0.560","0.433, 0.601","0.399, 0.608","0.469, 0.716","0.437, 0.742","0.533, 0.607","0.527, 0.627","0.471, 0.839","0.419, 0.899","0.553, 0.434",0.533,0.607,0.527,0.627,0.471,0.839,0.419,0.899,Preparation
5.739072405739073,24.752068309811847,34.853338944200786,160.4265102488729,153.83798257938008,138.98410875848572,134.51917500063706,196.70215618932832,202.8561724613678,"0.500, 0.441","0.477, 0.467","0.503, 0.528","0.486, 0.561","0.432, 0.601","0.398, 0.608","0.468, 0.716","0.437, 0.741","0.533, 0.607","0.527, 0.627","0.471, 0.839","0.418, 0.899","0.553, 0.435",0.533,0.607,0.527,0.627,0.471,0.839,0.418,0.899,Preparation
5.772439105772439,25.336079970661185,35.88503847129832,160.4556043107964,154.77513239148732,137.82390281044698,133.83225181857705,197.2515486451183,202.9264375782471,"0.500, 0.441","0.478, 0.468","0.502, 0.527","0.487, 0.561","0.430, 0.601","0.397, 0.608","0.468, 0.715","0.436, 0.742","0.533, 0.606","0.528, 0.627","0.471, 0.839","0.418, 0.899","0.553, 0.437",0.533,0.606,0.528,0.627,0.471,0.839,0.418,0.899,Preparation
5.805805805805806,26.765604738214883,36.62606800936528,162.32093071501822,155.13303168554063,136.51521453501573,132.60943527519728,198.00579417753832,203.5178704374329,"0.500, 0.443","0.477, 0.468","0.504, 0.529","0.487, 0.560","0.429, 0.601","0.395, 0.608","0.468, 0.715","0.436, 0.742","0.533, 0.609","0.528, 0.627","0.470, 0.839","0.418, 0.899","0.552, 0.438",0.533,0.609,0.528,0.627,0.47,0.839,0.418,0.899,Preparation
5.839172505839173,27.23767426659128,36.73138731849758,162.55128104841634,155.44545389623087,135.7875711983265,132.2110845962304,198.5985153479206,203.60011763310496,"0.500, 0.443","0.477, 0.467","0.504, 0.530","0.487, 0.559","0.428, 0.601","0.394, 0.608","0.468, 0.714","0.436, 0.742","0.534, 0.611","0.528, 0.628","0.470, 0.839","0.418, 0.900","0.552, 0.439",0.534,0.611,0.528,0.628,0.47,0.839,0.418,0.9,Preparation
5.872539205872539,27.41050786731143,36.88205921479332,162.6544177174548,155.23180260551737,135.56366497754607,132.08698716323164,198.75722966704456,203.51469063441743,"0.500, 0.444","0.477, 0.469","0.504, 0.530","0.487, 0.561","0.427, 0.601","0.394, 0.608","0.468, 0.714","0.436, 0.743","0.534, 0.611","0.528, 0.630","0.470, 0.839","0.418, 0.900","0.552, 0.439",0.534,0.611,0.528,0.63,0.47,0.839,0.418,0.9,Preparation
5.9059059059059065,27.514022742408223,36.89232976427006,163.74703341755944,155.62356797525814,135.51405153760822,132.00510766847438,198.80253277588065,203.41389906400167,"0.500, 0.443","0.477, 0.470","0.504, 0.530","0.487, 0.562","0.427, 0.601","0.394, 0.609","0.468, 0.714","0.435, 0.743","0.532, 0.611","0.527, 0.630","0.470, 0.838","0.418, 0.900","0.552, 0.439",0.532,0.611,0.527,0.63,0.47,0.838,0.418,0.9,Preparation
5.939272605939273,27.70913206772243,36.98279857187061,164.45349760747507,156.16588116371926,135.6143533517794,131.86428566244177,198.4575977652128,203.41613650929563,"0.500, 0.443","0.477, 0.471","0.504, 0.530","0.487, 0.563","0.427, 0.600","0.394, 0.609","0.467, 0.714","0.435, 0.743","0.531, 0.610","0.525, 0.630","0.470, 0.838","0.418, 0.900","0.551, 0.438",0.531,0.61,0.525,0.63,0.47,0.838,0.418,0.9,Preparation
