Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.672339005672339,4.147493998627957,2.794605340833094,192.8908993646865,174.83264877976526,167.31929670053322,211.37547409785225,184.77333776421048,180.5441719565841,"0.498, 0.412","0.410, 0.424","0.494, 0.486","0.434, 0.491","0.499, 0.531","0.445, 0.537","0.524, 0.635","0.417, 0.644","0.475, 0.551","0.460, 0.547","0.540, 0.738","0.391, 0.743","0.433, 0.370",0.475,0.551,0.46,0.547,0.54,0.738,0.391,0.743,Preparation
5.705705705705706,8.272073683313788,1.069920463292456,190.7111929694429,172.90356227144508,167.4651020295218,212.43033616514865,184.8350461863161,179.11710204090787,"0.497, 0.413","0.410, 0.424","0.487, 0.489","0.432, 0.491","0.499, 0.531","0.445, 0.537","0.524, 0.635","0.418, 0.639","0.467, 0.551","0.458, 0.546","0.540, 0.738","0.391, 0.743","0.432, 0.370",0.467,0.551,0.458,0.546,0.54,0.738,0.391,0.743,Preparation
5.739072405739073,8.219594587231315,0.2931235377102129,191.9490138197624,173.88482876469436,166.9690993478611,211.9543749100405,185.25179311075135,179.6738728796169,"0.495, 0.413","0.409, 0.424","0.486, 0.489","0.430, 0.490","0.498, 0.531","0.444, 0.536","0.524, 0.636","0.418, 0.639","0.465, 0.550","0.455, 0.546","0.540, 0.738","0.391, 0.743","0.432, 0.371",0.465,0.55,0.455,0.546,0.54,0.738,0.391,0.743,Address
5.772439105772439,13.1813566792795,0.7253616093274936,191.774065837082,181.18715308810067,167.55472494229957,212.1636585771365,186.03563608569425,179.70584589398825,"0.489, 0.414","0.408, 0.423","0.475, 0.489","0.429, 0.490","0.495, 0.533","0.444, 0.537","0.523, 0.637","0.417, 0.640","0.450, 0.550","0.445, 0.550","0.540, 0.739","0.391, 0.744","0.432, 0.372",0.45,0.55,0.445,0.55,0.54,0.739,0.391,0.744,Address
5.805805805805806,3.9463278398514814,9.792882694240571,185.5446543432621,180.66465507956332,168.33444558421945,213.80319089909045,185.60343694815725,179.089396985479,"0.487, 0.415","0.404, 0.424","0.487, 0.489","0.415, 0.491","0.495, 0.538","0.444, 0.541","0.523, 0.640","0.417, 0.642","0.480, 0.554","0.423, 0.551","0.540, 0.739","0.391, 0.744","0.432, 0.372",0.48,0.554,0.423,0.551,0.54,0.739,0.391,0.744,Address
5.839172505839173,2.299466279643003,11.181710054203608,200.1287175491119,182.16800332382292,166.56114091632978,213.4608056107901,186.3339313939584,179.33899572469466,"0.487, 0.417","0.402, 0.424","0.488, 0.490","0.411, 0.492","0.493, 0.539","0.443, 0.544","0.523, 0.641","0.417, 0.642","0.463, 0.561","0.417, 0.556","0.540, 0.739","0.391, 0.744","0.431, 0.372",0.463,0.561,0.417,0.556,0.54,0.739,0.391,0.744,Address
5.872539205872539,2.0797087729008563,17.090870383732444,184.401710221224,177.90464951478714,165.54192285456392,214.19615978255555,186.32874358372592,179.69197841833736,"0.486, 0.419","0.401, 0.429","0.492, 0.491","0.403, 0.493","0.491, 0.542","0.443, 0.548","0.522, 0.643","0.417, 0.646","0.492, 0.559","0.408, 0.556","0.540, 0.739","0.391, 0.744","0.430, 0.383",0.492,0.559,0.408,0.556,0.54,0.739,0.391,0.744,Address
5.9059059059059065,9.078984713543218,20.763149579622414,216.69025768285803,176.01208901290795,166.3543652134543,213.78987806591823,185.55197802864896,179.7190671842636,"0.482, 0.422","0.401, 0.429","0.475, 0.491","0.399, 0.492","0.489, 0.543","0.442, 0.549","0.520, 0.644","0.417, 0.646","0.433, 0.537","0.401, 0.546","0.540, 0.740","0.391, 0.744","0.430, 0.381",0.433,0.537,0.401,0.546,0.54,0.74,0.391,0.744,Address
5.939272605939273,12.213472738334213,33.9623879627931,238.6802087674632,185.7612036669412,168.48952384609166,214.68815240188337,183.7830003040935,180.04618124027766,"0.479, 0.422","0.398, 0.429","0.471, 0.488","0.383, 0.490","0.489, 0.543","0.442, 0.548","0.519, 0.647","0.416, 0.647","0.437, 0.503","0.363, 0.545","0.540, 0.740","0.391, 0.744","0.428, 0.380",0.437,0.503,0.363,0.545,0.54,0.74,0.391,0.744,Address
5.97263930597264,7.817246172118144,34.908987833850986,234.29898654655943,207.52447813097135,170.49264836773065,214.07056447370644,181.82056147983687,180.0226308641488,"0.476, 0.423","0.399, 0.428","0.474, 0.475","0.382, 0.489","0.488, 0.543","0.441, 0.547","0.517, 0.647","0.416, 0.646","0.452, 0.490","0.352, 0.522","0.539, 0.740","0.391, 0.744","0.423, 0.380",0.452,0.49,0.352,0.522,0.539,0.74,0.391,0.744,Toe-Up
6.006006006006007,34.85725134615812,41.553768620578126,213.3402835070413,199.5503881584508,173.7097153665666,212.46593629894895,180.34211117260784,179.7285339388443,"0.469, 0.422","0.404, 0.429","0.445, 0.473","0.379, 0.484","0.488, 0.544","0.442, 0.547","0.515, 0.646","0.416, 0.646","0.407, 0.494","0.355, 0.510","0.539, 0.740","0.391, 0.744","0.414, 0.380",0.407,0.494,0.355,0.51,0.539,0.74,0.391,0.744,Toe-Up
6.039372706039373,38.21715633208319,46.137874141174265,153.07648389613848,91.90375292850824,172.98323806658695,212.347368873049,179.21313497274627,179.78651110143204,"0.469, 0.422","0.403, 0.429","0.496, 0.448","0.385, 0.463","0.486, 0.544","0.441, 0.547","0.513, 0.646","0.416, 0.646","0.532, 0.459","0.360, 0.451","0.539, 0.740","0.391, 0.744","0.417, 0.382",0.532,0.459,0.36,0.451,0.539,0.74,0.391,0.744,Finish
6.072739406072739,60.18108383452108,48.752155374197706,132.31093561042923,119.619515978495,171.9862824820387,208.8988971388392,179.80702744804984,179.8177237506716,"0.460, 0.418","0.408, 0.418","0.420, 0.450","0.382, 0.456","0.480, 0.548","0.441, 0.547","0.510, 0.647","0.416, 0.646","0.393, 0.445","0.320, 0.451","0.539, 0.741","0.391, 0.745","0.411, 0.370",0.393,0.445,0.32,0.451,0.539,0.741,0.391,0.745,Mid-Backswing
6.106106106106107,50.51451152022492,82.06077445679918,123.71773445530546,153.44276684806871,171.05536291160416,208.99362528186035,178.60346988983562,179.4475483775379,"0.462, 0.423","0.409, 0.424","0.432, 0.456","0.356, 0.445","0.478, 0.548","0.441, 0.548","0.508, 0.646","0.415, 0.646","0.390, 0.449","0.313, 0.442","0.539, 0.742","0.390, 0.745","0.413, 0.383",0.39,0.449,0.313,0.442,0.539,0.742,0.39,0.745,Mid-Backswing
6.139472806139473,85.99796679883876,84.31615341529114,162.17734736461574,160.73418745724925,173.13799879191387,205.6984056904504,178.25150222792638,179.6554853686684,"0.456, 0.420","0.415, 0.422","0.389, 0.436","0.367, 0.437","0.478, 0.547","0.440, 0.548","0.507, 0.647","0.415, 0.645","0.327, 0.431","0.322, 0.435","0.538, 0.742","0.390, 0.746","0.411, 0.378",0.327,0.431,0.322,0.435,0.538,0.742,0.39,0.746,Mid-Backswing
6.172839506172839,58.983919613989904,31.69992953306741,124.31061530260448,68.0738840652728,173.11051661366167,205.22285635311755,173.4907705462399,180.32492083033037,"0.459, 0.417","0.413, 0.422","0.422, 0.447","0.403, 0.449","0.477, 0.550","0.439, 0.551","0.504, 0.654","0.415, 0.646","0.422, 0.458","0.431, 0.448","0.538, 0.743","0.390, 0.746","0.412, 0.376",0.422,0.458,0.431,0.448,0.538,0.743,0.39,0.746,Mid-Backswing
6.206206206206207,46.4476216506088,37.81547800528099,129.0765422249005,71.28346588252768,172.31221797537526,205.00436781212775,173.0832516160343,180.276436450394,"0.462, 0.417","0.413, 0.419","0.433, 0.452","0.400, 0.445","0.477, 0.552","0.439, 0.553","0.503, 0.655","0.415, 0.647","0.423, 0.452","0.438, 0.451","0.537, 0.744","0.389, 0.746","0.413, 0.371",0.423,0.452,0.438,0.451,0.537,0.744,0.389,0.746,Mid-Backswing
6.239572906239573,21.864233088981763,9.010105897479246,167.51194606420063,125.6808626350071,170.73476447331922,205.29525929561217,173.9377009693726,180.3028186834299,"0.462, 0.418","0.413, 0.420","0.446, 0.471","0.414, 0.455","0.475, 0.554","0.439, 0.555","0.502, 0.656","0.415, 0.648","0.445, 0.494","0.451, 0.480","0.536, 0.745","0.389, 0.746","0.416, 0.372",0.445,0.494,0.451,0.48,0.536,0.745,0.389,0.746,Preparation
6.27293960627294,35.73117921773598,19.583301312471537,41.40909025855436,95.22099091048034,171.29476144129265,206.12976458927864,172.44776182349818,179.40005631648089,"0.469, 0.411","0.415, 0.417","0.450, 0.443","0.410, 0.450","0.479, 0.553","0.441, 0.554","0.503, 0.656","0.415, 0.648","0.447, 0.428","0.437, 0.457","0.536, 0.745","0.389, 0.746","0.418, 0.369",0.447,0.428,0.437,0.457,0.536,0.745,0.389,0.746,Mid-Backswing
6.306306306306307,21.39629841717777,0.6879907443325144,96.8906642817582,149.89573071728586,174.33026541494354,211.89768896614208,170.99893075503255,173.22344355953518,"0.469, 0.412","0.423, 0.418","0.459, 0.447","0.430, 0.457","0.483, 0.552","0.449, 0.554","0.503, 0.656","0.415, 0.642","0.451, 0.446","0.450, 0.480","0.536, 0.745","0.389, 0.746","0.419, 0.373",0.451,0.446,0.45,0.48,0.536,0.745,0.389,0.746,Top
6.339673006339673,49.71008044261701,6.150005620324577,75.43642665700581,35.32446650022336,177.0430168091285,216.38326139262884,173.72953338436574,169.92303197492177,"0.476, 0.409","0.420, 0.415","0.456, 0.430","0.423, 0.423","0.492, 0.552","0.454, 0.552","0.510, 0.653","0.416, 0.642","0.435, 0.396","0.431, 0.396","0.536, 0.745","0.393, 0.746","0.420, 0.372",0.435,0.396,0.431,0.396,0.536,0.745,0.393,0.746,Mid-Backswing
6.37303970637304,73.48270949806668,61.44422386044104,151.07104604498926,84.29656572719712,170.02435278301613,217.27631156732556,182.17565585824835,168.80691751378902,"0.492, 0.415","0.435, 0.421","0.449, 0.431","0.418, 0.435","0.500, 0.553","0.462, 0.552","0.522, 0.651","0.420, 0.640","0.413, 0.425","0.410, 0.423","0.540, 0.745","0.394, 0.743","0.437, 0.378",0.413,0.425,0.41,0.423,0.54,0.745,0.394,0.743,Mid-Backswing
6.406406406406407,4.1713236001060245,14.345763185439772,15.120541259771336,80.10211958449845,167.39845213061824,216.486230638891,200.9827102031095,183.403397219012,"0.500, 0.415","0.434, 0.421","0.507, 0.452","0.448, 0.446","0.517, 0.555","0.471, 0.556","0.548, 0.643","0.437, 0.644","0.498, 0.435","0.476, 0.424","0.546, 0.742","0.392, 0.743","0.456, 0.373",0.498,0.435,0.476,0.424,0.546,0.742,0.392,0.743,Mid-Downswing
6.439773106439773,19.941176797610737,29.63293339009341,197.1461351864337,54.787316039209,169.01553179716558,219.05067827571543,192.66463180875283,187.00078909127183,"0.510, 0.420","0.445, 0.428","0.497, 0.463","0.439, 0.456","0.519, 0.555","0.483, 0.556","0.543, 0.642","0.446, 0.644","0.490, 0.475","0.471, 0.443","0.546, 0.739","0.393, 0.739","0.465, 0.386",0.49,0.475,0.471,0.443,0.546,0.739,0.393,0.739,Mid-Downswing
6.4731398064731405,17.476161192989103,0.6297034264470238,161.8331374783328,97.45132488715844,173.26719554727143,215.5031654195646,190.71019722138152,191.9396806247884,"0.513, 0.413","0.445, 0.416","0.535, 0.467","0.454, 0.447","0.525, 0.545","0.483, 0.545","0.544, 0.639","0.451, 0.641","0.567, 0.504","0.499, 0.439","0.546, 0.739","0.393, 0.737","0.472, 0.373",0.567,0.504,0.499,0.439,0.546,0.739,0.393,0.737,Impact
6.506506506506506,52.06106939837824,29.726568498967275,212.2242529854619,104.3318174788869,168.42838605233678,212.4861500741064,191.3030038596181,191.87663397651235,"0.516, 0.411","0.455, 0.412","0.560, 0.443","0.456, 0.414","0.520, 0.544","0.485, 0.543","0.542, 0.639","0.450, 0.639","0.571, 0.470","0.505, 0.387","0.546, 0.742","0.390, 0.738","0.485, 0.368",0.571,0.47,0.505,0.387,0.546,0.742,0.39,0.738,Mid-Follow-Through
6.539873206539873,28.201658276472354,8.509107788389404,262.8427033471364,94.02276187081596,166.59218194047654,211.54582675113383,187.4386105863686,191.27926445590643,"0.526, 0.414","0.459, 0.418","0.541, 0.445","0.468, 0.443","0.521, 0.544","0.483, 0.541","0.539, 0.640","0.446, 0.642","0.525, 0.455","0.506, 0.433","0.546, 0.742","0.387, 0.738","0.489, 0.389",0.525,0.455,0.506,0.433,0.546,0.742,0.387,0.738,Impact
6.5732399065732405,7.341509280633674,12.68778409274681,181.96822240489,107.7131822298862,166.2932961783145,204.21300106994,185.7285442193955,192.45572260296117,"0.529, 0.415","0.469, 0.417","0.532, 0.468","0.479, 0.448","0.521, 0.545","0.480, 0.542","0.537, 0.640","0.445, 0.644","0.534, 0.505","0.515, 0.448","0.545, 0.743","0.386, 0.738","0.494, 0.376",0.534,0.505,0.515,0.448,0.545,0.743,0.386,0.738,Impact
6.606606606606607,13.83879544120756,96.95514451869698,172.0645596407407,219.3105003470468,166.5021265877635,205.57802656653632,184.1129010476608,188.46003317919775,"0.531, 0.411","0.489, 0.394","0.540, 0.465","0.508, 0.392","0.521, 0.547","0.492, 0.543","0.536, 0.642","0.445, 0.645","0.548, 0.491","0.539, 0.358","0.545, 0.743","0.385, 0.737","0.522, 0.346",0.548,0.491,0.539,0.358,0.545,0.743,0.385,0.737,Finish
6.639973306639973,26.689735954121204,27.159065954695453,65.46750030541217,174.34308977917527,167.46982736166817,204.1314201690502,182.65685219478016,187.85179175445364,"0.523, 0.397","0.516, 0.396","0.531, 0.415","0.528, 0.425","0.516, 0.548","0.505, 0.542","0.532, 0.642","0.449, 0.645","0.546, 0.399","0.553, 0.471","0.545, 0.743","0.384, 0.735","0.526, 0.334",0.546,0.399,0.553,0.471,0.545,0.743,0.384,0.735,Finish
6.673340006673341,9.522810415648216,1.993552439258764,190.0299863477124,141.16733855683398,176.71516533884954,205.541594342366,167.15912244073746,198.76016656176387,"0.554, 0.388","0.494, 0.386","0.557, 0.458","0.499, 0.431","0.535, 0.545","0.504, 0.536","0.529, 0.650","0.462, 0.643","0.552, 0.500","0.528, 0.460","0.545, 0.743","0.385, 0.734","0.533, 0.333",0.552,0.5,0.528,0.46,0.545,0.743,0.385,0.734,Finish
6.706706706706707,5.806611167171051,0.0564994077275003,181.790963139363,128.83101713662603,174.99683891810798,201.26775567881091,169.28462984233053,200.857392585994,"0.548, 0.386","0.491, 0.383","0.548, 0.467","0.493, 0.432","0.531, 0.542","0.499, 0.532","0.529, 0.649","0.462, 0.643","0.546, 0.513","0.522, 0.452","0.545, 0.743","0.389, 0.733","0.533, 0.329",0.546,0.513,0.522,0.452,0.545,0.743,0.389,0.733,Finish
6.740073406740073,273.49505395255625,242.31048982104164,128.9525522589498,111.72440988422868,176.43788508359927,201.03492097381388,169.38254705458198,196.1979398306,"0.546, 0.391","0.507, 0.389","0.514, 0.390","0.498, 0.384","0.532, 0.542","0.508, 0.534","0.529, 0.649","0.466, 0.643","0.484, 0.350","0.502, 0.345","0.544, 0.743","0.399, 0.731","0.528, 0.336",0.484,0.35,0.502,0.345,0.544,0.743,0.399,0.731,Finish
6.773440106773441,77.03722294852082,5.43112538857572,99.5140521747105,193.32358307310204,181.37412418264933,193.07403040017036,172.27057756114175,191.59554276207268,"0.518, 0.390","0.557, 0.389","0.477, 0.401","0.549, 0.455","0.526, 0.540","0.524, 0.535","0.529, 0.655","0.472, 0.644","0.447, 0.338","0.533, 0.498","0.543, 0.743","0.405, 0.732","0.526, 0.338",0.447,0.338,0.533,0.498,0.543,0.743,0.405,0.732,Finish
6.806806806806807,76.6736990766631,1.6961485926522253,78.24512250150227,214.78864644024,199.13112361552865,180.91747614375848,203.0779059115532,191.49810367576427,"0.501, 0.386","0.565, 0.386","0.439, 0.406","0.550, 0.451","0.513, 0.540","0.535, 0.535","0.485, 0.650","0.511, 0.644","0.434, 0.353","0.522, 0.475","0.418, 0.737","0.467, 0.742","0.523, 0.339",0.434,0.353,0.522,0.475,0.418,0.737,0.467,0.742,Finish
6.840173506840173,25.984822384186334,12.032422705895804,165.17515552152733,188.9983932005637,190.0795527734991,185.40334827552448,186.3813239064064,194.2556927078507,"0.496, 0.388","0.565, 0.386","0.471, 0.452","0.565, 0.468","0.509, 0.540","0.532, 0.538","0.500, 0.656","0.498, 0.646","0.468, 0.484","0.554, 0.535","0.480, 0.752","0.437, 0.744","0.524, 0.337",0.468,0.484,0.554,0.535,0.48,0.752,0.437,0.744,Finish
6.873540206873541,49.75004052388591,8.04035430066858,110.88134458298092,185.1651214574784,193.3566596706095,185.77331942888915,180.78485748012076,192.9611490921782,"0.494, 0.388","0.567, 0.385","0.441, 0.442","0.561, 0.463","0.509, 0.541","0.532, 0.541","0.493, 0.654","0.498, 0.648","0.457, 0.475","0.550, 0.527","0.478, 0.753","0.439, 0.745","0.524, 0.335",0.457,0.475,0.55,0.527,0.478,0.753,0.439,0.745,Finish
6.906906906906907,24.982507606259954,44.83894291958989,213.3077939179436,1.731787628038904,170.7716820540052,202.3351165241744,169.58621358950575,195.5020470731783,"0.554, 0.388","0.510, 0.386","0.511, 0.445","0.461, 0.441","0.522, 0.541","0.518, 0.541","0.517, 0.653","0.481, 0.647","0.478, 0.458","0.468, 0.432","0.531, 0.752","0.417, 0.740","0.523, 0.336",0.478,0.458,0.468,0.432,0.531,0.752,0.417,0.74,Finish
6.9402736069402735,67.61346059579834,43.28159091706901,42.73132551667557,34.05480616868199,182.4493313907577,189.79654188571817,172.6514677457183,192.33862914859824,"0.503, 0.388","0.557, 0.387","0.431, 0.426","0.475, 0.440","0.517, 0.541","0.519, 0.542","0.522, 0.653","0.474, 0.647","0.444, 0.389","0.489, 0.440","0.540, 0.752","0.409, 0.738","0.521, 0.335",0.444,0.389,0.489,0.44,0.54,0.752,0.409,0.738,Finish
6.973640306973641,72.69252148086677,42.519714431213146,43.16058475608004,94.99614180417716,180.5270785115779,191.02015638444192,175.94387677526407,189.922406940738,"0.497, 0.389","0.558, 0.390","0.429, 0.418","0.491, 0.433","0.514, 0.541","0.519, 0.543","0.525, 0.652","0.469, 0.648","0.442, 0.389","0.482, 0.422","0.542, 0.752","0.406, 0.737","0.521, 0.335",0.442,0.389,0.482,0.422,0.542,0.752,0.406,0.737,Finish
7.007007007007007,26.792669296309494,45.8961172281651,180.94312093359605,30.19015610925246,168.4605505176946,205.38566103399012,174.55325031931392,192.39121263932583,"0.539, 0.393","0.504, 0.391","0.503, 0.445","0.464, 0.434","0.519, 0.541","0.511, 0.543","0.526, 0.651","0.468, 0.647","0.488, 0.466","0.480, 0.429","0.542, 0.750","0.406, 0.736","0.528, 0.335",0.488,0.466,0.48,0.429,0.542,0.75,0.406,0.736,Finish
7.040373707040375,38.64869739076735,64.83931454048354,134.66485956660003,200.95741468964053,164.0591025282078,205.1124475115457,174.6754774550238,193.8799832277094,"0.552, 0.394","0.495, 0.396","0.577, 0.443","0.435, 0.430","0.520, 0.541","0.506, 0.543","0.527, 0.651","0.466, 0.647","0.614, 0.456","0.387, 0.437","0.542, 0.750","0.405, 0.736","0.526, 0.339",0.614,0.456,0.387,0.437,0.542,0.75,0.405,0.736,Finish
7.073740407073741,53.65108320349359,82.36327776827467,143.0050612115372,64.07981555520969,167.8777270143907,204.2147361648899,172.89792297092248,194.66038525350112,"0.557, 0.393","0.490, 0.398","0.602, 0.442","0.426, 0.412","0.527, 0.545","0.502, 0.544","0.528, 0.652","0.465, 0.648","0.655, 0.452","0.438, 0.363","0.542, 0.749","0.405, 0.736","0.522, 0.352",0.655,0.452,0.438,0.363,0.542,0.749,0.405,0.736,Finish
7.107107107107107,52.1314379892979,84.1044808846036,152.28092760895186,60.114781984002704,169.17474948197014,204.22426138907895,172.28643041936505,194.80550274197944,"0.558, 0.393","0.490, 0.398","0.601, 0.442","0.425, 0.410","0.529, 0.545","0.502, 0.543","0.529, 0.651","0.465, 0.648","0.650, 0.461","0.444, 0.354","0.541, 0.749","0.405, 0.736","0.522, 0.350",0.65,0.461,0.444,0.354,0.541,0.749,0.405,0.736,Finish
7.1404738071404745,20.46821823232732,87.20396902357155,175.19798879240787,67.98753266146993,168.37816419666595,203.400878846118,172.97916364381388,193.35303392776063,"0.558, 0.399","0.494, 0.399","0.571, 0.479","0.434, 0.405","0.528, 0.549","0.502, 0.548","0.529, 0.653","0.464, 0.648","0.586, 0.538","0.449, 0.354","0.541, 0.749","0.405, 0.736","0.522, 0.349",0.586,0.538,0.449,0.354,0.541,0.749,0.405,0.736,Mid-Follow-Through
7.173840507173841,27.725284798926555,265.75546867335856,141.302447582843,80.63201019154667,167.8559363224237,205.56217666090552,172.83784854621578,189.71772896562467,"0.558, 0.418","0.498, 0.408","0.572, 0.467","0.440, 0.405","0.528, 0.565","0.502, 0.562","0.529, 0.656","0.462, 0.651","0.606, 0.491","0.451, 0.354","0.541, 0.749","0.404, 0.737","0.528, 0.357",0.606,0.491,0.451,0.354,0.541,0.749,0.404,0.737,Mid-Follow-Through
7.207207207207207,13.309520136126872,45.39399610346816,180.91563222861083,86.8674056764532,169.94699580453565,206.66484071216505,172.46634066499567,188.36082325393656,"0.554, 0.413","0.499, 0.409","0.559, 0.488","0.457, 0.452","0.528, 0.567","0.502, 0.565","0.529, 0.657","0.460, 0.653","0.562, 0.546","0.476, 0.468","0.542, 0.748","0.404, 0.737","0.539, 0.355",0.562,0.546,0.476,0.468,0.542,0.748,0.404,0.737,Finish
7.240573907240575,10.005738066144284,43.9657454907953,178.7115937350251,80.20102214045043,173.35106518435256,205.55577416026892,171.51035424828356,188.9589307341344,"0.551, 0.410","0.501, 0.407","0.554, 0.488","0.459, 0.451","0.531, 0.562","0.502, 0.561","0.529, 0.655","0.460, 0.653","0.558, 0.553","0.482, 0.466","0.542, 0.748","0.403, 0.737","0.543, 0.354",0.558,0.553,0.482,0.466,0.542,0.748,0.403,0.737,Finish
7.273940607273941,7.363733144489548,266.4451289191613,174.96556603603167,49.89248910229886,174.41122999894228,205.66608865119755,171.35811894315134,189.22908048567209,"0.551, 0.409","0.501, 0.407","0.552, 0.490","0.447, 0.404","0.532, 0.562","0.503, 0.561","0.530, 0.652","0.460, 0.653","0.558, 0.554","0.474, 0.375","0.542, 0.748","0.403, 0.737","0.545, 0.353",0.558,0.554,0.474,0.375,0.542,0.748,0.403,0.737,Mid-Follow-Through
7.307307307307307,19.23366695449341,263.8295721219616,104.11898345478583,68.17351361720377,172.85962942912892,203.98267103506677,171.81184763729013,189.5453660029849,"0.555, 0.397","0.501, 0.397","0.567, 0.462","0.448, 0.392","0.532, 0.550","0.503, 0.547","0.530, 0.647","0.460, 0.647","0.597, 0.464","0.469, 0.350","0.542, 0.748","0.403, 0.736","0.537, 0.352",0.597,0.464,0.469,0.35,0.542,0.748,0.403,0.736,Finish
7.340674007340675,19.135662514383885,262.6447639896766,126.58796824220344,76.79374778729111,169.39665937418792,204.38518531008583,171.95023298364737,189.22238943940707,"0.563, 0.399","0.501, 0.396","0.570, 0.455","0.449, 0.391","0.531, 0.549","0.504, 0.545","0.530, 0.647","0.461, 0.646","0.599, 0.472","0.465, 0.345","0.542, 0.748","0.403, 0.736","0.532, 0.353",0.599,0.472,0.465,0.345,0.542,0.748,0.403,0.736,Mid-Follow-Through
7.374040707374041,17.220184594312443,90.9931808256101,79.35311437889578,76.3075463426345,170.93520293109387,204.60800456903445,172.17670908721502,189.4851683508595,"0.559, 0.389","0.502, 0.395","0.564, 0.430","0.445, 0.395","0.531, 0.548","0.505, 0.545","0.529, 0.646","0.462, 0.645","0.583, 0.425","0.458, 0.343","0.542, 0.747","0.403, 0.735","0.518, 0.352",0.583,0.425,0.458,0.343,0.542,0.747,0.403,0.735,Finish
7.407407407407407,9.536045497538764,91.58806125599465,32.856754548367746,81.79827710303356,172.32553748488223,206.1974807157922,170.25455980046436,188.8245938116006,"0.557, 0.390","0.502, 0.395","0.544, 0.428","0.446, 0.395","0.531, 0.548","0.508, 0.545","0.528, 0.647","0.463, 0.645","0.540, 0.411","0.453, 0.345","0.542, 0.747","0.405, 0.735","0.514, 0.353",0.54,0.411,0.453,0.345,0.542,0.747,0.405,0.735,Finish
7.440774107440775,0.786881019833847,91.12597041321808,170.8666474386369,85.77212852952425,173.5927647003558,205.69539961351447,169.190592210112,189.2487442898175,"0.556, 0.390","0.502, 0.395","0.545, 0.469","0.445, 0.396","0.531, 0.546","0.508, 0.543","0.527, 0.645","0.464, 0.643","0.546, 0.525","0.448, 0.343","0.542, 0.747","0.405, 0.735","0.509, 0.357",0.546,0.525,0.448,0.343,0.542,0.747,0.405,0.735,Finish
7.474140807474141,57.18175919642465,91.11852324124648,101.36987679754483,93.33974372992554,171.4555290688852,207.95934499091356,170.54963142804343,185.9007504956705,"0.553, 0.393","0.508, 0.398","0.492, 0.419","0.453, 0.398","0.528, 0.546","0.511, 0.547","0.526, 0.646","0.463, 0.644","0.466, 0.381","0.450, 0.349","0.541, 0.747","0.404, 0.735","0.511, 0.356",0.466,0.381,0.45,0.349,0.541,0.747,0.404,0.735,Finish
7.5075075075075075,81.16475122051739,56.34837209427226,64.31677053257205,112.48645100169918,180.4212567872013,196.35352214571887,176.8409043248998,182.48646440830208,"0.500, 0.393","0.555, 0.398","0.436, 0.410","0.511, 0.414","0.516, 0.546","0.518, 0.548","0.526, 0.646","0.463, 0.644","0.447, 0.355","0.474, 0.373","0.541, 0.747","0.404, 0.736","0.512, 0.350",0.447,0.355,0.474,0.373,0.541,0.747,0.404,0.736,Finish
7.540874207540875,85.73121307711341,47.08874813731283,65.61025131100328,107.37376434277822,181.5441021292846,196.24064362418704,176.4952130844669,181.05886241955795,"0.491, 0.393","0.563, 0.398","0.430, 0.407","0.528, 0.416","0.512, 0.544","0.522, 0.548","0.523, 0.646","0.463, 0.644","0.441, 0.353","0.485, 0.373","0.541, 0.747","0.403, 0.737","0.509, 0.347",0.441,0.353,0.485,0.373,0.541,0.747,0.403,0.737,Top
7.574240907574241,86.44078067036246,33.192052953726595,66.83488224444577,109.52474304500537,181.2465677218393,197.4683755049141,176.76582286645964,180.1430968061273,"0.491, 0.393","0.565, 0.397","0.430, 0.406","0.533, 0.425","0.512, 0.543","0.524, 0.548","0.523, 0.646","0.463, 0.643","0.441, 0.353","0.488, 0.400","0.541, 0.747","0.402, 0.738","0.509, 0.346",0.441,0.353,0.488,0.4,0.541,0.747,0.402,0.738,Top
7.607607607607608,83.9453696416839,62.23512281953453,74.83624740204048,94.3968704377245,182.17340303076813,197.03940579879867,175.64987860841094,180.9828925182001,"0.494, 0.393","0.561, 0.399","0.445, 0.405","0.467, 0.421","0.514, 0.543","0.522, 0.548","0.524, 0.646","0.463, 0.643","0.446, 0.357","0.451, 0.370","0.541, 0.747","0.402, 0.738","0.509, 0.346",0.446,0.357,0.451,0.37,0.541,0.747,0.402,0.738,Top
7.640974307640975,72.97632591951302,81.88107529084536,112.22661712402888,77.02702159587078,175.64906866557848,210.0959136212272,162.65385856460057,186.76044364116743,"0.546, 0.396","0.510, 0.399","0.484, 0.407","0.441, 0.412","0.525, 0.550","0.517, 0.548","0.519, 0.661","0.467, 0.643","0.467, 0.379","0.443, 0.359","0.541, 0.747","0.402, 0.738","0.521, 0.349",0.467,0.379,0.443,0.359,0.541,0.747,0.402,0.738,Finish
