Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,36.59902933982412,30.15407389874656,161.21902871078575,145.80231276436126,149.9522910260569,153.06736747448278,183.66371783709187,187.4335875554452,"0.538, 0.286","0.505, 0.285","0.564, 0.391","0.529, 0.418","0.452, 0.494","0.427, 0.499","0.473, 0.654","0.449, 0.675","0.616, 0.471","0.599, 0.490","0.484, 0.806","0.448, 0.847","0.587, 0.255",0.616,0.471,0.599,0.49,0.484,0.806,0.448,0.847,0.538,0.286,0.505,0.285,0.564,0.391,0.529,0.418,0.452,0.494,0.427,0.499,0.473,0.654,0.449,0.675,Preparation
3.0697364030697365,36.70628600026979,29.591951707434557,161.35732993851747,145.90248934315173,150.16856121230128,153.57040161628595,183.8268093066334,187.275024537043,"0.536, 0.285","0.506, 0.285","0.563, 0.390","0.529, 0.418","0.451, 0.494","0.429, 0.499","0.473, 0.655","0.449, 0.674","0.616, 0.471","0.598, 0.490","0.484, 0.806","0.447, 0.846","0.587, 0.256",0.616,0.471,0.598,0.49,0.484,0.806,0.447,0.846,0.536,0.285,0.506,0.285,0.563,0.39,0.529,0.418,0.451,0.494,0.429,0.499,0.473,0.655,0.449,0.674,Preparation
3.1031031031031038,40.30746784225146,30.0059718908892,169.30181881397368,146.20339302268218,150.7118813082527,152.7568881308406,182.68810728152204,188.0566674192044,"0.542, 0.288","0.504, 0.286","0.575, 0.391","0.528, 0.418","0.456, 0.494","0.427, 0.498","0.474, 0.654","0.450, 0.674","0.618, 0.472","0.597, 0.490","0.484, 0.799","0.448, 0.842","0.588, 0.256",0.618,0.472,0.597,0.49,0.484,0.799,0.448,0.842,0.542,0.288,0.504,0.286,0.575,0.391,0.528,0.418,0.456,0.494,0.427,0.498,0.474,0.654,0.45,0.674,Preparation
3.1364698031364697,39.79364975775481,30.68310422848243,167.57965283166433,148.36131279680075,150.5010787769416,152.65247760969052,183.1623116361692,188.81673505765636,"0.541, 0.290","0.500, 0.285","0.573, 0.395","0.526, 0.417","0.455, 0.490","0.427, 0.492","0.473, 0.651","0.451, 0.672","0.617, 0.477","0.594, 0.491","0.480, 0.793","0.448, 0.842","0.588, 0.256",0.617,0.477,0.594,0.491,0.48,0.793,0.448,0.842,0.541,0.29,0.5,0.285,0.573,0.395,0.526,0.417,0.455,0.49,0.427,0.492,0.473,0.651,0.451,0.672,Preparation
3.169836503169837,39.692086678466346,31.00852951542503,167.25562789718123,149.60311392740073,150.1384759523742,152.4094555324281,184.26459723111728,189.01529640768396,"0.542, 0.291","0.498, 0.285","0.572, 0.397","0.525, 0.417","0.455, 0.488","0.426, 0.490","0.473, 0.651","0.452, 0.671","0.617, 0.479","0.592, 0.491","0.477, 0.790","0.449, 0.842","0.589, 0.257",0.617,0.479,0.592,0.491,0.477,0.79,0.449,0.842,0.542,0.291,0.498,0.285,0.572,0.397,0.525,0.417,0.455,0.488,0.426,0.49,0.473,0.651,0.452,0.671,Preparation
3.2032032032032034,40.04536429568265,31.084576859448024,168.2252734854937,151.68559085870493,150.52902155519865,151.90569094297305,184.36612272740444,189.24786922456795,"0.543, 0.290","0.499, 0.285","0.574, 0.397","0.525, 0.417","0.455, 0.488","0.425, 0.490","0.470, 0.647","0.452, 0.670","0.617, 0.480","0.593, 0.499","0.472, 0.791","0.449, 0.842","0.590, 0.258",0.617,0.48,0.593,0.499,0.472,0.791,0.449,0.842,0.543,0.29,0.499,0.285,0.574,0.397,0.525,0.417,0.455,0.488,0.425,0.49,0.47,0.647,0.452,0.67,Preparation
3.2365699032365702,39.78607115985382,30.737496622021432,170.24477662041025,150.77044370024018,149.50505408509127,151.2381125684315,185.8674913037319,191.45146882222164,"0.544, 0.290","0.498, 0.287","0.573, 0.397","0.523, 0.419","0.454, 0.482","0.424, 0.489","0.470, 0.639","0.451, 0.659","0.612, 0.484","0.594, 0.503","0.469, 0.784","0.443, 0.837","0.590, 0.259",0.612,0.484,0.594,0.503,0.469,0.784,0.443,0.837,0.544,0.29,0.498,0.287,0.573,0.397,0.523,0.419,0.454,0.482,0.424,0.489,0.47,0.639,0.451,0.659,Preparation
3.2699366032699366,39.12007590966329,30.42833306147235,170.50918764113308,150.73057204435585,148.67132505913884,150.01989636799755,186.8891964536829,193.49910122657332,"0.546, 0.289","0.495, 0.287","0.572, 0.399","0.521, 0.423","0.454, 0.480","0.423, 0.488","0.470, 0.636","0.452, 0.655","0.610, 0.488","0.594, 0.511","0.466, 0.789","0.442, 0.835","0.589, 0.260",0.61,0.488,0.594,0.511,0.466,0.789,0.442,0.835,0.546,0.289,0.495,0.287,0.572,0.399,0.521,0.423,0.454,0.48,0.423,0.488,0.47,0.636,0.452,0.655,Preparation
3.3033033033033035,39.95088538417284,31.530237221712937,174.53847997843695,149.90312035042655,147.25327726577555,147.70935478691666,187.18043031431185,192.1629906502528,"0.545, 0.290","0.496, 0.289","0.572, 0.399","0.518, 0.424","0.452, 0.481","0.415, 0.489","0.470, 0.638","0.445, 0.657","0.603, 0.487","0.590, 0.511","0.468, 0.807","0.439, 0.836","0.588, 0.265",0.603,0.487,0.59,0.511,0.468,0.807,0.439,0.836,0.545,0.29,0.496,0.289,0.572,0.399,0.518,0.424,0.452,0.481,0.415,0.489,0.47,0.638,0.445,0.657,Preparation
3.3366700033366703,45.7102256853362,31.49128885570862,179.10355689003893,151.94474170885317,139.27410503744343,148.11687943763943,189.21703810860177,192.6257911451057,"0.534, 0.291","0.497, 0.293","0.566, 0.398","0.520, 0.428","0.429, 0.481","0.416, 0.494","0.465, 0.653","0.446, 0.667","0.595, 0.487","0.591, 0.521","0.472, 0.810","0.437, 0.841","0.588, 0.271",0.595,0.487,0.591,0.521,0.472,0.81,0.437,0.841,0.534,0.291,0.497,0.293,0.566,0.398,0.52,0.428,0.429,0.481,0.416,0.494,0.465,0.653,0.446,0.667,Preparation
3.3700367033700367,44.329540113391104,31.02153460065447,173.76245574509647,151.80022535913244,139.47939695970572,148.19057639174991,188.5882435125746,192.4194767095238,"0.526, 0.290","0.499, 0.296","0.558, 0.401","0.520, 0.431","0.424, 0.481","0.416, 0.498","0.462, 0.653","0.446, 0.671","0.594, 0.488","0.591, 0.526","0.472, 0.811","0.438, 0.841","0.587, 0.272",0.594,0.488,0.591,0.526,0.472,0.811,0.438,0.841,0.526,0.29,0.499,0.296,0.558,0.401,0.52,0.431,0.424,0.481,0.416,0.498,0.462,0.653,0.446,0.671,Preparation
3.4034034034034035,43.3748838377681,31.846143991191607,172.8580916759878,151.69696035951696,135.47761093296324,144.45491596633832,191.4680262571366,194.2842307658364,"0.530, 0.291","0.498, 0.295","0.559, 0.400","0.517, 0.430","0.426, 0.482","0.410, 0.493","0.471, 0.637","0.446, 0.664","0.594, 0.488","0.584, 0.522","0.484, 0.806","0.437, 0.839","0.586, 0.272",0.594,0.488,0.584,0.522,0.484,0.806,0.437,0.839,0.53,0.291,0.498,0.295,0.559,0.4,0.517,0.43,0.426,0.482,0.41,0.493,0.471,0.637,0.446,0.664,Preparation
3.4367701034367704,40.309992538959385,31.802673572919936,172.17251541910596,150.01966734359064,135.869206704331,144.4317832846845,192.80055575414428,193.5397989846005,"0.536, 0.291","0.497, 0.294","0.559, 0.396","0.516, 0.430","0.434, 0.482","0.409, 0.491","0.477, 0.631","0.445, 0.663","0.592, 0.488","0.585, 0.520","0.486, 0.800","0.438, 0.839","0.585, 0.271",0.592,0.488,0.585,0.52,0.486,0.8,0.438,0.839,0.536,0.291,0.497,0.294,0.559,0.396,0.516,0.43,0.434,0.482,0.409,0.491,0.477,0.631,0.445,0.663,Preparation
3.4701368034701368,38.66438802221656,32.070968882564294,170.80680617410033,149.83302242811786,135.01399585343336,143.63366028248208,195.6834584244567,194.3514990315903,"0.540, 0.292","0.497, 0.294","0.559, 0.396","0.516, 0.432","0.439, 0.482","0.409, 0.488","0.481, 0.622","0.446, 0.660","0.593, 0.490","0.586, 0.522","0.485, 0.796","0.439, 0.837","0.585, 0.271",0.593,0.49,0.586,0.522,0.485,0.796,0.439,0.837,0.54,0.292,0.497,0.294,0.559,0.396,0.516,0.432,0.439,0.482,0.409,0.488,0.481,0.622,0.446,0.66,Preparation
3.503503503503504,38.89738125401488,32.617227815233306,172.2718667900461,150.05276616185742,134.58985885080497,141.76483848680576,196.84177206693585,195.27829264290008,"0.538, 0.293","0.499, 0.294","0.559, 0.396","0.517, 0.432","0.439, 0.482","0.407, 0.488","0.482, 0.616","0.446, 0.658","0.591, 0.490","0.586, 0.522","0.485, 0.792","0.440, 0.832","0.588, 0.271",0.591,0.49,0.586,0.522,0.485,0.792,0.44,0.832,0.538,0.293,0.499,0.294,0.559,0.396,0.517,0.432,0.439,0.482,0.407,0.488,0.482,0.616,0.446,0.658,Address
3.5368702035368704,38.0624233648213,32.41274618225455,168.9120344117196,150.3389644750202,136.25492814397197,141.81881625599905,194.5046020680045,194.5973423153819,"0.533, 0.293","0.499, 0.293","0.556, 0.411","0.517, 0.433","0.435, 0.482","0.407, 0.489","0.476, 0.620","0.446, 0.658","0.589, 0.494","0.585, 0.524","0.481, 0.792","0.441, 0.832","0.588, 0.271",0.589,0.494,0.585,0.524,0.481,0.792,0.441,0.832,0.533,0.293,0.499,0.293,0.556,0.411,0.517,0.433,0.435,0.482,0.407,0.489,0.476,0.62,0.446,0.658,Address
3.5702369035702373,35.08938665635211,30.923188914894133,160.10458631042394,149.1409165020001,139.3997071668117,141.66152893060095,194.7292599532425,194.00086818492835,"0.509, 0.282","0.507, 0.294","0.535, 0.411","0.520, 0.433","0.422, 0.482","0.413, 0.489","0.466, 0.627","0.450, 0.659","0.578, 0.482","0.586, 0.524","0.472, 0.798","0.445, 0.833","0.588, 0.273",0.578,0.482,0.586,0.524,0.472,0.798,0.445,0.833,0.509,0.282,0.507,0.294,0.535,0.411,0.52,0.433,0.422,0.482,0.413,0.489,0.466,0.627,0.45,0.659,Preparation
3.603603603603604,35.7861158803128,30.60026729871666,159.38454718545952,149.10346834785724,140.4495941547444,141.46841310956992,193.7343790549673,194.05117364164815,"0.506, 0.280","0.510, 0.294","0.535, 0.410","0.521, 0.433","0.419, 0.481","0.414, 0.489","0.462, 0.630","0.451, 0.659","0.576, 0.474","0.586, 0.525","0.469, 0.801","0.447, 0.833","0.588, 0.275",0.576,0.474,0.586,0.525,0.469,0.801,0.447,0.833,0.506,0.28,0.51,0.294,0.535,0.41,0.521,0.433,0.419,0.481,0.414,0.489,0.462,0.63,0.451,0.659,Preparation
3.6369703036369705,17.64558758577421,28.471683658429868,156.96471472525374,148.30145700184835,140.3682765030219,143.1472570920681,194.63141392874272,192.81346915316095,"0.490, 0.275","0.519, 0.299","0.481, 0.397","0.525, 0.433","0.407, 0.481","0.423, 0.495","0.456, 0.634","0.455, 0.665","0.513, 0.491","0.589, 0.529","0.465, 0.801","0.448, 0.835","0.586, 0.280",0.513,0.491,0.589,0.529,0.465,0.801,0.448,0.835,0.49,0.275,0.519,0.299,0.481,0.397,0.525,0.433,0.407,0.481,0.423,0.495,0.456,0.634,0.455,0.665,Preparation
3.670337003670337,26.81892720410063,27.107592314475298,162.92413204270812,146.57814132726773,139.44451986871255,145.18564992941984,193.91552964811544,191.5383051497356,"0.493, 0.275","0.521, 0.302","0.501, 0.396","0.525, 0.437","0.405, 0.481","0.427, 0.499","0.453, 0.635","0.455, 0.669","0.535, 0.487","0.590, 0.529","0.463, 0.800","0.448, 0.838","0.586, 0.279",0.535,0.487,0.59,0.529,0.463,0.8,0.448,0.838,0.493,0.275,0.521,0.302,0.501,0.396,0.525,0.437,0.405,0.481,0.427,0.499,0.453,0.635,0.455,0.669,Preparation
3.703703703703704,28.267065242180685,27.70665000132595,154.15156642418862,146.94966869620015,140.95218313969454,145.6047577535121,192.45204092441907,191.30058966854375,"0.496, 0.280","0.519, 0.301","0.507, 0.398","0.525, 0.438","0.410, 0.481","0.426, 0.499","0.455, 0.637","0.454, 0.670","0.557, 0.481","0.590, 0.529","0.465, 0.800","0.448, 0.839","0.586, 0.279",0.557,0.481,0.59,0.529,0.465,0.8,0.448,0.839,0.496,0.28,0.519,0.301,0.507,0.398,0.525,0.438,0.41,0.481,0.426,0.499,0.455,0.637,0.454,0.67,Preparation
3.737070403737071,35.08497296192744,29.86907131747996,162.52935707252325,148.23087318202832,137.52888452497035,143.47646900515295,190.27025659407573,192.24581625240592,"0.521, 0.290","0.515, 0.300","0.533, 0.396","0.525, 0.437","0.417, 0.481","0.420, 0.497","0.455, 0.637","0.452, 0.671","0.570, 0.479","0.592, 0.531","0.466, 0.800","0.448, 0.839","0.587, 0.279",0.57,0.479,0.592,0.531,0.466,0.8,0.448,0.839,0.521,0.29,0.515,0.3,0.533,0.396,0.525,0.437,0.417,0.481,0.42,0.497,0.455,0.637,0.452,0.671,Preparation
3.770437103770437,37.49096140754998,30.61383115025128,169.30679595106082,149.07168506150086,141.25673924390475,143.4722621283904,184.98152385525432,192.71285976587563,"0.534, 0.293","0.509, 0.295","0.550, 0.397","0.523, 0.437","0.429, 0.483","0.415, 0.496","0.457, 0.641","0.450, 0.671","0.580, 0.484","0.592, 0.530","0.471, 0.801","0.447, 0.840","0.590, 0.277",0.58,0.484,0.592,0.53,0.471,0.801,0.447,0.84,0.534,0.293,0.509,0.295,0.55,0.397,0.523,0.437,0.429,0.483,0.415,0.496,0.457,0.641,0.45,0.671,Preparation
3.803803803803804,38.14690733424611,31.37027781505848,172.46749667289873,149.4081327596389,142.83662722134753,143.07280219634134,183.0184187397139,193.41504453001903,"0.539, 0.294","0.505, 0.294","0.557, 0.398","0.522, 0.437","0.435, 0.485","0.412, 0.495","0.458, 0.643","0.450, 0.671","0.583, 0.486","0.592, 0.530","0.473, 0.801","0.446, 0.841","0.592, 0.277",0.583,0.486,0.592,0.53,0.473,0.801,0.446,0.841,0.539,0.294,0.505,0.294,0.557,0.398,0.522,0.437,0.435,0.485,0.412,0.495,0.458,0.643,0.45,0.671,Preparation
3.8371705038371706,36.76182984089394,31.344524081020737,169.60950524244362,149.37248091895526,142.57796019012787,143.22233224955465,182.79375413987216,192.733398402985,"0.539, 0.295","0.507, 0.294","0.553, 0.398","0.523, 0.438","0.434, 0.485","0.413, 0.495","0.458, 0.644","0.449, 0.670","0.582, 0.486","0.592, 0.531","0.475, 0.802","0.446, 0.841","0.594, 0.276",0.582,0.486,0.592,0.531,0.475,0.802,0.446,0.841,0.539,0.295,0.507,0.294,0.553,0.398,0.523,0.438,0.434,0.485,0.413,0.495,0.458,0.644,0.449,0.67,Preparation
3.8705372038705375,37.90015203390675,32.14122604087097,168.24769488817867,150.33856704898974,142.81914240692518,142.54623645019632,182.46890574480952,193.5723354359512,"0.539, 0.298","0.503, 0.293","0.557, 0.414","0.521, 0.436","0.436, 0.485","0.410, 0.494","0.459, 0.643","0.449, 0.668","0.587, 0.491","0.592, 0.530","0.475, 0.801","0.446, 0.840","0.594, 0.279",0.587,0.491,0.592,0.53,0.475,0.801,0.446,0.84,0.539,0.298,0.503,0.293,0.557,0.414,0.521,0.436,0.436,0.485,0.41,0.494,0.459,0.643,0.449,0.668,Preparation
3.903903903903904,39.12943567564116,31.199325860736945,168.31860301686558,148.43396482104927,142.6107909237312,142.31014484361748,185.18027095385403,192.3114036948962,"0.526, 0.293","0.512, 0.299","0.550, 0.401","0.524, 0.437","0.430, 0.485","0.415, 0.495","0.459, 0.641","0.449, 0.667","0.586, 0.481","0.595, 0.534","0.474, 0.799","0.446, 0.840","0.593, 0.284",0.586,0.481,0.595,0.534,0.474,0.799,0.446,0.84,0.526,0.293,0.512,0.299,0.55,0.401,0.524,0.437,0.43,0.485,0.415,0.495,0.459,0.641,0.449,0.667,Preparation
3.937270603937271,41.23978407229188,31.20501171317941,173.00545211807994,146.6583129064151,141.93162382759397,141.50440305336144,186.6075380882237,192.4549368886977,"0.529, 0.294","0.515, 0.303","0.556, 0.401","0.524, 0.440","0.432, 0.485","0.415, 0.495","0.462, 0.640","0.449, 0.667","0.587, 0.481","0.596, 0.534","0.474, 0.798","0.445, 0.839","0.598, 0.279",0.587,0.481,0.596,0.534,0.474,0.798,0.445,0.839,0.529,0.294,0.515,0.303,0.556,0.401,0.524,0.44,0.432,0.485,0.415,0.495,0.462,0.64,0.449,0.667,Preparation
3.9706373039706375,38.82686645374884,31.24212419608128,168.9470738042472,146.1135442013966,141.6547107328433,141.47704222272606,186.7842241640689,192.5580760511294,"0.534, 0.294","0.515, 0.303","0.555, 0.401","0.524, 0.440","0.435, 0.485","0.416, 0.494","0.464, 0.636","0.449, 0.664","0.588, 0.481","0.595, 0.533","0.475, 0.793","0.444, 0.839","0.598, 0.278",0.588,0.481,0.595,0.533,0.475,0.793,0.444,0.839,0.534,0.294,0.515,0.303,0.555,0.401,0.524,0.44,0.435,0.485,0.416,0.494,0.464,0.636,0.449,0.664,Preparation
4.004004004004004,41.49144153658168,30.516247365218963,171.7412054224861,144.54531065492571,139.83237303823955,143.47428856688296,187.371360651138,192.0666441127597,"0.535, 0.297","0.515, 0.306","0.558, 0.396","0.524, 0.443","0.432, 0.485","0.420, 0.496","0.463, 0.636","0.449, 0.664","0.588, 0.475","0.600, 0.535","0.475, 0.793","0.443, 0.839","0.598, 0.280",0.588,0.475,0.6,0.535,0.475,0.793,0.443,0.839,0.535,0.297,0.515,0.306,0.558,0.396,0.524,0.443,0.432,0.485,0.42,0.496,0.463,0.636,0.449,0.664,Preparation
4.037370704037371,42.85026737129695,29.863796661837373,172.1271729481619,143.45366207523077,137.47835859014552,144.3300700849709,188.63373871949216,192.49877447553587,"0.535, 0.296","0.515, 0.308","0.557, 0.393","0.525, 0.445","0.428, 0.484","0.422, 0.498","0.463, 0.636","0.451, 0.664","0.588, 0.472","0.601, 0.536","0.475, 0.792","0.442, 0.839","0.598, 0.282",0.588,0.472,0.601,0.536,0.475,0.792,0.442,0.839,0.535,0.296,0.515,0.308,0.557,0.393,0.525,0.445,0.428,0.484,0.422,0.498,0.463,0.636,0.451,0.664,Preparation
4.070737404070738,36.1448320654337,29.91246855992811,154.5383377148016,142.4261616442824,137.34234733167594,142.01663887640822,190.1687811241877,192.60732624502057,"0.519, 0.285","0.527, 0.309","0.536, 0.390","0.530, 0.445","0.421, 0.481","0.424, 0.497","0.463, 0.628","0.451, 0.663","0.585, 0.459","0.602, 0.536","0.479, 0.786","0.440, 0.837","0.598, 0.291",0.585,0.459,0.602,0.536,0.479,0.786,0.44,0.837,0.519,0.285,0.527,0.309,0.536,0.39,0.53,0.445,0.421,0.481,0.424,0.497,0.463,0.628,0.451,0.663,Preparation
4.104104104104104,40.16230556430087,30.544331643007613,165.0562498543737,141.60439686655477,137.88952601739496,141.48070742773558,190.07924572468028,192.41253574431445,"0.519, 0.285","0.528, 0.308","0.546, 0.389","0.530, 0.445","0.425, 0.480","0.422, 0.494","0.468, 0.627","0.449, 0.662","0.587, 0.463","0.601, 0.531","0.485, 0.787","0.438, 0.837","0.599, 0.292",0.587,0.463,0.601,0.531,0.485,0.787,0.438,0.837,0.519,0.285,0.528,0.308,0.546,0.389,0.53,0.445,0.425,0.48,0.422,0.494,0.468,0.627,0.449,0.662,Preparation
4.137470804137471,38.10846556174768,31.70203168447808,161.95473861000056,143.57800955563093,137.6610717613785,141.06170970628574,191.71550931613703,192.51556294248763,"0.520, 0.285","0.530, 0.308","0.544, 0.392","0.534, 0.445","0.427, 0.480","0.422, 0.494","0.472, 0.627","0.448, 0.664","0.587, 0.465","0.601, 0.530","0.486, 0.788","0.437, 0.841","0.601, 0.290",0.587,0.465,0.601,0.53,0.486,0.788,0.437,0.841,0.52,0.285,0.53,0.308,0.544,0.392,0.534,0.445,0.427,0.48,0.422,0.494,0.472,0.627,0.448,0.664,Preparation
4.170837504170838,41.35586931815271,32.5196914229288,170.4493729876154,142.324297548709,140.23108299473995,141.49020355413884,189.6576129539107,192.70468734103696,"0.525, 0.288","0.529, 0.309","0.555, 0.392","0.536, 0.449","0.433, 0.483","0.422, 0.495","0.472, 0.632","0.448, 0.667","0.591, 0.466","0.606, 0.532","0.485, 0.788","0.436, 0.843","0.605, 0.290",0.591,0.466,0.606,0.532,0.485,0.788,0.436,0.843,0.525,0.288,0.529,0.309,0.555,0.392,0.536,0.449,0.433,0.483,0.422,0.495,0.472,0.632,0.448,0.667,Preparation
4.2042042042042045,41.09305315510095,31.562866050711435,166.85542571946584,142.7864436242282,133.71880702940925,142.84994422426303,193.48002358654625,195.86595947341937,"0.520, 0.286","0.531, 0.311","0.546, 0.392","0.539, 0.452","0.417, 0.482","0.431, 0.498","0.467, 0.631","0.459, 0.668","0.583, 0.467","0.613, 0.537","0.480, 0.784","0.438, 0.843","0.607, 0.293",0.583,0.467,0.613,0.537,0.48,0.784,0.438,0.843,0.52,0.286,0.531,0.311,0.546,0.392,0.539,0.452,0.417,0.482,0.431,0.498,0.467,0.631,0.459,0.668,Preparation
4.237570904237571,33.3694343837909,31.50896013095725,151.49769592655613,143.80877736303887,132.6877287753454,141.70310489900726,195.54371427295345,198.02506162306705,"0.512, 0.282","0.538, 0.316","0.523, 0.391","0.545, 0.454","0.408, 0.481","0.438, 0.498","0.462, 0.631","0.467, 0.668","0.576, 0.469","0.615, 0.541","0.473, 0.785","0.441, 0.843","0.606, 0.299",0.576,0.469,0.615,0.541,0.473,0.785,0.441,0.843,0.512,0.282,0.538,0.316,0.523,0.391,0.545,0.454,0.408,0.481,0.438,0.498,0.462,0.631,0.467,0.668,Preparation
4.270937604270938,31.85656329713925,31.722065649283824,149.41197156767277,144.41840388588815,132.7670906091385,141.3010580324175,195.70962842022269,198.4605339198993,"0.509, 0.280","0.540, 0.317","0.518, 0.391","0.547, 0.455","0.405, 0.480","0.440, 0.499","0.460, 0.631","0.469, 0.669","0.573, 0.470","0.616, 0.543","0.471, 0.786","0.443, 0.842","0.606, 0.302",0.573,0.47,0.616,0.543,0.471,0.786,0.443,0.842,0.509,0.28,0.54,0.317,0.518,0.391,0.547,0.455,0.405,0.48,0.44,0.499,0.46,0.631,0.469,0.669,Preparation
4.3043043043043046,34.03719246329485,31.89864814537249,152.7664872357559,144.8237840937242,131.64124240560068,140.27165084548358,196.79880045798825,198.6953214292602,"0.510, 0.279","0.542, 0.316","0.521, 0.390","0.548, 0.454","0.403, 0.477","0.439, 0.499","0.459, 0.630","0.470, 0.669","0.574, 0.472","0.616, 0.542","0.468, 0.786","0.444, 0.841","0.606, 0.301",0.574,0.472,0.616,0.542,0.468,0.786,0.444,0.841,0.51,0.279,0.542,0.316,0.521,0.39,0.548,0.454,0.403,0.477,0.439,0.499,0.459,0.63,0.47,0.669,Preparation
4.337671004337671,22.141294786544428,33.072970171119714,138.79694608834632,146.9312645833508,131.4609792627596,139.8033228590226,196.8073611910804,197.96899782899857,"0.510, 0.278","0.545, 0.316","0.499, 0.379","0.552, 0.454","0.404, 0.476","0.439, 0.499","0.460, 0.628","0.469, 0.671","0.560, 0.466","0.616, 0.542","0.469, 0.785","0.445, 0.841","0.605, 0.301",0.56,0.466,0.616,0.542,0.469,0.785,0.445,0.841,0.51,0.278,0.545,0.316,0.499,0.379,0.552,0.454,0.404,0.476,0.439,0.499,0.46,0.628,0.469,0.671,Preparation
4.371037704371039,27.64538200763278,33.99707476002244,147.0043777697171,149.2711976553359,131.6941770126929,140.39669082341322,196.68979834287703,197.4332629095991,"0.507, 0.279","0.547, 0.320","0.507, 0.381","0.556, 0.453","0.403, 0.478","0.441, 0.502","0.459, 0.628","0.470, 0.674","0.562, 0.466","0.617, 0.541","0.469, 0.785","0.446, 0.840","0.605, 0.301",0.562,0.466,0.617,0.541,0.469,0.785,0.446,0.84,0.507,0.279,0.547,0.32,0.507,0.381,0.556,0.453,0.403,0.478,0.441,0.502,0.459,0.628,0.47,0.674,Preparation
4.404404404404405,37.8401229168679,33.49008894155492,163.70525510094316,149.20899093351252,134.64297110819166,140.449634307806,194.90959431686147,197.35245320932472,"0.510, 0.279","0.545, 0.319","0.531, 0.387","0.554, 0.450","0.409, 0.478","0.440, 0.502","0.458, 0.628","0.470, 0.674","0.576, 0.474","0.616, 0.541","0.468, 0.786","0.448, 0.837","0.606, 0.300",0.576,0.474,0.616,0.541,0.468,0.786,0.448,0.837,0.51,0.279,0.545,0.319,0.531,0.387,0.554,0.45,0.409,0.478,0.44,0.502,0.458,0.628,0.47,0.674,Preparation
4.437771104437771,38.1765574967556,35.24803712293454,165.03658037146724,152.8637632196715,136.06919222675498,141.04438742151916,192.33470640480903,197.0491142150559,"0.515, 0.280","0.544, 0.320","0.538, 0.394","0.557, 0.451","0.414, 0.481","0.440, 0.504","0.460, 0.628","0.469, 0.674","0.583, 0.484","0.616, 0.541","0.473, 0.779","0.448, 0.835","0.607, 0.300",0.583,0.484,0.616,0.541,0.473,0.779,0.448,0.835,0.515,0.28,0.544,0.32,0.538,0.394,0.557,0.451,0.414,0.481,0.44,0.504,0.46,0.628,0.469,0.674,Preparation
4.471137804471138,39.41964280257957,35.701602721596835,162.05612464632117,153.1115399710582,136.74342714592743,141.3026255367738,190.74639251628489,196.8533928890419,"0.519, 0.280","0.543, 0.321","0.545, 0.398","0.558, 0.454","0.417, 0.482","0.440, 0.505","0.460, 0.628","0.469, 0.674","0.596, 0.484","0.616, 0.541","0.475, 0.776","0.448, 0.833","0.607, 0.300",0.596,0.484,0.616,0.541,0.475,0.776,0.448,0.833,0.519,0.28,0.543,0.321,0.545,0.398,0.558,0.454,0.417,0.482,0.44,0.505,0.46,0.628,0.469,0.674,Preparation
4.504504504504505,41.38355835693896,36.26387399778595,163.1463503915514,153.53434576567582,135.90948734288708,140.83532211783572,190.2166926533293,196.3809679893484,"0.529, 0.283","0.541, 0.318","0.557, 0.407","0.557, 0.451","0.422, 0.481","0.438, 0.502","0.464, 0.628","0.467, 0.673","0.605, 0.491","0.615, 0.539","0.478, 0.777","0.448, 0.834","0.608, 0.300",0.605,0.491,0.615,0.539,0.478,0.777,0.448,0.834,0.529,0.283,0.541,0.318,0.557,0.407,0.557,0.451,0.422,0.481,0.438,0.502,0.464,0.628,0.467,0.673,Preparation
4.537871204537871,42.71885099212091,37.85379933878459,167.27863936223935,154.22687299178824,136.7087700156999,139.93550783950948,189.46196223384808,196.5668191715949,"0.536, 0.287","0.538, 0.315","0.567, 0.413","0.557, 0.451","0.429, 0.481","0.431, 0.499","0.466, 0.629","0.462, 0.672","0.609, 0.499","0.615, 0.539","0.479, 0.785","0.443, 0.835","0.610, 0.299",0.609,0.499,0.615,0.539,0.479,0.785,0.443,0.835,0.536,0.287,0.538,0.315,0.567,0.413,0.557,0.451,0.429,0.481,0.431,0.499,0.466,0.629,0.462,0.672,Preparation
