Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.437771104437771,20.94019829144839,41.965272469429976,208.88069310033544,191.71284036954552,173.7602895668325,211.69390832968105,193.85845114565257,188.9339472056408,"0.569, 0.361","0.469, 0.371","0.551, 0.412","0.438, 0.439","0.572, 0.491","0.505, 0.489","0.591, 0.630","0.470, 0.627","0.508, 0.450","0.410, 0.476","0.578, 0.759","0.416, 0.749","0.486, 0.392",0.508,0.45,0.41,0.476,0.578,0.759,0.416,0.749,0.569,0.361,0.469,0.371,0.551,0.412,0.438,0.439,0.572,0.491,0.505,0.489,0.591,0.63,0.47,0.627,Mid-Downswing
4.471137804471138,5.7229487228759375,37.074508131849306,224.7224401561348,171.89434733919472,173.03127926734058,211.8967205973493,191.6169815947493,190.218309315546,"0.574, 0.360","0.468, 0.371","0.568, 0.415","0.442, 0.447","0.574, 0.489","0.506, 0.488","0.590, 0.628","0.472, 0.626","0.522, 0.453","0.439, 0.461","0.579, 0.759","0.416, 0.749","0.491, 0.387",0.522,0.453,0.439,0.461,0.579,0.759,0.416,0.749,0.574,0.36,0.468,0.371,0.568,0.415,0.442,0.447,0.574,0.489,0.506,0.488,0.59,0.628,0.472,0.626,Mid-Downswing
4.504504504504505,9.783375292878912,23.151787038191163,198.36391343912405,163.20495636863816,171.16884810924032,207.7327196257485,194.0972289929818,197.74890250637685,"0.576, 0.360","0.465, 0.368","0.558, 0.454","0.461, 0.444","0.574, 0.480","0.505, 0.479","0.593, 0.621","0.487, 0.613","0.512, 0.536","0.479, 0.519","0.579, 0.755","0.426, 0.740","0.498, 0.377",0.512,0.536,0.479,0.519,0.579,0.755,0.426,0.74,0.576,0.36,0.465,0.368,0.558,0.454,0.461,0.444,0.574,0.48,0.505,0.479,0.593,0.621,0.487,0.613,Mid-Downswing
4.537871204537871,1.301857290030784,14.685210485840662,184.72119339807884,151.5912307648822,175.64199208567496,215.5688565578112,192.41883176179425,202.10150055363,"0.574, 0.352","0.465, 0.382","0.575, 0.452","0.482, 0.465","0.578, 0.480","0.516, 0.486","0.593, 0.621","0.493, 0.618","0.568, 0.540","0.539, 0.535","0.579, 0.754","0.419, 0.738","0.512, 0.372",0.568,0.54,0.539,0.535,0.579,0.754,0.419,0.738,0.574,0.352,0.465,0.382,0.575,0.452,0.482,0.465,0.578,0.48,0.516,0.486,0.593,0.621,0.493,0.618,Impact
4.571237904571238,0.4894905937935302,15.127333392434297,185.50941262852533,153.95444037487258,177.70539171407606,215.67852314423632,191.20323436684117,205.9909844459633,"0.571, 0.352","0.465, 0.386","0.576, 0.453","0.483, 0.467","0.578, 0.478","0.518, 0.486","0.592, 0.621","0.500, 0.618","0.572, 0.540","0.537, 0.534","0.579, 0.753","0.420, 0.737","0.516, 0.374",0.572,0.54,0.537,0.534,0.579,0.753,0.42,0.737,0.571,0.352,0.465,0.386,0.576,0.453,0.483,0.467,0.578,0.478,0.518,0.486,0.592,0.621,0.5,0.618,Impact
4.604604604604605,0.1045598001475532,13.986688184788068,184.1451147366,155.21806337866087,177.53386542979564,214.7365929950572,191.1227273261492,205.47373847841024,"0.571, 0.351","0.465, 0.381","0.576, 0.453","0.484, 0.466","0.577, 0.476","0.517, 0.486","0.592, 0.621","0.498, 0.619","0.574, 0.541","0.538, 0.536","0.579, 0.753","0.420, 0.738","0.517, 0.375",0.574,0.541,0.538,0.536,0.579,0.753,0.42,0.738,0.571,0.351,0.465,0.381,0.576,0.453,0.484,0.466,0.577,0.476,0.517,0.486,0.592,0.621,0.498,0.619,Impact
4.637971304637971,5.516038642100806,3.364437313752973,173.9138622058538,144.60971672871275,177.37676377811826,216.43397043864465,191.6404379262506,202.76266967876293,"0.570, 0.330","0.467, 0.377","0.585, 0.432","0.498, 0.451","0.578, 0.480","0.521, 0.488","0.592, 0.621","0.496, 0.623","0.602, 0.495","0.568, 0.495","0.578, 0.755","0.419, 0.741","0.517, 0.343",0.602,0.495,0.568,0.495,0.578,0.755,0.419,0.741,0.57,0.33,0.467,0.377,0.585,0.432,0.498,0.451,0.578,0.48,0.521,0.488,0.592,0.621,0.496,0.623,Impact
4.671338004671338,6.851300097234411,3.627838592060754,176.39017946806896,143.24192237435545,177.53762690508708,216.21749130954584,191.9524915997061,202.720060296795,"0.569, 0.326","0.468, 0.375","0.586, 0.422","0.497, 0.446","0.578, 0.480","0.522, 0.488","0.592, 0.621","0.496, 0.625","0.601, 0.485","0.566, 0.488","0.577, 0.757","0.419, 0.743","0.517, 0.337",0.601,0.485,0.566,0.488,0.577,0.757,0.419,0.743,0.569,0.326,0.468,0.375,0.586,0.422,0.497,0.446,0.578,0.48,0.522,0.488,0.592,0.621,0.496,0.625,Impact
4.704704704704705,28.620113604827093,13.292890114532623,161.18004537492993,124.1216473983249,177.59965896389136,213.00641182139591,194.10051390154624,204.55804571934289,"0.568, 0.345","0.472, 0.374","0.611, 0.413","0.516, 0.440","0.578, 0.507","0.523, 0.509","0.591, 0.630","0.497, 0.631","0.657, 0.450","0.598, 0.440","0.573, 0.757","0.413, 0.743","0.530, 0.330",0.657,0.45,0.598,0.44,0.573,0.757,0.413,0.743,0.568,0.345,0.472,0.374,0.611,0.413,0.516,0.44,0.578,0.507,0.523,0.509,0.591,0.63,0.497,0.631,Impact
4.738071404738071,69.99181049265827,30.787738519719355,182.2228733663036,122.46339183812589,181.85720984414752,209.96526899665204,194.61648519887228,209.22998642464836,"0.556, 0.344","0.476, 0.369","0.618, 0.358","0.529, 0.415","0.578, 0.513","0.525, 0.517","0.589, 0.634","0.501, 0.636","0.675, 0.374","0.616, 0.389","0.569, 0.758","0.410, 0.741","0.529, 0.327",0.675,0.374,0.616,0.389,0.569,0.758,0.41,0.741,0.556,0.344,0.476,0.369,0.618,0.358,0.529,0.415,0.578,0.513,0.525,0.517,0.589,0.634,0.501,0.636,Mid-Follow-Through
4.771438104771439,71.38199379528471,32.2081650618351,183.1220712401017,125.87168452515915,183.16235831715895,208.3913856378203,194.6740455623102,211.32692358031525,"0.552, 0.340","0.478, 0.365","0.620, 0.352","0.529, 0.408","0.577, 0.513","0.525, 0.518","0.588, 0.635","0.502, 0.638","0.686, 0.368","0.618, 0.386","0.567, 0.759","0.409, 0.741","0.529, 0.321",0.686,0.368,0.618,0.386,0.567,0.759,0.409,0.741,0.552,0.34,0.478,0.365,0.62,0.352,0.529,0.408,0.577,0.513,0.525,0.518,0.588,0.635,0.502,0.638,Mid-Follow-Through
4.804804804804805,90.51734720502267,59.99192097670415,183.22936906246997,135.77162986963353,184.5922514780872,207.0423099711865,192.7848938028807,214.20916868223225,"0.550, 0.331","0.486, 0.361","0.623, 0.320","0.556, 0.379","0.577, 0.511","0.529, 0.517","0.585, 0.637","0.503, 0.644","0.681, 0.307","0.632, 0.335","0.565, 0.763","0.403, 0.741","0.541, 0.306",0.681,0.307,0.632,0.335,0.565,0.763,0.403,0.741,0.55,0.331,0.486,0.361,0.623,0.32,0.556,0.379,0.577,0.511,0.529,0.517,0.585,0.637,0.503,0.644,Mid-Follow-Through
4.838171504838172,90.35872467142416,63.33603633949575,184.9824607388733,139.1175171301244,184.915575838951,206.32962320840767,192.4094576532345,215.27409091603664,"0.550, 0.328","0.488, 0.359","0.625, 0.316","0.558, 0.374","0.577, 0.509","0.529, 0.516","0.584, 0.636","0.503, 0.646","0.690, 0.301","0.634, 0.332","0.564, 0.763","0.401, 0.741","0.543, 0.307",0.69,0.301,0.634,0.332,0.564,0.763,0.401,0.741,0.55,0.328,0.488,0.359,0.625,0.316,0.558,0.374,0.577,0.509,0.529,0.516,0.584,0.636,0.503,0.646,Mid-Follow-Through
4.8715382048715385,106.75234377302554,66.04106463603985,191.2952047478388,121.40592731879482,185.4708249682354,203.9492888733922,192.4058221202565,215.12620593278743,"0.547, 0.324","0.499, 0.359","0.614, 0.291","0.555, 0.371","0.576, 0.514","0.532, 0.518","0.584, 0.637","0.504, 0.646","0.670, 0.249","0.605, 0.318","0.564, 0.763","0.401, 0.741","0.540, 0.315",0.67,0.249,0.605,0.318,0.564,0.763,0.401,0.741,0.547,0.324,0.499,0.359,0.614,0.291,0.555,0.371,0.576,0.514,0.532,0.518,0.584,0.637,0.504,0.646,Mid-Follow-Through
4.904904904904905,109.71130729134862,74.45965404927425,187.851780393242,123.46678935957124,185.9206957548876,203.2498584595612,192.40704663701288,214.33862601364672,"0.544, 0.326","0.504, 0.364","0.612, 0.287","0.560, 0.369","0.577, 0.518","0.533, 0.520","0.584, 0.638","0.505, 0.646","0.667, 0.246","0.599, 0.319","0.565, 0.763","0.402, 0.742","0.538, 0.325",0.667,0.246,0.599,0.319,0.565,0.763,0.402,0.742,0.544,0.326,0.504,0.364,0.612,0.287,0.56,0.369,0.577,0.518,0.533,0.52,0.584,0.638,0.505,0.646,Mid-Follow-Through
4.938271604938272,117.05756367773743,88.92534047586766,186.9535334824546,238.877295920024,182.209542563936,199.3222427079673,195.36834865929237,218.92775414167735,"0.535, 0.316","0.507, 0.354","0.601, 0.268","0.566, 0.344","0.567, 0.510","0.535, 0.511","0.583, 0.634","0.513, 0.643","0.662, 0.209","0.596, 0.270","0.565, 0.764","0.403, 0.741","0.547, 0.299",0.662,0.209,0.596,0.27,0.565,0.764,0.403,0.741,0.535,0.316,0.507,0.354,0.601,0.268,0.566,0.344,0.567,0.51,0.535,0.511,0.583,0.634,0.513,0.643,Mid-Follow-Through
4.971638304971639,143.85731505411513,133.6293660791055,137.92809296456073,218.18204844139575,179.0120147148935,194.4877435663133,201.46184764688704,218.38085854907663,"0.501, 0.317","0.539, 0.353","0.522, 0.267","0.605, 0.283","0.547, 0.502","0.548, 0.506","0.580, 0.628","0.522, 0.638","0.579, 0.240","0.613, 0.187","0.565, 0.764","0.405, 0.738","0.549, 0.301",0.579,0.24,0.613,0.187,0.565,0.764,0.405,0.738,0.501,0.317,0.539,0.353,0.522,0.267,0.605,0.283,0.547,0.502,0.548,0.506,0.58,0.628,0.522,0.638,Mid-Follow-Through
5.005005005005005,125.39735724945676,130.85122610100228,183.3184697074583,215.5636591107732,179.14234271963994,196.03879033653743,200.47693929348924,217.4948688671352,"0.503, 0.315","0.537, 0.341","0.547, 0.265","0.598, 0.280","0.546, 0.500","0.549, 0.503","0.578, 0.625","0.522, 0.636","0.595, 0.203","0.612, 0.193","0.563, 0.764","0.406, 0.736","0.550, 0.295",0.595,0.203,0.612,0.193,0.563,0.764,0.406,0.736,0.503,0.315,0.537,0.341,0.547,0.265,0.598,0.28,0.546,0.5,0.549,0.503,0.578,0.625,0.522,0.636,Mid-Follow-Through
5.038371705038372,159.86660706430325,168.50538839145008,176.5495692353027,186.6430749696054,176.80282811645327,187.74613397433623,203.8143838856272,215.6400598719728,"0.488, 0.311","0.571, 0.314","0.494, 0.247","0.593, 0.237","0.535, 0.496","0.554, 0.494","0.575, 0.621","0.522, 0.634","0.505, 0.179","0.609, 0.151","0.560, 0.762","0.407, 0.736","0.548, 0.264",0.505,0.179,0.609,0.151,0.56,0.762,0.407,0.736,0.488,0.311,0.571,0.314,0.494,0.247,0.593,0.237,0.535,0.496,0.554,0.494,0.575,0.621,0.522,0.634,Mid-Follow-Through
5.071738405071739,170.62946071699417,166.4383518642692,183.4461432539412,191.69899386670156,175.5154829195155,187.31454420993612,202.8321215839399,217.4482146118652,"0.488, 0.312","0.568, 0.325","0.483, 0.240","0.595, 0.240","0.532, 0.493","0.555, 0.494","0.572, 0.618","0.527, 0.631","0.472, 0.159","0.604, 0.152","0.560, 0.760","0.407, 0.736","0.545, 0.276",0.472,0.159,0.604,0.152,0.56,0.76,0.407,0.736,0.488,0.312,0.568,0.325,0.483,0.24,0.595,0.24,0.532,0.493,0.555,0.494,0.572,0.618,0.527,0.631,Mid-Follow-Through
5.105105105105105,149.8229652488759,167.5016705897008,177.75352529805585,202.7725933689,178.1965022300325,187.273199186432,201.8689218404976,215.3386684482409,"0.486, 0.304","0.568, 0.306","0.504, 0.238","0.592, 0.227","0.535, 0.493","0.554, 0.493","0.572, 0.618","0.525, 0.631","0.520, 0.189","0.584, 0.145","0.559, 0.760","0.407, 0.740","0.544, 0.256",0.52,0.189,0.584,0.145,0.559,0.76,0.407,0.74,0.486,0.304,0.568,0.306,0.504,0.238,0.592,0.227,0.535,0.493,0.554,0.493,0.572,0.618,0.525,0.631,Mid-Follow-Through
5.138471805138472,142.67682779457738,170.2208492337539,168.74314008910795,204.56770317281857,177.64090346040257,187.40268792704668,204.01654958174183,213.79921009172787,"0.484, 0.303","0.573, 0.301","0.508, 0.244","0.593, 0.226","0.534, 0.492","0.555, 0.493","0.573, 0.617","0.524, 0.632","0.536, 0.202","0.579, 0.144","0.556, 0.758","0.407, 0.743","0.547, 0.258",0.536,0.202,0.579,0.144,0.556,0.758,0.407,0.743,0.484,0.303,0.573,0.301,0.508,0.244,0.593,0.226,0.534,0.492,0.555,0.493,0.573,0.617,0.524,0.632,Mid-Follow-Through
5.171838505171839,151.46722278009503,177.27309175000147,169.36484404624326,211.3915422904649,179.0276099001924,186.1514453535009,203.3077844194273,214.70550608940133,"0.482, 0.303","0.574, 0.303","0.498, 0.233","0.587, 0.220","0.535, 0.491","0.555, 0.491","0.573, 0.615","0.526, 0.632","0.528, 0.163","0.553, 0.140","0.556, 0.759","0.407, 0.743","0.541, 0.256",0.528,0.163,0.553,0.14,0.556,0.759,0.407,0.743,0.482,0.303,0.574,0.303,0.498,0.233,0.587,0.22,0.535,0.491,0.555,0.491,0.573,0.615,0.526,0.632,Mid-Follow-Through
5.205205205205205,160.3744497070131,179.67735994009294,167.0985905760208,223.7259043011823,179.3872737573308,186.25815405615955,202.2723618654341,212.84918549320537,"0.485, 0.302","0.575, 0.292","0.489, 0.241","0.584, 0.208","0.536, 0.490","0.555, 0.489","0.572, 0.616","0.524, 0.632","0.506, 0.187","0.534, 0.144","0.556, 0.761","0.406, 0.751","0.539, 0.261",0.506,0.187,0.534,0.144,0.556,0.761,0.406,0.751,0.485,0.302,0.575,0.292,0.489,0.241,0.584,0.208,0.536,0.49,0.555,0.489,0.572,0.616,0.524,0.632,Mid-Follow-Through
5.238571905238572,159.63089685475657,179.02235333400918,172.16779307849222,225.8057015592549,180.22165725264077,186.50698774362195,201.1058563447921,213.03948949110736,"0.487, 0.301","0.573, 0.290","0.492, 0.242","0.582, 0.207","0.538, 0.489","0.555, 0.488","0.572, 0.617","0.525, 0.633","0.507, 0.175","0.531, 0.145","0.557, 0.761","0.406, 0.751","0.539, 0.260",0.507,0.175,0.531,0.145,0.557,0.761,0.406,0.751,0.487,0.301,0.573,0.29,0.492,0.242,0.582,0.207,0.538,0.489,0.555,0.488,0.572,0.617,0.525,0.633,Mid-Follow-Through
5.271938605271939,163.00306397431393,179.2740429981695,172.14948002322558,229.4645301032111,180.5369809032419,186.30557526105864,200.26118406794933,212.7584013794931,"0.486, 0.303","0.574, 0.294","0.488, 0.241","0.582, 0.213","0.537, 0.489","0.555, 0.488","0.571, 0.617","0.525, 0.632","0.499, 0.175","0.532, 0.159","0.557, 0.761","0.407, 0.752","0.537, 0.255",0.499,0.175,0.532,0.159,0.557,0.761,0.407,0.752,0.486,0.303,0.574,0.294,0.488,0.241,0.582,0.213,0.537,0.489,0.555,0.488,0.571,0.617,0.525,0.632,Mid-Follow-Through
5.305305305305305,163.59565963054473,180.51152837523583,173.47111159257838,229.16931848004495,180.7705384600032,186.1670172370264,199.857198507814,212.46501238318095,"0.485, 0.303","0.575, 0.295","0.487, 0.241","0.582, 0.214","0.537, 0.490","0.556, 0.489","0.570, 0.617","0.526, 0.632","0.496, 0.173","0.532, 0.162","0.557, 0.762","0.409, 0.752","0.536, 0.254",0.496,0.173,0.532,0.162,0.557,0.762,0.409,0.752,0.485,0.303,0.575,0.295,0.487,0.241,0.582,0.214,0.537,0.49,0.556,0.489,0.57,0.617,0.526,0.632,Mid-Follow-Through
5.3386720053386725,160.85565852531175,186.8542545313192,187.14118168485643,232.90711950479223,181.396213826781,185.1658932782757,197.84864418030529,211.576754958527,"0.483, 0.304","0.582, 0.298","0.487, 0.241","0.583, 0.212","0.535, 0.490","0.557, 0.491","0.567, 0.618","0.526, 0.632","0.483, 0.173","0.522, 0.165","0.557, 0.764","0.411, 0.751","0.536, 0.256",0.483,0.173,0.522,0.165,0.557,0.764,0.411,0.751,0.483,0.304,0.582,0.298,0.487,0.241,0.583,0.212,0.535,0.49,0.557,0.491,0.567,0.618,0.526,0.632,Mid-Follow-Through
5.372038705372039,161.01101409405786,190.43551581562343,182.51498266219693,226.9777132645341,182.39658007445024,186.5589052412944,196.9980163792272,211.42794787632292,"0.482, 0.303","0.578, 0.297","0.485, 0.242","0.572, 0.216","0.535, 0.492","0.557, 0.491","0.566, 0.618","0.525, 0.634","0.486, 0.178","0.511, 0.168","0.557, 0.766","0.411, 0.752","0.537, 0.256",0.486,0.178,0.511,0.168,0.557,0.766,0.411,0.752,0.482,0.303,0.578,0.297,0.485,0.242,0.572,0.216,0.535,0.492,0.557,0.491,0.566,0.618,0.525,0.634,Mid-Follow-Through
5.405405405405405,161.0310684511995,190.1005758192277,180.8082486711799,226.11257229953367,182.82170744579057,187.39942402111305,196.77095959052232,211.42839814568785,"0.481, 0.303","0.576, 0.297","0.484, 0.243","0.569, 0.218","0.536, 0.493","0.557, 0.491","0.566, 0.618","0.525, 0.635","0.486, 0.182","0.510, 0.170","0.557, 0.767","0.411, 0.753","0.538, 0.257",0.486,0.182,0.51,0.17,0.557,0.767,0.411,0.753,0.481,0.303,0.576,0.297,0.484,0.243,0.569,0.218,0.536,0.493,0.557,0.491,0.566,0.618,0.525,0.635,Mid-Follow-Through
5.438772105438773,162.8971574055189,189.15172408986783,179.0210681203871,224.8456569926877,182.9818433626764,187.11549840459455,196.96080285271148,212.10190540667364,"0.481, 0.304","0.575, 0.298","0.482, 0.244","0.570, 0.221","0.536, 0.492","0.557, 0.491","0.566, 0.618","0.525, 0.635","0.484, 0.184","0.513, 0.171","0.557, 0.768","0.411, 0.752","0.534, 0.257",0.484,0.184,0.513,0.171,0.557,0.768,0.411,0.752,0.481,0.304,0.575,0.298,0.482,0.244,0.57,0.221,0.536,0.492,0.557,0.491,0.566,0.618,0.525,0.635,Mid-Follow-Through
5.472138805472139,163.20152707353344,187.7740383811401,179.40005057485544,225.08309224231752,183.11848848750972,187.16913910013812,197.23162596794447,212.37393784009387,"0.481, 0.304","0.574, 0.299","0.481, 0.248","0.570, 0.222","0.536, 0.491","0.557, 0.490","0.566, 0.618","0.526, 0.635","0.483, 0.185","0.515, 0.172","0.556, 0.768","0.411, 0.751","0.532, 0.258",0.483,0.185,0.515,0.172,0.556,0.768,0.411,0.751,0.481,0.304,0.574,0.299,0.481,0.248,0.57,0.222,0.536,0.491,0.557,0.49,0.566,0.618,0.526,0.635,Mid-Follow-Through
5.505505505505505,165.4615223882103,186.4552299073916,177.04966598656594,227.5147106542307,183.1891340893396,187.0344889879517,197.476048486554,212.9320935435101,"0.481, 0.304","0.574, 0.299","0.479, 0.248","0.572, 0.223","0.537, 0.493","0.557, 0.492","0.566, 0.619","0.526, 0.635","0.480, 0.185","0.518, 0.176","0.555, 0.768","0.412, 0.749","0.530, 0.263",0.48,0.185,0.518,0.176,0.555,0.768,0.412,0.749,0.481,0.304,0.574,0.299,0.479,0.248,0.572,0.223,0.537,0.493,0.557,0.492,0.566,0.619,0.526,0.635,Mid-Follow-Through
5.538872205538873,163.51116691790062,184.21737119258648,177.8944129462249,231.11944954051145,183.6220479613385,187.252397088774,197.31621298373847,212.93189847742505,"0.480, 0.304","0.573, 0.301","0.480, 0.246","0.574, 0.224","0.537, 0.494","0.557, 0.493","0.566, 0.620","0.526, 0.635","0.481, 0.187","0.519, 0.179","0.555, 0.768","0.412, 0.749","0.526, 0.265",0.481,0.187,0.519,0.179,0.555,0.768,0.412,0.749,0.48,0.304,0.573,0.301,0.48,0.246,0.574,0.224,0.537,0.494,0.557,0.493,0.566,0.62,0.526,0.635,Mid-Follow-Through
5.572238905572239,163.05847614260622,182.64126145626236,173.51821372222815,232.63400065263224,183.7811644969536,187.64795521205968,197.9899413431096,213.5226817676664,"0.477, 0.306","0.572, 0.300","0.477, 0.246","0.574, 0.224","0.535, 0.496","0.557, 0.496","0.566, 0.625","0.526, 0.637","0.483, 0.190","0.520, 0.180","0.554, 0.769","0.412, 0.749","0.519, 0.265",0.483,0.19,0.52,0.18,0.554,0.769,0.412,0.749,0.477,0.306,0.572,0.3,0.477,0.246,0.574,0.224,0.535,0.496,0.557,0.496,0.566,0.625,0.526,0.637,Mid-Follow-Through
5.605605605605606,163.11761381958212,165.48001031182395,177.5115769981284,251.62029426474848,184.0670796739689,191.88425670329133,198.25727651926155,213.11731625093057,"0.476, 0.306","0.558, 0.302","0.476, 0.243","0.579, 0.224","0.535, 0.497","0.555, 0.496","0.565, 0.627","0.523, 0.641","0.478, 0.187","0.520, 0.185","0.551, 0.771","0.411, 0.751","0.525, 0.263",0.478,0.187,0.52,0.185,0.551,0.771,0.411,0.751,0.476,0.306,0.558,0.302,0.476,0.243,0.579,0.224,0.535,0.497,0.555,0.496,0.565,0.627,0.523,0.641,Mid-Follow-Through
5.638972305638973,162.81175031451045,161.84007763684448,176.097951534888,255.4027557891985,183.27246149765207,192.32290165942885,199.31516904927403,212.54540186455247,"0.475, 0.306","0.557, 0.305","0.476, 0.243","0.584, 0.225","0.533, 0.497","0.555, 0.496","0.564, 0.628","0.522, 0.643","0.480, 0.188","0.526, 0.186","0.550, 0.771","0.410, 0.753","0.528, 0.262",0.48,0.188,0.526,0.186,0.55,0.771,0.41,0.753,0.475,0.306,0.557,0.305,0.476,0.243,0.584,0.225,0.533,0.497,0.555,0.496,0.564,0.628,0.522,0.643,Mid-Follow-Through
5.672339005672339,161.1736688362399,147.40888353333156,178.23222301344222,263.47447228609786,186.2700260101367,195.60129545977395,197.7381242415122,213.77556337122164,"0.476, 0.305","0.538, 0.314","0.477, 0.232","0.584, 0.230","0.538, 0.497","0.551, 0.497","0.564, 0.628","0.520, 0.644","0.479, 0.183","0.523, 0.187","0.549, 0.771","0.409, 0.754","0.534, 0.262",0.479,0.183,0.523,0.187,0.549,0.771,0.409,0.754,0.476,0.305,0.538,0.314,0.477,0.232,0.584,0.23,0.538,0.497,0.551,0.497,0.564,0.628,0.52,0.644,Mid-Follow-Through
5.705705705705706,153.0828484192889,137.90887693780897,202.42878384038696,270.50379534297963,187.36020680736445,198.82374551439008,197.69131739911157,214.0201370301757,"0.478, 0.301","0.524, 0.316","0.490, 0.228","0.583, 0.229","0.541, 0.497","0.549, 0.497","0.564, 0.628","0.520, 0.644","0.480, 0.182","0.520, 0.187","0.546, 0.771","0.409, 0.755","0.537, 0.260",0.48,0.182,0.52,0.187,0.546,0.771,0.409,0.755,0.478,0.301,0.524,0.316,0.49,0.228,0.583,0.229,0.541,0.497,0.549,0.497,0.564,0.628,0.52,0.644,Finish
5.739072405739073,143.1066019402638,140.28280849594933,112.49796398608088,270.28968254777305,187.0006773757929,195.28393641104168,198.06383602643,215.84117658693523,"0.481, 0.304","0.526, 0.315","0.507, 0.232","0.583, 0.230","0.541, 0.499","0.545, 0.499","0.564, 0.632","0.520, 0.644","0.527, 0.231","0.518, 0.187","0.544, 0.771","0.408, 0.755","0.538, 0.260",0.527,0.231,0.518,0.187,0.544,0.771,0.408,0.755,0.481,0.304,0.526,0.315,0.507,0.232,0.583,0.23,0.541,0.499,0.545,0.499,0.564,0.632,0.52,0.644,Mid-Follow-Through
5.772439105772439,149.6534251817188,127.67478075051828,230.45684495661317,261.2106916920909,180.92021557602584,198.53661994799504,196.52949260686276,217.65790986668887,"0.512, 0.302","0.509, 0.321","0.538, 0.233","0.573, 0.250","0.544, 0.501","0.541, 0.501","0.564, 0.636","0.520, 0.646","0.518, 0.197","0.521, 0.187","0.544, 0.772","0.405, 0.757","0.538, 0.262",0.518,0.197,0.521,0.187,0.544,0.772,0.405,0.757,0.512,0.302,0.509,0.321,0.538,0.233,0.573,0.25,0.544,0.501,0.541,0.501,0.564,0.636,0.52,0.646,Mid-Follow-Through
5.805805805805806,149.67195513606154,128.802252015353,228.73800018320043,265.8424766587977,183.49045296675007,196.85116064861643,196.3676510108055,218.51443473365288,"0.504, 0.303","0.512, 0.321","0.528, 0.234","0.580, 0.246","0.545, 0.501","0.540, 0.501","0.564, 0.637","0.520, 0.647","0.502, 0.189","0.523, 0.186","0.544, 0.772","0.404, 0.757","0.538, 0.262",0.502,0.189,0.523,0.186,0.544,0.772,0.404,0.757,0.504,0.303,0.512,0.321,0.528,0.234,0.58,0.246,0.545,0.501,0.54,0.501,0.564,0.637,0.52,0.647,Mid-Follow-Through
5.839172505839173,141.80197134659647,112.99528117764906,258.03097280886254,255.1509198649722,181.67907827415164,199.803884584852,194.6662392848108,220.24936879998305,"0.522, 0.303","0.493, 0.322","0.564, 0.232","0.559, 0.273","0.549, 0.501","0.536, 0.501","0.564, 0.638","0.520, 0.647","0.507, 0.181","0.525, 0.188","0.543, 0.773","0.403, 0.757","0.537, 0.262",0.507,0.181,0.525,0.188,0.543,0.773,0.403,0.757,0.522,0.303,0.493,0.322,0.564,0.232,0.559,0.273,0.549,0.501,0.536,0.501,0.564,0.638,0.52,0.647,Mid-Follow-Through
5.872539205872539,150.48588746898506,107.35432729940617,244.08971805631796,255.36552531156383,182.1925961336579,200.1474960197375,194.0803400880149,220.6427414781039,"0.524, 0.302","0.489, 0.323","0.554, 0.229","0.560, 0.279","0.551, 0.501","0.535, 0.501","0.564, 0.639","0.520, 0.646","0.500, 0.170","0.534, 0.194","0.543, 0.774","0.403, 0.757","0.534, 0.263",0.5,0.17,0.534,0.194,0.543,0.774,0.403,0.757,0.524,0.302,0.489,0.323,0.554,0.229,0.56,0.279,0.551,0.501,0.535,0.501,0.564,0.639,0.52,0.646,Mid-Follow-Through
5.9059059059059065,160.03063762565912,121.51264156311125,217.13981228243827,259.9758120210436,184.25711373776724,192.4600905536769,197.10209964218225,220.03243477044225,"0.497, 0.303","0.517, 0.327","0.506, 0.230","0.581, 0.278","0.541, 0.501","0.536, 0.502","0.561, 0.638","0.520, 0.646","0.465, 0.159","0.537, 0.193","0.541, 0.774","0.401, 0.759","0.536, 0.274",0.465,0.159,0.537,0.193,0.541,0.774,0.401,0.759,0.497,0.303,0.517,0.327,0.506,0.23,0.581,0.278,0.541,0.501,0.536,0.502,0.561,0.638,0.52,0.646,Mid-Follow-Through
5.939272605939273,159.3455654358083,128.41933347395826,210.7086472720912,260.3784763512373,184.5329668199777,190.2311423666324,197.9473787401051,219.62241528293723,"0.488, 0.303","0.526, 0.329","0.497, 0.230","0.588, 0.274","0.537, 0.502","0.537, 0.503","0.560, 0.637","0.519, 0.647","0.465, 0.159","0.537, 0.193","0.539, 0.775","0.400, 0.760","0.538, 0.274",0.465,0.159,0.537,0.193,0.539,0.775,0.4,0.76,0.488,0.303,0.526,0.329,0.497,0.23,0.588,0.274,0.537,0.502,0.537,0.503,0.56,0.637,0.519,0.647,Mid-Follow-Through
