Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.037383177570093,13.576019215087191,22.0325429489632,143.1623581982182,154.22821250108734,132.94437094850946,136.57800365119817,204.20066807390216,203.61479800099897,"0.463, 0.332","0.446, 0.339","0.424, 0.465","0.429, 0.478","0.348, 0.533","0.336, 0.539","0.399, 0.695","0.386, 0.730","0.466, 0.576","0.467, 0.588","0.378, 0.871","0.355, 0.931","0.552, 0.314",0.466,0.576,0.467,0.588,0.378,0.871,0.355,0.931,0.463,0.332,0.446,0.339,0.424,0.465,0.429,0.478,0.348,0.533,0.336,0.539,0.399,0.695,0.386,0.73,Preparation
3.0707610146862483,12.758325837153174,21.52255961336166,142.5089017650202,153.7778656222693,135.32478901280177,137.7134853200842,201.16821336264732,203.219504132717,"0.463, 0.332","0.445, 0.339","0.424, 0.464","0.429, 0.478","0.350, 0.533","0.338, 0.539","0.396, 0.697","0.386, 0.731","0.466, 0.572","0.467, 0.585","0.378, 0.871","0.355, 0.931","0.553, 0.311",0.466,0.572,0.467,0.585,0.378,0.871,0.355,0.931,0.463,0.332,0.445,0.339,0.424,0.464,0.429,0.478,0.35,0.533,0.338,0.539,0.396,0.697,0.386,0.731,Preparation
3.104138851802403,12.161785861288664,21.23565748486665,142.14427433328993,153.40552930137602,137.54832767504104,138.31636297256097,198.0079472786669,202.87062678165609,"0.464, 0.329","0.445, 0.338","0.424, 0.463","0.428, 0.478","0.352, 0.532","0.339, 0.538","0.392, 0.698","0.386, 0.731","0.465, 0.570","0.467, 0.583","0.378, 0.872","0.354, 0.931","0.554, 0.310",0.465,0.57,0.467,0.583,0.378,0.872,0.354,0.931,0.464,0.329,0.445,0.338,0.424,0.463,0.428,0.478,0.352,0.532,0.339,0.538,0.392,0.698,0.386,0.731,Preparation
3.137516688918558,10.321307681668346,20.511109333520285,138.8868181167914,152.3053497729936,137.53457192371803,138.2447905578975,197.83904886592023,202.61070870561477,"0.465, 0.327","0.447, 0.337","0.420, 0.461","0.428, 0.477","0.352, 0.531","0.340, 0.537","0.391, 0.698","0.386, 0.732","0.464, 0.569","0.467, 0.583","0.378, 0.872","0.354, 0.932","0.556, 0.309",0.464,0.569,0.467,0.583,0.378,0.872,0.354,0.932,0.465,0.327,0.447,0.337,0.42,0.461,0.428,0.477,0.352,0.531,0.34,0.537,0.391,0.698,0.386,0.732,Preparation
3.170894526034713,8.382062578866396,18.34913072378598,136.54445537874173,148.90759323447793,137.80621595429113,138.08708721707035,198.04891323309727,202.5739164253661,"0.465, 0.324","0.452, 0.334","0.415, 0.458","0.426, 0.474","0.352, 0.531","0.341, 0.537","0.392, 0.699","0.387, 0.732","0.462, 0.568","0.467, 0.582","0.378, 0.872","0.354, 0.932","0.556, 0.307",0.462,0.568,0.467,0.582,0.378,0.872,0.354,0.932,0.465,0.324,0.452,0.334,0.415,0.458,0.426,0.474,0.352,0.531,0.341,0.537,0.392,0.699,0.387,0.732,Preparation
3.204272363150868,8.711434665470637,18.29719289165915,136.8044119075544,148.01855371869144,137.49016703780737,137.97925409151333,198.37429031888885,202.78275097427397,"0.464, 0.323","0.452, 0.333","0.415, 0.458","0.426, 0.474","0.351, 0.530","0.341, 0.537","0.392, 0.699","0.387, 0.731","0.462, 0.568","0.469, 0.582","0.378, 0.872","0.354, 0.932","0.557, 0.307",0.462,0.568,0.469,0.582,0.378,0.872,0.354,0.932,0.464,0.323,0.452,0.333,0.415,0.458,0.426,0.474,0.351,0.53,0.341,0.537,0.392,0.699,0.387,0.731,Preparation
3.2376502002670224,9.093479689301551,18.680780877813373,137.82080735314497,148.71359334594916,137.4483578564831,138.0800803694678,198.60529975276765,202.8403782374408,"0.464, 0.323","0.452, 0.333","0.416, 0.457","0.427, 0.475","0.350, 0.530","0.341, 0.537","0.392, 0.699","0.387, 0.731","0.462, 0.569","0.469, 0.583","0.378, 0.871","0.353, 0.932","0.557, 0.307",0.462,0.569,0.469,0.583,0.378,0.871,0.353,0.932,0.464,0.323,0.452,0.333,0.416,0.457,0.427,0.475,0.35,0.53,0.341,0.537,0.392,0.699,0.387,0.731,Preparation
3.2710280373831773,9.49258247253319,19.04803597450487,137.74102903010902,149.90033224594282,136.90858770734448,138.81390033368814,198.8430185479396,202.33182955133785,"0.463, 0.322","0.453, 0.335","0.415, 0.457","0.430, 0.474","0.348, 0.530","0.343, 0.536","0.391, 0.699","0.387, 0.731","0.462, 0.568","0.470, 0.582","0.378, 0.868","0.353, 0.932","0.557, 0.304",0.462,0.568,0.47,0.582,0.378,0.868,0.353,0.932,0.463,0.322,0.453,0.335,0.415,0.457,0.43,0.474,0.348,0.53,0.343,0.536,0.391,0.699,0.387,0.731,Preparation
3.3044058744993325,9.495729645176244,19.08527563632501,137.37625529740006,150.24818903441198,137.0959638326824,139.43336691687762,198.7154662226787,202.01027844334095,"0.463, 0.322","0.453, 0.336","0.415, 0.457","0.431, 0.474","0.348, 0.530","0.345, 0.537","0.391, 0.700","0.387, 0.731","0.463, 0.566","0.470, 0.579","0.378, 0.867","0.352, 0.932","0.558, 0.304",0.463,0.566,0.47,0.579,0.378,0.867,0.352,0.932,0.463,0.322,0.453,0.336,0.415,0.457,0.431,0.474,0.348,0.53,0.345,0.537,0.391,0.7,0.387,0.731,Preparation
3.337783711615488,9.573527514244669,19.296678085926008,137.48752447821366,150.7344764087786,137.09199602968323,139.58171555085372,198.8474769857624,201.99284146697715,"0.463, 0.321","0.453, 0.336","0.416, 0.457","0.432, 0.474","0.348, 0.530","0.345, 0.537","0.391, 0.699","0.387, 0.731","0.463, 0.565","0.470, 0.578","0.378, 0.864","0.352, 0.932","0.559, 0.304",0.463,0.565,0.47,0.578,0.378,0.864,0.352,0.932,0.463,0.321,0.453,0.336,0.416,0.457,0.432,0.474,0.348,0.53,0.345,0.537,0.391,0.699,0.387,0.731,Preparation
3.371161548731642,9.556240075245777,19.925515325158266,136.87557281556835,151.33162577722035,136.88540789591008,139.49514894907406,199.13009889623152,201.87152642321496,"0.463, 0.322","0.453, 0.337","0.416, 0.456","0.433, 0.475","0.349, 0.530","0.345, 0.537","0.392, 0.697","0.386, 0.729","0.465, 0.565","0.472, 0.582","0.378, 0.863","0.352, 0.932","0.559, 0.305",0.465,0.565,0.472,0.582,0.378,0.863,0.352,0.932,0.463,0.322,0.453,0.337,0.416,0.456,0.433,0.475,0.349,0.53,0.345,0.537,0.392,0.697,0.386,0.729,Preparation
3.404539385847797,14.504881801764189,20.807059744488683,143.09128715149143,151.7426646442024,136.7796791014643,139.16194460109293,199.20647727853765,201.89280311241208,"0.463, 0.321","0.453, 0.338","0.426, 0.465","0.434, 0.478","0.349, 0.530","0.344, 0.537","0.392, 0.696","0.386, 0.728","0.468, 0.566","0.473, 0.583","0.378, 0.864","0.352, 0.932","0.559, 0.305",0.468,0.566,0.473,0.583,0.378,0.864,0.352,0.932,0.463,0.321,0.453,0.338,0.426,0.465,0.434,0.478,0.349,0.53,0.344,0.537,0.392,0.696,0.386,0.728,Preparation
3.437917222963952,16.449879048065764,21.25681628757684,145.86381604035586,151.47873229117425,136.73991772484644,138.82643406057662,199.08697465165545,201.67114912993588,"0.463, 0.321","0.453, 0.338","0.431, 0.468","0.434, 0.478","0.349, 0.529","0.343, 0.537","0.392, 0.696","0.385, 0.728","0.469, 0.565","0.474, 0.582","0.378, 0.864","0.352, 0.932","0.559, 0.308",0.469,0.565,0.474,0.582,0.378,0.864,0.352,0.932,0.463,0.321,0.453,0.338,0.431,0.468,0.434,0.478,0.349,0.529,0.343,0.537,0.392,0.696,0.385,0.728,Preparation
3.4712950600801067,18.349478329270195,22.49947079984708,149.45714751975746,153.56069406186757,136.55884231597628,138.08255157569295,198.6589845891357,202.1766949341968,"0.463, 0.321","0.453, 0.339","0.436, 0.464","0.436, 0.478","0.348, 0.528","0.342, 0.537","0.391, 0.695","0.385, 0.727","0.473, 0.566","0.474, 0.582","0.379, 0.863","0.352, 0.931","0.554, 0.314",0.473,0.566,0.474,0.582,0.379,0.863,0.352,0.931,0.463,0.321,0.453,0.339,0.436,0.464,0.436,0.478,0.348,0.528,0.342,0.537,0.391,0.695,0.385,0.727,Preparation
3.504672897196261,18.609398114446584,21.739872446561083,149.89666486068862,151.9301248351912,137.01610473771956,137.29438659166016,197.972208260864,202.2410430883344,"0.461, 0.320","0.457, 0.337","0.436, 0.462","0.437, 0.477","0.347, 0.528","0.342, 0.537","0.390, 0.696","0.385, 0.727","0.474, 0.566","0.474, 0.579","0.379, 0.865","0.352, 0.931","0.555, 0.315",0.474,0.566,0.474,0.579,0.379,0.865,0.352,0.931,0.461,0.32,0.457,0.337,0.436,0.462,0.437,0.477,0.347,0.528,0.342,0.537,0.39,0.696,0.385,0.727,Preparation
3.5380507343124163,18.414629180959054,20.94365977338431,149.48864003829615,150.80280534200955,136.99590799218424,136.78115601157558,197.7817745827915,202.2796503655093,"0.460, 0.319","0.460, 0.334","0.435, 0.461","0.437, 0.475","0.346, 0.527","0.342, 0.535","0.389, 0.696","0.386, 0.727","0.474, 0.566","0.474, 0.579","0.379, 0.866","0.352, 0.931","0.555, 0.316",0.474,0.566,0.474,0.579,0.379,0.866,0.352,0.931,0.46,0.319,0.46,0.334,0.435,0.461,0.437,0.475,0.346,0.527,0.342,0.535,0.389,0.696,0.386,0.727,Preparation
3.571428571428571,18.312069793582776,20.588497986351125,149.32771337102952,150.27570089952945,136.86975477040014,136.5174094712903,197.78258400615368,202.30044533082443,"0.460, 0.319","0.462, 0.332","0.434, 0.460","0.437, 0.474","0.346, 0.527","0.342, 0.534","0.389, 0.696","0.386, 0.727","0.473, 0.566","0.474, 0.579","0.379, 0.867","0.352, 0.931","0.555, 0.316",0.473,0.566,0.474,0.579,0.379,0.867,0.352,0.931,0.46,0.319,0.462,0.332,0.434,0.46,0.437,0.474,0.346,0.527,0.342,0.534,0.389,0.696,0.386,0.727,Preparation
3.604806408544726,18.69001691355193,20.55932624013572,149.88920213524364,150.3796237603318,136.886111094019,136.41883944771837,197.5283547200744,202.34662463880736,"0.460, 0.320","0.461, 0.332","0.435, 0.459","0.436, 0.473","0.346, 0.527","0.341, 0.534","0.389, 0.697","0.385, 0.727","0.474, 0.567","0.474, 0.579","0.379, 0.868","0.352, 0.931","0.555, 0.318",0.474,0.567,0.474,0.579,0.379,0.868,0.352,0.931,0.46,0.32,0.461,0.332,0.435,0.459,0.436,0.473,0.346,0.527,0.341,0.534,0.389,0.697,0.385,0.727,Preparation
3.638184245660881,20.02221369331541,21.146151227161948,152.2157542419217,151.04830204378464,136.6005181554911,135.8164866889034,197.513768280651,202.83916933261503,"0.460, 0.324","0.460, 0.332","0.438, 0.460","0.436, 0.473","0.346, 0.527","0.339, 0.534","0.389, 0.697","0.385, 0.726","0.474, 0.567","0.473, 0.577","0.379, 0.868","0.352, 0.930","0.555, 0.320",0.474,0.567,0.473,0.577,0.379,0.868,0.352,0.93,0.46,0.324,0.46,0.332,0.438,0.46,0.436,0.473,0.346,0.527,0.339,0.534,0.389,0.697,0.385,0.726,Preparation
3.671562082777036,20.2085407423882,21.41555781887581,152.31781948224074,151.20525376008007,136.0059674946371,135.43453271927277,197.49387426898835,203.0750686065158,"0.462, 0.327","0.458, 0.333","0.439, 0.460","0.436, 0.473","0.347, 0.527","0.339, 0.534","0.389, 0.696","0.385, 0.724","0.474, 0.567","0.472, 0.577","0.379, 0.868","0.352, 0.930","0.558, 0.321",0.474,0.567,0.472,0.577,0.379,0.868,0.352,0.93,0.462,0.327,0.458,0.333,0.439,0.46,0.436,0.473,0.347,0.527,0.339,0.534,0.389,0.696,0.385,0.724,Preparation
3.704939919893191,21.326567942441542,21.881846322153734,154.3365025258366,152.23433700969275,135.16824718416487,135.30691240770557,198.48296323536948,203.04592349976596,"0.462, 0.329","0.458, 0.334","0.441, 0.461","0.436, 0.473","0.347, 0.527","0.339, 0.535","0.390, 0.695","0.385, 0.724","0.474, 0.571","0.472, 0.579","0.379, 0.867","0.352, 0.930","0.558, 0.320",0.474,0.571,0.472,0.579,0.379,0.867,0.352,0.93,0.462,0.329,0.458,0.334,0.441,0.461,0.436,0.473,0.347,0.527,0.339,0.535,0.39,0.695,0.385,0.724,Preparation
3.7383177570093458,22.4295335859664,22.707423305412647,156.53583512268895,154.26567028957197,135.12948609670545,135.2475988727466,199.11982378505343,203.08629857452465,"0.460, 0.330","0.458, 0.335","0.443, 0.462","0.439, 0.473","0.346, 0.528","0.339, 0.535","0.391, 0.695","0.385, 0.724","0.474, 0.571","0.472, 0.580","0.378, 0.867","0.352, 0.931","0.556, 0.320",0.474,0.571,0.472,0.58,0.378,0.867,0.352,0.931,0.46,0.33,0.458,0.335,0.443,0.462,0.439,0.473,0.346,0.528,0.339,0.535,0.391,0.695,0.385,0.724,Preparation
3.7716955941255006,22.788836589521622,23.71694718562631,157.56249574077938,156.64570749747614,135.15943840443038,135.2386881632959,199.47587015560052,203.07432230224777,"0.459, 0.331","0.458, 0.337","0.444, 0.463","0.441, 0.474","0.346, 0.530","0.339, 0.536","0.391, 0.695","0.385, 0.725","0.474, 0.573","0.472, 0.582","0.378, 0.867","0.352, 0.931","0.556, 0.321",0.474,0.573,0.472,0.582,0.378,0.867,0.352,0.931,0.459,0.331,0.458,0.337,0.444,0.463,0.441,0.474,0.346,0.53,0.339,0.536,0.391,0.695,0.385,0.725,Preparation
3.805073431241656,24.51356336640119,24.452382010571167,161.5384935110889,158.57613671994957,135.23370189891494,135.33040091731365,199.67564235041925,203.1708099595145,"0.459, 0.331","0.458, 0.338","0.447, 0.465","0.443, 0.474","0.346, 0.532","0.339, 0.538","0.391, 0.696","0.385, 0.726","0.474, 0.576","0.472, 0.584","0.378, 0.867","0.352, 0.932","0.555, 0.321",0.474,0.576,0.472,0.584,0.378,0.867,0.352,0.932,0.459,0.331,0.458,0.338,0.447,0.465,0.443,0.474,0.346,0.532,0.339,0.538,0.391,0.696,0.385,0.726,Preparation
3.8384512683578103,24.96695809096765,24.4228831699717,161.80914556740493,158.85319473967326,134.45317371118043,134.89238743363327,200.69880425964,203.1989006311001,"0.456, 0.331","0.460, 0.338","0.446, 0.465","0.444, 0.474","0.344, 0.532","0.339, 0.538","0.392, 0.696","0.385, 0.726","0.474, 0.576","0.473, 0.585","0.378, 0.867","0.351, 0.932","0.555, 0.321",0.474,0.576,0.473,0.585,0.378,0.867,0.351,0.932,0.456,0.331,0.46,0.338,0.446,0.465,0.444,0.474,0.344,0.532,0.339,0.538,0.392,0.696,0.385,0.726,Preparation
3.871829105473965,24.632298259146317,24.22641057828891,160.94387446432216,158.30466772385753,133.90493301300472,134.63472408858462,201.7553231533585,203.22983323818423,"0.456, 0.331","0.462, 0.338","0.445, 0.465","0.444, 0.474","0.343, 0.532","0.339, 0.538","0.393, 0.696","0.385, 0.727","0.474, 0.576","0.473, 0.587","0.378, 0.867","0.351, 0.932","0.555, 0.321",0.474,0.576,0.473,0.587,0.378,0.867,0.351,0.932,0.456,0.331,0.462,0.338,0.445,0.465,0.444,0.474,0.343,0.532,0.339,0.538,0.393,0.696,0.385,0.727,Preparation
3.90520694259012,23.0704566518448,23.942495898174347,158.62233231013323,157.50572825355073,132.54862674837025,134.51455755345677,204.6930843440263,203.45765525759148,"0.456, 0.330","0.463, 0.338","0.441, 0.465","0.444, 0.476","0.343, 0.532","0.339, 0.539","0.397, 0.695","0.385, 0.727","0.472, 0.576","0.474, 0.589","0.378, 0.865","0.351, 0.932","0.556, 0.321",0.472,0.576,0.474,0.589,0.378,0.865,0.351,0.932,0.456,0.33,0.463,0.338,0.441,0.465,0.444,0.476,0.343,0.532,0.339,0.539,0.397,0.695,0.385,0.727,Preparation
3.9385847797062743,22.49967609782641,23.82494651225367,158.19491838070556,157.16588258147786,132.233699762381,134.41082251616444,205.290735337588,203.4908411116232,"0.457, 0.330","0.464, 0.337","0.441, 0.465","0.444, 0.478","0.344, 0.532","0.339, 0.539","0.398, 0.695","0.385, 0.727","0.471, 0.576","0.474, 0.591","0.377, 0.865","0.350, 0.932","0.556, 0.320",0.471,0.576,0.474,0.591,0.377,0.865,0.35,0.932,0.457,0.33,0.464,0.337,0.441,0.465,0.444,0.478,0.344,0.532,0.339,0.539,0.398,0.695,0.385,0.727,Preparation
3.97196261682243,22.125836262194277,23.810289122529703,157.78247559277304,156.93328614644025,132.20653259705708,134.22087389370876,205.1885173005331,203.4789439996256,"0.459, 0.329","0.465, 0.336","0.441, 0.465","0.445, 0.479","0.344, 0.532","0.339, 0.539","0.398, 0.695","0.385, 0.727","0.471, 0.576","0.475, 0.591","0.377, 0.866","0.350, 0.932","0.556, 0.320",0.471,0.576,0.475,0.591,0.377,0.866,0.35,0.932,0.459,0.329,0.465,0.336,0.441,0.465,0.445,0.479,0.344,0.532,0.339,0.539,0.398,0.695,0.385,0.727,Preparation
4.005340453938585,22.07295913802568,23.955263881765067,157.8517638922137,157.10440411910986,132.23505430132582,134.19805261009057,205.242405708075,203.4423140546301,"0.459, 0.329","0.465, 0.336","0.441, 0.465","0.445, 0.479","0.344, 0.532","0.339, 0.539","0.398, 0.695","0.385, 0.727","0.470, 0.576","0.475, 0.592","0.377, 0.866","0.350, 0.932","0.556, 0.320",0.47,0.576,0.475,0.592,0.377,0.866,0.35,0.932,0.459,0.329,0.465,0.336,0.441,0.465,0.445,0.479,0.344,0.532,0.339,0.539,0.398,0.695,0.385,0.727,Preparation
4.03871829105474,22.02045002363308,24.079543990802737,157.79161536796565,157.23500587312242,132.2580041047571,134.21807470179232,205.2960552976664,203.40874946528444,"0.459, 0.329","0.465, 0.336","0.441, 0.465","0.445, 0.480","0.344, 0.532","0.339, 0.539","0.398, 0.695","0.385, 0.727","0.470, 0.576","0.475, 0.592","0.376, 0.866","0.350, 0.932","0.556, 0.320",0.47,0.576,0.475,0.592,0.376,0.866,0.35,0.932,0.459,0.329,0.465,0.336,0.441,0.465,0.445,0.48,0.344,0.532,0.339,0.539,0.398,0.695,0.385,0.727,Preparation
4.072096128170895,21.96970409068182,24.10049950284814,157.77843306868155,157.26467701592068,132.2685957685856,134.22101913113178,205.27382516599067,203.40496554313947,"0.459, 0.329","0.465, 0.336","0.441, 0.465","0.445, 0.480","0.344, 0.532","0.339, 0.539","0.397, 0.695","0.385, 0.727","0.470, 0.577","0.475, 0.592","0.376, 0.866","0.350, 0.932","0.557, 0.320",0.47,0.577,0.475,0.592,0.376,0.866,0.35,0.932,0.459,0.329,0.465,0.336,0.441,0.465,0.445,0.48,0.344,0.532,0.339,0.539,0.397,0.695,0.385,0.727,Preparation
4.105473965287049,21.57880206512303,23.96848410597767,157.32172830362865,157.3468348426016,131.81976485192908,134.28114374421662,205.5518963867433,203.471156800213,"0.461, 0.329","0.465, 0.334","0.441, 0.465","0.445, 0.480","0.345, 0.532","0.338, 0.539","0.398, 0.694","0.385, 0.727","0.470, 0.577","0.475, 0.592","0.376, 0.864","0.350, 0.932","0.557, 0.320",0.47,0.577,0.475,0.592,0.376,0.864,0.35,0.932,0.461,0.329,0.465,0.334,0.441,0.465,0.445,0.48,0.345,0.532,0.338,0.539,0.398,0.694,0.385,0.727,Preparation
4.138851802403204,21.11579591237968,23.592978739026908,156.63142929032668,157.2096662704998,131.54634154221102,134.19473800101886,205.50071786141297,203.62493063457583,"0.463, 0.329","0.465, 0.333","0.441, 0.465","0.445, 0.477","0.345, 0.532","0.338, 0.538","0.398, 0.693","0.385, 0.726","0.470, 0.576","0.474, 0.591","0.376, 0.864","0.350, 0.931","0.557, 0.320",0.47,0.576,0.474,0.591,0.376,0.864,0.35,0.931,0.463,0.329,0.465,0.333,0.441,0.465,0.445,0.477,0.345,0.532,0.338,0.538,0.398,0.693,0.385,0.726,Preparation
4.172229639519359,20.952557556479544,22.98277807862723,156.2363324844217,155.85606363724878,131.43561345634507,134.0089859022887,205.39207165654,203.73320296198807,"0.464, 0.329","0.465, 0.333","0.442, 0.464","0.443, 0.477","0.345, 0.532","0.338, 0.538","0.398, 0.693","0.385, 0.725","0.470, 0.574","0.474, 0.590","0.376, 0.864","0.351, 0.931","0.558, 0.320",0.47,0.574,0.474,0.59,0.376,0.864,0.351,0.931,0.464,0.329,0.465,0.333,0.442,0.464,0.443,0.477,0.345,0.532,0.338,0.538,0.398,0.693,0.385,0.725,Preparation
4.205607476635514,20.89735537798891,23.133604277546016,156.1162883275896,156.17424083798457,131.44414711626143,133.78659117018898,205.35926439802677,203.90012348839508,"0.464, 0.329","0.465, 0.333","0.441, 0.464","0.443, 0.476","0.345, 0.532","0.338, 0.538","0.398, 0.693","0.385, 0.724","0.470, 0.574","0.474, 0.590","0.376, 0.864","0.351, 0.931","0.557, 0.320",0.47,0.574,0.474,0.59,0.376,0.864,0.351,0.931,0.464,0.329,0.465,0.333,0.441,0.464,0.443,0.476,0.345,0.532,0.338,0.538,0.398,0.693,0.385,0.724,Preparation
4.238985313751669,20.28760112377541,23.090485577550027,154.83485576134302,156.09572730009177,131.56153273380943,133.53327522123703,205.13826297093956,204.19394427500023,"0.464, 0.329","0.465, 0.333","0.440, 0.464","0.443, 0.475","0.345, 0.532","0.338, 0.538","0.398, 0.693","0.386, 0.723","0.470, 0.574","0.474, 0.589","0.376, 0.864","0.351, 0.931","0.557, 0.320",0.47,0.574,0.474,0.589,0.376,0.864,0.351,0.931,0.464,0.329,0.465,0.333,0.44,0.464,0.443,0.475,0.345,0.532,0.338,0.538,0.398,0.693,0.386,0.723,Preparation
4.272363150867824,19.89090711957408,23.1008583082361,153.9704909470498,156.04862105040303,131.68124184841608,133.30081695742908,205.05788919350337,204.48160728183845,"0.463, 0.329","0.465, 0.333","0.438, 0.463","0.443, 0.475","0.345, 0.532","0.338, 0.538","0.397, 0.693","0.387, 0.723","0.470, 0.575","0.474, 0.589","0.376, 0.864","0.351, 0.931","0.557, 0.320",0.47,0.575,0.474,0.589,0.376,0.864,0.351,0.931,0.463,0.329,0.465,0.333,0.438,0.463,0.443,0.475,0.345,0.532,0.338,0.538,0.397,0.693,0.387,0.723,Preparation
4.305740987983978,21.431162096071944,22.56849830805097,155.49675385571234,156.36977667615704,131.62274966236063,133.43175039500895,204.2258183671046,205.0203732585304,"0.457, 0.328","0.465, 0.333","0.437, 0.463","0.443, 0.470","0.340, 0.531","0.339, 0.538","0.394, 0.693","0.388, 0.722","0.470, 0.578","0.474, 0.589","0.376, 0.864","0.351, 0.931","0.557, 0.323",0.47,0.578,0.474,0.589,0.376,0.864,0.351,0.931,0.457,0.328,0.465,0.333,0.437,0.463,0.443,0.47,0.34,0.531,0.339,0.538,0.394,0.693,0.388,0.722,Preparation
4.339118825100133,22.373234113726895,23.59679255395167,156.4583227270102,158.4213547656727,131.15682489499227,132.34075688432435,203.72658410155117,206.85270027938404,"0.456, 0.328","0.465, 0.334","0.437, 0.463","0.446, 0.470","0.337, 0.531","0.340, 0.537","0.392, 0.693","0.392, 0.721","0.470, 0.581","0.474, 0.589","0.376, 0.864","0.351, 0.931","0.558, 0.325",0.47,0.581,0.474,0.589,0.376,0.864,0.351,0.931,0.456,0.328,0.465,0.334,0.437,0.463,0.446,0.47,0.337,0.531,0.34,0.537,0.392,0.693,0.392,0.721,Preparation
4.372496662216288,22.63313206725596,24.118102626151988,156.41487528589192,159.71937206842478,131.02435840838834,131.98243886377563,203.31451371935677,207.5181282581072,"0.454, 0.327","0.466, 0.335","0.436, 0.463","0.448, 0.471","0.335, 0.531","0.340, 0.537","0.390, 0.693","0.393, 0.720","0.470, 0.581","0.474, 0.589","0.376, 0.864","0.351, 0.930","0.559, 0.325",0.47,0.581,0.474,0.589,0.376,0.864,0.351,0.93,0.454,0.327,0.466,0.335,0.436,0.463,0.448,0.471,0.335,0.531,0.34,0.537,0.39,0.693,0.393,0.72,Preparation
4.405874499332443,23.154194943803198,24.543313209346625,156.90451191829555,160.51505279642973,131.17496341832958,131.4441029488404,202.51884130092492,208.15670073815932,"0.453, 0.327","0.467, 0.336","0.436, 0.463","0.449, 0.471","0.334, 0.531","0.341, 0.537","0.388, 0.694","0.394, 0.720","0.469, 0.581","0.474, 0.589","0.376, 0.864","0.351, 0.930","0.560, 0.326",0.469,0.581,0.474,0.589,0.376,0.864,0.351,0.93,0.453,0.327,0.467,0.336,0.436,0.463,0.449,0.471,0.334,0.531,0.341,0.537,0.388,0.694,0.394,0.72,Preparation
4.439252336448598,23.491340723696904,24.695428056180265,157.4171439034016,160.80269472398933,131.38545115120328,131.4629608898408,202.32199211613425,208.1451258305216,"0.452, 0.327","0.467, 0.336","0.436, 0.464","0.450, 0.471","0.333, 0.530","0.341, 0.537","0.388, 0.695","0.395, 0.719","0.469, 0.582","0.474, 0.589","0.376, 0.865","0.351, 0.929","0.559, 0.326",0.469,0.582,0.474,0.589,0.376,0.865,0.351,0.929,0.452,0.327,0.467,0.336,0.436,0.464,0.45,0.471,0.333,0.53,0.341,0.537,0.388,0.695,0.395,0.719,Preparation
4.4726301735647525,22.7344572525209,24.606815123867214,155.8380294871914,160.79393711753423,131.63597330208475,131.44788673832596,202.46413557267044,208.1336475097251,"0.450, 0.327","0.467, 0.336","0.433, 0.463","0.450, 0.470","0.333, 0.530","0.341, 0.537","0.388, 0.695","0.395, 0.719","0.469, 0.581","0.474, 0.588","0.376, 0.865","0.352, 0.929","0.559, 0.326",0.469,0.581,0.474,0.588,0.376,0.865,0.352,0.929,0.45,0.327,0.467,0.336,0.433,0.463,0.45,0.47,0.333,0.53,0.341,0.537,0.388,0.695,0.395,0.719,Preparation
4.506008010680908,22.374870332576105,24.463489762283807,155.16116739510997,160.6346628437385,131.81195901486277,131.49868730662493,202.55513337648568,208.1582218174685,"0.449, 0.327","0.467, 0.336","0.431, 0.463","0.449, 0.469","0.333, 0.530","0.341, 0.537","0.388, 0.695","0.395, 0.719","0.469, 0.581","0.474, 0.588","0.376, 0.865","0.352, 0.929","0.559, 0.326",0.469,0.581,0.474,0.588,0.376,0.865,0.352,0.929,0.449,0.327,0.467,0.336,0.431,0.463,0.449,0.469,0.333,0.53,0.341,0.537,0.388,0.695,0.395,0.719,Preparation
4.539385847797063,22.40442054545873,24.32919915977668,155.26235335412227,160.30214305871044,131.95333972852686,131.5894751620807,202.5578999079776,208.1658307783551,"0.449, 0.327","0.466, 0.336","0.432, 0.463","0.449, 0.469","0.333, 0.530","0.341, 0.537","0.388, 0.695","0.395, 0.719","0.469, 0.581","0.474, 0.588","0.376, 0.865","0.352, 0.929","0.559, 0.326",0.469,0.581,0.474,0.588,0.376,0.865,0.352,0.929,0.449,0.327,0.466,0.336,0.432,0.463,0.449,0.469,0.333,0.53,0.341,0.537,0.388,0.695,0.395,0.719,Preparation
