Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,9.053868044473417,1.8484921661067617,175.0671566427232,166.22707161491817,167.39711551748366,210.55921247397183,181.09306049448776,173.09485107152997,"0.528, 0.392","0.422, 0.413","0.508, 0.488","0.442, 0.504","0.520, 0.545","0.457, 0.547","0.540, 0.664","0.423, 0.668","0.498, 0.567","0.479, 0.578","0.559, 0.786","0.404, 0.788","0.462, 0.365",0.498,0.567,0.479,0.578,0.559,0.786,0.404,0.788,0.528,0.392,0.422,0.413,0.508,0.488,0.442,0.504,0.52,0.545,0.457,0.547,0.54,0.664,0.423,0.668,Preparation
3.0697364030697365,8.564190682969112,1.6892873121927916,175.98173053931785,166.03456766266444,167.44573031859733,210.33486550327916,180.79763582710805,173.332406735383,"0.528, 0.393","0.422, 0.413","0.508, 0.491","0.443, 0.503","0.520, 0.545","0.457, 0.548","0.541, 0.665","0.423, 0.669","0.498, 0.567","0.480, 0.578","0.559, 0.786","0.404, 0.790","0.465, 0.365",0.498,0.567,0.48,0.578,0.559,0.786,0.404,0.79,0.528,0.393,0.422,0.413,0.508,0.491,0.443,0.503,0.52,0.545,0.457,0.548,0.541,0.665,0.423,0.669,Preparation
3.1031031031031038,6.0901992570882815,0.9775448039733212,177.78253331111117,167.14008703030052,168.19669198350968,210.38737655207143,180.95794568672449,173.23742408336065,"0.526, 0.391","0.421, 0.413","0.512, 0.490","0.443, 0.503","0.520, 0.546","0.457, 0.549","0.541, 0.665","0.423, 0.669","0.504, 0.567","0.481, 0.578","0.559, 0.786","0.404, 0.791","0.473, 0.366",0.504,0.567,0.481,0.578,0.559,0.786,0.404,0.791,0.526,0.391,0.421,0.413,0.512,0.49,0.443,0.503,0.52,0.546,0.457,0.549,0.541,0.665,0.423,0.669,Preparation
3.1364698031364697,4.272419306606005,0.4994067259833348,177.214828986482,167.80840530747983,168.89605749793975,210.24930368061328,180.96012583706184,173.82089353605696,"0.524, 0.391","0.420, 0.413","0.514, 0.491","0.443, 0.503","0.520, 0.546","0.456, 0.549","0.541, 0.666","0.423, 0.670","0.510, 0.567","0.481, 0.578","0.560, 0.787","0.403, 0.794","0.478, 0.366",0.51,0.567,0.481,0.578,0.56,0.787,0.403,0.794,0.524,0.391,0.42,0.413,0.514,0.491,0.443,0.503,0.52,0.546,0.456,0.549,0.541,0.666,0.423,0.67,Preparation
3.169836503169837,3.2229241205519665,0.0436023541880233,180.03855230614138,169.13030200303885,169.19614001248448,211.01769292130012,181.04873784520447,174.04042817201076,"0.522, 0.390","0.418, 0.414","0.515, 0.489","0.443, 0.504","0.520, 0.545","0.456, 0.549","0.541, 0.665","0.423, 0.670","0.510, 0.564","0.481, 0.579","0.560, 0.787","0.403, 0.794","0.479, 0.366",0.51,0.564,0.481,0.579,0.56,0.787,0.403,0.794,0.522,0.39,0.418,0.414,0.515,0.489,0.443,0.504,0.52,0.545,0.456,0.549,0.541,0.665,0.423,0.67,Preparation
3.2032032032032034,2.616842220496402,0.2507238149214213,181.9450029622733,168.53926881876964,168.9659511723504,210.80014072082176,181.3941940689825,174.53447122642558,"0.522, 0.390","0.417, 0.415","0.516, 0.490","0.442, 0.504","0.519, 0.544","0.455, 0.548","0.541, 0.662","0.423, 0.670","0.509, 0.565","0.481, 0.579","0.560, 0.788","0.403, 0.794","0.479, 0.367",0.509,0.565,0.481,0.579,0.56,0.788,0.403,0.794,0.522,0.39,0.417,0.415,0.516,0.49,0.442,0.504,0.519,0.544,0.455,0.548,0.541,0.662,0.423,0.67,Preparation
3.2365699032365702,1.8873604414293657,0.2776707802719878,181.65544722695316,168.05564952478736,169.62599168051293,209.777100940434,179.94541075702583,175.41111825909516,"0.521, 0.390","0.417, 0.415","0.516, 0.488","0.441, 0.503","0.518, 0.544","0.454, 0.548","0.538, 0.662","0.424, 0.669","0.510, 0.563","0.479, 0.578","0.560, 0.788","0.402, 0.794","0.477, 0.367",0.51,0.563,0.479,0.578,0.56,0.788,0.402,0.794,0.521,0.39,0.417,0.415,0.516,0.488,0.441,0.503,0.518,0.544,0.454,0.548,0.538,0.662,0.424,0.669,Preparation
3.2699366032699366,1.0785674810647017,0.1015788892171998,181.71425141006276,167.94785663359815,169.95968192544368,210.29100849416236,179.88738914223984,174.95987656548667,"0.518, 0.389","0.415, 0.416","0.516, 0.482","0.440, 0.503","0.517, 0.545","0.453, 0.549","0.538, 0.662","0.423, 0.669","0.512, 0.558","0.479, 0.577","0.560, 0.788","0.402, 0.793","0.477, 0.367",0.512,0.558,0.479,0.577,0.56,0.788,0.402,0.793,0.518,0.389,0.415,0.416,0.516,0.482,0.44,0.503,0.517,0.545,0.453,0.549,0.538,0.662,0.423,0.669,Preparation
3.3033033033033035,0.3899530726087618,0.5908165184901912,182.8768041613093,168.28524377468153,169.41914366318528,209.45225441289105,179.96968921509702,174.55040003791387,"0.514, 0.387","0.412, 0.414","0.514, 0.480","0.435, 0.500","0.514, 0.545","0.450, 0.548","0.536, 0.663","0.420, 0.669","0.511, 0.559","0.472, 0.574","0.559, 0.789","0.402, 0.793","0.476, 0.357",0.511,0.559,0.472,0.574,0.559,0.789,0.402,0.793,0.514,0.387,0.412,0.414,0.514,0.48,0.435,0.5,0.514,0.545,0.45,0.548,0.536,0.663,0.42,0.669,Preparation
3.3366700033366703,1.2365222452729143,0.4471385057753588,179.5420092148938,168.47693666700246,169.98813427489932,210.03849277053183,179.80234444003707,173.96990353223228,"0.511, 0.386","0.408, 0.414","0.510, 0.477","0.432, 0.499","0.513, 0.545","0.448, 0.548","0.535, 0.663","0.418, 0.669","0.510, 0.558","0.471, 0.572","0.559, 0.790","0.402, 0.794","0.480, 0.346",0.51,0.558,0.471,0.572,0.559,0.79,0.402,0.794,0.511,0.386,0.408,0.414,0.51,0.477,0.432,0.499,0.513,0.545,0.448,0.548,0.535,0.663,0.418,0.669,Preparation
3.3700367033700367,3.912806131881903,0.6242423459043587,179.28702757578407,169.67951266369604,169.5672479679684,209.96609626836928,179.98323110750272,173.57935412482897,"0.510, 0.384","0.406, 0.415","0.504, 0.476","0.432, 0.498","0.511, 0.544","0.446, 0.548","0.534, 0.663","0.417, 0.668","0.500, 0.558","0.470, 0.572","0.558, 0.790","0.402, 0.794","0.481, 0.346",0.5,0.558,0.47,0.572,0.558,0.79,0.402,0.794,0.51,0.384,0.406,0.415,0.504,0.476,0.432,0.498,0.511,0.544,0.446,0.548,0.534,0.663,0.417,0.668,Preparation
3.4034034034034035,4.161097372627217,1.042723052526176,178.83353175424716,169.72251609354564,169.38529506159196,209.42114618743355,180.3865590353585,173.6966112274291,"0.510, 0.384","0.406, 0.415","0.503, 0.476","0.432, 0.498","0.510, 0.542","0.445, 0.546","0.533, 0.662","0.417, 0.665","0.499, 0.558","0.471, 0.572","0.557, 0.789","0.402, 0.794","0.482, 0.348",0.499,0.558,0.471,0.572,0.557,0.789,0.402,0.794,0.51,0.384,0.406,0.415,0.503,0.476,0.432,0.498,0.51,0.542,0.445,0.546,0.533,0.662,0.417,0.665,Preparation
3.4367701034367704,4.098015864916478,1.2346054711725,175.40149361028386,170.21284575362998,169.67218163179285,209.23437336790863,179.84193127864935,173.44879616891365,"0.511, 0.384","0.406, 0.412","0.504, 0.476","0.433, 0.496","0.511, 0.542","0.445, 0.546","0.533, 0.663","0.417, 0.665","0.505, 0.559","0.471, 0.571","0.556, 0.789","0.402, 0.794","0.475, 0.363",0.505,0.559,0.471,0.571,0.556,0.789,0.402,0.794,0.511,0.384,0.406,0.412,0.504,0.476,0.433,0.496,0.511,0.542,0.445,0.546,0.533,0.663,0.417,0.665,Preparation
3.4701368034701368,1.8370174806375723,1.893051410558352,175.4753501892509,169.85315489715595,169.94482040342746,209.45224054596085,179.42462872683575,173.19238825396303,"0.511, 0.385","0.407, 0.412","0.508, 0.478","0.434, 0.496","0.511, 0.543","0.445, 0.546","0.532, 0.662","0.417, 0.666","0.512, 0.560","0.474, 0.571","0.556, 0.790","0.403, 0.794","0.474, 0.362",0.512,0.56,0.474,0.571,0.556,0.79,0.403,0.794,0.511,0.385,0.407,0.412,0.508,0.478,0.434,0.496,0.511,0.543,0.445,0.546,0.532,0.662,0.417,0.666,Preparation
3.503503503503504,0.3390027402010405,1.8233621607122577,177.25175734712613,170.6859916296067,169.03668614444118,210.89188694568983,179.21945575280736,171.62424508388293,"0.519, 0.385","0.412, 0.412","0.516, 0.478","0.438, 0.495","0.514, 0.545","0.451, 0.547","0.534, 0.665","0.419, 0.666","0.517, 0.559","0.476, 0.568","0.556, 0.792","0.405, 0.792","0.466, 0.367",0.517,0.559,0.476,0.568,0.556,0.792,0.405,0.792,0.519,0.385,0.412,0.412,0.516,0.478,0.438,0.495,0.514,0.545,0.451,0.547,0.534,0.665,0.419,0.666,Preparation
3.5368702035368704,0.3143449178959768,0.9841456543769694,179.18124144227357,170.65176295413528,169.39093237550972,213.63820767738045,179.69625413021538,169.69393212246968,"0.525, 0.385","0.417, 0.414","0.521, 0.480","0.444, 0.499","0.519, 0.545","0.457, 0.547","0.537, 0.667","0.420, 0.666","0.519, 0.569","0.481, 0.571","0.557, 0.792","0.405, 0.792","0.459, 0.367",0.519,0.569,0.481,0.571,0.557,0.792,0.405,0.792,0.525,0.385,0.417,0.414,0.521,0.48,0.444,0.499,0.519,0.545,0.457,0.547,0.537,0.667,0.42,0.666,Preparation
3.5702369035702373,0.2920716484309705,2.2291336267450377,179.63681731577446,169.5476742091404,168.79710112390276,214.05118274600432,181.4067809942717,169.99509182659355,"0.527, 0.385","0.418, 0.418","0.523, 0.480","0.448, 0.503","0.521, 0.545","0.458, 0.547","0.540, 0.666","0.421, 0.666","0.520, 0.568","0.488, 0.574","0.557, 0.792","0.405, 0.792","0.461, 0.366",0.52,0.568,0.488,0.574,0.557,0.792,0.405,0.792,0.527,0.385,0.418,0.418,0.523,0.48,0.448,0.503,0.521,0.545,0.458,0.547,0.54,0.666,0.421,0.666,Preparation
3.603603603603604,0.3324662669668774,1.7525020170360692,180.5819810286248,168.30560273854044,169.72744675918685,214.0377186042535,180.884632728864,170.29599112103477,"0.527, 0.385","0.419, 0.419","0.524, 0.481","0.448, 0.505","0.522, 0.545","0.458, 0.547","0.541, 0.666","0.422, 0.666","0.520, 0.567","0.490, 0.576","0.557, 0.792","0.405, 0.792","0.461, 0.368",0.52,0.567,0.49,0.576,0.557,0.792,0.405,0.792,0.527,0.385,0.419,0.419,0.524,0.481,0.448,0.505,0.522,0.545,0.458,0.547,0.541,0.666,0.422,0.666,Preparation
3.6369703036369705,0.3409210590973977,1.6980187446928556,181.96951324273837,169.54318222644494,170.0590246304319,214.41412063844288,181.11903843287635,170.27572578439637,"0.527, 0.385","0.420, 0.420","0.524, 0.481","0.449, 0.505","0.523, 0.546","0.460, 0.550","0.542, 0.668","0.423, 0.667","0.519, 0.566","0.489, 0.577","0.558, 0.792","0.405, 0.793","0.460, 0.370",0.519,0.566,0.489,0.577,0.558,0.792,0.405,0.793,0.527,0.385,0.42,0.42,0.524,0.481,0.449,0.505,0.523,0.546,0.46,0.55,0.542,0.668,0.423,0.667,Preparation
3.670337003670337,1.3204552623047587,1.8601579219005515,180.29666761004904,169.3551022034403,169.8112805428897,213.93295875147044,180.9661529282798,170.7563442115497,"0.527, 0.387","0.420, 0.420","0.522, 0.483","0.448, 0.505","0.523, 0.548","0.459, 0.552","0.542, 0.672","0.423, 0.667","0.518, 0.566","0.488, 0.577","0.558, 0.792","0.405, 0.794","0.454, 0.380",0.518,0.566,0.488,0.577,0.558,0.792,0.405,0.794,0.527,0.387,0.42,0.42,0.522,0.483,0.448,0.505,0.523,0.548,0.459,0.552,0.542,0.672,0.423,0.667,Preparation
3.703703703703704,5.306994483360584,0.3720327951463384,177.59910115634526,166.08891537734667,165.45490792399082,209.99012178117948,182.42549751171168,171.8949128124853,"0.526, 0.393","0.417, 0.419","0.511, 0.488","0.439, 0.506","0.516, 0.548","0.452, 0.551","0.539, 0.670","0.420, 0.668","0.501, 0.573","0.479, 0.581","0.557, 0.791","0.403, 0.794","0.453, 0.384",0.501,0.573,0.479,0.581,0.557,0.791,0.403,0.794,0.526,0.393,0.417,0.419,0.511,0.488,0.439,0.506,0.516,0.548,0.452,0.551,0.539,0.67,0.42,0.668,Preparation
3.737070403737071,3.0520557384935105,0.4045123931337763,179.75654762550815,166.08053501326972,161.96278098844888,206.0082483917325,183.4093917279571,173.44792131639696,"0.526, 0.396","0.414, 0.417","0.511, 0.493","0.434, 0.505","0.510, 0.548","0.445, 0.551","0.536, 0.669","0.417, 0.668","0.498, 0.574","0.471, 0.581","0.555, 0.788","0.403, 0.794","0.452, 0.386",0.498,0.574,0.471,0.581,0.555,0.788,0.403,0.794,0.526,0.396,0.414,0.417,0.511,0.493,0.434,0.505,0.51,0.548,0.445,0.551,0.536,0.669,0.417,0.668,Preparation
3.770437103770437,2.9752162692580573,0.3219087694910391,177.82522512750572,167.82506040899557,161.42396974839977,205.8548277078264,183.5663286937507,173.236882541248,"0.524, 0.397","0.412, 0.417","0.508, 0.495","0.433, 0.505","0.508, 0.548","0.443, 0.551","0.535, 0.669","0.416, 0.668","0.499, 0.576","0.469, 0.581","0.555, 0.788","0.403, 0.794","0.451, 0.386",0.499,0.576,0.469,0.581,0.555,0.788,0.403,0.794,0.524,0.397,0.412,0.417,0.508,0.495,0.433,0.505,0.508,0.548,0.443,0.551,0.535,0.669,0.416,0.668,Preparation
3.803803803803804,2.665324307945294,0.2383244404404761,177.5104642506438,167.21214899426656,161.92060881393235,206.11112768943525,183.36113517608825,172.84311323447207,"0.522, 0.397","0.411, 0.416","0.508, 0.495","0.432, 0.505","0.508, 0.548","0.443, 0.551","0.535, 0.668","0.416, 0.667","0.500, 0.576","0.468, 0.581","0.554, 0.788","0.403, 0.793","0.450, 0.386",0.5,0.576,0.468,0.581,0.554,0.788,0.403,0.793,0.522,0.397,0.411,0.416,0.508,0.495,0.432,0.505,0.508,0.548,0.443,0.551,0.535,0.668,0.416,0.667,Preparation
3.8371705038371706,3.0449325466664483,1.1632623498424932,177.6949642574058,166.37451653822578,162.85349951022485,206.8955730054491,182.8902983924372,172.2163986039809,"0.521, 0.397","0.412, 0.415","0.508, 0.494","0.431, 0.505","0.508, 0.547","0.444, 0.550","0.535, 0.668","0.416, 0.667","0.500, 0.575","0.468, 0.581","0.554, 0.788","0.403, 0.793","0.451, 0.386",0.5,0.575,0.468,0.581,0.554,0.788,0.403,0.793,0.521,0.397,0.412,0.415,0.508,0.494,0.431,0.505,0.508,0.547,0.444,0.55,0.535,0.668,0.416,0.667,Preparation
3.8705372038705375,3.1497156578894283,1.8776992087999504,177.26075582477975,165.88481467445237,163.12360278485096,207.31474588990395,182.8052526223815,171.82657488800157,"0.521, 0.397","0.412, 0.414","0.508, 0.494","0.430, 0.503","0.509, 0.547","0.444, 0.550","0.535, 0.668","0.416, 0.667","0.500, 0.575","0.468, 0.581","0.554, 0.789","0.403, 0.793","0.451, 0.386",0.5,0.575,0.468,0.581,0.554,0.789,0.403,0.793,0.521,0.397,0.412,0.414,0.508,0.494,0.43,0.503,0.509,0.547,0.444,0.55,0.535,0.668,0.416,0.667,Preparation
3.903903903903904,3.604482507199626,2.124551755658828,176.94963276995463,166.31586674401342,163.5004445737103,207.6526792110409,182.52636563535492,171.58709719820158,"0.521, 0.397","0.412, 0.414","0.507, 0.494","0.429, 0.501","0.509, 0.547","0.445, 0.551","0.534, 0.668","0.416, 0.667","0.500, 0.574","0.467, 0.581","0.554, 0.789","0.403, 0.793","0.451, 0.385",0.5,0.574,0.467,0.581,0.554,0.789,0.403,0.793,0.521,0.397,0.412,0.414,0.507,0.494,0.429,0.501,0.509,0.547,0.445,0.551,0.534,0.668,0.416,0.667,Preparation
3.937270603937271,4.736803261710329,1.950451016393859,176.57886454985626,166.65041425267606,163.62042379523066,207.56481321682912,182.4836073127931,171.62064541506513,"0.521, 0.397","0.412, 0.414","0.505, 0.493","0.430, 0.501","0.509, 0.547","0.445, 0.550","0.534, 0.668","0.416, 0.667","0.497, 0.574","0.467, 0.581","0.554, 0.789","0.403, 0.793","0.452, 0.385",0.497,0.574,0.467,0.581,0.554,0.789,0.403,0.793,0.521,0.397,0.412,0.414,0.505,0.493,0.43,0.501,0.509,0.547,0.445,0.55,0.534,0.668,0.416,0.667,Preparation
3.9706373039706375,5.521069712568612,1.9258830280724029,176.78044164809734,166.78622468764158,164.17858455629454,207.8005165250912,181.94440563545007,171.5302875863976,"0.521, 0.396","0.412, 0.415","0.505, 0.492","0.430, 0.501","0.510, 0.547","0.445, 0.551","0.534, 0.668","0.416, 0.667","0.495, 0.574","0.467, 0.581","0.555, 0.789","0.403, 0.793","0.451, 0.385",0.495,0.574,0.467,0.581,0.555,0.789,0.403,0.793,0.521,0.396,0.412,0.415,0.505,0.492,0.43,0.501,0.51,0.547,0.445,0.551,0.534,0.668,0.416,0.667,Preparation
4.004004004004004,5.892246680055696,2.0267541005968384,176.44913358911498,166.64074339801326,164.37856394569883,207.9530025236164,181.5984058773456,171.4397946880482,"0.522, 0.396","0.412, 0.415","0.505, 0.491","0.430, 0.501","0.510, 0.547","0.446, 0.551","0.534, 0.668","0.416, 0.668","0.495, 0.573","0.468, 0.582","0.555, 0.789","0.403, 0.793","0.451, 0.384",0.495,0.573,0.468,0.582,0.555,0.789,0.403,0.793,0.522,0.396,0.412,0.415,0.505,0.491,0.43,0.501,0.51,0.547,0.446,0.551,0.534,0.668,0.416,0.668,Preparation
4.037370704037371,6.7125436375793415,2.1930309416634914,175.10419967731892,166.93037331927528,164.9811495818224,208.4770507481262,180.9451285823724,171.4268927654284,"0.522, 0.396","0.412, 0.415","0.504, 0.490","0.430, 0.501","0.511, 0.547","0.446, 0.551","0.534, 0.668","0.416, 0.670","0.496, 0.571","0.468, 0.582","0.556, 0.790","0.403, 0.793","0.451, 0.386",0.496,0.571,0.468,0.582,0.556,0.79,0.403,0.793,0.522,0.396,0.412,0.415,0.504,0.49,0.43,0.501,0.511,0.547,0.446,0.551,0.534,0.668,0.416,0.67,Preparation
4.070737404070738,7.319152774739745,2.3427084505233595,174.38452404405052,167.09153186276671,165.5155011198995,208.89075939834848,180.41513217825465,171.3815209695742,"0.523, 0.396","0.413, 0.415","0.504, 0.489","0.431, 0.501","0.512, 0.547","0.447, 0.551","0.534, 0.669","0.416, 0.670","0.496, 0.570","0.468, 0.581","0.556, 0.791","0.403, 0.794","0.451, 0.388",0.496,0.57,0.468,0.581,0.556,0.791,0.403,0.794,0.523,0.396,0.413,0.415,0.504,0.489,0.431,0.501,0.512,0.547,0.447,0.551,0.534,0.669,0.416,0.67,Preparation
4.104104104104104,7.845422606134626,2.203437044429441,173.57343763334572,167.42789031304108,165.80711622999115,208.9994575656336,180.0821487521918,171.34034894635926,"0.523, 0.396","0.413, 0.415","0.504, 0.488","0.431, 0.501","0.512, 0.547","0.447, 0.552","0.534, 0.669","0.416, 0.671","0.496, 0.570","0.468, 0.581","0.556, 0.792","0.403, 0.794","0.451, 0.388",0.496,0.57,0.468,0.581,0.556,0.792,0.403,0.794,0.523,0.396,0.413,0.415,0.504,0.488,0.431,0.501,0.512,0.547,0.447,0.552,0.534,0.669,0.416,0.671,Preparation
4.137470804137471,7.312691532335793,2.128604146066194,174.73760323670516,167.92153812076498,165.77918589863728,209.2758613901157,180.1119296996115,171.2381213776458,"0.523, 0.396","0.413, 0.415","0.505, 0.489","0.431, 0.501","0.512, 0.547","0.448, 0.551","0.534, 0.669","0.416, 0.671","0.496, 0.569","0.468, 0.581","0.556, 0.792","0.403, 0.794","0.451, 0.389",0.496,0.569,0.468,0.581,0.556,0.792,0.403,0.794,0.523,0.396,0.413,0.415,0.505,0.489,0.431,0.501,0.512,0.547,0.448,0.551,0.534,0.669,0.416,0.671,Preparation
4.170837504170838,7.104641136180114,2.235898611028893,174.98112312388812,168.44055217608255,165.82473748634695,209.66201519627649,179.9624795067665,171.13586068817514,"0.523, 0.396","0.413, 0.416","0.505, 0.489","0.432, 0.502","0.513, 0.546","0.448, 0.550","0.534, 0.669","0.416, 0.670","0.496, 0.570","0.468, 0.583","0.556, 0.792","0.403, 0.794","0.452, 0.390",0.496,0.57,0.468,0.583,0.556,0.792,0.403,0.794,0.523,0.396,0.413,0.416,0.505,0.489,0.432,0.502,0.513,0.546,0.448,0.55,0.534,0.669,0.416,0.67,Preparation
4.2042042042042045,6.87625716621061,2.346711949725171,175.16281348581907,168.728394215742,165.91360397571248,210.08296893837945,179.88593192177632,170.98613328154525,"0.524, 0.396","0.413, 0.416","0.505, 0.490","0.433, 0.503","0.513, 0.543","0.449, 0.548","0.534, 0.668","0.416, 0.670","0.496, 0.571","0.469, 0.584","0.556, 0.792","0.403, 0.794","0.453, 0.390",0.496,0.571,0.469,0.584,0.556,0.792,0.403,0.794,0.524,0.396,0.413,0.416,0.505,0.49,0.433,0.503,0.513,0.543,0.449,0.548,0.534,0.668,0.416,0.67,Preparation
4.237570904237571,6.681292571532393,2.627862462151766,174.79777496327782,168.5711900417307,165.96252707746555,210.4433979410512,179.88184416730192,170.94789399153694,"0.524, 0.396","0.413, 0.417","0.505, 0.491","0.433, 0.504","0.513, 0.541","0.449, 0.546","0.534, 0.667","0.416, 0.670","0.497, 0.572","0.469, 0.585","0.556, 0.792","0.403, 0.794","0.453, 0.390",0.497,0.572,0.469,0.585,0.556,0.792,0.403,0.794,0.524,0.396,0.413,0.417,0.505,0.491,0.433,0.504,0.513,0.541,0.449,0.546,0.534,0.667,0.416,0.67,Preparation
4.270937604270938,6.5696110967765176,2.837625927703324,174.8240670041041,168.5696194185547,166.13013097978848,210.5811023546015,179.9150021992866,171.04709923788042,"0.523, 0.396","0.413, 0.417","0.505, 0.491","0.433, 0.504","0.513, 0.539","0.449, 0.544","0.534, 0.666","0.416, 0.670","0.497, 0.573","0.469, 0.585","0.555, 0.791","0.403, 0.795","0.453, 0.391",0.497,0.573,0.469,0.585,0.555,0.791,0.403,0.795,0.523,0.396,0.413,0.417,0.505,0.491,0.433,0.504,0.513,0.539,0.449,0.544,0.534,0.666,0.416,0.67,Preparation
4.3043043043043046,6.025213662337902,2.838004126185616,175.8262262954006,168.41362845308353,166.17670337769243,210.6370347650904,179.95929653917247,170.95640444643865,"0.523, 0.396","0.413, 0.417","0.506, 0.491","0.433, 0.504","0.513, 0.539","0.449, 0.545","0.534, 0.665","0.415, 0.670","0.497, 0.573","0.469, 0.584","0.555, 0.789","0.403, 0.794","0.453, 0.391",0.497,0.573,0.469,0.584,0.555,0.789,0.403,0.794,0.523,0.396,0.413,0.417,0.506,0.491,0.433,0.504,0.513,0.539,0.449,0.545,0.534,0.665,0.415,0.67,Preparation
4.337671004337671,4.188868110412545,2.5232592734271915,177.52154861906408,168.2063825186154,165.9659835418135,210.7142457063288,180.17379720118657,170.574806896596,"0.524, 0.397","0.413, 0.419","0.509, 0.491","0.433, 0.506","0.513, 0.542","0.449, 0.547","0.534, 0.665","0.415, 0.670","0.501, 0.572","0.469, 0.584","0.555, 0.789","0.403, 0.794","0.452, 0.391",0.501,0.572,0.469,0.584,0.555,0.789,0.403,0.794,0.524,0.397,0.413,0.419,0.509,0.491,0.433,0.506,0.513,0.542,0.449,0.547,0.534,0.665,0.415,0.67,Preparation
4.371037704371039,3.48715231872669,2.1710560245260027,177.4691740243113,168.40033557986732,165.7759985041222,210.91931879340325,180.3091220218675,170.43264540219428,"0.524, 0.397","0.413, 0.420","0.511, 0.492","0.434, 0.508","0.513, 0.542","0.449, 0.548","0.534, 0.665","0.415, 0.671","0.503, 0.572","0.470, 0.584","0.555, 0.789","0.402, 0.794","0.453, 0.391",0.503,0.572,0.47,0.584,0.555,0.789,0.402,0.794,0.524,0.397,0.413,0.42,0.511,0.492,0.434,0.508,0.513,0.542,0.449,0.548,0.534,0.665,0.415,0.671,Preparation
4.404404404404405,4.507363727065544,1.9403277625862292,175.25758961910012,168.37262484763758,165.70431546720187,210.98975853049035,180.3161407964242,170.57073189136256,"0.523, 0.398","0.413, 0.421","0.509, 0.492","0.434, 0.508","0.512, 0.542","0.449, 0.548","0.534, 0.665","0.415, 0.671","0.503, 0.571","0.470, 0.582","0.555, 0.789","0.402, 0.795","0.453, 0.391",0.503,0.571,0.47,0.582,0.555,0.789,0.402,0.795,0.523,0.398,0.413,0.421,0.509,0.492,0.434,0.508,0.512,0.542,0.449,0.548,0.534,0.665,0.415,0.671,Preparation
4.437771104437771,5.187632678744741,1.7330297628990916,173.73475455447823,168.3693411620088,165.59419497421996,211.1338794374209,180.3826465727127,170.66531176343256,"0.523, 0.400","0.413, 0.422","0.508, 0.492","0.435, 0.509","0.512, 0.542","0.449, 0.548","0.534, 0.664","0.415, 0.671","0.503, 0.572","0.471, 0.583","0.555, 0.789","0.402, 0.795","0.455, 0.391",0.503,0.572,0.471,0.583,0.555,0.789,0.402,0.795,0.523,0.4,0.413,0.422,0.508,0.492,0.435,0.509,0.512,0.542,0.449,0.548,0.534,0.664,0.415,0.671,Preparation
4.471137804471138,5.046123708251124,1.669460027528884,172.9491685283795,168.56628333250475,165.3777083738382,211.1165139170717,180.40499970042345,170.702571236726,"0.524, 0.400","0.414, 0.423","0.508, 0.493","0.435, 0.509","0.512, 0.543","0.449, 0.548","0.534, 0.664","0.415, 0.671","0.504, 0.572","0.471, 0.585","0.555, 0.789","0.402, 0.795","0.455, 0.391",0.504,0.572,0.471,0.585,0.555,0.789,0.402,0.795,0.524,0.4,0.414,0.423,0.508,0.493,0.435,0.509,0.512,0.543,0.449,0.548,0.534,0.664,0.415,0.671,Preparation
4.504504504504505,5.068221570165065,1.5138065289178406,172.92196986404497,169.04134754137792,165.3844256460281,211.0762794810695,180.3003922606468,171.0878972837428,"0.524, 0.401","0.414, 0.423","0.508, 0.494","0.436, 0.509","0.512, 0.543","0.449, 0.548","0.533, 0.664","0.416, 0.671","0.504, 0.574","0.472, 0.586","0.555, 0.789","0.402, 0.795","0.455, 0.391",0.504,0.574,0.472,0.586,0.555,0.789,0.402,0.795,0.524,0.401,0.414,0.423,0.508,0.494,0.436,0.509,0.512,0.543,0.449,0.548,0.533,0.664,0.416,0.671,Preparation
4.537871204537871,5.030032022719394,1.374329657585809,173.09152362551328,169.14003668000936,165.39971538846834,210.7627011906609,180.00559831392377,171.69252404048962,"0.524, 0.401","0.414, 0.424","0.508, 0.495","0.436, 0.510","0.512, 0.544","0.449, 0.550","0.533, 0.666","0.417, 0.671","0.504, 0.576","0.473, 0.588","0.555, 0.790","0.402, 0.795","0.455, 0.391",0.504,0.576,0.473,0.588,0.555,0.79,0.402,0.795,0.524,0.401,0.414,0.424,0.508,0.495,0.436,0.51,0.512,0.544,0.449,0.55,0.533,0.666,0.417,0.671,Preparation
