Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,21.66989578379809,36.89709551277303,162.44380506888095,167.0875456096444,152.49037907569362,153.9012053204445,186.0814649151941,189.7729315761164,"0.516, 0.508","0.490, 0.545","0.518, 0.617","0.511, 0.635","0.454, 0.673","0.430, 0.684","0.468, 0.787","0.436, 0.807","0.536, 0.670","0.548, 0.708","0.470, 0.895","0.418, 0.948","0.566, 0.502",0.536,0.67,0.548,0.708,0.47,0.895,0.418,0.948,0.516,0.508,0.49,0.545,0.518,0.617,0.511,0.635,0.454,0.673,0.43,0.684,0.468,0.787,0.436,0.807,Preparation
3.0697364030697365,21.54473476341419,36.20582258759732,161.22034951865172,165.61187382226169,152.12904763709795,153.8553063559044,186.42968901428037,189.59421282051235,"0.515, 0.507","0.490, 0.545","0.517, 0.619","0.510, 0.636","0.453, 0.673","0.429, 0.685","0.468, 0.787","0.435, 0.808","0.536, 0.671","0.548, 0.709","0.470, 0.896","0.418, 0.949","0.567, 0.503",0.536,0.671,0.548,0.709,0.47,0.896,0.418,0.949,0.515,0.507,0.49,0.545,0.517,0.619,0.51,0.636,0.453,0.673,0.429,0.685,0.468,0.787,0.435,0.808,Preparation
3.1031031031031038,22.68615147683372,35.00187855595057,163.0899382654099,165.26507626870017,151.9126699459137,154.74595622538894,185.77211360729575,189.46667609405452,"0.515, 0.508","0.488, 0.546","0.519, 0.622","0.508, 0.639","0.452, 0.673","0.429, 0.687","0.467, 0.787","0.435, 0.809","0.538, 0.679","0.546, 0.713","0.469, 0.896","0.418, 0.949","0.567, 0.503",0.538,0.679,0.546,0.713,0.469,0.896,0.418,0.949,0.515,0.508,0.488,0.546,0.519,0.622,0.508,0.639,0.452,0.673,0.429,0.687,0.467,0.787,0.435,0.809,Preparation
3.1364698031364697,22.82592859527064,34.143588920281594,166.81219257177472,166.5274859538599,152.0056283537399,155.05257132169604,185.58692090136853,189.55924805796684,"0.515, 0.508","0.487, 0.546","0.518, 0.607","0.507, 0.640","0.452, 0.674","0.429, 0.688","0.466, 0.788","0.435, 0.810","0.538, 0.679","0.541, 0.712","0.469, 0.895","0.418, 0.949","0.566, 0.503",0.538,0.679,0.541,0.712,0.469,0.895,0.418,0.949,0.515,0.508,0.487,0.546,0.518,0.607,0.507,0.64,0.452,0.674,0.429,0.688,0.466,0.788,0.435,0.81,Preparation
3.169836503169837,23.60427463152048,33.57018919287751,169.47645545905033,164.3154945709462,151.91120393837596,156.1811506016054,185.0802157692312,189.395609763743,"0.517, 0.512","0.482, 0.546","0.520, 0.594","0.503, 0.640","0.453, 0.674","0.428, 0.688","0.466, 0.788","0.434, 0.810","0.536, 0.664","0.540, 0.707","0.469, 0.895","0.418, 0.949","0.564, 0.504",0.536,0.664,0.54,0.707,0.469,0.895,0.418,0.949,0.517,0.512,0.482,0.546,0.52,0.594,0.503,0.64,0.453,0.674,0.428,0.688,0.466,0.788,0.434,0.81,Preparation
3.2032032032032034,26.02117846957058,29.371993872310668,170.1177021638612,155.24454868386684,149.96456839109436,156.62839117790915,185.09093490441464,189.5994373800664,"0.521, 0.521","0.478, 0.543","0.524, 0.598","0.494, 0.637","0.454, 0.674","0.426, 0.688","0.467, 0.788","0.433, 0.810","0.539, 0.665","0.540, 0.705","0.469, 0.895","0.418, 0.949","0.563, 0.504",0.539,0.665,0.54,0.705,0.469,0.895,0.418,0.949,0.521,0.521,0.478,0.543,0.524,0.598,0.494,0.637,0.454,0.674,0.426,0.688,0.467,0.788,0.433,0.81,Preparation
3.2365699032365702,27.71421614726804,27.465459839483216,172.97273222188886,151.56541412785438,149.5654213520979,156.1815232913395,185.3154351871976,189.23154804573215,"0.523, 0.522","0.476, 0.541","0.527, 0.598","0.488, 0.634","0.454, 0.675","0.423, 0.688","0.466, 0.789","0.432, 0.810","0.540, 0.665","0.539, 0.703","0.467, 0.899","0.419, 0.949","0.563, 0.505",0.54,0.665,0.539,0.703,0.467,0.899,0.419,0.949,0.523,0.522,0.476,0.541,0.527,0.598,0.488,0.634,0.454,0.675,0.423,0.688,0.466,0.789,0.432,0.81,Preparation
3.2699366032699366,27.89317787215645,28.82656373859185,173.8703407815373,153.677639700212,149.34964702125316,156.22252595220692,185.36967239750612,189.01484142374727,"0.524, 0.523","0.474, 0.540","0.528, 0.599","0.490, 0.634","0.454, 0.675","0.422, 0.688","0.466, 0.789","0.431, 0.810","0.540, 0.671","0.539, 0.703","0.467, 0.900","0.419, 0.949","0.563, 0.505",0.54,0.671,0.539,0.703,0.467,0.9,0.419,0.949,0.524,0.523,0.474,0.54,0.528,0.599,0.49,0.634,0.454,0.675,0.422,0.688,0.466,0.789,0.431,0.81,Preparation
3.3033033033033035,31.100415815606024,22.02453952011636,178.08477657823263,156.72079879980154,146.6151455558371,158.06337768640495,185.68828523673207,189.0710916816301,"0.529, 0.532","0.468, 0.530","0.533, 0.602","0.475, 0.610","0.455, 0.675","0.421, 0.683","0.467, 0.789","0.431, 0.808","0.540, 0.675","0.497, 0.652","0.467, 0.900","0.420, 0.949","0.562, 0.505",0.54,0.675,0.497,0.652,0.467,0.9,0.42,0.949,0.529,0.532,0.468,0.53,0.533,0.602,0.475,0.61,0.455,0.675,0.421,0.683,0.467,0.789,0.431,0.808,Preparation
3.3366700033366703,32.11615099357677,16.47390655671511,176.11463730357931,150.66464914008566,145.26598042299332,160.39147231529407,185.0921754195627,187.9607552856684,"0.530, 0.543","0.465, 0.525","0.534, 0.617","0.466, 0.610","0.456, 0.676","0.421, 0.683","0.467, 0.790","0.430, 0.811","0.543, 0.694","0.502, 0.672","0.467, 0.901","0.420, 0.952","0.561, 0.508",0.543,0.694,0.502,0.672,0.467,0.901,0.42,0.952,0.53,0.543,0.465,0.525,0.534,0.617,0.466,0.61,0.456,0.676,0.421,0.683,0.467,0.79,0.43,0.811,Preparation
3.3700367033700367,30.51782007870216,16.117357294129107,173.9006705020925,150.7822742882797,145.3810110893613,162.1296258944504,184.77973645233965,187.235698663501,"0.532, 0.545","0.462, 0.521","0.534, 0.621","0.465, 0.608","0.457, 0.679","0.421, 0.683","0.467, 0.792","0.429, 0.814","0.543, 0.694","0.507, 0.679","0.468, 0.902","0.420, 0.955","0.561, 0.509",0.543,0.694,0.507,0.679,0.468,0.902,0.42,0.955,0.532,0.545,0.462,0.521,0.534,0.621,0.465,0.608,0.457,0.679,0.421,0.683,0.467,0.792,0.429,0.814,Preparation
3.4034034034034035,29.892592661575048,8.846937601511637,173.48236390864915,145.40647190463812,145.23035388271123,161.81007664525598,184.70218754803855,186.46547771871144,"0.534, 0.545","0.465, 0.518","0.534, 0.621","0.456, 0.597","0.457, 0.679","0.420, 0.683","0.467, 0.793","0.428, 0.815","0.543, 0.695","0.499, 0.677","0.468, 0.903","0.420, 0.956","0.562, 0.509",0.543,0.695,0.499,0.677,0.468,0.903,0.42,0.956,0.534,0.545,0.465,0.518,0.534,0.621,0.456,0.597,0.457,0.679,0.42,0.683,0.467,0.793,0.428,0.815,Preparation
3.4367701034367704,29.594866486651668,8.576653499815286,173.94929370677383,144.31371182583572,145.46089863583055,161.1480184922584,183.9959636217616,186.51474700281585,"0.534, 0.545","0.466, 0.518","0.534, 0.619","0.455, 0.602","0.457, 0.681","0.420, 0.683","0.467, 0.794","0.427, 0.816","0.542, 0.692","0.498, 0.679","0.469, 0.904","0.420, 0.956","0.561, 0.509",0.542,0.692,0.498,0.679,0.469,0.904,0.42,0.956,0.534,0.545,0.466,0.518,0.534,0.619,0.455,0.602,0.457,0.681,0.42,0.683,0.467,0.794,0.427,0.816,Preparation
3.4701368034701368,29.019969991644743,5.300333763403129,174.42176215323894,140.9317845460394,146.60606197578173,160.42686484085118,182.288524088312,187.04513377507195,"0.533, 0.544","0.467, 0.519","0.533, 0.618","0.451, 0.600","0.457, 0.682","0.419, 0.684","0.465, 0.796","0.427, 0.818","0.540, 0.691","0.493, 0.678","0.469, 0.904","0.418, 0.957","0.560, 0.509",0.54,0.691,0.493,0.678,0.469,0.904,0.418,0.957,0.533,0.544,0.467,0.519,0.533,0.618,0.451,0.6,0.457,0.682,0.419,0.684,0.465,0.796,0.427,0.818,Preparation
3.503503503503504,28.722950814161525,8.189028333955555,175.17439539280244,141.65901445899792,147.25456711115103,161.30542158435958,182.2298645666773,186.54607237089877,"0.533, 0.544","0.465, 0.520","0.533, 0.621","0.454, 0.608","0.457, 0.684","0.419, 0.685","0.465, 0.797","0.426, 0.818","0.540, 0.694","0.496, 0.678","0.469, 0.905","0.418, 0.957","0.558, 0.510",0.54,0.694,0.496,0.678,0.469,0.905,0.418,0.957,0.533,0.544,0.465,0.52,0.533,0.621,0.454,0.608,0.457,0.684,0.419,0.685,0.465,0.797,0.426,0.818,Preparation
3.5368702035368704,27.208596788417672,15.24755838821589,177.2110270430531,148.31505511424953,147.66127980032147,159.85567501615148,182.82316248660152,187.2911415612452,"0.532, 0.544","0.464, 0.524","0.531, 0.621","0.462, 0.624","0.457, 0.684","0.417, 0.686","0.465, 0.796","0.425, 0.818","0.533, 0.693","0.499, 0.686","0.468, 0.905","0.417, 0.957","0.557, 0.511",0.533,0.693,0.499,0.686,0.468,0.905,0.417,0.957,0.532,0.544,0.464,0.524,0.531,0.621,0.462,0.624,0.457,0.684,0.417,0.686,0.465,0.796,0.425,0.818,Preparation
3.5702369035702373,25.86964875688735,13.54163111072098,176.4866227926219,152.95676567055426,148.89671204263212,158.81884753837303,182.84516181428117,187.85730833218156,"0.532, 0.544","0.464, 0.527","0.530, 0.622","0.459, 0.612","0.458, 0.684","0.416, 0.686","0.465, 0.795","0.426, 0.814","0.532, 0.693","0.483, 0.668","0.466, 0.905","0.417, 0.957","0.557, 0.512",0.532,0.693,0.483,0.668,0.466,0.905,0.417,0.957,0.532,0.544,0.464,0.527,0.53,0.622,0.459,0.612,0.458,0.684,0.416,0.686,0.465,0.795,0.426,0.814,Preparation
3.603603603603604,25.0349299413571,15.678592103898934,174.676541523858,151.8281330453196,149.30882398120528,158.57737926305393,183.14286995798173,188.11149502934916,"0.532, 0.545","0.462, 0.532","0.529, 0.622","0.460, 0.615","0.459, 0.685","0.415, 0.687","0.465, 0.793","0.426, 0.813","0.532, 0.693","0.489, 0.671","0.465, 0.906","0.417, 0.956","0.557, 0.513",0.532,0.693,0.489,0.671,0.465,0.906,0.417,0.956,0.532,0.545,0.462,0.532,0.529,0.622,0.46,0.615,0.459,0.685,0.415,0.687,0.465,0.793,0.426,0.813,Preparation
3.6369703036369705,25.141207346591862,16.912104538088574,174.56788726237653,147.47543757460448,149.40929660990733,158.18707245352564,183.1251309288761,188.2013019634072,"0.532, 0.545","0.462, 0.536","0.529, 0.622","0.462, 0.630","0.458, 0.685","0.415, 0.689","0.464, 0.794","0.425, 0.813","0.532, 0.696","0.503, 0.694","0.464, 0.906","0.417, 0.956","0.557, 0.513",0.532,0.696,0.503,0.694,0.464,0.906,0.417,0.956,0.532,0.545,0.462,0.536,0.529,0.622,0.462,0.63,0.458,0.685,0.415,0.689,0.464,0.794,0.425,0.813,Preparation
3.670337003670337,25.183207958360903,18.52751142639349,174.75002957799342,145.37921340555843,149.36278226642915,158.12081406765523,183.71606469743236,188.20277071332083,"0.532, 0.545","0.462, 0.540","0.529, 0.622","0.464, 0.638","0.458, 0.686","0.415, 0.691","0.464, 0.795","0.425, 0.814","0.532, 0.696","0.510, 0.701","0.463, 0.906","0.416, 0.956","0.558, 0.513",0.532,0.696,0.51,0.701,0.463,0.906,0.416,0.956,0.532,0.545,0.462,0.54,0.529,0.622,0.464,0.638,0.458,0.686,0.415,0.691,0.464,0.795,0.425,0.814,Preparation
3.703703703703704,26.13036520361435,22.28464117048284,176.07759505015068,152.2681451550872,148.54465767141406,157.515839097837,184.75320218260887,189.02764884891076,"0.529, 0.544","0.462, 0.545","0.527, 0.622","0.470, 0.645","0.456, 0.686","0.415, 0.691","0.464, 0.796","0.425, 0.814","0.531, 0.698","0.513, 0.713","0.463, 0.906","0.414, 0.957","0.558, 0.513",0.531,0.698,0.513,0.713,0.463,0.906,0.414,0.957,0.529,0.544,0.462,0.545,0.527,0.622,0.47,0.645,0.456,0.686,0.415,0.691,0.464,0.796,0.425,0.814,Preparation
3.737070403737071,27.252086149655916,25.63236773086,177.42325120182548,157.29581485323928,147.98502467439292,156.82168979538164,185.9940519982723,189.59611339618223,"0.526, 0.544","0.463, 0.548","0.526, 0.622","0.476, 0.648","0.454, 0.686","0.415, 0.693","0.463, 0.797","0.425, 0.814","0.530, 0.699","0.516, 0.717","0.462, 0.907","0.414, 0.956","0.557, 0.515",0.53,0.699,0.516,0.717,0.462,0.907,0.414,0.956,0.526,0.544,0.463,0.548,0.526,0.622,0.476,0.648,0.454,0.686,0.415,0.693,0.463,0.797,0.425,0.814,Preparation
3.770437103770437,26.80317025663697,27.579810250722986,176.53916567357086,160.64784474013788,148.43138115247257,156.09945768244287,186.63302506148915,189.8450026623932,"0.523, 0.544","0.464, 0.549","0.524, 0.622","0.479, 0.651","0.453, 0.686","0.415, 0.693","0.463, 0.797","0.425, 0.814","0.529, 0.699","0.517, 0.721","0.461, 0.908","0.413, 0.955","0.555, 0.517",0.529,0.699,0.517,0.721,0.461,0.908,0.413,0.955,0.523,0.544,0.464,0.549,0.524,0.622,0.479,0.651,0.453,0.686,0.415,0.693,0.463,0.797,0.425,0.814,Preparation
3.803803803803804,25.19565275056821,29.95853122262917,174.56390046864507,162.07657334679558,148.84490873000703,155.57041569156794,186.83681015862024,189.91213967584824,"0.522, 0.544","0.465, 0.552","0.521, 0.622","0.484, 0.654","0.453, 0.687","0.415, 0.695","0.464, 0.797","0.425, 0.814","0.528, 0.698","0.521, 0.722","0.461, 0.910","0.414, 0.956","0.554, 0.518",0.528,0.698,0.521,0.722,0.461,0.91,0.414,0.956,0.522,0.544,0.465,0.552,0.521,0.622,0.484,0.654,0.453,0.687,0.415,0.695,0.464,0.797,0.425,0.814,Preparation
3.8371705038371706,23.998166207571646,30.935835151768835,173.2634475627473,161.2455054963831,149.6624038446561,154.5334390870329,187.12490610308728,190.09342827377887,"0.520, 0.544","0.467, 0.555","0.519, 0.622","0.486, 0.656","0.453, 0.690","0.414, 0.698","0.464, 0.800","0.425, 0.816","0.527, 0.699","0.522, 0.719","0.461, 0.911","0.414, 0.957","0.553, 0.517",0.527,0.699,0.522,0.719,0.461,0.911,0.414,0.957,0.52,0.544,0.467,0.555,0.519,0.622,0.486,0.656,0.453,0.69,0.414,0.698,0.464,0.8,0.425,0.816,Preparation
3.8705372038705375,21.55039290968722,32.83399769014437,166.83125113685196,164.50462525442708,149.84254669169755,153.59578275623628,187.05683743838816,190.25845945043667,"0.515, 0.544","0.466, 0.558","0.512, 0.626","0.487, 0.656","0.450, 0.694","0.413, 0.701","0.462, 0.802","0.425, 0.819","0.527, 0.703","0.522, 0.722","0.461, 0.912","0.414, 0.959","0.551, 0.518",0.527,0.703,0.522,0.722,0.461,0.912,0.414,0.959,0.515,0.544,0.466,0.558,0.512,0.626,0.487,0.656,0.45,0.694,0.413,0.701,0.462,0.802,0.425,0.819,Preparation
3.903903903903904,22.171883906502508,34.90571308934378,166.65708577336537,166.375090057783,149.08474056201024,153.29259168985385,187.613079074687,189.67658834697008,"0.513, 0.544","0.466, 0.561","0.511, 0.625","0.491, 0.661","0.447, 0.695","0.412, 0.702","0.461, 0.802","0.423, 0.821","0.527, 0.702","0.526, 0.728","0.461, 0.912","0.414, 0.960","0.552, 0.518",0.527,0.702,0.526,0.728,0.461,0.912,0.414,0.96,0.513,0.544,0.466,0.561,0.511,0.625,0.491,0.661,0.447,0.695,0.412,0.702,0.461,0.802,0.423,0.821,Preparation
3.937270603937271,20.566568650718583,37.39193624528444,164.02091626244626,166.61875129325935,149.30664287374776,153.11027164245388,187.3401707629972,189.1237641698295,"0.513, 0.542","0.466, 0.564","0.509, 0.622","0.494, 0.663","0.447, 0.694","0.411, 0.702","0.461, 0.802","0.423, 0.821","0.526, 0.696","0.529, 0.726","0.461, 0.912","0.413, 0.959","0.550, 0.518",0.526,0.696,0.529,0.726,0.461,0.912,0.413,0.959,0.513,0.542,0.466,0.564,0.509,0.622,0.494,0.663,0.447,0.694,0.411,0.702,0.461,0.802,0.423,0.821,Preparation
3.9706373039706375,19.325061763328552,38.38093876575826,162.4652857431205,166.9707100703779,150.22199885600622,152.92415754100668,187.1683084848589,189.07742213872788,"0.512, 0.539","0.467, 0.565","0.508, 0.620","0.495, 0.662","0.447, 0.694","0.412, 0.703","0.461, 0.802","0.423, 0.820","0.526, 0.692","0.531, 0.724","0.460, 0.913","0.413, 0.959","0.550, 0.517",0.526,0.692,0.531,0.724,0.46,0.913,0.413,0.959,0.512,0.539,0.467,0.565,0.508,0.62,0.495,0.662,0.447,0.694,0.412,0.703,0.461,0.802,0.423,0.82,Preparation
4.004004004004004,16.058749785627523,38.056531658205714,156.70312498944554,167.78701849808473,151.87582448997594,153.3507296171081,186.8335550008781,188.391690708757,"0.510, 0.536","0.468, 0.565","0.502, 0.619","0.495, 0.660","0.448, 0.694","0.412, 0.704","0.460, 0.802","0.422, 0.822","0.524, 0.686","0.530, 0.724","0.460, 0.913","0.413, 0.958","0.550, 0.518",0.524,0.686,0.53,0.724,0.46,0.913,0.413,0.958,0.51,0.536,0.468,0.565,0.502,0.619,0.495,0.66,0.448,0.694,0.412,0.704,0.46,0.802,0.422,0.822,Preparation
4.037370704037371,16.606386400970095,37.86942279544009,157.84569269324007,166.72539110196178,152.6067558457238,153.44108500239403,186.0470926021204,188.0919590626748,"0.509, 0.535","0.468, 0.565","0.502, 0.619","0.495, 0.658","0.447, 0.695","0.412, 0.705","0.459, 0.804","0.422, 0.824","0.524, 0.687","0.531, 0.723","0.460, 0.913","0.413, 0.958","0.549, 0.518",0.524,0.687,0.531,0.723,0.46,0.913,0.413,0.958,0.509,0.535,0.468,0.565,0.502,0.619,0.495,0.658,0.447,0.695,0.412,0.705,0.459,0.804,0.422,0.824,Preparation
4.070737404070738,14.285317175389087,37.05770510553639,153.150936539989,164.8056659553985,152.40470608960362,153.27407089351374,186.27047824040812,188.00188938659505,"0.508, 0.535","0.470, 0.565","0.499, 0.619","0.495, 0.658","0.447, 0.697","0.412, 0.706","0.459, 0.804","0.422, 0.826","0.524, 0.688","0.532, 0.723","0.460, 0.914","0.413, 0.960","0.549, 0.519",0.524,0.688,0.532,0.723,0.46,0.914,0.413,0.96,0.508,0.535,0.47,0.565,0.499,0.619,0.495,0.658,0.447,0.697,0.412,0.706,0.459,0.804,0.422,0.826,Preparation
4.104104104104104,15.545271038235535,37.34021118861381,155.23986443259955,164.31574686582454,152.14207684602766,153.3077065332276,186.5192836022552,188.1620054527795,"0.507, 0.535","0.471, 0.565","0.500, 0.619","0.495, 0.657","0.446, 0.696","0.412, 0.706","0.459, 0.804","0.421, 0.825","0.524, 0.688","0.533, 0.722","0.460, 0.914","0.411, 0.960","0.550, 0.519",0.524,0.688,0.533,0.722,0.46,0.914,0.411,0.96,0.507,0.535,0.471,0.565,0.5,0.619,0.495,0.657,0.446,0.696,0.412,0.706,0.459,0.804,0.421,0.825,Preparation
4.137470804137471,15.837940054030174,37.18948692379186,155.88823804195002,164.232841380838,152.11788965596804,153.56473435058052,186.21502502688227,188.00798782955107,"0.508, 0.535","0.471, 0.565","0.500, 0.619","0.495, 0.657","0.446, 0.696","0.412, 0.705","0.459, 0.804","0.420, 0.825","0.524, 0.688","0.533, 0.722","0.461, 0.914","0.410, 0.960","0.550, 0.519",0.524,0.688,0.533,0.722,0.461,0.914,0.41,0.96,0.508,0.535,0.471,0.565,0.5,0.619,0.495,0.657,0.446,0.696,0.412,0.705,0.459,0.804,0.42,0.825,Preparation
4.170837504170838,17.332924545048744,37.19960609073565,156.22521234691553,164.2297253154902,152.54185025726267,153.44532462358868,186.22308974223247,189.08840596903548,"0.506, 0.535","0.471, 0.565","0.501, 0.632","0.495, 0.657","0.446, 0.696","0.412, 0.705","0.459, 0.804","0.420, 0.825","0.521, 0.687","0.532, 0.722","0.461, 0.914","0.407, 0.960","0.550, 0.520",0.521,0.687,0.532,0.722,0.461,0.914,0.407,0.96,0.506,0.535,0.471,0.565,0.501,0.632,0.495,0.657,0.446,0.696,0.412,0.705,0.459,0.804,0.42,0.825,Preparation
4.2042042042042045,17.654493559781493,37.22629360592424,155.2023729954225,164.36047619397957,152.69209764335403,153.43921236063778,186.24314977872055,189.65843673031563,"0.506, 0.535","0.471, 0.566","0.501, 0.637","0.494, 0.656","0.446, 0.696","0.412, 0.705","0.459, 0.804","0.420, 0.824","0.521, 0.687","0.532, 0.722","0.461, 0.914","0.406, 0.960","0.550, 0.520",0.521,0.687,0.532,0.722,0.461,0.914,0.406,0.96,0.506,0.535,0.471,0.566,0.501,0.637,0.494,0.656,0.446,0.696,0.412,0.705,0.459,0.804,0.42,0.824,Preparation
4.237570904237571,18.398630782164503,37.23732623473795,156.54988657127072,163.99035927786363,152.85601455477502,153.32358601269308,186.06152515781667,189.81187716636825,"0.506, 0.535","0.472, 0.566","0.502, 0.640","0.495, 0.658","0.446, 0.696","0.412, 0.705","0.459, 0.805","0.420, 0.824","0.521, 0.689","0.532, 0.722","0.461, 0.914","0.405, 0.960","0.550, 0.521",0.521,0.689,0.532,0.722,0.461,0.914,0.405,0.96,0.506,0.535,0.472,0.566,0.502,0.64,0.495,0.658,0.446,0.696,0.412,0.705,0.459,0.805,0.42,0.824,Preparation
4.270937604270938,18.949806367473908,37.45645587441952,158.23989923449977,163.9978399868237,152.7985108658972,153.3744357465094,185.852849719148,189.55129523580888,"0.506, 0.536","0.472, 0.567","0.503, 0.641","0.495, 0.658","0.446, 0.696","0.412, 0.705","0.459, 0.805","0.419, 0.824","0.521, 0.690","0.532, 0.721","0.461, 0.913","0.404, 0.960","0.550, 0.521",0.521,0.69,0.532,0.721,0.461,0.913,0.404,0.96,0.506,0.536,0.472,0.567,0.503,0.641,0.495,0.658,0.446,0.696,0.412,0.705,0.459,0.805,0.419,0.824,Preparation
4.3043043043043046,19.44130623542004,37.96454912074732,159.0346502329897,164.38742862722856,152.1158280630474,152.9263430044397,186.28377118979668,189.7335729110612,"0.506, 0.536","0.472, 0.567","0.504, 0.640","0.495, 0.659","0.445, 0.696","0.412, 0.705","0.459, 0.805","0.419, 0.824","0.522, 0.690","0.531, 0.721","0.460, 0.913","0.404, 0.960","0.551, 0.521",0.522,0.69,0.531,0.721,0.46,0.913,0.404,0.96,0.506,0.536,0.472,0.567,0.504,0.64,0.495,0.659,0.445,0.696,0.412,0.705,0.459,0.805,0.419,0.824,Preparation
4.337671004337671,18.020591785912817,38.80007765279513,158.04784008310756,165.0822359975327,151.78060954383471,152.5573985534834,186.9041127918617,189.90876040976804,"0.506, 0.536","0.472, 0.568","0.502, 0.630","0.496, 0.659","0.445, 0.697","0.411, 0.706","0.459, 0.805","0.419, 0.824","0.523, 0.692","0.532, 0.721","0.460, 0.913","0.404, 0.960","0.551, 0.521",0.523,0.692,0.532,0.721,0.46,0.913,0.404,0.96,0.506,0.536,0.472,0.568,0.502,0.63,0.496,0.659,0.445,0.697,0.411,0.706,0.459,0.805,0.419,0.824,Preparation
4.371037704371039,17.955513445808574,39.08712735429313,157.10515845771528,164.74858103689198,151.69615110227244,152.38658098445225,186.93049698324947,189.8891251627996,"0.506, 0.537","0.472, 0.568","0.502, 0.626","0.497, 0.659","0.445, 0.697","0.411, 0.706","0.459, 0.805","0.419, 0.824","0.526, 0.693","0.533, 0.720","0.460, 0.913","0.404, 0.960","0.552, 0.521",0.526,0.693,0.533,0.72,0.46,0.913,0.404,0.96,0.506,0.537,0.472,0.568,0.502,0.626,0.497,0.659,0.445,0.697,0.411,0.706,0.459,0.805,0.419,0.824,Preparation
4.404404404404405,18.02914648322793,39.32535897634356,154.7597346301974,164.21448070464103,151.4583098096641,151.84263491888717,187.3385782721336,190.28420774817664,"0.506, 0.537","0.473, 0.568","0.502, 0.624","0.497, 0.655","0.445, 0.697","0.411, 0.706","0.460, 0.805","0.419, 0.824","0.531, 0.694","0.533, 0.716","0.460, 0.913","0.404, 0.960","0.552, 0.520",0.531,0.694,0.533,0.716,0.46,0.913,0.404,0.96,0.506,0.537,0.473,0.568,0.502,0.624,0.497,0.655,0.445,0.697,0.411,0.706,0.46,0.805,0.419,0.824,Preparation
4.437771104437771,18.072600195203933,39.02284449844835,153.63718623521444,161.3267438666204,151.43576188728116,151.3823758298683,187.34082641421327,190.05361124121103,"0.506, 0.537","0.475, 0.568","0.502, 0.623","0.497, 0.656","0.445, 0.697","0.411, 0.706","0.460, 0.805","0.419, 0.824","0.533, 0.694","0.536, 0.716","0.460, 0.913","0.404, 0.960","0.552, 0.520",0.533,0.694,0.536,0.716,0.46,0.913,0.404,0.96,0.506,0.537,0.475,0.568,0.502,0.623,0.497,0.656,0.445,0.697,0.411,0.706,0.46,0.805,0.419,0.824,Preparation
4.471137804471138,18.04546188484274,39.58217677869361,153.67630163025711,160.36942753829234,151.2063412466963,151.21086394070042,187.6320391231595,189.7225002133209,"0.507, 0.537","0.476, 0.567","0.502, 0.621","0.498, 0.654","0.445, 0.697","0.411, 0.705","0.460, 0.805","0.419, 0.826","0.532, 0.691","0.540, 0.716","0.460, 0.913","0.404, 0.962","0.553, 0.519",0.532,0.691,0.54,0.716,0.46,0.913,0.404,0.962,0.507,0.537,0.476,0.567,0.502,0.621,0.498,0.654,0.445,0.697,0.411,0.705,0.46,0.805,0.419,0.826,Preparation
4.504504504504505,18.01930441273849,39.95163424061328,153.71936829857134,160.43354365607735,150.98128395102552,151.05217283073142,187.82982366139225,189.58633551692213,"0.507, 0.537","0.477, 0.567","0.502, 0.620","0.499, 0.653","0.445, 0.696","0.411, 0.705","0.460, 0.805","0.419, 0.826","0.532, 0.690","0.542, 0.716","0.460, 0.914","0.404, 0.962","0.553, 0.519",0.532,0.69,0.542,0.716,0.46,0.914,0.404,0.962,0.507,0.537,0.477,0.567,0.502,0.62,0.499,0.653,0.445,0.696,0.411,0.705,0.46,0.805,0.419,0.826,Preparation
4.537871204537871,18.910729442275137,40.3842886521155,154.73835312400573,160.4525700204195,150.668763073209,151.07992399015296,187.98552653112148,189.5602410418058,"0.507, 0.537","0.477, 0.567","0.504, 0.619","0.499, 0.652","0.445, 0.696","0.411, 0.705","0.460, 0.806","0.419, 0.826","0.534, 0.690","0.542, 0.714","0.460, 0.914","0.404, 0.962","0.554, 0.518",0.534,0.69,0.542,0.714,0.46,0.914,0.404,0.962,0.507,0.537,0.477,0.567,0.504,0.619,0.499,0.652,0.445,0.696,0.411,0.705,0.46,0.806,0.419,0.826,Preparation
