Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.631492327799021,121.58556781312905,128.97332414827977,57.85139310318244,58.71477406853796,229.7377688013003,236.04459336074407,163.0419577332399,167.9526491792813,"0.504, 0.399","0.424, 0.442","0.533, 0.350","0.340, 0.449","0.590, 0.557","0.539, 0.563","0.541, 0.683","0.513, 0.679","0.419, 0.354","0.377, 0.377","0.531, 0.827","0.512, 0.789","0.395, 0.381",0.419,0.354,0.377,0.377,0.531,0.827,0.512,0.789,0.504,0.399,0.424,0.442,0.533,0.35,0.34,0.449,0.59,0.557,0.539,0.563,0.541,0.683,0.513,0.679,Mid-Downswing
6.679897381286606,119.04099373046776,128.32860186692972,55.557748857225214,56.48418385058048,229.4904680258324,236.63728620439284,162.9215915284763,167.5413018375825,"0.505, 0.399","0.422, 0.442","0.535, 0.352","0.340, 0.450","0.590, 0.557","0.539, 0.563","0.541, 0.683","0.513, 0.679","0.421, 0.356","0.378, 0.379","0.530, 0.827","0.512, 0.788","0.395, 0.383",0.421,0.356,0.378,0.379,0.53,0.827,0.512,0.788,0.505,0.399,0.422,0.442,0.535,0.352,0.34,0.45,0.59,0.557,0.539,0.563,0.541,0.683,0.513,0.679,Mid-Downswing
6.72830243477419,120.77394843763489,127.00503900697392,300.52742628184734,63.48641880158704,230.0824990920731,236.7248362037464,161.9899452571962,166.98096924960748,"0.505, 0.400","0.423, 0.442","0.530, 0.358","0.354, 0.450","0.590, 0.557","0.539, 0.564","0.540, 0.683","0.512, 0.679","0.419, 0.357","0.378, 0.382","0.530, 0.827","0.512, 0.787","0.395, 0.391",0.419,0.357,0.378,0.382,0.53,0.827,0.512,0.787,0.505,0.4,0.423,0.442,0.53,0.358,0.354,0.45,0.59,0.557,0.539,0.564,0.54,0.683,0.512,0.679,Mid-Downswing
6.776707488261774,127.65003368445925,124.7502845701982,285.983292958484,72.04779733440985,231.14701900226808,236.22916643370976,161.19484748423616,166.64195774780558,"0.504, 0.404","0.427, 0.443","0.515, 0.379","0.369, 0.451","0.590, 0.558","0.540, 0.564","0.539, 0.684","0.512, 0.679","0.414, 0.367","0.380, 0.384","0.531, 0.827","0.512, 0.787","0.395, 0.396",0.414,0.367,0.38,0.384,0.531,0.827,0.512,0.787,0.504,0.404,0.427,0.443,0.515,0.379,0.369,0.451,0.59,0.558,0.54,0.564,0.539,0.684,0.512,0.679,Mid-Downswing
6.825112541749357,146.6171906485521,110.41554627842744,259.5233290839092,58.09403414394139,229.9706120910008,236.3254115800541,161.20555884473146,167.673308846883,"0.509, 0.407","0.423, 0.447","0.510, 0.396","0.369, 0.471","0.590, 0.559","0.537, 0.564","0.539, 0.684","0.512, 0.678","0.414, 0.369","0.379, 0.399","0.531, 0.827","0.512, 0.787","0.397, 0.392",0.414,0.369,0.379,0.399,0.531,0.827,0.512,0.787,0.509,0.407,0.423,0.447,0.51,0.396,0.369,0.471,0.59,0.559,0.537,0.564,0.539,0.684,0.512,0.678,Mid-Downswing
6.873517595236942,67.47020924140705,92.07097614677896,106.9031229107128,51.76484831892456,230.76704405777468,235.8571534206447,161.0599810251968,168.05204317112134,"0.509, 0.411","0.424, 0.448","0.498, 0.425","0.383, 0.485","0.590, 0.559","0.536, 0.564","0.539, 0.683","0.512, 0.678","0.409, 0.389","0.378, 0.420","0.531, 0.828","0.513, 0.787","0.393, 0.395",0.409,0.389,0.378,0.42,0.531,0.828,0.513,0.787,0.509,0.411,0.424,0.448,0.498,0.425,0.383,0.485,0.59,0.559,0.536,0.564,0.539,0.683,0.512,0.678,Mid-Downswing
6.921922648724526,32.16610925458974,67.77953591773861,68.70555181342142,45.3835233324986,235.91737677445903,234.5517213747435,161.18348680228723,168.66035742029754,"0.494, 0.422","0.424, 0.448","0.495, 0.456","0.401, 0.498","0.588, 0.562","0.535, 0.564","0.539, 0.684","0.513, 0.678","0.401, 0.423","0.378, 0.439","0.531, 0.828","0.513, 0.787","0.369, 0.408",0.401,0.423,0.378,0.439,0.531,0.828,0.513,0.787,0.494,0.422,0.424,0.448,0.495,0.456,0.401,0.498,0.588,0.562,0.535,0.564,0.539,0.684,0.513,0.678,Mid-Downswing
6.970327702212111,28.20869418379293,70.61883601168167,61.11599017236292,63.362160601254686,242.2647188857874,231.18505018360196,162.00440104758383,169.48973149409406,"0.467, 0.436","0.429, 0.443","0.483, 0.504","0.403, 0.488","0.584, 0.568","0.535, 0.565","0.539, 0.685","0.514, 0.678","0.424, 0.487","0.378, 0.450","0.532, 0.829","0.515, 0.788","0.370, 0.413",0.424,0.487,0.378,0.45,0.532,0.829,0.515,0.788,0.467,0.436,0.429,0.443,0.483,0.504,0.403,0.488,0.584,0.568,0.535,0.565,0.539,0.685,0.514,0.678,Mid-Downswing
7.018732755699695,26.657919945450548,29.851855083475566,259.9724334572676,260.2141083003502,233.7928245277224,223.9003708534868,166.69987446512408,171.2776434691708,"0.462, 0.433","0.449, 0.442","0.473, 0.488","0.454, 0.500","0.571, 0.573","0.537, 0.568","0.539, 0.688","0.518, 0.681","0.422, 0.508","0.394, 0.516","0.533, 0.830","0.517, 0.792","0.365, 0.417",0.422,0.508,0.394,0.516,0.533,0.83,0.517,0.792,0.462,0.433,0.449,0.442,0.473,0.488,0.454,0.5,0.571,0.573,0.537,0.568,0.539,0.688,0.518,0.681,Mid-Downswing
7.067137809187279,27.917406539465,27.497496393621848,240.876720502628,240.2569837596671,232.8685724161102,223.96979617523476,166.02908109071484,168.49105662515825,"0.460, 0.433","0.462, 0.442","0.472, 0.501","0.468, 0.514","0.567, 0.572","0.542, 0.570","0.536, 0.687","0.519, 0.681","0.407, 0.554","0.401, 0.560","0.533, 0.831","0.519, 0.794","0.365, 0.417",0.407,0.554,0.401,0.56,0.533,0.831,0.519,0.794,0.46,0.433,0.462,0.442,0.472,0.501,0.468,0.514,0.567,0.572,0.542,0.57,0.536,0.687,0.519,0.681,Mid-Downswing
7.115542862674863,39.42981682750606,39.62360692568358,220.56887602773693,220.7260789336366,236.45600127917945,233.1383826551267,164.3217082769223,163.95394965080808,"0.450, 0.437","0.466, 0.442","0.452, 0.524","0.460, 0.519","0.566, 0.571","0.557, 0.569","0.533, 0.687","0.522, 0.681","0.407, 0.580","0.407, 0.573","0.533, 0.832","0.519, 0.794","0.365, 0.417",0.407,0.58,0.407,0.573,0.533,0.832,0.519,0.794,0.45,0.437,0.466,0.442,0.452,0.524,0.46,0.519,0.566,0.571,0.557,0.569,0.533,0.687,0.522,0.681,Mid-Downswing
7.163947916162447,32.59282742409054,4.486640085003406,216.65696123123675,215.61352115099345,229.50001250021987,231.4621211611341,168.8178285471905,165.40770523539234,"0.441, 0.438","0.469, 0.442","0.451, 0.522","0.511, 0.513","0.550, 0.570","0.557, 0.569","0.530, 0.687","0.524, 0.681","0.415, 0.587","0.505, 0.573","0.533, 0.832","0.519, 0.794","0.366, 0.417",0.415,0.587,0.505,0.573,0.533,0.832,0.519,0.794,0.441,0.438,0.469,0.442,0.451,0.522,0.511,0.513,0.55,0.57,0.557,0.569,0.53,0.687,0.524,0.681,Mid-Downswing
7.212352969650031,25.754042802392306,16.043662246646967,213.5541282225656,232.41563814622907,231.90503619903595,230.72539927508475,166.12564004118744,165.08048582811992,"0.439, 0.439","0.474, 0.440","0.458, 0.513","0.496, 0.512","0.550, 0.569","0.559, 0.569","0.527, 0.687","0.524, 0.681","0.441, 0.565","0.460, 0.565","0.533, 0.832","0.519, 0.794","0.367, 0.417",0.441,0.565,0.46,0.565,0.533,0.832,0.519,0.794,0.439,0.439,0.474,0.44,0.458,0.513,0.496,0.512,0.55,0.569,0.559,0.569,0.527,0.687,0.524,0.681,Mid-Downswing
7.260758023137615,17.07647676469988,8.01793798235315,213.74800342306747,204.89071615627063,232.26159579827325,233.1666469108984,170.46691978955897,161.5197285478041,"0.410, 0.447","0.499, 0.430","0.451, 0.519","0.531, 0.509","0.537, 0.569","0.578, 0.566","0.524, 0.688","0.528, 0.682","0.447, 0.564","0.529, 0.548","0.533, 0.832","0.520, 0.797","0.373, 0.415",0.447,0.564,0.529,0.548,0.533,0.832,0.52,0.797,0.41,0.447,0.499,0.43,0.451,0.519,0.531,0.509,0.537,0.569,0.578,0.566,0.524,0.688,0.528,0.682,Mid-Downswing
7.309163076625199,9.86350559307557,1.725394821072863,219.1968367398174,281.88911463710264,230.7251658545652,226.03407460962515,171.43626637147776,162.94648254333111,"0.406, 0.448","0.509, 0.420","0.449, 0.506","0.535, 0.483","0.532, 0.568","0.575, 0.563","0.522, 0.688","0.528, 0.684","0.448, 0.519","0.507, 0.489","0.532, 0.832","0.520, 0.799","0.380, 0.415",0.448,0.519,0.507,0.489,0.532,0.832,0.52,0.799,0.406,0.448,0.509,0.42,0.449,0.506,0.535,0.483,0.532,0.568,0.575,0.563,0.522,0.688,0.528,0.684,Mid-Downswing
7.357568130112783,5.832225801185827,40.74565638927909,66.50501514726534,22.58626379620172,230.8256051118134,219.0392265344311,167.76190351910935,163.4586098533405,"0.402, 0.447","0.518, 0.413","0.430, 0.481","0.573, 0.444","0.527, 0.570","0.571, 0.563","0.515, 0.688","0.528, 0.684","0.446, 0.449","0.490, 0.434","0.532, 0.832","0.521, 0.799","0.384, 0.415",0.446,0.449,0.49,0.434,0.532,0.832,0.521,0.799,0.402,0.447,0.518,0.413,0.43,0.481,0.573,0.444,0.527,0.57,0.571,0.563,0.515,0.688,0.528,0.684,Mid-Downswing
7.405973183600367,76.36370954235541,42.899695695604365,27.43884994240755,25.59251219184909,227.49637242569003,215.9005612198918,165.61659648396508,162.31959592008326,"0.401, 0.445","0.526, 0.410","0.378, 0.480","0.585, 0.445","0.516, 0.570","0.569, 0.562","0.507, 0.688","0.526, 0.683","0.443, 0.444","0.490, 0.436","0.531, 0.831","0.521, 0.798","0.386, 0.414",0.443,0.444,0.49,0.436,0.531,0.831,0.521,0.798,0.401,0.445,0.526,0.41,0.378,0.48,0.585,0.445,0.516,0.57,0.569,0.562,0.507,0.688,0.526,0.683,Mid-Downswing
7.45437823708795,47.23174490206608,13.1149586714199,59.12106792206128,62.25366682342232,224.7112408643497,213.33048886948131,164.3144394473439,160.5972050878766,"0.401, 0.444","0.530, 0.406","0.397, 0.480","0.556, 0.458","0.508, 0.567","0.567, 0.560","0.500, 0.688","0.522, 0.682","0.458, 0.452","0.514, 0.457","0.530, 0.831","0.521, 0.796","0.389, 0.414",0.458,0.452,0.514,0.457,0.53,0.831,0.521,0.796,0.401,0.444,0.53,0.406,0.397,0.48,0.556,0.458,0.508,0.567,0.567,0.56,0.5,0.688,0.522,0.682,Mid-Downswing
7.502783290575536,33.42532742692891,55.24672759560684,121.74487877126096,3.955798695259568,221.98768890470265,210.77227447620533,164.93460870966544,161.76631249859935,"0.400, 0.443","0.531, 0.402","0.405, 0.494","0.573, 0.420","0.502, 0.566","0.564, 0.559","0.497, 0.688","0.522, 0.682","0.495, 0.537","0.508, 0.398","0.529, 0.831","0.521, 0.794","0.397, 0.408",0.495,0.537,0.508,0.398,0.529,0.831,0.521,0.794,0.4,0.443,0.531,0.402,0.405,0.494,0.573,0.42,0.502,0.566,0.564,0.559,0.497,0.688,0.522,0.682,Impact
7.55118834406312,26.981833145248817,67.61805366453748,129.55299596263038,27.09413591912502,220.02808801627648,207.65903796076051,162.15004909317383,163.28674289613744,"0.403, 0.442","0.532, 0.404","0.413, 0.496","0.562, 0.411","0.497, 0.566","0.561, 0.560","0.491, 0.688","0.523, 0.683","0.500, 0.545","0.520, 0.376","0.528, 0.828","0.522, 0.801","0.411, 0.403",0.5,0.545,0.52,0.376,0.528,0.828,0.522,0.801,0.403,0.442,0.532,0.404,0.413,0.496,0.562,0.411,0.497,0.566,0.561,0.56,0.491,0.688,0.523,0.683,Mid-Follow-Through
7.599593397550704,35.866067172820415,199.74339140619293,193.6596444955653,166.87168679043873,217.684718034716,203.10390489298464,161.25704612564817,166.7292238697852,"0.406, 0.439","0.532, 0.405","0.435, 0.449","0.531, 0.404","0.493, 0.564","0.556, 0.559","0.488, 0.688","0.524, 0.683","0.502, 0.493","0.521, 0.366","0.528, 0.826","0.522, 0.802","0.420, 0.398",0.502,0.493,0.521,0.366,0.528,0.826,0.522,0.802,0.406,0.439,0.532,0.405,0.435,0.449,0.531,0.404,0.493,0.564,0.556,0.559,0.488,0.688,0.524,0.683,Mid-Follow-Through
7.647998451038288,85.36267241503225,228.7345025066012,190.9986172121966,137.6311385814892,213.6410678575786,195.8010934255776,161.50330312526287,171.55834873259926,"0.408, 0.435","0.537, 0.407","0.458, 0.409","0.529, 0.402","0.489, 0.563","0.551, 0.558","0.485, 0.688","0.527, 0.683","0.509, 0.368","0.522, 0.364","0.527, 0.825","0.522, 0.802","0.430, 0.394",0.509,0.368,0.522,0.364,0.527,0.825,0.522,0.802,0.408,0.435,0.537,0.407,0.458,0.409,0.529,0.402,0.489,0.563,0.551,0.558,0.485,0.688,0.527,0.683,Mid-Follow-Through
7.696403504525872,85.07082354870806,259.9997454053596,200.5875540500999,101.1375158098219,207.5656670934454,191.468672916734,165.17696793104358,174.27941834129936,"0.409, 0.431","0.539, 0.408","0.469, 0.404","0.529, 0.407","0.482, 0.562","0.548, 0.557","0.486, 0.688","0.530, 0.683","0.512, 0.361","0.526, 0.365","0.527, 0.824","0.525, 0.802","0.442, 0.390",0.512,0.361,0.526,0.365,0.527,0.824,0.525,0.802,0.409,0.431,0.539,0.408,0.469,0.404,0.529,0.407,0.482,0.562,0.548,0.557,0.486,0.688,0.53,0.683,Mid-Follow-Through
7.744808558013456,67.07180954474708,79.04999067433583,210.3443770897631,27.69935476848193,206.31899046771736,185.866680693754,164.95255864308265,175.45219342378786,"0.409, 0.429","0.544, 0.409","0.466, 0.424","0.581, 0.416","0.480, 0.562","0.543, 0.557","0.485, 0.688","0.529, 0.683","0.502, 0.399","0.525, 0.370","0.527, 0.824","0.526, 0.802","0.435, 0.391",0.502,0.399,0.525,0.37,0.527,0.824,0.526,0.802,0.409,0.429,0.544,0.409,0.466,0.424,0.581,0.416,0.48,0.562,0.543,0.557,0.485,0.688,0.529,0.683,Finish
7.793213611501041,82.13016369087244,63.24680002554375,202.94749753734283,17.256184854232863,204.0404392772144,182.57790300022648,164.43834164912062,174.77620374488825,"0.410, 0.427","0.550, 0.409","0.464, 0.409","0.570, 0.421","0.477, 0.561","0.541, 0.557","0.482, 0.688","0.527, 0.682","0.511, 0.367","0.527, 0.374","0.527, 0.825","0.525, 0.801","0.433, 0.390",0.511,0.367,0.527,0.374,0.527,0.825,0.525,0.801,0.41,0.427,0.55,0.409,0.464,0.409,0.57,0.421,0.477,0.561,0.541,0.557,0.482,0.688,0.527,0.682,Finish
7.841618664988625,78.07026725617825,74.05887158940101,207.93174710201544,20.485272325573668,204.2308578595627,183.23234664973097,163.73195369666155,173.96988449566197,"0.410, 0.426","0.550, 0.409","0.462, 0.413","0.589, 0.423","0.477, 0.562","0.541, 0.558","0.482, 0.688","0.526, 0.682","0.509, 0.370","0.531, 0.375","0.527, 0.824","0.525, 0.801","0.429, 0.390",0.509,0.37,0.531,0.375,0.527,0.824,0.525,0.801,0.41,0.426,0.55,0.409,0.462,0.413,0.589,0.423,0.477,0.562,0.541,0.558,0.482,0.688,0.526,0.682,Finish
7.890023718476208,77.3813045863991,68.98019892019113,206.69586186216648,22.79966668385056,203.67641572038352,184.5167500558733,163.4629277929107,173.68378157012978,"0.410, 0.426","0.547, 0.410","0.461, 0.414","0.581, 0.425","0.476, 0.562","0.540, 0.558","0.481, 0.688","0.524, 0.682","0.510, 0.373","0.535, 0.377","0.527, 0.824","0.523, 0.800","0.428, 0.389",0.51,0.373,0.535,0.377,0.527,0.824,0.523,0.8,0.41,0.426,0.547,0.41,0.461,0.414,0.581,0.425,0.476,0.562,0.54,0.558,0.481,0.688,0.524,0.682,Finish
7.938428771963792,40.35912245645287,77.98046138161496,216.7192480801556,23.138038135047587,205.09355132431804,185.66518682729787,162.27735159718887,170.96937492654268,"0.411, 0.426","0.549, 0.410","0.460, 0.448","0.597, 0.423","0.478, 0.563","0.540, 0.560","0.480, 0.688","0.520, 0.682","0.507, 0.530","0.537, 0.376","0.526, 0.824","0.520, 0.797","0.427, 0.390",0.507,0.53,0.537,0.376,0.526,0.824,0.52,0.797,0.411,0.426,0.549,0.41,0.46,0.448,0.597,0.423,0.478,0.563,0.54,0.56,0.48,0.688,0.52,0.682,Finish
7.986833825451376,5.168665161166578,82.88681285055328,127.37407998085098,21.518028732164424,205.96900688227865,184.95058972897107,161.6059666499171,168.1020737887331,"0.411, 0.427","0.554, 0.410","0.423, 0.458","0.602, 0.421","0.479, 0.565","0.539, 0.562","0.480, 0.688","0.517, 0.682","0.505, 0.482","0.538, 0.378","0.526, 0.825","0.520, 0.796","0.426, 0.390",0.505,0.482,0.538,0.378,0.526,0.825,0.52,0.796,0.411,0.427,0.554,0.41,0.423,0.458,0.602,0.421,0.479,0.565,0.539,0.562,0.48,0.688,0.517,0.682,Finish
8.03523887893896,43.91532824304911,79.05165607394483,145.95101628968126,20.982370369627528,206.55370079600007,185.79452648085592,161.25408361093,164.4109968218143,"0.411, 0.427","0.554, 0.410","0.428, 0.433","0.592, 0.422","0.480, 0.567","0.537, 0.563","0.480, 0.689","0.512, 0.682","0.505, 0.413","0.538, 0.379","0.526, 0.825","0.519, 0.794","0.426, 0.391",0.505,0.413,0.538,0.379,0.526,0.825,0.519,0.794,0.411,0.427,0.554,0.41,0.428,0.433,0.592,0.422,0.48,0.567,0.537,0.563,0.48,0.689,0.512,0.682,Finish
8.083643932426545,43.986788425638494,77.18133819223162,194.28407254261208,19.886097851913423,208.5773941421589,186.0653543628441,159.81405362861034,162.21797092902182,"0.412, 0.427","0.554, 0.410","0.430, 0.433","0.587, 0.422","0.483, 0.568","0.536, 0.565","0.479, 0.689","0.509, 0.683","0.499, 0.479","0.536, 0.380","0.525, 0.826","0.520, 0.795","0.425, 0.391",0.499,0.479,0.536,0.38,0.525,0.826,0.52,0.795,0.412,0.427,0.554,0.41,0.43,0.433,0.587,0.422,0.483,0.568,0.536,0.565,0.479,0.689,0.509,0.683,Finish
8.132048985914128,47.15552777553073,18.967198051365692,94.54626888432432,62.97990817592995,212.41681274750783,187.02475516891312,157.70035936115835,158.62201823852698,"0.413, 0.427","0.553, 0.410","0.411, 0.434","0.550, 0.417","0.489, 0.570","0.535, 0.566","0.479, 0.690","0.506, 0.684","0.486, 0.467","0.523, 0.382","0.523, 0.827","0.521, 0.796","0.423, 0.391",0.486,0.467,0.523,0.382,0.523,0.827,0.521,0.796,0.413,0.427,0.553,0.41,0.411,0.434,0.55,0.417,0.489,0.57,0.535,0.566,0.479,0.69,0.506,0.684,Finish
8.180454039401713,85.60537455824462,56.23634811129301,53.69423402086456,19.13193224713415,213.1644127359053,187.01681351945828,158.1214402098602,157.9500177686626,"0.413, 0.427","0.554, 0.410","0.398, 0.437","0.589, 0.441","0.490, 0.570","0.535, 0.566","0.480, 0.691","0.505, 0.685","0.447, 0.456","0.511, 0.410","0.521, 0.828","0.521, 0.797","0.416, 0.393",0.447,0.456,0.511,0.41,0.521,0.828,0.521,0.797,0.413,0.427,0.554,0.41,0.398,0.437,0.589,0.441,0.49,0.57,0.535,0.566,0.48,0.691,0.505,0.685,Finish
8.228859092889298,97.77436605341622,18.97269322464665,186.5922326628108,240.00041730873863,214.55709073392944,187.6976588095328,157.47866134792127,156.23774547699296,"0.413, 0.427","0.554, 0.410","0.350, 0.451","0.567, 0.471","0.492, 0.570","0.535, 0.566","0.480, 0.691","0.504, 0.685","0.311, 0.461","0.517, 0.516","0.521, 0.829","0.522, 0.798","0.408, 0.393",0.311,0.461,0.517,0.516,0.521,0.829,0.522,0.798,0.413,0.427,0.554,0.41,0.35,0.451,0.567,0.471,0.492,0.57,0.535,0.566,0.48,0.691,0.504,0.685,Finish
8.277264146376881,86.12281359222419,11.11611907111179,199.3590116928068,216.64347871790545,215.6707812976128,190.23904468973905,156.2179159577678,153.84211004315117,"0.414, 0.427","0.550, 0.412","0.359, 0.462","0.557, 0.484","0.494, 0.572","0.535, 0.568","0.479, 0.691","0.502, 0.685","0.298, 0.477","0.522, 0.542","0.521, 0.829","0.522, 0.798","0.401, 0.394",0.298,0.477,0.522,0.542,0.521,0.829,0.522,0.798,0.414,0.427,0.55,0.412,0.359,0.462,0.557,0.484,0.494,0.572,0.535,0.568,0.479,0.691,0.502,0.685,Finish
8.325669199864466,90.20081536488388,5.219261118175199,203.6760622250069,202.02033189923063,215.29534253463945,195.26835903295049,154.44973239215707,152.25351433339915,"0.422, 0.427","0.538, 0.414","0.360, 0.458","0.543, 0.491","0.496, 0.573","0.535, 0.568","0.479, 0.691","0.500, 0.686","0.276, 0.463","0.522, 0.556","0.521, 0.829","0.523, 0.800","0.395, 0.394",0.276,0.463,0.522,0.556,0.521,0.829,0.523,0.8,0.422,0.427,0.538,0.414,0.36,0.458,0.543,0.491,0.496,0.573,0.535,0.568,0.479,0.691,0.5,0.686,Finish
8.374074253352049,70.7639755183304,10.767683459022605,210.72295907985944,216.696600976722,215.3031015164072,200.45678719539063,151.67937822277202,151.52117773523804,"0.435, 0.427","0.525, 0.416","0.399, 0.461","0.545, 0.496","0.501, 0.573","0.534, 0.568","0.478, 0.692","0.499, 0.686","0.359, 0.470","0.521, 0.556","0.521, 0.829","0.524, 0.806","0.390, 0.394",0.359,0.47,0.521,0.556,0.521,0.829,0.524,0.806,0.435,0.427,0.525,0.416,0.399,0.461,0.545,0.496,0.501,0.573,0.534,0.568,0.478,0.692,0.499,0.686,Finish
8.422479306839634,40.11980691931095,11.7637693195674,170.74198618627628,216.52842814186144,216.73068873955745,201.99004399729645,151.1134124516511,150.29397031880086,"0.436, 0.426","0.522, 0.420","0.422, 0.479","0.546, 0.501","0.503, 0.568","0.535, 0.567","0.477, 0.692","0.497, 0.686","0.419, 0.515","0.527, 0.556","0.520, 0.829","0.523, 0.806","0.389, 0.393",0.419,0.515,0.527,0.556,0.52,0.829,0.523,0.806,0.436,0.426,0.522,0.42,0.422,0.479,0.546,0.501,0.503,0.568,0.535,0.567,0.477,0.692,0.497,0.686,Finish
8.470884360327217,38.81842239749489,10.760378244599488,169.41397083932895,247.3550340111214,217.63750282366397,203.31297661373736,150.3494461726767,151.15410887335102,"0.439, 0.426","0.519, 0.423","0.424, 0.487","0.541, 0.496","0.505, 0.568","0.535, 0.566","0.477, 0.692","0.498, 0.686","0.422, 0.519","0.496, 0.533","0.519, 0.829","0.523, 0.805","0.388, 0.393",0.422,0.519,0.496,0.533,0.519,0.829,0.523,0.805,0.439,0.426,0.519,0.423,0.424,0.487,0.541,0.496,0.505,0.568,0.535,0.566,0.477,0.692,0.498,0.686,Finish
8.519289413814802,38.27430536437191,0.7031192914643383,174.7421877278005,242.63326566783223,217.23267535253945,205.94019850141197,149.68647990509663,151.50541725423122,"0.445, 0.426","0.510, 0.427","0.428, 0.493","0.521, 0.499","0.507, 0.565","0.533, 0.566","0.477, 0.691","0.497, 0.686","0.422, 0.530","0.467, 0.539","0.519, 0.829","0.523, 0.807","0.387, 0.392",0.422,0.53,0.467,0.539,0.519,0.829,0.523,0.807,0.445,0.426,0.51,0.427,0.428,0.493,0.521,0.499,0.507,0.565,0.533,0.566,0.477,0.691,0.497,0.686,Finish
8.567694467302386,38.76341068210106,4.815523649279438,180.30545008400085,233.6079989876237,218.21879605471983,207.6579754882333,149.56536292372377,151.70342822955766,"0.445, 0.426","0.506, 0.428","0.426, 0.500","0.514, 0.502","0.508, 0.565","0.533, 0.565","0.477, 0.690","0.498, 0.686","0.414, 0.543","0.466, 0.547","0.519, 0.829","0.523, 0.806","0.385, 0.390",0.414,0.543,0.466,0.547,0.519,0.829,0.523,0.806,0.445,0.426,0.506,0.428,0.426,0.5,0.514,0.502,0.508,0.565,0.533,0.565,0.477,0.69,0.498,0.686,Finish
8.61609952078997,38.09615782014776,16.002588417350108,184.277164156332,224.13601390034904,218.26796712596965,209.28515854214365,148.9144172535239,152.84794712972675,"0.451, 0.425","0.495, 0.428","0.432, 0.500","0.493, 0.501","0.511, 0.564","0.530, 0.565","0.478, 0.689","0.497, 0.686","0.414, 0.552","0.443, 0.549","0.519, 0.829","0.522, 0.804","0.387, 0.389",0.414,0.552,0.443,0.549,0.519,0.829,0.522,0.804,0.451,0.425,0.495,0.428,0.432,0.5,0.493,0.501,0.511,0.564,0.53,0.565,0.478,0.689,0.497,0.686,Finish
8.664504574277554,41.75879853863942,27.132407457404614,184.8466826974976,210.23659636602093,218.39965606705852,210.59101585600672,147.89635343504284,152.8346780890249,"0.461, 0.424","0.493, 0.427","0.431, 0.507","0.475, 0.508","0.517, 0.564","0.530, 0.565","0.481, 0.687","0.497, 0.684","0.401, 0.572","0.422, 0.567","0.521, 0.830","0.520, 0.795","0.387, 0.386",0.401,0.572,0.422,0.567,0.521,0.83,0.52,0.795,0.461,0.424,0.493,0.427,0.431,0.507,0.475,0.508,0.517,0.564,0.53,0.565,0.481,0.687,0.497,0.684,Finish
8.712909627765137,37.381562725009424,25.525876961640613,196.8733815931207,210.96659271061435,216.30844752841105,208.90899510053592,150.3479387719772,156.57628038682472,"0.471, 0.422","0.494, 0.427","0.445, 0.507","0.478, 0.511","0.523, 0.564","0.530, 0.565","0.488, 0.686","0.500, 0.682","0.401, 0.572","0.421, 0.574","0.524, 0.832","0.517, 0.787","0.391, 0.383",0.401,0.572,0.421,0.574,0.524,0.832,0.517,0.787,0.471,0.422,0.494,0.427,0.445,0.507,0.478,0.511,0.523,0.564,0.53,0.565,0.488,0.686,0.5,0.682,Finish
