Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.081350525056493,259.6703845820009,234.58289698308997,97.42586867651684,165.8672899800893,138.30319613641032,148.76036765149556,180.4514791578158,169.61732444997935,"0.525, 0.372","0.556, 0.391","0.450, 0.302","0.527, 0.327","0.406, 0.554","0.455, 0.567","0.433, 0.729","0.458, 0.729","0.504, 0.227","0.511, 0.243","0.455, 0.889","0.491, 0.888","0.581, 0.330",0.504,0.227,0.511,0.243,0.455,0.889,0.491,0.888,0.525,0.372,0.556,0.391,0.45,0.302,0.527,0.327,0.406,0.554,0.455,0.567,0.433,0.729,0.458,0.729,Mid-Follow-Through
6.114581948690682,249.74973545128944,229.75676714922477,102.64346799783075,173.46539658822863,141.0215870052088,146.75129526175292,182.59577599887072,170.8979692820114,"0.513, 0.367","0.559, 0.394","0.450, 0.291","0.537, 0.329","0.405, 0.555","0.457, 0.567","0.432, 0.729","0.464, 0.729","0.501, 0.226","0.519, 0.250","0.450, 0.888","0.497, 0.885","0.579, 0.326",0.501,0.226,0.519,0.25,0.45,0.888,0.497,0.885,0.513,0.367,0.559,0.394,0.45,0.291,0.537,0.329,0.405,0.555,0.457,0.567,0.432,0.729,0.464,0.729,Mid-Follow-Through
6.14781337232487,254.7770469333352,237.92579168853223,94.7842095853194,160.80660252112023,140.55833597113443,146.80808200680698,182.6166074310791,171.74989898370472,"0.517, 0.364","0.559, 0.394","0.444, 0.290","0.527, 0.333","0.405, 0.555","0.457, 0.567","0.432, 0.728","0.464, 0.727","0.494, 0.232","0.517, 0.261","0.450, 0.888","0.494, 0.884","0.581, 0.330",0.494,0.232,0.517,0.261,0.45,0.888,0.494,0.884,0.517,0.364,0.559,0.394,0.444,0.29,0.527,0.333,0.405,0.555,0.457,0.567,0.432,0.728,0.464,0.727,Mid-Follow-Through
6.181044795959059,253.8575259223612,278.9338971331373,86.3269185000208,115.62001147608258,144.5434951131528,144.9065487850737,182.49343355462196,171.89756984086446,"0.506, 0.349","0.565, 0.395","0.441, 0.289","0.520, 0.375","0.405, 0.550","0.457, 0.563","0.432, 0.726","0.464, 0.726","0.496, 0.236","0.517, 0.283","0.450, 0.886","0.493, 0.885","0.582, 0.332",0.496,0.236,0.517,0.283,0.45,0.886,0.493,0.885,0.506,0.349,0.565,0.395,0.441,0.289,0.52,0.375,0.405,0.55,0.457,0.563,0.432,0.726,0.464,0.726,Mid-Follow-Through
6.214276219593247,256.2145238749262,278.3626913298657,84.00529067537816,113.73600007372634,143.44497246143746,144.29878755604523,183.3633542953366,171.8464542461053,"0.510, 0.348","0.567, 0.396","0.442, 0.288","0.517, 0.373","0.405, 0.549","0.458, 0.563","0.433, 0.726","0.465, 0.726","0.497, 0.238","0.518, 0.285","0.449, 0.886","0.496, 0.884","0.582, 0.334",0.497,0.238,0.518,0.285,0.449,0.886,0.496,0.884,0.51,0.348,0.567,0.396,0.442,0.288,0.517,0.373,0.405,0.549,0.458,0.563,0.433,0.726,0.465,0.726,Mid-Follow-Through
6.247507643227436,265.2753283891527,266.4985393232142,77.57999860719544,83.44221696077727,141.14444987055515,147.3243460613269,179.1285863733751,179.97818777979717,"0.535, 0.362","0.526, 0.378","0.447, 0.301","0.455, 0.335","0.426, 0.550","0.430, 0.562","0.453, 0.728","0.445, 0.726","0.502, 0.250","0.502, 0.274","0.480, 0.885","0.460, 0.883","0.554, 0.315",0.502,0.25,0.502,0.274,0.48,0.885,0.46,0.883,0.535,0.362,0.526,0.378,0.447,0.301,0.455,0.335,0.426,0.55,0.43,0.562,0.453,0.728,0.445,0.726,Mid-Follow-Through
6.280739066861624,267.4393262272015,267.0509149595728,77.35638082948289,84.39766561090572,139.18951727633865,150.08942554597203,180.39685689038467,178.53102876474225,"0.539, 0.366","0.526, 0.377","0.450, 0.305","0.454, 0.336","0.426, 0.550","0.434, 0.562","0.455, 0.728","0.444, 0.726","0.505, 0.254","0.500, 0.271","0.480, 0.890","0.457, 0.882","0.559, 0.318",0.505,0.254,0.5,0.271,0.48,0.89,0.457,0.882,0.539,0.366,0.526,0.377,0.45,0.305,0.454,0.336,0.426,0.55,0.434,0.562,0.455,0.728,0.444,0.726,Mid-Follow-Through
6.313970490495812,265.7719743060848,295.3585732504603,68.24354172908535,58.63162425721268,145.99479766783722,150.23630501458015,179.56784644265733,168.83226966755188,"0.513, 0.359","0.549, 0.383","0.436, 0.314","0.457, 0.377","0.421, 0.551","0.449, 0.563","0.447, 0.727","0.451, 0.726","0.503, 0.261","0.513, 0.298","0.472, 0.888","0.484, 0.882","0.564, 0.322",0.503,0.261,0.513,0.298,0.472,0.888,0.484,0.882,0.513,0.359,0.549,0.383,0.436,0.314,0.457,0.377,0.421,0.551,0.449,0.563,0.447,0.727,0.451,0.726,Mid-Follow-Through
6.347201914130002,266.50607869473805,299.677326038554,65.53434105955668,59.358686950581856,147.44041831391792,149.4448835375791,180.22465019761955,167.5621799367962,"0.506, 0.355","0.557, 0.388","0.433, 0.317","0.473, 0.387","0.417, 0.551","0.456, 0.563","0.442, 0.726","0.457, 0.727","0.502, 0.263","0.522, 0.306","0.465, 0.887","0.492, 0.882","0.567, 0.323",0.502,0.263,0.522,0.306,0.465,0.887,0.492,0.882,0.506,0.355,0.557,0.388,0.433,0.317,0.473,0.387,0.417,0.551,0.456,0.563,0.442,0.726,0.457,0.727,Finish
6.380433337764189,283.75584478900527,36.49933824194181,54.80936808827927,52.39188580152199,144.43801908472662,144.88186591559707,183.1636154886872,171.07214980324605,"0.516, 0.355","0.563, 0.392","0.429, 0.333","0.481, 0.426","0.411, 0.551","0.460, 0.565","0.434, 0.726","0.472, 0.729","0.500, 0.272","0.495, 0.375","0.446, 0.886","0.509, 0.887","0.566, 0.322",0.5,0.272,0.495,0.375,0.446,0.886,0.509,0.887,0.516,0.355,0.563,0.392,0.429,0.333,0.481,0.426,0.411,0.551,0.46,0.565,0.434,0.726,0.472,0.729,Finish
6.413664761398378,292.7785243471212,48.57721349367473,52.72116606738215,68.59103540838883,144.13997848066697,146.55415657097436,183.15679440690232,170.72570881710104,"0.517, 0.357","0.563, 0.392","0.426, 0.348","0.481, 0.408","0.411, 0.551","0.462, 0.565","0.434, 0.725","0.471, 0.730","0.487, 0.283","0.491, 0.351","0.446, 0.886","0.505, 0.887","0.568, 0.323",0.487,0.283,0.491,0.351,0.446,0.886,0.505,0.887,0.517,0.357,0.563,0.392,0.426,0.348,0.481,0.408,0.411,0.551,0.462,0.565,0.434,0.725,0.471,0.73,Finish
6.446896185032567,293.9008762129989,51.53294824778814,53.25223909714491,75.1652789436881,144.13618566266948,147.20016722213094,183.78681041201287,170.30594655296665,"0.517, 0.358","0.563, 0.392","0.425, 0.350","0.483, 0.404","0.411, 0.551","0.463, 0.565","0.434, 0.725","0.471, 0.730","0.483, 0.285","0.490, 0.339","0.443, 0.885","0.505, 0.887","0.569, 0.323",0.483,0.285,0.49,0.339,0.443,0.885,0.505,0.887,0.517,0.358,0.563,0.392,0.425,0.35,0.483,0.404,0.411,0.551,0.463,0.565,0.434,0.725,0.471,0.73,Finish
6.480127608666755,293.72007082634707,51.770478350169526,54.005131046636826,75.64890477808964,144.02456418908332,147.58219508691002,183.9993406494497,170.07398020509615,"0.517, 0.359","0.563, 0.392","0.425, 0.351","0.485, 0.403","0.411, 0.551","0.464, 0.565","0.433, 0.725","0.471, 0.731","0.482, 0.285","0.492, 0.330","0.443, 0.885","0.505, 0.887","0.569, 0.323",0.482,0.285,0.492,0.33,0.443,0.885,0.505,0.887,0.517,0.359,0.563,0.392,0.425,0.351,0.485,0.403,0.411,0.551,0.464,0.565,0.433,0.725,0.471,0.731,Finish
6.513359032300944,61.4210541795188,46.69710324908778,59.188854431774615,90.22209994749588,145.23431693656795,144.0810614712402,183.68913724593136,170.30058695737745,"0.513, 0.357","0.573, 0.392","0.428, 0.358","0.524, 0.401","0.411, 0.550","0.465, 0.564","0.431, 0.724","0.476, 0.731","0.470, 0.285","0.509, 0.327","0.440, 0.884","0.513, 0.887","0.575, 0.323",0.47,0.285,0.509,0.327,0.44,0.884,0.513,0.887,0.513,0.357,0.573,0.392,0.428,0.358,0.524,0.401,0.411,0.55,0.465,0.564,0.431,0.724,0.476,0.731,Finish
6.546590455935131,60.32976674377872,47.66763253399085,61.146446787276126,94.56451356292726,145.34589808122195,142.97580945767226,183.537907466238,170.69486748210846,"0.513, 0.357","0.576, 0.392","0.429, 0.359","0.529, 0.400","0.410, 0.550","0.465, 0.564","0.430, 0.723","0.477, 0.731","0.467, 0.285","0.509, 0.319","0.439, 0.883","0.515, 0.887","0.577, 0.323",0.467,0.285,0.509,0.319,0.439,0.883,0.515,0.887,0.513,0.357,0.576,0.392,0.429,0.359,0.529,0.4,0.41,0.55,0.465,0.564,0.43,0.723,0.477,0.731,Finish
6.57982187956932,55.66610727547522,302.6439229198844,59.29014147080824,85.44619114796508,142.16452984064028,143.4962282320908,180.1529872436288,170.02477404304975,"0.530, 0.360","0.575, 0.389","0.430, 0.365","0.481, 0.389","0.414, 0.548","0.465, 0.561","0.433, 0.723","0.476, 0.730","0.469, 0.292","0.488, 0.310","0.450, 0.883","0.514, 0.887","0.577, 0.321",0.469,0.292,0.488,0.31,0.45,0.883,0.514,0.887,0.53,0.36,0.575,0.389,0.43,0.365,0.481,0.389,0.414,0.548,0.465,0.561,0.433,0.723,0.476,0.73,Mid-Follow-Through
6.613053303203509,50.30910009327547,54.64598730135811,57.80866996194548,83.58424210925158,142.63844493720478,144.83500615349007,182.0123324384399,170.17981533146477,"0.528, 0.359","0.575, 0.389","0.430, 0.374","0.486, 0.394","0.414, 0.549","0.467, 0.561","0.433, 0.723","0.476, 0.730","0.466, 0.292","0.491, 0.311","0.445, 0.883","0.512, 0.887","0.574, 0.319",0.466,0.292,0.491,0.311,0.445,0.883,0.512,0.887,0.528,0.359,0.575,0.389,0.43,0.374,0.486,0.394,0.414,0.549,0.467,0.561,0.433,0.723,0.476,0.73,Finish
6.646284726837697,49.08315495339608,53.81665521426719,57.78193231691469,82.85576519647142,143.03802593748628,145.39037940073473,182.8588210890572,170.0368757449279,"0.527, 0.358","0.575, 0.389","0.430, 0.375","0.489, 0.395","0.414, 0.549","0.468, 0.561","0.433, 0.724","0.476, 0.730","0.464, 0.292","0.493, 0.313","0.442, 0.883","0.511, 0.887","0.574, 0.318",0.464,0.292,0.493,0.313,0.442,0.883,0.511,0.887,0.527,0.358,0.575,0.389,0.43,0.375,0.489,0.395,0.414,0.549,0.468,0.561,0.433,0.724,0.476,0.73,Finish
6.679516150471886,48.73394090531502,50.77156595058101,59.33815662659982,88.79029993946477,143.68993885022215,146.48777898244094,182.63428855069185,171.4799531346058,"0.524, 0.358","0.577, 0.388","0.429, 0.377","0.490, 0.400","0.416, 0.548","0.470, 0.561","0.436, 0.724","0.476, 0.730","0.458, 0.293","0.481, 0.318","0.447, 0.883","0.504, 0.884","0.576, 0.318",0.458,0.293,0.481,0.318,0.447,0.883,0.504,0.884,0.524,0.358,0.577,0.388,0.429,0.377,0.49,0.4,0.416,0.548,0.47,0.561,0.436,0.724,0.476,0.73,Finish
6.712747574106074,49.05522716871302,46.042261745683554,59.68296258231808,85.82876743337961,144.65201204760194,146.7293076086855,182.71767419015123,171.3221291944668,"0.522, 0.358","0.578, 0.388","0.428, 0.378","0.490, 0.407","0.418, 0.547","0.471, 0.560","0.438, 0.724","0.476, 0.730","0.456, 0.294","0.478, 0.323","0.449, 0.883","0.503, 0.883","0.577, 0.318",0.456,0.294,0.478,0.323,0.449,0.883,0.503,0.883,0.522,0.358,0.578,0.388,0.428,0.378,0.49,0.407,0.418,0.547,0.471,0.56,0.438,0.724,0.476,0.73,Finish
6.745978997740263,49.45735557199526,35.61469444457115,60.06988661919924,79.36670341481604,144.10387288174934,147.13457926940035,179.03572243154392,174.92600634769795,"0.522, 0.358","0.578, 0.387","0.428, 0.378","0.516, 0.413","0.420, 0.547","0.471, 0.560","0.443, 0.724","0.474, 0.729","0.455, 0.293","0.498, 0.332","0.468, 0.890","0.491, 0.881","0.577, 0.318",0.455,0.293,0.498,0.332,0.468,0.89,0.491,0.881,0.522,0.358,0.578,0.387,0.428,0.378,0.516,0.413,0.42,0.547,0.471,0.56,0.443,0.724,0.474,0.729,Finish
6.779210421374452,46.33956455677892,24.683217908133003,60.964889170260605,70.46080805980321,145.56811540382293,145.44594393110347,182.2064288798208,170.60270537282088,"0.520, 0.357","0.579, 0.386","0.427, 0.383","0.535, 0.416","0.419, 0.547","0.471, 0.561","0.440, 0.725","0.480, 0.729","0.448, 0.295","0.516, 0.340","0.452, 0.889","0.512, 0.879","0.576, 0.318",0.448,0.295,0.516,0.34,0.452,0.889,0.512,0.879,0.52,0.357,0.579,0.386,0.427,0.383,0.535,0.416,0.419,0.547,0.471,0.561,0.44,0.725,0.48,0.729,Finish
6.81244184500864,45.57412162374782,13.113156600936328,61.07213057550674,54.98097954022514,146.44675600878577,144.75955716847253,182.90446117522745,170.04178906349966,"0.519, 0.357","0.580, 0.386","0.427, 0.384","0.551, 0.415","0.419, 0.547","0.472, 0.561","0.438, 0.726","0.482, 0.729","0.446, 0.296","0.538, 0.343","0.446, 0.888","0.518, 0.878","0.576, 0.318",0.446,0.296,0.538,0.343,0.446,0.888,0.518,0.878,0.519,0.357,0.58,0.386,0.427,0.384,0.551,0.415,0.419,0.547,0.472,0.561,0.438,0.726,0.482,0.729,Finish
6.8456732686428285,46.25808237900461,24.49028679216209,61.51917336385357,61.36097522048253,148.2173386663238,145.2428592184301,182.51581820864652,169.44130127384176,"0.514, 0.357","0.580, 0.385","0.427, 0.384","0.559, 0.399","0.419, 0.548","0.473, 0.560","0.435, 0.726","0.482, 0.729","0.444, 0.298","0.553, 0.340","0.443, 0.887","0.519, 0.879","0.572, 0.314",0.444,0.298,0.553,0.34,0.443,0.887,0.519,0.879,0.514,0.357,0.58,0.385,0.427,0.384,0.559,0.399,0.419,0.548,0.473,0.56,0.435,0.726,0.482,0.729,Finish
6.8789046922770165,46.43411936673354,35.51255609168695,61.31564265226045,82.97668107407503,149.20749831523557,145.33785486931427,181.79224838685911,169.32096944963692,"0.512, 0.357","0.580, 0.384","0.426, 0.384","0.558, 0.394","0.419, 0.548","0.473, 0.560","0.433, 0.726","0.483, 0.729","0.443, 0.299","0.542, 0.338","0.441, 0.887","0.520, 0.879","0.571, 0.313",0.443,0.299,0.542,0.338,0.441,0.887,0.52,0.879,0.512,0.357,0.58,0.384,0.426,0.384,0.558,0.394,0.419,0.548,0.473,0.56,0.433,0.726,0.483,0.729,Finish
6.912136115911205,44.25048096090288,22.70583346091265,57.63882202097861,65.54662392831463,150.36971439768658,145.543766926896,181.58085971802237,169.33953235636454,"0.509, 0.353","0.582, 0.384","0.424, 0.386","0.548, 0.409","0.419, 0.547","0.475, 0.560","0.433, 0.726","0.484, 0.729","0.441, 0.302","0.536, 0.348","0.441, 0.887","0.520, 0.879","0.569, 0.312",0.441,0.302,0.536,0.348,0.441,0.887,0.52,0.879,0.509,0.353,0.582,0.384,0.424,0.386,0.548,0.409,0.419,0.547,0.475,0.56,0.433,0.726,0.484,0.729,Finish
6.945367539545393,43.59571674114824,23.201852130075125,56.14810331055868,65.23726016255392,150.7236129012025,145.2753174054589,181.36602736752656,169.79070185800714,"0.508, 0.352","0.582, 0.384","0.422, 0.386","0.544, 0.412","0.419, 0.547","0.475, 0.560","0.433, 0.726","0.485, 0.729","0.440, 0.303","0.532, 0.350","0.441, 0.887","0.521, 0.879","0.569, 0.312",0.44,0.303,0.532,0.35,0.441,0.887,0.521,0.879,0.508,0.352,0.582,0.384,0.422,0.386,0.544,0.412,0.419,0.547,0.475,0.56,0.433,0.726,0.485,0.729,Finish
6.978598963179582,43.589792423297126,16.255873660427774,56.251615998013385,47.1525228296667,151.0751111987405,145.17531551965604,180.91756639768795,169.88829455466612,"0.509, 0.352","0.583, 0.383","0.421, 0.387","0.550, 0.413","0.419, 0.546","0.475, 0.558","0.432, 0.726","0.484, 0.729","0.439, 0.303","0.551, 0.351","0.442, 0.887","0.520, 0.879","0.567, 0.311",0.439,0.303,0.551,0.351,0.442,0.887,0.52,0.879,0.509,0.352,0.583,0.383,0.421,0.387,0.55,0.413,0.419,0.546,0.475,0.558,0.432,0.726,0.484,0.729,Finish
7.011830386813771,43.64864898313719,26.554307754590145,55.33806654260775,73.37751524721003,152.18872859872093,146.1595654147121,179.88183007114054,170.2493302955822,"0.509, 0.352","0.582, 0.382","0.421, 0.388","0.524, 0.418","0.422, 0.546","0.475, 0.558","0.433, 0.725","0.483, 0.728","0.440, 0.302","0.505, 0.350","0.444, 0.886","0.516, 0.879","0.567, 0.311",0.44,0.302,0.505,0.35,0.444,0.886,0.516,0.879,0.509,0.352,0.582,0.382,0.421,0.388,0.524,0.418,0.422,0.546,0.475,0.558,0.433,0.725,0.483,0.728,Finish
7.045061810447959,43.76083081894318,29.241234154458077,54.88379662906938,78.7347751328596,152.64665485271064,148.21038279146725,176.50750274518074,170.24846938701353,"0.509, 0.351","0.580, 0.381","0.421, 0.388","0.511, 0.420","0.423, 0.545","0.475, 0.557","0.434, 0.725","0.478, 0.726","0.440, 0.302","0.487, 0.350","0.454, 0.885","0.507, 0.879","0.567, 0.310",0.44,0.302,0.487,0.35,0.454,0.885,0.507,0.879,0.509,0.351,0.58,0.381,0.421,0.388,0.511,0.42,0.423,0.545,0.475,0.557,0.434,0.725,0.478,0.726,Finish
7.078293234082148,42.59810012655401,27.457001023238757,54.461187702722256,72.93221207004979,151.7819792448663,149.55444514181843,172.4992182231803,171.45968888783915,"0.509, 0.351","0.580, 0.381","0.420, 0.390","0.499, 0.430","0.425, 0.543","0.475, 0.556","0.439, 0.725","0.474, 0.726","0.438, 0.305","0.479, 0.354","0.472, 0.884","0.495, 0.878","0.567, 0.310",0.438,0.305,0.479,0.354,0.472,0.884,0.495,0.878,0.509,0.351,0.58,0.381,0.42,0.39,0.499,0.43,0.425,0.543,0.475,0.556,0.439,0.725,0.474,0.726,Finish
7.111524657716336,41.98312728752121,27.678850303722378,54.50716608122563,73.68850723212906,151.93497898868165,150.15799998796905,173.21907006196753,169.9050139306641,"0.509, 0.350","0.579, 0.381","0.419, 0.391","0.495, 0.432","0.426, 0.542","0.475, 0.555","0.440, 0.725","0.472, 0.725","0.436, 0.307","0.474, 0.356","0.471, 0.884","0.496, 0.878","0.567, 0.310",0.436,0.307,0.474,0.356,0.471,0.884,0.496,0.878,0.509,0.35,0.579,0.381,0.419,0.391,0.495,0.432,0.426,0.542,0.475,0.555,0.44,0.725,0.472,0.725,Finish
7.144756081350525,40.76551451977403,29.1545249549622,53.914352320294704,80.56007532604762,152.3636498007999,150.22991949427134,174.27816242050827,169.50396415930254,"0.509, 0.350","0.578, 0.381","0.419, 0.393","0.491, 0.431","0.426, 0.541","0.475, 0.554","0.440, 0.725","0.472, 0.725","0.435, 0.309","0.464, 0.359","0.467, 0.884","0.498, 0.878","0.567, 0.310",0.435,0.309,0.464,0.359,0.467,0.884,0.498,0.878,0.509,0.35,0.578,0.381,0.419,0.393,0.491,0.431,0.426,0.541,0.475,0.554,0.44,0.725,0.472,0.725,Finish
7.1779875049847135,40.73558233533427,18.65689994106159,55.04019830269082,72.02405715035373,148.85605793912862,152.18023945037123,172.741526646682,175.46345990996554,"0.510, 0.350","0.570, 0.381","0.419, 0.395","0.490, 0.452","0.427, 0.541","0.471, 0.554","0.452, 0.725","0.466, 0.726","0.431, 0.318","0.458, 0.381","0.494, 0.883","0.473, 0.878","0.568, 0.310",0.431,0.318,0.458,0.381,0.494,0.883,0.473,0.878,0.51,0.35,0.57,0.381,0.419,0.395,0.49,0.452,0.427,0.541,0.471,0.554,0.452,0.725,0.466,0.726,Finish
7.211218928618901,42.25166195591978,30.060137966783177,57.521786519983095,73.59389780365717,146.51881718023293,151.4172211190088,174.76321384585583,178.30845493086036,"0.516, 0.353","0.559, 0.381","0.419, 0.396","0.466, 0.436","0.432, 0.541","0.462, 0.554","0.463, 0.727","0.460, 0.727","0.430, 0.321","0.447, 0.361","0.504, 0.883","0.462, 0.879","0.570, 0.310",0.43,0.321,0.447,0.361,0.504,0.883,0.462,0.879,0.516,0.353,0.559,0.381,0.419,0.396,0.466,0.436,0.432,0.541,0.462,0.554,0.463,0.727,0.46,0.727,Finish
7.24445035225309,44.76898725009844,38.982340672110624,61.27821578655461,75.0172763736315,145.26060806481271,150.26628062997406,175.87073455988454,181.78406234493187,"0.523, 0.357","0.550, 0.379","0.419, 0.396","0.449, 0.419","0.439, 0.541","0.453, 0.552","0.472, 0.728","0.454, 0.727","0.430, 0.322","0.441, 0.349","0.511, 0.882","0.451, 0.879","0.570, 0.310",0.43,0.322,0.441,0.349,0.511,0.882,0.451,0.879,0.523,0.357,0.55,0.379,0.419,0.396,0.449,0.419,0.439,0.541,0.453,0.552,0.472,0.728,0.454,0.727,Finish
7.277681775887278,45.235553908095774,11.253033919577383,59.65198329643523,74.69032741111768,148.1871265675948,151.13227204601378,173.98992035298008,178.40650109917414,"0.516, 0.357","0.560, 0.381","0.417, 0.396","0.494, 0.457","0.437, 0.541","0.461, 0.553","0.465, 0.727","0.458, 0.727","0.429, 0.322","0.450, 0.391","0.505, 0.882","0.459, 0.879","0.570, 0.310",0.429,0.322,0.45,0.391,0.505,0.882,0.459,0.879,0.516,0.357,0.56,0.381,0.417,0.396,0.494,0.457,0.437,0.541,0.461,0.553,0.465,0.727,0.458,0.727,Finish
7.310913199521467,45.51410309205772,5.574085049119066,59.14249232619471,75.63421663414596,148.96360757687626,150.90230043497257,173.06620012384306,178.0867983600838,"0.512, 0.357","0.565, 0.382","0.417, 0.395","0.505, 0.463","0.436, 0.541","0.463, 0.553","0.464, 0.727","0.457, 0.727","0.428, 0.322","0.451, 0.397","0.507, 0.882","0.457, 0.880","0.570, 0.310",0.428,0.322,0.451,0.397,0.507,0.882,0.457,0.88,0.512,0.357,0.565,0.382,0.417,0.395,0.505,0.463,0.436,0.541,0.463,0.553,0.464,0.727,0.457,0.727,Finish
7.344144623155656,44.67569624322322,1.7152991187395783,59.31600886665715,84.95013333521501,152.19120763274566,148.8363818398519,179.3435680798259,173.05293149296554,"0.512, 0.356","0.566, 0.382","0.416, 0.395","0.516, 0.477","0.433, 0.542","0.469, 0.554","0.448, 0.727","0.474, 0.727","0.428, 0.314","0.458, 0.439","0.463, 0.882","0.497, 0.879","0.568, 0.310",0.428,0.314,0.458,0.439,0.463,0.882,0.497,0.879,0.512,0.356,0.566,0.382,0.416,0.395,0.516,0.477,0.433,0.542,0.469,0.554,0.448,0.727,0.474,0.727,Finish
7.377376046789844,44.9263891748715,2.5391170156695133,60.66168045482322,118.6866525555196,149.30366171269063,151.45700606280064,175.08766747490031,176.26363359006365,"0.512, 0.356","0.566, 0.380","0.417, 0.394","0.507, 0.474","0.433, 0.542","0.468, 0.554","0.457, 0.728","0.467, 0.727","0.428, 0.309","0.457, 0.472","0.491, 0.882","0.475, 0.880","0.568, 0.310",0.428,0.309,0.457,0.472,0.491,0.882,0.475,0.88,0.512,0.356,0.566,0.38,0.417,0.394,0.507,0.474,0.433,0.542,0.468,0.554,0.457,0.728,0.467,0.727,Finish
7.410607470424033,45.74435062107792,3.116281446446432,61.40985286512733,221.4098563409576,148.2954232424433,153.1042954744642,174.18105182426643,178.9310002048048,"0.512, 0.356","0.565, 0.378","0.417, 0.394","0.503, 0.476","0.435, 0.542","0.466, 0.554","0.464, 0.728","0.459, 0.728","0.427, 0.306","0.455, 0.490","0.505, 0.882","0.455, 0.880","0.568, 0.309",0.427,0.306,0.455,0.49,0.505,0.882,0.455,0.88,0.512,0.356,0.565,0.378,0.417,0.394,0.503,0.476,0.435,0.542,0.466,0.554,0.464,0.728,0.459,0.728,Finish
7.443838894058221,45.5783477912889,12.078301047730976,61.232706125904286,62.70608558993527,151.7648024151596,150.80391714895205,176.0471901782579,173.95880723519528,"0.511, 0.355","0.568, 0.378","0.417, 0.394","0.505, 0.452","0.434, 0.542","0.471, 0.554","0.453, 0.728","0.473, 0.728","0.427, 0.306","0.476, 0.381","0.479, 0.882","0.490, 0.880","0.568, 0.309",0.427,0.306,0.476,0.381,0.479,0.882,0.49,0.88,0.511,0.355,0.568,0.378,0.417,0.394,0.505,0.452,0.434,0.542,0.471,0.554,0.453,0.728,0.473,0.728,Finish
7.47707031769241,45.20576652878136,17.18804844542329,60.83055382672759,62.79390429061792,152.80107567054134,150.28225707249553,175.9959436211011,173.32682451054896,"0.510, 0.355","0.570, 0.378","0.417, 0.393","0.505, 0.441","0.433, 0.542","0.474, 0.554","0.448, 0.727","0.477, 0.728","0.427, 0.306","0.482, 0.365","0.472, 0.882","0.498, 0.880","0.568, 0.309",0.427,0.306,0.482,0.365,0.472,0.882,0.498,0.88,0.51,0.355,0.57,0.378,0.417,0.393,0.505,0.441,0.433,0.542,0.474,0.554,0.448,0.727,0.477,0.728,Finish
7.5103017413265984,44.83102614289799,30.563551685470884,60.32632984487584,78.93621868343372,153.12722197947764,150.8169474806348,175.52579099240148,173.90574097814246,"0.509, 0.354","0.573, 0.378","0.417, 0.393","0.506, 0.418","0.432, 0.542","0.477, 0.555","0.447, 0.727","0.479, 0.728","0.427, 0.306","0.481, 0.348","0.471, 0.882","0.496, 0.879","0.568, 0.309",0.427,0.306,0.481,0.348,0.471,0.882,0.496,0.879,0.509,0.354,0.573,0.378,0.417,0.393,0.506,0.418,0.432,0.542,0.477,0.555,0.447,0.727,0.479,0.728,Finish
7.543533164960786,44.68490311154571,34.73379385030856,60.091339134774245,83.80697528308973,153.8316816276747,150.76915112326645,178.22663697869103,173.1219463666631,"0.508, 0.353","0.575, 0.378","0.417, 0.393","0.506, 0.412","0.431, 0.542","0.479, 0.555","0.444, 0.726","0.481, 0.727","0.427, 0.306","0.481, 0.344","0.460, 0.882","0.501, 0.879","0.569, 0.309",0.427,0.306,0.481,0.344,0.46,0.882,0.501,0.879,0.508,0.353,0.575,0.378,0.417,0.393,0.506,0.412,0.431,0.542,0.479,0.555,0.444,0.726,0.481,0.727,Finish
7.576764588594975,44.04079002167346,42.47654667232416,58.9439183822717,89.8459924613239,155.82703163284054,149.78398073112916,179.98581024322834,173.00082112459418,"0.507, 0.351","0.577, 0.377","0.417, 0.392","0.500, 0.404","0.431, 0.542","0.480, 0.555","0.439, 0.724","0.485, 0.726","0.427, 0.306","0.476, 0.335","0.446, 0.881","0.507, 0.874","0.571, 0.309",0.427,0.306,0.476,0.335,0.446,0.881,0.507,0.874,0.507,0.351,0.577,0.377,0.417,0.392,0.5,0.404,0.431,0.542,0.48,0.555,0.439,0.724,0.485,0.726,Finish
