Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,25.98604277950132,50.16121890233919,69.48927234405554,138.56624282603218,234.7522097569964,244.26084688571973,161.18292408923054,134.08276072650085,"0.489, 0.341","0.452, 0.378","0.499, 0.393","0.516, 0.383","0.640, 0.540","0.582, 0.563","0.584, 0.719","0.497, 0.715","0.555, 0.358","0.564, 0.347","0.589, 0.920","0.556, 0.910","0.393, 0.337",0.555,0.358,0.564,0.347,0.589,0.92,0.556,0.91,0.489,0.341,0.452,0.378,0.499,0.393,0.516,0.383,0.64,0.54,0.582,0.563,0.584,0.719,0.497,0.715,Top
6.139472806139473,54.11131354442946,45.872460908681646,128.92462382088905,119.7122571814542,230.1094058821981,247.62822958658973,160.26204055355427,133.72495295390448,"0.514, 0.333","0.435, 0.379","0.595, 0.338","0.507, 0.386","0.642, 0.540","0.581, 0.562","0.584, 0.716","0.496, 0.715","0.616, 0.316","0.555, 0.318","0.589, 0.920","0.556, 0.910","0.393, 0.335",0.616,0.316,0.555,0.318,0.589,0.92,0.556,0.91,0.514,0.333,0.435,0.379,0.595,0.338,0.507,0.386,0.642,0.54,0.581,0.562,0.584,0.716,0.496,0.715,Top
6.172839506172839,29.28718884128851,51.97041597763917,40.55021320417694,227.0768878140391,228.20437502917943,249.7119134730528,159.3308020183188,135.0526477999332,"0.529, 0.332","0.421, 0.383","0.603, 0.377","0.494, 0.379","0.644, 0.539","0.578, 0.562","0.584, 0.712","0.495, 0.715","0.597, 0.358","0.560, 0.298","0.589, 0.919","0.553, 0.910","0.397, 0.332",0.597,0.358,0.56,0.298,0.589,0.919,0.553,0.91,0.529,0.332,0.421,0.383,0.603,0.377,0.494,0.379,0.644,0.539,0.578,0.562,0.584,0.712,0.495,0.715,Top
6.206206206206207,28.772938670567523,60.8121526416779,34.048641852870254,219.8260068074584,228.82115085993752,248.8852895364191,158.86008225974427,137.03428065545123,"0.528, 0.330","0.417, 0.386","0.607, 0.380","0.489, 0.370","0.645, 0.538","0.575, 0.562","0.584, 0.710","0.497, 0.716","0.593, 0.349","0.560, 0.277","0.590, 0.917","0.553, 0.911","0.419, 0.330",0.593,0.349,0.56,0.277,0.59,0.917,0.553,0.911,0.528,0.33,0.417,0.386,0.607,0.38,0.489,0.37,0.645,0.538,0.575,0.562,0.584,0.71,0.497,0.716,Top
6.239572906239573,32.069433509479644,64.56313662166946,43.8796291698508,215.47379070071628,229.26862670145587,248.44348974080023,157.9588221204579,136.43183652323293,"0.529, 0.330","0.418, 0.388","0.602, 0.369","0.488, 0.367","0.645, 0.538","0.574, 0.561","0.584, 0.707","0.494, 0.722","0.589, 0.329","0.560, 0.275","0.591, 0.914","0.553, 0.912","0.428, 0.326",0.589,0.329,0.56,0.275,0.591,0.914,0.553,0.912,0.529,0.33,0.418,0.388,0.602,0.369,0.488,0.367,0.645,0.538,0.574,0.561,0.584,0.707,0.494,0.722,Top
6.27293960627294,32.654750631316006,64.8364521540722,44.953308092705086,214.73997130750263,229.53161517826825,248.5429712494165,157.4805474810509,135.99140297878083,"0.529, 0.330","0.418, 0.389","0.601, 0.368","0.488, 0.367","0.646, 0.537","0.574, 0.561","0.584, 0.706","0.493, 0.723","0.588, 0.326","0.560, 0.276","0.593, 0.914","0.553, 0.912","0.431, 0.324",0.588,0.326,0.56,0.276,0.593,0.914,0.553,0.912,0.529,0.33,0.418,0.389,0.601,0.368,0.488,0.367,0.646,0.537,0.574,0.561,0.584,0.706,0.493,0.723,Top
6.306306306306307,32.27781858123814,62.57333413059432,46.7271459489862,216.2124733392158,229.0534501233385,248.6878912451631,157.42848933473988,135.55812446852096,"0.529, 0.326","0.418, 0.389","0.599, 0.364","0.487, 0.371","0.646, 0.537","0.573, 0.560","0.584, 0.707","0.492, 0.723","0.588, 0.324","0.562, 0.279","0.593, 0.914","0.553, 0.912","0.425, 0.325",0.588,0.324,0.562,0.279,0.593,0.914,0.553,0.912,0.529,0.326,0.418,0.389,0.599,0.364,0.487,0.371,0.646,0.537,0.573,0.56,0.584,0.707,0.492,0.723,Top
6.339673006339673,33.41973628319332,59.67029377754472,34.58757809186251,217.96123865279884,228.0918189608232,249.4442738165701,157.27808297240043,134.8272384292194,"0.537, 0.332","0.418, 0.390","0.611, 0.372","0.487, 0.376","0.646, 0.537","0.572, 0.560","0.584, 0.707","0.489, 0.721","0.590, 0.332","0.561, 0.288","0.593, 0.914","0.551, 0.912","0.422, 0.326",0.59,0.332,0.561,0.288,0.593,0.914,0.551,0.912,0.537,0.332,0.418,0.39,0.611,0.372,0.487,0.376,0.646,0.537,0.572,0.56,0.584,0.707,0.489,0.721,Top
6.37303970637304,28.291818355143963,45.56099149446132,49.463152635071424,120.38266351883124,230.5495937301309,249.6201740631469,155.95101948710465,135.0131080005897,"0.530, 0.335","0.418, 0.389","0.592, 0.373","0.501, 0.393","0.646, 0.537","0.572, 0.561","0.581, 0.708","0.491, 0.715","0.588, 0.347","0.562, 0.300","0.594, 0.916","0.551, 0.912","0.419, 0.336",0.588,0.347,0.562,0.3,0.594,0.916,0.551,0.912,0.53,0.335,0.418,0.389,0.592,0.373,0.501,0.393,0.646,0.537,0.572,0.561,0.581,0.708,0.491,0.715,Top
6.406406406406407,10.210124328415205,33.64957361724282,307.0675883954081,106.21805871814573,228.4737408857694,241.45216971276625,154.2353973231594,142.96207211875114,"0.529, 0.336","0.426, 0.381","0.573, 0.391","0.498, 0.404","0.638, 0.538","0.571, 0.561","0.575, 0.711","0.508, 0.714","0.502, 0.393","0.551, 0.324","0.595, 0.915","0.559, 0.914","0.408, 0.338",0.502,0.393,0.551,0.324,0.595,0.915,0.559,0.914,0.529,0.336,0.426,0.381,0.573,0.391,0.498,0.404,0.638,0.538,0.571,0.561,0.575,0.711,0.508,0.714,Top
6.439773106439773,21.599551327457903,5.387536536228013,307.31615144214624,79.8108584053086,230.77251839106805,239.3120902695157,147.6830155255683,143.39241060444112,"0.531, 0.330","0.435, 0.383","0.600, 0.391","0.493, 0.445","0.637, 0.538","0.572, 0.559","0.563, 0.707","0.513, 0.707","0.513, 0.408","0.528, 0.398","0.595, 0.913","0.569, 0.914","0.420, 0.342",0.513,0.408,0.528,0.398,0.595,0.913,0.569,0.914,0.531,0.33,0.435,0.383,0.6,0.391,0.493,0.445,0.637,0.538,0.572,0.559,0.563,0.707,0.513,0.707,Top
6.4731398064731405,5.111328254786682,27.0555091310877,268.8242155443764,36.51586397219887,1.0749157171386496,229.98587574736567,139.22987086155138,157.00371047917187,"0.531, 0.360","0.446, 0.427","0.592, 0.452","0.470, 0.549","0.624, 0.530","0.572, 0.586","0.566, 0.420","0.542, 0.731","0.504, 0.514","0.485, 0.519","0.597, 0.290","0.579, 0.915","0.412, 0.342",0.504,0.514,0.485,0.519,0.597,0.29,0.579,0.915,0.531,0.36,0.446,0.427,0.592,0.452,0.47,0.549,0.624,0.53,0.572,0.586,0.566,0.42,0.542,0.731,Top
6.506506506506506,13.854583898244629,34.338829599583875,231.3768935344235,198.73980805980275,239.0526981093189,230.35764468115707,142.2503687169957,158.391688264056,"0.523, 0.356","0.462, 0.412","0.558, 0.471","0.470, 0.508","0.626, 0.528","0.576, 0.550","0.555, 0.662","0.541, 0.730","0.496, 0.563","0.452, 0.585","0.592, 0.876","0.576, 0.916","0.401, 0.342",0.496,0.563,0.452,0.585,0.592,0.876,0.576,0.916,0.523,0.356,0.462,0.412,0.558,0.471,0.47,0.508,0.626,0.528,0.576,0.55,0.555,0.662,0.541,0.73,Top
6.539873206539873,34.23676565488977,40.16079502396472,197.46756765708105,178.47408178250168,232.56391152322408,225.82184319996827,147.01653684345268,152.64628691139225,"0.504, 0.354","0.502, 0.363","0.499, 0.491","0.478, 0.488","0.617, 0.532","0.599, 0.539","0.546, 0.724","0.542, 0.729","0.457, 0.612","0.459, 0.595","0.591, 0.918","0.576, 0.914","0.418, 0.349",0.457,0.612,0.459,0.595,0.591,0.918,0.576,0.914,0.504,0.354,0.502,0.363,0.499,0.491,0.478,0.488,0.617,0.532,0.599,0.539,0.546,0.724,0.542,0.729,Top
6.5732399065732405,32.741558147444714,37.72506431323009,198.3049094284162,181.1479281891428,231.197532146487,225.29634899045465,147.45622831748182,151.93911123047414,"0.500, 0.352","0.504, 0.356","0.498, 0.490","0.482, 0.485","0.613, 0.535","0.600, 0.538","0.545, 0.727","0.541, 0.728","0.455, 0.612","0.461, 0.593","0.590, 0.919","0.577, 0.913","0.424, 0.351",0.455,0.612,0.461,0.593,0.59,0.919,0.577,0.913,0.5,0.352,0.504,0.356,0.498,0.49,0.482,0.485,0.613,0.535,0.6,0.538,0.545,0.727,0.541,0.728,Top
6.606606606606607,38.79116218232511,26.2440885182148,178.2252476504999,204.6811102738197,225.96079939530992,291.59395024181765,150.857046740142,85.14079430308848,"0.487, 0.369","0.524, 0.326","0.469, 0.505","0.525, 0.482","0.594, 0.547","0.629, 0.535","0.542, 0.742","0.539, 0.543","0.458, 0.610","0.491, 0.559","0.587, 0.918","0.554, 0.629","0.423, 0.350",0.458,0.61,0.491,0.559,0.587,0.918,0.554,0.629,0.487,0.369,0.524,0.326,0.469,0.505,0.525,0.482,0.594,0.547,0.629,0.535,0.542,0.742,0.539,0.543,Top
6.639973306639973,31.013849252090715,16.892720713802024,187.22307739148368,223.3995817999231,232.8603326553115,225.89523166344085,148.6511126960114,157.01003098739966,"0.468, 0.383","0.552, 0.316","0.479, 0.494","0.565, 0.464","0.589, 0.545","0.640, 0.536","0.535, 0.732","0.578, 0.677","0.477, 0.577","0.496, 0.551","0.585, 0.918","0.574, 0.869","0.425, 0.352",0.477,0.577,0.496,0.551,0.585,0.918,0.574,0.869,0.468,0.383,0.552,0.316,0.479,0.494,0.565,0.464,0.589,0.545,0.64,0.536,0.535,0.732,0.578,0.677,Mid-Downswing
6.673340006673341,22.539503464143085,11.181639699959277,183.32838777383927,221.1922250152217,235.4902284441467,222.18303092032227,149.15424105717466,161.78562975272246,"0.455, 0.391","0.546, 0.290","0.489, 0.502","0.622, 0.403","0.583, 0.545","0.647, 0.531","0.530, 0.728","0.588, 0.698","0.504, 0.563","0.606, 0.528","0.581, 0.917","0.583, 0.899","0.423, 0.353",0.504,0.563,0.606,0.528,0.581,0.917,0.583,0.899,0.455,0.391,0.546,0.29,0.489,0.502,0.622,0.403,0.583,0.545,0.647,0.531,0.53,0.728,0.588,0.698,Impact
6.706706706706707,8.159406092540083,11.73601445082027,219.45472992962965,214.11638431400468,234.43948966542524,211.98005037139583,143.37622983328282,168.2911396455437,"0.470, 0.387","0.515, 0.324","0.543, 0.464","0.575, 0.412","0.582, 0.544","0.603, 0.532","0.520, 0.725","0.572, 0.719","0.549, 0.551","0.576, 0.520","0.579, 0.911","0.581, 0.910","0.417, 0.347",0.549,0.551,0.576,0.52,0.579,0.911,0.581,0.91,0.47,0.387,0.515,0.324,0.543,0.464,0.575,0.412,0.582,0.544,0.603,0.532,0.52,0.725,0.572,0.719,Mid-Follow-Through
6.740073406740073,10.494785158263674,9.548240902059764,222.3640135238365,208.53141466433107,231.32678649212795,208.84414375037392,143.3281558430832,169.90673648502835,"0.476, 0.377","0.513, 0.332","0.547, 0.455","0.570, 0.425","0.580, 0.543","0.594, 0.534","0.518, 0.724","0.571, 0.722","0.548, 0.548","0.574, 0.510","0.576, 0.910","0.581, 0.912","0.414, 0.344",0.548,0.548,0.574,0.51,0.576,0.91,0.581,0.912,0.476,0.377,0.513,0.332,0.547,0.455,0.57,0.425,0.58,0.543,0.594,0.534,0.518,0.724,0.571,0.722,Mid-Follow-Through
6.773440106773441,8.674488345364288,43.64711014096456,116.72702061082606,321.61381545183394,235.2896704857564,214.95622152510484,143.5971888969265,167.5696393489243,"0.448, 0.377","0.539, 0.271","0.508, 0.437","0.609, 0.305","0.571, 0.544","0.636, 0.532","0.512, 0.720","0.588, 0.717","0.540, 0.426","0.575, 0.312","0.571, 0.907","0.581, 0.904","0.417, 0.340",0.54,0.426,0.575,0.312,0.571,0.907,0.581,0.904,0.448,0.377,0.539,0.271,0.508,0.437,0.609,0.305,0.571,0.544,0.636,0.532,0.512,0.72,0.588,0.717,Mid-Follow-Through
6.806806806806807,49.31361988913149,54.431056714940745,132.3073141356081,14.113529406981588,238.3893969532384,218.81255735602883,140.62956225732944,164.60391971848867,"0.438, 0.375","0.542, 0.271","0.508, 0.379","0.626, 0.293","0.570, 0.546","0.644, 0.533","0.506, 0.717","0.587, 0.714","0.563, 0.324","0.604, 0.281","0.569, 0.902","0.580, 0.899","0.417, 0.321",0.563,0.324,0.604,0.281,0.569,0.902,0.58,0.899,0.438,0.375,0.542,0.271,0.508,0.379,0.626,0.293,0.57,0.546,0.644,0.533,0.506,0.717,0.587,0.714,Mid-Follow-Through
6.840173506840173,58.18759914896901,49.597354938375474,218.0921742346777,13.287434976418703,236.28851995202515,214.2959745968248,143.06747230215447,170.0399205181029,"0.432, 0.364","0.555, 0.271","0.494, 0.359","0.629, 0.300","0.565, 0.548","0.647, 0.534","0.503, 0.716","0.597, 0.716","0.555, 0.305","0.615, 0.289","0.558, 0.900","0.581, 0.904","0.419, 0.298",0.555,0.305,0.615,0.289,0.558,0.9,0.581,0.904,0.432,0.364,0.555,0.271,0.494,0.359,0.629,0.3,0.565,0.548,0.647,0.534,0.503,0.716,0.597,0.716,Mid-Follow-Through
6.873540206873541,77.68448094387055,54.94878136982441,203.4622936579742,29.28227372274412,232.6633383282769,211.8559483300323,145.0809602488955,174.1195474300128,"0.431, 0.351","0.548, 0.264","0.501, 0.325","0.635, 0.288","0.561, 0.548","0.644, 0.534","0.502, 0.715","0.605, 0.716","0.565, 0.262","0.607, 0.259","0.553, 0.899","0.584, 0.903","0.419, 0.275",0.565,0.262,0.607,0.259,0.553,0.899,0.584,0.903,0.431,0.351,0.548,0.264,0.501,0.325,0.635,0.288,0.561,0.548,0.644,0.534,0.502,0.715,0.605,0.716,Mid-Follow-Through
6.906906906906907,87.17567418601902,53.717322821011926,188.3325812605196,42.28675717644297,232.2880863916685,211.8171979907061,144.98062616266708,168.35433756797897,"0.430, 0.347","0.547, 0.266","0.504, 0.304","0.628, 0.290","0.559, 0.549","0.644, 0.535","0.500, 0.715","0.606, 0.715","0.573, 0.249","0.608, 0.258","0.551, 0.899","0.605, 0.906","0.419, 0.276",0.573,0.249,0.608,0.258,0.551,0.899,0.605,0.906,0.43,0.347,0.547,0.266,0.504,0.304,0.628,0.29,0.559,0.549,0.644,0.535,0.5,0.715,0.606,0.715,Mid-Follow-Through
6.9402736069402735,99.70323728564378,65.12708507346679,179.8190537959692,44.29611674091806,230.1279767157688,208.66488469130203,146.02808673059138,171.088942454889,"0.431, 0.340","0.563, 0.261","0.502, 0.278","0.652, 0.273","0.558, 0.549","0.646, 0.535","0.502, 0.714","0.608, 0.713","0.569, 0.220","0.609, 0.217","0.551, 0.894","0.599, 0.896","0.419, 0.273",0.569,0.22,0.609,0.217,0.551,0.894,0.599,0.896,0.431,0.34,0.563,0.261,0.502,0.278,0.652,0.273,0.558,0.549,0.646,0.535,0.502,0.714,0.608,0.713,Mid-Follow-Through
6.973640306973641,104.45312369065414,59.95665820990276,181.2113736578059,66.04185163487591,227.27324604653268,207.85199060203016,148.18236517162546,173.57208257001602,"0.431, 0.331","0.561, 0.261","0.509, 0.255","0.640, 0.280","0.554, 0.547","0.644, 0.535","0.504, 0.708","0.610, 0.713","0.590, 0.172","0.633, 0.247","0.550, 0.889","0.596, 0.895","0.426, 0.256",0.59,0.172,0.633,0.247,0.55,0.889,0.596,0.895,0.431,0.331,0.561,0.261,0.509,0.255,0.64,0.28,0.554,0.547,0.644,0.535,0.504,0.708,0.61,0.713,Mid-Follow-Through
7.007007007007007,105.87270420056312,55.97441303679919,182.8334134680969,56.67289137048902,224.76231106515584,207.27556172838013,150.80517605730273,173.8097190846487,"0.431, 0.326","0.561, 0.258","0.515, 0.243","0.640, 0.282","0.549, 0.542","0.642, 0.531","0.503, 0.702","0.608, 0.712","0.592, 0.159","0.628, 0.243","0.545, 0.884","0.594, 0.890","0.429, 0.247",0.592,0.159,0.628,0.243,0.545,0.884,0.594,0.89,0.431,0.326,0.561,0.258,0.515,0.243,0.64,0.282,0.549,0.542,0.642,0.531,0.503,0.702,0.608,0.712,Mid-Follow-Through
7.040373707040375,105.10208974631745,62.37469146794226,188.5987856697796,64.49152612769097,221.38499390595143,207.71035928057225,153.7414560817429,174.80753930947623,"0.431, 0.321","0.560, 0.258","0.524, 0.236","0.638, 0.273","0.544, 0.542","0.642, 0.532","0.504, 0.699","0.606, 0.712","0.594, 0.150","0.620, 0.202","0.542, 0.878","0.588, 0.887","0.433, 0.244",0.594,0.15,0.62,0.202,0.542,0.878,0.588,0.887,0.431,0.321,0.56,0.258,0.524,0.236,0.638,0.273,0.544,0.542,0.642,0.532,0.504,0.699,0.606,0.712,Mid-Follow-Through
7.073740407073741,104.27485069177062,63.30016500733635,191.45150907784355,60.00207945439665,220.23860404566847,208.2580690504943,154.76251954765564,176.40481590561907,"0.432, 0.321","0.559, 0.260","0.529, 0.237","0.638, 0.274","0.542, 0.541","0.641, 0.532","0.505, 0.699","0.604, 0.711","0.596, 0.149","0.615, 0.212","0.541, 0.874","0.580, 0.884","0.434, 0.247",0.596,0.149,0.615,0.212,0.541,0.874,0.58,0.884,0.432,0.321,0.559,0.26,0.529,0.237,0.638,0.274,0.542,0.541,0.641,0.532,0.505,0.699,0.604,0.711,Mid-Follow-Through
7.107107107107107,104.91552097548688,66.93499962232642,192.9129358359201,67.17874633552846,217.11991037113623,206.2622500210944,156.88545595779036,178.00364088988056,"0.433, 0.318","0.558, 0.260","0.529, 0.236","0.638, 0.270","0.538, 0.540","0.636, 0.532","0.505, 0.696","0.604, 0.706","0.596, 0.146","0.614, 0.183","0.540, 0.872","0.578, 0.882","0.439, 0.237",0.596,0.146,0.614,0.183,0.54,0.872,0.578,0.882,0.433,0.318,0.558,0.26,0.529,0.236,0.638,0.27,0.538,0.54,0.636,0.532,0.505,0.696,0.604,0.706,Mid-Follow-Through
7.1404738071404745,105.6410808215516,66.55982122155942,195.0216213350597,71.42813741001085,213.52699531842325,202.3116625620013,159.27504072158385,180.69811479944863,"0.433, 0.311","0.558, 0.255","0.533, 0.230","0.640, 0.269","0.532, 0.538","0.628, 0.531","0.505, 0.692","0.604, 0.703","0.595, 0.143","0.624, 0.174","0.539, 0.866","0.577, 0.879","0.444, 0.224",0.595,0.143,0.624,0.174,0.539,0.866,0.577,0.879,0.433,0.311,0.558,0.255,0.533,0.23,0.64,0.269,0.532,0.538,0.628,0.531,0.505,0.692,0.604,0.703,Mid-Follow-Through
7.173840507173841,106.3175639136686,65.54412408501398,194.67260029644032,68.23030915225094,212.3954999955073,200.04797708278767,160.53916707418375,182.367580794522,"0.434, 0.310","0.559, 0.253","0.535, 0.227","0.640, 0.269","0.531, 0.537","0.627, 0.530","0.506, 0.693","0.607, 0.707","0.594, 0.144","0.622, 0.177","0.537, 0.868","0.581, 0.880","0.447, 0.224",0.594,0.144,0.622,0.177,0.537,0.868,0.581,0.88,0.434,0.31,0.559,0.253,0.535,0.227,0.64,0.269,0.531,0.537,0.627,0.53,0.506,0.693,0.607,0.707,Finish
7.207207207207207,105.0710493603574,65.55684900195543,196.6906923850497,63.821034372723815,211.4758577987843,198.697761473746,161.4825591829734,182.3633773628949,"0.434, 0.309","0.561, 0.253","0.534, 0.231","0.645, 0.270","0.530, 0.536","0.625, 0.530","0.506, 0.693","0.608, 0.707","0.595, 0.145","0.623, 0.187","0.538, 0.869","0.583, 0.885","0.448, 0.223",0.595,0.145,0.623,0.187,0.538,0.869,0.583,0.885,0.434,0.309,0.561,0.253,0.534,0.231,0.645,0.27,0.53,0.536,0.625,0.53,0.506,0.693,0.608,0.707,Finish
7.240573907240575,104.0821119312902,66.56095573057094,197.07983118694352,64.82574021452885,210.1045134820124,197.9304633060107,162.93967570290116,182.88232266714084,"0.434, 0.307","0.563, 0.255","0.534, 0.233","0.647, 0.271","0.529, 0.535","0.625, 0.529","0.509, 0.693","0.609, 0.706","0.596, 0.148","0.624, 0.181","0.538, 0.870","0.583, 0.884","0.451, 0.220",0.596,0.148,0.624,0.181,0.538,0.87,0.583,0.884,0.434,0.307,0.563,0.255,0.534,0.233,0.647,0.271,0.529,0.535,0.625,0.529,0.509,0.693,0.609,0.706,Finish
7.273940607273941,105.01111208203211,66.5073230584621,199.0071812137866,62.23963313878135,207.7753283844219,197.483147005502,164.12246095939767,182.98314448379304,"0.441, 0.306","0.565, 0.256","0.541, 0.234","0.650, 0.273","0.529, 0.535","0.624, 0.529","0.510, 0.693","0.608, 0.705","0.601, 0.147","0.624, 0.185","0.539, 0.870","0.583, 0.878","0.455, 0.217",0.601,0.147,0.624,0.185,0.539,0.87,0.583,0.878,0.441,0.306,0.565,0.256,0.541,0.234,0.65,0.273,0.529,0.535,0.624,0.529,0.51,0.693,0.608,0.705,Finish
7.307307307307307,106.0073826678706,66.70050954948456,198.28979527829347,60.18221030354944,205.57083124210595,196.3760751980117,166.59718459443783,182.55369195975297,"0.446, 0.306","0.571, 0.256","0.543, 0.235","0.655, 0.274","0.530, 0.533","0.624, 0.527","0.515, 0.693","0.608, 0.699","0.602, 0.151","0.627, 0.186","0.541, 0.870","0.584, 0.876","0.459, 0.217",0.602,0.151,0.627,0.186,0.541,0.87,0.584,0.876,0.446,0.306,0.571,0.256,0.543,0.235,0.655,0.274,0.53,0.533,0.624,0.527,0.515,0.693,0.608,0.699,Finish
7.340674007340675,107.34309579655609,66.79612190073307,197.15687257491743,61.7596571295873,202.99309421718323,194.5074475592307,168.96640995570854,183.36578316036525,"0.453, 0.305","0.576, 0.256","0.546, 0.236","0.657, 0.275","0.531, 0.529","0.625, 0.525","0.521, 0.692","0.611, 0.698","0.606, 0.154","0.632, 0.183","0.543, 0.868","0.587, 0.876","0.467, 0.218",0.606,0.154,0.632,0.183,0.543,0.868,0.587,0.876,0.453,0.305,0.576,0.256,0.546,0.236,0.657,0.275,0.531,0.529,0.625,0.525,0.521,0.692,0.611,0.698,Finish
7.374040707374041,109.73044996905418,67.26547095895425,194.01103806409225,63.21284535270911,201.87507018449585,193.7737441451736,169.3560249204058,183.60857280618123,"0.457, 0.305","0.578, 0.256","0.547, 0.234","0.656, 0.274","0.532, 0.528","0.625, 0.525","0.522, 0.692","0.613, 0.698","0.608, 0.155","0.633, 0.184","0.545, 0.867","0.589, 0.876","0.470, 0.219",0.608,0.155,0.633,0.184,0.545,0.867,0.589,0.876,0.457,0.305,0.578,0.256,0.547,0.234,0.656,0.274,0.532,0.528,0.625,0.525,0.522,0.692,0.613,0.698,Finish
7.407407407407407,110.26532163812573,67.92646324401971,194.75388867165532,63.07119255901864,200.16089648952203,192.80407669002184,169.89861596965224,183.2332967296522,"0.462, 0.304","0.582, 0.257","0.551, 0.235","0.657, 0.274","0.532, 0.527","0.625, 0.525","0.525, 0.690","0.613, 0.698","0.610, 0.157","0.635, 0.185","0.548, 0.868","0.591, 0.876","0.476, 0.219",0.61,0.157,0.635,0.185,0.548,0.868,0.591,0.876,0.462,0.304,0.582,0.257,0.551,0.235,0.657,0.274,0.532,0.527,0.625,0.525,0.525,0.69,0.613,0.698,Finish
7.440774107440775,110.76453179851192,73.23119993271453,196.11601610757413,65.26971354317763,199.5687713588377,192.112724034696,170.41633579526544,182.16448469775384,"0.466, 0.305","0.589, 0.262","0.555, 0.235","0.665, 0.274","0.535, 0.528","0.626, 0.525","0.528, 0.690","0.613, 0.697","0.612, 0.158","0.641, 0.187","0.551, 0.866","0.593, 0.875","0.480, 0.219",0.612,0.158,0.641,0.187,0.551,0.866,0.593,0.875,0.466,0.305,0.589,0.262,0.555,0.235,0.665,0.274,0.535,0.528,0.626,0.525,0.528,0.69,0.613,0.697,Finish
7.474140807474141,110.4006874392214,74.11082942008322,197.79381140157187,64.08028086165508,200.7077101111541,191.32377587073748,168.13770734857002,181.4241033006653,"0.473, 0.305","0.596, 0.264","0.560, 0.239","0.668, 0.276","0.540, 0.527","0.627, 0.525","0.529, 0.690","0.613, 0.695","0.614, 0.161","0.643, 0.193","0.555, 0.866","0.594, 0.875","0.484, 0.220",0.614,0.161,0.643,0.193,0.555,0.866,0.594,0.875,0.473,0.305,0.596,0.264,0.56,0.239,0.668,0.276,0.54,0.527,0.627,0.525,0.529,0.69,0.613,0.695,Finish
7.5075075075075075,107.68285730819308,72.53476724647211,197.2964668483864,61.427418024360094,201.26098749900103,191.26130912844675,167.3828249162021,179.46718763925224,"0.474, 0.306","0.603, 0.267","0.560, 0.246","0.670, 0.281","0.543, 0.528","0.629, 0.526","0.532, 0.690","0.613, 0.694","0.617, 0.171","0.646, 0.204","0.559, 0.867","0.598, 0.873","0.490, 0.220",0.617,0.171,0.646,0.204,0.559,0.867,0.598,0.873,0.474,0.306,0.603,0.267,0.56,0.246,0.67,0.281,0.543,0.528,0.629,0.526,0.532,0.69,0.613,0.694,Finish
7.540874207540875,105.5004735082425,72.51957637696813,198.11423255453204,62.841715391356495,202.38913347647733,192.51573895617244,167.3404788507082,178.62480097728863,"0.474, 0.307","0.602, 0.271","0.559, 0.252","0.669, 0.284","0.547, 0.532","0.631, 0.529","0.534, 0.690","0.614, 0.694","0.616, 0.179","0.646, 0.207","0.559, 0.866","0.599, 0.873","0.493, 0.221",0.616,0.179,0.646,0.207,0.559,0.866,0.599,0.873,0.474,0.307,0.602,0.271,0.559,0.252,0.669,0.284,0.547,0.532,0.631,0.529,0.534,0.69,0.614,0.694,Finish
7.574240907574241,103.05801508579204,70.49920392415551,198.86093819990484,61.43762314135996,204.4326933195958,193.4182093921264,165.7436329337743,178.04001991515534,"0.475, 0.309","0.602, 0.272","0.557, 0.259","0.668, 0.287","0.550, 0.533","0.633, 0.530","0.533, 0.691","0.614, 0.694","0.616, 0.188","0.646, 0.210","0.559, 0.866","0.600, 0.873","0.497, 0.222",0.616,0.188,0.646,0.21,0.559,0.866,0.6,0.873,0.475,0.309,0.602,0.272,0.557,0.259,0.668,0.287,0.55,0.533,0.633,0.53,0.533,0.691,0.614,0.694,Finish
7.607607607607608,99.19415726449972,69.78210998275262,202.5311614548405,58.8380182745025,203.86421519776235,193.10418117215403,165.9565886532389,177.91694334798513,"0.479, 0.311","0.604, 0.272","0.557, 0.272","0.667, 0.288","0.551, 0.533","0.634, 0.530","0.534, 0.692","0.614, 0.695","0.615, 0.203","0.646, 0.220","0.559, 0.866","0.600, 0.873","0.500, 0.227",0.615,0.203,0.646,0.22,0.559,0.866,0.6,0.873,0.479,0.311,0.604,0.272,0.557,0.272,0.667,0.288,0.551,0.533,0.634,0.53,0.534,0.692,0.614,0.695,Finish
