Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,24.67255490997765,34.31720041544028,148.68483204935106,159.2917767775802,139.37901542846495,134.8821066922608,199.4415562555788,200.5579506913875,"0.444, 0.302","0.466, 0.320","0.439, 0.455","0.471, 0.469","0.334, 0.524","0.332, 0.531","0.384, 0.720","0.380, 0.741","0.499, 0.560","0.517, 0.580","0.368, 0.902","0.351, 0.952","0.552, 0.282",0.499,0.56,0.517,0.58,0.368,0.902,0.351,0.952,0.444,0.302,0.466,0.32,0.439,0.455,0.471,0.469,0.334,0.524,0.332,0.531,0.384,0.72,0.38,0.741,Preparation
4.604604604604605,25.27152644192676,34.60158500052754,149.69873018006186,159.90690582301218,139.41850874124944,135.00907384837956,199.3034946957654,200.46741033718968,"0.444, 0.303","0.466, 0.320","0.441, 0.455","0.472, 0.470","0.334, 0.524","0.332, 0.531","0.384, 0.720","0.380, 0.741","0.500, 0.561","0.517, 0.580","0.367, 0.902","0.351, 0.952","0.552, 0.283",0.5,0.561,0.517,0.58,0.367,0.902,0.351,0.952,0.444,0.303,0.466,0.32,0.441,0.455,0.472,0.47,0.334,0.524,0.332,0.531,0.384,0.72,0.38,0.741,Preparation
4.637971304637971,24.78071749148965,34.68764538156643,149.0007336508091,160.23495617018844,139.77132853922973,135.1271071127229,198.7423644003088,200.30226002387232,"0.444, 0.303","0.465, 0.320","0.439, 0.455","0.472, 0.470","0.334, 0.524","0.332, 0.531","0.382, 0.720","0.379, 0.741","0.499, 0.561","0.517, 0.581","0.366, 0.902","0.351, 0.952","0.552, 0.283",0.499,0.561,0.517,0.581,0.366,0.902,0.351,0.952,0.444,0.303,0.465,0.32,0.439,0.455,0.472,0.47,0.334,0.524,0.332,0.531,0.382,0.72,0.379,0.741,Preparation
4.671338004671338,24.243177267572392,34.94330438117155,148.94105114442064,160.47165308937525,140.09742327139963,135.12343768366975,198.44620513226087,199.86905476757147,"0.444, 0.303","0.465, 0.319","0.438, 0.454","0.472, 0.470","0.335, 0.524","0.331, 0.530","0.382, 0.720","0.378, 0.741","0.498, 0.561","0.517, 0.582","0.366, 0.902","0.351, 0.952","0.552, 0.283",0.498,0.561,0.517,0.582,0.366,0.902,0.351,0.952,0.444,0.303,0.465,0.319,0.438,0.454,0.472,0.47,0.335,0.524,0.331,0.53,0.382,0.72,0.378,0.741,Preparation
4.704704704704705,23.956706653638733,35.11013768188923,148.9205655449304,160.63631552507397,140.45920867645663,135.1639202314079,198.17517260573047,199.53670293771933,"0.444, 0.303","0.465, 0.319","0.438, 0.454","0.472, 0.470","0.335, 0.524","0.331, 0.530","0.382, 0.721","0.377, 0.741","0.497, 0.561","0.517, 0.582","0.366, 0.902","0.351, 0.952","0.552, 0.283",0.497,0.561,0.517,0.582,0.366,0.902,0.351,0.952,0.444,0.303,0.465,0.319,0.438,0.454,0.472,0.47,0.335,0.524,0.331,0.53,0.382,0.721,0.377,0.741,Preparation
4.738071404738071,24.30414887469188,35.286182179570986,149.75195485107702,161.01130603327633,140.85260657074016,135.18390189732884,197.81647014925608,199.4066016062181,"0.445, 0.303","0.464, 0.319","0.440, 0.454","0.472, 0.470","0.336, 0.524","0.330, 0.530","0.382, 0.721","0.377, 0.741","0.498, 0.561","0.517, 0.583","0.367, 0.902","0.351, 0.952","0.551, 0.283",0.498,0.561,0.517,0.583,0.367,0.902,0.351,0.952,0.445,0.303,0.464,0.319,0.44,0.454,0.472,0.47,0.336,0.524,0.33,0.53,0.382,0.721,0.377,0.741,Preparation
4.771438104771439,24.536141892389416,35.27945878842793,150.04580959688926,161.12531624709527,141.13848511414685,135.20159508822525,197.64560507465944,199.4099725967868,"0.445, 0.303","0.464, 0.317","0.441, 0.454","0.472, 0.469","0.337, 0.524","0.330, 0.529","0.382, 0.721","0.377, 0.741","0.499, 0.561","0.517, 0.583","0.367, 0.903","0.351, 0.952","0.551, 0.283",0.499,0.561,0.517,0.583,0.367,0.903,0.351,0.952,0.445,0.303,0.464,0.317,0.441,0.454,0.472,0.469,0.337,0.524,0.33,0.529,0.382,0.721,0.377,0.741,Preparation
4.804804804804805,21.32848958697999,35.05272401271628,143.99679217434212,160.7102532528038,141.32030034299646,135.26610039598543,197.399003488664,199.3198073547688,"0.444, 0.303","0.463, 0.318","0.432, 0.454","0.471, 0.469","0.337, 0.524","0.330, 0.529","0.382, 0.721","0.377, 0.741","0.495, 0.557","0.517, 0.583","0.367, 0.903","0.351, 0.952","0.551, 0.283",0.495,0.557,0.517,0.583,0.367,0.903,0.351,0.952,0.444,0.303,0.463,0.318,0.432,0.454,0.471,0.469,0.337,0.524,0.33,0.529,0.382,0.721,0.377,0.741,Preparation
4.838171504838172,19.566053909504696,34.8135820515328,141.16536749751808,160.2842000032568,141.32693989436726,135.2709658342655,197.43633548275588,199.29838170000127,"0.444, 0.303","0.463, 0.318","0.427, 0.454","0.470, 0.469","0.337, 0.524","0.330, 0.529","0.381, 0.721","0.377, 0.741","0.492, 0.555","0.517, 0.583","0.367, 0.903","0.351, 0.953","0.551, 0.283",0.492,0.555,0.517,0.583,0.367,0.903,0.351,0.953,0.444,0.303,0.463,0.318,0.427,0.454,0.47,0.469,0.337,0.524,0.33,0.529,0.381,0.721,0.377,0.741,Preparation
4.8715382048715385,19.033825862789065,34.608195354357235,140.42369999946106,160.0103592791744,141.32312717128136,135.36167586045053,197.4998110564891,199.31170002242533,"0.443, 0.303","0.463, 0.318","0.425, 0.454","0.469, 0.469","0.336, 0.524","0.330, 0.530","0.381, 0.721","0.376, 0.741","0.491, 0.555","0.517, 0.584","0.367, 0.903","0.351, 0.953","0.551, 0.284",0.491,0.555,0.517,0.584,0.367,0.903,0.351,0.953,0.443,0.303,0.463,0.318,0.425,0.454,0.469,0.469,0.336,0.524,0.33,0.53,0.381,0.721,0.376,0.741,Preparation
4.904904904904905,19.04168906747945,34.70640191329331,140.39051411060433,159.8885132485971,141.25132457686965,135.23869883051572,197.66471622998765,198.87624889833145,"0.443, 0.303","0.463, 0.318","0.425, 0.454","0.469, 0.469","0.336, 0.524","0.329, 0.529","0.382, 0.720","0.375, 0.740","0.491, 0.555","0.517, 0.584","0.367, 0.904","0.351, 0.953","0.550, 0.284",0.491,0.555,0.517,0.584,0.367,0.904,0.351,0.953,0.443,0.303,0.463,0.318,0.425,0.454,0.469,0.469,0.336,0.524,0.329,0.529,0.382,0.72,0.375,0.74,Preparation
4.938271604938272,19.24916344341485,34.668084204495955,140.84867484825983,159.70623294241918,141.0702283584276,135.2065418073602,197.72202955988985,198.7554322276616,"0.443, 0.303","0.463, 0.318","0.426, 0.454","0.469, 0.469","0.336, 0.524","0.328, 0.529","0.382, 0.720","0.375, 0.740","0.491, 0.556","0.517, 0.584","0.367, 0.904","0.351, 0.953","0.550, 0.285",0.491,0.556,0.517,0.584,0.367,0.904,0.351,0.953,0.443,0.303,0.463,0.318,0.426,0.454,0.469,0.469,0.336,0.524,0.328,0.529,0.382,0.72,0.375,0.74,Preparation
4.971638304971639,19.18403617260043,34.778872947586635,141.0349782234811,159.6957996114793,140.95970079061323,135.0335975184904,197.7383829064713,198.74822005407017,"0.443, 0.303","0.463, 0.318","0.425, 0.454","0.469, 0.469","0.336, 0.524","0.328, 0.529","0.382, 0.720","0.374, 0.739","0.490, 0.557","0.516, 0.584","0.367, 0.904","0.351, 0.952","0.550, 0.285",0.49,0.557,0.516,0.584,0.367,0.904,0.351,0.952,0.443,0.303,0.463,0.318,0.425,0.454,0.469,0.469,0.336,0.524,0.328,0.529,0.382,0.72,0.374,0.739,Preparation
5.005005005005005,21.171516552559225,35.393021755235125,143.45921252998332,160.15614660522678,140.95536827995787,134.32776992760236,197.85906196665587,199.0456073441637,"0.443, 0.303","0.462, 0.318","0.430, 0.456","0.469, 0.469","0.336, 0.524","0.326, 0.529","0.382, 0.719","0.374, 0.737","0.494, 0.559","0.516, 0.583","0.367, 0.904","0.351, 0.950","0.550, 0.286",0.494,0.559,0.516,0.583,0.367,0.904,0.351,0.95,0.443,0.303,0.462,0.318,0.43,0.456,0.469,0.469,0.336,0.524,0.326,0.529,0.382,0.719,0.374,0.737,Preparation
5.038371705038372,22.097607900137675,35.84090773561988,144.56977184131696,160.4322851668459,140.96298273907985,133.82715735110068,197.9177101071789,199.25951505285207,"0.443, 0.303","0.461, 0.319","0.433, 0.458","0.469, 0.470","0.336, 0.524","0.325, 0.529","0.382, 0.718","0.374, 0.736","0.496, 0.559","0.516, 0.583","0.367, 0.904","0.351, 0.948","0.549, 0.286",0.496,0.559,0.516,0.583,0.367,0.904,0.351,0.948,0.443,0.303,0.461,0.319,0.433,0.458,0.469,0.47,0.336,0.524,0.325,0.529,0.382,0.718,0.374,0.736,Preparation
5.071738405071739,22.60858400119481,36.1504608757195,145.12925600516567,160.58664630752023,140.87515634804737,133.47153553851845,198.1659262741452,199.5234100893473,"0.442, 0.303","0.460, 0.320","0.434, 0.458","0.469, 0.470","0.336, 0.524","0.324, 0.529","0.382, 0.717","0.374, 0.736","0.497, 0.560","0.516, 0.583","0.367, 0.904","0.351, 0.947","0.549, 0.287",0.497,0.56,0.516,0.583,0.367,0.904,0.351,0.947,0.442,0.303,0.46,0.32,0.434,0.458,0.469,0.47,0.336,0.524,0.324,0.529,0.382,0.717,0.374,0.736,Preparation
5.105105105105105,22.955608389869298,36.29331712659868,145.51756388408188,160.65486896648196,140.76699929221863,133.24044628613262,198.35788668544612,199.54982758629728,"0.442, 0.303","0.460, 0.320","0.435, 0.459","0.469, 0.470","0.336, 0.524","0.324, 0.529","0.382, 0.716","0.374, 0.735","0.498, 0.561","0.515, 0.583","0.367, 0.904","0.352, 0.946","0.549, 0.287",0.498,0.561,0.515,0.583,0.367,0.904,0.352,0.946,0.442,0.303,0.46,0.32,0.435,0.459,0.469,0.47,0.336,0.524,0.324,0.529,0.382,0.716,0.374,0.735,Preparation
5.138471805138472,23.18422251184248,36.31891560672783,145.74329562191622,160.7000302804465,140.77029342012844,133.18541952858726,198.49937921937592,199.52419497521308,"0.441, 0.303","0.460, 0.320","0.435, 0.459","0.469, 0.471","0.336, 0.524","0.324, 0.529","0.382, 0.715","0.374, 0.734","0.498, 0.561","0.515, 0.583","0.367, 0.903","0.352, 0.945","0.549, 0.288",0.498,0.561,0.515,0.583,0.367,0.903,0.352,0.945,0.441,0.303,0.46,0.32,0.435,0.459,0.469,0.471,0.336,0.524,0.324,0.529,0.382,0.715,0.374,0.734,Preparation
5.171838505171839,23.59897186281801,36.26939872198837,146.31231321067034,160.79522901143795,140.40884166328868,133.19492847350568,198.93054527829725,199.4481403457072,"0.441, 0.303","0.460, 0.320","0.435, 0.459","0.469, 0.471","0.335, 0.524","0.324, 0.529","0.382, 0.715","0.374, 0.734","0.499, 0.562","0.515, 0.584","0.366, 0.902","0.352, 0.945","0.549, 0.288",0.499,0.562,0.515,0.584,0.366,0.902,0.352,0.945,0.441,0.303,0.46,0.32,0.435,0.459,0.469,0.471,0.335,0.524,0.324,0.529,0.382,0.715,0.374,0.734,Preparation
5.205205205205205,23.396965535999687,36.15077200268528,145.1563272540993,160.911474619895,139.6419204687408,133.42001636930252,199.70538124493845,199.1330849376642,"0.438, 0.302","0.461, 0.320","0.432, 0.458","0.469, 0.471","0.332, 0.524","0.324, 0.529","0.382, 0.715","0.374, 0.733","0.499, 0.562","0.515, 0.584","0.365, 0.902","0.353, 0.945","0.548, 0.288",0.499,0.562,0.515,0.584,0.365,0.902,0.353,0.945,0.438,0.302,0.461,0.32,0.432,0.458,0.469,0.471,0.332,0.524,0.324,0.529,0.382,0.715,0.374,0.733,Preparation
5.238571905238572,24.04444416437572,36.1357355223844,146.41166847067063,160.88409179212778,139.91078016656382,133.4742301268139,199.6515255325997,199.12709379521988,"0.438, 0.302","0.461, 0.320","0.434, 0.458","0.469, 0.471","0.332, 0.524","0.324, 0.529","0.382, 0.715","0.374, 0.734","0.499, 0.561","0.515, 0.583","0.365, 0.901","0.353, 0.945","0.548, 0.288",0.499,0.561,0.515,0.583,0.365,0.901,0.353,0.945,0.438,0.302,0.461,0.32,0.434,0.458,0.469,0.471,0.332,0.524,0.324,0.529,0.382,0.715,0.374,0.734,Preparation
5.271938605271939,23.971147606317786,36.21665491565112,145.12109031855547,161.36815410709107,140.26070243108956,133.70922953308587,199.415044362334,198.86105764651649,"0.438, 0.303","0.460, 0.320","0.434, 0.456","0.469, 0.470","0.333, 0.525","0.324, 0.530","0.382, 0.717","0.374, 0.735","0.499, 0.554","0.514, 0.583","0.365, 0.901","0.354, 0.945","0.547, 0.288",0.499,0.554,0.514,0.583,0.365,0.901,0.354,0.945,0.438,0.303,0.46,0.32,0.434,0.456,0.469,0.47,0.333,0.525,0.324,0.53,0.382,0.717,0.374,0.735,Preparation
5.305305305305305,24.081812727015024,36.16616968659989,144.31341171178332,161.4713184029934,140.35058109194316,133.76104171662865,199.34094596951232,198.80741845676613,"0.437, 0.304","0.460, 0.320","0.434, 0.455","0.469, 0.470","0.333, 0.525","0.325, 0.530","0.382, 0.718","0.374, 0.735","0.499, 0.549","0.514, 0.583","0.365, 0.901","0.354, 0.946","0.547, 0.288",0.499,0.549,0.514,0.583,0.365,0.901,0.354,0.946,0.437,0.304,0.46,0.32,0.434,0.455,0.469,0.47,0.333,0.525,0.325,0.53,0.382,0.718,0.374,0.735,Preparation
5.3386720053386725,24.03319464150268,36.02656407738577,144.07519726738124,161.60474358932882,140.5476598829939,133.9977418382612,199.1635454691102,198.7125868143144,"0.437, 0.304","0.459, 0.320","0.434, 0.454","0.468, 0.470","0.333, 0.526","0.325, 0.531","0.381, 0.719","0.374, 0.737","0.499, 0.547","0.514, 0.583","0.365, 0.901","0.355, 0.947","0.547, 0.287",0.499,0.547,0.514,0.583,0.365,0.901,0.355,0.947,0.437,0.304,0.459,0.32,0.434,0.454,0.468,0.47,0.333,0.526,0.325,0.531,0.381,0.719,0.374,0.737,Preparation
5.372038705372039,24.075687924775863,35.999603749212206,144.36198025958203,161.60456390493104,140.68445603077626,134.0941623310479,198.86894275290337,198.38091586035745,"0.438, 0.305","0.459, 0.320","0.434, 0.454","0.468, 0.470","0.333, 0.526","0.325, 0.531","0.381, 0.719","0.374, 0.737","0.499, 0.548","0.514, 0.583","0.365, 0.901","0.356, 0.947","0.547, 0.287",0.499,0.548,0.514,0.583,0.365,0.901,0.356,0.947,0.438,0.305,0.459,0.32,0.434,0.454,0.468,0.47,0.333,0.526,0.325,0.531,0.381,0.719,0.374,0.737,Preparation
5.405405405405405,24.2751892828452,36.04896256480821,144.7613012161352,161.62992423636558,140.82062423211892,134.0447685341421,198.6930245727989,198.22096287937129,"0.438, 0.306","0.459, 0.320","0.435, 0.454","0.468, 0.470","0.333, 0.526","0.325, 0.531","0.381, 0.720","0.374, 0.737","0.499, 0.548","0.514, 0.583","0.365, 0.901","0.357, 0.948","0.547, 0.286",0.499,0.548,0.514,0.583,0.365,0.901,0.357,0.948,0.438,0.306,0.459,0.32,0.435,0.454,0.468,0.47,0.333,0.526,0.325,0.531,0.381,0.72,0.374,0.737,Preparation
5.438772105438773,25.81531115058701,36.0388314844904,148.17167872609372,161.62011968570468,140.72136580866285,134.006073473505,198.65344344640292,198.12798044415683,"0.438, 0.306","0.459, 0.319","0.439, 0.455","0.468, 0.470","0.333, 0.526","0.325, 0.531","0.381, 0.720","0.374, 0.737","0.500, 0.552","0.514, 0.583","0.365, 0.901","0.357, 0.948","0.546, 0.286",0.5,0.552,0.514,0.583,0.365,0.901,0.357,0.948,0.438,0.306,0.459,0.319,0.439,0.455,0.468,0.47,0.333,0.526,0.325,0.531,0.381,0.72,0.374,0.737,Preparation
5.472138805472139,25.596831110136936,35.95777871034233,148.11332560615892,161.43956649718413,140.86676072947222,134.0417560512835,198.64883419477044,198.11014811053903,"0.438, 0.306","0.459, 0.320","0.439, 0.454","0.468, 0.470","0.333, 0.527","0.325, 0.532","0.381, 0.722","0.374, 0.738","0.500, 0.552","0.514, 0.583","0.365, 0.902","0.357, 0.949","0.546, 0.286",0.5,0.552,0.514,0.583,0.365,0.902,0.357,0.949,0.438,0.306,0.459,0.32,0.439,0.454,0.468,0.47,0.333,0.527,0.325,0.532,0.381,0.722,0.374,0.738,Preparation
5.505505505505505,25.24292339989838,35.92050169319278,148.0985276438027,161.39375487493567,141.20494518003923,134.04622379824443,198.68452207326632,198.17230418986108,"0.439, 0.306","0.459, 0.321","0.439, 0.454","0.468, 0.470","0.334, 0.528","0.325, 0.533","0.381, 0.722","0.374, 0.739","0.500, 0.552","0.514, 0.583","0.365, 0.902","0.357, 0.950","0.546, 0.285",0.5,0.552,0.514,0.583,0.365,0.902,0.357,0.95,0.439,0.306,0.459,0.321,0.439,0.454,0.468,0.47,0.334,0.528,0.325,0.533,0.381,0.722,0.374,0.739,Preparation
5.538872205538873,25.029747901359897,35.855817493507075,147.92796689565253,161.3036583801189,141.21169654598867,134.03949401865952,198.7296314689949,198.16724728878705,"0.439, 0.306","0.460, 0.322","0.438, 0.454","0.468, 0.470","0.334, 0.529","0.325, 0.534","0.381, 0.722","0.374, 0.739","0.499, 0.553","0.514, 0.583","0.365, 0.902","0.357, 0.950","0.546, 0.285",0.499,0.553,0.514,0.583,0.365,0.902,0.357,0.95,0.439,0.306,0.46,0.322,0.438,0.454,0.468,0.47,0.334,0.529,0.325,0.534,0.381,0.722,0.374,0.739,Preparation
5.572238905572239,24.70148827155176,35.81363130159989,147.52055567657013,161.26887870048373,141.2828922027356,134.08342766058308,198.7270490800238,198.12539171006824,"0.439, 0.306","0.460, 0.322","0.438, 0.454","0.468, 0.470","0.334, 0.529","0.325, 0.534","0.381, 0.722","0.374, 0.739","0.499, 0.553","0.514, 0.583","0.365, 0.902","0.357, 0.950","0.546, 0.285",0.499,0.553,0.514,0.583,0.365,0.902,0.357,0.95,0.439,0.306,0.46,0.322,0.438,0.454,0.468,0.47,0.334,0.529,0.325,0.534,0.381,0.722,0.374,0.739,Preparation
5.605605605605606,24.614545135881443,35.79628459700709,147.3790365037805,161.22832255558313,141.1960040797135,134.06645051068062,198.7929906591769,198.12263811158164,"0.439, 0.307","0.460, 0.322","0.438, 0.454","0.468, 0.470","0.335, 0.529","0.325, 0.534","0.381, 0.722","0.374, 0.739","0.499, 0.553","0.514, 0.583","0.365, 0.902","0.357, 0.950","0.546, 0.284",0.499,0.553,0.514,0.583,0.365,0.902,0.357,0.95,0.439,0.307,0.46,0.322,0.438,0.454,0.468,0.47,0.335,0.529,0.325,0.534,0.381,0.722,0.374,0.739,Preparation
5.638972305638973,24.47328761963952,35.7907952263584,147.29362467708717,161.25297556249436,141.19203625414815,134.08722037087608,198.85328297502963,198.118995449031,"0.439, 0.307","0.460, 0.322","0.437, 0.454","0.468, 0.470","0.335, 0.529","0.325, 0.534","0.381, 0.722","0.374, 0.739","0.499, 0.553","0.514, 0.583","0.365, 0.901","0.357, 0.950","0.546, 0.284",0.499,0.553,0.514,0.583,0.365,0.901,0.357,0.95,0.439,0.307,0.46,0.322,0.437,0.454,0.468,0.47,0.335,0.529,0.325,0.534,0.381,0.722,0.374,0.739,Preparation
5.672339005672339,24.35130816731072,35.809959722710026,147.30878990061026,161.2783281554351,141.21827502562192,134.1013842180671,198.9008248424721,198.1193763670324,"0.439, 0.307","0.460, 0.322","0.437, 0.454","0.468, 0.470","0.335, 0.529","0.325, 0.534","0.382, 0.722","0.374, 0.739","0.499, 0.554","0.514, 0.583","0.365, 0.901","0.357, 0.950","0.547, 0.284",0.499,0.554,0.514,0.583,0.365,0.901,0.357,0.95,0.439,0.307,0.46,0.322,0.437,0.454,0.468,0.47,0.335,0.529,0.325,0.534,0.382,0.722,0.374,0.739,Preparation
5.705705705705706,24.212575578744733,35.8535490896852,147.4539879087594,161.34308678088925,141.23932778538324,134.08751413423636,199.12136250288188,198.2441926241485,"0.439, 0.307","0.460, 0.322","0.437, 0.454","0.468, 0.470","0.335, 0.529","0.325, 0.534","0.382, 0.722","0.374, 0.739","0.499, 0.555","0.514, 0.583","0.365, 0.902","0.356, 0.950","0.546, 0.284",0.499,0.555,0.514,0.583,0.365,0.902,0.356,0.95,0.439,0.307,0.46,0.322,0.437,0.454,0.468,0.47,0.335,0.529,0.325,0.534,0.382,0.722,0.374,0.739,Preparation
5.739072405739073,24.09736391469993,35.923855934783184,147.29160050064644,161.39697682295426,141.193868601199,133.98613818578104,199.31490732657463,198.45588870464195,"0.439, 0.307","0.460, 0.322","0.437, 0.454","0.469, 0.470","0.335, 0.529","0.325, 0.534","0.383, 0.723","0.374, 0.739","0.499, 0.555","0.514, 0.583","0.365, 0.902","0.356, 0.950","0.546, 0.284",0.499,0.555,0.514,0.583,0.365,0.902,0.356,0.95,0.439,0.307,0.46,0.322,0.437,0.454,0.469,0.47,0.335,0.529,0.325,0.534,0.383,0.723,0.374,0.739,Preparation
5.772439105772439,23.757929462004004,36.00623451869677,147.09958882127225,161.6617490050724,141.72879613594088,134.2672144039486,199.1059602002869,198.515274330805,"0.439, 0.307","0.458, 0.322","0.437, 0.454","0.468, 0.469","0.336, 0.529","0.325, 0.534","0.383, 0.723","0.375, 0.740","0.500, 0.556","0.514, 0.583","0.365, 0.902","0.356, 0.950","0.547, 0.284",0.5,0.556,0.514,0.583,0.365,0.902,0.356,0.95,0.439,0.307,0.458,0.322,0.437,0.454,0.468,0.469,0.336,0.529,0.325,0.534,0.383,0.723,0.375,0.74,Preparation
5.805805805805806,22.63289495381971,35.78607378887736,144.47333305660553,161.82142722968857,140.38547196048654,134.52090788019848,199.5502298919688,198.6655748530397,"0.439, 0.305","0.458, 0.322","0.432, 0.453","0.468, 0.468","0.333, 0.528","0.326, 0.534","0.382, 0.723","0.375, 0.740","0.498, 0.555","0.515, 0.583","0.365, 0.902","0.356, 0.950","0.547, 0.284",0.498,0.555,0.515,0.583,0.365,0.902,0.356,0.95,0.439,0.305,0.458,0.322,0.432,0.453,0.468,0.468,0.333,0.528,0.326,0.534,0.382,0.723,0.375,0.74,Preparation
5.839172505839173,22.331855478594047,35.83910290169282,143.79738116470196,162.10496607521702,140.21544526405083,134.72045839815334,199.54643218812228,198.75751424349244,"0.439, 0.305","0.457, 0.321","0.431, 0.452","0.468, 0.467","0.333, 0.527","0.326, 0.534","0.382, 0.723","0.375, 0.740","0.498, 0.555","0.515, 0.584","0.365, 0.902","0.356, 0.950","0.547, 0.284",0.498,0.555,0.515,0.584,0.365,0.902,0.356,0.95,0.439,0.305,0.457,0.321,0.431,0.452,0.468,0.467,0.333,0.527,0.326,0.534,0.382,0.723,0.375,0.74,Preparation
5.872539205872539,22.044637188317555,35.729139022459265,143.2014367624901,162.11618468413823,139.82220660530362,134.8216274126644,199.7322659660473,198.77377982305697,"0.439, 0.304","0.457, 0.321","0.430, 0.452","0.468, 0.467","0.332, 0.526","0.326, 0.533","0.382, 0.722","0.375, 0.740","0.497, 0.555","0.515, 0.584","0.365, 0.902","0.356, 0.950","0.547, 0.284",0.497,0.555,0.515,0.584,0.365,0.902,0.356,0.95,0.439,0.304,0.457,0.321,0.43,0.452,0.468,0.467,0.332,0.526,0.326,0.533,0.382,0.722,0.375,0.74,Preparation
5.9059059059059065,22.04743387183467,35.62312992869182,143.08993015147615,162.2488899518344,139.73459801793678,135.05401644249417,199.70578877484536,198.78143640884943,"0.439, 0.303","0.457, 0.319","0.430, 0.452","0.467, 0.467","0.332, 0.526","0.326, 0.533","0.382, 0.722","0.375, 0.740","0.498, 0.556","0.515, 0.584","0.366, 0.903","0.356, 0.950","0.547, 0.284",0.498,0.556,0.515,0.584,0.366,0.903,0.356,0.95,0.439,0.303,0.457,0.319,0.43,0.452,0.467,0.467,0.332,0.526,0.326,0.533,0.382,0.722,0.375,0.74,Preparation
5.939272605939273,21.427520525402244,35.17720112611407,142.48433824713572,161.87106403439796,139.68146941737905,135.34938491611865,199.79521520129683,198.56958387400007,"0.440, 0.303","0.457, 0.317","0.428, 0.451","0.467, 0.466","0.332, 0.526","0.326, 0.533","0.383, 0.722","0.375, 0.739","0.496, 0.555","0.515, 0.584","0.366, 0.903","0.356, 0.950","0.547, 0.284",0.496,0.555,0.515,0.584,0.366,0.903,0.356,0.95,0.44,0.303,0.457,0.317,0.428,0.451,0.467,0.466,0.332,0.526,0.326,0.533,0.383,0.722,0.375,0.739,Preparation
5.97263930597264,20.403784964532104,34.714688539686456,141.24225831280663,161.5117612363737,139.65577746637294,135.64133471459473,200.28277415433115,198.85379687207603,"0.438, 0.303","0.456, 0.316","0.424, 0.450","0.466, 0.465","0.331, 0.526","0.326, 0.533","0.383, 0.722","0.375, 0.739","0.495, 0.556","0.515, 0.585","0.366, 0.903","0.355, 0.951","0.547, 0.284",0.495,0.556,0.515,0.585,0.366,0.903,0.355,0.951,0.438,0.303,0.456,0.316,0.424,0.45,0.466,0.465,0.331,0.526,0.326,0.533,0.383,0.722,0.375,0.739,Preparation
6.006006006006007,20.14317113488659,34.43044617799149,141.1840260262853,161.26531621705763,139.7074691986506,135.85469542088964,200.5654793432045,199.05185726736565,"0.436, 0.302","0.456, 0.315","0.423, 0.450","0.466, 0.465","0.331, 0.526","0.326, 0.533","0.384, 0.721","0.375, 0.739","0.494, 0.556","0.515, 0.585","0.366, 0.904","0.354, 0.951","0.547, 0.284",0.494,0.556,0.515,0.585,0.366,0.904,0.354,0.951,0.436,0.302,0.456,0.315,0.423,0.45,0.466,0.465,0.331,0.526,0.326,0.533,0.384,0.721,0.375,0.739,Preparation
6.039372706039373,20.100688760555247,35.37412587169749,141.75922307013997,161.59285017600033,140.22814593702032,135.57411962363005,200.12459801180145,198.9683244419554,"0.436, 0.305","0.455, 0.319","0.424, 0.451","0.466, 0.467","0.333, 0.526","0.326, 0.533","0.384, 0.721","0.374, 0.739","0.494, 0.558","0.515, 0.585","0.366, 0.903","0.354, 0.950","0.547, 0.284",0.494,0.558,0.515,0.585,0.366,0.903,0.354,0.95,0.436,0.305,0.455,0.319,0.424,0.451,0.466,0.467,0.333,0.526,0.326,0.533,0.384,0.721,0.374,0.739,Preparation
6.072739406072739,19.577691157384923,35.316102946585815,141.3707582072547,161.41054783311282,140.1294806732016,135.79381449412514,200.3775504254136,199.71002244237627,"0.435, 0.305","0.453, 0.320","0.421, 0.451","0.465, 0.467","0.332, 0.526","0.326, 0.533","0.384, 0.721","0.374, 0.739","0.491, 0.558","0.515, 0.585","0.366, 0.904","0.351, 0.950","0.547, 0.284",0.491,0.558,0.515,0.585,0.366,0.904,0.351,0.95,0.435,0.305,0.453,0.32,0.421,0.451,0.465,0.467,0.332,0.526,0.326,0.533,0.384,0.721,0.374,0.739,Preparation
