Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,269.75289490752886,266.70221717356674,85.77532232443369,101.300744545065,145.88655041049773,157.45853336823373,177.02844118624662,177.57108208673483,"0.530, 0.328","0.577, 0.342","0.435, 0.273","0.490, 0.295","0.400, 0.558","0.471, 0.571","0.415, 0.744","0.464, 0.749","0.479, 0.207","0.515, 0.214","0.439, 0.918","0.465, 0.922","0.573, 0.254",0.479,0.207,0.515,0.214,0.439,0.918,0.465,0.922,0.53,0.328,0.577,0.342,0.435,0.273,0.49,0.295,0.4,0.558,0.471,0.571,0.415,0.744,0.464,0.749,Mid-Downswing
4.604604604604605,281.026962741684,287.39902864031785,55.58090018033915,46.78176001848704,152.5954373283133,164.92375046391976,178.0926002735234,170.13798727157524,"0.540, 0.331","0.547, 0.333","0.448, 0.307","0.472, 0.329","0.432, 0.557","0.460, 0.564","0.439, 0.746","0.443, 0.749","0.505, 0.258","0.507, 0.296","0.451, 0.923","0.456, 0.921","0.564, 0.260",0.505,0.258,0.507,0.296,0.451,0.923,0.456,0.921,0.54,0.331,0.547,0.333,0.448,0.307,0.472,0.329,0.432,0.557,0.46,0.564,0.439,0.746,0.443,0.749,Mid-Downswing
4.637971304637971,288.7352187868218,235.10125691636296,74.76652876109033,127.81681509467708,157.17770331632667,158.4177726771624,179.14813309396916,172.70193784246513,"0.509, 0.313","0.581, 0.334","0.430, 0.312","0.570, 0.314","0.422, 0.557","0.466, 0.566","0.433, 0.747","0.451, 0.748","0.465, 0.450","0.585, 0.279","0.446, 0.921","0.458, 0.920","0.580, 0.274",0.465,0.45,0.585,0.279,0.446,0.921,0.458,0.92,0.509,0.313,0.581,0.334,0.43,0.312,0.57,0.314,0.422,0.557,0.466,0.566,0.433,0.747,0.451,0.748,Mid-Downswing
4.671338004671338,263.8630723155924,194.5243069269467,6.08582030240481,170.5387718887052,156.48602431009505,166.9462587656925,179.2304369148344,165.2241411621491,"0.526, 0.319","0.557, 0.334","0.456, 0.284","0.560, 0.310","0.437, 0.556","0.465, 0.564","0.447, 0.747","0.437, 0.743","0.518, 0.307","0.570, 0.275","0.458, 0.922","0.455, 0.914","0.566, 0.269",0.518,0.307,0.57,0.275,0.458,0.922,0.455,0.914,0.526,0.319,0.557,0.334,0.456,0.284,0.56,0.31,0.437,0.556,0.465,0.564,0.447,0.747,0.437,0.743,Mid-Downswing
4.704704704704705,248.80276358336167,3.5840928423091243,40.44307252621662,205.45481645190387,153.10264623494714,168.9121540724548,181.6374890888204,163.9187938930102,"0.531, 0.322","0.545, 0.339","0.480, 0.274","0.539, 0.362","0.436, 0.557","0.462, 0.565","0.453, 0.748","0.433, 0.743","0.558, 0.278","0.517, 0.386","0.463, 0.926","0.453, 0.913","0.558, 0.267",0.558,0.278,0.517,0.386,0.463,0.926,0.453,0.913,0.531,0.322,0.545,0.339,0.48,0.274,0.539,0.362,0.436,0.557,0.462,0.565,0.453,0.748,0.433,0.743,Mid-Downswing
4.738071404738071,26.88488750091687,47.91978091738432,107.2970891402292,38.02472080471611,151.8004975940299,163.18262195996027,181.99469047433,172.71269482738626,"0.497, 0.321","0.557, 0.335","0.437, 0.378","0.561, 0.343","0.413, 0.558","0.467, 0.566","0.442, 0.748","0.453, 0.742","0.479, 0.462","0.572, 0.290","0.462, 0.921","0.461, 0.915","0.569, 0.274",0.479,0.462,0.572,0.29,0.462,0.921,0.461,0.915,0.497,0.321,0.557,0.335,0.437,0.378,0.561,0.343,0.413,0.558,0.467,0.566,0.442,0.748,0.453,0.742,Mid-Downswing
4.771438104771439,21.412045369076257,3.2642822293024696,101.32658116878729,244.9966441990828,155.47971122662133,158.42941104013923,180.20787046597025,177.0618671541659,"0.492, 0.295","0.577, 0.335","0.441, 0.358","0.555, 0.391","0.411, 0.548","0.475, 0.560","0.434, 0.738","0.466, 0.739","0.484, 0.410","0.528, 0.393","0.454, 0.916","0.466, 0.916","0.574, 0.274",0.484,0.41,0.528,0.393,0.454,0.916,0.466,0.916,0.492,0.295,0.577,0.335,0.441,0.358,0.555,0.391,0.411,0.548,0.475,0.56,0.434,0.738,0.466,0.739,Mid-Downswing
4.804804804804805,56.31423591396757,33.08824035799851,36.12970991559608,154.4211329328109,152.02910815437207,160.92605314224534,179.90945520405492,178.23771285729896,"0.515, 0.301","0.557, 0.333","0.428, 0.319","0.466, 0.399","0.414, 0.555","0.470, 0.562","0.434, 0.744","0.464, 0.740","0.488, 0.253","0.454, 0.422","0.453, 0.916","0.463, 0.918","0.548, 0.262",0.488,0.253,0.454,0.422,0.453,0.916,0.463,0.918,0.515,0.301,0.557,0.333,0.428,0.319,0.466,0.399,0.414,0.555,0.47,0.562,0.434,0.744,0.464,0.74,Mid-Downswing
4.838171504838172,281.65959729846617,5.331052938796017,62.17967625190646,169.5894399835497,159.17518419136195,157.39985198643743,181.023224396044,175.60441945609776,"0.538, 0.315","0.524, 0.327","0.422, 0.301","0.474, 0.425","0.456, 0.560","0.430, 0.562","0.462, 0.747","0.432, 0.741","0.478, 0.219","0.443, 0.526","0.466, 0.925","0.447, 0.911","0.549, 0.258",0.478,0.219,0.443,0.526,0.466,0.925,0.447,0.911,0.538,0.315,0.524,0.327,0.422,0.301,0.474,0.425,0.456,0.56,0.43,0.562,0.462,0.747,0.432,0.741,Mid-Downswing
4.8715382048715385,269.4969013879785,254.85499048800943,86.66811425585567,128.89909803380306,161.606101838863,164.40334942753373,180.09655770637832,178.75542639739604,"0.501, 0.313","0.536, 0.330","0.395, 0.282","0.476, 0.292","0.432, 0.562","0.465, 0.564","0.442, 0.745","0.461, 0.741","0.430, 0.182","0.466, 0.209","0.450, 0.913","0.460, 0.913","0.551, 0.256",0.43,0.182,0.466,0.209,0.45,0.913,0.46,0.913,0.501,0.313,0.536,0.33,0.395,0.282,0.476,0.292,0.432,0.562,0.465,0.564,0.442,0.745,0.461,0.741,Mid-Downswing
4.904904904904905,272.6356608219124,241.4860656801551,105.31272222512892,157.43103477220836,160.5192060111461,166.3051185195801,178.06337703648566,179.5946412569224,"0.499, 0.314","0.547, 0.331","0.383, 0.284","0.484, 0.271","0.422, 0.565","0.482, 0.566","0.430, 0.745","0.476, 0.744","0.382, 0.183","0.444, 0.179","0.442, 0.911","0.472, 0.919","0.557, 0.250",0.382,0.183,0.444,0.179,0.442,0.911,0.472,0.919,0.499,0.314,0.547,0.331,0.383,0.284,0.484,0.271,0.422,0.565,0.482,0.566,0.43,0.745,0.476,0.744,Mid-Downswing
4.938271604938272,273.6747718270998,245.35363984064176,101.3188424001396,164.08308764001538,164.11879400067053,165.6214449081346,176.35126561062216,179.6873709745016,"0.482, 0.312","0.557, 0.333","0.368, 0.291","0.483, 0.268","0.418, 0.565","0.487, 0.567","0.424, 0.744","0.481, 0.744","0.366, 0.213","0.424, 0.176","0.439, 0.910","0.475, 0.920","0.558, 0.248",0.366,0.213,0.424,0.176,0.439,0.91,0.475,0.92,0.482,0.312,0.557,0.333,0.368,0.291,0.483,0.268,0.418,0.565,0.487,0.567,0.424,0.744,0.481,0.744,Mid-Downswing
4.971638304971639,274.910842884117,248.901464262744,108.7495511607475,163.04278193549774,166.3327461969428,167.3232403408146,176.00667544852405,178.58015671555083,"0.474, 0.311","0.559, 0.332","0.366, 0.296","0.478, 0.271","0.418, 0.565","0.491, 0.567","0.422, 0.743","0.481, 0.744","0.354, 0.237","0.416, 0.185","0.437, 0.909","0.475, 0.920","0.555, 0.247",0.354,0.237,0.416,0.185,0.437,0.909,0.475,0.92,0.474,0.311,0.559,0.332,0.366,0.296,0.478,0.271,0.418,0.565,0.491,0.567,0.422,0.743,0.481,0.744,Mid-Downswing
5.005005005005005,280.6074619324615,68.90422620654161,68.14611210113142,104.77679633621692,168.3311987740417,167.63887878116918,176.77930501838864,178.43070015950568,"0.466, 0.308","0.565, 0.333","0.363, 0.308","0.482, 0.339","0.418, 0.564","0.496, 0.567","0.421, 0.741","0.483, 0.743","0.380, 0.266","0.431, 0.195","0.434, 0.909","0.476, 0.920","0.549, 0.245",0.38,0.266,0.431,0.195,0.434,0.909,0.476,0.92,0.466,0.308,0.565,0.333,0.363,0.308,0.482,0.339,0.418,0.564,0.496,0.567,0.421,0.741,0.483,0.743,Mid-Downswing
5.038371705038372,69.30495940853673,54.66191610715176,65.70340414354449,96.7104154817252,170.41629114498167,168.03694762475092,176.69808715553611,177.4432716987987,"0.460, 0.309","0.567, 0.333","0.360, 0.329","0.484, 0.361","0.420, 0.562","0.497, 0.566","0.421, 0.740","0.483, 0.743","0.370, 0.286","0.432, 0.252","0.432, 0.909","0.477, 0.921","0.545, 0.243",0.37,0.286,0.432,0.252,0.432,0.909,0.477,0.921,0.46,0.309,0.567,0.333,0.36,0.329,0.484,0.361,0.42,0.562,0.497,0.566,0.421,0.74,0.483,0.743,Mid-Downswing
5.071738405071739,61.85042341130556,46.181657575634944,59.763801278366486,92.0921000194421,171.66471129370638,167.6918721599469,176.31098888161677,177.331809444977,"0.456, 0.309","0.568, 0.333","0.357, 0.345","0.486, 0.375","0.420, 0.561","0.498, 0.566","0.421, 0.741","0.484, 0.743","0.368, 0.284","0.439, 0.292","0.432, 0.909","0.479, 0.920","0.544, 0.240",0.368,0.284,0.439,0.292,0.432,0.909,0.479,0.92,0.456,0.309,0.568,0.333,0.357,0.345,0.486,0.375,0.42,0.561,0.498,0.566,0.421,0.741,0.484,0.743,Mid-Downswing
5.105105105105105,51.460779500802985,34.067257760513385,49.7547579906939,88.67565737603861,172.02704923146717,166.8290552273689,175.96392018156135,177.87490036969257,"0.455, 0.308","0.569, 0.333","0.356, 0.366","0.489, 0.397","0.420, 0.560","0.497, 0.565","0.420, 0.740","0.484, 0.743","0.364, 0.319","0.442, 0.336","0.432, 0.909","0.478, 0.919","0.536, 0.238",0.364,0.319,0.442,0.336,0.432,0.909,0.478,0.919,0.455,0.308,0.569,0.333,0.356,0.366,0.489,0.397,0.42,0.56,0.497,0.565,0.42,0.74,0.484,0.743,Mid-Downswing
5.138471805138472,48.13508259236495,31.96743478032422,28.887402432078552,87.37550868325724,172.37550623505825,166.30434905206704,176.03616748765137,178.10809168535943,"0.454, 0.308","0.569, 0.334","0.357, 0.373","0.492, 0.399","0.420, 0.559","0.496, 0.565","0.420, 0.739","0.483, 0.744","0.376, 0.336","0.451, 0.346","0.432, 0.908","0.477, 0.918","0.533, 0.237",0.376,0.336,0.451,0.346,0.432,0.908,0.477,0.918,0.454,0.308,0.569,0.334,0.357,0.373,0.492,0.399,0.42,0.559,0.496,0.565,0.42,0.739,0.483,0.744,Mid-Downswing
5.171838505171839,44.01320438671169,30.67021032429157,21.27817693423448,88.37164335989509,173.64970757954686,166.00949502147748,176.2606580667111,178.0525372239499,"0.448, 0.308","0.569, 0.335","0.357, 0.383","0.492, 0.403","0.420, 0.559","0.495, 0.565","0.420, 0.739","0.483, 0.745","0.376, 0.349","0.451, 0.354","0.431, 0.907","0.477, 0.918","0.527, 0.237",0.376,0.349,0.451,0.354,0.431,0.907,0.477,0.918,0.448,0.308,0.569,0.335,0.357,0.383,0.492,0.403,0.42,0.559,0.495,0.565,0.42,0.739,0.483,0.745,Mid-Downswing
5.205205205205205,40.02377109350929,21.849393687024182,1.6732377655422082,72.81324480882296,175.03206571089729,165.77529809883274,176.43237221615354,177.90807544863003,"0.441, 0.308","0.568, 0.338","0.356, 0.394","0.500, 0.420","0.420, 0.559","0.494, 0.565","0.420, 0.738","0.482, 0.745","0.385, 0.366","0.467, 0.368","0.431, 0.907","0.477, 0.919","0.526, 0.238",0.385,0.366,0.467,0.368,0.431,0.907,0.477,0.919,0.441,0.308,0.568,0.338,0.356,0.394,0.5,0.42,0.42,0.559,0.494,0.565,0.42,0.738,0.482,0.745,Mid-Downswing
5.238571905238572,37.64746816153078,21.81589287510394,7.659890650914248,76.99544138921073,175.68060958312617,165.47093924815067,176.4527130375565,177.86650606361832,"0.438, 0.308","0.568, 0.340","0.356, 0.399","0.502, 0.418","0.419, 0.558","0.494, 0.565","0.419, 0.735","0.482, 0.745","0.395, 0.365","0.471, 0.376","0.430, 0.906","0.477, 0.923","0.526, 0.239",0.395,0.365,0.471,0.376,0.43,0.906,0.477,0.923,0.438,0.308,0.568,0.34,0.356,0.399,0.502,0.418,0.419,0.558,0.494,0.565,0.419,0.735,0.482,0.745,Mid-Downswing
5.271938605271939,32.83728581246303,21.660612598465423,65.98255381416644,112.30379720326908,176.1067701637057,165.27126290263783,176.61536785982503,177.84539609689773,"0.432, 0.308","0.568, 0.341","0.358, 0.409","0.502, 0.420","0.417, 0.558","0.494, 0.565","0.418, 0.735","0.482, 0.744","0.416, 0.421","0.462, 0.407","0.430, 0.906","0.477, 0.925","0.524, 0.239",0.416,0.421,0.462,0.407,0.43,0.906,0.477,0.925,0.432,0.308,0.568,0.341,0.358,0.409,0.502,0.42,0.417,0.558,0.494,0.565,0.418,0.735,0.482,0.744,Mid-Downswing
5.305305305305305,31.393622002291952,17.704705251725237,68.47652630397475,112.7705452855943,176.25807708780164,165.15294732000265,176.48762673512908,177.74600055931776,"0.430, 0.308","0.568, 0.342","0.359, 0.410","0.505, 0.429","0.416, 0.558","0.493, 0.565","0.417, 0.735","0.482, 0.744","0.418, 0.424","0.461, 0.418","0.429, 0.906","0.477, 0.926","0.522, 0.239",0.418,0.424,0.461,0.418,0.429,0.906,0.477,0.926,0.43,0.308,0.568,0.342,0.359,0.41,0.505,0.429,0.416,0.558,0.493,0.565,0.417,0.735,0.482,0.744,Mid-Downswing
5.3386720053386725,30.41810232222173,19.51647056919873,68.86141640580887,121.97262541637802,176.0824954643334,165.2107486444179,176.23711650109755,177.6748234368757,"0.429, 0.308","0.567, 0.343","0.360, 0.411","0.503, 0.425","0.414, 0.558","0.493, 0.565","0.416, 0.736","0.482, 0.744","0.417, 0.424","0.449, 0.420","0.429, 0.907","0.477, 0.926","0.522, 0.239",0.417,0.424,0.449,0.42,0.429,0.907,0.477,0.926,0.429,0.308,0.567,0.343,0.36,0.411,0.503,0.425,0.414,0.558,0.493,0.565,0.416,0.736,0.482,0.744,Mid-Downswing
5.372038705372039,29.98188582816151,21.60243768452761,76.50638476292544,125.61632337655811,175.8127231319635,165.7275123953608,176.224540621786,177.51773218581116,"0.429, 0.308","0.565, 0.344","0.361, 0.412","0.496, 0.428","0.414, 0.559","0.493, 0.565","0.416, 0.737","0.481, 0.744","0.415, 0.432","0.420, 0.423","0.430, 0.909","0.477, 0.926","0.520, 0.239",0.415,0.432,0.42,0.423,0.43,0.909,0.477,0.926,0.429,0.308,0.565,0.344,0.361,0.412,0.496,0.428,0.414,0.559,0.493,0.565,0.416,0.737,0.481,0.744,Mid-Downswing
5.405405405405405,30.05091441750106,23.50685559966283,74.88362095908239,226.252064251635,176.0419187122301,165.89259760719617,176.28608163880614,177.52990057645857,"0.427, 0.309","0.564, 0.344","0.359, 0.413","0.493, 0.425","0.413, 0.560","0.493, 0.566","0.416, 0.739","0.481, 0.745","0.415, 0.432","0.425, 0.428","0.430, 0.911","0.477, 0.927","0.519, 0.240",0.415,0.432,0.425,0.428,0.43,0.911,0.477,0.927,0.427,0.309,0.564,0.344,0.359,0.413,0.493,0.425,0.413,0.56,0.493,0.566,0.416,0.739,0.481,0.745,Mid-Downswing
5.438772105438773,30.399286484412976,19.65718316987899,88.62724485345358,122.68818019579278,176.02086724568423,166.16428935877877,176.56415530303087,177.7540732666972,"0.424, 0.309","0.562, 0.345","0.357, 0.412","0.495, 0.434","0.412, 0.561","0.492, 0.567","0.416, 0.739","0.481, 0.745","0.409, 0.444","0.415, 0.428","0.430, 0.911","0.477, 0.928","0.517, 0.240",0.409,0.444,0.415,0.428,0.43,0.911,0.477,0.928,0.424,0.309,0.562,0.345,0.357,0.412,0.495,0.434,0.412,0.561,0.492,0.567,0.416,0.739,0.481,0.745,Mid-Downswing
5.472138805472139,31.04475273356859,20.837053463049603,86.614604174895,123.2381737231922,176.49321948568806,166.51229585212954,176.41189776287678,178.11655782838835,"0.421, 0.310","0.560, 0.345","0.354, 0.412","0.493, 0.431","0.412, 0.563","0.492, 0.568","0.416, 0.740","0.482, 0.747","0.407, 0.442","0.411, 0.425","0.431, 0.911","0.477, 0.929","0.513, 0.241",0.407,0.442,0.411,0.425,0.431,0.911,0.477,0.929,0.421,0.31,0.56,0.345,0.354,0.412,0.493,0.431,0.412,0.563,0.492,0.568,0.416,0.74,0.482,0.747,Mid-Downswing
5.505505505505505,32.38801509799787,18.79471176761812,94.5530308259795,232.45233815780333,177.82449136398083,166.54136013385332,176.41457547418972,179.0810803036471,"0.415, 0.311","0.557, 0.344","0.349, 0.412","0.493, 0.435","0.412, 0.564","0.492, 0.568","0.416, 0.739","0.484, 0.746","0.403, 0.454","0.415, 0.439","0.431, 0.910","0.478, 0.929","0.509, 0.241",0.403,0.454,0.415,0.439,0.431,0.91,0.478,0.929,0.415,0.311,0.557,0.344,0.349,0.412,0.493,0.435,0.412,0.564,0.492,0.568,0.416,0.739,0.484,0.746,Mid-Downswing
5.538872205538873,34.685922834384726,16.99137269887298,96.27513008804227,220.52963151442097,179.12951317730432,164.56102239895534,176.44256601680485,181.6662146222145,"0.409, 0.312","0.554, 0.344","0.342, 0.411","0.494, 0.439","0.412, 0.564","0.492, 0.568","0.416, 0.740","0.492, 0.747","0.396, 0.457","0.417, 0.462","0.431, 0.910","0.486, 0.929","0.505, 0.243",0.396,0.457,0.417,0.462,0.431,0.91,0.486,0.929,0.409,0.312,0.554,0.344,0.342,0.411,0.494,0.439,0.412,0.564,0.492,0.568,0.416,0.74,0.492,0.747,Mid-Downswing
5.572238905572239,35.20707240439076,16.686004108413627,98.60338216749666,222.6988280687026,179.5889871762538,162.9482964468445,176.60170573121832,184.20286009445016,"0.407, 0.313","0.553, 0.343","0.341, 0.411","0.494, 0.437","0.412, 0.564","0.492, 0.567","0.416, 0.740","0.498, 0.747","0.395, 0.461","0.418, 0.459","0.431, 0.912","0.490, 0.929","0.505, 0.242",0.395,0.461,0.418,0.459,0.431,0.912,0.49,0.929,0.407,0.313,0.553,0.343,0.341,0.411,0.494,0.437,0.412,0.564,0.492,0.567,0.416,0.74,0.498,0.747,Mid-Downswing
5.605605605605606,36.72583226880347,14.729846979741016,96.43304515677276,89.66005443505368,181.01388491256915,160.31186179590608,176.73393853988682,186.88042084068053,"0.406, 0.314","0.553, 0.339","0.339, 0.411","0.505, 0.423","0.415, 0.564","0.492, 0.566","0.417, 0.740","0.507, 0.747","0.395, 0.461","0.462, 0.399","0.430, 0.913","0.500, 0.929","0.503, 0.242",0.395,0.461,0.462,0.399,0.43,0.913,0.5,0.929,0.406,0.314,0.553,0.339,0.339,0.411,0.505,0.423,0.415,0.564,0.492,0.566,0.417,0.74,0.507,0.747,Mid-Downswing
5.638972305638973,37.623481382602456,6.915976557629089,92.29533796991262,81.38506331797478,183.2110091591985,157.0880329731932,177.24628980903813,195.8377277277629,"0.408, 0.314","0.553, 0.337","0.340, 0.412","0.519, 0.425","0.421, 0.564","0.495, 0.566","0.421, 0.740","0.523, 0.747","0.407, 0.462","0.481, 0.403","0.429, 0.914","0.501, 0.929","0.503, 0.241",0.407,0.462,0.481,0.403,0.429,0.914,0.501,0.929,0.408,0.314,0.553,0.337,0.34,0.412,0.519,0.425,0.421,0.564,0.495,0.566,0.421,0.74,0.523,0.747,Mid-Downswing
5.672339005672339,34.70236492681515,2.8118115074164973,94.50624366597816,92.17002300468916,183.46473744743523,152.09963768966043,179.6659753056184,204.25969687703684,"0.409, 0.313","0.555, 0.335","0.349, 0.413","0.536, 0.434","0.426, 0.564","0.498, 0.566","0.427, 0.740","0.542, 0.745","0.419, 0.463","0.491, 0.427","0.429, 0.914","0.510, 0.923","0.504, 0.240",0.419,0.463,0.491,0.427,0.429,0.914,0.51,0.923,0.409,0.313,0.555,0.335,0.349,0.413,0.536,0.434,0.426,0.564,0.498,0.566,0.427,0.74,0.542,0.745,Mid-Downswing
5.705705705705706,32.039857376769575,8.01616699208246,95.41033512388267,263.1923320024907,183.75297940178592,150.91587049391157,181.44039411230293,205.36017204163312,"0.411, 0.312","0.556, 0.332","0.357, 0.415","0.546, 0.440","0.430, 0.563","0.500, 0.565","0.432, 0.740","0.549, 0.744","0.427, 0.460","0.487, 0.441","0.430, 0.914","0.518, 0.923","0.505, 0.238",0.427,0.46,0.487,0.441,0.43,0.914,0.518,0.923,0.411,0.312,0.556,0.332,0.357,0.415,0.546,0.44,0.43,0.563,0.5,0.565,0.432,0.74,0.549,0.744,Mid-Downswing
5.739072405739073,27.38284049202075,13.014783595879347,94.24330575161382,84.98345926726238,183.43518888325784,146.25761280966432,181.4841033805004,207.18414206892209,"0.419, 0.313","0.560, 0.332","0.372, 0.420","0.558, 0.455","0.435, 0.563","0.502, 0.564","0.435, 0.739","0.564, 0.737","0.441, 0.457","0.502, 0.449","0.431, 0.916","0.539, 0.922","0.505, 0.238",0.441,0.457,0.502,0.449,0.431,0.916,0.539,0.922,0.419,0.313,0.56,0.332,0.372,0.42,0.558,0.455,0.435,0.563,0.502,0.564,0.435,0.739,0.564,0.737,Mid-Downswing
5.772439105772439,21.546055356219675,14.630789515663324,101.2168677796168,253.90384355048727,181.609494999697,141.63697941462866,182.1617719833606,203.15674396543264,"0.432, 0.313","0.564, 0.331","0.393, 0.421","0.564, 0.452","0.439, 0.563","0.504, 0.564","0.438, 0.742","0.577, 0.730","0.452, 0.457","0.514, 0.466","0.431, 0.917","0.580, 0.919","0.516, 0.237",0.452,0.457,0.514,0.466,0.431,0.917,0.58,0.919,0.432,0.313,0.564,0.331,0.393,0.421,0.564,0.452,0.439,0.563,0.504,0.564,0.438,0.742,0.577,0.73,Mid-Downswing
5.805805805805806,21.325816416506527,16.49372264104432,97.2688973313675,242.4504428604231,180.8512297407657,140.4276976053762,182.97901253879652,199.8302570658686,"0.442, 0.314","0.566, 0.329","0.399, 0.423","0.571, 0.454","0.442, 0.563","0.505, 0.564","0.440, 0.743","0.582, 0.728","0.460, 0.456","0.523, 0.481","0.429, 0.917","0.599, 0.917","0.528, 0.237",0.46,0.456,0.523,0.481,0.429,0.917,0.599,0.917,0.442,0.314,0.566,0.329,0.399,0.423,0.571,0.454,0.442,0.563,0.505,0.564,0.44,0.743,0.582,0.728,Mid-Downswing
5.839172505839173,14.509611695285225,17.362218075348327,103.07572857935972,223.09005276408016,180.5706184151456,139.12876775302792,182.8386313504303,194.5581362650012,"0.454, 0.316","0.572, 0.329","0.422, 0.427","0.579, 0.458","0.448, 0.562","0.513, 0.564","0.443, 0.743","0.595, 0.728","0.475, 0.457","0.542, 0.503","0.428, 0.918","0.634, 0.912","0.547, 0.237",0.475,0.457,0.542,0.503,0.428,0.918,0.634,0.912,0.454,0.316,0.572,0.329,0.422,0.427,0.579,0.458,0.448,0.562,0.513,0.564,0.443,0.743,0.595,0.728,Mid-Downswing
5.872539205872539,14.879298962392822,17.09289700361554,102.23926633175856,218.4238356436425,180.61540601498083,139.40435293716067,183.1866120067722,191.2794589579757,"0.462, 0.318","0.580, 0.329","0.428, 0.431","0.587, 0.460","0.454, 0.562","0.521, 0.564","0.446, 0.740","0.601, 0.726","0.481, 0.460","0.553, 0.508","0.428, 0.917","0.650, 0.909","0.555, 0.239",0.481,0.46,0.553,0.508,0.428,0.917,0.65,0.909,0.462,0.318,0.58,0.329,0.428,0.431,0.587,0.46,0.454,0.562,0.521,0.564,0.446,0.74,0.601,0.726,Mid-Downswing
5.9059059059059065,0.150943778251227,17.18191664702148,148.43442248045017,209.4677813284582,181.03404574848287,143.30708374785448,183.07612889723973,183.6669341072408,"0.483, 0.317","0.591, 0.329","0.476, 0.432","0.600, 0.461","0.467, 0.563","0.535, 0.566","0.453, 0.738","0.606, 0.731","0.506, 0.489","0.574, 0.514","0.428, 0.917","0.670, 0.910","0.571, 0.239",0.506,0.489,0.574,0.514,0.428,0.917,0.67,0.91,0.483,0.317,0.591,0.329,0.476,0.432,0.6,0.461,0.467,0.563,0.535,0.566,0.453,0.738,0.606,0.731,Mid-Downswing
5.939272605939273,1.8060313173677127,15.212642431975633,156.2648994457989,206.6372181715988,182.5292714118847,146.3833788876548,184.5465706798004,182.3344178871981,"0.504, 0.317","0.607, 0.330","0.499, 0.439","0.613, 0.461","0.485, 0.567","0.553, 0.571","0.464, 0.737","0.616, 0.738","0.526, 0.510","0.588, 0.515","0.428, 0.917","0.674, 0.911","0.588, 0.240",0.526,0.51,0.588,0.515,0.428,0.917,0.674,0.911,0.504,0.317,0.607,0.33,0.499,0.439,0.613,0.461,0.485,0.567,0.553,0.571,0.464,0.737,0.616,0.738,Mid-Downswing
5.97263930597264,0.1024111181396533,13.902539972249413,166.87151797923926,203.2900507019136,184.2964690827181,149.94246955060817,185.6260358889043,181.1129307653917,"0.518, 0.319","0.620, 0.331","0.509, 0.445","0.624, 0.464","0.499, 0.569","0.568, 0.574","0.473, 0.737","0.622, 0.742","0.523, 0.539","0.606, 0.510","0.428, 0.914","0.673, 0.911","0.600, 0.244",0.523,0.539,0.606,0.51,0.428,0.914,0.673,0.911,0.518,0.319,0.62,0.331,0.509,0.445,0.624,0.464,0.499,0.569,0.568,0.574,0.473,0.737,0.622,0.742,Mid-Downswing
6.006006006006007,0.2036819449052533,15.833250152316223,155.07815278345058,216.6596957715224,185.40927032595567,150.37920489169568,191.5685957418948,180.5628052019451,"0.527, 0.320","0.646, 0.332","0.521, 0.442","0.650, 0.463","0.516, 0.570","0.586, 0.576","0.493, 0.737","0.635, 0.747","0.550, 0.513","0.618, 0.511","0.431, 0.914","0.680, 0.911","0.619, 0.244",0.55,0.513,0.618,0.511,0.431,0.914,0.68,0.911,0.527,0.32,0.646,0.332,0.521,0.442,0.65,0.463,0.516,0.57,0.586,0.576,0.493,0.737,0.635,0.747,Mid-Downswing
6.039372706039373,10.283398529168638,13.60087595480924,119.41822878176237,224.70763092934445,189.3945234942268,152.04175631272994,192.4161424209641,183.5677846417752,"0.550, 0.320","0.682, 0.333","0.526, 0.442","0.678, 0.466","0.546, 0.570","0.615, 0.577","0.515, 0.741","0.654, 0.751","0.578, 0.486","0.635, 0.507","0.442, 0.913","0.680, 0.912","0.646, 0.242",0.578,0.486,0.635,0.507,0.442,0.913,0.68,0.912,0.55,0.32,0.682,0.333,0.526,0.442,0.678,0.466,0.546,0.57,0.615,0.577,0.515,0.741,0.654,0.751,Mid-Downswing
6.072739406072739,11.831142739180947,14.452801628759566,97.44766317016378,225.15315582725296,184.5391902885933,154.4037844881618,202.16969631246045,181.8163637734393,"0.570, 0.318","0.700, 0.333","0.542, 0.436","0.697, 0.465","0.563, 0.567","0.631, 0.576","0.545, 0.736","0.661, 0.750","0.602, 0.459","0.655, 0.505","0.454, 0.904","0.684, 0.914","0.663, 0.239",0.602,0.459,0.655,0.505,0.454,0.904,0.684,0.914,0.57,0.318,0.7,0.333,0.542,0.436,0.697,0.465,0.563,0.567,0.631,0.576,0.545,0.736,0.661,0.75,Mid-Downswing
