Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,35.32300468510131,12.164849530343938,171.7315169267915,119.82267935996494,131.44555561772265,131.5805302502068,207.0947574404658,214.07784623331384,"0.547, 0.447","0.511, 0.440","0.548, 0.523","0.480, 0.537","0.458, 0.576","0.431, 0.580","0.493, 0.716","0.483, 0.731","0.561, 0.601","0.537, 0.598","0.468, 0.822","0.439, 0.893","0.608, 0.428",0.561,0.601,0.537,0.598,0.468,0.822,0.439,0.893,0.547,0.447,0.511,0.44,0.548,0.523,0.48,0.537,0.458,0.576,0.431,0.58,0.493,0.716,0.483,0.731,Mid-Downswing
4.604604604604605,34.83392335533177,13.986965711883586,173.84039075104403,134.15293759354876,142.2011267637843,138.75413439274075,193.8596464175836,209.78578452952328,"0.528, 0.427","0.518, 0.438","0.541, 0.525","0.496, 0.535","0.449, 0.578","0.444, 0.584","0.474, 0.713","0.482, 0.735","0.560, 0.607","0.547, 0.614","0.467, 0.827","0.439, 0.891","0.608, 0.428",0.56,0.607,0.547,0.614,0.467,0.827,0.439,0.891,0.528,0.427,0.518,0.438,0.541,0.525,0.496,0.535,0.449,0.578,0.444,0.584,0.474,0.713,0.482,0.735,Mid-Downswing
4.637971304637971,34.927541701519004,13.85848679169592,172.99759167705054,135.95376315245693,142.51242694929817,140.2863897219048,192.83710200981128,208.93816887779244,"0.524, 0.424","0.520, 0.437","0.538, 0.524","0.499, 0.534","0.445, 0.579","0.446, 0.586","0.470, 0.712","0.482, 0.739","0.560, 0.605","0.549, 0.616","0.466, 0.829","0.440, 0.890","0.608, 0.428",0.56,0.605,0.549,0.616,0.466,0.829,0.44,0.89,0.524,0.424,0.52,0.437,0.538,0.524,0.499,0.534,0.445,0.579,0.446,0.586,0.47,0.712,0.482,0.739,Mid-Downswing
4.671338004671338,0.8390256786961445,17.320866909881538,141.9075463151286,141.05436784468415,139.4972105915516,141.54384594446614,194.21245348014372,204.7769969936985,"0.499, 0.410","0.537, 0.440","0.457, 0.506","0.517, 0.537","0.421, 0.580","0.454, 0.591","0.459, 0.711","0.480, 0.739","0.474, 0.574","0.556, 0.611","0.463, 0.829","0.440, 0.888","0.595, 0.427",0.474,0.574,0.556,0.611,0.463,0.829,0.44,0.888,0.499,0.41,0.537,0.44,0.457,0.506,0.517,0.537,0.421,0.58,0.454,0.591,0.459,0.711,0.48,0.739,Impact
4.704704704704705,3.9346353366439697,15.990698384524734,143.03481707672597,140.6682505736282,138.8044094433613,144.20797557710827,194.6600057192631,200.66108827222303,"0.495, 0.410","0.540, 0.440","0.444, 0.506","0.519, 0.535","0.418, 0.581","0.457, 0.592","0.458, 0.711","0.476, 0.740","0.455, 0.582","0.557, 0.611","0.462, 0.829","0.440, 0.887","0.592, 0.426",0.455,0.582,0.557,0.611,0.462,0.829,0.44,0.887,0.495,0.41,0.54,0.44,0.444,0.506,0.519,0.535,0.418,0.581,0.457,0.592,0.458,0.711,0.476,0.74,Impact
4.738071404738071,1.921551092663789,16.284241079467872,147.58989908403453,142.2377273040876,139.57784245563738,145.32091916563292,194.3087599562036,199.12087165680768,"0.493, 0.410","0.540, 0.441","0.447, 0.506","0.520, 0.535","0.418, 0.581","0.458, 0.594","0.457, 0.710","0.474, 0.740","0.456, 0.581","0.558, 0.613","0.462, 0.828","0.441, 0.885","0.584, 0.426",0.456,0.581,0.558,0.613,0.462,0.828,0.441,0.885,0.493,0.41,0.54,0.441,0.447,0.506,0.52,0.535,0.418,0.581,0.458,0.594,0.457,0.71,0.474,0.74,Impact
4.771438104771439,8.03194948317196,22.246450289167544,142.3335685133589,156.5391820314501,141.09271467102388,146.8150263570397,189.4039568016587,194.99257203853807,"0.489, 0.411","0.545, 0.442","0.468, 0.487","0.534, 0.529","0.414, 0.582","0.460, 0.594","0.448, 0.707","0.469, 0.739","0.496, 0.558","0.552, 0.592","0.460, 0.827","0.441, 0.882","0.588, 0.426",0.496,0.558,0.552,0.592,0.46,0.827,0.441,0.882,0.489,0.411,0.545,0.442,0.468,0.487,0.534,0.529,0.414,0.582,0.46,0.594,0.448,0.707,0.469,0.739,Impact
4.804804804804805,13.433076644130212,17.545242266068545,145.28675598700218,149.3347450031104,142.30214275526512,148.0278138413158,188.87834246905848,193.2009136116382,"0.483, 0.412","0.545, 0.441","0.471, 0.486","0.529, 0.521","0.412, 0.582","0.460, 0.594","0.445, 0.706","0.468, 0.739","0.502, 0.550","0.550, 0.581","0.458, 0.826","0.442, 0.881","0.576, 0.426",0.502,0.55,0.55,0.581,0.458,0.826,0.442,0.881,0.483,0.412,0.545,0.441,0.471,0.486,0.529,0.521,0.412,0.582,0.46,0.594,0.445,0.706,0.468,0.739,Impact
4.838171504838172,9.130661194141055,22.248554189931586,121.73513116392046,16.25493579537999,150.49582039956638,149.14112140204796,180.49750919442263,191.0623931042996,"0.472, 0.414","0.542, 0.451","0.460, 0.479","0.533, 0.526","0.413, 0.583","0.462, 0.594","0.435, 0.707","0.466, 0.737","0.501, 0.516","0.540, 0.508","0.454, 0.824","0.442, 0.880","0.554, 0.430",0.501,0.516,0.54,0.508,0.454,0.824,0.442,0.88,0.472,0.414,0.542,0.451,0.46,0.479,0.533,0.526,0.413,0.583,0.462,0.594,0.435,0.707,0.466,0.737,Mid-Follow-Through
4.8715382048715385,9.727634832704648,22.881895096876963,108.85511910129546,18.51790088260988,156.26316646463454,150.90450847378375,179.80045502234822,189.49988922529107,"0.456, 0.415","0.540, 0.452","0.424, 0.487","0.533, 0.528","0.413, 0.583","0.464, 0.594","0.433, 0.707","0.465, 0.735","0.464, 0.525","0.540, 0.511","0.453, 0.825","0.443, 0.877","0.531, 0.409",0.464,0.525,0.54,0.511,0.453,0.825,0.443,0.877,0.456,0.415,0.54,0.452,0.424,0.487,0.533,0.528,0.413,0.583,0.464,0.594,0.433,0.707,0.465,0.735,Mid-Follow-Through
4.904904904904905,2.043076650799044,19.05203329653473,147.04165806997258,2.5484816958593406,151.82028223992145,151.4428712593375,184.9784064857034,189.2329733465409,"0.471, 0.404","0.540, 0.453","0.456, 0.456","0.528, 0.524","0.415, 0.579","0.465, 0.592","0.438, 0.704","0.465, 0.735","0.472, 0.506","0.534, 0.497","0.450, 0.823","0.443, 0.876","0.550, 0.425",0.472,0.506,0.534,0.497,0.45,0.823,0.443,0.876,0.471,0.404,0.54,0.453,0.456,0.456,0.528,0.524,0.415,0.579,0.465,0.592,0.438,0.704,0.465,0.735,Mid-Follow-Through
4.938271604938272,5.434839660446854,26.255490175842706,108.5473011533278,5.003244868097029,151.11832642841551,150.66698757380715,186.50920425789772,189.48964417026767,"0.476, 0.396","0.542, 0.451","0.474, 0.406","0.539, 0.502","0.416, 0.579","0.464, 0.592","0.440, 0.705","0.465, 0.735","0.513, 0.429","0.538, 0.464","0.448, 0.824","0.443, 0.875","0.561, 0.424",0.513,0.429,0.538,0.464,0.448,0.824,0.443,0.875,0.476,0.396,0.542,0.451,0.474,0.406,0.539,0.502,0.416,0.579,0.464,0.592,0.44,0.705,0.465,0.735,Mid-Follow-Through
4.971638304971639,48.30848927025803,26.111645469267568,152.27714797009364,2.6189880334746087,151.15389022774357,149.94762611590158,187.00179471301325,189.64358491765532,"0.478, 0.393","0.543, 0.451","0.483, 0.403","0.541, 0.497","0.417, 0.579","0.464, 0.592","0.440, 0.705","0.466, 0.735","0.521, 0.427","0.544, 0.463","0.448, 0.824","0.443, 0.875","0.572, 0.423",0.521,0.427,0.544,0.463,0.448,0.824,0.443,0.875,0.478,0.393,0.543,0.451,0.483,0.403,0.541,0.497,0.417,0.579,0.464,0.592,0.44,0.705,0.466,0.735,Mid-Follow-Through
5.005005005005005,55.52176560118847,24.80802820556384,160.94623218754552,14.110258974123484,150.75316813631426,149.96470029881473,187.3333235154522,189.7694244792705,"0.480, 0.393","0.543, 0.451","0.489, 0.405","0.540, 0.493","0.417, 0.578","0.464, 0.592","0.441, 0.706","0.466, 0.735","0.525, 0.429","0.549, 0.465","0.448, 0.824","0.443, 0.874","0.578, 0.423",0.525,0.429,0.549,0.465,0.448,0.824,0.443,0.874,0.48,0.393,0.543,0.451,0.489,0.405,0.54,0.493,0.417,0.578,0.464,0.592,0.441,0.706,0.466,0.735,Mid-Follow-Through
5.038371705038372,25.954428273984373,23.606716874213824,133.34510810201948,2.964979771175328,147.8107045622165,147.76968412233518,185.0996775616977,189.30161056219708,"0.498, 0.384","0.550, 0.448","0.499, 0.402","0.544, 0.492","0.417, 0.575","0.464, 0.588","0.439, 0.706","0.466, 0.735","0.533, 0.431","0.551, 0.456","0.448, 0.827","0.445, 0.874","0.588, 0.414",0.533,0.431,0.551,0.456,0.448,0.827,0.445,0.874,0.498,0.384,0.55,0.448,0.499,0.402,0.544,0.492,0.417,0.575,0.464,0.588,0.439,0.706,0.466,0.735,Mid-Follow-Through
5.071738405071739,24.757161773706866,19.77970430474387,122.20323158090372,1.8216359242562552,146.66601179873155,148.19284326517965,184.5695440781849,189.0287301962284,"0.504, 0.382","0.550, 0.445","0.504, 0.395","0.542, 0.485","0.417, 0.575","0.464, 0.587","0.439, 0.706","0.466, 0.732","0.545, 0.420","0.550, 0.451","0.448, 0.828","0.445, 0.873","0.590, 0.415",0.545,0.42,0.55,0.451,0.448,0.828,0.445,0.873,0.504,0.382,0.55,0.445,0.504,0.395,0.542,0.485,0.417,0.575,0.464,0.587,0.439,0.706,0.466,0.732,Mid-Follow-Through
5.105105105105105,10.259376815998516,17.804856737708096,99.76877743837572,20.622216444813688,148.43733060341708,146.74520232981882,182.22048375666333,186.46471094180623,"0.504, 0.377","0.566, 0.446","0.497, 0.405","0.554, 0.485","0.418, 0.573","0.470, 0.585","0.436, 0.706","0.466, 0.729","0.538, 0.423","0.551, 0.433","0.449, 0.835","0.447, 0.868","0.590, 0.404",0.538,0.423,0.551,0.433,0.449,0.835,0.447,0.868,0.504,0.377,0.566,0.446,0.497,0.405,0.554,0.485,0.418,0.573,0.47,0.585,0.436,0.706,0.466,0.729,Mid-Follow-Through
5.138471805138472,19.039920975021328,22.29106716420271,66.27855623597418,14.437386760751494,148.97316964956883,147.55597175073572,180.9372000063563,185.50900616891315,"0.503, 0.376","0.565, 0.447","0.483, 0.398","0.556, 0.488","0.417, 0.572","0.471, 0.585","0.434, 0.706","0.466, 0.727","0.512, 0.408","0.554, 0.442","0.449, 0.837","0.448, 0.867","0.590, 0.398",0.512,0.408,0.554,0.442,0.449,0.837,0.448,0.867,0.503,0.376,0.565,0.447,0.483,0.398,0.556,0.488,0.417,0.572,0.471,0.585,0.434,0.706,0.466,0.727,Mid-Follow-Through
5.171838505171839,236.5086102513664,42.41534806235792,148.37598577721204,25.32453510423723,150.7359634476684,149.2642693343857,179.52996713701287,183.5039541657522,"0.498, 0.379","0.565, 0.447","0.479, 0.351","0.567, 0.459","0.417, 0.571","0.473, 0.585","0.433, 0.707","0.466, 0.727","0.478, 0.329","0.549, 0.433","0.449, 0.838","0.451, 0.865","0.575, 0.390",0.478,0.329,0.549,0.433,0.449,0.838,0.451,0.865,0.498,0.379,0.565,0.447,0.479,0.351,0.567,0.459,0.417,0.571,0.473,0.585,0.433,0.707,0.466,0.727,Mid-Follow-Through
5.205205205205205,230.5242126921556,1.105371689466063,158.95356361761074,73.61547717266143,151.41329035133975,149.17063141921588,178.97325502156713,182.7081249183937,"0.496, 0.378","0.567, 0.447","0.476, 0.340","0.560, 0.456","0.417, 0.571","0.474, 0.584","0.432, 0.708","0.466, 0.726","0.474, 0.323","0.539, 0.429","0.449, 0.838","0.452, 0.864","0.575, 0.389",0.474,0.323,0.539,0.429,0.449,0.838,0.452,0.864,0.496,0.378,0.567,0.447,0.476,0.34,0.56,0.456,0.417,0.571,0.474,0.584,0.432,0.708,0.466,0.726,Mid-Follow-Through
5.238571905238572,229.4396864584775,268.1016518465874,51.38093161923333,192.32422330762373,151.72522463362722,149.76217069767137,178.47459666196997,182.1412442845179,"0.494, 0.377","0.570, 0.445","0.465, 0.321","0.557, 0.436","0.416, 0.572","0.476, 0.584","0.432, 0.713","0.467, 0.727","0.454, 0.344","0.514, 0.417","0.451, 0.842","0.453, 0.864","0.574, 0.382",0.454,0.344,0.514,0.417,0.451,0.842,0.453,0.864,0.494,0.377,0.57,0.445,0.465,0.321,0.557,0.436,0.416,0.572,0.476,0.584,0.432,0.713,0.467,0.727,Mid-Follow-Through
5.271938605271939,228.45595256276613,269.9097356689717,40.18213572743412,186.72879824944863,152.06765975960903,150.18391054973807,178.40438227768962,181.9786071749641,"0.492, 0.376","0.571, 0.444","0.461, 0.316","0.555, 0.434","0.416, 0.573","0.477, 0.585","0.432, 0.715","0.468, 0.727","0.454, 0.347","0.515, 0.413","0.451, 0.844","0.454, 0.864","0.572, 0.380",0.454,0.347,0.515,0.413,0.451,0.844,0.454,0.864,0.492,0.376,0.571,0.444,0.461,0.316,0.555,0.434,0.416,0.573,0.477,0.585,0.432,0.715,0.468,0.727,Mid-Follow-Through
5.305305305305305,252.65606385766296,265.0532864146833,119.84255485308458,174.94164886933422,152.9505804594667,150.26194785476295,178.94219723467967,179.4508330014909,"0.492, 0.378","0.575, 0.440","0.436, 0.334","0.540, 0.412","0.416, 0.573","0.480, 0.584","0.431, 0.717","0.471, 0.727","0.438, 0.321","0.488, 0.363","0.446, 0.844","0.464, 0.858","0.573, 0.372",0.438,0.321,0.488,0.363,0.446,0.844,0.464,0.858,0.492,0.378,0.575,0.44,0.436,0.334,0.54,0.412,0.416,0.573,0.48,0.584,0.431,0.717,0.471,0.727,Mid-Follow-Through
5.3386720053386725,256.29714524272134,282.1297292139802,119.2525528264964,154.7512729530698,153.7098908745964,150.804154690313,178.19718048886077,179.05604263076597,"0.491, 0.378","0.574, 0.438","0.435, 0.340","0.535, 0.423","0.416, 0.573","0.480, 0.585","0.429, 0.717","0.472, 0.726","0.438, 0.314","0.488, 0.375","0.445, 0.843","0.466, 0.856","0.573, 0.371",0.438,0.314,0.488,0.375,0.445,0.843,0.466,0.856,0.491,0.378,0.574,0.438,0.435,0.34,0.535,0.423,0.416,0.573,0.48,0.585,0.429,0.717,0.472,0.726,Mid-Follow-Through
5.372038705372039,262.6583081331692,256.1806193788099,134.24343232727193,175.89480942784326,154.88734871589074,151.24274853666236,178.6382364854034,178.00514086697115,"0.491, 0.377","0.577, 0.431","0.435, 0.347","0.531, 0.384","0.418, 0.571","0.482, 0.581","0.430, 0.717","0.474, 0.723","0.422, 0.302","0.468, 0.308","0.443, 0.844","0.471, 0.856","0.574, 0.366",0.422,0.302,0.468,0.308,0.443,0.844,0.471,0.856,0.491,0.377,0.577,0.431,0.435,0.347,0.531,0.384,0.418,0.571,0.482,0.581,0.43,0.717,0.474,0.723,Mid-Follow-Through
5.405405405405405,264.34694660356115,255.54901185598183,132.05776214465345,175.96075898365595,155.3577522350424,151.37109215526505,178.71345791848293,177.4432385899685,"0.490, 0.376","0.577, 0.428","0.432, 0.348","0.527, 0.377","0.418, 0.570","0.483, 0.579","0.429, 0.716","0.475, 0.721","0.419, 0.300","0.464, 0.300","0.442, 0.844","0.473, 0.856","0.575, 0.366",0.419,0.3,0.464,0.3,0.442,0.844,0.473,0.856,0.49,0.376,0.577,0.428,0.432,0.348,0.527,0.377,0.418,0.57,0.483,0.579,0.429,0.716,0.475,0.721,Mid-Follow-Through
5.438772105438773,277.210946344797,275.5879897068477,106.27230275529064,151.50556564574433,155.81775650983957,154.04359421137647,179.86889097870784,176.9831441178965,"0.490, 0.370","0.576, 0.421","0.419, 0.354","0.522, 0.396","0.422, 0.561","0.486, 0.574","0.434, 0.715","0.475, 0.717","0.414, 0.285","0.475, 0.332","0.445, 0.847","0.471, 0.856","0.577, 0.355",0.414,0.285,0.475,0.332,0.445,0.847,0.471,0.856,0.49,0.37,0.576,0.421,0.419,0.354,0.522,0.396,0.422,0.561,0.486,0.574,0.434,0.715,0.475,0.717,Mid-Follow-Through
5.472138805472139,280.3246475758549,265.74006526846824,103.80206781030331,159.54688107249845,156.10876730351322,153.94946469318108,180.2904307616785,174.91744770863772,"0.490, 0.369","0.576, 0.422","0.417, 0.358","0.519, 0.383","0.422, 0.563","0.486, 0.575","0.434, 0.715","0.476, 0.718","0.411, 0.282","0.473, 0.318","0.444, 0.847","0.478, 0.856","0.576, 0.355",0.411,0.282,0.473,0.318,0.444,0.847,0.478,0.856,0.49,0.369,0.576,0.422,0.417,0.358,0.519,0.383,0.422,0.563,0.486,0.575,0.434,0.715,0.476,0.718,Mid-Follow-Through
5.505505505505505,281.8953392912596,264.71625623922495,100.18728591504606,157.96261386931124,157.16438921427752,154.96292506512626,179.86528248778026,175.54853305517082,"0.490, 0.371","0.576, 0.415","0.408, 0.361","0.514, 0.373","0.424, 0.563","0.488, 0.575","0.435, 0.712","0.480, 0.717","0.403, 0.285","0.471, 0.309","0.444, 0.843","0.482, 0.855","0.574, 0.345",0.403,0.285,0.471,0.309,0.444,0.843,0.482,0.855,0.49,0.371,0.576,0.415,0.408,0.361,0.514,0.373,0.424,0.563,0.488,0.575,0.435,0.712,0.48,0.717,Mid-Follow-Through
5.538872205538873,282.5048736035524,264.0902848028263,98.7179919205024,158.09144310602616,157.3572806365381,154.74874314605026,180.23366529180333,175.44956103776005,"0.490, 0.371","0.576, 0.414","0.406, 0.362","0.512, 0.371","0.425, 0.564","0.489, 0.576","0.435, 0.711","0.481, 0.716","0.402, 0.285","0.468, 0.305","0.443, 0.842","0.485, 0.856","0.572, 0.343",0.402,0.285,0.468,0.305,0.443,0.842,0.485,0.856,0.49,0.371,0.576,0.414,0.406,0.362,0.512,0.371,0.425,0.564,0.489,0.576,0.435,0.711,0.481,0.716,Mid-Follow-Through
5.572238905572239,284.36487328660564,265.3596067544444,93.85090211441909,157.02915859552962,158.4891956945026,155.2407326129563,180.46935463562167,176.82761628603723,"0.488, 0.370","0.573, 0.408","0.398, 0.364","0.508, 0.368","0.426, 0.563","0.490, 0.574","0.436, 0.708","0.485, 0.715","0.397, 0.293","0.464, 0.307","0.443, 0.840","0.489, 0.850","0.565, 0.340",0.397,0.293,0.464,0.307,0.443,0.84,0.489,0.85,0.488,0.37,0.573,0.408,0.398,0.364,0.508,0.368,0.426,0.563,0.49,0.574,0.436,0.708,0.485,0.715,Mid-Follow-Through
5.605605605605606,283.83962141774094,271.03935219189344,91.69369854622198,149.5349023656801,159.2128144713043,155.5625816212174,180.6866122301881,176.79604134013448,"0.486, 0.370","0.573, 0.406","0.397, 0.365","0.512, 0.377","0.427, 0.563","0.491, 0.574","0.436, 0.706","0.487, 0.714","0.399, 0.291","0.465, 0.309","0.443, 0.839","0.491, 0.849","0.562, 0.338",0.399,0.291,0.465,0.309,0.443,0.839,0.491,0.849,0.486,0.37,0.573,0.406,0.397,0.365,0.512,0.377,0.427,0.563,0.491,0.574,0.436,0.706,0.487,0.714,Mid-Follow-Through
5.638972305638973,282.79877024728984,266.3909632431552,92.86816961497384,153.90384505952557,161.07024190278017,155.76124032792086,181.16638941609267,176.64479366905368,"0.478, 0.373","0.568, 0.402","0.390, 0.370","0.502, 0.367","0.427, 0.564","0.491, 0.572","0.437, 0.705","0.490, 0.713","0.389, 0.301","0.452, 0.299","0.443, 0.836","0.498, 0.850","0.559, 0.342",0.389,0.301,0.452,0.299,0.443,0.836,0.498,0.85,0.478,0.373,0.568,0.402,0.39,0.37,0.502,0.367,0.427,0.564,0.491,0.572,0.437,0.705,0.49,0.713,Mid-Follow-Through
5.672339005672339,283.6469385693057,268.7173972137876,87.94107834528229,150.16412686854986,161.16493835315725,155.4878703944758,181.5567179990615,177.29026670964566,"0.477, 0.373","0.568, 0.402","0.389, 0.371","0.497, 0.368","0.427, 0.564","0.491, 0.572","0.437, 0.703","0.491, 0.712","0.392, 0.301","0.449, 0.299","0.443, 0.835","0.498, 0.850","0.561, 0.340",0.392,0.301,0.449,0.299,0.443,0.835,0.498,0.85,0.477,0.373,0.568,0.402,0.389,0.371,0.497,0.368,0.427,0.564,0.491,0.572,0.437,0.703,0.491,0.712,Mid-Follow-Through
5.705705705705706,74.58232415520374,287.3127845755719,79.74790599968804,127.24622885259302,152.20370881186636,153.8585830621561,192.48439938135192,178.46856352636578,"0.477, 0.371","0.565, 0.388","0.388, 0.373","0.466, 0.373","0.430, 0.561","0.476, 0.570","0.465, 0.704","0.476, 0.709","0.397, 0.313","0.441, 0.326","0.468, 0.836","0.479, 0.842","0.556, 0.326",0.397,0.313,0.441,0.326,0.468,0.836,0.479,0.842,0.477,0.371,0.565,0.388,0.388,0.373,0.466,0.373,0.43,0.561,0.476,0.57,0.465,0.704,0.476,0.709,Mid-Follow-Through
5.739072405739073,72.11311788981297,283.78084087356984,78.01077975644117,135.79387406605335,155.46189817929223,156.75858161889633,188.5424277762544,177.16623461466568,"0.477, 0.370","0.565, 0.390","0.390, 0.376","0.482, 0.375","0.431, 0.561","0.484, 0.570","0.458, 0.703","0.481, 0.708","0.399, 0.312","0.446, 0.325","0.463, 0.835","0.485, 0.842","0.552, 0.324",0.399,0.312,0.446,0.325,0.463,0.835,0.485,0.842,0.477,0.37,0.565,0.39,0.39,0.376,0.482,0.375,0.431,0.561,0.484,0.57,0.458,0.703,0.481,0.708,Mid-Follow-Through
5.772439105772439,67.73014868693686,283.1664814424535,75.05125703157609,135.25381688402302,155.9622780430712,158.99780140586444,189.7390866123256,175.46364629862393,"0.478, 0.369","0.564, 0.388","0.392, 0.382","0.488, 0.376","0.431, 0.562","0.491, 0.570","0.456, 0.703","0.488, 0.709","0.400, 0.315","0.449, 0.323","0.458, 0.835","0.497, 0.842","0.546, 0.320",0.4,0.315,0.449,0.323,0.458,0.835,0.497,0.842,0.478,0.369,0.564,0.388,0.392,0.382,0.488,0.376,0.431,0.562,0.491,0.57,0.456,0.703,0.488,0.709,Mid-Follow-Through
5.805805805805806,66.84082907055974,281.6343856059839,74.64809208265184,138.16708677408573,156.9194335941633,160.0141470340601,189.60790060511872,174.8903248556618,"0.478, 0.369","0.563, 0.389","0.393, 0.383","0.491, 0.377","0.431, 0.564","0.493, 0.571","0.454, 0.704","0.490, 0.709","0.400, 0.316","0.447, 0.323","0.454, 0.835","0.500, 0.843","0.545, 0.320",0.4,0.316,0.447,0.323,0.454,0.835,0.5,0.843,0.478,0.369,0.563,0.389,0.393,0.383,0.491,0.377,0.431,0.564,0.493,0.571,0.454,0.704,0.49,0.709,Mid-Follow-Through
5.839172505839173,63.27463816252091,64.23947992867706,71.92525586078688,122.8754394180738,158.12096691288687,160.99053994309048,188.83814659362952,174.53373183649322,"0.477, 0.368","0.560, 0.390","0.394, 0.388","0.500, 0.396","0.430, 0.566","0.495, 0.572","0.452, 0.704","0.494, 0.710","0.399, 0.316","0.449, 0.334","0.451, 0.834","0.505, 0.843","0.539, 0.322",0.399,0.316,0.449,0.334,0.451,0.834,0.505,0.843,0.477,0.368,0.56,0.39,0.394,0.388,0.5,0.396,0.43,0.566,0.495,0.572,0.452,0.704,0.494,0.71,Finish
5.872539205872539,62.52102673316246,64.39394516744687,71.54754570058189,123.87315076402028,159.21824093934816,161.93663268518802,187.4018642318166,174.04716106092832,"0.476, 0.368","0.559, 0.391","0.394, 0.390","0.500, 0.398","0.431, 0.568","0.496, 0.573","0.449, 0.704","0.495, 0.710","0.399, 0.316","0.451, 0.340","0.450, 0.834","0.507, 0.842","0.538, 0.323",0.399,0.316,0.451,0.34,0.45,0.834,0.507,0.842,0.476,0.368,0.559,0.391,0.394,0.39,0.5,0.398,0.431,0.568,0.496,0.573,0.449,0.704,0.495,0.71,Finish
5.9059059059059065,62.525625389983176,64.9135027826224,72.05208836424617,124.24424603513364,159.3910368398001,162.38574812018786,187.1695160703896,173.70761382116774,"0.477, 0.368","0.558, 0.391","0.394, 0.390","0.500, 0.398","0.431, 0.568","0.497, 0.573","0.449, 0.704","0.495, 0.710","0.398, 0.317","0.452, 0.342","0.450, 0.834","0.508, 0.842","0.535, 0.323",0.398,0.317,0.452,0.342,0.45,0.834,0.508,0.842,0.477,0.368,0.558,0.391,0.394,0.39,0.5,0.398,0.431,0.568,0.497,0.573,0.449,0.704,0.495,0.71,Finish
5.939272605939273,57.57363653377036,62.745818711174536,63.48159037664562,121.14572958344512,161.2069724871348,163.53562037859874,185.55434633819564,173.13894390342253,"0.476, 0.370","0.557, 0.388","0.394, 0.400","0.500, 0.397","0.433, 0.569","0.497, 0.573","0.448, 0.704","0.495, 0.709","0.403, 0.322","0.451, 0.340","0.450, 0.834","0.507, 0.839","0.529, 0.316",0.403,0.322,0.451,0.34,0.45,0.834,0.507,0.839,0.476,0.37,0.557,0.388,0.394,0.4,0.5,0.397,0.433,0.569,0.497,0.573,0.448,0.704,0.495,0.709,Finish
5.97263930597264,56.67667438226005,65.30595262875997,61.11478512047852,121.59641657723796,161.84274574937297,164.2301602272782,184.77348272177792,172.80230646720958,"0.476, 0.371","0.555, 0.386","0.393, 0.403","0.494, 0.394","0.433, 0.569","0.497, 0.574","0.447, 0.704","0.494, 0.709","0.404, 0.325","0.450, 0.339","0.450, 0.833","0.507, 0.838","0.527, 0.315",0.404,0.325,0.45,0.339,0.45,0.833,0.507,0.838,0.476,0.371,0.555,0.386,0.393,0.403,0.494,0.394,0.433,0.569,0.497,0.574,0.447,0.704,0.494,0.709,Finish
6.006006006006007,54.6214015537699,64.40152717221248,57.63155123176502,117.08913023582927,164.11060925080713,164.62343228756598,181.878131017872,171.59358745187689,"0.476, 0.372","0.555, 0.386","0.393, 0.408","0.494, 0.396","0.435, 0.569","0.498, 0.574","0.445, 0.704","0.495, 0.709","0.406, 0.329","0.455, 0.343","0.450, 0.834","0.510, 0.836","0.526, 0.316",0.406,0.329,0.455,0.343,0.45,0.834,0.51,0.836,0.476,0.372,0.555,0.386,0.393,0.408,0.494,0.396,0.435,0.569,0.498,0.574,0.445,0.704,0.495,0.709,Finish
6.039372706039373,51.72023294694154,64.72576203492062,54.470202817598086,116.66664716350944,165.75058032992283,165.40696316733508,180.15805586683945,170.80038386770525,"0.475, 0.375","0.552, 0.387","0.394, 0.416","0.494, 0.397","0.436, 0.569","0.499, 0.574","0.443, 0.704","0.495, 0.709","0.405, 0.338","0.457, 0.345","0.449, 0.834","0.513, 0.837","0.526, 0.317",0.405,0.338,0.457,0.345,0.449,0.834,0.513,0.837,0.475,0.375,0.552,0.387,0.394,0.416,0.494,0.397,0.436,0.569,0.499,0.574,0.443,0.704,0.495,0.709,Finish
6.072739406072739,51.13030766262973,56.94711407392663,53.6884718755913,106.97268638904364,166.7796550563031,165.8114863612283,179.3333081443242,170.34467056536525,"0.473, 0.376","0.551, 0.387","0.394, 0.418","0.498, 0.404","0.436, 0.569","0.499, 0.574","0.442, 0.705","0.496, 0.709","0.405, 0.340","0.458, 0.346","0.449, 0.835","0.514, 0.837","0.524, 0.317",0.405,0.34,0.458,0.346,0.449,0.835,0.514,0.837,0.473,0.376,0.551,0.387,0.394,0.418,0.498,0.404,0.436,0.569,0.499,0.574,0.442,0.705,0.496,0.709,Finish
