Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,33.78847874157936,38.81575335965179,167.48860663868777,162.60008176371906,140.85423443022376,138.24657676297707,201.15953649906723,202.31551379415689,"0.534, 0.432","0.519, 0.431","0.552, 0.543","0.541, 0.547","0.449, 0.615","0.420, 0.615","0.487, 0.762","0.457, 0.770","0.585, 0.629","0.582, 0.625","0.467, 0.922","0.429, 0.945","0.588, 0.380",0.585,0.629,0.582,0.625,0.467,0.922,0.429,0.945,0.534,0.432,0.519,0.431,0.552,0.543,0.541,0.547,0.449,0.615,0.42,0.615,0.487,0.762,0.457,0.77,Preparation
4.604604604604605,33.84054236976947,38.83152138124861,167.50532422189596,162.5963233312595,140.85845041097852,138.22949631495914,201.04340277279687,202.3221734929977,"0.534, 0.432","0.519, 0.431","0.552, 0.543","0.541, 0.547","0.449, 0.615","0.420, 0.615","0.486, 0.763","0.457, 0.770","0.585, 0.629","0.582, 0.624","0.467, 0.922","0.429, 0.945","0.588, 0.380",0.585,0.629,0.582,0.624,0.467,0.922,0.429,0.945,0.534,0.432,0.519,0.431,0.552,0.543,0.541,0.547,0.449,0.615,0.42,0.615,0.486,0.763,0.457,0.77,Preparation
4.637971304637971,33.884387881467305,38.84125962402267,167.53318337546307,162.63335640401303,140.83687504710525,138.2092421541137,200.9133244956057,202.3441273755544,"0.534, 0.432","0.519, 0.431","0.552, 0.543","0.540, 0.546","0.449, 0.615","0.420, 0.615","0.486, 0.763","0.457, 0.770","0.585, 0.629","0.582, 0.624","0.468, 0.922","0.429, 0.945","0.588, 0.381",0.585,0.629,0.582,0.624,0.468,0.922,0.429,0.945,0.534,0.432,0.519,0.431,0.552,0.543,0.54,0.546,0.449,0.615,0.42,0.615,0.486,0.763,0.457,0.77,Preparation
4.671338004671338,33.94103965593934,38.85409799916458,167.58000672794526,162.67410041389044,140.83853101325647,138.19906709231276,200.7742874310903,202.3610808190388,"0.534, 0.433","0.519, 0.431","0.552, 0.543","0.540, 0.546","0.449, 0.615","0.420, 0.615","0.486, 0.763","0.457, 0.770","0.585, 0.629","0.582, 0.624","0.468, 0.922","0.429, 0.945","0.588, 0.381",0.585,0.629,0.582,0.624,0.468,0.922,0.429,0.945,0.534,0.433,0.519,0.431,0.552,0.543,0.54,0.546,0.449,0.615,0.42,0.615,0.486,0.763,0.457,0.77,Preparation
4.704704704704705,34.0009103876596,38.86296296142445,167.67272716937995,162.6844395405302,140.8341197188265,138.1793407608181,200.6702291879356,202.39328701071443,"0.534, 0.433","0.519, 0.431","0.552, 0.543","0.540, 0.546","0.449, 0.615","0.420, 0.615","0.486, 0.763","0.457, 0.770","0.585, 0.630","0.582, 0.624","0.468, 0.922","0.429, 0.945","0.588, 0.381",0.585,0.63,0.582,0.624,0.468,0.922,0.429,0.945,0.534,0.433,0.519,0.431,0.552,0.543,0.54,0.546,0.449,0.615,0.42,0.615,0.486,0.763,0.457,0.77,Preparation
4.738071404738071,34.0556356317027,38.87423163657956,167.77506813409488,162.75343831489025,140.8388942651299,138.16350559796655,200.57855496378525,202.41317895881352,"0.534, 0.433","0.519, 0.431","0.552, 0.544","0.540, 0.546","0.449, 0.615","0.420, 0.615","0.486, 0.763","0.457, 0.770","0.585, 0.630","0.582, 0.625","0.468, 0.922","0.429, 0.945","0.588, 0.381",0.585,0.63,0.582,0.625,0.468,0.922,0.429,0.945,0.534,0.433,0.519,0.431,0.552,0.544,0.54,0.546,0.449,0.615,0.42,0.615,0.486,0.763,0.457,0.77,Preparation
4.771438104771439,34.12526895402186,38.87537978561346,167.9139937419779,162.77425713349254,140.86521449325258,138.1621254325279,200.5180155609136,202.43034164232412,"0.534, 0.433","0.519, 0.431","0.552, 0.544","0.540, 0.546","0.449, 0.615","0.420, 0.615","0.486, 0.763","0.457, 0.770","0.585, 0.631","0.582, 0.625","0.469, 0.922","0.429, 0.945","0.589, 0.381",0.585,0.631,0.582,0.625,0.469,0.922,0.429,0.945,0.534,0.433,0.519,0.431,0.552,0.544,0.54,0.546,0.449,0.615,0.42,0.615,0.486,0.763,0.457,0.77,Preparation
4.804804804804805,34.286538380025085,39.053486936916165,168.2301634656645,163.23514307494935,140.9126577864858,138.5772527117079,200.2420948205929,202.39532616489785,"0.535, 0.434","0.518, 0.431","0.553, 0.544","0.540, 0.546","0.450, 0.616","0.420, 0.615","0.486, 0.764","0.457, 0.770","0.586, 0.631","0.582, 0.625","0.469, 0.922","0.429, 0.945","0.589, 0.381",0.586,0.631,0.582,0.625,0.469,0.922,0.429,0.945,0.535,0.434,0.518,0.431,0.553,0.544,0.54,0.546,0.45,0.616,0.42,0.615,0.486,0.764,0.457,0.77,Preparation
4.838171504838172,34.163049409392684,39.11895185621014,167.8975174082085,163.74918918281816,140.81420736665666,138.7425605253527,200.180199177727,202.3488119073692,"0.536, 0.435","0.517, 0.431","0.553, 0.544","0.540, 0.546","0.450, 0.616","0.420, 0.615","0.486, 0.764","0.457, 0.770","0.586, 0.632","0.582, 0.627","0.469, 0.922","0.429, 0.945","0.589, 0.381",0.586,0.632,0.582,0.627,0.469,0.922,0.429,0.945,0.536,0.435,0.517,0.431,0.553,0.544,0.54,0.546,0.45,0.616,0.42,0.615,0.486,0.764,0.457,0.77,Preparation
4.8715382048715385,34.09519244465512,39.16655945952678,167.81272091042163,163.93771086442342,140.8880136164349,138.89215764121158,200.03871477643372,202.2990647550948,"0.536, 0.435","0.517, 0.431","0.553, 0.544","0.540, 0.546","0.450, 0.616","0.420, 0.615","0.486, 0.764","0.456, 0.770","0.586, 0.632","0.582, 0.627","0.469, 0.922","0.429, 0.945","0.589, 0.381",0.586,0.632,0.582,0.627,0.469,0.922,0.429,0.945,0.536,0.435,0.517,0.431,0.553,0.544,0.54,0.546,0.45,0.616,0.42,0.615,0.486,0.764,0.456,0.77,Preparation
4.904904904904905,34.06658180490724,39.49964265280649,167.74340130591,164.47671388419425,140.88606462778847,139.11056701861796,200.01386172126303,202.3063690895112,"0.536, 0.435","0.516, 0.432","0.553, 0.544","0.540, 0.546","0.450, 0.616","0.420, 0.615","0.486, 0.764","0.456, 0.770","0.586, 0.632","0.582, 0.627","0.469, 0.922","0.429, 0.945","0.589, 0.381",0.586,0.632,0.582,0.627,0.469,0.922,0.429,0.945,0.536,0.435,0.516,0.432,0.553,0.544,0.54,0.546,0.45,0.616,0.42,0.615,0.486,0.764,0.456,0.77,Preparation
4.938271604938272,34.02732497023799,39.71989150995501,167.73500396456055,164.79146155540673,140.98922873784764,139.25185407715827,199.93875952502933,202.29141846211084,"0.536, 0.435","0.515, 0.432","0.553, 0.544","0.540, 0.546","0.450, 0.616","0.420, 0.616","0.486, 0.764","0.456, 0.770","0.586, 0.632","0.582, 0.627","0.469, 0.922","0.429, 0.945","0.589, 0.381",0.586,0.632,0.582,0.627,0.469,0.922,0.429,0.945,0.536,0.435,0.515,0.432,0.553,0.544,0.54,0.546,0.45,0.616,0.42,0.616,0.486,0.764,0.456,0.77,Preparation
4.971638304971639,34.08360307399365,39.81465506586592,168.11292644469134,165.18716464732714,140.9042910939938,139.11020222741422,200.602806852702,202.753931579221,"0.535, 0.434","0.515, 0.432","0.553, 0.544","0.540, 0.546","0.450, 0.616","0.420, 0.616","0.487, 0.764","0.457, 0.771","0.586, 0.632","0.582, 0.627","0.469, 0.921","0.429, 0.945","0.589, 0.382",0.586,0.632,0.582,0.627,0.469,0.921,0.429,0.945,0.535,0.434,0.515,0.432,0.553,0.544,0.54,0.546,0.45,0.616,0.42,0.616,0.487,0.764,0.457,0.771,Preparation
5.005005005005005,34.17028488111637,39.94110010799479,168.42983590081465,165.54338627481218,140.84693220479855,139.0358528699645,201.0465152081429,203.02763114292844,"0.534, 0.433","0.514, 0.432","0.553, 0.543","0.540, 0.545","0.450, 0.616","0.420, 0.616","0.487, 0.763","0.457, 0.771","0.586, 0.631","0.582, 0.627","0.469, 0.921","0.429, 0.945","0.589, 0.382",0.586,0.631,0.582,0.627,0.469,0.921,0.429,0.945,0.534,0.433,0.514,0.432,0.553,0.543,0.54,0.545,0.45,0.616,0.42,0.616,0.487,0.763,0.457,0.771,Preparation
5.038371705038372,34.6679028520352,39.980995715328056,169.5363621895494,165.77526183782928,140.73251627683317,139.00701665293928,201.3725346309646,203.3323059720149,"0.534, 0.433","0.514, 0.432","0.554, 0.542","0.540, 0.544","0.450, 0.617","0.420, 0.617","0.488, 0.763","0.458, 0.771","0.586, 0.630","0.582, 0.626","0.469, 0.920","0.429, 0.945","0.589, 0.382",0.586,0.63,0.582,0.626,0.469,0.92,0.429,0.945,0.534,0.433,0.514,0.432,0.554,0.542,0.54,0.544,0.45,0.617,0.42,0.617,0.488,0.763,0.458,0.771,Preparation
5.071738405071739,34.95340263248292,39.97893348748758,170.17082564067277,165.9411322851345,140.64351796538944,139.01011961879885,201.6165281719428,203.58786929646047,"0.534, 0.433","0.514, 0.432","0.554, 0.541","0.540, 0.543","0.450, 0.617","0.420, 0.618","0.488, 0.763","0.458, 0.771","0.586, 0.629","0.582, 0.626","0.469, 0.920","0.429, 0.945","0.589, 0.382",0.586,0.629,0.582,0.626,0.469,0.92,0.429,0.945,0.534,0.433,0.514,0.432,0.554,0.541,0.54,0.543,0.45,0.617,0.42,0.618,0.488,0.763,0.458,0.771,Preparation
5.105105105105105,35.52557373334293,39.99570531679058,171.46327793822286,166.61303798789044,140.61011555305896,138.97760148694246,201.7727470222725,203.90256503363509,"0.535, 0.433","0.514, 0.432","0.555, 0.541","0.540, 0.542","0.450, 0.618","0.420, 0.619","0.488, 0.763","0.459, 0.771","0.587, 0.629","0.582, 0.626","0.469, 0.920","0.429, 0.945","0.588, 0.382",0.587,0.629,0.582,0.626,0.469,0.92,0.429,0.945,0.535,0.433,0.514,0.432,0.555,0.541,0.54,0.542,0.45,0.618,0.42,0.619,0.488,0.763,0.459,0.771,Address
5.138471805138472,36.56887670939127,40.60131035509839,173.2207653896576,167.564701489686,140.32766904108874,139.16352992618326,201.82746142748263,204.0826821094484,"0.535, 0.435","0.513, 0.433","0.557, 0.541","0.540, 0.542","0.450, 0.619","0.420, 0.619","0.488, 0.763","0.459, 0.771","0.587, 0.629","0.582, 0.626","0.469, 0.920","0.429, 0.945","0.584, 0.383",0.587,0.629,0.582,0.626,0.469,0.92,0.429,0.945,0.535,0.435,0.513,0.433,0.557,0.541,0.54,0.542,0.45,0.619,0.42,0.619,0.488,0.763,0.459,0.771,Address
5.171838505171839,36.98813733251758,41.23019871470604,173.3391218807209,167.9477327317587,139.86287337025817,139.22352805617967,202.10742710927303,204.14307951087048,"0.535, 0.436","0.511, 0.434","0.557, 0.541","0.540, 0.542","0.449, 0.619","0.420, 0.619","0.488, 0.763","0.459, 0.771","0.587, 0.629","0.582, 0.625","0.469, 0.920","0.429, 0.945","0.584, 0.383",0.587,0.629,0.582,0.625,0.469,0.92,0.429,0.945,0.535,0.436,0.511,0.434,0.557,0.541,0.54,0.542,0.449,0.619,0.42,0.619,0.488,0.763,0.459,0.771,Address
5.205205205205205,37.16077301564081,41.74117375684426,173.34657801285368,168.12237476537828,139.62241380114537,139.1476122078843,202.2920385998291,204.2023633708857,"0.535, 0.436","0.511, 0.435","0.557, 0.541","0.540, 0.542","0.449, 0.619","0.419, 0.619","0.488, 0.763","0.459, 0.771","0.587, 0.629","0.583, 0.624","0.469, 0.921","0.429, 0.945","0.584, 0.383",0.587,0.629,0.583,0.624,0.469,0.921,0.429,0.945,0.535,0.436,0.511,0.435,0.557,0.541,0.54,0.542,0.449,0.619,0.419,0.619,0.488,0.763,0.459,0.771,Address
5.238571905238572,37.80279628583317,41.62439341942424,173.48242267674726,168.14457024247352,138.85235893779367,139.1927536939784,202.78370954747624,204.3213302584562,"0.535, 0.437","0.510, 0.434","0.557, 0.541","0.540, 0.540","0.448, 0.619","0.419, 0.619","0.488, 0.763","0.459, 0.771","0.587, 0.628","0.582, 0.623","0.468, 0.921","0.429, 0.945","0.584, 0.383",0.587,0.628,0.582,0.623,0.468,0.921,0.429,0.945,0.535,0.437,0.51,0.434,0.557,0.541,0.54,0.54,0.448,0.619,0.419,0.619,0.488,0.763,0.459,0.771,Address
5.271938605271939,38.63510465378096,42.618708307890806,174.93161545088472,171.28448613068662,138.3993323709854,138.62539128391353,203.2013386651682,204.85907124564133,"0.535, 0.437","0.507, 0.435","0.559, 0.541","0.539, 0.541","0.448, 0.619","0.417, 0.619","0.489, 0.762","0.459, 0.770","0.587, 0.629","0.582, 0.633","0.468, 0.921","0.429, 0.945","0.580, 0.384",0.587,0.629,0.582,0.633,0.468,0.921,0.429,0.945,0.535,0.437,0.507,0.435,0.559,0.541,0.539,0.541,0.448,0.619,0.417,0.619,0.489,0.762,0.459,0.77,Address
5.305305305305305,40.69431218334126,43.11644903625453,178.63027708020348,171.81849336767735,137.617672310955,138.6764574699268,203.58547686677983,205.0223763432441,"0.537, 0.438","0.504, 0.436","0.563, 0.540","0.537, 0.541","0.448, 0.619","0.416, 0.619","0.489, 0.762","0.458, 0.770","0.588, 0.629","0.581, 0.634","0.468, 0.921","0.429, 0.945","0.578, 0.384",0.588,0.629,0.581,0.634,0.468,0.921,0.429,0.945,0.537,0.438,0.504,0.436,0.563,0.54,0.537,0.541,0.448,0.619,0.416,0.619,0.489,0.762,0.458,0.77,Address
5.3386720053386725,42.879774049018735,43.41979755750585,182.39669809852109,173.19425029699244,136.627316676877,139.49460207180735,203.68272427140465,204.9588794162584,"0.541, 0.441","0.498, 0.436","0.568, 0.540","0.534, 0.541","0.449, 0.619","0.414, 0.620","0.490, 0.762","0.457, 0.770","0.589, 0.630","0.579, 0.635","0.468, 0.921","0.429, 0.946","0.577, 0.385",0.589,0.63,0.579,0.635,0.468,0.921,0.429,0.946,0.541,0.441,0.498,0.436,0.568,0.54,0.534,0.541,0.449,0.619,0.414,0.62,0.49,0.762,0.457,0.77,Address
5.372038705372039,44.51043169798344,41.59795692050428,185.7182325455599,170.25779710238606,135.64265879779308,139.92650410338518,203.9135786819054,204.61677071939465,"0.544, 0.443","0.495, 0.436","0.572, 0.540","0.528, 0.541","0.449, 0.619","0.413, 0.619","0.490, 0.762","0.456, 0.769","0.589, 0.630","0.576, 0.635","0.468, 0.920","0.429, 0.946","0.578, 0.385",0.589,0.63,0.576,0.635,0.468,0.92,0.429,0.946,0.544,0.443,0.495,0.436,0.572,0.54,0.528,0.541,0.449,0.619,0.413,0.619,0.49,0.762,0.456,0.769,Address
5.405405405405405,43.735145576023456,40.80615608698027,184.7258563742089,171.73409518075258,135.01729596353445,140.7451870668932,204.8348840913397,204.25809538913649,"0.545, 0.443","0.491, 0.435","0.571, 0.540","0.525, 0.542","0.449, 0.619","0.412, 0.619","0.491, 0.760","0.454, 0.769","0.588, 0.631","0.571, 0.637","0.468, 0.919","0.429, 0.946","0.578, 0.388",0.588,0.631,0.571,0.637,0.468,0.919,0.429,0.946,0.545,0.443,0.491,0.435,0.571,0.54,0.525,0.542,0.449,0.619,0.412,0.619,0.491,0.76,0.454,0.769,Address
5.438772105438773,43.200297839836885,40.83523006466758,184.1227679087588,172.6870688003668,134.82844398135703,140.88032844927835,205.16317826604083,204.1004180039388,"0.545, 0.443","0.489, 0.434","0.571, 0.540","0.524, 0.542","0.450, 0.619","0.411, 0.619","0.492, 0.759","0.453, 0.768","0.588, 0.632","0.569, 0.638","0.468, 0.917","0.428, 0.946","0.578, 0.389",0.588,0.632,0.569,0.638,0.468,0.917,0.428,0.946,0.545,0.443,0.489,0.434,0.571,0.54,0.524,0.542,0.45,0.619,0.411,0.619,0.492,0.759,0.453,0.768,Address
5.472138805472139,42.87320256323967,38.85275736997465,186.0182761501888,169.94334691090864,134.49602815556617,140.78272118317062,205.3896403627315,204.11776634578675,"0.546, 0.443","0.486, 0.434","0.570, 0.539","0.517, 0.542","0.450, 0.619","0.408, 0.619","0.492, 0.758","0.452, 0.767","0.584, 0.632","0.561, 0.631","0.468, 0.917","0.428, 0.946","0.578, 0.390",0.584,0.632,0.561,0.631,0.468,0.917,0.428,0.946,0.546,0.443,0.486,0.434,0.57,0.539,0.517,0.542,0.45,0.619,0.408,0.619,0.492,0.758,0.452,0.767,Address
5.505505505505505,41.78425781895732,35.105408479462994,190.73529615379965,166.8130410670837,134.41764259650304,141.2314043011706,205.63952835083964,203.76024604865427,"0.546, 0.443","0.485, 0.432","0.568, 0.536","0.509, 0.540","0.450, 0.619","0.408, 0.618","0.492, 0.757","0.451, 0.766","0.572, 0.627","0.552, 0.628","0.468, 0.915","0.427, 0.946","0.580, 0.391",0.572,0.627,0.552,0.628,0.468,0.915,0.427,0.946,0.546,0.443,0.485,0.432,0.568,0.536,0.509,0.54,0.45,0.619,0.408,0.618,0.492,0.757,0.451,0.766,Address
5.538872205538873,33.98552431257434,28.484916522445225,183.06479235877484,162.45741768048003,131.2842065517725,143.0140388440728,210.81361383867767,203.00777815988872,"0.547, 0.447","0.483, 0.425","0.555, 0.538","0.496, 0.531","0.451, 0.622","0.408, 0.618","0.499, 0.756","0.450, 0.766","0.558, 0.622","0.539, 0.623","0.469, 0.916","0.427, 0.946","0.584, 0.393",0.558,0.622,0.539,0.623,0.469,0.916,0.427,0.946,0.547,0.447,0.483,0.425,0.555,0.538,0.496,0.531,0.451,0.622,0.408,0.618,0.499,0.756,0.45,0.766,Address
5.572238905572239,31.332318169571188,26.999969990089056,179.6113387504809,161.61161623338168,130.05449863893705,143.78098976931113,212.44782104163883,202.5233940031258,"0.548, 0.450","0.482, 0.422","0.551, 0.539","0.494, 0.527","0.451, 0.623","0.408, 0.618","0.502, 0.756","0.449, 0.766","0.555, 0.620","0.537, 0.621","0.469, 0.916","0.427, 0.946","0.586, 0.394",0.555,0.62,0.537,0.621,0.469,0.916,0.427,0.946,0.548,0.45,0.482,0.422,0.551,0.539,0.494,0.527,0.451,0.623,0.408,0.618,0.502,0.756,0.449,0.766,Address
5.605605605605606,30.3840561261179,22.70062910822784,191.16059314876185,159.6915132200914,133.32593532247745,144.3221928368914,209.8671072752098,201.87982670576085,"0.548, 0.452","0.482, 0.422","0.551, 0.541","0.485, 0.524","0.456, 0.623","0.408, 0.618","0.501, 0.759","0.449, 0.766","0.541, 0.603","0.521, 0.610","0.469, 0.918","0.427, 0.946","0.586, 0.394",0.541,0.603,0.521,0.61,0.469,0.918,0.427,0.946,0.548,0.452,0.482,0.422,0.551,0.541,0.485,0.524,0.456,0.623,0.408,0.618,0.501,0.759,0.449,0.766,Address
5.638972305638973,9.079759089965192,9.598757606566927,185.42153334010987,158.94711659317906,132.77467757438745,145.24141785650468,209.8487938873572,201.4496146756978,"0.554, 0.452","0.482, 0.414","0.530, 0.516","0.469, 0.484","0.457, 0.624","0.408, 0.618","0.501, 0.759","0.448, 0.768","0.502, 0.574","0.485, 0.567","0.468, 0.919","0.427, 0.946","0.588, 0.399",0.502,0.574,0.485,0.567,0.468,0.919,0.427,0.946,0.554,0.452,0.482,0.414,0.53,0.516,0.469,0.484,0.457,0.624,0.408,0.618,0.501,0.759,0.448,0.768,Toe-Up
5.672339005672339,2.88793892500554,6.631746378453009,177.72262598256611,157.7484288726834,132.74679119091925,145.61546978769735,209.9518145657796,201.2409731834888,"0.556, 0.452","0.482, 0.412","0.527, 0.510","0.467, 0.476","0.458, 0.625","0.409, 0.618","0.502, 0.760","0.448, 0.769","0.500, 0.570","0.481, 0.561","0.467, 0.920","0.427, 0.946","0.589, 0.401",0.5,0.57,0.481,0.561,0.467,0.92,0.427,0.946,0.556,0.452,0.482,0.412,0.527,0.51,0.467,0.476,0.458,0.625,0.409,0.618,0.502,0.76,0.448,0.769,Toe-Up
5.705705705705706,2.0650685515271765,3.1688524820777126,201.98356303227604,145.9993080146096,132.5161407098868,145.7723703403458,210.5401801178704,200.88600675915387,"0.557, 0.452","0.483, 0.412","0.524, 0.514","0.462, 0.481","0.459, 0.625","0.409, 0.617","0.502, 0.760","0.448, 0.769","0.480, 0.552","0.485, 0.554","0.467, 0.919","0.427, 0.947","0.592, 0.404",0.48,0.552,0.485,0.554,0.467,0.919,0.427,0.947,0.557,0.452,0.483,0.412,0.524,0.514,0.462,0.481,0.459,0.625,0.409,0.617,0.502,0.76,0.448,0.769,Toe-Up
5.739072405739073,12.994914918806597,6.755932870010348,170.07353974083782,82.20305535488262,132.51375877212575,145.87102960316574,211.795607131112,200.3773137317572,"0.558, 0.449","0.483, 0.412","0.502, 0.512","0.465, 0.486","0.460, 0.625","0.409, 0.613","0.505, 0.761","0.447, 0.769","0.469, 0.563","0.528, 0.493","0.467, 0.916","0.427, 0.947","0.597, 0.405",0.469,0.563,0.528,0.493,0.467,0.916,0.427,0.947,0.558,0.449,0.483,0.412,0.502,0.512,0.465,0.486,0.46,0.625,0.409,0.613,0.505,0.761,0.447,0.769,Toe-Up
5.772439105772439,21.05759158819632,10.202165599009778,210.933186956528,64.00719132259444,134.41125353791278,145.42654829718285,211.6390949600421,200.48182083504256,"0.555, 0.441","0.484, 0.411","0.493, 0.496","0.469, 0.491","0.460, 0.623","0.408, 0.611","0.505, 0.761","0.447, 0.769","0.435, 0.506","0.557, 0.467","0.467, 0.916","0.427, 0.947","0.595, 0.410",0.435,0.506,0.557,0.467,0.467,0.916,0.427,0.947,0.555,0.441,0.484,0.411,0.493,0.496,0.469,0.491,0.46,0.623,0.408,0.611,0.505,0.761,0.447,0.769,Mid-Backswing
5.805805805805806,20.23461492822477,10.424633946600652,205.62870763439648,60.974792960164585,137.08667005005003,145.0326467539861,211.5103909994691,200.481309644912,"0.548, 0.433","0.485, 0.411","0.490, 0.490","0.469, 0.495","0.460, 0.622","0.408, 0.611","0.504, 0.761","0.447, 0.769","0.436, 0.509","0.563, 0.464","0.466, 0.916","0.427, 0.947","0.595, 0.412",0.436,0.509,0.563,0.464,0.466,0.916,0.427,0.947,0.548,0.433,0.485,0.411,0.49,0.49,0.469,0.495,0.46,0.622,0.408,0.611,0.504,0.761,0.447,0.769,Mid-Backswing
5.839172505839173,38.74305018488455,9.708656419155234,199.6756467214485,54.71757277590272,137.58705071216798,144.48753626364493,212.0328658654508,200.4491615458452,"0.548, 0.435","0.487, 0.411","0.500, 0.459","0.465, 0.448","0.462, 0.622","0.408, 0.611","0.506, 0.761","0.447, 0.769","0.447, 0.465","0.537, 0.443","0.466, 0.916","0.427, 0.947","0.593, 0.419",0.447,0.465,0.537,0.443,0.466,0.916,0.427,0.947,0.548,0.435,0.487,0.411,0.5,0.459,0.465,0.448,0.462,0.622,0.408,0.611,0.506,0.761,0.447,0.769,Mid-Backswing
5.872539205872539,41.80831069963841,42.23465215771461,148.2127428214755,91.93430470882856,137.6002988170817,143.8504128085023,214.93946214189324,200.38850190112305,"0.542, 0.435","0.488, 0.417","0.506, 0.452","0.434, 0.442","0.462, 0.623","0.408, 0.611","0.510, 0.761","0.447, 0.769","0.460, 0.447","0.425, 0.424","0.466, 0.916","0.427, 0.947","0.593, 0.421",0.46,0.447,0.425,0.424,0.466,0.916,0.427,0.947,0.542,0.435,0.488,0.417,0.506,0.452,0.434,0.442,0.462,0.623,0.408,0.611,0.51,0.761,0.447,0.769,Mid-Backswing
5.9059059059059065,41.74884624200412,44.85713838109039,172.72120096972787,81.20912692387334,135.8043948948018,144.17685953367226,216.50379545181448,199.8668908226512,"0.544, 0.443","0.487, 0.421","0.507, 0.460","0.420, 0.450","0.462, 0.626","0.408, 0.613","0.512, 0.762","0.446, 0.771","0.459, 0.489","0.409, 0.407","0.466, 0.916","0.427, 0.946","0.592, 0.423",0.459,0.489,0.409,0.407,0.466,0.916,0.427,0.946,0.544,0.443,0.487,0.421,0.507,0.46,0.42,0.45,0.462,0.626,0.408,0.613,0.512,0.762,0.446,0.771,Mid-Backswing
5.939272605939273,42.18571388812526,48.6328028106356,152.61999374874992,82.45808264121729,134.48329337249382,145.4511667831759,217.00224278083817,199.2208719713261,"0.549, 0.450","0.484, 0.423","0.507, 0.467","0.415, 0.448","0.464, 0.628","0.409, 0.615","0.513, 0.762","0.446, 0.772","0.447, 0.462","0.405, 0.403","0.466, 0.915","0.427, 0.946","0.592, 0.424",0.447,0.462,0.405,0.403,0.466,0.915,0.427,0.946,0.549,0.45,0.484,0.423,0.507,0.467,0.415,0.448,0.464,0.628,0.409,0.615,0.513,0.762,0.446,0.772,Mid-Backswing
5.97263930597264,57.39259384370639,47.40250682814866,119.66770999335104,84.92456414305262,133.14165792280158,146.12484010925183,217.7860144822571,198.96308781417648,"0.555, 0.454","0.484, 0.423","0.522, 0.457","0.428, 0.445","0.466, 0.631","0.410, 0.615","0.515, 0.763","0.446, 0.772","0.509, 0.439","0.410, 0.385","0.467, 0.915","0.427, 0.946","0.594, 0.422",0.509,0.439,0.41,0.385,0.467,0.915,0.427,0.946,0.555,0.454,0.484,0.423,0.522,0.457,0.428,0.445,0.466,0.631,0.41,0.615,0.515,0.763,0.446,0.772,Mid-Backswing
6.006006006006007,271.27213965036043,44.68195292317914,168.20343921266078,74.23270033606379,129.23820162695563,146.26365620755615,218.4543163633534,198.53373078046275,"0.567, 0.458","0.486, 0.420","0.512, 0.427","0.424, 0.448","0.466, 0.630","0.411, 0.613","0.516, 0.764","0.446, 0.771","0.435, 0.360","0.411, 0.362","0.467, 0.915","0.427, 0.945","0.596, 0.421",0.435,0.36,0.411,0.362,0.467,0.915,0.427,0.945,0.567,0.458,0.486,0.42,0.512,0.427,0.424,0.448,0.466,0.63,0.411,0.613,0.516,0.764,0.446,0.771,Mid-Backswing
6.039372706039373,269.16878414108686,48.92208534384148,170.83064826534928,72.19181092215614,126.26575838467492,145.1025403506566,220.12425174914333,200.5862627781636,"0.578, 0.463","0.486, 0.420","0.513, 0.419","0.420, 0.443","0.469, 0.630","0.411, 0.611","0.520, 0.765","0.449, 0.772","0.432, 0.343","0.418, 0.353","0.467, 0.915","0.427, 0.946","0.594, 0.420",0.432,0.343,0.418,0.353,0.467,0.915,0.427,0.946,0.578,0.463,0.486,0.42,0.513,0.419,0.42,0.443,0.469,0.63,0.411,0.611,0.52,0.765,0.449,0.772,Top
6.072739406072739,270.4790117476888,46.7863714260628,170.26093661181022,66.53382070983125,126.84140445624786,141.59451345064645,221.1812735189057,206.9188051317908,"0.573, 0.462","0.492, 0.417","0.521, 0.430","0.418, 0.446","0.469, 0.629","0.413, 0.611","0.522, 0.765","0.460, 0.772","0.444, 0.363","0.422, 0.343","0.467, 0.917","0.427, 0.947","0.598, 0.426",0.444,0.363,0.422,0.343,0.467,0.917,0.427,0.947,0.573,0.462,0.492,0.417,0.521,0.43,0.418,0.446,0.469,0.629,0.413,0.611,0.522,0.765,0.46,0.772,Top
