Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,19.32608350762132,27.66781516014179,136.76138624671486,150.6034960655419,147.0792380444646,151.39926438220644,187.355069235474,185.5928683232524,"0.546, 0.484","0.560, 0.488","0.538, 0.586","0.559, 0.592","0.476, 0.642","0.476, 0.647","0.496, 0.769","0.477, 0.786","0.575, 0.633","0.594, 0.653","0.500, 0.897","0.466, 0.920","0.626, 0.457",0.575,0.633,0.594,0.653,0.5,0.897,0.466,0.92,0.546,0.484,0.56,0.488,0.538,0.586,0.559,0.592,0.476,0.642,0.476,0.647,0.496,0.769,0.477,0.786,Preparation
3.0697364030697365,19.513481259864225,27.78229618594452,136.86263367440543,150.50291889798223,146.8812103769158,151.23795975673875,187.5148850622928,185.6887814106861,"0.546, 0.483","0.560, 0.489","0.538, 0.586","0.560, 0.592","0.476, 0.641","0.476, 0.647","0.496, 0.769","0.478, 0.786","0.575, 0.633","0.594, 0.653","0.500, 0.897","0.466, 0.920","0.626, 0.458",0.575,0.633,0.594,0.653,0.5,0.897,0.466,0.92,0.546,0.483,0.56,0.489,0.538,0.586,0.56,0.592,0.476,0.641,0.476,0.647,0.496,0.769,0.478,0.786,Preparation
3.103103103103104,19.557608036533694,28.04421450803165,137.14382083083294,150.87944706332132,146.31044931629256,151.0233306898822,187.81033144848465,185.7122895763927,"0.546, 0.483","0.560, 0.490","0.538, 0.584","0.560, 0.592","0.475, 0.641","0.476, 0.647","0.496, 0.768","0.478, 0.786","0.576, 0.633","0.593, 0.653","0.500, 0.897","0.466, 0.921","0.626, 0.458",0.576,0.633,0.593,0.653,0.5,0.897,0.466,0.921,0.546,0.483,0.56,0.49,0.538,0.584,0.56,0.592,0.475,0.641,0.476,0.647,0.496,0.768,0.478,0.786,Preparation
3.1364698031364697,19.642120059908024,28.283005585849143,137.66188400195517,151.1558842826253,146.17473179226275,150.84169022308552,187.8167269501492,185.74285674796164,"0.546, 0.484","0.560, 0.490","0.538, 0.584","0.560, 0.593","0.475, 0.641","0.475, 0.647","0.496, 0.768","0.477, 0.786","0.576, 0.634","0.593, 0.653","0.500, 0.897","0.466, 0.921","0.626, 0.458",0.576,0.634,0.593,0.653,0.5,0.897,0.466,0.921,0.546,0.484,0.56,0.49,0.538,0.584,0.56,0.593,0.475,0.641,0.475,0.647,0.496,0.768,0.477,0.786,Preparation
3.169836503169837,20.531198500870687,28.41776657912743,141.30517217780496,152.84119047846943,145.59630904106848,150.33283547078287,188.1836224740773,187.03095267328985,"0.546, 0.484","0.559, 0.491","0.539, 0.584","0.560, 0.593","0.474, 0.641","0.475, 0.647","0.496, 0.768","0.479, 0.785","0.577, 0.640","0.594, 0.658","0.499, 0.897","0.466, 0.921","0.625, 0.457",0.577,0.64,0.594,0.658,0.499,0.897,0.466,0.921,0.546,0.484,0.559,0.491,0.539,0.584,0.56,0.593,0.474,0.641,0.475,0.647,0.496,0.768,0.479,0.785,Preparation
3.2032032032032034,21.114054839763988,28.711901906439515,142.7726350242944,153.4451133989005,145.43521483767415,150.01659565285445,188.5346018021144,187.65522605650784,"0.546, 0.484","0.559, 0.491","0.539, 0.586","0.560, 0.594","0.473, 0.641","0.475, 0.647","0.496, 0.769","0.480, 0.784","0.578, 0.645","0.594, 0.661","0.498, 0.898","0.466, 0.920","0.624, 0.458",0.578,0.645,0.594,0.661,0.498,0.898,0.466,0.92,0.546,0.484,0.559,0.491,0.539,0.586,0.56,0.594,0.473,0.641,0.475,0.647,0.496,0.769,0.48,0.784,Preparation
3.2365699032365702,21.57475938798557,28.98309338768722,143.99447457055896,154.16640869583432,145.43582319719525,149.81290815231696,188.70989768859528,188.07469367112984,"0.546, 0.484","0.558, 0.491","0.540, 0.586","0.560, 0.594","0.473, 0.641","0.475, 0.647","0.495, 0.769","0.480, 0.784","0.580, 0.647","0.595, 0.663","0.497, 0.898","0.466, 0.920","0.623, 0.458",0.58,0.647,0.595,0.663,0.497,0.898,0.466,0.92,0.546,0.484,0.558,0.491,0.54,0.586,0.56,0.594,0.473,0.641,0.475,0.647,0.495,0.769,0.48,0.784,Preparation
3.2699366032699366,21.93842823012513,29.228187624148124,144.5436283196397,154.63999050311372,145.25210008515683,149.50282752017068,188.84497808250373,188.5393921932452,"0.547, 0.484","0.558, 0.492","0.541, 0.585","0.560, 0.594","0.473, 0.641","0.475, 0.647","0.495, 0.768","0.481, 0.783","0.581, 0.648","0.595, 0.664","0.497, 0.898","0.466, 0.919","0.623, 0.458",0.581,0.648,0.595,0.664,0.497,0.898,0.466,0.919,0.547,0.484,0.558,0.492,0.541,0.585,0.56,0.594,0.473,0.641,0.475,0.647,0.495,0.768,0.481,0.783,Preparation
3.3033033033033035,22.31081448881364,29.45956896284989,144.78857643590985,154.92671110551458,145.081413759896,149.1452049642922,188.8113467435643,188.99194424000265,"0.547, 0.484","0.558, 0.492","0.542, 0.585","0.560, 0.595","0.473, 0.641","0.475, 0.647","0.494, 0.768","0.481, 0.783","0.582, 0.649","0.595, 0.664","0.496, 0.898","0.467, 0.919","0.623, 0.458",0.582,0.649,0.595,0.664,0.496,0.898,0.467,0.919,0.547,0.484,0.558,0.492,0.542,0.585,0.56,0.595,0.473,0.641,0.475,0.647,0.494,0.768,0.481,0.783,Preparation
3.3366700033366703,22.844935442189424,29.81423796557031,145.48970050248326,155.20669368258214,144.73110860888363,148.93106900985276,188.8776700380578,189.19455527128025,"0.548, 0.485","0.557, 0.492","0.543, 0.585","0.560, 0.595","0.473, 0.641","0.475, 0.647","0.494, 0.768","0.482, 0.782","0.583, 0.649","0.595, 0.664","0.496, 0.898","0.467, 0.919","0.623, 0.458",0.583,0.649,0.595,0.664,0.496,0.898,0.467,0.919,0.548,0.485,0.557,0.492,0.543,0.585,0.56,0.595,0.473,0.641,0.475,0.647,0.494,0.768,0.482,0.782,Preparation
3.3700367033700367,24.11296643438044,30.8064769305704,145.28023413931734,156.4936812998223,144.10323092640772,148.2359939370602,188.86528287397053,189.781616762427,"0.550, 0.485","0.557, 0.493","0.546, 0.586","0.561, 0.596","0.473, 0.641","0.474, 0.647","0.494, 0.768","0.482, 0.782","0.589, 0.653","0.596, 0.668","0.496, 0.898","0.467, 0.919","0.623, 0.458",0.589,0.653,0.596,0.668,0.496,0.898,0.467,0.919,0.55,0.485,0.557,0.493,0.546,0.586,0.561,0.596,0.473,0.641,0.474,0.647,0.494,0.768,0.482,0.782,Preparation
3.4034034034034035,23.792168902023377,31.5789691330146,144.65895565022453,156.39920735283357,143.73756300429662,146.733906817515,189.43723044676543,190.7031670766848,"0.550, 0.485","0.557, 0.493","0.546, 0.586","0.561, 0.597","0.473, 0.641","0.472, 0.647","0.495, 0.768","0.482, 0.782","0.588, 0.652","0.596, 0.668","0.496, 0.898","0.467, 0.919","0.623, 0.457",0.588,0.652,0.596,0.668,0.496,0.898,0.467,0.919,0.55,0.485,0.557,0.493,0.546,0.586,0.561,0.597,0.473,0.641,0.472,0.647,0.495,0.768,0.482,0.782,Preparation
3.4367701034367704,23.592199585357005,31.90249021751677,144.7076051759446,156.25880876091074,143.72531668428624,146.09387825788176,189.4780371221822,191.15816603876337,"0.551, 0.485","0.556, 0.493","0.546, 0.586","0.562, 0.597","0.473, 0.642","0.471, 0.647","0.495, 0.768","0.482, 0.782","0.588, 0.653","0.597, 0.667","0.496, 0.898","0.467, 0.919","0.623, 0.457",0.588,0.653,0.597,0.667,0.496,0.898,0.467,0.919,0.551,0.485,0.556,0.493,0.546,0.586,0.562,0.597,0.473,0.642,0.471,0.647,0.495,0.768,0.482,0.782,Preparation
3.4701368034701368,23.298206518715656,32.150749205903416,144.54127219419752,156.2331566115503,143.4573084048764,145.504192137062,189.78155626284465,191.7924236476753,"0.551, 0.485","0.556, 0.493","0.545, 0.586","0.562, 0.598","0.473, 0.642","0.470, 0.647","0.495, 0.768","0.482, 0.782","0.588, 0.653","0.596, 0.667","0.495, 0.898","0.466, 0.919","0.623, 0.457",0.588,0.653,0.596,0.667,0.495,0.898,0.466,0.919,0.551,0.485,0.556,0.493,0.545,0.586,0.562,0.598,0.473,0.642,0.47,0.647,0.495,0.768,0.482,0.782,Preparation
3.503503503503504,26.18699915823673,33.387624415402165,149.14120460331915,158.5129156407761,142.6530736509678,144.64563082943968,190.1233576139585,192.4749769691268,"0.554, 0.485","0.556, 0.493","0.552, 0.586","0.563, 0.598","0.473, 0.642","0.468, 0.647","0.495, 0.768","0.482, 0.782","0.590, 0.653","0.597, 0.669","0.495, 0.898","0.466, 0.919","0.623, 0.457",0.59,0.653,0.597,0.669,0.495,0.898,0.466,0.919,0.554,0.485,0.556,0.493,0.552,0.586,0.563,0.598,0.473,0.642,0.468,0.647,0.495,0.768,0.482,0.782,Preparation
3.5368702035368704,25.505728152893,33.9158362933935,147.18931169312373,159.28690406671356,142.37592661924234,144.25774686201092,190.35882576568,192.65008065804224,"0.554, 0.485","0.556, 0.493","0.551, 0.585","0.563, 0.598","0.473, 0.642","0.468, 0.647","0.496, 0.768","0.482, 0.782","0.591, 0.651","0.597, 0.669","0.495, 0.898","0.466, 0.919","0.623, 0.456",0.591,0.651,0.597,0.669,0.495,0.898,0.466,0.919,0.554,0.485,0.556,0.493,0.551,0.585,0.563,0.598,0.473,0.642,0.468,0.647,0.496,0.768,0.482,0.782,Preparation
3.5702369035702373,25.63841969185012,36.23880644722997,146.5470334517111,163.18216675501264,141.26731819012508,143.2951334592051,191.17117680847363,193.25877188850245,"0.554, 0.485","0.555, 0.494","0.550, 0.584","0.566, 0.598","0.471, 0.642","0.466, 0.647","0.495, 0.768","0.482, 0.782","0.590, 0.649","0.597, 0.669","0.495, 0.898","0.466, 0.919","0.623, 0.456",0.59,0.649,0.597,0.669,0.495,0.898,0.466,0.919,0.554,0.485,0.555,0.494,0.55,0.584,0.566,0.598,0.471,0.642,0.466,0.647,0.495,0.768,0.482,0.782,Preparation
3.603603603603604,25.254215122356555,37.107567977623496,145.77246215284998,164.49110686046748,139.62433204241648,143.21220695021924,192.2819212402433,193.21738538898543,"0.554, 0.485","0.555, 0.495","0.548, 0.584","0.567, 0.598","0.469, 0.643","0.466, 0.648","0.495, 0.768","0.482, 0.782","0.583, 0.642","0.597, 0.670","0.495, 0.898","0.466, 0.919","0.623, 0.456",0.583,0.642,0.597,0.67,0.495,0.898,0.466,0.919,0.554,0.485,0.555,0.495,0.548,0.584,0.567,0.598,0.469,0.643,0.466,0.648,0.495,0.768,0.482,0.782,Preparation
3.6369703036369705,22.210039938809967,37.672412220076296,140.16975939156436,167.93530537019006,139.2461667611173,143.6476383388899,193.7667704335793,193.40518713814336,"0.548, 0.484","0.555, 0.493","0.539, 0.581","0.569, 0.593","0.466, 0.643","0.466, 0.648","0.495, 0.766","0.482, 0.782","0.582, 0.642","0.597, 0.668","0.495, 0.898","0.465, 0.920","0.622, 0.456",0.582,0.642,0.597,0.668,0.495,0.898,0.465,0.92,0.548,0.484,0.555,0.493,0.539,0.581,0.569,0.593,0.466,0.643,0.466,0.648,0.495,0.766,0.482,0.782,Preparation
3.670337003670337,20.789337119183084,37.88565182085176,136.76608453073987,169.29531331832334,138.46728388931933,143.9546149212997,195.197207609986,193.51750635342967,"0.543, 0.484","0.556, 0.492","0.533, 0.581","0.570, 0.592","0.463, 0.643","0.466, 0.649","0.495, 0.765","0.482, 0.784","0.581, 0.644","0.597, 0.669","0.494, 0.898","0.464, 0.921","0.622, 0.456",0.581,0.644,0.597,0.669,0.494,0.898,0.464,0.921,0.543,0.484,0.556,0.492,0.533,0.581,0.57,0.592,0.463,0.643,0.466,0.649,0.495,0.765,0.482,0.784,Preparation
3.703703703703704,21.184937161312977,37.6049501245539,136.09703540510918,167.82718428360658,139.02900292991157,143.92786914972876,194.73979098695983,193.45948429118013,"0.544, 0.483","0.556, 0.492","0.534, 0.583","0.570, 0.592","0.464, 0.643","0.467, 0.649","0.495, 0.765","0.482, 0.783","0.581, 0.642","0.598, 0.668","0.493, 0.898","0.464, 0.921","0.622, 0.456",0.581,0.642,0.598,0.668,0.493,0.898,0.464,0.921,0.544,0.483,0.556,0.492,0.534,0.583,0.57,0.592,0.464,0.643,0.467,0.649,0.495,0.765,0.482,0.783,Preparation
3.737070403737071,21.179097250881032,37.520476782139305,135.47273244368202,167.25324508928537,139.28882507216505,143.87457364990925,194.70148104987487,193.48656715516253,"0.545, 0.483","0.556, 0.493","0.535, 0.584","0.570, 0.592","0.464, 0.643","0.466, 0.649","0.495, 0.765","0.482, 0.783","0.578, 0.637","0.598, 0.668","0.493, 0.897","0.464, 0.921","0.622, 0.456",0.578,0.637,0.598,0.668,0.493,0.897,0.464,0.921,0.545,0.483,0.556,0.493,0.535,0.584,0.57,0.592,0.464,0.643,0.466,0.649,0.495,0.765,0.482,0.783,Preparation
3.770437103770437,21.71115270479517,38.04301378045079,138.87778459846314,166.23563830527894,138.48184871226917,144.15925756145347,194.6989467165712,193.26568661989944,"0.545, 0.483","0.555, 0.491","0.535, 0.583","0.570, 0.591","0.463, 0.643","0.466, 0.649","0.494, 0.765","0.481, 0.783","0.581, 0.646","0.602, 0.668","0.493, 0.898","0.464, 0.922","0.620, 0.456",0.581,0.646,0.602,0.668,0.493,0.898,0.464,0.922,0.545,0.483,0.555,0.491,0.535,0.583,0.57,0.591,0.463,0.643,0.466,0.649,0.494,0.765,0.481,0.783,Preparation
3.803803803803804,31.33901273220409,43.34131291050461,163.2478551167045,169.4106452587324,135.06696119589705,145.06494808181847,195.3941034936321,192.2086406951153,"0.571, 0.495","0.535, 0.488","0.569, 0.587","0.564, 0.588","0.475, 0.644","0.454, 0.645","0.501, 0.767","0.472, 0.780","0.585, 0.646","0.602, 0.663","0.493, 0.898","0.461, 0.922","0.620, 0.456",0.585,0.646,0.602,0.663,0.493,0.898,0.461,0.922,0.571,0.495,0.535,0.488,0.569,0.587,0.564,0.588,0.475,0.644,0.454,0.645,0.501,0.767,0.472,0.78,Address
3.8371705038371706,32.47814719591343,43.367551681926045,165.2152478898025,167.59381448215447,135.11135452730127,144.87800947544392,195.4988959992266,191.6363445355645,"0.576, 0.499","0.532, 0.487","0.574, 0.589","0.561, 0.587","0.478, 0.645","0.451, 0.643","0.503, 0.768","0.470, 0.779","0.588, 0.646","0.602, 0.662","0.493, 0.899","0.460, 0.922","0.620, 0.456",0.588,0.646,0.602,0.662,0.493,0.899,0.46,0.922,0.576,0.499,0.532,0.487,0.574,0.589,0.561,0.587,0.478,0.645,0.451,0.643,0.503,0.768,0.47,0.779,Address
3.8705372038705375,34.78568285646221,33.54692934752732,163.3953112356866,143.89061460978525,132.533055018403,145.5651335706295,200.9061248967545,190.7267839488321,"0.579, 0.502","0.525, 0.479","0.580, 0.590","0.539, 0.587","0.482, 0.645","0.446, 0.640","0.511, 0.768","0.466, 0.776","0.599, 0.652","0.601, 0.652","0.493, 0.900","0.460, 0.921","0.619, 0.456",0.599,0.652,0.601,0.652,0.493,0.9,0.46,0.921,0.579,0.502,0.525,0.479,0.58,0.59,0.539,0.587,0.482,0.645,0.446,0.64,0.511,0.768,0.466,0.776,Toe-Up
3.903903903903904,34.916145247027096,32.2949422945129,162.6035901623082,141.17675410391945,132.0776393183298,145.4996233035365,202.088441621542,190.49874865413213,"0.580, 0.504","0.524, 0.477","0.581, 0.591","0.536, 0.587","0.483, 0.646","0.445, 0.639","0.513, 0.768","0.465, 0.776","0.601, 0.655","0.601, 0.652","0.493, 0.901","0.460, 0.921","0.619, 0.455",0.601,0.655,0.601,0.652,0.493,0.901,0.46,0.921,0.58,0.504,0.524,0.477,0.581,0.591,0.536,0.587,0.483,0.646,0.445,0.639,0.513,0.768,0.465,0.776,Toe-Up
3.937270603937271,34.87696604222534,32.11009822130176,162.627318550053,139.84937776772412,132.35877656066663,145.85092897922252,201.98426543930503,190.1949464070809,"0.580, 0.504","0.523, 0.476","0.581, 0.592","0.535, 0.587","0.484, 0.646","0.445, 0.638","0.513, 0.768","0.465, 0.775","0.602, 0.656","0.601, 0.650","0.493, 0.902","0.460, 0.921","0.619, 0.455",0.602,0.656,0.601,0.65,0.493,0.902,0.46,0.921,0.58,0.504,0.523,0.476,0.581,0.592,0.535,0.587,0.484,0.646,0.445,0.638,0.513,0.768,0.465,0.775,Toe-Up
3.9706373039706375,36.691610153356834,12.815838809023658,167.19020924218898,111.64001097785528,129.46866135461465,148.07883004339416,205.81804589782865,189.86103235011973,"0.583, 0.506","0.517, 0.472","0.585, 0.591","0.505, 0.538","0.486, 0.646","0.445, 0.637","0.519, 0.764","0.466, 0.773","0.600, 0.649","0.566, 0.577","0.494, 0.902","0.462, 0.921","0.618, 0.455",0.6,0.649,0.566,0.577,0.494,0.902,0.462,0.921,0.583,0.506,0.517,0.472,0.585,0.591,0.505,0.538,0.486,0.646,0.445,0.637,0.519,0.764,0.466,0.773,Toe-Up
4.004004004004004,36.63604976935394,8.832915503634712,167.5998860052082,108.16558516798833,128.63771803565226,148.62199754893365,206.80802603869537,189.59282561960245,"0.584, 0.507","0.516, 0.470","0.586, 0.591","0.500, 0.533","0.486, 0.646","0.446, 0.636","0.520, 0.762","0.467, 0.772","0.599, 0.645","0.561, 0.571","0.494, 0.902","0.464, 0.921","0.616, 0.454",0.599,0.645,0.561,0.571,0.494,0.902,0.464,0.921,0.584,0.507,0.516,0.47,0.586,0.591,0.5,0.533,0.486,0.646,0.446,0.636,0.52,0.762,0.467,0.772,Toe-Up
4.037370704037371,34.49545447538179,4.730904585198104,61.65769568807296,100.77846354904062,128.57547897121694,148.82310687208886,206.39769963760176,190.01466299805733,"0.586, 0.509","0.515, 0.464","0.584, 0.591","0.493, 0.508","0.488, 0.646","0.446, 0.635","0.520, 0.761","0.467, 0.771","0.566, 0.580","0.561, 0.560","0.494, 0.902","0.464, 0.921","0.616, 0.454",0.566,0.58,0.561,0.56,0.494,0.902,0.464,0.921,0.586,0.509,0.515,0.464,0.584,0.591,0.493,0.508,0.488,0.646,0.446,0.635,0.52,0.761,0.467,0.771,Toe-Up
4.070737404070738,34.17728702315286,1.0320129321449216,42.58129272096043,104.74428959048473,128.6854074573949,148.9693605707926,206.28542878538784,189.86673769617963,"0.587, 0.510","0.514, 0.463","0.585, 0.591","0.495, 0.508","0.488, 0.647","0.445, 0.634","0.521, 0.761","0.467, 0.769","0.548, 0.549","0.563, 0.561","0.494, 0.903","0.466, 0.921","0.615, 0.454",0.548,0.549,0.563,0.561,0.494,0.903,0.466,0.921,0.587,0.51,0.514,0.463,0.585,0.591,0.495,0.508,0.488,0.647,0.445,0.634,0.521,0.761,0.467,0.769,Toe-Up
4.104104104104104,31.03924903534924,14.715056301827572,218.87441578865048,121.92474985884922,128.9706195184306,149.62553707602171,207.926312172684,189.39951353871967,"0.588, 0.508","0.513, 0.461","0.583, 0.589","0.505, 0.528","0.492, 0.647","0.446, 0.634","0.524, 0.758","0.467, 0.768","0.556, 0.618","0.566, 0.575","0.494, 0.903","0.467, 0.920","0.615, 0.454",0.556,0.618,0.566,0.575,0.494,0.903,0.467,0.92,0.588,0.508,0.513,0.461,0.583,0.589,0.505,0.528,0.492,0.647,0.446,0.634,0.524,0.758,0.467,0.768,Toe-Up
4.137470804137471,28.506682842436845,13.234005780617773,243.54980662735505,108.91866585431325,128.2959172125331,149.68099489535206,208.9873678679133,189.5953949174022,"0.591, 0.508","0.515, 0.459","0.582, 0.589","0.505, 0.526","0.493, 0.648","0.447, 0.635","0.526, 0.757","0.468, 0.768","0.561, 0.597","0.569, 0.558","0.495, 0.903","0.467, 0.920","0.615, 0.454",0.561,0.597,0.569,0.558,0.495,0.903,0.467,0.92,0.591,0.508,0.515,0.459,0.582,0.589,0.505,0.526,0.493,0.648,0.447,0.635,0.526,0.757,0.468,0.768,Toe-Up
4.170837504170838,27.400586170110227,12.036057413664691,261.42589344781385,104.62887875065104,127.20839824354223,149.9673547977557,210.55969628166915,189.857354077024,"0.592, 0.509","0.515, 0.459","0.581, 0.589","0.504, 0.528","0.494, 0.649","0.447, 0.636","0.528, 0.756","0.468, 0.768","0.562, 0.589","0.571, 0.558","0.495, 0.903","0.466, 0.920","0.614, 0.454",0.562,0.589,0.571,0.558,0.495,0.903,0.466,0.92,0.592,0.509,0.515,0.459,0.581,0.589,0.504,0.528,0.494,0.649,0.447,0.636,0.528,0.756,0.468,0.768,Toe-Up
4.2042042042042045,25.40477105494979,56.44270958439211,185.4497975468744,77.22379204037402,126.57503882738553,150.14540776781078,212.71024828943231,190.13777914299723,"0.593, 0.509","0.516, 0.456","0.581, 0.587","0.470, 0.467","0.496, 0.650","0.448, 0.636","0.531, 0.756","0.469, 0.768","0.569, 0.631","0.470, 0.416","0.495, 0.903","0.466, 0.920","0.614, 0.454",0.569,0.631,0.47,0.416,0.495,0.903,0.466,0.92,0.593,0.509,0.516,0.456,0.581,0.587,0.47,0.467,0.496,0.65,0.448,0.636,0.531,0.756,0.469,0.768,Toe-Up
4.237570904237571,24.36341295292935,23.146329700311338,177.02734165160925,40.96837259004951,126.82526715294796,150.55580486017712,212.84436013911733,189.9709970537262,"0.594, 0.509","0.517, 0.457","0.581, 0.584","0.483, 0.492","0.496, 0.652","0.449, 0.638","0.532, 0.757","0.469, 0.768","0.574, 0.633","0.521, 0.489","0.495, 0.903","0.466, 0.920","0.614, 0.454",0.574,0.633,0.521,0.489,0.495,0.903,0.466,0.92,0.594,0.509,0.517,0.457,0.581,0.584,0.483,0.492,0.496,0.652,0.449,0.638,0.532,0.757,0.469,0.768,Toe-Up
4.270937604270938,23.77724928222425,42.41800846121914,168.7851565611659,41.944109248583935,127.08021570540647,147.47636462966418,212.23077119492444,190.17148805790987,"0.592, 0.509","0.528, 0.458","0.579, 0.583","0.488, 0.476","0.495, 0.653","0.449, 0.639","0.531, 0.757","0.469, 0.768","0.579, 0.631","0.528, 0.489","0.496, 0.903","0.465, 0.920","0.615, 0.453",0.579,0.631,0.528,0.489,0.496,0.903,0.465,0.92,0.592,0.509,0.528,0.458,0.579,0.583,0.488,0.476,0.495,0.653,0.449,0.639,0.531,0.757,0.469,0.768,Mid-Backswing
4.3043043043043046,21.47335639299777,45.81982407188433,164.7580158939929,36.80148273639984,127.84390757772748,146.95680820892244,210.9477256285624,190.1301702782881,"0.595, 0.509","0.530, 0.459","0.579, 0.576","0.487, 0.475","0.497, 0.653","0.449, 0.639","0.531, 0.757","0.469, 0.769","0.581, 0.617","0.530, 0.488","0.497, 0.903","0.465, 0.920","0.615, 0.453",0.581,0.617,0.53,0.488,0.497,0.903,0.465,0.92,0.595,0.509,0.53,0.459,0.579,0.576,0.487,0.475,0.497,0.653,0.449,0.639,0.531,0.757,0.469,0.769,Mid-Backswing
4.337671004337671,15.372956932578589,291.1812283542885,185.9106114034976,0.782500818344071,128.48905142116593,146.76994650385663,211.5313703655906,190.3123968444501,"0.587, 0.506","0.529, 0.464","0.575, 0.546","0.488, 0.461","0.494, 0.653","0.449, 0.642","0.530, 0.758","0.469, 0.772","0.572, 0.552","0.528, 0.464","0.498, 0.903","0.465, 0.919","0.614, 0.459",0.572,0.552,0.528,0.464,0.498,0.903,0.465,0.919,0.587,0.506,0.529,0.464,0.575,0.546,0.488,0.461,0.494,0.653,0.449,0.642,0.53,0.758,0.469,0.772,Top
4.371037704371039,18.28913902832078,279.4123950356646,195.5077254702824,21.90534347231231,128.02735159689158,146.795546124116,212.82394132468,190.3546721482131,"0.585, 0.505","0.529, 0.465","0.575, 0.550","0.490, 0.455","0.493, 0.653","0.448, 0.643","0.532, 0.758","0.469, 0.774","0.571, 0.557","0.517, 0.451","0.499, 0.903","0.465, 0.919","0.614, 0.462",0.571,0.557,0.517,0.451,0.499,0.903,0.465,0.919,0.585,0.505,0.529,0.465,0.575,0.55,0.49,0.455,0.493,0.653,0.448,0.643,0.532,0.758,0.469,0.774,Top
4.404404404404405,18.27067491258492,279.2663272989709,213.26856200318736,14.113364749025914,128.21289795432023,146.7205381700888,213.27408650207343,190.6547187690905,"0.584, 0.505","0.528, 0.466","0.575, 0.545","0.491, 0.457","0.493, 0.654","0.448, 0.644","0.532, 0.758","0.469, 0.775","0.571, 0.549","0.522, 0.457","0.500, 0.903","0.465, 0.919","0.614, 0.463",0.571,0.549,0.522,0.457,0.5,0.903,0.465,0.919,0.584,0.505,0.528,0.466,0.575,0.545,0.491,0.457,0.493,0.654,0.448,0.644,0.532,0.758,0.469,0.775,Top
4.437771104437771,266.8565487724044,286.18946607316013,168.9946347788051,56.94734593297802,127.26381354562584,146.45479747171393,213.11960491816768,191.55298877193803,"0.588, 0.504","0.522, 0.473","0.549, 0.476","0.475, 0.467","0.493, 0.655","0.447, 0.645","0.532, 0.759","0.469, 0.775","0.501, 0.426","0.502, 0.435","0.500, 0.903","0.465, 0.919","0.603, 0.456",0.501,0.426,0.502,0.435,0.5,0.903,0.465,0.919,0.588,0.504,0.522,0.473,0.549,0.476,0.475,0.467,0.493,0.655,0.447,0.645,0.532,0.759,0.469,0.775,Top
4.471137804471138,268.127758466743,289.26090241496314,169.77354074428436,39.93593463104293,126.3410892450956,146.53306316848,213.49768472273453,191.9198300704452,"0.591, 0.504","0.519, 0.474","0.549, 0.475","0.472, 0.471","0.493, 0.655","0.446, 0.644","0.532, 0.759","0.469, 0.775","0.495, 0.421","0.509, 0.444","0.500, 0.903","0.465, 0.919","0.603, 0.453",0.495,0.421,0.509,0.444,0.5,0.903,0.465,0.919,0.591,0.504,0.519,0.474,0.549,0.475,0.472,0.471,0.493,0.655,0.446,0.644,0.532,0.759,0.469,0.775,Top
4.504504504504505,262.4940027357252,258.8016630852297,173.74052574573437,121.04747170289556,124.9717475997445,146.8174455410383,213.93295998315384,192.3249437458832,"0.592, 0.506","0.513, 0.477","0.544, 0.463","0.471, 0.449","0.492, 0.655","0.444, 0.644","0.532, 0.760","0.469, 0.775","0.488, 0.402","0.473, 0.409","0.499, 0.903","0.465, 0.919","0.590, 0.440",0.488,0.402,0.473,0.409,0.499,0.903,0.465,0.919,0.592,0.506,0.513,0.477,0.544,0.463,0.471,0.449,0.492,0.655,0.444,0.644,0.532,0.76,0.469,0.775,Top
4.537871204537871,265.6760704745501,267.7400386581883,166.46164339257243,115.60629977328814,122.82225680981898,145.15735075029832,214.31848589793253,192.6915799195472,"0.596, 0.506","0.513, 0.478","0.544, 0.462","0.468, 0.457","0.489, 0.655","0.441, 0.644","0.531, 0.761","0.468, 0.774","0.488, 0.385","0.468, 0.394","0.499, 0.903","0.465, 0.919","0.587, 0.435",0.488,0.385,0.468,0.394,0.499,0.903,0.465,0.919,0.596,0.506,0.513,0.478,0.544,0.462,0.468,0.457,0.489,0.655,0.441,0.644,0.531,0.761,0.468,0.774,Top
