Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,21.116501887372905,24.74060523923626,153.13372505159754,160.7342727517044,148.67934082764663,146.27699510126834,190.3136124282832,197.9769693725883,"0.461, 0.328","0.482, 0.332","0.461, 0.466","0.486, 0.460","0.377, 0.547","0.391, 0.551","0.410, 0.730","0.428, 0.739","0.516, 0.574","0.532, 0.575","0.410, 0.904","0.406, 0.925","0.552, 0.295",0.516,0.574,0.532,0.575,0.41,0.904,0.406,0.925,0.461,0.328,0.482,0.332,0.461,0.466,0.486,0.46,0.377,0.547,0.391,0.551,0.41,0.73,0.428,0.739,Preparation
4.604604604604605,21.30185972560353,24.78347659400519,154.39628518395182,160.8140124384951,149.30133591048204,146.186403452118,190.12015442276532,197.95826628513075,"0.460, 0.327","0.481, 0.334","0.462, 0.465","0.486, 0.459","0.378, 0.547","0.391, 0.550","0.411, 0.730","0.428, 0.739","0.516, 0.574","0.532, 0.576","0.411, 0.905","0.406, 0.926","0.552, 0.294",0.516,0.574,0.532,0.576,0.411,0.905,0.406,0.926,0.46,0.327,0.481,0.334,0.462,0.465,0.486,0.459,0.378,0.547,0.391,0.55,0.411,0.73,0.428,0.739,Preparation
4.637971304637971,21.63365762469034,24.96257768385167,155.47456856669845,161.23516840333002,149.64055777720975,146.35266496351616,190.1070262031012,198.01994384886493,"0.458, 0.326","0.480, 0.335","0.462, 0.465","0.486, 0.459","0.377, 0.547","0.391, 0.550","0.411, 0.730","0.428, 0.738","0.515, 0.573","0.531, 0.577","0.411, 0.905","0.406, 0.926","0.549, 0.292",0.515,0.573,0.531,0.577,0.411,0.905,0.406,0.926,0.458,0.326,0.48,0.335,0.462,0.465,0.486,0.459,0.377,0.547,0.391,0.55,0.411,0.73,0.428,0.738,Preparation
4.671338004671338,21.10696863258849,24.91731918187241,155.26763597745102,161.2942432537276,150.35619832918323,146.2596219556233,189.7953565229044,198.00594222654863,"0.456, 0.325","0.480, 0.335","0.460, 0.465","0.486, 0.460","0.377, 0.547","0.392, 0.550","0.410, 0.729","0.429, 0.738","0.513, 0.573","0.531, 0.577","0.411, 0.904","0.407, 0.924","0.547, 0.290",0.513,0.573,0.531,0.577,0.411,0.904,0.407,0.924,0.456,0.325,0.48,0.335,0.46,0.465,0.486,0.46,0.377,0.547,0.392,0.55,0.41,0.729,0.429,0.738,Preparation
4.704704704704705,21.05952715500067,25.01930943954689,154.75746218924385,161.7774942189232,150.20324286327715,146.47091590038283,190.27208209682584,198.01569577803144,"0.453, 0.325","0.481, 0.335","0.457, 0.465","0.487, 0.461","0.376, 0.547","0.392, 0.551","0.410, 0.729","0.429, 0.738","0.513, 0.572","0.531, 0.578","0.411, 0.903","0.408, 0.922","0.547, 0.289",0.513,0.572,0.531,0.578,0.411,0.903,0.408,0.922,0.453,0.325,0.481,0.335,0.457,0.465,0.487,0.461,0.376,0.547,0.392,0.551,0.41,0.729,0.429,0.738,Preparation
4.738071404738071,20.30118426530374,25.59175796170143,152.87225645030432,162.88054573548274,149.7459763100243,146.57698123688678,190.9674455150481,197.92150818749928,"0.453, 0.324","0.481, 0.336","0.456, 0.464","0.488, 0.462","0.376, 0.547","0.393, 0.551","0.411, 0.728","0.430, 0.738","0.513, 0.570","0.531, 0.578","0.412, 0.902","0.408, 0.922","0.547, 0.289",0.513,0.57,0.531,0.578,0.412,0.902,0.408,0.922,0.453,0.324,0.481,0.336,0.456,0.464,0.488,0.462,0.376,0.547,0.393,0.551,0.411,0.728,0.43,0.738,Preparation
4.771438104771439,22.839197160970315,26.33373905646106,155.99511277476464,164.23060434272963,149.09549914176137,146.45823539716824,191.7381867299572,197.9679702658057,"0.452, 0.324","0.481, 0.337","0.461, 0.465","0.490, 0.463","0.375, 0.547","0.393, 0.551","0.412, 0.727","0.430, 0.737","0.516, 0.571","0.532, 0.580","0.412, 0.901","0.409, 0.922","0.548, 0.290",0.516,0.571,0.532,0.58,0.412,0.901,0.409,0.922,0.452,0.324,0.481,0.337,0.461,0.465,0.49,0.463,0.375,0.547,0.393,0.551,0.412,0.727,0.43,0.737,Preparation
4.804804804804805,23.731357896537016,27.357847344375983,155.88600751647266,165.32169013441947,148.40478007415416,146.3393673602844,192.416583326905,198.080246888242,"0.452, 0.325","0.481, 0.337","0.463, 0.465","0.492, 0.463","0.374, 0.547","0.393, 0.552","0.413, 0.724","0.430, 0.736","0.520, 0.571","0.534, 0.581","0.412, 0.899","0.409, 0.922","0.547, 0.291",0.52,0.571,0.534,0.581,0.412,0.899,0.409,0.922,0.452,0.325,0.481,0.337,0.463,0.465,0.492,0.463,0.374,0.547,0.393,0.552,0.413,0.724,0.43,0.736,Preparation
4.838171504838172,27.84015794005446,28.49212635791345,162.7747071638885,166.6365824696644,147.36333390882768,145.48424294132542,194.07568184680952,198.9173974948633,"0.452, 0.327","0.479, 0.337","0.473, 0.465","0.493, 0.463","0.375, 0.547","0.391, 0.552","0.416, 0.724","0.431, 0.736","0.523, 0.571","0.534, 0.580","0.413, 0.899","0.409, 0.923","0.547, 0.294",0.523,0.571,0.534,0.58,0.413,0.899,0.409,0.923,0.452,0.327,0.479,0.337,0.473,0.465,0.493,0.463,0.375,0.547,0.391,0.552,0.416,0.724,0.431,0.736,Preparation
4.8715382048715385,28.930292744263525,29.451757120136524,164.48118709168585,167.3513009375737,147.53982757619465,144.55295868297566,194.8498601617129,199.4855840753405,"0.454, 0.330","0.477, 0.338","0.477, 0.467","0.493, 0.464","0.377, 0.548","0.389, 0.552","0.418, 0.724","0.431, 0.735","0.526, 0.571","0.534, 0.580","0.413, 0.898","0.410, 0.923","0.547, 0.297",0.526,0.571,0.534,0.58,0.413,0.898,0.41,0.923,0.454,0.33,0.477,0.338,0.477,0.467,0.493,0.464,0.377,0.548,0.389,0.552,0.418,0.724,0.431,0.735,Preparation
4.904904904904905,28.940872378265173,28.89273565815005,164.47367641579106,166.65332086488434,148.118837448728,145.67929901851653,194.28168742987447,197.1818349583257,"0.453, 0.330","0.477, 0.338","0.476, 0.467","0.492, 0.464","0.377, 0.549","0.389, 0.554","0.416, 0.725","0.427, 0.736","0.526, 0.571","0.533, 0.579","0.411, 0.899","0.410, 0.923","0.547, 0.305",0.526,0.571,0.533,0.579,0.411,0.899,0.41,0.923,0.453,0.33,0.477,0.338,0.476,0.467,0.492,0.464,0.377,0.549,0.389,0.554,0.416,0.725,0.427,0.736,Preparation
4.938271604938272,28.22308964479234,29.00692123000959,163.17252045864268,166.8609582037896,148.08947034049703,145.9425825743522,194.35332897032225,197.1964255774411,"0.454, 0.331","0.476, 0.337","0.475, 0.467","0.491, 0.463","0.377, 0.549","0.388, 0.554","0.416, 0.724","0.427, 0.735","0.525, 0.571","0.534, 0.579","0.411, 0.899","0.410, 0.924","0.548, 0.307",0.525,0.571,0.534,0.579,0.411,0.899,0.41,0.924,0.454,0.331,0.476,0.337,0.475,0.467,0.491,0.463,0.377,0.549,0.388,0.554,0.416,0.724,0.427,0.735,Preparation
4.971638304971639,27.89745585443484,28.8004192780052,162.6549650364459,166.70543720509792,146.87802542756455,145.4663465904506,196.28327834251905,198.18708877322925,"0.455, 0.332","0.475, 0.337","0.475, 0.467","0.491, 0.464","0.378, 0.549","0.388, 0.554","0.419, 0.723","0.428, 0.735","0.526, 0.575","0.534, 0.583","0.410, 0.899","0.410, 0.924","0.548, 0.309",0.526,0.575,0.534,0.583,0.41,0.899,0.41,0.924,0.455,0.332,0.475,0.337,0.475,0.467,0.491,0.464,0.378,0.549,0.388,0.554,0.419,0.723,0.428,0.735,Preparation
5.005005005005005,27.09937754846911,28.53835640850362,162.37945714928918,166.0302601878939,146.12764942354477,144.93936599440698,199.4445104779488,199.0282223328144,"0.456, 0.333","0.475, 0.338","0.475, 0.467","0.490, 0.464","0.380, 0.550","0.387, 0.554","0.426, 0.723","0.428, 0.734","0.526, 0.576","0.534, 0.583","0.411, 0.901","0.408, 0.924","0.550, 0.310",0.526,0.576,0.534,0.583,0.411,0.901,0.408,0.924,0.456,0.333,0.475,0.338,0.475,0.467,0.49,0.464,0.38,0.55,0.387,0.554,0.426,0.723,0.428,0.734,Preparation
5.038371705038372,22.55035615294253,28.27928570128224,156.07699087469237,165.77399806866654,145.2976094214064,144.6861195026302,199.5681601416285,199.096948207839,"0.454, 0.332","0.476, 0.338","0.461, 0.465","0.489, 0.464","0.377, 0.549","0.387, 0.554","0.425, 0.723","0.428, 0.734","0.517, 0.575","0.533, 0.584","0.411, 0.902","0.408, 0.924","0.552, 0.310",0.517,0.575,0.533,0.584,0.411,0.902,0.408,0.924,0.454,0.332,0.476,0.338,0.461,0.465,0.489,0.464,0.377,0.549,0.387,0.554,0.425,0.723,0.428,0.734,Preparation
5.071738405071739,22.795531062758027,28.111761804256226,156.44488173653653,165.6355663896496,145.5892431382037,144.71774095075327,199.00748643761835,198.7362949313597,"0.454, 0.332","0.477, 0.338","0.462, 0.465","0.489, 0.465","0.377, 0.549","0.387, 0.554","0.424, 0.722","0.428, 0.734","0.518, 0.575","0.533, 0.586","0.411, 0.902","0.407, 0.923","0.553, 0.310",0.518,0.575,0.533,0.586,0.411,0.902,0.407,0.923,0.454,0.332,0.477,0.338,0.462,0.465,0.489,0.465,0.377,0.549,0.387,0.554,0.424,0.722,0.428,0.734,Preparation
5.105105105105105,23.12985669876405,28.00187705641034,156.88502538329396,165.5165768219701,145.76206074805873,144.5528576251531,198.7215653359665,198.71109296539183,"0.453, 0.332","0.478, 0.338","0.462, 0.465","0.490, 0.465","0.377, 0.549","0.387, 0.554","0.423, 0.722","0.428, 0.734","0.518, 0.575","0.533, 0.586","0.411, 0.902","0.407, 0.923","0.553, 0.310",0.518,0.575,0.533,0.586,0.411,0.902,0.407,0.923,0.453,0.332,0.478,0.338,0.462,0.465,0.49,0.465,0.377,0.549,0.387,0.554,0.423,0.722,0.428,0.734,Preparation
5.138471805138472,24.10345161690153,27.7644069812668,157.45625164962874,165.64682228144898,144.66579499712253,144.3111908975689,199.1676757219961,198.6622385916045,"0.452, 0.331","0.479, 0.337","0.462, 0.465","0.490, 0.464","0.375, 0.548","0.387, 0.553","0.423, 0.722","0.428, 0.734","0.518, 0.575","0.532, 0.586","0.412, 0.903","0.408, 0.923","0.553, 0.317",0.518,0.575,0.532,0.586,0.412,0.903,0.408,0.923,0.452,0.331,0.479,0.337,0.462,0.465,0.49,0.464,0.375,0.548,0.387,0.553,0.423,0.722,0.428,0.734,Preparation
5.171838505171839,24.52415834000695,27.746534274040588,157.56438354928366,165.79009802397906,144.0834412226898,143.96346366562278,199.2755893566447,198.8196045653191,"0.452, 0.331","0.480, 0.337","0.463, 0.465","0.490, 0.464","0.373, 0.548","0.387, 0.552","0.423, 0.722","0.429, 0.734","0.518, 0.574","0.531, 0.585","0.413, 0.903","0.409, 0.923","0.555, 0.317",0.518,0.574,0.531,0.585,0.413,0.903,0.409,0.923,0.452,0.331,0.48,0.337,0.463,0.465,0.49,0.464,0.373,0.548,0.387,0.552,0.423,0.722,0.429,0.734,Preparation
5.205205205205205,24.763216798758044,28.02921169847752,157.8878809071998,166.0659635905756,143.77427037477398,143.27165741125648,199.4182828646928,200.0774037449358,"0.452, 0.331","0.480, 0.337","0.463, 0.465","0.491, 0.466","0.373, 0.548","0.387, 0.552","0.424, 0.722","0.431, 0.734","0.518, 0.575","0.531, 0.587","0.414, 0.903","0.409, 0.923","0.557, 0.317",0.518,0.575,0.531,0.587,0.414,0.903,0.409,0.923,0.452,0.331,0.48,0.337,0.463,0.465,0.491,0.466,0.373,0.548,0.387,0.552,0.424,0.722,0.431,0.734,Preparation
5.238571905238572,24.9566900698054,27.978782721273348,157.86171027230833,166.34633123340672,143.20330012774207,142.72810790935364,199.4297449406092,201.2476781828029,"0.454, 0.331","0.480, 0.339","0.465, 0.466","0.491, 0.467","0.373, 0.549","0.387, 0.554","0.424, 0.722","0.432, 0.734","0.520, 0.576","0.532, 0.591","0.414, 0.902","0.409, 0.924","0.559, 0.318",0.52,0.576,0.532,0.591,0.414,0.902,0.409,0.924,0.454,0.331,0.48,0.339,0.465,0.466,0.491,0.467,0.373,0.549,0.387,0.554,0.424,0.722,0.432,0.734,Preparation
5.271938605271939,26.639872792294824,28.20757232220237,160.62868351733786,166.77302300307036,142.38574754574884,142.24642825074295,198.93244410722545,202.50494639000684,"0.460, 0.333","0.479, 0.340","0.472, 0.467","0.491, 0.469","0.374, 0.550","0.387, 0.556","0.424, 0.722","0.434, 0.735","0.522, 0.578","0.532, 0.592","0.415, 0.902","0.409, 0.925","0.560, 0.321",0.522,0.578,0.532,0.592,0.415,0.902,0.409,0.925,0.46,0.333,0.479,0.34,0.472,0.467,0.491,0.469,0.374,0.55,0.387,0.556,0.424,0.722,0.434,0.735,Preparation
5.305305305305305,27.10844278670443,28.406261272782192,161.5382262703411,166.90684821316393,142.31570021895783,141.77891760146778,198.863808035122,203.70909869770432,"0.461, 0.333","0.479, 0.341","0.474, 0.468","0.492, 0.471","0.374, 0.551","0.387, 0.558","0.424, 0.723","0.436, 0.736","0.523, 0.579","0.533, 0.593","0.415, 0.902","0.408, 0.927","0.561, 0.323",0.523,0.579,0.533,0.593,0.415,0.902,0.408,0.927,0.461,0.333,0.479,0.341,0.474,0.468,0.492,0.471,0.374,0.551,0.387,0.558,0.424,0.723,0.436,0.736,Preparation
5.3386720053386725,27.746102018678545,28.686069379702825,163.0596670245946,167.1168373833224,142.93877289887462,141.68254716030128,198.0174451550512,203.80153593708243,"0.463, 0.335","0.479, 0.341","0.477, 0.470","0.492, 0.472","0.376, 0.553","0.387, 0.560","0.424, 0.723","0.436, 0.737","0.524, 0.579","0.534, 0.594","0.416, 0.902","0.408, 0.927","0.561, 0.323",0.524,0.579,0.534,0.594,0.416,0.902,0.408,0.927,0.463,0.335,0.479,0.341,0.477,0.47,0.492,0.472,0.376,0.553,0.387,0.56,0.424,0.723,0.436,0.737,Preparation
5.372038705372039,27.282293571756668,29.354200645997548,162.46729375620393,167.26880261672997,142.48610518296374,141.28949472280547,199.22723454027323,204.0419659305325,"0.462, 0.336","0.479, 0.343","0.477, 0.472","0.494, 0.474","0.377, 0.555","0.386, 0.561","0.426, 0.723","0.436, 0.737","0.524, 0.580","0.536, 0.596","0.417, 0.901","0.408, 0.927","0.562, 0.323",0.524,0.58,0.536,0.596,0.417,0.901,0.408,0.927,0.462,0.336,0.479,0.343,0.477,0.472,0.494,0.474,0.377,0.555,0.386,0.561,0.426,0.723,0.436,0.737,Preparation
5.405405405405405,27.20459843217485,29.56552064146684,162.76240003077004,167.00372015316614,142.53771203887467,140.84525895597974,199.4607389504972,204.31228484249004,"0.462, 0.336","0.480, 0.344","0.477, 0.473","0.494, 0.474","0.378, 0.555","0.386, 0.562","0.427, 0.722","0.436, 0.737","0.524, 0.581","0.537, 0.596","0.417, 0.901","0.408, 0.927","0.562, 0.323",0.524,0.581,0.537,0.596,0.417,0.901,0.408,0.927,0.462,0.336,0.48,0.344,0.477,0.473,0.494,0.474,0.378,0.555,0.386,0.562,0.427,0.722,0.436,0.737,Preparation
5.438772105438773,25.54549642006561,29.6339413221112,159.82864826450222,166.66078240036023,142.77495587776178,140.4493570923035,199.6628167103207,204.388484383238,"0.460, 0.335","0.481, 0.346","0.472, 0.473","0.494, 0.475","0.377, 0.555","0.386, 0.561","0.427, 0.722","0.436, 0.737","0.522, 0.581","0.537, 0.596","0.417, 0.901","0.408, 0.926","0.562, 0.324",0.522,0.581,0.537,0.596,0.417,0.901,0.408,0.926,0.46,0.335,0.481,0.346,0.472,0.473,0.494,0.475,0.377,0.555,0.386,0.561,0.427,0.722,0.436,0.737,Preparation
5.472138805472139,25.91234123341424,29.44405488633164,159.99467180417335,165.85562944159398,142.40165030939912,139.92115082076634,199.8483619571656,204.53901001838275,"0.460, 0.335","0.483, 0.345","0.472, 0.473","0.495, 0.473","0.377, 0.555","0.386, 0.561","0.427, 0.721","0.436, 0.737","0.522, 0.580","0.536, 0.591","0.418, 0.901","0.408, 0.925","0.562, 0.324",0.522,0.58,0.536,0.591,0.418,0.901,0.408,0.925,0.46,0.335,0.483,0.345,0.472,0.473,0.495,0.473,0.377,0.555,0.386,0.561,0.427,0.721,0.436,0.737,Preparation
5.505505505505505,26.288686829043648,29.31002437104024,160.64845432728626,165.59028065408717,142.4046496853859,139.72133081762013,199.91791422531668,204.55890293615883,"0.460, 0.335","0.484, 0.345","0.473, 0.472","0.495, 0.472","0.377, 0.555","0.386, 0.561","0.427, 0.721","0.436, 0.737","0.523, 0.579","0.536, 0.589","0.418, 0.901","0.408, 0.925","0.562, 0.324",0.523,0.579,0.536,0.589,0.418,0.901,0.408,0.925,0.46,0.335,0.484,0.345,0.473,0.472,0.495,0.472,0.377,0.555,0.386,0.561,0.427,0.721,0.436,0.737,Preparation
5.538872205538873,26.256703910767506,29.34448725754668,160.21357203656217,165.57675105534676,142.47933207242136,139.4863805868485,199.8686808325364,204.60882033383524,"0.460, 0.335","0.485, 0.345","0.473, 0.472","0.495, 0.472","0.377, 0.554","0.386, 0.561","0.428, 0.721","0.437, 0.737","0.523, 0.576","0.536, 0.589","0.418, 0.900","0.408, 0.925","0.562, 0.325",0.523,0.576,0.536,0.589,0.418,0.9,0.408,0.925,0.46,0.335,0.485,0.345,0.473,0.472,0.495,0.472,0.377,0.554,0.386,0.561,0.428,0.721,0.437,0.737,Preparation
5.572238905572239,26.521150864486287,29.397389100087533,160.6192862601413,165.73205879014532,142.49609247021155,138.9557920610313,199.8925842883482,205.34926517121443,"0.460, 0.335","0.485, 0.345","0.474, 0.472","0.496, 0.472","0.377, 0.555","0.386, 0.561","0.428, 0.721","0.438, 0.737","0.523, 0.577","0.536, 0.588","0.418, 0.900","0.408, 0.925","0.562, 0.326",0.523,0.577,0.536,0.588,0.418,0.9,0.408,0.925,0.46,0.335,0.485,0.345,0.474,0.472,0.496,0.472,0.377,0.555,0.386,0.561,0.428,0.721,0.438,0.737,Preparation
5.605605605605606,27.149128185439825,28.715378508232995,160.2669609677932,165.29546630864857,143.0236897916845,139.72139037120883,197.8087235934127,204.4790015615973,"0.460, 0.335","0.487, 0.345","0.474, 0.471","0.496, 0.471","0.375, 0.554","0.388, 0.560","0.422, 0.721","0.438, 0.736","0.524, 0.577","0.536, 0.588","0.415, 0.899","0.409, 0.925","0.563, 0.326",0.524,0.577,0.536,0.588,0.415,0.899,0.409,0.925,0.46,0.335,0.487,0.345,0.474,0.471,0.496,0.471,0.375,0.554,0.388,0.56,0.422,0.721,0.438,0.736,Preparation
5.638972305638973,27.557406005008776,28.46461171831401,160.42971827904188,165.29418764491902,142.58231081438805,139.86424487986102,198.2597860788899,204.6134898839805,"0.460, 0.335","0.487, 0.345","0.474, 0.471","0.496, 0.470","0.374, 0.553","0.390, 0.560","0.421, 0.721","0.439, 0.736","0.525, 0.577","0.536, 0.588","0.414, 0.898","0.410, 0.925","0.563, 0.328",0.525,0.577,0.536,0.588,0.414,0.898,0.41,0.925,0.46,0.335,0.487,0.345,0.474,0.471,0.496,0.47,0.374,0.553,0.39,0.56,0.421,0.721,0.439,0.736,Preparation
5.672339005672339,27.751706670336816,28.116469385258323,160.50947474791346,165.00596588563582,142.5030379978988,140.11721689521252,198.25779572641747,204.10807082703383,"0.460, 0.335","0.488, 0.345","0.474, 0.470","0.496, 0.470","0.373, 0.552","0.391, 0.559","0.420, 0.721","0.439, 0.735","0.525, 0.577","0.536, 0.588","0.412, 0.896","0.411, 0.925","0.563, 0.328",0.525,0.577,0.536,0.588,0.412,0.896,0.411,0.925,0.46,0.335,0.488,0.345,0.474,0.47,0.496,0.47,0.373,0.552,0.391,0.559,0.42,0.721,0.439,0.735,Preparation
5.705705705705706,27.347506175703845,28.197996020379573,159.70537333488556,165.0849463764443,142.11219739864168,139.9972204145456,198.86879351209035,203.83689746548583,"0.462, 0.335","0.488, 0.345","0.474, 0.470","0.496, 0.470","0.374, 0.552","0.391, 0.559","0.421, 0.720","0.439, 0.735","0.525, 0.576","0.536, 0.588","0.411, 0.895","0.412, 0.925","0.565, 0.328",0.525,0.576,0.536,0.588,0.411,0.895,0.412,0.925,0.462,0.335,0.488,0.345,0.474,0.47,0.496,0.47,0.374,0.552,0.391,0.559,0.421,0.72,0.439,0.735,Preparation
5.739072405739073,28.375533221255285,28.41326110331837,162.06105638557045,165.2426589249734,141.74808767967883,139.9604201990079,199.3043341809237,203.63925575598955,"0.466, 0.335","0.489, 0.345","0.480, 0.470","0.497, 0.471","0.376, 0.551","0.391, 0.559","0.423, 0.720","0.439, 0.735","0.526, 0.576","0.536, 0.588","0.411, 0.895","0.412, 0.924","0.565, 0.329",0.526,0.576,0.536,0.588,0.411,0.895,0.412,0.924,0.466,0.335,0.489,0.345,0.48,0.47,0.497,0.471,0.376,0.551,0.391,0.559,0.423,0.72,0.439,0.735,Preparation
5.772439105772439,29.64891472868554,28.27709050661996,164.15241198525013,164.79394898481954,141.26825195436876,139.6634224550323,199.44890590306952,203.6178975091073,"0.468, 0.335","0.490, 0.345","0.484, 0.471","0.497, 0.472","0.376, 0.550","0.391, 0.558","0.423, 0.720","0.439, 0.735","0.527, 0.576","0.536, 0.588","0.411, 0.895","0.412, 0.923","0.566, 0.330",0.527,0.576,0.536,0.588,0.411,0.895,0.412,0.923,0.468,0.335,0.49,0.345,0.484,0.471,0.497,0.472,0.376,0.55,0.391,0.558,0.423,0.72,0.439,0.735,Preparation
5.805805805805806,29.9693228733608,28.21057019740141,164.1951004238011,164.51958761976235,140.9310121997726,139.31611480465878,199.2224665825278,203.94564822103652,"0.472, 0.335","0.490, 0.345","0.487, 0.471","0.497, 0.472","0.377, 0.550","0.390, 0.558","0.423, 0.720","0.440, 0.735","0.529, 0.576","0.536, 0.588","0.411, 0.895","0.412, 0.923","0.566, 0.330",0.529,0.576,0.536,0.588,0.411,0.895,0.412,0.923,0.472,0.335,0.49,0.345,0.487,0.471,0.497,0.472,0.377,0.55,0.39,0.558,0.423,0.72,0.44,0.735,Preparation
5.839172505839173,30.39158278864681,27.80985743397953,163.7274777787227,163.565167951595,140.7814316676265,138.65141737752438,199.1879073074999,204.28462811869213,"0.473, 0.335","0.492, 0.346","0.488, 0.472","0.497, 0.473","0.377, 0.550","0.390, 0.558","0.423, 0.721","0.440, 0.735","0.532, 0.576","0.535, 0.588","0.411, 0.896","0.412, 0.922","0.567, 0.332",0.532,0.576,0.535,0.588,0.411,0.896,0.412,0.922,0.473,0.335,0.492,0.346,0.488,0.472,0.497,0.473,0.377,0.55,0.39,0.558,0.423,0.721,0.44,0.735,Preparation
5.872539205872539,30.465924679717784,28.42427050628748,162.57845367207466,163.7272901115617,140.7438293907945,138.36929254727087,198.2609464185936,203.11249651559064,"0.475, 0.337","0.494, 0.347","0.490, 0.474","0.498, 0.476","0.378, 0.550","0.389, 0.558","0.423, 0.721","0.437, 0.735","0.534, 0.577","0.536, 0.590","0.413, 0.896","0.412, 0.922","0.568, 0.334",0.534,0.577,0.536,0.59,0.413,0.896,0.412,0.922,0.475,0.337,0.494,0.347,0.49,0.474,0.498,0.476,0.378,0.55,0.389,0.558,0.423,0.721,0.437,0.735,Preparation
5.9059059059059065,31.65447833103072,28.603571848094333,164.17248773185577,163.79253601286828,140.6927272564811,138.3508858090518,198.20572538248803,202.3164381923125,"0.475, 0.340","0.494, 0.347","0.491, 0.475","0.499, 0.476","0.378, 0.550","0.389, 0.557","0.423, 0.722","0.436, 0.735","0.535, 0.580","0.536, 0.591","0.413, 0.898","0.412, 0.923","0.568, 0.336",0.535,0.58,0.536,0.591,0.413,0.898,0.412,0.923,0.475,0.34,0.494,0.347,0.491,0.475,0.499,0.476,0.378,0.55,0.389,0.557,0.423,0.722,0.436,0.735,Preparation
5.939272605939273,31.3677158953666,28.9185683701745,164.08159523354928,164.79118815500598,140.46862145501095,138.47816381166626,198.7350627458921,201.9385538205187,"0.474, 0.340","0.495, 0.347","0.491, 0.476","0.500, 0.476","0.378, 0.551","0.389, 0.558","0.424, 0.722","0.435, 0.735","0.535, 0.581","0.537, 0.595","0.413, 0.898","0.411, 0.923","0.568, 0.337",0.535,0.581,0.537,0.595,0.413,0.898,0.411,0.923,0.474,0.34,0.495,0.347,0.491,0.476,0.5,0.476,0.378,0.551,0.389,0.558,0.424,0.722,0.435,0.735,Preparation
5.97263930597264,31.41449065312511,29.233872913186275,164.2916122909546,165.24460924326138,140.36315361618065,138.89978998764911,198.8977321966979,201.95792968129007,"0.474, 0.340","0.496, 0.347","0.490, 0.476","0.501, 0.475","0.378, 0.551","0.388, 0.558","0.425, 0.722","0.433, 0.737","0.535, 0.582","0.537, 0.595","0.414, 0.900","0.408, 0.925","0.568, 0.338",0.535,0.582,0.537,0.595,0.414,0.9,0.408,0.925,0.474,0.34,0.496,0.347,0.49,0.476,0.501,0.475,0.378,0.551,0.388,0.558,0.425,0.722,0.433,0.737,Preparation
6.006006006006007,32.01860518634697,30.02925878764032,165.40414409576692,166.47784593939627,140.2033045507818,139.02194193096395,199.24766329471404,202.10625673332527,"0.474, 0.341","0.496, 0.347","0.492, 0.476","0.502, 0.475","0.379, 0.552","0.388, 0.558","0.426, 0.723","0.432, 0.738","0.536, 0.582","0.537, 0.595","0.415, 0.900","0.405, 0.925","0.568, 0.339",0.536,0.582,0.537,0.595,0.415,0.9,0.405,0.925,0.474,0.341,0.496,0.347,0.492,0.476,0.502,0.475,0.379,0.552,0.388,0.558,0.426,0.723,0.432,0.738,Preparation
6.039372706039373,32.70799525522195,30.33243342202052,166.02257676860708,166.56716883685183,139.65845798404277,139.1199542203555,199.6356695908088,202.40645845801308,"0.474, 0.344","0.495, 0.347","0.493, 0.478","0.503, 0.475","0.378, 0.554","0.387, 0.561","0.426, 0.725","0.432, 0.740","0.537, 0.586","0.540, 0.598","0.414, 0.900","0.405, 0.925","0.568, 0.340",0.537,0.586,0.54,0.598,0.414,0.9,0.405,0.925,0.474,0.344,0.495,0.347,0.493,0.478,0.503,0.475,0.378,0.554,0.387,0.561,0.426,0.725,0.432,0.74,Preparation
6.072739406072739,33.89197235232405,30.67822537819873,167.0132335611292,166.16543777242157,139.11037811482842,138.93449756280134,199.89795061066,202.4878045519472,"0.474, 0.346","0.496, 0.347","0.495, 0.481","0.504, 0.476","0.377, 0.554","0.387, 0.561","0.426, 0.726","0.432, 0.740","0.538, 0.587","0.543, 0.599","0.413, 0.900","0.405, 0.926","0.573, 0.342",0.538,0.587,0.543,0.599,0.413,0.9,0.405,0.926,0.474,0.346,0.496,0.347,0.495,0.481,0.504,0.476,0.377,0.554,0.387,0.561,0.426,0.726,0.432,0.74,Preparation
