Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,34.22777311928114,38.00986631124277,172.4554135444508,161.59547909678014,132.23141363750108,129.05610869881008,199.7992731597866,207.2903999559192,"0.498, 0.449","0.477, 0.469","0.509, 0.536","0.488, 0.564","0.421, 0.599","0.391, 0.610","0.464, 0.714","0.439, 0.747","0.531, 0.618","0.525, 0.643","0.466, 0.833","0.418, 0.899","0.551, 0.435",0.531,0.618,0.525,0.643,0.466,0.833,0.418,0.899,0.498,0.449,0.477,0.469,0.509,0.536,0.488,0.564,0.421,0.599,0.391,0.61,0.464,0.714,0.439,0.747,Preparation
4.604604604604605,34.28443763463065,37.95470005613324,172.69293813497765,161.4494549596442,132.67953222359978,129.16257689867467,199.1751265004358,207.29025655550493,"0.498, 0.449","0.477, 0.469","0.509, 0.536","0.488, 0.564","0.422, 0.599","0.391, 0.611","0.464, 0.715","0.439, 0.748","0.531, 0.619","0.525, 0.643","0.467, 0.833","0.418, 0.900","0.551, 0.435",0.531,0.619,0.525,0.643,0.467,0.833,0.418,0.9,0.498,0.449,0.477,0.469,0.509,0.536,0.488,0.564,0.422,0.599,0.391,0.611,0.464,0.715,0.439,0.748,Preparation
4.637971304637971,34.31665311598875,37.74283807436876,172.7013399983804,161.2894516410785,132.8996002063988,129.45751371666512,198.67773687754968,207.21519204078305,"0.498, 0.449","0.477, 0.469","0.510, 0.536","0.488, 0.564","0.422, 0.600","0.391, 0.611","0.464, 0.715","0.439, 0.748","0.532, 0.619","0.525, 0.643","0.468, 0.833","0.418, 0.900","0.551, 0.435",0.532,0.619,0.525,0.643,0.468,0.833,0.418,0.9,0.498,0.449,0.477,0.469,0.51,0.536,0.488,0.564,0.422,0.6,0.391,0.611,0.464,0.715,0.439,0.748,Preparation
4.671338004671338,34.47644159201226,37.733947721061554,172.8756001948784,161.09449787907712,133.13479454346066,129.58143176798376,198.33522812771272,207.2185890627369,"0.499, 0.449","0.476, 0.469","0.510, 0.537","0.487, 0.564","0.422, 0.600","0.391, 0.611","0.465, 0.716","0.439, 0.748","0.532, 0.620","0.525, 0.643","0.468, 0.833","0.418, 0.900","0.551, 0.435",0.532,0.62,0.525,0.643,0.468,0.833,0.418,0.9,0.499,0.449,0.476,0.469,0.51,0.537,0.487,0.564,0.422,0.6,0.391,0.611,0.465,0.716,0.439,0.748,Preparation
4.704704704704705,34.292356802328094,38.11108461572279,172.10259198678955,161.42185589107558,133.18897251531547,129.72816507408558,197.86523387695465,207.3685727638226,"0.500, 0.451","0.475, 0.469","0.511, 0.538","0.487, 0.564","0.423, 0.601","0.390, 0.611","0.465, 0.718","0.439, 0.749","0.533, 0.622","0.525, 0.643","0.468, 0.833","0.418, 0.900","0.550, 0.435",0.533,0.622,0.525,0.643,0.468,0.833,0.418,0.9,0.5,0.451,0.475,0.469,0.511,0.538,0.487,0.564,0.423,0.601,0.39,0.611,0.465,0.718,0.439,0.749,Preparation
4.738071404738071,34.12116482072132,38.61252862711246,171.99423832662254,162.08166640508395,133.56040136747154,130.03300812897038,197.21722907123072,207.2152342794316,"0.501, 0.452","0.473, 0.469","0.511, 0.538","0.487, 0.564","0.424, 0.601","0.390, 0.611","0.465, 0.718","0.438, 0.749","0.533, 0.622","0.525, 0.643","0.469, 0.833","0.418, 0.900","0.549, 0.435",0.533,0.622,0.525,0.643,0.469,0.833,0.418,0.9,0.501,0.452,0.473,0.469,0.511,0.538,0.487,0.564,0.424,0.601,0.39,0.611,0.465,0.718,0.438,0.749,Preparation
4.771438104771439,33.67727558403866,38.633066661697136,171.51351471863913,161.27626362268452,133.5567239928981,130.5053039169629,196.90667735582943,206.6555129434108,"0.502, 0.452","0.472, 0.469","0.511, 0.540","0.486, 0.564","0.424, 0.601","0.389, 0.610","0.465, 0.718","0.438, 0.749","0.534, 0.625","0.525, 0.640","0.469, 0.834","0.418, 0.900","0.546, 0.436",0.534,0.625,0.525,0.64,0.469,0.834,0.418,0.9,0.502,0.452,0.472,0.469,0.511,0.54,0.486,0.564,0.424,0.601,0.389,0.61,0.465,0.718,0.438,0.749,Preparation
4.804804804804805,28.55139127927135,38.42333750842462,164.43060052452375,159.65801809868236,134.20039859915155,130.71390762323358,196.60882402770963,206.0271307400755,"0.502, 0.449","0.472, 0.468","0.504, 0.540","0.486, 0.564","0.425, 0.601","0.389, 0.610","0.465, 0.718","0.437, 0.749","0.531, 0.625","0.525, 0.636","0.470, 0.834","0.418, 0.900","0.548, 0.435",0.531,0.625,0.525,0.636,0.47,0.834,0.418,0.9,0.502,0.449,0.472,0.468,0.504,0.54,0.486,0.564,0.425,0.601,0.389,0.61,0.465,0.718,0.437,0.749,Preparation
4.838171504838172,25.51043011006485,37.012329211604175,161.71189168061173,158.9944469055103,134.462046613438,131.52057583899892,196.22061688169129,205.0884296120544,"0.501, 0.448","0.473, 0.464","0.500, 0.539","0.484, 0.558","0.425, 0.601","0.389, 0.607","0.465, 0.718","0.436, 0.748","0.525, 0.621","0.521, 0.628","0.470, 0.834","0.418, 0.900","0.548, 0.434",0.525,0.621,0.521,0.628,0.47,0.834,0.418,0.9,0.501,0.448,0.473,0.464,0.5,0.539,0.484,0.558,0.425,0.601,0.389,0.607,0.465,0.718,0.436,0.748,Preparation
4.8715382048715385,20.08091250695825,35.375507435574185,157.24875802192145,155.71165398738685,136.31965964667432,132.46152552022994,195.37673589901968,204.0526863934141,"0.499, 0.443","0.473, 0.464","0.491, 0.534","0.482, 0.558","0.425, 0.601","0.390, 0.607","0.464, 0.717","0.435, 0.748","0.516, 0.612","0.518, 0.622","0.470, 0.834","0.418, 0.900","0.548, 0.433",0.516,0.612,0.518,0.622,0.47,0.834,0.418,0.9,0.499,0.443,0.473,0.464,0.491,0.534,0.482,0.558,0.425,0.601,0.39,0.607,0.464,0.717,0.435,0.748,Preparation
4.904904904904905,19.4550693392276,28.892489822454603,157.40631167159526,146.31692754398367,138.05373979563277,134.98000008069454,194.7429952943916,202.4829877962524,"0.494, 0.440","0.472, 0.458","0.488, 0.532","0.473, 0.558","0.425, 0.601","0.392, 0.607","0.462, 0.713","0.433, 0.748","0.513, 0.607","0.513, 0.616","0.470, 0.834","0.417, 0.900","0.545, 0.428",0.513,0.607,0.513,0.616,0.47,0.834,0.417,0.9,0.494,0.44,0.472,0.458,0.488,0.532,0.473,0.558,0.425,0.601,0.392,0.607,0.462,0.713,0.433,0.748,Preparation
4.938271604938272,19.56899975666968,27.840289483026577,158.40583804557383,144.74600446206907,138.81162257941625,135.95379610535264,194.12504689105216,201.88080585846853,"0.493, 0.439","0.472, 0.458","0.488, 0.530","0.472, 0.558","0.425, 0.601","0.393, 0.607","0.461, 0.711","0.433, 0.748","0.512, 0.604","0.513, 0.617","0.470, 0.834","0.417, 0.900","0.544, 0.426",0.512,0.604,0.513,0.617,0.47,0.834,0.417,0.9,0.493,0.439,0.472,0.458,0.488,0.53,0.472,0.558,0.425,0.601,0.393,0.607,0.461,0.711,0.433,0.748,Preparation
4.971638304971639,18.07767682482876,26.96127168051673,156.26754353895927,143.1733569958129,139.19487548303024,136.49572524655576,193.88623616122484,201.61150357941145,"0.492, 0.436","0.473, 0.457","0.485, 0.531","0.471, 0.558","0.424, 0.600","0.393, 0.607","0.461, 0.710","0.432, 0.748","0.511, 0.604","0.513, 0.617","0.471, 0.833","0.416, 0.900","0.544, 0.423",0.511,0.604,0.513,0.617,0.471,0.833,0.416,0.9,0.492,0.436,0.473,0.457,0.485,0.531,0.471,0.558,0.424,0.6,0.393,0.607,0.461,0.71,0.432,0.748,Preparation
5.005005005005005,17.483580649625114,26.38409887895885,156.35173404685233,141.93800412660164,139.71835538505042,136.8865947031192,193.5042331790456,201.34553106855407,"0.491, 0.435","0.472, 0.457","0.484, 0.530","0.470, 0.559","0.424, 0.600","0.394, 0.607","0.460, 0.710","0.432, 0.748","0.509, 0.603","0.514, 0.618","0.471, 0.834","0.416, 0.900","0.541, 0.424",0.509,0.603,0.514,0.618,0.471,0.834,0.416,0.9,0.491,0.435,0.472,0.457,0.484,0.53,0.47,0.559,0.424,0.6,0.394,0.607,0.46,0.71,0.432,0.748,Preparation
5.038371705038372,19.15092154399081,26.296818330298613,159.58917667129927,142.0682631171018,140.93455005168667,137.57943246595136,193.45079286400727,200.3301809135216,"0.488, 0.433","0.472, 0.457","0.485, 0.529","0.470, 0.559","0.424, 0.600","0.394, 0.607","0.460, 0.709","0.431, 0.748","0.510, 0.602","0.514, 0.619","0.471, 0.833","0.416, 0.900","0.538, 0.420",0.51,0.602,0.514,0.619,0.471,0.833,0.416,0.9,0.488,0.433,0.472,0.457,0.485,0.529,0.47,0.559,0.424,0.6,0.394,0.607,0.46,0.709,0.431,0.748,Preparation
5.071738405071739,19.617505751134026,26.50515494442345,160.2147070905554,143.63339256359723,140.94530955869251,138.02817274726183,193.74432680980547,199.99312357647423,"0.487, 0.434","0.472, 0.456","0.485, 0.528","0.470, 0.558","0.424, 0.600","0.394, 0.607","0.460, 0.708","0.431, 0.748","0.510, 0.601","0.514, 0.619","0.470, 0.832","0.416, 0.900","0.537, 0.419",0.51,0.601,0.514,0.619,0.47,0.832,0.416,0.9,0.487,0.434,0.472,0.456,0.485,0.528,0.47,0.558,0.424,0.6,0.394,0.607,0.46,0.708,0.431,0.748,Preparation
5.105105105105105,19.48246627632512,26.08973804593103,159.57071338722082,144.83489386683613,140.91848454661925,138.7570871266903,194.1336693428682,199.8309184325896,"0.487, 0.433","0.472, 0.453","0.485, 0.528","0.471, 0.554","0.424, 0.601","0.394, 0.607","0.460, 0.708","0.431, 0.748","0.510, 0.601","0.512, 0.614","0.469, 0.832","0.416, 0.899","0.536, 0.419",0.51,0.601,0.512,0.614,0.469,0.832,0.416,0.899,0.487,0.433,0.472,0.453,0.485,0.528,0.471,0.554,0.424,0.601,0.394,0.607,0.46,0.708,0.431,0.748,Preparation
5.138471805138472,18.90034999236404,25.80615464513728,158.98206016135828,144.71075557720363,141.35291187801752,139.52139999708902,194.41291908726487,199.41778694010307,"0.485, 0.431","0.472, 0.452","0.484, 0.526","0.471, 0.553","0.423, 0.601","0.395, 0.607","0.460, 0.708","0.430, 0.748","0.510, 0.600","0.512, 0.613","0.469, 0.830","0.416, 0.899","0.536, 0.419",0.51,0.6,0.512,0.613,0.469,0.83,0.416,0.899,0.485,0.431,0.472,0.452,0.484,0.526,0.471,0.553,0.423,0.601,0.395,0.607,0.46,0.708,0.43,0.748,Preparation
5.171838505171839,18.96226563792308,25.27428815026471,159.1130126230971,144.060907858426,141.72681088650984,140.496600553402,194.08315233361373,198.734784279846,"0.485, 0.429","0.472, 0.453","0.483, 0.525","0.471, 0.554","0.423, 0.601","0.397, 0.607","0.459, 0.709","0.431, 0.748","0.510, 0.598","0.512, 0.613","0.469, 0.830","0.417, 0.899","0.536, 0.419",0.51,0.598,0.512,0.613,0.469,0.83,0.417,0.899,0.485,0.429,0.472,0.453,0.483,0.525,0.471,0.554,0.423,0.601,0.397,0.607,0.459,0.709,0.431,0.748,Preparation
5.205205205205205,19.300095577426752,24.92146371025117,158.3983912523132,142.90047627355713,141.8353759780788,141.00568033110093,193.85334889454293,198.44536578141413,"0.485, 0.429","0.472, 0.452","0.484, 0.524","0.470, 0.554","0.423, 0.600","0.397, 0.607","0.459, 0.709","0.431, 0.748","0.512, 0.595","0.514, 0.613","0.469, 0.830","0.417, 0.899","0.535, 0.419",0.512,0.595,0.514,0.613,0.469,0.83,0.417,0.899,0.485,0.429,0.472,0.452,0.484,0.524,0.47,0.554,0.423,0.6,0.397,0.607,0.459,0.709,0.431,0.748,Preparation
5.238571905238572,19.3175962579478,24.746578948116795,157.09118194338444,141.69928490414247,141.85143637887904,141.2059767293709,193.4590086765364,198.4614078460799,"0.485, 0.430","0.471, 0.452","0.484, 0.523","0.470, 0.555","0.423, 0.600","0.397, 0.607","0.459, 0.709","0.431, 0.748","0.513, 0.594","0.514, 0.613","0.470, 0.830","0.417, 0.899","0.536, 0.419",0.513,0.594,0.514,0.613,0.47,0.83,0.417,0.899,0.485,0.43,0.471,0.452,0.484,0.523,0.47,0.555,0.423,0.6,0.397,0.607,0.459,0.709,0.431,0.748,Preparation
5.271938605271939,19.601415922228853,24.43170955904985,157.23719448701686,141.9733432088397,142.0240357281305,141.49130547331467,193.2533504585296,198.5023258951572,"0.485, 0.430","0.470, 0.452","0.485, 0.523","0.468, 0.556","0.424, 0.600","0.397, 0.607","0.459, 0.709","0.431, 0.748","0.514, 0.595","0.515, 0.617","0.470, 0.829","0.417, 0.899","0.534, 0.421",0.514,0.595,0.515,0.617,0.47,0.829,0.417,0.899,0.485,0.43,0.47,0.452,0.485,0.523,0.468,0.556,0.424,0.6,0.397,0.607,0.459,0.709,0.431,0.748,Preparation
5.305305305305305,19.66517580439216,24.65388650387896,157.4770080022045,142.5759829022175,142.18094133948807,141.40570086028427,192.89087217561024,198.6712052984064,"0.485, 0.430","0.469, 0.453","0.485, 0.523","0.469, 0.557","0.424, 0.600","0.397, 0.608","0.459, 0.711","0.431, 0.747","0.515, 0.596","0.516, 0.619","0.470, 0.829","0.417, 0.899","0.534, 0.422",0.515,0.596,0.516,0.619,0.47,0.829,0.417,0.899,0.485,0.43,0.469,0.453,0.485,0.523,0.469,0.557,0.424,0.6,0.397,0.608,0.459,0.711,0.431,0.747,Preparation
5.3386720053386725,19.561658752259685,24.83026580597637,158.0909519314198,142.79182653593244,141.9649219466124,141.20105383669778,193.02292830584332,199.0326041402477,"0.486, 0.431","0.468, 0.455","0.485, 0.523","0.468, 0.559","0.424, 0.600","0.397, 0.608","0.460, 0.711","0.431, 0.747","0.514, 0.596","0.513, 0.619","0.470, 0.828","0.417, 0.898","0.534, 0.424",0.514,0.596,0.513,0.619,0.47,0.828,0.417,0.898,0.486,0.431,0.468,0.455,0.485,0.523,0.468,0.559,0.424,0.6,0.397,0.608,0.46,0.711,0.431,0.747,Preparation
5.372038705372039,18.61963948072221,24.924196216505816,158.8722567138803,143.22753224590716,141.80170655169618,141.568472239302,192.7896551858128,198.94333020766527,"0.487, 0.431","0.468, 0.455","0.484, 0.521","0.468, 0.559","0.424, 0.600","0.397, 0.608","0.460, 0.711","0.431, 0.747","0.510, 0.594","0.513, 0.619","0.470, 0.829","0.417, 0.898","0.535, 0.425",0.51,0.594,0.513,0.619,0.47,0.829,0.417,0.898,0.487,0.431,0.468,0.455,0.484,0.521,0.468,0.559,0.424,0.6,0.397,0.608,0.46,0.711,0.431,0.747,Preparation
5.405405405405405,18.04221047604604,25.19198157492038,158.37538971039947,143.57710179208934,141.55810260647957,141.57886992863925,192.61070796273407,198.9665074960072,"0.488, 0.431","0.467, 0.456","0.484, 0.519","0.468, 0.559","0.424, 0.600","0.397, 0.608","0.460, 0.712","0.431, 0.747","0.509, 0.592","0.512, 0.618","0.471, 0.829","0.417, 0.898","0.534, 0.425",0.509,0.592,0.512,0.618,0.471,0.829,0.417,0.898,0.488,0.431,0.467,0.456,0.484,0.519,0.468,0.559,0.424,0.6,0.397,0.608,0.46,0.712,0.431,0.747,Preparation
5.438772105438773,17.424536863873634,25.62185623696736,158.64744291823845,143.66859922994027,141.22189333330869,141.4755300552312,192.7111219852006,199.0201562233353,"0.490, 0.431","0.467, 0.457","0.484, 0.518","0.469, 0.559","0.425, 0.600","0.397, 0.608","0.460, 0.713","0.431, 0.746","0.507, 0.591","0.513, 0.617","0.471, 0.830","0.417, 0.898","0.534, 0.426",0.507,0.591,0.513,0.617,0.471,0.83,0.417,0.898,0.49,0.431,0.467,0.457,0.484,0.518,0.469,0.559,0.425,0.6,0.397,0.608,0.46,0.713,0.431,0.746,Preparation
5.472138805472139,17.262792527233568,26.763671754794736,158.52324841869336,143.08751321997374,141.54509680443758,141.26108798649906,192.38382285343133,198.9880382264191,"0.490, 0.431","0.467, 0.459","0.484, 0.519","0.470, 0.562","0.425, 0.600","0.397, 0.608","0.461, 0.713","0.431, 0.746","0.508, 0.592","0.516, 0.618","0.471, 0.830","0.417, 0.898","0.534, 0.426",0.508,0.592,0.516,0.618,0.471,0.83,0.417,0.898,0.49,0.431,0.467,0.459,0.484,0.519,0.47,0.562,0.425,0.6,0.397,0.608,0.461,0.713,0.431,0.746,Preparation
5.505505505505505,15.96090126145349,26.29192187417877,155.55963947575523,141.73946321154372,141.87338753493825,141.6122465454105,192.05380227489945,198.56239995338493,"0.489, 0.430","0.468, 0.458","0.482, 0.519","0.471, 0.562","0.425, 0.600","0.398, 0.608","0.460, 0.714","0.431, 0.747","0.508, 0.592","0.516, 0.617","0.471, 0.830","0.417, 0.898","0.534, 0.426",0.508,0.592,0.516,0.617,0.471,0.83,0.417,0.898,0.489,0.43,0.468,0.458,0.482,0.519,0.471,0.562,0.425,0.6,0.398,0.608,0.46,0.714,0.431,0.747,Preparation
5.538872205538873,16.204380919942352,26.6409573343257,152.38807413731843,140.97682021951323,141.9855050562249,141.3060189824128,191.8895940067541,198.2775911959526,"0.489, 0.429","0.470, 0.458","0.482, 0.519","0.472, 0.561","0.424, 0.600","0.398, 0.608","0.460, 0.714","0.431, 0.747","0.513, 0.592","0.517, 0.614","0.472, 0.831","0.417, 0.898","0.537, 0.426",0.513,0.592,0.517,0.614,0.472,0.831,0.417,0.898,0.489,0.429,0.47,0.458,0.482,0.519,0.472,0.561,0.424,0.6,0.398,0.608,0.46,0.714,0.431,0.747,Preparation
5.572238905572239,17.116613883326476,26.75170647795332,149.83829513213288,139.18055648041926,142.04195589178158,141.20092856368308,191.9725363549269,198.3533087110909,"0.489, 0.429","0.471, 0.458","0.483, 0.519","0.473, 0.560","0.425, 0.600","0.398, 0.609","0.461, 0.715","0.431, 0.747","0.520, 0.592","0.521, 0.614","0.472, 0.833","0.417, 0.898","0.539, 0.426",0.52,0.592,0.521,0.614,0.472,0.833,0.417,0.898,0.489,0.429,0.471,0.458,0.483,0.519,0.473,0.56,0.425,0.6,0.398,0.609,0.461,0.715,0.431,0.747,Preparation
5.605605605605606,20.255432078015627,28.24697030814209,153.21327089494412,139.4354677801359,142.31821391110802,140.885506176799,191.7712234185529,198.4183140307736,"0.489, 0.429","0.471, 0.460","0.489, 0.519","0.475, 0.560","0.425, 0.600","0.399, 0.609","0.461, 0.715","0.431, 0.747","0.526, 0.592","0.525, 0.614","0.473, 0.835","0.418, 0.898","0.539, 0.425",0.526,0.592,0.525,0.614,0.473,0.835,0.418,0.898,0.489,0.429,0.471,0.46,0.489,0.519,0.475,0.56,0.425,0.6,0.399,0.609,0.461,0.715,0.431,0.747,Preparation
5.638972305638973,21.94970076733424,28.43045532680637,158.35103911015662,141.23579630306963,142.78295581813614,140.58143653823083,191.2415737561679,198.5735417002046,"0.491, 0.431","0.471, 0.461","0.493, 0.521","0.475, 0.560","0.427, 0.600","0.398, 0.609","0.462, 0.716","0.431, 0.747","0.527, 0.600","0.524, 0.617","0.473, 0.835","0.418, 0.898","0.543, 0.424",0.527,0.6,0.524,0.617,0.473,0.835,0.418,0.898,0.491,0.431,0.471,0.461,0.493,0.521,0.475,0.56,0.427,0.6,0.398,0.609,0.462,0.716,0.431,0.747,Preparation
5.672339005672339,21.63009000182649,28.08655391867283,158.5551239389704,141.71838771512162,142.2534576535747,140.41194425271453,191.8843099092697,198.6456244879905,"0.493, 0.432","0.472, 0.461","0.494, 0.523","0.475, 0.560","0.428, 0.600","0.399, 0.608","0.463, 0.716","0.432, 0.746","0.526, 0.602","0.524, 0.618","0.473, 0.836","0.418, 0.898","0.545, 0.424",0.526,0.602,0.524,0.618,0.473,0.836,0.418,0.898,0.493,0.432,0.472,0.461,0.494,0.523,0.475,0.56,0.428,0.6,0.399,0.608,0.463,0.716,0.432,0.746,Preparation
5.705705705705706,20.869866923195413,27.9636018127674,158.14665575296078,142.8913798781576,142.48941192963076,140.33172953557525,191.63726146534688,198.76200420205492,"0.494, 0.433","0.472, 0.460","0.493, 0.524","0.475, 0.560","0.429, 0.600","0.399, 0.608","0.463, 0.716","0.432, 0.746","0.525, 0.603","0.523, 0.620","0.473, 0.836","0.418, 0.897","0.545, 0.424",0.525,0.603,0.523,0.62,0.473,0.836,0.418,0.897,0.494,0.433,0.472,0.46,0.493,0.524,0.475,0.56,0.429,0.6,0.399,0.608,0.463,0.716,0.432,0.746,Preparation
5.739072405739073,20.77421919095117,27.66025534001589,158.51458438631877,144.81263432572806,141.930210461891,140.40450619601978,192.3134698862268,199.1402534040186,"0.495, 0.433","0.472, 0.459","0.494, 0.525","0.475, 0.560","0.430, 0.600","0.399, 0.608","0.464, 0.716","0.433, 0.746","0.525, 0.605","0.521, 0.622","0.473, 0.836","0.418, 0.897","0.546, 0.424",0.525,0.605,0.521,0.622,0.473,0.836,0.418,0.897,0.495,0.433,0.472,0.459,0.494,0.525,0.475,0.56,0.43,0.6,0.399,0.608,0.464,0.716,0.433,0.746,Preparation
5.772439105772439,20.82690987406884,27.243640649714333,158.60366486226033,145.8516799561857,141.60029684365736,140.21753975398477,192.8443676405969,199.8217532161256,"0.495, 0.433","0.473, 0.459","0.494, 0.525","0.475, 0.560","0.429, 0.600","0.400, 0.608","0.464, 0.715","0.434, 0.746","0.524, 0.605","0.520, 0.624","0.473, 0.836","0.418, 0.898","0.548, 0.425",0.524,0.605,0.52,0.624,0.473,0.836,0.418,0.898,0.495,0.433,0.473,0.459,0.494,0.525,0.475,0.56,0.429,0.6,0.4,0.608,0.464,0.715,0.434,0.746,Preparation
5.805805805805806,20.734164499376508,27.435460530171543,158.62680244716483,146.26855536035737,141.23896536810014,139.90698489419398,193.310447351539,199.92013523713987,"0.496, 0.434","0.473, 0.460","0.494, 0.525","0.475, 0.560","0.430, 0.600","0.400, 0.608","0.465, 0.715","0.434, 0.746","0.524, 0.604","0.520, 0.624","0.473, 0.837","0.418, 0.898","0.550, 0.428",0.524,0.604,0.52,0.624,0.473,0.837,0.418,0.898,0.496,0.434,0.473,0.46,0.494,0.525,0.475,0.56,0.43,0.6,0.4,0.608,0.465,0.715,0.434,0.746,Preparation
5.839172505839173,21.41275117874538,27.364773623421183,158.9540589590704,145.2085074898051,141.5015840985794,139.4311518123719,193.0657584939184,200.18417650889256,"0.496, 0.434","0.473, 0.461","0.496, 0.525","0.475, 0.562","0.430, 0.600","0.400, 0.608","0.465, 0.716","0.434, 0.745","0.527, 0.606","0.520, 0.624","0.474, 0.837","0.418, 0.898","0.551, 0.428",0.527,0.606,0.52,0.624,0.474,0.837,0.418,0.898,0.496,0.434,0.473,0.461,0.496,0.525,0.475,0.562,0.43,0.6,0.4,0.608,0.465,0.716,0.434,0.745,Preparation
5.872539205872539,22.564568752984112,28.3871368956379,160.48149577183415,146.73492361184455,140.99748744833886,138.81425066103512,193.1007402312729,200.3823732817096,"0.498, 0.435","0.475, 0.461","0.499, 0.525","0.478, 0.561","0.431, 0.600","0.400, 0.608","0.466, 0.715","0.435, 0.745","0.528, 0.606","0.521, 0.625","0.474, 0.837","0.418, 0.898","0.554, 0.429",0.528,0.606,0.521,0.625,0.474,0.837,0.418,0.898,0.498,0.435,0.475,0.461,0.499,0.525,0.478,0.561,0.431,0.6,0.4,0.608,0.466,0.715,0.435,0.745,Preparation
5.9059059059059065,23.464215216807663,29.034283067874185,162.31168071983734,148.36380895782133,140.8339058551962,138.601068029341,192.81454378775712,200.58294436901403,"0.501, 0.437","0.476, 0.461","0.502, 0.526","0.479, 0.561","0.433, 0.600","0.400, 0.607","0.466, 0.715","0.435, 0.745","0.529, 0.608","0.522, 0.626","0.474, 0.837","0.418, 0.898","0.555, 0.430",0.529,0.608,0.522,0.626,0.474,0.837,0.418,0.898,0.501,0.437,0.476,0.461,0.502,0.526,0.479,0.561,0.433,0.6,0.4,0.607,0.466,0.715,0.435,0.745,Preparation
5.939272605939273,23.33803088781177,29.10803517162744,162.3061016051286,148.39498816907636,140.73495197662098,138.28810872028865,192.82435672166287,201.01401841292244,"0.503, 0.438","0.476, 0.460","0.503, 0.526","0.479, 0.561","0.434, 0.600","0.400, 0.607","0.467, 0.715","0.436, 0.744","0.530, 0.608","0.522, 0.626","0.474, 0.837","0.418, 0.897","0.555, 0.431",0.53,0.608,0.522,0.626,0.474,0.837,0.418,0.897,0.503,0.438,0.476,0.46,0.503,0.526,0.479,0.561,0.434,0.6,0.4,0.607,0.467,0.715,0.436,0.744,Preparation
5.97263930597264,23.460501247569656,29.379455225986955,161.98583808054755,148.6414979460163,140.01243265349711,138.09630631411252,193.80785732829085,201.14794178611504,"0.504, 0.439","0.476, 0.460","0.504, 0.527","0.479, 0.561","0.434, 0.600","0.400, 0.607","0.468, 0.715","0.436, 0.744","0.531, 0.609","0.522, 0.626","0.474, 0.837","0.418, 0.897","0.555, 0.432",0.531,0.609,0.522,0.626,0.474,0.837,0.418,0.897,0.504,0.439,0.476,0.46,0.504,0.527,0.479,0.561,0.434,0.6,0.4,0.607,0.468,0.715,0.436,0.744,Preparation
6.006006006006007,23.609755388943537,30.13198049312984,162.09498617332238,149.72675157180237,138.92504607039433,137.73062995190986,195.443095748009,201.31329854538768,"0.505, 0.440","0.476, 0.461","0.505, 0.527","0.480, 0.561","0.435, 0.600","0.400, 0.607","0.470, 0.715","0.436, 0.743","0.531, 0.609","0.522, 0.626","0.474, 0.837","0.418, 0.897","0.554, 0.434",0.531,0.609,0.522,0.626,0.474,0.837,0.418,0.897,0.505,0.44,0.476,0.461,0.505,0.527,0.48,0.561,0.435,0.6,0.4,0.607,0.47,0.715,0.436,0.743,Preparation
6.039372706039373,23.600057767171904,31.814583817487804,161.5550204091429,150.71804473616206,139.04968228322358,136.85466453276433,195.6510664540561,201.5055356648557,"0.505, 0.441","0.476, 0.465","0.504, 0.531","0.482, 0.562","0.434, 0.600","0.400, 0.607","0.470, 0.715","0.436, 0.743","0.532, 0.614","0.525, 0.629","0.473, 0.839","0.418, 0.898","0.554, 0.434",0.532,0.614,0.525,0.629,0.473,0.839,0.418,0.898,0.505,0.441,0.476,0.465,0.504,0.531,0.482,0.562,0.434,0.6,0.4,0.607,0.47,0.715,0.436,0.743,Preparation
6.072739406072739,24.410381341777764,33.30026344839325,161.01263151224012,151.2201761312999,138.18927079735784,135.7869626627023,196.605176791676,202.03743662367685,"0.505, 0.444","0.476, 0.466","0.505, 0.536","0.484, 0.562","0.434, 0.601","0.398, 0.608","0.470, 0.716","0.436, 0.743","0.533, 0.616","0.527, 0.628","0.472, 0.841","0.418, 0.898","0.554, 0.435",0.533,0.616,0.527,0.628,0.472,0.841,0.418,0.898,0.505,0.444,0.476,0.466,0.505,0.536,0.484,0.562,0.434,0.601,0.398,0.608,0.47,0.716,0.436,0.743,Preparation
