Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,253.70925664042025,243.1707458734952,108.28925017401892,168.47544727949582,146.25516158122122,155.3859841727134,176.9017569186585,176.06531802636772,"0.488, 0.292","0.569, 0.346","0.407, 0.220","0.510, 0.252","0.372, 0.533","0.447, 0.548","0.396, 0.704","0.429, 0.715","0.448, 0.127","0.472, 0.150","0.427, 0.860","0.422, 0.880","0.594, 0.277",0.448,0.127,0.472,0.15,0.427,0.86,0.422,0.88,0.488,0.292,0.569,0.346,0.407,0.22,0.51,0.252,0.372,0.533,0.447,0.548,0.396,0.704,0.429,0.715,Mid-Follow-Through
4.604604604604605,256.9332020111172,242.8774155298379,101.65421813403408,171.97228509303315,148.73921400086124,155.2744989185958,177.33211441095696,174.5176275808002,"0.475, 0.290","0.569, 0.347","0.387, 0.226","0.512, 0.255","0.372, 0.532","0.448, 0.547","0.397, 0.705","0.429, 0.712","0.429, 0.134","0.476, 0.172","0.427, 0.861","0.426, 0.878","0.589, 0.272",0.429,0.134,0.476,0.172,0.427,0.861,0.426,0.878,0.475,0.29,0.569,0.347,0.387,0.226,0.512,0.255,0.372,0.532,0.448,0.547,0.397,0.705,0.429,0.712,Mid-Follow-Through
4.637971304637971,257.78108455926497,242.86680726731848,98.11467687048795,170.57510554918923,149.36872883935752,155.27168831679262,177.70906409712788,173.7655823739222,"0.472, 0.289","0.569, 0.346","0.383, 0.228","0.514, 0.257","0.372, 0.531","0.448, 0.546","0.397, 0.705","0.429, 0.710","0.429, 0.137","0.480, 0.173","0.426, 0.861","0.428, 0.878","0.588, 0.271",0.429,0.137,0.48,0.173,0.426,0.861,0.428,0.878,0.472,0.289,0.569,0.346,0.383,0.228,0.514,0.257,0.372,0.531,0.448,0.546,0.397,0.705,0.429,0.71,Mid-Follow-Through
4.671338004671338,257.5298393239882,243.50209949627225,97.6878977747611,168.50457395958128,149.44080397234214,155.30482804242212,178.2272377921202,173.73755667433434,"0.471, 0.290","0.569, 0.346","0.382, 0.228","0.514, 0.260","0.372, 0.531","0.448, 0.546","0.398, 0.705","0.429, 0.710","0.429, 0.137","0.481, 0.174","0.426, 0.861","0.428, 0.878","0.588, 0.272",0.429,0.137,0.481,0.174,0.426,0.861,0.428,0.878,0.471,0.29,0.569,0.346,0.382,0.228,0.514,0.26,0.372,0.531,0.448,0.546,0.398,0.705,0.429,0.71,Mid-Follow-Through
4.704704704704705,267.6392186492667,264.8288014691477,78.32574804858474,147.6661303884472,149.55960398940817,155.83042611497052,178.97032880132733,173.01499061363376,"0.473, 0.290","0.571, 0.345","0.377, 0.246","0.523, 0.310","0.374, 0.532","0.450, 0.546","0.399, 0.704","0.430, 0.709","0.432, 0.172","0.484, 0.210","0.425, 0.860","0.430, 0.877","0.579, 0.262",0.432,0.172,0.484,0.21,0.425,0.86,0.43,0.877,0.473,0.29,0.571,0.345,0.377,0.246,0.523,0.31,0.374,0.532,0.45,0.546,0.399,0.704,0.43,0.709,Mid-Follow-Through
4.738071404738071,270.3863195679178,272.9850483221498,73.69803849542002,139.09404086425437,149.64517533920758,156.46871182822787,179.48023343078106,172.73638450326592,"0.474, 0.291","0.571, 0.344","0.376, 0.252","0.525, 0.320","0.375, 0.532","0.451, 0.547","0.400, 0.704","0.431, 0.708","0.432, 0.180","0.484, 0.216","0.424, 0.860","0.431, 0.876","0.576, 0.260",0.432,0.18,0.484,0.216,0.424,0.86,0.431,0.876,0.474,0.291,0.571,0.344,0.376,0.252,0.525,0.32,0.375,0.532,0.451,0.547,0.4,0.704,0.431,0.708,Mid-Follow-Through
4.771438104771439,270.8703721398184,268.24671405213337,72.99338948513179,143.52235159133343,149.39933227366402,156.90156079002256,180.01977951925932,172.53824213305418,"0.474, 0.293","0.571, 0.343","0.375, 0.254","0.524, 0.314","0.376, 0.533","0.451, 0.548","0.401, 0.704","0.431, 0.708","0.432, 0.182","0.484, 0.213","0.424, 0.859","0.431, 0.876","0.574, 0.259",0.432,0.182,0.484,0.213,0.424,0.859,0.431,0.876,0.474,0.293,0.571,0.343,0.375,0.254,0.524,0.314,0.376,0.533,0.451,0.548,0.401,0.704,0.431,0.708,Mid-Follow-Through
4.804804804804805,282.12803859704087,293.05951706337385,52.6926893935022,110.25136615064346,149.55942199262336,159.50276646604814,181.18377342078168,172.67716655679064,"0.473, 0.293","0.561, 0.340","0.374, 0.276","0.520, 0.336","0.377, 0.534","0.452, 0.548","0.403, 0.704","0.432, 0.708","0.441, 0.214","0.497, 0.254","0.423, 0.861","0.432, 0.874","0.556, 0.250",0.441,0.214,0.497,0.254,0.423,0.861,0.432,0.874,0.473,0.293,0.561,0.34,0.374,0.276,0.52,0.336,0.377,0.534,0.452,0.548,0.403,0.704,0.432,0.708,Mid-Follow-Through
4.838171504838172,283.60995663956925,290.3819758127001,48.56170097940413,108.09867310129955,150.2817299714614,160.740956615497,181.40679462984872,172.75911062450805,"0.472, 0.293","0.557, 0.337","0.375, 0.280","0.514, 0.332","0.378, 0.534","0.452, 0.548","0.404, 0.704","0.432, 0.708","0.445, 0.220","0.496, 0.249","0.423, 0.862","0.432, 0.873","0.554, 0.250",0.445,0.22,0.496,0.249,0.423,0.862,0.432,0.873,0.472,0.293,0.557,0.337,0.375,0.28,0.514,0.332,0.378,0.534,0.452,0.548,0.404,0.704,0.432,0.708,Mid-Follow-Through
4.8715382048715385,284.8329512528874,51.72542278574912,45.30671059882597,86.50377382004092,151.5357367393972,161.47142344117978,181.46252744536773,172.30939870596282,"0.472, 0.291","0.555, 0.335","0.376, 0.281","0.512, 0.345","0.381, 0.533","0.453, 0.547","0.405, 0.704","0.433, 0.708","0.448, 0.221","0.498, 0.256","0.423, 0.863","0.434, 0.873","0.553, 0.249",0.448,0.221,0.498,0.256,0.423,0.863,0.434,0.873,0.472,0.291,0.555,0.335,0.376,0.281,0.512,0.345,0.381,0.533,0.453,0.547,0.405,0.704,0.433,0.708,Mid-Follow-Through
4.904904904904905,50.64477418365827,7.004293951935156,5.5585886976719525,43.70321993326455,153.23877746265785,160.4015298890278,180.7735635743712,172.9002063817988,"0.472, 0.281","0.556, 0.330","0.389, 0.311","0.511, 0.399","0.384, 0.528","0.453, 0.542","0.405, 0.703","0.434, 0.708","0.460, 0.278","0.502, 0.347","0.423, 0.863","0.437, 0.875","0.557, 0.250",0.46,0.278,0.502,0.347,0.423,0.863,0.437,0.875,0.472,0.281,0.556,0.33,0.389,0.311,0.511,0.399,0.384,0.528,0.453,0.542,0.405,0.703,0.434,0.708,Mid-Follow-Through
4.938271604938272,26.450287478850825,20.96904355761032,13.237805524975386,67.25505485962297,152.6145319372257,160.14716072581814,180.4355593444045,172.68273968535993,"0.476, 0.283","0.558, 0.323","0.397, 0.356","0.508, 0.370","0.384, 0.526","0.454, 0.538","0.405, 0.703","0.436, 0.708","0.482, 0.308","0.479, 0.291","0.423, 0.863","0.440, 0.875","0.556, 0.240",0.482,0.308,0.479,0.291,0.423,0.863,0.44,0.875,0.476,0.283,0.558,0.323,0.397,0.356,0.508,0.37,0.384,0.526,0.454,0.538,0.405,0.703,0.436,0.708,Mid-Follow-Through
4.971638304971639,24.185347530699246,25.152654297915788,14.397114589560106,73.38288500120707,151.51165189849698,159.56322356056668,180.3649487446708,172.5431400389228,"0.480, 0.286","0.560, 0.321","0.399, 0.364","0.509, 0.362","0.384, 0.524","0.454, 0.535","0.405, 0.702","0.437, 0.708","0.481, 0.317","0.474, 0.277","0.423, 0.863","0.442, 0.874","0.556, 0.238",0.481,0.317,0.474,0.277,0.423,0.863,0.442,0.874,0.48,0.286,0.56,0.321,0.399,0.364,0.509,0.362,0.384,0.524,0.454,0.535,0.405,0.702,0.437,0.708,Mid-Follow-Through
5.005005005005005,24.42071983453483,28.268994406983538,13.888456015602392,78.03219451942078,150.73215577775642,159.32426153311977,180.4164167316152,172.25803649291595,"0.482, 0.289","0.561, 0.321","0.399, 0.366","0.509, 0.357","0.384, 0.524","0.454, 0.535","0.405, 0.701","0.437, 0.707","0.481, 0.320","0.472, 0.272","0.423, 0.863","0.443, 0.874","0.556, 0.237",0.481,0.32,0.472,0.272,0.423,0.863,0.443,0.874,0.482,0.289,0.561,0.321,0.399,0.366,0.509,0.357,0.384,0.524,0.454,0.535,0.405,0.701,0.437,0.707,Mid-Follow-Through
5.038371705038372,3.53481746157923,8.585746818344429,36.93591594660017,228.2750392014778,153.2419462903287,157.94954495446837,181.0003650384108,173.2385012692807,"0.464, 0.289","0.561, 0.321","0.435, 0.359","0.509, 0.393","0.381, 0.529","0.451, 0.538","0.405, 0.703","0.437, 0.709","0.504, 0.318","0.485, 0.396","0.424, 0.864","0.443, 0.874","0.547, 0.239",0.504,0.318,0.485,0.396,0.424,0.864,0.443,0.874,0.464,0.289,0.561,0.321,0.435,0.359,0.509,0.393,0.381,0.529,0.451,0.538,0.405,0.703,0.437,0.709,Mid-Follow-Through
5.071738405071739,2.25481169936632,3.158978330843956,49.64459133984897,189.70544817885715,153.59601828291792,157.6510554411134,181.43648344461656,173.5550571982456,"0.458, 0.288","0.561, 0.321","0.441, 0.347","0.501, 0.424","0.380, 0.532","0.450, 0.540","0.406, 0.704","0.437, 0.709","0.514, 0.314","0.463, 0.471","0.426, 0.864","0.443, 0.874","0.545, 0.241",0.514,0.314,0.463,0.471,0.426,0.864,0.443,0.874,0.458,0.288,0.561,0.321,0.441,0.347,0.501,0.424,0.38,0.532,0.45,0.54,0.406,0.704,0.437,0.709,Mid-Follow-Through
5.105105105105105,7.965188679387007,0.7776020459728429,50.91414053061848,190.2005778317584,153.86661114154356,157.58836354593564,181.46517852399813,173.6611060558195,"0.455, 0.287","0.560, 0.324","0.431, 0.338","0.501, 0.438","0.379, 0.534","0.450, 0.542","0.406, 0.704","0.437, 0.709","0.509, 0.319","0.453, 0.499","0.427, 0.863","0.443, 0.873","0.546, 0.241",0.509,0.319,0.453,0.499,0.427,0.863,0.443,0.873,0.455,0.287,0.56,0.324,0.431,0.338,0.501,0.438,0.379,0.534,0.45,0.542,0.406,0.704,0.437,0.709,Mid-Follow-Through
5.138471805138472,7.695876408795288,2.7027657001373866,51.01356007051772,191.34551660496305,154.16562199858996,156.61715620750795,181.7535246598065,173.70650204872808,"0.451, 0.291","0.564, 0.324","0.432, 0.331","0.514, 0.431","0.379, 0.533","0.450, 0.541","0.407, 0.704","0.437, 0.708","0.515, 0.309","0.490, 0.463","0.428, 0.863","0.442, 0.873","0.538, 0.241",0.515,0.309,0.49,0.463,0.428,0.863,0.442,0.873,0.451,0.291,0.564,0.324,0.432,0.331,0.514,0.431,0.379,0.533,0.45,0.541,0.407,0.704,0.437,0.708,Mid-Follow-Through
5.171838505171839,9.557538336373453,6.150701611672621,52.60557364867232,211.6380861657001,153.9420490707769,158.99043628984128,182.36041421597128,173.74500396507213,"0.450, 0.291","0.550, 0.329","0.432, 0.329","0.513, 0.434","0.379, 0.532","0.450, 0.539","0.408, 0.704","0.437, 0.708","0.512, 0.313","0.466, 0.472","0.428, 0.863","0.442, 0.873","0.536, 0.242",0.512,0.313,0.466,0.472,0.428,0.863,0.442,0.873,0.45,0.291,0.55,0.329,0.432,0.329,0.513,0.434,0.379,0.532,0.45,0.539,0.408,0.704,0.437,0.708,Mid-Follow-Through
5.205205205205205,7.357139920609731,8.49309274252528,53.04082043786837,234.21298401809875,154.1577478460796,159.4869133974358,182.3637393996709,173.72445785051647,"0.450, 0.292","0.546, 0.332","0.433, 0.330","0.514, 0.440","0.379, 0.532","0.450, 0.539","0.408, 0.704","0.437, 0.708","0.516, 0.310","0.456, 0.460","0.428, 0.862","0.442, 0.873","0.535, 0.242",0.516,0.31,0.456,0.46,0.428,0.862,0.442,0.873,0.45,0.292,0.546,0.332,0.433,0.33,0.514,0.44,0.379,0.532,0.45,0.539,0.408,0.704,0.437,0.708,Mid-Follow-Through
5.238571905238572,0.19938998082107,1.3532875674305471,61.6916715102288,204.15906759753017,155.2482337822344,160.95088280052565,181.19724653576023,173.40812194403608,"0.452, 0.296","0.543, 0.325","0.433, 0.362","0.496, 0.426","0.383, 0.532","0.450, 0.538","0.408, 0.704","0.437, 0.708","0.513, 0.345","0.445, 0.470","0.428, 0.862","0.443, 0.873","0.532, 0.242",0.513,0.345,0.445,0.47,0.428,0.862,0.443,0.873,0.452,0.296,0.543,0.325,0.433,0.362,0.496,0.426,0.383,0.532,0.45,0.538,0.408,0.704,0.437,0.708,Mid-Follow-Through
5.271938605271939,1.4526932354360678,11.796751070013771,46.478292212881335,187.90198740256736,156.69607415349267,161.40638304293586,181.3389430288312,172.60408786676786,"0.455, 0.298","0.544, 0.313","0.431, 0.374","0.479, 0.406","0.389, 0.529","0.449, 0.535","0.412, 0.704","0.435, 0.707","0.511, 0.334","0.440, 0.448","0.430, 0.862","0.443, 0.872","0.529, 0.241",0.511,0.334,0.44,0.448,0.43,0.862,0.443,0.872,0.455,0.298,0.544,0.313,0.431,0.374,0.479,0.406,0.389,0.529,0.449,0.535,0.412,0.704,0.435,0.707,Finish
5.305305305305305,3.4951925063762586,9.41120469012603,100.4814811135701,177.09493756143868,157.26459944607404,161.62758843460037,180.62076928222103,172.51259630711576,"0.453, 0.298","0.544, 0.315","0.423, 0.385","0.484, 0.409","0.389, 0.529","0.450, 0.535","0.411, 0.703","0.435, 0.706","0.455, 0.403","0.445, 0.477","0.429, 0.860","0.443, 0.872","0.530, 0.234",0.455,0.403,0.445,0.477,0.429,0.86,0.443,0.872,0.453,0.298,0.544,0.315,0.423,0.385,0.484,0.409,0.389,0.529,0.45,0.535,0.411,0.703,0.435,0.706,Finish
5.3386720053386725,7.113961864324682,8.623529890120894,63.14697601309814,177.5054447473614,157.26972003510906,161.8197628246735,180.48208810390707,172.59042074473894,"0.453, 0.298","0.543, 0.315","0.419, 0.379","0.484, 0.410","0.388, 0.529","0.450, 0.535","0.410, 0.702","0.436, 0.706","0.463, 0.376","0.451, 0.470","0.428, 0.859","0.443, 0.871","0.529, 0.229",0.463,0.376,0.451,0.47,0.428,0.859,0.443,0.871,0.453,0.298,0.543,0.315,0.419,0.379,0.484,0.41,0.388,0.529,0.45,0.535,0.41,0.702,0.436,0.706,Finish
5.372038705372039,9.126656999029986,8.795578616735195,97.33930175757392,173.21680980577872,157.75152407945785,162.120242074854,179.89757772312285,172.55780008015637,"0.452, 0.298","0.542, 0.316","0.411, 0.388","0.483, 0.412","0.388, 0.529","0.450, 0.535","0.409, 0.701","0.436, 0.706","0.445, 0.410","0.452, 0.478","0.428, 0.859","0.444, 0.871","0.529, 0.228",0.445,0.41,0.452,0.478,0.428,0.859,0.444,0.871,0.452,0.298,0.542,0.316,0.411,0.388,0.483,0.412,0.388,0.529,0.45,0.535,0.409,0.701,0.436,0.706,Finish
5.405405405405405,11.06041270845035,10.768552003493182,41.30495477382641,169.01509676601188,157.64063129846758,162.35839959355525,180.2347846361582,172.95790152770985,"0.451, 0.298","0.539, 0.317","0.417, 0.366","0.477, 0.412","0.387, 0.529","0.450, 0.535","0.409, 0.701","0.436, 0.705","0.488, 0.337","0.454, 0.468","0.428, 0.859","0.444, 0.870","0.528, 0.229",0.488,0.337,0.454,0.468,0.428,0.859,0.444,0.87,0.451,0.298,0.539,0.317,0.417,0.366,0.477,0.412,0.387,0.529,0.45,0.535,0.409,0.701,0.436,0.705,Finish
5.438772105438773,11.682713776901116,11.74846670567787,37.78974040860288,163.4629960472614,157.86388353985578,162.52221422892347,180.52463018715235,173.21335721374672,"0.448, 0.298","0.536, 0.318","0.411, 0.371","0.473, 0.413","0.387, 0.529","0.449, 0.535","0.409, 0.701","0.436, 0.704","0.499, 0.329","0.466, 0.435","0.428, 0.859","0.444, 0.870","0.528, 0.230",0.499,0.329,0.466,0.435,0.428,0.859,0.444,0.87,0.448,0.298,0.536,0.318,0.411,0.371,0.473,0.413,0.387,0.529,0.449,0.535,0.409,0.701,0.436,0.704,Finish
5.472138805472139,12.367309807401364,12.01340306687214,38.208682434781416,157.7210345427764,157.78337981933558,162.33966787693691,180.93873809489423,173.46358431629594,"0.446, 0.298","0.535, 0.319","0.409, 0.370","0.472, 0.413","0.386, 0.529","0.449, 0.535","0.409, 0.701","0.437, 0.704","0.502, 0.327","0.467, 0.435","0.427, 0.859","0.444, 0.870","0.528, 0.230",0.502,0.327,0.467,0.435,0.427,0.859,0.444,0.87,0.446,0.298,0.535,0.319,0.409,0.37,0.472,0.413,0.386,0.529,0.449,0.535,0.409,0.701,0.437,0.704,Finish
5.505505505505505,1.4037339714159691,15.658809180319466,54.92622824145309,149.26332045284877,156.16467860863767,161.35514553370422,181.73020236037388,175.2455989228959,"0.449, 0.298","0.532, 0.310","0.428, 0.368","0.473, 0.389","0.385, 0.527","0.445, 0.532","0.411, 0.701","0.436, 0.704","0.501, 0.345","0.470, 0.415","0.429, 0.860","0.442, 0.870","0.525, 0.231",0.501,0.345,0.47,0.415,0.429,0.86,0.442,0.87,0.449,0.298,0.532,0.31,0.428,0.368,0.473,0.389,0.385,0.527,0.445,0.532,0.411,0.701,0.436,0.704,Finish
5.538872205538873,7.3382970470417375,2.27653228970922,51.73167790330184,143.88857053492004,156.16380499677533,160.95099476473266,181.77132880851656,175.3990242857094,"0.449, 0.298","0.534, 0.309","0.419, 0.368","0.496, 0.392","0.385, 0.526","0.445, 0.530","0.411, 0.701","0.436, 0.704","0.497, 0.347","0.501, 0.413","0.429, 0.861","0.442, 0.871","0.521, 0.229",0.497,0.347,0.501,0.413,0.429,0.861,0.442,0.871,0.449,0.298,0.534,0.309,0.419,0.368,0.496,0.392,0.385,0.526,0.445,0.53,0.411,0.701,0.436,0.704,Finish
5.572238905572239,10.781589764667585,5.275274643925043,53.98663879835036,197.87523028103044,155.36959140007318,160.506556047288,181.8273210927021,175.67645000389868,"0.452, 0.298","0.534, 0.308","0.413, 0.373","0.496, 0.382","0.385, 0.525","0.444, 0.530","0.411, 0.701","0.436, 0.704","0.483, 0.362","0.494, 0.384","0.429, 0.861","0.441, 0.872","0.519, 0.229",0.483,0.362,0.494,0.384,0.429,0.861,0.441,0.872,0.452,0.298,0.534,0.308,0.413,0.373,0.496,0.382,0.385,0.525,0.444,0.53,0.411,0.701,0.436,0.704,Finish
5.605605605605606,287.0292315932078,23.62713334327281,0.4006027122523317,5.744825898083652,153.92695532881717,160.4396241110705,181.95453940534404,175.72113219175526,"0.458, 0.293","0.536, 0.306","0.416, 0.292","0.537, 0.341","0.385, 0.525","0.445, 0.529","0.411, 0.701","0.436, 0.704","0.490, 0.293","0.540, 0.294","0.429, 0.861","0.441, 0.872","0.510, 0.227",0.49,0.293,0.54,0.294,0.429,0.861,0.441,0.872,0.458,0.293,0.536,0.306,0.416,0.292,0.537,0.341,0.385,0.525,0.445,0.529,0.411,0.701,0.436,0.704,Finish
5.638972305638973,274.9880184788292,39.52982803480279,17.200579135630885,18.28794072151069,153.47049995339512,160.10757067148933,182.05515972257044,175.91443254570052,"0.461, 0.290","0.537, 0.305","0.420, 0.281","0.548, 0.341","0.384, 0.525","0.445, 0.529","0.411, 0.701","0.437, 0.704","0.498, 0.275","0.549, 0.296","0.429, 0.861","0.442, 0.872","0.507, 0.225",0.498,0.275,0.549,0.296,0.429,0.861,0.442,0.872,0.461,0.29,0.537,0.305,0.42,0.281,0.548,0.341,0.384,0.525,0.445,0.529,0.411,0.701,0.437,0.704,Finish
5.672339005672339,8.581295515593352,18.133719690604742,114.29137218929394,71.17151414702197,154.89082760083255,159.77896037398978,181.97759791967096,175.60405353493744,"0.454, 0.287","0.539, 0.305","0.415, 0.371","0.532, 0.390","0.384, 0.523","0.445, 0.528","0.410, 0.701","0.437, 0.704","0.447, 0.409","0.544, 0.387","0.428, 0.861","0.443, 0.873","0.510, 0.222",0.447,0.409,0.544,0.387,0.428,0.861,0.443,0.873,0.454,0.287,0.539,0.305,0.415,0.371,0.532,0.39,0.384,0.523,0.445,0.528,0.41,0.701,0.437,0.704,Finish
5.705705705705706,7.458492892314499,16.391749852145207,95.81873845246967,102.45550299926168,155.72317538793874,159.19461301877257,181.55722023138551,175.32102200545407,"0.451, 0.284","0.542, 0.306","0.412, 0.372","0.530, 0.402","0.383, 0.522","0.446, 0.527","0.409, 0.701","0.438, 0.704","0.458, 0.398","0.551, 0.409","0.428, 0.861","0.445, 0.876","0.512, 0.222",0.458,0.398,0.551,0.409,0.428,0.861,0.445,0.876,0.451,0.284,0.542,0.306,0.412,0.372,0.53,0.402,0.383,0.522,0.446,0.527,0.409,0.701,0.438,0.704,Finish
5.739072405739073,8.774330981008083,16.856118081356858,95.03847105347812,113.14770033893102,155.92800405498605,159.21385641771624,181.21542427416,174.8728369106645,"0.450, 0.284","0.544, 0.306","0.410, 0.370","0.533, 0.403","0.383, 0.521","0.448, 0.527","0.408, 0.700","0.439, 0.704","0.455, 0.395","0.552, 0.414","0.428, 0.861","0.445, 0.879","0.513, 0.222",0.455,0.395,0.552,0.414,0.428,0.861,0.445,0.879,0.45,0.284,0.544,0.306,0.41,0.37,0.533,0.403,0.383,0.521,0.448,0.527,0.408,0.7,0.439,0.704,Finish
5.772439105772439,10.199921554844348,2.3785495480262555,129.60186352641406,71.53754515069522,151.88193459831692,155.7133158756692,182.78670996782137,175.02500899666683,"0.463, 0.287","0.548, 0.306","0.410, 0.381","0.506, 0.384","0.383, 0.517","0.441, 0.523","0.412, 0.700","0.435, 0.704","0.425, 0.420","0.483, 0.360","0.430, 0.863","0.444, 0.879","0.514, 0.225",0.425,0.42,0.483,0.36,0.43,0.863,0.444,0.879,0.463,0.287,0.548,0.306,0.41,0.381,0.506,0.384,0.383,0.517,0.441,0.523,0.412,0.7,0.435,0.704,Finish
5.805805805805806,12.356740612476582,6.999387948427478,109.22258533147604,52.23152128308914,151.80005514541062,154.20905655778674,183.73231577614027,175.7540504315563,"0.467, 0.287","0.546, 0.307","0.411, 0.378","0.495, 0.384","0.387, 0.516","0.437, 0.521","0.416, 0.700","0.433, 0.704","0.435, 0.406","0.490, 0.370","0.432, 0.865","0.443, 0.879","0.515, 0.230",0.435,0.406,0.49,0.37,0.432,0.865,0.443,0.879,0.467,0.287,0.546,0.307,0.411,0.378,0.495,0.384,0.387,0.516,0.437,0.521,0.416,0.7,0.433,0.704,Finish
5.839172505839173,12.30839710255183,1.6442604692486051,97.11413701903952,39.54856833287428,152.91033050607658,155.16209450999676,183.68559958906687,176.27699848083108,"0.467, 0.288","0.537, 0.307","0.415, 0.375","0.498, 0.384","0.391, 0.515","0.435, 0.521","0.419, 0.700","0.433, 0.704","0.442, 0.396","0.516, 0.376","0.433, 0.866","0.442, 0.878","0.516, 0.233",0.442,0.396,0.516,0.376,0.433,0.866,0.442,0.878,0.467,0.288,0.537,0.307,0.415,0.375,0.498,0.384,0.391,0.515,0.435,0.521,0.419,0.7,0.433,0.704,Finish
5.872539205872539,25.679003061909363,23.78256828048841,16.32915934781426,65.86732951013369,154.69472632162746,158.35059949430533,179.85532040918525,174.7941993178968,"0.466, 0.291","0.537, 0.307","0.385, 0.374","0.478, 0.361","0.389, 0.517","0.442, 0.521","0.410, 0.701","0.435, 0.705","0.423, 0.303","0.456, 0.295","0.429, 0.866","0.444, 0.879","0.505, 0.232",0.423,0.303,0.456,0.295,0.429,0.866,0.444,0.879,0.466,0.291,0.537,0.307,0.385,0.374,0.478,0.361,0.389,0.517,0.442,0.521,0.41,0.701,0.435,0.705,Finish
5.9059059059059065,28.242431729285087,26.18876475129348,20.55881460805412,69.56507976064881,155.41636900686467,159.91324107248815,178.39132497933673,174.08661953622547,"0.465, 0.293","0.538, 0.307","0.379, 0.373","0.475, 0.360","0.388, 0.519","0.446, 0.522","0.406, 0.701","0.436, 0.705","0.420, 0.291","0.449, 0.289","0.427, 0.866","0.444, 0.879","0.502, 0.232",0.42,0.291,0.449,0.289,0.427,0.866,0.444,0.879,0.465,0.293,0.538,0.307,0.379,0.373,0.475,0.36,0.388,0.519,0.446,0.522,0.406,0.701,0.436,0.705,Finish
5.939272605939273,29.024585724722986,27.45333705343836,20.72617553474322,69.98490081003239,155.59814730364718,160.53209769380646,177.81681578739256,173.86819384276518,"0.465, 0.293","0.538, 0.307","0.377, 0.373","0.473, 0.360","0.387, 0.520","0.447, 0.522","0.404, 0.701","0.436, 0.705","0.418, 0.292","0.448, 0.289","0.427, 0.865","0.445, 0.879","0.500, 0.232",0.418,0.292,0.448,0.289,0.427,0.865,0.445,0.879,0.465,0.293,0.538,0.307,0.377,0.373,0.473,0.36,0.387,0.52,0.447,0.522,0.404,0.701,0.436,0.705,Finish
5.97263930597264,31.1830461664414,10.868906672938934,4.9672590473965785,50.00814454637239,160.7445084765971,159.31819152912124,176.69142411676742,173.78635952393262,"0.447, 0.281","0.547, 0.306","0.382, 0.346","0.503, 0.369","0.387, 0.520","0.449, 0.522","0.402, 0.701","0.437, 0.705","0.425, 0.295","0.486, 0.303","0.426, 0.865","0.445, 0.879","0.505, 0.230",0.425,0.295,0.486,0.303,0.426,0.865,0.445,0.879,0.447,0.281,0.547,0.306,0.382,0.346,0.503,0.369,0.387,0.52,0.449,0.522,0.402,0.701,0.437,0.705,Finish
6.006006006006007,29.621190318215422,10.53130110746584,12.406876548137562,48.58017901621516,161.82683671734446,159.49171725504868,176.1931279484953,173.83927505890992,"0.443, 0.280","0.550, 0.306","0.385, 0.342","0.506, 0.369","0.386, 0.520","0.451, 0.522","0.401, 0.700","0.438, 0.705","0.422, 0.281","0.493, 0.317","0.426, 0.866","0.444, 0.879","0.505, 0.229",0.422,0.281,0.493,0.317,0.426,0.866,0.444,0.879,0.443,0.28,0.55,0.306,0.385,0.342,0.506,0.369,0.386,0.52,0.451,0.522,0.401,0.7,0.438,0.705,Finish
6.039372706039373,42.85087515584922,61.60119699602375,32.624339321936034,127.12840742168996,163.90281534714856,160.58061589981526,175.78889206888655,173.89523813084713,"0.434, 0.278","0.550, 0.305","0.350, 0.338","0.480, 0.310","0.385, 0.520","0.453, 0.523","0.400, 0.700","0.439, 0.705","0.384, 0.253","0.427, 0.251","0.426, 0.867","0.444, 0.879","0.507, 0.229",0.384,0.253,0.427,0.251,0.426,0.867,0.444,0.879,0.434,0.278,0.55,0.305,0.35,0.338,0.48,0.31,0.385,0.52,0.453,0.523,0.4,0.7,0.439,0.705,Finish
6.072739406072739,43.13421632945313,65.9216891060214,34.57021341588825,131.31856599497362,164.5385994587921,161.13099567401383,175.86879141481523,174.4731172411745,"0.430, 0.276","0.549, 0.305","0.345, 0.339","0.479, 0.306","0.384, 0.520","0.454, 0.524","0.400, 0.701","0.440, 0.705","0.376, 0.249","0.428, 0.249","0.426, 0.868","0.443, 0.876","0.508, 0.228",0.376,0.249,0.428,0.249,0.426,0.868,0.443,0.876,0.43,0.276,0.549,0.305,0.345,0.339,0.479,0.306,0.384,0.52,0.454,0.524,0.4,0.701,0.44,0.705,Finish
