Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.108144192256342,1.5751956914566705,16.531523237286663,77.95979648945234,20.72700715910856,193.7458894186604,191.4313816265642,170.43649196080136,175.3246727489839,"0.532, 0.434","0.659, 0.413","0.557, 0.515","0.688, 0.512","0.595, 0.622","0.657, 0.614","0.608, 0.762","0.633, 0.729","0.589, 0.498","0.666, 0.483","0.646, 0.909","0.618, 0.842","0.571, 0.356",0.589,0.498,0.666,0.483,0.646,0.909,0.618,0.842,0.532,0.434,0.659,0.413,0.557,0.515,0.688,0.512,0.595,0.622,0.657,0.614,0.608,0.762,0.633,0.729,Finish
6.141522029372497,2.7568177040400554,16.443562639751292,76.79511950470668,25.71960700542164,194.12079566836016,190.8817995706368,170.34743225287986,176.2604792737866,"0.531, 0.434","0.659, 0.413","0.555, 0.516","0.688, 0.513","0.596, 0.622","0.657, 0.614","0.608, 0.763","0.634, 0.731","0.587, 0.498","0.665, 0.486","0.646, 0.909","0.619, 0.843","0.571, 0.356",0.587,0.498,0.665,0.486,0.646,0.909,0.619,0.843,0.531,0.434,0.659,0.413,0.555,0.516,0.688,0.513,0.596,0.622,0.657,0.614,0.608,0.763,0.634,0.731,Finish
6.174899866488651,1.1387046429210717,17.570602681659725,82.75396788442865,93.13845453791372,194.21817192367112,190.81431684223853,170.3807249179544,175.2306063256779,"0.531, 0.434","0.660, 0.413","0.558, 0.517","0.690, 0.512","0.597, 0.622","0.658, 0.615","0.609, 0.763","0.634, 0.731","0.600, 0.497","0.727, 0.504","0.648, 0.910","0.620, 0.843","0.571, 0.356",0.6,0.497,0.727,0.504,0.648,0.91,0.62,0.843,0.531,0.434,0.66,0.413,0.558,0.517,0.69,0.512,0.597,0.622,0.658,0.615,0.609,0.763,0.634,0.731,Finish
6.208277703604806,1.1342148248390482,17.718527724931814,80.8976761125278,91.82974256145609,194.27384017562497,192.31893833454885,170.74984552084442,172.56506463540302,"0.531, 0.434","0.661, 0.412","0.559, 0.518","0.691, 0.513","0.598, 0.622","0.658, 0.615","0.610, 0.763","0.633, 0.720","0.600, 0.496","0.724, 0.504","0.648, 0.910","0.621, 0.844","0.571, 0.356",0.6,0.496,0.724,0.504,0.648,0.91,0.621,0.844,0.531,0.434,0.661,0.412,0.559,0.518,0.691,0.513,0.598,0.622,0.658,0.615,0.61,0.763,0.633,0.72,Finish
6.241655540720961,2.8482714183620548,17.26460630597304,69.12202255155822,10.3618891433345,194.00182879513315,194.23827980087225,172.27285230310244,167.9539086975367,"0.531, 0.434","0.661, 0.411","0.557, 0.519","0.691, 0.513","0.599, 0.622","0.659, 0.615","0.613, 0.763","0.632, 0.714","0.587, 0.496","0.688, 0.481","0.648, 0.910","0.626, 0.844","0.570, 0.356",0.587,0.496,0.688,0.481,0.648,0.91,0.626,0.844,0.531,0.434,0.661,0.411,0.557,0.519,0.691,0.513,0.599,0.622,0.659,0.615,0.613,0.763,0.632,0.714,Finish
6.275033377837116,3.506808878727817,16.979829630545446,66.00253818525192,2.016561156224715,193.9946858707246,194.92416784528132,172.83734420441635,166.5000204780927,"0.531, 0.434","0.661, 0.410","0.556, 0.521","0.691, 0.513","0.599, 0.622","0.659, 0.614","0.614, 0.763","0.631, 0.713","0.585, 0.496","0.678, 0.474","0.648, 0.910","0.627, 0.844","0.569, 0.356",0.585,0.496,0.678,0.474,0.648,0.91,0.627,0.844,0.531,0.434,0.661,0.41,0.556,0.521,0.691,0.513,0.599,0.622,0.659,0.614,0.614,0.763,0.631,0.713,Finish
6.308411214953271,9.125234574743509,18.47207871623924,56.87209929614273,19.36097476243028,195.4077451047584,196.6509409811348,174.29007189051777,164.84859048936653,"0.530, 0.438","0.662, 0.410","0.549, 0.526","0.695, 0.511","0.603, 0.623","0.661, 0.615","0.618, 0.766","0.631, 0.712","0.576, 0.499","0.667, 0.474","0.649, 0.910","0.627, 0.841","0.568, 0.358",0.576,0.499,0.667,0.474,0.649,0.91,0.627,0.841,0.53,0.438,0.662,0.41,0.549,0.526,0.695,0.511,0.603,0.623,0.661,0.615,0.618,0.766,0.631,0.712,Finish
6.341789052069426,10.62474158191255,19.4659147005542,56.1594872670713,28.52486951395116,195.87133659898416,196.89644573393892,175.15969677289831,164.3594570253194,"0.530, 0.440","0.662, 0.410","0.548, 0.528","0.696, 0.509","0.604, 0.623","0.661, 0.615","0.620, 0.766","0.631, 0.712","0.574, 0.501","0.659, 0.475","0.649, 0.910","0.628, 0.840","0.566, 0.359",0.574,0.501,0.659,0.475,0.649,0.91,0.628,0.84,0.53,0.44,0.662,0.41,0.548,0.528,0.696,0.509,0.604,0.623,0.661,0.615,0.62,0.766,0.631,0.712,Finish
6.37516688918558,11.808265038933143,20.721870107090773,62.09781863637656,32.72408641854467,196.09704182681924,197.1070027882216,176.03790180361787,164.30332414080823,"0.529, 0.442","0.662, 0.410","0.546, 0.528","0.698, 0.508","0.605, 0.623","0.661, 0.614","0.622, 0.766","0.631, 0.713","0.575, 0.505","0.659, 0.478","0.650, 0.909","0.628, 0.837","0.566, 0.360",0.575,0.505,0.659,0.478,0.65,0.909,0.628,0.837,0.529,0.442,0.662,0.41,0.546,0.528,0.698,0.508,0.605,0.623,0.661,0.614,0.622,0.766,0.631,0.713,Finish
6.408544726301735,12.750087314378922,21.17571298500488,69.52369671470458,37.675588007984366,196.2966593363872,197.6491715326413,176.67470921321424,163.742008986682,"0.528, 0.444","0.662, 0.411","0.544, 0.528","0.699, 0.507","0.606, 0.623","0.661, 0.614","0.624, 0.766","0.630, 0.713","0.575, 0.509","0.657, 0.481","0.650, 0.909","0.627, 0.835","0.566, 0.360",0.575,0.509,0.657,0.481,0.65,0.909,0.627,0.835,0.528,0.444,0.662,0.411,0.544,0.528,0.699,0.507,0.606,0.623,0.661,0.614,0.624,0.766,0.63,0.713,Finish
6.44192256341789,12.06479109063426,23.149660395858263,68.11551822810826,53.93580527093656,196.0017612916316,197.9894469511431,177.50400208204928,163.91756744787617,"0.528, 0.444","0.661, 0.409","0.545, 0.529","0.701, 0.500","0.606, 0.623","0.662, 0.614","0.625, 0.765","0.630, 0.713","0.576, 0.508","0.655, 0.490","0.651, 0.909","0.626, 0.834","0.564, 0.360",0.576,0.508,0.655,0.49,0.651,0.909,0.626,0.834,0.528,0.444,0.661,0.409,0.545,0.529,0.701,0.5,0.606,0.623,0.662,0.614,0.625,0.765,0.63,0.713,Finish
6.475300400534045,11.617284668861542,24.05914752260669,60.08845215536648,57.93174037424025,196.0726974297284,198.4692686128173,177.8328264261907,163.9846647327498,"0.527, 0.445","0.661, 0.408","0.546, 0.529","0.701, 0.497","0.607, 0.624","0.662, 0.614","0.626, 0.765","0.630, 0.713","0.576, 0.501","0.655, 0.491","0.652, 0.908","0.626, 0.833","0.564, 0.360",0.576,0.501,0.655,0.491,0.652,0.908,0.626,0.833,0.527,0.445,0.661,0.408,0.546,0.529,0.701,0.497,0.607,0.624,0.662,0.614,0.626,0.765,0.63,0.713,Finish
6.5086782376502,12.103643035752096,25.04761088718031,55.25703271644214,50.320012631944586,195.96811732746968,199.9879590080088,178.4437266651117,162.90951179024765,"0.527, 0.446","0.660, 0.407","0.545, 0.530","0.703, 0.494","0.607, 0.625","0.665, 0.614","0.628, 0.765","0.632, 0.713","0.576, 0.497","0.660, 0.483","0.652, 0.908","0.628, 0.833","0.563, 0.360",0.576,0.497,0.66,0.483,0.652,0.908,0.628,0.833,0.527,0.446,0.66,0.407,0.545,0.53,0.703,0.494,0.607,0.625,0.665,0.614,0.628,0.765,0.632,0.713,Finish
6.5420560747663545,12.432387411829138,25.42050599000965,54.3985960570335,47.39565112381376,195.9123917479517,199.46386237423727,178.86112725784568,163.89496108482618,"0.527, 0.447","0.660, 0.406","0.545, 0.531","0.704, 0.492","0.608, 0.626","0.666, 0.614","0.628, 0.766","0.634, 0.714","0.576, 0.497","0.664, 0.481","0.652, 0.909","0.631, 0.834","0.563, 0.360",0.576,0.497,0.664,0.481,0.652,0.909,0.631,0.834,0.527,0.447,0.66,0.406,0.545,0.531,0.704,0.492,0.608,0.626,0.666,0.614,0.628,0.766,0.634,0.714,Finish
6.57543391188251,12.659510726926367,25.888832111285424,58.25249623009437,50.24747332655637,196.0980271500169,199.3382129768241,178.99191720451836,163.92229931069707,"0.527, 0.447","0.657, 0.404","0.545, 0.533","0.703, 0.490","0.608, 0.626","0.666, 0.613","0.629, 0.765","0.634, 0.718","0.577, 0.503","0.664, 0.482","0.652, 0.909","0.633, 0.842","0.561, 0.360",0.577,0.503,0.664,0.482,0.652,0.909,0.633,0.842,0.527,0.447,0.657,0.404,0.545,0.533,0.703,0.49,0.608,0.626,0.666,0.613,0.629,0.765,0.634,0.718,Finish
6.608811748998665,13.132530774208496,25.96304510453532,61.05744991989662,52.07834278913414,196.26036197440288,199.58154543866488,179.1750742201145,162.83813418983323,"0.527, 0.447","0.656, 0.404","0.544, 0.534","0.703, 0.489","0.609, 0.626","0.666, 0.613","0.629, 0.765","0.635, 0.718","0.577, 0.506","0.662, 0.482","0.652, 0.908","0.636, 0.848","0.560, 0.360",0.577,0.506,0.662,0.482,0.652,0.908,0.636,0.848,0.527,0.447,0.656,0.404,0.544,0.534,0.703,0.489,0.609,0.626,0.666,0.613,0.629,0.765,0.635,0.718,Finish
6.64218958611482,14.023409914922304,27.96787648614758,59.1280538431368,57.74317873452526,196.2481140790354,200.01383903875907,179.61849321023098,161.35665257400547,"0.527, 0.448","0.655, 0.403","0.543, 0.536","0.705, 0.486","0.609, 0.626","0.667, 0.612","0.629, 0.765","0.635, 0.717","0.575, 0.507","0.662, 0.485","0.651, 0.906","0.639, 0.847","0.560, 0.360",0.575,0.507,0.662,0.485,0.651,0.906,0.639,0.847,0.527,0.448,0.655,0.403,0.543,0.536,0.705,0.486,0.609,0.626,0.667,0.612,0.629,0.765,0.635,0.717,Finish
6.675567423230975,14.593662198029156,33.58221034919326,72.04214147546165,305.70463913500623,196.73242580468929,199.1238157014472,179.7441150522579,162.82240105909068,"0.527, 0.448","0.655, 0.403","0.543, 0.536","0.713, 0.481","0.609, 0.623","0.667, 0.609","0.629, 0.764","0.636, 0.719","0.571, 0.522","0.690, 0.481","0.651, 0.906","0.639, 0.857","0.559, 0.361",0.571,0.522,0.69,0.481,0.651,0.906,0.639,0.857,0.527,0.448,0.655,0.403,0.543,0.536,0.713,0.481,0.609,0.623,0.667,0.609,0.629,0.764,0.636,0.719,Finish
6.70894526034713,14.968325366726216,34.93041789156053,76.82473376458124,305.0861776272024,197.0125355066174,198.1482355863429,179.83651949163956,164.32840170213805,"0.527, 0.448","0.655, 0.403","0.543, 0.537","0.715, 0.480","0.609, 0.621","0.667, 0.608","0.629, 0.763","0.637, 0.721","0.570, 0.525","0.686, 0.482","0.651, 0.906","0.639, 0.860","0.559, 0.361",0.57,0.525,0.686,0.482,0.651,0.906,0.639,0.86,0.527,0.448,0.655,0.403,0.543,0.537,0.715,0.48,0.609,0.621,0.667,0.608,0.629,0.763,0.637,0.721,Finish
6.742323097463284,15.21061893176456,35.71857689760454,68.60111908976408,296.36254657143684,197.17269912543617,195.7855292225928,179.85553583919744,167.2964924440379,"0.527, 0.449","0.653, 0.403","0.543, 0.539","0.715, 0.478","0.609, 0.620","0.667, 0.608","0.629, 0.763","0.639, 0.736","0.572, 0.521","0.683, 0.486","0.651, 0.906","0.641, 0.865","0.559, 0.361",0.572,0.521,0.683,0.486,0.651,0.906,0.641,0.865,0.527,0.449,0.653,0.403,0.543,0.539,0.715,0.478,0.609,0.62,0.667,0.608,0.629,0.763,0.639,0.736,Finish
6.775700934579439,15.301753665374024,36.07379901972576,66.41827330620093,295.18327657618,197.3430695581416,195.1921650220852,179.8634280321192,168.13268984014388,"0.527, 0.449","0.653, 0.404","0.543, 0.539","0.715, 0.478","0.609, 0.620","0.666, 0.608","0.629, 0.763","0.640, 0.740","0.573, 0.519","0.681, 0.486","0.651, 0.907","0.641, 0.866","0.559, 0.361",0.573,0.519,0.681,0.486,0.651,0.907,0.641,0.866,0.527,0.449,0.653,0.404,0.543,0.539,0.715,0.478,0.609,0.62,0.666,0.608,0.629,0.763,0.64,0.74,Finish
6.809078771695594,15.356221066037454,36.05026409560052,63.733626969139024,296.98191870328395,197.4912151067975,194.86226713196984,180.12438592096936,168.42596321153593,"0.527, 0.449","0.652, 0.404","0.543, 0.540","0.714, 0.477","0.609, 0.620","0.666, 0.608","0.629, 0.764","0.640, 0.743","0.573, 0.518","0.676, 0.486","0.650, 0.907","0.642, 0.868","0.558, 0.361",0.573,0.518,0.676,0.486,0.65,0.907,0.642,0.868,0.527,0.449,0.652,0.404,0.543,0.54,0.714,0.477,0.609,0.62,0.666,0.608,0.629,0.764,0.64,0.743,Finish
6.842456608811749,15.32112986048085,36.23247469094657,60.2901700903104,298.35366054210203,197.60014330373417,194.80678172151968,180.3536742223638,168.47990810738597,"0.527, 0.449","0.652, 0.404","0.543, 0.540","0.714, 0.477","0.609, 0.620","0.666, 0.608","0.629, 0.764","0.641, 0.743","0.573, 0.514","0.672, 0.486","0.649, 0.907","0.643, 0.869","0.558, 0.361",0.573,0.514,0.672,0.486,0.649,0.907,0.643,0.869,0.527,0.449,0.652,0.404,0.543,0.54,0.714,0.477,0.609,0.62,0.666,0.608,0.629,0.764,0.641,0.743,Finish
6.875834445927904,15.125953541771018,35.795783920571125,54.34722161634651,306.7922285223364,197.6319732635231,194.2973416706457,180.29309038013224,168.13708682382187,"0.527, 0.450","0.651, 0.404","0.543, 0.540","0.713, 0.477","0.609, 0.620","0.666, 0.609","0.629, 0.764","0.641, 0.747","0.573, 0.508","0.668, 0.480","0.649, 0.907","0.644, 0.874","0.557, 0.362",0.573,0.508,0.668,0.48,0.649,0.907,0.644,0.874,0.527,0.45,0.651,0.404,0.543,0.54,0.713,0.477,0.609,0.62,0.666,0.609,0.629,0.764,0.641,0.747,Finish
6.9092122830440585,14.216154897483833,35.55189825201719,51.75459439108415,49.57165067910275,197.7173237460127,194.0948186316252,180.22559318261528,167.89241801094607,"0.526, 0.450","0.651, 0.404","0.545, 0.540","0.712, 0.478","0.609, 0.621","0.665, 0.609","0.629, 0.764","0.641, 0.747","0.573, 0.506","0.666, 0.477","0.649, 0.907","0.645, 0.875","0.557, 0.362",0.573,0.506,0.666,0.477,0.649,0.907,0.645,0.875,0.526,0.45,0.651,0.404,0.545,0.54,0.712,0.478,0.609,0.621,0.665,0.609,0.629,0.764,0.641,0.747,Finish
6.942590120160213,14.41732384350111,36.86570491084171,60.042242325007344,307.4195285873271,197.73103253476347,193.89368417351923,180.33960789849203,167.81532183745796,"0.527, 0.451","0.651, 0.404","0.545, 0.542","0.713, 0.476","0.609, 0.621","0.665, 0.610","0.629, 0.765","0.640, 0.748","0.568, 0.522","0.666, 0.479","0.648, 0.907","0.645, 0.875","0.556, 0.362",0.568,0.522,0.666,0.479,0.648,0.907,0.645,0.875,0.527,0.451,0.651,0.404,0.545,0.542,0.713,0.476,0.609,0.621,0.665,0.61,0.629,0.765,0.64,0.748,Finish
6.975967957276368,14.460402473865654,37.61817436810203,64.12079003340524,304.98760896095155,197.6507169072927,193.8020967860716,180.3988146485247,167.76018946778123,"0.527, 0.451","0.650, 0.404","0.545, 0.543","0.713, 0.475","0.609, 0.622","0.664, 0.610","0.629, 0.765","0.640, 0.748","0.566, 0.528","0.666, 0.481","0.648, 0.907","0.646, 0.875","0.556, 0.362",0.566,0.528,0.666,0.481,0.648,0.907,0.646,0.875,0.527,0.451,0.65,0.404,0.545,0.543,0.713,0.475,0.609,0.622,0.664,0.61,0.629,0.765,0.64,0.748,Finish
7.009345794392523,14.865988604119918,38.53360864763353,98.85399981002314,296.94088239294,198.01236834539708,193.2340292913012,179.61837094396856,168.34407718335632,"0.527, 0.451","0.649, 0.404","0.545, 0.543","0.713, 0.475","0.609, 0.622","0.663, 0.610","0.628, 0.763","0.640, 0.747","0.566, 0.543","0.667, 0.488","0.647, 0.905","0.645, 0.874","0.556, 0.362",0.566,0.543,0.667,0.488,0.647,0.905,0.645,0.874,0.527,0.451,0.649,0.404,0.545,0.543,0.713,0.475,0.609,0.622,0.663,0.61,0.628,0.763,0.64,0.747,Finish
7.042723631508678,15.159043360323428,39.1033618819772,108.54310239891008,293.64258140111605,198.26562237631012,192.77758797839664,179.17816516502825,168.81030074167322,"0.527, 0.451","0.648, 0.404","0.544, 0.543","0.714, 0.475","0.609, 0.622","0.662, 0.610","0.627, 0.761","0.640, 0.747","0.566, 0.547","0.667, 0.491","0.647, 0.903","0.645, 0.873","0.555, 0.362",0.566,0.547,0.667,0.491,0.647,0.903,0.645,0.873,0.527,0.451,0.648,0.404,0.544,0.543,0.714,0.475,0.609,0.622,0.662,0.61,0.627,0.761,0.64,0.747,Finish
7.076101468624833,15.107624108052294,40.21928628475101,99.27262050864051,294.69984216049863,198.25008381913577,192.6556720348657,179.26843731435946,170.63128801976617,"0.527, 0.451","0.647, 0.404","0.544, 0.543","0.714, 0.473","0.609, 0.622","0.661, 0.609","0.626, 0.759","0.640, 0.744","0.571, 0.542","0.663, 0.490","0.646, 0.902","0.641, 0.863","0.553, 0.362",0.571,0.542,0.663,0.49,0.646,0.902,0.641,0.863,0.527,0.451,0.647,0.404,0.544,0.543,0.714,0.473,0.609,0.622,0.661,0.609,0.626,0.759,0.64,0.744,Finish
7.109479305740988,16.02565628582956,40.04078066373449,100.61786746229367,291.1009704339161,199.62859136643297,192.27557883700703,177.3634129945828,170.29844353182725,"0.528, 0.451","0.646, 0.404","0.542, 0.537","0.711, 0.472","0.609, 0.619","0.660, 0.609","0.623, 0.757","0.640, 0.745","0.571, 0.538","0.660, 0.494","0.646, 0.901","0.643, 0.871","0.552, 0.364",0.571,0.538,0.66,0.494,0.646,0.901,0.643,0.871,0.528,0.451,0.646,0.404,0.542,0.537,0.711,0.472,0.609,0.619,0.66,0.609,0.623,0.757,0.64,0.745,Finish
7.142857142857142,16.52199142257918,39.9040048681319,100.91514890906764,289.47086041106576,200.20541248322613,191.972977938848,176.6080446126128,170.31464523014606,"0.528, 0.450","0.645, 0.405","0.541, 0.535","0.710, 0.472","0.609, 0.618","0.660, 0.608","0.622, 0.756","0.641, 0.745","0.571, 0.536","0.658, 0.495","0.645, 0.901","0.645, 0.873","0.552, 0.364",0.571,0.536,0.658,0.495,0.645,0.901,0.645,0.873,0.528,0.45,0.645,0.405,0.541,0.535,0.71,0.472,0.609,0.618,0.66,0.608,0.622,0.756,0.641,0.745,Finish
7.176234979973297,16.60137699903807,39.37865167640415,98.53559911878912,286.290477101966,199.2881477758164,191.0173224131481,176.31983359740582,171.64739461707873,"0.528, 0.450","0.642, 0.405","0.540, 0.536","0.707, 0.472","0.607, 0.619","0.659, 0.609","0.621, 0.756","0.643, 0.746","0.571, 0.536","0.655, 0.499","0.645, 0.901","0.647, 0.876","0.549, 0.366",0.571,0.536,0.655,0.499,0.645,0.901,0.647,0.876,0.528,0.45,0.642,0.405,0.54,0.536,0.707,0.472,0.607,0.619,0.659,0.609,0.621,0.756,0.643,0.746,Finish
7.209612817089452,16.980040579598032,39.385537701659736,96.38916845314073,285.46611217324755,198.89845752489063,190.73785100071123,175.81737556621624,171.87867545165213,"0.528, 0.450","0.641, 0.405","0.540, 0.536","0.706, 0.472","0.606, 0.619","0.658, 0.609","0.620, 0.756","0.643, 0.746","0.571, 0.535","0.653, 0.501","0.645, 0.901","0.648, 0.876","0.547, 0.367",0.571,0.535,0.653,0.501,0.645,0.901,0.648,0.876,0.528,0.45,0.641,0.405,0.54,0.536,0.706,0.472,0.606,0.619,0.658,0.609,0.62,0.756,0.643,0.746,Finish
7.242990654205607,16.4530514512825,39.9782206841108,88.0895566526608,286.69477133921254,199.93006886579195,191.20043918840744,172.68345721742793,171.74499864806853,"0.528, 0.450","0.638, 0.405","0.540, 0.541","0.706, 0.472","0.604, 0.619","0.657, 0.609","0.615, 0.756","0.643, 0.746","0.571, 0.535","0.651, 0.502","0.645, 0.901","0.648, 0.880","0.545, 0.368",0.571,0.535,0.651,0.502,0.645,0.901,0.648,0.88,0.528,0.45,0.638,0.405,0.54,0.541,0.706,0.472,0.604,0.619,0.657,0.609,0.615,0.756,0.643,0.746,Finish
7.276368491321762,16.080768668370123,40.28120113440311,83.60349284768033,285.7698254115823,199.75736937642688,191.077956216052,171.81543932417307,171.75281731911954,"0.528, 0.450","0.637, 0.405","0.541, 0.545","0.706, 0.472","0.603, 0.619","0.656, 0.610","0.613, 0.757","0.642, 0.747","0.571, 0.537","0.651, 0.504","0.644, 0.901","0.648, 0.882","0.544, 0.368",0.571,0.537,0.651,0.504,0.644,0.901,0.648,0.882,0.528,0.45,0.637,0.405,0.541,0.545,0.706,0.472,0.603,0.619,0.656,0.61,0.613,0.757,0.642,0.747,Finish
7.309746328437917,15.09875291596076,40.53531020277533,88.04008567619904,280.7573327184164,204.9691069312812,190.2202890470104,162.60461096258274,171.91063695338747,"0.528, 0.450","0.635, 0.405","0.542, 0.543","0.705, 0.473","0.602, 0.619","0.654, 0.610","0.600, 0.755","0.642, 0.746","0.570, 0.538","0.651, 0.510","0.642, 0.900","0.649, 0.881","0.543, 0.369",0.57,0.538,0.651,0.51,0.642,0.9,0.649,0.881,0.528,0.45,0.635,0.405,0.542,0.543,0.705,0.473,0.602,0.619,0.654,0.61,0.6,0.755,0.642,0.746,Finish
7.343124165554072,14.458307799942975,40.31472630412324,92.31611898128168,279.211399169865,205.7888186632593,189.93366873660173,161.2449907993075,171.77806221688328,"0.528, 0.450","0.634, 0.406","0.543, 0.541","0.703, 0.474","0.602, 0.619","0.652, 0.610","0.598, 0.754","0.641, 0.745","0.569, 0.538","0.651, 0.512","0.641, 0.899","0.649, 0.881","0.542, 0.370",0.569,0.538,0.651,0.512,0.641,0.899,0.649,0.881,0.528,0.45,0.634,0.406,0.543,0.541,0.703,0.474,0.602,0.619,0.652,0.61,0.598,0.754,0.641,0.745,Finish
7.376502002670227,14.79188594617663,40.48813837966021,98.25497553952484,280.62179602687024,213.406562838465,190.9811334348223,147.39332803395465,168.8525276481892,"0.528, 0.450","0.634, 0.409","0.541, 0.538","0.701, 0.475","0.601, 0.618","0.651, 0.608","0.578, 0.751","0.636, 0.740","0.564, 0.538","0.650, 0.510","0.638, 0.895","0.649, 0.881","0.542, 0.371",0.564,0.538,0.65,0.51,0.638,0.895,0.649,0.881,0.528,0.45,0.634,0.409,0.541,0.538,0.701,0.475,0.601,0.618,0.651,0.608,0.578,0.751,0.636,0.74,Finish
7.409879839786382,13.8340434118435,38.18609987498907,113.00925332191603,281.35123939288354,219.4666100601628,191.03209702141083,135.45781953837093,167.13886398986813,"0.528, 0.450","0.631, 0.409","0.543, 0.543","0.696, 0.479","0.599, 0.618","0.648, 0.608","0.560, 0.745","0.634, 0.741","0.563, 0.548","0.647, 0.509","0.633, 0.883","0.652, 0.885","0.540, 0.376",0.563,0.548,0.647,0.509,0.633,0.883,0.652,0.885,0.528,0.45,0.631,0.409,0.543,0.543,0.696,0.479,0.599,0.618,0.648,0.608,0.56,0.745,0.634,0.741,Finish
7.443257676902537,12.168149707635532,32.145682821526954,114.0271700089858,277.018561282572,219.8933438992184,190.44494071116216,129.70790900802882,164.85721511460466,"0.529, 0.449","0.629, 0.412","0.543, 0.549","0.686, 0.489","0.591, 0.618","0.645, 0.610","0.546, 0.744","0.631, 0.741","0.558, 0.554","0.638, 0.517","0.625, 0.875","0.654, 0.886","0.534, 0.380",0.558,0.554,0.638,0.517,0.625,0.875,0.654,0.886,0.529,0.449,0.629,0.412,0.543,0.549,0.686,0.489,0.591,0.618,0.645,0.61,0.546,0.744,0.631,0.741,Finish
7.4766355140186915,11.660884627617213,32.518761994603864,107.87362839132508,276.0154645194434,219.35544502788807,189.8173963900749,128.4093482714585,164.44157817345646,"0.529, 0.448","0.629, 0.413","0.543, 0.551","0.686, 0.491","0.589, 0.618","0.643, 0.611","0.544, 0.744","0.629, 0.741","0.553, 0.553","0.637, 0.519","0.623, 0.871","0.654, 0.887","0.531, 0.383",0.553,0.553,0.637,0.519,0.623,0.871,0.654,0.887,0.529,0.448,0.629,0.413,0.543,0.551,0.686,0.491,0.589,0.618,0.643,0.611,0.544,0.744,0.629,0.741,Finish
7.510013351134846,10.001886224543131,32.65824825503217,33.547382861460285,278.0679251911431,222.84207939264112,193.5902868034576,122.44107729091913,159.09272456662302,"0.529, 0.448","0.625, 0.415","0.544, 0.552","0.683, 0.493","0.586, 0.617","0.640, 0.611","0.531, 0.739","0.618, 0.738","0.554, 0.531","0.632, 0.521","0.615, 0.865","0.648, 0.887","0.527, 0.385",0.554,0.531,0.632,0.521,0.615,0.865,0.648,0.887,0.529,0.448,0.625,0.415,0.544,0.552,0.683,0.493,0.586,0.617,0.64,0.611,0.531,0.739,0.618,0.738,Finish
7.543391188251001,9.4064918264499,32.24464009753472,27.76053767676316,279.6001751660449,223.9872527084459,194.93412097336875,121.59396136992989,157.17794084860162,"0.528, 0.448","0.624, 0.416","0.545, 0.552","0.682, 0.494","0.586, 0.616","0.639, 0.611","0.530, 0.736","0.614, 0.738","0.556, 0.521","0.630, 0.521","0.612, 0.860","0.646, 0.886","0.525, 0.386",0.556,0.521,0.63,0.521,0.612,0.86,0.646,0.886,0.528,0.448,0.624,0.416,0.545,0.552,0.682,0.494,0.586,0.616,0.639,0.611,0.53,0.736,0.614,0.738,Finish
7.576769025367156,8.019998866541515,29.121940773089083,26.081121124668787,275.59932584078825,225.57723174318176,193.9027071206837,119.0253983842093,159.48433389931438,"0.526, 0.448","0.622, 0.416","0.546, 0.551","0.673, 0.494","0.584, 0.616","0.636, 0.611","0.523, 0.736","0.615, 0.737","0.555, 0.517","0.625, 0.519","0.606, 0.859","0.643, 0.885","0.524, 0.386",0.555,0.517,0.625,0.519,0.606,0.859,0.643,0.885,0.526,0.448,0.622,0.416,0.546,0.551,0.673,0.494,0.584,0.616,0.636,0.611,0.523,0.736,0.615,0.737,Finish
7.610146862483311,7.569114503863633,28.958458444869887,24.36661421548125,275.69902114354124,225.22388259372536,193.02851219365635,119.05620040332856,160.72037302740523,"0.526, 0.448","0.621, 0.416","0.546, 0.551","0.671, 0.494","0.583, 0.616","0.635, 0.611","0.522, 0.737","0.615, 0.737","0.554, 0.520","0.623, 0.519","0.603, 0.856","0.642, 0.885","0.523, 0.386",0.554,0.52,0.623,0.519,0.603,0.856,0.642,0.885,0.526,0.448,0.621,0.416,0.546,0.551,0.671,0.494,0.583,0.616,0.635,0.611,0.522,0.737,0.615,0.737,Finish
