Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,21.921484628579005,29.374611386764123,148.59505337659536,152.42227147468577,139.02041199701807,134.4851877075932,198.00843815928604,209.2610147126556,"0.487, 0.335","0.481, 0.346","0.475, 0.465","0.481, 0.487","0.383, 0.537","0.370, 0.544","0.425, 0.712","0.423, 0.729","0.522, 0.562","0.530, 0.582","0.412, 0.883","0.378, 0.924","0.564, 0.284",0.522,0.562,0.53,0.582,0.412,0.883,0.378,0.924,0.487,0.335,0.481,0.346,0.475,0.465,0.481,0.487,0.383,0.537,0.37,0.544,0.425,0.712,0.423,0.729,Preparation
4.604604604604605,22.35821119609552,29.58014562299644,149.4537858538844,152.39833026904645,139.16075538607552,134.27914899563416,197.811881284486,209.22078280939647,"0.485, 0.335","0.481, 0.347","0.475, 0.465","0.481, 0.487","0.382, 0.537","0.369, 0.544","0.425, 0.711","0.423, 0.729","0.522, 0.562","0.530, 0.582","0.413, 0.881","0.378, 0.924","0.562, 0.282",0.522,0.562,0.53,0.582,0.413,0.881,0.378,0.924,0.485,0.335,0.481,0.347,0.475,0.465,0.481,0.487,0.382,0.537,0.369,0.544,0.425,0.711,0.423,0.729,Preparation
4.637971304637971,22.300579505695584,30.0342197287654,149.45162478293253,152.56585782727606,139.01338288036985,133.66135935990107,197.9088460680213,209.5965202486479,"0.485, 0.335","0.480, 0.347","0.475, 0.464","0.481, 0.487","0.382, 0.537","0.368, 0.544","0.425, 0.710","0.423, 0.729","0.521, 0.561","0.530, 0.581","0.413, 0.880","0.378, 0.924","0.561, 0.281",0.521,0.561,0.53,0.581,0.413,0.88,0.378,0.924,0.485,0.335,0.48,0.347,0.475,0.464,0.481,0.487,0.382,0.537,0.368,0.544,0.425,0.71,0.423,0.729,Preparation
4.671338004671338,22.795851163064253,30.47541707308705,149.9684106699979,153.17089717994932,138.60613733881948,133.7876331954379,198.16022389843792,209.24342424338863,"0.483, 0.334","0.479, 0.347","0.474, 0.464","0.481, 0.488","0.380, 0.537","0.367, 0.544","0.424, 0.710","0.422, 0.729","0.521, 0.563","0.530, 0.582","0.413, 0.881","0.378, 0.925","0.559, 0.280",0.521,0.563,0.53,0.582,0.413,0.881,0.378,0.925,0.483,0.334,0.479,0.347,0.474,0.464,0.481,0.488,0.38,0.537,0.367,0.544,0.424,0.71,0.422,0.729,Preparation
4.704704704704705,23.198630527593043,30.840861410321004,149.91824672327022,153.52784474356824,138.98605435642372,134.86830654134803,196.85853649266824,207.58091504215943,"0.482, 0.334","0.478, 0.347","0.473, 0.465","0.481, 0.490","0.377, 0.537","0.367, 0.543","0.420, 0.711","0.419, 0.730","0.521, 0.563","0.530, 0.583","0.411, 0.886","0.377, 0.926","0.559, 0.280",0.521,0.563,0.53,0.583,0.411,0.886,0.377,0.926,0.482,0.334,0.478,0.347,0.473,0.465,0.481,0.49,0.377,0.537,0.367,0.543,0.42,0.711,0.419,0.73,Preparation
4.738071404738071,23.75466114073017,30.97293132022879,149.79073718189346,153.8671237523619,138.22712414885925,134.85091034521403,195.2891426131628,206.98319044233529,"0.481, 0.334","0.478, 0.347","0.471, 0.465","0.481, 0.489","0.373, 0.537","0.366, 0.542","0.416, 0.712","0.417, 0.730","0.518, 0.562","0.529, 0.582","0.411, 0.887","0.377, 0.927","0.559, 0.280",0.518,0.562,0.529,0.582,0.411,0.887,0.377,0.927,0.481,0.334,0.478,0.347,0.471,0.465,0.481,0.489,0.373,0.537,0.366,0.542,0.416,0.712,0.417,0.73,Preparation
4.771438104771439,24.251123262641904,30.78702936936539,150.0009375714069,154.37893645452908,137.89490691202948,135.14354781765508,194.6959750858897,206.385473243486,"0.481, 0.334","0.478, 0.346","0.471, 0.466","0.480, 0.489","0.371, 0.536","0.366, 0.542","0.414, 0.714","0.417, 0.730","0.518, 0.563","0.526, 0.581","0.410, 0.891","0.377, 0.928","0.559, 0.279",0.518,0.563,0.526,0.581,0.41,0.891,0.377,0.928,0.481,0.334,0.478,0.346,0.471,0.466,0.48,0.489,0.371,0.536,0.366,0.542,0.414,0.714,0.417,0.73,Preparation
4.804804804804805,26.08377217217079,30.60810889770768,152.23060445822867,153.77460921774693,137.95633992638247,134.71456164600386,194.63733784638063,206.30238877514492,"0.475, 0.332","0.479, 0.347","0.470, 0.466","0.480, 0.490","0.367, 0.535","0.366, 0.541","0.411, 0.714","0.417, 0.729","0.518, 0.565","0.526, 0.582","0.409, 0.892","0.378, 0.927","0.558, 0.279",0.518,0.565,0.526,0.582,0.409,0.892,0.378,0.927,0.475,0.332,0.479,0.347,0.47,0.466,0.48,0.49,0.367,0.535,0.366,0.541,0.411,0.714,0.417,0.729,Preparation
4.838171504838172,26.120309384695624,30.555721167129708,152.81741921345252,153.29287188921376,139.34902311196143,134.67408197878694,194.4704138645198,206.1561095745049,"0.476, 0.331","0.479, 0.347","0.471, 0.467","0.480, 0.492","0.367, 0.534","0.366, 0.541","0.407, 0.714","0.416, 0.729","0.518, 0.567","0.526, 0.583","0.402, 0.893","0.377, 0.927","0.558, 0.279",0.518,0.567,0.526,0.583,0.402,0.893,0.377,0.927,0.476,0.331,0.479,0.347,0.471,0.467,0.48,0.492,0.367,0.534,0.366,0.541,0.407,0.714,0.416,0.729,Preparation
4.8715382048715385,26.19789528638753,30.259584816232525,153.22170041148402,153.52986228831531,139.45367385931573,134.42012311593496,194.91177227358145,206.9167812879249,"0.476, 0.331","0.478, 0.347","0.472, 0.467","0.478, 0.492","0.368, 0.534","0.365, 0.540","0.408, 0.714","0.417, 0.728","0.518, 0.567","0.523, 0.583","0.401, 0.895","0.376, 0.927","0.558, 0.279",0.518,0.567,0.523,0.583,0.401,0.895,0.376,0.927,0.476,0.331,0.478,0.347,0.472,0.467,0.478,0.492,0.368,0.534,0.365,0.54,0.408,0.714,0.417,0.728,Preparation
4.904904904904905,26.13345656576609,29.76560932311468,153.49280277594394,152.81874536705357,139.4285650280917,133.3018679600857,195.49163101679693,209.13080269777183,"0.476, 0.331","0.476, 0.348","0.472, 0.467","0.475, 0.492","0.369, 0.533","0.365, 0.540","0.409, 0.711","0.420, 0.723","0.518, 0.567","0.521, 0.583","0.400, 0.895","0.375, 0.926","0.560, 0.282",0.518,0.567,0.521,0.583,0.4,0.895,0.375,0.926,0.476,0.331,0.476,0.348,0.472,0.467,0.475,0.492,0.369,0.533,0.365,0.54,0.409,0.711,0.42,0.723,Preparation
4.938271604938272,26.07764096321185,29.3521421275732,153.57246383555656,152.12124061857668,139.11353882249287,132.07023229178986,196.2376460355729,211.0491209053972,"0.476, 0.331","0.475, 0.348","0.472, 0.467","0.474, 0.492","0.369, 0.533","0.365, 0.540","0.410, 0.711","0.423, 0.720","0.518, 0.567","0.521, 0.583","0.399, 0.893","0.375, 0.926","0.564, 0.292",0.518,0.567,0.521,0.583,0.399,0.893,0.375,0.926,0.476,0.331,0.475,0.348,0.472,0.467,0.474,0.492,0.369,0.533,0.365,0.54,0.41,0.711,0.423,0.72,Preparation
4.971638304971639,25.674209458097486,29.22114490561193,153.39539026890242,151.7837213771081,139.61019948947146,132.006969447925,196.46003833684955,211.2798018423725,"0.479, 0.333","0.474, 0.348","0.473, 0.468","0.473, 0.493","0.372, 0.533","0.364, 0.540","0.410, 0.711","0.423, 0.720","0.518, 0.568","0.520, 0.583","0.396, 0.893","0.376, 0.926","0.569, 0.294",0.518,0.568,0.52,0.583,0.396,0.893,0.376,0.926,0.479,0.333,0.474,0.348,0.473,0.468,0.473,0.493,0.372,0.533,0.364,0.54,0.41,0.711,0.423,0.72,Preparation
5.005005005005005,25.97059154650318,29.45953694526668,153.74355337759528,151.85932408433064,140.21264622887145,132.15835415414907,195.11642637674896,210.97893725017488,"0.481, 0.334","0.473, 0.348","0.474, 0.470","0.472, 0.493","0.372, 0.534","0.363, 0.540","0.407, 0.711","0.422, 0.721","0.518, 0.569","0.520, 0.583","0.395, 0.893","0.376, 0.925","0.572, 0.298",0.518,0.569,0.52,0.583,0.395,0.893,0.376,0.925,0.481,0.334,0.473,0.348,0.474,0.47,0.472,0.493,0.372,0.534,0.363,0.54,0.407,0.711,0.422,0.721,Preparation
5.038371705038372,25.96957564551683,29.623393645510376,154.9535236162549,152.12782467346742,140.99583255444813,133.50721503896747,194.97854636510587,208.95573948752195,"0.481, 0.337","0.470, 0.348","0.476, 0.471","0.471, 0.493","0.376, 0.534","0.362, 0.540","0.410, 0.712","0.418, 0.722","0.518, 0.569","0.519, 0.582","0.397, 0.894","0.375, 0.925","0.575, 0.303",0.518,0.569,0.519,0.582,0.397,0.894,0.375,0.925,0.481,0.337,0.47,0.348,0.476,0.471,0.471,0.493,0.376,0.534,0.362,0.54,0.41,0.712,0.418,0.722,Preparation
5.071738405071739,26.680773335248983,29.42909309885284,156.32461171317766,152.06330768786907,140.97582996052304,133.86162571704546,193.667023260396,208.2717525571836,"0.481, 0.338","0.469, 0.347","0.478, 0.471","0.469, 0.491","0.376, 0.534","0.361, 0.540","0.410, 0.712","0.416, 0.722","0.518, 0.569","0.518, 0.582","0.401, 0.894","0.375, 0.925","0.577, 0.306",0.518,0.569,0.518,0.582,0.401,0.894,0.375,0.925,0.481,0.338,0.469,0.347,0.478,0.471,0.469,0.491,0.376,0.534,0.361,0.54,0.41,0.712,0.416,0.722,Preparation
5.105105105105105,26.709046631422147,29.01130938398278,156.6359758599279,152.5219288000818,139.1346066775992,134.72695646496794,195.9977356266577,207.356930289339,"0.481, 0.338","0.469, 0.344","0.478, 0.471","0.469, 0.489","0.376, 0.535","0.361, 0.540","0.416, 0.711","0.414, 0.722","0.518, 0.570","0.518, 0.582","0.406, 0.893","0.375, 0.925","0.577, 0.308",0.518,0.57,0.518,0.582,0.406,0.893,0.375,0.925,0.481,0.338,0.469,0.344,0.478,0.471,0.469,0.489,0.376,0.535,0.361,0.54,0.416,0.711,0.414,0.722,Preparation
5.138471805138472,26.52688766335516,28.88232413525426,156.5080393262768,152.46435169752908,139.53813420474526,136.6183625555604,195.6119115915637,203.8605687160509,"0.481, 0.338","0.468, 0.343","0.478, 0.472","0.469, 0.489","0.377, 0.534","0.360, 0.540","0.417, 0.711","0.408, 0.723","0.518, 0.571","0.518, 0.582","0.407, 0.893","0.376, 0.925","0.577, 0.309",0.518,0.571,0.518,0.582,0.407,0.893,0.376,0.925,0.481,0.338,0.468,0.343,0.478,0.472,0.469,0.489,0.377,0.534,0.36,0.54,0.417,0.711,0.408,0.723,Preparation
5.171838505171839,26.57402798449636,29.140098292298497,156.543511906195,153.0885845872545,140.1120971729879,136.8974632872425,196.24964682658745,204.0055853827605,"0.482, 0.338","0.467, 0.343","0.478, 0.472","0.469, 0.489","0.377, 0.534","0.360, 0.540","0.416, 0.715","0.409, 0.725","0.519, 0.571","0.518, 0.583","0.402, 0.899","0.375, 0.925","0.577, 0.310",0.519,0.571,0.518,0.583,0.402,0.899,0.375,0.925,0.482,0.338,0.467,0.343,0.478,0.472,0.469,0.489,0.377,0.534,0.36,0.54,0.416,0.715,0.409,0.725,Preparation
5.205205205205205,27.014864089358674,29.38163654921537,156.68417048561895,153.16221122933564,139.71925050018586,136.2563266800346,195.8949996832488,204.611500494531,"0.481, 0.337","0.468, 0.343","0.478, 0.472","0.469, 0.489","0.376, 0.533","0.360, 0.540","0.414, 0.714","0.409, 0.724","0.519, 0.571","0.518, 0.583","0.402, 0.897","0.375, 0.925","0.574, 0.310",0.519,0.571,0.518,0.583,0.402,0.897,0.375,0.925,0.481,0.337,0.468,0.343,0.478,0.472,0.469,0.489,0.376,0.533,0.36,0.54,0.414,0.714,0.409,0.724,Preparation
5.238571905238572,29.20223617827976,29.0717392364619,158.6264395372996,152.84509263388856,137.52637710274877,133.79644888211504,198.4082511011613,209.26273805201592,"0.477, 0.337","0.466, 0.344","0.478, 0.472","0.467, 0.489","0.370, 0.533","0.359, 0.540","0.414, 0.714","0.417, 0.725","0.518, 0.571","0.517, 0.584","0.399, 0.894","0.375, 0.926","0.574, 0.312",0.518,0.571,0.517,0.584,0.399,0.894,0.375,0.926,0.477,0.337,0.466,0.344,0.478,0.472,0.467,0.489,0.37,0.533,0.359,0.54,0.414,0.714,0.417,0.725,Preparation
5.271938605271939,29.66199910699596,28.972793407598928,158.95882691583947,152.4664614289863,136.9530879147312,132.58281955873966,198.7940258324004,211.14043823171903,"0.477, 0.337","0.465, 0.345","0.478, 0.473","0.466, 0.489","0.368, 0.533","0.358, 0.539","0.414, 0.714","0.420, 0.724","0.518, 0.572","0.516, 0.584","0.399, 0.892","0.375, 0.925","0.573, 0.312",0.518,0.572,0.516,0.584,0.399,0.892,0.375,0.925,0.477,0.337,0.465,0.345,0.478,0.473,0.466,0.489,0.368,0.533,0.358,0.539,0.414,0.714,0.42,0.724,Preparation
5.305305305305305,29.60264415487595,29.281970432573782,158.92725481152615,152.2775327742929,136.99321172843094,131.743757849659,198.6490660346232,211.9990897788589,"0.476, 0.338","0.465, 0.346","0.478, 0.473","0.465, 0.489","0.369, 0.533","0.357, 0.539","0.414, 0.714","0.421, 0.723","0.518, 0.572","0.516, 0.584","0.401, 0.888","0.375, 0.925","0.573, 0.312",0.518,0.572,0.516,0.584,0.401,0.888,0.375,0.925,0.476,0.338,0.465,0.346,0.478,0.473,0.465,0.489,0.369,0.533,0.357,0.539,0.414,0.714,0.421,0.723,Preparation
5.3386720053386725,28.21903478144124,29.55003857839809,156.77355922915353,152.2183078840778,135.84751499264104,131.25523573559292,201.24207253208985,212.3811406357572,"0.473, 0.338","0.465, 0.346","0.474, 0.473","0.466, 0.490","0.369, 0.534","0.356, 0.539","0.420, 0.712","0.421, 0.723","0.516, 0.571","0.516, 0.585","0.405, 0.886","0.374, 0.925","0.573, 0.312",0.516,0.571,0.516,0.585,0.405,0.886,0.374,0.925,0.473,0.338,0.465,0.346,0.474,0.473,0.466,0.49,0.369,0.534,0.356,0.539,0.42,0.712,0.421,0.723,Preparation
5.372038705372039,28.01174885818044,29.894371768135564,156.27779085572658,152.90814137000783,137.5227471252681,131.3235703180276,198.8828773060073,212.4799918445487,"0.470, 0.338","0.465, 0.346","0.472, 0.473","0.467, 0.490","0.368, 0.535","0.356, 0.540","0.416, 0.712","0.421, 0.723","0.516, 0.571","0.518, 0.588","0.405, 0.886","0.374, 0.925","0.573, 0.313",0.516,0.571,0.518,0.588,0.405,0.886,0.374,0.925,0.47,0.338,0.465,0.346,0.472,0.473,0.467,0.49,0.368,0.535,0.356,0.54,0.416,0.712,0.421,0.723,Preparation
5.405405405405405,27.554703866372343,30.042198769275146,155.37056514946514,152.38094243490238,137.1735231477862,131.21529967256495,199.0600392362873,212.2408552592357,"0.469, 0.338","0.466, 0.347","0.470, 0.473","0.467, 0.491","0.367, 0.535","0.356, 0.540","0.416, 0.711","0.420, 0.723","0.515, 0.570","0.519, 0.588","0.405, 0.884","0.373, 0.925","0.575, 0.313",0.515,0.57,0.519,0.588,0.405,0.884,0.373,0.925,0.469,0.338,0.466,0.347,0.47,0.473,0.467,0.491,0.367,0.535,0.356,0.54,0.416,0.711,0.42,0.723,Preparation
5.438772105438773,26.57916865067812,29.97881369943557,153.80031791141954,151.56688200623486,136.935249060815,131.24500888814185,198.41156397979864,212.02228414290323,"0.470, 0.337","0.467, 0.348","0.468, 0.473","0.467, 0.491","0.367, 0.534","0.357, 0.540","0.415, 0.709","0.419, 0.722","0.513, 0.569","0.520, 0.588","0.407, 0.882","0.372, 0.925","0.580, 0.312",0.513,0.569,0.52,0.588,0.407,0.882,0.372,0.925,0.47,0.337,0.467,0.348,0.468,0.473,0.467,0.491,0.367,0.534,0.357,0.54,0.415,0.709,0.419,0.722,Preparation
5.472138805472139,26.24404728272881,29.64193656530968,153.00139364416034,152.15698438913597,135.55666424226445,131.61337144427918,198.7004093795474,211.51625848355505,"0.473, 0.337","0.467, 0.345","0.468, 0.472","0.467, 0.488","0.367, 0.533","0.357, 0.538","0.417, 0.707","0.418, 0.722","0.513, 0.570","0.518, 0.586","0.409, 0.878","0.372, 0.924","0.579, 0.313",0.513,0.57,0.518,0.586,0.409,0.878,0.372,0.924,0.473,0.337,0.467,0.345,0.468,0.472,0.467,0.488,0.367,0.533,0.357,0.538,0.417,0.707,0.418,0.722,Preparation
5.505505505505505,25.97378427914565,29.289757704035235,152.91622970357918,153.04948500380178,135.15566136107822,131.9079411631327,198.52238116281592,211.4216486995317,"0.475, 0.337","0.468, 0.342","0.468, 0.471","0.467, 0.484","0.367, 0.533","0.357, 0.537","0.417, 0.707","0.418, 0.722","0.513, 0.570","0.517, 0.584","0.409, 0.877","0.372, 0.923","0.579, 0.313",0.513,0.57,0.517,0.584,0.409,0.877,0.372,0.923,0.475,0.337,0.468,0.342,0.468,0.471,0.467,0.484,0.367,0.533,0.357,0.537,0.417,0.707,0.418,0.722,Preparation
5.538872205538873,25.43383245919201,29.053262755051684,152.26185640411967,152.96570104922884,135.317173795158,131.98767035494728,198.2154477681026,211.4372735494516,"0.475, 0.336","0.469, 0.342","0.467, 0.470","0.467, 0.484","0.367, 0.532","0.358, 0.537","0.416, 0.707","0.419, 0.722","0.512, 0.570","0.517, 0.584","0.409, 0.877","0.372, 0.923","0.576, 0.313",0.512,0.57,0.517,0.584,0.409,0.877,0.372,0.923,0.475,0.336,0.469,0.342,0.467,0.47,0.467,0.484,0.367,0.532,0.358,0.537,0.416,0.707,0.419,0.722,Preparation
5.572238905572239,24.57028543363319,28.745794922838503,152.0517816563129,152.69872695870868,135.09542242725848,131.64970618683802,199.7276714818844,211.96662436129856,"0.475, 0.335","0.470, 0.342","0.467, 0.468","0.468, 0.483","0.369, 0.533","0.358, 0.538","0.421, 0.705","0.420, 0.722","0.513, 0.569","0.517, 0.584","0.412, 0.874","0.372, 0.923","0.569, 0.314",0.513,0.569,0.517,0.584,0.412,0.874,0.372,0.923,0.475,0.335,0.47,0.342,0.467,0.468,0.468,0.483,0.369,0.533,0.358,0.538,0.421,0.705,0.42,0.722,Preparation
5.605605605605606,24.977061021662166,28.861902664767925,152.88930905155271,152.99881638991897,134.3967959341883,131.49580946454302,201.62134444019063,212.39472344690017,"0.475, 0.335","0.471, 0.342","0.468, 0.468","0.469, 0.484","0.370, 0.533","0.359, 0.538","0.424, 0.705","0.421, 0.722","0.513, 0.569","0.518, 0.584","0.412, 0.874","0.372, 0.923","0.566, 0.315",0.513,0.569,0.518,0.584,0.412,0.874,0.372,0.923,0.475,0.335,0.471,0.342,0.468,0.468,0.469,0.484,0.37,0.533,0.359,0.538,0.424,0.705,0.421,0.722,Preparation
5.638972305638973,24.95458305513193,30.595075002016152,152.72297554216652,155.822028120289,134.40007337892655,131.34823863339787,202.73274282074533,212.7039957686605,"0.475, 0.335","0.472, 0.343","0.469, 0.468","0.474, 0.484","0.372, 0.533","0.359, 0.539","0.427, 0.704","0.422, 0.722","0.516, 0.570","0.522, 0.587","0.413, 0.874","0.372, 0.922","0.566, 0.315",0.516,0.57,0.522,0.587,0.413,0.874,0.372,0.922,0.475,0.335,0.472,0.343,0.469,0.468,0.474,0.484,0.372,0.533,0.359,0.539,0.427,0.704,0.422,0.722,Preparation
5.672339005672339,24.22484924514757,31.46149683071199,152.3717995656165,157.2492556872238,134.0165254035939,130.78408557953705,206.2208130451189,212.75922404427376,"0.475, 0.335","0.475, 0.344","0.470, 0.469","0.478, 0.484","0.376, 0.533","0.361, 0.539","0.435, 0.701","0.422, 0.721","0.518, 0.571","0.525, 0.591","0.415, 0.874","0.373, 0.922","0.568, 0.317",0.518,0.571,0.525,0.591,0.415,0.874,0.373,0.922,0.475,0.335,0.475,0.344,0.47,0.469,0.478,0.484,0.376,0.533,0.361,0.539,0.435,0.701,0.422,0.721,Preparation
5.705705705705706,25.84837034293042,32.71611056311088,154.50465958216162,159.55572554280062,134.86671562726735,131.12690280127595,204.79914635919184,212.5733496690328,"0.475, 0.335","0.476, 0.345","0.474, 0.471","0.482, 0.487","0.376, 0.534","0.362, 0.541","0.433, 0.704","0.423, 0.723","0.522, 0.575","0.528, 0.597","0.414, 0.875","0.373, 0.922","0.571, 0.318",0.522,0.575,0.528,0.597,0.414,0.875,0.373,0.922,0.475,0.335,0.476,0.345,0.474,0.471,0.482,0.487,0.376,0.534,0.362,0.541,0.433,0.704,0.423,0.723,Preparation
5.739072405739073,26.523712790791475,32.58787589618716,154.8297309727442,158.6129660750299,134.88057365047183,131.10131289323238,203.91859602535,212.7449710263636,"0.475, 0.336","0.477, 0.345","0.474, 0.471","0.482, 0.485","0.374, 0.534","0.362, 0.541","0.430, 0.706","0.424, 0.724","0.521, 0.574","0.531, 0.596","0.413, 0.878","0.374, 0.922","0.571, 0.318",0.521,0.574,0.531,0.596,0.413,0.878,0.374,0.922,0.475,0.336,0.477,0.345,0.474,0.471,0.482,0.485,0.374,0.534,0.362,0.541,0.43,0.706,0.424,0.724,Preparation
5.772439105772439,27.235700297968823,32.37225051948166,153.93208240246304,158.1805992797664,135.80571292691718,131.37342854090824,201.2800415556576,212.48665963966548,"0.474, 0.337","0.477, 0.346","0.473, 0.471","0.482, 0.484","0.371, 0.534","0.363, 0.541","0.423, 0.710","0.424, 0.724","0.523, 0.575","0.531, 0.595","0.409, 0.882","0.374, 0.924","0.571, 0.319",0.523,0.575,0.531,0.595,0.409,0.882,0.374,0.924,0.474,0.337,0.477,0.346,0.473,0.471,0.482,0.484,0.371,0.534,0.363,0.541,0.423,0.71,0.424,0.724,Preparation
5.805805805805806,27.25664324607069,32.01028256000456,152.58992553935062,157.296818663621,135.7534209850151,131.78595321467196,201.8192548272837,212.3532830307458,"0.473, 0.337","0.477, 0.346","0.472, 0.471","0.482, 0.483","0.369, 0.534","0.364, 0.541","0.421, 0.711","0.424, 0.725","0.523, 0.571","0.531, 0.591","0.405, 0.883","0.373, 0.925","0.571, 0.320",0.523,0.571,0.531,0.591,0.405,0.883,0.373,0.925,0.473,0.337,0.477,0.346,0.472,0.471,0.482,0.483,0.369,0.534,0.364,0.541,0.421,0.711,0.424,0.725,Preparation
5.839172505839173,27.76070789692376,31.475499737768487,152.87057665846203,154.98624194499217,135.60070856587734,131.6321965438258,202.54900914733724,212.4349792032386,"0.473, 0.337","0.479, 0.347","0.472, 0.471","0.481, 0.483","0.368, 0.535","0.364, 0.541","0.421, 0.713","0.424, 0.726","0.523, 0.570","0.531, 0.585","0.403, 0.884","0.371, 0.926","0.570, 0.321",0.523,0.57,0.531,0.585,0.403,0.884,0.371,0.926,0.473,0.337,0.479,0.347,0.472,0.471,0.481,0.483,0.368,0.535,0.364,0.541,0.421,0.713,0.424,0.726,Preparation
5.872539205872539,28.061338437507366,31.01088865307316,152.61091273289432,153.08244888385013,135.4191993223914,131.17877964810023,202.4145642344786,212.3232911608796,"0.472, 0.337","0.482, 0.348","0.472, 0.471","0.481, 0.483","0.367, 0.535","0.365, 0.541","0.420, 0.714","0.424, 0.726","0.523, 0.568","0.530, 0.581","0.403, 0.884","0.371, 0.926","0.571, 0.323",0.523,0.568,0.53,0.581,0.403,0.884,0.371,0.926,0.472,0.337,0.482,0.348,0.472,0.471,0.481,0.483,0.367,0.535,0.365,0.541,0.42,0.714,0.424,0.726,Preparation
5.9059059059059065,28.280884851221728,31.29402336213933,151.07475442821112,152.20610960466988,135.45444507400535,130.96041904074832,201.72796996443068,212.24033725031785,"0.473, 0.337","0.482, 0.350","0.473, 0.472","0.481, 0.486","0.366, 0.535","0.365, 0.541","0.419, 0.715","0.424, 0.727","0.527, 0.570","0.531, 0.582","0.402, 0.885","0.371, 0.926","0.572, 0.325",0.527,0.57,0.531,0.582,0.402,0.885,0.371,0.926,0.473,0.337,0.482,0.35,0.473,0.472,0.481,0.486,0.366,0.535,0.365,0.541,0.419,0.715,0.424,0.727,Preparation
5.939272605939273,28.455285007674085,31.63774593074256,150.89496603520035,153.14328759733786,135.03370655748094,131.0321929180936,201.83288906184805,212.09650476852588,"0.473, 0.336","0.483, 0.350","0.473, 0.473","0.483, 0.486","0.365, 0.535","0.366, 0.541","0.418, 0.715","0.424, 0.727","0.527, 0.570","0.533, 0.584","0.403, 0.885","0.371, 0.926","0.571, 0.326",0.527,0.57,0.533,0.584,0.403,0.885,0.371,0.926,0.473,0.336,0.483,0.35,0.473,0.473,0.483,0.486,0.365,0.535,0.366,0.541,0.418,0.715,0.424,0.727,Preparation
5.97263930597264,28.68134309452527,31.53396763641886,150.92948604694377,153.39359401586367,134.44473997287642,130.6450197238866,202.1819944434801,212.24482309318708,"0.473, 0.336","0.485, 0.350","0.473, 0.473","0.484, 0.486","0.364, 0.535","0.366, 0.541","0.418, 0.714","0.424, 0.727","0.527, 0.571","0.533, 0.586","0.403, 0.885","0.372, 0.925","0.571, 0.326",0.527,0.571,0.533,0.586,0.403,0.885,0.372,0.925,0.473,0.336,0.485,0.35,0.473,0.473,0.484,0.486,0.364,0.535,0.366,0.541,0.418,0.714,0.424,0.727,Preparation
6.006006006006007,28.742500709222377,31.77251442019066,151.12425880193092,154.16129608824926,134.33536934357812,130.4796135049904,202.24129250875987,212.4535674972891,"0.473, 0.336","0.486, 0.349","0.473, 0.473","0.485, 0.485","0.364, 0.535","0.366, 0.541","0.418, 0.714","0.425, 0.726","0.527, 0.571","0.534, 0.586","0.403, 0.885","0.372, 0.924","0.571, 0.327",0.527,0.571,0.534,0.586,0.403,0.885,0.372,0.924,0.473,0.336,0.486,0.349,0.473,0.473,0.485,0.485,0.364,0.535,0.366,0.541,0.418,0.714,0.425,0.726,Preparation
6.039372706039373,29.05920667496014,32.7685559070222,151.72352743438722,155.14317806419697,134.28221218454848,130.40309893874354,202.3151144385265,212.57484527193,"0.473, 0.336","0.486, 0.350","0.473, 0.473","0.487, 0.489","0.364, 0.534","0.366, 0.541","0.419, 0.714","0.425, 0.726","0.526, 0.571","0.535, 0.588","0.403, 0.885","0.372, 0.923","0.571, 0.328",0.526,0.571,0.535,0.588,0.403,0.885,0.372,0.923,0.473,0.336,0.486,0.35,0.473,0.473,0.487,0.489,0.364,0.534,0.366,0.541,0.419,0.714,0.425,0.726,Preparation
6.072739406072739,29.55729870943772,33.41333003037938,152.43559583636664,155.34567676761134,134.16784002155063,130.22199872959925,202.77592780167944,212.56020943112904,"0.473, 0.336","0.485, 0.351","0.474, 0.474","0.488, 0.492","0.363, 0.534","0.366, 0.540","0.418, 0.714","0.425, 0.726","0.526, 0.571","0.536, 0.589","0.401, 0.885","0.372, 0.923","0.571, 0.328",0.526,0.571,0.536,0.589,0.401,0.885,0.372,0.923,0.473,0.336,0.485,0.351,0.474,0.474,0.488,0.492,0.363,0.534,0.366,0.54,0.418,0.714,0.425,0.726,Preparation
