Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,274.2826839075496,40.03419866880253,159.43130123792196,62.45828776508044,150.26842686965242,148.16557911175184,203.8340787616776,198.4421927990116,"0.508, 0.387","0.427, 0.353","0.443, 0.364","0.361, 0.395","0.421, 0.589","0.356, 0.577","0.438, 0.740","0.399, 0.745","0.364, 0.299","0.354, 0.315","0.390, 0.891","0.386, 0.920","0.563, 0.349",0.364,0.299,0.354,0.315,0.39,0.891,0.386,0.92,0.508,0.387,0.427,0.353,0.443,0.364,0.361,0.395,0.421,0.589,0.356,0.577,0.438,0.74,0.399,0.745,Mid-Backswing
4.604604604604605,272.178512634593,39.30581980157164,161.96902437062147,60.62650331312795,150.0714782039223,149.0050126179879,204.0021465981196,198.23360438318065,"0.510, 0.387","0.425, 0.348","0.445, 0.361","0.358, 0.394","0.421, 0.589","0.356, 0.577","0.438, 0.740","0.398, 0.744","0.368, 0.298","0.352, 0.317","0.389, 0.893","0.386, 0.920","0.561, 0.348",0.368,0.298,0.352,0.317,0.389,0.893,0.386,0.92,0.51,0.387,0.425,0.348,0.445,0.361,0.358,0.394,0.421,0.589,0.356,0.577,0.438,0.74,0.398,0.744,Mid-Backswing
4.637971304637971,266.2985065282797,46.95918842466287,164.73427869671846,63.32490739689296,150.05722801328707,149.48325569699955,203.96936459033049,198.0387112137797,"0.511, 0.387","0.424, 0.348","0.435, 0.347","0.352, 0.384","0.422, 0.589","0.356, 0.577","0.438, 0.740","0.398, 0.744","0.362, 0.280","0.352, 0.300","0.388, 0.894","0.386, 0.920","0.558, 0.348",0.362,0.28,0.352,0.3,0.388,0.894,0.386,0.92,0.511,0.387,0.424,0.348,0.435,0.347,0.352,0.384,0.422,0.589,0.356,0.577,0.438,0.74,0.398,0.744,Mid-Backswing
4.671338004671338,265.6592485297487,47.90821776021416,164.88942617217234,64.71003427575818,149.89282848364329,149.7906454629439,203.9228330720129,197.97923731957965,"0.512, 0.387","0.423, 0.348","0.437, 0.346","0.350, 0.383","0.422, 0.589","0.356, 0.577","0.438, 0.741","0.398, 0.744","0.362, 0.275","0.350, 0.297","0.388, 0.895","0.386, 0.920","0.557, 0.348",0.362,0.275,0.35,0.297,0.388,0.895,0.386,0.92,0.512,0.387,0.423,0.348,0.437,0.346,0.35,0.383,0.422,0.589,0.356,0.577,0.438,0.741,0.398,0.744,Mid-Backswing
4.704704704704705,262.61941015044147,53.4155921685941,165.27134787757413,69.57317846160045,149.63068453458328,149.65987153877515,204.240685793944,197.93688721371143,"0.514, 0.387","0.424, 0.348","0.434, 0.338","0.349, 0.375","0.422, 0.589","0.356, 0.577","0.438, 0.741","0.398, 0.744","0.360, 0.260","0.350, 0.290","0.387, 0.895","0.386, 0.920","0.553, 0.342",0.36,0.26,0.35,0.29,0.387,0.895,0.386,0.92,0.514,0.387,0.424,0.348,0.434,0.338,0.349,0.375,0.422,0.589,0.356,0.577,0.438,0.741,0.398,0.744,Mid-Backswing
4.738071404738071,262.69714237002324,54.599019821107575,165.15502593941267,70.74664839806132,149.39499333219757,149.59255879148714,204.65147697659503,197.90967425152817,"0.515, 0.387","0.424, 0.348","0.433, 0.336","0.349, 0.374","0.423, 0.589","0.356, 0.577","0.439, 0.741","0.398, 0.744","0.359, 0.258","0.349, 0.289","0.387, 0.895","0.386, 0.920","0.552, 0.340",0.359,0.258,0.349,0.289,0.387,0.895,0.386,0.92,0.515,0.387,0.424,0.348,0.433,0.336,0.349,0.374,0.423,0.589,0.356,0.577,0.439,0.741,0.398,0.744,Mid-Backswing
4.771438104771439,265.9966521350343,55.63387042230431,161.51767946376418,71.38850118952227,149.03616957639943,149.64164703255503,205.72488877006657,197.81076058585512,"0.516, 0.387","0.424, 0.347","0.434, 0.342","0.348, 0.372","0.423, 0.589","0.356, 0.577","0.440, 0.741","0.398, 0.744","0.362, 0.264","0.349, 0.285","0.387, 0.889","0.386, 0.920","0.549, 0.335",0.362,0.264,0.349,0.285,0.387,0.889,0.386,0.92,0.516,0.387,0.424,0.347,0.434,0.342,0.348,0.372,0.423,0.589,0.356,0.577,0.44,0.741,0.398,0.744,Mid-Backswing
4.804804804804805,266.96573747856235,55.46300890780044,159.68261594831642,70.98097561092908,148.75918233233898,149.74765624731026,206.535040545849,197.65823972672268,"0.517, 0.387","0.424, 0.346","0.434, 0.343","0.347, 0.371","0.424, 0.589","0.356, 0.576","0.440, 0.741","0.398, 0.744","0.364, 0.265","0.348, 0.284","0.387, 0.886","0.386, 0.920","0.548, 0.334",0.364,0.265,0.348,0.284,0.387,0.886,0.386,0.92,0.517,0.387,0.424,0.346,0.434,0.343,0.347,0.371,0.424,0.589,0.356,0.576,0.44,0.741,0.398,0.744,Mid-Backswing
4.838171504838172,262.7629545137514,55.370290557100574,165.76550105433105,71.18065481005249,148.05357665130964,149.53769423256725,207.91401065877187,198.12989505312112,"0.517, 0.387","0.424, 0.346","0.431, 0.333","0.348, 0.372","0.423, 0.589","0.357, 0.577","0.442, 0.741","0.399, 0.744","0.361, 0.260","0.348, 0.280","0.387, 0.886","0.386, 0.920","0.549, 0.331",0.361,0.26,0.348,0.28,0.387,0.886,0.386,0.92,0.517,0.387,0.424,0.346,0.431,0.333,0.348,0.372,0.423,0.589,0.357,0.577,0.442,0.741,0.399,0.744,Mid-Backswing
4.8715382048715385,263.54505132462714,56.57204162307029,161.1205535071789,70.97213077618298,148.23569369448035,147.85655659507037,209.11762676975133,201.44135619386145,"0.514, 0.384","0.426, 0.347","0.428, 0.334","0.348, 0.370","0.423, 0.589","0.357, 0.577","0.444, 0.741","0.404, 0.745","0.359, 0.253","0.352, 0.286","0.387, 0.886","0.386, 0.920","0.564, 0.328",0.359,0.253,0.352,0.286,0.387,0.886,0.386,0.92,0.514,0.384,0.426,0.347,0.428,0.334,0.348,0.37,0.423,0.589,0.357,0.577,0.444,0.741,0.404,0.745,Mid-Backswing
4.904904904904905,267.7446231140841,50.750073550466695,145.172613098622,76.77545376911728,146.43327230278356,137.68045530805634,214.8871174058574,206.57423819605648,"0.484, 0.363","0.470, 0.369","0.395, 0.329","0.371, 0.393","0.407, 0.586","0.367, 0.582","0.446, 0.734","0.417, 0.747","0.350, 0.262","0.370, 0.303","0.390, 0.886","0.386, 0.920","0.567, 0.329",0.35,0.262,0.37,0.303,0.39,0.886,0.386,0.92,0.484,0.363,0.47,0.369,0.395,0.329,0.371,0.393,0.407,0.586,0.367,0.582,0.446,0.734,0.417,0.747,Top
4.938271604938272,271.06741747536165,50.65435223554662,139.72409231162135,76.90274328095835,145.26837132159014,137.55640426912888,216.297321382668,207.9591897246628,"0.479, 0.359","0.472, 0.375","0.393, 0.332","0.377, 0.398","0.404, 0.585","0.371, 0.585","0.447, 0.732","0.420, 0.748","0.351, 0.266","0.376, 0.309","0.392, 0.886","0.386, 0.920","0.568, 0.330",0.351,0.266,0.376,0.309,0.392,0.886,0.386,0.92,0.479,0.359,0.472,0.375,0.393,0.332,0.377,0.398,0.404,0.585,0.371,0.585,0.447,0.732,0.42,0.748,Top
4.971638304971639,249.3819140700149,53.79355419589954,166.41552410414786,101.68591500069256,146.41301347440202,135.35485459596055,218.59563426048103,213.1043276826885,"0.446, 0.349","0.484, 0.377","0.403, 0.321","0.433, 0.385","0.391, 0.585","0.377, 0.589","0.446, 0.733","0.430, 0.751","0.366, 0.281","0.405, 0.313","0.392, 0.898","0.385, 0.920","0.569, 0.331",0.366,0.281,0.405,0.313,0.392,0.898,0.385,0.92,0.446,0.349,0.484,0.377,0.403,0.321,0.433,0.385,0.391,0.585,0.377,0.589,0.446,0.733,0.43,0.751,Top
5.005005005005005,246.6971608348557,55.11822396484303,174.97303187501933,112.95304826504336,145.4423924839813,133.81495173414513,218.7374008648832,214.08170145937336,"0.440, 0.350","0.492, 0.380","0.408, 0.326","0.449, 0.385","0.386, 0.585","0.380, 0.591","0.444, 0.733","0.433, 0.753","0.375, 0.297","0.409, 0.315","0.392, 0.902","0.385, 0.921","0.569, 0.334",0.375,0.297,0.409,0.315,0.392,0.902,0.385,0.921,0.44,0.35,0.492,0.38,0.408,0.326,0.449,0.385,0.386,0.585,0.38,0.591,0.444,0.733,0.433,0.753,Top
5.038371705038372,119.24148741896312,25.91604185762883,317.7946564578842,95.36522279036105,143.11723435868106,138.7285313246854,215.1985158242208,217.51985962629232,"0.455, 0.374","0.470, 0.377","0.461, 0.372","0.459, 0.387","0.387, 0.586","0.383, 0.594","0.440, 0.738","0.439, 0.754","0.401, 0.337","0.408, 0.340","0.392, 0.906","0.385, 0.921","0.561, 0.337",0.401,0.337,0.408,0.34,0.392,0.906,0.385,0.921,0.455,0.374,0.47,0.377,0.461,0.372,0.459,0.387,0.387,0.586,0.383,0.594,0.44,0.738,0.439,0.754,Mid-Downswing
5.071738405071739,18.526993829110182,13.2057375396057,79.1510937543872,80.65377374035087,139.40543736504085,141.96778441893403,214.69810097812427,216.40269187996591,"0.479, 0.380","0.455, 0.375","0.476, 0.433","0.449, 0.438","0.395, 0.589","0.381, 0.594","0.445, 0.739","0.436, 0.754","0.433, 0.422","0.480, 0.436","0.397, 0.905","0.384, 0.921","0.559, 0.364",0.433,0.422,0.48,0.436,0.397,0.905,0.384,0.921,0.479,0.38,0.455,0.375,0.476,0.433,0.449,0.438,0.395,0.589,0.381,0.594,0.445,0.739,0.436,0.754,Mid-Downswing
5.105105105105105,14.17368766973414,24.595704769533747,77.87886940704462,87.82817923362585,138.82640421184414,143.51028016303937,213.80855243413544,215.52379063863376,"0.490, 0.384","0.449, 0.375","0.480, 0.445","0.456, 0.438","0.400, 0.590","0.379, 0.593","0.448, 0.739","0.434, 0.754","0.438, 0.429","0.492, 0.432","0.400, 0.905","0.384, 0.921","0.558, 0.367",0.438,0.429,0.492,0.432,0.4,0.905,0.384,0.921,0.49,0.384,0.449,0.375,0.48,0.445,0.456,0.438,0.4,0.59,0.379,0.593,0.448,0.739,0.434,0.754,Mid-Downswing
5.138471805138472,10.266716708390543,11.240374704975,197.13963987053185,154.04444019284662,136.96888674725736,144.110538058599,216.68158688900635,214.32433973433572,"0.489, 0.383","0.452, 0.374","0.468, 0.472","0.442, 0.454","0.401, 0.589","0.381, 0.593","0.453, 0.735","0.433, 0.752","0.452, 0.501","0.466, 0.522","0.404, 0.897","0.383, 0.921","0.564, 0.361",0.452,0.501,0.466,0.522,0.404,0.897,0.383,0.921,0.489,0.383,0.452,0.374,0.468,0.472,0.442,0.454,0.401,0.589,0.381,0.593,0.453,0.735,0.433,0.752,Mid-Downswing
5.171838505171839,12.39743296378574,6.852110543880936,201.2391703891,152.47397507959874,136.25816327371,144.13239209587974,217.61168099644635,213.8010706239856,"0.489, 0.382","0.453, 0.373","0.471, 0.477","0.436, 0.456","0.401, 0.589","0.381, 0.593","0.455, 0.734","0.432, 0.752","0.453, 0.505","0.456, 0.525","0.406, 0.895","0.383, 0.921","0.565, 0.360",0.453,0.505,0.456,0.525,0.406,0.895,0.383,0.921,0.489,0.382,0.453,0.373,0.471,0.477,0.436,0.456,0.401,0.589,0.381,0.593,0.455,0.734,0.432,0.752,Mid-Downswing
5.205205205205205,24.65573514941297,9.385892534945397,162.66375352984377,139.36897088308186,137.35737249222944,144.2290953760957,214.244498452302,208.13635592602708,"0.492, 0.387","0.454, 0.379","0.494, 0.492","0.433, 0.487","0.404, 0.585","0.377, 0.585","0.454, 0.734","0.420, 0.747","0.521, 0.578","0.480, 0.571","0.408, 0.902","0.381, 0.917","0.560, 0.367",0.521,0.578,0.48,0.571,0.408,0.902,0.381,0.917,0.492,0.387,0.454,0.379,0.494,0.492,0.433,0.487,0.404,0.585,0.377,0.585,0.454,0.734,0.42,0.747,Mid-Downswing
5.238571905238572,25.554546084023062,9.95448225424492,162.18796686054694,136.27647552618328,138.41942121114278,143.40654495485538,212.5266403967437,206.80429847235857,"0.494, 0.388","0.454, 0.381","0.497, 0.493","0.431, 0.490","0.407, 0.583","0.374, 0.581","0.454, 0.734","0.417, 0.744","0.527, 0.580","0.481, 0.571","0.408, 0.904","0.380, 0.914","0.558, 0.368",0.527,0.58,0.481,0.571,0.408,0.904,0.38,0.914,0.494,0.388,0.454,0.381,0.497,0.493,0.431,0.49,0.407,0.583,0.374,0.581,0.454,0.734,0.417,0.744,Mid-Downswing
5.271938605271939,21.638121791670773,13.40261382094612,152.44076115451483,153.9946472547003,149.27315873109268,141.5459565568774,189.2350776209956,206.8230201640721,"0.454, 0.363","0.475, 0.388","0.452, 0.484","0.457, 0.494","0.364, 0.577","0.393, 0.581","0.385, 0.735","0.437, 0.737","0.492, 0.567","0.482, 0.578","0.381, 0.904","0.404, 0.906","0.558, 0.373",0.492,0.567,0.482,0.578,0.381,0.904,0.404,0.906,0.454,0.363,0.475,0.388,0.452,0.484,0.457,0.494,0.364,0.577,0.393,0.581,0.385,0.735,0.437,0.737,Impact
5.305305305305305,18.8455917752652,12.852834993689276,147.30588994779544,158.18602204972294,150.53268415057872,141.3696468623197,187.85079341045653,206.77338750386943,"0.449, 0.357","0.479, 0.389","0.441, 0.482","0.460, 0.493","0.359, 0.574","0.398, 0.581","0.378, 0.735","0.441, 0.735","0.487, 0.566","0.477, 0.572","0.375, 0.904","0.409, 0.904","0.558, 0.372",0.487,0.566,0.477,0.572,0.375,0.904,0.409,0.904,0.449,0.357,0.479,0.389,0.441,0.482,0.46,0.493,0.359,0.574,0.398,0.581,0.378,0.735,0.441,0.735,Impact
5.3386720053386725,5.370624468228534,15.86685605152168,140.73681190475077,166.5097440584065,154.73689314515394,142.5714879986136,182.3562690204723,200.6526202846876,"0.439, 0.341","0.500, 0.401","0.408, 0.452","0.479, 0.515","0.351, 0.571","0.410, 0.581","0.363, 0.735","0.440, 0.736","0.439, 0.523","0.481, 0.555","0.368, 0.903","0.412, 0.900","0.563, 0.370",0.439,0.523,0.481,0.555,0.368,0.903,0.412,0.9,0.439,0.341,0.5,0.401,0.408,0.452,0.479,0.515,0.351,0.571,0.41,0.581,0.363,0.735,0.44,0.736,Impact
5.372038705372039,1.6646636515454192,15.844362295389288,138.24358341850834,167.1319169525516,154.65255500225066,142.40218902467913,182.49226504797664,199.6425832296416,"0.437, 0.338","0.505, 0.403","0.401, 0.439","0.481, 0.518","0.348, 0.570","0.412, 0.581","0.361, 0.735","0.440, 0.736","0.431, 0.510","0.482, 0.552","0.366, 0.901","0.413, 0.899","0.564, 0.370",0.431,0.51,0.482,0.552,0.366,0.901,0.413,0.899,0.437,0.338,0.505,0.403,0.401,0.439,0.481,0.518,0.348,0.57,0.412,0.581,0.361,0.735,0.44,0.736,Impact
5.405405405405405,10.96997492609954,5.9435202118881705,96.21744784421702,6.209086738538773,154.7675733245783,141.89601291822677,183.0046373181501,198.65501862050183,"0.437, 0.334","0.511, 0.405","0.393, 0.405","0.471, 0.500","0.347, 0.571","0.415, 0.581","0.360, 0.737","0.441, 0.737","0.435, 0.438","0.499, 0.451","0.364, 0.901","0.416, 0.898","0.563, 0.371",0.435,0.438,0.499,0.451,0.364,0.901,0.416,0.898,0.437,0.334,0.511,0.405,0.393,0.405,0.471,0.5,0.347,0.571,0.415,0.581,0.36,0.737,0.441,0.737,Mid-Follow-Through
5.438772105438773,10.93102777675239,1.7889993880869075,103.1275445945474,13.555455809762442,154.3841034350029,141.4730377492651,183.00142472312265,198.76106892507784,"0.438, 0.333","0.513, 0.408","0.397, 0.398","0.469, 0.494","0.347, 0.571","0.417, 0.582","0.361, 0.739","0.442, 0.737","0.438, 0.438","0.506, 0.451","0.366, 0.901","0.416, 0.898","0.563, 0.373",0.438,0.438,0.506,0.451,0.366,0.901,0.416,0.898,0.438,0.333,0.513,0.408,0.397,0.398,0.469,0.494,0.347,0.571,0.417,0.582,0.361,0.739,0.442,0.737,Mid-Follow-Through
5.472138805472139,27.88190626822142,1.592954193939262,62.75240739637464,3.181598349042965,154.40386869562812,141.36352054081974,183.34436474279732,196.2277128132609,"0.436, 0.330","0.521, 0.408","0.375, 0.384","0.469, 0.492","0.345, 0.572","0.420, 0.583","0.360, 0.739","0.443, 0.737","0.434, 0.407","0.503, 0.430","0.365, 0.901","0.422, 0.896","0.559, 0.373",0.434,0.407,0.503,0.43,0.365,0.901,0.422,0.896,0.436,0.33,0.521,0.408,0.375,0.384,0.469,0.492,0.345,0.572,0.42,0.583,0.36,0.739,0.443,0.737,Mid-Follow-Through
5.505505505505505,19.22934060961841,5.339022415459827,60.049779067144165,14.54812945299067,154.6388209619044,141.31374773449323,183.37110933920488,192.6147130127661,"0.438, 0.329","0.524, 0.407","0.382, 0.395","0.490, 0.482","0.346, 0.572","0.421, 0.585","0.360, 0.740","0.443, 0.738","0.440, 0.405","0.500, 0.423","0.364, 0.903","0.433, 0.886","0.558, 0.372",0.44,0.405,0.5,0.423,0.364,0.903,0.433,0.886,0.438,0.329,0.524,0.407,0.382,0.395,0.49,0.482,0.346,0.572,0.421,0.585,0.36,0.74,0.443,0.738,Mid-Follow-Through
5.538872205538873,18.477340707622297,5.478322881850891,55.258684259505856,17.586124095289552,154.8023941821764,141.8684142504317,183.49806071204773,192.02270392821865,"0.438, 0.327","0.524, 0.405","0.381, 0.399","0.493, 0.474","0.346, 0.573","0.421, 0.586","0.360, 0.740","0.444, 0.738","0.441, 0.403","0.499, 0.418","0.363, 0.903","0.435, 0.884","0.557, 0.371",0.441,0.403,0.499,0.418,0.363,0.903,0.435,0.884,0.438,0.327,0.524,0.405,0.381,0.399,0.493,0.474,0.346,0.573,0.421,0.586,0.36,0.74,0.444,0.738,Mid-Follow-Through
5.572238905572239,41.02227485996489,1.7010591888657494,33.72599037291864,33.14817699743521,155.53520412983147,140.0110906010079,184.2493988723641,189.3027410510976,"0.433, 0.331","0.533, 0.404","0.347, 0.379","0.498, 0.466","0.346, 0.573","0.422, 0.587","0.360, 0.740","0.446, 0.737","0.416, 0.385","0.494, 0.404","0.361, 0.904","0.445, 0.875","0.559, 0.354",0.416,0.385,0.494,0.404,0.361,0.904,0.445,0.875,0.433,0.331,0.533,0.404,0.347,0.379,0.498,0.466,0.346,0.573,0.422,0.587,0.36,0.74,0.446,0.737,Mid-Follow-Through
5.605605605605606,43.82929044440004,3.3126482017142487,23.37291750919588,40.41940323355116,155.8211060174584,140.12061968832458,184.1466627810196,188.73121734944013,"0.433, 0.331","0.535, 0.404","0.339, 0.378","0.494, 0.463","0.346, 0.574","0.424, 0.587","0.359, 0.741","0.446, 0.737","0.412, 0.374","0.488, 0.403","0.361, 0.904","0.446, 0.875","0.560, 0.350",0.412,0.374,0.488,0.403,0.361,0.904,0.446,0.875,0.433,0.331,0.535,0.404,0.339,0.378,0.494,0.463,0.346,0.574,0.424,0.587,0.359,0.741,0.446,0.737,Mid-Follow-Through
5.638972305638973,265.3987302942331,22.91565678479151,25.577826236190617,86.57642989459896,155.44142998554435,141.3638789833265,182.78100362993595,185.0266732388143,"0.438, 0.333","0.533, 0.402","0.358, 0.295","0.492, 0.433","0.346, 0.574","0.426, 0.587","0.358, 0.741","0.448, 0.737","0.389, 0.295","0.453, 0.374","0.361, 0.904","0.456, 0.869","0.555, 0.338",0.389,0.295,0.453,0.374,0.361,0.904,0.456,0.869,0.438,0.333,0.533,0.402,0.358,0.295,0.492,0.433,0.346,0.574,0.426,0.587,0.358,0.741,0.448,0.737,Mid-Follow-Through
5.672339005672339,265.6903601481785,261.4329133307337,113.96969695320634,167.27123159454695,154.51792610197214,143.18799495220603,181.70958889364204,180.82803464454008,"0.444, 0.334","0.532, 0.397","0.366, 0.295","0.482, 0.359","0.347, 0.574","0.427, 0.587","0.357, 0.741","0.448, 0.737","0.368, 0.241","0.413, 0.276","0.362, 0.905","0.464, 0.868","0.554, 0.317",0.368,0.241,0.413,0.276,0.362,0.905,0.464,0.868,0.444,0.334,0.532,0.397,0.366,0.295,0.482,0.359,0.347,0.574,0.427,0.587,0.357,0.741,0.448,0.737,Mid-Follow-Through
5.705705705705706,267.24917756018056,242.3765686337362,125.75924883000766,188.74092617157385,153.1503110267146,145.07218790118904,181.0437263129864,176.44194170947807,"0.451, 0.339","0.532, 0.388","0.369, 0.297","0.471, 0.301","0.348, 0.573","0.428, 0.586","0.356, 0.741","0.448, 0.737","0.357, 0.224","0.407, 0.234","0.362, 0.905","0.474, 0.871","0.550, 0.312",0.357,0.224,0.407,0.234,0.362,0.905,0.474,0.871,0.451,0.339,0.532,0.388,0.369,0.297,0.471,0.301,0.348,0.573,0.428,0.586,0.356,0.741,0.448,0.737,Mid-Follow-Through
5.739072405739073,267.8156828042439,245.17085017357547,128.24220713674623,183.90804416796132,152.70228664896132,145.5061112074144,180.7629798834386,175.71526607507798,"0.454, 0.340","0.532, 0.386","0.370, 0.298","0.466, 0.301","0.348, 0.572","0.429, 0.585","0.356, 0.741","0.448, 0.737","0.356, 0.227","0.403, 0.231","0.362, 0.905","0.475, 0.873","0.550, 0.314",0.356,0.227,0.403,0.231,0.362,0.905,0.475,0.873,0.454,0.34,0.532,0.386,0.37,0.298,0.466,0.301,0.348,0.572,0.429,0.585,0.356,0.741,0.448,0.737,Mid-Follow-Through
5.772439105772439,260.33325051469484,245.2738468663747,133.83968764327292,181.0505824028368,152.34756122495116,146.06582018657593,181.1249053236424,173.43308458406966,"0.453, 0.340","0.531, 0.381","0.371, 0.284","0.463, 0.295","0.347, 0.572","0.428, 0.584","0.357, 0.741","0.448, 0.737","0.357, 0.202","0.410, 0.231","0.362, 0.905","0.482, 0.878","0.550, 0.320",0.357,0.202,0.41,0.231,0.362,0.905,0.482,0.878,0.453,0.34,0.531,0.381,0.371,0.284,0.463,0.295,0.347,0.572,0.428,0.584,0.357,0.741,0.448,0.737,Mid-Follow-Through
5.805805805805806,259.8626915367627,244.8004873983549,134.33033055432222,179.21739847167376,152.37101895570578,146.6979638860867,181.28200336280705,173.05884624398848,"0.453, 0.340","0.531, 0.379","0.371, 0.283","0.462, 0.293","0.348, 0.572","0.429, 0.584","0.357, 0.741","0.447, 0.737","0.357, 0.200","0.408, 0.222","0.362, 0.904","0.483, 0.882","0.548, 0.318",0.357,0.2,0.408,0.222,0.362,0.904,0.483,0.882,0.453,0.34,0.531,0.379,0.371,0.283,0.462,0.293,0.348,0.572,0.429,0.584,0.357,0.741,0.447,0.737,Mid-Follow-Through
5.839172505839173,261.3840206601837,243.06620170782432,131.47171653954825,175.94842820291493,146.0313017532411,162.35722348869007,161.3776731919101,173.27494364852976,"0.458, 0.343","0.525, 0.366","0.367, 0.282","0.453, 0.278","0.351, 0.569","0.429, 0.582","0.377, 0.740","0.411, 0.739","0.356, 0.194","0.405, 0.209","0.457, 0.897","0.412, 0.892","0.547, 0.290",0.356,0.194,0.405,0.209,0.457,0.897,0.412,0.892,0.458,0.343,0.525,0.366,0.367,0.282,0.453,0.278,0.351,0.569,0.429,0.582,0.377,0.74,0.411,0.739,Mid-Follow-Through
5.872539205872539,260.182104253556,242.0010888771048,132.78685965870744,176.25455365301096,143.37899362158765,165.24700639055254,162.03185764524116,176.44446396550788,"0.460, 0.344","0.520, 0.361","0.367, 0.277","0.450, 0.274","0.353, 0.567","0.428, 0.580","0.387, 0.740","0.405, 0.741","0.356, 0.191","0.397, 0.199","0.471, 0.892","0.392, 0.896","0.548, 0.283",0.356,0.191,0.397,0.199,0.471,0.892,0.392,0.896,0.46,0.344,0.52,0.361,0.367,0.277,0.45,0.274,0.353,0.567,0.428,0.58,0.387,0.74,0.405,0.741,Mid-Follow-Through
5.9059059059059065,261.856452870067,245.14152242255724,125.73703358533082,170.32031525291282,147.2643900310489,159.5541511521564,183.11670378107644,163.45609606970638,"0.458, 0.344","0.519, 0.364","0.358, 0.278","0.453, 0.293","0.353, 0.567","0.431, 0.580","0.377, 0.740","0.427, 0.741","0.354, 0.198","0.406, 0.221","0.389, 0.893","0.468, 0.896","0.545, 0.289",0.354,0.198,0.406,0.221,0.389,0.893,0.468,0.896,0.458,0.344,0.519,0.364,0.358,0.278,0.453,0.293,0.353,0.567,0.431,0.58,0.377,0.74,0.427,0.741,Mid-Follow-Through
5.939272605939273,262.87745493061067,243.8572901969947,119.4164161343438,168.72662785352296,149.5375089420414,157.5909396514093,186.02680230948164,163.46335469738364,"0.456, 0.344","0.518, 0.364","0.351, 0.279","0.452, 0.292","0.354, 0.567","0.433, 0.580","0.372, 0.740","0.436, 0.741","0.354, 0.189","0.410, 0.221","0.371, 0.894","0.483, 0.892","0.541, 0.275",0.354,0.189,0.41,0.221,0.371,0.894,0.483,0.892,0.456,0.344,0.518,0.364,0.351,0.279,0.452,0.292,0.354,0.567,0.433,0.58,0.372,0.74,0.436,0.741,Mid-Follow-Through
5.97263930597264,263.19003817316644,246.19054526466624,118.57301395341489,166.13934437467813,150.82329452795358,156.8496787594634,185.61366868115653,164.77239025611163,"0.455, 0.343","0.518, 0.364","0.351, 0.281","0.454, 0.299","0.354, 0.568","0.434, 0.580","0.370, 0.740","0.439, 0.740","0.354, 0.199","0.412, 0.230","0.368, 0.896","0.484, 0.890","0.540, 0.281",0.354,0.199,0.412,0.23,0.368,0.896,0.484,0.89,0.455,0.343,0.518,0.364,0.351,0.281,0.454,0.299,0.354,0.568,0.434,0.58,0.37,0.74,0.439,0.74,Mid-Follow-Through
6.006006006006007,264.22802236702825,240.9495766343797,125.6133206088482,169.12221270740844,151.07709186859603,157.15492378575215,184.35372972198712,164.3895386825137,"0.458, 0.346","0.516, 0.362","0.353, 0.284","0.450, 0.284","0.356, 0.568","0.434, 0.580","0.368, 0.740","0.440, 0.740","0.347, 0.218","0.412, 0.216","0.368, 0.897","0.488, 0.889","0.536, 0.278",0.347,0.218,0.412,0.216,0.368,0.897,0.488,0.889,0.458,0.346,0.516,0.362,0.353,0.284,0.45,0.284,0.356,0.568,0.434,0.58,0.368,0.74,0.44,0.74,Mid-Follow-Through
6.039372706039373,267.78744532406154,241.77647619295988,115.96788123647526,164.6531384397878,151.98795275099118,156.156629214925,182.41760640272253,165.76126962293213,"0.458, 0.346","0.515, 0.363","0.350, 0.292","0.451, 0.289","0.356, 0.569","0.434, 0.580","0.366, 0.740","0.443, 0.741","0.351, 0.223","0.416, 0.216","0.369, 0.900","0.488, 0.886","0.528, 0.278",0.351,0.223,0.416,0.216,0.369,0.9,0.488,0.886,0.458,0.346,0.515,0.363,0.35,0.292,0.451,0.289,0.356,0.569,0.434,0.58,0.366,0.74,0.443,0.741,Mid-Follow-Through
6.072739406072739,269.7788897263292,241.7613580124945,110.77261160503993,163.3905998365147,152.66729034397298,155.79914444340974,180.98742796399537,166.6909261882611,"0.458, 0.346","0.515, 0.363","0.350, 0.296","0.452, 0.291","0.356, 0.570","0.434, 0.580","0.364, 0.740","0.444, 0.741","0.354, 0.226","0.417, 0.215","0.370, 0.902","0.487, 0.884","0.526, 0.279",0.354,0.226,0.417,0.215,0.37,0.902,0.487,0.884,0.458,0.346,0.515,0.363,0.35,0.296,0.452,0.291,0.356,0.57,0.434,0.58,0.364,0.74,0.444,0.741,Mid-Follow-Through
