Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,43.277545413132096,14.998323486844969,8.197943943418128,46.61492135767077,166.69368022004798,162.22110268296666,179.63342516003468,175.05938546270917,"0.449, 0.379","0.547, 0.426","0.379, 0.432","0.521, 0.464","0.412, 0.602","0.484, 0.609","0.422, 0.763","0.482, 0.761","0.435, 0.375","0.504, 0.388","0.432, 0.909","0.491, 0.898","0.539, 0.355",0.435,0.375,0.504,0.388,0.432,0.909,0.491,0.898,0.449,0.379,0.547,0.426,0.379,0.432,0.521,0.464,0.412,0.602,0.484,0.609,0.422,0.763,0.482,0.761,Finish
4.604604604604605,42.28143805360045,11.882528560490636,1.7292641744004846,45.48801796901365,167.92057597249828,162.2607038671166,179.7678041262505,175.0134592412545,"0.444, 0.377","0.547, 0.426","0.377, 0.432","0.524, 0.464","0.411, 0.602","0.484, 0.609","0.422, 0.763","0.482, 0.761","0.435, 0.381","0.504, 0.390","0.432, 0.909","0.491, 0.898","0.540, 0.355",0.435,0.381,0.504,0.39,0.432,0.909,0.491,0.898,0.444,0.377,0.547,0.426,0.377,0.432,0.524,0.464,0.411,0.602,0.484,0.609,0.422,0.763,0.482,0.761,Finish
4.637971304637971,41.149701949623335,7.131013317279527,2.7602215974179902,42.506105228153714,168.89016480681903,163.08064548962972,179.73373765774886,174.6943903896701,"0.442, 0.373","0.547, 0.421","0.376, 0.432","0.526, 0.464","0.412, 0.601","0.485, 0.608","0.422, 0.762","0.482, 0.760","0.435, 0.385","0.504, 0.392","0.432, 0.909","0.491, 0.898","0.540, 0.352",0.435,0.385,0.504,0.392,0.432,0.909,0.491,0.898,0.442,0.373,0.547,0.421,0.376,0.432,0.526,0.464,0.412,0.601,0.485,0.608,0.422,0.762,0.482,0.76,Finish
4.671338004671338,40.6775974532928,6.0212651289587535,4.210267335932239,39.391306373662815,169.40587594783543,163.612684296203,179.6673200008281,174.4299748478552,"0.441, 0.372","0.547, 0.418","0.375, 0.432","0.526, 0.463","0.412, 0.600","0.485, 0.608","0.422, 0.761","0.482, 0.759","0.434, 0.386","0.507, 0.393","0.432, 0.909","0.492, 0.898","0.539, 0.349",0.434,0.386,0.507,0.393,0.432,0.909,0.492,0.898,0.441,0.372,0.547,0.418,0.375,0.432,0.526,0.463,0.412,0.6,0.485,0.608,0.422,0.761,0.482,0.759,Finish
4.704704704704705,42.04652992855283,7.374396051077727,2.437732621277035,39.57648771655168,169.68483794481315,163.6803731835323,179.65020263851576,174.44289664680477,"0.440, 0.372","0.547, 0.417","0.372, 0.431","0.526, 0.460","0.412, 0.600","0.486, 0.608","0.422, 0.761","0.482, 0.759","0.432, 0.383","0.507, 0.384","0.432, 0.909","0.492, 0.898","0.539, 0.349",0.432,0.383,0.507,0.384,0.432,0.909,0.492,0.898,0.44,0.372,0.547,0.417,0.372,0.431,0.526,0.46,0.412,0.6,0.486,0.608,0.422,0.761,0.482,0.759,Finish
4.738071404738071,42.65159078765161,7.747896664795573,0.98850942344317,40.01470013256506,169.67879425867665,163.66554469448386,179.67779467706535,174.4332124965844,"0.440, 0.373","0.547, 0.417","0.371, 0.431","0.527, 0.458","0.412, 0.600","0.486, 0.608","0.422, 0.761","0.482, 0.758","0.430, 0.379","0.507, 0.380","0.432, 0.909","0.492, 0.897","0.539, 0.348",0.43,0.379,0.507,0.38,0.432,0.909,0.492,0.897,0.44,0.373,0.547,0.417,0.371,0.431,0.527,0.458,0.412,0.6,0.486,0.608,0.422,0.761,0.482,0.758,Finish
4.771438104771439,45.01493386281802,7.464390937944596,7.121089380905617,36.029218039722366,169.64729287712578,163.6227647647815,179.68668884296412,174.48511469809796,"0.439, 0.377","0.546, 0.419","0.371, 0.431","0.527, 0.458","0.412, 0.601","0.486, 0.608","0.422, 0.760","0.482, 0.758","0.428, 0.373","0.513, 0.382","0.432, 0.909","0.492, 0.896","0.539, 0.348",0.428,0.373,0.513,0.382,0.432,0.909,0.492,0.896,0.439,0.377,0.546,0.419,0.371,0.431,0.527,0.458,0.412,0.601,0.486,0.608,0.422,0.76,0.482,0.758,Finish
4.804804804804805,46.992187875048266,21.89837791200897,11.572007066358728,46.51133510570745,169.74494666615618,163.98119230173268,179.64261742076806,174.34488207177628,"0.439, 0.378","0.546, 0.418","0.372, 0.427","0.517, 0.452","0.412, 0.601","0.486, 0.608","0.422, 0.760","0.482, 0.758","0.427, 0.366","0.509, 0.382","0.432, 0.909","0.493, 0.896","0.538, 0.348",0.427,0.366,0.509,0.382,0.432,0.909,0.493,0.896,0.439,0.378,0.546,0.418,0.372,0.427,0.517,0.452,0.412,0.601,0.486,0.608,0.422,0.76,0.482,0.758,Finish
4.838171504838172,47.98653627730084,27.18431494333913,13.59039273312088,51.88005725003461,169.7950983766763,164.2763256216087,179.61718980446915,174.1002112894868,"0.439, 0.379","0.545, 0.418","0.372, 0.426","0.514, 0.450","0.412, 0.601","0.486, 0.608","0.422, 0.760","0.482, 0.758","0.426, 0.364","0.505, 0.382","0.432, 0.909","0.493, 0.896","0.537, 0.348",0.426,0.364,0.505,0.382,0.432,0.909,0.493,0.896,0.439,0.379,0.545,0.418,0.372,0.426,0.514,0.45,0.412,0.601,0.486,0.608,0.422,0.76,0.482,0.758,Finish
4.8715382048715385,48.99123243460348,25.26812640191748,15.054353644119736,53.17816221117997,170.1001779698069,164.48125869391143,179.55164167652987,173.9219843140006,"0.437, 0.380","0.545, 0.418","0.372, 0.424","0.515, 0.451","0.412, 0.601","0.486, 0.608","0.422, 0.760","0.482, 0.758","0.425, 0.363","0.502, 0.382","0.432, 0.909","0.493, 0.895","0.536, 0.349",0.425,0.363,0.502,0.382,0.432,0.909,0.493,0.895,0.437,0.38,0.545,0.418,0.372,0.424,0.515,0.451,0.412,0.601,0.486,0.608,0.422,0.76,0.482,0.758,Finish
4.904904904904905,49.3367624968098,19.162430361866203,16.725742351134272,50.21010193077728,170.41970267627337,164.5394271570427,179.4683536934516,173.73487859250534,"0.436, 0.380","0.545, 0.418","0.372, 0.424","0.520, 0.452","0.412, 0.602","0.486, 0.609","0.422, 0.760","0.482, 0.758","0.421, 0.363","0.503, 0.383","0.433, 0.908","0.494, 0.894","0.535, 0.349",0.421,0.363,0.503,0.383,0.433,0.908,0.494,0.894,0.436,0.38,0.545,0.418,0.372,0.424,0.52,0.452,0.412,0.602,0.486,0.609,0.422,0.76,0.482,0.758,Finish
4.938271604938272,49.38391688287189,16.955621600624752,18.296159025037497,50.58740112107262,170.5554445872337,164.67933719430405,179.4186090175387,173.5544828349845,"0.436, 0.380","0.545, 0.418","0.372, 0.425","0.522, 0.452","0.412, 0.602","0.487, 0.609","0.422, 0.760","0.482, 0.757","0.419, 0.362","0.501, 0.382","0.433, 0.908","0.494, 0.894","0.535, 0.349",0.419,0.362,0.501,0.382,0.433,0.908,0.494,0.894,0.436,0.38,0.545,0.418,0.372,0.425,0.522,0.452,0.412,0.602,0.487,0.609,0.422,0.76,0.482,0.757,Finish
4.971638304971639,49.77154192209731,17.147256873757406,19.649127339362508,55.496127847013874,170.60539397203306,164.79287590600248,179.3164879304627,173.2887994258037,"0.436, 0.380","0.545, 0.419","0.370, 0.425","0.522, 0.452","0.413, 0.602","0.487, 0.609","0.422, 0.760","0.482, 0.756","0.417, 0.361","0.495, 0.382","0.433, 0.908","0.494, 0.892","0.536, 0.349",0.417,0.361,0.495,0.382,0.433,0.908,0.494,0.892,0.436,0.38,0.545,0.419,0.37,0.425,0.522,0.452,0.413,0.602,0.487,0.609,0.422,0.76,0.482,0.756,Finish
5.005005005005005,50.312997773883424,18.541128216822536,20.544058311086875,58.906901801762245,170.69222965795822,164.84839610789945,179.19623280842313,173.20362607704809,"0.436, 0.381","0.545, 0.419","0.369, 0.426","0.521, 0.452","0.413, 0.603","0.487, 0.610","0.422, 0.760","0.482, 0.756","0.416, 0.361","0.491, 0.381","0.433, 0.908","0.494, 0.891","0.536, 0.349",0.416,0.361,0.491,0.381,0.433,0.908,0.494,0.891,0.436,0.381,0.545,0.419,0.369,0.426,0.521,0.452,0.413,0.603,0.487,0.61,0.422,0.76,0.482,0.756,Finish
5.038371705038372,50.735366228886896,19.2245443047355,20.96234862401703,59.21235932440928,170.8018829027616,164.89539167356145,179.00468795530827,173.04491212437952,"0.436, 0.381","0.545, 0.419","0.368, 0.426","0.521, 0.452","0.413, 0.603","0.487, 0.610","0.422, 0.760","0.482, 0.755","0.415, 0.360","0.491, 0.381","0.433, 0.908","0.494, 0.890","0.536, 0.349",0.415,0.36,0.491,0.381,0.433,0.908,0.494,0.89,0.436,0.381,0.545,0.419,0.368,0.426,0.521,0.452,0.413,0.603,0.487,0.61,0.422,0.76,0.482,0.755,Finish
5.071738405071739,50.8449499651115,19.24614364849105,21.16632715141297,58.70165032478502,170.77153067382335,164.9296680295332,178.81641400504972,172.9632632481502,"0.437, 0.381","0.545, 0.419","0.368, 0.426","0.521, 0.452","0.413, 0.603","0.487, 0.610","0.421, 0.760","0.482, 0.754","0.415, 0.360","0.491, 0.381","0.433, 0.908","0.495, 0.888","0.536, 0.349",0.415,0.36,0.491,0.381,0.433,0.908,0.495,0.888,0.437,0.381,0.545,0.419,0.368,0.426,0.521,0.452,0.413,0.603,0.487,0.61,0.421,0.76,0.482,0.754,Finish
5.105105105105105,51.188040130390746,21.2959673052206,21.880707643678623,60.01052322768931,170.70078929026909,164.94721976336464,178.77795764817944,172.92088772091137,"0.437, 0.382","0.545, 0.419","0.368, 0.426","0.520, 0.451","0.413, 0.603","0.487, 0.610","0.421, 0.760","0.482, 0.753","0.415, 0.360","0.491, 0.380","0.432, 0.908","0.495, 0.888","0.536, 0.349",0.415,0.36,0.491,0.38,0.432,0.908,0.495,0.888,0.437,0.382,0.545,0.419,0.368,0.426,0.52,0.451,0.413,0.603,0.487,0.61,0.421,0.76,0.482,0.753,Finish
5.138471805138472,51.51813692724428,23.174536748897417,22.54221738540254,61.15949648161453,170.47467564011254,164.95124734773955,178.79813887829442,172.8559478909319,"0.438, 0.382","0.545, 0.419","0.368, 0.426","0.518, 0.451","0.413, 0.603","0.487, 0.610","0.421, 0.760","0.482, 0.754","0.415, 0.360","0.491, 0.380","0.432, 0.908","0.495, 0.888","0.536, 0.349",0.415,0.36,0.491,0.38,0.432,0.908,0.495,0.888,0.438,0.382,0.545,0.419,0.368,0.426,0.518,0.451,0.413,0.603,0.487,0.61,0.421,0.76,0.482,0.754,Finish
5.171838505171839,51.8379469325649,23.0521661323102,23.39479994765467,60.84743386384186,170.32958768082682,164.94445269502162,178.80180520513113,172.84379988546027,"0.439, 0.383","0.545, 0.419","0.368, 0.426","0.518, 0.451","0.413, 0.603","0.487, 0.610","0.421, 0.760","0.482, 0.754","0.415, 0.359","0.491, 0.380","0.432, 0.908","0.495, 0.888","0.536, 0.349",0.415,0.359,0.491,0.38,0.432,0.908,0.495,0.888,0.439,0.383,0.545,0.419,0.368,0.426,0.518,0.451,0.413,0.603,0.487,0.61,0.421,0.76,0.482,0.754,Finish
5.205205205205205,52.07212663872735,22.99941875049001,24.09960990998644,60.6889083201586,170.12319608778404,164.93073690089494,178.83125335983465,172.81981763276158,"0.440, 0.383","0.545, 0.419","0.368, 0.426","0.518, 0.451","0.413, 0.603","0.487, 0.610","0.421, 0.760","0.482, 0.754","0.415, 0.359","0.492, 0.380","0.432, 0.908","0.495, 0.888","0.536, 0.349",0.415,0.359,0.492,0.38,0.432,0.908,0.495,0.888,0.44,0.383,0.545,0.419,0.368,0.426,0.518,0.451,0.413,0.603,0.487,0.61,0.421,0.76,0.482,0.754,Finish
5.238571905238572,51.70511842298696,22.52039840808137,23.12479679653053,61.48893968290132,170.19606706159618,165.00288655382005,178.8563760213815,172.84314141408487,"0.440, 0.382","0.545, 0.419","0.368, 0.426","0.518, 0.451","0.413, 0.603","0.487, 0.610","0.421, 0.759","0.482, 0.753","0.415, 0.360","0.490, 0.383","0.432, 0.908","0.495, 0.888","0.536, 0.350",0.415,0.36,0.49,0.383,0.432,0.908,0.495,0.888,0.44,0.382,0.545,0.419,0.368,0.426,0.518,0.451,0.413,0.603,0.487,0.61,0.421,0.759,0.482,0.753,Finish
5.271938605271939,51.63662797118917,23.262183160230887,22.51827042912244,63.378645696250246,170.21178105121132,165.01522940690916,178.8744489208742,172.87683173154528,"0.440, 0.382","0.545, 0.418","0.368, 0.426","0.517, 0.451","0.413, 0.603","0.487, 0.610","0.421, 0.759","0.482, 0.752","0.415, 0.361","0.488, 0.384","0.432, 0.908","0.495, 0.888","0.536, 0.352",0.415,0.361,0.488,0.384,0.432,0.908,0.495,0.888,0.44,0.382,0.545,0.418,0.368,0.426,0.517,0.451,0.413,0.603,0.487,0.61,0.421,0.759,0.482,0.752,Finish
5.305305305305305,51.68386186011956,22.940551027223133,21.34946461808161,65.13200328955298,170.1431860516388,165.00104285411203,178.919911354932,172.87539874364842,"0.440, 0.382","0.545, 0.418","0.368, 0.426","0.517, 0.453","0.413, 0.603","0.487, 0.610","0.421, 0.759","0.482, 0.752","0.416, 0.363","0.484, 0.384","0.432, 0.908","0.494, 0.888","0.536, 0.352",0.416,0.363,0.484,0.384,0.432,0.908,0.494,0.888,0.44,0.382,0.545,0.418,0.368,0.426,0.517,0.453,0.413,0.603,0.487,0.61,0.421,0.759,0.482,0.752,Finish
5.3386720053386725,51.86247738132568,24.3341111354932,21.49032059556504,66.03773166791183,170.02393325860336,165.0076071611445,178.92462383173256,172.8775695903036,"0.440, 0.383","0.545, 0.418","0.369, 0.426","0.515, 0.453","0.413, 0.603","0.487, 0.610","0.421, 0.759","0.482, 0.752","0.416, 0.364","0.483, 0.385","0.432, 0.908","0.494, 0.888","0.536, 0.352",0.416,0.364,0.483,0.385,0.432,0.908,0.494,0.888,0.44,0.383,0.545,0.418,0.369,0.426,0.515,0.453,0.413,0.603,0.487,0.61,0.421,0.759,0.482,0.752,Finish
5.372038705372039,51.680620647240126,23.833716232933348,21.237025837339218,65.20433159502457,170.03226272902043,165.01024735372434,178.94246181188117,172.91915594809956,"0.440, 0.383","0.545, 0.418","0.369, 0.426","0.515, 0.453","0.413, 0.603","0.487, 0.610","0.421, 0.759","0.482, 0.752","0.416, 0.364","0.484, 0.385","0.432, 0.908","0.494, 0.888","0.536, 0.353",0.416,0.364,0.484,0.385,0.432,0.908,0.494,0.888,0.44,0.383,0.545,0.418,0.369,0.426,0.515,0.453,0.413,0.603,0.487,0.61,0.421,0.759,0.482,0.752,Finish
5.405405405405405,52.52304698075557,24.705113356011523,22.63550582888904,65.67569450218537,169.96724461487213,165.00831222548013,178.9415494477946,172.92817698648457,"0.441, 0.384","0.545, 0.418","0.369, 0.426","0.514, 0.453","0.413, 0.603","0.487, 0.610","0.421, 0.759","0.482, 0.752","0.416, 0.364","0.484, 0.385","0.432, 0.908","0.494, 0.889","0.536, 0.353",0.416,0.364,0.484,0.385,0.432,0.908,0.494,0.889,0.441,0.384,0.545,0.418,0.369,0.426,0.514,0.453,0.413,0.603,0.487,0.61,0.421,0.759,0.482,0.752,Finish
5.438772105438773,52.87311673168229,24.724784988462183,23.039754723037166,65.06880224889049,169.93212522749377,164.98885276135218,178.9440593698536,172.93668284030963,"0.441, 0.385","0.545, 0.418","0.370, 0.426","0.514, 0.453","0.413, 0.603","0.487, 0.610","0.421, 0.759","0.482, 0.752","0.416, 0.364","0.485, 0.386","0.432, 0.907","0.494, 0.889","0.536, 0.353",0.416,0.364,0.485,0.386,0.432,0.907,0.494,0.889,0.441,0.385,0.545,0.418,0.37,0.426,0.514,0.453,0.413,0.603,0.487,0.61,0.421,0.759,0.482,0.752,Finish
5.472138805472139,53.53532519645564,24.85739451438545,23.877403796515743,65.12715802922672,169.81791796830586,164.98906156235722,178.9013593109595,172.95299495617175,"0.441, 0.386","0.545, 0.418","0.370, 0.426","0.514, 0.453","0.413, 0.603","0.487, 0.610","0.421, 0.759","0.482, 0.752","0.416, 0.364","0.485, 0.386","0.432, 0.907","0.494, 0.889","0.535, 0.353",0.416,0.364,0.485,0.386,0.432,0.907,0.494,0.889,0.441,0.386,0.545,0.418,0.37,0.426,0.514,0.453,0.413,0.603,0.487,0.61,0.421,0.759,0.482,0.752,Finish
5.505505505505505,54.70381041081924,25.163748710876337,25.25187298068317,65.42448070258888,169.7410248378484,164.9411644592973,178.82176909630863,173.03618392254486,"0.441, 0.388","0.545, 0.419","0.370, 0.426","0.514, 0.453","0.413, 0.603","0.487, 0.610","0.421, 0.759","0.482, 0.751","0.416, 0.364","0.485, 0.386","0.432, 0.907","0.494, 0.889","0.535, 0.353",0.416,0.364,0.485,0.386,0.432,0.907,0.494,0.889,0.441,0.388,0.545,0.419,0.37,0.426,0.514,0.453,0.413,0.603,0.487,0.61,0.421,0.759,0.482,0.751,Finish
5.538872205538873,54.68361916902381,27.45658130848938,24.34835411872681,67.37461219910844,169.47041867332425,164.92382914026868,178.7162570530328,173.0731172047583,"0.443, 0.388","0.545, 0.419","0.370, 0.426","0.512, 0.452","0.413, 0.603","0.487, 0.610","0.421, 0.759","0.482, 0.751","0.418, 0.364","0.484, 0.385","0.432, 0.907","0.494, 0.889","0.535, 0.353",0.418,0.364,0.484,0.385,0.432,0.907,0.494,0.889,0.443,0.388,0.545,0.419,0.37,0.426,0.512,0.452,0.413,0.603,0.487,0.61,0.421,0.759,0.482,0.751,Finish
5.572238905572239,54.63830844225777,27.37151487209788,23.016063660789,66.78399126770351,169.33475878522364,164.86835909113552,178.6558398256837,173.1509614538317,"0.443, 0.388","0.545, 0.419","0.370, 0.426","0.512, 0.452","0.413, 0.603","0.487, 0.609","0.421, 0.759","0.482, 0.751","0.421, 0.364","0.485, 0.385","0.432, 0.907","0.494, 0.889","0.535, 0.352",0.421,0.364,0.485,0.385,0.432,0.907,0.494,0.889,0.443,0.388,0.545,0.419,0.37,0.426,0.512,0.452,0.413,0.603,0.487,0.609,0.421,0.759,0.482,0.751,Finish
5.605605605605606,54.8961579078423,26.94587450209815,23.117543703229003,65.06919186229491,169.23151383838703,164.81520013442562,178.65251883608354,173.26281738185403,"0.444, 0.389","0.545, 0.419","0.370, 0.426","0.513, 0.453","0.413, 0.603","0.487, 0.609","0.421, 0.759","0.482, 0.751","0.421, 0.364","0.487, 0.385","0.432, 0.907","0.494, 0.889","0.535, 0.352",0.421,0.364,0.487,0.385,0.432,0.907,0.494,0.889,0.444,0.389,0.545,0.419,0.37,0.426,0.513,0.453,0.413,0.603,0.487,0.609,0.421,0.759,0.482,0.751,Finish
5.638972305638973,55.04942641570205,27.84199698122868,23.0034015105202,65.47710492591906,169.18289301747873,164.7749449507392,178.65314496020238,173.35179211284014,"0.444, 0.389","0.545, 0.420","0.370, 0.426","0.511, 0.453","0.413, 0.603","0.487, 0.609","0.421, 0.759","0.482, 0.751","0.421, 0.365","0.486, 0.385","0.432, 0.907","0.494, 0.889","0.535, 0.353",0.421,0.365,0.486,0.385,0.432,0.907,0.494,0.889,0.444,0.389,0.545,0.42,0.37,0.426,0.511,0.453,0.413,0.603,0.487,0.609,0.421,0.759,0.482,0.751,Finish
5.672339005672339,55.617320563448885,27.955953334594668,23.150810383691507,65.53969118547751,169.15020463491945,164.71516224346925,178.65763202472405,173.4597731053527,"0.444, 0.389","0.545, 0.420","0.370, 0.426","0.512, 0.453","0.413, 0.603","0.487, 0.609","0.421, 0.759","0.482, 0.751","0.422, 0.365","0.486, 0.385","0.432, 0.907","0.494, 0.890","0.535, 0.353",0.422,0.365,0.486,0.385,0.432,0.907,0.494,0.89,0.444,0.389,0.545,0.42,0.37,0.426,0.512,0.453,0.413,0.603,0.487,0.609,0.421,0.759,0.482,0.751,Finish
5.705705705705706,55.72663817042833,29.82768331083512,22.93859477726871,66.30340488518759,169.13086652765196,164.6843987818359,178.65971423978868,173.6101226016465,"0.444, 0.389","0.544, 0.421","0.370, 0.425","0.510, 0.453","0.413, 0.603","0.486, 0.609","0.421, 0.759","0.482, 0.751","0.422, 0.366","0.486, 0.386","0.432, 0.907","0.493, 0.890","0.534, 0.354",0.422,0.366,0.486,0.386,0.432,0.907,0.493,0.89,0.444,0.389,0.544,0.421,0.37,0.425,0.51,0.453,0.413,0.603,0.486,0.609,0.421,0.759,0.482,0.751,Finish
5.739072405739073,55.90328021688976,30.66302215295661,22.883972604299768,66.62162428978434,169.11049597475773,164.65348888302574,178.66865018736237,173.6968916246115,"0.444, 0.389","0.544, 0.422","0.370, 0.425","0.509, 0.453","0.413, 0.603","0.486, 0.609","0.421, 0.759","0.482, 0.751","0.422, 0.366","0.486, 0.386","0.432, 0.907","0.493, 0.891","0.534, 0.355",0.422,0.366,0.486,0.386,0.432,0.907,0.493,0.891,0.444,0.389,0.544,0.422,0.37,0.425,0.509,0.453,0.413,0.603,0.486,0.609,0.421,0.759,0.482,0.751,Finish
5.772439105772439,56.40458893366329,30.58484850423209,22.31276297220672,64.97533082526503,169.2285199824486,164.70210380211688,178.70561309153342,173.80445430878396,"0.443, 0.389","0.544, 0.422","0.369, 0.425","0.511, 0.451","0.413, 0.603","0.486, 0.610","0.421, 0.759","0.482, 0.751","0.421, 0.367","0.491, 0.386","0.432, 0.907","0.493, 0.891","0.533, 0.355",0.421,0.367,0.491,0.386,0.432,0.907,0.493,0.891,0.443,0.389,0.544,0.422,0.369,0.425,0.511,0.451,0.413,0.603,0.486,0.61,0.421,0.759,0.482,0.751,Finish
5.805805805805806,57.587454767981775,31.442847228054617,22.036455791208887,66.6716997414336,169.26239208216498,164.71000674879778,178.69829381305564,173.82696946164003,"0.443, 0.389","0.544, 0.422","0.368, 0.424","0.511, 0.450","0.413, 0.603","0.486, 0.610","0.421, 0.759","0.482, 0.752","0.421, 0.368","0.490, 0.386","0.432, 0.908","0.493, 0.892","0.532, 0.355",0.421,0.368,0.49,0.386,0.432,0.908,0.493,0.892,0.443,0.389,0.544,0.422,0.368,0.424,0.511,0.45,0.413,0.603,0.486,0.61,0.421,0.759,0.482,0.752,Finish
5.839172505839173,58.48822140078473,31.6205689482304,21.579966490887667,68.14733182486029,169.3131696793934,164.7453684862693,178.68149687424028,173.819649425218,"0.443, 0.389","0.544, 0.422","0.366, 0.423","0.511, 0.450","0.413, 0.603","0.486, 0.610","0.421, 0.759","0.482, 0.752","0.420, 0.368","0.489, 0.386","0.432, 0.908","0.493, 0.892","0.532, 0.355",0.42,0.368,0.489,0.386,0.432,0.908,0.493,0.892,0.443,0.389,0.544,0.422,0.366,0.423,0.511,0.45,0.413,0.603,0.486,0.61,0.421,0.759,0.482,0.752,Finish
5.872539205872539,61.498100025233285,35.21083451749981,24.39475229982544,72.71888834645426,169.42326021392066,164.78080143336933,178.69706104821702,173.85771087998597,"0.442, 0.391","0.543, 0.422","0.365, 0.420","0.511, 0.447","0.413, 0.603","0.486, 0.610","0.421, 0.759","0.482, 0.753","0.417, 0.368","0.489, 0.386","0.432, 0.908","0.493, 0.893","0.530, 0.356",0.417,0.368,0.489,0.386,0.432,0.908,0.493,0.893,0.442,0.391,0.543,0.422,0.365,0.42,0.511,0.447,0.413,0.603,0.486,0.61,0.421,0.759,0.482,0.753,Finish
5.9059059059059065,63.61581449972783,38.88908269819052,25.67470796103102,75.87958419941805,169.5498510293022,164.9632509973013,178.7200015197428,173.8987407970523,"0.442, 0.391","0.542, 0.422","0.366, 0.417","0.510, 0.444","0.413, 0.603","0.486, 0.609","0.421, 0.759","0.482, 0.753","0.416, 0.368","0.489, 0.388","0.432, 0.908","0.493, 0.893","0.529, 0.357",0.416,0.368,0.489,0.388,0.432,0.908,0.493,0.893,0.442,0.391,0.542,0.422,0.366,0.417,0.51,0.444,0.413,0.603,0.486,0.609,0.421,0.759,0.482,0.753,Finish
5.939272605939273,64.68295957645931,41.07977632863803,27.15199537540903,76.9140831231141,169.64268348133476,164.98087936855535,178.7542854295566,173.97098248455487,"0.441, 0.391","0.542, 0.422","0.366, 0.416","0.508, 0.444","0.413, 0.603","0.486, 0.609","0.421, 0.759","0.482, 0.753","0.415, 0.367","0.489, 0.389","0.432, 0.908","0.493, 0.893","0.529, 0.357",0.415,0.367,0.489,0.389,0.432,0.908,0.493,0.893,0.441,0.391,0.542,0.422,0.366,0.416,0.508,0.444,0.413,0.603,0.486,0.609,0.421,0.759,0.482,0.753,Finish
5.97263930597264,62.05918578500477,37.173059474962194,25.04869773728262,72.2972275879982,169.85983046354508,165.0897587590387,178.7612031791286,173.98599810454337,"0.441, 0.388","0.542, 0.421","0.366, 0.416","0.507, 0.447","0.413, 0.603","0.486, 0.609","0.421, 0.759","0.482, 0.753","0.413, 0.367","0.489, 0.394","0.432, 0.908","0.493, 0.893","0.530, 0.356",0.413,0.367,0.489,0.394,0.432,0.908,0.493,0.893,0.441,0.388,0.542,0.421,0.366,0.416,0.507,0.447,0.413,0.603,0.486,0.609,0.421,0.759,0.482,0.753,Finish
6.006006006006007,61.589917001360455,32.465716392969895,29.14906934820488,63.986151129441005,169.84559090538738,165.09885334605374,178.74882214060804,174.02803417562563,"0.441, 0.388","0.542, 0.421","0.365, 0.417","0.512, 0.447","0.413, 0.603","0.486, 0.610","0.421, 0.759","0.482, 0.753","0.412, 0.361","0.498, 0.394","0.432, 0.908","0.493, 0.893","0.532, 0.354",0.412,0.361,0.498,0.394,0.432,0.908,0.493,0.893,0.441,0.388,0.542,0.421,0.365,0.417,0.512,0.447,0.413,0.603,0.486,0.61,0.421,0.759,0.482,0.753,Finish
6.039372706039373,61.99559593629111,31.00103996495031,31.33905575383568,64.01760453750894,169.81524624764597,164.9572079869161,178.7965781994123,174.0898598263521,"0.441, 0.389","0.542, 0.422","0.365, 0.418","0.512, 0.449","0.413, 0.603","0.486, 0.610","0.421, 0.759","0.482, 0.753","0.409, 0.361","0.495, 0.391","0.432, 0.908","0.493, 0.893","0.533, 0.354",0.409,0.361,0.495,0.391,0.432,0.908,0.493,0.893,0.441,0.389,0.542,0.422,0.365,0.418,0.512,0.449,0.413,0.603,0.486,0.61,0.421,0.759,0.482,0.753,Finish
6.072739406072739,61.528999616054286,30.025618770515354,31.880038091891592,63.89428157375242,169.802953134056,164.90790995706126,178.80070071220754,174.10188660481526,"0.441, 0.389","0.542, 0.422","0.364, 0.419","0.512, 0.449","0.413, 0.604","0.486, 0.610","0.421, 0.759","0.482, 0.753","0.407, 0.361","0.494, 0.390","0.432, 0.908","0.493, 0.893","0.534, 0.354",0.407,0.361,0.494,0.39,0.432,0.908,0.493,0.893,0.441,0.389,0.542,0.422,0.364,0.419,0.512,0.449,0.413,0.604,0.486,0.61,0.421,0.759,0.482,0.753,Finish
