Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,264.2206034201248,71.41593879554317,164.3132145698151,49.81643970036141,145.504507939538,162.20176582594382,217.4310999953257,196.0319467118732,"0.600, 0.415","0.493, 0.386","0.535, 0.382","0.423, 0.398","0.524, 0.615","0.458, 0.607","0.558, 0.757","0.482, 0.762","0.448, 0.302","0.447, 0.358","0.499, 0.890","0.462, 0.915","0.592, 0.386",0.448,0.302,0.447,0.358,0.499,0.89,0.462,0.915,0.6,0.415,0.493,0.386,0.535,0.382,0.423,0.398,0.524,0.615,0.458,0.607,0.558,0.757,0.482,0.762,Top
4.604604604604605,262.5003672193428,74.12016933519763,166.87898676178006,57.45786811603986,144.9767199390911,161.8553993248715,217.41079131232783,196.80490002575743,"0.602, 0.415","0.494, 0.387","0.534, 0.378","0.421, 0.395","0.523, 0.615","0.458, 0.606","0.558, 0.756","0.482, 0.761","0.449, 0.301","0.441, 0.354","0.500, 0.887","0.461, 0.915","0.589, 0.384",0.449,0.301,0.441,0.354,0.5,0.887,0.461,0.915,0.602,0.415,0.494,0.387,0.534,0.378,0.421,0.395,0.523,0.615,0.458,0.606,0.558,0.756,0.482,0.761,Top
4.637971304637971,265.2262085555509,75.23385066640296,166.7963247068161,56.73057342768527,143.0576849527785,160.0767039078494,217.39383487339623,201.6563948770373,"0.607, 0.418","0.494, 0.389","0.541, 0.383","0.416, 0.397","0.523, 0.615","0.459, 0.605","0.558, 0.757","0.489, 0.763","0.454, 0.307","0.444, 0.344","0.502, 0.886","0.460, 0.915","0.583, 0.377",0.454,0.307,0.444,0.344,0.502,0.886,0.46,0.915,0.607,0.418,0.494,0.389,0.541,0.383,0.416,0.397,0.523,0.615,0.459,0.605,0.558,0.757,0.489,0.763,Top
4.671338004671338,265.5914078079456,75.24718157141724,166.9884732769629,49.31324873323153,142.29721154258309,159.613076563052,217.23975654132795,203.2592290730433,"0.609, 0.420","0.494, 0.390","0.543, 0.384","0.414, 0.398","0.523, 0.615","0.460, 0.605","0.558, 0.757","0.492, 0.764","0.457, 0.308","0.445, 0.353","0.503, 0.885","0.460, 0.916","0.581, 0.375",0.457,0.308,0.445,0.353,0.503,0.885,0.46,0.916,0.609,0.42,0.494,0.39,0.543,0.384,0.414,0.398,0.523,0.615,0.46,0.605,0.558,0.757,0.492,0.764,Top
4.704704704704705,251.3325804669886,266.3733729473084,187.13816339748263,79.07818695095904,140.94365969772204,160.23082841862163,220.05236920799075,205.54365951382863,"0.584, 0.409","0.511, 0.390","0.553, 0.383","0.469, 0.380","0.507, 0.613","0.473, 0.607","0.554, 0.756","0.501, 0.766","0.477, 0.336","0.483, 0.347","0.503, 0.885","0.459, 0.916","0.607, 0.379",0.477,0.336,0.483,0.347,0.503,0.885,0.459,0.916,0.584,0.409,0.511,0.39,0.553,0.383,0.469,0.38,0.507,0.613,0.473,0.607,0.554,0.756,0.501,0.766,Top
4.738071404738071,10.326423689386267,270.16120608944686,73.53673474073108,33.550762842246606,138.4292330945566,154.78588066894974,221.55107182141413,215.17471599353465,"0.582, 0.413","0.511, 0.395","0.578, 0.432","0.463, 0.386","0.504, 0.610","0.473, 0.606","0.556, 0.751","0.515, 0.766","0.537, 0.410","0.492, 0.373","0.503, 0.885","0.460, 0.917","0.618, 0.392",0.537,0.41,0.492,0.373,0.503,0.885,0.46,0.917,0.582,0.413,0.511,0.395,0.578,0.432,0.463,0.386,0.504,0.61,0.473,0.606,0.556,0.751,0.515,0.766,Top
4.771438104771439,25.59951727957264,273.77598161282697,56.939142413466925,18.215468891673726,136.24536604147707,153.52698145416798,223.49923323344413,216.92214004978,"0.582, 0.416","0.511, 0.396","0.583, 0.441","0.460, 0.390","0.504, 0.608","0.472, 0.605","0.559, 0.747","0.518, 0.766","0.544, 0.419","0.495, 0.383","0.503, 0.885","0.460, 0.918","0.620, 0.396",0.544,0.419,0.495,0.383,0.503,0.885,0.46,0.918,0.582,0.416,0.511,0.396,0.583,0.441,0.46,0.39,0.504,0.608,0.472,0.605,0.559,0.747,0.518,0.766,Top
4.804804804804805,9.743834238301597,91.98239609852884,238.62758127229932,335.004843244352,139.85385258789776,142.81538630871995,223.62600223803256,219.1014850858487,"0.547, 0.412","0.557, 0.418","0.544, 0.435","0.580, 0.426","0.490, 0.608","0.483, 0.608","0.551, 0.748","0.528, 0.766","0.528, 0.442","0.522, 0.432","0.501, 0.886","0.462, 0.918","0.625, 0.395",0.528,0.442,0.522,0.432,0.501,0.886,0.462,0.918,0.547,0.412,0.557,0.418,0.544,0.435,0.58,0.426,0.49,0.608,0.483,0.608,0.551,0.748,0.528,0.766,Top
4.838171504838172,1.302130978453459,28.492169351508924,194.62825467344248,110.73758066488278,143.35192029952597,147.00205555075985,216.740289476534,218.69328023482595,"0.557, 0.404","0.540, 0.416","0.545, 0.440","0.518, 0.438","0.494, 0.604","0.483, 0.605","0.545, 0.748","0.528, 0.764","0.515, 0.484","0.544, 0.497","0.501, 0.886","0.466, 0.914","0.621, 0.399",0.515,0.484,0.544,0.497,0.501,0.886,0.466,0.914,0.557,0.404,0.54,0.416,0.545,0.44,0.518,0.438,0.494,0.604,0.483,0.605,0.545,0.748,0.528,0.764,Mid-Downswing
4.8715382048715385,18.60262809031779,41.566564947197605,177.05386064146623,90.68022133607909,139.21918773453658,149.35960043887056,214.3390779912492,218.1755784288273,"0.582, 0.403","0.532, 0.410","0.545, 0.444","0.499, 0.432","0.497, 0.601","0.482, 0.602","0.543, 0.748","0.528, 0.763","0.509, 0.489","0.544, 0.501","0.501, 0.886","0.467, 0.912","0.618, 0.403",0.509,0.489,0.544,0.501,0.501,0.886,0.467,0.912,0.582,0.403,0.532,0.41,0.545,0.444,0.499,0.432,0.497,0.601,0.482,0.602,0.543,0.748,0.528,0.763,Mid-Downswing
4.904904904904905,8.410360890448988,39.42951145763797,144.12025783174127,178.9031847295426,143.04896166009078,141.03107181515435,209.65667134118027,216.5533886925312,"0.522, 0.398","0.596, 0.409","0.511, 0.484","0.613, 0.481","0.467, 0.597","0.501, 0.602","0.523, 0.741","0.537, 0.759","0.549, 0.553","0.633, 0.558","0.503, 0.883","0.474, 0.900","0.617, 0.401",0.549,0.553,0.633,0.558,0.503,0.883,0.474,0.9,0.522,0.398,0.596,0.409,0.511,0.484,0.613,0.481,0.467,0.597,0.501,0.602,0.523,0.741,0.537,0.759,Impact
4.938271604938272,17.955820179784403,34.832421789573935,130.0254071706165,174.69343173259648,147.0108477419423,147.51098508414623,194.09842866082377,208.35812609064192,"0.522, 0.396","0.581, 0.407","0.523, 0.507","0.606, 0.513","0.460, 0.595","0.504, 0.600","0.501, 0.741","0.533, 0.751","0.589, 0.561","0.625, 0.570","0.505, 0.883","0.489, 0.893","0.617, 0.401",0.589,0.561,0.625,0.57,0.505,0.883,0.489,0.893,0.522,0.396,0.581,0.407,0.523,0.507,0.606,0.513,0.46,0.595,0.504,0.6,0.501,0.741,0.533,0.751,Impact
4.971638304971639,17.473930437154927,20.84877296451498,136.56091242582357,142.90089011134586,150.26030271713572,149.69625171298344,184.5648130933132,201.6939224472564,"0.527, 0.391","0.576, 0.426","0.525, 0.491","0.574, 0.524","0.461, 0.587","0.510, 0.592","0.491, 0.740","0.532, 0.737","0.590, 0.562","0.617, 0.581","0.507, 0.881","0.500, 0.876","0.623, 0.400",0.59,0.562,0.617,0.581,0.507,0.881,0.5,0.876,0.527,0.391,0.576,0.426,0.525,0.491,0.574,0.524,0.461,0.587,0.51,0.592,0.491,0.74,0.532,0.737,Impact
5.005005005005005,66.68545758725115,17.458649356368692,142.73849341874345,133.78179247450052,152.0354784390078,151.45034635947354,182.964811713044,198.2889050131604,"0.525, 0.382","0.577, 0.431","0.446, 0.390","0.570, 0.527","0.461, 0.585","0.513, 0.591","0.489, 0.738","0.530, 0.731","0.434, 0.401","0.619, 0.582","0.507, 0.879","0.502, 0.874","0.626, 0.400",0.434,0.401,0.619,0.582,0.507,0.879,0.502,0.874,0.525,0.382,0.577,0.431,0.446,0.39,0.57,0.527,0.461,0.585,0.513,0.591,0.489,0.738,0.53,0.731,Mid-Follow-Through
5.038371705038372,284.42382718342526,35.33701653154234,65.11902520385702,168.9443624632273,153.096408767131,153.38299871963537,183.6111571860792,196.11273544393725,"0.518, 0.380","0.573, 0.430","0.432, 0.378","0.593, 0.504","0.460, 0.585","0.514, 0.591","0.489, 0.739","0.530, 0.735","0.454, 0.428","0.617, 0.554","0.507, 0.878","0.506, 0.868","0.628, 0.402",0.454,0.428,0.617,0.554,0.507,0.878,0.506,0.868,0.518,0.38,0.573,0.43,0.432,0.378,0.593,0.504,0.46,0.585,0.514,0.591,0.489,0.739,0.53,0.735,Mid-Follow-Through
5.071738405071739,16.221381695541748,34.95185445899916,99.150444756089,183.2581675336525,152.70367299498977,153.40260846615814,183.91964196996227,191.9765074894197,"0.518, 0.384","0.585, 0.427","0.468, 0.463","0.605, 0.518","0.460, 0.587","0.517, 0.591","0.490, 0.740","0.528, 0.738","0.518, 0.508","0.608, 0.533","0.507, 0.878","0.510, 0.869","0.626, 0.399",0.518,0.508,0.608,0.533,0.507,0.878,0.51,0.869,0.518,0.384,0.585,0.427,0.468,0.463,0.605,0.518,0.46,0.587,0.517,0.591,0.49,0.74,0.528,0.738,Mid-Follow-Through
5.105105105105105,8.171872262517002,33.556565582984824,99.58191602655803,79.42304541939674,152.13322013390643,154.09766943925425,184.54622430192563,191.2204719322035,"0.520, 0.386","0.585, 0.426","0.478, 0.477","0.604, 0.520","0.460, 0.588","0.517, 0.592","0.490, 0.741","0.527, 0.739","0.536, 0.517","0.606, 0.519","0.506, 0.878","0.510, 0.870","0.625, 0.398",0.536,0.517,0.606,0.519,0.506,0.878,0.51,0.87,0.52,0.386,0.585,0.426,0.478,0.477,0.604,0.52,0.46,0.588,0.517,0.592,0.49,0.741,0.527,0.739,Mid-Follow-Through
5.138471805138472,2.4338682945599253,60.19169630195963,156.8588908649039,132.6103746791799,149.09786385765202,157.5995097388023,184.871410481792,183.70402179382285,"0.598, 0.437","0.525, 0.401","0.544, 0.525","0.459, 0.419","0.514, 0.589","0.476, 0.592","0.518, 0.742","0.496, 0.741","0.530, 0.620","0.442, 0.409","0.511, 0.877","0.506, 0.872","0.630, 0.405",0.53,0.62,0.442,0.409,0.511,0.877,0.506,0.872,0.598,0.437,0.525,0.401,0.544,0.525,0.459,0.419,0.514,0.589,0.476,0.592,0.518,0.742,0.496,0.741,Mid-Follow-Through
5.171838505171839,1.558181319902544,9.078079387258938,167.36716376359863,70.12727265086305,146.3733104135855,156.2529504797064,188.4026822205212,181.81876089964328,"0.598, 0.433","0.537, 0.389","0.549, 0.525","0.508, 0.448","0.511, 0.588","0.475, 0.587","0.522, 0.742","0.493, 0.742","0.528, 0.602","0.581, 0.457","0.511, 0.876","0.503, 0.873","0.632, 0.408",0.528,0.602,0.581,0.457,0.511,0.876,0.503,0.873,0.598,0.433,0.537,0.389,0.549,0.525,0.508,0.448,0.511,0.588,0.475,0.587,0.522,0.742,0.493,0.742,Mid-Follow-Through
5.205205205205205,11.619699717333534,20.32805248098642,162.27661170039298,74.67025281533256,147.06710007870493,157.32946212981818,190.1775684551488,175.85388164613298,"0.558, 0.400","0.576, 0.410","0.539, 0.497","0.572, 0.478","0.481, 0.586","0.499, 0.588","0.510, 0.743","0.497, 0.742","0.544, 0.536","0.600, 0.472","0.511, 0.876","0.505, 0.871","0.637, 0.407",0.544,0.536,0.6,0.472,0.511,0.876,0.505,0.871,0.558,0.4,0.576,0.41,0.539,0.497,0.572,0.478,0.481,0.586,0.499,0.588,0.51,0.743,0.497,0.742,Mid-Follow-Through
5.238571905238572,63.224549392050754,10.585452292435829,12.77924844326867,52.081638182237576,148.08176652466966,149.78090205372686,181.41633234204028,180.7332540610113,"0.549, 0.391","0.616, 0.441","0.512, 0.394","0.583, 0.477","0.467, 0.588","0.519, 0.594","0.493, 0.746","0.513, 0.741","0.526, 0.396","0.576, 0.433","0.512, 0.884","0.507, 0.865","0.639, 0.402",0.526,0.396,0.576,0.433,0.512,0.884,0.507,0.865,0.549,0.391,0.616,0.441,0.512,0.394,0.583,0.477,0.467,0.588,0.519,0.594,0.493,0.746,0.513,0.741,Mid-Follow-Through
5.271938605271939,257.967271402984,252.5818286308536,34.385746767448055,170.58419580489402,152.8927407637462,150.1462428544122,172.55413425354448,179.30907917404664,"0.551, 0.383","0.629, 0.439","0.513, 0.356","0.601, 0.405","0.465, 0.588","0.527, 0.597","0.478, 0.746","0.520, 0.741","0.524, 0.356","0.575, 0.362","0.507, 0.886","0.515, 0.868","0.651, 0.396",0.524,0.356,0.575,0.362,0.507,0.886,0.515,0.868,0.551,0.383,0.629,0.439,0.513,0.356,0.601,0.405,0.465,0.588,0.527,0.597,0.478,0.746,0.52,0.741,Mid-Follow-Through
5.305305305305305,244.0788226311169,244.87393063356853,148.58357391115229,183.1707778225207,152.43083449075758,149.9933463260921,171.37149163817315,177.76753312234658,"0.558, 0.381","0.629, 0.438","0.520, 0.336","0.590, 0.378","0.465, 0.588","0.530, 0.600","0.475, 0.746","0.526, 0.742","0.513, 0.289","0.541, 0.312","0.504, 0.886","0.527, 0.882","0.657, 0.390",0.513,0.289,0.541,0.312,0.504,0.886,0.527,0.882,0.558,0.381,0.629,0.438,0.52,0.336,0.59,0.378,0.465,0.588,0.53,0.6,0.475,0.746,0.526,0.742,Mid-Follow-Through
5.3386720053386725,253.822290939025,247.42962688205384,141.0044650338272,180.86933031756183,152.31991597742504,148.93271232800063,171.7116690033557,179.69796962400875,"0.558, 0.380","0.632, 0.438","0.520, 0.348","0.591, 0.381","0.464, 0.588","0.531, 0.602","0.473, 0.746","0.529, 0.744","0.510, 0.294","0.541, 0.314","0.502, 0.885","0.529, 0.886","0.660, 0.384",0.51,0.294,0.541,0.314,0.502,0.885,0.529,0.886,0.558,0.38,0.632,0.438,0.52,0.348,0.591,0.381,0.464,0.588,0.531,0.602,0.473,0.746,0.529,0.744,Mid-Follow-Through
5.372038705372039,243.2991493322453,242.02152146506057,150.92681655543888,180.16006266587885,152.06634324850435,149.9585504552138,172.91561781773785,180.1688622696694,"0.558, 0.383","0.624, 0.435","0.519, 0.335","0.575, 0.359","0.463, 0.590","0.532, 0.603","0.473, 0.746","0.534, 0.745","0.506, 0.258","0.523, 0.280","0.499, 0.885","0.537, 0.888","0.655, 0.383",0.506,0.258,0.523,0.28,0.499,0.885,0.537,0.888,0.558,0.383,0.624,0.435,0.519,0.335,0.575,0.359,0.463,0.59,0.532,0.603,0.473,0.746,0.534,0.745,Mid-Follow-Through
5.405405405405405,239.28731424038816,238.63833428520311,153.23337501210946,175.70501000870576,151.74292861659688,149.38192779563687,173.69843481800493,182.4944282702579,"0.558, 0.383","0.619, 0.435","0.517, 0.325","0.565, 0.347","0.463, 0.590","0.532, 0.603","0.473, 0.747","0.540, 0.745","0.506, 0.244","0.522, 0.262","0.498, 0.886","0.542, 0.890","0.653, 0.380",0.506,0.244,0.522,0.262,0.498,0.886,0.542,0.89,0.558,0.383,0.619,0.435,0.517,0.325,0.565,0.347,0.463,0.59,0.532,0.603,0.473,0.747,0.54,0.745,Mid-Follow-Through
5.438772105438773,238.34149461960064,239.2514715400322,153.8952819233431,172.80170998083523,151.92398353031186,149.4929711259878,173.32422186668038,182.89738386943768,"0.557, 0.384","0.617, 0.433","0.517, 0.323","0.565, 0.352","0.463, 0.591","0.532, 0.603","0.473, 0.748","0.542, 0.745","0.506, 0.241","0.523, 0.263","0.498, 0.887","0.544, 0.892","0.651, 0.379",0.506,0.241,0.523,0.263,0.498,0.887,0.544,0.892,0.557,0.384,0.617,0.433,0.517,0.323,0.565,0.352,0.463,0.591,0.532,0.603,0.473,0.748,0.542,0.745,Mid-Follow-Through
5.472138805472139,248.96693444653965,234.345527730265,131.35151743248778,175.594258856002,151.9755026685387,150.2328995900959,173.1363324891671,181.22130190631745,"0.557, 0.381","0.615, 0.431","0.500, 0.324","0.566, 0.342","0.462, 0.591","0.532, 0.603","0.473, 0.748","0.542, 0.745","0.506, 0.239","0.530, 0.261","0.499, 0.888","0.549, 0.891","0.650, 0.381",0.506,0.239,0.53,0.261,0.499,0.888,0.549,0.891,0.557,0.381,0.615,0.431,0.5,0.324,0.566,0.342,0.462,0.591,0.532,0.603,0.473,0.748,0.542,0.745,Mid-Follow-Through
5.505505505505505,240.22553377572808,230.5411107164634,158.75719688110678,152.29372048995452,150.49562916363547,156.66874545474306,177.5529931061707,174.98136696483613,"0.592, 0.391","0.569, 0.388","0.538, 0.316","0.529, 0.321","0.502, 0.591","0.497, 0.593","0.516, 0.748","0.507, 0.746","0.519, 0.244","0.524, 0.241","0.535, 0.888","0.529, 0.891","0.650, 0.388",0.519,0.244,0.524,0.241,0.535,0.888,0.529,0.891,0.592,0.391,0.569,0.388,0.538,0.316,0.529,0.321,0.502,0.591,0.497,0.593,0.516,0.748,0.507,0.746,Mid-Follow-Through
5.538872205538873,239.6210029360145,238.15260489781025,165.22102300227198,133.25338294254013,148.38770341328083,156.55473155675116,180.3995231045328,173.9757423462765,"0.604, 0.398","0.556, 0.379","0.548, 0.315","0.510, 0.322","0.513, 0.590","0.481, 0.589","0.529, 0.748","0.493, 0.746","0.525, 0.250","0.522, 0.241","0.543, 0.887","0.518, 0.890","0.650, 0.392",0.525,0.25,0.522,0.241,0.543,0.887,0.518,0.89,0.604,0.398,0.556,0.379,0.548,0.315,0.51,0.322,0.513,0.59,0.481,0.589,0.529,0.748,0.493,0.746,Mid-Follow-Through
5.572238905572239,229.6964010369329,239.2338062943407,179.8840943276791,114.987108698427,151.35771268922156,156.59174598327988,179.5158093271405,172.92052353158925,"0.612, 0.404","0.548, 0.376","0.584, 0.344","0.504, 0.324","0.526, 0.590","0.474, 0.588","0.537, 0.748","0.485, 0.748","0.551, 0.272","0.535, 0.258","0.547, 0.887","0.513, 0.889","0.652, 0.392",0.551,0.272,0.535,0.258,0.547,0.887,0.513,0.889,0.612,0.404,0.548,0.376,0.584,0.344,0.504,0.324,0.526,0.59,0.474,0.588,0.537,0.748,0.485,0.748,Mid-Follow-Through
5.605605605605606,248.1426770541539,235.37710318877515,97.2241554154806,144.7761258373272,151.33545589060415,155.05571663870853,177.29756134177993,175.66772624569498,"0.560, 0.384","0.604, 0.408","0.506, 0.333","0.576, 0.362","0.480, 0.589","0.520, 0.592","0.500, 0.748","0.521, 0.748","0.545, 0.279","0.581, 0.294","0.525, 0.887","0.534, 0.889","0.640, 0.381",0.545,0.279,0.581,0.294,0.525,0.887,0.534,0.889,0.56,0.384,0.604,0.408,0.506,0.333,0.576,0.362,0.48,0.589,0.52,0.592,0.5,0.748,0.521,0.748,Mid-Follow-Through
5.638972305638973,244.73203489843863,221.57815637420708,60.27366947706468,135.26353536472658,150.05479335502127,154.9433035974168,175.36286835591662,176.3884937610013,"0.549, 0.385","0.609, 0.420","0.499, 0.330","0.601, 0.394","0.466, 0.588","0.529, 0.593","0.488, 0.748","0.530, 0.746","0.572, 0.314","0.624, 0.350","0.518, 0.887","0.540, 0.889","0.632, 0.371",0.572,0.314,0.624,0.35,0.518,0.887,0.54,0.889,0.549,0.385,0.609,0.42,0.499,0.33,0.601,0.394,0.466,0.588,0.529,0.593,0.488,0.748,0.53,0.746,Mid-Follow-Through
5.672339005672339,267.6475996065445,263.19808142466513,3.0733679207343947,16.036542165531323,151.6726928431102,151.9129106921332,174.8008580347253,176.92319395100483,"0.543, 0.386","0.616, 0.417","0.496, 0.365","0.590, 0.400","0.467, 0.583","0.526, 0.592","0.489, 0.748","0.528, 0.746","0.540, 0.387","0.627, 0.412","0.520, 0.887","0.538, 0.889","0.634, 0.371",0.54,0.387,0.627,0.412,0.52,0.887,0.538,0.889,0.543,0.386,0.616,0.417,0.496,0.365,0.59,0.4,0.467,0.583,0.526,0.592,0.489,0.748,0.528,0.746,Mid-Follow-Through
5.705705705705706,279.16474911381425,33.58649241236229,14.730727992272758,50.19453010113202,151.8104692288357,150.67262555126098,175.43870260248366,177.678089341395,"0.540, 0.386","0.619, 0.417","0.499, 0.378","0.606, 0.424","0.467, 0.583","0.525, 0.592","0.490, 0.748","0.528, 0.746","0.539, 0.397","0.657, 0.444","0.521, 0.887","0.537, 0.889","0.635, 0.373",0.539,0.397,0.657,0.444,0.521,0.887,0.537,0.889,0.54,0.386,0.619,0.417,0.499,0.378,0.606,0.424,0.467,0.583,0.525,0.592,0.49,0.748,0.528,0.746,Mid-Follow-Through
5.739072405739073,51.92874875485298,10.547137458247608,54.90374605773597,108.69900238771208,150.23649885878484,149.75609197896102,177.78371009315313,178.2208654654049,"0.546, 0.377","0.629, 0.409","0.494, 0.392","0.604, 0.438","0.465, 0.579","0.527, 0.589","0.488, 0.746","0.529, 0.745","0.536, 0.425","0.630, 0.480","0.514, 0.886","0.535, 0.889","0.636, 0.376",0.536,0.425,0.63,0.48,0.514,0.886,0.535,0.889,0.546,0.377,0.629,0.409,0.494,0.392,0.604,0.438,0.465,0.579,0.527,0.589,0.488,0.746,0.529,0.745,Finish
5.772439105772439,51.00292243328855,3.0804149197521364,57.37992722477111,132.30011671114144,151.35344175825563,151.489579034828,176.74544281286353,179.12393051161132,"0.548, 0.373","0.622, 0.400","0.494, 0.389","0.605, 0.439","0.465, 0.577","0.528, 0.587","0.484, 0.745","0.534, 0.744","0.537, 0.426","0.624, 0.482","0.508, 0.885","0.540, 0.889","0.637, 0.379",0.537,0.426,0.624,0.482,0.508,0.885,0.54,0.889,0.548,0.373,0.622,0.4,0.494,0.389,0.605,0.439,0.465,0.577,0.528,0.587,0.484,0.745,0.534,0.744,Finish
5.805805805805806,59.19900545946806,2.263911760825097,41.288419879444994,129.75665260681896,151.13395087813632,151.2607924093998,176.04592856196015,180.15536695893613,"0.549, 0.372","0.618, 0.397","0.459, 0.385","0.603, 0.433","0.463, 0.576","0.528, 0.586","0.481, 0.745","0.537, 0.744","0.518, 0.424","0.623, 0.474","0.505, 0.885","0.544, 0.889","0.643, 0.385",0.518,0.424,0.623,0.474,0.505,0.885,0.544,0.889,0.549,0.372,0.618,0.397,0.459,0.385,0.603,0.433,0.463,0.576,0.528,0.586,0.481,0.745,0.537,0.744,Finish
5.839172505839173,61.60566974633152,14.93860966843268,37.86832487165328,195.2095773570566,151.07203182349693,151.3497285343465,176.19222184751305,179.63595253511903,"0.550, 0.374","0.619, 0.395","0.457, 0.383","0.591, 0.428","0.464, 0.577","0.529, 0.586","0.481, 0.745","0.538, 0.743","0.513, 0.418","0.576, 0.438","0.505, 0.885","0.547, 0.888","0.645, 0.390",0.513,0.418,0.576,0.438,0.505,0.885,0.547,0.888,0.55,0.374,0.619,0.395,0.457,0.383,0.591,0.428,0.464,0.577,0.529,0.586,0.481,0.745,0.538,0.743,Finish
5.872539205872539,61.20830047836342,21.79054167297018,43.43413851915401,198.5402720096789,151.2925654497627,151.56183693739078,175.73111890409083,179.20562603849763,"0.550, 0.375","0.620, 0.393","0.465, 0.383","0.588, 0.423","0.464, 0.577","0.529, 0.586","0.480, 0.745","0.537, 0.743","0.513, 0.421","0.569, 0.432","0.504, 0.885","0.547, 0.887","0.645, 0.391",0.513,0.421,0.569,0.432,0.504,0.885,0.547,0.887,0.55,0.375,0.62,0.393,0.465,0.383,0.588,0.423,0.464,0.577,0.529,0.586,0.48,0.745,0.537,0.743,Finish
5.9059059059059065,61.68217630491956,29.14156114885908,40.09800258431591,192.73173846283632,151.93742289157717,151.86972828643226,174.38353082802706,177.98215762675667,"0.551, 0.374","0.619, 0.394","0.467, 0.382","0.584, 0.420","0.464, 0.577","0.529, 0.586","0.477, 0.743","0.537, 0.742","0.513, 0.414","0.563, 0.429","0.503, 0.884","0.549, 0.887","0.645, 0.391",0.513,0.414,0.563,0.429,0.503,0.884,0.549,0.887,0.551,0.374,0.619,0.394,0.467,0.382,0.584,0.42,0.464,0.577,0.529,0.586,0.477,0.743,0.537,0.742,Finish
5.939272605939273,61.6956903036327,29.74677384898999,41.284933455908494,198.57615832523848,151.946366711012,151.91978570811438,174.97669237309725,177.51489389860254,"0.551, 0.374","0.620, 0.395","0.470, 0.381","0.583, 0.421","0.464, 0.577","0.529, 0.587","0.478, 0.743","0.536, 0.742","0.514, 0.414","0.567, 0.425","0.502, 0.884","0.550, 0.887","0.646, 0.391",0.514,0.414,0.567,0.425,0.502,0.884,0.55,0.887,0.551,0.374,0.62,0.395,0.47,0.381,0.583,0.421,0.464,0.577,0.529,0.587,0.478,0.743,0.536,0.742,Finish
5.97263930597264,60.80089457667924,36.299890739763285,44.210706495667054,147.20536717046969,151.7351217557293,152.10468134274743,175.44855831973723,177.52801920668932,"0.551, 0.373","0.620, 0.393","0.473, 0.381","0.576, 0.417","0.463, 0.577","0.529, 0.586","0.478, 0.742","0.536, 0.741","0.512, 0.412","0.570, 0.429","0.502, 0.883","0.549, 0.887","0.646, 0.391",0.512,0.412,0.57,0.429,0.502,0.883,0.549,0.887,0.551,0.373,0.62,0.393,0.473,0.381,0.576,0.417,0.463,0.577,0.529,0.586,0.478,0.742,0.536,0.741,Finish
6.006006006006007,58.65234503542496,39.21893015845589,47.55278936679397,130.74119507917683,151.2034671488114,152.6377764991733,175.63107621025335,177.65867806291405,"0.552, 0.374","0.617, 0.394","0.474, 0.384","0.574, 0.415","0.463, 0.577","0.529, 0.586","0.478, 0.742","0.536, 0.741","0.516, 0.420","0.571, 0.427","0.502, 0.883","0.548, 0.886","0.646, 0.391",0.516,0.42,0.571,0.427,0.502,0.883,0.548,0.886,0.552,0.374,0.617,0.394,0.474,0.384,0.574,0.415,0.463,0.577,0.529,0.586,0.478,0.742,0.536,0.741,Finish
6.039372706039373,59.10301018124302,10.39854734054178,46.985084468692,132.22499617589278,151.0408465999688,151.88669582064506,176.0411255342221,178.0304565093018,"0.552, 0.373","0.620, 0.394","0.468, 0.384","0.594, 0.430","0.463, 0.577","0.529, 0.586","0.479, 0.741","0.537, 0.741","0.516, 0.423","0.602, 0.470","0.502, 0.883","0.549, 0.886","0.647, 0.391",0.516,0.423,0.602,0.47,0.502,0.883,0.549,0.886,0.552,0.373,0.62,0.394,0.468,0.384,0.594,0.43,0.463,0.577,0.529,0.586,0.479,0.741,0.537,0.741,Finish
6.072739406072739,60.22859672202887,33.47882825913306,55.3131276776443,52.43986945879129,149.03442125869952,155.82275054721015,177.51551302385317,177.9961498885771,"0.556, 0.375","0.604, 0.394","0.499, 0.380","0.574, 0.415","0.463, 0.577","0.529, 0.586","0.482, 0.742","0.536, 0.741","0.533, 0.421","0.598, 0.423","0.504, 0.883","0.549, 0.886","0.648, 0.391",0.533,0.421,0.598,0.423,0.504,0.883,0.549,0.886,0.556,0.375,0.604,0.394,0.499,0.38,0.574,0.415,0.463,0.577,0.529,0.586,0.482,0.742,0.536,0.741,Finish
