Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,55.72448853051375,46.16998017534091,160.4927725621595,152.1952817841794,142.3424161478452,149.02690690110745,207.86717985571804,194.7256905579673,"0.441, 0.436","0.397, 0.403","0.404, 0.444","0.423, 0.456","0.367, 0.622","0.318, 0.619","0.407, 0.762","0.346, 0.766","0.354, 0.438","0.445, 0.472","0.378, 0.902","0.334, 0.933","0.497, 0.405",0.354,0.438,0.445,0.472,0.378,0.902,0.334,0.933,0.441,0.436,0.397,0.403,0.404,0.444,0.423,0.456,0.367,0.622,0.318,0.619,0.407,0.762,0.346,0.766,Mid-Backswing
4.604604604604605,49.83915107165609,2.231124876539693,195.58044651767543,77.53242177150715,142.73337871450704,142.49928520027015,207.87442107131875,194.56770728620145,"0.441, 0.428","0.422, 0.412","0.385, 0.448","0.403, 0.455","0.366, 0.621","0.318, 0.619","0.407, 0.762","0.346, 0.766","0.354, 0.449","0.441, 0.463","0.378, 0.903","0.335, 0.933","0.497, 0.405",0.354,0.449,0.441,0.463,0.378,0.903,0.335,0.933,0.441,0.428,0.422,0.412,0.385,0.448,0.403,0.455,0.366,0.621,0.318,0.619,0.407,0.762,0.346,0.766,Mid-Backswing
4.637971304637971,44.3598930282075,12.81006234096094,199.1715675060525,66.88562132616116,142.17896904719203,143.86412212875695,207.66258185054195,194.4326910556678,"0.443, 0.429","0.419, 0.407","0.389, 0.453","0.386, 0.449","0.366, 0.621","0.318, 0.618","0.407, 0.762","0.346, 0.766","0.360, 0.455","0.436, 0.463","0.378, 0.903","0.335, 0.933","0.497, 0.405",0.36,0.455,0.436,0.463,0.378,0.903,0.335,0.933,0.443,0.429,0.419,0.407,0.389,0.453,0.386,0.449,0.366,0.621,0.318,0.618,0.407,0.762,0.346,0.766,Mid-Backswing
4.671338004671338,26.62269085136536,48.48560226494443,80.30940146528451,50.48842350024802,139.7673759979278,146.74547276863711,206.8954285841157,194.6331941475784,"0.455, 0.436","0.407, 0.402","0.415, 0.467","0.355, 0.420","0.368, 0.621","0.318, 0.617","0.407, 0.762","0.346, 0.766","0.411, 0.460","0.417, 0.458","0.378, 0.903","0.335, 0.933","0.490, 0.405",0.411,0.46,0.417,0.458,0.378,0.903,0.335,0.933,0.455,0.436,0.407,0.402,0.415,0.467,0.355,0.42,0.368,0.621,0.318,0.617,0.407,0.762,0.346,0.766,Mid-Backswing
4.704704704704705,26.02264542239889,40.43931562770776,85.24671152762546,36.22229350037242,140.0736920236765,147.68140383162506,206.6078338823896,194.72539593964345,"0.455, 0.437","0.402, 0.403","0.420, 0.465","0.353, 0.429","0.369, 0.622","0.317, 0.618","0.407, 0.763","0.346, 0.767","0.401, 0.437","0.417, 0.438","0.378, 0.903","0.335, 0.933","0.485, 0.405",0.401,0.437,0.417,0.438,0.378,0.903,0.335,0.933,0.455,0.437,0.402,0.403,0.42,0.465,0.353,0.429,0.369,0.622,0.317,0.618,0.407,0.763,0.346,0.767,Mid-Backswing
4.738071404738071,38.7406822952624,32.955797523722126,107.60004974168592,38.95693607581294,139.55020072521037,148.06846812520902,206.24460112732527,194.74465231627235,"0.453, 0.446","0.399, 0.406","0.418, 0.463","0.360, 0.435","0.369, 0.622","0.317, 0.619","0.406, 0.764","0.346, 0.767","0.389, 0.433","0.429, 0.438","0.378, 0.903","0.335, 0.933","0.483, 0.405",0.389,0.433,0.429,0.438,0.378,0.903,0.335,0.933,0.453,0.446,0.399,0.406,0.418,0.463,0.36,0.435,0.369,0.622,0.317,0.619,0.406,0.764,0.346,0.767,Mid-Backswing
4.771438104771439,4.523453947282591,45.850411787248696,71.83058885095296,33.78415821924951,139.88632828662114,149.38418393966714,205.30613744403004,195.52009991726777,"0.459, 0.444","0.391, 0.401","0.448, 0.472","0.340, 0.425","0.372, 0.622","0.316, 0.619","0.407, 0.764","0.347, 0.767","0.408, 0.438","0.361, 0.391","0.379, 0.903","0.335, 0.934","0.481, 0.405",0.408,0.438,0.361,0.391,0.379,0.903,0.335,0.934,0.459,0.444,0.391,0.401,0.448,0.472,0.34,0.425,0.372,0.622,0.316,0.619,0.407,0.764,0.347,0.767,Mid-Backswing
4.804804804804805,7.777584706349594,49.22743127478916,53.767774240382806,28.931590052001688,139.47787736083663,149.50865209487006,205.2723271252396,195.891183452648,"0.461, 0.443","0.390, 0.399","0.450, 0.475","0.337, 0.420","0.372, 0.622","0.316, 0.619","0.407, 0.764","0.347, 0.767","0.425, 0.439","0.363, 0.388","0.379, 0.904","0.335, 0.934","0.481, 0.403",0.425,0.439,0.363,0.388,0.379,0.904,0.335,0.934,0.461,0.443,0.39,0.399,0.45,0.475,0.337,0.42,0.372,0.622,0.316,0.619,0.407,0.764,0.347,0.767,Mid-Backswing
4.838171504838172,18.57795545657988,46.67066885356568,52.16815868222054,65.76751256936856,140.21256025934215,149.97364223870622,204.2899185744628,196.00297139294207,"0.465, 0.443","0.388, 0.397","0.460, 0.476","0.337, 0.421","0.374, 0.622","0.315, 0.618","0.407, 0.764","0.347, 0.768","0.423, 0.438","0.336, 0.362","0.379, 0.904","0.335, 0.934","0.481, 0.403",0.423,0.438,0.336,0.362,0.379,0.904,0.335,0.934,0.465,0.443,0.388,0.397,0.46,0.476,0.337,0.421,0.374,0.622,0.315,0.618,0.407,0.764,0.347,0.768,Mid-Backswing
4.8715382048715385,3.2354910159745494,53.44452362354788,65.0129322025582,60.91252568268245,140.03234822279867,149.57602143610725,205.31692034959704,196.29180032855623,"0.465, 0.441","0.389, 0.397","0.450, 0.475","0.334, 0.415","0.375, 0.622","0.315, 0.618","0.409, 0.764","0.348, 0.768","0.416, 0.437","0.345, 0.358","0.379, 0.904","0.335, 0.935","0.482, 0.401",0.416,0.437,0.345,0.358,0.379,0.904,0.335,0.935,0.465,0.441,0.389,0.397,0.45,0.475,0.334,0.415,0.375,0.622,0.315,0.618,0.409,0.764,0.348,0.768,Mid-Backswing
4.904904904904905,22.72028962206053,56.70893289057105,92.29588123687878,67.99474028775057,136.7741104009906,149.62897218147907,207.64816926165648,196.8578175664105,"0.472, 0.446","0.387, 0.398","0.453, 0.461","0.326, 0.414","0.375, 0.623","0.315, 0.618","0.412, 0.765","0.348, 0.768","0.412, 0.413","0.334, 0.346","0.380, 0.904","0.335, 0.935","0.482, 0.401",0.412,0.413,0.334,0.346,0.38,0.904,0.335,0.935,0.472,0.446,0.387,0.398,0.453,0.461,0.326,0.414,0.375,0.623,0.315,0.618,0.412,0.765,0.348,0.768,Mid-Backswing
4.938271604938272,27.588082364783272,59.22963381769602,98.96309803852252,71.82775179111965,135.8719344458487,149.5159773648849,208.55739096179363,196.92630179753144,"0.473, 0.448","0.387, 0.398","0.450, 0.464","0.324, 0.412","0.375, 0.623","0.315, 0.618","0.413, 0.765","0.348, 0.768","0.412, 0.423","0.331, 0.341","0.380, 0.904","0.335, 0.935","0.486, 0.401",0.412,0.423,0.331,0.341,0.38,0.904,0.335,0.935,0.473,0.448,0.387,0.398,0.45,0.464,0.324,0.412,0.375,0.623,0.315,0.618,0.413,0.765,0.348,0.768,Mid-Backswing
4.971638304971639,57.59772768349031,64.35519135225152,127.59968131822984,74.42057963827745,136.01266187399457,148.96739758004395,208.26840322921643,197.10899087593336,"0.475, 0.452","0.385, 0.404","0.447, 0.453","0.320, 0.413","0.377, 0.624","0.314, 0.618","0.414, 0.767","0.348, 0.769","0.388, 0.384","0.330, 0.342","0.380, 0.904","0.335, 0.935","0.476, 0.396",0.388,0.384,0.33,0.342,0.38,0.904,0.335,0.935,0.475,0.452,0.385,0.404,0.447,0.453,0.32,0.413,0.377,0.624,0.314,0.618,0.414,0.767,0.348,0.769,Mid-Backswing
5.005005005005005,274.55084891270576,65.166610429154,159.86686971886112,77.40047935052159,136.1596499624513,147.02066095538862,208.7583905097437,197.0603872741757,"0.474, 0.452","0.393, 0.407","0.446, 0.439","0.324, 0.412","0.377, 0.625","0.314, 0.618","0.414, 0.768","0.348, 0.769","0.382, 0.375","0.335, 0.341","0.380, 0.904","0.335, 0.936","0.487, 0.398",0.382,0.375,0.335,0.341,0.38,0.904,0.335,0.936,0.474,0.452,0.393,0.407,0.446,0.439,0.324,0.412,0.377,0.625,0.314,0.618,0.414,0.768,0.348,0.769,Mid-Backswing
5.038371705038372,275.64804439212816,65.58680842907343,159.84996134109852,80.60863132952639,136.61305969463433,146.35823928454403,208.7318995062364,196.91392294818309,"0.473, 0.450","0.396, 0.408","0.445, 0.438","0.326, 0.412","0.377, 0.625","0.314, 0.618","0.414, 0.769","0.348, 0.770","0.379, 0.375","0.334, 0.338","0.380, 0.905","0.335, 0.937","0.490, 0.399",0.379,0.375,0.334,0.338,0.38,0.905,0.335,0.937,0.473,0.45,0.396,0.408,0.445,0.438,0.326,0.412,0.377,0.625,0.314,0.618,0.414,0.769,0.348,0.77,Mid-Backswing
5.071738405071739,286.27156122699006,51.82493925153081,130.93426365163808,83.24993797614644,137.58165674887118,139.80365368992844,210.7450894848676,196.37000243095827,"0.465, 0.441","0.423, 0.420","0.409, 0.431","0.346, 0.433","0.373, 0.625","0.316, 0.619","0.415, 0.769","0.348, 0.770","0.356, 0.343","0.341, 0.349","0.379, 0.905","0.336, 0.937","0.507, 0.403",0.356,0.343,0.341,0.349,0.379,0.905,0.336,0.937,0.465,0.441,0.423,0.42,0.409,0.431,0.346,0.433,0.373,0.625,0.316,0.619,0.415,0.769,0.348,0.77,Mid-Backswing
5.105105105105105,278.55445574088293,2.323611347933051,103.86475119600053,5.122664819015654,143.68562788482646,134.81353852967666,215.8357443958538,194.7428365475089,"0.416, 0.415","0.454, 0.433","0.353, 0.408","0.421, 0.475","0.359, 0.624","0.322, 0.622","0.415, 0.769","0.349, 0.771","0.345, 0.341","0.448, 0.433","0.379, 0.904","0.336, 0.937","0.507, 0.404",0.345,0.341,0.448,0.433,0.379,0.904,0.336,0.937,0.416,0.415,0.454,0.433,0.353,0.408,0.421,0.475,0.359,0.624,0.322,0.622,0.415,0.769,0.349,0.771,Mid-Backswing
5.138471805138472,268.1076687851101,18.546792930389625,108.86612167664651,17.039198335872268,143.97962681272347,132.11927085469512,218.39422968799727,195.41392671638303,"0.402, 0.418","0.459, 0.446","0.347, 0.403","0.418, 0.474","0.354, 0.624","0.323, 0.624","0.416, 0.771","0.350, 0.772","0.342, 0.342","0.451, 0.433","0.379, 0.903","0.336, 0.937","0.493, 0.405",0.342,0.342,0.451,0.433,0.379,0.903,0.336,0.937,0.402,0.418,0.459,0.446,0.347,0.403,0.418,0.474,0.354,0.624,0.323,0.624,0.416,0.771,0.35,0.772,Mid-Backswing
5.171838505171839,266.5692830263517,31.16471603153333,133.2428277511493,65.23723560423407,137.7519570850135,136.48487383818983,220.6724105029432,195.95299121319545,"0.424, 0.427","0.442, 0.439","0.372, 0.406","0.396, 0.461","0.357, 0.625","0.323, 0.624","0.420, 0.772","0.351, 0.772","0.350, 0.348","0.394, 0.384","0.379, 0.904","0.336, 0.937","0.496, 0.405",0.35,0.348,0.394,0.384,0.379,0.904,0.336,0.937,0.424,0.427,0.442,0.439,0.372,0.406,0.396,0.461,0.357,0.625,0.323,0.624,0.42,0.772,0.351,0.772,Mid-Backswing
5.205205205205205,291.39968164878115,46.35361074255216,107.4375974552397,79.03065943953928,131.45798297137048,137.24141492477472,221.43020009333927,196.4918961437468,"0.448, 0.435","0.439, 0.435","0.373, 0.430","0.356, 0.452","0.359, 0.625","0.322, 0.624","0.422, 0.772","0.351, 0.772","0.355, 0.354","0.355, 0.357","0.379, 0.904","0.336, 0.937","0.495, 0.405",0.355,0.354,0.355,0.357,0.379,0.904,0.336,0.937,0.448,0.435,0.439,0.435,0.373,0.43,0.356,0.452,0.359,0.625,0.322,0.624,0.422,0.772,0.351,0.772,Mid-Backswing
5.238571905238572,280.54115097252264,19.723086438340136,124.81716239323065,41.41560137139203,122.9947021406397,127.8713139241096,229.7254892430795,198.04669193658577,"0.430, 0.429","0.472, 0.457","0.369, 0.412","0.408, 0.493","0.335, 0.625","0.326, 0.626","0.423, 0.772","0.355, 0.772","0.347, 0.351","0.427, 0.439","0.378, 0.906","0.336, 0.937","0.497, 0.404",0.347,0.351,0.427,0.439,0.378,0.906,0.336,0.937,0.43,0.429,0.472,0.457,0.369,0.412,0.408,0.493,0.335,0.625,0.326,0.626,0.423,0.772,0.355,0.772,Mid-Backswing
5.271938605271939,278.5198540163478,9.32492183031054,94.43034737649894,11.407142040937796,132.1077051560648,129.03128149359915,230.11279803226265,202.82085503173653,"0.405, 0.428","0.473, 0.458","0.334, 0.417","0.462, 0.478","0.343, 0.628","0.335, 0.634","0.426, 0.768","0.366, 0.772","0.339, 0.354","0.476, 0.434","0.378, 0.903","0.337, 0.935","0.495, 0.416",0.339,0.354,0.476,0.434,0.378,0.903,0.337,0.935,0.405,0.428,0.473,0.458,0.334,0.417,0.462,0.478,0.343,0.628,0.335,0.634,0.426,0.768,0.366,0.772,Mid-Backswing
5.305305305305305,63.49503889845914,11.81449446288443,120.2790539147026,43.3766563473196,124.81349546973044,124.19505678962092,231.7741259100796,216.9801860757928,"0.416, 0.461","0.460, 0.464","0.392, 0.463","0.452, 0.472","0.344, 0.634","0.337, 0.639","0.426, 0.760","0.386, 0.771","0.380, 0.446","0.454, 0.445","0.379, 0.896","0.338, 0.934","0.486, 0.430",0.38,0.446,0.454,0.445,0.379,0.896,0.338,0.934,0.416,0.461,0.46,0.464,0.392,0.463,0.452,0.472,0.344,0.634,0.337,0.639,0.426,0.76,0.386,0.771,Top
5.3386720053386725,287.7488536723605,24.79013226892572,146.42169424408686,41.12744034064879,124.99243443266948,126.31452385352657,228.2981339611001,218.1744917845517,"0.435, 0.468","0.451, 0.459","0.408, 0.464","0.432, 0.471","0.356, 0.635","0.337, 0.639","0.426, 0.757","0.389, 0.771","0.387, 0.446","0.437, 0.454","0.379, 0.894","0.340, 0.932","0.485, 0.430",0.387,0.446,0.437,0.454,0.379,0.894,0.34,0.932,0.435,0.468,0.451,0.459,0.408,0.464,0.432,0.471,0.356,0.635,0.337,0.639,0.426,0.757,0.389,0.771,Top
5.372038705372039,17.02247125530555,25.62039673241289,135.79192837517397,33.539629893689806,124.346443252267,125.5770505990634,229.8477714311977,229.8738638770957,"0.438, 0.468","0.424, 0.456","0.418, 0.490","0.406, 0.471","0.359, 0.635","0.336, 0.639","0.427, 0.752","0.406, 0.767","0.418, 0.499","0.444, 0.468","0.378, 0.890","0.343, 0.929","0.491, 0.435",0.418,0.499,0.444,0.468,0.378,0.89,0.343,0.929,0.438,0.468,0.424,0.456,0.418,0.49,0.406,0.471,0.359,0.635,0.336,0.639,0.427,0.752,0.406,0.767,Mid-Downswing
5.405405405405405,45.968127498337616,32.908230181035265,116.80952688447124,5.142916131490213,124.2368582508218,126.37601447094524,229.654534863074,231.07775675968307,"0.445, 0.464","0.418, 0.452","0.412, 0.475","0.386, 0.473","0.361, 0.635","0.335, 0.638","0.427, 0.750","0.408, 0.765","0.388, 0.450","0.424, 0.453","0.377, 0.889","0.344, 0.927","0.496, 0.435",0.388,0.45,0.424,0.453,0.377,0.889,0.344,0.927,0.445,0.464,0.418,0.452,0.412,0.475,0.386,0.473,0.361,0.635,0.335,0.638,0.427,0.75,0.408,0.765,Mid-Downswing
5.438772105438773,8.632907060662443,6.525396389304578,114.28036156334404,64.67243505068588,127.47678444167568,130.95558456695778,227.35348469907723,228.13034235744576,"0.444, 0.464","0.422, 0.450","0.436, 0.493","0.403, 0.484","0.363, 0.635","0.345, 0.638","0.423, 0.752","0.409, 0.766","0.455, 0.509","0.465, 0.488","0.373, 0.889","0.346, 0.927","0.497, 0.435",0.455,0.509,0.465,0.488,0.373,0.889,0.346,0.927,0.444,0.464,0.422,0.45,0.436,0.493,0.403,0.484,0.363,0.635,0.345,0.638,0.423,0.752,0.409,0.766,Mid-Downswing
5.472138805472139,6.798433272062253,2.669594047733724,184.411551903584,167.3017317295727,126.0891509058482,125.41980064634411,222.7351179515888,230.99527006856496,"0.433, 0.464","0.438, 0.456","0.415, 0.511","0.401, 0.525","0.350, 0.624","0.352, 0.633","0.414, 0.751","0.422, 0.764","0.394, 0.558","0.389, 0.566","0.373, 0.889","0.356, 0.923","0.492, 0.436",0.394,0.558,0.389,0.566,0.373,0.889,0.356,0.923,0.433,0.464,0.438,0.456,0.415,0.511,0.401,0.525,0.35,0.624,0.352,0.633,0.414,0.751,0.422,0.764,Mid-Downswing
5.505505505505505,0.8934274549139822,4.663035504198022,176.50518118529018,173.5002224648885,125.47405853874145,123.86353347436145,222.76967257259423,230.22697838183808,"0.421, 0.463","0.446, 0.458","0.395, 0.513","0.401, 0.529","0.342, 0.622","0.354, 0.631","0.410, 0.750","0.425, 0.763","0.373, 0.562","0.381, 0.570","0.373, 0.890","0.360, 0.923","0.489, 0.435",0.373,0.562,0.381,0.57,0.373,0.89,0.36,0.923,0.421,0.463,0.446,0.458,0.395,0.513,0.401,0.529,0.342,0.622,0.354,0.631,0.41,0.75,0.425,0.763,Mid-Downswing
5.538872205538873,42.66780959950272,5.793690915403084,158.1607733651305,88.2138582416434,129.8234306791256,125.56691684845178,215.1472472174275,230.39178926714848,"0.424, 0.433","0.444, 0.457","0.448, 0.511","0.402, 0.564","0.337, 0.617","0.358, 0.625","0.398, 0.749","0.429, 0.762","0.495, 0.569","0.480, 0.592","0.373, 0.889","0.362, 0.919","0.501, 0.435",0.495,0.569,0.48,0.592,0.373,0.889,0.362,0.919,0.424,0.433,0.444,0.457,0.448,0.511,0.402,0.564,0.337,0.617,0.358,0.625,0.398,0.749,0.429,0.762,Mid-Downswing
5.572238905572239,45.577356845411984,5.44127061462666,160.10443510014125,82.87617531468129,129.71774449669516,124.2766247136208,213.7144044868085,230.1818886213388,"0.425, 0.428","0.452, 0.456","0.455, 0.510","0.404, 0.565","0.335, 0.616","0.359, 0.622","0.395, 0.749","0.430, 0.762","0.503, 0.569","0.488, 0.590","0.373, 0.890","0.362, 0.917","0.504, 0.434",0.503,0.569,0.488,0.59,0.373,0.89,0.362,0.917,0.425,0.428,0.452,0.456,0.455,0.51,0.404,0.565,0.335,0.616,0.359,0.622,0.395,0.749,0.43,0.762,Mid-Downswing
5.605605605605606,38.12718928025596,13.946538141303073,165.7749859590411,105.91113190087964,136.868902834387,133.26546240597224,205.58797005177445,220.4250521122732,"0.408, 0.421","0.451, 0.462","0.438, 0.523","0.429, 0.567","0.331, 0.616","0.372, 0.623","0.382, 0.745","0.424, 0.760","0.476, 0.586","0.503, 0.606","0.372, 0.884","0.369, 0.914","0.500, 0.423",0.476,0.586,0.503,0.606,0.372,0.884,0.369,0.914,0.408,0.421,0.451,0.462,0.438,0.523,0.429,0.567,0.331,0.616,0.372,0.623,0.382,0.745,0.424,0.76,Mid-Downswing
5.638972305638973,31.5146505451862,23.596324404380404,165.2249169727407,127.48506635521082,142.00139658865754,138.02085533690695,201.0576540399369,215.58962202658176,"0.403, 0.407","0.450, 0.460","0.428, 0.519","0.448, 0.555","0.331, 0.613","0.378, 0.619","0.376, 0.744","0.421, 0.756","0.469, 0.598","0.501, 0.597","0.371, 0.884","0.371, 0.909","0.494, 0.419",0.469,0.598,0.501,0.597,0.371,0.884,0.371,0.909,0.403,0.407,0.45,0.46,0.428,0.519,0.448,0.555,0.331,0.613,0.378,0.619,0.376,0.744,0.421,0.756,Impact
5.672339005672339,12.699679154650989,37.33603237565092,122.57246521891624,161.49762293838208,145.84649929639235,140.83819873294036,195.85741152885527,211.5146015823489,"0.404, 0.399","0.450, 0.459","0.391, 0.512","0.471, 0.550","0.333, 0.606","0.379, 0.615","0.370, 0.742","0.416, 0.755","0.458, 0.566","0.492, 0.584","0.368, 0.883","0.370, 0.907","0.493, 0.431",0.458,0.566,0.492,0.584,0.368,0.883,0.37,0.907,0.404,0.399,0.45,0.459,0.391,0.512,0.471,0.55,0.333,0.606,0.379,0.615,0.37,0.742,0.416,0.755,Impact
5.705705705705706,7.4731665671083,35.92983236923111,120.97856524059314,134.01945152153542,146.78502305229134,142.50201604861687,195.1979868698374,208.7749217680892,"0.404, 0.396","0.451, 0.459","0.385, 0.494","0.470, 0.555","0.333, 0.605","0.380, 0.615","0.368, 0.740","0.412, 0.754","0.451, 0.554","0.494, 0.570","0.366, 0.881","0.369, 0.907","0.493, 0.439",0.451,0.554,0.494,0.57,0.366,0.881,0.369,0.907,0.404,0.396,0.451,0.459,0.385,0.494,0.47,0.555,0.333,0.605,0.38,0.615,0.368,0.74,0.412,0.754,Impact
5.739072405739073,3.1575392368241992,34.377699752114886,96.77806681737158,33.565321705614096,148.50151163526343,147.93582201648567,192.7064248877176,201.4036262303488,"0.405, 0.396","0.452, 0.459","0.371, 0.481","0.468, 0.544","0.334, 0.606","0.383, 0.616","0.365, 0.739","0.404, 0.755","0.441, 0.519","0.485, 0.503","0.365, 0.880","0.369, 0.909","0.493, 0.440",0.441,0.519,0.485,0.503,0.365,0.88,0.369,0.909,0.405,0.396,0.452,0.459,0.371,0.481,0.468,0.544,0.334,0.606,0.383,0.616,0.365,0.739,0.404,0.755,Mid-Follow-Through
5.772439105772439,9.6412846694111,26.913859987468605,78.30214195417491,27.3853362422709,148.37319809136685,149.32820258191833,193.48243839026915,194.8022838891117,"0.406, 0.393","0.461, 0.473","0.368, 0.464","0.460, 0.550","0.335, 0.606","0.386, 0.616","0.366, 0.740","0.394, 0.761","0.442, 0.486","0.483, 0.507","0.365, 0.880","0.364, 0.909","0.504, 0.439",0.442,0.486,0.483,0.507,0.365,0.88,0.364,0.909,0.406,0.393,0.461,0.473,0.368,0.464,0.46,0.55,0.335,0.606,0.386,0.616,0.366,0.74,0.394,0.761,Mid-Follow-Through
5.805805805805806,13.829414168050882,22.3599552634022,78.11342280537805,19.309536114857405,149.2654954438176,151.3189286336404,193.64019509573487,193.50196508000911,"0.407, 0.394","0.463, 0.472","0.363, 0.463","0.456, 0.551","0.337, 0.606","0.388, 0.616","0.366, 0.741","0.391, 0.764","0.430, 0.488","0.477, 0.504","0.364, 0.881","0.360, 0.910","0.509, 0.440",0.43,0.488,0.477,0.504,0.364,0.881,0.36,0.91,0.407,0.394,0.463,0.472,0.363,0.463,0.456,0.551,0.337,0.606,0.388,0.616,0.366,0.741,0.391,0.764,Mid-Follow-Through
5.839172505839173,9.99968721668213,26.19619132955236,86.21380275170152,8.11458735281612,149.66941984174125,149.0238547258475,191.66265259433035,193.669543283942,"0.410, 0.393","0.468, 0.474","0.372, 0.462","0.464, 0.550","0.337, 0.606","0.387, 0.616","0.364, 0.741","0.391, 0.765","0.430, 0.490","0.476, 0.492","0.363, 0.881","0.359, 0.910","0.511, 0.430",0.43,0.49,0.476,0.492,0.363,0.881,0.359,0.91,0.41,0.393,0.468,0.474,0.372,0.462,0.464,0.55,0.337,0.606,0.387,0.616,0.364,0.741,0.391,0.765,Mid-Follow-Through
5.872539205872539,9.51525765051538,27.95570732074233,83.9749705121583,6.524757947661389,149.72122735082937,148.28737161580617,191.50282102713777,194.3984806482647,"0.410, 0.393","0.469, 0.473","0.375, 0.459","0.467, 0.548","0.337, 0.607","0.387, 0.617","0.364, 0.741","0.392, 0.765","0.431, 0.482","0.475, 0.493","0.364, 0.881","0.359, 0.910","0.511, 0.427",0.431,0.482,0.475,0.493,0.364,0.881,0.359,0.91,0.41,0.393,0.469,0.473,0.375,0.459,0.467,0.548,0.337,0.607,0.387,0.617,0.364,0.741,0.392,0.765,Mid-Follow-Through
5.9059059059059065,14.364814926210002,18.278841585053435,31.41379135262333,4.977619540992373,151.48262987486476,146.30180192406297,186.9060303900095,193.43597804077243,"0.411, 0.394","0.477, 0.475","0.376, 0.447","0.463, 0.531","0.337, 0.606","0.387, 0.617","0.358, 0.741","0.390, 0.766","0.425, 0.424","0.474, 0.461","0.364, 0.881","0.359, 0.910","0.518, 0.426",0.425,0.424,0.474,0.461,0.364,0.881,0.359,0.91,0.411,0.394,0.477,0.475,0.376,0.447,0.463,0.531,0.337,0.606,0.387,0.617,0.358,0.741,0.39,0.766,Mid-Follow-Through
5.939272605939273,21.189824775960428,29.58753320563358,50.59878515500885,4.358865891541104,151.72548106297856,146.4979310798156,185.24025179892567,191.58162595905105,"0.412, 0.392","0.481, 0.473","0.384, 0.423","0.479, 0.510","0.335, 0.605","0.387, 0.617","0.356, 0.745","0.387, 0.768","0.437, 0.425","0.478, 0.439","0.364, 0.881","0.359, 0.911","0.517, 0.415",0.437,0.425,0.478,0.439,0.364,0.881,0.359,0.911,0.412,0.392,0.481,0.473,0.384,0.423,0.479,0.51,0.335,0.605,0.387,0.617,0.356,0.745,0.387,0.768,Mid-Follow-Through
5.97263930597264,19.8018095310719,31.874842375463206,47.87096030972164,3.881781449986105,151.1517532738637,146.66361177465618,185.55671567241623,190.87634128763463,"0.412, 0.391","0.484, 0.472","0.385, 0.424","0.483, 0.507","0.334, 0.606","0.387, 0.618","0.356, 0.747","0.387, 0.769","0.438, 0.421","0.479, 0.422","0.364, 0.881","0.359, 0.911","0.519, 0.414",0.438,0.421,0.479,0.422,0.364,0.881,0.359,0.911,0.412,0.391,0.484,0.472,0.385,0.424,0.483,0.507,0.334,0.606,0.387,0.618,0.356,0.747,0.387,0.769,Mid-Follow-Through
6.006006006006007,56.9095553861799,25.465548637430548,49.07699934390598,9.06482860810562,153.46758106783537,149.79638885998156,181.8782232237336,187.96461040448983,"0.411, 0.389","0.486, 0.465","0.368, 0.400","0.481, 0.505","0.334, 0.606","0.390, 0.618","0.352, 0.747","0.385, 0.768","0.387, 0.362","0.479, 0.445","0.364, 0.883","0.360, 0.911","0.508, 0.405",0.387,0.362,0.479,0.445,0.364,0.883,0.36,0.911,0.411,0.389,0.486,0.465,0.368,0.4,0.481,0.505,0.334,0.606,0.39,0.618,0.352,0.747,0.385,0.768,Mid-Follow-Through
6.039372706039373,63.61567962584772,1.7516933371257892,71.15807795440912,56.23568888143372,154.54869964730992,151.67963923089172,180.68053149997448,186.9024303184968,"0.411, 0.382","0.491, 0.450","0.357, 0.389","0.465, 0.498","0.334, 0.604","0.392, 0.616","0.350, 0.747","0.386, 0.768","0.366, 0.346","0.438, 0.446","0.364, 0.885","0.362, 0.910","0.504, 0.383",0.366,0.346,0.438,0.446,0.364,0.885,0.362,0.91,0.411,0.382,0.491,0.45,0.357,0.389,0.465,0.498,0.334,0.604,0.392,0.616,0.35,0.747,0.386,0.768,Mid-Follow-Through
6.072739406072739,271.76710291889253,246.1438573734189,94.62912452519755,173.10640215333385,155.4396991233644,153.49367776978448,178.20682662360434,185.9324383198149,"0.412, 0.384","0.488, 0.447","0.343, 0.362","0.432, 0.373","0.334, 0.604","0.394, 0.616","0.347, 0.748","0.386, 0.768","0.361, 0.285","0.390, 0.299","0.364, 0.886","0.365, 0.908","0.505, 0.380",0.361,0.285,0.39,0.299,0.364,0.886,0.365,0.908,0.412,0.384,0.488,0.447,0.343,0.362,0.432,0.373,0.334,0.604,0.394,0.616,0.347,0.748,0.386,0.768,Mid-Follow-Through
