Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,19.268923655346093,30.23271118375467,151.6932194321063,158.72991879888667,142.26814443139273,145.58413375383856,197.69502923140192,195.14139289165124,"0.467, 0.334","0.456, 0.337","0.457, 0.465","0.463, 0.474","0.371, 0.552","0.342, 0.556","0.412, 0.716","0.365, 0.740","0.499, 0.561","0.505, 0.567","0.401, 0.877","0.337, 0.938","0.560, 0.315",0.499,0.561,0.505,0.567,0.401,0.877,0.337,0.938,0.467,0.334,0.456,0.337,0.457,0.465,0.463,0.474,0.371,0.552,0.342,0.556,0.412,0.716,0.365,0.74,Preparation
4.604604604604605,19.26811669905021,30.10604568104184,151.6716071846819,158.73344424858024,142.25468330652225,145.65851577466452,197.72182884521945,195.0053496801196,"0.467, 0.334","0.456, 0.336","0.457, 0.465","0.462, 0.473","0.371, 0.552","0.342, 0.556","0.412, 0.715","0.365, 0.740","0.499, 0.561","0.505, 0.567","0.401, 0.876","0.337, 0.938","0.560, 0.315",0.499,0.561,0.505,0.567,0.401,0.876,0.337,0.938,0.467,0.334,0.456,0.336,0.457,0.465,0.462,0.473,0.371,0.552,0.342,0.556,0.412,0.715,0.365,0.74,Preparation
4.637971304637971,19.14195138947673,30.10354510882665,151.79482266524624,159.61330968461112,142.40618602054667,146.0917293128302,198.28561655778668,195.1592497915556,"0.467, 0.333","0.456, 0.337","0.457, 0.465","0.463, 0.473","0.371, 0.555","0.343, 0.559","0.412, 0.717","0.365, 0.744","0.499, 0.560","0.505, 0.569","0.401, 0.876","0.337, 0.938","0.559, 0.315",0.499,0.56,0.505,0.569,0.401,0.876,0.337,0.938,0.467,0.333,0.456,0.337,0.457,0.465,0.463,0.473,0.371,0.555,0.343,0.559,0.412,0.717,0.365,0.744,Preparation
4.671338004671338,19.08096170365984,30.22364880409725,151.91091529874325,160.33091973075182,142.59900004523195,146.4369739271363,198.47189383599687,195.13371835529423,"0.466, 0.333","0.456, 0.337","0.457, 0.465","0.464, 0.474","0.371, 0.556","0.343, 0.561","0.412, 0.719","0.365, 0.746","0.499, 0.560","0.506, 0.571","0.401, 0.876","0.337, 0.938","0.559, 0.315",0.499,0.56,0.506,0.571,0.401,0.876,0.337,0.938,0.466,0.333,0.456,0.337,0.457,0.465,0.464,0.474,0.371,0.556,0.343,0.561,0.412,0.719,0.365,0.746,Preparation
4.704704704704705,18.96225989756223,30.181634330258994,151.734550849674,160.38847572206168,142.53690807367713,146.70053023852392,198.82147444144096,195.02290040329825,"0.466, 0.333","0.456, 0.338","0.457, 0.465","0.464, 0.474","0.371, 0.557","0.343, 0.562","0.413, 0.719","0.365, 0.747","0.499, 0.560","0.506, 0.572","0.401, 0.876","0.337, 0.938","0.558, 0.315",0.499,0.56,0.506,0.572,0.401,0.876,0.337,0.938,0.466,0.333,0.456,0.338,0.457,0.465,0.464,0.474,0.371,0.557,0.343,0.562,0.413,0.719,0.365,0.747,Preparation
4.738071404738071,18.860398977248217,30.11754359114494,151.5993972243998,160.39589997572844,142.56222910151638,146.87968677487456,199.0097531452444,194.90699432032352,"0.466, 0.333","0.456, 0.337","0.457, 0.465","0.464, 0.474","0.371, 0.557","0.343, 0.563","0.413, 0.720","0.364, 0.747","0.499, 0.559","0.506, 0.572","0.401, 0.876","0.336, 0.938","0.557, 0.315",0.499,0.559,0.506,0.572,0.401,0.876,0.336,0.938,0.466,0.333,0.456,0.337,0.457,0.465,0.464,0.474,0.371,0.557,0.343,0.563,0.413,0.72,0.364,0.747,Preparation
4.771438104771439,18.836700444486286,30.06935849360705,151.4488416569598,160.35468398995167,142.55540360609697,147.0379681070355,199.1167642041154,194.7007249230732,"0.466, 0.332","0.456, 0.337","0.457, 0.465","0.465, 0.474","0.371, 0.558","0.343, 0.563","0.413, 0.720","0.364, 0.747","0.500, 0.559","0.506, 0.572","0.400, 0.876","0.336, 0.938","0.557, 0.315",0.5,0.559,0.506,0.572,0.4,0.876,0.336,0.938,0.466,0.332,0.456,0.337,0.457,0.465,0.465,0.474,0.371,0.558,0.343,0.563,0.413,0.72,0.364,0.747,Preparation
4.804804804804805,18.69045116892534,29.972905398553937,151.1510572468786,160.22737579705102,142.55208781419654,147.10250183740317,199.219667279274,194.4961791452414,"0.466, 0.332","0.456, 0.337","0.456, 0.465","0.465, 0.474","0.371, 0.558","0.343, 0.563","0.413, 0.720","0.364, 0.747","0.500, 0.559","0.506, 0.572","0.400, 0.876","0.336, 0.938","0.557, 0.315",0.5,0.559,0.506,0.572,0.4,0.876,0.336,0.938,0.466,0.332,0.456,0.337,0.456,0.465,0.465,0.474,0.371,0.558,0.343,0.563,0.413,0.72,0.364,0.747,Preparation
4.838171504838172,18.45885273115361,30.03328957380386,150.66814712843842,160.46191996407683,142.45271164677197,147.2306684325052,199.3798828216122,194.25872857901547,"0.466, 0.332","0.456, 0.337","0.456, 0.464","0.465, 0.474","0.371, 0.558","0.343, 0.563","0.413, 0.720","0.363, 0.747","0.500, 0.559","0.506, 0.572","0.400, 0.877","0.336, 0.939","0.557, 0.315",0.5,0.559,0.506,0.572,0.4,0.877,0.336,0.939,0.466,0.332,0.456,0.337,0.456,0.464,0.465,0.474,0.371,0.558,0.343,0.563,0.413,0.72,0.363,0.747,Preparation
4.8715382048715385,18.48465861133002,30.103087610316084,150.92893059729934,160.62556495605796,142.36228446290772,147.26462018558672,199.36254481104243,194.13516881994025,"0.467, 0.332","0.456, 0.337","0.457, 0.464","0.465, 0.473","0.371, 0.558","0.343, 0.563","0.413, 0.720","0.363, 0.748","0.500, 0.559","0.506, 0.572","0.400, 0.877","0.336, 0.939","0.557, 0.315",0.5,0.559,0.506,0.572,0.4,0.877,0.336,0.939,0.467,0.332,0.456,0.337,0.457,0.464,0.465,0.473,0.371,0.558,0.343,0.563,0.413,0.72,0.363,0.748,Preparation
4.904904904904905,18.40370398296157,30.06712179963298,150.97523234196987,160.75757947268298,142.27838363284792,147.24329713282157,199.44516072406384,194.0707113791176,"0.467, 0.332","0.457, 0.337","0.456, 0.462","0.465, 0.472","0.371, 0.558","0.343, 0.563","0.413, 0.720","0.363, 0.748","0.500, 0.558","0.506, 0.572","0.400, 0.877","0.336, 0.939","0.557, 0.315",0.5,0.558,0.506,0.572,0.4,0.877,0.336,0.939,0.467,0.332,0.457,0.337,0.456,0.462,0.465,0.472,0.371,0.558,0.343,0.563,0.413,0.72,0.363,0.748,Preparation
4.938271604938272,18.39316012885033,30.09767739852257,150.77381792042672,160.84629360534305,142.2014360030949,147.17271836357406,199.58962015793372,194.0748448621221,"0.467, 0.332","0.457, 0.337","0.456, 0.463","0.465, 0.472","0.371, 0.558","0.343, 0.563","0.413, 0.720","0.363, 0.748","0.500, 0.559","0.506, 0.572","0.400, 0.877","0.336, 0.939","0.556, 0.315",0.5,0.559,0.506,0.572,0.4,0.877,0.336,0.939,0.467,0.332,0.457,0.337,0.456,0.463,0.465,0.472,0.371,0.558,0.343,0.563,0.413,0.72,0.363,0.748,Preparation
4.971638304971639,18.356138443754105,30.10755331240636,150.5109391400976,161.0002235709038,142.0482651148615,147.1891244235373,199.7272384693672,193.9897020299419,"0.468, 0.332","0.457, 0.337","0.456, 0.463","0.465, 0.471","0.371, 0.557","0.343, 0.563","0.414, 0.720","0.363, 0.748","0.501, 0.560","0.506, 0.572","0.400, 0.876","0.336, 0.939","0.556, 0.315",0.501,0.56,0.506,0.572,0.4,0.876,0.336,0.939,0.468,0.332,0.457,0.337,0.456,0.463,0.465,0.471,0.371,0.557,0.343,0.563,0.414,0.72,0.363,0.748,Preparation
5.005005005005005,18.35718533456657,30.09185507430569,150.51905160260887,160.99045894081723,141.9661715157905,147.14688881925315,199.98454195108403,194.0028488554735,"0.468, 0.333","0.457, 0.337","0.457, 0.463","0.465, 0.471","0.371, 0.557","0.343, 0.563","0.414, 0.720","0.363, 0.748","0.501, 0.560","0.506, 0.572","0.399, 0.876","0.336, 0.940","0.556, 0.315",0.501,0.56,0.506,0.572,0.399,0.876,0.336,0.94,0.468,0.333,0.457,0.337,0.457,0.463,0.465,0.471,0.371,0.557,0.343,0.563,0.414,0.72,0.363,0.748,Preparation
5.038371705038372,18.415868828685923,30.092514411698392,150.63805839739695,161.10549172824108,141.91789772784367,147.0753604626459,200.17898451409224,193.9983148798954,"0.468, 0.333","0.457, 0.337","0.457, 0.463","0.465, 0.471","0.371, 0.557","0.343, 0.562","0.414, 0.720","0.363, 0.748","0.501, 0.560","0.506, 0.572","0.399, 0.876","0.336, 0.940","0.556, 0.315",0.501,0.56,0.506,0.572,0.399,0.876,0.336,0.94,0.468,0.333,0.457,0.337,0.457,0.463,0.465,0.471,0.371,0.557,0.343,0.562,0.414,0.72,0.363,0.748,Preparation
5.071738405071739,18.39131302156467,30.044159180922566,150.26741413419572,161.13387853268668,141.8193996389328,146.9457396755856,200.46173212483228,194.22773428299945,"0.469, 0.333","0.458, 0.336","0.457, 0.464","0.465, 0.471","0.371, 0.557","0.343, 0.562","0.414, 0.721","0.363, 0.749","0.501, 0.560","0.506, 0.572","0.398, 0.877","0.336, 0.940","0.557, 0.316",0.501,0.56,0.506,0.572,0.398,0.877,0.336,0.94,0.469,0.333,0.458,0.336,0.457,0.464,0.465,0.471,0.371,0.557,0.343,0.562,0.414,0.721,0.363,0.749,Preparation
5.105105105105105,18.541509853662,29.877346681805125,149.95874188768,160.979380628124,141.85747740686946,146.72753464775806,201.29860810670343,194.4411172303825,"0.469, 0.335","0.458, 0.335","0.457, 0.465","0.464, 0.469","0.371, 0.557","0.342, 0.562","0.413, 0.723","0.363, 0.749","0.501, 0.560","0.505, 0.569","0.394, 0.883","0.336, 0.940","0.557, 0.317",0.501,0.56,0.505,0.569,0.394,0.883,0.336,0.94,0.469,0.335,0.458,0.335,0.457,0.465,0.464,0.469,0.371,0.557,0.342,0.562,0.413,0.723,0.363,0.749,Preparation
5.138471805138472,19.26702538126609,29.383766743957104,151.16683994967067,160.2613697049881,141.73784249479723,146.49545241617815,201.54010085583795,194.58731929841755,"0.469, 0.336","0.458, 0.335","0.458, 0.465","0.463, 0.469","0.371, 0.557","0.342, 0.562","0.413, 0.723","0.363, 0.749","0.501, 0.561","0.503, 0.567","0.393, 0.885","0.336, 0.940","0.557, 0.318",0.501,0.561,0.503,0.567,0.393,0.885,0.336,0.94,0.469,0.336,0.458,0.335,0.458,0.465,0.463,0.469,0.371,0.557,0.342,0.562,0.413,0.723,0.363,0.749,Preparation
5.171838505171839,19.66412621587672,29.31332004730819,151.73623279812614,160.09392616240694,141.51117676076228,146.27855593383185,201.85336171157127,194.66193934544447,"0.469, 0.337","0.458, 0.335","0.459, 0.466","0.463, 0.468","0.370, 0.557","0.342, 0.561","0.413, 0.723","0.363, 0.748","0.501, 0.561","0.503, 0.567","0.392, 0.886","0.336, 0.940","0.557, 0.318",0.501,0.561,0.503,0.567,0.392,0.886,0.336,0.94,0.469,0.337,0.458,0.335,0.459,0.466,0.463,0.468,0.37,0.557,0.342,0.561,0.413,0.723,0.363,0.748,Preparation
5.205205205205205,20.015075471629817,29.17509565299804,152.13922650429743,159.8392848204899,141.27281041683528,146.0536996488034,202.1404724922892,194.81137454703568,"0.469, 0.337","0.458, 0.335","0.459, 0.466","0.463, 0.468","0.370, 0.557","0.341, 0.561","0.413, 0.724","0.363, 0.748","0.501, 0.561","0.503, 0.566","0.390, 0.887","0.336, 0.940","0.557, 0.318",0.501,0.561,0.503,0.566,0.39,0.887,0.336,0.94,0.469,0.337,0.458,0.335,0.459,0.466,0.463,0.468,0.37,0.557,0.341,0.561,0.413,0.724,0.363,0.748,Preparation
5.238571905238572,20.15018531879309,28.49487974077368,152.2986751687463,157.86275403467403,141.13930823809255,145.65250610850202,202.2307662689933,195.1065841530584,"0.469, 0.338","0.458, 0.335","0.460, 0.466","0.460, 0.468","0.370, 0.557","0.341, 0.561","0.413, 0.724","0.363, 0.748","0.501, 0.561","0.502, 0.566","0.390, 0.887","0.336, 0.940","0.557, 0.319",0.501,0.561,0.502,0.566,0.39,0.887,0.336,0.94,0.469,0.338,0.458,0.335,0.46,0.466,0.46,0.468,0.37,0.557,0.341,0.561,0.413,0.724,0.363,0.748,Preparation
5.271938605271939,20.2369135927409,27.946558943348723,152.32901221324934,157.00348850842053,141.05813157781034,145.4378322354555,202.18739788672804,195.24073079812607,"0.469, 0.338","0.458, 0.335","0.460, 0.466","0.459, 0.466","0.369, 0.557","0.340, 0.561","0.412, 0.724","0.363, 0.748","0.501, 0.562","0.500, 0.562","0.390, 0.887","0.336, 0.940","0.558, 0.320",0.501,0.562,0.5,0.562,0.39,0.887,0.336,0.94,0.469,0.338,0.458,0.335,0.46,0.466,0.459,0.466,0.369,0.557,0.34,0.561,0.412,0.724,0.363,0.748,Preparation
5.305305305305305,20.24940835513846,25.96878672089746,152.39463844232523,154.34188940062418,141.10991726813697,145.44665989002755,202.1003340351543,195.2955189121656,"0.469, 0.338","0.458, 0.334","0.459, 0.466","0.454, 0.462","0.369, 0.557","0.340, 0.561","0.412, 0.724","0.363, 0.748","0.501, 0.562","0.498, 0.560","0.390, 0.887","0.336, 0.940","0.558, 0.320",0.501,0.562,0.498,0.56,0.39,0.887,0.336,0.94,0.469,0.338,0.458,0.334,0.459,0.466,0.454,0.462,0.369,0.557,0.34,0.561,0.412,0.724,0.363,0.748,Preparation
5.3386720053386725,19.9681628907534,25.72428414619226,151.58750603797773,154.60292975741285,140.90191569373377,145.55807829608784,202.28737368379225,195.3591860366895,"0.469, 0.338","0.458, 0.331","0.459, 0.466","0.455, 0.461","0.369, 0.557","0.340, 0.561","0.412, 0.725","0.363, 0.748","0.501, 0.562","0.498, 0.560","0.390, 0.887","0.336, 0.940","0.558, 0.319",0.501,0.562,0.498,0.56,0.39,0.887,0.336,0.94,0.469,0.338,0.458,0.331,0.459,0.466,0.455,0.461,0.369,0.557,0.34,0.561,0.412,0.725,0.363,0.748,Preparation
5.372038705372039,19.86402637813656,25.72544653015723,151.04076552010602,154.49504351244178,140.61091537481087,145.2925026687007,202.5291623147468,195.41239980245808,"0.469, 0.338","0.459, 0.331","0.458, 0.466","0.455, 0.461","0.368, 0.557","0.340, 0.561","0.412, 0.725","0.363, 0.747","0.501, 0.563","0.498, 0.560","0.390, 0.887","0.336, 0.940","0.559, 0.317",0.501,0.563,0.498,0.56,0.39,0.887,0.336,0.94,0.469,0.338,0.459,0.331,0.458,0.466,0.455,0.461,0.368,0.557,0.34,0.561,0.412,0.725,0.363,0.747,Preparation
5.405405405405405,20.008372862119284,26.44464471381393,150.97050062211702,155.776517987092,140.03319205398412,145.14023156698826,202.9050655387024,195.41249580251767,"0.469, 0.338","0.459, 0.331","0.458, 0.466","0.457, 0.461","0.367, 0.557","0.339, 0.560","0.412, 0.724","0.363, 0.747","0.501, 0.563","0.499, 0.561","0.390, 0.884","0.336, 0.940","0.559, 0.317",0.501,0.563,0.499,0.561,0.39,0.884,0.336,0.94,0.469,0.338,0.459,0.331,0.458,0.466,0.457,0.461,0.367,0.557,0.339,0.56,0.412,0.724,0.363,0.747,Preparation
5.438772105438773,20.74225795040132,27.172087492607982,148.45704734757544,156.03104578490593,139.94735023803938,145.40484004786816,202.84985723914272,195.4903085921252,"0.469, 0.338","0.457, 0.332","0.458, 0.480","0.457, 0.464","0.367, 0.557","0.339, 0.561","0.412, 0.724","0.363, 0.747","0.502, 0.563","0.499, 0.560","0.390, 0.884","0.336, 0.940","0.559, 0.318",0.502,0.563,0.499,0.56,0.39,0.884,0.336,0.94,0.469,0.338,0.457,0.332,0.458,0.48,0.457,0.464,0.367,0.557,0.339,0.561,0.412,0.724,0.363,0.747,Preparation
5.472138805472139,20.79342245609336,27.310659823205647,149.78259009006,154.8934896823412,140.12512015457784,145.5858175965645,202.1633443600586,195.1183870280702,"0.469, 0.339","0.453, 0.335","0.459, 0.478","0.454, 0.465","0.367, 0.558","0.338, 0.561","0.411, 0.724","0.362, 0.747","0.504, 0.571","0.500, 0.561","0.391, 0.882","0.336, 0.941","0.556, 0.318",0.504,0.571,0.5,0.561,0.391,0.882,0.336,0.941,0.469,0.339,0.453,0.335,0.459,0.478,0.454,0.465,0.367,0.558,0.338,0.561,0.411,0.724,0.362,0.747,Address
5.505505505505505,22.04821891460292,27.337543672869646,151.80495971782125,153.7776727682651,140.21655431944626,145.5934668413602,201.65885174652013,193.73726008761489,"0.469, 0.340","0.452, 0.336","0.462, 0.477","0.452, 0.466","0.368, 0.557","0.336, 0.561","0.411, 0.722","0.359, 0.743","0.506, 0.571","0.500, 0.563","0.392, 0.881","0.336, 0.940","0.555, 0.317",0.506,0.571,0.5,0.563,0.392,0.881,0.336,0.94,0.469,0.34,0.452,0.336,0.462,0.477,0.452,0.466,0.368,0.557,0.336,0.561,0.411,0.722,0.359,0.743,Address
5.538872205538873,22.863749844505985,27.49313620563449,153.50790264534783,153.14346748509774,140.30828905712303,145.1491237005962,201.1297093731841,193.51366007913583,"0.469, 0.340","0.452, 0.337","0.464, 0.475","0.451, 0.466","0.368, 0.557","0.335, 0.560","0.411, 0.721","0.358, 0.741","0.507, 0.570","0.501, 0.564","0.393, 0.880","0.336, 0.940","0.554, 0.317",0.507,0.57,0.501,0.564,0.393,0.88,0.336,0.94,0.469,0.34,0.452,0.337,0.464,0.475,0.451,0.466,0.368,0.557,0.335,0.56,0.411,0.721,0.358,0.741,Address
5.572238905572239,23.73484296621106,28.02290278896539,155.9831876241179,153.77955014871588,139.89103840278426,144.96424159401437,202.0971061225468,193.6954016717337,"0.468, 0.340","0.451, 0.338","0.466, 0.472","0.451, 0.472","0.368, 0.557","0.334, 0.561","0.412, 0.717","0.357, 0.740","0.508, 0.570","0.502, 0.574","0.393, 0.879","0.335, 0.939","0.554, 0.317",0.508,0.57,0.502,0.574,0.393,0.879,0.335,0.939,0.468,0.34,0.451,0.338,0.466,0.472,0.451,0.472,0.368,0.557,0.334,0.561,0.412,0.717,0.357,0.74,Address
5.605605605605606,27.6997427367857,29.066504030430828,163.23729226324903,152.84044885223105,139.88447106268674,145.2294969106588,201.1071179328911,193.74799921889232,"0.469, 0.344","0.444, 0.345","0.474, 0.471","0.448, 0.478","0.368, 0.557","0.332, 0.562","0.411, 0.718","0.356, 0.741","0.509, 0.570","0.503, 0.575","0.393, 0.879","0.335, 0.939","0.552, 0.317",0.509,0.57,0.503,0.575,0.393,0.879,0.335,0.939,0.469,0.344,0.444,0.345,0.474,0.471,0.448,0.478,0.368,0.557,0.332,0.562,0.411,0.718,0.356,0.741,Address
5.638972305638973,35.12524234107332,27.34211554988024,177.36752850466024,148.29705705145312,138.93755590969766,147.27256528154797,201.07627926996145,193.45539138050304,"0.478, 0.353","0.431, 0.348","0.495, 0.471","0.436, 0.479","0.374, 0.558","0.330, 0.562","0.413, 0.717","0.354, 0.741","0.514, 0.572","0.503, 0.578","0.394, 0.878","0.334, 0.939","0.552, 0.317",0.514,0.572,0.503,0.578,0.394,0.878,0.334,0.939,0.478,0.353,0.431,0.348,0.495,0.471,0.436,0.479,0.374,0.558,0.33,0.562,0.413,0.717,0.354,0.741,Address
5.672339005672339,37.595721349731406,28.599253487381024,182.8716035736083,149.36569631830824,138.02374573568514,148.34114197982407,202.2814323734112,193.6745365292047,"0.482, 0.359","0.421, 0.351","0.502, 0.471","0.433, 0.480","0.377, 0.558","0.329, 0.562","0.418, 0.717","0.354, 0.741","0.514, 0.573","0.502, 0.577","0.395, 0.879","0.334, 0.939","0.552, 0.318",0.514,0.573,0.502,0.577,0.395,0.879,0.334,0.939,0.482,0.359,0.421,0.351,0.502,0.471,0.433,0.48,0.377,0.558,0.329,0.562,0.418,0.717,0.354,0.741,Address
5.705705705705706,39.11485464792584,26.011177553640028,184.47493246552165,146.11156105915202,134.9820935488327,149.07402561860206,204.10672670728812,194.1244033154778,"0.489, 0.366","0.412, 0.347","0.507, 0.476","0.421, 0.479","0.379, 0.558","0.325, 0.562","0.421, 0.714","0.353, 0.741","0.515, 0.573","0.497, 0.577","0.395, 0.879","0.335, 0.939","0.546, 0.321",0.515,0.573,0.497,0.577,0.395,0.879,0.335,0.939,0.489,0.366,0.412,0.347,0.507,0.476,0.421,0.479,0.379,0.558,0.325,0.562,0.421,0.714,0.353,0.741,Address
5.739072405739073,38.204112040279576,23.234483956823016,184.3767414388193,143.6047767456042,133.47938602378144,150.51319623960117,205.68586065895124,193.15951753886745,"0.496, 0.368","0.405, 0.341","0.510, 0.478","0.411, 0.473","0.382, 0.557","0.323, 0.558","0.425, 0.712","0.350, 0.738","0.515, 0.573","0.485, 0.566","0.395, 0.877","0.334, 0.937","0.544, 0.322",0.515,0.573,0.485,0.566,0.395,0.877,0.334,0.937,0.496,0.368,0.405,0.341,0.51,0.478,0.411,0.473,0.382,0.557,0.323,0.558,0.425,0.712,0.35,0.738,Address
5.772439105772439,37.60679332036146,22.850493933633462,183.9160455548527,143.65787894498868,133.01033114047112,150.84453748222913,206.4329190534912,192.76356251575947,"0.499, 0.369","0.404, 0.338","0.511, 0.479","0.409, 0.470","0.384, 0.556","0.322, 0.556","0.427, 0.711","0.348, 0.737","0.515, 0.573","0.481, 0.562","0.396, 0.876","0.333, 0.936","0.544, 0.322",0.515,0.573,0.481,0.562,0.396,0.876,0.333,0.936,0.499,0.369,0.404,0.338,0.511,0.479,0.409,0.47,0.384,0.556,0.322,0.556,0.427,0.711,0.348,0.737,Toe-Up
5.805805805805806,37.65782687420393,24.05957817792525,185.07535881653507,147.5067697418769,125.48785045047488,153.23734711424623,220.7554144045457,192.22932974368308,"0.502, 0.371","0.394, 0.337","0.513, 0.479","0.407, 0.468","0.387, 0.556","0.321, 0.555","0.452, 0.710","0.347, 0.737","0.514, 0.571","0.479, 0.561","0.399, 0.875","0.332, 0.936","0.543, 0.324",0.514,0.571,0.479,0.561,0.399,0.875,0.332,0.936,0.502,0.371,0.394,0.337,0.513,0.479,0.407,0.468,0.387,0.556,0.321,0.555,0.452,0.71,0.347,0.737,Toe-Up
5.839172505839173,36.27956171944024,24.71913378716531,188.0617223361725,148.96614745832358,129.4040870017706,154.06886067733475,214.73330879655995,191.6760866233112,"0.505, 0.376","0.391, 0.338","0.513, 0.479","0.406, 0.467","0.393, 0.557","0.320, 0.555","0.446, 0.710","0.344, 0.734","0.508, 0.565","0.476, 0.559","0.398, 0.875","0.331, 0.937","0.541, 0.327",0.508,0.565,0.476,0.559,0.398,0.875,0.331,0.937,0.505,0.376,0.391,0.338,0.513,0.479,0.406,0.467,0.393,0.557,0.32,0.555,0.446,0.71,0.344,0.734,Toe-Up
5.872539205872539,34.44559910503495,16.928720661748656,205.8637486388957,133.1955106393205,129.5688622757329,153.0629172576352,213.1676026087273,191.27906731165783,"0.503, 0.375","0.390, 0.341","0.508, 0.480","0.385, 0.480","0.392, 0.556","0.317, 0.555","0.443, 0.704","0.342, 0.731","0.479, 0.549","0.462, 0.557","0.399, 0.876","0.331, 0.936","0.537, 0.332",0.479,0.549,0.462,0.557,0.399,0.876,0.331,0.936,0.503,0.375,0.39,0.341,0.508,0.48,0.385,0.48,0.392,0.556,0.317,0.555,0.443,0.704,0.342,0.731,Toe-Up
5.9059059059059065,25.35849639069356,14.159852286559348,213.2977995166551,118.36199275043433,128.5384461723471,153.0248855947577,215.044457477517,190.21182410119323,"0.502, 0.377","0.394, 0.337","0.492, 0.485","0.381, 0.473","0.391, 0.564","0.316, 0.557","0.444, 0.705","0.339, 0.731","0.455, 0.532","0.451, 0.519","0.400, 0.877","0.330, 0.934","0.530, 0.333",0.455,0.532,0.451,0.519,0.4,0.877,0.33,0.934,0.502,0.377,0.394,0.337,0.492,0.485,0.381,0.473,0.391,0.564,0.316,0.557,0.444,0.705,0.339,0.731,Toe-Up
5.939272605939273,11.29532478401858,10.464597199763864,186.6239944549572,132.15271910336082,126.67812165175629,153.5535169620254,217.0601974473271,189.57662088901412,"0.502, 0.381","0.396, 0.332","0.467, 0.478","0.379, 0.440","0.388, 0.568","0.316, 0.558","0.445, 0.709","0.338, 0.731","0.439, 0.533","0.438, 0.512","0.400, 0.877","0.329, 0.934","0.531, 0.334",0.439,0.533,0.438,0.512,0.4,0.877,0.329,0.934,0.502,0.381,0.396,0.332,0.467,0.478,0.379,0.44,0.388,0.568,0.316,0.558,0.445,0.709,0.338,0.731,Toe-Up
5.97263930597264,4.080664742915393,13.484545552590747,192.859136774882,95.05650726789808,126.93333946300538,154.34418241636385,218.0783896084499,189.79288779951423,"0.503, 0.383","0.393, 0.328","0.455, 0.478","0.383, 0.445","0.390, 0.571","0.316, 0.561","0.448, 0.715","0.337, 0.733","0.405, 0.537","0.491, 0.464","0.401, 0.877","0.328, 0.934","0.531, 0.335",0.405,0.537,0.491,0.464,0.401,0.877,0.328,0.934,0.503,0.383,0.393,0.328,0.455,0.478,0.383,0.445,0.39,0.571,0.316,0.561,0.448,0.715,0.337,0.733,Toe-Up
6.006006006006007,1.0102134456735106,13.9358652269763,198.88445336518492,84.10192245830119,126.62140439131154,155.00863147000678,220.19432552483812,189.1691404015945,"0.499, 0.384","0.394, 0.327","0.446, 0.478","0.386, 0.430","0.389, 0.571","0.316, 0.563","0.451, 0.716","0.336, 0.739","0.399, 0.519","0.491, 0.428","0.401, 0.876","0.327, 0.935","0.534, 0.341",0.399,0.519,0.491,0.428,0.401,0.876,0.327,0.935,0.499,0.384,0.394,0.327,0.446,0.478,0.386,0.43,0.389,0.571,0.316,0.563,0.451,0.716,0.336,0.739,Toe-Up
6.039372706039373,24.861763812774203,3.363647918788701,138.32507240476008,82.41525012858209,125.37489728767618,155.03940683150194,221.8352385337987,188.8087627855953,"0.505, 0.386","0.395, 0.319","0.497, 0.461","0.374, 0.373","0.391, 0.573","0.315, 0.563","0.454, 0.721","0.335, 0.740","0.511, 0.481","0.475, 0.399","0.401, 0.877","0.327, 0.938","0.534, 0.340",0.511,0.481,0.475,0.399,0.401,0.877,0.327,0.938,0.505,0.386,0.395,0.319,0.497,0.461,0.374,0.373,0.391,0.573,0.315,0.563,0.454,0.721,0.335,0.74,Mid-Backswing
6.072739406072739,4.325735148308543,45.53696898570964,169.01450020449047,25.06735967240578,124.7899432620531,153.6486499433595,222.9020566244384,188.8650454386625,"0.505, 0.385","0.403, 0.321","0.449, 0.462","0.326, 0.356","0.389, 0.573","0.315, 0.565","0.455, 0.722","0.335, 0.743","0.425, 0.514","0.389, 0.357","0.400, 0.877","0.326, 0.941","0.545, 0.343",0.425,0.514,0.389,0.357,0.4,0.877,0.326,0.941,0.505,0.385,0.403,0.321,0.449,0.462,0.326,0.356,0.389,0.573,0.315,0.565,0.455,0.722,0.335,0.743,Mid-Backswing
