Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,23.849583077433845,28.627789267234743,150.8696701167488,153.49917061741286,145.97234974578495,147.25307726969575,209.36609228921952,196.98880930871545,"0.499, 0.422","0.505, 0.433","0.511, 0.514","0.515, 0.530","0.448, 0.594","0.435, 0.599","0.485, 0.716","0.458, 0.729","0.541, 0.555","0.562, 0.604","0.457, 0.848","0.439, 0.879","0.567, 0.390",0.541,0.555,0.562,0.604,0.457,0.848,0.439,0.879,0.499,0.422,0.505,0.433,0.511,0.514,0.515,0.53,0.448,0.594,0.435,0.599,0.485,0.716,0.458,0.729,Preparation
4.604604604604605,23.37470142963077,28.25252085864563,150.0375390991761,152.57073295156871,145.83042228035583,147.4709855301853,210.1575142512095,196.80664613793297,"0.497, 0.422","0.507, 0.433","0.508, 0.508","0.516, 0.530","0.447, 0.595","0.436, 0.600","0.486, 0.716","0.458, 0.730","0.537, 0.548","0.563, 0.603","0.457, 0.848","0.439, 0.880","0.566, 0.390",0.537,0.548,0.563,0.603,0.457,0.848,0.439,0.88,0.497,0.422,0.507,0.433,0.508,0.508,0.516,0.53,0.447,0.595,0.436,0.6,0.486,0.716,0.458,0.73,Preparation
4.637971304637971,21.317569515516634,28.56348889285814,150.30622284796155,151.81901943900124,145.06980076895198,147.50125853312122,210.96936928400893,196.90906642492928,"0.494, 0.422","0.507, 0.434","0.502, 0.506","0.517, 0.532","0.444, 0.595","0.437, 0.601","0.486, 0.715","0.458, 0.730","0.528, 0.544","0.565, 0.604","0.457, 0.848","0.439, 0.880","0.566, 0.390",0.528,0.544,0.565,0.604,0.457,0.848,0.439,0.88,0.494,0.422,0.507,0.434,0.502,0.506,0.517,0.532,0.444,0.595,0.437,0.601,0.486,0.715,0.458,0.73,Preparation
4.671338004671338,21.127232230660816,28.46378653287038,147.53823563446122,150.4824621426425,142.36069155420887,147.65131110340678,213.0058775358793,196.5389236857729,"0.489, 0.422","0.510, 0.434","0.496, 0.506","0.519, 0.533","0.439, 0.595","0.438, 0.601","0.485, 0.714","0.459, 0.729","0.525, 0.544","0.568, 0.604","0.457, 0.848","0.439, 0.880","0.565, 0.390",0.525,0.544,0.568,0.604,0.457,0.848,0.439,0.88,0.489,0.422,0.51,0.434,0.496,0.506,0.519,0.533,0.439,0.595,0.438,0.601,0.485,0.714,0.459,0.729,Preparation
4.704704704704705,19.58678187694212,28.7180071527318,156.9517518950964,149.90277086969124,141.92888652710695,147.54720630989618,213.29913715871075,196.63277176175703,"0.488, 0.422","0.510, 0.434","0.493, 0.505","0.520, 0.535","0.437, 0.595","0.438, 0.601","0.485, 0.715","0.459, 0.729","0.515, 0.551","0.570, 0.605","0.458, 0.848","0.439, 0.881","0.565, 0.390",0.515,0.551,0.57,0.605,0.458,0.848,0.439,0.881,0.488,0.422,0.51,0.434,0.493,0.505,0.52,0.535,0.437,0.595,0.438,0.601,0.485,0.715,0.459,0.729,Preparation
4.738071404738071,21.120418813026323,28.9228611996785,146.04982309352587,149.97487004326857,142.29543880279405,147.19830521130257,212.96735905264333,197.14664319622884,"0.489, 0.422","0.510, 0.435","0.498, 0.524","0.520, 0.535","0.438, 0.595","0.438, 0.601","0.485, 0.715","0.460, 0.730","0.548, 0.587","0.570, 0.605","0.458, 0.848","0.439, 0.881","0.565, 0.390",0.548,0.587,0.57,0.605,0.458,0.848,0.439,0.881,0.489,0.422,0.51,0.435,0.498,0.524,0.52,0.535,0.438,0.595,0.438,0.601,0.485,0.715,0.46,0.73,Preparation
4.771438104771439,21.7345378807063,28.808231279602,143.51692206647758,149.86973724494402,142.5404575057377,147.0297402328639,213.0148491176161,197.4637538677087,"0.490, 0.422","0.510, 0.436","0.500, 0.529","0.520, 0.535","0.439, 0.596","0.438, 0.602","0.485, 0.716","0.460, 0.730","0.558, 0.593","0.570, 0.605","0.457, 0.848","0.439, 0.881","0.565, 0.390",0.558,0.593,0.57,0.605,0.457,0.848,0.439,0.881,0.49,0.422,0.51,0.436,0.5,0.529,0.52,0.535,0.439,0.596,0.438,0.602,0.485,0.716,0.46,0.73,Preparation
4.804804804804805,22.55563613772053,28.722502949965264,144.1292270034228,149.61225723781973,142.6142454608022,146.74302388932827,212.99982768022645,197.87704715285284,"0.490, 0.422","0.510, 0.436","0.502, 0.530","0.519, 0.535","0.439, 0.596","0.438, 0.602","0.485, 0.716","0.461, 0.730","0.560, 0.595","0.570, 0.605","0.457, 0.848","0.439, 0.881","0.565, 0.390",0.56,0.595,0.57,0.605,0.457,0.848,0.439,0.881,0.49,0.422,0.51,0.436,0.502,0.53,0.519,0.535,0.439,0.596,0.438,0.602,0.485,0.716,0.461,0.73,Preparation
4.838171504838172,25.86966742486478,28.81164108661668,149.96920416026063,149.45724462537572,142.6614638899118,146.64619752652226,214.1253859393837,197.7916709714743,"0.490, 0.422","0.510, 0.436","0.508, 0.530","0.520, 0.535","0.439, 0.596","0.438, 0.602","0.485, 0.717","0.461, 0.730","0.560, 0.593","0.570, 0.604","0.454, 0.848","0.440, 0.881","0.565, 0.389",0.56,0.593,0.57,0.604,0.454,0.848,0.44,0.881,0.49,0.422,0.51,0.436,0.508,0.53,0.52,0.535,0.439,0.596,0.438,0.602,0.485,0.717,0.461,0.73,Preparation
4.8715382048715385,26.46554416581375,28.81434698697422,143.6674060792949,149.2378957274994,141.86569483152124,146.24328049920774,215.170188878886,198.3045012471666,"0.491, 0.423","0.510, 0.436","0.508, 0.528","0.519, 0.536","0.438, 0.596","0.438, 0.602","0.485, 0.717","0.462, 0.730","0.553, 0.571","0.569, 0.603","0.452, 0.848","0.441, 0.881","0.564, 0.389",0.553,0.571,0.569,0.603,0.452,0.848,0.441,0.881,0.491,0.423,0.51,0.436,0.508,0.528,0.519,0.536,0.438,0.596,0.438,0.602,0.485,0.717,0.462,0.73,Preparation
4.904904904904905,28.48480917545476,29.317602708410217,138.5521928411367,150.35391854850087,141.64580372764112,145.89974007998984,215.08864225985408,198.5405338749215,"0.492, 0.424","0.510, 0.436","0.508, 0.511","0.520, 0.536","0.437, 0.596","0.438, 0.603","0.483, 0.718","0.463, 0.731","0.548, 0.541","0.569, 0.604","0.450, 0.849","0.443, 0.881","0.564, 0.389",0.548,0.541,0.569,0.604,0.45,0.849,0.443,0.881,0.492,0.424,0.51,0.436,0.508,0.511,0.52,0.536,0.437,0.596,0.438,0.603,0.483,0.718,0.463,0.731,Preparation
4.938271604938272,29.13292749096997,29.49672303803888,140.82870608596858,150.79076642525644,141.62738041608964,145.77234614453093,214.8671204267886,198.80612297903528,"0.492, 0.424","0.509, 0.437","0.509, 0.506","0.520, 0.537","0.437, 0.596","0.439, 0.603","0.483, 0.718","0.464, 0.731","0.545, 0.536","0.569, 0.605","0.449, 0.849","0.444, 0.881","0.564, 0.389",0.545,0.536,0.569,0.605,0.449,0.849,0.444,0.881,0.492,0.424,0.509,0.437,0.509,0.506,0.52,0.537,0.437,0.596,0.439,0.603,0.483,0.718,0.464,0.731,Preparation
4.971638304971639,29.89518530027003,29.883013413089174,144.3227464504427,151.53184358963227,141.5360408931819,145.83863303002545,214.69096925434408,198.80055064511583,"0.493, 0.425","0.509, 0.437","0.510, 0.505","0.521, 0.537","0.437, 0.596","0.439, 0.603","0.482, 0.718","0.464, 0.731","0.544, 0.536","0.570, 0.605","0.449, 0.849","0.444, 0.881","0.564, 0.389",0.544,0.536,0.57,0.605,0.449,0.849,0.444,0.881,0.493,0.425,0.509,0.437,0.51,0.505,0.521,0.537,0.437,0.596,0.439,0.603,0.482,0.718,0.464,0.731,Preparation
5.005005005005005,29.911565157411925,29.82695695270932,144.86827960746572,151.67471322389113,141.68028229638804,145.76516613279372,214.4510595630634,199.36895221960592,"0.494, 0.425","0.508, 0.437","0.510, 0.504","0.521, 0.537","0.437, 0.596","0.439, 0.604","0.482, 0.720","0.465, 0.733","0.544, 0.536","0.570, 0.606","0.449, 0.849","0.444, 0.882","0.564, 0.389",0.544,0.536,0.57,0.606,0.449,0.849,0.444,0.882,0.494,0.425,0.508,0.437,0.51,0.504,0.521,0.537,0.437,0.596,0.439,0.604,0.482,0.72,0.465,0.733,Preparation
5.038371705038372,30.045515769367707,29.782130956539216,145.95434082516547,151.7864817839371,141.79370633339474,145.69551809005833,214.36389007778376,199.68251944314653,"0.494, 0.425","0.508, 0.437","0.510, 0.503","0.521, 0.537","0.437, 0.596","0.439, 0.604","0.482, 0.720","0.465, 0.734","0.544, 0.536","0.570, 0.606","0.448, 0.850","0.445, 0.882","0.565, 0.389",0.544,0.536,0.57,0.606,0.448,0.85,0.445,0.882,0.494,0.425,0.508,0.437,0.51,0.503,0.521,0.537,0.437,0.596,0.439,0.604,0.482,0.72,0.465,0.734,Preparation
5.071738405071739,30.281041862098487,29.77791864519331,147.0117164670507,151.8805179667071,141.68289452834105,145.50121706002932,213.9967099355188,199.988697303097,"0.494, 0.425","0.508, 0.437","0.510, 0.503","0.521, 0.537","0.436, 0.596","0.439, 0.604","0.481, 0.721","0.466, 0.734","0.544, 0.537","0.570, 0.606","0.448, 0.850","0.445, 0.882","0.565, 0.389",0.544,0.537,0.57,0.606,0.448,0.85,0.445,0.882,0.494,0.425,0.508,0.437,0.51,0.503,0.521,0.537,0.436,0.596,0.439,0.604,0.481,0.721,0.466,0.734,Preparation
5.105105105105105,30.896523306746143,29.765824169916915,148.37782339835132,151.94107009450389,141.370071803165,145.37992402692134,214.38782297967984,200.2707982097852,"0.494, 0.425","0.508, 0.437","0.511, 0.502","0.521, 0.537","0.436, 0.596","0.439, 0.604","0.482, 0.720","0.466, 0.733","0.544, 0.536","0.570, 0.606","0.449, 0.850","0.445, 0.882","0.565, 0.389",0.544,0.536,0.57,0.606,0.449,0.85,0.445,0.882,0.494,0.425,0.508,0.437,0.511,0.502,0.521,0.537,0.436,0.596,0.439,0.604,0.482,0.72,0.466,0.733,Preparation
5.138471805138472,31.04938673027593,29.761217622078235,149.44486712586928,152.03465289774934,141.20911741872473,145.29790613579584,214.72143955206656,200.5423554570241,"0.494, 0.425","0.508, 0.437","0.511, 0.502","0.521, 0.537","0.437, 0.596","0.439, 0.604","0.482, 0.720","0.467, 0.733","0.544, 0.537","0.570, 0.606","0.449, 0.850","0.445, 0.882","0.565, 0.389",0.544,0.537,0.57,0.606,0.449,0.85,0.445,0.882,0.494,0.425,0.508,0.437,0.511,0.502,0.521,0.537,0.437,0.596,0.439,0.604,0.482,0.72,0.467,0.733,Preparation
5.171838505171839,30.38525495039712,29.28856952023172,148.68994259270448,152.07279462707402,141.16215155925545,145.66647128592524,215.56687054871065,200.49792175075748,"0.495, 0.426","0.508, 0.435","0.512, 0.505","0.520, 0.536","0.438, 0.597","0.439, 0.604","0.484, 0.720","0.467, 0.734","0.546, 0.541","0.570, 0.606","0.449, 0.850","0.445, 0.882","0.568, 0.389",0.546,0.541,0.57,0.606,0.449,0.85,0.445,0.882,0.495,0.426,0.508,0.435,0.512,0.505,0.52,0.536,0.438,0.597,0.439,0.604,0.484,0.72,0.467,0.734,Preparation
5.205205205205205,29.760023780290947,29.08137644688473,147.9796269639042,152.38263848028862,141.23487757575708,146.0028171069208,215.5847500018556,200.42723953455229,"0.495, 0.426","0.508, 0.434","0.511, 0.505","0.520, 0.535","0.438, 0.597","0.439, 0.604","0.484, 0.721","0.467, 0.736","0.546, 0.542","0.570, 0.606","0.449, 0.850","0.445, 0.883","0.568, 0.388",0.546,0.542,0.57,0.606,0.449,0.85,0.445,0.883,0.495,0.426,0.508,0.434,0.511,0.505,0.52,0.535,0.438,0.597,0.439,0.604,0.484,0.721,0.467,0.736,Preparation
5.238571905238572,29.626659786272988,28.74641370631749,146.53203320620142,152.4062336999539,141.22248192675244,145.9732425342003,215.70497827898672,200.5635018562061,"0.496, 0.427","0.508, 0.433","0.511, 0.505","0.520, 0.533","0.439, 0.598","0.439, 0.605","0.484, 0.721","0.467, 0.736","0.545, 0.540","0.569, 0.606","0.449, 0.850","0.445, 0.883","0.569, 0.388",0.545,0.54,0.569,0.606,0.449,0.85,0.445,0.883,0.496,0.427,0.508,0.433,0.511,0.505,0.52,0.533,0.439,0.598,0.439,0.605,0.484,0.721,0.467,0.736,Preparation
5.271938605271939,29.59541731235641,29.06370848527423,142.4387223690321,152.6749494661557,140.12247725429208,145.09468289625607,216.41746005059267,201.4087653131282,"0.496, 0.430","0.508, 0.434","0.511, 0.509","0.520, 0.533","0.439, 0.599","0.438, 0.605","0.486, 0.721","0.467, 0.736","0.545, 0.540","0.569, 0.606","0.451, 0.851","0.445, 0.883","0.567, 0.389",0.545,0.54,0.569,0.606,0.451,0.851,0.445,0.883,0.496,0.43,0.508,0.434,0.511,0.509,0.52,0.533,0.439,0.599,0.438,0.605,0.486,0.721,0.467,0.736,Preparation
5.305305305305305,29.690177335647853,29.571575992116667,141.15669420362582,152.96503720309886,139.5986044551045,144.18505097279845,216.9396651278667,202.1245994990121,"0.496, 0.431","0.507, 0.435","0.511, 0.511","0.520, 0.533","0.439, 0.600","0.437, 0.606","0.487, 0.721","0.468, 0.736","0.546, 0.540","0.570, 0.607","0.452, 0.851","0.445, 0.883","0.567, 0.389",0.546,0.54,0.57,0.607,0.452,0.851,0.445,0.883,0.496,0.431,0.507,0.435,0.511,0.511,0.52,0.533,0.439,0.6,0.437,0.606,0.487,0.721,0.468,0.736,Preparation
5.3386720053386725,29.910706787224075,29.76711307246504,141.90768265796456,153.1375792423218,139.37555314644533,143.73821355433293,217.15058051141423,202.48964228103725,"0.495, 0.432","0.507, 0.435","0.511, 0.511","0.520, 0.533","0.439, 0.600","0.436, 0.606","0.487, 0.721","0.468, 0.735","0.546, 0.541","0.570, 0.608","0.452, 0.852","0.445, 0.883","0.567, 0.389",0.546,0.541,0.57,0.608,0.452,0.852,0.445,0.883,0.495,0.432,0.507,0.435,0.511,0.511,0.52,0.533,0.439,0.6,0.436,0.606,0.487,0.721,0.468,0.735,Preparation
5.372038705372039,29.48246815469632,29.70616553853904,148.08349990570554,153.1316970750429,139.12316876580343,143.52526219205237,217.55161330276184,203.1895393727596,"0.495, 0.432","0.507, 0.435","0.511, 0.513","0.520, 0.534","0.439, 0.601","0.436, 0.607","0.488, 0.721","0.469, 0.737","0.546, 0.551","0.570, 0.608","0.453, 0.852","0.445, 0.884","0.567, 0.389",0.546,0.551,0.57,0.608,0.453,0.852,0.445,0.884,0.495,0.432,0.507,0.435,0.511,0.513,0.52,0.534,0.439,0.601,0.436,0.607,0.488,0.721,0.469,0.737,Preparation
5.405405405405405,29.86016929960692,29.74946164027656,147.58181825131837,153.0837106455005,139.26684978475973,143.1216719354636,217.3724580325624,203.63371285302023,"0.495, 0.432","0.507, 0.435","0.511, 0.511","0.520, 0.534","0.439, 0.601","0.436, 0.607","0.488, 0.721","0.469, 0.737","0.546, 0.547","0.570, 0.608","0.453, 0.852","0.445, 0.884","0.566, 0.389",0.546,0.547,0.57,0.608,0.453,0.852,0.445,0.884,0.495,0.432,0.507,0.435,0.511,0.511,0.52,0.534,0.439,0.601,0.436,0.607,0.488,0.721,0.469,0.737,Preparation
5.438772105438773,29.88876984029207,29.76179138404642,148.15520754984246,153.01169109375397,139.35919604893616,142.847789049044,217.3954486018837,203.97849548002384,"0.495, 0.432","0.507, 0.435","0.511, 0.510","0.520, 0.534","0.439, 0.601","0.436, 0.606","0.488, 0.722","0.470, 0.737","0.545, 0.547","0.570, 0.608","0.453, 0.853","0.445, 0.885","0.566, 0.389",0.545,0.547,0.57,0.608,0.453,0.853,0.445,0.885,0.495,0.432,0.507,0.435,0.511,0.51,0.52,0.534,0.439,0.601,0.436,0.606,0.488,0.722,0.47,0.737,Preparation
5.472138805472139,30.43451934064772,30.25066810189679,148.78601981541465,153.37520233078908,138.76835604034244,142.0198483243603,217.74532424298923,204.55528181370568,"0.495, 0.432","0.507, 0.435","0.511, 0.510","0.520, 0.533","0.438, 0.601","0.435, 0.606","0.488, 0.722","0.470, 0.737","0.547, 0.548","0.570, 0.608","0.453, 0.853","0.445, 0.885","0.566, 0.389",0.547,0.548,0.57,0.608,0.453,0.853,0.445,0.885,0.495,0.432,0.507,0.435,0.511,0.51,0.52,0.533,0.438,0.601,0.435,0.606,0.488,0.722,0.47,0.737,Preparation
5.505505505505505,31.2821095178861,30.4852744041583,148.76731013492213,153.5444319354645,137.18851277055973,141.45035877537418,218.47689851608632,205.1355507479589,"0.495, 0.432","0.507, 0.435","0.511, 0.510","0.520, 0.533","0.436, 0.600","0.434, 0.606","0.488, 0.722","0.470, 0.737","0.548, 0.549","0.570, 0.608","0.453, 0.853","0.445, 0.885","0.566, 0.390",0.548,0.549,0.57,0.608,0.453,0.853,0.445,0.885,0.495,0.432,0.507,0.435,0.511,0.51,0.52,0.533,0.436,0.6,0.434,0.606,0.488,0.722,0.47,0.737,Preparation
5.538872205538873,30.36777274374684,30.76779558961864,151.05255745297106,153.52286142125655,134.89847890103536,141.2862178961661,220.09976722134087,205.3000297101861,"0.495, 0.432","0.508, 0.435","0.511, 0.524","0.521, 0.533","0.432, 0.599","0.434, 0.606","0.488, 0.721","0.471, 0.737","0.556, 0.580","0.570, 0.606","0.452, 0.853","0.445, 0.885","0.566, 0.390",0.556,0.58,0.57,0.606,0.452,0.853,0.445,0.885,0.495,0.432,0.508,0.435,0.511,0.524,0.521,0.533,0.432,0.599,0.434,0.606,0.488,0.721,0.471,0.737,Preparation
5.572238905572239,33.59469467710808,30.96211544686672,159.54757032934336,151.6381118073308,134.7528454734937,140.6856720797195,219.7520805328178,206.1386736780967,"0.496, 0.432","0.508, 0.436","0.517, 0.528","0.521, 0.533","0.432, 0.599","0.434, 0.606","0.488, 0.722","0.472, 0.737","0.562, 0.595","0.567, 0.598","0.452, 0.853","0.445, 0.885","0.567, 0.390",0.562,0.595,0.567,0.598,0.452,0.853,0.445,0.885,0.496,0.432,0.508,0.436,0.517,0.528,0.521,0.533,0.432,0.599,0.434,0.606,0.488,0.722,0.472,0.737,Address
5.605605605605606,32.48410816226499,33.17106261972916,152.20889469520282,151.99242674637247,131.4903488088846,139.1683173633042,222.6284019704601,206.8457893294938,"0.493, 0.432","0.508, 0.439","0.513, 0.534","0.524, 0.539","0.426, 0.600","0.433, 0.607","0.488, 0.722","0.472, 0.737","0.561, 0.595","0.568, 0.598","0.452, 0.852","0.445, 0.884","0.568, 0.390",0.561,0.595,0.568,0.598,0.452,0.852,0.445,0.884,0.493,0.432,0.508,0.439,0.513,0.534,0.524,0.539,0.426,0.6,0.433,0.607,0.488,0.722,0.472,0.737,Address
5.638972305638973,38.856164831630544,38.33684532825927,171.27542612258463,158.44341648233586,132.91797368965447,135.8820819958306,221.4866672344529,209.872788207158,"0.507, 0.434","0.500, 0.440","0.535, 0.533","0.524, 0.535","0.437, 0.600","0.425, 0.606","0.492, 0.721","0.471, 0.734","0.567, 0.603","0.568, 0.597","0.452, 0.851","0.445, 0.884","0.568, 0.390",0.567,0.603,0.568,0.597,0.452,0.851,0.445,0.884,0.507,0.434,0.5,0.44,0.535,0.533,0.524,0.535,0.437,0.6,0.425,0.606,0.492,0.721,0.471,0.734,Address
5.672339005672339,38.70843665823217,38.93127849244116,175.89564224516823,159.94040712033873,135.3812731832805,139.45472007000964,220.86375607602443,205.42806405972416,"0.513, 0.436","0.494, 0.440","0.542, 0.533","0.521, 0.534","0.446, 0.600","0.424, 0.605","0.495, 0.721","0.465, 0.734","0.568, 0.603","0.567, 0.598","0.452, 0.851","0.444, 0.884","0.567, 0.390",0.568,0.603,0.567,0.598,0.452,0.851,0.444,0.884,0.513,0.436,0.494,0.44,0.542,0.533,0.521,0.534,0.446,0.6,0.424,0.605,0.495,0.721,0.465,0.734,Address
5.705705705705706,37.07045200576097,35.40957937105837,169.8940573860033,157.1520063656092,134.09841909549652,141.54876299368277,223.16166847124728,202.28997765730628,"0.513, 0.439","0.495, 0.438","0.537, 0.531","0.514, 0.524","0.446, 0.601","0.425, 0.605","0.498, 0.721","0.461, 0.734","0.566, 0.595","0.554, 0.579","0.452, 0.851","0.443, 0.884","0.567, 0.391",0.566,0.595,0.554,0.579,0.452,0.851,0.443,0.884,0.513,0.439,0.495,0.438,0.537,0.531,0.514,0.524,0.446,0.601,0.425,0.605,0.498,0.721,0.461,0.734,Address
5.739072405739073,37.81467655397179,17.460999334107676,175.17566066258362,126.26698730225256,132.44126661693764,142.40371031910976,223.4882797942484,203.0833793582966,"0.520, 0.443","0.487, 0.432","0.541, 0.530","0.482, 0.515","0.448, 0.604","0.421, 0.605","0.499, 0.723","0.460, 0.736","0.556, 0.574","0.537, 0.560","0.452, 0.850","0.443, 0.884","0.567, 0.391",0.556,0.574,0.537,0.56,0.452,0.85,0.443,0.884,0.52,0.443,0.487,0.432,0.541,0.53,0.482,0.515,0.448,0.604,0.421,0.605,0.499,0.723,0.46,0.736,Toe-Up
5.772439105772439,34.485645365142105,12.938638003451809,258.7357244358285,111.66591301013334,132.1786768159775,144.0239326400987,222.60944891256852,200.49247687730863,"0.530, 0.444","0.484, 0.426","0.543, 0.531","0.472, 0.512","0.452, 0.604","0.419, 0.599","0.500, 0.725","0.456, 0.735","0.527, 0.537","0.526, 0.543","0.453, 0.851","0.442, 0.885","0.567, 0.389",0.527,0.537,0.526,0.543,0.453,0.851,0.442,0.885,0.53,0.444,0.484,0.426,0.543,0.531,0.472,0.512,0.452,0.604,0.419,0.599,0.5,0.725,0.456,0.735,Toe-Up
5.805805805805806,20.11726353524415,15.861242626515844,243.8538931689125,95.42758941531964,135.41266401353425,144.94379481938353,223.10177645393665,201.0549196080713,"0.524, 0.443","0.481, 0.425","0.520, 0.518","0.475, 0.516","0.455, 0.604","0.418, 0.599","0.503, 0.726","0.456, 0.736","0.503, 0.525","0.529, 0.524","0.453, 0.851","0.441, 0.885","0.565, 0.390",0.503,0.525,0.529,0.524,0.453,0.851,0.441,0.885,0.524,0.443,0.481,0.425,0.52,0.518,0.475,0.516,0.455,0.604,0.418,0.599,0.503,0.726,0.456,0.736,Mid-Backswing
5.839172505839173,26.37925365488761,47.42504318022319,9.661167664173483,98.4993750736696,139.0763797773205,149.61101670739555,224.2167435423057,200.52801898030395,"0.506, 0.456","0.454, 0.469","0.508, 0.468","0.483, 0.514","0.454, 0.609","0.418, 0.606","0.503, 0.728","0.454, 0.738","0.499, 0.440","0.535, 0.491","0.455, 0.847","0.441, 0.885","0.501, 0.454",0.499,0.44,0.535,0.491,0.455,0.847,0.441,0.885,0.506,0.456,0.454,0.469,0.508,0.468,0.483,0.514,0.454,0.609,0.418,0.606,0.503,0.728,0.454,0.738,Top
5.872539205872539,14.635198689994342,18.427216784064218,125.9549366232348,88.34561775032657,139.71771741705413,149.41952480830344,221.62631217922225,198.5781148710507,"0.521, 0.454","0.467, 0.441","0.496, 0.488","0.468, 0.469","0.461, 0.608","0.418, 0.604","0.503, 0.732","0.452, 0.740","0.467, 0.488","0.520, 0.465","0.455, 0.848","0.441, 0.885","0.517, 0.410",0.467,0.488,0.52,0.465,0.455,0.848,0.441,0.885,0.521,0.454,0.467,0.441,0.496,0.488,0.468,0.469,0.461,0.608,0.418,0.604,0.503,0.732,0.452,0.74,Top
5.9059059059059065,7.354100759121819,261.6709268827927,176.64455936225724,61.29215186722084,139.18479027685063,150.6112027183819,224.49144792962892,198.62410020411,"0.526, 0.452","0.472, 0.424","0.496, 0.505","0.448, 0.413","0.464, 0.608","0.421, 0.602","0.508, 0.736","0.453, 0.742","0.470, 0.559","0.502, 0.373","0.455, 0.848","0.440, 0.885","0.528, 0.408",0.47,0.559,0.502,0.373,0.455,0.848,0.44,0.885,0.526,0.452,0.472,0.424,0.496,0.505,0.448,0.413,0.464,0.608,0.421,0.602,0.508,0.736,0.453,0.742,Top
5.939272605939273,5.094405378351395,268.76204602582453,173.32500207194389,59.22439279202314,141.0593659968492,152.07719445424635,224.8391138666736,198.07477167208427,"0.525, 0.450","0.475, 0.421","0.493, 0.517","0.447, 0.413","0.466, 0.607","0.423, 0.603","0.510, 0.738","0.454, 0.745","0.471, 0.583","0.488, 0.375","0.454, 0.850","0.439, 0.886","0.540, 0.404",0.471,0.583,0.488,0.375,0.454,0.85,0.439,0.886,0.525,0.45,0.475,0.421,0.493,0.517,0.447,0.413,0.466,0.607,0.423,0.603,0.51,0.738,0.454,0.745,Top
5.97263930597264,3.656300960035612,259.975450929436,169.21820768290232,66.16023474407646,147.2879476279178,156.52143601897916,221.35376545353392,196.1819730689469,"0.526, 0.450","0.475, 0.414","0.495, 0.529","0.444, 0.400","0.475, 0.607","0.429, 0.602","0.511, 0.742","0.454, 0.749","0.480, 0.610","0.474, 0.372","0.454, 0.855","0.439, 0.887","0.562, 0.402",0.48,0.61,0.474,0.372,0.454,0.855,0.439,0.887,0.526,0.45,0.475,0.414,0.495,0.529,0.444,0.4,0.475,0.607,0.429,0.602,0.511,0.742,0.454,0.749,Top
6.006006006006007,233.8650353959016,253.95802930168176,193.17142973301347,131.76223850840415,148.29808400127115,157.36718364941896,220.1361581563964,195.4746225603138,"0.535, 0.447","0.477, 0.414","0.498, 0.393","0.432, 0.389","0.480, 0.607","0.431, 0.602","0.511, 0.746","0.454, 0.749","0.447, 0.347","0.419, 0.328","0.454, 0.855","0.439, 0.887","0.569, 0.402",0.447,0.347,0.419,0.328,0.454,0.855,0.439,0.887,0.535,0.447,0.477,0.414,0.498,0.393,0.432,0.389,0.48,0.607,0.431,0.602,0.511,0.746,0.454,0.749,Top
6.039372706039373,178.8915988491948,261.604302368105,226.8133983354371,120.5060661751543,145.6355537020926,157.6516913281862,222.17977239259503,196.65143176065607,"0.539, 0.439","0.474, 0.407","0.547, 0.418","0.421, 0.387","0.480, 0.606","0.431, 0.599","0.516, 0.744","0.456, 0.744","0.533, 0.389","0.409, 0.315","0.459, 0.855","0.439, 0.886","0.567, 0.397",0.533,0.389,0.409,0.315,0.459,0.855,0.439,0.886,0.539,0.439,0.474,0.407,0.547,0.418,0.421,0.387,0.48,0.606,0.431,0.599,0.516,0.744,0.456,0.744,Top
6.072739406072739,15.3447501619705,276.246379027123,212.76542711056408,98.86435877670156,145.29964588658314,157.05545877648026,224.3951644085344,200.2042385673716,"0.537, 0.435","0.475, 0.401","0.535, 0.465","0.425, 0.396","0.480, 0.605","0.433, 0.599","0.520, 0.744","0.462, 0.743","0.504, 0.509","0.422, 0.337","0.461, 0.854","0.439, 0.885","0.572, 0.396",0.504,0.509,0.422,0.337,0.461,0.854,0.439,0.885,0.537,0.435,0.475,0.401,0.535,0.465,0.425,0.396,0.48,0.605,0.433,0.599,0.52,0.744,0.462,0.743,Top
