Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,17.81648366746796,24.06181453732357,154.42650774994704,154.3348768251622,128.0153360102571,122.27743171235564,196.30045058610915,199.591148775855,"0.594, 0.391","0.605, 0.406","0.549, 0.516","0.568, 0.517","0.466, 0.557","0.465, 0.558","0.510, 0.725","0.513, 0.733","0.560, 0.617","0.581, 0.624","0.504, 0.884","0.500, 0.898","0.673, 0.411",0.56,0.617,0.581,0.624,0.504,0.884,0.5,0.898,0.594,0.391,0.605,0.406,0.549,0.516,0.568,0.517,0.466,0.557,0.465,0.558,0.51,0.725,0.513,0.733,Preparation
4.604604604604605,17.02349687496131,24.62718358352633,153.82572957779888,155.87871673209466,128.2926009823567,122.6196733895224,197.59212815003303,199.7151017309241,"0.595, 0.392","0.604, 0.406","0.549, 0.515","0.568, 0.516","0.469, 0.557","0.465, 0.557","0.512, 0.725","0.513, 0.733","0.560, 0.616","0.580, 0.622","0.503, 0.885","0.499, 0.900","0.672, 0.411",0.56,0.616,0.58,0.622,0.503,0.885,0.499,0.9,0.595,0.392,0.604,0.406,0.549,0.515,0.568,0.516,0.469,0.557,0.465,0.557,0.512,0.725,0.513,0.733,Preparation
4.637971304637971,17.228529842735107,24.82436575640372,154.14772603406982,157.6055778446462,128.95292139957294,122.29788203504128,196.26436616502684,201.02283621333768,"0.595, 0.392","0.604, 0.405","0.549, 0.515","0.568, 0.517","0.468, 0.557","0.465, 0.557","0.510, 0.727","0.514, 0.734","0.559, 0.616","0.577, 0.622","0.503, 0.887","0.498, 0.902","0.672, 0.412",0.559,0.616,0.577,0.622,0.503,0.887,0.498,0.902,0.595,0.392,0.604,0.405,0.549,0.515,0.568,0.517,0.468,0.557,0.465,0.557,0.51,0.727,0.514,0.734,Preparation
4.671338004671338,17.265572764722382,25.05236583263389,154.3986313715767,159.13621253061768,128.69381794445195,121.99864888232328,196.3801221601281,203.84932078493568,"0.594, 0.391","0.603, 0.405","0.549, 0.515","0.569, 0.517","0.468, 0.557","0.465, 0.557","0.511, 0.729","0.516, 0.736","0.559, 0.616","0.575, 0.622","0.504, 0.888","0.492, 0.902","0.672, 0.412",0.559,0.616,0.575,0.622,0.504,0.888,0.492,0.902,0.594,0.391,0.603,0.405,0.549,0.515,0.569,0.517,0.468,0.557,0.465,0.557,0.511,0.729,0.516,0.736,Preparation
4.704704704704705,17.456067307993955,25.43895458733355,154.6496634057565,160.0732397874758,127.95473054412147,119.36979983375522,197.8208443424842,208.65537624966785,"0.594, 0.391","0.603, 0.407","0.549, 0.516","0.569, 0.520","0.468, 0.557","0.465, 0.558","0.512, 0.728","0.524, 0.735","0.559, 0.618","0.574, 0.627","0.504, 0.888","0.493, 0.902","0.671, 0.412",0.559,0.618,0.574,0.627,0.504,0.888,0.493,0.902,0.594,0.391,0.603,0.407,0.549,0.516,0.569,0.52,0.468,0.557,0.465,0.558,0.512,0.728,0.524,0.735,Preparation
4.738071404738071,17.918114772095695,24.590110459894007,156.29934151230233,158.4254169378417,127.14140170539255,118.91269435602857,198.29241006217703,209.0544355145432,"0.592, 0.390","0.603, 0.407","0.547, 0.516","0.567, 0.520","0.464, 0.557","0.465, 0.559","0.512, 0.728","0.525, 0.734","0.555, 0.618","0.574, 0.627","0.503, 0.889","0.494, 0.902","0.667, 0.413",0.555,0.618,0.574,0.627,0.503,0.889,0.494,0.902,0.592,0.39,0.603,0.407,0.547,0.516,0.567,0.52,0.464,0.557,0.465,0.559,0.512,0.728,0.525,0.734,Preparation
4.771438104771439,16.573849809833078,22.83203866522731,153.20377331508573,157.13632287932867,127.23267528044852,118.86917471173098,197.80287878320803,208.389865833268,"0.590, 0.390","0.601, 0.408","0.543, 0.515","0.563, 0.520","0.463, 0.558","0.465, 0.561","0.511, 0.730","0.526, 0.733","0.555, 0.618","0.571, 0.627","0.505, 0.890","0.500, 0.904","0.665, 0.414",0.555,0.618,0.571,0.627,0.505,0.89,0.5,0.904,0.59,0.39,0.601,0.408,0.543,0.515,0.563,0.52,0.463,0.558,0.465,0.561,0.511,0.73,0.526,0.733,Preparation
4.804804804804805,16.66483618523055,22.567424055745505,153.5413753173712,156.20178386160703,126.84373881770816,118.06023738106958,197.3467984832941,208.39315512321951,"0.589, 0.392","0.600, 0.408","0.543, 0.516","0.562, 0.519","0.462, 0.559","0.464, 0.562","0.511, 0.731","0.529, 0.733","0.553, 0.619","0.571, 0.626","0.507, 0.893","0.505, 0.906","0.663, 0.415",0.553,0.619,0.571,0.626,0.507,0.893,0.505,0.906,0.589,0.392,0.6,0.408,0.543,0.516,0.562,0.519,0.462,0.559,0.464,0.562,0.511,0.731,0.529,0.733,Preparation
4.838171504838172,16.728586347858357,21.468907335197773,151.91299028821376,156.79491275857802,126.56405517633854,118.5510379504828,195.1213374466711,209.21479440542464,"0.588, 0.392","0.599, 0.408","0.540, 0.516","0.560, 0.519","0.458, 0.560","0.464, 0.563","0.505, 0.732","0.528, 0.734","0.553, 0.622","0.567, 0.626","0.507, 0.894","0.502, 0.909","0.662, 0.415",0.553,0.622,0.567,0.626,0.507,0.894,0.502,0.909,0.588,0.392,0.599,0.408,0.54,0.516,0.56,0.519,0.458,0.56,0.464,0.563,0.505,0.732,0.528,0.734,Preparation
4.8715382048715385,16.979650019758335,21.08407518322701,154.1037863572759,156.65103313876355,127.0236798444302,120.66484597619171,194.8938534658405,207.7703522899939,"0.587, 0.392","0.599, 0.408","0.539, 0.516","0.559, 0.520","0.456, 0.560","0.464, 0.564","0.502, 0.732","0.522, 0.734","0.549, 0.623","0.566, 0.627","0.503, 0.893","0.493, 0.910","0.662, 0.415",0.549,0.623,0.566,0.627,0.503,0.893,0.493,0.91,0.587,0.392,0.599,0.408,0.539,0.516,0.559,0.52,0.456,0.56,0.464,0.564,0.502,0.732,0.522,0.734,Preparation
4.904904904904905,16.35585799244568,21.25021442245273,152.64685042373307,157.4252064425333,126.21251085387192,120.52033843340192,195.3015719416032,208.2494813559537,"0.590, 0.394","0.598, 0.408","0.540, 0.516","0.559, 0.520","0.456, 0.561","0.464, 0.564","0.503, 0.733","0.521, 0.734","0.549, 0.625","0.564, 0.628","0.502, 0.894","0.492, 0.910","0.665, 0.415",0.549,0.625,0.564,0.628,0.502,0.894,0.492,0.91,0.59,0.394,0.598,0.408,0.54,0.516,0.559,0.52,0.456,0.561,0.464,0.564,0.503,0.733,0.521,0.734,Preparation
4.938271604938272,16.5053605320573,21.41830551112828,152.88170048129106,157.79656955824797,124.39789541077748,119.65150833395435,198.9030289552376,209.7045462541004,"0.590, 0.395","0.598, 0.408","0.540, 0.517","0.559, 0.520","0.456, 0.562","0.463, 0.564","0.508, 0.733","0.523, 0.734","0.550, 0.624","0.564, 0.628","0.502, 0.894","0.491, 0.910","0.665, 0.415",0.55,0.624,0.564,0.628,0.502,0.894,0.491,0.91,0.59,0.395,0.598,0.408,0.54,0.517,0.559,0.52,0.456,0.562,0.463,0.564,0.508,0.733,0.523,0.734,Preparation
4.971638304971639,16.747387981405044,20.88797527216222,152.82721995906363,157.8472552962003,125.16037748507368,119.90335122453114,197.7324526800625,211.5332955204269,"0.587, 0.394","0.599, 0.409","0.539, 0.516","0.559, 0.520","0.454, 0.562","0.463, 0.568","0.504, 0.733","0.523, 0.735","0.549, 0.625","0.564, 0.633","0.501, 0.894","0.486, 0.911","0.664, 0.416",0.549,0.625,0.564,0.633,0.501,0.894,0.486,0.911,0.587,0.394,0.599,0.409,0.539,0.516,0.559,0.52,0.454,0.562,0.463,0.568,0.504,0.733,0.523,0.735,Preparation
5.005005005005005,17.206112484697112,21.39544961933808,153.62187980105955,158.27225000147834,125.92686069209168,119.77307823973344,196.351699720824,211.7200238704373,"0.586, 0.395","0.599, 0.411","0.539, 0.516","0.560, 0.523","0.454, 0.562","0.464, 0.569","0.502, 0.733","0.523, 0.735","0.549, 0.625","0.565, 0.635","0.501, 0.894","0.485, 0.911","0.664, 0.417",0.549,0.625,0.565,0.635,0.501,0.894,0.485,0.911,0.586,0.395,0.599,0.411,0.539,0.516,0.56,0.523,0.454,0.562,0.464,0.569,0.502,0.733,0.523,0.735,Preparation
5.038371705038372,16.527899715211067,21.296886944376592,154.06573572041268,157.97080614497014,126.12669221961475,119.83014474124,196.8237307463041,211.2064867814679,"0.583, 0.394","0.599, 0.415","0.535, 0.516","0.560, 0.525","0.452, 0.562","0.464, 0.571","0.500, 0.733","0.522, 0.736","0.544, 0.625","0.565, 0.636","0.497, 0.892","0.486, 0.911","0.663, 0.418",0.544,0.625,0.565,0.636,0.497,0.892,0.486,0.911,0.583,0.394,0.599,0.415,0.535,0.516,0.56,0.525,0.452,0.562,0.464,0.571,0.5,0.733,0.522,0.736,Preparation
5.071738405071739,19.842993762995185,22.61811523783932,158.13898848834714,159.01807531608375,126.072520419784,118.81350810015232,199.1411690747556,210.1633462848093,"0.583, 0.395","0.597, 0.418","0.543, 0.517","0.560, 0.529","0.452, 0.564","0.463, 0.572","0.500, 0.730","0.522, 0.734","0.550, 0.625","0.565, 0.639","0.492, 0.889","0.492, 0.906","0.662, 0.420",0.55,0.625,0.565,0.639,0.492,0.889,0.492,0.906,0.583,0.395,0.597,0.418,0.543,0.517,0.56,0.529,0.452,0.564,0.463,0.572,0.5,0.73,0.522,0.734,Preparation
5.105105105105105,18.72257327830131,24.02118974809748,153.1747351279663,160.54048925463974,125.55108339382072,117.68195307021212,201.4170930458318,210.23303574104784,"0.586, 0.399","0.595, 0.419","0.546, 0.517","0.560, 0.531","0.458, 0.566","0.460, 0.573","0.506, 0.728","0.522, 0.733","0.561, 0.627","0.564, 0.641","0.493, 0.889","0.494, 0.906","0.662, 0.420",0.561,0.627,0.564,0.641,0.493,0.889,0.494,0.906,0.586,0.399,0.595,0.419,0.546,0.517,0.56,0.531,0.458,0.566,0.46,0.573,0.506,0.728,0.522,0.733,Preparation
5.138471805138472,17.623466324230897,25.52777365945226,150.66674057764467,162.09023357971037,126.3219146793859,116.77504618860398,201.88754401097685,210.8168570535992,"0.588, 0.401","0.592, 0.419","0.547, 0.518","0.560, 0.532","0.463, 0.567","0.457, 0.573","0.510, 0.726","0.521, 0.733","0.566, 0.629","0.564, 0.642","0.495, 0.888","0.494, 0.905","0.662, 0.420",0.566,0.629,0.564,0.642,0.495,0.888,0.494,0.905,0.588,0.401,0.592,0.419,0.547,0.518,0.56,0.532,0.463,0.567,0.457,0.573,0.51,0.726,0.521,0.733,Preparation
5.171838505171839,17.732339494353198,27.090796123075783,149.71378847790947,163.5887710654667,125.99596541179206,115.81764004230678,201.6636281597229,211.24603768193745,"0.590, 0.405","0.589, 0.420","0.548, 0.519","0.560, 0.535","0.464, 0.567","0.454, 0.573","0.510, 0.726","0.521, 0.733","0.568, 0.631","0.564, 0.647","0.495, 0.885","0.496, 0.902","0.662, 0.420",0.568,0.631,0.564,0.647,0.495,0.885,0.496,0.902,0.59,0.405,0.589,0.42,0.548,0.519,0.56,0.535,0.464,0.567,0.454,0.573,0.51,0.726,0.521,0.733,Preparation
5.205205205205205,18.00739852983376,27.33293981635284,150.5566609976837,163.58050372937822,126.74386264532374,115.84444371917276,202.3139535199311,210.7541856795841,"0.590, 0.406","0.589, 0.420","0.548, 0.521","0.560, 0.534","0.464, 0.567","0.453, 0.573","0.507, 0.728","0.520, 0.734","0.566, 0.634","0.564, 0.646","0.488, 0.885","0.496, 0.902","0.662, 0.420",0.566,0.634,0.564,0.646,0.488,0.885,0.496,0.902,0.59,0.406,0.589,0.42,0.548,0.521,0.56,0.534,0.464,0.567,0.453,0.573,0.507,0.728,0.52,0.734,Preparation
5.238571905238572,17.75832990790998,28.03319778227096,150.9487865579853,165.08304930573436,127.18753415939612,116.11487445813466,201.90463615545343,212.49395592679195,"0.590, 0.406","0.588, 0.420","0.548, 0.522","0.560, 0.538","0.464, 0.567","0.453, 0.574","0.507, 0.730","0.520, 0.736","0.565, 0.635","0.563, 0.652","0.488, 0.885","0.491, 0.902","0.662, 0.420",0.565,0.635,0.563,0.652,0.488,0.885,0.491,0.902,0.59,0.406,0.588,0.42,0.548,0.522,0.56,0.538,0.464,0.567,0.453,0.574,0.507,0.73,0.52,0.736,Preparation
5.271938605271939,18.442142324699628,27.74129258301192,151.83020018113498,165.408464434234,123.277886281042,115.2601623019924,207.79372600640937,215.1716513555176,"0.582, 0.406","0.588, 0.421","0.538, 0.522","0.560, 0.540","0.451, 0.567","0.453, 0.574","0.504, 0.732","0.524, 0.738","0.553, 0.635","0.562, 0.650","0.477, 0.885","0.490, 0.903","0.659, 0.421",0.553,0.635,0.562,0.65,0.477,0.885,0.49,0.903,0.582,0.406,0.588,0.421,0.538,0.522,0.56,0.54,0.451,0.567,0.453,0.574,0.504,0.732,0.524,0.738,Preparation
5.305305305305305,20.71045306687518,27.33398813446651,156.59401883158165,164.96897315497063,122.15251131293968,114.863027824766,207.8307241350132,216.60083154489112,"0.577, 0.405","0.588, 0.421","0.539, 0.523","0.559, 0.540","0.447, 0.567","0.454, 0.575","0.504, 0.734","0.526, 0.737","0.549, 0.634","0.561, 0.649","0.480, 0.885","0.490, 0.904","0.658, 0.421",0.549,0.634,0.561,0.649,0.48,0.885,0.49,0.904,0.577,0.405,0.588,0.421,0.539,0.523,0.559,0.54,0.447,0.567,0.454,0.575,0.504,0.734,0.526,0.737,Preparation
5.3386720053386725,20.180653363746607,25.988112528337844,157.3081065048282,162.43538032793774,122.07245601137208,114.88576525987403,204.4396485702386,216.6583835524151,"0.579, 0.405","0.588, 0.421","0.539, 0.523","0.556, 0.540","0.448, 0.568","0.454, 0.575","0.506, 0.734","0.526, 0.737","0.547, 0.631","0.561, 0.647","0.491, 0.889","0.488, 0.908","0.658, 0.421",0.547,0.631,0.561,0.647,0.491,0.889,0.488,0.908,0.579,0.405,0.588,0.421,0.539,0.523,0.556,0.54,0.448,0.568,0.454,0.575,0.506,0.734,0.526,0.737,Preparation
5.372038705372039,14.218668761187148,24.866690872597857,150.4495273974594,161.16958084701523,122.34972816210748,115.27513968645242,203.21917195722853,217.81034113265952,"0.579, 0.403","0.588, 0.421","0.528, 0.515","0.554, 0.538","0.448, 0.567","0.454, 0.575","0.506, 0.734","0.525, 0.737","0.539, 0.628","0.559, 0.643","0.495, 0.891","0.482, 0.908","0.657, 0.421",0.539,0.628,0.559,0.643,0.495,0.891,0.482,0.908,0.579,0.403,0.588,0.421,0.528,0.515,0.554,0.538,0.448,0.567,0.454,0.575,0.506,0.734,0.525,0.737,Preparation
5.405405405405405,9.369088271715713,22.26589956868128,144.09274688839582,157.2314120959779,123.15812168447596,116.0002784691296,203.3043670535057,216.13899625814463,"0.577, 0.399","0.588, 0.421","0.517, 0.510","0.549, 0.535","0.447, 0.567","0.454, 0.575","0.506, 0.734","0.523, 0.737","0.533, 0.623","0.556, 0.639","0.495, 0.891","0.482, 0.910","0.656, 0.421",0.533,0.623,0.556,0.639,0.495,0.891,0.482,0.91,0.577,0.399,0.588,0.421,0.517,0.51,0.549,0.535,0.447,0.567,0.454,0.575,0.506,0.734,0.523,0.737,Preparation
5.438772105438773,5.418728358177964,21.2792508045342,141.82009996532346,155.79446581072807,123.8317472042501,116.18397710344648,204.45501844136308,215.8028695466628,"0.573, 0.396","0.588, 0.421","0.508, 0.503","0.548, 0.535","0.445, 0.567","0.454, 0.576","0.504, 0.734","0.523, 0.737","0.522, 0.619","0.556, 0.638","0.489, 0.892","0.483, 0.910","0.655, 0.421",0.522,0.619,0.556,0.638,0.489,0.892,0.483,0.91,0.573,0.396,0.588,0.421,0.508,0.503,0.548,0.535,0.445,0.567,0.454,0.576,0.504,0.734,0.523,0.737,Preparation
5.472138805472139,7.512164464212081,21.149137194272257,143.53665445522458,155.59833869242703,125.0555689436058,116.47838934871449,203.6571304678021,215.27937448500452,"0.572, 0.396","0.588, 0.422","0.511, 0.505","0.547, 0.536","0.444, 0.567","0.455, 0.576","0.499, 0.734","0.522, 0.738","0.525, 0.620","0.556, 0.638","0.483, 0.892","0.483, 0.910","0.655, 0.422",0.525,0.62,0.556,0.638,0.483,0.892,0.483,0.91,0.572,0.396,0.588,0.422,0.511,0.505,0.547,0.536,0.444,0.567,0.455,0.576,0.499,0.734,0.522,0.738,Preparation
5.505505505505505,9.660936586905208,21.186800424731054,144.37199458065797,156.64991195456977,126.36864046907654,117.23099433546048,205.5940941528656,214.6371354188449,"0.571, 0.396","0.588, 0.422","0.512, 0.512","0.548, 0.536","0.443, 0.568","0.455, 0.578","0.494, 0.736","0.521, 0.741","0.528, 0.620","0.555, 0.639","0.470, 0.892","0.484, 0.911","0.655, 0.422",0.528,0.62,0.555,0.639,0.47,0.892,0.484,0.911,0.571,0.396,0.588,0.422,0.512,0.512,0.548,0.536,0.443,0.568,0.455,0.578,0.494,0.736,0.521,0.741,Preparation
5.538872205538873,15.6592008389009,21.663081207761334,155.830569743691,157.5722448679964,127.85998520908548,117.70447464639535,205.8506070101174,215.0755304962231,"0.572, 0.396","0.588, 0.422","0.525, 0.518","0.548, 0.539","0.444, 0.568","0.455, 0.578","0.491, 0.738","0.521, 0.740","0.531, 0.626","0.555, 0.645","0.462, 0.892","0.482, 0.911","0.655, 0.422",0.531,0.626,0.555,0.645,0.462,0.892,0.482,0.911,0.572,0.396,0.588,0.422,0.525,0.518,0.548,0.539,0.444,0.568,0.455,0.578,0.491,0.738,0.521,0.74,Preparation
5.572238905572239,20.557697236103746,21.754935053554668,163.22566249609454,157.9489263812031,125.97666746420808,117.31021835715332,206.96497810857244,216.48732689427192,"0.576, 0.401","0.588, 0.422","0.536, 0.525","0.548, 0.540","0.444, 0.568","0.455, 0.578","0.492, 0.738","0.522, 0.741","0.535, 0.633","0.555, 0.654","0.462, 0.893","0.479, 0.911","0.657, 0.422",0.535,0.633,0.555,0.654,0.462,0.893,0.479,0.911,0.576,0.401,0.588,0.422,0.536,0.525,0.548,0.54,0.444,0.568,0.455,0.578,0.492,0.738,0.522,0.741,Preparation
5.605605605605606,19.5839044389384,21.973732375355223,160.32938213383764,158.26736948252875,124.96498043060528,117.1431096411762,206.5545628160492,217.00510928845927,"0.579, 0.403","0.588, 0.423","0.536, 0.525","0.549, 0.539","0.444, 0.568","0.455, 0.578","0.493, 0.738","0.522, 0.741","0.536, 0.633","0.555, 0.652","0.464, 0.893","0.478, 0.911","0.657, 0.422",0.536,0.633,0.555,0.652,0.464,0.893,0.478,0.911,0.579,0.403,0.588,0.423,0.536,0.525,0.549,0.539,0.444,0.568,0.455,0.578,0.493,0.738,0.522,0.741,Preparation
5.638972305638973,19.396199127236663,21.965460960614823,160.00349645098044,158.8126403016763,124.47700533202188,117.32849782070724,206.70007715280045,216.18392678827087,"0.579, 0.406","0.589, 0.423","0.535, 0.525","0.550, 0.537","0.444, 0.570","0.456, 0.578","0.492, 0.738","0.522, 0.741","0.535, 0.633","0.555, 0.651","0.463, 0.893","0.478, 0.917","0.657, 0.423",0.535,0.633,0.555,0.651,0.463,0.893,0.478,0.917,0.579,0.406,0.589,0.423,0.535,0.525,0.55,0.537,0.444,0.57,0.456,0.578,0.492,0.738,0.522,0.741,Preparation
5.672339005672339,21.18657181640309,21.648615814245392,159.29764133540655,158.76162025824985,123.84335798738182,117.12328631759227,206.34125681198887,216.2434786783353,"0.581, 0.407","0.588, 0.423","0.542, 0.525","0.550, 0.535","0.445, 0.572","0.456, 0.579","0.494, 0.738","0.523, 0.741","0.546, 0.634","0.556, 0.651","0.468, 0.893","0.480, 0.917","0.656, 0.424",0.546,0.634,0.556,0.651,0.468,0.893,0.48,0.917,0.581,0.407,0.588,0.423,0.542,0.525,0.55,0.535,0.445,0.572,0.456,0.579,0.494,0.738,0.523,0.741,Preparation
5.705705705705706,21.313714977893408,21.565413931274858,158.01287000480932,158.8908335512802,124.08110731289428,117.08473236829276,210.2197115557961,216.3221867485652,"0.581, 0.408","0.588, 0.424","0.543, 0.526","0.551, 0.534","0.445, 0.573","0.456, 0.580","0.493, 0.738","0.523, 0.741","0.550, 0.634","0.556, 0.650","0.456, 0.890","0.481, 0.917","0.656, 0.425",0.55,0.634,0.556,0.65,0.456,0.89,0.481,0.917,0.581,0.408,0.588,0.424,0.543,0.526,0.551,0.534,0.445,0.573,0.456,0.58,0.493,0.738,0.523,0.741,Preparation
5.739072405739073,20.87609124463648,21.463242474397514,157.54929612220317,159.13506165500124,124.2875353563978,117.0236544616264,212.06897424320607,216.2200766943718,"0.581, 0.408","0.588, 0.424","0.541, 0.527","0.551, 0.534","0.445, 0.574","0.456, 0.581","0.493, 0.738","0.523, 0.741","0.549, 0.634","0.555, 0.650","0.450, 0.890","0.481, 0.917","0.655, 0.427",0.549,0.634,0.555,0.65,0.45,0.89,0.481,0.917,0.581,0.408,0.588,0.424,0.541,0.527,0.551,0.534,0.445,0.574,0.456,0.581,0.493,0.738,0.523,0.741,Preparation
5.772439105772439,19.38514228154117,21.34297707010029,154.48399109198164,159.20284832790773,124.07254050952166,117.417295451239,212.46650721959,214.9379912749185,"0.580, 0.408","0.588, 0.425","0.537, 0.527","0.551, 0.534","0.444, 0.575","0.456, 0.582","0.493, 0.738","0.522, 0.742","0.548, 0.635","0.555, 0.650","0.450, 0.890","0.484, 0.915","0.653, 0.429",0.548,0.635,0.555,0.65,0.45,0.89,0.484,0.915,0.58,0.408,0.588,0.425,0.537,0.527,0.551,0.534,0.444,0.575,0.456,0.582,0.493,0.738,0.522,0.742,Preparation
5.805805805805806,19.49590452608632,21.36171628151129,154.97064233734557,159.3740089839702,124.32024694439544,117.5169251317066,212.4017116684864,213.94758156998304,"0.579, 0.407","0.588, 0.426","0.537, 0.527","0.551, 0.534","0.444, 0.575","0.456, 0.583","0.493, 0.739","0.521, 0.743","0.547, 0.635","0.555, 0.649","0.451, 0.890","0.486, 0.913","0.652, 0.429",0.547,0.635,0.555,0.649,0.451,0.89,0.486,0.913,0.579,0.407,0.588,0.426,0.537,0.527,0.551,0.534,0.444,0.575,0.456,0.583,0.493,0.739,0.521,0.743,Preparation
5.839172505839173,20.08284710082209,22.13973645020207,156.45212310120374,160.65096045744627,124.60868373715265,118.71919489593344,210.64474511177312,212.52368977554937,"0.578, 0.407","0.587, 0.426","0.538, 0.528","0.552, 0.536","0.444, 0.575","0.456, 0.583","0.493, 0.740","0.519, 0.746","0.547, 0.636","0.555, 0.650","0.455, 0.891","0.486, 0.915","0.652, 0.429",0.547,0.636,0.555,0.65,0.455,0.891,0.486,0.915,0.578,0.407,0.587,0.426,0.538,0.528,0.552,0.536,0.444,0.575,0.456,0.583,0.493,0.74,0.519,0.746,Preparation
5.872539205872539,20.715956300390605,22.344353197950177,157.72169893581548,161.06569035738252,124.64787411156227,119.27406800044334,209.98830823854183,212.06378275013336,"0.577, 0.407","0.586, 0.426","0.538, 0.529","0.552, 0.536","0.443, 0.575","0.456, 0.583","0.494, 0.740","0.519, 0.747","0.546, 0.637","0.555, 0.650","0.459, 0.892","0.486, 0.916","0.652, 0.429",0.546,0.637,0.555,0.65,0.459,0.892,0.486,0.916,0.577,0.407,0.586,0.426,0.538,0.529,0.552,0.536,0.443,0.575,0.456,0.583,0.494,0.74,0.519,0.747,Preparation
5.9059059059059065,20.437291149912635,22.582276776255487,157.67867333331455,161.63931409949535,125.0982824669656,119.56334808335538,209.4251512287913,212.19210328708115,"0.577, 0.407","0.585, 0.426","0.538, 0.529","0.552, 0.536","0.444, 0.575","0.456, 0.583","0.494, 0.741","0.519, 0.747","0.546, 0.637","0.555, 0.650","0.460, 0.893","0.484, 0.921","0.654, 0.428",0.546,0.637,0.555,0.65,0.46,0.893,0.484,0.921,0.577,0.407,0.585,0.426,0.538,0.529,0.552,0.536,0.444,0.575,0.456,0.583,0.494,0.741,0.519,0.747,Preparation
5.939272605939273,19.15234340298481,22.724834706996905,155.62139749721982,161.80793184350202,125.55731709102454,119.67135455061997,209.05713966230283,212.1670048772541,"0.577, 0.406","0.585, 0.426","0.535, 0.528","0.551, 0.537","0.445, 0.575","0.456, 0.583","0.494, 0.742","0.519, 0.747","0.546, 0.638","0.555, 0.650","0.461, 0.894","0.484, 0.923","0.655, 0.428",0.546,0.638,0.555,0.65,0.461,0.894,0.484,0.923,0.577,0.406,0.585,0.426,0.535,0.528,0.551,0.537,0.445,0.575,0.456,0.583,0.494,0.742,0.519,0.747,Preparation
5.97263930597264,17.854687441435654,22.4259470062396,153.57896990705942,161.62432426566366,126.26512978402084,120.04106570857232,208.68575774775127,212.1209089423335,"0.575, 0.404","0.585, 0.423","0.532, 0.526","0.551, 0.535","0.445, 0.575","0.456, 0.582","0.494, 0.742","0.519, 0.747","0.546, 0.638","0.555, 0.648","0.461, 0.894","0.484, 0.922","0.655, 0.426",0.546,0.638,0.555,0.648,0.461,0.894,0.484,0.922,0.575,0.404,0.585,0.423,0.532,0.526,0.551,0.535,0.445,0.575,0.456,0.582,0.494,0.742,0.519,0.747,Preparation
6.006006006006007,18.257681078165504,22.10165167602416,156.38568890342046,161.5768449084453,127.20322762309084,120.3505200594909,208.1647317959153,212.1700283987249,"0.574, 0.400","0.585, 0.420","0.532, 0.526","0.551, 0.535","0.445, 0.575","0.456, 0.582","0.494, 0.742","0.519, 0.747","0.543, 0.638","0.555, 0.648","0.463, 0.894","0.484, 0.922","0.653, 0.425",0.543,0.638,0.555,0.648,0.463,0.894,0.484,0.922,0.574,0.4,0.585,0.42,0.532,0.526,0.551,0.535,0.445,0.575,0.456,0.582,0.494,0.742,0.519,0.747,Preparation
6.039372706039373,15.541565056728494,21.08296992888445,158.5497247108609,161.73753352045466,126.9947701380476,121.6496034110041,207.336034029859,211.405984893132,"0.568, 0.400","0.588, 0.418","0.521, 0.526","0.552, 0.533","0.440, 0.575","0.458, 0.583","0.491, 0.742","0.519, 0.747","0.523, 0.645","0.555, 0.648","0.464, 0.894","0.484, 0.922","0.649, 0.424",0.523,0.645,0.555,0.648,0.464,0.894,0.484,0.922,0.568,0.4,0.588,0.418,0.521,0.526,0.552,0.533,0.44,0.575,0.458,0.583,0.491,0.742,0.519,0.747,Preparation
6.072739406072739,13.506539092817087,20.333166685779226,157.20920810976847,161.61972324898966,127.57056167949956,122.72051045002792,206.9552822869568,210.59601977648012,"0.565, 0.400","0.589, 0.417","0.514, 0.525","0.553, 0.533","0.438, 0.575","0.460, 0.584","0.488, 0.743","0.518, 0.747","0.515, 0.647","0.555, 0.648","0.461, 0.892","0.484, 0.921","0.647, 0.422",0.515,0.647,0.555,0.648,0.461,0.892,0.484,0.921,0.565,0.4,0.589,0.417,0.514,0.525,0.553,0.533,0.438,0.575,0.46,0.584,0.488,0.743,0.518,0.747,Preparation
