Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,15.646165818513364,14.063656932620876,250.11217540588729,123.40624604930554,153.27499213262178,163.3716267441603,198.4530216732244,190.72519508750204,"0.619, 0.449","0.537, 0.416","0.612, 0.514","0.540, 0.485","0.551, 0.617","0.498, 0.611","0.562, 0.742","0.512, 0.751","0.583, 0.521","0.601, 0.521","0.532, 0.866","0.499, 0.899","0.642, 0.393",0.583,0.521,0.601,0.521,0.532,0.866,0.499,0.899,0.619,0.449,0.537,0.416,0.612,0.514,0.54,0.485,0.551,0.617,0.498,0.611,0.562,0.742,0.512,0.751,Toe-Up
6.139472806139473,3.663133917975239,2.0664800040132096,240.97554646593204,119.2616778717546,154.44432166723794,163.78448912033866,197.4700784782628,190.1841874701841,"0.621, 0.445","0.539, 0.408","0.596, 0.497","0.527, 0.459","0.553, 0.616","0.500, 0.608","0.561, 0.743","0.512, 0.751","0.566, 0.499","0.575, 0.503","0.532, 0.866","0.499, 0.899","0.644, 0.392",0.566,0.499,0.575,0.503,0.532,0.866,0.499,0.899,0.621,0.445,0.539,0.408,0.596,0.497,0.527,0.459,0.553,0.616,0.5,0.608,0.561,0.743,0.512,0.751,Toe-Up
6.172839506172839,18.327964658077864,4.286035264513562,196.4314613199171,119.87113549310708,156.67998211853842,164.5024125275173,195.79004726896991,189.77376755721096,"0.619, 0.436","0.539, 0.403","0.597, 0.464","0.526, 0.453","0.552, 0.614","0.501, 0.606","0.559, 0.745","0.513, 0.751","0.561, 0.488","0.569, 0.496","0.531, 0.866","0.499, 0.898","0.643, 0.393",0.561,0.488,0.569,0.496,0.531,0.866,0.499,0.898,0.619,0.436,0.539,0.403,0.597,0.464,0.526,0.453,0.552,0.614,0.501,0.606,0.559,0.745,0.513,0.751,Toe-Up
6.206206206206207,5.512059470913486,10.874076286475342,109.95264414739108,74.31369355645509,159.02967822516786,164.972152570911,194.06516062242213,189.4864483177204,"0.617, 0.437","0.537, 0.404","0.604, 0.465","0.519, 0.451","0.554, 0.614","0.501, 0.606","0.558, 0.747","0.513, 0.751","0.536, 0.459","0.589, 0.458","0.531, 0.866","0.500, 0.897","0.639, 0.393",0.536,0.459,0.589,0.458,0.531,0.866,0.5,0.897,0.617,0.437,0.537,0.404,0.604,0.465,0.519,0.451,0.554,0.614,0.501,0.606,0.558,0.747,0.513,0.751,Toe-Up
6.239572906239573,9.986358797822172,57.48700343674066,109.59959986938502,28.87598671484357,159.2806635405306,164.61154283469608,193.89081176299496,189.2817131739924,"0.617, 0.436","0.538, 0.406","0.605, 0.459","0.498, 0.422","0.555, 0.614","0.501, 0.605","0.558, 0.747","0.513, 0.751","0.544, 0.448","0.553, 0.429","0.532, 0.865","0.501, 0.896","0.639, 0.392",0.544,0.448,0.553,0.429,0.532,0.865,0.501,0.896,0.617,0.436,0.538,0.406,0.605,0.459,0.498,0.422,0.555,0.614,0.501,0.605,0.558,0.747,0.513,0.751,Mid-Backswing
6.27293960627294,32.95510480491127,43.94302150156818,124.21818272245436,42.72608581483284,159.27956430182508,164.36225329079636,193.82323296231732,189.4780606437037,"0.617, 0.436","0.538, 0.408","0.593, 0.454","0.512, 0.427","0.555, 0.613","0.501, 0.605","0.558, 0.746","0.513, 0.751","0.539, 0.437","0.568, 0.434","0.532, 0.865","0.502, 0.896","0.640, 0.387",0.539,0.437,0.568,0.434,0.532,0.865,0.502,0.896,0.617,0.436,0.538,0.408,0.593,0.454,0.512,0.427,0.555,0.613,0.501,0.605,0.558,0.746,0.513,0.751,Mid-Backswing
6.306306306306307,41.2604826406248,54.35548221779138,128.7205253816414,32.90635449352946,159.9964738050932,163.8903465777518,193.3533314166896,189.5346038867125,"0.616, 0.437","0.540, 0.408","0.590, 0.452","0.509, 0.421","0.555, 0.613","0.501, 0.605","0.558, 0.747","0.513, 0.751","0.533, 0.429","0.584, 0.432","0.532, 0.865","0.502, 0.896","0.642, 0.388",0.533,0.429,0.584,0.432,0.532,0.865,0.502,0.896,0.616,0.437,0.54,0.408,0.59,0.452,0.509,0.421,0.555,0.613,0.501,0.605,0.558,0.747,0.513,0.751,Mid-Backswing
6.339673006339673,70.50440360360903,58.28277878120373,152.7430713335605,24.51792368448445,161.16986353252213,163.614241843208,192.59995855042723,189.54437453811823,"0.617, 0.436","0.541, 0.405","0.583, 0.436","0.513, 0.416","0.557, 0.613","0.501, 0.605","0.558, 0.747","0.514, 0.751","0.524, 0.407","0.571, 0.420","0.532, 0.865","0.502, 0.895","0.640, 0.387",0.524,0.407,0.571,0.42,0.532,0.865,0.502,0.895,0.617,0.436,0.541,0.405,0.583,0.436,0.513,0.416,0.557,0.613,0.501,0.605,0.558,0.747,0.514,0.751,Mid-Backswing
6.37303970637304,46.192159843411446,75.03357649496299,126.31828900415164,65.30589061569043,162.18459069005905,163.95588253900866,191.6106251986513,189.51728352547852,"0.618, 0.436","0.541, 0.401","0.587, 0.451","0.497, 0.404","0.559, 0.613","0.501, 0.605","0.558, 0.747","0.514, 0.751","0.557, 0.435","0.505, 0.383","0.532, 0.865","0.502, 0.896","0.642, 0.387",0.557,0.435,0.505,0.383,0.532,0.865,0.502,0.896,0.618,0.436,0.541,0.401,0.587,0.451,0.497,0.404,0.559,0.613,0.501,0.605,0.558,0.747,0.514,0.751,Mid-Backswing
6.406406406406407,280.48114341545886,75.20746227737577,140.04489317066233,86.94690261292382,161.8530028285742,164.20701105960038,191.6574431268746,189.59438393218045,"0.620, 0.431","0.541, 0.396","0.591, 0.427","0.502, 0.398","0.559, 0.613","0.501, 0.605","0.558, 0.747","0.514, 0.751","0.547, 0.378","0.501, 0.361","0.533, 0.865","0.502, 0.897","0.643, 0.387",0.547,0.378,0.501,0.361,0.533,0.865,0.502,0.897,0.62,0.431,0.541,0.396,0.591,0.427,0.502,0.398,0.559,0.613,0.501,0.605,0.558,0.747,0.514,0.751,Mid-Backswing
6.439773106439773,264.0259373321897,66.94334730212302,155.894695591439,68.61194661838844,161.40992510442783,165.49200164509028,191.06121020309536,189.75864584535807,"0.626, 0.428","0.535, 0.395","0.595, 0.413","0.493, 0.405","0.560, 0.613","0.501, 0.605","0.558, 0.748","0.514, 0.752","0.542, 0.351","0.500, 0.352","0.533, 0.865","0.502, 0.897","0.629, 0.382",0.542,0.351,0.5,0.352,0.533,0.865,0.502,0.897,0.626,0.428,0.535,0.395,0.595,0.413,0.493,0.405,0.56,0.613,0.501,0.605,0.558,0.748,0.514,0.752,Mid-Backswing
6.4731398064731405,261.136027035249,67.42588480470825,161.28450531711533,72.85608774727963,161.65083797134335,165.69043760293056,191.13526282037267,189.2468011923328,"0.627, 0.425","0.535, 0.395","0.595, 0.408","0.487, 0.406","0.560, 0.613","0.500, 0.605","0.558, 0.748","0.513, 0.752","0.538, 0.346","0.492, 0.342","0.532, 0.865","0.502, 0.897","0.627, 0.378",0.538,0.346,0.492,0.342,0.532,0.865,0.502,0.897,0.627,0.425,0.535,0.395,0.595,0.408,0.487,0.406,0.56,0.613,0.5,0.605,0.558,0.748,0.513,0.752,Mid-Backswing
6.506506506506506,251.75537808688188,68.1680003153644,172.21156493373837,72.98780643698238,161.72991712101086,165.65679087614254,191.0881599406445,189.07783395531456,"0.627, 0.424","0.533, 0.396","0.593, 0.398","0.484, 0.407","0.560, 0.613","0.499, 0.605","0.558, 0.748","0.512, 0.751","0.525, 0.329","0.489, 0.334","0.532, 0.864","0.502, 0.897","0.625, 0.374",0.525,0.329,0.489,0.334,0.532,0.864,0.502,0.897,0.627,0.424,0.533,0.396,0.593,0.398,0.484,0.407,0.56,0.613,0.499,0.605,0.558,0.748,0.512,0.751,Mid-Backswing
6.539873206539873,246.51319017178028,73.05357668569543,179.03154981632423,75.38199931872637,162.03882107952526,165.68931775923693,190.96745736580647,188.90497216152383,"0.626, 0.424","0.533, 0.396","0.588, 0.389","0.482, 0.403","0.560, 0.613","0.499, 0.605","0.557, 0.748","0.512, 0.751","0.516, 0.320","0.491, 0.332","0.532, 0.864","0.502, 0.897","0.627, 0.375",0.516,0.32,0.491,0.332,0.532,0.864,0.502,0.897,0.626,0.424,0.533,0.396,0.588,0.389,0.482,0.403,0.56,0.613,0.499,0.605,0.557,0.748,0.512,0.751,Mid-Backswing
6.5732399065732405,243.67189863509384,278.6851138437571,180.22293220744467,80.61837565295754,162.10168668902594,165.5881432239773,190.93201809139123,188.76795965067635,"0.626, 0.425","0.533, 0.397","0.580, 0.378","0.480, 0.396","0.560, 0.613","0.498, 0.605","0.557, 0.748","0.511, 0.751","0.513, 0.310","0.493, 0.327","0.532, 0.864","0.502, 0.896","0.628, 0.376",0.513,0.31,0.493,0.327,0.532,0.864,0.502,0.896,0.626,0.425,0.533,0.397,0.58,0.378,0.48,0.396,0.56,0.613,0.498,0.605,0.557,0.748,0.511,0.751,Mid-Backswing
6.606606606606607,243.54348577505388,274.0195922173227,178.77212133538572,84.5749794928705,162.21087492785983,165.7497966898539,190.82695211465887,188.6938644633392,"0.625, 0.425","0.532, 0.399","0.576, 0.375","0.472, 0.394","0.560, 0.613","0.498, 0.605","0.557, 0.748","0.511, 0.751","0.508, 0.302","0.487, 0.316","0.532, 0.864","0.502, 0.896","0.629, 0.377",0.508,0.302,0.487,0.316,0.532,0.864,0.502,0.896,0.625,0.425,0.532,0.399,0.576,0.375,0.472,0.394,0.56,0.613,0.498,0.605,0.557,0.748,0.511,0.751,Mid-Backswing
6.639973306639973,244.65728943874927,274.5435421278643,175.81449626538594,83.09892832664356,162.16960061563748,165.49185341351273,190.863229131852,188.69242438907816,"0.625, 0.425","0.531, 0.400","0.574, 0.375","0.469, 0.394","0.560, 0.613","0.497, 0.605","0.557, 0.748","0.511, 0.751","0.512, 0.305","0.486, 0.316","0.532, 0.864","0.502, 0.895","0.629, 0.376",0.512,0.305,0.486,0.316,0.532,0.864,0.502,0.895,0.625,0.425,0.531,0.4,0.574,0.375,0.469,0.394,0.56,0.613,0.497,0.605,0.557,0.748,0.511,0.751,Mid-Backswing
6.673340006673341,244.1347987342497,269.40669525218567,175.98698529781598,87.31931501248958,162.1865222874159,165.22208607364365,190.8680439136072,188.73895204035423,"0.625, 0.426","0.531, 0.400","0.572, 0.373","0.471, 0.389","0.560, 0.613","0.497, 0.605","0.557, 0.748","0.510, 0.751","0.512, 0.305","0.488, 0.313","0.532, 0.864","0.502, 0.895","0.627, 0.375",0.512,0.305,0.488,0.313,0.532,0.864,0.502,0.895,0.625,0.426,0.531,0.4,0.572,0.373,0.471,0.389,0.56,0.613,0.497,0.605,0.557,0.748,0.51,0.751,Mid-Backswing
6.706706706706707,243.3683157362404,261.6024362107994,175.25719823605334,92.50966799197651,162.07265248904224,164.93344388322154,190.88089862958208,188.77286639164024,"0.625, 0.426","0.531, 0.400","0.568, 0.368","0.474, 0.381","0.560, 0.613","0.496, 0.605","0.557, 0.747","0.510, 0.751","0.511, 0.299","0.492, 0.315","0.532, 0.864","0.502, 0.895","0.626, 0.374",0.511,0.299,0.492,0.315,0.532,0.864,0.502,0.895,0.625,0.426,0.531,0.4,0.568,0.368,0.474,0.381,0.56,0.613,0.496,0.605,0.557,0.747,0.51,0.751,Mid-Backswing
6.740073406740073,242.98245076472185,256.6927902827898,175.02129564796934,99.13289647951088,161.99319983278036,164.64699950073208,190.7678027020337,188.85718213641343,"0.625, 0.426","0.532, 0.400","0.566, 0.365","0.475, 0.376","0.560, 0.613","0.496, 0.605","0.557, 0.747","0.510, 0.751","0.509, 0.294","0.492, 0.308","0.532, 0.864","0.502, 0.895","0.626, 0.373",0.509,0.294,0.492,0.308,0.532,0.864,0.502,0.895,0.625,0.426,0.532,0.4,0.566,0.365,0.475,0.376,0.56,0.613,0.496,0.605,0.557,0.747,0.51,0.751,Mid-Backswing
6.773440106773441,241.8060965296117,257.68465975168465,176.7765988116144,98.8303909856228,161.77385175980535,164.2961267911992,190.85361315135063,189.0244556424996,"0.624, 0.426","0.532, 0.400","0.568, 0.365","0.477, 0.378","0.559, 0.613","0.496, 0.605","0.557, 0.746","0.510, 0.751","0.509, 0.293","0.493, 0.307","0.532, 0.864","0.502, 0.895","0.628, 0.374",0.509,0.293,0.493,0.307,0.532,0.864,0.502,0.895,0.624,0.426,0.532,0.4,0.568,0.365,0.477,0.378,0.559,0.613,0.496,0.605,0.557,0.746,0.51,0.751,Mid-Backswing
6.806806806806807,240.16628946549525,260.04528873996617,178.9643906519879,94.58303431380214,161.84142079519805,164.10716678734764,190.8557196098841,189.10264622662305,"0.623, 0.427","0.532, 0.400","0.568, 0.364","0.477, 0.380","0.559, 0.613","0.495, 0.605","0.557, 0.745","0.510, 0.750","0.509, 0.294","0.495, 0.315","0.532, 0.864","0.502, 0.895","0.630, 0.374",0.509,0.294,0.495,0.315,0.532,0.864,0.502,0.895,0.623,0.427,0.532,0.4,0.568,0.364,0.477,0.38,0.559,0.613,0.495,0.605,0.557,0.745,0.51,0.75,Mid-Backswing
6.840173506840173,239.9876580550372,261.5116574412871,178.398275661891,91.96823799546104,161.69602884306957,163.88484190844756,191.18528420672408,189.2857862625847,"0.622, 0.427","0.532, 0.401","0.569, 0.366","0.477, 0.382","0.559, 0.612","0.495, 0.605","0.557, 0.744","0.510, 0.750","0.510, 0.293","0.496, 0.319","0.532, 0.864","0.502, 0.895","0.631, 0.374",0.51,0.293,0.496,0.319,0.532,0.864,0.502,0.895,0.622,0.427,0.532,0.401,0.569,0.366,0.477,0.382,0.559,0.612,0.495,0.605,0.557,0.744,0.51,0.75,Mid-Backswing
6.873540206873541,238.75871608501907,255.22217803414304,180.08751294290795,100.34084560998234,161.06122436094034,163.53546290314586,193.1238889372349,189.8286280233026,"0.622, 0.427","0.532, 0.400","0.570, 0.365","0.479, 0.376","0.559, 0.613","0.495, 0.605","0.559, 0.746","0.511, 0.750","0.511, 0.294","0.497, 0.310","0.532, 0.863","0.502, 0.895","0.632, 0.374",0.511,0.294,0.497,0.31,0.532,0.863,0.502,0.895,0.622,0.427,0.532,0.4,0.57,0.365,0.479,0.376,0.559,0.613,0.495,0.605,0.559,0.746,0.511,0.75,Mid-Backswing
6.906906906906907,237.2868934274216,254.56882179131327,181.76805363102147,93.4328726306346,159.6544616401772,162.19307487568437,195.86105860503133,191.5450417987489,"0.621, 0.427","0.533, 0.404","0.570, 0.363","0.480, 0.378","0.558, 0.613","0.495, 0.605","0.561, 0.748","0.513, 0.751","0.510, 0.292","0.500, 0.328","0.532, 0.863","0.502, 0.895","0.632, 0.373",0.51,0.292,0.5,0.328,0.532,0.863,0.502,0.895,0.621,0.427,0.533,0.404,0.57,0.363,0.48,0.378,0.558,0.613,0.495,0.605,0.561,0.748,0.513,0.751,Mid-Backswing
6.9402736069402735,237.5579312619077,266.87983380490465,183.9558429675984,93.52724819318476,154.33613591945118,158.0029458653202,205.57104215617483,200.9224573431344,"0.622, 0.429","0.533, 0.406","0.574, 0.369","0.480, 0.394","0.558, 0.615","0.496, 0.607","0.573, 0.749","0.526, 0.753","0.511, 0.301","0.492, 0.329","0.535, 0.863","0.502, 0.899","0.627, 0.373",0.511,0.301,0.492,0.329,0.535,0.863,0.502,0.899,0.622,0.429,0.533,0.406,0.574,0.369,0.48,0.394,0.558,0.615,0.496,0.607,0.573,0.749,0.526,0.753,Top
6.973640306973641,244.40489381455893,76.83485458708167,181.8043737383184,80.4753022008361,147.73936938687058,154.2838254757983,216.148174226064,207.62130950641816,"0.622, 0.431","0.533, 0.413","0.574, 0.384","0.481, 0.416","0.557, 0.620","0.497, 0.613","0.586, 0.745","0.536, 0.752","0.510, 0.324","0.488, 0.350","0.536, 0.863","0.505, 0.898","0.628, 0.373",0.51,0.324,0.488,0.35,0.536,0.863,0.505,0.898,0.622,0.431,0.533,0.413,0.574,0.384,0.481,0.416,0.557,0.62,0.497,0.613,0.586,0.745,0.536,0.752,Top
7.007007007007007,244.401951857512,98.00452892972206,186.7315649877181,7.080131534392956,144.6589848087263,146.17472937499107,222.8727688235039,212.7486824064928,"0.567, 0.424","0.581, 0.445","0.549, 0.410","0.602, 0.449","0.527, 0.621","0.519, 0.626","0.581, 0.742","0.553, 0.754","0.511, 0.388","0.578, 0.441","0.539, 0.862","0.507, 0.898","0.650, 0.389",0.511,0.388,0.578,0.441,0.539,0.862,0.507,0.898,0.567,0.424,0.581,0.445,0.549,0.41,0.602,0.449,0.527,0.621,0.519,0.626,0.581,0.742,0.553,0.754,Top
7.040373707040375,53.50383101841579,131.1251111425738,129.4682736683754,18.80404023771913,141.56421706847104,139.4325851498719,221.41823713633056,222.5065755383497,"0.549, 0.441","0.596, 0.457","0.516, 0.456","0.613, 0.451","0.511, 0.626","0.528, 0.634","0.570, 0.742","0.572, 0.756","0.511, 0.476","0.584, 0.451","0.539, 0.863","0.512, 0.896","0.646, 0.402",0.511,0.476,0.584,0.451,0.539,0.863,0.512,0.896,0.549,0.441,0.596,0.457,0.516,0.456,0.613,0.451,0.511,0.626,0.528,0.634,0.57,0.742,0.572,0.756,Top
7.073740407073741,42.76154534233678,16.431436038912405,197.77159612011425,124.3429312926026,148.15070848354313,144.2947320731337,210.43976419289564,219.58092071515568,"0.564, 0.444","0.582, 0.449","0.613, 0.527","0.582, 0.532","0.525, 0.623","0.529, 0.629","0.568, 0.742","0.573, 0.756","0.618, 0.550","0.615, 0.556","0.545, 0.861","0.526, 0.881","0.650, 0.404",0.618,0.55,0.615,0.556,0.545,0.861,0.526,0.881,0.564,0.444,0.582,0.449,0.613,0.527,0.582,0.532,0.525,0.623,0.529,0.629,0.568,0.742,0.573,0.756,Mid-Downswing
7.107107107107107,38.82240946717326,13.437822397621654,184.47339179689524,109.05762350206,150.55527481357026,148.68071964595933,197.2334763710712,209.86750149802305,"0.563, 0.435","0.573, 0.448","0.598, 0.515","0.572, 0.543","0.517, 0.603","0.530, 0.620","0.551, 0.739","0.570, 0.745","0.611, 0.553","0.625, 0.562","0.545, 0.861","0.542, 0.870","0.648, 0.413",0.611,0.553,0.625,0.562,0.545,0.861,0.542,0.87,0.563,0.435,0.573,0.448,0.598,0.515,0.572,0.543,0.517,0.603,0.53,0.62,0.551,0.739,0.57,0.745,Impact
7.1404738071404745,19.03680643286604,31.03718156323446,113.65698955925222,88.01993075652604,162.69404450231005,153.51367360355957,190.2251871017772,194.0412607448532,"0.523, 0.412","0.604, 0.428","0.537, 0.471","0.619, 0.495","0.504, 0.595","0.545, 0.604","0.533, 0.732","0.564, 0.737","0.575, 0.478","0.644, 0.488","0.536, 0.860","0.551, 0.863","0.581, 0.403",0.575,0.478,0.644,0.488,0.536,0.86,0.551,0.863,0.523,0.412,0.604,0.428,0.537,0.471,0.619,0.495,0.504,0.595,0.545,0.604,0.533,0.732,0.564,0.737,Mid-Follow-Through
7.173840507173841,53.35376317508834,45.812380386566815,62.68868508705243,14.573702847457335,166.82932673277747,158.5626220907653,178.77865622951458,190.02511090874765,"0.525, 0.415","0.611, 0.441","0.506, 0.426","0.631, 0.481","0.501, 0.600","0.555, 0.605","0.514, 0.733","0.560, 0.738","0.557, 0.459","0.616, 0.464","0.530, 0.861","0.544, 0.860","0.585, 0.400",0.557,0.459,0.616,0.464,0.53,0.861,0.544,0.86,0.525,0.415,0.611,0.441,0.506,0.426,0.631,0.481,0.501,0.6,0.555,0.605,0.514,0.733,0.56,0.738,Mid-Follow-Through
7.207207207207207,270.5738634259898,83.62846966071643,20.44659096780517,322.00332738738706,161.81050806262755,156.1314700078189,180.18193735564856,188.231418869774,"0.537, 0.410","0.617, 0.442","0.509, 0.405","0.645, 0.457","0.499, 0.602","0.553, 0.606","0.515, 0.734","0.559, 0.738","0.546, 0.427","0.636, 0.458","0.530, 0.862","0.547, 0.861","0.615, 0.401",0.546,0.427,0.636,0.458,0.53,0.862,0.547,0.861,0.537,0.41,0.617,0.442,0.509,0.405,0.645,0.457,0.499,0.602,0.553,0.606,0.515,0.734,0.559,0.738,Mid-Follow-Through
7.240573907240575,276.86088086999155,54.83561637628084,9.222355499219562,4.794637812644415,163.2409704290327,157.00865777237698,180.04759255889994,189.4315663595021,"0.530, 0.412","0.616, 0.446","0.498, 0.410","0.624, 0.459","0.495, 0.605","0.553, 0.609","0.510, 0.736","0.558, 0.739","0.529, 0.417","0.614, 0.447","0.525, 0.866","0.543, 0.858","0.610, 0.398",0.529,0.417,0.614,0.447,0.525,0.866,0.543,0.858,0.53,0.412,0.616,0.446,0.498,0.41,0.624,0.459,0.495,0.605,0.553,0.609,0.51,0.736,0.558,0.739,Mid-Follow-Through
7.273940607273941,232.3731674355644,59.58062273130308,90.5259032374541,25.093214164571467,165.06575048383797,158.43039039590695,177.23995615084556,187.27163105124384,"0.527, 0.416","0.611, 0.446","0.513, 0.401","0.619, 0.455","0.494, 0.606","0.553, 0.609","0.505, 0.739","0.557, 0.740","0.534, 0.381","0.613, 0.430","0.522, 0.868","0.547, 0.857","0.602, 0.395",0.534,0.381,0.613,0.43,0.522,0.868,0.547,0.857,0.527,0.416,0.611,0.446,0.513,0.401,0.619,0.455,0.494,0.606,0.553,0.609,0.505,0.739,0.557,0.74,Mid-Follow-Through
7.307307307307307,192.51128239427496,235.5488906193413,172.6768808329524,153.20512398510252,160.62760410822858,159.9350293329475,180.512922256017,179.72923499040462,"0.536, 0.413","0.605, 0.435","0.536, 0.371","0.595, 0.423","0.492, 0.606","0.551, 0.609","0.507, 0.738","0.559, 0.741","0.539, 0.348","0.589, 0.394","0.522, 0.869","0.566, 0.862","0.633, 0.402",0.539,0.348,0.589,0.394,0.522,0.869,0.566,0.862,0.536,0.413,0.605,0.435,0.536,0.371,0.595,0.423,0.492,0.606,0.551,0.609,0.507,0.738,0.559,0.741,Mid-Follow-Through
7.340674007340675,198.3702778655494,222.13796118486783,176.63863361611595,175.97592361715752,160.50970481300646,157.66755186144428,180.84697144631403,178.5273043786306,"0.534, 0.413","0.603, 0.432","0.527, 0.349","0.577, 0.376","0.491, 0.606","0.549, 0.608","0.507, 0.738","0.562, 0.741","0.523, 0.267","0.539, 0.279","0.522, 0.869","0.576, 0.861","0.631, 0.405",0.523,0.267,0.539,0.279,0.522,0.869,0.576,0.861,0.534,0.413,0.603,0.432,0.527,0.349,0.577,0.376,0.491,0.606,0.549,0.608,0.507,0.738,0.562,0.741,Mid-Follow-Through
7.374040707374041,206.7908468754792,249.82425131594087,166.24931953224885,149.31013880799674,159.90190107677373,156.397572584628,182.92491753726108,175.50132954902338,"0.536, 0.396","0.607, 0.423","0.520, 0.334","0.576, 0.399","0.491, 0.602","0.551, 0.604","0.510, 0.736","0.566, 0.736","0.519, 0.252","0.557, 0.354","0.521, 0.869","0.590, 0.857","0.630, 0.390",0.519,0.252,0.557,0.354,0.521,0.869,0.59,0.857,0.536,0.396,0.607,0.423,0.52,0.334,0.576,0.399,0.491,0.602,0.551,0.604,0.51,0.736,0.566,0.736,Mid-Follow-Through
7.407407407407407,213.26956471875715,235.64242008412376,160.7265991941208,141.01463543882963,157.78664154405325,158.6893699345614,182.8921717931838,172.07033270158885,"0.546, 0.397","0.600, 0.415","0.521, 0.324","0.528, 0.332","0.493, 0.599","0.550, 0.602","0.511, 0.735","0.565, 0.735","0.522, 0.246","0.525, 0.245","0.522, 0.869","0.596, 0.859","0.616, 0.369",0.522,0.246,0.525,0.245,0.522,0.869,0.596,0.859,0.546,0.397,0.6,0.415,0.521,0.324,0.528,0.332,0.493,0.599,0.55,0.602,0.511,0.735,0.565,0.735,Mid-Follow-Through
7.440774107440775,232.4180670667532,217.1146210648621,133.9799690745508,143.73409203936342,157.05128959386582,167.33770827069597,170.77271105443168,173.47345232748302,"0.569, 0.400","0.559, 0.407","0.520, 0.337","0.521, 0.340","0.517, 0.599","0.533, 0.599","0.537, 0.733","0.544, 0.732","0.531, 0.264","0.531, 0.263","0.578, 0.862","0.570, 0.859","0.603, 0.370",0.531,0.264,0.531,0.263,0.578,0.862,0.57,0.859,0.569,0.4,0.559,0.407,0.52,0.337,0.521,0.34,0.517,0.599,0.533,0.599,0.537,0.733,0.544,0.732,Mid-Follow-Through
7.474140807474141,225.0215537123468,194.542882220782,165.2742549116333,149.1958647777071,153.58162951375175,171.26332610954572,170.620223271641,180.58322214465812,"0.591, 0.405","0.525, 0.397","0.559, 0.346","0.513, 0.338","0.532, 0.599","0.515, 0.599","0.554, 0.733","0.529, 0.733","0.543, 0.279","0.537, 0.268","0.596, 0.856","0.541, 0.861","0.606, 0.372",0.543,0.279,0.537,0.268,0.596,0.856,0.541,0.861,0.591,0.405,0.525,0.397,0.559,0.346,0.513,0.338,0.532,0.599,0.515,0.599,0.554,0.733,0.529,0.733,Mid-Follow-Through
7.5075075075075075,222.427381569299,203.1996927956642,151.45825404351078,150.9416755415953,152.3823533567217,167.08884929034824,177.86108506632576,182.4031675309756,"0.581, 0.406","0.541, 0.402","0.548, 0.341","0.527, 0.352","0.527, 0.599","0.518, 0.598","0.556, 0.733","0.533, 0.732","0.550, 0.281","0.543, 0.278","0.588, 0.856","0.541, 0.861","0.587, 0.365",0.55,0.281,0.543,0.278,0.588,0.856,0.541,0.861,0.581,0.406,0.541,0.402,0.548,0.341,0.527,0.352,0.527,0.599,0.518,0.598,0.556,0.733,0.533,0.732,Mid-Follow-Through
7.540874207540875,7.053727768886078,55.25152982601242,149.57145119587304,22.426603651362672,159.225585313341,167.67616834575588,174.90188317946027,181.3623253267471,"0.585, 0.410","0.524, 0.395","0.580, 0.460","0.499, 0.409","0.545, 0.596","0.504, 0.596","0.567, 0.733","0.519, 0.733","0.591, 0.482","0.540, 0.405","0.597, 0.855","0.531, 0.862","0.593, 0.366",0.591,0.482,0.54,0.405,0.597,0.855,0.531,0.862,0.585,0.41,0.524,0.395,0.58,0.46,0.499,0.409,0.545,0.596,0.504,0.596,0.567,0.733,0.519,0.733,Mid-Follow-Through
7.574240907574241,54.60676860935223,45.92765947554223,150.6984962636602,35.26064406741113,159.47750871476654,168.57309333703392,173.10012983635715,181.28024282969253,"0.592, 0.418","0.516, 0.393","0.631, 0.462","0.504, 0.402","0.551, 0.595","0.500, 0.595","0.568, 0.733","0.516, 0.733","0.665, 0.473","0.543, 0.399","0.599, 0.854","0.529, 0.862","0.604, 0.369",0.665,0.473,0.543,0.399,0.599,0.854,0.529,0.862,0.592,0.418,0.516,0.393,0.631,0.462,0.504,0.402,0.551,0.595,0.5,0.595,0.568,0.733,0.516,0.733,Mid-Follow-Through
7.607607607607608,55.89017210888032,20.08106555343366,185.21690543594377,65.05541464085597,158.84375120098477,169.41227042208462,174.4004428372193,181.7002062662832,"0.589, 0.417","0.517, 0.395","0.620, 0.452","0.510, 0.410","0.548, 0.593","0.502, 0.593","0.567, 0.733","0.517, 0.733","0.630, 0.465","0.563, 0.410","0.596, 0.853","0.528, 0.862","0.604, 0.370",0.63,0.465,0.563,0.41,0.596,0.853,0.528,0.862,0.589,0.417,0.517,0.395,0.62,0.452,0.51,0.41,0.548,0.593,0.502,0.593,0.567,0.733,0.517,0.733,Mid-Follow-Through
