Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,20.89384492865812,26.71392422361334,154.78367055788658,163.6322957647927,135.062424624588,135.21900446632193,200.71311533597475,200.3690187146587,"0.502, 0.412","0.491, 0.416","0.480, 0.526","0.477, 0.529","0.389, 0.593","0.369, 0.597","0.424, 0.744","0.401, 0.763","0.502, 0.612","0.491, 0.618","0.403, 0.901","0.373, 0.932","0.574, 0.399",0.502,0.612,0.491,0.618,0.403,0.901,0.373,0.932,0.502,0.412,0.491,0.416,0.48,0.526,0.477,0.529,0.389,0.593,0.369,0.597,0.424,0.744,0.401,0.763,Preparation
4.604604604604605,20.90922776296417,27.35972643134335,154.69559504463967,164.5807920376136,135.05756757591246,135.142888799777,200.7282261254559,200.502015022658,"0.502, 0.412","0.491, 0.416","0.480, 0.527","0.478, 0.529","0.389, 0.593","0.369, 0.597","0.424, 0.744","0.401, 0.763","0.502, 0.614","0.492, 0.618","0.403, 0.900","0.373, 0.932","0.576, 0.398",0.502,0.614,0.492,0.618,0.403,0.9,0.373,0.932,0.502,0.412,0.491,0.416,0.48,0.527,0.478,0.529,0.389,0.593,0.369,0.597,0.424,0.744,0.401,0.763,Preparation
4.637971304637971,21.195127036372657,27.70832799530517,155.5563512108918,165.1247127656409,134.8394405430895,135.0715955013947,200.8639892835268,200.61014815722547,"0.502, 0.413","0.491, 0.416","0.480, 0.528","0.478, 0.529","0.389, 0.593","0.369, 0.597","0.424, 0.744","0.401, 0.763","0.502, 0.618","0.492, 0.618","0.403, 0.900","0.372, 0.932","0.576, 0.398",0.502,0.618,0.492,0.618,0.403,0.9,0.372,0.932,0.502,0.413,0.491,0.416,0.48,0.528,0.478,0.529,0.389,0.593,0.369,0.597,0.424,0.744,0.401,0.763,Preparation
4.671338004671338,21.17876630262801,28.29323531880836,155.12294695572112,166.16297080806925,134.82709462893496,135.02014384473807,200.9092781672853,200.70900812785948,"0.502, 0.413","0.491, 0.416","0.480, 0.528","0.479, 0.529","0.389, 0.593","0.369, 0.597","0.424, 0.743","0.401, 0.763","0.503, 0.616","0.492, 0.619","0.403, 0.899","0.372, 0.932","0.577, 0.396",0.503,0.616,0.492,0.619,0.403,0.899,0.372,0.932,0.502,0.413,0.491,0.416,0.48,0.528,0.479,0.529,0.389,0.593,0.369,0.597,0.424,0.743,0.401,0.763,Preparation
4.704704704704705,21.143673185771267,28.75157089527227,154.8556137612756,166.82519471664185,134.89393942992925,134.93545488063762,200.8989022168681,200.84464978890367,"0.502, 0.413","0.491, 0.417","0.480, 0.528","0.480, 0.530","0.389, 0.593","0.369, 0.597","0.424, 0.743","0.401, 0.762","0.503, 0.616","0.492, 0.619","0.403, 0.899","0.372, 0.932","0.578, 0.393",0.503,0.616,0.492,0.619,0.403,0.899,0.372,0.932,0.502,0.413,0.491,0.417,0.48,0.528,0.48,0.53,0.389,0.593,0.369,0.597,0.424,0.743,0.401,0.762,Preparation
4.738071404738071,21.056141712827564,29.038282190505548,154.66099384824514,167.34742680325513,135.11862397780527,134.87645538726375,200.70302562796124,200.8798663382676,"0.502, 0.413","0.491, 0.417","0.480, 0.528","0.481, 0.530","0.390, 0.593","0.369, 0.596","0.424, 0.743","0.401, 0.762","0.503, 0.616","0.493, 0.620","0.403, 0.899","0.372, 0.932","0.579, 0.390",0.503,0.616,0.493,0.62,0.403,0.899,0.372,0.932,0.502,0.413,0.491,0.417,0.48,0.528,0.481,0.53,0.39,0.593,0.369,0.596,0.424,0.743,0.401,0.762,Preparation
4.771438104771439,21.05220397541185,29.210107154253333,154.9517679813179,167.52597269872712,135.27038492834834,134.84846483098332,200.6479862689469,201.12154061547952,"0.502, 0.413","0.491, 0.417","0.480, 0.529","0.481, 0.530","0.390, 0.593","0.369, 0.596","0.424, 0.743","0.401, 0.762","0.503, 0.619","0.493, 0.622","0.403, 0.899","0.371, 0.932","0.580, 0.389",0.503,0.619,0.493,0.622,0.403,0.899,0.371,0.932,0.502,0.413,0.491,0.417,0.48,0.529,0.481,0.53,0.39,0.593,0.369,0.596,0.424,0.743,0.401,0.762,Preparation
4.804804804804805,20.944842056334373,29.42646740696056,155.05915087569517,167.72855366311984,135.85713207118542,134.83531440020667,200.2646307818665,201.2368731400183,"0.503, 0.413","0.490, 0.417","0.481, 0.529","0.481, 0.531","0.391, 0.593","0.369, 0.596","0.424, 0.743","0.401, 0.762","0.504, 0.619","0.493, 0.623","0.403, 0.899","0.371, 0.932","0.580, 0.388",0.504,0.619,0.493,0.623,0.403,0.899,0.371,0.932,0.503,0.413,0.49,0.417,0.481,0.529,0.481,0.531,0.391,0.593,0.369,0.596,0.424,0.743,0.401,0.762,Preparation
4.838171504838172,20.867427259648505,29.775294835402644,154.9476209658599,168.18521165397962,136.02581467378022,134.75989173384332,200.1648560929178,201.33271732702832,"0.503, 0.413","0.490, 0.418","0.481, 0.529","0.481, 0.533","0.392, 0.593","0.369, 0.596","0.424, 0.743","0.401, 0.762","0.504, 0.618","0.493, 0.625","0.403, 0.899","0.371, 0.932","0.580, 0.385",0.504,0.618,0.493,0.625,0.403,0.899,0.371,0.932,0.503,0.413,0.49,0.418,0.481,0.529,0.481,0.533,0.392,0.593,0.369,0.596,0.424,0.743,0.401,0.762,Preparation
4.8715382048715385,20.94437710880228,29.943106657823364,155.0566161098252,168.05381596987792,136.10828705840274,134.7367622922161,200.1428706729073,201.39332101907257,"0.503, 0.413","0.490, 0.418","0.481, 0.529","0.482, 0.534","0.392, 0.593","0.369, 0.596","0.425, 0.743","0.401, 0.762","0.504, 0.618","0.494, 0.627","0.403, 0.899","0.370, 0.932","0.580, 0.383",0.504,0.618,0.494,0.627,0.403,0.899,0.37,0.932,0.503,0.413,0.49,0.418,0.481,0.529,0.482,0.534,0.392,0.593,0.369,0.596,0.425,0.743,0.401,0.762,Preparation
4.904904904904905,20.86921911267431,30.10623176491796,154.65228397231814,167.98986859467158,136.15087244331906,134.780861177619,200.0572300129223,201.2386865694492,"0.503, 0.414","0.490, 0.419","0.481, 0.529","0.482, 0.534","0.392, 0.594","0.369, 0.596","0.425, 0.743","0.401, 0.762","0.504, 0.617","0.494, 0.627","0.404, 0.899","0.370, 0.932","0.582, 0.382",0.504,0.617,0.494,0.627,0.404,0.899,0.37,0.932,0.503,0.414,0.49,0.419,0.481,0.529,0.482,0.534,0.392,0.594,0.369,0.596,0.425,0.743,0.401,0.762,Preparation
4.938271604938272,20.84966160342914,30.18327963278707,154.29683830663097,167.82711785108424,136.0773827306735,134.8408356306196,200.0386261862816,201.0366120200011,"0.503, 0.415","0.490, 0.419","0.481, 0.529","0.482, 0.535","0.393, 0.594","0.369, 0.596","0.425, 0.743","0.401, 0.762","0.505, 0.617","0.495, 0.628","0.404, 0.899","0.370, 0.932","0.583, 0.382",0.505,0.617,0.495,0.628,0.404,0.899,0.37,0.932,0.503,0.415,0.49,0.419,0.481,0.529,0.482,0.535,0.393,0.594,0.369,0.596,0.425,0.743,0.401,0.762,Preparation
4.971638304971639,21.19636728393389,30.416494370959995,154.84274877758864,167.46022619964342,135.994099324106,134.8546781177363,200.0317155203475,201.0286264958704,"0.503, 0.416","0.490, 0.420","0.482, 0.530","0.482, 0.537","0.393, 0.594","0.369, 0.596","0.425, 0.743","0.401, 0.762","0.505, 0.619","0.496, 0.631","0.404, 0.899","0.370, 0.932","0.583, 0.382",0.505,0.619,0.496,0.631,0.404,0.899,0.37,0.932,0.503,0.416,0.49,0.42,0.482,0.53,0.482,0.537,0.393,0.594,0.369,0.596,0.425,0.743,0.401,0.762,Preparation
5.005005005005005,21.128909942053983,30.45577198439409,154.5790522723053,167.17193334088913,135.76902786103904,134.85437199366174,200.2083899231258,200.99538448819567,"0.503, 0.416","0.490, 0.420","0.482, 0.530","0.482, 0.537","0.393, 0.594","0.369, 0.596","0.426, 0.743","0.401, 0.762","0.505, 0.619","0.496, 0.632","0.404, 0.900","0.370, 0.932","0.584, 0.384",0.505,0.619,0.496,0.632,0.404,0.9,0.37,0.932,0.503,0.416,0.49,0.42,0.482,0.53,0.482,0.537,0.393,0.594,0.369,0.596,0.426,0.743,0.401,0.762,Preparation
5.038371705038372,20.563297966994817,30.25537188278596,153.3808026843032,166.64520622676957,135.42908659706563,134.8745096114848,200.79278935269724,200.91711761712617,"0.503, 0.416","0.490, 0.420","0.481, 0.530","0.481, 0.537","0.393, 0.594","0.369, 0.596","0.426, 0.743","0.401, 0.762","0.504, 0.616","0.496, 0.630","0.404, 0.900","0.370, 0.932","0.583, 0.386",0.504,0.616,0.496,0.63,0.404,0.9,0.37,0.932,0.503,0.416,0.49,0.42,0.481,0.53,0.481,0.537,0.393,0.594,0.369,0.596,0.426,0.743,0.401,0.762,Preparation
5.071738405071739,20.36618049564885,29.15788153460418,152.6832023413712,164.39373698496917,135.2896874941514,134.91075442714484,201.2559862113488,201.01103599558908,"0.503, 0.416","0.490, 0.420","0.480, 0.529","0.479, 0.537","0.393, 0.594","0.369, 0.597","0.427, 0.743","0.401, 0.762","0.504, 0.613","0.496, 0.630","0.404, 0.898","0.370, 0.931","0.583, 0.388",0.504,0.613,0.496,0.63,0.404,0.898,0.37,0.931,0.503,0.416,0.49,0.42,0.48,0.529,0.479,0.537,0.393,0.594,0.369,0.597,0.427,0.743,0.401,0.762,Preparation
5.105105105105105,20.31052554355346,28.84036179698673,152.0308948839692,163.82614740488543,135.35292636633403,134.94937545347952,201.69534699426063,200.9972964142187,"0.503, 0.415","0.490, 0.420","0.480, 0.529","0.478, 0.538","0.393, 0.594","0.369, 0.597","0.427, 0.742","0.401, 0.762","0.503, 0.606","0.496, 0.630","0.404, 0.897","0.370, 0.931","0.583, 0.388",0.503,0.606,0.496,0.63,0.404,0.897,0.37,0.931,0.503,0.415,0.49,0.42,0.48,0.529,0.478,0.538,0.393,0.594,0.369,0.597,0.427,0.742,0.401,0.762,Preparation
5.138471805138472,19.78835379832895,28.02233002586361,150.26614809444482,162.9144823297532,135.85801104158176,135.3247305814399,201.92116103740585,200.72735377589825,"0.500, 0.413","0.491, 0.419","0.478, 0.525","0.478, 0.538","0.392, 0.594","0.370, 0.597","0.427, 0.742","0.401, 0.762","0.503, 0.599","0.496, 0.630","0.404, 0.897","0.370, 0.931","0.581, 0.391",0.503,0.599,0.496,0.63,0.404,0.897,0.37,0.931,0.5,0.413,0.491,0.419,0.478,0.525,0.478,0.538,0.392,0.594,0.37,0.597,0.427,0.742,0.401,0.762,Preparation
5.171838505171839,19.8807723831911,27.66432718751068,151.0671231878673,162.4769135269654,135.82512175632024,135.5739686113701,202.04205832602105,200.50392658890289,"0.500, 0.412","0.492, 0.418","0.478, 0.525","0.478, 0.538","0.392, 0.593","0.371, 0.597","0.427, 0.742","0.401, 0.762","0.503, 0.601","0.496, 0.631","0.404, 0.897","0.370, 0.931","0.580, 0.393",0.503,0.601,0.496,0.631,0.404,0.897,0.37,0.931,0.5,0.412,0.492,0.418,0.478,0.525,0.478,0.538,0.392,0.593,0.371,0.597,0.427,0.742,0.401,0.762,Preparation
5.205205205205205,19.922744058093027,27.67787989007488,151.57840912830522,162.57114258355804,135.761317619523,135.63406560111005,201.7968584622677,200.451940828929,"0.500, 0.411","0.492, 0.417","0.478, 0.525","0.478, 0.538","0.392, 0.593","0.371, 0.596","0.427, 0.742","0.401, 0.762","0.503, 0.603","0.496, 0.630","0.405, 0.897","0.370, 0.931","0.580, 0.387",0.503,0.603,0.496,0.63,0.405,0.897,0.37,0.931,0.5,0.411,0.492,0.417,0.478,0.525,0.478,0.538,0.392,0.593,0.371,0.596,0.427,0.742,0.401,0.762,Preparation
5.238571905238572,19.35344460861178,27.46560069710312,153.66062582143064,163.66562821159417,135.59849360793268,135.93242163440365,201.8816648817593,200.06458668472425,"0.500, 0.411","0.492, 0.416","0.477, 0.526","0.478, 0.535","0.392, 0.592","0.371, 0.594","0.428, 0.741","0.401, 0.761","0.499, 0.611","0.494, 0.626","0.405, 0.897","0.370, 0.930","0.580, 0.386",0.499,0.611,0.494,0.626,0.405,0.897,0.37,0.93,0.5,0.411,0.492,0.416,0.477,0.526,0.478,0.535,0.392,0.592,0.371,0.594,0.428,0.741,0.401,0.761,Preparation
5.271938605271939,19.025515539825022,27.457971767459807,154.5322025698364,164.3233398408767,135.6526235124289,136.0247692522589,201.80602194973005,199.86646494579088,"0.500, 0.410","0.492, 0.416","0.476, 0.526","0.478, 0.535","0.392, 0.591","0.372, 0.593","0.428, 0.741","0.401, 0.760","0.497, 0.614","0.492, 0.625","0.406, 0.897","0.371, 0.929","0.581, 0.386",0.497,0.614,0.492,0.625,0.406,0.897,0.371,0.929,0.5,0.41,0.492,0.416,0.476,0.526,0.478,0.535,0.392,0.591,0.372,0.593,0.428,0.741,0.401,0.76,Preparation
5.305305305305305,18.956202874057645,27.51216253807393,154.4060311725526,164.8019847784883,135.7097634284305,135.99626800465532,201.68156340994045,199.8292058208241,"0.500, 0.409","0.492, 0.416","0.476, 0.526","0.478, 0.535","0.392, 0.591","0.372, 0.593","0.428, 0.740","0.401, 0.760","0.498, 0.614","0.492, 0.625","0.406, 0.897","0.371, 0.929","0.581, 0.386",0.498,0.614,0.492,0.625,0.406,0.897,0.371,0.929,0.5,0.409,0.492,0.416,0.476,0.526,0.478,0.535,0.392,0.591,0.372,0.593,0.428,0.74,0.401,0.76,Preparation
5.3386720053386725,18.705114504270306,27.50582108955025,154.2665149708003,165.06449664583567,135.9972980728291,135.92533890108078,201.5741835598127,199.8908809416089,"0.500, 0.408","0.492, 0.415","0.476, 0.526","0.478, 0.535","0.393, 0.591","0.372, 0.593","0.428, 0.740","0.401, 0.759","0.498, 0.614","0.491, 0.625","0.406, 0.897","0.371, 0.929","0.581, 0.387",0.498,0.614,0.491,0.625,0.406,0.897,0.371,0.929,0.5,0.408,0.492,0.415,0.476,0.526,0.478,0.535,0.393,0.591,0.372,0.593,0.428,0.74,0.401,0.759,Preparation
5.372038705372039,18.48521799740628,27.33705398216728,154.1168527848969,165.16457591726626,136.01743744838333,136.02651664098323,201.56039442337345,199.9144018545913,"0.500, 0.408","0.492, 0.415","0.475, 0.526","0.478, 0.535","0.393, 0.591","0.372, 0.593","0.429, 0.740","0.401, 0.759","0.497, 0.615","0.491, 0.624","0.406, 0.897","0.371, 0.928","0.581, 0.387",0.497,0.615,0.491,0.624,0.406,0.897,0.371,0.928,0.5,0.408,0.492,0.415,0.475,0.526,0.478,0.535,0.393,0.591,0.372,0.593,0.429,0.74,0.401,0.759,Preparation
5.405405405405405,17.512907217136174,27.26586251755481,151.85295318631412,164.7461623255712,136.02475682352016,135.97743537284214,201.66390116705725,199.913256130162,"0.500, 0.406","0.492, 0.415","0.473, 0.526","0.478, 0.535","0.392, 0.590","0.372, 0.592","0.429, 0.740","0.401, 0.759","0.497, 0.615","0.491, 0.623","0.406, 0.897","0.371, 0.928","0.580, 0.386",0.497,0.615,0.491,0.623,0.406,0.897,0.371,0.928,0.5,0.406,0.492,0.415,0.473,0.526,0.478,0.535,0.392,0.59,0.372,0.592,0.429,0.74,0.401,0.759,Preparation
5.438772105438773,17.196318026944063,27.19742289155793,151.23976451488758,164.41678112580908,135.9465095032462,136.0318571625369,201.83763093807963,199.8634625482825,"0.500, 0.405","0.492, 0.415","0.472, 0.525","0.478, 0.534","0.392, 0.589","0.372, 0.592","0.429, 0.739","0.401, 0.759","0.497, 0.616","0.491, 0.622","0.406, 0.897","0.371, 0.928","0.579, 0.383",0.497,0.616,0.491,0.622,0.406,0.897,0.371,0.928,0.5,0.405,0.492,0.415,0.472,0.525,0.478,0.534,0.392,0.589,0.372,0.592,0.429,0.739,0.401,0.759,Preparation
5.472138805472139,17.23450436420236,27.135394619228105,151.35961691819455,163.97053009933558,135.91008731018792,136.10993034708477,201.8652012191096,199.9444052839071,"0.500, 0.405","0.492, 0.415","0.471, 0.525","0.478, 0.534","0.392, 0.589","0.372, 0.592","0.429, 0.739","0.401, 0.759","0.497, 0.617","0.492, 0.622","0.406, 0.897","0.371, 0.928","0.579, 0.383",0.497,0.617,0.492,0.622,0.406,0.897,0.371,0.928,0.5,0.405,0.492,0.415,0.471,0.525,0.478,0.534,0.392,0.589,0.372,0.592,0.429,0.739,0.401,0.759,Preparation
5.505505505505505,17.506801951875477,27.235712421837786,151.57064027439466,163.88169493781712,135.51392989533394,136.13284241120775,201.99109327133084,200.0397127308584,"0.500, 0.404","0.492, 0.415","0.472, 0.526","0.477, 0.534","0.391, 0.588","0.372, 0.592","0.429, 0.739","0.401, 0.759","0.497, 0.617","0.492, 0.623","0.406, 0.898","0.371, 0.927","0.579, 0.383",0.497,0.617,0.492,0.623,0.406,0.898,0.371,0.927,0.5,0.404,0.492,0.415,0.472,0.526,0.477,0.534,0.391,0.588,0.372,0.592,0.429,0.739,0.401,0.759,Preparation
5.538872205538873,17.498218215736827,28.00487653969679,151.2727522165456,164.49230429832647,135.12042875953983,136.15871169329273,201.95281226600167,200.107780821515,"0.501, 0.406","0.490, 0.418","0.472, 0.526","0.477, 0.535","0.391, 0.588","0.372, 0.592","0.429, 0.739","0.401, 0.759","0.497, 0.618","0.492, 0.623","0.406, 0.898","0.371, 0.927","0.581, 0.384",0.497,0.618,0.492,0.623,0.406,0.898,0.371,0.927,0.501,0.406,0.49,0.418,0.472,0.526,0.477,0.535,0.391,0.588,0.372,0.592,0.429,0.739,0.401,0.759,Preparation
5.572238905572239,17.371860611564333,28.39758873983542,151.02860251557613,164.23536366703374,134.62658651385186,135.96350028617385,202.56148049689523,200.1554163087197,"0.501, 0.406","0.489, 0.419","0.472, 0.526","0.477, 0.537","0.392, 0.588","0.372, 0.592","0.430, 0.738","0.401, 0.758","0.497, 0.618","0.493, 0.624","0.406, 0.898","0.371, 0.927","0.582, 0.387",0.497,0.618,0.493,0.624,0.406,0.898,0.371,0.927,0.501,0.406,0.489,0.419,0.472,0.526,0.477,0.537,0.392,0.588,0.372,0.592,0.43,0.738,0.401,0.758,Preparation
5.605605605605606,17.33781640988988,28.48453593280386,150.97746995477422,163.87797644099538,134.30396691735834,135.77866363113793,202.9873575542422,200.2326665521348,"0.501, 0.407","0.489, 0.420","0.472, 0.526","0.477, 0.536","0.392, 0.588","0.372, 0.592","0.430, 0.738","0.401, 0.758","0.497, 0.618","0.493, 0.625","0.407, 0.898","0.371, 0.927","0.582, 0.391",0.497,0.618,0.493,0.625,0.407,0.898,0.371,0.927,0.501,0.407,0.489,0.42,0.472,0.526,0.477,0.536,0.392,0.588,0.372,0.592,0.43,0.738,0.401,0.758,Preparation
5.638972305638973,16.981736650494735,28.93543850332976,149.8049998224187,164.57101479861285,134.13831280883664,135.80364309161584,202.9842482982476,200.33324328825736,"0.503, 0.407","0.488, 0.421","0.474, 0.523","0.477, 0.535","0.392, 0.588","0.372, 0.592","0.431, 0.738","0.401, 0.758","0.499, 0.612","0.494, 0.624","0.406, 0.898","0.371, 0.927","0.582, 0.394",0.499,0.612,0.494,0.624,0.406,0.898,0.371,0.927,0.503,0.407,0.488,0.421,0.474,0.523,0.477,0.535,0.392,0.588,0.372,0.592,0.431,0.738,0.401,0.758,Preparation
5.672339005672339,17.31105001565924,29.321793174805844,149.88943425901374,164.88550145101277,133.91866506607548,135.67712939652523,203.31406944428448,200.47644272717352,"0.504, 0.407","0.487, 0.421","0.475, 0.522","0.477, 0.535","0.392, 0.589","0.371, 0.593","0.431, 0.738","0.401, 0.757","0.499, 0.610","0.494, 0.625","0.406, 0.898","0.371, 0.927","0.581, 0.396",0.499,0.61,0.494,0.625,0.406,0.898,0.371,0.927,0.504,0.407,0.487,0.421,0.475,0.522,0.477,0.535,0.392,0.589,0.371,0.593,0.431,0.738,0.401,0.757,Preparation
5.705705705705706,17.413995072264143,29.285534116543268,150.01089122225736,164.77807169585645,133.8404986927989,135.59692736073123,203.5584150649468,200.533746041308,"0.504, 0.407","0.487, 0.421","0.475, 0.522","0.477, 0.535","0.393, 0.589","0.371, 0.593","0.431, 0.738","0.401, 0.757","0.500, 0.610","0.494, 0.625","0.406, 0.898","0.371, 0.927","0.580, 0.397",0.5,0.61,0.494,0.625,0.406,0.898,0.371,0.927,0.504,0.407,0.487,0.421,0.475,0.522,0.477,0.535,0.393,0.589,0.371,0.593,0.431,0.738,0.401,0.757,Preparation
5.739072405739073,17.374535507918356,29.18773097125599,149.88122924809645,164.50766604171542,133.71654473290965,135.4767215613252,203.7700452918453,200.59716495320768,"0.504, 0.408","0.487, 0.421","0.475, 0.522","0.477, 0.534","0.393, 0.589","0.371, 0.593","0.432, 0.738","0.401, 0.757","0.500, 0.609","0.494, 0.623","0.406, 0.898","0.370, 0.927","0.580, 0.397",0.5,0.609,0.494,0.623,0.406,0.898,0.37,0.927,0.504,0.408,0.487,0.421,0.475,0.522,0.477,0.534,0.393,0.589,0.371,0.593,0.432,0.738,0.401,0.757,Preparation
5.772439105772439,17.95397688851842,28.8802870179924,150.55134547152664,164.10047481600304,133.56706086913147,135.0727521200453,204.24123489983145,200.6232439760204,"0.503, 0.408","0.489, 0.421","0.476, 0.522","0.478, 0.534","0.392, 0.589","0.371, 0.593","0.432, 0.738","0.401, 0.757","0.501, 0.609","0.494, 0.622","0.406, 0.898","0.370, 0.927","0.580, 0.397",0.501,0.609,0.494,0.622,0.406,0.898,0.37,0.927,0.503,0.408,0.489,0.421,0.476,0.522,0.478,0.534,0.392,0.589,0.371,0.593,0.432,0.738,0.401,0.757,Preparation
5.805805805805806,18.149016595092093,28.5391889015516,150.77168794527395,163.68336513153957,133.31134304007514,134.80741086585468,204.6407086397653,200.7603406321812,"0.503, 0.408","0.490, 0.421","0.476, 0.522","0.478, 0.533","0.392, 0.589","0.371, 0.593","0.433, 0.738","0.401, 0.757","0.501, 0.608","0.494, 0.621","0.406, 0.897","0.370, 0.927","0.580, 0.396",0.501,0.608,0.494,0.621,0.406,0.897,0.37,0.927,0.503,0.408,0.49,0.421,0.476,0.522,0.478,0.533,0.392,0.589,0.371,0.593,0.433,0.738,0.401,0.757,Preparation
5.839172505839173,18.300759633160887,28.392020749713183,150.95023669331772,163.53772883433535,133.10840080536693,134.63451565882835,204.91350535842628,200.8687128206677,"0.503, 0.408","0.491, 0.420","0.476, 0.522","0.478, 0.532","0.392, 0.589","0.371, 0.593","0.433, 0.738","0.401, 0.757","0.501, 0.608","0.494, 0.620","0.406, 0.897","0.370, 0.927","0.581, 0.396",0.501,0.608,0.494,0.62,0.406,0.897,0.37,0.927,0.503,0.408,0.491,0.42,0.476,0.522,0.478,0.532,0.392,0.589,0.371,0.593,0.433,0.738,0.401,0.757,Preparation
5.872539205872539,18.70276105165213,28.49702110885689,151.7368241968546,163.88719630775066,133.07769268713687,134.55047592365267,204.95484300806487,200.92766240104385,"0.503, 0.408","0.491, 0.420","0.477, 0.522","0.479, 0.532","0.392, 0.589","0.371, 0.593","0.433, 0.738","0.401, 0.757","0.501, 0.607","0.494, 0.621","0.406, 0.897","0.370, 0.927","0.581, 0.396",0.501,0.607,0.494,0.621,0.406,0.897,0.37,0.927,0.503,0.408,0.491,0.42,0.477,0.522,0.479,0.532,0.392,0.589,0.371,0.593,0.433,0.738,0.401,0.757,Preparation
5.9059059059059065,19.360897276346734,29.122680969794587,152.56248392830005,164.84809410127727,133.00180788988152,134.35585056456247,205.0445922327504,201.03594018999195,"0.503, 0.408","0.491, 0.420","0.478, 0.522","0.480, 0.534","0.392, 0.590","0.370, 0.593","0.433, 0.738","0.401, 0.757","0.502, 0.608","0.494, 0.625","0.406, 0.898","0.370, 0.927","0.581, 0.396",0.502,0.608,0.494,0.625,0.406,0.898,0.37,0.927,0.503,0.408,0.491,0.42,0.478,0.522,0.48,0.534,0.392,0.59,0.37,0.593,0.433,0.738,0.401,0.757,Preparation
5.939272605939273,19.54426702268356,29.45722171286121,152.68905818989165,165.5265148104152,133.0105307223729,134.19036812936503,205.06623599279905,201.1865657130353,"0.503, 0.408","0.491, 0.420","0.479, 0.522","0.480, 0.534","0.392, 0.590","0.370, 0.593","0.433, 0.738","0.401, 0.757","0.503, 0.608","0.494, 0.627","0.406, 0.898","0.370, 0.927","0.581, 0.396",0.503,0.608,0.494,0.627,0.406,0.898,0.37,0.927,0.503,0.408,0.491,0.42,0.479,0.522,0.48,0.534,0.392,0.59,0.37,0.593,0.433,0.738,0.401,0.757,Preparation
5.97263930597264,19.597459336683382,29.755740709776507,152.83829939962405,166.06465084174374,133.10189933978003,134.11533251930783,205.0221478822587,201.2813603454744,"0.503, 0.408","0.491, 0.420","0.479, 0.522","0.481, 0.535","0.392, 0.590","0.370, 0.593","0.433, 0.738","0.401, 0.757","0.503, 0.608","0.495, 0.628","0.406, 0.898","0.370, 0.928","0.580, 0.397",0.503,0.608,0.495,0.628,0.406,0.898,0.37,0.928,0.503,0.408,0.491,0.42,0.479,0.522,0.481,0.535,0.392,0.59,0.37,0.593,0.433,0.738,0.401,0.757,Preparation
6.006006006006007,19.437914197027816,30.058367341774485,152.8422506128297,165.51912055079708,133.19883920273907,134.0595737046884,205.2208740224173,201.37857868063963,"0.503, 0.408","0.491, 0.420","0.479, 0.522","0.481, 0.538","0.392, 0.591","0.370, 0.593","0.433, 0.738","0.401, 0.757","0.503, 0.609","0.497, 0.633","0.406, 0.898","0.370, 0.928","0.580, 0.398",0.503,0.609,0.497,0.633,0.406,0.898,0.37,0.928,0.503,0.408,0.491,0.42,0.479,0.522,0.481,0.538,0.392,0.591,0.37,0.593,0.433,0.738,0.401,0.757,Preparation
6.039372706039373,19.29283013049007,30.20151970534242,152.88009095898028,165.24776573343146,133.40747896615696,134.07522195839996,205.1506329218252,201.41502251385387,"0.503, 0.408","0.491, 0.420","0.479, 0.522","0.481, 0.540","0.393, 0.591","0.370, 0.594","0.433, 0.738","0.401, 0.757","0.503, 0.610","0.498, 0.635","0.406, 0.898","0.370, 0.928","0.580, 0.398",0.503,0.61,0.498,0.635,0.406,0.898,0.37,0.928,0.503,0.408,0.491,0.42,0.479,0.522,0.481,0.54,0.393,0.591,0.37,0.594,0.433,0.738,0.401,0.757,Preparation
6.072739406072739,19.94029706920986,30.40888924566575,154.15478835779993,165.466498413276,133.51356012763418,134.09377439566975,205.17574310603808,201.4576168008546,"0.503, 0.408","0.491, 0.420","0.481, 0.523","0.482, 0.541","0.393, 0.591","0.370, 0.594","0.433, 0.738","0.401, 0.757","0.504, 0.610","0.499, 0.636","0.406, 0.898","0.370, 0.928","0.580, 0.399",0.504,0.61,0.499,0.636,0.406,0.898,0.37,0.928,0.503,0.408,0.491,0.42,0.481,0.523,0.482,0.541,0.393,0.591,0.37,0.594,0.433,0.738,0.401,0.757,Preparation
