Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.839172505839173,13.27873832123111,38.43151601974628,165.19883843976882,148.42279307035622,185.5392309698833,180.34178941309472,187.50024530225355,221.3997992553992,"0.485, 0.349","0.509, 0.349","0.480, 0.426","0.555, 0.415","0.514, 0.523","0.498, 0.522","0.521, 0.634","0.491, 0.640","0.495, 0.503","0.615, 0.441","0.514, 0.756","0.392, 0.739","0.532, 0.286",0.495,0.503,0.615,0.441,0.514,0.756,0.392,0.739,Finish
5.872539205872539,16.298598728883782,34.64314389163335,159.82699889081,146.2333738226244,184.38293193631347,180.2935901090618,188.71220984351908,221.3387799200292,"0.484, 0.350","0.509, 0.350","0.474, 0.429","0.551, 0.420","0.512, 0.524","0.498, 0.523","0.522, 0.634","0.491, 0.640","0.494, 0.515","0.613, 0.449","0.514, 0.755","0.391, 0.739","0.532, 0.285",0.494,0.515,0.613,0.449,0.514,0.755,0.391,0.739,Finish
5.9059059059059065,16.15991811113225,33.555764101847856,159.65066419347042,145.25622349606274,183.77069241606569,180.66610671278465,189.31364218388907,220.8844054301977,"0.484, 0.350","0.509, 0.351","0.474, 0.430","0.549, 0.420","0.512, 0.524","0.499, 0.523","0.522, 0.634","0.490, 0.640","0.494, 0.516","0.612, 0.449","0.514, 0.755","0.391, 0.739","0.532, 0.283",0.494,0.516,0.612,0.449,0.514,0.755,0.391,0.739,Finish
5.939272605939273,13.406683704128874,30.879296206351743,161.97558712156336,141.50382517466076,183.3884412842106,181.98335883321397,189.7550965559175,219.2985360199316,"0.484, 0.350","0.508, 0.351","0.478, 0.435","0.548, 0.427","0.512, 0.524","0.499, 0.524","0.523, 0.635","0.489, 0.640","0.499, 0.523","0.609, 0.453","0.514, 0.755","0.390, 0.741","0.533, 0.283",0.499,0.523,0.609,0.453,0.514,0.755,0.39,0.741,Finish
5.97263930597264,13.073132478666173,28.987765881210784,161.19068866982846,139.0368957646189,182.74941675710704,183.2446692768255,189.75649009779943,218.0371857580471,"0.487, 0.349","0.509, 0.352","0.480, 0.436","0.548, 0.432","0.512, 0.526","0.500, 0.526","0.523, 0.637","0.488, 0.641","0.500, 0.519","0.608, 0.457","0.514, 0.755","0.389, 0.743","0.533, 0.283",0.5,0.519,0.608,0.457,0.514,0.755,0.389,0.743,Finish
6.006006006006007,10.564534845462584,27.82963570362754,162.66829811184704,138.04859966714616,182.3060339392377,184.55236967430392,189.38116669471563,217.31237193140063,"0.491, 0.348","0.508, 0.353","0.486, 0.435","0.547, 0.435","0.513, 0.527","0.502, 0.526","0.523, 0.638","0.488, 0.641","0.506, 0.516","0.606, 0.459","0.514, 0.755","0.389, 0.743","0.535, 0.282",0.506,0.516,0.606,0.459,0.514,0.755,0.389,0.743,Finish
6.039372706039373,8.855614987887785,27.616044881069392,162.3475481110093,138.53524895595515,182.16419999608917,185.24242526296828,189.332794132458,216.95023726940167,"0.492, 0.348","0.508, 0.354","0.489, 0.435","0.547, 0.435","0.514, 0.527","0.502, 0.527","0.523, 0.638","0.488, 0.641","0.511, 0.514","0.606, 0.460","0.514, 0.755","0.389, 0.743","0.536, 0.281",0.511,0.514,0.606,0.46,0.514,0.755,0.389,0.743,Finish
6.072739406072739,7.569702464025949,27.443952696742425,164.9922804841068,139.36795939976253,181.65100688462303,185.88359530811323,190.8950909950752,216.31521549127183,"0.491, 0.348","0.508, 0.354","0.491, 0.438","0.548, 0.436","0.514, 0.528","0.503, 0.527","0.525, 0.639","0.488, 0.642","0.512, 0.520","0.605, 0.461","0.514, 0.755","0.390, 0.743","0.536, 0.281",0.512,0.52,0.605,0.461,0.514,0.755,0.39,0.743,Finish
6.106106106106107,7.132477444802315,27.594576015141342,167.01069848192722,140.61599670761342,181.62194400232835,185.9631231994072,191.5101014353227,216.0641006665193,"0.491, 0.348","0.508, 0.353","0.491, 0.440","0.548, 0.436","0.514, 0.528","0.503, 0.528","0.526, 0.639","0.488, 0.642","0.511, 0.524","0.604, 0.461","0.514, 0.756","0.391, 0.742","0.536, 0.282",0.511,0.524,0.604,0.461,0.514,0.756,0.391,0.742,Finish
6.139472806139473,5.6507575449624685,27.18510387622999,153.16585069032575,142.5083868713146,180.42261101260576,183.85553867256547,193.72437333884884,220.0123510502455,"0.491, 0.349","0.508, 0.354","0.494, 0.438","0.548, 0.435","0.514, 0.529","0.504, 0.528","0.528, 0.639","0.493, 0.641","0.527, 0.500","0.601, 0.462","0.514, 0.756","0.391, 0.742","0.536, 0.283",0.527,0.5,0.601,0.462,0.514,0.756,0.391,0.742,Finish
6.172839506172839,5.488072732506055,27.23691695701517,158.8759894340748,142.8816746713218,179.96547782175756,183.3153964666816,195.03932695696668,220.5693317903732,"0.491, 0.350","0.508, 0.354","0.494, 0.439","0.547, 0.434","0.514, 0.529","0.504, 0.528","0.529, 0.639","0.494, 0.641","0.525, 0.512","0.601, 0.462","0.514, 0.756","0.391, 0.742","0.537, 0.283",0.525,0.512,0.601,0.462,0.514,0.756,0.391,0.742,Finish
6.206206206206207,5.3957807635879504,27.26057706372506,160.0820939503336,143.16489927986098,179.91805757215658,183.1438787938588,195.3491783851791,220.70579886215805,"0.491, 0.351","0.509, 0.354","0.494, 0.440","0.547, 0.434","0.514, 0.529","0.504, 0.528","0.529, 0.639","0.494, 0.641","0.525, 0.515","0.601, 0.462","0.514, 0.756","0.391, 0.742","0.537, 0.283",0.525,0.515,0.601,0.462,0.514,0.756,0.391,0.742,Finish
6.239572906239573,5.992766381346794,26.97841424968984,156.79404128029958,142.2649975480788,179.82630087936067,182.80012774618825,196.03733780143676,220.6655698883703,"0.492, 0.351","0.509, 0.354","0.494, 0.441","0.546, 0.434","0.516, 0.529","0.503, 0.528","0.531, 0.638","0.495, 0.640","0.524, 0.506","0.601, 0.462","0.514, 0.756","0.395, 0.739","0.538, 0.283",0.524,0.506,0.601,0.462,0.514,0.756,0.395,0.739,Finish
6.27293960627294,5.864786530952942,26.745261397544866,152.07545457509073,141.76626963810597,179.7900089761985,182.63534518819387,196.2155406723562,220.5343162773352,"0.492, 0.351","0.509, 0.354","0.495, 0.441","0.546, 0.434","0.516, 0.529","0.503, 0.528","0.531, 0.638","0.495, 0.640","0.527, 0.497","0.601, 0.462","0.514, 0.756","0.396, 0.738","0.539, 0.282",0.527,0.497,0.601,0.462,0.514,0.756,0.396,0.738,Finish
6.306306306306307,3.841125801272572,26.81929095832272,138.2313238316439,142.09468871040343,180.37740004112896,182.13065400171067,195.40059998015275,223.9294172648785,"0.493, 0.351","0.506, 0.354","0.499, 0.438","0.545, 0.434","0.517, 0.529","0.503, 0.528","0.531, 0.639","0.497, 0.639","0.532, 0.470","0.601, 0.461","0.514, 0.756","0.397, 0.732","0.540, 0.283",0.532,0.47,0.601,0.461,0.514,0.756,0.397,0.732,Finish
6.339673006339673,2.2811199185990074,26.93476760471974,124.24166277765212,142.53703395136145,180.72248456431075,181.93345479863828,194.941086788495,225.3043790726698,"0.494, 0.351","0.505, 0.354","0.501, 0.434","0.545, 0.434","0.518, 0.529","0.503, 0.527","0.531, 0.639","0.498, 0.639","0.542, 0.456","0.600, 0.461","0.515, 0.756","0.397, 0.731","0.540, 0.283",0.542,0.456,0.6,0.461,0.515,0.756,0.397,0.731,Finish
6.37303970637304,2.934114715866313,26.10215854229741,134.29786742575172,141.48476803256435,181.2368466973473,181.33617194287936,194.426614797132,227.00085730228983,"0.494, 0.351","0.505, 0.354","0.501, 0.434","0.543, 0.434","0.518, 0.529","0.503, 0.527","0.531, 0.640","0.500, 0.639","0.538, 0.464","0.599, 0.461","0.515, 0.756","0.399, 0.727","0.540, 0.283",0.538,0.464,0.599,0.461,0.515,0.756,0.399,0.727,Finish
6.406406406406407,2.393743569817714,25.943085403526556,140.39271824727422,141.73569309184154,178.44277948143844,179.4186710536077,196.2629017951336,229.2967168898764,"0.493, 0.351","0.505, 0.354","0.500, 0.435","0.543, 0.433","0.515, 0.529","0.504, 0.526","0.531, 0.640","0.505, 0.638","0.535, 0.471","0.598, 0.460","0.515, 0.756","0.403, 0.726","0.540, 0.287",0.535,0.471,0.598,0.46,0.515,0.756,0.403,0.726,Finish
6.439773106439773,1.6810586460791077,25.86263617995367,140.28698225891628,141.95449679879687,177.09355573355762,178.93142722496512,197.15201655685613,229.96000661111523,"0.493, 0.351","0.505, 0.354","0.500, 0.435","0.543, 0.433","0.513, 0.529","0.505, 0.526","0.531, 0.639","0.506, 0.637","0.536, 0.472","0.598, 0.460","0.515, 0.756","0.405, 0.725","0.540, 0.289",0.536,0.472,0.598,0.46,0.515,0.756,0.405,0.725,Finish
6.4731398064731405,3.432199901326153,25.3755637753228,143.2878585537139,140.76432653932778,178.50331463381423,178.89534348953865,196.2573982915584,228.8706393585645,"0.493, 0.351","0.505, 0.354","0.498, 0.435","0.543, 0.433","0.514, 0.529","0.505, 0.526","0.531, 0.640","0.507, 0.639","0.535, 0.478","0.591, 0.456","0.515, 0.756","0.410, 0.726","0.540, 0.290",0.535,0.478,0.591,0.456,0.515,0.756,0.41,0.726,Finish
6.506506506506506,4.484148653884198,25.13069106730663,146.64888900359696,139.7835720562245,179.45664202611354,179.4848349252589,195.63942625045763,227.78226635308965,"0.493, 0.351","0.505, 0.353","0.497, 0.434","0.542, 0.433","0.515, 0.529","0.505, 0.526","0.531, 0.640","0.506, 0.640","0.533, 0.484","0.589, 0.455","0.515, 0.756","0.412, 0.727","0.540, 0.290",0.533,0.484,0.589,0.455,0.515,0.756,0.412,0.727,Finish
6.539873206539873,5.119635072998533,24.885160478749302,158.0067858891801,137.80257049566825,179.42106260847777,177.7826519289388,196.6131006789608,226.79744310003508,"0.492, 0.351","0.505, 0.353","0.496, 0.434","0.542, 0.433","0.516, 0.529","0.505, 0.527","0.532, 0.640","0.509, 0.639","0.522, 0.492","0.590, 0.453","0.515, 0.755","0.422, 0.727","0.540, 0.290",0.522,0.492,0.59,0.453,0.515,0.755,0.422,0.727,Finish
6.5732399065732405,5.562537018902969,24.74784411349725,161.31112559793658,136.80337992614554,179.57458584394303,177.07850439343932,196.9907994870169,226.8123668393916,"0.492, 0.351","0.506, 0.353","0.495, 0.434","0.542, 0.433","0.517, 0.529","0.505, 0.527","0.532, 0.640","0.510, 0.639","0.519, 0.494","0.590, 0.453","0.515, 0.755","0.424, 0.727","0.540, 0.290",0.519,0.494,0.59,0.453,0.515,0.755,0.424,0.727,Finish
6.606606606606607,7.623692956213946,24.36933216987252,151.46545628247375,135.70891071295807,179.1739783945956,176.26166369053243,197.56442380291065,225.32979217027548,"0.492, 0.352","0.505, 0.353","0.492, 0.430","0.540, 0.433","0.516, 0.529","0.503, 0.527","0.533, 0.640","0.509, 0.639","0.520, 0.482","0.588, 0.452","0.515, 0.755","0.426, 0.731","0.538, 0.290",0.52,0.482,0.588,0.452,0.515,0.755,0.426,0.731,Finish
6.639973306639973,10.63190703108703,25.231680746560528,143.49858100988283,136.59111310891612,179.19221292377298,174.9258070578389,197.7896243690678,224.0310964876229,"0.491, 0.352","0.503, 0.352","0.487, 0.429","0.538, 0.431","0.516, 0.529","0.500, 0.527","0.533, 0.639","0.508, 0.639","0.521, 0.479","0.584, 0.449","0.514, 0.755","0.429, 0.734","0.536, 0.290",0.521,0.479,0.584,0.449,0.514,0.755,0.429,0.734,Finish
6.673340006673341,11.76436562002251,25.584983814538614,140.84879915495367,136.90245737753327,179.06564357400805,174.4166806712415,198.0434039379111,223.49847701491737,"0.490, 0.352","0.501, 0.351","0.485, 0.429","0.537, 0.430","0.515, 0.528","0.499, 0.527","0.533, 0.639","0.508, 0.639","0.521, 0.479","0.583, 0.448","0.514, 0.755","0.430, 0.735","0.535, 0.290",0.521,0.479,0.583,0.448,0.514,0.755,0.43,0.735,Finish
6.706706706706707,13.668745427763897,23.96441821762846,148.02929120694975,136.83178473581285,179.67260011068566,176.0756557131267,197.56739638790697,218.526568396165,"0.488, 0.352","0.500, 0.351","0.481, 0.429","0.532, 0.428","0.515, 0.528","0.496, 0.527","0.532, 0.639","0.501, 0.639","0.511, 0.488","0.578, 0.449","0.514, 0.758","0.430, 0.739","0.532, 0.286",0.511,0.488,0.578,0.449,0.514,0.758,0.43,0.739,Finish
6.740073406740073,13.957322437597384,23.691979271420752,151.40072005027423,136.96272621784613,180.02098158112108,176.77620865482916,197.3755316801476,216.3507715293675,"0.486, 0.353","0.500, 0.350","0.480, 0.429","0.531, 0.428","0.514, 0.528","0.495, 0.527","0.532, 0.638","0.499, 0.639","0.507, 0.492","0.577, 0.449","0.514, 0.759","0.429, 0.740","0.531, 0.285",0.507,0.492,0.577,0.449,0.514,0.759,0.429,0.74,Finish
6.773440106773441,11.731226804723928,23.49079014991034,144.30674098160335,142.10730896667584,181.29540888810087,176.1886974086361,194.5619960918584,216.41915639477213,"0.484, 0.353","0.498, 0.350","0.480, 0.429","0.529, 0.426","0.512, 0.528","0.494, 0.527","0.528, 0.638","0.498, 0.640","0.511, 0.476","0.567, 0.449","0.514, 0.760","0.428, 0.744","0.530, 0.285",0.511,0.476,0.567,0.449,0.514,0.76,0.428,0.744,Finish
6.806806806806807,7.944241444502355,24.26196712770035,119.74341230295504,142.26676936485384,182.5499810956068,178.3276294261129,192.943190793594,211.87130322940357,"0.483, 0.354","0.496, 0.351","0.485, 0.429","0.527, 0.426","0.513, 0.528","0.491, 0.527","0.526, 0.636","0.491, 0.640","0.529, 0.452","0.566, 0.448","0.514, 0.758","0.427, 0.744","0.529, 0.285",0.529,0.452,0.566,0.448,0.514,0.758,0.427,0.744,Finish
6.840173506840173,5.53024636988868,24.56282829900906,117.697968812205,142.39862750089426,183.11445158931,178.4044423413917,192.24524605750705,211.58027807116133,"0.483, 0.354","0.495, 0.351","0.488, 0.429","0.527, 0.426","0.513, 0.527","0.490, 0.527","0.526, 0.635","0.490, 0.640","0.534, 0.449","0.566, 0.448","0.514, 0.757","0.426, 0.743","0.528, 0.286",0.534,0.449,0.566,0.448,0.514,0.757,0.426,0.743,Finish
6.873540206873541,10.039250063027817,25.175063789625405,119.89275302780996,142.02022601948102,183.4218676630705,178.3032911561357,190.86922981581208,209.13566973280956,"0.481, 0.354","0.493, 0.351","0.481, 0.428","0.524, 0.426","0.511, 0.527","0.485, 0.527","0.523, 0.636","0.483, 0.641","0.521, 0.451","0.565, 0.449","0.514, 0.758","0.422, 0.745","0.528, 0.286",0.521,0.451,0.565,0.449,0.514,0.758,0.422,0.745,Finish
6.906906906906907,12.37418965466159,25.96944538083432,131.80807387139296,142.27863234721084,183.34115947625148,177.13864470112665,190.5411399372498,210.30284172132136,"0.480, 0.354","0.492, 0.351","0.477, 0.428","0.523, 0.426","0.510, 0.527","0.482, 0.527","0.523, 0.636","0.481, 0.641","0.512, 0.463","0.566, 0.450","0.514, 0.758","0.419, 0.746","0.527, 0.287",0.512,0.463,0.566,0.45,0.514,0.758,0.419,0.746,Finish
6.9402736069402735,11.975668535703676,23.531027140025994,132.64655207918156,143.1261888656506,184.9400551058894,179.64254145842295,187.0789698429681,208.4586209164617,"0.477, 0.354","0.490, 0.352","0.475, 0.428","0.518, 0.426","0.508, 0.528","0.482, 0.528","0.518, 0.638","0.478, 0.641","0.513, 0.465","0.555, 0.449","0.514, 0.760","0.417, 0.745","0.527, 0.288",0.513,0.465,0.555,0.449,0.514,0.76,0.417,0.745,Finish
6.973640306973641,11.674900266249397,23.16610073124,133.5268659183093,143.186592789389,185.8022879027605,180.814729442823,185.27282896811988,207.93986155941772,"0.477, 0.355","0.488, 0.352","0.475, 0.428","0.517, 0.426","0.508, 0.528","0.483, 0.528","0.516, 0.640","0.477, 0.641","0.513, 0.466","0.552, 0.448","0.514, 0.762","0.416, 0.745","0.527, 0.288",0.513,0.466,0.552,0.448,0.514,0.762,0.416,0.745,Finish
7.007007007007007,10.692129879446211,22.52562744570775,129.77782517964937,138.43608741762856,182.28973611866093,184.299275748255,187.26051523358592,202.13903728560288,"0.475, 0.355","0.487, 0.352","0.473, 0.428","0.514, 0.427","0.503, 0.531","0.480, 0.531","0.515, 0.642","0.468, 0.643","0.514, 0.464","0.555, 0.449","0.514, 0.762","0.412, 0.745","0.525, 0.287",0.514,0.464,0.555,0.449,0.514,0.762,0.412,0.745,Finish
7.040373707040375,8.790691066623305,22.55091635703246,134.22523642089905,141.18370188443427,180.20360951528815,182.3784803334033,187.71841789694835,201.59643948454908,"0.473, 0.355","0.484, 0.352","0.472, 0.428","0.510, 0.427","0.498, 0.529","0.474, 0.530","0.513, 0.638","0.464, 0.641","0.510, 0.466","0.546, 0.449","0.514, 0.760","0.411, 0.745","0.519, 0.288",0.51,0.466,0.546,0.449,0.514,0.76,0.411,0.745,Finish
7.073740407073741,10.058174143778263,21.265585083799625,139.6148956117151,142.22789589886497,179.42209935831374,180.99789675333884,188.37584887259868,201.39972084751764,"0.473, 0.355","0.483, 0.352","0.470, 0.427","0.506, 0.426","0.497, 0.529","0.471, 0.529","0.513, 0.638","0.462, 0.640","0.504, 0.469","0.539, 0.449","0.514, 0.760","0.410, 0.745","0.517, 0.289",0.504,0.469,0.539,0.449,0.514,0.76,0.41,0.745,Finish
7.107107107107107,10.254951834463109,21.71908036019382,143.4570331581315,141.77045482531645,177.25563897470812,182.58004097952428,188.4455639246945,198.32614171573525,"0.473, 0.354","0.478, 0.352","0.469, 0.426","0.503, 0.426","0.493, 0.528","0.468, 0.529","0.512, 0.637","0.457, 0.640","0.500, 0.475","0.538, 0.449","0.514, 0.760","0.409, 0.745","0.516, 0.289",0.5,0.475,0.538,0.449,0.514,0.76,0.409,0.745,Finish
7.1404738071404745,10.52928947650978,21.088914885100195,148.40358291240642,142.71966151877314,177.45281431239673,183.85519323748605,186.37265828347984,196.4546818887365,"0.473, 0.352","0.477, 0.352","0.468, 0.426","0.501, 0.426","0.492, 0.528","0.467, 0.529","0.509, 0.637","0.454, 0.640","0.496, 0.482","0.535, 0.449","0.513, 0.760","0.408, 0.746","0.515, 0.289",0.496,0.482,0.535,0.449,0.513,0.76,0.408,0.746,Finish
7.173840507173841,12.958653878171262,19.64784241013286,149.69210922240964,136.39236941280456,173.98319052629296,182.8577733000214,187.94270312827123,196.6210363704084,"0.468, 0.352","0.476, 0.352","0.458, 0.429","0.498, 0.427","0.485, 0.528","0.465, 0.529","0.506, 0.636","0.454, 0.638","0.487, 0.497","0.536, 0.449","0.513, 0.759","0.408, 0.746","0.514, 0.289",0.487,0.497,0.536,0.449,0.513,0.759,0.408,0.746,Finish
7.207207207207207,11.02717604650787,20.40877274144871,138.34105772533982,137.3985859420741,173.37684194297225,183.7667717550639,188.4547534192885,191.33625834243244,"0.468, 0.352","0.471, 0.352","0.460, 0.428","0.493, 0.429","0.483, 0.528","0.459, 0.529","0.505, 0.636","0.444, 0.638","0.492, 0.472","0.528, 0.449","0.512, 0.759","0.407, 0.746","0.515, 0.291",0.492,0.472,0.528,0.449,0.512,0.759,0.407,0.746,Finish
7.240573907240575,10.70198042803498,21.627395824338613,134.60443240279437,137.79799560758164,174.40859692682795,183.71628690825065,188.160837720492,190.2782576977609,"0.469, 0.352","0.469, 0.353","0.462, 0.425","0.493, 0.430","0.485, 0.528","0.456, 0.529","0.506, 0.635","0.442, 0.638","0.494, 0.463","0.527, 0.449","0.512, 0.759","0.406, 0.746","0.515, 0.294",0.494,0.463,0.527,0.449,0.512,0.759,0.406,0.746,Finish
7.273940607273941,8.097033606479684,21.99834228831348,151.3859055451585,131.45399793540514,173.82233155515982,182.42063594974164,187.55538022662225,189.27792949929463,"0.467, 0.353","0.468, 0.354","0.463, 0.436","0.492, 0.433","0.482, 0.527","0.452, 0.529","0.503, 0.635","0.438, 0.638","0.485, 0.483","0.528, 0.449","0.511, 0.757","0.405, 0.746","0.515, 0.297",0.485,0.483,0.528,0.449,0.511,0.757,0.405,0.746,Finish
7.307307307307307,11.543831856988058,19.919769625160068,140.38411976202042,128.50494799630798,173.6455523648806,182.1178030446909,184.99887214404544,192.69063441234627,"0.463, 0.353","0.468, 0.354","0.453, 0.435","0.490, 0.433","0.476, 0.527","0.455, 0.529","0.497, 0.635","0.443, 0.638","0.485, 0.485","0.530, 0.450","0.509, 0.755","0.405, 0.748","0.515, 0.299",0.485,0.485,0.53,0.45,0.509,0.755,0.405,0.748,Finish
7.340674007340675,3.23473411265463,14.282680231076892,144.87990299560158,128.4331965528715,182.73817614889916,164.53920131518677,196.6010775499569,191.64819388274995,"0.446, 0.352","0.465, 0.354","0.443, 0.434","0.485, 0.433","0.449, 0.529","0.465, 0.530","0.446, 0.637","0.495, 0.639","0.475, 0.484","0.522, 0.450","0.406, 0.757","0.503, 0.756","0.515, 0.298",0.475,0.484,0.522,0.45,0.406,0.757,0.503,0.756,Finish
7.374040707374041,2.8373764396143164,11.651039457094344,125.22055530514685,128.54279685280386,183.56329738905507,165.74679970732265,196.10729207712944,190.27052605187848,"0.446, 0.352","0.465, 0.354","0.443, 0.433","0.483, 0.433","0.447, 0.530","0.468, 0.530","0.442, 0.638","0.499, 0.639","0.478, 0.460","0.514, 0.448","0.400, 0.758","0.510, 0.758","0.515, 0.299",0.478,0.46,0.514,0.448,0.4,0.758,0.51,0.758,Finish
7.407407407407407,8.072198116982133,15.539476975134445,151.75347749938055,128.8710764931938,180.9923244021861,179.62556448850057,168.77828304803464,195.2574765481282,"0.450, 0.353","0.462, 0.354","0.442, 0.435","0.481, 0.433","0.458, 0.530","0.456, 0.530","0.461, 0.637","0.453, 0.639","0.471, 0.503","0.519, 0.451","0.489, 0.758","0.418, 0.757","0.513, 0.298",0.471,0.503,0.519,0.451,0.489,0.758,0.418,0.757,Finish
7.440774107440775,6.465176639579395,15.477563561775188,151.2321766599466,129.18123586214435,176.26530965229543,176.12746699197373,192.15597455542937,195.0459242372764,"0.445, 0.353","0.458, 0.356","0.441, 0.433","0.479, 0.436","0.456, 0.531","0.457, 0.532","0.471, 0.645","0.464, 0.643","0.471, 0.496","0.515, 0.452","0.461, 0.765","0.440, 0.766","0.507, 0.299",0.471,0.496,0.515,0.452,0.461,0.765,0.44,0.766,Finish
7.474140807474141,7.692887665909892,15.304842650530592,153.3833096170113,129.91196959045826,176.98439857538622,176.89751219196026,176.21652015127322,196.67027327953625,"0.445, 0.354","0.456, 0.357","0.440, 0.433","0.479, 0.436","0.458, 0.531","0.457, 0.532","0.472, 0.646","0.464, 0.643","0.466, 0.494","0.514, 0.452","0.495, 0.763","0.436, 0.764","0.505, 0.300",0.466,0.494,0.514,0.452,0.495,0.763,0.436,0.764,Finish
7.5075075075075075,10.733954426158444,18.11638580406291,158.00355953817413,131.0168822765992,169.9662033184116,181.4629754837784,183.6047606651632,194.7208595073916,"0.446, 0.354","0.452, 0.357","0.436, 0.433","0.476, 0.435","0.458, 0.530","0.448, 0.533","0.485, 0.639","0.443, 0.642","0.455, 0.502","0.516, 0.453","0.507, 0.759","0.405, 0.762","0.503, 0.299",0.455,0.502,0.516,0.453,0.507,0.759,0.405,0.762,Finish
7.540874207540875,11.19351842448059,16.72109576150192,159.4687467117929,131.6440016543293,171.60946137452896,180.9443075442462,182.9206111053681,199.05628877911232,"0.443, 0.354","0.453, 0.357","0.435, 0.433","0.475, 0.434","0.458, 0.530","0.451, 0.533","0.485, 0.644","0.447, 0.643","0.453, 0.507","0.517, 0.454","0.506, 0.757","0.403, 0.761","0.501, 0.299",0.453,0.507,0.517,0.454,0.506,0.757,0.403,0.761,Finish
7.574240907574241,0.2874611813403108,12.41173270745193,140.16639704864969,123.40926470888527,187.10108249785165,164.38999833519333,190.1065793770788,194.27182142614075,"0.433, 0.354","0.452, 0.358","0.437, 0.432","0.475, 0.444","0.442, 0.534","0.461, 0.533","0.434, 0.643","0.497, 0.643","0.473, 0.472","0.510, 0.455","0.404, 0.760","0.505, 0.760","0.500, 0.297",0.473,0.472,0.51,0.455,0.404,0.76,0.505,0.76,Finish
7.607607607607608,1.1654794305883422,11.455021403228566,131.38012067657337,120.29787172380216,188.3759994833904,164.78213759783662,190.8537379513886,193.9195695208018,"0.432, 0.354","0.452, 0.359","0.438, 0.431","0.475, 0.446","0.442, 0.535","0.463, 0.534","0.432, 0.643","0.501, 0.643","0.487, 0.469","0.508, 0.455","0.397, 0.761","0.512, 0.759","0.500, 0.295",0.487,0.469,0.508,0.455,0.397,0.761,0.512,0.759,Finish
7.640974307640975,2.504705330031059,12.675654344040147,130.65641468857328,115.66791949589046,167.31689936504745,165.14143921998598,227.6625078548921,230.96576721337829,"0.439, 0.354","0.448, 0.359","0.439, 0.431","0.471, 0.448","0.447, 0.535","0.455, 0.535","0.477, 0.648","0.489, 0.647","0.485, 0.471","0.509, 0.455","0.401, 0.766","0.412, 0.761","0.495, 0.296",0.485,0.471,0.509,0.455,0.401,0.766,0.412,0.761,Finish
7.674341007674341,13.853457991985728,14.042014295126192,143.4811821209466,121.34873199280943,166.68987605714457,180.9568496261928,201.33448157518444,196.43615733078104,"0.451, 0.354","0.444, 0.357","0.440, 0.432","0.463, 0.441","0.468, 0.533","0.441, 0.535","0.503, 0.638","0.436, 0.646","0.473, 0.494","0.505, 0.455","0.497, 0.759","0.398, 0.759","0.496, 0.301",0.473,0.494,0.505,0.455,0.497,0.759,0.398,0.759,Finish
7.707707707707708,16.24563045441617,13.63381971153109,146.61663146501675,124.40949108985316,166.8651860438204,182.00545224589683,198.04277210321976,192.75173206751631,"0.454, 0.354","0.443, 0.356","0.440, 0.432","0.460, 0.437","0.472, 0.532","0.437, 0.535","0.507, 0.635","0.430, 0.644","0.468, 0.499","0.503, 0.455","0.508, 0.757","0.396, 0.758","0.497, 0.303",0.468,0.499,0.503,0.455,0.508,0.757,0.396,0.758,Finish
7.741074407741075,17.811786241734875,13.508799366241336,149.07743016675172,125.66126142878672,165.07063990529963,181.8789178467825,203.3196660565032,191.2760480621503,"0.456, 0.354","0.442, 0.355","0.440, 0.432","0.458, 0.435","0.475, 0.530","0.435, 0.533","0.514, 0.632","0.426, 0.642","0.465, 0.504","0.501, 0.455","0.509, 0.755","0.395, 0.755","0.497, 0.304",0.465,0.504,0.501,0.455,0.509,0.755,0.395,0.755,Finish
7.774441107774441,18.256320259547003,13.380982914638036,149.0089243624333,128.0375955364088,164.92872412459673,181.44876304214625,203.9563415177019,191.73015383539317,"0.456, 0.354","0.442, 0.354","0.439, 0.432","0.457, 0.433","0.475, 0.530","0.434, 0.532","0.515, 0.631","0.427, 0.640","0.464, 0.503","0.500, 0.455","0.509, 0.753","0.395, 0.752","0.498, 0.304",0.464,0.503,0.5,0.455,0.509,0.753,0.395,0.752,Finish
7.807807807807809,19.1623820808264,14.516024864349008,146.91870340799315,132.08666971254814,163.30170450286306,181.0070268147056,206.3786837377128,192.6538942462732,"0.455, 0.354","0.442, 0.353","0.437, 0.430","0.459, 0.430","0.474, 0.529","0.434, 0.532","0.517, 0.631","0.427, 0.640","0.462, 0.497","0.500, 0.454","0.510, 0.753","0.395, 0.752","0.497, 0.305",0.462,0.497,0.5,0.454,0.51,0.753,0.395,0.752,Finish
