Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.937270603937271,3.846843851311656,5.606084745768313,197.93347746666063,175.32537594165862,169.76341152195943,210.7067124708124,183.67348281117523,175.38664973534006,"0.546, 0.419","0.414, 0.440","0.547, 0.532","0.443, 0.535","0.537, 0.563","0.467, 0.568","0.553, 0.701","0.447, 0.708","0.518, 0.620","0.479, 0.626","0.559, 0.839","0.438, 0.843","0.465, 0.425",0.518,0.62,0.479,0.626,0.559,0.839,0.438,0.843,Preparation
3.9706373039706375,3.811843103754225,5.585930779796752,197.57066328041503,175.40739435206288,169.69784878512496,211.12258046897267,183.834379608416,174.8289243452122,"0.546, 0.419","0.414, 0.441","0.547, 0.531","0.443, 0.535","0.537, 0.563","0.467, 0.568","0.553, 0.701","0.446, 0.707","0.519, 0.620","0.479, 0.627","0.559, 0.839","0.438, 0.843","0.465, 0.424",0.519,0.62,0.479,0.627,0.559,0.839,0.438,0.843,Preparation
4.004004004004004,3.654928345725731,5.429673796952703,195.3870889199803,175.2009773209563,169.91784093569248,211.4993664011976,183.85761808804392,174.21991461379946,"0.546, 0.419","0.414, 0.441","0.547, 0.531","0.443, 0.535","0.537, 0.565","0.467, 0.569","0.553, 0.701","0.445, 0.708","0.523, 0.619","0.480, 0.626","0.559, 0.839","0.438, 0.843","0.465, 0.423",0.523,0.619,0.48,0.626,0.559,0.839,0.438,0.843,Preparation
4.037370704037371,3.527659898675485,5.503998784412894,194.6260421402396,174.9431472462388,170.0231307355475,211.895042899643,183.9839629468009,173.8738012463914,"0.546, 0.419","0.414, 0.441","0.547, 0.531","0.443, 0.535","0.538, 0.565","0.468, 0.570","0.553, 0.702","0.445, 0.709","0.524, 0.619","0.480, 0.626","0.559, 0.839","0.437, 0.843","0.465, 0.423",0.524,0.619,0.48,0.626,0.559,0.839,0.437,0.843,Preparation
4.070737404070738,3.424334843510445,5.6264931298818,194.1848463622248,174.64050949966222,170.13219697977087,212.1859967017517,184.0809236017488,173.78720351769704,"0.546, 0.419","0.414, 0.441","0.547, 0.531","0.443, 0.535","0.538, 0.565","0.468, 0.570","0.553, 0.701","0.445, 0.708","0.525, 0.618","0.481, 0.626","0.559, 0.839","0.437, 0.843","0.465, 0.423",0.525,0.618,0.481,0.626,0.559,0.839,0.437,0.843,Preparation
4.104104104104104,3.359972670198338,5.6229085103707,194.01376979098717,174.4154426869735,170.1903673363536,212.3554060864417,184.1653613030193,173.73440181020428,"0.546, 0.419","0.414, 0.440","0.547, 0.531","0.443, 0.535","0.538, 0.566","0.468, 0.570","0.554, 0.701","0.444, 0.707","0.525, 0.618","0.481, 0.626","0.559, 0.839","0.436, 0.843","0.465, 0.424",0.525,0.618,0.481,0.626,0.559,0.839,0.436,0.843,Preparation
4.137470804137471,3.290760369255479,5.696263259479201,194.02049033330383,174.1938681664549,170.25496609793126,212.75230390436144,184.29507588032865,173.3087029268047,"0.546, 0.419","0.414, 0.440","0.547, 0.531","0.443, 0.535","0.538, 0.566","0.468, 0.570","0.554, 0.701","0.444, 0.706","0.525, 0.618","0.481, 0.626","0.559, 0.839","0.436, 0.842","0.465, 0.424",0.525,0.618,0.481,0.626,0.559,0.839,0.436,0.842,Preparation
4.170837504170838,3.208062477247,5.774937275531709,194.16114733047883,173.99898156987598,170.30976213980497,213.0293564753831,184.37830859044476,172.92808585474583,"0.546, 0.419","0.414, 0.440","0.547, 0.531","0.443, 0.535","0.538, 0.566","0.468, 0.570","0.554, 0.701","0.444, 0.705","0.525, 0.618","0.482, 0.626","0.559, 0.839","0.436, 0.841","0.465, 0.424",0.525,0.618,0.482,0.626,0.559,0.839,0.436,0.841,Preparation
4.2042042042042045,3.1565839057333704,5.862759734599507,194.2029358541988,173.82889701997584,170.4327903353719,213.18603720404712,184.3498756700928,172.71732132745643,"0.546, 0.419","0.414, 0.440","0.547, 0.531","0.443, 0.535","0.539, 0.566","0.469, 0.569","0.554, 0.701","0.444, 0.705","0.525, 0.618","0.482, 0.626","0.559, 0.839","0.436, 0.841","0.465, 0.424",0.525,0.618,0.482,0.626,0.559,0.839,0.436,0.841,Preparation
4.237570904237571,3.147687093399936,5.6159629923979,194.52228111461545,173.46392583080066,170.34687795507304,213.42696370822648,184.77741092736755,172.27555332775,"0.546, 0.418","0.414, 0.440","0.547, 0.530","0.443, 0.535","0.539, 0.568","0.469, 0.572","0.554, 0.701","0.443, 0.705","0.525, 0.617","0.482, 0.624","0.559, 0.839","0.436, 0.841","0.465, 0.423",0.525,0.617,0.482,0.624,0.559,0.839,0.436,0.841,Preparation
4.270937604270938,3.265316926671645,5.491501680550062,194.89811495715148,173.40209189701346,170.393235308359,213.71579496798688,184.9486219865493,171.84723562468636,"0.546, 0.418","0.414, 0.440","0.547, 0.529","0.443, 0.535","0.539, 0.569","0.469, 0.573","0.555, 0.701","0.443, 0.705","0.525, 0.616","0.482, 0.624","0.559, 0.839","0.435, 0.841","0.465, 0.423",0.525,0.616,0.482,0.624,0.559,0.839,0.435,0.841,Preparation
4.3043043043043046,3.340730398436184,5.443166513922466,195.2873504971785,173.14287985288206,170.44280466035946,213.8883251654823,185.1206575777068,171.61873144053754,"0.546, 0.419","0.414, 0.441","0.547, 0.529","0.443, 0.535","0.539, 0.571","0.469, 0.575","0.555, 0.702","0.443, 0.705","0.525, 0.616","0.482, 0.623","0.559, 0.839","0.435, 0.841","0.465, 0.422",0.525,0.616,0.482,0.623,0.559,0.839,0.435,0.841,Preparation
4.337671004337671,3.402115619846848,5.271496937172537,195.8731668496889,172.94679516151777,170.4216270977012,214.0808719115797,185.2291897623358,171.09709470867998,"0.546, 0.419","0.414, 0.441","0.547, 0.529","0.443, 0.535","0.539, 0.573","0.469, 0.576","0.555, 0.703","0.442, 0.706","0.524, 0.615","0.482, 0.623","0.559, 0.839","0.435, 0.841","0.465, 0.421",0.524,0.615,0.482,0.623,0.559,0.839,0.435,0.841,Preparation
4.371037704371039,3.4711574252873176,5.30232053915926,196.094676006135,172.3775485469949,170.44767796289756,214.1141217535055,185.17118114191948,171.0830965476457,"0.546, 0.419","0.414, 0.441","0.548, 0.528","0.443, 0.536","0.539, 0.573","0.469, 0.576","0.555, 0.703","0.442, 0.706","0.524, 0.615","0.483, 0.623","0.559, 0.839","0.435, 0.841","0.465, 0.421",0.524,0.615,0.483,0.623,0.559,0.839,0.435,0.841,Preparation
4.404404404404405,3.5714144316228604,5.485593583817496,196.47813775421264,171.96197378720828,170.38942695962973,214.23171082628815,185.21462217091303,171.27848234296073,"0.546, 0.420","0.414, 0.443","0.548, 0.528","0.443, 0.537","0.539, 0.572","0.469, 0.576","0.555, 0.704","0.442, 0.706","0.523, 0.615","0.483, 0.623","0.559, 0.839","0.434, 0.841","0.465, 0.421",0.523,0.615,0.483,0.623,0.559,0.839,0.434,0.841,Preparation
4.437771104437771,3.981736308558511,5.495112270336639,197.0771684083908,171.6189172892296,170.1670975869486,213.97177433493096,185.2597873122129,171.4578704241945,"0.546, 0.420","0.415, 0.443","0.548, 0.528","0.443, 0.537","0.538, 0.572","0.469, 0.576","0.555, 0.704","0.442, 0.706","0.523, 0.615","0.483, 0.623","0.559, 0.839","0.434, 0.840","0.465, 0.421",0.523,0.615,0.483,0.623,0.559,0.839,0.434,0.84,Preparation
4.471137804471138,5.425156923555296,4.939947166028661,197.81633637566807,171.00603858856516,168.9710721211319,212.9717890314445,186.23193133519507,171.006871176062,"0.546, 0.420","0.415, 0.443","0.550, 0.528","0.442, 0.536","0.537, 0.573","0.467, 0.576","0.555, 0.704","0.440, 0.707","0.525, 0.615","0.483, 0.621","0.558, 0.839","0.434, 0.841","0.465, 0.423",0.525,0.615,0.483,0.621,0.558,0.839,0.434,0.841,Preparation
4.504504504504505,6.0620878042976365,4.7946182003365605,197.9918822762043,170.50486363607223,168.35269723069197,212.6783983381516,186.75571608990523,170.53172680625886,"0.546, 0.420","0.415, 0.443","0.550, 0.527","0.442, 0.536","0.536, 0.573","0.466, 0.576","0.554, 0.705","0.439, 0.708","0.526, 0.616","0.482, 0.619","0.557, 0.839","0.434, 0.841","0.464, 0.423",0.526,0.616,0.482,0.619,0.557,0.839,0.434,0.841,Preparation
4.537871204537871,6.147837098398076,4.64418486254607,198.1000635264146,170.5095734889078,168.55862309439925,212.71317612635303,186.93594333652453,170.7727773857514,"0.545, 0.421","0.415, 0.443","0.550, 0.527","0.442, 0.536","0.535, 0.573","0.466, 0.576","0.554, 0.705","0.438, 0.708","0.525, 0.616","0.482, 0.619","0.557, 0.838","0.432, 0.842","0.461, 0.423",0.525,0.616,0.482,0.619,0.557,0.838,0.432,0.842,Preparation
4.571237904571238,6.3281173172452005,3.9454471381005054,198.54710551653537,172.17508272306787,168.98249575652363,213.7751603835834,186.93760102109343,170.53185332165793,"0.544, 0.420","0.414, 0.447","0.550, 0.527","0.443, 0.536","0.535, 0.573","0.466, 0.577","0.554, 0.705","0.437, 0.709","0.525, 0.616","0.482, 0.619","0.556, 0.838","0.431, 0.843","0.461, 0.423",0.525,0.616,0.482,0.619,0.556,0.838,0.431,0.843,Preparation
4.604604604604605,6.484553262881525,3.7342828887402137,198.8617097596409,172.6547453180173,169.2654685063885,214.3719742597488,186.9994046108032,170.4231752755726,"0.543, 0.420","0.413, 0.449","0.550, 0.526","0.443, 0.537","0.535, 0.572","0.466, 0.577","0.554, 0.704","0.437, 0.709","0.525, 0.616","0.482, 0.619","0.556, 0.838","0.431, 0.843","0.461, 0.422",0.525,0.616,0.482,0.619,0.556,0.838,0.431,0.843,Preparation
4.637971304637971,6.9612490536536695,4.067073581607723,198.92940386905812,171.99834255733006,169.10500205993966,214.79570244372945,187.2489277754445,170.2430796324196,"0.542, 0.420","0.413, 0.451","0.550, 0.525","0.443, 0.540","0.535, 0.571","0.465, 0.576","0.554, 0.704","0.436, 0.709","0.526, 0.616","0.482, 0.620","0.556, 0.838","0.431, 0.844","0.461, 0.421",0.526,0.616,0.482,0.62,0.556,0.838,0.431,0.844,Preparation
4.671338004671338,7.270361025691154,3.901285772481153,199.20820397432567,171.933652827222,169.16463300219488,214.6415470843113,187.14842381335404,170.32605395212462,"0.541, 0.419","0.412, 0.451","0.549, 0.524","0.443, 0.541","0.534, 0.571","0.464, 0.576","0.553, 0.704","0.436, 0.709","0.526, 0.616","0.483, 0.620","0.556, 0.838","0.430, 0.844","0.461, 0.421",0.526,0.616,0.483,0.62,0.556,0.838,0.43,0.844,Preparation
4.704704704704705,7.879597943488471,3.7039253034297865,199.95076083294043,171.88505430429498,169.25158953741612,214.36219054989184,187.282625121392,170.87176550727347,"0.539, 0.419","0.411, 0.450","0.549, 0.523","0.442, 0.541","0.533, 0.571","0.463, 0.577","0.552, 0.705","0.436, 0.710","0.526, 0.614","0.482, 0.620","0.555, 0.837","0.430, 0.844","0.461, 0.421",0.526,0.614,0.482,0.62,0.555,0.837,0.43,0.844,Preparation
4.738071404738071,8.271712392705092,3.185194380773802,199.9953844367305,172.8723152909552,168.87259664057493,214.4725997926489,187.54050059951345,170.93129095481902,"0.537, 0.418","0.408, 0.450","0.548, 0.522","0.441, 0.541","0.531, 0.571","0.462, 0.577","0.552, 0.705","0.435, 0.710","0.526, 0.611","0.480, 0.618","0.555, 0.837","0.429, 0.843","0.460, 0.421",0.526,0.611,0.48,0.618,0.555,0.837,0.429,0.843,Preparation
4.771438104771439,8.340720728248806,3.491244231848704,200.4650494459596,170.8483337809269,167.66274658732763,212.7193233604876,188.42639817125203,171.50224124823174,"0.534, 0.418","0.406, 0.447","0.545, 0.522","0.438, 0.540","0.528, 0.571","0.459, 0.577","0.551, 0.705","0.434, 0.710","0.522, 0.611","0.479, 0.618","0.555, 0.837","0.429, 0.843","0.459, 0.420",0.522,0.611,0.479,0.618,0.555,0.837,0.429,0.843,Preparation
4.804804804804805,8.115391038765273,3.768251518833644,199.90019998639897,171.99837803365162,167.96140323797843,212.55407638866356,187.32670391044792,172.39438992980115,"0.532, 0.418","0.405, 0.446","0.543, 0.524","0.437, 0.540","0.526, 0.567","0.458, 0.573","0.549, 0.705","0.434, 0.706","0.521, 0.612","0.476, 0.618","0.555, 0.837","0.428, 0.844","0.458, 0.420",0.521,0.612,0.476,0.618,0.555,0.837,0.428,0.844,Preparation
4.838171504838172,5.348541298570885,5.978742069819165,197.0703974775896,172.09396551119812,168.1442714766583,212.63007464101025,186.7738697488519,173.8692271966122,"0.531, 0.418","0.404, 0.445","0.537, 0.524","0.433, 0.540","0.525, 0.565","0.457, 0.569","0.548, 0.705","0.434, 0.706","0.514, 0.613","0.470, 0.619","0.555, 0.837","0.425, 0.844","0.457, 0.420",0.514,0.613,0.47,0.619,0.555,0.837,0.425,0.844,Preparation
4.8715382048715385,4.532631560962845,7.308782874681706,196.29354847383289,171.80372330234906,166.63559040234526,210.1756354288082,187.65782151752995,175.33025985517355,"0.528, 0.420","0.402, 0.442","0.531, 0.528","0.428, 0.538","0.521, 0.563","0.453, 0.567","0.548, 0.704","0.433, 0.706","0.508, 0.618","0.462, 0.620","0.555, 0.837","0.425, 0.842","0.457, 0.420",0.508,0.618,0.462,0.62,0.555,0.837,0.425,0.842,Preparation
4.904904904904905,3.628958137798084,9.85408044651129,202.2437943361557,173.29699678665614,165.74791097821043,207.29243355724725,187.35480821323856,177.27762224684272,"0.525, 0.422","0.401, 0.440","0.526, 0.531","0.420, 0.535","0.517, 0.562","0.448, 0.563","0.545, 0.704","0.434, 0.704","0.492, 0.616","0.447, 0.618","0.554, 0.837","0.426, 0.842","0.455, 0.420",0.492,0.616,0.447,0.618,0.554,0.837,0.426,0.842,Preparation
4.938271604938272,4.334982762916906,15.686569728851852,207.52295797365008,184.08406032511928,166.35332234628677,205.32054046238449,187.49010486517096,177.60184364457075,"0.520, 0.425","0.401, 0.435","0.508, 0.531","0.408, 0.530","0.515, 0.570","0.447, 0.564","0.543, 0.705","0.433, 0.705","0.457, 0.607","0.407, 0.617","0.552, 0.838","0.425, 0.842","0.454, 0.420",0.457,0.607,0.407,0.617,0.552,0.838,0.425,0.842,Address
4.971638304971639,12.376216221306729,21.21700329724497,210.96094632850236,185.73524638276825,166.50551925612783,204.1050676980819,187.01204926874595,177.74556545369805,"0.515, 0.432","0.401, 0.430","0.490, 0.534","0.397, 0.520","0.512, 0.575","0.447, 0.567","0.540, 0.705","0.433, 0.705","0.424, 0.601","0.384, 0.602","0.552, 0.838","0.425, 0.842","0.451, 0.420",0.424,0.601,0.384,0.602,0.552,0.838,0.425,0.842,Address
5.005005005005005,29.724666917749992,28.197039415818026,200.2206084652348,188.91430925533916,170.8357404287701,202.57974099553252,184.43989631301787,177.43137906520926,"0.509, 0.441","0.404, 0.426","0.459, 0.534","0.387, 0.508","0.513, 0.579","0.447, 0.572","0.537, 0.709","0.433, 0.707","0.389, 0.597","0.356, 0.589","0.552, 0.838","0.425, 0.842","0.444, 0.420",0.389,0.597,0.356,0.589,0.552,0.838,0.425,0.842,Toe-Up
5.038371705038372,38.31417082148656,31.71885580984375,198.13958416600957,192.73295635612965,173.61675679744667,202.5018695686483,183.2585932426188,176.69240119257222,"0.505, 0.447","0.405, 0.425","0.446, 0.533","0.383, 0.503","0.514, 0.582","0.448, 0.576","0.536, 0.711","0.432, 0.709","0.379, 0.584","0.343, 0.577","0.552, 0.838","0.424, 0.842","0.442, 0.420",0.379,0.584,0.343,0.577,0.552,0.838,0.424,0.842,Toe-Up
5.071738405071739,51.77660973578304,40.30418882613102,200.61683501647028,197.5805697817676,177.46773284413794,201.34528430715477,181.23184932690907,175.19709838103557,"0.498, 0.448","0.410, 0.422","0.424, 0.521","0.378, 0.486","0.514, 0.584","0.448, 0.580","0.534, 0.711","0.431, 0.709","0.339, 0.559","0.319, 0.547","0.552, 0.838","0.424, 0.842","0.431, 0.419",0.339,0.559,0.319,0.547,0.552,0.838,0.424,0.842,Toe-Up
5.105105105105105,58.301213077322586,46.5429479690922,204.29465005772093,200.57538661809767,180.07447828680597,200.97726400538872,180.49659164661847,174.10602235397644,"0.492, 0.447","0.414, 0.422","0.421, 0.508","0.375, 0.480","0.514, 0.586","0.449, 0.580","0.533, 0.712","0.430, 0.709","0.329, 0.534","0.309, 0.527","0.551, 0.837","0.424, 0.843","0.425, 0.415",0.329,0.534,0.309,0.527,0.551,0.837,0.424,0.843,Toe-Up
5.138471805138472,74.89255165735725,57.32119816271528,206.9211892417964,208.46376951267823,185.1479050613535,198.96763178946944,179.7565204778197,173.66760504556493,"0.479, 0.448","0.420, 0.422","0.392, 0.496","0.378, 0.461","0.513, 0.587","0.449, 0.582","0.532, 0.713","0.429, 0.709","0.292, 0.499","0.308, 0.479","0.551, 0.837","0.424, 0.844","0.420, 0.409",0.292,0.499,0.308,0.479,0.551,0.837,0.424,0.844,Toe-Up
5.171838505171839,98.3053836552907,95.13138887097206,155.44981550832023,155.52123650628022,186.480805245366,198.57283184223292,177.4486332601369,172.29521474911215,"0.476, 0.447","0.425, 0.426","0.388, 0.455","0.371, 0.430","0.512, 0.592","0.450, 0.588","0.528, 0.718","0.428, 0.709","0.300, 0.425","0.312, 0.407","0.549, 0.837","0.423, 0.844","0.415, 0.410",0.3,0.425,0.312,0.407,0.549,0.837,0.423,0.844,Mid-Backswing
5.205205205205205,102.34780528781592,248.73780063057455,156.11758854913052,162.69033670420092,186.55536145786857,198.51459331823816,176.65718113294577,171.63046609371372,"0.474, 0.446","0.429, 0.435","0.389, 0.448","0.376, 0.422","0.511, 0.595","0.450, 0.591","0.526, 0.720","0.428, 0.709","0.309, 0.415","0.325, 0.392","0.548, 0.838","0.422, 0.844","0.417, 0.405",0.309,0.415,0.325,0.392,0.548,0.838,0.422,0.844,Mid-Backswing
5.238571905238572,251.03406942682076,235.94441135906257,151.79864126369404,158.99435935015984,185.87147090241305,198.7187148369161,176.01397284166873,171.29241606334787,"0.476, 0.442","0.428, 0.429","0.388, 0.432","0.371, 0.401","0.510, 0.594","0.450, 0.592","0.526, 0.721","0.428, 0.709","0.319, 0.385","0.331, 0.358","0.548, 0.838","0.422, 0.844","0.420, 0.403",0.319,0.385,0.331,0.358,0.548,0.838,0.422,0.844,Mid-Backswing
5.271938605271939,98.67530719998956,237.3389503291357,141.48425301685714,149.42686699678734,184.0494813294599,200.3895529840915,176.20648821191932,170.59972477047307,"0.480, 0.435","0.426, 0.428","0.400, 0.438","0.368, 0.402","0.511, 0.594","0.452, 0.593","0.526, 0.721","0.428, 0.709","0.333, 0.388","0.334, 0.355","0.548, 0.840","0.422, 0.844","0.422, 0.404",0.333,0.388,0.334,0.355,0.548,0.84,0.422,0.844,Mid-Backswing
5.305305305305305,94.4905277791182,234.30591915075712,138.1619381334413,148.40602304570325,184.70304920781447,202.55322518881036,175.8422090334768,169.62577735152917,"0.482, 0.431","0.425, 0.428","0.409, 0.439","0.367, 0.400","0.513, 0.594","0.454, 0.593","0.527, 0.721","0.428, 0.709","0.337, 0.388","0.337, 0.353","0.548, 0.840","0.422, 0.844","0.423, 0.404",0.337,0.388,0.337,0.353,0.548,0.84,0.422,0.844,Mid-Backswing
5.3386720053386725,95.42135474049309,226.9402833133097,143.4430383421574,168.02351637190128,188.23289812360903,206.96323254605088,176.14715387487803,170.20240311710842,"0.484, 0.431","0.427, 0.434","0.412, 0.440","0.377, 0.405","0.521, 0.595","0.463, 0.594","0.531, 0.721","0.434, 0.709","0.342, 0.401","0.341, 0.372","0.548, 0.839","0.423, 0.844","0.429, 0.405",0.342,0.401,0.341,0.372,0.548,0.839,0.423,0.844,Mid-Backswing
5.372038705372039,48.946162096644045,32.988156998524175,207.06869154163505,221.44162214797484,183.43137261318483,210.24523114122755,186.21443161468272,178.56037424646766,"0.515, 0.437","0.428, 0.438","0.452, 0.513","0.410, 0.506","0.539, 0.590","0.476, 0.583","0.552, 0.720","0.449, 0.709","0.373, 0.547","0.353, 0.545","0.551, 0.839","0.424, 0.845","0.433, 0.428",0.373,0.547,0.353,0.545,0.551,0.839,0.424,0.845,Mid-Downswing
5.405405405405405,19.71090185087953,18.49932941428201,191.32573981209225,176.63729621831652,182.87990103779495,213.8204602665383,186.27069117960227,183.16125369995737,"0.530, 0.432","0.428, 0.444","0.510, 0.521","0.433, 0.522","0.549, 0.586","0.485, 0.582","0.559, 0.720","0.460, 0.710","0.473, 0.605","0.442, 0.593","0.555, 0.838","0.425, 0.844","0.447, 0.438",0.473,0.605,0.442,0.593,0.555,0.838,0.425,0.844,Mid-Downswing
5.438772105438773,9.69734861212639,3.140677522106817,192.36894498556143,183.3758439199539,182.546395577345,218.92918265690795,186.4371117151312,189.0084257883879,"0.535, 0.398","0.428, 0.455","0.568, 0.506","0.461, 0.523","0.556, 0.567","0.494, 0.573","0.566, 0.701","0.472, 0.707","0.573, 0.575","0.481, 0.570","0.561, 0.835","0.427, 0.842","0.462, 0.437",0.573,0.575,0.481,0.57,0.561,0.835,0.427,0.842,Mid-Downswing
5.472138805472139,19.74444209384369,16.015695825364826,179.45602290656396,162.14607742567426,183.3461083282872,220.3522808083277,184.16473086502717,191.1259350176645,"0.535, 0.384","0.432, 0.453","0.579, 0.472","0.499, 0.516","0.556, 0.566","0.503, 0.572","0.564, 0.695","0.479, 0.707","0.614, 0.541","0.576, 0.553","0.562, 0.834","0.429, 0.838","0.466, 0.436",0.614,0.541,0.576,0.553,0.562,0.834,0.429,0.838,Impact
5.505505505505505,51.995620416596616,55.75525636441195,165.20478751188497,150.2899436928205,188.50109847961951,204.0452478598845,181.6088508223326,202.71313343749492,"0.530, 0.387","0.480, 0.450","0.597, 0.423","0.570, 0.477","0.560, 0.563","0.517, 0.567","0.563, 0.698","0.501, 0.702","0.677, 0.442","0.668, 0.455","0.562, 0.834","0.432, 0.824","0.479, 0.405",0.677,0.442,0.668,0.455,0.562,0.834,0.432,0.824,Mid-Follow-Through
5.538872205538873,71.5598483589139,72.62737094544853,188.78659360856048,151.52286211192273,186.116185808569,200.5016858497503,185.3497994882813,211.89514041522995,"0.530, 0.385","0.487, 0.443","0.621, 0.400","0.574, 0.444","0.559, 0.567","0.525, 0.569","0.566, 0.699","0.517, 0.699","0.696, 0.425","0.654, 0.402","0.561, 0.834","0.435, 0.814","0.500, 0.399",0.696,0.425,0.654,0.402,0.561,0.834,0.435,0.814,Mid-Follow-Through
5.572238905572239,96.34612659145807,144.54642259516797,175.05860212637938,272.3106702239431,191.494318377161,181.64811675612992,190.43676033153477,226.0826378473492,"0.476, 0.394","0.546, 0.380","0.521, 0.371","0.573, 0.338","0.542, 0.567","0.552, 0.567","0.563, 0.699","0.552, 0.700","0.617, 0.332","0.554, 0.326","0.561, 0.833","0.443, 0.806","0.502, 0.353",0.617,0.332,0.554,0.326,0.561,0.833,0.443,0.806,Finish
5.605605605605606,123.3321382942408,133.6824767932694,162.29447328571004,258.3336735153073,186.5132443828111,185.07296995297796,193.0470958787733,216.70711845595625,"0.476, 0.394","0.559, 0.371","0.497, 0.367","0.580, 0.350","0.534, 0.566","0.566, 0.566","0.561, 0.694","0.558, 0.700","0.587, 0.306","0.547, 0.300","0.559, 0.833","0.466, 0.811","0.508, 0.334",0.587,0.306,0.547,0.3,0.559,0.833,0.466,0.811,Finish
5.638972305638973,154.23795723578598,181.00141424732345,136.04240497017216,202.7676271904785,185.11016010386132,185.16182932330992,223.0713813967824,182.5210280443816,"0.477, 0.391","0.564, 0.368","0.484, 0.339","0.561, 0.313","0.532, 0.563","0.571, 0.562","0.560, 0.692","0.564, 0.697","0.568, 0.274","0.538, 0.266","0.487, 0.817","0.552, 0.823","0.514, 0.333",0.568,0.274,0.538,0.266,0.487,0.817,0.552,0.823,Mid-Follow-Through
5.672339005672339,143.29313928747723,182.81285982122947,143.96381697717567,198.061141374049,184.5140540580605,187.58157866406364,209.56157620448624,201.57824810260692,"0.483, 0.385","0.562, 0.369","0.495, 0.353","0.556, 0.310","0.535, 0.561","0.572, 0.558","0.561, 0.690","0.561, 0.697","0.567, 0.305","0.533, 0.259","0.520, 0.820","0.499, 0.823","0.533, 0.326",0.567,0.305,0.533,0.259,0.52,0.82,0.499,0.823,Mid-Follow-Through
5.705705705705706,139.76223634823245,189.4869421270361,167.15373480206352,192.5169280210684,184.6518263952576,188.22161483038144,200.38265679571296,204.76171081336815,"0.486, 0.382","0.567, 0.361","0.493, 0.365","0.556, 0.309","0.538, 0.560","0.574, 0.554","0.564, 0.687","0.558, 0.696","0.530, 0.317","0.530, 0.250","0.543, 0.820","0.485, 0.818","0.534, 0.321",0.53,0.317,0.53,0.25,0.543,0.82,0.485,0.818,Mid-Follow-Through
5.739072405739073,139.89666558837277,185.78935966407252,178.6728402688475,192.47517701382452,189.1809839923111,188.51904622967143,193.5582173532822,208.04663109592835,"0.493, 0.382","0.558, 0.366","0.502, 0.361","0.551, 0.322","0.547, 0.559","0.570, 0.554","0.564, 0.689","0.557, 0.697","0.527, 0.305","0.527, 0.260","0.551, 0.821","0.479, 0.816","0.540, 0.321",0.527,0.305,0.527,0.26,0.551,0.821,0.479,0.816,Mid-Follow-Through
5.772439105772439,165.9189918214192,187.6938919551236,149.91477560188858,200.5789276503916,188.65151557980155,191.90836687010136,192.891142527112,203.16974508661573,"0.493, 0.380","0.569, 0.368","0.491, 0.345","0.561, 0.325","0.547, 0.560","0.577, 0.556","0.565, 0.689","0.553, 0.697","0.518, 0.294","0.531, 0.274","0.553, 0.824","0.477, 0.816","0.545, 0.326",0.518,0.294,0.531,0.274,0.553,0.824,0.477,0.816,Mid-Follow-Through
5.805805805805806,162.90827975702356,184.23448753872592,153.37125231485962,191.8453409228896,189.312476143232,192.24012156392263,193.0594672768941,204.1640676597597,"0.493, 0.379","0.564, 0.371","0.493, 0.349","0.559, 0.340","0.549, 0.561","0.575, 0.557","0.567, 0.688","0.553, 0.697","0.517, 0.302","0.540, 0.286","0.554, 0.825","0.475, 0.817","0.550, 0.321",0.517,0.302,0.54,0.286,0.554,0.825,0.475,0.817,Mid-Follow-Through
5.839172505839173,163.97783684947183,183.2311226281648,165.98834670557693,199.44106860768957,187.78025247857545,191.4978625274586,192.62145669240272,204.4318779864231,"0.501, 0.379","0.566, 0.373","0.501, 0.346","0.560, 0.318","0.551, 0.561","0.575, 0.558","0.567, 0.688","0.553, 0.697","0.512, 0.306","0.535, 0.265","0.555, 0.828","0.475, 0.817","0.561, 0.317",0.512,0.306,0.535,0.265,0.555,0.828,0.475,0.817,Mid-Follow-Through
5.872539205872539,171.80259987272447,159.22757680019367,164.3369958433232,212.89453516733968,187.09821748176552,194.1087625399132,192.6913256496209,204.75856124295095,"0.505, 0.375","0.559, 0.375","0.501, 0.343","0.571, 0.330","0.552, 0.561","0.576, 0.558","0.568, 0.688","0.554, 0.697","0.509, 0.297","0.557, 0.284","0.555, 0.828","0.475, 0.817","0.566, 0.312",0.509,0.297,0.557,0.284,0.555,0.828,0.475,0.817,Mid-Follow-Through
5.9059059059059065,180.30835262283372,154.61936823624828,158.78418472773697,214.8467197142311,187.4945368708379,193.8167330830563,192.01872729397175,205.41276424800796,"0.508, 0.376","0.557, 0.376","0.501, 0.350","0.571, 0.336","0.554, 0.561","0.575, 0.559","0.569, 0.689","0.554, 0.697","0.507, 0.308","0.559, 0.290","0.555, 0.828","0.475, 0.817","0.566, 0.309",0.507,0.308,0.559,0.29,0.555,0.828,0.475,0.817,Finish
