Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.903903903903904,21.600880354829904,79.88330592351792,175.01442889125113,191.874643762912,163.72854609642974,177.2899072663428,178.9949241229065,178.3995158313028,"0.183, 0.274","0.101, 0.262","0.194, 0.330","0.041, 0.275","0.159, 0.405","0.108, 0.404","0.168, 0.503","0.118, 0.503","0.205, 0.368","-0.006, 0.276","0.180, 0.604","0.130, 0.602","0.158, 0.228",0.205,0.368,-0.006,0.276,0.18,0.604,0.13,0.602,Preparation
3.937270603937271,21.56471672157621,80.01416944181682,174.9833516987462,191.89672562438668,163.5815828993925,177.42938879996433,179.0559515537263,178.29748925863984,"0.183, 0.274","0.101, 0.262","0.194, 0.330","0.041, 0.275","0.159, 0.406","0.108, 0.404","0.168, 0.503","0.117, 0.504","0.205, 0.369","-0.007, 0.276","0.180, 0.604","0.130, 0.602","0.158, 0.228",0.205,0.369,-0.007,0.276,0.18,0.604,0.13,0.602,Preparation
3.9706373039706375,21.55150862950634,80.0879220351728,174.94301071185006,191.98866637581963,163.49922136796457,177.58942372000797,179.09395718847267,178.16232261895053,"0.183, 0.274","0.100, 0.262","0.194, 0.330","0.041, 0.275","0.158, 0.406","0.108, 0.404","0.168, 0.502","0.117, 0.504","0.205, 0.369","-0.007, 0.276","0.180, 0.604","0.130, 0.602","0.158, 0.228",0.205,0.369,-0.007,0.276,0.18,0.604,0.13,0.602,Preparation
4.004004004004004,21.610423362487,80.15211478203732,174.98801974196022,192.05870922455944,163.43708153659466,177.71821483194893,179.13309411806742,178.07177371980774,"0.183, 0.274","0.100, 0.262","0.194, 0.331","0.041, 0.275","0.158, 0.406","0.108, 0.405","0.168, 0.502","0.117, 0.504","0.205, 0.370","-0.007, 0.276","0.180, 0.603","0.130, 0.602","0.158, 0.228",0.205,0.37,-0.007,0.276,0.18,0.603,0.13,0.602,Preparation
4.037370704037371,21.86314315199658,80.23950766513036,175.0252405104903,192.1699334751644,163.0827987541239,177.6925779398599,179.3895329037564,178.2584625909197,"0.183, 0.275","0.100, 0.262","0.194, 0.331","0.041, 0.275","0.158, 0.406","0.108, 0.405","0.168, 0.502","0.118, 0.504","0.205, 0.370","-0.007, 0.276","0.180, 0.603","0.130, 0.602","0.158, 0.228",0.205,0.37,-0.007,0.276,0.18,0.603,0.13,0.602,Preparation
4.070737404070738,21.911311279043133,80.36216034206518,174.90814360712352,192.1211237112911,162.94375544590673,177.6389051826137,179.51240787137536,178.42297382274174,"0.183, 0.275","0.100, 0.262","0.194, 0.331","0.041, 0.275","0.158, 0.406","0.108, 0.405","0.168, 0.502","0.118, 0.503","0.205, 0.370","-0.007, 0.276","0.180, 0.603","0.130, 0.602","0.158, 0.228",0.205,0.37,-0.007,0.276,0.18,0.603,0.13,0.602,Preparation
4.104104104104104,21.98144644750196,80.39503837915056,174.939723357415,192.17853916901663,162.85038586927024,177.60158915263983,179.58942072656123,178.54001994367812,"0.183, 0.275","0.099, 0.262","0.194, 0.331","0.041, 0.275","0.158, 0.406","0.108, 0.405","0.168, 0.502","0.118, 0.503","0.205, 0.370","-0.007, 0.276","0.180, 0.603","0.130, 0.602","0.158, 0.228",0.205,0.37,-0.007,0.276,0.18,0.603,0.13,0.602,Preparation
4.137470804137471,22.060249372197283,79.9714136914371,174.42935468040687,192.81679711447836,162.1666595022191,177.07305195831927,179.7924749890286,179.03808147661002,"0.183, 0.275","0.099, 0.262","0.194, 0.331","0.041, 0.276","0.157, 0.406","0.107, 0.405","0.168, 0.502","0.118, 0.503","0.205, 0.371","-0.005, 0.276","0.180, 0.603","0.130, 0.601","0.158, 0.229",0.205,0.371,-0.005,0.276,0.18,0.603,0.13,0.601,Preparation
4.170837504170838,21.669021363114016,79.6418652245198,173.92194127569798,192.9184796070308,161.33074218823478,176.65149610497951,180.33372768998672,178.93954260521386,"0.183, 0.275","0.099, 0.262","0.193, 0.331","0.041, 0.276","0.156, 0.406","0.106, 0.404","0.168, 0.502","0.118, 0.503","0.205, 0.375","-0.005, 0.276","0.180, 0.603","0.130, 0.601","0.158, 0.229",0.205,0.375,-0.005,0.276,0.18,0.603,0.13,0.601,Preparation
4.2042042042042045,21.80085454037746,79.49138156234542,174.2674399365885,192.9902085918177,160.76734419616653,176.57488358258203,180.6564945947636,178.58543345204131,"0.182, 0.275","0.099, 0.262","0.192, 0.331","0.041, 0.276","0.155, 0.406","0.106, 0.404","0.168, 0.501","0.117, 0.503","0.205, 0.377","-0.005, 0.276","0.180, 0.603","0.130, 0.601","0.159, 0.229",0.205,0.377,-0.005,0.276,0.18,0.603,0.13,0.601,Preparation
4.237570904237571,21.83406557827237,79.31591767479225,174.33382725311927,193.233251852233,160.47410804452826,176.62119565307162,180.83059904972868,178.06514008053156,"0.182, 0.275","0.099, 0.262","0.192, 0.331","0.041, 0.276","0.155, 0.405","0.106, 0.404","0.168, 0.501","0.116, 0.503","0.205, 0.378","-0.004, 0.276","0.180, 0.603","0.130, 0.601","0.159, 0.229",0.205,0.378,-0.004,0.276,0.18,0.603,0.13,0.601,Preparation
4.270937604270938,21.822163443356708,79.2659437362098,174.40174635996803,193.34320951231285,160.33559001484372,176.82531706995425,180.99947182935227,177.59544871663405,"0.182, 0.275","0.099, 0.262","0.192, 0.331","0.041, 0.276","0.155, 0.405","0.106, 0.403","0.168, 0.501","0.116, 0.502","0.205, 0.379","-0.004, 0.276","0.180, 0.603","0.130, 0.601","0.159, 0.229",0.205,0.379,-0.004,0.276,0.18,0.603,0.13,0.601,Preparation
4.3043043043043046,21.868330858157467,79.22831017002513,174.34927855700133,193.3323271958492,160.20224780524703,177.06065816795362,181.1286347456083,177.0232875613584,"0.182, 0.275","0.099, 0.262","0.192, 0.331","0.041, 0.275","0.155, 0.405","0.105, 0.403","0.168, 0.501","0.115, 0.502","0.205, 0.379","-0.004, 0.276","0.180, 0.603","0.130, 0.601","0.160, 0.229",0.205,0.379,-0.004,0.276,0.18,0.603,0.13,0.601,Preparation
4.337671004337671,21.638556647196648,79.19123129902974,173.85520302543807,166.2508284780136,160.12686146093074,177.25715585150093,181.1832415726184,176.63596297063998,"0.182, 0.275","0.099, 0.262","0.192, 0.331","0.041, 0.276","0.155, 0.405","0.105, 0.403","0.168, 0.501","0.115, 0.502","0.205, 0.379","-0.003, 0.275","0.180, 0.602","0.130, 0.601","0.160, 0.229",0.205,0.379,-0.003,0.275,0.18,0.602,0.13,0.601,Preparation
4.371037704371039,21.52378961470044,79.12737716467939,173.58624062888398,166.1544403241409,159.99903301554818,177.23439685031252,181.1905221744329,176.5698035676555,"0.182, 0.275","0.099, 0.262","0.192, 0.331","0.041, 0.276","0.155, 0.405","0.105, 0.403","0.168, 0.500","0.115, 0.502","0.205, 0.379","-0.002, 0.275","0.180, 0.602","0.130, 0.601","0.159, 0.229",0.205,0.379,-0.002,0.275,0.18,0.602,0.13,0.601,Preparation
4.404404404404405,21.47201131951337,79.01333944176933,173.38682592928348,165.7586935447226,159.89374665149407,177.23396629204146,181.18993791436947,176.41759299927443,"0.183, 0.275","0.099, 0.262","0.192, 0.331","0.041, 0.276","0.155, 0.405","0.105, 0.403","0.168, 0.500","0.115, 0.501","0.205, 0.379","-0.001, 0.275","0.180, 0.602","0.130, 0.601","0.159, 0.229",0.205,0.379,-0.001,0.275,0.18,0.602,0.13,0.601,Preparation
4.437771104437771,21.494035479028287,78.95528354053998,173.21352585464393,165.6437236795301,159.8199161774484,177.1715130256914,181.21358309340985,176.45878756796796,"0.183, 0.275","0.099, 0.262","0.192, 0.331","0.041, 0.276","0.155, 0.405","0.105, 0.403","0.168, 0.500","0.115, 0.501","0.205, 0.378","-0.000, 0.275","0.180, 0.602","0.130, 0.601","0.159, 0.229",0.205,0.378,-0.0,0.275,0.18,0.602,0.13,0.601,Preparation
4.471137804471138,21.53691521172968,78.90988888845976,173.14092215648935,165.4485975340417,159.77987947290583,177.19977464797523,181.2467061979583,176.41657355592275,"0.183, 0.275","0.099, 0.262","0.192, 0.331","0.041, 0.276","0.155, 0.405","0.105, 0.402","0.168, 0.500","0.115, 0.501","0.205, 0.378","-0.000, 0.275","0.180, 0.602","0.130, 0.601","0.158, 0.229",0.205,0.378,-0.0,0.275,0.18,0.602,0.13,0.601,Preparation
4.504504504504505,21.618631089358928,78.9124235531391,173.04917025334436,165.3492066072531,159.7561338160406,177.19251324651228,181.2539897688236,176.4182821942003,"0.183, 0.276","0.099, 0.262","0.192, 0.332","0.041, 0.276","0.155, 0.405","0.105, 0.402","0.168, 0.500","0.115, 0.501","0.205, 0.378","-0.000, 0.275","0.180, 0.602","0.130, 0.601","0.159, 0.229",0.205,0.378,-0.0,0.275,0.18,0.602,0.13,0.601,Preparation
4.537871204537871,22.18857674592143,78.55327393757268,172.5402326539104,164.17214212193923,159.8357521061332,177.1258466530233,181.36258078896003,176.5223564020132,"0.182, 0.276","0.099, 0.262","0.192, 0.331","0.041, 0.276","0.155, 0.404","0.105, 0.402","0.168, 0.500","0.115, 0.501","0.205, 0.373","-0.000, 0.275","0.180, 0.602","0.130, 0.601","0.159, 0.229",0.205,0.373,-0.0,0.275,0.18,0.602,0.13,0.601,Preparation
4.571237904571238,22.77425483441676,78.42842404565552,173.09577490426665,163.74795232937197,159.92748420061315,177.0577835673382,181.41037875469976,176.65705512003206,"0.181, 0.276","0.099, 0.262","0.192, 0.329","0.041, 0.277","0.154, 0.404","0.105, 0.402","0.168, 0.500","0.115, 0.500","0.205, 0.369","-0.000, 0.275","0.180, 0.602","0.130, 0.601","0.159, 0.229",0.205,0.369,-0.0,0.275,0.18,0.602,0.13,0.601,Preparation
4.604604604604605,22.91171542609989,78.39955258016332,173.12411398246087,163.52104173492864,159.9044347864925,177.00477993006285,181.43549478725689,176.75790192898754,"0.181, 0.276","0.099, 0.262","0.192, 0.329","0.041, 0.277","0.154, 0.404","0.105, 0.402","0.168, 0.500","0.115, 0.500","0.204, 0.368","-0.000, 0.275","0.180, 0.602","0.130, 0.601","0.160, 0.229",0.204,0.368,-0.0,0.275,0.18,0.602,0.13,0.601,Preparation
4.637971304637971,23.00468970719188,78.3218519343939,173.23267663770764,163.12236673147228,159.9027646248969,176.95033511555943,181.3855301587368,176.9020118308207,"0.181, 0.276","0.099, 0.262","0.192, 0.329","0.041, 0.277","0.154, 0.404","0.105, 0.402","0.168, 0.500","0.115, 0.500","0.204, 0.368","0.000, 0.275","0.181, 0.602","0.130, 0.601","0.160, 0.229",0.204,0.368,0.0,0.275,0.181,0.602,0.13,0.601,Preparation
4.671338004671338,23.109531743163767,78.25900371156938,172.965864895815,162.8429263394922,159.91516957660716,176.9205939260069,181.33113600766984,176.98528215271253,"0.181, 0.276","0.099, 0.262","0.192, 0.330","0.041, 0.277","0.154, 0.404","0.105, 0.402","0.168, 0.499","0.115, 0.499","0.204, 0.367","0.000, 0.275","0.181, 0.602","0.130, 0.601","0.160, 0.229",0.204,0.367,0.0,0.275,0.181,0.602,0.13,0.601,Preparation
4.704704704704705,23.26947521492969,78.26714441856134,172.80747282311572,162.76278204022,159.93335770094646,176.83571212682207,181.30105835224663,177.21249303199835,"0.181, 0.276","0.099, 0.262","0.192, 0.329","0.041, 0.277","0.154, 0.404","0.105, 0.402","0.168, 0.499","0.115, 0.499","0.204, 0.364","0.000, 0.275","0.181, 0.602","0.130, 0.601","0.160, 0.229",0.204,0.364,0.0,0.275,0.181,0.602,0.13,0.601,Preparation
4.738071404738071,22.80479740934461,78.22305868078737,171.36895449764214,162.85338234388203,159.98210004842875,176.5361653367959,181.30789892134496,177.5818173405114,"0.181, 0.276","0.100, 0.262","0.191, 0.329","0.041, 0.277","0.154, 0.404","0.105, 0.402","0.168, 0.499","0.115, 0.499","0.203, 0.362","0.000, 0.275","0.181, 0.602","0.130, 0.601","0.160, 0.229",0.203,0.362,0.0,0.275,0.181,0.602,0.13,0.601,Preparation
4.771438104771439,22.859834505708456,78.18947363225907,171.0780293144675,162.91855940027216,159.98850770486357,176.36767343764495,181.28393695849076,177.744925062418,"0.181, 0.276","0.100, 0.262","0.191, 0.329","0.041, 0.277","0.154, 0.404","0.105, 0.402","0.168, 0.499","0.115, 0.499","0.202, 0.359","0.000, 0.275","0.181, 0.602","0.130, 0.601","0.160, 0.229",0.202,0.359,0.0,0.275,0.181,0.602,0.13,0.601,Preparation
4.804804804804805,22.76397546470692,78.19209215338469,171.3480244635675,163.3314681641698,159.94253047103263,176.21428835796146,181.29921679161288,177.89732790228632,"0.181, 0.276","0.100, 0.262","0.191, 0.329","0.041, 0.277","0.154, 0.404","0.105, 0.402","0.168, 0.499","0.115, 0.499","0.202, 0.361","-0.002, 0.275","0.181, 0.602","0.130, 0.600","0.160, 0.229",0.202,0.361,-0.002,0.275,0.181,0.602,0.13,0.6,Preparation
4.838171504838172,22.39940789396853,78.11366488269961,171.08796855430433,163.49697619327202,159.96750314331015,176.00585408909697,181.2657850103933,178.24783752212227,"0.181, 0.276","0.100, 0.262","0.191, 0.330","0.041, 0.277","0.154, 0.403","0.105, 0.402","0.168, 0.499","0.116, 0.499","0.202, 0.361","-0.004, 0.275","0.181, 0.602","0.130, 0.601","0.160, 0.229",0.202,0.361,-0.004,0.275,0.181,0.602,0.13,0.601,Preparation
4.8715382048715385,22.341570215873897,77.93558227300085,168.79535814994833,163.3772448100923,159.85282040920904,175.7538275975654,181.1728088283439,178.69607176584597,"0.181, 0.276","0.100, 0.262","0.191, 0.331","0.041, 0.277","0.154, 0.403","0.105, 0.402","0.168, 0.499","0.116, 0.499","0.201, 0.356","-0.005, 0.275","0.181, 0.602","0.130, 0.602","0.156, 0.228",0.201,0.356,-0.005,0.275,0.181,0.602,0.13,0.602,Preparation
4.904904904904905,22.063460478541558,77.75840113033463,168.56462178128157,163.147496007361,159.76577717525814,175.5272046264094,181.0818731515889,179.09219151744475,"0.181, 0.276","0.100, 0.262","0.191, 0.331","0.041, 0.277","0.154, 0.403","0.105, 0.402","0.168, 0.499","0.116, 0.499","0.201, 0.356","-0.005, 0.275","0.181, 0.602","0.130, 0.602","0.155, 0.228",0.201,0.356,-0.005,0.275,0.181,0.602,0.13,0.602,Preparation
4.938271604938272,21.84881341737141,77.59659777489172,168.8932336354027,162.90256345430748,159.80400831260218,175.42077825190825,181.00765163859228,179.2644739825997,"0.182, 0.276","0.100, 0.262","0.191, 0.331","0.041, 0.277","0.154, 0.403","0.105, 0.402","0.168, 0.499","0.117, 0.499","0.201, 0.357","-0.004, 0.275","0.181, 0.602","0.130, 0.602","0.154, 0.228",0.201,0.357,-0.004,0.275,0.181,0.602,0.13,0.602,Preparation
4.971638304971639,21.720687184295045,77.5088699057186,169.04066249078812,162.75949486171598,159.88492567479247,175.36689639092037,180.90783091919891,179.35108653490406,"0.182, 0.276","0.100, 0.262","0.191, 0.331","0.041, 0.277","0.154, 0.403","0.105, 0.402","0.168, 0.499","0.117, 0.500","0.201, 0.358","-0.004, 0.275","0.181, 0.602","0.130, 0.602","0.154, 0.228",0.201,0.358,-0.004,0.275,0.181,0.602,0.13,0.602,Preparation
5.005005005005005,21.64859322917468,77.45032362264328,169.26895620639291,162.66646946089529,159.9921368706691,175.30498403964228,180.82433121651871,179.46211264003247,"0.182, 0.276","0.100, 0.262","0.191, 0.331","0.041, 0.277","0.155, 0.403","0.105, 0.403","0.168, 0.499","0.117, 0.500","0.201, 0.358","-0.004, 0.275","0.181, 0.602","0.130, 0.602","0.153, 0.227",0.201,0.358,-0.004,0.275,0.181,0.602,0.13,0.602,Preparation
5.038371705038372,21.699842054494248,77.39858111689418,169.6424788878966,162.54976087067044,160.130974482252,175.2796611198034,180.7442663367509,179.49720782832256,"0.182, 0.276","0.100, 0.262","0.191, 0.331","0.041, 0.277","0.155, 0.403","0.105, 0.403","0.168, 0.499","0.117, 0.500","0.201, 0.358","-0.004, 0.275","0.181, 0.602","0.130, 0.602","0.153, 0.227",0.201,0.358,-0.004,0.275,0.181,0.602,0.13,0.602,Preparation
5.071738405071739,22.119437913175133,77.36034032511135,171.38741182350702,162.46465454285448,160.32144033739624,175.25635636362938,180.7064011830398,179.5409309180126,"0.182, 0.275","0.100, 0.262","0.192, 0.331","0.041, 0.277","0.155, 0.403","0.105, 0.403","0.168, 0.499","0.117, 0.500","0.201, 0.358","-0.004, 0.275","0.181, 0.602","0.130, 0.602","0.153, 0.227",0.201,0.358,-0.004,0.275,0.181,0.602,0.13,0.602,Preparation
5.105105105105105,22.265132499490555,77.3530398805747,172.18527972691194,162.48726731681214,160.4349656136529,175.209362013293,180.6872784799489,179.6378513817715,"0.182, 0.275","0.100, 0.262","0.192, 0.331","0.041, 0.277","0.155, 0.403","0.105, 0.403","0.168, 0.499","0.117, 0.500","0.201, 0.358","-0.004, 0.275","0.181, 0.602","0.130, 0.602","0.153, 0.227",0.201,0.358,-0.004,0.275,0.181,0.602,0.13,0.602,Preparation
5.138471805138472,22.371935146965573,77.3421137785258,172.89356229131582,162.48035908333424,160.48855460620433,175.13468630266408,180.6737887544284,179.80301326316155,"0.182, 0.275","0.100, 0.262","0.192, 0.331","0.041, 0.277","0.155, 0.403","0.105, 0.403","0.168, 0.499","0.117, 0.500","0.201, 0.357","-0.004, 0.275","0.181, 0.602","0.130, 0.602","0.153, 0.227",0.201,0.357,-0.004,0.275,0.181,0.602,0.13,0.602,Preparation
5.171838505171839,22.88920389241581,77.32901897274999,173.46768969077706,162.47674559626887,160.53474437487571,175.52416565042452,180.2944223229784,179.3553184324846,"0.182, 0.275","0.100, 0.262","0.192, 0.331","0.041, 0.277","0.155, 0.403","0.105, 0.402","0.168, 0.499","0.116, 0.500","0.201, 0.357","-0.004, 0.275","0.181, 0.601","0.129, 0.602","0.153, 0.227",0.201,0.357,-0.004,0.275,0.181,0.601,0.129,0.602,Preparation
5.205205205205205,23.128857535735705,77.33454934563123,170.29878610036164,162.5501919931652,161.0397685975978,175.46202712736857,179.25041449054666,179.45454615696994,"0.182, 0.275","0.100, 0.262","0.193, 0.331","0.041, 0.277","0.155, 0.403","0.105, 0.402","0.167, 0.499","0.117, 0.500","0.200, 0.349","-0.005, 0.275","0.181, 0.601","0.129, 0.602","0.153, 0.227",0.2,0.349,-0.005,0.275,0.181,0.601,0.129,0.602,Preparation
5.238571905238572,23.068682277023026,77.26038585902533,173.07365153668033,162.52622137473531,160.83241007638455,175.35993432572903,179.558732798639,179.4207095289111,"0.182, 0.275","0.100, 0.262","0.193, 0.331","0.041, 0.277","0.155, 0.403","0.105, 0.402","0.167, 0.498","0.116, 0.500","0.200, 0.353","-0.005, 0.275","0.181, 0.602","0.129, 0.602","0.153, 0.227",0.2,0.353,-0.005,0.275,0.181,0.602,0.129,0.602,Preparation
5.271938605271939,22.939414352714667,77.3988286609008,174.1710539490725,162.5024984124698,160.89771241547874,175.49386961053116,179.5304930736759,179.13080696044338,"0.181, 0.275","0.100, 0.262","0.192, 0.331","0.041, 0.277","0.155, 0.402","0.105, 0.402","0.167, 0.497","0.116, 0.500","0.200, 0.356","-0.004, 0.275","0.181, 0.602","0.129, 0.603","0.153, 0.227",0.2,0.356,-0.004,0.275,0.181,0.602,0.129,0.603,Preparation
5.305305305305305,22.65172818640304,77.26347317862717,176.50759175955466,162.6039792424825,160.72319730744945,175.39658062820385,179.54255198015042,179.16191047862034,"0.182, 0.275","0.100, 0.262","0.192, 0.330","0.041, 0.277","0.155, 0.402","0.105, 0.402","0.167, 0.496","0.116, 0.500","0.200, 0.360","-0.005, 0.275","0.181, 0.602","0.129, 0.603","0.153, 0.227",0.2,0.36,-0.005,0.275,0.181,0.602,0.129,0.603,Preparation
5.3386720053386725,23.37730815328079,77.40852891379993,179.55100269265196,163.1778756176801,161.355851112379,175.39605667830773,179.64683516375953,179.17224763345953,"0.181, 0.273","0.101, 0.261","0.192, 0.329","0.041, 0.277","0.155, 0.402","0.105, 0.402","0.167, 0.496","0.116, 0.500","0.201, 0.369","-0.007, 0.275","0.181, 0.602","0.129, 0.603","0.154, 0.228",0.201,0.369,-0.007,0.275,0.181,0.602,0.129,0.603,Preparation
5.372038705372039,22.910899117758145,77.57948346009994,180.38930745215785,163.41333782941,161.56560372499536,175.28729196812702,179.6446765717823,179.49151399074566,"0.181, 0.273","0.101, 0.261","0.192, 0.330","0.041, 0.277","0.155, 0.402","0.105, 0.402","0.167, 0.496","0.117, 0.500","0.201, 0.376","-0.007, 0.275","0.181, 0.602","0.129, 0.603","0.154, 0.228",0.201,0.376,-0.007,0.275,0.181,0.602,0.129,0.603,Preparation
5.405405405405405,22.623436984756577,77.66964799594008,179.67570193681422,163.56707528696415,161.66738107053925,175.23424219453813,179.67097866492207,179.584062500934,"0.180, 0.274","0.101, 0.261","0.192, 0.330","0.041, 0.277","0.155, 0.402","0.105, 0.402","0.167, 0.496","0.117, 0.500","0.202, 0.377","-0.007, 0.275","0.181, 0.602","0.129, 0.603","0.154, 0.228",0.202,0.377,-0.007,0.275,0.181,0.602,0.129,0.603,Preparation
5.438772105438773,22.37475741103176,77.66508827175873,178.64769695726667,163.6089618706314,161.6593066503947,175.17364000750095,179.74046587399295,179.60495544944342,"0.180, 0.274","0.101, 0.261","0.192, 0.331","0.041, 0.277","0.155, 0.402","0.105, 0.402","0.167, 0.496","0.117, 0.500","0.202, 0.376","-0.007, 0.275","0.181, 0.602","0.130, 0.603","0.155, 0.228",0.202,0.376,-0.007,0.275,0.181,0.602,0.13,0.603,Preparation
5.472138805472139,21.97850200283376,77.67309917819068,177.9255558492266,163.61701159244387,161.66079725938914,175.16477003571623,179.8407326408686,179.60103598180947,"0.180, 0.274","0.101, 0.261","0.191, 0.331","0.041, 0.277","0.155, 0.402","0.105, 0.402","0.167, 0.496","0.117, 0.500","0.202, 0.377","-0.007, 0.275","0.181, 0.602","0.130, 0.603","0.155, 0.228",0.202,0.377,-0.007,0.275,0.181,0.602,0.13,0.603,Preparation
5.505505505505505,21.80310318736795,77.66234923647978,177.55348727280068,163.45529190697843,161.6688337511978,175.1501176870335,179.8863909377168,179.59090219275998,"0.180, 0.274","0.101, 0.261","0.191, 0.331","0.041, 0.277","0.155, 0.402","0.105, 0.402","0.167, 0.496","0.117, 0.500","0.202, 0.377","-0.007, 0.275","0.181, 0.602","0.130, 0.603","0.155, 0.228",0.202,0.377,-0.007,0.275,0.181,0.602,0.13,0.603,Preparation
5.538872205538873,21.772334322238965,77.7891563960196,177.69897158583998,162.88070036445532,161.25335761881243,175.15454323940125,180.6036523087212,179.6612765823966,"0.180, 0.274","0.101, 0.262","0.191, 0.331","0.041, 0.277","0.155, 0.402","0.105, 0.402","0.168, 0.496","0.117, 0.500","0.202, 0.378","-0.003, 0.274","0.181, 0.602","0.130, 0.603","0.155, 0.228",0.202,0.378,-0.003,0.274,0.181,0.602,0.13,0.603,Preparation
5.572238905572239,21.69254319076917,77.95256782397752,178.00543005448094,161.0945199387598,160.44109487123956,175.21034075807677,181.39936194262415,179.71292409433124,"0.181, 0.273","0.100, 0.262","0.192, 0.331","0.041, 0.277","0.155, 0.403","0.105, 0.403","0.169, 0.496","0.117, 0.500","0.202, 0.377","0.000, 0.273","0.181, 0.602","0.130, 0.603","0.155, 0.227",0.202,0.377,0.0,0.273,0.181,0.602,0.13,0.603,Preparation
5.605605605605606,21.408357126801803,78.03907237497062,180.7090920148497,160.21851024059666,159.93103627821853,175.22653651014923,181.3524689793981,179.76650367072804,"0.183, 0.273","0.100, 0.262","0.192, 0.332","0.041, 0.277","0.155, 0.403","0.105, 0.403","0.169, 0.497","0.117, 0.500","0.200, 0.379","0.001, 0.273","0.181, 0.602","0.130, 0.603","0.156, 0.227",0.2,0.379,0.001,0.273,0.181,0.602,0.13,0.603,Preparation
5.638972305638973,21.23644422932018,78.06001587525586,181.4967554225804,159.6261707624627,159.53604090933965,175.201693127905,181.34997043981008,179.81093958770074,"0.184, 0.273","0.100, 0.262","0.193, 0.332","0.041, 0.277","0.155, 0.403","0.105, 0.403","0.169, 0.497","0.117, 0.500","0.199, 0.378","0.002, 0.272","0.181, 0.602","0.130, 0.602","0.156, 0.227",0.199,0.378,0.002,0.272,0.181,0.602,0.13,0.602,Preparation
5.672339005672339,21.260432057422083,77.99244136197557,181.03974850092652,158.488768128581,159.56897788931772,175.15140719231556,181.37610559870683,179.84288415448694,"0.184, 0.273","0.100, 0.262","0.193, 0.332","0.041, 0.277","0.155, 0.403","0.105, 0.403","0.169, 0.497","0.117, 0.500","0.199, 0.378","0.005, 0.272","0.181, 0.602","0.130, 0.602","0.156, 0.227",0.199,0.378,0.005,0.272,0.181,0.602,0.13,0.602,Preparation
5.705705705705706,21.39582784490693,77.97317442021563,180.91512141372692,158.41170182064482,159.74726455459384,175.13896817937604,181.4280154316636,179.82085607255826,"0.183, 0.273","0.100, 0.262","0.193, 0.332","0.041, 0.277","0.155, 0.403","0.105, 0.403","0.169, 0.497","0.117, 0.500","0.199, 0.378","0.005, 0.272","0.181, 0.602","0.130, 0.603","0.157, 0.227",0.199,0.378,0.005,0.272,0.181,0.602,0.13,0.603,Preparation
5.739072405739073,21.653915471701307,78.04846073455303,181.83389439084476,158.51889814893585,159.8294296567898,175.0963088705103,181.57722433426727,179.81204861298295,"0.182, 0.273","0.100, 0.262","0.193, 0.332","0.041, 0.277","0.155, 0.403","0.105, 0.403","0.169, 0.497","0.117, 0.500","0.200, 0.385","0.004, 0.272","0.181, 0.602","0.130, 0.603","0.157, 0.227",0.2,0.385,0.004,0.272,0.181,0.602,0.13,0.603,Preparation
5.772439105772439,21.73429562659993,77.65200735703955,180.15654503575877,156.7677263555922,159.61465715198028,175.1199902084989,181.69790797710792,179.793637700071,"0.182, 0.274","0.100, 0.262","0.192, 0.333","0.041, 0.277","0.155, 0.403","0.105, 0.403","0.169, 0.497","0.117, 0.500","0.201, 0.384","0.008, 0.272","0.181, 0.602","0.130, 0.603","0.157, 0.227",0.201,0.384,0.008,0.272,0.181,0.602,0.13,0.603,Preparation
5.805805805805806,21.86374372240262,77.27315557806142,179.13615556188452,155.06555961671677,159.42291308775958,175.12462300336705,181.7684226456001,179.82163918096222,"0.182, 0.274","0.100, 0.262","0.192, 0.333","0.042, 0.277","0.155, 0.403","0.105, 0.402","0.169, 0.497","0.117, 0.500","0.202, 0.384","0.012, 0.272","0.181, 0.602","0.130, 0.603","0.158, 0.226",0.202,0.384,0.012,0.272,0.181,0.602,0.13,0.603,Address
5.839172505839173,21.93593386288686,77.1411896997975,177.49653450752604,155.25736380018418,159.31842581513848,175.12099306925842,181.7270361682796,179.8442273325523,"0.182, 0.274","0.099, 0.262","0.192, 0.333","0.042, 0.277","0.154, 0.403","0.105, 0.402","0.169, 0.497","0.117, 0.500","0.203, 0.382","0.011, 0.272","0.181, 0.602","0.130, 0.603","0.158, 0.226",0.203,0.382,0.011,0.272,0.181,0.602,0.13,0.603,Address
5.872539205872539,21.976558370940555,77.06604844698815,176.53300617832744,155.21097631908364,159.27932308583237,175.16969584647904,181.63146107928225,179.8131803679079,"0.182, 0.274","0.099, 0.262","0.192, 0.333","0.042, 0.277","0.154, 0.403","0.105, 0.402","0.168, 0.497","0.117, 0.500","0.203, 0.380","0.011, 0.272","0.181, 0.603","0.130, 0.603","0.158, 0.226",0.203,0.38,0.011,0.272,0.181,0.603,0.13,0.603,Mid-Follow-Through
