Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,1.599928397961304,4.528931402589874,184.3466002398173,173.86465992327408,166.1048209758259,203.8929309064158,180.706592443888,181.72926474627295,"0.513, 0.332","0.385, 0.351","0.498, 0.435","0.414, 0.455","0.497, 0.465","0.428, 0.469","0.516, 0.613","0.419, 0.607","0.478, 0.523","0.450, 0.546","0.533, 0.757","0.403, 0.762","0.445, 0.299",0.478,0.523,0.45,0.546,0.533,0.757,0.403,0.762,Preparation
4.004004004004004,1.09129883236583,3.922644872954765,185.48691597554935,173.41063911761404,166.3624767574888,202.74997103696896,180.6902090543739,182.12841338842347,"0.513, 0.332","0.386, 0.351","0.500, 0.434","0.414, 0.455","0.498, 0.470","0.428, 0.475","0.516, 0.616","0.419, 0.609","0.479, 0.523","0.450, 0.546","0.533, 0.758","0.403, 0.761","0.446, 0.280",0.479,0.523,0.45,0.546,0.533,0.758,0.403,0.761,Preparation
4.037370704037371,0.834472364045027,3.9263586202477656,186.30599604150973,172.29737558063655,166.75597311457167,201.71955402986927,180.4153941758933,182.3455789351195,"0.513, 0.332","0.388, 0.352","0.501, 0.435","0.414, 0.455","0.498, 0.474","0.429, 0.478","0.516, 0.617","0.420, 0.611","0.481, 0.520","0.450, 0.546","0.533, 0.760","0.403, 0.761","0.450, 0.276",0.481,0.52,0.45,0.546,0.533,0.76,0.403,0.761,Preparation
4.070737404070738,0.6309145146006688,3.9678975994033783,186.9006504736577,171.7128104540837,167.1986450394687,201.08020194301835,180.19615348198067,182.8214718872848,"0.513, 0.332","0.390, 0.352","0.502, 0.435","0.414, 0.455","0.499, 0.476","0.429, 0.480","0.516, 0.619","0.421, 0.612","0.482, 0.519","0.450, 0.546","0.533, 0.761","0.403, 0.761","0.450, 0.276",0.482,0.519,0.45,0.546,0.533,0.761,0.403,0.761,Preparation
4.104104104104104,0.9966357693646676,3.824597972177505,187.14912018617323,172.4123824127729,167.95459595375343,201.7225242071129,179.94637749988786,182.72096503155413,"0.513, 0.333","0.389, 0.354","0.502, 0.436","0.415, 0.456","0.500, 0.476","0.430, 0.480","0.517, 0.619","0.421, 0.614","0.482, 0.518","0.450, 0.546","0.534, 0.761","0.403, 0.762","0.451, 0.284",0.482,0.518,0.45,0.546,0.534,0.761,0.403,0.762,Preparation
4.137470804137471,1.3265232070125064,3.274777401480421,186.9223421282777,173.97647982775203,168.58663875631348,201.97428737434151,179.9325199021187,182.7993710617271,"0.513, 0.333","0.389, 0.354","0.502, 0.436","0.416, 0.456","0.501, 0.476","0.430, 0.480","0.517, 0.618","0.421, 0.614","0.483, 0.518","0.450, 0.546","0.534, 0.761","0.403, 0.762","0.451, 0.313",0.483,0.518,0.45,0.546,0.534,0.761,0.403,0.762,Preparation
4.170837504170838,1.5740756431993852,2.7825496608763083,187.2842071691065,175.39234017533423,169.27916338651568,202.2931736398561,179.5794935106261,182.77658018751717,"0.513, 0.334","0.389, 0.355","0.502, 0.436","0.417, 0.456","0.502, 0.476","0.430, 0.479","0.517, 0.618","0.421, 0.614","0.483, 0.517","0.450, 0.546","0.534, 0.761","0.403, 0.762","0.451, 0.332",0.483,0.517,0.45,0.546,0.534,0.761,0.403,0.762,Preparation
4.2042042042042045,1.5051066604019467,2.2185781186370583,187.7583589370641,176.8260670833164,169.4487704807722,202.52447548378603,179.70646228396768,182.7471482059545,"0.512, 0.337","0.389, 0.355","0.502, 0.438","0.418, 0.456","0.502, 0.476","0.430, 0.479","0.517, 0.618","0.421, 0.614","0.483, 0.518","0.450, 0.547","0.533, 0.761","0.403, 0.761","0.451, 0.339",0.483,0.518,0.45,0.547,0.533,0.761,0.403,0.761,Preparation
4.237570904237571,2.387560874449796,1.7608234326194063,186.32686506395308,178.1839451328518,169.88273811483165,203.0433261588879,179.85934909459633,182.77653402535745,"0.512, 0.340","0.389, 0.357","0.500, 0.443","0.420, 0.456","0.502, 0.475","0.431, 0.479","0.517, 0.618","0.421, 0.616","0.482, 0.521","0.451, 0.547","0.533, 0.760","0.404, 0.761","0.451, 0.337",0.482,0.521,0.451,0.547,0.533,0.76,0.404,0.761,Preparation
4.270937604270938,3.015123074589688,1.6585103967411416,186.56066141267752,179.27274465975233,169.91871723128148,204.2618306298153,179.94468156934684,182.31435137793684,"0.513, 0.340","0.388, 0.357","0.500, 0.443","0.420, 0.455","0.503, 0.475","0.432, 0.479","0.518, 0.618","0.421, 0.620","0.480, 0.527","0.451, 0.547","0.533, 0.760","0.404, 0.762","0.450, 0.340",0.48,0.527,0.451,0.547,0.533,0.76,0.404,0.762,Preparation
4.3043043043043046,3.335604329238749,1.6291951189275276,188.062457304241,179.6505714220887,170.24453035408175,205.14748039411808,179.9641541443189,181.6066184321943,"0.513, 0.339","0.387, 0.357","0.500, 0.445","0.420, 0.455","0.504, 0.476","0.432, 0.480","0.519, 0.618","0.420, 0.622","0.476, 0.531","0.451, 0.547","0.534, 0.760","0.404, 0.763","0.450, 0.335",0.476,0.531,0.451,0.547,0.534,0.76,0.404,0.763,Preparation
4.337671004337671,3.871279408992241,1.9734059241093185,187.69585107991125,178.79282346392887,170.05172017829003,205.22143039243585,179.25065391196352,181.436449076338,"0.515, 0.339","0.387, 0.354","0.500, 0.446","0.420, 0.454","0.505, 0.476","0.433, 0.479","0.519, 0.618","0.420, 0.621","0.475, 0.533","0.452, 0.547","0.536, 0.761","0.403, 0.763","0.449, 0.340",0.475,0.533,0.452,0.547,0.536,0.761,0.403,0.763,Preparation
4.371037704371039,3.9965276492800106,2.1501808031102017,186.95187365256183,178.16105804923623,169.38728407531875,205.2450131773269,179.15647969346267,181.18128817286276,"0.517, 0.337","0.387, 0.351","0.500, 0.446","0.420, 0.454","0.505, 0.476","0.433, 0.480","0.520, 0.617","0.419, 0.623","0.475, 0.535","0.452, 0.547","0.537, 0.761","0.403, 0.764","0.448, 0.340",0.475,0.535,0.452,0.547,0.537,0.761,0.403,0.764,Preparation
4.404404404404405,3.936111877088551,2.6368507551925333,186.9966960444393,177.7845798528386,168.90292514084786,205.7245516829271,179.3628174602865,180.69017353019547,"0.519, 0.336","0.389, 0.352","0.501, 0.446","0.420, 0.455","0.506, 0.476","0.434, 0.480","0.521, 0.617","0.419, 0.624","0.475, 0.536","0.453, 0.547","0.537, 0.761","0.403, 0.763","0.448, 0.340",0.475,0.536,0.453,0.547,0.537,0.761,0.403,0.763,Preparation
4.437771104437771,3.8574892741965066,3.011989172219396,187.60265111067432,177.53744647872583,168.83251158485078,206.20055635925328,179.48008071616746,180.22124079678596,"0.520, 0.336","0.390, 0.353","0.502, 0.447","0.420, 0.455","0.507, 0.476","0.435, 0.480","0.521, 0.616","0.419, 0.624","0.475, 0.536","0.453, 0.547","0.537, 0.761","0.403, 0.763","0.448, 0.340",0.475,0.536,0.453,0.547,0.537,0.761,0.403,0.763,Preparation
4.471137804471138,3.4258897265337054,3.201998063042656,188.29022755146767,177.10825513291064,168.5606633250397,205.9812951338294,179.523269408834,180.32474601874983,"0.520, 0.336","0.391, 0.354","0.503, 0.447","0.420, 0.455","0.507, 0.476","0.435, 0.479","0.521, 0.616","0.419, 0.624","0.475, 0.536","0.453, 0.548","0.537, 0.761","0.403, 0.763","0.449, 0.343",0.475,0.536,0.453,0.548,0.537,0.761,0.403,0.763,Preparation
4.504504504504505,3.0520821396532343,3.252630683516665,187.5926146809623,176.96318110826425,168.5086729316095,205.8111489189525,179.61649844024137,180.8829355695204,"0.520, 0.336","0.391, 0.354","0.503, 0.447","0.421, 0.455","0.507, 0.476","0.436, 0.479","0.521, 0.616","0.420, 0.624","0.477, 0.536","0.454, 0.548","0.537, 0.761","0.403, 0.762","0.449, 0.344",0.477,0.536,0.454,0.548,0.537,0.761,0.403,0.762,Preparation
4.537871204537871,1.83519836935024,4.4229410468682016,189.557600401752,175.8779836112688,168.64379170937772,206.8950401987173,179.8664462390444,180.54955348780896,"0.521, 0.336","0.391, 0.358","0.507, 0.447","0.421, 0.460","0.507, 0.476","0.437, 0.479","0.521, 0.617","0.421, 0.623","0.479, 0.536","0.454, 0.550","0.536, 0.760","0.404, 0.762","0.449, 0.346",0.479,0.536,0.454,0.55,0.536,0.76,0.404,0.762,Preparation
4.571237904571238,1.3829301719568146,4.983775113252402,190.47848389865368,175.30310811609445,168.7545686256494,207.59037506385684,179.884678898694,180.4646527645685,"0.522, 0.337","0.391, 0.360","0.508, 0.447","0.421, 0.462","0.508, 0.476","0.437, 0.480","0.522, 0.618","0.421, 0.623","0.480, 0.536","0.454, 0.551","0.536, 0.760","0.405, 0.762","0.449, 0.348",0.48,0.536,0.454,0.551,0.536,0.76,0.405,0.762,Preparation
4.604604604604605,1.399215941287743,5.051373669369616,190.030029965658,174.74042852816493,168.2769298156078,207.5495113296589,180.63383689593343,180.51576378476685,"0.522, 0.338","0.391, 0.360","0.508, 0.447","0.421, 0.463","0.508, 0.477","0.437, 0.480","0.523, 0.617","0.421, 0.623","0.481, 0.536","0.455, 0.552","0.536, 0.760","0.405, 0.762","0.449, 0.346",0.481,0.536,0.455,0.552,0.536,0.76,0.405,0.762,Preparation
4.637971304637971,1.348246155315216,5.004267639264338,189.5005198494036,174.741498251011,167.9716429241545,207.44344302780252,180.83515208991943,180.6685569114404,"0.523, 0.338","0.391, 0.360","0.508, 0.447","0.421, 0.463","0.508, 0.477","0.437, 0.480","0.523, 0.617","0.421, 0.623","0.482, 0.536","0.456, 0.552","0.536, 0.760","0.405, 0.762","0.450, 0.346",0.482,0.536,0.456,0.552,0.536,0.76,0.405,0.762,Preparation
4.671338004671338,1.5971958029053228,4.602098431876078,189.00107614474584,175.4561100773582,167.8054866913938,207.44778823660096,181.42216136970413,180.76172383064605,"0.523, 0.338","0.391, 0.360","0.508, 0.448","0.421, 0.463","0.508, 0.477","0.437, 0.480","0.524, 0.617","0.422, 0.623","0.482, 0.536","0.456, 0.552","0.536, 0.760","0.405, 0.762","0.450, 0.346",0.482,0.536,0.456,0.552,0.536,0.76,0.405,0.762,Preparation
4.704704704704705,1.964954202164746,3.767155790230112,188.0622720224605,175.51074918670156,167.82829046034678,206.43495346442924,181.4580340090213,180.96302177879363,"0.523, 0.337","0.391, 0.356","0.508, 0.448","0.421, 0.459","0.509, 0.479","0.437, 0.482","0.525, 0.618","0.422, 0.623","0.484, 0.535","0.456, 0.550","0.538, 0.760","0.405, 0.762","0.450, 0.346",0.484,0.535,0.456,0.55,0.538,0.76,0.405,0.762,Preparation
4.738071404738071,2.2535794877700863,3.357924764833319,187.59588913952075,175.6514059631999,168.06009699713152,206.15827419426088,181.33901974104543,181.1743797487776,"0.523, 0.337","0.391, 0.355","0.508, 0.448","0.421, 0.457","0.510, 0.480","0.438, 0.484","0.526, 0.618","0.423, 0.623","0.484, 0.535","0.456, 0.549","0.539, 0.759","0.405, 0.762","0.451, 0.346",0.484,0.535,0.456,0.549,0.539,0.759,0.405,0.762,Preparation
4.771438104771439,2.586634410546955,3.089955375023094,187.09149286179235,175.7206368155773,167.9274654019889,205.83474928959063,181.4493559271949,181.29166933216533,"0.524, 0.335","0.391, 0.354","0.508, 0.447","0.422, 0.456","0.510, 0.479","0.438, 0.483","0.526, 0.618","0.423, 0.623","0.484, 0.535","0.457, 0.548","0.539, 0.759","0.405, 0.764","0.452, 0.346",0.484,0.535,0.457,0.548,0.539,0.759,0.405,0.764,Preparation
4.804804804804805,3.070362662345812,2.6941330153262584,186.81926617614,177.50601383260314,168.38994302747642,207.02189399715124,181.2018743641979,180.93036033649804,"0.525, 0.335","0.391, 0.358","0.508, 0.448","0.423, 0.456","0.511, 0.478","0.439, 0.483","0.527, 0.617","0.423, 0.623","0.484, 0.535","0.458, 0.548","0.539, 0.758","0.405, 0.764","0.454, 0.349",0.484,0.535,0.458,0.548,0.539,0.758,0.405,0.764,Preparation
4.838171504838172,2.8837113630654607,3.5988299697787483,186.9634792601157,176.02516655190843,168.2995684875033,206.50266391936572,181.38353868908803,181.2951125505851,"0.525, 0.335","0.394, 0.359","0.509, 0.448","0.423, 0.457","0.512, 0.477","0.439, 0.482","0.527, 0.614","0.424, 0.622","0.486, 0.532","0.458, 0.548","0.539, 0.758","0.405, 0.765","0.454, 0.348",0.486,0.532,0.458,0.548,0.539,0.758,0.405,0.765,Preparation
4.8715382048715385,3.1536273684083542,4.305101022056936,186.68317931742789,175.3444903539123,168.7124787391575,206.83488379846565,181.00430379700305,181.2090949704932,"0.526, 0.335","0.396, 0.360","0.509, 0.448","0.424, 0.458","0.513, 0.476","0.441, 0.481","0.527, 0.614","0.425, 0.622","0.486, 0.530","0.458, 0.548","0.539, 0.758","0.406, 0.765","0.456, 0.348",0.486,0.53,0.458,0.548,0.539,0.758,0.406,0.765,Preparation
4.904904904904905,3.249724826710489,4.5379558109517175,186.1945401560212,175.2370786488493,168.80052671590963,206.96584941174345,180.8867566404276,181.2475209035674,"0.526, 0.335","0.396, 0.360","0.509, 0.448","0.424, 0.458","0.513, 0.476","0.441, 0.481","0.527, 0.614","0.425, 0.622","0.487, 0.529","0.458, 0.548","0.539, 0.757","0.406, 0.765","0.456, 0.348",0.487,0.529,0.458,0.548,0.539,0.757,0.406,0.765,Preparation
4.938271604938272,3.117649349273758,4.81078581851485,185.90360506669552,175.75105920198882,169.49668773275198,207.7141259291296,180.3805859033376,181.727983691339,"0.527, 0.335","0.396, 0.361","0.510, 0.448","0.425, 0.458","0.514, 0.477","0.443, 0.481","0.527, 0.616","0.427, 0.620","0.490, 0.528","0.459, 0.548","0.539, 0.758","0.406, 0.764","0.456, 0.349",0.49,0.528,0.459,0.548,0.539,0.758,0.406,0.764,Preparation
4.971638304971639,3.4863905239724278,4.776742450633417,185.99850039049744,176.40824547710986,169.77982262597916,208.0718312398905,180.62884419447883,181.9863663059762,"0.527, 0.335","0.396, 0.362","0.511, 0.448","0.425, 0.458","0.515, 0.478","0.443, 0.481","0.528, 0.616","0.428, 0.619","0.490, 0.528","0.459, 0.548","0.539, 0.758","0.406, 0.763","0.457, 0.350",0.49,0.528,0.459,0.548,0.539,0.758,0.406,0.763,Preparation
5.005005005005005,3.62284110182634,5.27528711523771,186.15553979271672,176.3713499839176,169.59681179740116,208.95908372236863,180.91056008448768,181.83780695540847,"0.528, 0.337","0.396, 0.364","0.511, 0.449","0.426, 0.460","0.516, 0.476","0.444, 0.480","0.529, 0.616","0.428, 0.619","0.490, 0.529","0.459, 0.548","0.540, 0.758","0.407, 0.763","0.457, 0.351",0.49,0.529,0.459,0.548,0.54,0.758,0.407,0.763,Preparation
5.038371705038372,3.6281669897564073,5.700774545218211,186.2962412643336,175.9575808998088,169.44449013729272,209.46944328840024,180.80228893536477,181.6866759403513,"0.528, 0.338","0.396, 0.365","0.511, 0.451","0.426, 0.461","0.516, 0.474","0.444, 0.479","0.530, 0.616","0.428, 0.618","0.490, 0.529","0.460, 0.548","0.541, 0.758","0.407, 0.763","0.457, 0.351",0.49,0.529,0.46,0.548,0.541,0.758,0.407,0.763,Preparation
5.071738405071739,3.772243651694328,5.712634900180608,186.36698625021148,175.38616020959788,169.32067790009916,209.417818262212,181.18677240344863,181.6710407243108,"0.528, 0.340","0.396, 0.365","0.511, 0.451","0.426, 0.461","0.516, 0.474","0.444, 0.479","0.530, 0.616","0.429, 0.617","0.490, 0.529","0.461, 0.549","0.542, 0.759","0.408, 0.763","0.457, 0.351",0.49,0.529,0.461,0.549,0.542,0.759,0.408,0.763,Preparation
5.105105105105105,3.770498400350442,5.732401983000984,186.43757143218323,174.9305399825928,168.9209041034651,209.37782930089568,181.55710071730115,181.6790089819042,"0.528, 0.340","0.396, 0.365","0.511, 0.451","0.426, 0.461","0.516, 0.473","0.444, 0.478","0.531, 0.616","0.429, 0.616","0.490, 0.529","0.462, 0.549","0.543, 0.759","0.408, 0.763","0.457, 0.350",0.49,0.529,0.462,0.549,0.543,0.759,0.408,0.763,Preparation
5.138471805138472,3.171599921174529,5.881672542095851,186.4445099260079,174.5138393841315,168.8953670125945,208.9016674146082,181.58135539207052,182.44000325857635,"0.528, 0.340","0.396, 0.365","0.512, 0.449","0.426, 0.461","0.516, 0.471","0.444, 0.477","0.532, 0.616","0.430, 0.616","0.492, 0.527","0.463, 0.549","0.543, 0.758","0.409, 0.762","0.457, 0.350",0.492,0.527,0.463,0.549,0.543,0.758,0.409,0.762,Preparation
5.171838505171839,1.5215448429737095,6.027067047110604,189.11250042403825,174.0396187512054,168.808897907434,208.6191991202203,181.4492594064573,182.58326685328365,"0.527, 0.338","0.397, 0.365","0.515, 0.446","0.426, 0.461","0.516, 0.471","0.444, 0.477","0.532, 0.615","0.430, 0.616","0.493, 0.526","0.463, 0.549","0.545, 0.756","0.409, 0.761","0.457, 0.350",0.493,0.526,0.463,0.549,0.545,0.756,0.409,0.761,Preparation
5.205205205205205,0.5536856327499244,6.058957046234136,190.67315798219175,173.9330052189214,168.78489586201755,208.47638090114364,181.17927724706803,182.7942584454412,"0.527, 0.336","0.397, 0.364","0.517, 0.444","0.426, 0.461","0.516, 0.470","0.444, 0.477","0.533, 0.615","0.431, 0.615","0.494, 0.525","0.463, 0.548","0.546, 0.755","0.409, 0.760","0.458, 0.349",0.494,0.525,0.463,0.548,0.546,0.755,0.409,0.76,Preparation
5.238571905238572,0.602791446878702,6.8863110119551045,190.3924242596875,173.41319481474986,168.6977576032384,208.6845300585433,180.8973198374912,182.95066767458795,"0.527, 0.336","0.397, 0.364","0.517, 0.443","0.426, 0.461","0.516, 0.469","0.444, 0.473","0.532, 0.614","0.431, 0.615","0.494, 0.525","0.463, 0.549","0.546, 0.753","0.411, 0.759","0.457, 0.349",0.494,0.525,0.463,0.549,0.546,0.753,0.411,0.759,Preparation
5.271938605271939,0.4547612815134838,7.225789064258514,190.2256044163576,173.85744140301676,168.52990883267057,208.6235572903025,180.55735020427232,183.0632915190623,"0.528, 0.336","0.397, 0.362","0.517, 0.443","0.426, 0.459","0.516, 0.468","0.444, 0.469","0.532, 0.612","0.432, 0.615","0.494, 0.525","0.463, 0.548","0.546, 0.753","0.412, 0.758","0.456, 0.348",0.494,0.525,0.463,0.548,0.546,0.753,0.412,0.758,Preparation
5.305305305305305,0.644392902628555,7.456283696793888,192.24873963312427,174.83922928700775,166.86196634739144,208.4685956652592,180.32782302031663,183.8429737468101,"0.528, 0.338","0.396, 0.361","0.517, 0.444","0.425, 0.459","0.514, 0.464","0.443, 0.466","0.531, 0.612","0.432, 0.614","0.489, 0.530","0.462, 0.548","0.547, 0.754","0.412, 0.756","0.455, 0.348",0.489,0.53,0.462,0.548,0.547,0.754,0.412,0.756,Preparation
5.3386720053386725,1.3529148828566515,6.256230214733263,189.54640847379287,179.86212689135616,166.07762109980516,208.695413666545,179.98316744460826,184.5422112730808,"0.527, 0.347","0.392, 0.362","0.511, 0.453","0.425, 0.458","0.513, 0.462","0.441, 0.465","0.532, 0.612","0.432, 0.613","0.486, 0.532","0.456, 0.546","0.549, 0.754","0.413, 0.756","0.452, 0.347",0.486,0.532,0.456,0.546,0.549,0.754,0.413,0.756,Preparation
5.372038705372039,1.6507388570217345,5.934151288863066,189.3971275856954,181.72663239144617,163.81992748838533,205.597372078495,180.85960488217077,185.39990604000076,"0.526, 0.345","0.392, 0.358","0.508, 0.452","0.421, 0.453","0.510, 0.461","0.438, 0.465","0.531, 0.609","0.432, 0.608","0.481, 0.532","0.447, 0.543","0.550, 0.753","0.413, 0.751","0.452, 0.345",0.481,0.532,0.447,0.543,0.55,0.753,0.413,0.751,Preparation
5.405405405405405,5.378438895867184,8.598049857061483,190.19169520758817,182.67276718188683,165.92274055107907,205.70578219304517,181.30550400638097,185.33008796330503,"0.520, 0.348","0.390, 0.354","0.500, 0.452","0.416, 0.451","0.509, 0.461","0.437, 0.464","0.531, 0.609","0.432, 0.605","0.468, 0.534","0.435, 0.540","0.550, 0.753","0.413, 0.751","0.452, 0.344",0.468,0.534,0.435,0.54,0.55,0.753,0.413,0.751,Preparation
5.438772105438773,9.78071921963152,14.118782704746534,194.08109957582,175.9305108593045,165.42462525887404,203.4599081099477,181.7110482351805,185.14713479576056,"0.519, 0.355","0.390, 0.348","0.491, 0.458","0.403, 0.447","0.509, 0.462","0.436, 0.464","0.531, 0.608","0.431, 0.601","0.449, 0.532","0.420, 0.530","0.550, 0.753","0.413, 0.751","0.450, 0.344",0.449,0.532,0.42,0.53,0.55,0.753,0.413,0.751,Address
5.472138805472139,12.045490714867316,17.412062559197462,204.7977082383397,181.89136126828336,164.99320883100438,202.52701492938272,181.79883929752685,184.4370598480785,"0.520, 0.360","0.392, 0.343","0.486, 0.462","0.396, 0.441","0.509, 0.466","0.437, 0.465","0.531, 0.608","0.431, 0.600","0.424, 0.530","0.398, 0.521","0.550, 0.753","0.413, 0.752","0.448, 0.343",0.424,0.53,0.398,0.521,0.55,0.753,0.413,0.752,Address
5.505505505505505,12.35685956788691,17.70529797971067,206.7317260915298,182.5415721098368,164.8250745338478,202.1507451734896,181.79614465909157,183.95141539261368,"0.520, 0.361","0.393, 0.341","0.486, 0.464","0.396, 0.439","0.509, 0.468","0.437, 0.466","0.532, 0.609","0.431, 0.600","0.421, 0.528","0.395, 0.519","0.550, 0.753","0.414, 0.752","0.446, 0.342",0.421,0.528,0.395,0.519,0.55,0.753,0.414,0.752,Address
5.538872205538873,18.7334300196286,23.6428957696186,207.3417153649735,176.91341478321635,164.75389312137904,200.59433416208373,181.77286177888317,184.3932871531447,"0.520, 0.361","0.391, 0.337","0.473, 0.462","0.383, 0.427","0.509, 0.471","0.436, 0.471","0.531, 0.610","0.431, 0.601","0.400, 0.520","0.380, 0.516","0.551, 0.753","0.414, 0.752","0.446, 0.341",0.4,0.52,0.38,0.516,0.551,0.753,0.414,0.752,Address
5.572238905572239,28.442345580583154,31.857956736501546,206.11837632545232,189.1602904383385,167.97754562618158,198.92345146252515,181.5413707815092,183.3234668113006,"0.514, 0.357","0.398, 0.334","0.468, 0.433","0.375, 0.412","0.509, 0.477","0.438, 0.477","0.532, 0.614","0.431, 0.607","0.401, 0.476","0.340, 0.488","0.551, 0.753","0.415, 0.753","0.443, 0.336",0.401,0.476,0.34,0.488,0.551,0.753,0.415,0.753,Preparation
5.605605605605606,33.1807078934989,40.636027392307824,211.37700449732216,195.62808481327556,173.19267708260503,200.165921728422,180.84345210448865,181.7687084140755,"0.505, 0.356","0.402, 0.337","0.461, 0.429","0.370, 0.405","0.510, 0.479","0.442, 0.480","0.532, 0.616","0.431, 0.609","0.378, 0.473","0.316, 0.467","0.552, 0.752","0.415, 0.752","0.438, 0.306",0.378,0.473,0.316,0.467,0.552,0.752,0.415,0.752,Toe-Up
5.638972305638973,65.88545216629366,51.95808729041355,181.91909374454704,196.15679715688657,174.7739700740808,199.3325721604205,180.25918502558105,180.2270249041529,"0.502, 0.346","0.408, 0.344","0.405, 0.396","0.363, 0.401","0.511, 0.485","0.443, 0.489","0.531, 0.619","0.430, 0.616","0.310, 0.443","0.294, 0.450","0.551, 0.751","0.416, 0.752","0.447, 0.312",0.31,0.443,0.294,0.45,0.551,0.751,0.416,0.752,Toe-Up
5.672339005672339,61.47352948610257,61.31897795518042,189.9187092969902,186.2343364007205,175.02261227784868,199.9480533479349,179.78003036519453,178.76291965869132,"0.501, 0.346","0.409, 0.350","0.410, 0.404","0.356, 0.398","0.511, 0.489","0.443, 0.493","0.531, 0.621","0.429, 0.618","0.317, 0.442","0.290, 0.446","0.551, 0.749","0.417, 0.752","0.443, 0.315",0.317,0.442,0.29,0.446,0.551,0.749,0.417,0.752,Toe-Up
5.705705705705706,61.18912354336348,69.9725098426913,209.3862847075533,195.9024077277311,176.68290219757307,200.70776782667636,178.98870018059176,177.02059238142496,"0.499, 0.345","0.411, 0.351","0.417, 0.400","0.356, 0.387","0.511, 0.488","0.445, 0.493","0.530, 0.620","0.428, 0.618","0.298, 0.409","0.280, 0.411","0.551, 0.749","0.417, 0.754","0.437, 0.324",0.298,0.409,0.28,0.411,0.551,0.749,0.417,0.754,Toe-Up
5.739072405739073,64.75391639487361,84.86525440300866,144.47097088719866,191.9203624567393,176.2381723002142,200.04916267072213,178.4610540298557,176.2447874236528,"0.500, 0.342","0.415, 0.352","0.422, 0.387","0.356, 0.370","0.511, 0.491","0.445, 0.493","0.530, 0.622","0.428, 0.617","0.306, 0.374","0.275, 0.377","0.551, 0.748","0.418, 0.755","0.438, 0.315",0.306,0.374,0.275,0.377,0.551,0.748,0.418,0.755,Mid-Backswing
5.772439105772439,53.59422562076826,244.16236883430796,123.39352594652476,167.5117580904902,177.4546396442895,201.40654004804685,177.47547541427537,175.79648898032593,"0.501, 0.343","0.413, 0.349","0.453, 0.384","0.352, 0.335","0.513, 0.490","0.447, 0.493","0.529, 0.623","0.428, 0.619","0.374, 0.362","0.288, 0.305","0.551, 0.748","0.418, 0.756","0.451, 0.299",0.374,0.362,0.288,0.305,0.551,0.748,0.418,0.756,Mid-Backswing
5.805805805805806,45.82774139764942,243.83665833336264,113.85196714430656,165.2999593454437,178.00998555014843,201.746629518922,176.81161336197647,175.68952194164487,"0.501, 0.343","0.412, 0.347","0.463, 0.387","0.354, 0.334","0.513, 0.490","0.447, 0.493","0.529, 0.623","0.428, 0.620","0.386, 0.363","0.292, 0.302","0.551, 0.748","0.418, 0.757","0.453, 0.299",0.386,0.363,0.292,0.302,0.551,0.748,0.418,0.757,Mid-Backswing
5.839172505839173,53.22832031753372,236.09866008124445,113.8209942178314,144.7633664911254,177.8439713215863,201.5875255267388,176.3709352526488,175.7599877066369,"0.502, 0.345","0.412, 0.346","0.457, 0.384","0.343, 0.320","0.513, 0.490","0.447, 0.493","0.529, 0.624","0.428, 0.621","0.382, 0.349","0.302, 0.258","0.551, 0.748","0.418, 0.757","0.452, 0.320",0.382,0.349,0.302,0.258,0.551,0.748,0.418,0.757,Mid-Backswing
5.872539205872539,82.98071576663976,225.0839536420623,148.28742652126482,155.75879480405564,179.12417158888857,202.7264992231656,175.40718449768613,175.08909134604957,"0.503, 0.341","0.412, 0.343","0.453, 0.352","0.349, 0.305","0.516, 0.490","0.449, 0.493","0.529, 0.624","0.428, 0.622","0.376, 0.324","0.309, 0.246","0.551, 0.748","0.418, 0.757","0.455, 0.315",0.376,0.324,0.309,0.246,0.551,0.748,0.418,0.757,Mid-Backswing
5.9059059059059065,251.7061143374781,225.5688981993551,158.8016190572661,145.18416293856575,178.3316707724792,201.98832732963655,174.6249208640073,174.9612870815538,"0.505, 0.342","0.416, 0.344","0.443, 0.325","0.355, 0.306","0.516, 0.495","0.450, 0.496","0.528, 0.624","0.429, 0.624","0.348, 0.258","0.327, 0.242","0.552, 0.748","0.419, 0.757","0.454, 0.304",0.348,0.258,0.327,0.242,0.552,0.748,0.419,0.757,Mid-Backswing
5.939272605939273,88.99394415473046,216.79660522290817,148.19156290488078,144.7378863328607,180.81311266725055,206.00531783721428,174.73082248577495,173.62028351144386,"0.504, 0.342","0.419, 0.342","0.426, 0.351","0.368, 0.302","0.519, 0.494","0.458, 0.493","0.530, 0.623","0.431, 0.623","0.362, 0.321","0.347, 0.231","0.552, 0.748","0.419, 0.757","0.445, 0.349",0.362,0.321,0.347,0.231,0.552,0.748,0.419,0.757,Mid-Backswing
