Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.937270603937271,1.4674452189683116,3.990383159665684,191.32458535893628,183.8494684314788,161.11734411447074,204.57717822569865,180.20635515480743,179.306736452206,"0.565, 0.350","0.428, 0.362","0.555, 0.448","0.457, 0.458","0.542, 0.529","0.466, 0.528","0.573, 0.682","0.433, 0.683","0.527, 0.540","0.478, 0.553","0.602, 0.827","0.404, 0.829","0.479, 0.311",0.527,0.54,0.478,0.553,0.602,0.827,0.404,0.829,Preparation
3.9706373039706375,0.1858322928288182,1.7984814651058834,194.1109508727389,182.1356313681948,163.8302023215711,207.40370249525452,180.18518203966437,178.8313578963349,"0.565, 0.349","0.430, 0.362","0.556, 0.448","0.457, 0.458","0.547, 0.528","0.471, 0.528","0.576, 0.682","0.435, 0.684","0.524, 0.536","0.480, 0.554","0.602, 0.827","0.403, 0.829","0.479, 0.312",0.524,0.536,0.48,0.554,0.602,0.827,0.403,0.829,Preparation
4.004004004004004,2.2399885991960105,0.2615520476317208,195.4299352406877,178.79723824675062,164.34820756041773,207.29111205997413,181.25688659653636,179.67211601054564,"0.565, 0.349","0.431, 0.363","0.560, 0.449","0.456, 0.459","0.549, 0.527","0.473, 0.529","0.578, 0.682","0.436, 0.684","0.532, 0.536","0.482, 0.555","0.602, 0.827","0.403, 0.829","0.479, 0.312",0.532,0.536,0.482,0.555,0.602,0.827,0.403,0.829,Preparation
4.037370704037371,0.6851301648220692,0.8860605971875768,194.48998563866388,181.87147425240968,165.19557243562463,207.8335106148914,181.4664172741898,180.23679549894248,"0.565, 0.349","0.432, 0.364","0.556, 0.454","0.458, 0.459","0.551, 0.527","0.475, 0.529","0.579, 0.682","0.438, 0.685","0.525, 0.539","0.482, 0.557","0.602, 0.826","0.403, 0.828","0.479, 0.313",0.525,0.539,0.482,0.557,0.602,0.826,0.403,0.828,Preparation
4.070737404070738,2.5540088102574527,0.8083121399011685,188.49476494541327,182.4642979383333,166.00451261781075,208.42827472922772,181.5264052638995,180.19678259762927,"0.565, 0.349","0.432, 0.366","0.553, 0.451","0.459, 0.463","0.553, 0.527","0.476, 0.532","0.581, 0.684","0.438, 0.688","0.530, 0.539","0.483, 0.565","0.602, 0.826","0.404, 0.828","0.479, 0.324",0.53,0.539,0.483,0.565,0.602,0.826,0.404,0.828,Preparation
4.104104104104104,3.325632526230293,1.886126562974447,186.6786687875455,184.27762537443127,166.43558480640334,209.01993643497408,181.9655978240116,180.12956750522906,"0.565, 0.349","0.432, 0.367","0.553, 0.449","0.462, 0.465","0.554, 0.527","0.477, 0.533","0.582, 0.686","0.438, 0.690","0.532, 0.537","0.485, 0.568","0.602, 0.827","0.404, 0.828","0.479, 0.323",0.532,0.537,0.485,0.568,0.602,0.827,0.404,0.828,Preparation
4.137470804137471,3.95040660473148,2.081239860434172,185.29980156517507,184.80202405726,166.80601287980895,209.29592790166512,181.72241736735012,180.13357953000286,"0.566, 0.349","0.432, 0.370","0.553, 0.445","0.462, 0.467","0.555, 0.528","0.477, 0.534","0.582, 0.686","0.438, 0.691","0.533, 0.537","0.484, 0.566","0.602, 0.827","0.404, 0.828","0.481, 0.324",0.533,0.537,0.484,0.566,0.602,0.827,0.404,0.828,Preparation
4.170837504170838,4.19993677708847,2.147028101628821,184.9170973115557,185.99540449056968,166.98025518140682,208.9848525417873,181.40571441357096,180.4936532954889,"0.566, 0.349","0.432, 0.371","0.553, 0.445","0.462, 0.468","0.555, 0.528","0.477, 0.536","0.582, 0.686","0.439, 0.690","0.531, 0.542","0.483, 0.570","0.602, 0.827","0.404, 0.828","0.482, 0.325",0.531,0.542,0.483,0.57,0.602,0.827,0.404,0.828,Preparation
4.2042042042042045,4.038939390763196,1.7554647035374695,184.56788367359692,185.8582020865672,166.70126288897853,208.67555632324,181.4323504761317,180.716385539342,"0.566, 0.349","0.432, 0.371","0.553, 0.447","0.462, 0.472","0.555, 0.529","0.476, 0.536","0.581, 0.687","0.439, 0.691","0.531, 0.546","0.482, 0.574","0.602, 0.827","0.404, 0.828","0.482, 0.326",0.531,0.546,0.482,0.574,0.602,0.827,0.404,0.828,Preparation
4.237570904237571,3.993554349787927,2.2882721237387518,184.59189279467452,185.84565362753705,166.62085191602134,208.44999005831733,181.1890732169851,180.7822605928411,"0.566, 0.350","0.432, 0.371","0.553, 0.447","0.463, 0.471","0.554, 0.529","0.476, 0.536","0.581, 0.687","0.439, 0.691","0.531, 0.546","0.483, 0.574","0.602, 0.827","0.404, 0.828","0.483, 0.326",0.531,0.546,0.483,0.574,0.602,0.827,0.404,0.828,Preparation
4.270937604270938,4.025180578167124,2.228766137798582,184.18330128565088,184.71090538354693,166.65320537151788,208.39918754311657,180.8560128539796,180.7689631068011,"0.566, 0.350","0.432, 0.371","0.552, 0.447","0.462, 0.470","0.554, 0.529","0.476, 0.536","0.580, 0.686","0.439, 0.691","0.532, 0.545","0.484, 0.571","0.602, 0.827","0.404, 0.828","0.483, 0.324",0.532,0.545,0.484,0.571,0.602,0.827,0.404,0.828,Preparation
4.3043043043043046,4.3965052774152085,2.1390236887007323,183.93512076199377,184.5315045429066,166.76026069144984,208.43180922699756,180.5091662760605,180.44362288412356,"0.566, 0.350","0.432, 0.371","0.552, 0.448","0.462, 0.470","0.554, 0.529","0.476, 0.536","0.580, 0.686","0.438, 0.691","0.531, 0.544","0.484, 0.569","0.602, 0.826","0.404, 0.827","0.484, 0.321",0.531,0.544,0.484,0.569,0.602,0.826,0.404,0.827,Preparation
4.337671004337671,4.407898439298799,1.6864586678455935,183.87317249591044,183.70843083442492,166.94198202539408,208.3116626696147,179.9710143643576,180.30422338021785,"0.566, 0.350","0.433, 0.372","0.551, 0.448","0.462, 0.471","0.554, 0.529","0.475, 0.536","0.579, 0.686","0.438, 0.690","0.531, 0.543","0.483, 0.569","0.602, 0.826","0.404, 0.827","0.485, 0.319",0.531,0.543,0.483,0.569,0.602,0.826,0.404,0.827,Preparation
4.371037704371039,4.575570405647102,1.149690376507423,183.6897334235612,182.93258176374104,167.04816830240705,208.2908215178181,179.7156240833029,180.1096031985366,"0.566, 0.350","0.433, 0.373","0.551, 0.447","0.462, 0.477","0.554, 0.529","0.475, 0.536","0.578, 0.686","0.438, 0.690","0.531, 0.543","0.484, 0.575","0.602, 0.826","0.404, 0.827","0.485, 0.318",0.531,0.543,0.484,0.575,0.602,0.826,0.404,0.827,Preparation
4.404404404404405,3.71112903978824,2.0044911196389434,185.48129519552148,184.48687276905017,167.04332951421873,208.3133797206668,179.58947654919982,179.79112612960566,"0.566, 0.350","0.434, 0.373","0.553, 0.447","0.464, 0.476","0.553, 0.530","0.475, 0.537","0.578, 0.686","0.437, 0.690","0.530, 0.543","0.484, 0.573","0.602, 0.826","0.404, 0.827","0.486, 0.316",0.53,0.543,0.484,0.573,0.602,0.826,0.404,0.827,Preparation
4.437771104437771,2.2699343084768766,2.385099869490384,187.332877910944,184.6508993457265,167.14350319744435,208.3197466463297,179.23765762128104,179.4321976453833,"0.566, 0.349","0.434, 0.373","0.555, 0.446","0.464, 0.473","0.553, 0.530","0.475, 0.537","0.578, 0.686","0.437, 0.690","0.533, 0.536","0.483, 0.565","0.602, 0.826","0.404, 0.827","0.487, 0.314",0.533,0.536,0.483,0.565,0.602,0.826,0.404,0.827,Preparation
4.471137804471138,0.5283160615218639,2.8722907744469954,189.7750285336398,185.3132553614211,167.25863546225918,208.33796744370275,178.95641759580977,179.14438225749396,"0.566, 0.349","0.434, 0.372","0.558, 0.444","0.464, 0.470","0.553, 0.530","0.475, 0.537","0.577, 0.686","0.436, 0.690","0.535, 0.534","0.483, 0.562","0.602, 0.826","0.404, 0.827","0.487, 0.315",0.535,0.534,0.483,0.562,0.602,0.826,0.404,0.827,Preparation
4.504504504504505,0.590502175153428,3.3090669420047587,190.32905279813252,185.79393825777075,167.37226066823564,208.3905863788468,178.88706923633484,178.89842397969676,"0.565, 0.348","0.434, 0.372","0.560, 0.443","0.464, 0.468","0.553, 0.531","0.475, 0.537","0.577, 0.686","0.436, 0.690","0.538, 0.533","0.482, 0.556","0.602, 0.826","0.404, 0.827","0.487, 0.313",0.538,0.533,0.482,0.556,0.602,0.826,0.404,0.827,Preparation
4.537871204537871,2.797690180992382,5.172355596123332,193.84326827284136,188.48080857919376,167.400234665328,208.2917445765613,178.85603989304246,178.72397856057574,"0.565, 0.347","0.434, 0.370","0.564, 0.438","0.464, 0.457","0.553, 0.531","0.475, 0.537","0.577, 0.686","0.436, 0.690","0.540, 0.527","0.482, 0.551","0.602, 0.826","0.404, 0.827","0.487, 0.313",0.54,0.527,0.482,0.551,0.602,0.826,0.404,0.827,Preparation
4.571237904571238,3.0559329156403168,5.881321942116807,194.2118320682897,189.15090420465089,167.37205944180107,208.16120646647136,178.85581912969025,178.6498662123334,"0.565, 0.347","0.434, 0.369","0.564, 0.435","0.464, 0.453","0.553, 0.531","0.475, 0.537","0.577, 0.686","0.436, 0.690","0.540, 0.524","0.482, 0.548","0.602, 0.826","0.404, 0.827","0.487, 0.313",0.54,0.524,0.482,0.548,0.602,0.826,0.404,0.827,Preparation
4.604604604604605,2.801922991473124,5.509508006468741,193.06982702264773,189.85620337752556,167.33576757799474,208.15154898792184,178.8428825280325,178.71566983386478,"0.565, 0.347","0.434, 0.369","0.564, 0.436","0.464, 0.455","0.553, 0.530","0.475, 0.537","0.577, 0.686","0.436, 0.690","0.540, 0.530","0.482, 0.560","0.602, 0.826","0.404, 0.827","0.487, 0.313",0.54,0.53,0.482,0.56,0.602,0.826,0.404,0.827,Preparation
4.637971304637971,1.8338858747460136,5.1408914958888525,191.4657779498341,189.4322038013656,167.21076983392695,208.14456810074023,178.87820488784004,178.84121768487418,"0.566, 0.347","0.434, 0.370","0.562, 0.438","0.464, 0.457","0.553, 0.530","0.475, 0.535","0.577, 0.686","0.436, 0.689","0.540, 0.531","0.483, 0.565","0.602, 0.826","0.404, 0.827","0.486, 0.313",0.54,0.531,0.483,0.565,0.602,0.826,0.404,0.827,Preparation
4.671338004671338,0.7221060479827768,5.010045790664933,187.9555660796871,189.15333319850043,167.15730571426326,208.094439373939,178.83620168808238,178.83935565599054,"0.566, 0.347","0.434, 0.370","0.558, 0.439","0.464, 0.458","0.553, 0.530","0.475, 0.534","0.577, 0.686","0.436, 0.689","0.537, 0.533","0.483, 0.566","0.602, 0.826","0.404, 0.827","0.486, 0.313",0.537,0.533,0.483,0.566,0.602,0.826,0.404,0.827,Preparation
4.704704704704705,1.9761122622908025,4.99635786087261,187.1690963242187,189.01230920966952,167.09638380495022,208.04973373956923,178.80989741577758,178.86296570377775,"0.566, 0.347","0.434, 0.370","0.556, 0.443","0.464, 0.458","0.553, 0.530","0.475, 0.534","0.577, 0.685","0.436, 0.689","0.534, 0.537","0.483, 0.565","0.602, 0.826","0.404, 0.827","0.486, 0.313",0.534,0.537,0.483,0.565,0.602,0.826,0.404,0.827,Preparation
4.738071404738071,1.0617126871573492,4.675645423965149,188.7842435423816,188.13156932695037,167.074408420163,207.90932208987456,178.7468087011488,178.91552350431525,"0.566, 0.347","0.434, 0.370","0.557, 0.443","0.464, 0.458","0.553, 0.530","0.475, 0.534","0.577, 0.685","0.436, 0.688","0.534, 0.536","0.483, 0.564","0.602, 0.826","0.404, 0.827","0.486, 0.313",0.534,0.536,0.483,0.564,0.602,0.826,0.404,0.827,Preparation
4.771438104771439,1.6273032249324506,4.684276162699749,187.8338903204364,186.95022649906056,167.07240299300986,207.92815389296345,178.7009940148563,178.9315910597636,"0.566, 0.347","0.434, 0.370","0.556, 0.443","0.464, 0.459","0.553, 0.530","0.475, 0.534","0.577, 0.685","0.436, 0.688","0.534, 0.536","0.485, 0.564","0.602, 0.826","0.404, 0.827","0.486, 0.313",0.534,0.536,0.485,0.564,0.602,0.826,0.404,0.827,Preparation
4.804804804804805,1.860392024183726,4.522318662582265,186.82517199923,185.22298844879649,167.01937204001936,207.9472279822521,178.6328609424749,178.93451411800572,"0.566, 0.347","0.434, 0.370","0.556, 0.443","0.464, 0.461","0.553, 0.530","0.475, 0.534","0.577, 0.685","0.436, 0.688","0.535, 0.537","0.488, 0.564","0.602, 0.826","0.404, 0.827","0.486, 0.313",0.535,0.537,0.488,0.564,0.602,0.826,0.404,0.827,Preparation
4.838171504838172,2.0115045246771954,4.752361298911844,186.15237964367265,184.79673319352463,167.1201429652049,207.93980479014417,178.20598140332095,178.95559061980438,"0.566, 0.347","0.434, 0.371","0.556, 0.443","0.465, 0.462","0.553, 0.530","0.475, 0.534","0.576, 0.685","0.436, 0.689","0.535, 0.536","0.490, 0.564","0.602, 0.826","0.404, 0.827","0.486, 0.313",0.535,0.536,0.49,0.564,0.602,0.826,0.404,0.827,Preparation
4.8715382048715385,2.0112628545021,4.946955843184415,185.4726973274397,184.5227827629069,167.15583309393924,207.90460545934135,178.00588642253965,178.9518344053322,"0.566, 0.347","0.435, 0.371","0.556, 0.443","0.465, 0.462","0.552, 0.530","0.475, 0.535","0.576, 0.685","0.436, 0.689","0.536, 0.536","0.491, 0.564","0.602, 0.826","0.403, 0.827","0.487, 0.318",0.536,0.536,0.491,0.564,0.602,0.826,0.403,0.827,Preparation
4.904904904904905,2.0327361257830807,4.760152639603083,184.86488776181167,183.83905026435784,166.93618478847787,207.71275848424384,177.8761903148579,178.97495176171046,"0.567, 0.347","0.435, 0.371","0.556, 0.443","0.465, 0.462","0.552, 0.530","0.475, 0.535","0.575, 0.685","0.436, 0.689","0.537, 0.537","0.491, 0.563","0.602, 0.826","0.403, 0.827","0.493, 0.318",0.537,0.537,0.491,0.563,0.602,0.826,0.403,0.827,Preparation
4.938271604938272,3.4939411604225445,3.8714282933359287,181.25385619381305,181.9149553032059,166.55901095291156,206.96794472725895,177.75037482709925,179.0184036221991,"0.567, 0.347","0.437, 0.370","0.552, 0.446","0.465, 0.463","0.551, 0.530","0.474, 0.534","0.575, 0.684","0.436, 0.688","0.537, 0.539","0.491, 0.562","0.602, 0.826","0.403, 0.827","0.501, 0.306",0.537,0.539,0.491,0.562,0.602,0.826,0.403,0.827,Preparation
4.971638304971639,3.665899613129704,3.4449671939328064,180.62904800265147,180.8625551356876,166.5105403475743,206.78169910438027,177.65987693039642,179.05345895941798,"0.567, 0.347","0.437, 0.369","0.552, 0.448","0.464, 0.463","0.551, 0.530","0.474, 0.534","0.574, 0.684","0.436, 0.688","0.537, 0.539","0.491, 0.561","0.602, 0.827","0.403, 0.827","0.502, 0.303",0.537,0.539,0.491,0.561,0.602,0.827,0.403,0.827,Preparation
5.005005005005005,3.793551044630104,3.048960828126873,179.75784104200673,179.94376246221893,166.45605564682617,206.7190027864208,177.67767251751778,179.05050195928993,"0.567, 0.346","0.437, 0.369","0.551, 0.448","0.464, 0.465","0.551, 0.530","0.474, 0.534","0.574, 0.684","0.436, 0.688","0.538, 0.540","0.491, 0.561","0.602, 0.827","0.404, 0.827","0.510, 0.298",0.538,0.54,0.491,0.561,0.602,0.827,0.404,0.827,Preparation
5.038371705038372,3.788529630554765,2.9184869904807718,179.37600808830686,179.6547836170048,166.30133278698133,206.6348714934238,177.6936054782517,179.0777163593338,"0.567, 0.346","0.437, 0.369","0.551, 0.448","0.464, 0.465","0.551, 0.529","0.474, 0.534","0.574, 0.684","0.436, 0.688","0.538, 0.540","0.491, 0.560","0.602, 0.827","0.404, 0.827","0.509, 0.297",0.538,0.54,0.491,0.56,0.602,0.827,0.404,0.827,Preparation
5.071738405071739,4.237395248835449,2.4525032437818823,177.99868119235575,178.81155617455093,165.95660629463833,206.25034504883865,177.98224216938087,179.04430612016495,"0.566, 0.346","0.439, 0.369","0.549, 0.448","0.464, 0.465","0.550, 0.528","0.474, 0.533","0.574, 0.684","0.436, 0.687","0.537, 0.540","0.491, 0.560","0.602, 0.827","0.404, 0.827","0.507, 0.299",0.537,0.54,0.491,0.56,0.602,0.827,0.404,0.827,Preparation
5.105105105105105,4.104012362925829,1.9756827428416788,177.92351416454855,177.77733540864358,165.8396095913593,206.13488485952936,178.11380234028528,179.0297289970688,"0.566, 0.345","0.439, 0.370","0.549, 0.447","0.464, 0.468","0.549, 0.528","0.474, 0.533","0.574, 0.683","0.436, 0.687","0.538, 0.539","0.491, 0.560","0.602, 0.827","0.404, 0.827","0.506, 0.299",0.538,0.539,0.491,0.56,0.602,0.827,0.404,0.827,Preparation
5.138471805138472,4.046993333137107,1.9797394732776077,177.48443482367847,177.47596325519302,165.54465988853016,205.920041026833,178.21572610342915,179.1093310919822,"0.566, 0.345","0.439, 0.370","0.549, 0.447","0.464, 0.469","0.549, 0.527","0.474, 0.532","0.574, 0.683","0.436, 0.686","0.539, 0.537","0.491, 0.561","0.602, 0.827","0.404, 0.826","0.507, 0.299",0.539,0.537,0.491,0.561,0.602,0.827,0.404,0.826,Preparation
5.171838505171839,1.7438749491450785,2.421922658134783,180.01734118435292,178.13851150350865,165.4409495598292,205.98207093295608,178.29523430604556,179.14761815493156,"0.567, 0.345","0.438, 0.369","0.554, 0.445","0.464, 0.467","0.549, 0.527","0.473, 0.532","0.574, 0.683","0.436, 0.687","0.543, 0.533","0.491, 0.559","0.601, 0.827","0.404, 0.826","0.500, 0.303",0.543,0.533,0.491,0.559,0.601,0.827,0.404,0.826,Preparation
5.205205205205205,1.0467268875078728,3.124815892057922,181.60414643143875,179.11692192614657,165.33433490627016,205.7492551773802,178.37476083025953,179.41601851545042,"0.567, 0.345","0.437, 0.369","0.555, 0.444","0.464, 0.466","0.549, 0.528","0.472, 0.532","0.574, 0.684","0.435, 0.687","0.544, 0.525","0.491, 0.559","0.601, 0.827","0.404, 0.826","0.495, 0.303",0.544,0.525,0.491,0.559,0.601,0.827,0.404,0.826,Preparation
5.238571905238572,0.9177988429403734,3.811392086464728,181.6905807817697,180.01901307907707,165.2600815001153,205.3403489324649,178.17210523016615,179.70572240853744,"0.567, 0.345","0.436, 0.368","0.555, 0.444","0.463, 0.463","0.549, 0.527","0.472, 0.532","0.574, 0.684","0.435, 0.687","0.543, 0.526","0.491, 0.558","0.601, 0.827","0.404, 0.826","0.491, 0.303",0.543,0.526,0.491,0.558,0.601,0.827,0.404,0.826,Preparation
5.271938605271939,0.8198655510070285,3.927115404702812,181.64819122323144,180.00791005874572,165.1758037970901,205.04189700422944,178.06956456117297,179.87271572557157,"0.567, 0.345","0.436, 0.367","0.555, 0.444","0.463, 0.461","0.548, 0.528","0.471, 0.532","0.573, 0.684","0.435, 0.688","0.543, 0.528","0.491, 0.558","0.601, 0.827","0.404, 0.827","0.489, 0.304",0.543,0.528,0.491,0.558,0.601,0.827,0.404,0.827,Preparation
5.305305305305305,1.8737725030172687,3.830091272665271,179.38693547867186,179.5434554221208,164.96823019603443,204.688041741616,178.2088109776963,179.96138576757414,"0.567, 0.345","0.436, 0.366","0.553, 0.449","0.463, 0.462","0.548, 0.529","0.471, 0.532","0.573, 0.684","0.435, 0.688","0.542, 0.535","0.491, 0.558","0.601, 0.827","0.404, 0.827","0.488, 0.304",0.542,0.535,0.491,0.558,0.601,0.827,0.404,0.827,Preparation
5.3386720053386725,3.1961693276347987,3.307150930228788,177.18555959999006,178.52947830732907,164.8928651265081,204.44418516874316,178.2241416507346,179.9840427899628,"0.567, 0.346","0.436, 0.364","0.550, 0.454","0.462, 0.462","0.548, 0.529","0.471, 0.532","0.573, 0.684","0.435, 0.688","0.540, 0.541","0.490, 0.558","0.601, 0.827","0.404, 0.827","0.485, 0.304",0.54,0.541,0.49,0.558,0.601,0.827,0.404,0.827,Preparation
5.372038705372039,3.549884321198284,2.7878803949211224,177.25870583382604,177.54286704551964,164.86266408806054,204.3656696332331,178.30330603168454,179.91426223291887,"0.567, 0.347","0.436, 0.363","0.549, 0.457","0.461, 0.462","0.548, 0.530","0.471, 0.533","0.573, 0.684","0.435, 0.688","0.538, 0.544","0.490, 0.558","0.601, 0.827","0.404, 0.827","0.483, 0.303",0.538,0.544,0.49,0.558,0.601,0.827,0.404,0.827,Preparation
5.405405405405405,3.826853975329055,2.619385983129745,177.04214986762784,177.27191942312024,164.64379507533752,204.25519053262084,178.5397199817278,179.90656752717564,"0.567, 0.348","0.436, 0.363","0.548, 0.457","0.461, 0.462","0.548, 0.531","0.470, 0.533","0.573, 0.684","0.435, 0.688","0.538, 0.545","0.490, 0.558","0.601, 0.827","0.404, 0.827","0.483, 0.303",0.538,0.545,0.49,0.558,0.601,0.827,0.404,0.827,Preparation
5.438772105438773,4.018901868771015,2.5489704472207637,176.96660105674422,177.24904078616973,164.53372689976354,204.14178716612903,178.71246852978476,179.88661527357888,"0.567, 0.348","0.436, 0.363","0.547, 0.458","0.461, 0.463","0.548, 0.531","0.470, 0.533","0.573, 0.683","0.435, 0.688","0.537, 0.546","0.489, 0.558","0.601, 0.827","0.404, 0.826","0.482, 0.298",0.537,0.546,0.489,0.558,0.601,0.827,0.404,0.826,Preparation
5.472138805472139,3.848053576682718,2.360459736050823,176.94171916660528,176.74546288258932,164.42208024090596,204.0581312374088,178.89252854661632,179.89424732346657,"0.567, 0.348","0.436, 0.363","0.547, 0.459","0.460, 0.463","0.548, 0.531","0.470, 0.533","0.573, 0.683","0.435, 0.688","0.537, 0.550","0.490, 0.560","0.601, 0.827","0.404, 0.826","0.482, 0.299",0.537,0.55,0.49,0.56,0.601,0.827,0.404,0.826,Preparation
5.505505505505505,3.842367483470225,2.3395412880775432,176.9646965705193,176.41551649238792,164.35496583955222,203.99303408354987,179.01029157256409,179.89734240447046,"0.567, 0.349","0.436, 0.364","0.547, 0.459","0.460, 0.463","0.547, 0.531","0.470, 0.533","0.573, 0.683","0.435, 0.688","0.536, 0.551","0.491, 0.561","0.601, 0.827","0.404, 0.826","0.482, 0.299",0.536,0.551,0.491,0.561,0.601,0.827,0.404,0.826,Preparation
5.538872205538873,4.02020364298697,2.346074872060542,176.95448042066218,176.42146477253038,164.36607436753707,203.99976437700977,179.0147093943868,179.87692136787535,"0.567, 0.349","0.436, 0.364","0.547, 0.460","0.460, 0.463","0.547, 0.531","0.470, 0.533","0.573, 0.684","0.435, 0.687","0.536, 0.552","0.491, 0.561","0.600, 0.827","0.404, 0.826","0.483, 0.299",0.536,0.552,0.491,0.561,0.6,0.827,0.404,0.826,Preparation
5.572238905572239,4.252694702950184,2.366080466997779,176.97833559213686,176.4144750922812,164.3373396491827,204.00089649589668,179.00450575081018,179.8415204263534,"0.566, 0.349","0.436, 0.364","0.547, 0.460","0.460, 0.463","0.547, 0.531","0.470, 0.533","0.573, 0.684","0.435, 0.687","0.535, 0.551","0.491, 0.561","0.600, 0.827","0.404, 0.826","0.483, 0.300",0.535,0.551,0.491,0.561,0.6,0.827,0.404,0.826,Preparation
5.605605605605606,4.189238907621145,2.381595346096346,177.01992721789634,176.37390276567965,164.28473825570055,203.9495097992899,179.01809351409577,179.82376222113513,"0.566, 0.349","0.436, 0.364","0.547, 0.460","0.460, 0.463","0.547, 0.531","0.470, 0.533","0.573, 0.684","0.435, 0.687","0.535, 0.552","0.491, 0.562","0.600, 0.827","0.404, 0.826","0.483, 0.302",0.535,0.552,0.491,0.562,0.6,0.827,0.404,0.826,Preparation
5.638972305638973,4.142662317329108,2.386125323371892,177.0242407047355,176.29839789802108,164.22416708794717,203.9079746286917,179.0477061714176,179.8114480439344,"0.566, 0.349","0.436, 0.364","0.547, 0.460","0.460, 0.463","0.547, 0.531","0.470, 0.533","0.573, 0.684","0.435, 0.687","0.535, 0.552","0.491, 0.562","0.600, 0.827","0.404, 0.826","0.483, 0.304",0.535,0.552,0.491,0.562,0.6,0.827,0.404,0.826,Preparation
5.672339005672339,4.053804145350503,2.417209644242161,177.07298766931868,176.30138321741546,164.1322633218429,203.86005789426432,179.09681572472496,179.79822415509778,"0.567, 0.349","0.436, 0.364","0.547, 0.460","0.460, 0.463","0.547, 0.531","0.470, 0.533","0.573, 0.684","0.435, 0.687","0.535, 0.552","0.491, 0.562","0.600, 0.827","0.404, 0.826","0.483, 0.309",0.535,0.552,0.491,0.562,0.6,0.827,0.404,0.826,Preparation
5.705705705705706,3.9703372812041535,2.439281514029805,177.16854131652576,176.29036667400683,164.07819023521685,203.83355355288504,179.11709759914143,179.75836595911582,"0.567, 0.349","0.436, 0.364","0.547, 0.461","0.460, 0.463","0.547, 0.532","0.470, 0.533","0.573, 0.684","0.435, 0.687","0.535, 0.552","0.491, 0.562","0.600, 0.827","0.404, 0.826","0.483, 0.311",0.535,0.552,0.491,0.562,0.6,0.827,0.404,0.826,Preparation
5.739072405739073,3.929283729109375,2.408319239896311,177.17324568590206,176.20791553667067,164.01203772221416,203.8352888957318,179.1581656850014,179.711058889642,"0.567, 0.349","0.436, 0.364","0.547, 0.461","0.460, 0.463","0.547, 0.532","0.470, 0.533","0.573, 0.684","0.435, 0.687","0.535, 0.552","0.491, 0.562","0.600, 0.827","0.404, 0.826","0.483, 0.312",0.535,0.552,0.491,0.562,0.6,0.827,0.404,0.826,Preparation
5.772439105772439,3.2692679735207184,2.4581553684414152,177.88684562464715,176.17115512697424,163.76899448146028,203.7868912545506,179.268040397837,179.6648394012613,"0.567, 0.349","0.436, 0.364","0.548, 0.461","0.460, 0.463","0.547, 0.532","0.469, 0.534","0.573, 0.685","0.435, 0.688","0.536, 0.552","0.491, 0.562","0.600, 0.827","0.404, 0.826","0.484, 0.316",0.536,0.552,0.491,0.562,0.6,0.827,0.404,0.826,Preparation
5.805805805805806,2.866277737532704,2.5111094130358307,178.1548815744373,176.13422332187582,163.60210419602856,203.744871708322,179.36405074129058,179.61549916139217,"0.567, 0.349","0.436, 0.364","0.549, 0.461","0.460, 0.463","0.546, 0.533","0.469, 0.534","0.573, 0.685","0.435, 0.688","0.537, 0.551","0.491, 0.562","0.600, 0.827","0.404, 0.826","0.485, 0.317",0.537,0.551,0.491,0.562,0.6,0.827,0.404,0.826,Preparation
5.839172505839173,2.9860390897324467,2.4947670070433943,177.9738607120713,176.06666868863417,163.5154734386221,203.78533072451847,179.38923669905412,179.52173561770434,"0.567, 0.350","0.436, 0.364","0.548, 0.461","0.460, 0.463","0.546, 0.533","0.469, 0.534","0.573, 0.685","0.435, 0.688","0.537, 0.551","0.491, 0.562","0.600, 0.827","0.404, 0.826","0.485, 0.317",0.537,0.551,0.491,0.562,0.6,0.827,0.404,0.826,Preparation
5.872539205872539,3.675381819773319,2.506894814238797,177.1296507208962,176.04780429702916,163.3910150044507,203.79890068562253,179.45435119052672,179.43935655863294,"0.567, 0.350","0.436, 0.364","0.547, 0.461","0.460, 0.463","0.546, 0.533","0.469, 0.534","0.573, 0.685","0.434, 0.688","0.535, 0.551","0.491, 0.562","0.600, 0.827","0.404, 0.826","0.485, 0.317",0.535,0.551,0.491,0.562,0.6,0.827,0.404,0.826,Preparation
5.9059059059059065,4.081735822118175,2.529028949310862,176.63199125973964,176.0379742646272,163.29773753459858,203.8177910954795,179.49895650955696,179.3643695201437,"0.567, 0.350","0.436, 0.364","0.546, 0.461","0.460, 0.463","0.546, 0.534","0.469, 0.535","0.573, 0.686","0.434, 0.688","0.535, 0.551","0.491, 0.562","0.600, 0.827","0.404, 0.826","0.485, 0.317",0.535,0.551,0.491,0.562,0.6,0.827,0.404,0.826,Preparation
