Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,6.154429844865307,32.92669000265765,147.12549260317957,200.30919207545526,169.5735566364316,206.47450138440885,185.39574586279937,177.95929130327215,"0.5068771839141846, 0.3766005337238312","0.4021945893764496, 0.35942843556404114","0.5007732510566711, 0.44245296716690063","0.3751126527786255, 0.44181448221206665","0.5122770071029663, 0.5096941590309143","0.44563546776771545, 0.511549174785614","0.5406107306480408, 0.6465595960617065","0.42457500100135803, 0.6349623799324036","0.4626983106136322, 0.46365079283714294","0.3176867663860321, 0.5158926248550415","0.5533136129379272, 0.7581774592399597","0.4074995517730713, 0.7581328749656677","0.44659385085105896, 0.3532595634460449"
2.8695362028695364,5.8605940887174945,33.57424011572749,147.55856230693595,201.4735453108749,169.75405011672902,206.38014169820144,185.28786679318938,177.8613054141744,"0.5068948268890381, 0.3803352117538452","0.4020499289035797, 0.3616078197956085","0.5044510364532471, 0.4556749761104584","0.3747287392616272, 0.4424229562282562","0.5127066373825073, 0.510073184967041","0.4462600350379944, 0.511813759803772","0.540833055973053, 0.647264301776886","0.42439156770706177, 0.6349325776100159","0.4719944894313812, 0.4917747378349304","0.3174698054790497, 0.5117789506912231","0.5534011125564575, 0.7586143612861633","0.4075040817260742, 0.7578812837600708","0.4450830817222595, 0.35588109493255615"
2.902902902902903,5.770359314151925,34.30880321558989,147.54460896435788,202.69880062986,169.91094111125696,206.26788531480543,185.175979679178,177.78225170469793,"0.5071505904197693, 0.38255178928375244","0.402021586894989, 0.36294397711753845","0.5038464665412903, 0.4547237753868103","0.3727424144744873, 0.4427455961704254","0.5127028822898865, 0.5111801624298096","0.4462367594242096, 0.5126253962516785","0.5408381223678589, 0.6479952931404114","0.424180269241333, 0.6350608468055725","0.44835028052330017, 0.4312812387943268","0.31003692746162415, 0.5116795301437378","0.5534456968307495, 0.7589828968048096","0.40754133462905884, 0.757817804813385","0.4420486092567444, 0.35577526688575745"
2.9362696029362696,5.841970139881897,34.97069763222473,147.21175292565084,204.09432200428446,170.06309599230434,206.10072272775062,185.0563294679356,177.73312143386255,"0.507090151309967, 0.38205525279045105","0.4013651907444, 0.3655995726585388","0.5053256750106812, 0.4528859257698059","0.37136322259902954, 0.4430278241634369","0.5126088857650757, 0.5116967558860779","0.4461545944213867, 0.5132956504821777","0.5407116413116455, 0.6479133367538452","0.4240539073944092, 0.6350754499435425","0.46883445978164673, 0.4429227411746979","0.3094274401664734, 0.5086878538131714","0.5534602403640747, 0.7592815160751343","0.40754595398902893, 0.7578074336051941","0.4426534175872803, 0.35332468152046204"
2.9696363029696364,5.931009533136079,35.80729820590155,146.77251691287287,207.90700536883526,170.2378660114651,205.94079161063817,184.91125062160623,177.6893682492784,"0.5069719552993774, 0.3815779685974121","0.4013921320438385, 0.36511385440826416","0.5072137713432312, 0.4491063952445984","0.36935722827911377, 0.4419788420200348","0.5123809576034546, 0.5118714570999146","0.4461330473423004, 0.5137059092521667","0.5405694842338562, 0.647933840751648","0.42386430501937866, 0.6352825164794922","0.5006035566329956, 0.4797530174255371","0.31280258297920227, 0.5009067058563232","0.5534396171569824, 0.7597320079803467","0.4075508713722229, 0.7579479217529297","0.44482284784317017, 0.3506704568862915"
3.0030030030030037,5.96704018747204,36.732822244473866,146.10900222341513,210.68698804918796,170.43458015383393,205.81339407678558,184.74836602965584,177.6070780188393,"0.5071157217025757, 0.3828573524951935","0.4011421203613281, 0.36479681730270386","0.5109206438064575, 0.45822271704673767","0.3693017065525055, 0.4417966902256012","0.512398362159729, 0.5117484331130981","0.44598188996315, 0.5135266184806824","0.5405220985412598, 0.6478340029716492","0.4237252175807953, 0.6353038549423218","0.5278295278549194, 0.5341388583183289","0.3140578866004944, 0.4982348382472992","0.5534393787384033, 0.7600512504577637","0.40758243203163147, 0.7578907608985901","0.44715648889541626, 0.35568034648895264"
3.0363697030363697,5.720499836909241,37.79909785243911,145.58357878942235,212.64925972522042,170.62587683738576,205.71873557130468,184.56467150454537,177.50529584072683,"0.5075365900993347, 0.38700929284095764","0.4006935656070709, 0.36406409740448","0.5061712265014648, 0.4574393630027771","0.36890995502471924, 0.4420165419578552","0.5123040080070496, 0.5119403600692749","0.4456121027469635, 0.5130124688148499","0.540448784828186, 0.647757351398468","0.423574835062027, 0.6351975202560425","0.4476758539676666, 0.43709245324134827","0.3099825978279114, 0.49062633514404297","0.5534412264823914, 0.7601493000984192","0.407609760761261, 0.7578978538513184","0.4459660053253174, 0.35552361607551575"
3.0697364030697365,5.647788191818028,38.94405710427777,138.14786380328314,213.76043102174685,170.82140550747434,205.66066104364864,184.37372376378823,177.36994293730623,"0.5078578591346741, 0.38829949498176575","0.4005972445011139, 0.36396583914756775","0.5061571598052979, 0.4589199423789978","0.3692411482334137, 0.4403279721736908","0.5122745633125305, 0.5123755931854248","0.44518184661865234, 0.5129108428955078","0.540433406829834, 0.6483074426651001","0.4235324263572693, 0.6350297331809998","0.4446772634983063, 0.4493338167667389","0.31067758798599243, 0.4826570153236389","0.5534528493881226, 0.7603076100349426","0.4076625406742096, 0.7579138278961182","0.4461366534233093, 0.35292893648147583"
3.1031031031031038,5.3098389915192765,40.3196735879792,134.45565290854094,214.1526103022284,170.9907616704835,205.6221063988711,184.17732544776453,177.21413441654312,"0.5078073143959045, 0.3913111090660095","0.40091830492019653, 0.36534708738327026","0.5140215158462524, 0.46983081102371216","0.36889827251434326, 0.43901515007019043","0.5122206211090088, 0.512932300567627","0.4451769292354584, 0.5128369927406311","0.5399479269981384, 0.648259699344635","0.42353305220603943, 0.6348474025726318","0.5252985954284668, 0.541882336139679","0.3053531050682068, 0.4815129339694977","0.5534548759460449, 0.7604025602340698","0.40777069330215454, 0.757986307144165","0.44758015871047974, 0.35321763157844543"
3.1364698031364697,4.770265354888086,41.92962223103515,132.7322008112293,213.93573093729043,171.15486822720243,205.6026810123555,183.95958980720326,177.05542282197788,"0.5078262090682983, 0.3928808867931366","0.4019657075405121, 0.3638754189014435","0.5208920240402222, 0.47502726316452026","0.36842411756515503, 0.43577200174331665","0.5121744871139526, 0.5145478248596191","0.4451422691345215, 0.513634979724884","0.5395638346672058, 0.6482179760932922","0.4235430359840393, 0.6348556280136108","0.5383434295654297, 0.5537513494491577","0.30107754468917847, 0.477957546710968","0.5534466505050659, 0.7605006098747253","0.4078369736671448, 0.7580369710922241","0.4478721022605896, 0.3527720272541046"
3.169836503169837,4.310239959656467,43.705118871133,127.39251462588074,213.12952624344243,171.30557476122894,205.5943027622315,183.72783334316438,176.89003140787116,"0.5078639388084412, 0.39214393496513367","0.4038666784763336, 0.36284545063972473","0.5199635624885559, 0.4711792469024658","0.3681872487068176, 0.4331231713294983","0.5120072960853577, 0.514624834060669","0.44515281915664673, 0.5137860774993896","0.5393627285957336, 0.6484514474868774","0.4235358238220215, 0.634871244430542","0.5365306735038757, 0.5401664972305298","0.29984962940216064, 0.4753339886665344","0.5533873438835144, 0.7605053782463074","0.40781426429748535, 0.758151113986969","0.4498143196105957, 0.3500869572162628"
3.2032032032032034,4.19602083710097,45.74738122556711,122.52981241272387,211.9786953235623,171.4419155081809,205.58838265516195,183.47524756921968,176.72500341196022,"0.5071784853935242, 0.3896853029727936","0.4056086540222168, 0.3625289797782898","0.5186384916305542, 0.4706574082374573","0.3680594265460968, 0.42979198694229126","0.5116991400718689, 0.5145483016967773","0.44529324769973755, 0.5137580037117004","0.5386722683906555, 0.6484304666519165","0.4235383868217468, 0.6349135041236877","0.526180624961853, 0.5259023904800415","0.30105504393577576, 0.4699762463569641","0.5533121228218079, 0.7605024576187134","0.40779533982276917, 0.7582999467849731","0.45038890838623047, 0.3436126112937927"
3.2365699032365702,4.212116069904655,48.15750579890831,115.37444937963643,211.09165179532874,171.57096267318238,205.59916321835323,183.20607090214958,176.56919504612665,"0.5058285593986511, 0.39012056589126587","0.40701571106910706, 0.36007675528526306","0.5136857628822327, 0.46617603302001953","0.3680475354194641, 0.42048606276512146","0.5107871890068054, 0.5145236253738403","0.44523364305496216, 0.5129445791244507","0.5376932621002197, 0.6504953503608704","0.42337721586227417, 0.6349087953567505","0.46250686049461365, 0.4617493152618408","0.2981899380683899, 0.45903533697128296","0.5532611608505249, 0.7605090141296387","0.40775197744369507, 0.7584635615348816","0.451204389333725, 0.3439177870750427"
3.2699366032699366,4.187839168563591,50.514867235162086,117.09689935320768,209.44067076819755,171.66479068155223,205.60647498237103,182.9332128005472,176.43052704962406,"0.5054495334625244, 0.3906156122684479","0.4076155722141266, 0.35854241251945496","0.5135966539382935, 0.46544915437698364","0.36799949407577515, 0.4208644926548004","0.5101388692855835, 0.5153341889381409","0.44519561529159546, 0.5129402279853821","0.5371567010879517, 0.6518101096153259","0.4232855439186096, 0.6349989175796509","0.47049379348754883, 0.48371171951293945","0.28840771317481995, 0.4545210003852844","0.5532540678977966, 0.7605090737342834","0.4076896607875824, 0.7586284875869751","0.4521436095237732, 0.3430083692073822"
3.3033033033033035,4.3882485323776965,53.184776814467185,116.20422002885233,207.50620955767573,171.72598362064008,205.5983378638921,182.64907348542857,176.31121959189406,"0.5052981376647949, 0.39179983735084534","0.4082501530647278, 0.3574022948741913","0.5162715315818787, 0.4741324484348297","0.36482393741607666, 0.41840487718582153","0.510029673576355, 0.5169649124145508","0.4451543390750885, 0.5133650302886963","0.5365792512893677, 0.6521336436271667","0.4232691824436188, 0.6351130604743958","0.5148717761039734, 0.5445348620414734","0.28387290239334106, 0.4455687999725342","0.5532351732254028, 0.7605166435241699","0.40750160813331604, 0.7588725090026855","0.4536936283111572, 0.34111806750297546"
3.3366700033366703,4.6846598887105,55.888330307790696,127.28866504359289,205.02373519389766,171.79901568277558,205.53087401859966,182.3589266524599,176.22914062783494,"0.5049039721488953, 0.3915692865848541","0.40908050537109375, 0.3597506880760193","0.5065085887908936, 0.4715670049190521","0.36415427923202515, 0.41803178191185","0.5104069709777832, 0.517038881778717","0.44578832387924194, 0.5137902498245239","0.5363352298736572, 0.6529225707054138","0.42325764894485474, 0.6361347436904907","0.44563040137290955, 0.4505769610404968","0.2818807065486908, 0.43781033158302307","0.553188145160675, 0.7605283856391907","0.40741926431655884, 0.7594577670097351","0.45256757736206055, 0.342817097902298"
3.3700367033700367,5.207235712397878,58.46185809658055,130.1636897523235,201.72372046536717,171.86926959224206,205.4092439834347,182.0838039763346,176.185796576671,"0.5047623515129089, 0.3914233148097992","0.410898357629776, 0.363869845867157","0.5001004934310913, 0.4713180959224701","0.3640800416469574, 0.41785210371017456","0.5107096433639526, 0.5176742076873779","0.4465567171573639, 0.5139268636703491","0.5361431241035461, 0.6535484790802002","0.42319783568382263, 0.6364508867263794","0.44111791253089905, 0.44924864172935486","0.2840852737426758, 0.4325302243232727","0.5531469583511353, 0.7605770826339722","0.40732771158218384, 0.7596428990364075","0.4521227777004242, 0.34741681814193726"
3.4034034034034035,5.511083139872292,55.41970228755149,127.09690339174298,198.10563907218778,171.99138038530648,205.26340171231732,181.81267207239716,176.1472070217714,"0.5045555830001831, 0.3887728750705719","0.41147875785827637, 0.3642067611217499","0.49739670753479004, 0.46243587136268616","0.3639296591281891, 0.41549211740493774","0.5107112526893616, 0.5175637006759644","0.4469899535179138, 0.5139586925506592","0.5359792709350586, 0.6535255908966064","0.4229831099510193, 0.6364625096321106","0.4380773901939392, 0.44434109330177307","0.2821810245513916, 0.4264347553253174","0.5531429052352905, 0.7605728507041931","0.40729814767837524, 0.7596643567085266","0.45220160484313965, 0.3459206521511078"
3.4367701034367704,5.603568245266049,54.560340301743565,131.65956494536715,194.1958024037402,172.1233094063767,205.11714237028337,181.53531180752816,176.10153477729267,"0.5036650896072388, 0.38724285364151","0.41234317421913147, 0.37023431062698364","0.49887681007385254, 0.4610084593296051","0.36148208379745483, 0.4157368242740631","0.5108104348182678, 0.5175622701644897","0.44784292578697205, 0.5146178007125854","0.5355818271636963, 0.6541417837142944","0.4229411482810974, 0.6365369558334351","0.42796769738197327, 0.4362148344516754","0.2787509560585022, 0.4217642843723297","0.5531249642372131, 0.7605165243148804","0.40718311071395874, 0.7603291869163513","0.4489593505859375, 0.34634149074554443"
3.4701368034701368,5.6214460607827235,55.46346894357629,137.05529070628666,190.30897432122768,172.26962323770476,204.96860158555705,181.21462044478122,176.05308056298298,"0.5036524534225464, 0.3872155547142029","0.4126635491847992, 0.37084126472473145","0.49962735176086426, 0.4607253968715668","0.35809609293937683, 0.4159579277038574","0.510816216468811, 0.517816424369812","0.44791120290756226, 0.5147668719291687","0.5354800224304199, 0.6544976830482483","0.42287230491638184, 0.6365796327590942","0.43387770652770996, 0.43593350052833557","0.2735312283039093, 0.42056864500045776","0.5530125498771667, 0.7604187726974487","0.4071815609931946, 0.7614986300468445","0.4478868544101715, 0.3463365435600281"
3.503503503503504,6.021959880821636,57.99521351209175,140.46011176670552,186.34216559608794,172.38381830925047,204.82657984071315,180.91723945312944,176.02007150975618,"0.5039219856262207, 0.3872164785861969","0.4127376973628998, 0.37704089283943176","0.5001952052116394, 0.4559958875179291","0.35678645968437195, 0.4134323000907898","0.5108725428581238, 0.518363356590271","0.44807472825050354, 0.5160831212997437","0.5354598164558411, 0.6547194123268127","0.42282170057296753, 0.6365894675254822","0.4351292550563812, 0.4335220456123352","0.2734867334365845, 0.4142080843448639","0.5529879331588745, 0.7603501677513123","0.4071507453918457, 0.7621467709541321","0.4479525685310364, 0.3500264286994934"
3.5368702035368704,6.2086492727557205,62.03907989406772,142.04064361795838,182.15069971466562,172.45926482648278,204.69387444354894,180.66027423114556,176.0104357618601,"0.5037518739700317, 0.3872283101081848","0.4146461486816406, 0.38087451457977295","0.4999719262123108, 0.4564434587955475","0.35709506273269653, 0.41335755586624146","0.5108755230903625, 0.5217813849449158","0.4486072063446045, 0.5192841291427612","0.5354024171829224, 0.6548566818237305","0.4232690930366516, 0.6365872621536255","0.43388357758522034, 0.43620118498802185","0.27578967809677124, 0.40427809953689575","0.5529834628105164, 0.7600901126861572","0.4071353077888489, 0.7620874643325806","0.44719284772872925, 0.35157662630081177"
3.5702369035702373,5.9657176100878635,67.32785696434844,141.23108230917242,177.87432883178582,172.50414378596182,204.54984015546398,180.45069180138904,176.0268927984388,"0.5034008622169495, 0.3865380585193634","0.41433143615722656, 0.3816700577735901","0.4995099604129791, 0.45494547486305237","0.35246992111206055, 0.41075223684310913","0.5108389854431152, 0.5230318307876587","0.44861888885498047, 0.5203585028648376","0.5353038907051086, 0.6552702188491821","0.4235619902610779, 0.6365826725959778","0.4337759017944336, 0.43707412481307983","0.2734817564487457, 0.40268588066101074","0.552939236164093, 0.7596921920776367","0.406707763671875, 0.761829674243927","0.447345107793808, 0.3554198145866394"
3.603603603603604,6.113218211012731,73.72728264667741,142.74029564751834,173.56602454074655,172.52731990639435,204.3980930527634,180.27721470115333,176.07479824372686,"0.503170371055603, 0.3865300714969635","0.4155108332633972, 0.3812544047832489","0.4991978108882904, 0.4523707926273346","0.35212817788124084, 0.4056282937526703","0.5108433961868286, 0.5228824615478516","0.44867268204689026, 0.5200678110122681","0.5353050827980042, 0.6556007862091064","0.42368340492248535, 0.6365339756011963","0.435406357049942, 0.43875017762184143","0.27351441979408264, 0.3932759463787079","0.552902340888977, 0.7592713832855225","0.4064604341983795, 0.7615148425102234","0.4485445022583008, 0.3554922938346863"
3.6369703036369705,5.722996230642491,80.92710493231624,145.00103896339795,169.660635136433,172.4936011921999,204.2656656900805,180.14368034979574,176.15481142899355,"0.5025777816772461, 0.3887301981449127","0.4159034192562103, 0.38266682624816895","0.5086183547973633, 0.4608284533023834","0.35110658407211304, 0.4006596505641937","0.5104106664657593, 0.5231073498725891","0.44843411445617676, 0.5198824405670166","0.5347480177879333, 0.6555933356285095","0.42367905378341675, 0.6365154981613159","0.45928412675857544, 0.46647268533706665","0.2724669277667999, 0.3868454098701477","0.5529833436012268, 0.7590041160583496","0.4064308702945709, 0.7612353563308716","0.449418306350708, 0.3586108386516571"
3.670337003670337,5.621760845950122,88.83905602106921,147.14409535302974,165.96562206156526,172.4267292157485,204.1254981694625,180.06074734841064,176.25367457497634,"0.5023242831230164, 0.3894891142845154","0.4157845079898834, 0.38170692324638367","0.5144769549369812, 0.46775302290916443","0.3487287759780884, 0.39703038334846497","0.5102737545967102, 0.5228902101516724","0.44822239875793457, 0.5197736024856567","0.5343436002731323, 0.6557096838951111","0.4236414432525635, 0.6366442441940308","0.49365758895874023, 0.521402895450592","0.27300626039505005, 0.38314566016197205","0.5530673861503601, 0.7584832310676575","0.406459242105484, 0.7612974047660828","0.4508417546749115, 0.35898351669311523"
3.703703703703704,5.630572293512537,97.4406082457661,152.4156130094618,162.46050416173293,172.36556905889645,204.01952259561597,179.99518032589188,176.34644430009502,"0.5016123056411743, 0.3898955285549164","0.4156668186187744, 0.3809184730052948","0.5186728239059448, 0.47160473465919495","0.3490510582923889, 0.39371567964553833","0.5094093680381775, 0.5227423310279846","0.4479111135005951, 0.5196868777275085","0.5339652299880981, 0.6557215452194214","0.42358988523483276, 0.636726975440979","0.5257986783981323, 0.5539247393608093","0.27360743284225464, 0.3790959417819977","0.5531126260757446, 0.7582310438156128","0.40645918250083923, 0.7613197565078735","0.4511496126651764, 0.3592676818370819"
3.737070403737071,6.3528451167744775,106.56289327884895,157.04924077495076,159.19914032962524,172.33881859895445,203.90912640340528,179.94270392419864,176.43931780223508,"0.5011043548583984, 0.3898187279701233","0.41549649834632874, 0.3794384002685547","0.5175787806510925, 0.47166571021080017","0.3498023748397827, 0.38830727338790894","0.5086296200752258, 0.5219479203224182","0.44747400283813477, 0.5185760259628296","0.5336288213729858, 0.655516505241394","0.4235459864139557, 0.6367515325546265","0.5160331726074219, 0.5415459871292114","0.27590930461883545, 0.37103185057640076","0.5531957149505615, 0.7579901814460754","0.40645718574523926, 0.7613242864608765","0.4507174491882324, 0.3588598370552063"
3.770437103770437,6.954646284626871,116.05744186611237,161.35572862319373,156.2124980221091,172.25950524434316,203.76553143595734,179.958262278537,176.54637758468095,"0.5005692839622498, 0.3888034224510193","0.415426641702652, 0.37719982862472534","0.5162910223007202, 0.47028717398643494","0.3590642809867859, 0.3851102292537689","0.5077584981918335, 0.5209475755691528","0.447073370218277, 0.5171265006065369","0.5335223078727722, 0.6555454134941101","0.42353492975234985, 0.6367375254631042","0.5208370089530945, 0.5429351925849915","0.3176875710487366, 0.3751203119754791","0.5532030463218689, 0.7579494714736938","0.40643420815467834, 0.7613632082939148","0.4505181908607483, 0.3603894114494324"
3.803803803803804,6.98580026921266,125.78338044918469,165.09546908182404,153.54395193304026,172.11390690104983,203.5716835363278,180.06754155827176,176.71011570569678,"0.5002886056900024, 0.3876918852329254","0.4165096879005432, 0.3762282431125641","0.5133979916572571, 0.46446308493614197","0.36428314447402954, 0.38684529066085815","0.506879448890686, 0.5204735994338989","0.4469020962715149, 0.5166450142860413","0.5334365367889404, 0.6556321382522583","0.4235367774963379, 0.6367028951644897","0.4730750024318695, 0.47234243154525757","0.3042148947715759, 0.35699325799942017","0.5532011985778809, 0.7579492926597595","0.40638700127601624, 0.7613364458084106","0.4497494101524353, 0.3604924976825714"
3.8371705038371706,6.8802023066896805,135.7348064970412,163.64672961669396,151.19543944680063,172.00027740824115,203.33149294269,180.21284304569133,176.8784501273508,"0.49980849027633667, 0.3862375020980835","0.41669902205467224, 0.37460243701934814","0.51310795545578, 0.46342724561691284","0.3633423149585724, 0.38037845492362976","0.5063990354537964, 0.5193403363227844","0.44663769006729126, 0.5159318447113037","0.5333223342895508, 0.6555626392364502","0.4235472083091736, 0.6366288661956787","0.47461700439453125, 0.48247766494750977","0.29884523153305054, 0.3490830957889557","0.5532008409500122, 0.7579513192176819","0.4063592553138733, 0.7609873414039612","0.44975465536117554, 0.36230283975601196"
3.8705372038705375,6.900891437021439,145.6024156225142,169.20301745625943,149.5691310877504,171.90372691032653,203.06322581378166,180.2895436231615,177.05709985922647,"0.4991376996040344, 0.38618913292884827","0.4170920252799988, 0.37362122535705566","0.513029158115387, 0.4633903503417969","0.36455684900283813, 0.3830123841762543","0.505926787853241, 0.5184024572372437","0.44628244638442993, 0.5155800580978394","0.5332721471786499, 0.6555066108703613","0.4236014485359192, 0.636559784412384","0.5205169916152954, 0.5309502482414246","0.30197444558143616, 0.35067635774612427","0.5532008409500122, 0.7579801678657532","0.4062175750732422, 0.7607914805412292","0.4497310519218445, 0.35650336742401123"
3.903903903903904,6.966602173111935,155.54757135679762,172.6544385366087,148.4063476473616,171.77275769108442,202.77169950434256,180.39206826949354,177.24481654241868,"0.4990048408508301, 0.3867773115634918","0.41804996132850647, 0.3704778552055359","0.5097373723983765, 0.4623236656188965","0.3656656742095947, 0.37738940119743347","0.5059926509857178, 0.5183852314949036","0.446282297372818, 0.5155854225158691","0.5332638025283813, 0.6555073857307434","0.423600435256958, 0.6365228891372681","0.4500805735588074, 0.4532036781311035","0.29989057779312134, 0.33970963954925537","0.5531914830207825, 0.7579917311668396","0.40611594915390015, 0.7604483366012573","0.44798198342323303, 0.36080116033554077"
3.937270603937271,6.740904564229344,165.33345390522084,170.10680349395793,147.81493427737198,171.63541762811232,202.4663602747803,180.59907052995808,177.45663099309343,"0.4994170069694519, 0.3865561783313751","0.41806212067604065, 0.370636522769928","0.5015028715133667, 0.45881015062332153","0.36522600054740906, 0.37244468927383423","0.5066578388214111, 0.5188153982162476","0.4465602934360504, 0.516838788986206","0.5332310199737549, 0.6555118560791016","0.42362865805625916, 0.6365320086479187","0.44081321358680725, 0.43906912207603455","0.29864636063575745, 0.340694397687912","0.553219735622406, 0.7580055594444275","0.4059678912162781, 0.7601800560951233","0.4480261206626892, 0.36085888743400574"
3.9706373039706375,6.9683981255318335,174.9457709937744,160.77843175781285,147.78891785376237,171.5256838778756,202.1588464017884,180.82732905857318,177.6870054135465,"0.5002480149269104, 0.38697314262390137","0.41798800230026245, 0.37309688329696655","0.5134612917900085, 0.4671243727207184","0.36398935317993164, 0.368399053812027","0.5066771507263184, 0.5203408598899841","0.4460848867893219, 0.518764853477478","0.5332472920417786, 0.655305027961731","0.4240694046020508, 0.6368166208267212","0.5180774927139282, 0.5524348020553589","0.2981094717979431, 0.32883742451667786","0.5533322095870972, 0.758020281791687","0.40597105026245117, 0.7590191960334778","0.4488910734653473, 0.3607131838798523"
4.004004004004004,7.61697585452075,190.1916742435494,158.77698845317886,148.4308622879424,171.4718639208586,201.9084014989405,181.08731731721377,177.89735482768234,"0.5010562539100647, 0.38700979948043823","0.4174897074699402, 0.37372368574142456","0.5214027166366577, 0.4736161231994629","0.35967522859573364, 0.3626735806465149","0.5067282915115356, 0.5221961140632629","0.4458543360233307, 0.5205870866775513","0.5335414409637451, 0.6553354263305664","0.424241304397583, 0.6373483538627625","0.5400204062461853, 0.5594016313552856","0.29885929822921753, 0.32173871994018555","0.5533599257469177, 0.7580229043960571","0.4061000943183899, 0.7577495574951172","0.4512740969657898, 0.3585265576839447"
4.037370704037371,8.417529534407437,203.75192865273164,155.6094002085129,149.71675498258105,171.53350309518032,201.76587605366652,181.32763140708244,178.03551353603402,"0.5016323328018188, 0.3879390358924866","0.41617608070373535, 0.37550339102745056","0.5234182476997375, 0.4781782031059265","0.3545067310333252, 0.3621378540992737","0.5074363946914673, 0.5232469439506531","0.44573974609375, 0.5205108523368835","0.5352460741996765, 0.6550557017326355","0.4246506094932556, 0.637264609336853","0.5457696914672852, 0.5726524591445923","0.2989582419395447, 0.3171836733818054","0.5531803369522095, 0.758167564868927","0.40609461069107056, 0.7584976553916931","0.45127400755882263, 0.3687976002693176"
4.070737404070738,9.187120722190732,215.4030373259027,151.36102885752965,151.3622255275586,171.650299702589,201.70894899085468,181.65773102889978,178.10175830728258,"0.5016492009162903, 0.38790756464004517","0.4168778359889984, 0.374704509973526","0.5084990859031677, 0.4556799530982971","0.3550088703632355, 0.3587774932384491","0.507885754108429, 0.5235859155654907","0.4459358751773834, 0.520383358001709","0.5357458591461182, 0.6548949480056763","0.4249271750450134, 0.6371179819107056","0.4524776041507721, 0.44305816292762756","0.3047078549861908, 0.31361842155456543","0.5531044006347656, 0.7584760785102844","0.40610796213150024, 0.7586004734039307","0.4507361352443695, 0.371955543756485"
4.104104104104104,10.00817351124348,225.32818749695286,145.75591308261966,153.39693403077027,171.78745698677758,201.7916864787634,182.04734706856678,178.1327805960816,"0.5014780163764954, 0.38790163397789","0.41700273752212524, 0.37525472044944763","0.4982174336910248, 0.4427662789821625","0.3555133044719696, 0.3560195565223694","0.5084787607192993, 0.5241672992706299","0.44613751769065857, 0.5203578472137451","0.5360550284385681, 0.6547470092773438","0.4250815808773041, 0.637002170085907","0.4381614625453949, 0.4297591745853424","0.30797773599624634, 0.3128432631492615","0.5530954003334045, 0.7585339546203613","0.4061364531517029, 0.7586228251457214","0.448277086019516, 0.3759693205356598"
4.137470804137471,10.583446409642347,233.00687469783423,138.4219465824463,152.461516390812,171.94720384228663,201.85543159172803,182.4218363935504,178.0976465927348,"0.5012339353561401, 0.3883434534072876","0.4171302914619446, 0.3765104413032532","0.49140700697898865, 0.4336552023887634","0.35678631067276, 0.3574199974536896","0.5086435079574585, 0.5243023037910461","0.44643038511276245, 0.5207117199897766","0.5361714363098145, 0.6547361612319946","0.42510923743247986, 0.6370365619659424","0.4447615146636963, 0.43386656045913696","0.3105546236038208, 0.3141310214996338","0.5530788898468018, 0.7585631012916565","0.4061950743198395, 0.758802592754364","0.4470944404602051, 0.380399614572525"
4.170837504170838,11.085195708553439,238.65715453252312,129.59830139166385,151.32836746882765,172.0703181240571,201.9600814524926,182.88285424106118,177.998195784671,"0.5007367134094238, 0.38812875747680664","0.4174599051475525, 0.37649527192115784","0.4997425675392151, 0.43824511766433716","0.35635095834732056, 0.35469627380371094","0.508773922920227, 0.5245898962020874","0.4471316337585449, 0.5217945575714111","0.5365932583808899, 0.654739260673523","0.4252766966819763, 0.6371226906776428","0.4750615656375885, 0.46812281012535095","0.30876854062080383, 0.3075515329837799","0.5530444383621216, 0.7585655450820923","0.4062376022338867, 0.7590145468711853","0.4450678825378418, 0.37867480516433716"
4.2042042042042045,11.517491920337239,242.81319410514033,118.84446455113101,151.04447888457312,172.18362640254603,202.0319017447696,183.42183391677113,177.87282984386582,"0.49898838996887207, 0.3844774663448334","0.42032623291015625, 0.37647369503974915","0.4830368459224701, 0.43981289863586426","0.35990938544273376, 0.35592517256736755","0.5093564987182617, 0.5242760181427002","0.4482237696647644, 0.5217099785804749","0.5373920798301697, 0.6548758745193481","0.42553043365478516, 0.637112021446228","0.43767786026000977, 0.4340069890022278","0.31253692507743835, 0.3062658905982971","0.5530362725257874, 0.7587729096412659","0.4062349200248718, 0.7595873475074768","0.444755882024765, 0.36167043447494507"
4.237570904237571,11.811017082084188,245.12541083354844,109.9450518334225,150.9155227764855,172.26579162265438,202.09913734548928,184.07851903922264,177.77131747753037,"0.4988895356655121, 0.3842567503452301","0.42047032713890076, 0.37501558661460876","0.48779577016830444, 0.4384986460208893","0.3647053837776184, 0.3571167290210724","0.5100744366645813, 0.5231554508209229","0.44885310530662537, 0.5215407609939575","0.5379400849342346, 0.6536405086517334","0.4259321093559265, 0.6368727087974548","0.43607646226882935, 0.4125758707523346","0.31539154052734375, 0.3093608021736145","0.5530272722244263, 0.7588157057762146","0.40623822808265686, 0.7598379850387573","0.44491225481033325, 0.3665594756603241"
