Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,245.7214841805877,37.5656831191605,149.30777068879547,76.01769254130046,138.17598756865596,150.41974448490666,201.42116200223057,193.6873051551562,"0.5755506753921509, 0.4720003604888916","0.48105520009994507, 0.42117851972579956","0.5371506810188293, 0.47172123193740845","0.42009037733078003, 0.44343262910842896","0.4788735806941986, 0.632821261882782","0.4150480628013611, 0.6203479766845703","0.5032059550285339, 0.771054208278656","0.44401368498802185, 0.7689520716667175","0.4606257975101471, 0.4176977276802063","0.41750478744506836, 0.3705953061580658","0.4758698046207428, 0.9054770469665527","0.4362308084964752, 0.9332154989242554","0.5619747042655945, 0.3963175117969513"
4.3043043043043046,257.0788429521335,45.050453638809344,151.30526515288548,76.25288886309411,138.30416901067784,150.3389420239694,201.4600439490647,193.71699291950748,"0.5753462910652161, 0.47352513670921326","0.48108190298080444, 0.42338523268699646","0.5331447720527649, 0.46452149748802185","0.42035847902297974, 0.4432479739189148","0.4789193272590637, 0.6332054138183594","0.41514691710472107, 0.6206361055374146","0.5031560659408569, 0.7713175415992737","0.44398537278175354, 0.7690437436103821","0.45979827642440796, 0.4003273546695709","0.41773104667663574, 0.3652172386646271","0.4758601188659668, 0.9055363535881042","0.43623241782188416, 0.9332404136657715","0.560843825340271, 0.397258460521698"
4.337671004337671,267.20209894730874,52.170581796425125,153.18173083783728,76.3476994996665,138.4312808615119,150.24484616920145,201.5578810709865,193.75390704768913,"0.5752411484718323, 0.4745523929595947","0.48110848665237427, 0.42404526472091675","0.5332033038139343, 0.46580392122268677","0.42051616311073303, 0.44318485260009766","0.47896260023117065, 0.6334123611450195","0.4152514338493347, 0.6210395693778992","0.5030602216720581, 0.7710347175598145","0.4439625144004822, 0.7692341208457947","0.4604087471961975, 0.40460729598999023","0.4179905951023102, 0.36545395851135254","0.4758279323577881, 0.9053102731704712","0.43622907996177673, 0.9333134889602661","0.5606347322463989, 0.39796143770217896"
4.371037704371039,276.3707119402483,59.786226781508006,155.56536247201774,77.81322178002353,138.4922388188049,150.15095177875742,201.7002403427144,193.79446918800124,"0.5755391120910645, 0.47563284635543823","0.48112839460372925, 0.42381414771080017","0.530556857585907, 0.4605138897895813","0.4201289117336273, 0.4430660605430603","0.47894611954689026, 0.6337555646896362","0.4154084324836731, 0.6214183568954468","0.5029213428497314, 0.7709881067276001","0.44399213790893555, 0.7692708969116211","0.46378836035728455, 0.40391892194747925","0.4181668758392334, 0.36179423332214355","0.4757980704307556, 0.9052945375442505","0.43622803688049316, 0.9333683848381042","0.5605649352073669, 0.398404061794281"
4.404404404404405,284.41008625919227,67.1305689801796,157.309413923144,79.50433366960173,138.47175110787805,150.06523939711505,201.903430172054,193.83261535391037,"0.5757773518562317, 0.47600048780441284","0.4811575412750244, 0.42384156584739685","0.5300151109695435, 0.45973509550094604","0.41988247632980347, 0.44305747747421265","0.4789201319217682, 0.6340226531028748","0.41545629501342773, 0.6216238737106323","0.5029117465019226, 0.770893931388855","0.444014310836792, 0.7692859768867493","0.46569395065307617, 0.4037953019142151","0.41826480627059937, 0.360291451215744","0.4757841229438782, 0.9052795171737671","0.4362261891365051, 0.9334355592727661","0.5602566599845886, 0.3990161418914795"
4.437771104437771,290.7422597749908,73.86876954711141,158.98662891525007,80.07218922234506,138.42344431196864,149.9728980784275,202.16524857728623,193.86702675542813,"0.5759105682373047, 0.4759283661842346","0.48089343309402466, 0.428933709859848","0.5246802568435669, 0.4456060826778412","0.41998720169067383, 0.44245949387550354","0.47896328568458557, 0.6347111463546753","0.4155082702636719, 0.6218158602714539","0.5029149055480957, 0.7708824872970581","0.4439425468444824, 0.7693067789077759","0.4595820903778076, 0.3853010833263397","0.4184337556362152, 0.3626132607460022","0.4757729470729828, 0.9052659869194031","0.4361940026283264, 0.9335074424743652","0.5536181926727295, 0.3995714783668518"
4.471137804471138,295.00858319513117,80.03416748435308,160.7571463885542,80.85121601959506,138.39767238479465,149.8664129447925,202.406210980612,193.90322952126775,"0.5764063000679016, 0.4758896231651306","0.48098844289779663, 0.43007025122642517","0.5229885578155518, 0.4442690312862396","0.42025285959243774, 0.4407861828804016","0.47900301218032837, 0.6348690986633301","0.4155678153038025, 0.6217894554138184","0.5029681921005249, 0.7708017230033875","0.4438639283180237, 0.7692916393280029","0.45623159408569336, 0.3814587891101837","0.4184947609901428, 0.364035040140152","0.4755973815917969, 0.9056700468063354","0.4361533522605896, 0.9335864782333374","0.5526185631752014, 0.39991211891174316"
4.504504504504505,297.47962413822296,85.547842673709,161.88100284198202,81.68662281609244,138.33929037389404,149.7465318590862,202.68065590268296,193.93816813215633,"0.5767543911933899, 0.47567257285118103","0.4830676019191742, 0.4306719899177551","0.5135701298713684, 0.4349385201931","0.42020606994628906, 0.4383382201194763","0.47900286316871643, 0.6362114548683167","0.41559624671936035, 0.6220815181732178","0.5039088726043701, 0.7716916799545288","0.4439261555671692, 0.76944899559021","0.4491329789161682, 0.3654552698135376","0.4185202121734619, 0.36351603269577026","0.4752840995788574, 0.9067368507385254","0.4356626868247986, 0.9335894584655762","0.5511988997459412, 0.4003680646419525"
4.537871204537871,297.6973225897575,90.29113565609575,162.57185276871323,82.4564277792094,138.2218693397823,149.6299497137262,202.9987012835895,193.96030345237506,"0.5767439603805542, 0.4752950072288513","0.48393139243125916, 0.43087291717529297","0.5099672079086304, 0.4301886558532715","0.42015886306762695, 0.43658962845802307","0.4788586497306824, 0.6370974779129028","0.4156009256839752, 0.6223577260971069","0.5045405626296997, 0.7723101377487183","0.4439779818058014, 0.769637942314148","0.4476354122161865, 0.36438295245170593","0.4185881018638611, 0.3614860475063324","0.4752717912197113, 0.9068745374679565","0.4354434013366699, 0.9335233569145203","0.5506738424301147, 0.4005778431892395"
4.571237904571238,295.513638722855,94.25453719905832,162.76545736058014,83.01923939990695,138.03092053024702,149.5223708577017,203.3792102855783,193.97325607220623,"0.5767619609832764, 0.47528132796287537","0.4849793314933777, 0.43066340684890747","0.5119479298591614, 0.43353471159935","0.42010021209716797, 0.43298158049583435","0.4786650240421295, 0.6379925608634949","0.41560807824134827, 0.6228340864181519","0.5052017569541931, 0.7735064029693604","0.44409579038619995, 0.7702070474624634","0.4485526978969574, 0.3715015649795532","0.4186127185821533, 0.35417816042900085","0.4750404357910156, 0.9081991910934448","0.4354615807533264, 0.93352210521698","0.5532282590866089, 0.40099531412124634"
4.604604604604605,290.70750149881957,97.61830343353361,162.35105202087675,83.51721511424772,137.821401142938,149.41754563905278,203.75038335121675,193.9792784657437,"0.5767752528190613, 0.47497591376304626","0.4856613278388977, 0.4306015372276306","0.5120341777801514, 0.4325341582298279","0.4200159013271332, 0.4313228726387024","0.47831615805625916, 0.6384194493293762","0.41560354828834534, 0.6230124831199646","0.5054482817649841, 0.7738560438156128","0.4442123472690582, 0.7702791094779968","0.4500572085380554, 0.3700297474861145","0.4186607003211975, 0.3514401912689209","0.47502464056015015, 0.9085609316825867","0.4354635179042816, 0.9334514737129211","0.5566580891609192, 0.402120441198349"
4.637971304637971,283.27319454578355,100.5997362548329,161.67120623839082,84.00528177311348,137.56875773901206,149.30928533377605,204.18601739006397,193.9901880597676,"0.5777697563171387, 0.47412770986557007","0.4864621162414551, 0.4282211363315582","0.523059070110321, 0.44118863344192505","0.4199393689632416, 0.4316817820072174","0.4783782958984375, 0.6383270025253296","0.4157227575778961, 0.6228817105293274","0.5055167078971863, 0.7737875580787659","0.44463911652565, 0.7698904871940613","0.4693789482116699, 0.3776349425315857","0.4195142388343811, 0.3519652485847473","0.47494038939476013, 0.9089818000793457","0.43548959493637085, 0.9333922266960144","0.5718913674354553, 0.40821313858032227"
4.671338004671338,273.13078281856485,103.18938459315764,160.6378368708734,84.41169780421656,137.23092258294687,149.1939990002534,204.6246273655431,194.01897758918082,"0.5782328844070435, 0.47343748807907104","0.48715806007385254, 0.4263323247432709","0.5277773141860962, 0.4458281993865967","0.41993752121925354, 0.4318782687187195","0.47839683294296265, 0.6383060812950134","0.41592034697532654, 0.6228688955307007","0.5056486129760742, 0.7739089727401733","0.4448122978210449, 0.769903302192688","0.47548526525497437, 0.3823609948158264","0.42017731070518494, 0.3520820140838623","0.4747063219547272, 0.9093877077102661","0.43548980355262756, 0.9333626627922058","0.5767531394958496, 0.4114161431789398"
4.704704704704705,272.8312626182939,105.1992622554165,160.2268665436291,84.75701973394986,136.8685085614935,149.0606225087098,205.11431337944373,194.05484790262258,"0.5777250528335571, 0.4701259732246399","0.4891449511051178, 0.4231237769126892","0.5206837058067322, 0.4405764639377594","0.4199170172214508, 0.43203821778297424","0.4780661463737488, 0.6377570033073425","0.4161241054534912, 0.6226162314414978","0.5056403279304504, 0.7739375233650208","0.4449898600578308, 0.7700819969177246","0.46544528007507324, 0.3791845142841339","0.42170414328575134, 0.35306504368782043","0.4745883047580719, 0.9095466732978821","0.43553075194358826, 0.9333610534667969","0.5838282704353333, 0.4129328727722168"
4.738071404738071,272.2607036037897,106.57559120677001,160.48672180466568,84.82002495199261,136.49665487656907,148.93423547913534,205.618130758525,194.06533591321187,"0.5773848295211792, 0.4685107171535492","0.4901835322380066, 0.42160192131996155","0.517112135887146, 0.4379134774208069","0.41990217566490173, 0.43223634362220764","0.47788700461387634, 0.6374613046646118","0.41625064611434937, 0.6224688291549683","0.5057154893875122, 0.7739664912223816","0.4451177716255188, 0.7700873613357544","0.45980796217918396, 0.37784838676452637","0.42269402742385864, 0.35382241010665894","0.47456440329551697, 0.9095202684402466","0.4354863166809082, 0.9333149790763855","0.58576500415802, 0.4136210083961487"
4.771438104771439,271.8069802296976,107.40221811810576,160.8220932765213,84.73455977795619,136.13141049023235,148.8146154109033,206.16488816182402,194.07404124965336,"0.5710923075675964, 0.4641903042793274","0.4949599802494049, 0.4323616027832031","0.5116146802902222, 0.4387799799442291","0.4223195016384125, 0.43021756410598755","0.4705556035041809, 0.6367700099945068","0.4190044403076172, 0.6238778829574585","0.5053834319114685, 0.7746894359588623","0.4461595416069031, 0.7707027196884155","0.45043841004371643, 0.3665502667427063","0.4267812669277191, 0.3570050299167633","0.47440093755722046, 0.9089954495429993","0.4355367124080658, 0.933297336101532","0.5859898328781128, 0.41310548782348633"
4.804804804804805,271.471557978503,107.63743498280546,161.11568844797208,84.3140273335312,135.81934375325238,148.76555977303641,206.78116713844744,194.0033250228723,"0.5650573968887329, 0.46065863966941833","0.49779263138771057, 0.43616873025894165","0.508813738822937, 0.4391368329524994","0.4258328378200531, 0.4296201169490814","0.4672481119632721, 0.6361543536186218","0.42048531770706177, 0.6248222589492798","0.5053713917732239, 0.7751733064651489","0.4467792510986328, 0.7712544798851013","0.44662681221961975, 0.36251282691955566","0.4285375475883484, 0.35839328169822693","0.4743637144565582, 0.9087492227554321","0.43552669882774353, 0.9332960247993469","0.586401104927063, 0.4127776622772217"
4.838171504838172,271.81098124785444,107.21138811105733,160.5413022962258,83.57004120906666,135.53771223863365,148.73018466093927,207.46078952093427,193.9368920714469,"0.5653588175773621, 0.46123942732810974","0.4968791902065277, 0.4302365183830261","0.5134937167167664, 0.4403420388698578","0.42558327317237854, 0.42975372076034546","0.46745795011520386, 0.6363081932067871","0.4203520715236664, 0.6252099275588989","0.5060261487960815, 0.7763852477073669","0.4467692971229553, 0.7719256281852722","0.4499776363372803, 0.36598914861679077","0.4282410144805908, 0.35844120383262634","0.47428789734840393, 0.9088507890701294","0.4353216588497162, 0.9334059953689575","0.5843178629875183, 0.412630170583725"
4.8715382048715385,272.0505004993621,106.59575924879344,161.78116475721617,82.26610217055709,135.52887298106907,149.2522118169471,207.61477981378056,193.93227014957367,"0.5657551288604736, 0.4619635045528412","0.496229350566864, 0.42644691467285156","0.515734076499939, 0.44100332260131836","0.4254777431488037, 0.4300200939178467","0.46770668029785156, 0.6363141536712646","0.4203266501426697, 0.6254086494445801","0.5063076019287109, 0.7767941355705261","0.4467651844024658, 0.7721149325370789","0.4515621066093445, 0.36765819787979126","0.4279789328575134, 0.35847657918930054","0.4742755889892578, 0.9088438153266907","0.43509531021118164, 0.9334366917610168","0.5829976797103882, 0.4125438630580902"
4.904904904904905,271.8808101062787,105.68593155006614,162.8370844848931,81.09903619862428,135.46626921773026,149.56329229402107,207.94123427102656,193.98310175150002,"0.5732642412185669, 0.4643058180809021","0.49662160873413086, 0.423231840133667","0.520605206489563, 0.4412946105003357","0.4242599904537201, 0.43031224608421326","0.471536785364151, 0.6362135410308838","0.4202853739261627, 0.6238605380058289","0.5083130598068237, 0.7762582898139954","0.44672855734825134, 0.7718936204910278","0.4557103216648102, 0.3685336709022522","0.42791080474853516, 0.3572767972946167","0.4740443229675293, 0.9088972806930542","0.4348309636116028, 0.9335812330245972","0.5775977373123169, 0.4028944969177246"
4.938271604938272,280.25647116570553,103.86782405414343,163.06253368066297,80.10855581470902,134.81606446688542,149.5814656031427,208.7806425707367,193.89337677197145,"0.5776880383491516, 0.465569406747818","0.4983430504798889, 0.4188156723976135","0.5197168588638306, 0.4402528703212738","0.4241190552711487, 0.4305266737937927","0.47356152534484863, 0.6358467936515808","0.42018064856529236, 0.6222362518310547","0.5096665024757385, 0.7753217816352844","0.44672083854675293, 0.771670401096344","0.4539341926574707, 0.3633211851119995","0.4276188313961029, 0.35636621713638306","0.47423404455184937, 0.9065290689468384","0.4348369538784027, 0.9336053133010864","0.5785053968429565, 0.4032982885837555"
4.971638304971639,286.41507581415686,100.89624453887355,163.5285782434725,78.73380901502051,134.14242948299307,149.6071043140974,209.73970837458748,193.8673944836157,"0.5790825486183167, 0.46564775705337524","0.4999672472476959, 0.41855722665786743","0.5195271372795105, 0.4305303692817688","0.424013614654541, 0.43093806505203247","0.47514432668685913, 0.6358212232589722","0.420161634683609, 0.6219639778137207","0.510452151298523, 0.7748683094978333","0.4467150568962097, 0.7716148495674133","0.4523259997367859, 0.36024945974349976","0.42758288979530334, 0.3559770882129669","0.47432661056518555, 0.9065455198287964","0.4348953664302826, 0.9340749979019165","0.5839594006538391, 0.4064689576625824"
5.005005005005005,281.4836299640459,97.16698022448594,161.4536343344056,78.9204799297242,133.8335312801916,148.8523200163903,210.9182156712504,193.8952900188639,"0.5799345970153809, 0.46609044075012207","0.5003394484519958, 0.4184688627719879","0.5193827152252197, 0.4308510720729828","0.42364221811294556, 0.43200141191482544","0.4757257103919983, 0.6358002424240112","0.4200882911682129, 0.6218172311782837","0.5108534097671509, 0.7742763757705688","0.4467354416847229, 0.7715226411819458","0.4513149857521057, 0.3577049970626831","0.4274309277534485, 0.35588616132736206","0.47497981786727905, 0.9052000045776367","0.43495312333106995, 0.9342725872993469","0.5838049650192261, 0.4065731167793274"
5.038371705038372,276.7998638899265,93.01946599378174,159.27090359914132,79.28973065910228,133.50762692177705,148.0149833548784,212.10692530823454,194.0030733114859,"0.5811473727226257, 0.46917620301246643","0.5001539587974548, 0.4186127781867981","0.5247539281845093, 0.44276300072669983","0.42363518476486206, 0.4320748448371887","0.47608309984207153, 0.6357928514480591","0.4200405180454254, 0.6218300461769104","0.5132287740707397, 0.7747402191162109","0.44673213362693787, 0.7716211080551147","0.46999621391296387, 0.38002723455429077","0.4288021922111511, 0.35568711161613464","0.4749740958213806, 0.904255211353302","0.4350554943084717, 0.9343239068984985","0.5861301422119141, 0.40758419036865234"
5.071738405071739,282.3650383479418,88.5423594212867,157.61959703551227,79.52232900731423,133.22639891965107,147.4230968582952,213.25970199131538,193.88383593279713,"0.581943690776825, 0.47047510743141174","0.4999794065952301, 0.41867169737815857","0.5242685079574585, 0.43750590085983276","0.4236040711402893, 0.43213391304016113","0.4763104021549225, 0.6357925534248352","0.4200056195259094, 0.6218412518501282","0.5141986608505249, 0.7747395038604736","0.4467550814151764, 0.7716177701950073","0.46234646439552307, 0.36919105052948","0.4290580153465271, 0.35556575655937195","0.4749881625175476, 0.9030196070671082","0.43517178297042847, 0.9343267679214478","0.5860311985015869, 0.4076087474822998"
5.105105105105105,285.3249057551492,83.65530168883863,156.1264939940211,79.70322993152986,132.91090133250134,146.85162022413795,214.41380111810608,193.9099641854663,"0.5818350911140442, 0.4714285433292389","0.49784165620803833, 0.42465224862098694","0.5282241106033325, 0.4420153498649597","0.4226716160774231, 0.4324420094490051","0.4769037663936615, 0.6371831893920898","0.41937965154647827, 0.6235652565956116","0.5149942636489868, 0.7749440670013428","0.4467945098876953, 0.7720054388046265","0.4637855887413025, 0.3692361116409302","0.4303331971168518, 0.35627180337905884","0.4750601649284363, 0.901945948600769","0.4353330731391907, 0.9343264698982239","0.5786743760108948, 0.4043101370334625"
5.138471805138472,285.69894593172876,78.38697799562598,154.47524236467038,79.8825659410957,132.4118380267068,146.36646455753157,215.77250498033104,193.90580330542045,"0.5818328857421875, 0.47185367345809937","0.497191846370697, 0.42609038949012756","0.5286914706230164, 0.44293123483657837","0.42201218008995056, 0.4326932430267334","0.4771442413330078, 0.6377812623977661","0.4188005328178406, 0.6241363883018494","0.5151273608207703, 0.774986743927002","0.4468498229980469, 0.7720779776573181","0.4635339677333832, 0.3691093325614929","0.4308863580226898, 0.3569265902042389","0.4752510190010071, 0.9008620381355286","0.435351699590683, 0.9343255162239075","0.5774916410446167, 0.4016970992088318"
5.171838505171839,283.8104802842861,72.75819918883538,152.67464271109836,80.00743834506322,131.8813427485709,145.83202722840244,217.11552375418927,194.15241090310246,"0.5816679000854492, 0.4722977578639984","0.49717360734939575, 0.4259704053401947","0.5232678055763245, 0.43843063712120056","0.4215579032897949, 0.43522733449935913","0.47712284326553345, 0.6384443640708923","0.41815677285194397, 0.624345064163208","0.5174903869628906, 0.7760952711105347","0.4469917416572571, 0.7731331586837769","0.46334266662597656, 0.36897343397140503","0.43101781606674194, 0.35977450013160706","0.47585707902908325, 0.8998479843139648","0.43535876274108887, 0.9344391822814941","0.5801001787185669, 0.4001397490501404"
5.205205205205205,280.2510038944454,67.43830559575049,151.24223134770182,82.04438940352502,131.22479140033033,145.21477854196175,218.11225788634417,194.51896865440517,"0.5815923810005188, 0.47242480516433716","0.49708208441734314, 0.42576441168785095","0.5209603905677795, 0.4371025562286377","0.42127758264541626, 0.43639880418777466","0.47712627053260803, 0.6389223337173462","0.41771507263183594, 0.6246050596237183","0.5179729461669922, 0.7767884731292725","0.44717663526535034, 0.7748568058013916","0.46348699927330017, 0.3689391016960144","0.4311113953590393, 0.3609803318977356","0.47633856534957886, 0.8993158340454102","0.4353483319282532, 0.9345914125442505","0.5808942914009094, 0.3987721800804138"
5.238571905238572,274.554814991823,61.32162738714805,148.5808162283871,83.76958724507854,130.71677365926826,144.5438282611205,218.9636986025562,195.14798117400784,"0.5745088458061218, 0.4687756597995758","0.4994449019432068, 0.42611709237098694","0.5077708959579468, 0.4276410937309265","0.43162328004837036, 0.4389879107475281","0.4756543040275574, 0.638909101486206","0.41883787512779236, 0.6264334917068481","0.5194669961929321, 0.7773452401161194","0.44747376441955566, 0.7764405608177185","0.45619019865989685, 0.3686026930809021","0.4389771521091461, 0.37191739678382874","0.47633248567581177, 0.8994637727737427","0.43542417883872986, 0.9346669912338257","0.5892689824104309, 0.4054583013057709"
5.271938605271939,268.22886698555476,52.75104781543689,147.4349526773208,80.73999963699126,130.11207737867088,143.88239151192226,219.71126539921008,196.02461131596027,"0.5728657245635986, 0.4674205780029297","0.49993205070495605, 0.4260343611240387","0.5054131746292114, 0.42443203926086426","0.4316733479499817, 0.4392802119255066","0.4753137230873108, 0.638888955116272","0.41920122504234314, 0.6270889639854431","0.5201047658920288, 0.7775463461875916","0.4476878046989441, 0.7770298719406128","0.4532923102378845, 0.3679400682449341","0.44117075204849243, 0.3750342130661011","0.4764787256717682, 0.8992602229118347","0.43542709946632385, 0.9346623420715332","0.5928124785423279, 0.4085698127746582"
5.305305305305305,260.0579203594395,43.90879398880324,145.92729118906433,78.32141965031205,129.67602570900547,143.18666954893538,220.3156388421126,197.18900018516783,"0.570274293422699, 0.46515148878097534","0.49987325072288513, 0.4259248673915863","0.5044273138046265, 0.4314369559288025","0.4336082339286804, 0.43903201818466187","0.4746038019657135, 0.6387820839881897","0.4192747175693512, 0.6273226737976074","0.5219360589981079, 0.7771715521812439","0.4489107131958008, 0.7765791416168213","0.4504554271697998, 0.3664727807044983","0.4409274458885193, 0.37407970428466797","0.4770163893699646, 0.8983615636825562","0.4354403018951416, 0.9344587326049805","0.591590404510498, 0.4101772904396057"
5.3386720053386725,250.3667828162488,35.76020364028158,140.48699812867503,75.48749049409442,129.2413019295897,142.4846000001059,220.88226184564493,198.5748024340916,"0.569371223449707, 0.463946670293808","0.49979978799819946, 0.4258384704589844","0.5043953657150269, 0.43475380539894104","0.4341610074043274, 0.43864965438842773","0.47410959005355835, 0.6385975480079651","0.4192701280117035, 0.6273468732833862","0.5230926275253296, 0.776816725730896","0.4495979845523834, 0.7761459350585938","0.4495333135128021, 0.3645392060279846","0.4410228133201599, 0.3737611174583435","0.4774113595485687, 0.8978812098503113","0.4354470670223236, 0.9343376159667969","0.5908349752426147, 0.4109320044517517"
5.372038705372039,239.27649035843956,38.814022171627585,135.56766306521322,74.11148903578766,128.6897695886415,141.73738271168574,221.5548516432621,200.1540271913888,"0.5732651948928833, 0.4666230082511902","0.5001823902130127, 0.42579635977745056","0.5052343606948853, 0.44015613198280334","0.43590107560157776, 0.4386131763458252","0.4741387963294983, 0.6385745406150818","0.4188222289085388, 0.627330482006073","0.5234770774841309, 0.7754563689231873","0.45286256074905396, 0.7722484469413757","0.45012205839157104, 0.3645598888397217","0.4374080300331116, 0.3745899200439453","0.4777173101902008, 0.8976730108261108","0.4355282187461853, 0.9337365031242371","0.5819445252418518, 0.4107990264892578"
5.405405405405405,226.5962897985339,43.371601508957156,130.54505183840658,76.89835996823783,128.04360988403883,140.99922169362432,222.195500839006,201.89013952163413,"0.5755820870399475, 0.46870049834251404","0.5009636282920837, 0.4257449507713318","0.5061525106430054, 0.42852896451950073","0.43864789605140686, 0.4365660548210144","0.47404032945632935, 0.6385301351547241","0.4186995029449463, 0.6273103952407837","0.523563802242279, 0.7749847173690796","0.45435643196105957, 0.7704211473464966","0.44998398423194885, 0.3646368682384491","0.4354448914527893, 0.37478315830230713","0.47787588834762573, 0.897639274597168","0.4355089068412781, 0.9334532022476196","0.5782266855239868, 0.4106735289096832"
5.438772105438773,213.00125858826348,50.9509537578673,126.35396581438837,79.40344440114971,127.58147681689564,140.20337169894543,222.78668781663387,203.79264346023007,"0.5084031820297241, 0.43958067893981934","0.5692012906074524, 0.47300004959106445","0.4494325518608093, 0.4289119243621826","0.5463690161705017, 0.4745379388332367","0.42478686571121216, 0.6372858285903931","0.4311542510986328, 0.6371651291847229","0.5233721137046814, 0.7745007872581482","0.4595080018043518, 0.771185576915741","0.4430791437625885, 0.36560115218162537","0.5409262180328369, 0.442685604095459","0.4778660237789154, 0.8979830741882324","0.435011088848114, 0.9334861636161804","0.5782180428504944, 0.41663503646850586"
5.472138805472139,198.44911483359178,50.23780340723145,124.115809749985,76.35807850177277,127.18256482269904,139.44353164312346,223.37302214965894,205.8013597859924,"0.5046660304069519, 0.4325339198112488","0.5772961378097534, 0.47708138823509216","0.44387760758399963, 0.4290560781955719","0.5548376441001892, 0.48223447799682617","0.4183574318885803, 0.6357796788215637","0.4357162117958069, 0.639473557472229","0.5232104063034058, 0.773491382598877","0.4614945352077484, 0.7714732885360718","0.4396039545536041, 0.3660441040992737","0.5437814593315125, 0.4516451358795166","0.4781598448753357, 0.8979765176773071","0.43462052941322327, 0.9334336519241333","0.5784804224967957, 0.4178023338317871"
5.505505505505505,183.33278373083544,49.71488560045777,122.07920095055158,74.40100210210637,126.83356886832132,138.67815957009626,223.93536329055698,207.91129351672356,"0.5187610983848572, 0.4383374750614166","0.5581633448600769, 0.4630224108695984","0.4430333971977234, 0.4399147629737854","0.5005620718002319, 0.47978442907333374","0.45008331537246704, 0.6350041031837463","0.433830589056015, 0.6383607387542725","0.5248204469680786, 0.7725746631622314","0.4676019251346588, 0.7721384763717651","0.43154221773147583, 0.37809592485427856","0.46591416001319885, 0.39397040009498596","0.47815418243408203, 0.8978322148323059","0.4351732134819031, 0.933249294757843","0.6067044138908386, 0.41700148582458496"
5.538872205538873,167.83957741729876,49.417571391587515,122.63884366614556,73.61991721491074,126.52056546389048,137.90011519691777,224.52154895336048,210.0896110971493,"0.5201293230056763, 0.43442806601524353","0.5697922110557556, 0.46905574202537537","0.4308624863624573, 0.4494837820529938","0.4899233281612396, 0.47317975759506226","0.45283618569374084, 0.6333490610122681","0.43381571769714355, 0.6376045346260071","0.5252023935317993, 0.7714585065841675","0.46934646368026733, 0.7728120684623718","0.4286462366580963, 0.380207359790802","0.4574410319328308, 0.3873475193977356","0.4784301221370697, 0.897354781627655","0.43566519021987915, 0.9330854415893555","0.6077722907066345, 0.41650286316871643"
5.572238905572239,151.88110740218573,48.77369033171579,124.01045828058791,73.02406128863403,126.30549498845465,137.12336694543424,224.96098567364575,212.34752657313544,"0.571088433265686, 0.4730164110660553","0.51007479429245, 0.44459837675094604","0.5091127157211304, 0.47132033109664917","0.4318941533565521, 0.4696101248264313","0.46947115659713745, 0.6363781690597534","0.43353867530822754, 0.6371482610702515","0.5265352129936218, 0.7712976336479187","0.47188448905944824, 0.7727737426757812","0.4555744230747223, 0.4032759666442871","0.43386077880859375, 0.38777440786361694","0.4775490164756775, 0.9002488255500793","0.4375474452972412, 0.9310248494148254","0.6010538935661316, 0.4249938428401947"
5.605605605605606,135.57765316525737,47.67234337107958,126.10261196455698,72.55612715402927,126.18482895724867,136.41967262512375,225.25493225885484,214.57294664144044,"0.5784900188446045, 0.4797325134277344","0.5008869171142578, 0.43808120489120483","0.5159085392951965, 0.47365695238113403","0.4254511296749115, 0.4664190411567688","0.47415098547935486, 0.6383441686630249","0.4333205819129944, 0.6370307207107544","0.5278369188308716, 0.7713199257850647","0.4730440676212311, 0.7727928161621094","0.4565211236476898, 0.41307711601257324","0.430386483669281, 0.3906826376914978","0.4774557948112488, 0.9008538126945496","0.4378613531589508, 0.9303906559944153","0.593769907951355, 0.4255104660987854"
5.638972305638973,119.8848830905791,46.291318053829755,128.27715309208278,72.23592386064641,126.07575264599117,135.7296907506175,225.52243516460038,216.81378935452207,"0.5824123620986938, 0.48115381598472595","0.49940747022628784, 0.43746477365493774","0.5315067172050476, 0.4996662735939026","0.4247521460056305, 0.47092604637145996","0.4737737774848938, 0.6383254528045654","0.4323142468929291, 0.6357426047325134","0.5276249051094055, 0.7653883695602417","0.48524436354637146, 0.7687855958938599","0.4872685968875885, 0.47093185782432556","0.42412859201431274, 0.3971847891807556","0.47694769501686096, 0.9008383750915527","0.43809565901756287, 0.9300263524055481","0.5953100919723511, 0.4384075701236725"
5.672339005672339,104.42300742030766,44.58863369493971,130.82073489177967,71.75552183530465,125.85989178048929,134.99366933687807,226.05605783811117,219.12312195917707,"0.5838324427604675, 0.48186832666397095","0.49978023767471313, 0.43665751814842224","0.5313235521316528, 0.5018692016601562","0.4239523410797119, 0.472301721572876","0.473728746175766, 0.6382795572280884","0.43177056312561035, 0.6344386339187622","0.5274558663368225, 0.7628144025802612","0.48794427514076233, 0.767034649848938","0.49110811948776245, 0.46762990951538086","0.42171230912208557, 0.39735302329063416","0.4769369959831238, 0.9002304077148438","0.4381282329559326, 0.9299920797348022","0.5952932238578796, 0.44044870138168335"
