Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,240.223917324106,288.5332362664168,160.57463534940086,75.52381919528209,126.43965488611124,145.29502710711526,224.60370920311976,203.38016421973964,"0.5577541589736938, 0.373600035905838","0.4660460352897644, 0.3140929937362671","0.4979817271232605, 0.3125901222229004","0.3536018133163452, 0.29929983615875244","0.4333174228668213, 0.5807313919067383","0.3709683418273926, 0.5662932991981506","0.5002150535583496, 0.7453104257583618","0.4101431369781494, 0.7452632188796997","0.44296345114707947, 0.20716039836406708","0.40081435441970825, 0.19485321640968323","0.4325075149536133, 0.9069840312004089","0.38592249155044556, 0.9210410118103027","0.6121614575386047, 0.34008628129959106"
2.8695362028695364,227.89130171597046,275.1995727187185,162.23707907871508,76.32863465694406,126.2457823255097,144.3178901425254,224.39096572702604,204.78291409343888,"0.5616299510002136, 0.37704402208328247","0.46609896421432495, 0.31528666615486145","0.49739041924476624, 0.310828298330307","0.3549526333808899, 0.29981571435928345","0.4332208037376404, 0.5807517766952515","0.37100332975387573, 0.566103994846344","0.4997282028198242, 0.7457032203674316","0.41268497705459595, 0.7452621459960938","0.43629154562950134, 0.20493252575397491","0.400315523147583, 0.2010512351989746","0.4324965476989746, 0.9075045585632324","0.3858844041824341, 0.9209527969360352","0.6086471080780029, 0.34022074937820435"
2.902902902902903,214.29945323604224,258.3095152889484,163.632317993745,76.85411395960118,125.98817846009968,143.30995437638836,224.1943568319729,209.56924224190968,"0.5616847276687622, 0.37702125310897827","0.46661168336868286, 0.31764888763427734","0.4966467320919037, 0.3076748847961426","0.35533440113067627, 0.3000999093055725","0.4309818148612976, 0.5799907445907593","0.3714311718940735, 0.5660468935966492","0.4967386722564697, 0.7459686994552612","0.41626548767089844, 0.7456229329109192","0.435069739818573, 0.2107085883617401","0.40300750732421875, 0.20552320778369904","0.43190136551856995, 0.9079128503799438","0.3872353434562683, 0.9197050929069519","0.6013635993003845, 0.3420563340187073"
2.9362696029362696,199.88599281071203,237.0085927480445,164.3433908888555,77.48232861773383,125.54248477318427,142.16443575757768,224.01220686869192,210.60537037809286,"0.5600776076316833, 0.3757164180278778","0.4670545160770416, 0.3186352550983429","0.48683542013168335, 0.3104478716850281","0.35799553990364075, 0.30145472288131714","0.42757099866867065, 0.5786548256874084","0.37281906604766846, 0.5663945078849792","0.4958113729953766, 0.7459149956703186","0.42129960656166077, 0.7451050877571106","0.4329747259616852, 0.2180701494216919","0.4026029706001282, 0.20755910873413086","0.43104442954063416, 0.9079490900039673","0.38843199610710144, 0.9180486798286438","0.6017044186592102, 0.3422471582889557"
2.9696363029696364,184.26717437765774,223.12881731796784,164.53084602930588,78.05853244148766,125.16931499008466,141.08493967001806,223.86520879032267,212.32463077297544,"0.5608558654785156, 0.37568598985671997","0.467033714056015, 0.319805771112442","0.49435847997665405, 0.3358166515827179","0.357733815908432, 0.30493003129959106","0.42779141664505005, 0.5786350965499878","0.37279999256134033, 0.5663449764251709","0.4958961009979248, 0.7458468675613403","0.4254109859466553, 0.74266517162323","0.4422980844974518, 0.24663028120994568","0.40239864587783813, 0.2091340273618698","0.4310366213321686, 0.9081222414970398","0.38892337679862976, 0.9172236323356628","0.6015521883964539, 0.3427463173866272"
3.0030030030030037,167.90222100773354,208.48315894210936,164.7862650487278,76.93673344227857,125.12545115038968,140.06691501766377,223.60101090674925,212.7538263986464,"0.560269832611084, 0.3735518753528595","0.46713510155677795, 0.3209930956363678","0.4890221953392029, 0.3211209177970886","0.3589361310005188, 0.3113318085670471","0.4277348518371582, 0.5772866606712341","0.37314069271087646, 0.5663396120071411","0.4957005977630615, 0.7459567785263062","0.42762964963912964, 0.7428756952285767","0.4280044138431549, 0.23082301020622253","0.4023309648036957, 0.21752560138702393","0.43075260519981384, 0.9081171751022339","0.3894740641117096, 0.9152734875679016","0.6021106839179993, 0.34748542308807373"
3.0363697030363697,151.18028345745952,193.0495316414323,164.5788020402582,76.2792116491672,125.25348002655691,139.12663101809795,223.258008340829,213.06168159508312,"0.5596261024475098, 0.3735547661781311","0.4683607220649719, 0.32207226753234863","0.49264055490493774, 0.3661392331123352","0.36044013500213623, 0.3162713646888733","0.4288818836212158, 0.5773049592971802","0.3733775019645691, 0.5663344860076904","0.49581989645957947, 0.7459859848022461","0.42825111746788025, 0.743140459060669","0.432241290807724, 0.32769498229026794","0.4012039601802826, 0.22055497765541077","0.43068915605545044, 0.9081153869628906","0.38956767320632935, 0.9150746464729309","0.609172523021698, 0.34724661707878113"
3.0697364030697365,134.25870781297587,177.1095112057083,163.33369908930663,76.25592583190544,125.57865960034596,138.27253417033185,222.86345658623355,213.41569538528015,"0.552986741065979, 0.3732711374759674","0.4689966142177582, 0.324063241481781","0.489332377910614, 0.43228381872177124","0.365301251411438, 0.32401561737060547","0.4289373755455017, 0.5780576467514038","0.37445375323295593, 0.5673667192459106","0.49585360288619995, 0.7459911108016968","0.43426236510276794, 0.7448174953460693","0.4313405454158783, 0.475229412317276","0.4011619985103607, 0.22848625481128693","0.430692583322525, 0.9081358909606934","0.38955381512641907, 0.9148238301277161","0.6109583973884583, 0.3488737940788269"
3.1031031031031038,117.73289458266349,160.59961862753357,162.23333940599983,76.62189534735346,126.06646816594528,137.4653572416278,222.4138393923201,213.86240611180122,"0.5529676079750061, 0.37406617403030396","0.4707876145839691, 0.3269946277141571","0.49618878960609436, 0.4128304421901703","0.36654067039489746, 0.3315240144729614","0.42952147126197815, 0.578143298625946","0.37669146060943604, 0.5679234862327576","0.49586281180381775, 0.7460015416145325","0.43417829275131226, 0.7453747987747192","0.43670350313186646, 0.46489986777305603","0.3989338278770447, 0.24765178561210632","0.4308598041534424, 0.9080414772033691","0.38953202962875366, 0.9150310754776001","0.6107548475265503, 0.35353729128837585"
3.1364698031364697,101.55509351302204,143.7478952747396,161.47090857223068,77.2062102556462,126.81382757654336,136.73278674550593,221.71458639368765,214.35448704166964,"0.556380569934845, 0.37973156571388245","0.4719894528388977, 0.3310910761356354","0.4958382248878479, 0.3887206017971039","0.36843642592430115, 0.34286704659461975","0.4296826422214508, 0.5781663060188293","0.37714454531669617, 0.5679488778114319","0.4952322542667389, 0.7450190782546997","0.44573289155960083, 0.7400692105293274","0.43879351019859314, 0.36256319284439087","0.3862321674823761, 0.2957811653614044","0.4313651919364929, 0.9078437685966492","0.38980013132095337, 0.9143239259719849","0.6106700301170349, 0.3533821702003479"
3.169836503169837,85.55944092284888,126.95562073758994,160.839050998877,78.07983534741922,127.64393375221064,135.96039240656742,220.94078759951384,214.94269692073146,"0.5609378218650818, 0.38718536496162415","0.47187358140945435, 0.3334816098213196","0.49188509583473206, 0.45573893189430237","0.36887019872665405, 0.3574413061141968","0.43068066239356995, 0.5782296657562256","0.3777927756309509, 0.5679378509521484","0.48939260840415955, 0.7435415983200073","0.4545653462409973, 0.7312294244766235","0.4306655526161194, 0.5045609474182129","0.38051027059555054, 0.3104389011859894","0.4302701950073242, 0.908398449420929","0.3917948603630066, 0.9128516316413879","0.6075695157051086, 0.35784995555877686"
3.2032032032032034,70.01238033976925,109.93574643163723,159.6967044928824,78.57687541990325,128.62061031569297,135.33305008907297,220.19917608967037,215.4455659087603,"0.5611346364021301, 0.39108389616012573","0.4739448130130768, 0.33547741174697876","0.49041351675987244, 0.4679906964302063","0.3728715479373932, 0.3644789159297943","0.43171778321266174, 0.5788957476615906","0.37914687395095825, 0.5682212114334106","0.48991695046424866, 0.7423660755157471","0.4576599597930908, 0.7305878400802612","0.4287734031677246, 0.520134449005127","0.3823528289794922, 0.3246367573738098","0.4300500452518463, 0.9083930850028992","0.3917577862739563, 0.9125358462333679","0.6040153503417969, 0.3582092225551605"
3.2365699032365702,55.04118293241215,93.29037474548383,158.0345088392738,79.29405979740027,129.71183684669262,134.75710705726283,219.38216200670212,215.94023757851014,"0.5605420470237732, 0.3892908990383148","0.4815827012062073, 0.33820676803588867","0.49431076645851135, 0.46017080545425415","0.4094860553741455, 0.3500782549381256","0.4317130148410797, 0.5816793441772461","0.3819916248321533, 0.5709062814712524","0.48681455850601196, 0.7425857186317444","0.4670003056526184, 0.7317079901695251","0.43774086236953735, 0.508918821811676","0.39214491844177246, 0.35495442152023315","0.42404013872146606, 0.911234974861145","0.4015236794948578, 0.9115368127822876","0.6038187742233276, 0.35807961225509644"
3.2699366032699366,40.90621909107271,77.32278926180193,156.3727949987586,80.56987631655599,130.80048592566024,134.2988968395976,218.6789659091807,216.3744586695236,"0.5571501851081848, 0.38633111119270325","0.48776373267173767, 0.33703750371932983","0.4874737858772278, 0.46273890137672424","0.4139400124549866, 0.3475331664085388","0.43022221326828003, 0.5826352834701538","0.3827439546585083, 0.571720540523529","0.4857134222984314, 0.7419532537460327","0.46871644258499146, 0.7319761514663696","0.43557208776474, 0.5179808735847473","0.39071980118751526, 0.3778858184814453","0.4213024079799652, 0.9120981097221375","0.40262722969055176, 0.9115784764289856","0.6035719513893127, 0.35831838846206665"
3.3033033033033035,28.80131383697554,62.22035870477446,153.81862937036422,82.22103264564075,131.893723724633,134.06969804489293,217.9794373574778,216.71728242250745,"0.554264485836029, 0.38623887300491333","0.4891943335533142, 0.3363342881202698","0.48725542426109314, 0.47100764513015747","0.4188052713871002, 0.3698568344116211","0.42994776368141174, 0.5828219652175903","0.3853955864906311, 0.5721638202667236","0.483928382396698, 0.7418552041053772","0.4713529944419861, 0.7329351305961609","0.4352254867553711, 0.5138893127441406","0.4119054675102234, 0.3686447739601135","0.420363187789917, 0.9126311540603638","0.4037664532661438, 0.9122738838195801","0.6025819778442383, 0.3578600585460663"
3.3366700033366703,18.676348049879525,48.054500259213306,150.8673079662787,84.01938003325749,133.0669627679746,133.97115710719277,217.19722238745118,217.0153463438721,"0.5463887453079224, 0.385994017124176","0.48786860704421997, 0.333678662776947","0.46932917833328247, 0.4674282670021057","0.41817593574523926, 0.3709302246570587","0.42981791496276855, 0.5792598724365234","0.39227181673049927, 0.5670792460441589","0.47859087586402893, 0.7416909337043762","0.47497931122779846, 0.7332543730735779","0.43511486053466797, 0.5189169049263","0.4784626066684723, 0.3866286873817444","0.4188612103462219, 0.9133048057556152","0.4101598262786865, 0.9123331308364868","0.6026288270950317, 0.35720348358154297"
3.3700367033700367,10.109552915643746,35.213954432136475,147.9814300589832,86.04281704872973,134.26865317327122,133.99073542142935,216.35595957280765,217.25913391794256,"0.5465580224990845, 0.3859395384788513","0.48316317796707153, 0.3334091305732727","0.47412505745887756, 0.47569918632507324","0.4115298390388489, 0.4091542363166809","0.4272511899471283, 0.5775341987609863","0.3933714032173157, 0.5669072866439819","0.47758060693740845, 0.7422952055931091","0.47505298256874084, 0.7320688962936401","0.4944801330566406, 0.5110339522361755","0.4813976287841797, 0.412818968296051","0.41857343912124634, 0.9136012196540833","0.4109763503074646, 0.9119995832443237","0.5995955467224121, 0.35699135065078735"
3.4034034034034035,2.285629534976541,23.812520819681612,145.51156744926158,88.28272268546786,135.5159226892511,134.12087023424593,215.36048599861732,217.4029833401167,"0.5382260084152222, 0.38561829924583435","0.48122650384902954, 0.3332148790359497","0.47604766488075256, 0.4706314206123352","0.40737301111221313, 0.4266893267631531","0.4268353581428528, 0.5775195360183716","0.3952387869358063, 0.5668061971664429","0.477899968624115, 0.7425628900527954","0.4753607213497162, 0.7264308929443359","0.525173544883728, 0.4928356111049652","0.4896899163722992, 0.44085749983787537","0.4187592566013336, 0.9142364263534546","0.4104152321815491, 0.9122772216796875","0.5998566150665283, 0.3574044108390808"
3.4367701034367704,-4.089607059024698,14.036871125271317,143.40373164012266,90.88233308659835,136.74413202515265,134.42959164600776,214.3428653228763,217.44258325409686,"0.5370630025863647, 0.3850487768650055","0.4813883900642395, 0.3361460566520691","0.4768698811531067, 0.47634467482566833","0.4222955107688904, 0.4474062919616699","0.42771047353744507, 0.5772995352745056","0.3982419967651367, 0.5687673687934875","0.47860726714134216, 0.7393820881843567","0.4744552969932556, 0.7330199480056763","0.5030115246772766, 0.5336284637451172","0.5042763948440552, 0.4621814787387848","0.4192805886268616, 0.9094475507736206","0.40998560190200806, 0.9127386808395386","0.6000107526779175, 0.35737085342407227"
3.4701368034701368,-8.690808935450503,5.958696759958304,141.537720174181,93.73358628546337,137.87920185543243,134.87813270427,213.27730272858562,217.37224813373197,"0.5378668904304504, 0.38038700819015503","0.48193588852882385, 0.3410455584526062","0.4878462851047516, 0.47244811058044434","0.43819093704223633, 0.46563681960105896","0.43326225876808167, 0.5773006677627563","0.4032042622566223, 0.5696780681610107","0.4784735143184662, 0.7398180365562439","0.4747399389743805, 0.7227209210395813","0.5092954635620117, 0.5078872442245483","0.5077029466629028, 0.47206035256385803","0.4201570451259613, 0.9079958200454712","0.5436575412750244, 0.7484278082847595","0.6001390218734741, 0.35731589794158936"
3.503503503503504,-11.110595461489957,0.0895870414695169,140.23388409072015,98.21958937419105,138.92500069030262,135.33822883500824,212.14245973760725,217.156654405094,"0.5189779996871948, 0.3608078360557556","0.49521636962890625, 0.35156187415122986","0.49031510949134827, 0.4671962857246399","0.4876024127006531, 0.47275036573410034","0.43694043159484863, 0.5773392915725708","0.41301441192626953, 0.5751672387123108","0.4773358702659607, 0.7331722378730774","0.47437363862991333, 0.7434259653091431","0.5178998708724976, 0.49834710359573364","0.5396157503128052, 0.4604489803314209","0.4259997308254242, 0.8948222994804382","0.45014867186546326, 0.8734086155891418","0.6002388000488281, 0.357051819562912"
3.5368702035368704,-10.96636278567353,-3.7286577666891154,138.46660850976664,106.35283661759762,139.8735992678997,135.9011977628891,210.99530014019942,216.7737873751879,"0.5264009833335876, 0.36420539021492004","0.49403491616249084, 0.3567415177822113","0.5162482857704163, 0.4746023118495941","0.4713640809059143, 0.4887992739677429","0.44627293944358826, 0.5765464901924133","0.4131809175014496, 0.5748426914215088","0.47691434621810913, 0.733773410320282","0.47347068786621094, 0.7383436560630798","0.543182373046875, 0.49864768981933594","0.524901270866394, 0.48320645093917847","0.4260137677192688, 0.8947349786758423","0.4866553843021393, 0.8180398941040039","0.6007898449897766, 0.35726669430732727"
3.5702369035702373,-7.863425819088095,-5.000216113766602,135.85373521549405,113.10471266791969,140.79300781820217,136.46024511503956,209.7888821619141,216.26162244669456,"0.5382847785949707, 0.36594119668006897","0.49274134635925293, 0.35741543769836426","0.5152032375335693, 0.48396486043930054","0.4630371928215027, 0.46869462728500366","0.44721919298171997, 0.5757890939712524","0.4119482636451721, 0.5747926235198975","0.4771573543548584, 0.7344013452529907","0.4729742407798767, 0.7393331527709961","0.5358572602272034, 0.506249189376831","0.5110684633255005, 0.515052318572998","0.4258730411529541, 0.8956910967826843","0.42470240592956543, 0.892087459564209","0.6020008325576782, 0.3572468161582947"
3.603603603603604,-1.7014142333501088,-3.69612166577545,134.72203997230503,118.88818778808923,141.68454480016754,137.18937328300217,208.52642176070393,215.58136368882742,"0.5386987924575806, 0.3669113218784332","0.4927704930305481, 0.3611864447593689","0.5110622644424438, 0.4928975999355316","0.4598396420478821, 0.4744857847690582","0.44905680418014526, 0.572131335735321","0.4117099344730377, 0.5741180777549744","0.4769149422645569, 0.7327083349227905","0.4728369116783142, 0.7388901710510254","0.5325801968574524, 0.5230053663253784","0.5100775957107544, 0.5248321294784546","0.4259830117225647, 0.89417564868927","0.40669360756874084, 0.9048377871513367","0.6022638082504272, 0.35718637704849243"
3.6369703036369705,8.645245650232118,0.6572275620372553,132.9577806050511,123.65629115091372,142.54681449805818,138.02095259540354,207.23975065281604,214.68539482186958,"0.5388081073760986, 0.3678566813468933","0.49220961332321167, 0.36316460371017456","0.519332230091095, 0.48594680428504944","0.4504280984401703, 0.47990337014198303","0.44904837012290955, 0.5678706169128418","0.41114187240600586, 0.5688893795013428","0.4749300479888916, 0.7272650003433228","0.4738679528236389, 0.738472044467926","0.5452663898468018, 0.5567926168441772","0.5234217047691345, 0.547965407371521","0.42599210143089294, 0.8938479423522949","0.40539512038230896, 0.9047300219535828","0.6023218035697937, 0.35704198479652405"
3.670337003670337,8.506492235000758,8.571220843806467,132.2243452623448,125.48169509166418,143.38697383530572,139.009217694524,205.9847130549952,213.72018443067907,"0.537657618522644, 0.3684338927268982","0.4921221137046814, 0.36543944478034973","0.5055589079856873, 0.48627138137817383","0.4532969892024994, 0.49096837639808655","0.4486319422721863, 0.5641630291938782","0.41243109107017517, 0.5670682191848755","0.47228169441223145, 0.7238244414329529","0.474001407623291, 0.7366403341293335","0.5331054329872131, 0.5632461309432983","0.5310019254684448, 0.557173490524292","0.4256277084350586, 0.8943578004837036","0.407047837972641, 0.9045099020004272","0.6020396947860718, 0.3590395450592041"
3.703703703703704,8.647599310330495,8.837926944247052,131.37245200604863,126.24947384539317,144.14352785875994,140.11495333228928,204.78096648900743,212.54530465514608,"0.5089445114135742, 0.35031968355178833","0.5059510469436646, 0.3639061450958252","0.4744284749031067, 0.48377496004104614","0.467571884393692, 0.49255862832069397","0.4242294728755951, 0.5582660436630249","0.42081087827682495, 0.5657404065132141","0.4628494679927826, 0.7175167202949524","0.4774544835090637, 0.73614501953125","0.5277597904205322, 0.5596665143966675","0.5389185547828674, 0.5595107674598694","0.42145848274230957, 0.8904607892036438","0.4094647765159607, 0.9025212526321411","0.5990160703659058, 0.35868626832962036"
3.737070403737071,10.027798539345214,9.37284460385806,129.5846267174413,125.82534130822138,144.74612113391535,141.06111632368876,203.60152358779942,211.53654022163258,"0.49282628297805786, 0.3392464518547058","0.5107570290565491, 0.36288323998451233","0.4626157879829407, 0.46742862462997437","0.47149497270584106, 0.48247987031936646","0.41437727212905884, 0.5534784197807312","0.4289070963859558, 0.5633548498153687","0.458570659160614, 0.7138960957527161","0.47772225737571716, 0.7366330623626709","0.5275202393531799, 0.5465940833091736","0.5410267114639282, 0.5542507171630859","0.42154088616371155, 0.8897738456726074","0.41078609228134155, 0.9021676778793335","0.5956892371177673, 0.3566851019859314"
3.770437103770437,9.946519528192749,10.12349136679263,129.39315088468547,124.23652457241582,145.22956078870968,141.8213176736138,202.32913995426128,210.68920338519257,"0.48971056938171387, 0.3326992094516754","0.5108581781387329, 0.36167067289352417","0.46262913942337036, 0.4644748568534851","0.493044912815094, 0.4825057089328766","0.4051278531551361, 0.552384614944458","0.42942896485328674, 0.5617949962615967","0.44962963461875916, 0.7105491757392883","0.4800165593624115, 0.7340809106826782","0.525130569934845, 0.5506543517112732","0.550909698009491, 0.5617364645004272","0.4209635257720947, 0.8857812881469727","0.41201654076576233, 0.9012454152107239","0.590952455997467, 0.35577842593193054"
3.803803803803804,9.897197384736725,11.251343591245435,128.28991772375707,121.1903421627446,145.54382744923126,142.51535124711435,201.159967131696,209.89345703386218,"0.4816257059574127, 0.326849102973938","0.5181484818458557, 0.36096668243408203","0.4671584665775299, 0.46171942353248596","0.5044732689857483, 0.48796218633651733","0.39819014072418213, 0.5481425523757935","0.43699002265930176, 0.560774028301239","0.4457252025604248, 0.7035039663314819","0.48170939087867737, 0.7332583665847778","0.523624062538147, 0.546650230884552","0.5552951097488403, 0.5722059011459351","0.4211379885673523, 0.8804870843887329","0.4132060408592224, 0.8981471061706543","0.5908879041671753, 0.3503206968307495"
3.8371705038371706,7.303129381009922,13.593859229951846,125.2950156155382,121.93944194775763,145.7797712746812,143.0099686538074,200.07820527018188,209.22077400822263,"0.47658348083496094, 0.3194323182106018","0.5214274525642395, 0.36044734716415405","0.4667339324951172, 0.45678043365478516","0.5083445906639099, 0.48922377824783325","0.39156854152679443, 0.5482093095779419","0.43960174918174744, 0.561031699180603","0.4360324442386627, 0.7034431099891663","0.48137903213500977, 0.7347158789634705","0.5294343829154968, 0.541484534740448","0.5635801553726196, 0.5736995935440063","0.4225589632987976, 0.8799392580986023","0.41382187604904175, 0.8980252146720886","0.5891828536987305, 0.34723904728889465"
3.8705372038705375,2.1552992375716897,15.000885523750012,125.04780915501995,119.30045626716412,145.89446090456642,143.37435110591107,199.13656470891016,208.6386039352885,"0.477154016494751, 0.3133333921432495","0.5295630693435669, 0.36231333017349243","0.45919761061668396, 0.4533328413963318","0.5123401284217834, 0.4940275251865387","0.39066287875175476, 0.5473355054855347","0.4397819936275482, 0.5610613822937012","0.4317741394042969, 0.704351544380188","0.48099464178085327, 0.7355640530586243","0.5221449136734009, 0.5411357283592224","0.5595869421958923, 0.5745974183082581","0.4234188497066498, 0.8795173764228821","0.41591349244117737, 0.8973894119262695","0.5898791551589966, 0.34502866864204407"
3.903903903903904,-3.2167463082760017,7.450536702164875,126.94844699454337,116.58670852721517,145.8761388139241,143.61662066414092,198.30859662516593,208.1911388171332,"0.47188812494277954, 0.3076751232147217","0.5353790521621704, 0.3645976483821869","0.43527230620384216, 0.4542371332645416","0.5251643061637878, 0.49934905767440796","0.38437268137931824, 0.5480151772499084","0.44299083948135376, 0.5611597299575806","0.426593154668808, 0.699969470500946","0.48003220558166504, 0.734383761882782","0.4926823675632477, 0.5466291308403015","0.5670849680900574, 0.5783079862594604","0.4241679310798645, 0.877774715423584","0.4196373522281647, 0.8968353271484375","0.587601900100708, 0.34457921981811523"
3.937270603937271,-6.410389536147818,4.042831925307436,127.53048127431789,109.01419533665639,145.8661795308988,143.8921299305879,197.46831121044693,207.72885587663833,"0.47331276535987854, 0.30263468623161316","0.5404956340789795, 0.36461538076400757","0.4372030794620514, 0.43814125657081604","0.5284269452095032, 0.4911530017852783","0.38278859853744507, 0.546366810798645","0.44549840688705444, 0.5598363876342773","0.42331624031066895, 0.697219967842102","0.4773859977722168, 0.7340683341026306","0.49744048714637756, 0.517467737197876","0.5646692514419556, 0.5781931281089783","0.4241255819797516, 0.8720647096633911","0.4233733117580414, 0.8951282501220703","0.5863955020904541, 0.3424437940120697"
3.9706373039706375,-8.677849437228229,2.756429712726102,126.3173791724493,101.84757307999934,145.65767168255127,144.12105983813953,196.75147894116088,207.3606637820072,"0.47365984320640564, 0.30289381742477417","0.5372797250747681, 0.361772745847702","0.4450465142726898, 0.44107189774513245","0.5300034284591675, 0.4754387438297272","0.38329800963401794, 0.5442700386047363","0.44381627440452576, 0.5570515394210815","0.4259529113769531, 0.69903963804245","0.47354191541671753, 0.7322402596473694","0.5068246722221375, 0.5200334191322327","0.5646197199821472, 0.5737722516059875","0.42412543296813965, 0.8727948069572449","0.4260544776916504, 0.8950468301773071","0.5848549604415894, 0.3428402841091156"
4.004004004004004,-8.666677178352876,4.0879724243035485,122.88366388334146,94.93421060821024,145.4124289764571,144.32075844917122,196.13952377767745,207.10405171597108,"0.47381535172462463, 0.2993229329586029","0.5435522794723511, 0.3631412982940674","0.44631242752075195, 0.43528127670288086","0.5354529619216919, 0.47552984952926636","0.38107216358184814, 0.5428139567375183","0.4436277449131012, 0.5555126667022705","0.42322126030921936, 0.6992958188056946","0.4692780077457428, 0.7296383380889893","0.5133373141288757, 0.5175409913063049","0.5648210644721985, 0.5691675543785095","0.4241024851799011, 0.8734319806098938","0.42761725187301636, 0.8936942219734192","0.5848191976547241, 0.34333527088165283"
4.037370704037371,-6.042392134183773,6.908447854281241,120.87298855059174,89.25511655725774,145.1035373321021,144.61652237546915,195.64975681028164,206.90422913429003,"0.4724575877189636, 0.2970050871372223","0.5519931316375732, 0.36892691254615784","0.4583798944950104, 0.420654296875","0.5487825870513916, 0.48451536893844604","0.3808382451534271, 0.5436422228813171","0.44597727060317993, 0.5558761954307556","0.42167386412620544, 0.6997438073158264","0.46630486845970154, 0.7290975451469421","0.5335357785224915, 0.48990702629089355","0.565856397151947, 0.5412351489067078","0.4241679608821869, 0.8732226490974426","0.4287119507789612, 0.893677830696106","0.5851048827171326, 0.34162193536758423"
4.070737404070738,-1.498051511373962,10.957097405551867,118.41567349546119,84.60294261077547,144.90934165469488,144.94097590918093,195.13273630212078,202.43620400455706,"0.4709373414516449, 0.2973538041114807","0.5522559285163879, 0.36934226751327515","0.4552108645439148, 0.41188469529151917","0.5438848733901978, 0.4764463007450104","0.382405161857605, 0.5439111590385437","0.4489362835884094, 0.5569314360618591","0.42079958319664, 0.7004660367965698","0.46430522203445435, 0.7292329668998718","0.5297335982322693, 0.4614289402961731","0.5742671489715576, 0.5018593072891235","0.42437368631362915, 0.8738215565681458","0.429115355014801, 0.8936951756477356","0.5853838324546814, 0.3404668867588043"
4.104104104104104,4.873772454608475,17.370262942321794,116.12372626650475,80.3307960251252,145.06902436668338,145.44481189933492,194.57191204565547,200.67003151541428,"0.4716034531593323, 0.2974278926849365","0.5534303784370422, 0.3700110614299774","0.45433226227760315, 0.4173815846443176","0.5542722940444946, 0.4755883812904358","0.38398781418800354, 0.5440551042556763","0.4490683078765869, 0.5586971640586853","0.4207859933376312, 0.7009581327438354","0.46289563179016113, 0.7291244268417358","0.5277529954910278, 0.4702308773994446","0.5768116116523743, 0.42562025785446167","0.424948126077652, 0.873987078666687","0.4290675222873688, 0.8935726881027222","0.5854628682136536, 0.33869659900665283"
4.137470804137471,13.528403921686955,25.31158335728385,113.48874559595242,76.25599206874115,145.4856892813873,145.9860471385654,193.87973510626827,197.8481728663431,"0.4730960726737976, 0.29769963026046753","0.5496786832809448, 0.3589019179344177","0.4599425196647644, 0.4224544167518616","0.5541437864303589, 0.4677383303642273","0.3850255012512207, 0.543782114982605","0.4482199549674988, 0.5579319000244141","0.42256245017051697, 0.7007296681404114","0.460803359746933, 0.7259498834609985","0.5273627042770386, 0.47918057441711426","0.5776407122612, 0.4110545217990875","0.42680516839027405, 0.8760322332382202","0.4289036691188812, 0.893559455871582","0.5855664610862732, 0.3362632393836975"
4.170837504170838,23.79370676438144,34.59027085961651,110.50083068025772,74.40069780086651,145.89605012901796,146.54908699882836,193.22267170237558,196.04854473882412,"0.47366681694984436, 0.2945626974105835","0.555671215057373, 0.3659287393093109","0.4393921494483948, 0.3941802382469177","0.5662730932235718, 0.45548272132873535","0.38508516550064087, 0.5435296297073364","0.44987550377845764, 0.5578595399856567","0.4236326217651367, 0.6993600726127625","0.4599056839942932, 0.7248345017433167","0.5154765844345093, 0.42553502321243286","0.572932243347168, 0.38684701919555664","0.42728742957115173, 0.8762134313583374","0.42875391244888306, 0.8937326669692993","0.5862921476364136, 0.3368353843688965"
4.2042042042042045,35.40628273145476,44.94046142217146,107.54977463415348,73.42614249370234,146.41710696902453,147.10773702863682,192.56776530813224,194.48567797488704,"0.4738055169582367, 0.2944866120815277","0.5570911169052124, 0.3666466772556305","0.4355727732181549, 0.38614076375961304","0.5671437382698059, 0.44530901312828064","0.384788453578949, 0.5436696410179138","0.4510413110256195, 0.557876706123352","0.4240797460079193, 0.6991592049598694","0.45928579568862915, 0.7243329286575317","0.5066238045692444, 0.42023444175720215","0.5582934617996216, 0.3764241635799408","0.42726653814315796, 0.8761023283004761","0.42862668633461, 0.893895149230957","0.5890567302703857, 0.3369768261909485"
4.237570904237571,48.34163349946441,56.08949391010169,105.6347789642059,72.98183415786072,147.02885236117194,147.63337762267003,191.86906001566064,193.07657435834736,"0.47403568029403687, 0.2937583327293396","0.5674662590026855, 0.3729264438152313","0.4320903718471527, 0.38768213987350464","0.5648510456085205, 0.4489923417568207","0.3851817548274994, 0.543505847454071","0.45244550704956055, 0.5579308271408081","0.42432793974876404, 0.6992362141609192","0.45941630005836487, 0.7236940860748291","0.4988444745540619, 0.4303134083747864","0.5378434062004089, 0.4098456799983978","0.4272516667842865, 0.876214325428009","0.4285914897918701, 0.8939420580863953","0.5900751352310181, 0.3372390866279602"
