Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,306.19336146942663,60.21232595597562,169.83304598318242,57.547937962853915,122.53027610253086,134.31240645390665,208.7057369916087,204.79988232497874,"0.553992509841919, 0.37797117233276367","0.44979414343833923, 0.30798059701919556","0.5048314332962036, 0.32408154010772705","0.35568124055862427, 0.3189336657524109","0.4130620062351227, 0.5561621785163879","0.3489048182964325, 0.5363461375236511","0.4655284881591797, 0.7153463959693909","0.4150988459587097, 0.705859899520874","0.43158164620399475, 0.2074509859085083","0.38636934757232666, 0.21912232041358948","0.43090885877609253, 0.8930625915527344","0.4039779603481293, 0.9043277502059937","0.5972555875778198, 0.3329862952232361"
2.8695362028695364,297.09237777065385,59.51780845983318,169.728212296291,54.937777467567884,122.36178802125669,134.08372394056676,208.6631351841463,204.88183780189237,"0.5535189509391785, 0.37774232029914856","0.44951099157333374, 0.30895212292671204","0.50568687915802, 0.32770729064941406","0.3553122282028198, 0.31808584928512573","0.41234487295150757, 0.5561918616294861","0.34889253973960876, 0.5364397764205933","0.4654616713523865, 0.715355634689331","0.4150083065032959, 0.7058271169662476","0.4333615303039551, 0.2071671485900879","0.3870702385902405, 0.2179829180240631","0.4310166835784912, 0.8930566906929016","0.4040597975254059, 0.9048200845718384","0.594720184803009, 0.33309856057167053"
2.902902902902903,283.7357499563841,58.788869982709706,169.5007867674483,55.26702183055942,122.2129550355156,133.703988659443,208.54302283409788,205.08044526095316,"0.5529276728630066, 0.3780698776245117","0.44870010018348694, 0.30985668301582336","0.5044333338737488, 0.32450687885284424","0.3548354506492615, 0.31802666187286377","0.4115508198738098, 0.5568642020225525","0.34854745864868164, 0.5373230576515198","0.46548715233802795, 0.716154932975769","0.41422587633132935, 0.7078587412834167","0.43422001600265503, 0.20649056136608124","0.38754957914352417, 0.21935348212718964","0.4318471848964691, 0.8928388357162476","0.40440091490745544, 0.9078881144523621","0.5918515920639038, 0.3328709006309509"
2.9362696029362696,277.3559853429895,57.570819799899134,171.00397030591392,56.89990733082383,122.16164592904705,135.3094896812261,208.28575821701028,203.0493732844092,"0.5525670051574707, 0.37826457619667053","0.44839873909950256, 0.3102963864803314","0.5039344429969788, 0.32084396481513977","0.3544260561466217, 0.317641019821167","0.4110682010650635, 0.5570803880691528","0.34827518463134766, 0.53758704662323","0.4654732644557953, 0.7166183590888977","0.4136781096458435, 0.7087340354919434","0.4343978762626648, 0.20516328513622284","0.3879401683807373, 0.2195982038974762","0.4324151873588562, 0.8925776481628418","0.40470680594444275, 0.9090181589126587","0.5905700922012329, 0.3327782154083252"
2.9696363029696364,269.0129364160443,55.82016406346167,171.68134184325402,56.60273201955069,122.2052272971058,136.4092290320355,207.92918640510086,201.62896095276346,"0.5536651611328125, 0.3785165846347809","0.4481959342956543, 0.31090474128723145","0.5054405927658081, 0.32175904512405396","0.3540746569633484, 0.3185524046421051","0.41075992584228516, 0.5572819113731384","0.34787362813949585, 0.5381122827529907","0.4656054973602295, 0.717056930065155","0.4171818196773529, 0.709170937538147","0.4348874092102051, 0.20707695186138153","0.3880999684333801, 0.22123558819293976","0.4324321150779724, 0.8922549486160278","0.4063544273376465, 0.9089868664741516","0.5911040306091309, 0.33262601494789124"
3.0030030030030037,259.1713480872637,53.505434883936076,165.19611136751521,55.76230794946029,122.1973712438706,135.02416355208962,207.53414676608,203.19141846506724,"0.5545068979263306, 0.37910598516464233","0.44796234369277954, 0.3109235167503357","0.5075827240943909, 0.32942622900009155","0.3540063500404358, 0.31887972354888916","0.4107634127140045, 0.557246744632721","0.3475956320762634, 0.5380448698997498","0.4654366970062256, 0.7173406481742859","0.41840940713882446, 0.7102469801902771","0.4361226558685303, 0.2087542712688446","0.388301819562912, 0.22198569774627686","0.43260830640792847, 0.8922192454338074","0.4070003628730774, 0.9089564085006714","0.5905616879463196, 0.33253949880599976"
3.0363697030363697,248.27395866143564,51.06245043071866,158.7668052767791,55.05183125910713,122.15431524083255,133.53569849369094,207.07544253403978,204.92508947017416,"0.551902711391449, 0.37806519865989685","0.4475574493408203, 0.312044233083725","0.5101470351219177, 0.3341785967350006","0.35401779413223267, 0.32249319553375244","0.4082120954990387, 0.5553709864616394","0.34750455617904663, 0.5364160537719727","0.4592117369174957, 0.71708744764328","0.42134541273117065, 0.7096604704856873","0.4381278455257416, 0.21440652012825012","0.3923204243183136, 0.22814545035362244","0.43262964487075806, 0.8911603689193726","0.41214099526405334, 0.9074069261550903","0.5846813917160034, 0.3388475775718689"
3.0697364030697365,236.6310396037418,48.063687115560654,152.9559763143603,54.364709686678225,122.04737567184009,131.95854633769946,206.54719271796134,206.74227276163614,"0.5508222579956055, 0.3775227665901184","0.44745883345603943, 0.31294068694114685","0.5117340087890625, 0.33736175298690796","0.3540593683719635, 0.3242601156234741","0.4067367613315582, 0.5540709495544434","0.34746721386909485, 0.5354663133621216","0.4564829468727112, 0.7168320417404175","0.42265796661376953, 0.7092784643173218","0.4394015371799469, 0.21763265132904053","0.39431095123291016, 0.23085908591747284","0.4326403737068176, 0.8903105854988098","0.4142836034297943, 0.9060884714126587","0.5825684070587158, 0.34129154682159424"
3.1031031031031038,224.38615110207098,44.928696026934425,147.39533876481994,54.10609864687932,122.00624478397684,130.4735708035166,205.98486352762467,208.45228292964543,"0.5543918609619141, 0.3812233805656433","0.447953999042511, 0.31300419569015503","0.5162842273712158, 0.3523670434951782","0.35431453585624695, 0.3329603374004364","0.40673619508743286, 0.553432822227478","0.3474668860435486, 0.5333629846572876","0.45439019799232483, 0.7167840003967285","0.4228651523590088, 0.7059744596481323","0.44367799162864685, 0.23121972382068634","0.39727890491485596, 0.239121675491333","0.43231654167175293, 0.8913708925247192","0.41404595971107483, 0.9055808186531067","0.5826975107192993, 0.335363507270813"
3.1364698031364697,211.54889627713473,41.58260368910559,141.8212485015522,53.98499526203671,122.08851244467556,129.08246749207814,205.2760354310728,210.03335686924703,"0.556757390499115, 0.38398152589797974","0.44834455847740173, 0.3134680986404419","0.5165806412696838, 0.3535909950733185","0.3546733260154724, 0.3350660800933838","0.40677833557128906, 0.5531326532363892","0.3474588990211487, 0.5318807363510132","0.45304304361343384, 0.716693639755249","0.4227631688117981, 0.7028559446334839","0.44470635056495667, 0.2342325747013092","0.3981396555900574, 0.241537407040596","0.4321482181549072, 0.891887366771698","0.4137111306190491, 0.9048190116882324","0.5822469592094421, 0.331820011138916"
3.169836503169837,198.16832242679078,38.27755488161368,136.99304491664975,54.6126049932022,122.33105084939395,127.81925325115219,204.5229575650349,211.45723978054951,"0.5566131472587585, 0.38396546244621277","0.4514129161834717, 0.3165973424911499","0.5202253460884094, 0.36433160305023193","0.35959964990615845, 0.3469698429107666","0.4068216383457184, 0.5523898005485535","0.34778088331222534, 0.529962956905365","0.4542068839073181, 0.7159875631332397","0.4225192964076996, 0.6975706219673157","0.4529563784599304, 0.2560052275657654","0.40272125601768494, 0.2574738562107086","0.4324966371059418, 0.8920272588729858","0.4099430441856384, 0.9048249125480652","0.5825146436691284, 0.33252957463264465"
3.2032032032032034,184.67406951863978,34.67827901328241,133.84186693999712,55.18103459288135,122.79377638203601,126.55595447468008,203.6311371913739,212.85097336605617,"0.5567402243614197, 0.383880078792572","0.4519078731536865, 0.3169677257537842","0.5210822820663452, 0.3643365204334259","0.36045944690704346, 0.3510950207710266","0.40683746337890625, 0.5517719984054565","0.3477782905101776, 0.5280364751815796","0.45456814765930176, 0.7152785062789917","0.42219680547714233, 0.6912469267845154","0.4538010060787201, 0.25696617364883423","0.40383052825927734, 0.2600734531879425","0.4325648844242096, 0.892462432384491","0.40832725167274475, 0.9047142863273621","0.5826444029808044, 0.33266985416412354"
3.2365699032365702,170.85464603169305,31.134485424957976,131.31007894262189,56.33553746714682,123.20135782168303,125.3932331434695,202.90564857535537,214.10345573977162,"0.5562014579772949, 0.38615936040878296","0.4546171724796295, 0.31831464171409607","0.5201804041862488, 0.37806236743927","0.37772300839424133, 0.36054423451423645","0.40647274255752563, 0.5512272119522095","0.34859079122543335, 0.5282495617866516","0.45484980940818787, 0.7102069854736328","0.4244247376918793, 0.6893752813339233","0.45366087555885315, 0.2908296287059784","0.4106358587741852, 0.2858032286167145","0.43261414766311646, 0.8924617767333984","0.40831702947616577, 0.9032465815544128","0.5769097208976746, 0.33299559354782104"
3.2699366032699366,157.6315754170924,27.800153243286147,129.3646842554965,58.20237713822985,123.72318795119196,124.28179290527405,202.21768696811145,215.25670086019923,"0.5545892715454102, 0.3863030970096588","0.45604556798934937, 0.31922024488449097","0.5178400278091431, 0.38087278604507446","0.3823639452457428, 0.36327439546585083","0.40561047196388245, 0.5509359836578369","0.3492867648601532, 0.5284228920936584","0.4553529620170593, 0.7066472768783569","0.4260823130607605, 0.689702033996582","0.45275288820266724, 0.2966538071632385","0.4147587716579437, 0.29003530740737915","0.4322912096977234, 0.8920111656188965","0.40798789262771606, 0.9021216630935669","0.5749406218528748, 0.33378279209136963"
3.3033033033033035,143.91247960652115,24.83018091583406,128.10911670321636,60.902787100196576,124.3195178534978,123.3670480021133,201.53739380852366,216.21034551926738,"0.5240060091018677, 0.37497764825820923","0.4649742543697357, 0.32888728380203247","0.4648275375366211, 0.4110158085823059","0.429605096578598, 0.386067658662796","0.3885059952735901, 0.5489431023597717","0.35988661646842957, 0.5348641276359558","0.44500699639320374, 0.706818699836731","0.4320370554924011, 0.6976103186607361","0.4358012080192566, 0.4266187250614166","0.47295746207237244, 0.39059796929359436","0.42778581380844116, 0.8920690417289734","0.4108220934867859, 0.9016377329826355","0.5674511790275574, 0.3344973027706146"
3.3366700033366703,130.03847835860256,21.877526569393943,127.04449813091922,63.81195471054764,125.14379466297795,122.7355715103307,200.61992502078374,216.99683726017165,"0.5268581509590149, 0.37554287910461426","0.4634341299533844, 0.33117666840553284","0.47856974601745605, 0.41399669647216797","0.42352062463760376, 0.38374629616737366","0.3901470899581909, 0.5490317344665527","0.35932737588882446, 0.5356124639511108","0.4439791142940521, 0.7075626254081726","0.43265119194984436, 0.6989477276802063","0.44702157378196716, 0.39601558446884155","0.4814535975456238, 0.3787761926651001","0.4258052408695221, 0.8923465013504028","0.41191571950912476, 0.9010499119758606","0.5618633031845093, 0.33428749442100525"
3.3700367033700367,116.04172377617293,19.305234370256336,126.19678760480541,67.55740122113417,126.06197846997819,122.32003402606597,199.67517030397502,217.55178092068473,"0.5351563692092896, 0.3781176209449768","0.4624691903591156, 0.3283289968967438","0.5132312178611755, 0.4118874967098236","0.4326847195625305, 0.3765527606010437","0.3944794833660126, 0.5457140207290649","0.35846567153930664, 0.5265980362892151","0.442065566778183, 0.7072100639343262","0.4334997534751892, 0.6925390958786011","0.44904452562332153, 0.3675336539745331","0.5111499428749084, 0.38935571908950806","0.4244791567325592, 0.8923078775405884","0.41184139251708984, 0.8984352946281433","0.5633646249771118, 0.33416983485221863"
3.4034034034034035,101.79223599409264,17.12188270346039,125.38642894269698,73.46964016713204,127.03551935982871,122.11242669960951,198.77198477566128,217.77192965144033,"0.5384174585342407, 0.38029080629348755","0.4619412422180176, 0.3271792232990265","0.5149738788604736, 0.40819987654685974","0.4352726340293884, 0.3738561272621155","0.3959234952926636, 0.5440685749053955","0.3580014705657959, 0.524529755115509","0.43913665413856506, 0.7081445455551147","0.43367305397987366, 0.6926636695861816","0.44954562187194824, 0.36376848816871643","0.5131117105484009, 0.3900095224380493","0.4236653745174408, 0.8923686146736145","0.4119349420070648, 0.8970460891723633","0.5650363564491272, 0.3338199257850647"
3.4367701034367704,87.64158948035258,15.305590079669676,125.52943874685856,79.55866829955677,128.07286215168438,122.01594984907176,197.96694648329256,217.72133459077023,"0.5382538437843323, 0.38036343455314636","0.45647484064102173, 0.3267272710800171","0.49185648560523987, 0.4438418745994568","0.4232460856437683, 0.41721320152282715","0.39607536792755127, 0.5465370416641235","0.3589295744895935, 0.5286244750022888","0.4291558861732483, 0.7106500864028931","0.4365031123161316, 0.6930132508277893","0.4521683156490326, 0.40832942724227905","0.4964420795440674, 0.4257223606109619","0.4162229001522064, 0.8940672874450684","0.41217488050460815, 0.8921537399291992","0.5664044618606567, 0.335701048374176"
3.4701368034701368,72.95118355681885,13.570326258030157,123.1691253310658,84.40575537778007,128.96936558303818,122.05652810271133,197.47947489499342,217.6852376406612,"0.5361493229866028, 0.37936362624168396","0.45475688576698303, 0.32623568177223206","0.48880690336227417, 0.4462413191795349","0.41941189765930176, 0.42113423347473145","0.3979375660419464, 0.5470054745674133","0.36048048734664917, 0.5307534337043762","0.42827630043029785, 0.711356520652771","0.43615975975990295, 0.7005059719085693","0.4459291994571686, 0.40973520278930664","0.4943724572658539, 0.426920086145401","0.41578978300094604, 0.8941023945808411","0.41213783621788025, 0.892645001411438","0.5667140483856201, 0.33759135007858276"
3.503503503503504,59.363326187601665,12.326133153476936,123.25954673778693,89.5865474138028,130.0445533579377,122.39275037982475,196.83029250291,217.49912823606448,"0.5352060198783875, 0.3812878131866455","0.45407772064208984, 0.3289291262626648","0.5254934430122375, 0.4830702245235443","0.4169778823852539, 0.441925048828125","0.39835458993911743, 0.546972393989563","0.3605774939060211, 0.5262423157691956","0.4297124743461609, 0.711300253868103","0.44760116934776306, 0.5455984473228455","0.517844557762146, 0.45859724283218384","0.4968165457248688, 0.4662254750728607","0.414996862411499, 0.8941944241523743","0.4155844748020172, 0.6650727987289429","0.5654538869857788, 0.34171393513679504"
3.5368702035368704,46.78835664383082,11.814488926207348,126.3660911654169,97.52292707977028,130.73188748115123,123.2589343856143,196.6218027277581,216.59708171288182,"0.5350844264030457, 0.38278698921203613","0.4538096785545349, 0.32955843210220337","0.5333569049835205, 0.4871489107608795","0.41537755727767944, 0.44393426179885864","0.39861446619033813, 0.5470367670059204","0.3607617914676666, 0.5241982936859131","0.4304417669773102, 0.7112858295440674","0.4495016634464264, 0.5397639870643616","0.5253786444664001, 0.4623493552207947","0.49748748540878296, 0.46892809867858887","0.4146583676338196, 0.8945733308792114","0.4162806570529938, 0.6569512486457825","0.564318835735321, 0.3434221148490906"
3.5702369035702373,35.570273032550816,12.04270504203386,127.76694152480334,107.90088383377045,131.66827425316407,124.11086553052678,196.3057467641634,215.93967715335506,"0.5261332392692566, 0.38287582993507385","0.4522184431552887, 0.33615294098854065","0.5404312014579773, 0.4726497232913971","0.4184350371360779, 0.45128530263900757","0.4032580256462097, 0.5407360792160034","0.36231204867362976, 0.5246062874794006","0.43163809180259705, 0.702772855758667","0.436764657497406, 0.6573355197906494","0.5489348769187927, 0.5105465054512024","0.5002912878990173, 0.5107167959213257","0.41529136896133423, 0.8919790983200073","0.414356529712677, 0.8790197372436523","0.5647960901260376, 0.34563010931015015"
3.603603603603604,27.12767008750083,11.75941775028694,131.4820918324904,118.37314712625036,132.6980541646094,125.30867365704664,195.84013758080405,215.03342322868554,"0.5237442255020142, 0.38334938883781433","0.45140624046325684, 0.3378520607948303","0.5424652695655823, 0.4698987603187561","0.41997218132019043, 0.45048069953918457","0.406076580286026, 0.5397182703018188","0.3633643090724945, 0.5248653292655945","0.4324410557746887, 0.7014639377593994","0.42802944779396057, 0.6554189324378967","0.5534316897392273, 0.5162190198898315","0.5003676414489746, 0.5126743316650391","0.4154965877532959, 0.8915561437606812","0.4139648973941803, 0.8958083987236023","0.565171480178833, 0.34657442569732666"
3.6369703036369705,19.538250614156972,11.838367315646863,136.62973405653412,127.48846331470529,133.8147638039908,126.62315695218717,195.40629209391335,213.9049265895523,"0.5155317187309265, 0.3674986958503723","0.45236092805862427, 0.3506008982658386","0.5390030145645142, 0.4643981456756592","0.43553590774536133, 0.4730861783027649","0.40664786100387573, 0.5320004224777222","0.36335068941116333, 0.5288715362548828","0.4326995015144348, 0.6939710378646851","0.42843595147132874, 0.6975895166397095","0.5645061731338501, 0.5469600558280945","0.5174475908279419, 0.5489374399185181","0.4163931906223297, 0.8883566856384277","0.4146299362182617, 0.9009777903556824","0.563564658164978, 0.34619778394699097"
3.670337003670337,12.158482010980967,13.069102357010555,141.7141985193623,134.48390819694052,134.86424397333056,128.0252350395841,194.99942018645348,212.6582728140026,"0.5132646560668945, 0.36414065957069397","0.45277976989746094, 0.3537721037864685","0.5378731489181519, 0.4633869528770447","0.4383060932159424, 0.47667646408081055","0.4082421660423279, 0.5302894115447998","0.36438119411468506, 0.5323930978775024","0.43241339921951294, 0.6940190196037292","0.4287818372249603, 0.703244686126709","0.5671056509017944, 0.548749566078186","0.5197833180427551, 0.551296591758728","0.4175388813018799, 0.8873769044876099","0.4154016971588135, 0.9014701843261719","0.5628477334976196, 0.3459285795688629"
3.703703703703704,6.615165543830191,14.79494369651826,146.24306583006214,139.9611969243577,135.92600519093784,129.53598198136024,194.6602510557605,211.26244844072153,"0.496737003326416, 0.3541123569011688","0.4570954442024231, 0.35312357544898987","0.5345443487167358, 0.4606914520263672","0.45096126198768616, 0.47934651374816895","0.3984983563423157, 0.5293112993240356","0.36776643991470337, 0.5400440692901611","0.42947906255722046, 0.6918479204177856","0.4299403131008148, 0.7031158208847046","0.5585349798202515, 0.5527635812759399","0.5315341353416443, 0.5682865381240845","0.41763773560523987, 0.872094988822937","0.4181966185569763, 0.8996924161911011","0.5624456405639648, 0.34625083208084106"
3.737070403737071,-4.3437175281315366,18.252700028899106,144.4446324944576,140.22830136614908,137.4427066510143,130.84862829832886,194.14741125820674,209.83333723825677,"0.49433016777038574, 0.3521307110786438","0.46143490076065063, 0.35231882333755493","0.5307279229164124, 0.4596479833126068","0.45164698362350464, 0.47771915793418884","0.39504942297935486, 0.52872633934021","0.36963531374931335, 0.5425268411636353","0.4283837676048279, 0.6934049725532532","0.43208661675453186, 0.7065211534500122","0.5566474199295044, 0.5538333058357239","0.5335184335708618, 0.5686697363853455","0.4190552830696106, 0.8743044137954712","0.41985106468200684, 0.9020851850509644","0.5625354051589966, 0.3461742699146271"
3.770437103770437,-9.26756327211158,22.122187784731786,143.0676237299943,139.41636102403783,138.98427319980493,131.95788101018996,193.6999009005845,208.7651584870132,"0.47143712639808655, 0.33771905303001404","0.47158583998680115, 0.3505569100379944","0.4927331507205963, 0.460392564535141","0.4814475178718567, 0.4800564646720886","0.3752477765083313, 0.5295220613479614","0.3797747492790222, 0.5460273623466492","0.4229765832424164, 0.6937376260757446","0.43267861008644104, 0.7094060778617859","0.5485724210739136, 0.5562187433242798","0.5510402917861938, 0.5886991024017334","0.41952863335609436, 0.876207709312439","0.4215017855167389, 0.9045265913009644","0.5581299662590027, 0.346864253282547"
3.803803803803804,-8.717167046045631,25.117548934200226,147.92012864236358,141.2870464393471,139.8302680598171,133.8191039036166,193.5474593807909,206.94738050746352,"0.4658946394920349, 0.3311357796192169","0.4727603793144226, 0.3518506586551666","0.4831888675689697, 0.4612045884132385","0.49099940061569214, 0.4833194613456726","0.37322407960891724, 0.5320652723312378","0.3837849497795105, 0.5503214001655579","0.4145525097846985, 0.6941270232200623","0.43295902013778687, 0.7118778228759766","0.5451769828796387, 0.5557057857513428","0.5522069931030273, 0.5896844863891602","0.41831979155540466, 0.8731330037117004","0.4224647879600525, 0.9026263356208801","0.5550044775009155, 0.34704768657684326"
3.8371705038371706,5.347529083180879,25.928436291445564,151.63564273231918,129.68085592282313,140.48249653105248,135.8595907619831,193.5323785969826,204.94557617642346,"0.4572773873806, 0.3236196041107178","0.4766618311405182, 0.35494160652160645","0.4247046113014221, 0.45423731207847595","0.4924885332584381, 0.48437079787254333","0.36205869913101196, 0.53630131483078","0.39213597774505615, 0.5525736808776855","0.4044129252433777, 0.69658362865448","0.4332941174507141, 0.7165714502334595","0.45522794127464294, 0.5385908484458923","0.5442608594894409, 0.5803614854812622","0.4154340624809265, 0.8736001253128052","0.4222699999809265, 0.9009497761726379","0.5539592504501343, 0.3473573923110962"
3.8705372038705375,23.129514426800032,22.685192515209643,154.83523329653283,125.62674899915726,141.06799750342944,137.87813272743864,193.62079299618247,202.93441209178224,"0.4554809629917145, 0.3200158476829529","0.47927385568618774, 0.3556053042411804","0.40781521797180176, 0.4441772997379303","0.49188533425331116, 0.48300042748451233","0.3600340485572815, 0.5379530191421509","0.3958195745944977, 0.5524337887763977","0.3992599844932556, 0.6973633766174316","0.43420839309692383, 0.7190608382225037","0.42921844124794006, 0.5366509556770325","0.5410519242286682, 0.5767525434494019","0.4105839729309082, 0.8733721971511841","0.4220213294029236, 0.9013007283210754","0.553432822227478, 0.34728121757507324"
3.903903903903904,30.24316205292782,19.942643970757835,159.625828585258,123.6886495775661,141.74365248247773,139.96093144318715,193.80286126903312,200.8268166072448,"0.4450574815273285, 0.31057605147361755","0.4953981935977936, 0.3656303286552429","0.39643940329551697, 0.434113085269928","0.5110155344009399, 0.49061378836631775","0.3482203185558319, 0.5380614995956421","0.40454697608947754, 0.5521522164344788","0.395540326833725, 0.6928466558456421","0.435912549495697, 0.7146607637405396","0.42343607544898987, 0.5355498194694519","0.5435431003570557, 0.5904622673988342","0.39954623579978943, 0.8635209202766418","0.4221159517765045, 0.9005950689315796","0.5535272359848022, 0.34815675020217896"
3.937270603937271,36.66325536917192,19.87969343227076,159.8954341344156,120.63421373146572,142.37739215785945,141.92441044688513,194.07777098650254,198.84885712611444,"0.44358277320861816, 0.30914729833602905","0.49811726808547974, 0.36748597025871277","0.3974068760871887, 0.4293787479400635","0.5130829811096191, 0.4913767874240875","0.3463972210884094, 0.5385228395462036","0.4072391390800476, 0.5522998571395874","0.39510267972946167, 0.6915773153305054","0.4369489252567291, 0.7134684920310974","0.4263237416744232, 0.5353060960769653","0.5435246229171753, 0.5900921821594238","0.39591625332832336, 0.8631817698478699","0.422854483127594, 0.8987528681755066","0.5535431504249573, 0.3485889136791229"
3.9706373039706375,42.386418781943206,21.746005961673394,157.63024524700188,118.2475554598154,142.95402093135388,143.81178713282844,194.33757899924433,196.79444468783424,"0.449448823928833, 0.3097718358039856","0.48948541283607483, 0.3503809869289398","0.42457184195518494, 0.4144691526889801","0.5052452683448792, 0.4497765004634857","0.3501361608505249, 0.5385191440582275","0.40277019143104553, 0.5521599054336548","0.39742931723594666, 0.6922752857208252","0.4393309950828552, 0.7114282846450806","0.44390496611595154, 0.48010411858558655","0.5306088328361511, 0.4659188389778137","0.39471760392189026, 0.8620540499687195","0.4257654547691345, 0.8951532244682312","0.5529924631118774, 0.34893375635147095"
4.004004004004004,47.30435678002574,25.40893470506255,152.7861034006444,116.67860805347253,143.47737200834774,145.6317312657897,194.5257687500778,194.77511811193537,"0.4543369710445404, 0.3141518533229828","0.4720698893070221, 0.3361110985279083","0.4299916625022888, 0.42087632417678833","0.5003512501716614, 0.438163697719574","0.3537091016769409, 0.5385193824768066","0.3998562693595886, 0.550233006477356","0.39902791380882263, 0.6926490068435669","0.4409542977809906, 0.7103386521339417","0.4672408699989319, 0.4869837760925293","0.5246921181678772, 0.45047464966773987","0.39504462480545044, 0.8626060485839844","0.4269883632659912, 0.8920949101448059","0.5515280365943909, 0.3490966856479645"
4.037370704037371,51.76144699942989,31.112957114937252,146.4819715580395,114.99648484882019,144.06423893837663,147.45615880859214,194.59081497063428,192.81105007572202,"0.4730028510093689, 0.33227258920669556","0.45233649015426636, 0.30994582176208496","0.5028634071350098, 0.4352934956550598","0.49657875299453735, 0.39794304966926575","0.37871772050857544, 0.5371149182319641","0.3793991208076477, 0.5460594892501831","0.41126495599746704, 0.7007774114608765","0.41642969846725464, 0.7103112936019897","0.5000537037849426, 0.4478088319301605","0.5231375694274902, 0.43422070145606995","0.4097638726234436, 0.8738958239555359","0.41434144973754883, 0.8894027471542358","0.5507282018661499, 0.3490552008152008"
4.070737404070738,55.391713079863926,38.415904891494606,138.98928882375807,112.76350712223983,144.62680942773622,149.36737705138762,194.66772524796644,190.79893221321723,"0.48959293961524963, 0.34628811478614807","0.4461534917354584, 0.30250710248947144","0.5067728757858276, 0.44173723459243774","0.48786860704421997, 0.38288670778274536","0.39445480704307556, 0.5370989441871643","0.3660323917865753, 0.5427302122116089","0.4309747815132141, 0.7021299600601196","0.399440199136734, 0.7099834084510803","0.5135712027549744, 0.4640856385231018","0.5224941372871399, 0.43955516815185547","0.41737157106399536, 0.8754773139953613","0.40315213799476624, 0.8850874900817871","0.5508436560630798, 0.3490442931652069"
4.104104104104104,59.86938166056595,47.146094187408075,127.68576697741807,110.94765510044391,145.05389904739837,148.59950140631514,194.8697023848456,191.79102261245265,"0.4800845980644226, 0.33449819684028625","0.4463733732700348, 0.30068904161453247","0.4960877001285553, 0.4021131098270416","0.48763686418533325, 0.39165765047073364","0.39194485545158386, 0.5366273522377014","0.3701156973838806, 0.5363211631774902","0.40508976578712463, 0.7056707739830017","0.42768582701683044, 0.7092694044113159","0.5033541917800903, 0.4032435417175293","0.5227586627006531, 0.3926907777786255","0.3942342698574066, 0.8898797035217285","0.4192503094673157, 0.8766436576843262","0.5500750541687012, 0.3459378182888031"
4.137470804137471,64.10637279068649,57.14115056592473,114.23354871082607,108.7738553810887,145.43834746529313,146.94438662767706,195.01452167512647,193.68079281311995,"0.44526904821395874, 0.30547863245010376","0.5059469938278198, 0.31955140829086304","0.4572104513645172, 0.35241204500198364","0.5266825556755066, 0.4033677577972412","0.3598482012748718, 0.5386639833450317","0.410787969827652, 0.5426854491233826","0.39343470335006714, 0.705215573310852","0.43791133165359497, 0.7093796133995056","0.5006009936332703, 0.4110720753669739","0.5149487257003784, 0.39574629068374634","0.3942992091178894, 0.8820476531982422","0.4270252585411072, 0.8756998777389526","0.5485832095146179, 0.3453384041786194"
4.170837504170838,60.64202783627512,68.08314062052514,106.96824045795755,107.62889537157676,145.915744531872,147.00284400460924,195.04546863479786,193.4130006111463,"0.43561872839927673, 0.29620346426963806","0.5164642333984375, 0.361655056476593","0.4279561936855316, 0.31789320707321167","0.5409385561943054, 0.3944382965564728","0.3546048700809479, 0.5397284030914307","0.42173975706100464, 0.5451205968856812","0.392757385969162, 0.6936603784561157","0.4470673203468323, 0.7069264054298401","0.46428990364074707, 0.342393159866333","0.5019668340682983, 0.3573961853981018","0.3840888738632202, 0.8813480138778687","0.4312034547328949, 0.8706991076469421","0.5480697751045227, 0.34489965438842773"
4.2042042042042045,59.87421391193123,79.76208820219868,100.1559488190701,106.8439326038725,146.4143224741428,147.01132306902377,195.00603170451944,193.00837590735634,"0.4328400492668152, 0.2919695973396301","0.5162243843078613, 0.3675575256347656","0.40865427255630493, 0.3364354372024536","0.5436922907829285, 0.39297422766685486","0.3527311682701111, 0.5400055646896362","0.42478927969932556, 0.545880138874054","0.3906591832637787, 0.6922816038131714","0.4505462646484375, 0.706246018409729","0.4595211148262024, 0.3376530408859253","0.5021036267280579, 0.3549932837486267","0.3876948952674866, 0.8684810400009155","0.43210989236831665, 0.871014416217804","0.5481972694396973, 0.3449273705482483"
4.237570904237571,61.343210267502165,92.39946419566377,93.7529881271178,106.91178266894788,147.05293856571998,147.05827877809423,194.8775505337095,192.45733777872147,"0.4322352409362793, 0.2952463626861572","0.5220480561256409, 0.3655241131782532","0.40940481424331665, 0.30638226866722107","0.5384594202041626, 0.3852120637893677","0.3541802763938904, 0.540432870388031","0.4275583326816559, 0.5470112562179565","0.3838023543357849, 0.6961581110954285","0.449720561504364, 0.705048680305481","0.4607600271701813, 0.3279152512550354","0.5054505467414856, 0.3587685823440552","0.37167125940322876, 0.8761258125305176","0.4313381612300873, 0.870334267616272","0.5470951795578003, 0.33926016092300415"
