Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,204.23345053115577,116.71635781170683,123.33378232371702,137.63492706621008,207.77874878816905,184.4574727125584,166.11003386644288,169.1020616751661,"0.46592411398887634, 0.3686109781265259","0.5048223733901978, 0.35455256700515747","0.4245993494987488, 0.3560689091682434","0.4698512554168701, 0.36655086278915405","0.49718064069747925, 0.5145301222801208","0.5385133028030396, 0.5071147680282593","0.4678982198238373, 0.6162298917770386","0.5492745637893677, 0.6195085644721985","0.3985149562358856, 0.29863905906677246","0.43273311853408813, 0.3386867642402649","0.46418333053588867, 0.7338387966156006","0.5845667123794556, 0.7335792183876038","0.45164600014686584, 0.3114157021045685"
2.8695362028695364,205.64893847668606,100.18377350465147,123.29655188097242,140.97793885438028,207.87433949046465,184.34644375519682,166.1341186252629,169.11939842470065,"0.46545615792274475, 0.3672485053539276","0.5039017796516418, 0.35350316762924194","0.4253474771976471, 0.3581278920173645","0.46639591455459595, 0.360573410987854","0.4972755014896393, 0.5139142274856567","0.5378082394599915, 0.5060539245605469","0.4678512513637543, 0.615877628326416","0.5488796234130859, 0.6189171075820923","0.399820476770401, 0.3002592623233795","0.4303211569786072, 0.32804161310195923","0.4644375741481781, 0.7335138916969299","0.5844542980194092, 0.7337332963943481","0.45335978269577026, 0.30584201216697693"
2.902902902902903,204.9933836167378,90.12090749601738,123.63783716473354,143.02636821202194,207.55339664097517,184.54714650093328,166.34954407657256,169.13529344962078,"0.4636523723602295, 0.3612842857837677","0.5047818422317505, 0.3506424129009247","0.42271947860717773, 0.35465508699417114","0.47801509499549866, 0.367017537355423","0.4959592819213867, 0.5128542184829712","0.5380314588546753, 0.5051701664924622","0.4676682949066162, 0.6142774820327759","0.5486221313476562, 0.6183459758758545","0.40138620138168335, 0.30124178528785706","0.45038801431655884, 0.3495557904243469","0.4642622470855713, 0.7325649857521057","0.5842894315719604, 0.7337644100189209","0.45734158158302307, 0.3023133873939514"
2.9362696029362696,200.29597923656772,79.59753022395292,122.72690415108839,141.80469762575362,205.92497937375828,185.8525580921616,167.32702370044086,168.61111792825744,"0.4632890224456787, 0.35821449756622314","0.5053610801696777, 0.34867724776268005","0.4226000905036926, 0.3525700569152832","0.47783976793289185, 0.36627477407455444","0.49522414803504944, 0.5117332935333252","0.538206934928894, 0.5042185187339783","0.467763751745224, 0.6134365200996399","0.5482131242752075, 0.6173142194747925","0.4022753834724426, 0.3004893660545349","0.45058709383010864, 0.34731900691986084","0.4642811417579651, 0.732174277305603","0.5843077898025513, 0.7336090803146362","0.45901432633399963, 0.30023059248924255"
2.9696363029696364,188.51065010219463,65.53643498708473,120.1673864810396,139.46527070941613,204.20524132137248,187.24101815531824,168.2652623932506,168.27508714118352,"0.4669009745121002, 0.349548876285553","0.5035465955734253, 0.34879761934280396","0.4408019483089447, 0.3562253415584564","0.4773404598236084, 0.3588865101337433","0.4961085319519043, 0.5106410384178162","0.5369016528129578, 0.5033928155899048","0.46817469596862793, 0.6126049757003784","0.5480610132217407, 0.617304265499115","0.42378291487693787, 0.30257168412208557","0.4525439739227295, 0.342991441488266","0.46358615159988403, 0.7315421104431152","0.5835186243057251, 0.7336062788963318","0.4600358009338379, 0.298252671957016"
3.0030030030030037,185.66225434027726,54.55255079722965,118.81071319498845,135.8101416322372,202.49724194634723,188.5367280927244,170.11845770113095,166.88477855414092,"0.46834611892700195, 0.3467867076396942","0.5018875002861023, 0.34911853075027466","0.4393295347690582, 0.34505537152290344","0.47221118211746216, 0.34729814529418945","0.49665379524230957, 0.5099851489067078","0.5355989933013916, 0.5030765533447266","0.46862754225730896, 0.612663984298706","0.5477233529090881, 0.6172074675559998","0.42874065041542053, 0.29827386140823364","0.4507311284542084, 0.31964311003685","0.4640377461910248, 0.7317041158676147","0.5828317403793335, 0.7336747646331787","0.4607490599155426, 0.2971422076225281"
3.0363697030363697,179.2852730038597,52.59505193793699,117.30368080343833,132.63442921017543,201.25788040072067,189.8238184860494,170.2050087732366,166.3435163061211,"0.47433844208717346, 0.3490718901157379","0.4971748888492584, 0.34899359941482544","0.45856961607933044, 0.3622400164604187","0.4853600561618805, 0.3918036222457886","0.5027820467948914, 0.507463276386261","0.5303440093994141, 0.5028988122940063","0.46914201974868774, 0.6128121018409729","0.5467177629470825, 0.6172839403152466","0.44023919105529785, 0.32750028371810913","0.48173660039901733, 0.41047269105911255","0.46468472480773926, 0.731329619884491","0.5821691155433655, 0.7333844900131226","0.4659324586391449, 0.2932192385196686"
3.0697364030697365,169.55961144362894,53.834960713199166,112.9980680656156,131.0849544284568,200.2824538153951,191.14559436814517,169.6588727949339,166.56430817341513,"0.47712117433547974, 0.3496955633163452","0.49518728256225586, 0.34879857301712036","0.46981531381607056, 0.3750498592853546","0.4917926788330078, 0.4012754559516907","0.5047966837882996, 0.5061706900596619","0.5278261303901672, 0.5027531981468201","0.46949830651283264, 0.6129405498504639","0.546073853969574, 0.6174456477165222","0.4504881501197815, 0.354539692401886","0.49016284942626953, 0.42838606238365173","0.46494555473327637, 0.7312291860580444","0.5817630887031555, 0.7332111597061157","0.4675382077693939, 0.292936772108078"
3.1031031031031038,157.43448675077772,57.42602398623228,108.2959637543655,124.23173010194093,200.0626323262114,191.59441553470776,169.2144480323994,166.96656306801867,"0.47572237253189087, 0.3452412486076355","0.4996159076690674, 0.34904688596725464","0.444646418094635, 0.34353262186050415","0.49778223037719727, 0.40552908182144165","0.5034065246582031, 0.5060728788375854","0.5306727886199951, 0.5023521184921265","0.4694170355796814, 0.612994909286499","0.5476380586624146, 0.6175243258476257","0.4425705373287201, 0.28493523597717285","0.49628424644470215, 0.43243783712387085","0.4647342264652252, 0.7304167747497559","0.581985354423523, 0.7328716516494751","0.46646371483802795, 0.29429203271865845"
3.1364698031364697,144.7054213190718,53.529287201182555,105.85995681884816,119.63039843104349,199.72879724513535,191.69852235280825,168.56149458549336,168.66598440131702,"0.47548842430114746, 0.34234172105789185","0.501862645149231, 0.3479124903678894","0.43882331252098083, 0.3429943025112152","0.4967029094696045, 0.40529972314834595","0.5024648308753967, 0.5058584809303284","0.5317919254302979, 0.5019996762275696","0.4692652225494385, 0.613044261932373","0.5485921502113342, 0.6177079081535339","0.43944135308265686, 0.29146286845207214","0.49580422043800354, 0.43826422095298767","0.4646450877189636, 0.7295100092887878","0.5823137164115906, 0.7330161333084106","0.4660348892211914, 0.292104035615921"
3.169836503169837,138.80388082317324,56.76865388473155,104.25388743974672,116.06495644409088,199.36889270568145,191.63558735349307,167.96450471820222,170.78084272969127,"0.49000978469848633, 0.3438360095024109","0.47841086983680725, 0.34773382544517517","0.45315060019493103, 0.3468162417411804","0.4828093647956848, 0.401470422744751","0.5200427770614624, 0.5029715299606323","0.5063694715499878, 0.5020371079444885","0.5439170598983765, 0.6145408153533936","0.47504085302352905, 0.6151871681213379","0.4369505047798157, 0.2970027029514313","0.48870325088500977, 0.4309927523136139","0.5723340511322021, 0.7294898629188538","0.47009485960006714, 0.7311407923698425","0.4694468080997467, 0.2922196388244629"
3.2032032032032034,132.38596673480097,61.71983175488654,101.96942063338395,117.15451315564151,198.9847349428481,191.75818926113052,167.5062970085949,172.7845566431546,"0.49390703439712524, 0.34454146027565","0.4709969460964203, 0.3478906750679016","0.45727473497390747, 0.34742170572280884","0.47290414571762085, 0.40074974298477173","0.526523232460022, 0.5017120838165283","0.500042736530304, 0.5021635293960571","0.5496786832809448, 0.6158239841461182","0.46912020444869995, 0.6146102547645569","0.43629446625709534, 0.2978453040122986","0.4850994944572449, 0.4278772473335266","0.5785927772521973, 0.7295054793357849","0.4640689790248871, 0.7307454347610474","0.47062382102012634, 0.29238617420196533"
3.2365699032365702,125.00516174218794,68.23039649232577,100.15933224646912,119.17847116536736,198.19377696756888,192.2796432806186,167.42495459030357,174.51111234248836,"0.5006058812141418, 0.34526947140693665","0.4643738865852356, 0.34800654649734497","0.46362170577049255, 0.34765565395355225","0.4400862157344818, 0.35378211736679077","0.5327907800674438, 0.5014109015464783","0.4956011176109314, 0.5027142763137817","0.5534470081329346, 0.6162242889404297","0.46804672479629517, 0.614231288433075","0.44424542784690857, 0.31195324659347534","0.45959344506263733, 0.3332964777946472","0.5791747570037842, 0.7295992374420166","0.46433624625205994, 0.7303575873374939","0.47025084495544434, 0.29304173588752747"
3.2699366032699366,117.35202531276947,76.93236693546837,98.22897297162741,116.26805685028079,197.21481089181773,192.98198247715533,167.59187856975709,175.93195801840537,"0.5021141767501831, 0.34569352865219116","0.4631706178188324, 0.3480938673019409","0.465893030166626, 0.3479785621166229","0.43582993745803833, 0.34776419401168823","0.534295916557312, 0.5011326670646667","0.49468111991882324, 0.5030641555786133","0.5537900924682617, 0.6165331602096558","0.4680929183959961, 0.6139388680458069","0.44651681184768677, 0.3167715072631836","0.45392030477523804, 0.32592421770095825","0.579126238822937, 0.7297886610031128","0.4643780589103699, 0.7302493453025818","0.47016558051109314, 0.2934317886829376"
3.3033033033033035,109.35814340242264,78.56363469508436,88.82631116220468,114.06152995691049,196.1787540742593,193.77338875639393,167.91984720612038,177.21850614846454,"0.49087977409362793, 0.3487643599510193","0.48315659165382385, 0.3494982123374939","0.4673193097114563, 0.348768025636673","0.49796050786972046, 0.39547139406204224","0.5235518217086792, 0.5040621757507324","0.5171977281570435, 0.5031052827835083","0.47917431592941284, 0.6170653104782104","0.5446019172668457, 0.6177331805229187","0.4481631815433502, 0.3283277153968811","0.5002721548080444, 0.44230151176452637","0.4760560989379883, 0.7303764820098877","0.5708006620407104, 0.7324731349945068","0.46817082166671753, 0.29669466614723206"
3.3366700033366703,101.0318410936767,80.01538702901789,89.78725664910694,111.99382875659437,195.11522705165498,194.58339760521517,168.42304304398553,178.38010502718203,"0.48715296387672424, 0.3506733775138855","0.4904618263244629, 0.3502049446105957","0.470400333404541, 0.3494969606399536","0.5076485872268677, 0.4030117988586426","0.5177795886993408, 0.5054954290390015","0.5260707139968872, 0.5031681656837463","0.4683433175086975, 0.6177740097045898","0.5542935132980347, 0.6192945241928101","0.4478680193424225, 0.33239391446113586","0.5048878192901611, 0.4491395056247711","0.4657878279685974, 0.731369137763977","0.5821794271469116, 0.7340896129608154","0.4664894640445709, 0.29815465211868286"
3.3700367033700367,93.2006361728752,81.5687391374777,90.58052655664078,119.38225083516333,194.03653361921647,195.50178871621657,168.94592893628842,179.41063549957707,"0.5019884705543518, 0.3476034104824066","0.46206921339035034, 0.350010484457016","0.4770863950252533, 0.3607323467731476","0.4608965814113617, 0.36918479204177856","0.5387495756149292, 0.5032188296318054","0.49975067377090454, 0.5047885775566101","0.5524144768714905, 0.6177417039871216","0.4758075177669525, 0.6187683939933777","0.4682862162590027, 0.3443582355976105","0.48650139570236206, 0.35439372062683105","0.5732333660125732, 0.729043185710907","0.4730304777622223, 0.7319523096084595","0.4729311466217041, 0.2982114255428314"
3.4034034034034035,86.28678388555306,82.86626352724237,92.30913516225067,125.8852025321666,192.8786045946225,196.46213302363208,169.5636970128216,180.32550095463208,"0.5052658319473267, 0.3467448055744171","0.4577697813510895, 0.35001006722450256","0.4788517951965332, 0.36425256729125977","0.4513076841831207, 0.3620542287826538","0.5420805811882019, 0.5022886991500854","0.4949124753475189, 0.5057262182235718","0.5601266622543335, 0.6177208423614502","0.4679054319858551, 0.6183174848556519","0.47245922684669495, 0.3473495543003082","0.4759148955345154, 0.34593963623046875","0.5814721584320068, 0.7281631231307983","0.4645864963531494, 0.7308775186538696","0.47441571950912476, 0.2986285090446472"
3.4367701034367704,80.10138520285923,83.83403664088966,93.75553196828892,130.8174530042813,191.78098200858477,197.4653544139994,170.2798080570691,181.17486220877282,"0.5051342248916626, 0.3472896218299866","0.46330150961875916, 0.3521948456764221","0.47854819893836975, 0.3697959780693054","0.4442487359046936, 0.3649771809577942","0.5408998727798462, 0.502252459526062","0.49742642045021057, 0.5058620572090149","0.5617983937263489, 0.6167425513267517","0.4691351354122162, 0.6177886724472046","0.465045690536499, 0.34977421164512634","0.45609474182128906, 0.34605616331100464","0.5814979076385498, 0.7269718050956726","0.4641282558441162, 0.7308036684989929","0.4717969000339508, 0.30227404832839966"
3.4701368034701368,74.7857974518934,84.58725115225542,95.76890834679293,134.37767189407015,190.69523424887763,198.4772283268822,171.0841699047478,181.9038239410362,"0.5049034953117371, 0.3473356366157532","0.4650655686855316, 0.35295024514198303","0.4803250730037689, 0.37260308861732483","0.44271284341812134, 0.3672582805156708","0.5413331985473633, 0.5022838711738586","0.4980722963809967, 0.5060648918151855","0.5623334646224976, 0.6162962913513184","0.46936362981796265, 0.6170726418495178","0.4607975482940674, 0.3517417311668396","0.4519234299659729, 0.35049617290496826","0.5815336108207703, 0.7264460921287537","0.46396198868751526, 0.730792224407196","0.47026658058166504, 0.30354297161102295"
3.503503503503504,69.99479144145775,83.80460833132861,97.8583953973889,136.0062219571973,189.62176020452094,199.47975280610703,171.96439195579526,182.5027919515888,"0.48639053106307983, 0.3511544167995453","0.4952281415462494, 0.35286980867385864","0.43507060408592224, 0.3555934727191925","0.4511996805667877, 0.3536703586578369","0.5136294364929199, 0.5051020979881287","0.5409116148948669, 0.5051476955413818","0.4773346781730652, 0.615813136100769","0.5621916055679321, 0.6178328990936279","0.4184284806251526, 0.3085767328739166","0.4485129415988922, 0.3258964419364929","0.4719134271144867, 0.7276004552841187","0.577602744102478, 0.7330739498138428","0.4662620425224304, 0.31436607241630554"
3.5368702035368704,68.21030800694695,82.70190490811017,98.09536354380265,136.33930044022355,188.63672357996876,200.41055667716566,172.9010084999851,182.95457134774293,"0.4799225926399231, 0.3534070551395416","0.5006390810012817, 0.3528076112270355","0.42902836203575134, 0.35048240423202515","0.455305278301239, 0.34708818793296814","0.5076214075088501, 0.5066519975662231","0.5465065836906433, 0.5045668482780457","0.46974119544029236, 0.615628719329834","0.5690768957138062, 0.6181440353393555","0.41256576776504517, 0.3015771210193634","0.44643139839172363, 0.3148900866508484","0.46374496817588806, 0.7280007600784302","0.5860813856124878, 0.7364135980606079","0.46430468559265137, 0.31955140829086304"
3.5702369035702373,60.133353011965184,81.52843234219979,96.73016955740523,135.84976834142915,187.71033756414658,201.30239550441468,173.87484669146315,183.33444520644466,"0.48966550827026367, 0.35729023814201355","0.49873191118240356, 0.3571494221687317","0.48162269592285156, 0.3957769274711609","0.4513668417930603, 0.3549456000328064","0.5259195566177368, 0.5076246857643127","0.5378281474113464, 0.504085898399353","0.4995231628417969, 0.6154475808143616","0.5466673374176025, 0.6217530965805054","0.4513614773750305, 0.36202284693717957","0.4177073836326599, 0.3318822979927063","0.5627779364585876, 0.7321153879165649","0.4770119786262512, 0.7333492040634155","0.45826148986816406, 0.3329539895057678"
3.603603603603604,59.74053945669243,88.19544676251782,88.74425720311334,130.14724633958514,186.79645879691165,202.3106734886018,174.95062172231627,183.64353125231912,"0.4932798445224762, 0.3586863577365875","0.49753373861312866, 0.3590574264526367","0.48785072565078735, 0.40045222640037537","0.45057421922683716, 0.36128202080726624","0.5333923101425171, 0.5077283978462219","0.5357464551925659, 0.5036395788192749","0.5288050770759583, 0.6231124401092529","0.5393644571304321, 0.6222726702690125","0.4575134217739105, 0.3665003776550293","0.4170394837856293, 0.337531715631485","0.5718985795974731, 0.7328119277954102","0.46656641364097595, 0.7306499481201172","0.456409752368927, 0.33652129769325256"
3.6369703036369705,51.32815450472559,85.6666297047714,81.61233609779973,127.2863942671411,186.13876338977389,203.25623379924636,175.99624412002078,183.9713806932236,"0.5123792290687561, 0.36774832010269165","0.4932800829410553, 0.37454813718795776","0.49488013982772827, 0.4112641215324402","0.46461087465286255, 0.40409940481185913","0.5357947945594788, 0.5082677006721497","0.5319636464118958, 0.5030168294906616","0.552072286605835, 0.6202219724655151","0.5274684429168701, 0.6221751570701599","0.45618027448654175, 0.40259647369384766","0.427252858877182, 0.3856281638145447","0.5830470323562622, 0.7329453229904175","0.4643232226371765, 0.7282745242118835","0.459176242351532, 0.35060709714889526"
3.670337003670337,40.60743582944898,81.59572723443785,79.91892186852324,126.33024690627971,185.7886744959969,204.12862036123528,176.91140109574812,184.11154494564855,"0.5099982023239136, 0.3710232377052307","0.49279651045799255, 0.3742927014827728","0.48776984214782715, 0.401414155960083","0.4803849160671234, 0.41597113013267517","0.535092830657959, 0.50928795337677","0.5314027070999146, 0.5029240846633911","0.554900586605072, 0.6185882091522217","0.526779055595398, 0.6229320168495178","0.4318937361240387, 0.3822630047798157","0.45504292845726013, 0.42107000946998596","0.5854687690734863, 0.7328489422798157","0.46446388959884644, 0.7276570200920105","0.4610351622104645, 0.3534115254878998"
3.703703703703704,40.12710760750731,76.25726568127955,79.87859082989759,126.82976152348641,185.73082500947342,205.0292114502906,177.71988418083842,184.19126125269116,"0.5245925188064575, 0.3706013560295105","0.4684430658817291, 0.3735027313232422","0.5268383622169495, 0.4082559049129486","0.4440990090370178, 0.40266984701156616","0.5504347085952759, 0.5029480457305908","0.5120174288749695, 0.5029544830322266","0.5756500363349915, 0.6163970232009888","0.4808884263038635, 0.6218625903129578","0.48236387968063354, 0.37734538316726685","0.3980135917663574, 0.4122336506843567","0.5883620381355286, 0.7310500741004944","0.4631098806858063, 0.7277466058731079","0.4686567187309265, 0.3520895540714264"
3.737070403737071,34.52107525429687,70.53355746884559,74.9959942067681,128.64581011744332,185.57811927337215,205.34625612669223,178.93159275974156,184.71684606336012,"0.5273412466049194, 0.36849910020828247","0.46410614252090454, 0.37316662073135376","0.5311535596847534, 0.4112451672554016","0.4389382302761078, 0.39998671412467957","0.5528194904327393, 0.5003440976142883","0.5078598260879517, 0.502959132194519","0.5779255628585815, 0.6148521900177002","0.47588104009628296, 0.620517373085022","0.48801183700561523, 0.3767181634902954","0.39322590827941895, 0.4104384481906891","0.5890714526176453, 0.7303501963615417","0.4631572365760803, 0.7277407646179199","0.47111788392066956, 0.3479045033454895"
3.770437103770437,28.714142037506427,63.21289205659957,71.39482185128054,133.33858960814047,184.57183413791597,206.7223555908343,180.33246992889258,184.72326979119615,"0.5351561307907104, 0.37039080262184143","0.4642632007598877, 0.3725843131542206","0.5399447679519653, 0.4176115393638611","0.43387681245803833, 0.41205769777297974","0.5565831065177917, 0.49945783615112305","0.5063188076019287, 0.502487063407898","0.5803684592247009, 0.6144888401031494","0.4776269793510437, 0.6127629280090332","0.4970366060733795, 0.3995354473590851","0.38086792826652527, 0.4016302525997162","0.5890206098556519, 0.7293145656585693","0.4640980362892151, 0.7214526534080505","0.47066742181777954, 0.3489435613155365"
3.803803803803804,22.33192992147055,54.42620071829625,74.53007170943695,133.81522978548006,182.6962306121939,209.1665580573133,180.68991826560793,184.99284191924502,"0.534073531627655, 0.36899474263191223","0.4637718200683594, 0.3729584813117981","0.5392473340034485, 0.41192927956581116","0.43310561776161194, 0.4148918688297272","0.5573742985725403, 0.4995017945766449","0.5051252245903015, 0.5025449991226196","0.5815252065658569, 0.6145066618919373","0.47648826241493225, 0.6133206486701965","0.49887388944625854, 0.3961780369281769","0.3808109164237976, 0.40055570006370544","0.5896933674812317, 0.7293307185173035","0.46359238028526306, 0.7214523553848267","0.47053074836730957, 0.3495089113712311"
3.8371705038371706,16.512953979879402,48.70067899646378,78.52001277702489,129.05970101307892,181.11640831255258,211.5002926659771,181.18197274875627,184.99254876451303,"0.5321366786956787, 0.36388319730758667","0.4632108807563782, 0.3791263699531555","0.5400537252426147, 0.408409059047699","0.4371192455291748, 0.42979392409324646","0.5585266351699829, 0.4998306632041931","0.5052410960197449, 0.5028440356254578","0.582283616065979, 0.614414632320404","0.4794413447380066, 0.6139131784439087","0.5061358213424683, 0.40134215354919434","0.39350301027297974, 0.42989087104797363","0.5908099412918091, 0.7311455011367798","0.463190495967865, 0.7217196226119995","0.4713720679283142, 0.3468811810016632"
3.8705372038705375,11.550525546494134,50.76741324105163,76.39713072443217,125.60780149114468,180.15844671208566,213.25614618225077,182.70938559183276,183.17466641572398,"0.5321675539016724, 0.3616378605365753","0.46229058504104614, 0.38102200627326965","0.5426368117332458, 0.4071888029575348","0.43875664472579956, 0.4326469898223877","0.5586580634117126, 0.4999732971191406","0.5051884651184082, 0.5030580759048462","0.5822288393974304, 0.6142520308494568","0.4803767204284668, 0.6139920949935913","0.513706386089325, 0.4099375605583191","0.39576512575149536, 0.43499693274497986","0.5903988480567932, 0.7317248582839966","0.46297788619995117, 0.7211328744888306","0.47092166543006897, 0.3440912365913391"
3.903903903903904,7.366410733611136,42.863622286950225,75.74970862698324,129.17719087732667,181.06227197085224,213.62673687312898,183.32837184445722,182.0156547134063,"0.5345425009727478, 0.3559242784976959","0.46030768752098083, 0.3829999566078186","0.5369744896888733, 0.4061043858528137","0.4572397768497467, 0.4351721704006195","0.560418963432312, 0.4995369017124176","0.505923867225647, 0.5029734373092651","0.5822017192840576, 0.614247739315033","0.48248592019081116, 0.6146726608276367","0.5013757944107056, 0.40052175521850586","0.42989158630371094, 0.43657270073890686","0.5904367566108704, 0.7321079969406128","0.46308499574661255, 0.7208295464515686","0.47880178689956665, 0.3318459093570709"
3.937270603937271,10.937896878599588,34.26070530691841,77.09594624801305,134.91324536767695,182.58176025425234,213.48465091929273,183.2510541039872,181.43778357355976,"0.5343592166900635, 0.35527801513671875","0.4600623548030853, 0.3847877085208893","0.5340944528579712, 0.4053998589515686","0.4621291756629944, 0.4358285367488861","0.5612589716911316, 0.49904507398605347","0.5062994360923767, 0.5028579235076904","0.5825351476669312, 0.6135777235031128","0.4825950562953949, 0.6156953573226929","0.4965578019618988, 0.3952712416648865","0.4494427740573883, 0.4213082790374756","0.5890814661979675, 0.7320894598960876","0.46265774965286255, 0.7221262454986572","0.4778822362422943, 0.33165326714515686"
3.9706373039706375,8.378224689529906,25.61686193302041,77.43500319101047,134.68491478298716,183.19677417361262,214.18302714203597,183.78791011633615,180.8545431251053,"0.5337682366371155, 0.3544788658618927","0.4560759961605072, 0.38349348306655884","0.5363975167274475, 0.4044022560119629","0.47477927803993225, 0.42919865250587463","0.5627612471580505, 0.49853581190109253","0.5066174864768982, 0.5033366084098816","0.5830227136611938, 0.6134799122810364","0.4836168885231018, 0.615955114364624","0.4978752136230469, 0.37369483709335327","0.4762287735939026, 0.37384524941444397","0.5889074802398682, 0.7327160835266113","0.4638335704803467, 0.721939206123352","0.4842507243156433, 0.3256914019584656"
4.004004004004004,6.064954220373573,17.551931513197477,78.59180022238536,132.80725918845468,183.8100592246585,214.99604621538631,184.39162053097567,180.3302257420757,"0.5336760878562927, 0.3546726107597351","0.4546789526939392, 0.38359543681144714","0.5337632894515991, 0.4052453935146332","0.4781363904476166, 0.42582422494888306","0.5634021162986755, 0.49797940254211426","0.5067801475524902, 0.5035768151283264","0.5830264091491699, 0.6130626201629639","0.4842432141304016, 0.6160648465156555","0.4966415762901306, 0.37092435359954834","0.4805420935153961, 0.36611250042915344","0.5895592570304871, 0.733066201210022","0.46465015411376953, 0.719795286655426","0.48455819487571716, 0.32598236203193665"
4.037370704037371,3.848590039401021,10.554605745165219,80.31998292454091,129.41681044074974,184.38259129680716,215.8309261147975,185.09779594576148,179.83194751204522,"0.5343799591064453, 0.35143721103668213","0.45431146025657654, 0.38332539796829224","0.5436038374900818, 0.3666825592517853","0.47474074363708496, 0.4164260923862457","0.5659874081611633, 0.49546486139297485","0.5088685750961304, 0.5019857883453369","0.5835061073303223, 0.6123623847961426","0.48621949553489685, 0.6161648035049438","0.5087120532989502, 0.34092506766319275","0.4794677793979645, 0.35982879996299744","0.5895020365715027, 0.7322507500648499","0.4648568630218506, 0.7200735807418823","0.4875327944755554, 0.33490413427352905"
4.070737404070738,1.404967696242469,3.8698133671747987,82.70278045615254,125.68505680777264,185.09166969521812,216.65471014033366,185.6584706298275,179.32790543385343,"0.5336412191390991, 0.3519836366176605","0.4540645182132721, 0.3873608410358429","0.5466083288192749, 0.3605585992336273","0.4733593463897705, 0.4142102301120758","0.5678673982620239, 0.49556154012680054","0.5102412700653076, 0.5020196437835693","0.5840374231338501, 0.6131629347801208","0.4877537190914154, 0.6165975332260132","0.5100588202476501, 0.33467644453048706","0.4798123240470886, 0.35808590054512024","0.589405357837677, 0.7327283620834351","0.4645507335662842, 0.7211660146713257","0.48581552505493164, 0.34118011593818665"
4.104104104104104,1.338164655154039,-0.7495036834556275,86.34050563020786,124.048024654302,187.05474056672978,216.45882680111245,185.4008423707347,179.5351789245432,"0.5304774045944214, 0.35222649574279785","0.4540788531303406, 0.3849768042564392","0.5370230674743652, 0.36628422141075134","0.4678090512752533, 0.41105085611343384","0.5662999153137207, 0.4932590126991272","0.5158442854881287, 0.4984396994113922","0.5834152102470398, 0.6105325222015381","0.4913937449455261, 0.6165033578872681","0.5038202404975891, 0.3447341024875641","0.47813424468040466, 0.36489731073379517","0.5902369022369385, 0.7309825420379639","0.46483221650123596, 0.7199668884277344","0.48161038756370544, 0.35457393527030945"
4.137470804137471,9.887737317805627,0.7038083690492591,88.32554934672568,118.44307089125192,189.14444740233594,215.97941165182775,184.90032625893454,179.97758105836735,"0.527715802192688, 0.35268622636795044","0.45383700728416443, 0.3836977481842041","0.5348997116088867, 0.3847925066947937","0.4674137532711029, 0.406333863735199","0.565355658531189, 0.4921400547027588","0.5196898579597473, 0.49656590819358826","0.5826569199562073, 0.6094521284103394","0.49396950006484985, 0.6165343523025513","0.5023062825202942, 0.3543694317340851","0.4792152941226959, 0.3687608540058136","0.5900663733482361, 0.7304188013076782","0.464770644903183, 0.7206529378890991","0.47791561484336853, 0.35549113154411316"
4.170837504170838,9.368299571935445,4.975286274168021,89.2424507761348,115.5491789423462,191.45625499607155,215.62615098980874,182.82814998131124,182.1790295105935,"0.5304183959960938, 0.3747030198574066","0.455270916223526, 0.3727789521217346","0.5443072319030762, 0.46002092957496643","0.4776464104652405, 0.42661142349243164","0.5648661851882935, 0.4863395690917969","0.5187082290649414, 0.48359084129333496","0.5801770687103271, 0.6075547933578491","0.4960789680480957, 0.6069629788398743","0.5191438794136047, 0.5076006650924683","0.5090987682342529, 0.4799095690250397","0.5904867053031921, 0.7281520366668701","0.4645144045352936, 0.7261150479316711","0.46191245317459106, 0.3560838997364044"
4.2042042042042045,10.115335411536797,5.206127505386261,88.93663626706375,112.71797236414125,193.77328751778794,215.21769340669078,180.96738167886832,184.7238100889544,"0.5312979817390442, 0.38176408410072327","0.45540642738342285, 0.3679463267326355","0.5423966646194458, 0.47540706396102905","0.4811863303184509, 0.4275680184364319","0.5647093057632446, 0.48520269989967346","0.5181679725646973, 0.48144784569740295","0.5770188570022583, 0.6077302694320679","0.4965795874595642, 0.6063761115074158","0.5151149034500122, 0.5526854395866394","0.5136405229568481, 0.4815143942832947","0.5916585922241211, 0.727792501449585","0.46357783675193787, 0.733384370803833","0.45313239097595215, 0.3585718274116516"
4.237570904237571,12.064018526206688,4.9552921809768495,91.73696158997309,108.89732927703393,195.48176327314053,214.92325864863892,179.68524891580662,187.365468273877,"0.5312410593032837, 0.37786024808883667","0.45638981461524963, 0.36605602502822876","0.5365989208221436, 0.44481196999549866","0.48031821846961975, 0.42849206924438477","0.5643346309661865, 0.4812185764312744","0.5209923982620239, 0.48300451040267944","0.5773044228553772, 0.6059554815292358","0.5030130743980408, 0.6053237915039062","0.48145395517349243, 0.42858901619911194","0.5253456830978394, 0.47942352294921875","0.5936386585235596, 0.727911114692688","0.4636855125427246, 0.7266045808792114","0.4566717743873596, 0.3523370623588562"
