Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.9362696029362696,123.61578652413843,206.38483884811237,132.04124727171617,125.53934212569274,179.7701780502975,209.96022231373217,171.68792364376546,167.1358897822725,"0.4991665780544281, 0.40758609771728516","0.43778401613235474, 0.41435950994491577","0.4424453377723694, 0.4228197932243347","0.3965190649032593, 0.40432262420654297","0.5173397660255432, 0.5647699236869812","0.46022742986679077, 0.5649837255477905","0.5320006608963013, 0.6798132061958313","0.42297929525375366, 0.6648280024528503","0.38752806186676025, 0.3925652801990509","0.38000422716140747, 0.3519684076309204","0.5619773864746094, 0.787469208240509","0.4076632857322693, 0.7780807614326477","0.43209099769592285, 0.369751513004303"
2.9696363029696364,127.81524929711112,213.89069564968446,131.685188662443,128.47694190286177,180.5015707102448,210.62020605898687,171.42228262114293,166.96164568081588,"0.5033823847770691, 0.40741533041000366","0.4356330931186676, 0.4142436385154724","0.47708186507225037, 0.4228207468986511","0.39312744140625, 0.4039985239505768","0.5178783535957336, 0.5647597312927246","0.460704505443573, 0.565107524394989","0.5320109724998474, 0.68018639087677","0.42303699254989624, 0.6648203134536743","0.4415016770362854, 0.3922048509120941","0.3793715834617615, 0.34343868494033813","0.5619367957115173, 0.7874423265457153","0.40770190954208374, 0.7781023383140564","0.432842880487442, 0.36640745401382446"
3.0030030030030037,132.44108381205248,220.4030841885559,131.77509794429577,125.92501639984405,181.18997313898853,211.2832718273283,171.30073757732998,166.82316819988512,"0.496820867061615, 0.4071996212005615","0.43509992957115173, 0.41452354192733765","0.47535309195518494, 0.4203717112541199","0.3940454125404358, 0.4044601023197174","0.518532395362854, 0.5648636817932129","0.4615352153778076, 0.5658429265022278","0.5321283936500549, 0.6809335947036743","0.4232123792171478, 0.6649883389472961","0.41880255937576294, 0.3804674744606018","0.3807227909564972, 0.3420208990573883","0.5619377493858337, 0.7874314785003662","0.40783292055130005, 0.7782043218612671","0.43374308943748474, 0.366614431142807"
3.0363697030363697,135.5982257753204,225.39672194684672,131.36850742698965,122.04213996386144,181.86155080449095,211.85352698173583,171.29261726410806,166.73330146524108,"0.49935466051101685, 0.40606459975242615","0.4340084195137024, 0.41457539796829224","0.46212953329086304, 0.4110747277736664","0.3930521607398987, 0.3997531533241272","0.519014835357666, 0.5651419758796692","0.46222132444381714, 0.5665713548660278","0.5324605703353882, 0.6812776327133179","0.42369240522384644, 0.6653339862823486","0.4172735810279846, 0.3670932352542877","0.38067498803138733, 0.33821991086006165","0.5617982149124146, 0.7871975898742676","0.40809035301208496, 0.7782341837882996","0.43464216589927673, 0.36507388949394226"
3.0697364030697365,138.0122333818258,230.01260866410354,130.93467572606886,122.98336500429878,182.47383647539402,212.50842663647913,171.3473511749666,166.64256043443035,"0.4998742938041687, 0.4035573899745941","0.4321857988834381, 0.4150039255619049","0.48979243636131287, 0.3962749242782593","0.3924245536327362, 0.3968502879142761","0.5196200609207153, 0.5652449131011963","0.462988942861557, 0.5669515132904053","0.5326480269432068, 0.6815208196640015","0.4242672920227051, 0.6661332845687866","0.4688142240047455, 0.35735663771629333","0.3818589746952057, 0.334666907787323","0.5617934465408325, 0.7872644662857056","0.4081096053123474, 0.7782414555549622","0.4347608983516693, 0.36914199590682983"
3.1031031031031038,139.98084036676644,239.8908563900997,130.6408624200579,124.2882519042238,183.15750700113298,213.2410755548496,171.49053481953754,166.51258149886317,"0.4998440146446228, 0.39753440022468567","0.42916226387023926, 0.41485095024108887","0.48966774344444275, 0.3925144672393799","0.3895737826824188, 0.38884687423706055","0.5207895636558533, 0.5652529001235962","0.4643973410129547, 0.5670253038406372","0.5331399440765381, 0.6821891069412231","0.4244746267795563, 0.6663943529129028","0.45930925011634827, 0.3631560206413269","0.3829881548881531, 0.33089199662208557","0.5618020296096802, 0.787259578704834","0.4082968235015869, 0.7782942056655884","0.4358242452144623, 0.37021419405937195"
3.1364698031364697,142.31009915488562,247.80340777820027,131.6440218152199,125.93003714642413,183.74375417111807,213.91115120140682,171.7468346310045,166.46802922603186,"0.4977077841758728, 0.3976549208164215","0.4295616149902344, 0.41508015990257263","0.47301211953163147, 0.3918185234069824","0.38957327604293823, 0.38603857159614563","0.5219653248786926, 0.5653744339942932","0.4659197926521301, 0.5673284530639648","0.5336767435073853, 0.6829627156257629","0.4248151183128357, 0.6664074659347534","0.4273013174533844, 0.35932862758636475","0.3837939500808716, 0.3295513689517975","0.5617936849594116, 0.7872409820556641","0.40821003913879395, 0.7782944440841675","0.4359683096408844, 0.37101274728775024"
3.169836503169837,143.8494303217431,253.7031167262078,132.8223530138382,127.80267860092043,184.1345297120515,214.54854411504468,172.15259259559573,166.4728406899518,"0.49570804834365845, 0.3980843722820282","0.4316689968109131, 0.4148472845554352","0.4340095520019531, 0.39413583278656006","0.39394521713256836, 0.3890327513217926","0.5233702659606934, 0.5655547380447388","0.4675523340702057, 0.5674952864646912","0.5346976518630981, 0.683256208896637","0.4252204895019531, 0.6669221520423889","0.408933162689209, 0.3567993640899658","0.3860044777393341, 0.3330499827861786","0.5617938041687012, 0.7872413396835327","0.40821075439453125, 0.7786674499511719","0.43867331743240356, 0.37272581458091736"
3.2032032032032034,143.07730620080477,256.8248615773728,132.74059333178414,129.25574762466266,184.41459635039075,215.28627246721626,172.64660031020045,166.5400114778803,"0.49444690346717834, 0.3980945646762848","0.43284764885902405, 0.41514483094215393","0.4368327558040619, 0.3967863917350769","0.404092937707901, 0.39091208577156067","0.524132490158081, 0.5657061338424683","0.4683246612548828, 0.568069577217102","0.5355835556983948, 0.6832442879676819","0.4258374571800232, 0.6673403382301331","0.40403762459754944, 0.36058714985847473","0.3892923891544342, 0.3354789614677429","0.5618590712547302, 0.786720871925354","0.4082202911376953, 0.778928279876709","0.4380406439304352, 0.3740321695804596"
3.2365699032365702,140.81417801282362,257.8168092008541,128.05000406166806,130.78804513470774,184.54107151845778,215.92394711359697,173.26378976806046,166.71179709706595,"0.49362197518348694, 0.398303747177124","0.4338654577732086, 0.4159020781517029","0.4381149709224701, 0.4012339115142822","0.4024468958377838, 0.3915084898471832","0.5253428816795349, 0.5664346218109131","0.4691539704799652, 0.5690280199050903","0.536804735660553, 0.6832244992256165","0.4265829026699066, 0.668033242225647","0.3990238606929779, 0.37025678157806396","0.388426274061203, 0.3332793116569519","0.5618694424629211, 0.7863708734512329","0.40829992294311523, 0.7789480090141296","0.437096506357193, 0.37355509400367737"
3.2699366032699366,137.624560629947,255.1712111015776,124.72433762332655,126.7800414240094,184.59857673367583,216.3606906818011,174.0251558325723,167.01608232870242,"0.49334636330604553, 0.3989022374153137","0.43520021438598633, 0.4164063036441803","0.44071537256240845, 0.40160948038101196","0.402212917804718, 0.39137741923332214","0.5277004837989807, 0.5669019818305969","0.470879465341568, 0.5696449279785156","0.5387784242630005, 0.6831478476524353","0.42771854996681213, 0.6686650514602661","0.3987694978713989, 0.36123162508010864","0.38957923650741577, 0.33295872807502747","0.5619984865188599, 0.7860256433486938","0.408439964056015, 0.7788930535316467","0.4338286519050598, 0.37309104204177856"
3.3033033033033035,134.35472857233052,249.6298470504892,122.184768692745,124.0926489610282,184.61061633145368,216.61733242446635,174.92499673403728,167.44011674227457,"0.49178093671798706, 0.39986202120780945","0.43707531690597534, 0.41635292768478394","0.42713475227355957, 0.4018581807613373","0.40204769372940063, 0.39092761278152466","0.528796374797821, 0.5670392513275146","0.47224584221839905, 0.5697651505470276","0.5406562685966492, 0.6829162836074829","0.42904773354530334, 0.6695648431777954","0.3980625867843628, 0.35710519552230835","0.38988950848579407, 0.33273863792419434","0.5619882345199585, 0.785979151725769","0.4084644913673401, 0.7788408994674683","0.4303775727748871, 0.3728797435760498"
3.3366700033366703,130.75246770953757,241.59564316484148,120.60588063001832,129.500573997157,184.5724229971759,216.59373435329294,175.95469901645782,167.96254771345832,"0.49196234345436096, 0.40035921335220337","0.43852701783180237, 0.4167087972164154","0.42840996384620667, 0.40233930945396423","0.401043176651001, 0.39110785722732544","0.5301169753074646, 0.5674452781677246","0.47307807207107544, 0.5704444646835327","0.5420482754707336, 0.6828970313072205","0.4300931394100189, 0.6700570583343506","0.3980719745159149, 0.3570907711982727","0.38962945342063904, 0.333705335855484","0.5619770884513855, 0.7860082387924194","0.4084760248661041, 0.7788543105125427","0.43035998940467834, 0.3726477324962616"
3.3700367033700367,126.26711938124254,230.04983153300168,120.17063489531984,132.13298681024605,184.56813100505957,216.48484598475602,177.01235299878422,168.57647062175437,"0.4926261901855469, 0.4011920988559723","0.44024139642715454, 0.4172500669956207","0.4302915930747986, 0.40316033363342285","0.39805933833122253, 0.3938128352165222","0.5315471291542053, 0.5677211284637451","0.4741210341453552, 0.5705240368843079","0.5442370176315308, 0.6828866004943848","0.43173885345458984, 0.6700948476791382","0.3984338045120239, 0.3582075834274292","0.38861802220344543, 0.33413538336753845","0.5618345737457275, 0.7857261896133423","0.40849485993385315, 0.778856635093689","0.431321382522583, 0.37283071875572205"
3.4034034034034035,120.54246263843179,223.1753699492636,121.16377970759238,134.80332497026066,184.51949817070317,216.2996618511388,178.07236766251188,169.35689739030488,"0.4930848479270935, 0.403730571269989","0.4424517750740051, 0.41793331503868103","0.430854469537735, 0.4077967703342438","0.39749521017074585, 0.39892569184303284","0.5336499214172363, 0.5680126547813416","0.4766535758972168, 0.5707653760910034","0.5463368892669678, 0.6824489235877991","0.43368101119995117, 0.6701696515083313","0.396992027759552, 0.36467456817626953","0.3880985379219055, 0.3358152508735657","0.5616356134414673, 0.7851234078407288","0.40864092111587524, 0.778851330280304","0.4318927824497223, 0.37299588322639465"
3.4367701034367704,114.64746106049546,215.63851888776205,121.91223159781927,136.11230945954784,184.42501881440862,216.09519346882215,179.16214681442798,170.25636588086886,"0.4896707534790039, 0.4076012074947357","0.44594907760620117, 0.41791337728500366","0.4229191243648529, 0.41793957352638245","0.4226534962654114, 0.4041305482387543","0.5348184704780579, 0.5687106847763062","0.47838205099105835, 0.5709632635116577","0.5484995245933533, 0.6824434995651245","0.43534642457962036, 0.67052161693573","0.3910924792289734, 0.36509940028190613","0.41277194023132324, 0.36425405740737915","0.5616207718849182, 0.7851268649101257","0.4087921679019928, 0.7789748907089233","0.42831453680992126, 0.37348687648773193"
3.4701368034701368,107.43075532666673,207.34005297516524,124.43166025125913,136.89490785191018,184.23467490812814,215.9004925058585,180.28641281581832,171.28824985100118,"0.49433550238609314, 0.40731850266456604","0.44532567262649536, 0.4184054434299469","0.4271462857723236, 0.41766873002052307","0.41622453927993774, 0.41512829065322876","0.5366357564926147, 0.5693435668945312","0.47927361726760864, 0.5712624788284302","0.5511816740036011, 0.6827419996261597","0.43693557381629944, 0.6706964373588562","0.3924019932746887, 0.37621256709098816","0.4064788818359375, 0.3639755845069885","0.5614910125732422, 0.7854872345924377","0.4090455174446106, 0.7790830135345459","0.4276435375213623, 0.3739238679409027"
3.503503503503504,99.30167218068453,198.36147848969134,124.66965155150773,132.31371150085687,183.8575526123557,215.54665520492148,181.44388377323548,172.50030978581813,"0.5143762826919556, 0.40337759256362915","0.44505414366722107, 0.4187331795692444","0.46205848455429077, 0.42408281564712524","0.4098699986934662, 0.4116670489311218","0.5377207398414612, 0.5694680213928223","0.4803810119628906, 0.571203887462616","0.5527181029319763, 0.6827658414840698","0.43943554162979126, 0.670819103717804","0.4011825919151306, 0.386086642742157","0.3908369541168213, 0.35897693037986755","0.5616006255149841, 0.7858067750930786","0.40934544801712036, 0.7788732647895813","0.4311034679412842, 0.3676356077194214"
3.5368702035368704,89.48645600282357,188.28841786010386,125.30575897161215,128.62785698758913,183.4043789345438,215.04210284268277,182.58577888568664,173.84568139158753,"0.5143640637397766, 0.406222403049469","0.44462767243385315, 0.4219439625740051","0.43734994530677795, 0.421865314245224","0.4038846492767334, 0.4098483920097351","0.5396612882614136, 0.5694581270217896","0.4820070266723633, 0.5711920857429504","0.555133581161499, 0.6823506951332092","0.4403706192970276, 0.6710280179977417","0.39265087246894836, 0.3843848705291748","0.3835339844226837, 0.35661280155181885","0.5624463558197021, 0.7858489751815796","0.41035231947898865, 0.7774633765220642","0.4342603087425232, 0.3700852692127228"
3.5702369035702373,78.08841711388393,177.93076059023193,127.56557557154814,124.54286117631717,182.82970859263526,214.58856150891722,183.7010393052733,175.22137909633526,"0.5129379034042358, 0.40536990761756897","0.4443642199039459, 0.42032521963119507","0.4621887803077698, 0.44897937774658203","0.40378260612487793, 0.4119201600551605","0.5410197973251343, 0.5690367221832275","0.4825584888458252, 0.570917010307312","0.5564814209938049, 0.6820641756057739","0.4416743218898773, 0.6710647344589233","0.3932326138019562, 0.4199891686439514","0.3828221261501312, 0.3615935742855072","0.5638442039489746, 0.7860525846481323","0.4116177558898926, 0.7754455804824829","0.4390280246734619, 0.36988896131515503"
3.603603603603604,66.72753392720647,167.13981325463567,132.62589517376935,121.18523538183848,182.31681694299147,214.09102043371684,184.79684667187666,176.6849318611278,"0.5173547267913818, 0.4143977165222168","0.4442737102508545, 0.4259290099143982","0.467786967754364, 0.4387064576148987","0.3996589779853821, 0.41118159890174866","0.5434979200363159, 0.5690258145332336","0.48558536171913147, 0.5704272985458374","0.5586680769920349, 0.6820517182350159","0.4439915716648102, 0.6711211204528809","0.4056970179080963, 0.4054112434387207","0.38197511434555054, 0.3618808388710022","0.5650587677955627, 0.7871257662773132","0.4129389226436615, 0.7747287154197693","0.4536708891391754, 0.3740578889846802"
3.6369703036369705,55.21654356945574,155.79497682031177,138.72406370401768,118.36291468589941,181.74733670990102,213.6608931379896,185.83492941608154,178.17718076601622,"0.5146945714950562, 0.4138762056827545","0.44709229469299316, 0.4249902367591858","0.46192702651023865, 0.4392016530036926","0.4029671549797058, 0.420614093542099","0.544409990310669, 0.5674656629562378","0.4865676760673523, 0.5695158243179321","0.5610672831535339, 0.6813215613365173","0.446268230676651, 0.6712803244590759","0.39723077416419983, 0.4064352512359619","0.3805491328239441, 0.37374362349510193","0.5657558441162109, 0.7875215411186218","0.41454869508743286, 0.7736467123031616","0.4503815770149231, 0.3775720000267029"
3.670337003670337,49.68484672767804,143.80947146162828,146.17229614808903,116.16565072227314,181.18844664824675,213.3257544519904,186.7607074230512,179.61730772636852,"0.5223044753074646, 0.4125114381313324","0.4499739706516266, 0.42552393674850464","0.4758184850215912, 0.4421394467353821","0.4084903299808502, 0.43089741468429565","0.5451828241348267, 0.5673098564147949","0.48686733841896057, 0.5694524049758911","0.5633264780044556, 0.6806355714797974","0.4489552974700928, 0.6719275712966919","0.39920204877853394, 0.42106810212135315","0.3803022801876068, 0.39541518688201904","0.5667324066162109, 0.7885504364967346","0.4146023690700531, 0.7737856507301331","0.4477243423461914, 0.3840687572956085"
3.703703703703704,45.42153035256741,130.85034337107297,154.18157910077966,114.77252220327283,180.61280472326908,213.11517955854586,187.69856062006232,181.03937789971303,"0.5206076502799988, 0.41236671805381775","0.449241578578949, 0.42663049697875977","0.503834068775177, 0.44836172461509705","0.40766412019729614, 0.4423742890357971","0.5457979440689087, 0.5659414529800415","0.4873482286930084, 0.5684924125671387","0.5650471448898315, 0.6794759631156921","0.44992122054100037, 0.6723385453224182","0.4443141520023346, 0.4314113259315491","0.36658206582069397, 0.40600594878196716","0.5672978162765503, 0.788992166519165","0.41475170850753784, 0.7740551233291626","0.4475294053554535, 0.3875085711479187"
3.737070403737071,42.871858375563555,117.6470556408645,162.24583450347998,114.40153934557763,180.13460836073062,213.07597032749547,188.4622375080739,182.34119530968525,"0.5240607261657715, 0.3998754620552063","0.44900789856910706, 0.4198438227176666","0.5166662931442261, 0.46124714612960815","0.4120682179927826, 0.4509783685207367","0.5481663942337036, 0.5633466839790344","0.48870307207107544, 0.5655310153961182","0.5669388175010681, 0.6795169115066528","0.4521157145500183, 0.6732211112976074","0.45531901717185974, 0.4529508948326111","0.3610800504684448, 0.42144665122032166","0.5679234862327576, 0.7896031141281128","0.41465550661087036, 0.7745406031608582","0.44745707511901855, 0.38580521941185"
3.770437103770437,42.001868961029,104.40184744871496,168.32046863782037,114.72813040999891,179.8167604283221,213.17669081082903,189.09872382048016,183.61757798563048,"0.5255866050720215, 0.4003157615661621","0.4638478755950928, 0.4233388900756836","0.48806992173194885, 0.4595523774623871","0.4230526387691498, 0.4580594599246979","0.5496033430099487, 0.5621404051780701","0.49107980728149414, 0.5640830993652344","0.5694512724876404, 0.6792564988136292","0.4558754861354828, 0.6736955642700195","0.3872111737728119, 0.4431578516960144","0.36263948678970337, 0.4308803975582123","0.5680581331253052, 0.7898668646812439","0.41459083557128906, 0.7750294208526611","0.44887351989746094, 0.3815714120864868"
3.803803803803804,42.97880467981976,90.20985423527036,174.54001365837672,115.05720309158217,179.41152402793472,213.4817942131882,189.65682016561215,184.82473552577318,"0.5235804319381714, 0.3984448313713074","0.46625393629074097, 0.4224236011505127","0.4700688421726227, 0.45402827858924866","0.4423730969429016, 0.47243064641952515","0.5505882501602173, 0.558253288269043","0.4920977056026459, 0.5605282783508301","0.571068525314331, 0.6775413751602173","0.457990825176239, 0.6736660003662109","0.3655230402946472, 0.4552345275878906","0.3956925868988037, 0.46710148453712463","0.5684149265289307, 0.789836049079895","0.41459813714027405, 0.7750867605209351","0.44710320234298706, 0.3734434247016907"
3.8371705038371706,38.167562748682776,76.37153734399939,180.39954496025805,116.06597987511552,179.1349178831558,213.66152101656695,190.1511803058754,186.03619142488805,"0.527803897857666, 0.39753398299217224","0.4678540825843811, 0.42119377851486206","0.46560707688331604, 0.45533061027526855","0.4323555827140808, 0.4721234440803528","0.5522571802139282, 0.5573822259902954","0.4941302239894867, 0.5600083470344543","0.5721082091331482, 0.6759188175201416","0.4603593349456787, 0.6737004518508911","0.3557041585445404, 0.464463472366333","0.36293190717697144, 0.472576379776001","0.5688999891281128, 0.7898119688034058","0.41455450654029846, 0.7756326198577881","0.4472354054450989, 0.3724946081638336"
3.8705372038705375,34.067950780939896,62.97280557942201,186.55862926791053,117.68600843754695,178.8381128275227,213.70883419247176,190.561456860098,187.268119780407,"0.5335232615470886, 0.38773512840270996","0.464589923620224, 0.41896873712539673","0.49821600317955017, 0.44374576210975647","0.4333766996860504, 0.47554707527160645","0.5545226335525513, 0.5530890226364136","0.4945569932460785, 0.5565751194953918","0.5733529925346375, 0.6737059950828552","0.46201571822166443, 0.6738150715827942","0.44358745217323303, 0.4588528573513031","0.36154231429100037, 0.4843631684780121","0.5695472955703735, 0.7894169688224792","0.41446080803871155, 0.7759680151939392","0.4477028250694275, 0.3727218508720398"
3.903903903903904,30.408999949577026,50.116075166196886,194.85490691361835,119.53135879646271,178.81113128782198,213.74634138490663,190.80844514670298,188.43471186836328,"0.5339443683624268, 0.37933436036109924","0.45084691047668457, 0.41315555572509766","0.5114859938621521, 0.44155949354171753","0.4349358081817627, 0.4830312132835388","0.5562718510627747, 0.5495417714118958","0.4948965013027191, 0.5540251731872559","0.5739713907241821, 0.6712881326675415","0.464010626077652, 0.6740975975990295","0.4792221188545227, 0.4606429636478424","0.47473305463790894, 0.4542996883392334","0.5702950358390808, 0.7884778380393982","0.4144287705421448, 0.7760030031204224","0.4474995732307434, 0.36893385648727417"
3.937270603937271,27.283227931455713,38.36481047561911,204.72177646451038,122.06838086745816,178.95823829448284,213.7595185319129,190.88884720005328,189.55953615355776,"0.5385646820068359, 0.37463247776031494","0.4475918412208557, 0.41323918104171753","0.5137411952018738, 0.44013532996177673","0.42909377813339233, 0.491885244846344","0.5574305057525635, 0.5454727411270142","0.49537140130996704, 0.5502233505249023","0.5751329660415649, 0.6701407432556152","0.4660511016845703, 0.674809992313385","0.4620504379272461, 0.47884002327919006","0.45084643363952637, 0.4786922037601471","0.5704002380371094, 0.7877869606018066","0.4143913686275482, 0.7761490941047668","0.44938984513282776, 0.37232667207717896"
3.9706373039706375,24.505661374179823,27.60060368409372,209.9877254804713,124.3223330554674,179.1358110433288,213.86445698843482,190.81617331389998,190.61425827038477,"0.5378124713897705, 0.3781987726688385","0.44726815819740295, 0.41778117418289185","0.5050035715103149, 0.44004741311073303","0.4340711534023285, 0.4985150694847107","0.5585236549377441, 0.5477168560028076","0.496198832988739, 0.5518081784248352","0.5764364004135132, 0.6707404255867004","0.46680212020874023, 0.6753841042518616","0.4461611807346344, 0.4929824471473694","0.4486467242240906, 0.4874277710914612","0.5704647302627563, 0.7876241207122803","0.41429486870765686, 0.7765686511993408","0.4641587734222412, 0.3774896264076233"
4.004004004004004,22.031524169185612,18.471200595791732,214.04240896593006,126.62644326128452,179.53157187656757,213.8980759269808,190.6110670572516,191.71838005595762,"0.5429394841194153, 0.3728267252445221","0.44756048917770386, 0.4157046377658844","0.5306802988052368, 0.4380631446838379","0.44521409273147583, 0.49284106492996216","0.5595671534538269, 0.5471235513687134","0.4979124665260315, 0.551963746547699","0.576728105545044, 0.6706919074058533","0.4685889184474945, 0.6753735542297363","0.4791446626186371, 0.47754234075546265","0.4800941050052643, 0.4703192710876465","0.5704353451728821, 0.7876245379447937","0.4143846035003662, 0.7766499519348145","0.4609336853027344, 0.3623714745044708"
4.037370704037371,20.199503379791746,10.689916963360531,216.1571510114191,129.84796002970654,180.2627503369765,213.73155807369727,190.2970054112385,192.85748145361492,"0.542324423789978, 0.3719036281108856","0.4519510269165039, 0.4089118540287018","0.5235552787780762, 0.4343271255493164","0.45195069909095764, 0.492514431476593","0.559874415397644, 0.5457714796066284","0.4998013377189636, 0.5491206645965576","0.5764847993850708, 0.6705096960067749","0.4709458351135254, 0.6731417775154114","0.4860076308250427, 0.4854765832424164","0.46681612730026245, 0.4775305390357971","0.570319652557373, 0.7876101732254028","0.4148288667201996, 0.7766590714454651","0.460682213306427, 0.3663821816444397"
4.070737404070738,18.726494928373636,5.706163279516542,219.4357263625704,132.06170358088713,181.083997214237,213.51887910764063,189.89353298755,194.02533904305747,"0.538131594657898, 0.37073656916618347","0.45373106002807617, 0.4089090824127197","0.5387382507324219, 0.3997030258178711","0.4593997895717621, 0.4908974766731262","0.5607181787490845, 0.5458900928497314","0.5045759677886963, 0.5492018461227417","0.5759688019752502, 0.6700851917266846","0.4741431772708893, 0.6692477464675903","0.4920664429664612, 0.4070945680141449","0.46195879578590393, 0.4974451959133148","0.5698416829109192, 0.7881609797477722","0.41575995087623596, 0.7764323949813843","0.45940542221069336, 0.3664425313472748"
4.104104104104104,16.640185082668204,2.433864913342651,220.2692866847595,135.06977078790314,181.7361305349578,213.32790909494437,189.35132675816638,195.20445584937303,"0.5347316861152649, 0.3701457381248474","0.450320303440094, 0.4095247685909271","0.5550375580787659, 0.396789014339447","0.4537789821624756, 0.47686654329299927","0.5607645511627197, 0.5442544221878052","0.5071296095848083, 0.5494804382324219","0.5758864879608154, 0.6692026853561401","0.47528448700904846, 0.6678330898284912","0.5085147619247437, 0.40661507844924927","0.4673861563205719, 0.5059950351715088","0.5695224404335022, 0.7877981066703796","0.4165235161781311, 0.775390625","0.45228105783462524, 0.3670800030231476"
4.137470804137471,15.170336946840326,0.9396926404801444,219.10364400114995,138.26152171734108,182.45571785986863,213.164800677777,188.72537494603722,196.34259756710685,"0.5319374799728394, 0.3716447949409485","0.4472203254699707, 0.41015368700027466","0.5571308732032776, 0.4050821363925934","0.462028443813324, 0.47772741317749023","0.5603300929069519, 0.5427972674369812","0.5055876970291138, 0.5499869585037231","0.5753796696662903, 0.6683251261711121","0.4760788083076477, 0.6676469445228577","0.5444724559783936, 0.42082056403160095","0.4827250838279724, 0.5391179919242859","0.5693498849868774, 0.7879042625427246","0.4168892800807953, 0.7751064300537109","0.4520009458065033, 0.36757802963256836"
4.170837504170838,13.050269566225198,1.825310694339613,216.37605365095686,141.32352701184195,183.2596127061525,212.96392806365657,188.08024406472245,197.52396042405942,"0.5313628911972046, 0.3734036087989807","0.446755588054657, 0.41100209951400757","0.5472347140312195, 0.4520079493522644","0.4667375981807709, 0.4774962067604065","0.5606836080551147, 0.5405510663986206","0.5074397325515747, 0.5496426224708557","0.5743937492370605, 0.6665488481521606","0.4748934209346771, 0.6711338758468628","0.534354567527771, 0.5242241621017456","0.49993032217025757, 0.5366990566253662","0.5691138505935669, 0.7879250049591064","0.4175800681114197, 0.7748082280158997","0.4518505930900574, 0.3676559329032898"
4.2042042042042045,11.775336098819434,4.624932422154298,212.78649316093478,144.59158009864518,184.13613165970204,212.87657183463904,187.42827822992513,198.68960443629186,"0.5299320220947266, 0.371651291847229","0.4463392198085785, 0.411900132894516","0.5416818857192993, 0.45285019278526306","0.47504615783691406, 0.48068490624427795","0.5604885816574097, 0.5360521078109741","0.5072015523910522, 0.5449063777923584","0.5740066170692444, 0.6660236120223999","0.477064311504364, 0.66985023021698","0.5388437509536743, 0.5313222408294678","0.5145987272262573, 0.5450383424758911","0.5685633420944214, 0.7881714105606079","0.42229682207107544, 0.7736214399337769","0.4526596963405609, 0.36274316906929016"
4.237570904237571,11.364654452246699,10.721632404595356,208.5398055939043,147.6469526487435,185.13919831026988,212.68016075507614,186.82450203347773,199.866852809409,"0.5290074944496155, 0.3720634877681732","0.4465530812740326, 0.41202372312545776","0.5455682277679443, 0.45989638566970825","0.4804648458957672, 0.4810431897640228","0.560417652130127, 0.5370073318481445","0.508024275302887, 0.5454884767532349","0.5740533471107483, 0.6654974222183228","0.48110175132751465, 0.6679352521896362","0.5514770746231079, 0.533596932888031","0.5244396924972534, 0.543398916721344","0.5676916241645813, 0.7856773734092712","0.42214998602867126, 0.7733229398727417","0.47059231996536255, 0.3581032454967499"
4.270937604270938,11.163485299473086,12.196743707915559,203.7764691123952,150.74860287358098,186.04616962350684,212.34657410283464,186.27764486561512,201.11180818664593,"0.523167610168457, 0.3725869059562683","0.4474326968193054, 0.4129493236541748","0.5457660555839539, 0.45796895027160645","0.48769932985305786, 0.48091021180152893","0.557064414024353, 0.5391607880592346","0.5085128545761108, 0.5459924340248108","0.5689781308174133, 0.6656907796859741","0.4824449121952057, 0.6673596501350403","0.5572086572647095, 0.528546929359436","0.5379871129989624, 0.5387863516807556","0.5675902366638184, 0.7857165336608887","0.422415167093277, 0.7720487713813782","0.4775211215019226, 0.3545686602592468"
4.3043043043043046,10.222648884417534,14.126741378279577,196.40876312137084,153.6125523192123,186.98919895068806,211.9727969192688,185.77040047910714,202.33495718675024,"0.5197848081588745, 0.37370163202285767","0.4477778375148773, 0.4131091237068176","0.5465046167373657, 0.45329809188842773","0.481252521276474, 0.47844353318214417","0.5556383728981018, 0.5395896434783936","0.5080968141555786, 0.5460103750228882","0.5688008666038513, 0.6654232740402222","0.48782244324684143, 0.6627556085586548","0.5634094476699829, 0.5202426910400391","0.5397652983665466, 0.5297978520393372","0.5672644972801208, 0.7856348156929016","0.4246806204319, 0.7683812379837036","0.4750692844390869, 0.355506032705307"
4.337671004337671,8.434044228439376,16.16846081334778,186.7616730076475,155.96346404184862,187.97102741819333,211.499839351059,185.28685747233044,203.5880908925411,"0.5202810764312744, 0.37417271733283997","0.4514392912387848, 0.4078242778778076","0.5559531450271606, 0.44510379433631897","0.48377329111099243, 0.47661811113357544","0.553514838218689, 0.539861798286438","0.5079729557037354, 0.5433105230331421","0.5675109028816223, 0.6642827987670898","0.490593284368515, 0.6590527296066284","0.5612766146659851, 0.501717209815979","0.5492652654647827, 0.5229462385177612","0.5671738386154175, 0.7854273915290833","0.42679983377456665, 0.7662829756736755","0.4714122414588928, 0.35420793294906616"
