Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,38.09394919267867,60.20153013794119,123.09060942361741,114.99296682205699,123.80644405323939,122.23170084570766,202.69935931754867,213.1743006068677,"0.5466131567955017, 0.43869537115097046","0.5007490515708923, 0.4022138714790344","0.5302800536155701, 0.5410128831863403","0.47958189249038696, 0.5047577023506165","0.40763434767723083, 0.5727603435516357","0.3911759853363037, 0.5793765187263489","0.4498826563358307, 0.7325197458267212","0.4670732915401459, 0.7485255599021912","0.4927871823310852, 0.5128239393234253","0.5207446217536926, 0.5168851613998413","0.42449259757995605, 0.867323100566864","0.4201737344264984, 0.9311835169792175","0.5918844938278198, 0.4235152304172516"
2.8695362028695364,28.523809437984347,53.35741076077464,126.79198319159045,118.83399851267845,124.82884408594646,122.69063986485,200.94573657484304,213.27092929884438,"0.551024854183197, 0.44415053725242615","0.4997888207435608, 0.40266960859298706","0.5336524248123169, 0.5424246788024902","0.4811607301235199, 0.5222827196121216","0.4098544716835022, 0.5740417838096619","0.3912239670753479, 0.5791563987731934","0.4495011866092682, 0.7328797578811646","0.4683765769004822, 0.7485945820808411","0.49550914764404297, 0.5174728035926819","0.5179069638252258, 0.5202555656433105","0.42373529076576233, 0.8673976063728333","0.4215751588344574, 0.9305547475814819","0.5906249284744263, 0.4269750118255615"
2.902902902902903,20.513020744723917,45.7120571115501,130.15812405371702,120.873429334814,125.85040256692825,123.2198591676779,199.0990378294369,213.15808519472003,"0.5498976111412048, 0.44189009070396423","0.4907926917076111, 0.40907150506973267","0.5426737666130066, 0.5204530954360962","0.459202378988266, 0.5167492032051086","0.42014583945274353, 0.5659804344177246","0.39115384221076965, 0.5697211623191833","0.4530692994594574, 0.7179392576217651","0.46558666229248047, 0.7371289730072021","0.5428990125656128, 0.5812186002731323","0.5172140598297119, 0.5707370042800903","0.42210689187049866, 0.864033579826355","0.42360371351242065, 0.9255658984184265","0.5893364548683167, 0.42933470010757446"
2.9362696029362696,14.54058324651285,37.5745404636292,132.7746768245617,122.43737714862495,126.92584132360469,123.7000154297031,197.27806168241995,212.84017112240767,"0.5491426587104797, 0.43969908356666565","0.4892091751098633, 0.4107767641544342","0.5452588200569153, 0.5147379636764526","0.45497840642929077, 0.5185515284538269","0.4213179051876068, 0.5621932744979858","0.3913116455078125, 0.5677808523178101","0.44181594252586365, 0.7182110548019409","0.4655490517616272, 0.7379834055900574","0.5469034910202026, 0.5851379036903381","0.5159597992897034, 0.5758813619613647","0.4212381839752197, 0.862170398235321","0.4244581162929535, 0.9258381724357605","0.5880439281463623, 0.43049946427345276"
2.9696363029696364,10.809769765486681,28.70386236986337,134.71601378097915,122.5302708560523,128.06486723179444,124.14901904561324,195.47129744443666,212.2925752657952,"0.5485000610351562, 0.4381256103515625","0.49146872758865356, 0.42210403084754944","0.5487447381019592, 0.5168875455856323","0.45872634649276733, 0.5346322059631348","0.4198530614376068, 0.5616084337234497","0.3913149833679199, 0.5689372420310974","0.4498431086540222, 0.7179664969444275","0.46468931436538696, 0.7333998680114746","0.5574592351913452, 0.6037433743476868","0.5190494060516357, 0.6066089272499084","0.4197670817375183, 0.8619006872177124","0.425300657749176, 0.9238957166671753","0.5881827473640442, 0.42818450927734375"
3.0030030030030037,9.176777964640904,19.10147825305733,136.4642395597147,119.26602892533347,129.187612641353,124.80964596994473,193.55863355705839,211.54950931498468,"0.5479437112808228, 0.430081844329834","0.4930196702480316, 0.42761239409446716","0.5504491329193115, 0.5173658132553101","0.4620034694671631, 0.540460467338562","0.4192940592765808, 0.5593323707580566","0.3931691348552704, 0.569534957408905","0.44221943616867065, 0.7131787538528442","0.46383270621299744, 0.7321913838386536","0.5559226274490356, 0.6062353849411011","0.5275322198867798, 0.6124497056007385","0.41493168473243713, 0.860087513923645","0.42654114961624146, 0.9206444621086121","0.576386034488678, 0.42735934257507324"
3.0363697030363697,9.900247477701784,8.899282019607941,138.17516734179947,115.092204097933,130.23704952630828,125.63547166800493,191.70500361385547,210.580214695359,"0.5475664138793945, 0.42606407403945923","0.494553804397583, 0.42827361822128296","0.5508359670639038, 0.5173518061637878","0.4637851119041443, 0.5414116978645325","0.4188172221183777, 0.5584752559661865","0.3943983018398285, 0.5697983503341675","0.4396228790283203, 0.7112618684768677","0.46293744444847107, 0.7312946915626526","0.5556764006614685, 0.6065758466720581","0.5304893255233765, 0.6135215163230896","0.4127141535282135, 0.8589202165603638","0.4273544251918793, 0.9193022847175598","0.573398232460022, 0.4269496500492096"
3.0697364030697365,12.77646993266577,-1.7953010860886889,140.89897220531333,110.00866238167875,131.22691006197343,126.6275274929687,189.92917410668318,209.34996576083685,"0.5329253673553467, 0.41421136260032654","0.5036987066268921, 0.42701858282089233","0.5470582842826843, 0.5190060138702393","0.46603482961654663, 0.5421987175941467","0.40350866317749023, 0.5588076114654541","0.4021171033382416, 0.5731027722358704","0.42202791571617126, 0.7116202116012573","0.4635081887245178, 0.7371820211410522","0.553890585899353, 0.6075318455696106","0.5343871712684631, 0.6159309148788452","0.4125659465789795, 0.8575053215026855","0.429697185754776, 0.9186374545097351","0.5675348043441772, 0.4321447014808655"
3.1031031031031038,8.89635919270734,1.3828907095801566,143.23571119229337,106.62229711162448,132.28060085777503,127.17664113232581,188.2701442719884,207.86091508068122,"0.5298024415969849, 0.4111345708370209","0.5067222118377686, 0.4263084828853607","0.5450792908668518, 0.519217312335968","0.4678169786930084, 0.5417733192443848","0.39911559224128723, 0.559137225151062","0.4036845564842224, 0.5745033621788025","0.41893625259399414, 0.7121472954750061","0.46396374702453613, 0.7396026849746704","0.5533865690231323, 0.6075142025947571","0.5353633165359497, 0.616245448589325","0.4125879406929016, 0.8574013710021973","0.43063750863075256, 0.918244481086731","0.5677498579025269, 0.4329996109008789"
3.1364698031364697,11.62790776238557,7.048711712529964,144.95841992247156,103.37457989533812,133.3048036188586,127.74482582420727,186.73376741088617,206.10707284249904,"0.5092254281044006, 0.39297884702682495","0.516541600227356, 0.42958030104637146","0.5188748240470886, 0.5081920623779297","0.4828077256679535, 0.537824273109436","0.3842039704322815, 0.5596121549606323","0.41170960664749146, 0.5762708187103271","0.4053374230861664, 0.7069821357727051","0.46388745307922363, 0.7393203973770142","0.5505870580673218, 0.6030533909797668","0.5340116024017334, 0.6138464212417603","0.41303426027297974, 0.8535124063491821","0.4343024790287018, 0.9105900526046753","0.5682899355888367, 0.430720716714859"
3.169836503169837,7.7859546255931935,14.438347403477664,144.72122576731311,99.51649234300291,134.3158645479982,128.30436277038677,185.25785595355669,204.23325084824666,"0.5065573453903198, 0.37638425827026367","0.5221115350723267, 0.4299930930137634","0.48038777709007263, 0.45667868852615356","0.5067387819290161, 0.5366453528404236","0.3786018192768097, 0.5593129396438599","0.420149028301239, 0.576280951499939","0.38918644189834595, 0.7012202739715576","0.45961815118789673, 0.7393331527709961","0.5168811678886414, 0.5223727226257324","0.5403224229812622, 0.6131839752197266","0.4134765565395355, 0.8484469652175903","0.435238778591156, 0.907551109790802","0.5742567777633667, 0.4293155074119568"
3.2032032032032034,7.089387463611567,25.270583768435692,141.90534048094915,96.39487603708942,135.28883083409283,128.87240928905726,183.88856458062716,202.27899716650967,"0.50574791431427, 0.3735900819301605","0.5245824456214905, 0.4301424026489258","0.46694618463516235, 0.4388808608055115","0.5110678672790527, 0.5366459488868713","0.37683534622192383, 0.559395432472229","0.4213632047176361, 0.5762714743614197","0.38908350467681885, 0.7004045844078064","0.4584256112575531, 0.7393404841423035","0.5056978464126587, 0.5036419630050659","0.5422648787498474, 0.6110143661499023","0.4137856066226959, 0.847899317741394","0.4354691505432129, 0.9074875712394714","0.5776053667068481, 0.42770805954933167"
3.2365699032365702,9.22483761666172,17.20087040602161,132.7737255080991,92.41968103125386,136.26907377218384,129.47293505814014,182.60361815090585,200.1926660609011,"0.49826592206954956, 0.3679986894130707","0.5256993174552917, 0.4400354325771332","0.4508379101753235, 0.4277653694152832","0.523323655128479, 0.5437607169151306","0.3707965612411499, 0.5595192909240723","0.425476610660553, 0.5769009590148926","0.3836815655231476, 0.7005516290664673","0.4538455009460449, 0.739533007144928","0.48192939162254333, 0.4873970150947571","0.5458855032920837, 0.6100285649299622","0.41356030106544495, 0.8460779190063477","0.43602991104125977, 0.9076290130615234","0.5742312073707581, 0.4298457205295563"
3.2699366032699366,13.019938645634504,11.314137702847006,123.62793874739319,86.96188734252117,137.31345658318614,129.97443996306757,181.43828142769428,198.1381560194302,"0.49612516164779663, 0.3678286671638489","0.5266068577766418, 0.44042152166366577","0.44553452730178833, 0.4251677989959717","0.5254037380218506, 0.5450608730316162","0.36887237429618835, 0.5594747066497803","0.4272043704986572, 0.5770164132118225","0.38324522972106934, 0.7009946703910828","0.45236873626708984, 0.7395437359809875","0.4667114317417145, 0.48068028688430786","0.5473979711532593, 0.6094969511032104","0.4133453965187073, 0.8457859754562378","0.4364739954471588, 0.9077577590942383","0.5714693069458008, 0.431609570980072"
3.3033033033033035,18.188388182567216,7.759645406409084,114.83861037711488,82.14202337642593,138.27180784116206,130.44462838462758,180.42160747629845,196.03854396109662,"0.4947589933872223, 0.3626522421836853","0.5300460457801819, 0.440521776676178","0.42572957277297974, 0.4108804762363434","0.5288195610046387, 0.5415915250778198","0.36805012822151184, 0.5569407939910889","0.42826199531555176, 0.5756651759147644","0.3842977285385132, 0.701804518699646","0.4515635073184967, 0.7393279671669006","0.40864473581314087, 0.43355751037597656","0.5467263460159302, 0.5869592428207397","0.413491815328598, 0.8460842370986938","0.4374880790710449, 0.9053891897201538","0.571276068687439, 0.4261414408683777"
3.3366700033366703,23.7960576258314,6.865208933164823,108.23394939927462,75.99486139346668,139.2598946352235,131.1339767410079,179.5260000329111,194.02220581213123,"0.49688035249710083, 0.35965704917907715","0.5402321219444275, 0.44670233130455017","0.4456029534339905, 0.4170721173286438","0.5350775718688965, 0.540174126625061","0.3693653345108032, 0.55730140209198","0.4296838343143463, 0.5759922862052917","0.38796597719192505, 0.7030867338180542","0.4497629702091217, 0.7403420805931091","0.422480046749115, 0.46834269165992737","0.5447033643722534, 0.5272305011749268","0.4133508801460266, 0.8471941947937012","0.43825897574424744, 0.9053671956062317","0.5717362761497498, 0.41304200887680054"
3.3700367033700367,30.526814385674875,8.064046599264035,100.80204230843312,70.02631303878204,140.1665813209531,131.88968878049823,178.8290371164358,192.032670485089,"0.49836286902427673, 0.3580516576766968","0.5428518056869507, 0.44827157258987427","0.43864211440086365, 0.41644182801246643","0.5336333513259888, 0.539199948310852","0.36959654092788696, 0.5574843287467957","0.4297749400138855, 0.576158881187439","0.38927286863327026, 0.7039533853530884","0.4488055109977722, 0.7404966950416565","0.4583628177642822, 0.4658612310886383","0.5422405004501343, 0.5207350850105286","0.41331154108047485, 0.8475238084793091","0.4388608932495117, 0.9052651524543762","0.5720956921577454, 0.4091557562351227"
3.4034034034034035,39.31343235087915,12.556501483289608,93.44786551870354,63.99404318252499,140.99405900531767,132.71804196102696,178.27547065472513,190.1509223655961,"0.49614301323890686, 0.3612453043460846","0.5523554682731628, 0.4595903754234314","0.4292536675930023, 0.4155275821685791","0.5321706533432007, 0.525534987449646","0.3699009120464325, 0.5654810667037964","0.4315321445465088, 0.5831825733184814","0.3899655044078827, 0.7065266370773315","0.4488440155982971, 0.7437611222267151","0.4381791651248932, 0.42390918731689453","0.5372496843338013, 0.47596192359924316","0.4133686125278473, 0.8481298685073853","0.4414845407009125, 0.9053401947021484","0.5734875202178955, 0.4116757810115814"
3.4367701034367704,49.49517986225498,18.966431720126984,86.07180358813953,60.31793521040225,141.49706202228907,133.492289132893,177.75387841084745,188.48372703526826,"0.4954546391963959, 0.3625747859477997","0.5539134740829468, 0.4617600440979004","0.42753490805625916, 0.41605144739151","0.5321007966995239, 0.5202596783638","0.3691418766975403, 0.5681885480880737","0.4314889907836914, 0.5853332281112671","0.3904300034046173, 0.7074271440505981","0.4490091800689697, 0.7453489899635315","0.4394906461238861, 0.42190319299697876","0.535915732383728, 0.47430410981178284","0.41351205110549927, 0.8483808636665344","0.44243136048316956, 0.9050919413566589","0.5743239521980286, 0.4160696566104889"
3.4701368034701368,60.83823180721347,27.020892092261448,78.63120582578313,56.7507788103613,141.82382289197562,134.26244029368195,177.366109140086,186.9737815734125,"0.49476543068885803, 0.36293134093284607","0.5557734966278076, 0.4596894681453705","0.42859333753585815, 0.4081662595272064","0.5426597595214844, 0.4976489543914795","0.3693920969963074, 0.5736070871353149","0.43470892310142517, 0.5889301896095276","0.3913155794143677, 0.7110415697097778","0.44914865493774414, 0.7469686269760132","0.46711912751197815, 0.4244590699672699","0.5496400594711304, 0.42906075716018677","0.4135986864566803, 0.8484557271003723","0.4447143077850342, 0.904322624206543","0.5760554075241089, 0.4115595817565918"
3.503503503503504,73.45323559698151,36.093288403900594,76.06626171788736,55.784512856765474,142.12603041825332,135.0506907833742,177.15829951980342,185.48643431278927,"0.49341726303100586, 0.35975998640060425","0.5573891401290894, 0.4581206440925598","0.43580883741378784, 0.4026428163051605","0.5466796159744263, 0.4955272674560547","0.3695610463619232, 0.577734649181366","0.4374783933162689, 0.5924846529960632","0.3918229639530182, 0.7172552347183228","0.4493212103843689, 0.7473106980323792","0.5006337761878967, 0.4279622435569763","0.5577207207679749, 0.42514997720718384","0.4146249294281006, 0.8485481142997742","0.4467427730560303, 0.9015579223632812","0.578561544418335, 0.4061538577079773"
3.5368702035368704,87.15867054574714,46.244170270022295,74.38125903665015,55.80335933724232,142.50427944362946,135.8506191323823,176.7159684940624,184.12670384389438,"0.4932449460029602, 0.3586171269416809","0.5572928190231323, 0.45796293020248413","0.4387623369693756, 0.40208688378334045","0.5470860600471497, 0.49300330877304077","0.37005966901779175, 0.579459547996521","0.4394662380218506, 0.5939657092094421","0.3921371102333069, 0.7220365405082703","0.4494226574897766, 0.747478187084198","0.514310896396637, 0.4278155267238617","0.5599137544631958, 0.4213687777519226","0.41519641876220703, 0.8495711088180542","0.44797593355178833, 0.8987666368484497","0.5802427530288696, 0.40444907546043396"
3.5702369035702373,101.921628839203,57.61241391756194,73.58442043034034,57.18091933094778,142.58202771374746,136.46391877553603,176.70430417003269,182.94729951540492,"0.49343815445899963, 0.3557179570198059","0.5615323781967163, 0.45724552869796753","0.43546491861343384, 0.4033116400241852","0.5361098051071167, 0.46806830167770386","0.370385080575943, 0.5791624784469604","0.4410007894039154, 0.5947204828262329","0.39726656675338745, 0.7283250689506531","0.44883814454078674, 0.7477767467498779","0.5056256055831909, 0.42680612206459045","0.5628432035446167, 0.4066597521305084","0.41576138138771057, 0.8516591787338257","0.44924503564834595, 0.8971965909004211","0.5867480635643005, 0.3950883746147156"
3.603603603603604,117.4602937409566,69.90761990311415,73.62608085613695,59.55578192044189,142.68740130513487,136.9856367113385,176.73179298565702,181.9052007564789,"0.49360474944114685, 0.3539572060108185","0.5635193586349487, 0.457751601934433","0.4378991723060608, 0.4064469337463379","0.5267383456230164, 0.4709983766078949","0.37062615156173706, 0.5785967111587524","0.44189921021461487, 0.595000147819519","0.39781975746154785, 0.7297597527503967","0.44834470748901367, 0.7480801343917847","0.5106238126754761, 0.4324224591255188","0.5595247745513916, 0.4164397716522217","0.4157465994358063, 0.8523601293563843","0.4502829909324646, 0.8976342082023621","0.5894317626953125, 0.39242634177207947"
3.6369703036369705,133.5750992085988,82.79924013836279,74.49566342139084,62.99299732159084,142.76165433998963,137.46260041397946,176.87855046989046,181.00124876237314,"0.49391263723373413, 0.3525010347366333","0.5649963617324829, 0.45548707246780396","0.43068376183509827, 0.3957250714302063","0.5241054892539978, 0.4709431231021881","0.3707100450992584, 0.5781022310256958","0.4414583146572113, 0.5948007106781006","0.3992437720298767, 0.731277585029602","0.44852620363235474, 0.7480013966560364","0.5013021230697632, 0.39902594685554504","0.562851071357727, 0.4119938910007477","0.416304349899292, 0.853394627571106","0.45098429918289185, 0.8981110453605652","0.5955643057823181, 0.39401349425315857"
3.670337003670337,150.09894650875034,96.27149634894867,76.9327144095149,67.01091433915842,142.87072092243363,138.00001248991248,176.88269162213405,180.1372670479975,"0.49465411901474, 0.3537560999393463","0.5662238001823425, 0.45279407501220703","0.4304923117160797, 0.35017937421798706","0.545344889163971, 0.47298693656921387","0.37265536189079285, 0.578852117061615","0.44378462433815, 0.595001757144928","0.39686694741249084, 0.7279402017593384","0.44865933060646057, 0.7479846477508545","0.4797518849372864, 0.3435506522655487","0.5425783395767212, 0.40493616461753845","0.41626280546188354, 0.8530204892158508","0.4511784017086029, 0.8982321619987488","0.5943753719329834, 0.37995702028274536"
3.703703703703704,166.72142362594096,109.99510863572192,80.5701505705057,71.93511454575531,142.88904163485753,138.497622862678,176.99727398879736,179.46812129523866,"0.4954128861427307, 0.3547053933143616","0.5666331052780151, 0.4509155750274658","0.43078693747520447, 0.3483942151069641","0.5460859537124634, 0.47415605187416077","0.37393054366111755, 0.5791133642196655","0.4450230002403259, 0.5949308276176453","0.3957744538784027, 0.7265529036521912","0.4487282335758209, 0.7479586601257324","0.473459392786026, 0.3410882353782654","0.5272151231765747, 0.4044322967529297","0.41626232862472534, 0.8530204892158508","0.45129162073135376, 0.8984168171882629","0.5928974747657776, 0.3736506998538971"
3.737070403737071,183.06667014455385,123.8747023203891,84.55451648524704,78.26826651574078,142.9761326529678,139.035259357313,177.0236581613366,178.88335229639026,"0.4966127872467041, 0.3584557771682739","0.5652743577957153, 0.44617876410484314","0.43120378255844116, 0.34033265709877014","0.5106809735298157, 0.4665682315826416","0.37737563252449036, 0.5788315534591675","0.4463272988796234, 0.5948845744132996","0.39427220821380615, 0.7261523008346558","0.4479845464229584, 0.7481814622879028","0.4569133222103119, 0.3316402733325958","0.486488401889801, 0.4071606993675232","0.4174274802207947, 0.8566617965698242","0.4513179361820221, 0.8991318941116333","0.5923580527305603, 0.37488076090812683"
3.770437103770437,198.0182301241757,138.20068001988733,88.22888963334066,86.52074376587674,143.25074197809377,139.74643879397394,176.65889080352937,178.2295003250035,"0.4973839819431305, 0.3592876195907593","0.5642526745796204, 0.4429679811000824","0.44712430238723755, 0.3228163421154022","0.5005617141723633, 0.461794376373291","0.3780832886695862, 0.5785682797431946","0.4462912678718567, 0.5946926474571228","0.3932434022426605, 0.7246904969215393","0.44692331552505493, 0.7481106519699097","0.4535728394985199, 0.3344869315624237","0.48446959257125854, 0.4045361876487732","0.4178808331489563, 0.8579639196395874","0.45188918709754944, 0.8991883397102356","0.5918018221855164, 0.37453165650367737"
3.803803803803804,211.72073568986676,152.48241903900998,91.73740899411146,96.10717129585439,143.5228615790785,140.48515590691932,176.2953456830293,177.67485649651323,"0.5017296671867371, 0.3629179298877716","0.5635727047920227, 0.4406936764717102","0.467336505651474, 0.3235377371311188","0.5051687359809875, 0.42917051911354065","0.378420352935791, 0.5784258246421814","0.44611936807632446, 0.594762921333313","0.39323586225509644, 0.7242818474769592","0.4467991888523102, 0.7480779886245728","0.45994606614112854, 0.3038634955883026","0.47710132598876953, 0.37288814783096313","0.4178135395050049, 0.8578254580497742","0.4534720778465271, 0.8992955088615417","0.5910695791244507, 0.3730139136314392"
3.8371705038371706,224.42092572559693,166.82546524424544,95.44255248845472,107.45118830542478,143.83508419926426,141.35968363136615,175.83104530382502,177.0337934822912,"0.5055978894233704, 0.36584270000457764","0.5633535981178284, 0.4376679062843323","0.4715092182159424, 0.31730541586875916","0.5072324275970459, 0.40299883484840393","0.37899041175842285, 0.5772231817245483","0.4461241662502289, 0.5947327613830566","0.39270469546318054, 0.7215989828109741","0.4466165602207184, 0.74754798412323","0.4586227834224701, 0.281333327293396","0.47639864683151245, 0.33243638277053833","0.4178048074245453, 0.8575541377067566","0.4550108313560486, 0.8988100290298462","0.5906590223312378, 0.37093231081962585"
3.8705372038705375,236.06113494556516,180.78389588375256,99.66079107212676,120.27848481442045,144.1768454880587,142.34014047362055,175.3759849873485,176.43344746465343,"0.5069241523742676, 0.36673372983932495","0.5632100701332092, 0.4366219639778137","0.4732974171638489, 0.3156801760196686","0.5079678893089294, 0.40159139037132263","0.37949350476264954, 0.5762420892715454","0.4461461007595062, 0.5946131944656372","0.3916053771972656, 0.7189492583274841","0.44648367166519165, 0.7469635009765625","0.45812374353408813, 0.27910199761390686","0.4799725115299225, 0.34462815523147583","0.41780638694763184, 0.8570243120193481","0.4554819166660309, 0.8981178402900696","0.5904518365859985, 0.37090834975242615"
3.903903903903904,247.18810664702454,194.46997902162246,106.22882967260746,134.06275566447238,144.5512375133132,143.35092354326812,174.93698937344703,175.91219157489095,"0.5098141431808472, 0.3665101230144501","0.5646712779998779, 0.4319801926612854","0.47316789627075195, 0.32092905044555664","0.5240424871444702, 0.4084170460700989","0.38164207339286804, 0.5708330869674683","0.4467015266418457, 0.5902653932571411","0.39138588309288025, 0.718243420124054","0.4457314610481262, 0.7457259893417358","0.45878663659095764, 0.2631157338619232","0.48349636793136597, 0.33860307931900024","0.4179888367652893, 0.8568227887153625","0.45589882135391235, 0.8981364369392395","0.5923089385032654, 0.3700672686100006"
3.937270603937271,256.4134421407534,207.54286316892725,113.84891677455838,143.05509701244034,144.92215125861853,144.28299665444396,174.6178390825065,175.41282148177456,"0.5107477903366089, 0.3664091229438782","0.5656863451004028, 0.43033814430236816","0.47271138429641724, 0.32264357805252075","0.5260706543922424, 0.40349429845809937","0.38269537687301636, 0.5686885118484497","0.4470292925834656, 0.5880764722824097","0.3909960389137268, 0.7167211174964905","0.4455258250236511, 0.7453736066818237","0.45855647325515747, 0.2617785632610321","0.48307061195373535, 0.3302296996116638","0.41805487871170044, 0.8556782007217407","0.45636624097824097, 0.8981555104255676","0.59385085105896, 0.3699047863483429"
3.9706373039706375,264.2321364829313,219.83821705866077,119.8163376567414,150.81629808265453,145.3016766136047,145.18924803101217,174.37797053794796,174.9939319844695,"0.5102282762527466, 0.36527544260025024","0.5662966966629028, 0.4176248610019684","0.46284741163253784, 0.320997029542923","0.5194934606552124, 0.35371243953704834","0.38574570417404175, 0.5599698424339294","0.44692692160606384, 0.5790883898735046","0.39084959030151367, 0.711504340171814","0.44543853402137756, 0.7416955232620239","0.4512704312801361, 0.24564070999622345","0.46932801604270935, 0.26319414377212524","0.4177049994468689, 0.8542779088020325","0.4567650258541107, 0.898288369178772","0.5951704978942871, 0.36447951197624207"
4.004004004004004,270.65075892363564,230.85767426814752,124.48884462851346,157.3332657252317,145.7245287349099,145.94592561814045,174.1978998547625,174.62411742599352,"0.508370041847229, 0.36541134119033813","0.5659044981002808, 0.41268157958984375","0.44757217168807983, 0.3188522756099701","0.5122019648551941, 0.33530157804489136","0.38669440150260925, 0.5615321397781372","0.4475323557853699, 0.5798553228378296","0.39332062005996704, 0.7136735320091248","0.445457398891449, 0.7401837110519409","0.4445159435272217, 0.24034464359283447","0.46411219239234924, 0.24204584956169128","0.4176759719848633, 0.8542779684066772","0.45735710859298706, 0.8969727754592896","0.5927451252937317, 0.3513552248477936"
4.037370704037371,275.3427084451229,240.6749846310818,127.93937087783168,162.95262469678428,146.13068407186728,146.6128470220483,174.09173726241536,174.35052888986954,"0.5069282650947571, 0.36599141359329224","0.5652468204498291, 0.41362500190734863","0.44169607758522034, 0.3196195960044861","0.5107621550559998, 0.33586347103118896","0.3868778645992279, 0.5623447299003601","0.4484453797340393, 0.580396831035614","0.3941022455692291, 0.7154066562652588","0.44546064734458923, 0.7390533089637756","0.442521870136261, 0.23918302357196808","0.4649937152862549, 0.2436683475971222","0.41769129037857056, 0.8534355163574219","0.45837974548339844, 0.8958984613418579","0.5918388962745667, 0.3523308038711548"
4.070737404070738,278.2655232557829,249.06397388922082,130.54438522200613,167.5279790402937,146.55469390033318,147.31735839544575,174.06008708447604,174.11836849646895,"0.5032959580421448, 0.366241455078125","0.5651420950889587, 0.411700963973999","0.43341749906539917, 0.3170376121997833","0.508653998374939, 0.3330795168876648","0.38664835691452026, 0.5637441873550415","0.4490535259246826, 0.580612063407898","0.39661306142807007, 0.7240809202194214","0.4463636875152588, 0.7392900586128235","0.4371104836463928, 0.2317684441804886","0.46468377113342285, 0.2376062572002411","0.42214512825012207, 0.8552898168563843","0.45938482880592346, 0.8951140642166138","0.5887652635574341, 0.3466539978981018"
4.104104104104104,279.05322953008323,256.2261029785654,132.54048685577845,170.3100868868543,146.95832434845607,148.048181985807,174.12085011114195,173.9281746971631,"0.5014262199401855, 0.36649805307388306","0.5650120973587036, 0.41243189573287964","0.4313907027244568, 0.3167072534561157","0.508520245552063, 0.33430951833724976","0.3865280747413635, 0.5658431053161621","0.44957318902015686, 0.5819472074508667","0.39724820852279663, 0.7264012098312378","0.44663968682289124, 0.7393879294395447","0.4358161389827728, 0.23132793605327606","0.46463313698768616, 0.23785090446472168","0.4219474792480469, 0.8552727699279785","0.46060627698898315, 0.8952187299728394","0.586848795413971, 0.3453580141067505"
4.137470804137471,277.55388787473674,261.8843534896727,133.64415480646446,171.42780057579603,147.35745133280776,148.80058902536544,174.22898918366218,173.78930974680682,"0.49598678946495056, 0.3664773106575012","0.5618688464164734, 0.4114314019680023","0.4217379093170166, 0.3112441599369049","0.5044128894805908, 0.32897287607192993","0.3864208161830902, 0.5672620534896851","0.450141578912735, 0.5829691886901855","0.3980187773704529, 0.7273690104484558","0.4467700123786926, 0.7394764423370361","0.4315773844718933, 0.2255185842514038","0.46164289116859436, 0.23149991035461426","0.42086276412010193, 0.8546043634414673","0.4622534215450287, 0.8925352096557617","0.5731130242347717, 0.3428570330142975"
4.170837504170838,273.493620880832,265.39891157595076,134.0126781100026,173.24590828252784,147.71422642912415,149.55319408985855,174.53218144073264,173.6733269496779,"0.4942091405391693, 0.36582982540130615","0.5597832798957825, 0.4080343246459961","0.4238905906677246, 0.3091581463813782","0.5017233490943909, 0.3251858055591583","0.3863499164581299, 0.5682210326194763","0.4504466652870178, 0.5830358266830444","0.3986416757106781, 0.7267450094223022","0.4467677175998688, 0.7392386794090271","0.4292905330657959, 0.21784070134162903","0.4587097764015198, 0.22320088744163513","0.4202638268470764, 0.8499331474304199","0.4629196226596832, 0.8927338719367981","0.5700958967208862, 0.33767420053482056"
4.2042042042042045,266.6618781826739,267.1975227218505,133.68864056667894,173.68178519433903,148.0620430688738,150.27478914777282,174.9288660302374,173.59198650063695,"0.494335412979126, 0.3642074167728424","0.5573633313179016, 0.4086390435695648","0.4323025345802307, 0.30933523178100586","0.49843448400497437, 0.33219775557518005","0.3862878382205963, 0.5689800977706909","0.4504550099372864, 0.5831019282341003","0.39992934465408325, 0.726500928401947","0.4467601180076599, 0.7390853762626648","0.4325188994407654, 0.21578559279441833","0.45584210753440857, 0.23006729781627655","0.41947564482688904, 0.8493455648422241","0.4626716077327728, 0.8926653861999512","0.5699734091758728, 0.338980495929718"
4.237570904237571,257.437429879406,266.8326418883167,131.319573773257,172.7614820880684,148.39830873809638,150.93220025491024,175.45460595924737,173.59005351748556,"0.49160057306289673, 0.36267799139022827","0.5540459156036377, 0.3998751640319824","0.4201749265193939, 0.30251243710517883","0.49845361709594727, 0.3140527606010437","0.3877374827861786, 0.5600557327270508","0.45185336470603943, 0.5747891664505005","0.40111953020095825, 0.7248460650444031","0.4488717019557953, 0.7356366515159607","0.42774757742881775, 0.2166661024093628","0.45859065651893616, 0.21883806586265564","0.4194336533546448, 0.849419116973877","0.46322545409202576, 0.8923541903495789","0.5687137246131897, 0.32857757806777954"
