Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.471137804471138,112.81133529607362,88.64380261588607,198.18469347337245,290.32698966247875,221.98301244207593,204.31844478541475,182.57797786903498,187.11185790064292,"0.4460814893245697, 0.4289320111274719","0.5441721677780151, 0.3659830689430237","0.47647300362586975, 0.38596341013908386","0.6284018158912659, 0.3374282717704773","0.5601734519004822, 0.6052173376083374","0.6255850791931152, 0.5925256609916687","0.5378750562667847, 0.742360532283783","0.6119295358657837, 0.7588062882423401","0.5036260485649109, 0.29883143305778503","0.5679148435592651, 0.25932377576828003","0.5033197999000549, 0.8846112489700317","0.5805999040603638, 0.9098182916641235","0.4267680048942566, 0.3608381152153015"
4.504504504504505,112.67357000016396,89.76490162617006,199.66230198466053,290.76383137073026,221.23988144289436,204.5010925789877,183.94079762278798,186.98513498296631,"0.4465622305870056, 0.42888134717941284","0.5444324016571045, 0.3660695254802704","0.4790344834327698, 0.38919323682785034","0.6278908252716064, 0.33687976002693176","0.5592626929283142, 0.6050609350204468","0.6253186464309692, 0.5925658345222473","0.5380934476852417, 0.7457743883132935","0.6117841005325317, 0.7596839666366577","0.5029017329216003, 0.30013468861579895","0.5640540719032288, 0.2595892548561096","0.5026209950447083, 0.8873631358146667","0.5797004699707031, 0.9099186062812805","0.4271267354488373, 0.36091265082359314"
4.537871204537871,112.37258598462086,90.4284992952415,201.2241993535161,292.0947720562684,220.52349638983517,204.6259135920182,185.3337785791188,187.02487104522092,"0.44687628746032715, 0.4260097146034241","0.5443792343139648, 0.3664313554763794","0.47946882247924805, 0.3958427608013153","0.627676784992218, 0.33690381050109863","0.5586103200912476, 0.6048114895820618","0.6247420310974121, 0.5927039384841919","0.5390763282775879, 0.746440589427948","0.6123395562171936, 0.7589899301528931","0.499939501285553, 0.3005145490169525","0.5585852265357971, 0.2645208239555359","0.5008922815322876, 0.8875487446784973","0.5799173712730408, 0.9096500277519226","0.43422943353652954, 0.35172420740127563"
4.571237904571238,111.82833332952784,91.08388281235675,202.887006605413,293.3564621531411,219.86095781387496,204.719298795482,186.6439941124455,187.13263924229338,"0.44784626364707947, 0.42472338676452637","0.5442696809768677, 0.36654070019721985","0.47973471879959106, 0.3858431875705719","0.6276537179946899, 0.336947500705719","0.5582238435745239, 0.6047582626342773","0.6241620779037476, 0.5932057499885559","0.5400915741920471, 0.7461215257644653","0.6124046444892883, 0.7585528492927551","0.5002672076225281, 0.30148011445999146","0.5575307011604309, 0.26711776852607727","0.5003848075866699, 0.888447642326355","0.5799894332885742, 0.9094616770744324","0.43641942739486694, 0.34924858808517456"
4.604604604604605,111.04168364541447,91.5334340632033,204.82523401864023,294.4915909995332,219.2533258191184,204.7889640778183,187.89352498161674,187.2520223113677,"0.4478342533111572, 0.42288869619369507","0.544215738773346, 0.36959654092788696","0.4790325164794922, 0.38029542565345764","0.6240946650505066, 0.33632275462150574","0.5577197074890137, 0.6046850681304932","0.6234843730926514, 0.5931921601295471","0.540221631526947, 0.7485791444778442","0.6124046444892883, 0.757193922996521","0.4961020052433014, 0.3027650713920593","0.5486145615577698, 0.2737109065055847","0.49516016244888306, 0.8981262445449829","0.5809891223907471, 0.9093389511108398","0.4449186325073242, 0.34189799427986145"
4.637971304637971,110.29701406282216,91.70998833434695,206.56942778361574,295.67329579072754,218.71765541977064,204.86127001980716,189.02828317242455,187.36060171576256,"0.4477933943271637, 0.4216133654117584","0.5441449880599976, 0.37093478441238403","0.47885140776634216, 0.37536320090293884","0.6226412057876587, 0.33585184812545776","0.5571624636650085, 0.6046700477600098","0.6230595707893372, 0.5931928157806396","0.5404231548309326, 0.749380886554718","0.6126309633255005, 0.7560037970542908","0.4942146837711334, 0.30290094017982483","0.5467756986618042, 0.27632156014442444","0.4943564832210541, 0.9014350771903992","0.5819067358970642, 0.9092290997505188","0.44835561513900757, 0.3382917642593384"
4.671338004671338,109.20602457629981,91.75257031071925,208.56721749263215,296.9056941316792,218.28026289886466,204.94436762423132,190.06504405747322,187.47270838188658,"0.4479312300682068, 0.4216577410697937","0.5394359827041626, 0.3717229962348938","0.48135870695114136, 0.3755452036857605","0.619605541229248, 0.33701828122138977","0.5566836595535278, 0.604617178440094","0.6226275563240051, 0.5931896567344666","0.5404096245765686, 0.7501044869422913","0.6126447319984436, 0.7553540468215942","0.4948975443840027, 0.3079589605331421","0.5444496273994446, 0.28162336349487305","0.4919202923774719, 0.904168963432312","0.5822707414627075, 0.9094138145446777","0.45064616203308105, 0.3386945128440857"
4.704704704704705,107.52916735506672,91.68920806424532,211.20658299922897,298.0303813545417,217.95909305341723,205.02810342996466,190.9461612242893,187.57029999451106,"0.4480724334716797, 0.4215537905693054","0.5368263721466064, 0.3722635507583618","0.4832979142665863, 0.3756350576877594","0.6182196736335754, 0.33781760931015015","0.5561495423316956, 0.6046140193939209","0.6223419904708862, 0.5931981801986694","0.5403504967689514, 0.7511228322982788","0.6126561164855957, 0.7551952600479126","0.495415598154068, 0.31057095527648926","0.5438421368598938, 0.2835286557674408","0.4909988045692444, 0.906266987323761","0.5823310613632202, 0.9095364809036255","0.45194563269615173, 0.3385618329048157"
4.738071404738071,106.10900521773942,91.68060597132495,213.43705878405842,299.0605044014638,217.71037164502496,205.1349067953772,191.7311371466856,187.61876827298704,"0.448434442281723, 0.42174673080444336","0.5356130599975586, 0.37360966205596924","0.4838044047355652, 0.37600797414779663","0.6148802638053894, 0.3390604555606842","0.5559643507003784, 0.604612410068512","0.6221076846122742, 0.593302309513092","0.5400390625, 0.7519548535346985","0.6125516891479492, 0.7550113201141357","0.49509769678115845, 0.3107147216796875","0.5382055044174194, 0.2881743609905243","0.4901695251464844, 0.9045851826667786","0.5823158621788025, 0.909325897693634","0.45131826400756836, 0.33982008695602417"
4.771438104771439,104.58081913938616,91.60249634585584,215.77119559962782,299.9721083209602,217.53020130812294,205.26302386407832,192.36980159034292,187.6295071213754,"0.44865912199020386, 0.4218670427799225","0.5346544981002808, 0.3743118643760681","0.4839242398738861, 0.3762691617012024","0.6134639978408813, 0.3398771286010742","0.555942714214325, 0.6046004295349121","0.6218705177307129, 0.5933219194412231","0.5399475693702698, 0.7516233325004578","0.6125127077102661, 0.7546325922012329","0.49500060081481934, 0.3109193444252014","0.5365256071090698, 0.2897877097129822","0.48912566900253296, 0.903237521648407","0.5820274353027344, 0.9089840054512024","0.45095664262771606, 0.34048932790756226"
4.804804804804805,102.43030517862141,91.50001524073014,219.02910313124923,300.66532249250645,217.38760595258435,205.41540884468031,192.89909613975652,187.65851030455715,"0.44860324263572693, 0.42143845558166504","0.527952253818512, 0.3774661719799042","0.4868304133415222, 0.37774187326431274","0.605610191822052, 0.3427925705909729","0.5559738874435425, 0.6044868230819702","0.6212077736854553, 0.5929017663002014","0.5400203466415405, 0.752200722694397","0.6121798753738403, 0.754393458366394","0.4950810372829437, 0.31133413314819336","0.534485399723053, 0.29398268461227417","0.48908549547195435, 0.9024204015731812","0.5816845297813416, 0.9087662696838379","0.44926372170448303, 0.3397297263145447"
4.838171504838172,99.85525632428086,91.3521273186723,222.88352400304873,301.1644118689082,217.29521864598243,205.59384361574996,193.28308953885428,187.6996600750106,"0.4484438896179199, 0.42115554213523865","0.5252789258956909, 0.3784636855125427","0.48841696977615356, 0.38011983036994934","0.6022617816925049, 0.344295471906662","0.5559999942779541, 0.6042859554290771","0.6208599805831909, 0.5924707651138306","0.5400258302688599, 0.7527432441711426","0.6117467880249023, 0.7541540861129761","0.4947718679904938, 0.31244876980781555","0.5329779982566833, 0.2954411804676056","0.48888319730758667, 0.9023360013961792","0.5815150141716003, 0.9085742235183716","0.44746121764183044, 0.33888375759124756"
4.8715382048715385,97.5139303324798,91.18396194505918,226.3906961156322,301.6176010442204,217.2459961795734,205.78569795068134,193.65794174869615,187.72287182958502,"0.4474688470363617, 0.4212362766265869","0.5264309644699097, 0.3790006935596466","0.4882459044456482, 0.38471871614456177","0.6002421379089355, 0.34592753648757935","0.5562645196914673, 0.6040015816688538","0.6207563281059265, 0.5913815498352051","0.5410029888153076, 0.7526053786277771","0.6117277145385742, 0.7531287670135498","0.4907699525356293, 0.31612521409988403","0.5298517346382141, 0.29738324880599976","0.48842740058898926, 0.9026088714599609","0.581351637840271, 0.908228874206543","0.4474075734615326, 0.3375922441482544"
4.904904904904905,95.25423556263587,90.93435063157389,229.4257686331727,301.7676697947828,217.39698138583555,206.02042908029293,193.9121376838096,187.66491517228314,"0.4472837448120117, 0.42129284143447876","0.5269800424575806, 0.3792957067489624","0.48556146025657654, 0.40427106618881226","0.5996515154838562, 0.34676283597946167","0.5564030408859253, 0.6039479374885559","0.6206203699111938, 0.5911295413970947","0.5415174961090088, 0.752665638923645","0.6116321086883545, 0.7524484992027283","0.48952561616897583, 0.31786268949508667","0.5292739272117615, 0.2984803318977356","0.4881996512413025, 0.9027212262153625","0.581262469291687, 0.9076293110847473","0.44705504179000854, 0.3368000388145447"
4.938271604938272,92.9883371451335,90.66579593597002,232.42436094381713,301.845552788084,217.58077693714972,206.25939740131642,194.1200706280587,187.60516742888314,"0.4463260769844055, 0.4213176369667053","0.5275183320045471, 0.3790925145149231","0.4852440357208252, 0.4030643403530121","0.5924829840660095, 0.3479171395301819","0.5566218495368958, 0.6033562421798706","0.620614767074585, 0.5899856686592102","0.5415186285972595, 0.7541210055351257","0.6121178269386292, 0.7523552775382996","0.48776525259017944, 0.3249700665473938","0.5242313146591187, 0.3001534938812256","0.48723936080932617, 0.9070970416069031","0.581876277923584, 0.9076412320137024","0.44694632291793823, 0.3373233675956726"
4.971638304971639,90.73985771171309,90.38597108556037,235.36624437590316,301.8621654554374,217.78832927001594,206.49970576746773,194.2902237292432,187.54700297761465,"0.4459300935268402, 0.42133140563964844","0.5278287529945374, 0.3789965510368347","0.4850948452949524, 0.4032382369041443","0.5897150039672852, 0.348899781703949","0.5569874048233032, 0.6027323007583618","0.6206557750701904, 0.5892329216003418","0.5415629148483276, 0.7548830509185791","0.6124107241630554, 0.7521852254867554","0.4874466359615326, 0.32826143503189087","0.5227729082107544, 0.3015285134315491","0.4861794412136078, 0.909526526927948","0.583014965057373, 0.9077235460281372","0.4466739296913147, 0.3375381529331207"
5.005005005005005,88.53241989411586,90.10254930765846,238.23119025777004,301.8284232281587,218.01058482093612,206.73845703246442,194.43108013516436,187.49379619670896,"0.44589194655418396, 0.42107176780700684","0.5295032262802124, 0.37890544533729553","0.48364758491516113, 0.4010493755340576","0.5871454477310181, 0.35373902320861816","0.5584142208099365, 0.6006746888160706","0.62078458070755, 0.588336706161499","0.5419572591781616, 0.7531777620315552","0.6124180555343628, 0.750059962272644","0.48449164628982544, 0.3267601728439331","0.5230823159217834, 0.3073461353778839","0.48363107442855835, 0.9091551899909973","0.5835611820220947, 0.9076582789421082","0.4483475685119629, 0.3377543091773987"
5.038371705038372,86.38964632408309,89.82320382957779,240.99896991775705,301.755241537564,218.23849002641214,206.97275405002415,194.55112299362352,187.4489214643972,"0.44571489095687866, 0.42082539200782776","0.530495285987854, 0.37853384017944336","0.48256605863571167, 0.3998343348503113","0.585710883140564, 0.3554344177246094","0.5596604943275452, 0.5992263555526733","0.6209786534309387, 0.587321937084198","0.5422947406768799, 0.7517108917236328","0.6124073266983032, 0.7486445307731628","0.4840661883354187, 0.32597067952156067","0.5233887434005737, 0.30932676792144775","0.48274117708206177, 0.9084112048149109","0.5836465954780579, 0.9074743390083313","0.44877901673316956, 0.3381786644458771"
5.071738405071739,84.33515963335603,89.55560787863189,243.64935468420344,301.65353581496896,218.46299132294584,207.1996996738645,194.65883545242195,187.41575315891058,"0.44476351141929626, 0.42084765434265137","0.5305543541908264, 0.3784674108028412","0.48218002915382385, 0.400939404964447","0.5825135111808777, 0.3547207713127136","0.560177206993103, 0.5990206599235535","0.6209942102432251, 0.5868396759033203","0.5427144169807434, 0.751103937625885","0.6124040484428406, 0.7476240396499634","0.4832955002784729, 0.3294806480407715","0.5180280804634094, 0.30855315923690796","0.48242655396461487, 0.9077627062797546","0.5838375091552734, 0.9071146249771118","0.45090073347091675, 0.33829551935195923"
5.105105105105105,82.39258245367596,89.30743468213424,246.1621158854485,301.53422149168944,218.67503514703913,207.4163967577031,194.76270065936095,187.3976656584803,"0.44434022903442383, 0.420865923166275","0.5306161642074585, 0.37840232253074646","0.4819915294647217, 0.40135401487350464","0.5817455053329468, 0.35431915521621704","0.5605445504188538, 0.5989682674407959","0.6210135817527771, 0.586666464805603","0.5428928136825562, 0.7507240176200867","0.612385094165802, 0.7471758127212524","0.48288145661354065, 0.3308870196342468","0.5163255333900452, 0.30834436416625977","0.4823828339576721, 0.907171368598938","0.5839711427688599, 0.9066605567932129","0.4522443413734436, 0.3383481204509735"
5.138471805138472,80.5855374167841,89.0863574673984,248.51702484983144,301.40821399904127,218.86556793519384,207.61994815525753,194.87120176224178,187.39803334133754,"0.44463270902633667, 0.4218509793281555","0.5282634496688843, 0.38039714097976685","0.48099207878112793, 0.40339675545692444","0.5835986733436584, 0.35793033242225647","0.5605270266532898, 0.5990666747093201","0.6210055351257324, 0.5867041945457458","0.5433335900306702, 0.7506781220436096","0.6121746301651001, 0.7471637725830078","0.48068767786026, 0.3331456482410431","0.5175319910049438, 0.3120242655277252","0.4826177954673767, 0.9053643941879272","0.5839341878890991, 0.9058343768119812","0.45367902517318726, 0.3394664525985718"
5.171838505171839,78.93764715442174,88.90004946173784,250.69385290569159,301.28642876834033,219.02553612391188,207.80745672024543,194.99282190886578,187.42023058571348,"0.44469791650772095, 0.4224696159362793","0.5274375081062317, 0.38154980540275574","0.4799537658691406, 0.40333256125450134","0.5845901370048523, 0.35925593972206116","0.5605181455612183, 0.5992263555526733","0.6209915280342102, 0.5868242383003235","0.543524980545044, 0.7506664991378784","0.6121211647987366, 0.7472307085990906","0.4802001118659973, 0.33298131823539734","0.5183390378952026, 0.31317633390426636","0.482776403427124, 0.9040759205818176","0.5837694406509399, 0.9053717851638794","0.45532137155532837, 0.34007129073143005"
5.205205205205205,77.47253429833012,88.7561838924661,252.6723713813682,301.17978123090234,219.14588614969512,207.9760253063844,195.13604424703422,187.46763176983936,"0.44525519013404846, 0.4231884479522705","0.5275201797485352, 0.3816584050655365","0.48103609681129456, 0.4095943570137024","0.582839846611023, 0.35888737440109253","0.5604968070983887, 0.5994514226913452","0.6209400296211243, 0.5869966149330139","0.5435981750488281, 0.7508087754249573","0.6118918061256409, 0.7480672597885132","0.4795660078525543, 0.3533671796321869","0.5177206993103027, 0.3128509521484375","0.4828808903694153, 0.9016813039779663","0.5822510123252869, 0.9055203199386597","0.45575013756752014, 0.3405753970146179"
5.238571905238572,76.21382148025052,88.66243398689667,254.43235160520052,301.0991868180433,219.21756444904545,208.12275676739205,195.30935192454837,187.54361127194636,"0.4456712305545807, 0.4235762655735016","0.5276250839233398, 0.3816015124320984","0.4819260239601135, 0.41156211495399475","0.5818615555763245, 0.35872024297714233","0.5604881048202515, 0.5995298624038696","0.6209158301353455, 0.5871283411979675","0.543660044670105, 0.750848650932312","0.6117372512817383, 0.7485826015472412","0.4796667695045471, 0.356129914522171","0.5176162123680115, 0.3128231465816498","0.48296600580215454, 0.9001631736755371","0.5814713835716248, 0.9056315422058105","0.45565104484558105, 0.3411858081817627"
5.271938605271939,75.18513133192414,88.6264729723431,255.9535649055278,301.05556096107887,219.2315174584647,208.24475395698602,195.52122808920956,187.65154347026564,"0.4475405216217041, 0.42363086342811584","0.5264014005661011, 0.3821590840816498","0.48300617933273315, 0.4137642979621887","0.581863522529602, 0.35881027579307556","0.5604740381240845, 0.6000281572341919","0.6208877563476562, 0.5875620245933533","0.5436791777610779, 0.7509247064590454","0.6114105582237244, 0.7492042779922485","0.4770006239414215, 0.35772866010665894","0.5166641473770142, 0.3131098747253418","0.4829580783843994, 0.8981478810310364","0.5800033807754517, 0.9057062864303589","0.45726314187049866, 0.34122923016548157"
5.305305305305305,74.41008648509231,88.65597407611885,257.21578261068936,301.05981909132504,219.17869161445478,208.33911972888387,195.78015588881908,187.79480274302838,"0.4487837851047516, 0.4236454963684082","0.5259815454483032, 0.3824344277381897","0.4837162494659424, 0.4143756926059723","0.581750750541687, 0.3588484525680542","0.5604701042175293, 0.6003826856613159","0.620876669883728, 0.5878931283950806","0.5437344312667847, 0.7509740591049194","0.6112998723983765, 0.7496216297149658","0.4759010672569275, 0.3586443066596985","0.5164031386375427, 0.3133186399936676","0.48297515511512756, 0.8973910212516785","0.5793533325195312, 0.9058245420455933","0.4578385353088379, 0.3412569463253021"
5.3386720053386725,73.91230957149622,88.75861052553748,258.19877604902445,301.1228766400975,219.05003335351756,208.40295693680324,196.0946184711782,187.97676346846583,"0.44923409819602966, 0.42368537187576294","0.5254328846931458, 0.3823671042919159","0.48404794931411743, 0.4151003956794739","0.5784410834312439, 0.35870417952537537","0.5604749917984009, 0.6006114482879639","0.620815634727478, 0.5881837606430054","0.5437824130058289, 0.7510989904403687","0.6108922362327576, 0.7502439618110657","0.47661542892456055, 0.3564079999923706","0.5132388472557068, 0.3136187195777893","0.4829699993133545, 0.8968452215194702","0.5781883001327515, 0.9059087634086609","0.45799747109413147, 0.3412792682647705"
5.372038705372039,73.71542322287718,88.94205554791247,258.88231654887227,301.2556490387122,218.83648911215488,208.43336843446173,196.47309898408818,188.20080002480918,"0.44951358437538147, 0.42368951439857483","0.5249571204185486, 0.38261836767196655","0.4828183650970459, 0.4143298268318176","0.577255129814148, 0.3585807681083679","0.5605063438415527, 0.600907027721405","0.6207950115203857, 0.5885524749755859","0.5438086986541748, 0.751187264919281","0.6105571985244751, 0.7507108449935913","0.4769155979156494, 0.35500916838645935","0.5114524364471436, 0.31355565786361694","0.482992947101593, 0.8964328765869141","0.5773414969444275, 0.9059613943099976","0.45889145135879517, 0.3408413827419281"
5.405405405405405,73.8430500709764,89.21398237055736,259.24617543857215,301.4690517184849,218.52900532686866,208.42745707557694,196.9240805753504,188.47028679028958,"0.44947880506515503, 0.4235824942588806","0.5243957042694092, 0.3828454315662384","0.4824856221675873, 0.4131767749786377","0.5766303539276123, 0.3588044345378876","0.5605705976486206, 0.6010457277297974","0.6207315921783447, 0.588866651058197","0.5439428091049194, 0.7512193918228149","0.6103326082229614, 0.7509467601776123","0.47779470682144165, 0.34623512625694275","0.5110729932785034, 0.3137945532798767","0.48239588737487793, 0.8964691162109375","0.5771902799606323, 0.9059668779373169","0.4636935591697693, 0.34032976627349854"
5.438772105438773,74.3188127475352,89.58206422078564,259.27012404646337,301.7740001107315,218.11852843416077,208.38232571386652,197.4560463927661,188.78859814313822,"0.44944557547569275, 0.4234604239463806","0.5239043235778809, 0.3828086256980896","0.4824075698852539, 0.4130643308162689","0.576219916343689, 0.35888001322746277","0.5605893731117249, 0.6010533571243286","0.6206504106521606, 0.5889197587966919","0.5440754890441895, 0.7512217164039612","0.6100866794586182, 0.7510243654251099","0.47784489393234253, 0.3424970209598541","0.5112274289131165, 0.31405943632125854","0.4820276200771332, 0.8964790105819702","0.5770068168640137, 0.905984103679657","0.46638306975364685, 0.3399850130081177"
