Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,26.201388627791996,20.947536850578096,222.9653275677696,201.749377446855,172.38389405426344,208.77640856889218,181.82589553764987,168.91551170024925,"0.512774646282196, 0.3320442736148834","0.4114822745323181, 0.33733606338500977","0.491956889629364, 0.39976972341537476","0.40374261140823364, 0.41187167167663574","0.5178693532943726, 0.4940541684627533","0.45156365633010864, 0.49742618203163147","0.5380709767341614, 0.610962450504303","0.4198994040489197, 0.6112581491470337","0.41367465257644653, 0.4456499218940735","0.3962276577949524, 0.4438138008117676","0.5558673143386841, 0.7389903664588928","0.40884047746658325, 0.7440963983535767","0.45895594358444214, 0.3111085593700409"
2.8695362028695364,26.157873378044314,20.633011685031963,223.5301173752413,202.58982313461885,172.180694130127,208.44637559265715,181.97009564544786,168.97577495938327,"0.5109919905662537, 0.3330675959587097","0.4141702651977539, 0.33710235357284546","0.4553930163383484, 0.4015885889530182","0.4076841473579407, 0.41065096855163574","0.5175765752792358, 0.49387508630752563","0.4510292410850525, 0.49696606397628784","0.537431001663208, 0.6102796792984009","0.41991838812828064, 0.6117753386497498","0.3810306787490845, 0.43794068694114685","0.3896525800228119, 0.4347445070743561","0.5558370351791382, 0.7357341647148132","0.408832848072052, 0.7440708875656128","0.45853328704833984, 0.3067154884338379"
2.902902902902903,25.82373019248479,20.760145878160866,223.5648474660418,203.7283448379353,171.94833594866213,208.09111830252033,182.0880055852974,169.08566423643694,"0.5103238821029663, 0.3341059982776642","0.4153062701225281, 0.33637720346450806","0.4509398341178894, 0.40224283933639526","0.409254252910614, 0.40933457016944885","0.5172721147537231, 0.49393248558044434","0.45028606057167053, 0.496965229511261","0.5368515253067017, 0.6097253561019897","0.41972416639328003, 0.6141456961631775","0.37663525342941284, 0.4364051818847656","0.390744149684906, 0.4322417378425598","0.5557513236999512, 0.7352779507637024","0.4088036119937897, 0.7441133260726929","0.458077996969223, 0.3046833872795105"
2.9362696029362696,25.406181371520773,20.83486026181969,230.24587918773992,204.17437672314003,171.79532327404036,207.7337461562244,182.13482679702406,169.15661949243287,"0.5101320743560791, 0.3339279294013977","0.4152727723121643, 0.33579951524734497","0.4589620530605316, 0.40393489599227905","0.4081050455570221, 0.40935277938842773","0.5168465375900269, 0.49459514021873474","0.45005837082862854, 0.497111976146698","0.5368388295173645, 0.609740674495697","0.41910186409950256, 0.6153131723403931","0.369699627161026, 0.4305605888366699","0.4075205326080322, 0.4219704568386078","0.5554345846176147, 0.7355141043663025","0.40881872177124023, 0.7443679571151733","0.4581088423728943, 0.3041548430919647"
2.9696363029696364,25.291466410821762,20.83374144967207,230.5363026446538,199.03417078270684,171.64538358045343,207.40419878745837,182.11369510706763,169.19442454110728,"0.5100646018981934, 0.3338654041290283","0.4152316451072693, 0.3354526162147522","0.4620636999607086, 0.40479621291160583","0.4072023928165436, 0.40930676460266113","0.516437828540802, 0.49512147903442383","0.45002150535583496, 0.49719294905662537","0.5367940664291382, 0.6100121140480042","0.4188380837440491, 0.6155542135238647","0.37519943714141846, 0.4345603585243225","0.4118154048919678, 0.42003488540649414","0.5552864670753479, 0.7358018755912781","0.4088028371334076, 0.7443528771400452","0.45809587836265564, 0.30358240008354187"
3.0030030030030037,25.24600799459395,20.70893597972951,230.11881214078676,194.0722038881409,171.49598149571494,207.08913343548608,182.06206187006026,169.22120710085517,"0.5097011923789978, 0.3342457115650177","0.41800054907798767, 0.33472293615341187","0.4451446533203125, 0.40075382590293884","0.40786513686180115, 0.40483933687210083","0.5164281725883484, 0.4951261579990387","0.4505504071712494, 0.4971402585506439","0.5372208952903748, 0.6107972860336304","0.4191473126411438, 0.6131494641304016","0.35873109102249146, 0.4274580478668213","0.3587814271450043, 0.4255886971950531","0.5551899671554565, 0.7364696264266968","0.4090191423892975, 0.7437402606010437","0.4519987106323242, 0.30105841159820557"
3.0363697030363697,24.85906917872771,20.18175911033371,234.12028372551114,194.59161645146796,171.374914469764,206.7993015088647,181.97868662559205,169.215008542422,"0.5093309879302979, 0.33459216356277466","0.41944947838783264, 0.334405779838562","0.4417104125022888, 0.3994852602481842","0.40815043449401855, 0.40314021706581116","0.5164248943328857, 0.49513036012649536","0.4509595036506653, 0.49709534645080566","0.5374972224235535, 0.6112250089645386","0.41943493485450745, 0.6116257905960083","0.3560805320739746, 0.42600899934768677","0.35255682468414307, 0.42760664224624634","0.5551351308822632, 0.7369821667671204","0.40918105840682983, 0.7433977723121643","0.4494841992855072, 0.30008819699287415"
3.0697364030697365,23.91663952133496,19.368579980130793,237.02645655165225,193.33767820412984,171.27042162045186,206.5531881756103,181.84816851366926,169.14040873271722,"0.508150577545166, 0.3346749544143677","0.4201529026031494, 0.334432989358902","0.44950515031814575, 0.40059298276901245","0.4126289486885071, 0.4024117887020111","0.5158188939094543, 0.4965744912624359","0.4506913125514984, 0.4971865117549896","0.5375728607177734, 0.6126812100410461","0.4193597733974457, 0.6107025742530823","0.36706703901290894, 0.4206387996673584","0.35721921920776367, 0.4189026355743408","0.5552462935447693, 0.7402675747871399","0.4092191755771637, 0.7435963153839111","0.44938093423843384, 0.29913944005966187"
3.1031031031031038,23.06658488784897,18.620082243876315,233.67121935709778,190.1425775354763,171.16762800734253,206.31920309800336,181.69026488615228,169.02254516279027,"0.5073970556259155, 0.3349742889404297","0.4209476113319397, 0.33450672030448914","0.4540419578552246, 0.4011210799217224","0.41356438398361206, 0.401741087436676","0.5155614614486694, 0.4971156120300293","0.45045003294944763, 0.4972028136253357","0.5375778675079346, 0.6133618354797363","0.4191390872001648, 0.6104305386543274","0.3679580092430115, 0.4134299159049988","0.35797029733657837, 0.41608843207359314","0.5552974343299866, 0.7420532703399658","0.40923112630844116, 0.7442317008972168","0.44877704977989197, 0.2988237738609314"
3.1364698031364697,22.04827354614046,17.99900651227187,230.85391583237353,185.6529142545196,171.08554784923493,206.17048268643728,181.49068189795392,168.81907035018918,"0.5075702667236328, 0.33499404788017273","0.4208443760871887, 0.3358820080757141","0.4968201518058777, 0.4043916165828705","0.413289874792099, 0.40221723914146423","0.5146177411079407, 0.4975021481513977","0.44966182112693787, 0.4980984330177307","0.5367059111595154, 0.612835168838501","0.4186546802520752, 0.6134306192398071","0.4403798580169678, 0.41889435052871704","0.3509099781513214, 0.41005897521972656","0.5555428862571716, 0.7416740655899048","0.40925779938697815, 0.7449632883071899","0.448544979095459, 0.2974518835544586"
3.169836503169837,19.416052656807317,16.85351988790862,231.63384673227557,179.77020273218773,171.02826931113796,206.09683745329988,181.2532271185605,168.5562488625019,"0.507703423500061, 0.33511650562286377","0.42074552178382874, 0.3367267847061157","0.5031822323799133, 0.40689215064048767","0.41284459829330444, 0.4025111198425293","0.5138993263244629, 0.4980180859565735","0.4490794539451599, 0.4990449845790863","0.5361617803573608, 0.6125429272651672","0.4181337356567383, 0.6166399717330933","0.44725775718688965, 0.4200027883052826","0.34964266419410706, 0.40856224298477173","0.5556793808937073, 0.7416614890098572","0.40928077697753906, 0.7460405230522156","0.44809937477111816, 0.2968124747276306"
3.2032032032032034,16.759748310645477,15.587155210199226,231.04608620852503,172.83532375577812,170.9941342284692,206.0734658517433,180.9807251613225,168.2867951190918,"0.5061652064323425, 0.3351919949054718","0.42070943117141724, 0.3378760814666748","0.5047749280929565, 0.4089774191379547","0.40977245569229126, 0.4028651714324951","0.5122662782669067, 0.4980136752128601","0.4490700364112854, 0.499032199382782","0.5344635844230652, 0.6117568016052246","0.4179368019104004, 0.616287350654602","0.43967804312705994, 0.42161282896995544","0.34687432646751404, 0.4031599462032318","0.556046724319458, 0.7409570217132568","0.4096646308898926, 0.7464087605476379","0.4464939534664154, 0.2929464280605316"
3.2365699032365702,14.973605935813868,15.284522550867885,224.4301929961413,165.00685150159435,171.05978079639738,206.15507254490498,180.31507957212412,167.69054401249426,"0.5051993131637573, 0.33524274826049805","0.42056208848953247, 0.3388434052467346","0.5038788914680481, 0.4092758595943451","0.407141774892807, 0.4030993580818176","0.5114707946777344, 0.4980667531490326","0.44903287291526794, 0.4990159571170807","0.5337182879447937, 0.6115642786026001","0.4175463318824768, 0.6160065531730652","0.43779101967811584, 0.4222880005836487","0.3461382985115051, 0.4021131098270416","0.5562483072280884, 0.7404926419258118","0.41016140580177307, 0.7471346259117126","0.4456799626350403, 0.2920007109642029"
3.2699366032699366,13.540396297846499,15.164618980314236,218.44065251784573,148.1968939219569,171.13918535044402,206.17450344281534,179.72286541020415,167.15408172440857,"0.5051681995391846, 0.33434754610061646","0.41888338327407837, 0.33896347880363464","0.5118759274482727, 0.412564754486084","0.4039272367954254, 0.40287381410598755","0.5087528824806213, 0.49827662110328674","0.4490377902984619, 0.4987199306488037","0.5320715308189392, 0.6114507913589478","0.41755104064941406, 0.6127113103866577","0.48630157113075256, 0.4575704038143158","0.3486202657222748, 0.4012604355812073","0.5562828779220581, 0.7385290265083313","0.4105936586856842, 0.7445028424263","0.44580745697021484, 0.2913372814655304"
3.3033033033033035,11.862115430276628,14.799958185336692,218.53024748058624,140.1440542107369,171.27644152428562,206.2790901930298,179.15215194821766,166.76444412141078,"0.5051773190498352, 0.33359962701797485","0.41799965500831604, 0.3392570912837982","0.5117395520210266, 0.41315728425979614","0.40402141213417053, 0.40237587690353394","0.5073360204696655, 0.4985717833042145","0.44910287857055664, 0.4986148476600647","0.5310220122337341, 0.6114085912704468","0.41755613684654236, 0.6110619306564331","0.4795683026313782, 0.45326513051986694","0.34938332438468933, 0.4002154767513275","0.5562785863876343, 0.7377945184707642","0.4109838008880615, 0.7433065176010132","0.44583457708358765, 0.29083511233329773"
3.3366700033366703,10.145254695716039,14.500953143496064,217.76324454047818,133.11103384891504,171.40553541027282,206.36573976659218,178.7346240483335,166.52537674323122,"0.5056056976318359, 0.3334212899208069","0.41810470819473267, 0.33922046422958374","0.5115597248077393, 0.41309037804603577","0.4118158221244812, 0.40249162912368774","0.5077272057533264, 0.4984745383262634","0.4492093026638031, 0.49862223863601685","0.5304709672927856, 0.6114072203636169","0.41765856742858887, 0.6107053756713867","0.47447890043258667, 0.44154348969459534","0.35764962434768677, 0.39032894372940063","0.5563049912452698, 0.7374439239501953","0.41110092401504517, 0.7416419386863708","0.4446333348751068, 0.29106634855270386"
3.3700367033700367,9.422343042906764,6.05732245194593,212.79389090235935,123.75479657149096,171.38728605013281,206.5154046859448,178.68947772951614,166.33792014889823,"0.5061414241790771, 0.3327198922634125","0.41810154914855957, 0.33905771374702454","0.5111466646194458, 0.4110717177391052","0.4147680401802063, 0.40245360136032104","0.5080200433731079, 0.4981728196144104","0.44925862550735474, 0.4985751211643219","0.5302835702896118, 0.6114079356193542","0.4178953170776367, 0.6104555726051331","0.4752117693424225, 0.43400540947914124","0.36072084307670593, 0.3880203366279602","0.5563037991523743, 0.7368846535682678","0.41124477982521057, 0.7410165071487427","0.4445043206214905, 0.2906365394592285"
3.4034034034034035,8.813947844713827,0.2917724343836534,207.84788811299728,114.88694175716884,171.39787735588172,206.67434538980973,178.7384433640811,166.24270712244936,"0.5060436129570007, 0.3290995955467224","0.4189669191837311, 0.33895617723464966","0.5070556998252869, 0.3960946798324585","0.4151764512062073, 0.39437335729599","0.5081759095191956, 0.4956206679344177","0.4497843384742737, 0.49672093987464905","0.5291845798492432, 0.6111980676651001","0.4189585745334625, 0.6057456135749817","0.46903571486473083, 0.42690905928611755","0.37392458319664, 0.3870759904384613","0.554962158203125, 0.7312242984771729","0.41144269704818726, 0.7383831143379211","0.4448820948600769, 0.2885128855705261"
3.4367701034367704,5.319655513008245,-4.592920441330863,207.5768964749599,105.24264086088083,170.29811379602083,208.11190552236047,179.09434425008294,166.01309141199556,"0.5058151483535767, 0.32708290219306946","0.4198838174343109, 0.33879196643829346","0.5035920143127441, 0.3910960853099823","0.4146975576877594, 0.3898022770881653","0.5082948803901672, 0.49514275789260864","0.45001062750816345, 0.49615246057510376","0.5287018418312073, 0.6111672520637512","0.4193292558193207, 0.6048884987831116","0.4562737047672272, 0.4114495813846588","0.3776470124721527, 0.3865308165550232","0.5543097853660583, 0.7299194931983948","0.41172313690185547, 0.7376213073730469","0.4455881118774414, 0.28830066323280334"
3.4701368034701368,3.240226029109957,-6.945359309347793,204.53308235241425,97.63879431229327,169.5872735132758,209.14281288201622,179.37563594643038,165.9347471739801,"0.5056294202804565, 0.32685086131095886","0.42417508363723755, 0.3387832045555115","0.5027710795402527, 0.39071905612945557","0.42901182174682617, 0.39142030477523804","0.5084044933319092, 0.49503421783447266","0.45310917496681213, 0.49603620171546936","0.5276658535003662, 0.6108137369155884","0.41993284225463867, 0.6024577021598816","0.45570531487464905, 0.3920029401779175","0.42495131492614746, 0.3892737030982971","0.553447425365448, 0.7277085185050964","0.4121979773044586, 0.7362212538719177","0.44241851568222046, 0.2886405289173126"
3.503503503503504,-3.4559017842195194,-0.33312826255036043,199.6888701367547,91.60204183204605,169.2521477965691,209.78401776573838,179.50644261791567,165.99989593237956,"0.5055198073387146, 0.3265647292137146","0.4260367453098297, 0.3387134373188019","0.4954702854156494, 0.38929134607315063","0.4327488839626312, 0.39159974455833435","0.5084253549575806, 0.49504008889198303","0.45473378896713257, 0.4959695339202881","0.5271075963973999, 0.6107028722763062","0.42017412185668945, 0.60167396068573","0.45476406812667847, 0.38038352131843567","0.42936426401138306, 0.38907304406166077","0.5531702041625977, 0.7283294200897217","0.4123802185058594, 0.7359558343887329","0.4407528042793274, 0.28892001509666443"
3.5368702035368704,-7.37442157253338,0.15299435053156119,194.24594603715357,84.7371127303224,169.26038854413568,210.00143023961394,179.54007824852658,166.1886993583927,"0.5018892288208008, 0.32767021656036377","0.42634063959121704, 0.3388043940067291","0.5010385513305664, 0.4010924696922302","0.4356361925601959, 0.4025697112083435","0.5083253383636475, 0.49607914686203003","0.4550861716270447, 0.49732503294944763","0.527251124382019, 0.6115847826004028","0.4201677739620209, 0.6036524772644043","0.4812055230140686, 0.43929266929626465","0.44239312410354614, 0.4151891767978668","0.5536174178123474, 0.7322400212287903","0.4129173755645752, 0.7364107370376587","0.4406258165836334, 0.2887139916419983"
3.5702369035702373,-9.057817808370764,9.346819921983426,188.3575268010524,77.63921822749812,169.88159023049383,210.11588478210214,179.37302624295188,166.04612987734117,"0.5003052353858948, 0.328427791595459","0.4274365305900574, 0.3385930359363556","0.5062378644943237, 0.40633827447891235","0.4383399486541748, 0.40778571367263794","0.5081492066383362, 0.4965287148952484","0.45544132590293884, 0.4978252053260803","0.5273903608322144, 0.6120754480361938","0.4201684892177582, 0.6044760942459106","0.48612165451049805, 0.4532754421234131","0.44706788659095764, 0.4313143193721771","0.5538896322250366, 0.7336393594741821","0.41334375739097595, 0.7366099953651428","0.43843740224838257, 0.28883248567581177"
3.603603603603604,-7.785945806422102,18.773385710045524,181.52871635982615,75.72989848493143,171.28419987603337,209.83720615185658,179.0616247990708,165.39507298714665,"0.5006835460662842, 0.32869043946266174","0.42723673582077026, 0.3353613615036011","0.4924427568912506, 0.3928280770778656","0.42885273694992065, 0.37724196910858154","0.5085973739624023, 0.4966000020503998","0.4552982747554779, 0.49781832098960876","0.5274871587753296, 0.6123945713043213","0.42017680406570435, 0.6053400039672852","0.452048122882843, 0.37479573488235474","0.4103733003139496, 0.35035428404808044","0.5539312362670898, 0.7335845232009888","0.41341257095336914, 0.7372477650642395","0.43761783838272095, 0.2885487377643585"
3.6369703036369705,-3.258401017560318,30.497636790353077,173.54013955075476,77.40856132830159,171.92102124357754,209.13695192926642,178.83342396906633,166.02773960477526,"0.5009551048278809, 0.3287498354911804","0.4271009862422943, 0.3339391052722931","0.4896146357059479, 0.38941293954849243","0.424975723028183, 0.3729165196418762","0.509028971195221, 0.4966447949409485","0.4552057683467865, 0.49782705307006836","0.5275212526321411, 0.6125784516334534","0.4201834797859192, 0.6057035326957703","0.44560495018959045, 0.36779099702835083","0.4013589024543762, 0.3492749333381653","0.5539683103561401, 0.7335108518600464","0.41351404786109924, 0.7372956275939941","0.4378891587257385, 0.28813278675079346"
3.670337003670337,3.280459751613659,41.643070989988594,165.39513796275244,80.75266966235445,172.699717931094,208.13612007802368,178.73316346586006,166.9309039758874,"0.5008269548416138, 0.3279572129249573","0.4270451068878174, 0.33423659205436707","0.4966634213924408, 0.39696091413497925","0.42685380578041077, 0.37341398000717163","0.5094712972640991, 0.4966774582862854","0.45543378591537476, 0.4977368414402008","0.5274534821510315, 0.6131446361541748","0.42059725522994995, 0.6057755947113037","0.4748976230621338, 0.4352988302707672","0.40122509002685547, 0.35594019293785095","0.5541234016418457, 0.7339935302734375","0.41372132301330566, 0.7373979091644287","0.44309014081954956, 0.279807984828949"
3.703703703703704,11.685754055968928,51.30922969558841,156.08641437483294,84.29238391715063,173.76125572088972,207.0211580590569,178.67163350208722,167.71316518831253,"0.5007641911506653, 0.32737550139427185","0.4270320534706116, 0.33443570137023926","0.500259280204773, 0.3999475836753845","0.4283533990383148, 0.3747093379497528","0.5099129676818848, 0.4966941773891449","0.4556047022342682, 0.49766749143600464","0.5274224877357483, 0.6134707927703857","0.42089611291885376, 0.6058046221733093","0.4861404299736023, 0.4489843249320984","0.4010959565639496, 0.3558657169342041","0.5543001890182495, 0.7344576120376587","0.41393008828163147, 0.7374756336212158","0.44643697142601013, 0.2762036621570587"
3.737070403737071,27.540366200764687,58.44373028582751,148.31447550477563,89.65112336743609,175.7826788295328,205.6830481551939,179.2023216276919,167.4910464407272,"0.5002124905586243, 0.3271719217300415","0.4274199903011322, 0.3339235782623291","0.46544232964515686, 0.3738439381122589","0.4237692356109619, 0.3503389060497284","0.5099838376045227, 0.4966617226600647","0.45556479692459106, 0.4973069131374359","0.5273745656013489, 0.6136381030082703","0.4211258888244629, 0.6056024432182312","0.41154342889785767, 0.34499040246009827","0.4009915292263031, 0.32946452498435974","0.5542525053024292, 0.7344609498977661","0.4138529896736145, 0.737443208694458","0.4462440609931946, 0.2775200605392456"
3.770437103770437,42.59826894998924,58.607811573097855,137.74016320157543,96.75987293336614,178.72543652727123,202.43094104511022,178.1477184831392,169.58570297675635,"0.4998656213283539, 0.32715868949890137","0.42775559425354004, 0.33367910981178284","0.4599376618862152, 0.3699571490287781","0.4223172664642334, 0.3486252725124359","0.5099030137062073, 0.49662351608276367","0.4556686282157898, 0.4971481263637543","0.5272935628890991, 0.6136700510978699","0.42138105630874634, 0.6053711771965027","0.4057137072086334, 0.33750396966934204","0.4011138379573822, 0.32950514554977417","0.554156482219696, 0.7339800000190735","0.4138484597206116, 0.7363376617431641","0.44547009468078613, 0.27912798523902893"
3.803803803803804,55.26082968485578,60.73371888458841,132.12237866226891,105.62998661303783,181.4559919893981,199.2606752970873,177.16561223123855,171.7325402719173,"0.4915076196193695, 0.32704365253448486","0.43253248929977417, 0.3324585556983948","0.46802330017089844, 0.3752340078353882","0.4326442778110504, 0.35436052083969116","0.5041159391403198, 0.49751490354537964","0.4641561508178711, 0.49683570861816406","0.5273136496543884, 0.6146982312202454","0.43543487787246704, 0.6047471165657043","0.4098314344882965, 0.3829955756664276","0.41227513551712036, 0.3490716218948364","0.5397340059280396, 0.7387275099754333","0.4138478636741638, 0.73639315366745","0.44596052169799805, 0.27887147665023804"
3.8371705038371706,68.92238317959817,65.07828189950874,125.73491530309028,107.8341897184532,183.7325389104401,196.4083405579338,176.45871320543716,173.72481223879444,"0.4887400269508362, 0.32681208848953247","0.43515926599502563, 0.33134397864341736","0.47263503074645996, 0.37664794921875","0.4381856322288513, 0.3569049835205078","0.5012859106063843, 0.4977695047855377","0.4705236852169037, 0.4962361752986908","0.5240855813026428, 0.6149941086769104","0.440469354391098, 0.6043341755867004","0.4104215204715729, 0.39383551478385925","0.4213513731956482, 0.3590540885925293","0.5350413918495178, 0.741727352142334","0.4138522744178772, 0.736426055431366","0.4463854730129242, 0.2787066102027893"
3.8705372038705375,81.00709958823262,70.81493855461646,118.94815223223219,110.32500714567047,185.64102312942504,193.88207084204583,175.9331547050641,175.56404364142668,"0.4845096170902252, 0.32779672741889954","0.44391942024230957, 0.3314877450466156","0.460758775472641, 0.3772817552089691","0.4433981478214264, 0.3629818260669708","0.49930453300476074, 0.4991581439971924","0.47241878509521484, 0.4962099492549896","0.5256714820861816, 0.6155109405517578","0.4404582381248474, 0.604833722114563","0.41067051887512207, 0.35371536016464233","0.42331045866012573, 0.35824453830718994","0.5362809896469116, 0.7427846193313599","0.41370391845703125, 0.7370197176933289","0.4462621212005615, 0.2789852023124695"
3.903903903903904,88.86086658742548,77.81912238881574,118.5260903791918,110.41975212589769,185.5690167522438,192.52568110099472,176.36782516822947,176.84263658963118,"0.486588716506958, 0.3280985355377197","0.4425344467163086, 0.3316355049610138","0.46085700392723083, 0.377608984708786","0.44234997034072876, 0.3666532635688782","0.5002802610397339, 0.49984604120254517","0.4720771312713623, 0.4962053894996643","0.5265799164772034, 0.6157861351966858","0.43834298849105835, 0.6049029231071472","0.4122404158115387, 0.3491569757461548","0.4218042492866516, 0.3567242920398712","0.5383639931678772, 0.7426947355270386","0.4135989546775818, 0.7372368574142456","0.446082204580307, 0.27903425693511963"
3.937270603937271,95.61789077923046,85.79941858186439,115.367706549176,112.46197900594073,187.286691704721,190.20859029443093,175.98660457292218,178.47441849297246,"0.4946962296962738, 0.32821035385131836","0.4349776804447174, 0.3317663371562958","0.5040489435195923, 0.4062996506690979","0.4128144383430481, 0.3202100694179535","0.5078008770942688, 0.49776822328567505","0.4668067395687103, 0.49618077278137207","0.5278314352035522, 0.6154550313949585","0.43595069646835327, 0.6044601202011108","0.5115208625793457, 0.47709155082702637","0.4120132029056549, 0.29884442687034607","0.5468736886978149, 0.7362964749336243","0.4134368896484375, 0.736930787563324","0.4510827958583832, 0.2754424214363098"
3.9706373039706375,102.02607300096365,102.37205934481244,113.57213995783296,114.56089265675911,189.00575004366326,188.24796661951711,175.36550847032035,179.9793646354535,"0.4974784255027771, 0.3282991647720337","0.4320719242095947, 0.33186906576156616","0.5102559328079224, 0.41156187653541565","0.4081037938594818, 0.3167426586151123","0.5099843144416809, 0.4968741834163666","0.4647929072380066, 0.49618035554885864","0.5286049246788025, 0.6152363419532776","0.43450742959976196, 0.6040034890174866","0.5183489918708801, 0.48333173990249634","0.40830597281455994, 0.2932645082473755","0.5502477884292603, 0.7331544160842896","0.41333046555519104, 0.7366007566452026","0.4520954191684723, 0.27483704686164856"
4.004004004004004,108.12779482856342,116.75370383748579,113.19634079257638,117.01268099442291,190.55096646612543,186.65623766971967,174.89487258174665,181.30554896850288,"0.4371987283229828, 0.3288284242153168","0.49402397871017456, 0.32974720001220703","0.3873339593410492, 0.3491116464138031","0.4704025387763977, 0.32939592003822327","0.4659968316555023, 0.4997076988220215","0.5058050751686096, 0.49875587224960327","0.4327564835548401, 0.6090653538703918","0.5281362533569336, 0.6138781309127808","0.3999144732952118, 0.3064046800136566","0.4191586375236511, 0.3070308566093445","0.41777506470680237, 0.7346579432487488","0.554922342300415, 0.7391554117202759","0.45125213265419006, 0.275551438331604"
4.037370704037371,113.22770734648425,127.76528125202552,114.07771855660137,120.25374596112096,191.40466685072215,185.33512538386125,174.86358577000078,182.468957757105,"0.4318026900291443, 0.3291562795639038","0.5002155303955078, 0.328752338886261","0.3806364834308624, 0.33990663290023804","0.47682103514671326, 0.3286045491695404","0.4603479504585266, 0.5014225244522095","0.5105986595153809, 0.5005017518997192","0.4259026050567627, 0.6071606278419495","0.5334335565567017, 0.6171942353248596","0.3893323540687561, 0.29599907994270325","0.42206907272338867, 0.30674508213996887","0.4113844037055969, 0.7354157567024231","0.5602453351020813, 0.740442156791687","0.45077410340309143, 0.2760344445705414"
4.070737404070738,117.5234793839593,136.29489073231878,117.4253165003402,120.81106112211788,190.43194824032483,186.30297483803633,176.22754977888786,181.8634819621478,"0.4292163848876953, 0.3323187232017517","0.50737464427948, 0.3281923532485962","0.38274112343788147, 0.3183872103691101","0.48005467653274536, 0.32916226983070374","0.4597250521183014, 0.5037685632705688","0.5133587718009949, 0.5026164650917053","0.42741531133651733, 0.6032252907752991","0.5346270799636841, 0.618726372718811","0.39582884311676025, 0.2915442883968353","0.42558377981185913, 0.3036956489086151","0.4116423726081848, 0.7336567640304565","0.5590909719467163, 0.740456759929657","0.4531412720680237, 0.27846047282218933"
4.104104104104104,122.71145823565158,142.96704599236057,114.0332873682624,121.6526943210611,191.4021845609094,185.45291948284057,176.0161839965774,182.65338522989398,"0.4262116551399231, 0.3337232172489166","0.5070862174034119, 0.3273572623729706","0.3831557631492615, 0.3172108232975006","0.477689266204834, 0.32514116168022156","0.4584107995033264, 0.5055246353149414","0.5155225396156311, 0.5041269063949585","0.4271746575832367, 0.6026278734207153","0.5346784591674805, 0.618970513343811","0.39568039774894714, 0.2891998589038849","0.42454591393470764, 0.3003254532814026","0.41107144951820374, 0.7338179349899292","0.5576906204223633, 0.7400753498077393","0.4546505808830261, 0.2791757583618164"
4.137470804137471,126.89915888149223,148.21934208666138,116.31776821631591,127.63615042525053,192.285857157477,184.76791968284664,175.8304193700267,183.28092913127642,"0.42983609437942505, 0.3335915207862854","0.505342960357666, 0.3275544047355652","0.387168288230896, 0.322948157787323","0.48098859190940857, 0.32890740036964417","0.46408262848854065, 0.5082849264144897","0.5107758045196533, 0.5036990642547607","0.4476371705532074, 0.6035440564155579","0.5399774312973022, 0.6194676160812378","0.40177327394485474, 0.2898728847503662","0.42954549193382263, 0.30704188346862793","0.44196605682373047, 0.7468904852867126","0.5475236177444458, 0.7366490364074707","0.454343318939209, 0.28332599997520447"
4.170837504170838,128.59341040242262,152.24393201848898,118.60748635829638,133.48528060629516,192.81442859198677,184.46743605954927,175.6999732976141,183.44179355975146,"0.4320710599422455, 0.3334159255027771","0.5009256601333618, 0.32763510942459106","0.3897551894187927, 0.32390907406806946","0.4755924344062805, 0.3310338854789734","0.467515766620636, 0.509425938129425","0.5082648992538452, 0.5035058259963989","0.4786529541015625, 0.6285198926925659","0.5378497242927551, 0.6191765666007996","0.4042046070098877, 0.2946954369544983","0.4308404326438904, 0.30720192193984985","0.4986601769924164, 0.7471800446510315","0.5032693147659302, 0.741279661655426","0.453823983669281, 0.2845417857170105"
4.2042042042042045,129.21839849576617,154.8958971635713,115.16554648821239,132.81858825175513,193.0059633891764,184.47609008791622,175.81823916162438,183.4102120320423,"0.42437535524368286, 0.33328503370285034","0.5044936537742615, 0.328003466129303","0.384993314743042, 0.311590313911438","0.4959743022918701, 0.3514137268066406","0.4649103581905365, 0.509057879447937","0.5120507478713989, 0.5035350918769836","0.43867844343185425, 0.6080750226974487","0.5363724231719971, 0.6169751882553101","0.4054085612297058, 0.28089407086372375","0.4435819983482361, 0.3278260827064514","0.4188385605812073, 0.7340518236160278","0.5458625555038452, 0.7311174869537354","0.45579734444618225, 0.28446730971336365"
4.237570904237571,128.98023058634595,157.4047175473014,108.78211769599457,133.42035094199684,193.0762167449412,184.76841750700524,175.79882064860374,183.12675344906864,"0.42319703102111816, 0.3331872820854187","0.5055569410324097, 0.3283807635307312","0.3841251730918884, 0.31048697233200073","0.5002199411392212, 0.3599465489387512","0.4641670286655426, 0.5087692141532898","0.5125826597213745, 0.503568172454834","0.4331739544868469, 0.60248863697052","0.5358234643936157, 0.6159156560897827","0.4055505692958832, 0.2799752652645111","0.4474252760410309, 0.33909711241722107","0.411933958530426, 0.7299683094024658","0.5510755777359009, 0.729297935962677","0.4567541182041168, 0.2845185399055481"
