Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,13.877810917200348,17.248828637187827,99.964408738316,98.38695814893272,153.43322230577408,143.28187794546903,190.03574639608803,193.28994402893326,"0.3692838251590729, 0.23154547810554504","0.5092028379440308, 0.2984428405761719","0.3168492615222931, 0.35428598523139954","0.44682955741882324, 0.3709121346473694","0.2976031005382538, 0.5113526582717896","0.386566698551178, 0.5246576070785522","0.34292903542518616, 0.6897910833358765","0.41547679901123047, 0.7049128413200378","0.33346524834632874, 0.41607362031936646","0.4336416721343994, 0.3463261127471924","0.3537006676197052, 0.8750563859939575","0.3959934115409851, 0.8860059976577759","0.5101636648178101, 0.21587757766246796"
4.3043043043043046,16.317650964395305,18.44535952054553,94.1801439903534,94.77324406102544,154.1750994762743,143.6036846457976,189.48234776891053,192.446656536167,"0.369601845741272, 0.22856266796588898","0.513668417930603, 0.2975151836872101","0.31845715641975403, 0.3347937762737274","0.448739230632782, 0.3586307168006897","0.300620973110199, 0.5106603503227234","0.39103206992149353, 0.5231578946113586","0.3429737687110901, 0.6894243955612183","0.41666221618652344, 0.7028555870056152","0.3594476580619812, 0.3532266616821289","0.4352737069129944, 0.3383729159832001","0.3537175953388214, 0.8743859529495239","0.40170255303382874, 0.8813267946243286","0.5117415189743042, 0.21452005207538605"
4.337671004337671,18.860956649113643,10.793596227329886,88.39858442853826,89.90039444480588,154.87308438871952,143.9894069961274,188.96309291162973,191.55575443148336,"0.36962777376174927, 0.22834579646587372","0.5157345533370972, 0.2973732352256775","0.31847551465034485, 0.3250542879104614","0.4493148922920227, 0.3552764356136322","0.3020532429218292, 0.5105343461036682","0.393501877784729, 0.5226831436157227","0.3429943919181824, 0.6895825862884521","0.41715723276138306, 0.7023102045059204","0.3746478855609894, 0.3239687979221344","0.43631261587142944, 0.32860904932022095","0.3537609577178955, 0.8748998641967773","0.40265870094299316, 0.880938708782196","0.512060821056366, 0.21427080035209656"
4.371037704371039,21.561354305210187,6.2791189496737525,82.30324527985931,85.73032354484612,155.66786285311554,144.3776830276769,188.36430238340472,190.51901871433742,"0.36932703852653503, 0.228078693151474","0.5195955038070679, 0.2963794767856598","0.31974655389785767, 0.31844669580459595","0.5515999794006348, 0.3655868470668793","0.3030903935432434, 0.5105656385421753","0.39505964517593384, 0.5229166150093079","0.34189391136169434, 0.6955631971359253","0.420858234167099, 0.7026549577713013","0.3826653063297272, 0.318848192691803","0.6882614493370056, 0.28438836336135864","0.35220152139663696, 0.8820212483406067","0.412102073431015, 0.8749527931213379","0.512143075466156, 0.2109767645597458"
4.404404404404405,24.33785381031965,4.552376001115226,75.70001741269904,82.75950762683382,156.46161565408605,144.8099277362302,187.80592471320222,189.41541583556125,"0.36883166432380676, 0.22767691314220428","0.5205414891242981, 0.2959502339363098","0.31982481479644775, 0.3163187801837921","0.5015097260475159, 0.35690993070602417","0.3041195273399353, 0.5106686353683472","0.397099107503891, 0.5230643153190613","0.34115737676620483, 0.698017954826355","0.42238694429397583, 0.7030701637268066","0.37981241941452026, 0.31270405650138855","0.5682910680770874, 0.3090253472328186","0.35071471333503723, 0.8857837915420532","0.41631752252578735, 0.8720661997795105","0.5121750831604004, 0.20761485397815704"
4.437771104437771,27.216563101325143,5.392393172642968,68.03877994354684,81.12669461125353,157.2179039313563,145.2508367708998,187.26636534240447,188.24091844089403,"0.369438499212265, 0.22289693355560303","0.5222409963607788, 0.29466116428375244","0.31287115812301636, 0.29139426350593567","0.47152337431907654, 0.35240495204925537","0.30662184953689575, 0.509343683719635","0.4004180431365967, 0.5222746729850769","0.3406720459461212, 0.7034894227981567","0.4241642355918884, 0.7038944959640503","0.3772493600845337, 0.27612847089767456","0.45859915018081665, 0.29408907890319824","0.3505098819732666, 0.8946488499641418","0.4223209321498871, 0.8710495233535767","0.5156921148300171, 0.20518115162849426"
4.471137804471138,23.02800914038047,8.801557988597658,60.718897674204385,81.14197406878677,157.92210593836901,145.71567563492292,186.75837031041192,187.03228514352838,"0.36971911787986755, 0.21968905627727509","0.5236888527870178, 0.29171818494796753","0.3132905662059784, 0.28424379229545593","0.4785316586494446, 0.35635149478912354","0.30783557891845703, 0.5088883638381958","0.40095242857933044, 0.521662712097168","0.34037214517593384, 0.7074826955795288","0.42615899443626404, 0.7081450819969177","0.37867671251296997, 0.2694419026374817","0.4609549045562744, 0.28726720809936523","0.3506045639514923, 0.8955435752868652","0.424739271402359, 0.87218177318573","0.5185437202453613, 0.2023678719997406"
4.504504504504505,21.323161630657808,14.2433773529285,54.16396971750737,85.06102334825427,158.632049812607,146.08967991651443,186.22894960101615,185.84286899594346,"0.3730567991733551, 0.21809689700603485","0.5239502191543579, 0.28985539078712463","0.306549072265625, 0.2710387706756592","0.45308440923690796, 0.319060742855072","0.31096702814102173, 0.5089524388313293","0.4045741558074951, 0.5217674970626831","0.340031236410141, 0.7074922323226929","0.4274430274963379, 0.7076462507247925","0.33741140365600586, 0.22702786326408386","0.4039894938468933, 0.2594180405139923","0.3488023579120636, 0.8984001278877258","0.4313109517097473, 0.8710312843322754","0.5188974142074585, 0.19796735048294067"
4.537871204537871,21.895806458721033,21.641390158498133,48.502202781534606,92.88152018521811,159.3005473809599,146.4272425919536,185.715084591501,184.75326668677744,"0.37414366006851196, 0.21764478087425232","0.523138165473938, 0.2890259623527527","0.3021380603313446, 0.2668929696083069","0.44865041971206665, 0.3109537661075592","0.31333786249160767, 0.5088589787483215","0.4062654972076416, 0.5217679738998413","0.3398902714252472, 0.7077553868293762","0.42830291390419006, 0.707336962223053","0.32959678769111633, 0.22475914657115936","0.39418867230415344, 0.2533915340900421","0.3479304909706116, 0.8982111215591431","0.43206629157066345, 0.8697627186775208","0.5189709067344666, 0.19731533527374268"
4.571237904571238,24.753936205415833,30.286225409355353,44.15227278909899,91.41177315210223,159.97948921253277,146.81961611038733,185.1690320539374,183.67414044047456,"0.37785255908966064, 0.217215895652771","0.5226973295211792, 0.2879224717617035","0.2944639325141907, 0.2617657780647278","0.43874964118003845, 0.31321436166763306","0.3164384961128235, 0.5088300704956055","0.4096403121948242, 0.5213212966918945","0.3399946987628937, 0.707317590713501","0.42908602952957153, 0.7057031393051147","0.3172268867492676, 0.21777422726154327","0.3873994052410126, 0.2536095976829529","0.3480437994003296, 0.8996226191520691","0.43969282507896423, 0.8691051602363586","0.5189586281776428, 0.19776996970176697"
4.604604604604605,29.594787131427037,40.32467334656761,40.78943803079317,89.1802947335439,160.65011525810598,147.2105070893063,184.6134822588133,182.65805076307475,"0.3795779347419739, 0.21686509251594543","0.5229912400245667, 0.28705376386642456","0.29395413398742676, 0.26204371452331543","0.4405123293399811, 0.3153773844242096","0.3181394636631012, 0.5090290904045105","0.4117717146873474, 0.5213599801063538","0.34005236625671387, 0.7079090476036072","0.4306017756462097, 0.7056399583816528","0.3180026710033417, 0.22545881569385529","0.40863433480262756, 0.25909629464149475","0.3480807840824127, 0.901074230670929","0.4429132044315338, 0.8689360618591309","0.519196629524231, 0.19763518869876862"
4.637971304637971,36.05054198248163,51.56424125414358,38.67240371522361,86.93179042410509,161.29697480883806,147.70936551421724,184.03236764830066,181.62152899809968,"0.3795953094959259, 0.21617785096168518","0.523627519607544, 0.286782443523407","0.29073500633239746, 0.2588203549385071","0.44025731086730957, 0.3182109594345093","0.3192884027957916, 0.5084922909736633","0.41245460510253906, 0.5208243727684021","0.34056422114372253, 0.7075532078742981","0.4314931333065033, 0.707016110420227","0.3164166808128357, 0.23139116168022156","0.39818376302719116, 0.25084924697875977","0.348251074552536, 0.9021733999252319","0.44823136925697327, 0.8708017468452454","0.5191842317581177, 0.1966700553894043"
4.671338004671338,44.007362585467625,63.83110123409908,37.66846213433778,83.65199063018197,161.89811651274906,148.28365990595952,183.46119560209806,180.59345328607952,"0.37949252128601074, 0.21555781364440918","0.5241882801055908, 0.28659936785697937","0.29040420055389404, 0.2580814063549042","0.44236382842063904, 0.32168662548065186","0.32011234760284424, 0.5083708763122559","0.4133014678955078, 0.5206660628318787","0.34065917134284973, 0.707796573638916","0.4312925934791565, 0.7082964181900024","0.30962881445884705, 0.2224777191877365","0.40821847319602966, 0.253481924533844","0.3488069176673889, 0.9028727412223816","0.44960302114486694, 0.8732775449752808","0.5192437767982483, 0.19562843441963196"
4.704704704704705,53.206961652876196,76.96736862867562,38.099391919910154,89.29873806089614,162.43267167307604,148.82295570598487,182.93034501420254,179.56400223645713,"0.3795248866081238, 0.21580760180950165","0.5241876840591431, 0.28601521253585815","0.28899699449539185, 0.25554531812667847","0.43847307562828064, 0.31457623839378357","0.3204692006111145, 0.507698655128479","0.4141051769256592, 0.5198333263397217","0.3403075635433197, 0.7080668210983276","0.43174952268600464, 0.7099476456642151","0.3025469183921814, 0.2163807898759842","0.39661484956741333, 0.251945823431015","0.3492450714111328, 0.9032093286514282","0.4518541693687439, 0.873321533203125","0.5192431211471558, 0.19171729683876038"
4.738071404738071,63.49180853463491,90.5502194543912,39.97007449963139,95.20498104219725,162.8732839491624,149.3480004273074,182.4511368385306,178.58538221355835,"0.37945759296417236, 0.21599920094013214","0.5247858762741089, 0.28573736548423767","0.28943780064582825, 0.2550853192806244","0.4968785345554352, 0.3167479634284973","0.32028502225875854, 0.5075042247772217","0.4144103527069092, 0.5195572972297668","0.34022289514541626, 0.709222137928009","0.4318271279335022, 0.7111693620681763","0.2993461489677429, 0.21558812260627747","0.5366736650466919, 0.257099449634552","0.34984320402145386, 0.9029685258865356","0.452269971370697, 0.872829258441925","0.5193911790847778, 0.1887783706188202"
4.771438104771439,74.81851565881597,104.52605656839096,42.658916081248904,102.32701738859434,163.22870136578686,149.90094620110204,182.00642981315949,177.6392044896101,"0.37639549374580383, 0.2154756337404251","0.5247305631637573, 0.28415462374687195","0.277026504278183, 0.24987037479877472","0.4723877012729645, 0.31941187381744385","0.3201374411582947, 0.5025916695594788","0.4153887629508972, 0.5175460577011108","0.33943185210227966, 0.7090989947319031","0.43197759985923767, 0.7111616730690002","0.2947021424770355, 0.17234675586223602","0.43952155113220215, 0.2467847317457199","0.350378155708313, 0.9043858647346497","0.45519381761550903, 0.8722607493400574","0.5197134017944336, 0.18585871160030365"
4.804804804804805,86.86244011831012,118.79933449717146,46.774947588225146,110.75770430411056,163.50896328583178,150.46738425921748,181.60208069084743,176.73820290305963,"0.3754848837852478, 0.2155134230852127","0.5246456861495972, 0.2828274965286255","0.2729613184928894, 0.24716992676258087","0.461279958486557, 0.3209366202354431","0.31995829939842224, 0.500353217124939","0.41558337211608887, 0.5162210464477539","0.33928948640823364, 0.7090049982070923","0.4318815767765045, 0.710856556892395","0.29340651631355286, 0.1682935655117035","0.40837258100509644, 0.241450697183609","0.35092514753341675, 0.9053295254707336","0.4561159610748291, 0.8713089823722839","0.5198231935501099, 0.18482576310634613"
4.838171504838172,99.5331097599005,133.30878237471634,51.75575633962715,116.43486336876913,163.73560283806856,151.00946576441842,181.21572894694722,175.8887061229923,"0.37652653455734253, 0.21633169054985046","0.5236006379127502, 0.28250229358673096","0.2734987139701843, 0.2406819760799408","0.4528807997703552, 0.3212960660457611","0.3206421136856079, 0.49798423051834106","0.4162602424621582, 0.5132608413696289","0.3392341136932373, 0.7085893154144287","0.4318598210811615, 0.7101089954376221","0.29044049978256226, 0.1907433569431305","0.3929108679294586, 0.23724941909313202","0.35246914625167847, 0.9056459665298462","0.45658835768699646, 0.8705512285232544","0.5195414423942566, 0.18529465794563293"
4.8715382048715385,112.60045592904133,147.91294562415123,57.87116869290924,120.61205335366283,163.89827114212838,151.52932829288702,180.8528031290256,175.11307774014293,"0.3766772449016571, 0.21668565273284912","0.522805392742157, 0.28205350041389465","0.27359437942504883, 0.24011552333831787","0.4529440402984619, 0.3219451308250427","0.3210470378398895, 0.4956290125846863","0.4164711833000183, 0.5114370584487915","0.3391597867012024, 0.7078310251235962","0.4316198229789734, 0.7096506357192993","0.2912541329860687, 0.1983374059200287","0.3941221833229065, 0.24017345905303955","0.3528454005718231, 0.9058802723884583","0.4571796953678131, 0.8705651164054871","0.5192991495132446, 0.18583250045776367"
4.904904904904905,126.00024682488336,162.5949055340091,62.6591464754399,125.12031442793892,164.04355397962573,152.08313404844145,180.49690793715473,174.3109090785524,"0.3767036497592926, 0.2199511080980301","0.5204062461853027, 0.2799697816371918","0.27027228474617004, 0.23682430386543274","0.43495863676071167, 0.26068049669265747","0.3212277293205261, 0.4960179924964905","0.4170120358467102, 0.5117751359939575","0.339131236076355, 0.7080475687980652","0.4315679967403412, 0.7099214792251587","0.2902950644493103, 0.18423426151275635","0.3664346933364868, 0.19399693608283997","0.35338377952575684, 0.9061382412910461","0.4596743583679199, 0.871974766254425","0.5186014175415039, 0.18624961376190186"
4.938271604938272,139.5461668521116,177.0876250710922,66.76864557419515,129.2255395078395,164.1441837005326,152.66040483647583,180.1686260301249,173.54558827496655,"0.37679168581962585, 0.22195175290107727","0.5190482139587402, 0.2787581980228424","0.2694311738014221, 0.2356833666563034","0.42665091156959534, 0.24718594551086426","0.32121342420578003, 0.4964722990989685","0.41736847162246704, 0.5120214819908142","0.3391297161579132, 0.7080526351928711","0.4315101206302643, 0.7099105715751648","0.2882997691631317, 0.1829882562160492","0.3615525960922241, 0.18839353322982788","0.3536835312843323, 0.906121551990509","0.46060237288475037, 0.8719871640205383","0.5182703733444214, 0.1865418702363968"
4.971638304971639,153.03503359095242,192.76144608245554,71.19437719171532,133.53147621473974,164.2252512365402,153.17670584311315,179.84768577307185,172.8156017510966,"0.37849053740501404, 0.2254963368177414","0.5162643790245056, 0.27725252509117126","0.2675950825214386, 0.23168285191059113","0.42127618193626404, 0.2440079003572464","0.3222291171550751, 0.4982762336730957","0.4175403118133545, 0.5121878385543823","0.3391555845737457, 0.7087396383285522","0.4313393533229828, 0.7098844647407532","0.27358052134513855, 0.15874913334846497","0.3497563898563385, 0.18559715151786804","0.3562186062335968, 0.9071296453475952","0.46310633420944214, 0.8748177289962769","0.5164232850074768, 0.18592046201229095"
5.005005005005005,166.28335589165783,206.1791392301275,75.6756812578078,135.3496838294887,164.27316797521644,153.6777607292116,179.55649329277145,172.11620560406584,"0.3790949881076813, 0.226827472448349","0.5147934556007385, 0.27644288539886475","0.2666134536266327, 0.23055294156074524","0.419466495513916, 0.24285617470741272","0.3227112591266632, 0.49984246492385864","0.4175848066806793, 0.5123205780982971","0.3391802906990051, 0.7097076177597046","0.43124547600746155, 0.7105190753936768","0.2707919478416443, 0.15807433426380157","0.34749072790145874, 0.18508361279964447","0.35764938592910767, 0.9081045985221863","0.46409282088279724, 0.878180980682373","0.5153780579566956, 0.18570810556411743"
5.038371705038372,179.62675227083994,218.7907206121891,79.33012485175111,137.15802879686314,164.3331000169396,154.18465330980476,179.25524927567508,171.4079532559107,"0.3789365887641907, 0.22802729904651642","0.5130449533462524, 0.2747856080532074","0.2617981731891632, 0.22502771019935608","0.41206297278404236, 0.23148687183856964","0.32256296277046204, 0.5032770037651062","0.4175559878349304, 0.5128383040428162","0.3389979898929596, 0.7107180953025818","0.4312066435813904, 0.7127397656440735","0.2722293734550476, 0.1274247169494629","0.3460482954978943, 0.15681800246238708","0.358585387468338, 0.9084516763687134","0.46491146087646484, 0.8843408823013306","0.5140174627304077, 0.18296624720096588"
5.071738405071739,192.5803804410104,230.03065032145142,82.89109127491739,138.10643782490186,164.3791565408586,154.63173789115905,178.95971859522152,170.79400143170113,"0.3787769675254822, 0.22861060500144958","0.5117719769477844, 0.27405011653900146","0.25958704948425293, 0.22270464897155762","0.41032496094703674, 0.23214514553546906","0.3225027322769165, 0.5066022276878357","0.4174808859825134, 0.5136755704879761","0.3388769328594208, 0.7111482620239258","0.4311690330505371, 0.7146074175834656","0.2716076970100403, 0.12650543451309204","0.34635284543037415, 0.15640006959438324","0.35901638865470886, 0.9083867073059082","0.465273916721344, 0.8876158595085144","0.5126358270645142, 0.18153193593025208"
5.105105105105105,205.4070497750801,241.59632731321267,85.3350798361394,141.10811094179573,164.42359549007418,155.1014369309524,178.67997286139732,170.1565676972065,"0.3782505691051483, 0.22872403264045715","0.5115697979927063, 0.27304261922836304","0.2594684362411499, 0.21761277318000793","0.4086097180843353, 0.22965487837791443","0.32248440384864807, 0.5074675679206848","0.4174482226371765, 0.5139420628547668","0.3387930989265442, 0.7111091017723083","0.43066954612731934, 0.7145452499389648","0.27286627888679504, 0.11444878578186035","0.34454506635665894, 0.15089096128940582","0.3589765429496765, 0.9066846966743469","0.4652671217918396, 0.8688427805900574","0.5123730301856995, 0.1818598359823227"
5.138471805138472,217.76992923401545,252.3770972754941,87.72275320872203,144.51495328425744,164.4716936445103,155.57521302746594,178.4220560741718,169.5856182576484,"0.3773038685321808, 0.22861719131469727","0.5115744471549988, 0.27258628606796265","0.25938665866851807, 0.2161041796207428","0.40867018699645996, 0.230292409658432","0.32246652245521545, 0.5081208944320679","0.4173988699913025, 0.5142279863357544","0.3386356234550476, 0.711067795753479","0.4303037226200104, 0.7144690155982971","0.2733365595340729, 0.11280353367328644","0.3447098433971405, 0.1511477530002594","0.35895439982414246, 0.905295193195343","0.4652155935764313, 0.8615903854370117","0.5116394758224487, 0.18199379742145538"
5.171838505171839,229.65350717300953,262.0156129250623,90.25269516834256,147.74243984373848,164.522506679906,156.0936297413672,178.16672683773962,168.9504900065932,"0.37776124477386475, 0.22982358932495117","0.5106462240219116, 0.27100151777267456","0.2547459006309509, 0.21477413177490234","0.4069473147392273, 0.22458156943321228","0.32252341508865356, 0.5098860859870911","0.4173556864261627, 0.514968752861023","0.3383823335170746, 0.7112848162651062","0.4284652769565582, 0.7142923474311829","0.2680385708808899, 0.10082557052373886","0.34770435094833374, 0.14395853877067566","0.3595426678657532, 0.9050825834274292","0.46655601263046265, 0.8631006479263306","0.5110829472541809, 0.1823686808347702"
5.205205205205205,240.68060619711764,270.2479800882841,92.10299211846747,150.26040406094464,164.5702279556632,156.62308959588628,177.92394133464492,168.35226847346115,"0.378003865480423, 0.23050573468208313","0.5100741386413574, 0.2700979709625244","0.25342172384262085, 0.21431811153888702","0.40604981780052185, 0.22258499264717102","0.3226373493671417, 0.510506272315979","0.4173148572444916, 0.5152926445007324","0.33826303482055664, 0.7115230560302734","0.4271722435951233, 0.7142642140388489","0.2665669322013855, 0.09872541576623917","0.34821757674217224, 0.14091654121875763","0.360062837600708, 0.9048722982406616","0.46714353561401367, 0.8632782697677612","0.5107621550559998, 0.18276354670524597"
5.238571905238572,250.8248293492111,276.91846009557156,93.05532349076138,152.49285311867706,164.60879356327237,157.12929947908157,177.71216251874444,167.75458037323332,"0.37861984968185425, 0.2304466962814331","0.5090948343276978, 0.268830806016922","0.2530973553657532, 0.20966216921806335","0.4027649462223053, 0.22109167277812958","0.32284027338027954, 0.5106986165046692","0.4172939658164978, 0.515314519405365","0.3381848931312561, 0.7115411758422852","0.42602425813674927, 0.7139742970466614","0.2651037275791168, 0.09319662302732468","0.34857288002967834, 0.13899323344230652","0.36015942692756653, 0.9048539400100708","0.46771159768104553, 0.8642351031303406","0.510379433631897, 0.18289229273796082"
5.271938605271939,259.8409666420685,281.8353053536715,94.09393176940775,153.96225396361726,164.6541992099044,157.62102605990555,177.5162310339262,167.183221221929,"0.37892478704452515, 0.2303541898727417","0.5080456137657166, 0.267994225025177","0.25287142395973206, 0.20810899138450623","0.40084099769592285, 0.2190759927034378","0.3230118155479431, 0.5108656287193298","0.4171989858150482, 0.5153564810752869","0.3380501866340637, 0.7115263342857361","0.42522716522216797, 0.7138928174972534","0.2649899423122406, 0.09171785414218903","0.34833571314811707, 0.13465285301208496","0.36048299074172974, 0.9045945405960083","0.4677502512931824, 0.8687814474105835","0.5099747180938721, 0.18301396071910858"
5.305305305305305,267.66686684455334,285.1796697110913,95.15340795428709,155.50414721276795,164.70277642856894,158.0916616851736,177.32910907028176,166.63404554954562,"0.37927502393722534, 0.2303014099597931","0.5059115290641785, 0.2654552459716797","0.2529643774032593, 0.20536449551582336","0.39349979162216187, 0.21654534339904785","0.3241736590862274, 0.5108147859573364","0.4171808362007141, 0.5153098702430725","0.33784323930740356, 0.7115366458892822","0.4240662455558777, 0.7138548493385315","0.26492902636528015, 0.09046764671802521","0.3419837951660156, 0.1257772147655487","0.3602561354637146, 0.904218852519989","0.4677193760871887, 0.8690743446350098","0.5062260031700134, 0.1826619803905487"
5.3386720053386725,274.1238335041039,285.21624517572616,96.03906335501472,151.73638692638818,164.74169311435236,158.52926623419611,177.16264196974254,166.1176870807819,"0.3795321583747864, 0.23024973273277283","0.5050541162490845, 0.26464149355888367","0.25326988101005554, 0.20443861186504364","0.39410829544067383, 0.21704573929309845","0.3250155746936798, 0.5107918977737427","0.41722002625465393, 0.5151866674423218","0.3375960886478424, 0.7116037607192993","0.4228963255882263, 0.7136837244033813","0.265051931142807, 0.09082075953483582","0.34182974696159363, 0.1280505359172821","0.36010754108428955, 0.9041908979415894","0.4676326811313629, 0.8675280809402466","0.5043721795082092, 0.1827153116464615"
5.372038705372039,279.284024882636,283.49721783492157,96.80465243959272,149.89792597709393,164.81364738960372,158.94779870184612,176.9888945197419,165.5962884558667,"0.3806919455528259, 0.23048606514930725","0.5033392906188965, 0.26396697759628296","0.25331342220306396, 0.2023995816707611","0.3928672671318054, 0.21512122452259064","0.3250351548194885, 0.5111175775527954","0.4170777201652527, 0.5153544545173645","0.33735191822052, 0.71159827709198","0.4219970703125, 0.7135263085365295","0.26508980989456177, 0.09035202115774155","0.3415711224079132, 0.11929100751876831","0.3600911498069763, 0.9041820764541626","0.4675654470920563, 0.8671949505805969","0.5043900012969971, 0.18220563232898712"
5.405405405405405,282.91099534359824,279.4843525185306,97.34787383379165,147.9119294842091,164.89374837336345,159.31873691769238,176.84154626233752,165.10619935735772,"0.3808717131614685, 0.23046407103538513","0.5030227899551392, 0.26369771361351013","0.2534358501434326, 0.20168046653270721","0.39338257908821106, 0.21485182642936707","0.32501715421676636, 0.5111498832702637","0.4169594645500183, 0.5154396295547485","0.33709830045700073, 0.7116233110427856","0.4213382601737976, 0.713420033454895","0.26494765281677246, 0.09115774184465408","0.34226876497268677, 0.12009891122579575","0.3600647747516632, 0.9041797518730164","0.4674965739250183, 0.8661538362503052","0.5045822262763977, 0.18205979466438293"
5.438772105438773,284.96913625741587,273.01892096735355,97.51212738461837,145.4621326985244,164.97633131305614,159.65113592256725,176.69315289119683,164.66027619064027,"0.3814326524734497, 0.23103734850883484","0.5022928714752197, 0.26381760835647583","0.25399523973464966, 0.20095300674438477","0.39422887563705444, 0.2162395417690277","0.3249633014202118, 0.511472761631012","0.41672462224960327, 0.5157544612884521","0.3368346691131592, 0.7115960121154785","0.4207840859889984, 0.7133672833442688","0.26519712805747986, 0.093800850212574","0.3429209589958191, 0.12320800870656967","0.3600206971168518, 0.9041617512702942","0.4678518772125244, 0.8664284944534302","0.5045994520187378, 0.1825679987668991"
5.472138805472139,285.1886631454998,263.85066770102407,97.06881768406213,142.34031641481963,165.07647763216488,159.93316012503647,176.56303341601196,164.2634494223951,"0.3818906247615814, 0.23138408362865448","0.5018364191055298, 0.26391008496284485","0.25425952672958374, 0.20067517459392548","0.39463791251182556, 0.2169414460659027","0.3249299228191376, 0.5117449164390564","0.4165804982185364, 0.5160558819770813","0.3366697430610657, 0.7115920782089233","0.42044585943222046, 0.7133176922798157","0.265380322933197, 0.09520925581455231","0.3433692753314972, 0.12414151430130005","0.35997018218040466, 0.9041482210159302","0.4681228697299957, 0.8666388392448425","0.504614531993866, 0.1829090118408203"
5.505505505505505,283.6117360127624,263.9630304218566,96.41637722697297,141.06930795019534,165.1706927744289,160.20263559338952,176.44675471978186,163.89370937633709,"0.38282865285873413, 0.2316867560148239","0.5012480616569519, 0.2641952335834503","0.25458019971847534, 0.2004254311323166","0.39448532462120056, 0.21662387251853943","0.3248814046382904, 0.5118862390518188","0.4163731038570404, 0.5161858797073364","0.3365250825881958, 0.7116622924804688","0.420177698135376, 0.7132765054702759","0.2674035429954529, 0.09438874572515488","0.3435034155845642, 0.12255434691905975","0.35994628071784973, 0.9041053056716919","0.4682866632938385, 0.8667375445365906","0.5036840438842773, 0.18202820420265198"
5.538872205538873,280.0546865443525,263.8777418967716,95.44511112228876,140.16368514825504,165.24305568204935,160.44304604158137,176.3493865646103,163.57015965895235,"0.38340312242507935, 0.23209838569164276","0.5006679892539978, 0.26450562477111816","0.2546870708465576, 0.19998106360435486","0.39440640807151794, 0.21679644286632538","0.3248851001262665, 0.5122321844100952","0.4161010682582855, 0.5163183808326721","0.3364906907081604, 0.7116825580596924","0.4196929931640625, 0.7131732702255249","0.268386572599411, 0.09418924152851105","0.3435556888580322, 0.12216848134994507","0.35984915494918823, 0.9036542177200317","0.46826305985450745, 0.866138756275177","0.5031147599220276, 0.18154862523078918"
5.572238905572239,274.51006166313744,263.8033531196062,94.9936160281326,139.4672516461884,165.29598470928775,160.67210579537095,176.23071731165032,163.27975998610071,"0.38345831632614136, 0.2326042354106903","0.4998491406440735, 0.2643865644931793","0.25475460290908813, 0.1991298347711563","0.39407867193222046, 0.21456965804100037","0.3249971270561218, 0.5124534368515015","0.41601377725601196, 0.5165384411811829","0.33648353815078735, 0.7118517160415649","0.4196339547634125, 0.7132192850112915","0.2691633999347687, 0.09295190125703812","0.3436322510242462, 0.11430557072162628","0.35983142256736755, 0.9031581878662109","0.46825385093688965, 0.8661965131759644","0.5027403831481934, 0.18122006952762604"
5.605605605605606,266.77887752034667,263.7599511676667,94.55454382396542,138.93256216177159,165.3302132231935,160.87443619541338,176.10472865858182,163.0467438282,"0.38367265462875366, 0.23284658789634705","0.49944907426834106, 0.26431983709335327","0.2547762989997864, 0.19864144921302795","0.39392387866973877, 0.21372279524803162","0.32508742809295654, 0.5126150846481323","0.4159510135650635, 0.5167062878608704","0.3364683985710144, 0.7119721174240112","0.4195155203342438, 0.71328204870224","0.2695644795894623, 0.09286527335643768","0.34370413422584534, 0.11172604560852051","0.3598240613937378, 0.902866005897522","0.4682088792324066, 0.8662365674972534","0.5025324821472168, 0.1809416562318802"
5.638972305638973,266.71993279276546,263.5753663952527,94.00080197419697,138.2153264378097,165.343065102145,161.06138159874945,175.97565844702046,162.88289640454843,"0.38380753993988037, 0.23296400904655457","0.4973154067993164, 0.26420217752456665","0.25413188338279724, 0.19755442440509796","0.3925510048866272, 0.21393969655036926","0.32519325613975525, 0.5126206278800964","0.41581305861473083, 0.5167320966720581","0.33632439374923706, 0.7119729518890381","0.4193130135536194, 0.7128511667251587","0.27327102422714233, 0.08981361985206604","0.3459923565387726, 0.11166586726903915","0.3597263693809509, 0.9025177955627441","0.4681153893470764, 0.8640198707580566","0.5007039904594421, 0.18061277270317078"
5.672339005672339,266.6906314159077,263.4293071595659,93.3595834048589,137.4141186764153,165.328392580271,161.21810874194185,175.8551826966936,162.7947922867806,"0.38394036889076233, 0.23310323059558868","0.49600768089294434, 0.26416248083114624","0.2537272274494171, 0.19691762328147888","0.3917619585990906, 0.21403951942920685","0.3252556622028351, 0.5126407146453857","0.41566792130470276, 0.5167863368988037","0.3362047076225281, 0.7119694948196411","0.41907912492752075, 0.712480366230011","0.27534279227256775, 0.08817354589700699","0.3473379611968994, 0.11142560094594955","0.35958337783813477, 0.9021989703178406","0.46789422631263733, 0.8623859286308289","0.4997752606868744, 0.1804545819759369"
