Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,247.58956632366875,61.43387290583257,159.96079205770556,63.67619176192857,128.8078029415622,168.01177666671867,213.0008077735189,187.33024443029882,"0.5659102201461792, 0.34103137254714966","0.41624778509140015, 0.26691678166389465","0.4447338581085205, 0.27750876545906067","0.3091830313205719, 0.287124902009964","0.4523332715034485, 0.5537026524543762","0.3670125901699066, 0.5496195554733276","0.5185917615890503, 0.7029091715812683","0.36382344365119934, 0.7433304786682129","0.3218437731266022, 0.16379700601100922","0.3072434067726135, 0.16054430603981018","0.49183353781700134, 0.8504541516304016","0.3489744961261749, 0.9308276176452637","0.5819858312606812, 0.27585649490356445"
2.8695362028695364,234.9053163330151,58.859553083954815,160.16990834989255,63.56997888852259,129.18656738754805,167.90651444447604,212.96794201532515,188.3613905538927,"0.5656846165657043, 0.34217923879623413","0.41624054312705994, 0.27470481395721436","0.445822149515152, 0.28787732124328613","0.31007882952690125, 0.30086416006088257","0.4534953534603119, 0.5543167591094971","0.3689691424369812, 0.5517997145652771","0.518734335899353, 0.7018930315971375","0.3730854094028473, 0.7434592247009277","0.3245839476585388, 0.18860754370689392","0.3083121180534363, 0.19020256400108337","0.49242544174194336, 0.8501124382019043","0.348294198513031, 0.9347178339958191","0.5816474556922913, 0.27689021825790405"
2.902902902902903,221.1412636965674,55.66231998319852,160.62728531808557,63.62056799811947,129.47869176207294,167.8398387850299,212.98919198213105,189.37231257079438,"0.5654865503311157, 0.34293466806411743","0.41623377799987793, 0.2777567207813263","0.44619956612586975, 0.2911386787891388","0.3102983832359314, 0.3057740330696106","0.45430007576942444, 0.554889440536499","0.3698066771030426, 0.5532757639884949","0.5188632607460022, 0.7011899352073669","0.376041054725647, 0.7443583011627197","0.3254649043083191, 0.19288401305675507","0.30919793248176575, 0.19683606922626495","0.4927378296852112, 0.8497904539108276","0.3478785753250122, 0.9412687420845032","0.5816277861595154, 0.2772519588470459"
2.9362696029362696,206.5634516458691,52.189944172012034,161.36192612148966,64.18233666544495,129.98786325607588,167.82158894321248,212.8920588194947,190.40173028241134,"0.5649124383926392, 0.34258660674095154","0.4191198945045471, 0.2840794324874878","0.45335331559181213, 0.30084913969039917","0.322149395942688, 0.3113803565502167","0.45606034994125366, 0.5548650026321411","0.372084379196167, 0.5533410906791687","0.5187872648239136, 0.7004815936088562","0.37894946336746216, 0.7435842156410217","0.3332301080226898, 0.21191231906414032","0.3099823296070099, 0.206182599067688","0.49273285269737244, 0.8498008847236633","0.34872254729270935, 0.9345678091049194","0.5819470286369324, 0.2771182060241699"
2.9696363029696364,191.31785129494148,48.26880139313993,162.28115403937423,65.00917448974421,130.5524056784541,167.91444663853434,212.75935415280193,191.42485162952127,"0.5646499395370483, 0.34232470393180847","0.4213729798793793, 0.28566011786460876","0.4567564129829407, 0.304208368062973","0.3287780284881592, 0.3094092011451721","0.45703035593032837, 0.5548545122146606","0.37338095903396606, 0.5533543825149536","0.5187270045280457, 0.700294017791748","0.37919968366622925, 0.7431524395942688","0.3361128270626068, 0.21548958122730255","0.3106411397457123, 0.2062123715877533","0.49259352684020996, 0.8500968813896179","0.34896647930145264, 0.9331859350204468","0.5819312930107117, 0.2769939601421356"
3.0030030030030037,175.53340257776878,44.343731450225256,163.39415267328852,66.53820537081322,131.33006718383263,168.02618388877812,212.4799872172907,192.49315048030266,"0.5645531415939331, 0.34243109822273254","0.42086929082870483, 0.2905999422073364","0.45899027585983276, 0.3188086152076721","0.32732152938842773, 0.34547746181488037","0.45995020866394043, 0.5541912317276001","0.3755585849285126, 0.5533931851387024","0.5187488794326782, 0.6993895769119263","0.3882504105567932, 0.7416030764579773","0.3353211283683777, 0.23109181225299835","0.31254202127456665, 0.2557416558265686","0.492588609457016, 0.8501145243644714","0.3501844108104706, 0.9314764738082886","0.5808156728744507, 0.27386611700057983"
3.0363697030363697,159.41035672381346,39.9109575606736,164.25368809428545,67.85343033094847,132.344159259653,168.15688015254187,211.87062461352212,193.5763586266464,"0.5643877983093262, 0.3425298035144806","0.4207594394683838, 0.29406479001045227","0.4606645107269287, 0.3222973942756653","0.32632625102996826, 0.3515448272228241","0.4612242579460144, 0.5542329549789429","0.3766626715660095, 0.5549380779266357","0.5188069343566895, 0.6989119052886963","0.39003121852874756, 0.7415871024131775","0.3348817229270935, 0.234552264213562","0.3133687674999237, 0.26183652877807617","0.4922962188720703, 0.8501941561698914","0.35051384568214417, 0.9314631223678589","0.5794976949691772, 0.2719375491142273"
3.0697364030697365,143.2625012908841,35.61098532781762,165.3100712252612,69.70433184098998,133.61154537002136,168.3329120798805,211.12668664710992,194.59764517860663,"0.564050018787384, 0.34210604429244995","0.42016148567199707, 0.2918039858341217","0.46150264143943787, 0.34721457958221436","0.33394595980644226, 0.37914660573005676","0.4642494320869446, 0.5522585511207581","0.37822431325912476, 0.5548862218856812","0.5187927484512329, 0.6979231834411621","0.39565593004226685, 0.741502583026886","0.33725446462631226, 0.27862057089805603","0.32500356435775757, 0.3107309937477112","0.49229106307029724, 0.8499442338943481","0.35534191131591797, 0.9314329028129578","0.5792900919914246, 0.27502840757369995"
3.1031031031031038,128.057869878078,31.540550214681236,168.41039589193517,72.29779241757602,135.06053468757855,168.53664755308733,210.18662977161708,195.63623381709823,"0.563603937625885, 0.3414890170097351","0.4198005795478821, 0.29037684202194214","0.46147483587265015, 0.3518810570240021","0.3362410068511963, 0.3830450475215912","0.46572622656822205, 0.5508483648300171","0.3788437843322754, 0.5548089742660522","0.5187863111495972, 0.6972795724868774","0.39481547474861145, 0.7414990663528442","0.3389524221420288, 0.2858952581882477","0.3283688724040985, 0.31426894664764404","0.49241042137145996, 0.8499553799629211","0.356661856174469, 0.9304294586181641","0.579282820224762, 0.27648502588272095"
3.1364698031364697,112.98964377860807,27.80035641601103,171.16009770175134,75.4846323473097,136.63492352645005,168.68310535797943,209.20173829510338,196.67930715100732,"0.5593036413192749, 0.3295261263847351","0.42152005434036255, 0.28792303800582886","0.5035665035247803, 0.3714623749256134","0.3738003373146057, 0.3742303252220154","0.4656291604042053, 0.5460560321807861","0.38186192512512207, 0.5485391020774841","0.5186394453048706, 0.6947318315505981","0.4024762213230133, 0.7293570041656494","0.3732756972312927, 0.3428232967853546","0.39167383313179016, 0.3382045030593872","0.4920669198036194, 0.8507152795791626","0.36160898208618164, 0.9203710556030273","0.5768879055976868, 0.28106603026390076"
3.169836503169837,98.23851754866394,24.41598027683724,173.97659882618962,79.34803864033428,138.25709960469356,168.70510809739758,208.29549025048203,197.73805725714985,"0.5571547746658325, 0.32539331912994385","0.4221114218235016, 0.28728917241096497","0.5104304552078247, 0.37505942583084106","0.37143421173095703, 0.37230968475341797","0.4656341075897217, 0.5434423685073853","0.3836292028427124, 0.5452292561531067","0.5183663964271545, 0.6944023370742798","0.40491873025894165, 0.7250553369522095","0.37871941924095154, 0.34787219762802124","0.3735141158103943, 0.3317562937736511","0.49193042516708374, 0.8511746525764465","0.36245450377464294, 0.920111358165741","0.5752648115158081, 0.28309571743011475"
3.2032032032032034,83.59311203106252,21.384242252289564,175.5230626449881,83.58461171050203,139.90502602337875,168.73381947799533,207.4641961613384,198.7330214705085,"0.5547484755516052, 0.32501673698425293","0.42201900482177734, 0.2886178195476532","0.5091628432273865, 0.37944385409355164","0.4207986295223236, 0.3964764177799225","0.46828800439834595, 0.5414544939994812","0.39237818121910095, 0.5423287153244019","0.5184465050697327, 0.69422447681427","0.4100371301174164, 0.7261784672737122","0.4179397523403168, 0.4107612073421478","0.5193411707878113, 0.3731779158115387","0.49195677042007446, 0.8519819974899292","0.3627035915851593, 0.9207696914672852","0.5723362565040588, 0.2834213674068451"
3.2365699032365702,70.08430215352641,18.61943795021879,177.29953718536166,88.49957806270808,141.63467664049662,168.81412045145703,206.67372958811188,199.7806308144149,"0.5535374879837036, 0.3257504403591156","0.4219292998313904, 0.2894588112831116","0.503172755241394, 0.3862690329551697","0.41801705956459045, 0.39519593119621277","0.4696286618709564, 0.541329026222229","0.39474397897720337, 0.5421344041824341","0.5184471607208252, 0.694251537322998","0.4115215241909027, 0.7259873747825623","0.42057371139526367, 0.41276177763938904","0.5269660949707031, 0.37725481390953064","0.4920058846473694, 0.853007972240448","0.3634640574455261, 0.9180693626403809","0.5698711276054382, 0.2841741740703583"
3.2699366032699366,57.31013157806436,16.25379459035293,178.77904175522863,93.7553622082449,143.39076631429293,168.92399805133905,206.0005535054031,200.76117185004918,"0.5537768602371216, 0.32820791006088257","0.42169976234436035, 0.2890283763408661","0.5180532336235046, 0.4158613681793213","0.39834147691726685, 0.3871709108352661","0.47105544805526733, 0.5401089787483215","0.40014609694480896, 0.5380961894989014","0.5186436176300049, 0.695249080657959","0.41974323987960815, 0.721427321434021","0.4798910617828369, 0.4697137475013733","0.5078713893890381, 0.43554672598838806","0.49186816811561584, 0.8534525036811829","0.36827653646469116, 0.9110280871391296","0.5697159767150879, 0.2840614914894104"
3.3033033033033035,44.85739432691001,14.566636197295317,179.0670452191352,101.04850527874629,144.92939636871682,168.9332631287043,205.5273986828437,201.55208063411902,"0.5538276433944702, 0.32838326692581177","0.4213187098503113, 0.2887428104877472","0.5214825868606567, 0.41681328415870667","0.3928230404853821, 0.3873730003833771","0.47119849920272827, 0.5395163893699646","0.4021773338317871, 0.5374366044998169","0.5186430215835571, 0.6964387893676758","0.42136111855506897, 0.7200899124145508","0.48616543412208557, 0.4719874858856201","0.46389228105545044, 0.44334930181503296","0.4919118285179138, 0.8537411689758301","0.36933019757270813, 0.908795177936554","0.5692718625068665, 0.2837873101234436"
3.3366700033366703,33.65765560003558,13.379775384196995,179.1917007909667,107.59835554703957,146.49943926368934,169.00399047023785,205.05532434617993,202.24390673979462,"0.5457412004470825, 0.3216405510902405","0.4217148721218109, 0.2924990952014923","0.5451242923736572, 0.41659054160118103","0.41056856513023376, 0.41974472999572754","0.4712800979614258, 0.5386676788330078","0.40928035974502563, 0.5380682945251465","0.5185915231704712, 0.696323037147522","0.4279802441596985, 0.718485951423645","0.5380507111549377, 0.5015843510627747","0.4852766990661621, 0.5003990530967712","0.4912559986114502, 0.8546220660209656","0.3734439015388489, 0.9096077084541321","0.5581089854240417, 0.2852599620819092"
3.3700367033700367,24.151986249994938,12.240438046587462,179.83767460802477,117.07542236632119,148.3922762779759,169.2987624952188,204.3681868494992,202.87701518239635,"0.5434203743934631, 0.32166463136672974","0.42169660329818726, 0.29356834292411804","0.5498977303504944, 0.42012324929237366","0.41775721311569214, 0.41569122672080994","0.4720888137817383, 0.5380794405937195","0.4124963879585266, 0.5385213494300842","0.5184553861618042, 0.6963244080543518","0.428036630153656, 0.7178234457969666","0.5412504076957703, 0.5051944851875305","0.4842830300331116, 0.49958211183547974","0.4909434914588928, 0.8557413220405579","0.37441515922546387, 0.9094632863998413","0.5559510588645935, 0.28657394647598267"
3.4034034034034035,16.332611148234584,11.739528724211885,180.214350590333,125.51531586248252,150.25599169138684,169.63416048224306,203.70027593221337,203.4128754635116,"0.5388916730880737, 0.3194064795970917","0.4212980270385742, 0.30851298570632935","0.5575529336929321, 0.41785311698913574","0.4204229712486267, 0.4602755606174469","0.4759567379951477, 0.5325554609298706","0.41534677147865295, 0.5387774109840393","0.5176474452018738, 0.6944824457168579","0.4353786110877991, 0.7155657410621643","0.5722096562385559, 0.5131233334541321","0.5234513878822327, 0.5326889753341675","0.4909511208534241, 0.8557391166687012","0.379389226436615, 0.9099414944648743","0.5491117835044861, 0.2934090793132782"
3.4367701034367704,10.310977238074695,12.125398554743262,180.23936815537513,132.84298923063957,152.14269174792167,170.33376710886182,203.01123886980398,203.76737130606762,"0.5362606048583984, 0.3170474171638489","0.4210592210292816, 0.3120368719100952","0.5586103796958923, 0.41726917028427124","0.422757625579834, 0.46469664573669434","0.47625914216041565, 0.5306550860404968","0.4156893193721771, 0.5388509035110474","0.5172497034072876, 0.6927189826965332","0.43392449617385864, 0.7155288457870483","0.5738645195960999, 0.5175002813339233","0.5289636850357056, 0.5348844528198242","0.49144434928894043, 0.8555825352668762","0.3799007534980774, 0.9102899432182312","0.5476609468460083, 0.29761168360710144"
3.4701368034701368,6.26289237062536,13.068357770844752,179.8496463916694,139.01048576453226,153.94432658350559,170.86358055370343,202.3410503182745,204.19232180983767,"0.5175671577453613, 0.31128236651420593","0.42969298362731934, 0.31142082810401917","0.5573920011520386, 0.41520705819129944","0.45665526390075684, 0.4722107946872711","0.47454366087913513, 0.5314608216285706","0.4239256978034973, 0.5426985025405884","0.5090810656547546, 0.6927403807640076","0.4412674903869629, 0.7160391211509705","0.5885189771652222, 0.5112768411636353","0.5633887052536011, 0.5486578941345215","0.48928767442703247, 0.8554455041885376","0.38029745221138, 0.9105916023254395","0.546683669090271, 0.2965410053730011"
3.503503503503504,4.030118022386595,12.821384393947158,179.07254243573973,142.28939924606155,155.64353708849984,171.24969199038435,201.72411045864413,204.6627674805269,"0.5174745917320251, 0.3110170066356659","0.429467111825943, 0.31212425231933594","0.5575283169746399, 0.41534867882728577","0.4560900628566742, 0.47364044189453125","0.47437629103660583, 0.5298159718513489","0.4247000813484192, 0.5429534912109375","0.5084716081619263, 0.693069577217102","0.44320565462112427, 0.71657794713974","0.5911571979522705, 0.5133717656135559","0.5663598775863647, 0.5512315034866333","0.4893101155757904, 0.8554388284683228","0.38036492466926575, 0.910792350769043","0.5450541973114014, 0.29776450991630554"
3.5368702035368704,4.057927626960535,14.178265516513537,177.80632685859732,145.96947592131207,157.24502197193996,171.46589751781403,201.099153347523,205.05163558843114,"0.5063999891281128, 0.30556732416152954","0.4379637837409973, 0.32129454612731934","0.5578738451004028, 0.4130421578884125","0.4777347445487976, 0.471414178609848","0.4742666780948639, 0.526532769203186","0.4283108115196228, 0.5429571270942688","0.5045053362846375, 0.6912904977798462","0.4487835466861725, 0.7154502272605896","0.6000484824180603, 0.5135190486907959","0.5797441601753235, 0.5467011332511902","0.48934537172317505, 0.8549090623855591","0.38377541303634644, 0.9074805378913879","0.5438981652259827, 0.300153911113739"
3.5702369035702373,6.40971007987167,15.74101215825474,175.40762310440493,148.1621288010895,158.53785150871678,171.54235556359984,200.64220657077408,205.34144076044558,"0.5040653944015503, 0.3043506443500519","0.44010716676712036, 0.32511264085769653","0.5584269762039185, 0.41204339265823364","0.4807046055793762, 0.4732797145843506","0.4742298722267151, 0.5259429216384888","0.42900437116622925, 0.5432484745979309","0.5040677189826965, 0.6904610395431519","0.44979649782180786, 0.7147240042686462","0.6024848818778992, 0.514227569103241","0.5831720232963562, 0.5465576648712158","0.4894253611564636, 0.8545530438423157","0.38550058007240295, 0.9066799283027649","0.5436587333679199, 0.3002873957157135"
3.603603603603604,4.826539639777625,17.77842423004242,174.4120678638864,148.88318025949152,159.60807101926645,171.41183258677336,200.2949445505048,205.72910068624748,"0.47435814142227173, 0.28678640723228455","0.45674246549606323, 0.33786341547966003","0.5481980443000793, 0.3987882137298584","0.5297569036483765, 0.4727492928504944","0.4617902636528015, 0.5260117650032043","0.4394816756248474, 0.5486794114112854","0.504219114780426, 0.6830762624740601","0.4565916061401367, 0.7150493264198303","0.5837466716766357, 0.5056720972061157","0.5976809859275818, 0.541000485420227","0.48944488167762756, 0.8504646420478821","0.38865944743156433, 0.9030534029006958","0.5406440496444702, 0.3011150360107422"
3.6369703036369705,13.508684372324318,21.20818559052536,172.03414651525347,147.46027958848202,160.32206549390173,171.1508232114355,200.12433087253376,206.02856789004682,"0.47080835700035095, 0.28500762581825256","0.4586680829524994, 0.33868369460105896","0.5439518094062805, 0.394549161195755","0.5353936553001404, 0.47159266471862793","0.4585265517234802, 0.5263965129852295","0.4404067397117615, 0.5510877966880798","0.5041741132736206, 0.6830804944038391","0.4606247544288635, 0.7151037454605103","0.5785703659057617, 0.4999193549156189","0.6002721190452576, 0.5401780605316162","0.4897485673427582, 0.8485199213027954","0.3906252980232239, 0.8996714353561401","0.5381686687469482, 0.3017653524875641"
3.670337003670337,15.106365142078443,24.71251918283259,167.8025241581873,143.8262739942651,160.8174276957204,170.71388428401426,200.0434633473858,206.29672945866395,"0.44945064187049866, 0.27112525701522827","0.4791404604911804, 0.33928701281547546","0.4778921604156494, 0.3742578625679016","0.5494822859764099, 0.47052210569381714","0.4490196704864502, 0.5256272554397583","0.4512156546115875, 0.5508748292922974","0.5045223236083984, 0.6813511848449707","0.46800366044044495, 0.7125598788261414","0.5428613424301147, 0.42796674370765686","0.6124750375747681, 0.5348323583602905","0.4897734224796295, 0.8469803929328918","0.391292005777359, 0.9004311561584473","0.5387545824050903, 0.3004656434059143"
3.703703703703704,17.766310347142518,29.705844729584275,163.8535814598866,137.45543128998654,161.0944613308659,170.19920921280303,199.99888651276933,206.41000726850797,"0.4459614157676697, 0.27143508195877075","0.4803895354270935, 0.33985599875450134","0.4731331467628479, 0.37248390913009644","0.5498200058937073, 0.4669922888278961","0.4476247727870941, 0.5258890390396118","0.45422807335853577, 0.5507707595825195","0.5047523379325867, 0.6811820864677429","0.4704287052154541, 0.710857629776001","0.5345980525016785, 0.4185546338558197","0.6106597185134888, 0.5302848219871521","0.490694135427475, 0.8449760675430298","0.3925541937351227, 0.8996719121932983","0.538140594959259, 0.30034947395324707"
3.737070403737071,20.037650238883067,33.13493153965288,157.70936115373925,127.7237857907516,161.14734737640214,169.35881947749027,200.04269369869905,206.52987212181577,"0.44015058875083923, 0.273887574672699","0.47865062952041626, 0.3378538191318512","0.4625985026359558, 0.3629992604255676","0.5347648859024048, 0.43502455949783325","0.44578561186790466, 0.530619740486145","0.45934945344924927, 0.5506094098091125","0.49900880455970764, 0.6808199286460876","0.47361689805984497, 0.7111927270889282","0.5215727090835571, 0.38906049728393555","0.5993312001228333, 0.49180474877357483","0.4907594621181488, 0.8419060707092285","0.39615172147750854, 0.8989877700805664","0.5322649478912354, 0.2964286506175995"
3.770437103770437,20.20392861175921,35.064411438545086,149.02350351059673,116.27002534147272,161.0786173067921,168.42754859699923,200.10006327280115,206.5535822282466,"0.43998757004737854, 0.27586662769317627","0.47412389516830444, 0.3360340893268585","0.47820767760276794, 0.36602407693862915","0.5272913575172424, 0.42386594414711","0.4474506974220276, 0.5325881838798523","0.4593682289123535, 0.5503859519958496","0.4987768530845642, 0.6807835698127747","0.47549891471862793, 0.7111237049102783","0.5261116027832031, 0.39780113101005554","0.5952810645103455, 0.48457685112953186","0.4916728436946869, 0.8419655561447144","0.39872410893440247, 0.8994668126106262","0.5269049406051636, 0.2912113070487976"
3.803803803803804,19.620535219497153,36.21455589250116,142.3051250014993,106.34777817503193,160.92148016742544,167.53059156074923,200.14799168095945,206.4686543109911,"0.4330054819583893, 0.27367275953292847","0.4926367402076721, 0.33161038160324097","0.4516545832157135, 0.36998432874679565","0.5506998300552368, 0.4268697202205658","0.4418681263923645, 0.5337803363800049","0.4674150347709656, 0.5491505861282349","0.4958697259426117, 0.6809164881706238","0.4777737259864807, 0.7107393145561218","0.5161926746368408, 0.40789222717285156","0.5906509160995483, 0.453864187002182","0.49298444390296936, 0.8412488698959351","0.4047605097293854, 0.8972615003585815","0.5265554785728455, 0.29080429673194885"
3.8371705038371706,12.970040905474658,29.381351394063728,135.68786072639222,95.58037834791065,160.60249762600284,166.5480479545109,200.2706275400808,206.28446537608437,"0.4329528212547302, 0.2711304724216461","0.49833136796951294, 0.3309956192970276","0.44866958260536194, 0.3674962818622589","0.557626485824585, 0.4299934506416321","0.44002270698547363, 0.5344339609146118","0.46960002183914185, 0.5485338568687439","0.4947713315486908, 0.6809911727905273","0.4784303307533264, 0.7104669213294983","0.5144201517105103, 0.40243902802467346","0.5885545015335083, 0.4490949511528015","0.49470511078834534, 0.8409363627433777","0.40709835290908813, 0.8961865305900574","0.5267475843429565, 0.2908726632595062"
3.8705372038705375,8.09733300266985,24.67728780918623,128.57121530498716,86.91034691109003,160.10176879755488,165.50283640686655,200.4554421906353,206.0793978444102,"0.4413580894470215, 0.27232682704925537","0.47389787435531616, 0.31257063150405884","0.4832685589790344, 0.36283180117607117","0.5149409174919128, 0.3840411901473999","0.45362526178359985, 0.5337849855422974","0.4650041162967682, 0.544593095779419","0.495549738407135, 0.6812200546264648","0.48077884316444397, 0.7098692655563354","0.5315478444099426, 0.3924407958984375","0.5424491167068481, 0.3749575912952423","0.4959355890750885, 0.8411146402359009","0.41147905588150024, 0.8965600728988647","0.5269403457641602, 0.29573899507522583"
3.903903903903904,5.006947083814893,23.803534332379012,121.91305649195533,77.8199349463669,159.32266671986002,164.36162189181843,200.95537427233253,205.86625682377374,"0.4453635811805725, 0.2690354287624359","0.46889933943748474, 0.3093658983707428","0.4827091693878174, 0.3522539436817169","0.5138631463050842, 0.391184538602829","0.4567229747772217, 0.5334123373031616","0.46312323212623596, 0.5429033637046814","0.49571189284324646, 0.6813571453094482","0.48244088888168335, 0.709492564201355","0.531292200088501, 0.3800097107887268","0.5461099147796631, 0.38579484820365906","0.4969857633113861, 0.84150630235672","0.41341686248779297, 0.8966754078865051","0.5285365581512451, 0.2971002161502838"
3.937270603937271,12.039380454883853,24.583622344361054,115.04970046591679,70.58402601540362,158.4632027683451,163.24547712113812,201.42481451684543,205.64009846677018,"0.4420098662376404, 0.25878453254699707","0.5029835104942322, 0.31080204248428345","0.45275717973709106, 0.30321189761161804","0.5564444661140442, 0.39418408274650574","0.4422540068626404, 0.5350520610809326","0.4711095690727234, 0.5435391664505005","0.49611854553222656, 0.6838240623474121","0.4861783981323242, 0.710708737373352","0.5267713665962219, 0.32891371846199036","0.5486711263656616, 0.35944440960884094","0.49881863594055176, 0.8416678309440613","0.41453367471694946, 0.8967286348342896","0.5395535826683044, 0.30068930983543396"
3.9706373039706375,19.254797102638847,27.168614964516458,108.75422782132637,64.6149103243468,157.37740908597877,162.17845265294088,201.95025919026514,205.29761701745585,"0.44025930762290955, 0.254624605178833","0.5098026990890503, 0.31493785977363586","0.447054386138916, 0.30158594250679016","0.5615907311439514, 0.39978131651878357","0.43893057107925415, 0.5350933074951172","0.47362637519836426, 0.5436562299728394","0.49618977308273315, 0.6843968629837036","0.48678842186927795, 0.7116891741752625","0.5264521837234497, 0.3272130489349365","0.5519734025001526, 0.3657555878162384","0.5003083944320679, 0.8417748212814331","0.4163476526737213, 0.896281898021698","0.5438106656074524, 0.30085140466690063"
4.004004004004004,26.70170425722004,31.176765783694613,102.49352701437886,59.31432810390832,156.28986116949932,161.12248133227857,202.36863275930781,204.94962063459127,"0.4393688142299652, 0.2629925310611725","0.5437087416648865, 0.3480265438556671","0.4409565031528473, 0.30942898988723755","0.5619899034500122, 0.4150187075138092","0.43200621008872986, 0.5378348231315613","0.47691088914871216, 0.5494808554649353","0.4957532286643982, 0.6858524084091187","0.48980531096458435, 0.7121536135673523","0.5166848301887512, 0.334837943315506","0.5459936857223511, 0.3826562762260437","0.5012236833572388, 0.841762363910675","0.4181106984615326, 0.8964136242866516","0.5506740808486938, 0.29886019229888916"
4.037370704037371,34.1620852976321,36.59584680003557,96.6311193891501,54.99304736813831,155.16555074437397,160.16647163548174,202.6416109230325,204.51152205301196,"0.4372478127479553, 0.2634836733341217","0.5482697486877441, 0.3517913818359375","0.43587201833724976, 0.32307273149490356","0.5603124499320984, 0.4204846918582916","0.4263959527015686, 0.5378201603889465","0.47848230600357056, 0.5501577854156494","0.49474477767944336, 0.6860367655754089","0.49146199226379395, 0.7120851874351501","0.5171869397163391, 0.34883207082748413","0.5544618964195251, 0.38943228125572205","0.5009069442749023, 0.8430383801460266","0.41886037588119507, 0.8965111970901489","0.5591326951980591, 0.2984645366668701"
4.070737404070738,41.733315598787335,43.60351879523325,91.18020524435319,52.24068508616136,154.29693794804004,159.3065451597488,202.6194167435523,204.06391407452483,"0.4370119571685791, 0.26405495405197144","0.5594381093978882, 0.359351247549057","0.42742428183555603, 0.325741708278656","0.6056101322174072, 0.39579448103904724","0.4180225729942322, 0.5375818014144897","0.48384684324264526, 0.5506415367126465","0.4888424277305603, 0.682876706123352","0.49239063262939453, 0.7120949029922485","0.5179420709609985, 0.35630548000335693","0.5849093198776245, 0.31995415687561035","0.49563416838645935, 0.8428574800491333","0.42332178354263306, 0.8960787057876587","0.5665881037712097, 0.2984834313392639"
4.104104104104104,49.26891096114396,51.69020474320538,86.35992463775668,50.5119914808378,153.4541721924471,158.50874453982422,202.46974890209748,203.64544616610937,"0.43597716093063354, 0.2641376852989197","0.5614191293716431, 0.36237651109695435","0.42390531301498413, 0.32754695415496826","0.5858242511749268, 0.3991161584854126","0.4117392599582672, 0.5364372134208679","0.48555922508239746, 0.5513625741004944","0.48455843329429626, 0.6724897027015686","0.4934142529964447, 0.7121328711509705","0.5176185965538025, 0.3549284338951111","0.5479910373687744, 0.3322015106678009","0.4903513491153717, 0.8378918766975403","0.42393049597740173, 0.8959563374519348","0.5667555332183838, 0.2995363771915436"
4.137470804137471,56.80724746690302,60.996827645185896,82.19282255715008,50.25683742699034,152.82171674835521,157.71325502430136,202.0588728119471,203.23948870855332,"0.43511414527893066, 0.2646906077861786","0.5639700889587402, 0.36120834946632385","0.43221616744995117, 0.2767389416694641","0.5997442603111267, 0.3912636637687683","0.41279110312461853, 0.5352810621261597","0.4857558608055115, 0.5512979626655579","0.48289257287979126, 0.668423056602478","0.4923793375492096, 0.7118350267410278","0.5080000162124634, 0.3224925994873047","0.5552448034286499, 0.3285124897956848","0.490709125995636, 0.8392497301101685","0.42681312561035156, 0.8935924768447876","0.5734954476356506, 0.29983288049697876"
4.170837504170838,64.24708861726602,71.15964520112288,78.67727443320618,51.12482490368874,152.26768090957725,157.01841037174486,201.45843801033664,202.7965509248672,"0.43474870920181274, 0.26810768246650696","0.5682501196861267, 0.36079519987106323","0.4339872896671295, 0.2635776698589325","0.5936676859855652, 0.3887109160423279","0.4117209017276764, 0.5337549448013306","0.4866611957550049, 0.5512523055076599","0.4825606942176819, 0.6683052778244019","0.49198976159095764, 0.7112313508987427","0.5021388530731201, 0.3046233057975769","0.5514229536056519, 0.33769917488098145","0.4922969341278076, 0.8406036496162415","0.429499089717865, 0.8912215232849121","0.5747430324554443, 0.3005649149417877"
4.2042042042042045,71.60453042671718,82.72058144012671,76.42869116447405,54.259263591917005,151.72905742013964,156.40830442765096,201.0748859417086,202.26582241275446,"0.4353622496128082, 0.2667853832244873","0.5732191205024719, 0.35871508717536926","0.4120292067527771, 0.2801644802093506","0.5867425203323364, 0.3921780288219452","0.41462215781211853, 0.5331634283065796","0.48757919669151306, 0.551021933555603","0.48278817534446716, 0.6734284162521362","0.492531955242157, 0.7105996608734131","0.4906802177429199, 0.31458646059036255","0.5442831516265869, 0.3451482653617859","0.49234381318092346, 0.8435510396957397","0.4297669529914856, 0.8914464116096497","0.5854859948158264, 0.2996911406517029"
4.237570904237571,71.45976073857034,95.15589267536325,75.10823522110509,58.929849777347705,151.20329365734312,155.81155038671054,200.7115982582757,201.7845580366921,"0.43644627928733826, 0.26627808809280396","0.5750023126602173, 0.3572581112384796","0.4200661778450012, 0.2803669273853302","0.5835751891136169, 0.39153897762298584","0.41606229543685913, 0.5327646136283875","0.4873267114162445, 0.5507215261459351","0.48418980836868286, 0.6773703694343567","0.492152601480484, 0.7091029286384583","0.48100370168685913, 0.30681684613227844","0.5401492118835449, 0.34380096197128296","0.4953954219818115, 0.8449997901916504","0.43052706122398376, 0.8916561007499695","0.5865299701690674, 0.2996160387992859"
