Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,280.26632268884003,239.78672602081983,164.94468973244304,92.15325467722785,120.2233289282436,149.4005103128091,230.11350589554402,194.01430458895965,"0.6080390810966492, 0.354045033454895","0.49087780714035034, 0.29182082414627075","0.5465449690818787, 0.2982475757598877","0.4213044047355652, 0.2569131553173065","0.4890170693397522, 0.5255394577980042","0.40758365392684937, 0.5119784474372864","0.5538402795791626, 0.6545639634132385","0.434187114238739, 0.682601273059845","0.47979989647865295, 0.19615937769412994","0.4574545919895172, 0.1913638412952423","0.4878924787044525, 0.8039084672927856","0.42210039496421814, 0.8501286506652832","0.5929213762283325, 0.29566508531570435"
2.8695362028695364,272.5180394731104,249.52893552553587,162.3861759517908,90.03687491552157,119.58708849213407,149.67729490931612,231.0282022713208,194.0556971447773,"0.6082254648208618, 0.35412314534187317","0.4892186224460602, 0.2922942042350769","0.5464802384376526, 0.29878103733062744","0.4172523617744446, 0.25649911165237427","0.4889269471168518, 0.5267653465270996","0.4074791371822357, 0.5158292055130005","0.5549396872520447, 0.6544286608695984","0.4353606104850769, 0.6830397844314575","0.48072630167007446, 0.19625166058540344","0.45907488465309143, 0.1936483532190323","0.48972955346107483, 0.8037732243537903","0.42242226004600525, 0.8498915433883667","0.5926530361175537, 0.2919153869152069"
2.902902902902903,263.08022961433346,258.17663904143654,160.89119536996984,88.06645375393417,118.83774777052605,149.956062260906,232.0054670793737,194.01105093077547,"0.6082426309585571, 0.3545113801956177","0.4894537329673767, 0.2928633391857147","0.5463488101959229, 0.29772770404815674","0.4194469451904297, 0.2515164911746979","0.48870959877967834, 0.5274743437767029","0.40687981247901917, 0.5161111950874329","0.5554062128067017, 0.6544234156608582","0.4358316957950592, 0.6840938329696655","0.4808201789855957, 0.1925034075975418","0.4612618088722229, 0.19237104058265686","0.49003124237060547, 0.804427981376648","0.42282232642173767, 0.8504069447517395","0.5926343202590942, 0.2907889187335968"
2.9362696029362696,262.77982010847717,265.26007401245636,160.19858617836474,84.00164496756787,117.97261141897769,150.10500803803106,233.01060614024905,193.81200952967598,"0.6082598567008972, 0.3542366325855255","0.49000900983810425, 0.29398924112319946","0.5435343980789185, 0.2934653162956238","0.4196639657020569, 0.25250136852264404","0.48784002661705017, 0.5274049639701843","0.40676218271255493, 0.5149291753768921","0.5551595687866211, 0.6540840864181519","0.43598228693008423, 0.684066891670227","0.4842085838317871, 0.18781307339668274","0.4642252027988434, 0.19031575322151184","0.49003785848617554, 0.8048011660575867","0.4231061339378357, 0.850882887840271","0.5924116373062134, 0.2907923758029938"
2.9696363029696364,263.3100742977939,271.20143874987747,158.99950670185072,82.49020139461565,117.0400268863249,150.21217432266775,233.8915501970738,193.47906353955585,"0.6081172227859497, 0.35416072607040405","0.4901282787322998, 0.29650771617889404","0.5425456762313843, 0.2915607988834381","0.4254109263420105, 0.2543477416038513","0.48784103989601135, 0.5275018215179443","0.4067873954772949, 0.5146209597587585","0.5576547384262085, 0.6522636413574219","0.4360392987728119, 0.6841591596603394","0.4864162504673004, 0.18872198462486267","0.46541205048561096, 0.19232596457004547","0.49034348130226135, 0.8047593832015991","0.4231995642185211, 0.8509335517883301","0.5919705033302307, 0.2888173758983612"
3.0030030030030037,263.05234549854384,275.66374337758947,158.47830445178136,80.9574165949861,116.10494905349371,150.34247404580657,234.58220892290743,192.9219707894247,"0.6081802845001221, 0.3535187542438507","0.4904802739620209, 0.29503893852233887","0.5419362783432007, 0.29180532693862915","0.41434574127197266, 0.25604525208473206","0.4879091680049896, 0.5275338292121887","0.406853586435318, 0.5144373178482056","0.5585920214653015, 0.6513854265213013","0.43580350279808044, 0.6844116449356079","0.4885930120944977, 0.188373401761055","0.4680016040802002, 0.19004417955875397","0.49008113145828247, 0.8046941757202148","0.4232541620731354, 0.8507915735244751","0.5908879041671753, 0.2885264754295349"
3.0363697030363697,262.8799065215512,277.9342228150605,157.89964072671927,78.37944511104136,115.19743186999075,150.57032323958796,235.16303574908045,192.2111070672997,"0.6086016893386841, 0.35316866636276245","0.49058112502098083, 0.2927885353565216","0.5418823957443237, 0.29201504588127136","0.4101938307285309, 0.2564811408519745","0.4880007803440094, 0.5274974703788757","0.4068428874015808, 0.5142909288406372","0.5600831508636475, 0.649978518486023","0.4355136752128601, 0.6842892169952393","0.49048560857772827, 0.19035880267620087","0.46880871057510376, 0.1873117983341217","0.4899202287197113, 0.8040351867675781","0.4221929907798767, 0.850191593170166","0.5908999443054199, 0.2885832190513611"
3.0697364030697365,262.7816785318944,278.219523228314,157.18864206966256,75.37887889762291,114.35335802431283,150.81074394541537,235.63260647916323,191.6002507275691,"0.6088319420814514, 0.3518674075603485","0.49087873101234436, 0.2912136912345886","0.5421961545944214, 0.30127981305122375","0.40999794006347656, 0.254800021648407","0.48909687995910645, 0.5274828672409058","0.4071430265903473, 0.5147597789764404","0.5608956813812256, 0.6489415168762207","0.434498131275177, 0.6830283403396606","0.4976310133934021, 0.20232681930065155","0.47393926978111267, 0.18971289694309235","0.4899277687072754, 0.8016525506973267","0.4173266887664795, 0.8496279716491699","0.5901192426681519, 0.28968122601509094"
3.1031031031031038,262.5896629594699,285.5655094122633,156.29660054871917,73.44660790908155,114.82563342485541,149.24535698031292,234.98135228503958,193.24368551060857,"0.6089609265327454, 0.3517022132873535","0.491671085357666, 0.29054591059684753","0.543183445930481, 0.30461907386779785","0.4116877019405365, 0.24889273941516876","0.48908543586730957, 0.527959942817688","0.4071580469608307, 0.5152320265769958","0.5607694387435913, 0.6480547189712524","0.433015912771225, 0.681547224521637","0.501140832901001, 0.21016284823417664","0.476388543844223, 0.1911468803882599","0.48949599266052246, 0.7998108863830566","0.41379332542419434, 0.8495472073554993","0.588634729385376, 0.29403549432754517"
3.1364698031364697,262.5248043338711,288.73316907689684,155.37785265602983,70.5273417637162,114.63295922483704,148.62243652793393,235.0602275879443,194.008528884499,"0.6085485219955444, 0.35171154141426086","0.4934655725955963, 0.29061123728752136","0.5431347489356995, 0.3047270178794861","0.41005030274391174, 0.24635902047157288","0.4886143207550049, 0.5288516283035278","0.4073943495750427, 0.5169148445129395","0.5607195496559143, 0.6485248804092407","0.4330667555332184, 0.6810754537582397","0.5005415678024292, 0.20968839526176453","0.4779992699623108, 0.1920291632413864","0.48853573203086853, 0.7998197078704834","0.41662293672561646, 0.8490769267082214","0.5871170163154602, 0.2955116927623749"
3.169836503169837,262.33404847323607,287.74107579417586,156.54328177556386,67.33284533055485,114.4095138050511,148.20218150269878,235.20865913144996,194.41585527383913,"0.6085493564605713, 0.3518211543560028","0.4952539801597595, 0.2907358407974243","0.5433173775672913, 0.3054712116718292","0.41321292519569397, 0.23431380093097687","0.4887274205684662, 0.5290449857711792","0.4078386723995209, 0.5170660018920898","0.5605431199073792, 0.6486364603042603","0.4354570508003235, 0.6821311116218567","0.49943748116493225, 0.21012024581432343","0.4804135859012604, 0.19399650394916534","0.488539457321167, 0.7998465299606323","0.425672709941864, 0.8480297923088074","0.5838099718093872, 0.2954148054122925"
3.2032032032032034,273.26746270261174,282.6415114318786,159.72579183416556,64.01737478804571,114.22962203473291,147.8239538100753,235.16006607873894,194.78211109181203,"0.6084521412849426, 0.3522030711174011","0.49823325872421265, 0.2907288372516632","0.5430700778961182, 0.3017553687095642","0.40786227583885193, 0.23844686150550842","0.4886036515235901, 0.5293071269989014","0.4080580770969391, 0.5177544951438904","0.5592740774154663, 0.6495304107666016","0.4415629804134369, 0.6806470155715942","0.5030869245529175, 0.2053389996290207","0.4848446846008301, 0.19429251551628113","0.4883849620819092, 0.8042152523994446","0.43307024240493774, 0.846721351146698","0.5833067297935486, 0.29752397537231445"
3.2365699032365702,280.7088358501212,283.5734871684268,156.05291009234162,61.37709557771987,114.16394872369965,147.39379346536253,234.9265340736864,195.3070007303692,"0.6083700656890869, 0.35421115159988403","0.4981446862220764, 0.2920697331428528","0.5431587100028992, 0.30181223154067993","0.40269216895103455, 0.24050834774971008","0.4882163405418396, 0.5296376943588257","0.4085048735141754, 0.5196796655654907","0.5585988163948059, 0.6495816707611084","0.44550982117652893, 0.6785773038864136","0.5040681958198547, 0.20348143577575684","0.4845355451107025, 0.19543612003326416","0.48837047815322876, 0.8064373135566711","0.43332162499427795, 0.8459211587905884","0.5834864377975464, 0.3020465672016144"
3.2699366032699366,285.55346995108107,281.9180425994964,155.85825407990762,59.035802040867466,113.98779247250224,146.696212209359,234.77487967914,196.12745980950422,"0.608138382434845, 0.35675984621047974","0.5033800601959229, 0.2929752767086029","0.5429204106330872, 0.30113527178764343","0.40427011251449585, 0.24181346595287323","0.4878348708152771, 0.5291531085968018","0.4107681214809418, 0.5184310674667358","0.5587049126625061, 0.6468445062637329","0.44965267181396484, 0.6747699975967407","0.5161312818527222, 0.20128746330738068","0.48433685302734375, 0.19389884173870087","0.4886656403541565, 0.7989415526390076","0.4343808591365814, 0.843701958656311","0.5860841870307922, 0.30213844776153564"
3.3033033033033035,287.4287765422085,277.94514528248885,151.70060159393537,57.62132157950356,113.77826849053791,145.56968438576834,234.58640457727589,197.21341505439585,"0.6075848340988159, 0.3571539521217346","0.5041185617446899, 0.29144150018692017","0.5452746152877808, 0.3023800551891327","0.4016627371311188, 0.2426280528306961","0.48781195282936096, 0.5283684730529785","0.4131740629673004, 0.5174605846405029","0.5590881109237671, 0.6448161602020264","0.44974952936172485, 0.6739935874938965","0.5150957107543945, 0.20800772309303284","0.48493751883506775, 0.19416223466396332","0.4897487759590149, 0.7966666221618652","0.43687015771865845, 0.8439347147941589","0.5895765423774719, 0.30214130878448486"
3.3366700033366703,286.4751310608361,272.9000789594408,146.7509342059912,54.94773006774703,113.53889975100566,144.40476213105535,234.3968783326718,198.37983951870544,"0.6075648069381714, 0.35950109362602234","0.5036956071853638, 0.28880590200424194","0.545960009098053, 0.3023627996444702","0.40064340829849243, 0.24374143779277802","0.4877849519252777, 0.5284721255302429","0.41306909918785095, 0.5164070129394531","0.5595466494560242, 0.644005537033081","0.44998279213905334, 0.6702689528465271","0.5128777623176575, 0.2078423798084259","0.48696690797805786, 0.19670405983924866","0.48973339796066284, 0.7987436056137085","0.44129204750061035, 0.8455016016960144","0.5904379487037659, 0.30271750688552856"
3.3700367033700367,283.2700238655548,266.8634374259319,144.78761143022095,52.10088071933205,113.14903690013266,143.1444390904186,234.35261789859362,199.73674230569983,"0.6054316759109497, 0.36211061477661133","0.5034916996955872, 0.29151731729507446","0.5512309670448303, 0.30869224667549133","0.4015343189239502, 0.24396884441375732","0.4866147041320801, 0.5283944606781006","0.4121614992618561, 0.5147059559822083","0.5591322183609009, 0.6441398859024048","0.44948810338974, 0.67038893699646","0.5126633048057556, 0.21562743186950684","0.48619651794433594, 0.20083856582641602","0.4894475042819977, 0.8014844655990601","0.43995609879493713, 0.8453028798103333","0.5956352949142456, 0.30522987246513367"
3.4034034034034035,278.07693101030117,259.24139320438286,142.65086456382724,48.49210391186274,112.76415396473568,141.7478157321498,234.2560208653061,201.2343662732353,"0.605522871017456, 0.36208027601242065","0.5029878616333008, 0.2912173867225647","0.5512961149215698, 0.31136906147003174","0.4027644693851471, 0.24581536650657654","0.48654109239578247, 0.5284267663955688","0.4121309816837311, 0.5128664970397949","0.5584295988082886, 0.6445299386978149","0.4519917964935303, 0.6672117710113525","0.5120704770088196, 0.215505450963974","0.48574820160865784, 0.20197515189647675","0.48904362320899963, 0.8029738664627075","0.44290637969970703, 0.8463497161865234","0.5962497591972351, 0.3062536120414734"
3.4367701034367704,270.757407860997,250.25427461916004,140.6213175601612,44.66587878398043,112.41217867605836,140.21530156306815,234.0842758339255,202.88424826149097,"0.607254147529602, 0.36218932271003723","0.5028824210166931, 0.29118672013282776","0.5519900321960449, 0.3132895827293396","0.4016048312187195, 0.2523958683013916","0.4861660897731781, 0.5275732278823853","0.4120961129665375, 0.5106726884841919","0.5581998229026794, 0.6445526480674744","0.4516339898109436, 0.6665516495704651","0.5106893181800842, 0.22106070816516876","0.4812258183956146, 0.20991189777851105","0.49023866653442383, 0.8029723167419434","0.44196805357933044, 0.8466161489486694","0.5973700284957886, 0.3082544505596161"
3.4701368034701368,261.614862205687,239.7309692895246,139.70866445478276,41.04743550068557,112.10010358306805,138.8610546061153,233.92294634852337,204.41428571580494,"0.6079808473587036, 0.36252930760383606","0.5009995698928833, 0.29539546370506287","0.5516519546508789, 0.3135295510292053","0.40172290802001953, 0.2595438063144684","0.4858883023262024, 0.5280304551124573","0.4120543599128723, 0.5107964873313904","0.5553361773490906, 0.6446272134780884","0.4542578160762787, 0.6615463495254517","0.5089057683944702, 0.2199239432811737","0.48111963272094727, 0.21542870998382568","0.4943018853664398, 0.801388144493103","0.4441447854042053, 0.8454207181930542","0.599955677986145, 0.30995625257492065"
3.503503503503504,250.84668952386437,227.54177665831568,140.10685948271342,38.11551284615959,112.02075200287426,137.56250246027736,233.56856355617947,205.89376839224417,"0.6084104776382446, 0.36361461877822876","0.4975242614746094, 0.29694265127182007","0.5541596412658691, 0.32273250818252563","0.4017690122127533, 0.2646077275276184","0.4862121641635895, 0.5284480452537537","0.41198477149009705, 0.5108266472816467","0.5530556440353394, 0.6462275981903076","0.45666590332984924, 0.662709653377533","0.5085506439208984, 0.22261551022529602","0.48095932602882385, 0.21572022140026093","0.49405011534690857, 0.8030101656913757","0.44368380308151245, 0.8455561399459839","0.5996211171150208, 0.3111272156238556"
3.5368702035368704,238.76508867726156,214.1800713682906,142.56593140309803,35.6315676219505,112.16529153213133,136.3327348821603,232.99712413246922,207.33920209699494,"0.6086282134056091, 0.36699604988098145","0.4972740709781647, 0.30022886395454407","0.5566543340682983, 0.32557031512260437","0.3990556597709656, 0.26914915442466736","0.4860420227050781, 0.5298765897750854","0.41187530755996704, 0.5109182596206665","0.5527539849281311, 0.6464988589286804","0.4593248963356018, 0.6616111397743225","0.5079641342163086, 0.22700104117393494","0.4803531765937805, 0.21808430552482605","0.49395638704299927, 0.8046790957450867","0.44393354654312134, 0.8449369668960571","0.6018227934837341, 0.3139302134513855"
3.5702369035702373,225.6662980745697,199.3158812465409,145.42922705585352,33.74514606140004,112.41598377401715,135.12469653186872,232.30686198457227,208.86676328313607,"0.6092722415924072, 0.3669334650039673","0.495695024728775, 0.2999945282936096","0.5601376891136169, 0.3323327898979187","0.3965020179748535, 0.2761130630970001","0.48600730299949646, 0.5299043655395508","0.4110074043273926, 0.5088108777999878","0.5516751408576965, 0.6491639018058777","0.466606080532074, 0.652031660079956","0.507411777973175, 0.23570525646209717","0.4792422652244568, 0.2287338525056839","0.4921010434627533, 0.8061047792434692","0.44240251183509827, 0.8354425430297852","0.6071562170982361, 0.3152519166469574"
3.603603603603604,211.85376235927723,183.74628796124074,148.62986743601212,31.922580073504015,112.78640322031463,134.0726442211624,231.5151198499391,210.42772630736636,"0.6092965006828308, 0.3666999638080597","0.49489742517471313, 0.3018258512020111","0.5616077184677124, 0.3332975506782532","0.39102259278297424, 0.28807422518730164","0.4855952858924866, 0.5298336744308472","0.4109005331993103, 0.5073162913322449","0.551712691783905, 0.6496889591217041","0.4726077616214752, 0.6414613127708435","0.5026684999465942, 0.24043920636177063","0.4791967272758484, 0.23326551914215088","0.4920729100704193, 0.8080684542655945","0.44213128089904785, 0.8321346044540405","0.6140381097793579, 0.3188137412071228"
3.6369703036369705,197.51710550122294,167.59521327291182,151.82403009754827,30.72337007605467,113.21045946337586,133.10010329567436,230.62112957557594,212.05066247041148,"0.6093885898590088, 0.36727261543273926","0.49383410811424255, 0.30142155289649963","0.5626429319381714, 0.3371050953865051","0.3941114544868469, 0.29546502232551575","0.4856678545475006, 0.5300445556640625","0.4107588231563568, 0.5055410861968994","0.5512092709541321, 0.6505126953125","0.47516316175460815, 0.6402596831321716","0.5016874670982361, 0.24570544064044952","0.4727326035499573, 0.2491249144077301","0.49201664328575134, 0.8103664517402649","0.4424356520175934, 0.8304581642150879","0.6178706884384155, 0.31971070170402527"
3.670337003670337,183.02839481724158,151.2272697753086,154.7854047117405,30.08654547846379,113.82054995129633,132.3186130283833,229.64014632911187,213.72049442836425,"0.6085578203201294, 0.36721915006637573","0.49367475509643555, 0.3052031397819519","0.564200758934021, 0.3410090208053589","0.39499861001968384, 0.3111068904399872","0.484136164188385, 0.5300405621528625","0.410767138004303, 0.5058940052986145","0.5511810779571533, 0.6496883630752563","0.4745961129665375, 0.644008219242096","0.5022927522659302, 0.251045823097229","0.4742211699485779, 0.25427502393722534","0.49220237135887146, 0.808505654335022","0.44439810514450073, 0.8308510780334473","0.6187566518783569, 0.32034406065940857"
3.703703703703704,168.4781552259616,134.78944774725727,157.72056363569024,30.296415915896663,114.43063317378683,131.57356179049194,228.64017819402946,215.38849409336652,"0.6054895520210266, 0.3671671450138092","0.49318456649780273, 0.3055633008480072","0.5678161382675171, 0.35032978653907776","0.4104653000831604, 0.31830084323883057","0.4813738465309143, 0.5316039323806763","0.4107237756252289, 0.5072199106216431","0.5454819202423096, 0.6514721512794495","0.4768702983856201, 0.6380159258842468","0.5036479830741882, 0.26745033264160156","0.4767793118953705, 0.26237621903419495","0.4920900762081146, 0.8066344261169434","0.4477214217185974, 0.823226809501648","0.6186321377754211, 0.32125648856163025"
3.737070403737071,154.06235235257006,118.46872492818696,160.96819764999174,31.248908886918706,115.21620833546065,130.89369180801853,227.60577279182087,216.99987385946335,"0.6025472283363342, 0.36854755878448486","0.4932434558868408, 0.3097854554653168","0.5683823823928833, 0.36210188269615173","0.40140143036842346, 0.33434969186782837","0.4808984398841858, 0.531281590461731","0.41018757224082947, 0.507376492023468","0.5459755659103394, 0.6468769907951355","0.4869031012058258, 0.6358720064163208","0.5729092359542847, 0.33089298009872437","0.4768093228340149, 0.2712683379650116","0.49199509620666504, 0.805106520652771","0.44766488671302795, 0.8247098922729492","0.6222468018531799, 0.3214970827102661"
3.770437103770437,139.96028962988726,102.19497976473743,164.60363963503085,32.46054654199799,116.1063915461779,129.99430714436693,226.51602587223985,218.67273367002971,"0.5974175333976746, 0.36841294169425964","0.4932733178138733, 0.3150884807109833","0.5740336775779724, 0.3950934112071991","0.401082843542099, 0.3490169048309326","0.47996681928634644, 0.5312713384628296","0.4105353355407715, 0.5083163380622864","0.547107994556427, 0.6403471231460571","0.4939402639865875, 0.6368910670280457","0.5816518664360046, 0.36803269386291504","0.47711271047592163, 0.279775470495224","0.4922369122505188, 0.8015133738517761","0.44740575551986694, 0.8231993913650513","0.6221505403518677, 0.32285276055336"
3.803803803803804,125.92150201076227,86.61583854493011,167.69627973892716,34.251214635888424,117.07571588967755,129.14670686118913,225.3446935993197,220.17039471362497,"0.5963109731674194, 0.37073129415512085","0.4970567226409912, 0.3254830539226532","0.5560545921325684, 0.4682389795780182","0.42835766077041626, 0.35867995023727417","0.47643429040908813, 0.5337734818458557","0.41080784797668457, 0.5102629065513611","0.5467504262924194, 0.6411514282226562","0.49400943517684937, 0.6313246488571167","0.5274658203125, 0.5386134386062622","0.4817006587982178, 0.3108878433704376","0.4915437698364258, 0.8015903234481812","0.44852346181869507, 0.8210388422012329","0.6176034212112427, 0.3224107027053833"
3.8371705038371706,112.28333257032091,72.06711672441007,170.6948921174457,37.123798675854076,118.02449475106438,128.1926235328616,224.26771780565113,221.78989162919922,"0.5968664288520813, 0.36992841958999634","0.5045612454414368, 0.3250448703765869","0.5736428499221802, 0.41274577379226685","0.43722638487815857, 0.34724706411361694","0.4766269326210022, 0.5349550247192383","0.4140685200691223, 0.5112120509147644","0.5423982739448547, 0.6428140997886658","0.49451595544815063, 0.6278607845306396","0.5330498218536377, 0.3999904990196228","0.4825654625892639, 0.3159080743789673","0.4908250868320465, 0.8026612997055054","0.45071110129356384, 0.8193336725234985","0.6031145453453064, 0.31352195143699646"
3.8705372038705375,99.22915498634104,58.657793618144176,174.3191344917189,40.83759338395315,118.74112619568686,127.43279641350081,223.94574092594559,223.19393652154474,"0.5975598692893982, 0.36916598677635193","0.5111947059631348, 0.32661905884742737","0.5663431882858276, 0.44424280524253845","0.4442417621612549, 0.3454185128211975","0.4795767366886139, 0.5360060334205627","0.42201775312423706, 0.5151734948158264","0.5428413152694702, 0.6429585218429565","0.49413689970970154, 0.652544379234314","0.5289971232414246, 0.48557591438293457","0.4893330931663513, 0.3311646282672882","0.4908297061920166, 0.8022163510322571","0.4461662769317627, 0.8376078605651855","0.6034426689147949, 0.3101728856563568"
3.903903903903904,87.70206894810214,46.18296868822233,178.18834106919365,44.82733762659425,119.71126339351797,127.01654040960261,223.57762302389077,224.14427750229657,"0.5976876020431519, 0.359100878238678","0.5152560472488403, 0.32454782724380493","0.5839554667472839, 0.4185023307800293","0.45233139395713806, 0.3671110272407532","0.48088884353637695, 0.5315724611282349","0.4237600266933441, 0.5149928331375122","0.5430710315704346, 0.639808177947998","0.49538812041282654, 0.6530426740646362","0.564727246761322, 0.4231083393096924","0.5075847506523132, 0.36270031332969666","0.4931955337524414, 0.7964901328086853","0.4461458623409271, 0.83787602186203","0.603333592414856, 0.3008602261543274"
3.937270603937271,76.44615459699604,34.58786823900278,181.7168783569176,49.20124085034981,120.8045025417426,126.84772994497858,222.9495201432915,224.83998337257526,"0.5975361466407776, 0.35735881328582764","0.513582170009613, 0.3250243067741394","0.5819346904754639, 0.4438391327857971","0.4543263912200928, 0.40287095308303833","0.4863162040710449, 0.5312818288803101","0.4244449734687805, 0.5163859128952026","0.5383319854736328, 0.6402301788330078","0.49311527609825134, 0.6519190669059753","0.5594867467880249, 0.48902297019958496","0.5233539342880249, 0.3792839050292969","0.4930870532989502, 0.7970706224441528","0.4474378228187561, 0.8376706838607788","0.6040158867835999, 0.3097427785396576"
3.9706373039706375,65.19580949649678,23.934133242384185,184.88854633902443,54.409841557993445,121.8647362113681,126.87662840199799,222.28275176372478,225.20520761296885,"0.5905176401138306, 0.3521347939968109","0.5060710906982422, 0.32748085260391235","0.581640362739563, 0.4267580509185791","0.47577276825904846, 0.41280850768089294","0.48613786697387695, 0.5284197926521301","0.4235144257545471, 0.5173152685165405","0.5374520421028137, 0.6398030519485474","0.491971492767334, 0.6605172157287598","0.5695918798446655, 0.4394133985042572","0.552086353302002, 0.39571672677993774","0.49540743231773376, 0.7936373949050903","0.44685643911361694, 0.8392398953437805","0.5990374684333801, 0.3207390308380127"
4.004004004004004,55.020527195404306,15.181101787409201,188.0050948204829,60.74827091770152,122.94231872877198,127.27990544242111,221.60171444119968,225.1801977236356,"0.5861490964889526, 0.35259342193603516","0.5011665225028992, 0.33761894702911377","0.5875795483589172, 0.42389655113220215","0.4639732837677002, 0.4243025779724121","0.48725634813308716, 0.5271013975143433","0.42702794075012207, 0.5197204351425171","0.5352118611335754, 0.6414242386817932","0.49142545461654663, 0.6700087189674377","0.5783868432044983, 0.4303193688392639","0.5502671003341675, 0.4266073703765869","0.4963255822658539, 0.7885792851448059","0.44713717699050903, 0.8396894335746765","0.6000485420227051, 0.3210141062736511"
4.037370704037371,45.38170912697926,8.583855423867032,191.2151310926265,69.47288749591668,124.03665457436713,127.9655482417399,220.85856739354654,224.79237895994254,"0.5812089443206787, 0.3505179286003113","0.497326523065567, 0.34807997941970825","0.593616247177124, 0.4320554733276367","0.4594450891017914, 0.4431968629360199","0.4871366620063782, 0.5193331837654114","0.42710861563682556, 0.5199127793312073","0.5311123728752136, 0.6420751810073853","0.49836573004722595, 0.6667670011520386","0.5794371962547302, 0.44628310203552246","0.5493945479393005, 0.4516841769218445","0.4961280822753906, 0.790015697479248","0.44810691475868225, 0.8390064239501953","0.6007082462310791, 0.3212180733680725"
4.070737404070738,36.499602621232924,3.976047474403803,193.60682787500429,80.08765189616648,125.11387488316004,128.453760251238,220.02563318989567,224.39495783138202,"0.5828947424888611, 0.3514218032360077","0.49276652932167053, 0.35364943742752075","0.6062451601028442, 0.43926581740379333","0.4591602683067322, 0.45791521668434143","0.48723235726356506, 0.5160596966743469","0.4278861880302429, 0.5196417570114136","0.5320910215377808, 0.6428678631782532","0.5044950246810913, 0.6667155027389526","0.5934163928031921, 0.46210628747940063","0.5622240900993347, 0.46555399894714355","0.4974098801612854, 0.7892411947250366","0.4483100473880768, 0.8443808555603027","0.6028460264205933, 0.3226672410964966"
4.104104104104104,29.469077286635535,1.6846606358174316,194.3311998512014,89.74585024883268,126.2822128048574,129.00391471327063,219.02978145912232,223.83317194476513,"0.5831283926963806, 0.35021767020225525","0.49321937561035156, 0.34734660387039185","0.612079381942749, 0.43215662240982056","0.4552081227302551, 0.46707481145858765","0.48561301827430725, 0.5128454566001892","0.4274446964263916, 0.5185490846633911","0.5328602194786072, 0.6429061889648438","0.5079870820045471, 0.664968729019165","0.6195576786994934, 0.4687611162662506","0.5614705085754395, 0.48801976442337036","0.4987444281578064, 0.7865979671478271","0.4471104145050049, 0.8448268175125122","0.6049214601516724, 0.32446590065956116"
4.137470804137471,24.039624468593217,1.6400947503250145,194.05957276714162,98.27025738199147,127.3564633873553,129.4729491778349,217.95847442455133,223.19765200717217,"0.5815058946609497, 0.35093387961387634","0.4931032061576843, 0.34515461325645447","0.6141042113304138, 0.42878755927085876","0.47739583253860474, 0.4668842852115631","0.48552221059799194, 0.5131192207336426","0.42695459723472595, 0.5175977945327759","0.5334070920944214, 0.6434208154678345","0.5072783827781677, 0.6657611727714539","0.629662811756134, 0.4788528382778168","0.5793415307998657, 0.4922056794166565","0.49870967864990234, 0.7860265970230103","0.4474492073059082, 0.8440303802490234","0.6063390374183655, 0.3251953721046448"
4.170837504170838,20.564286377960787,4.325866897126157,192.73817244046762,104.68239092184047,128.5535632945182,129.84155569031526,216.6393992889481,222.66098855846852,"0.5789993405342102, 0.3477489650249481","0.49284419417381287, 0.3443155288696289","0.6140786409378052, 0.42720189690589905","0.49007120728492737, 0.46846890449523926","0.4845420718193054, 0.5081620216369629","0.42661625146865845, 0.50975501537323","0.533645749092102, 0.6424602270126343","0.5092538595199585, 0.6533921360969543","0.6388589143753052, 0.4862115979194641","0.5889231562614441, 0.5003477334976196","0.4985407888889313, 0.7867456674575806","0.4534692168235779, 0.8373062014579773","0.6070252656936646, 0.32548290491104126"
4.2042042042042045,18.730669733505284,10.564492624778762,191.42940806780908,108.90299493745408,129.82094320354346,130.20529963270246,215.12646605285727,222.17554306362425,"0.5710447430610657, 0.33869850635528564","0.497713565826416, 0.34588485956192017","0.6110527515411377, 0.41990289092063904","0.5104400515556335, 0.4799553453922272","0.4821820855140686, 0.5040630102157593","0.42789822816848755, 0.5088376998901367","0.5339032411575317, 0.6375483274459839","0.5078450441360474, 0.6533805727958679","0.6391437649726868, 0.4917004704475403","0.6108412742614746, 0.5083605051040649","0.49862346053123474, 0.782637357711792","0.4529891014099121, 0.8373955488204956","0.6086533665657043, 0.32515913248062134"
4.237570904237571,19.07837941055205,20.000313049724813,189.79643316273226,112.30605479452677,131.12238867629105,130.64962566749176,213.4701540898033,221.55177726521305,"0.5689055323600769, 0.332804799079895","0.5006623864173889, 0.34649431705474854","0.6093089580535889, 0.4115341305732727","0.5162973403930664, 0.4789609909057617","0.4816862940788269, 0.5004464387893677","0.42765554785728455, 0.5066456198692322","0.5340925455093384, 0.6231083869934082","0.5069274306297302, 0.6420937776565552","0.6381310224533081, 0.48597392439842224","0.6203377842903137, 0.5165579915046692","0.49857521057128906, 0.7808145880699158","0.4578743577003479, 0.8323593139648438","0.6085966229438782, 0.3255005478858948"
