Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,60.71660148134549,35.15893167647628,74.73548904372596,119.75018040470043,152.22702048007827,151.50365304278034,191.27091202905552,190.6178733990875,"0.6434597969055176, 0.32403111457824707","0.559432327747345, 0.24656419456005096","0.6601328253746033, 0.39626801013946533","0.5958265066146851, 0.30320122838020325","0.5483261346817017, 0.5083383917808533","0.48353272676467896, 0.5016684532165527","0.5477230548858643, 0.6761919260025024","0.49627989530563354, 0.691250741481781","0.6665340065956116, 0.3242250978946686","0.65192711353302, 0.306240439414978","0.5064254999160767, 0.8744032979011536","0.4886406362056732, 0.8924565315246582","0.6686804890632629, 0.28712940216064453"
4.3043043043043046,72.42105086432527,43.121338193546386,77.46807082499905,121.92013378299168,152.21983892482314,151.29881765025584,190.79142604163516,191.02913881836483,"0.6420488953590393, 0.3168712556362152","0.5594602823257446, 0.24739572405815125","0.6622878313064575, 0.3887736201286316","0.5951083302497864, 0.31730854511260986","0.5478137731552124, 0.5085711479187012","0.48494577407836914, 0.5024566650390625","0.5476435422897339, 0.6778128147125244","0.49680647253990173, 0.6942085027694702","0.6611222624778748, 0.34794020652770996","0.6495752334594727, 0.3112427592277527","0.5080602169036865, 0.8751769065856934","0.48773080110549927, 0.8937557339668274","0.6723653674125671, 0.2876042127609253"
4.337671004337671,84.91697882473838,52.58679013900317,81.30958226848725,125.22876658670812,152.29958776575427,150.95190298046037,190.32848670516367,191.48585019051723,"0.5631026029586792, 0.24308273196220398","0.6464552283287048, 0.32588663697242737","0.5632672309875488, 0.2792738080024719","0.6634489297866821, 0.4388114809989929","0.4754452109336853, 0.5049077272415161","0.5246754884719849, 0.5131640434265137","0.5132400393486023, 0.686752438545227","0.5282937288284302, 0.697730302810669","0.6273502111434937, 0.2695409655570984","0.668990969657898, 0.5280942916870117","0.5072213411331177, 0.8755935430526733","0.4896525740623474, 0.8931986093521118","0.6765241026878357, 0.28270891308784485"
4.371037704371039,98.07422816249029,63.12423593145375,86.40881287953673,129.13232562233338,152.37129581828287,150.4611435497358,189.83713886897198,192.07523552949297,"0.5536112189292908, 0.23544256389141083","0.6563624739646912, 0.33565279841423035","0.5512935519218445, 0.2689148783683777","0.6745492219924927, 0.45069703459739685","0.4657687544822693, 0.5031941533088684","0.5315830111503601, 0.517406702041626","0.5047335624694824, 0.6900432705879211","0.5357269048690796, 0.6995219588279724","0.6195200681686401, 0.2653551995754242","0.6742720007896423, 0.5367878675460815","0.5068994760513306, 0.8759104609489441","0.4912276864051819, 0.8926909565925598","0.6781159043312073, 0.27971306443214417"
4.404404404404405,111.5495811793593,74.25737571478375,92.13499954680508,133.43029234904432,152.43869109484532,149.91460662018102,189.67467030884475,192.55135244212187,"0.5479552149772644, 0.24183809757232666","0.6654312014579773, 0.33171144127845764","0.5459396839141846, 0.2631417512893677","0.6795724034309387, 0.4193170666694641","0.46339234709739685, 0.5024157166481018","0.5351642966270447, 0.5190702080726624","0.4958336353302002, 0.6939219236373901","0.5442402362823486, 0.7034794092178345","0.5908538103103638, 0.22011590003967285","0.6642858982086182, 0.4257977604866028","0.499458372592926, 0.8760162591934204","0.49617448449134827, 0.893494725227356","0.6765183210372925, 0.25330406427383423"
4.437771104437771,124.80722209813334,85.69732053741346,98.76252828220792,138.6438213460606,152.54941657338773,149.30947356683066,189.60601054280593,193.04697130290393,"0.5472604632377625, 0.24286265671253204","0.6669124960899353, 0.32481059432029724","0.5462006330490112, 0.26036587357521057","0.6760913133621216, 0.3874170482158661","0.4636768698692322, 0.5013322234153748","0.5355507731437683, 0.5190576910972595","0.49451813101768494, 0.6953402757644653","0.5460179448127747, 0.7047363519668579","0.5865463018417358, 0.2188245803117752","0.6449921131134033, 0.30882179737091064","0.49504995346069336, 0.8764079213142395","0.49845200777053833, 0.8941177129745483","0.675104558467865, 0.24904528260231018"
4.471137804471138,138.7913429276141,97.75570298829498,101.0251615507595,144.32244277443453,152.8915677322127,148.76496311294332,189.35152646367624,193.32002159011196,"0.5432947874069214, 0.2425786256790161","0.6691217422485352, 0.3293685019016266","0.5457571744918823, 0.22309765219688416","0.6598490476608276, 0.4530455470085144","0.4590379297733307, 0.501550018787384","0.5368000268936157, 0.5191969871520996","0.49309611320495605, 0.701897144317627","0.5496605634689331, 0.7051833868026733","0.562542200088501, 0.17510388791561127","0.6458361744880676, 0.5599291920661926","0.49501752853393555, 0.8835431337356567","0.5029030442237854, 0.8946064710617065","0.6747690439224243, 0.2459862232208252"
4.504504504504505,153.19355798374454,110.64399171748613,101.62584847560437,148.47922380842846,153.31923397855695,148.19087103227926,189.03734518602226,193.42044929565287,"0.5412929654121399, 0.24282336235046387","0.6701748371124268, 0.3308224081993103","0.5450460314750671, 0.2292361557483673","0.6577197909355164, 0.46018823981285095","0.45765647292137146, 0.5017918348312378","0.5371803641319275, 0.5200912356376648","0.4923725128173828, 0.7048243284225464","0.5505073666572571, 0.7055396437644958","0.5565122365951538, 0.1694745123386383","0.6580810546875, 0.5869461297988892","0.49476414918899536, 0.8889468312263489","0.5041249990463257, 0.8953192830085754","0.6743985414505005, 0.24498148262500763"
4.537871204537871,167.72986848237142,124.38656125076582,101.33760220800589,150.06415960973632,153.79676654996553,147.6626574527723,188.71770833075777,193.44008196035315,"0.5452333688735962, 0.24177531898021698","0.6690801978111267, 0.3241714835166931","0.5027865171432495, 0.21182337403297424","0.6579355001449585, 0.3809691071510315","0.4641721248626709, 0.5015677213668823","0.5426375269889832, 0.519747257232666","0.49480828642845154, 0.7037636637687683","0.5537889003753662, 0.7050782442092896","0.5469691157341003, 0.1670389473438263","0.6380124092102051, 0.3142818212509155","0.4948820471763611, 0.8885902166366577","0.5127718448638916, 0.8952943086624146","0.6722734570503235, 0.23441839218139648"
4.571237904571238,182.27032599536008,137.6381913296124,100.32819206048838,153.02908038768976,154.24760415682832,146.90515200081057,188.37304788513305,193.4742209800128,"0.548115611076355, 0.24238035082817078","0.6696638464927673, 0.32115328311920166","0.502048134803772, 0.20571812987327576","0.6591063737869263, 0.3623829185962677","0.46671539545059204, 0.501270055770874","0.5438245534896851, 0.5195879936218262","0.49579253792762756, 0.7035876512527466","0.5546817183494568, 0.7054353952407837","0.5436654686927795, 0.1615624725818634","0.6309617757797241, 0.29676881432533264","0.49469199776649475, 0.8886315226554871","0.516464114189148, 0.8952368497848511","0.6718128323554993, 0.23551234602928162"
4.604604604604605,196.61082707867078,151.31437486382686,98.42579700703135,153.86284626577464,154.885279416363,146.37219639689243,187.8888229463548,193.59458357943186,"0.5452674031257629, 0.2447042167186737","0.666553795337677, 0.32014885544776917","0.47271981835365295, 0.19853517413139343","0.6394351124763489, 0.270528107881546","0.4690094590187073, 0.502435564994812","0.5473048686981201, 0.5199839472770691","0.497478187084198, 0.7035101056098938","0.5597094893455505, 0.7052989602088928","0.5137965679168701, 0.14968115091323853","0.5860998630523682, 0.1835426688194275","0.49860554933547974, 0.887805163860321","0.5174208879470825, 0.8948461413383484","0.6692935228347778, 0.23703411221504211"
4.637971304637971,210.34571652809015,165.18926345553683,95.42915057916315,153.05702004787017,155.68257619825584,145.98859513322563,187.28345382219294,193.76635274152127,"0.5444342494010925, 0.24591486155986786","0.6663132905960083, 0.3190658390522003","0.46988731622695923, 0.19878457486629486","0.6307883262634277, 0.2620985805988312","0.4703061580657959, 0.5031716227531433","0.5485163331031799, 0.5201920866966248","0.49851757287979126, 0.7033460736274719","0.5614901185035706, 0.7052969932556152","0.5101708173751831, 0.14939731359481812","0.5751305818557739, 0.17651203274726868","0.5004039406776428, 0.887005627155304","0.5181146860122681, 0.8948389887809753","0.6676231026649475, 0.23730941116809845"
4.671338004671338,223.37944037627568,179.03054766218284,91.82496949163892,154.2402776880672,156.57709638841354,145.8896580837403,186.53972461825418,193.70556700826327,"0.5455759167671204, 0.23537608981132507","0.6711476445198059, 0.3112175762653351","0.4618822932243347, 0.20094482600688934","0.6317946314811707, 0.29535311460494995","0.470996618270874, 0.5017516016960144","0.5515071153640747, 0.5196730494499207","0.4989486634731293, 0.7029844522476196","0.5619743466377258, 0.7051506042480469","0.4915965497493744, 0.1341000199317932","0.5916081666946411, 0.2176426649093628","0.5021182298660278, 0.8869406580924988","0.5215549468994141, 0.8937748074531555","0.6627918481826782, 0.22677071392536163"
4.704704704704705,235.57977346915467,192.4749280233071,86.98603461986181,154.4017064749497,157.53299779711682,145.90743062088868,185.67645145913949,193.6196709773859,"0.545703649520874, 0.23261260986328125","0.6730897426605225, 0.30849307775497437","0.46067342162132263, 0.20452144742012024","0.622078537940979, 0.2902453541755676","0.47173720598220825, 0.501813530921936","0.5516117811203003, 0.5195390582084656","0.4993213713169098, 0.7031772136688232","0.562130868434906, 0.7051099538803101","0.4913356304168701, 0.13228321075439453","0.586011528968811, 0.2093588411808014","0.502632200717926, 0.8873227834701538","0.5228306651115417, 0.8936741948127747","0.6627105474472046, 0.22370243072509766"
4.738071404738071,246.44478751402673,205.14134938621154,89.48094821464265,155.2532661616604,158.48585310086142,146.28433900585893,184.77885454385293,193.16752176534436,"0.5437987446784973, 0.22999019920825958","0.6720978021621704, 0.30185532569885254","0.4557209014892578, 0.20241329073905945","0.6114432215690613, 0.2375909984111786","0.4738127589225769, 0.5017879605293274","0.5566644072532654, 0.5177732706069946","0.49977144598960876, 0.7055677771568298","0.5628660321235657, 0.7062402963638306","0.4815584719181061, 0.11789990961551666","0.5337803363800049, 0.1366806924343109","0.5037915110588074, 0.8884127736091614","0.5280792713165283, 0.8926216959953308","0.6600738167762756, 0.21033696830272675"
4.771438104771439,256.11472264788944,216.91287661782937,92.93905872288711,155.4246542120416,159.42145921841703,146.87050362687057,183.9244688647566,192.4736466627375,"0.5438675880432129, 0.22787733376026154","0.671347975730896, 0.30014896392822266","0.4553137719631195, 0.20028455555438995","0.6039988994598389, 0.24292127788066864","0.47586002945899963, 0.5018211603164673","0.5573505759239197, 0.516501247882843","0.5012194514274597, 0.7067652344703674","0.562698245048523, 0.7075933814048767","0.4790767729282379, 0.11487381160259247","0.5348113775253296, 0.14689503610134125","0.5064077973365784, 0.8891252279281616","0.5296992659568787, 0.8921672701835632","0.6596170663833618, 0.2088310718536377"
4.804804804804805,264.46746040809194,228.17972543616145,97.09423701569318,156.25314717293315,160.33283591849724,147.62430249337382,183.16819487204947,191.68330147698146,"0.5402459502220154, 0.23080353438854218","0.669842004776001, 0.29844528436660767","0.4497455656528473, 0.19666723906993866","0.592531681060791, 0.21560049057006836","0.4765864312648773, 0.5007609128952026","0.5573703050613403, 0.5138771533966064","0.5009213089942932, 0.7064542770385742","0.5627984404563904, 0.7076454162597656","0.4689609408378601, 0.10719108581542969","0.5183642506599426, 0.12358555942773819","0.5064729452133179, 0.8890596628189087","0.5352398753166199, 0.8939837217330933","0.6545680165290833, 0.2039477378129959"
4.838171504838172,271.6383844922305,238.53922686658711,101.47042779440585,157.62768401023988,161.1986902331306,148.58361249410422,182.48424382209242,190.78532703457498,"0.5392035245895386, 0.23236627876758575","0.6691907048225403, 0.29894816875457764","0.45119303464889526, 0.19631902873516083","0.5866590738296509, 0.2237335741519928","0.47765541076660156, 0.5004161596298218","0.5572265982627869, 0.5124554634094238","0.5011228322982788, 0.7062070369720459","0.5624767541885376, 0.7079973816871643","0.46716731786727905, 0.10819246619939804","0.5130366683006287, 0.12025687843561172","0.5084038972854614, 0.8889967799186707","0.5373815894126892, 0.8948779106140137","0.6519529223442078, 0.20465898513793945"
4.8715382048715385,277.39613109059536,248.12925077459172,99.59777791470735,157.9368674790801,162.2111374982214,149.7507911400107,181.78779946203596,189.7846327782464,"0.533372163772583, 0.23336055874824524","0.668580174446106, 0.2939867079257965","0.442946195602417, 0.1955159604549408","0.5904020667076111, 0.20490939915180206","0.47769659757614136, 0.5000724196434021","0.5583123564720154, 0.5108028650283813","0.5003486275672913, 0.7060015201568604","0.5643967986106873, 0.704928994178772","0.4613458514213562, 0.0991012454032898","0.5216660499572754, 0.1185227632522583","0.5125518441200256, 0.888208270072937","0.5465800166130066, 0.8922274708747864","0.6495300531387329, 0.19930382072925568"
4.904904904904905,281.62480697341834,256.26550403524993,96.55965458153473,157.2942334806163,163.27426391077142,151.16607830987212,181.13040588584144,188.6220530379681,"0.533454418182373, 0.2339920699596405","0.6681603789329529, 0.2925149202346802","0.4408964514732361, 0.1968419998884201","0.5900142788887024, 0.2048923671245575","0.4776913523674011, 0.49956631660461426","0.5580044984817505, 0.5099008083343506","0.4995809495449066, 0.7055302858352661","0.5653567314147949, 0.7025080919265747","0.45644861459732056, 0.10007797181606293","0.5218737721443176, 0.12007857859134674","0.5136245489120483, 0.8878043293952942","0.5513098239898682, 0.8890806436538696","0.6466902494430542, 0.20051209628582"
4.938271604938272,282.7824395971661,262.9202064160188,95.87782273777663,159.7575008615045,164.1306559459892,152.10379190124974,180.643424898634,187.59273616221543,"0.5296986103057861, 0.23445534706115723","0.6656779646873474, 0.29091423749923706","0.43310365080833435, 0.19678327441215515","0.5862002968788147, 0.20037922263145447","0.4795224070549011, 0.49757328629493713","0.5589295625686646, 0.5041794180870056","0.4987393021583557, 0.7038229703903198","0.5669315457344055, 0.699553906917572","0.4515329897403717, 0.0967092290520668","0.5136610269546509, 0.11273518949747086","0.5186600685119629, 0.8870508074760437","0.5550662875175476, 0.88946932554245","0.643514096736908, 0.19890715181827545"
4.971638304971639,281.0077408177159,267.64035057821314,95.48677173199344,163.44128147060266,164.91109309867434,152.99169375921798,180.14538656466277,186.61500748541326,"0.5297531485557556, 0.23454168438911438","0.6652589440345764, 0.2910005450248718","0.4321734309196472, 0.19711488485336304","0.5863792896270752, 0.19812509417533875","0.4814417362213135, 0.4966047704219818","0.5607447624206543, 0.5023103952407837","0.4983871579170227, 0.7030301094055176","0.5675287246704102, 0.6988499164581299","0.4481947422027588, 0.09766088426113129","0.5115139484405518, 0.11090316623449326","0.5177887082099915, 0.885689914226532","0.5566852688789368, 0.8891960382461548","0.6431630253791809, 0.19719448685646057"
5.005005005005005,276.45150569197517,270.65443866899955,93.00224299934693,170.88059834929024,165.71837007961372,153.7834846220336,179.59628200554374,185.72544719709484,"0.5308758020401001, 0.23467597365379333","0.6646164059638977, 0.29106491804122925","0.42915934324264526, 0.20771539211273193","0.5690045952796936, 0.20729021728038788","0.48551326990127563, 0.4944574236869812","0.5617814064025879, 0.4999310374259949","0.4985150694847107, 0.6969064474105835","0.5686019659042358, 0.6939075589179993","0.45304280519485474, 0.1001950055360794","0.4928564131259918, 0.11038460582494736","0.5177916884422302, 0.8857433199882507","0.5594246983528137, 0.8888578414916992","0.6420732140541077, 0.19930584728717804"
5.038371705038372,276.4707032666667,279.4157701636276,90.20074195615268,168.70901305467083,166.4702111401282,154.55424935838286,179.12070291695585,184.856628600138,"0.5314511656761169, 0.2347402125597","0.6644225716590881, 0.29102450609207153","0.42806488275527954, 0.21087050437927246","0.569037139415741, 0.21402330696582794","0.48694896697998047, 0.49333181977272034","0.5629182457923889, 0.4988435208797455","0.49855536222457886, 0.6957463622093201","0.5696854591369629, 0.6931357383728027","0.4520082473754883, 0.0988868698477745","0.4927353262901306, 0.10838615894317627","0.5183539390563965, 0.8860057592391968","0.5601897835731506, 0.8889301419258118","0.641796350479126, 0.20069833099842072"
5.071738405071739,280.1601844997371,275.36019539040535,92.71853074175013,172.24303823731634,167.1043347290791,155.2055138852686,178.71583633280486,184.04582491884594,"0.5302825570106506, 0.23492436110973358","0.6641242504119873, 0.2889706492424011","0.4298863410949707, 0.2154105007648468","0.5739286541938782, 0.2095641791820526","0.4871673583984375, 0.4930569529533386","0.5646889805793762, 0.49877315759658813","0.4969913363456726, 0.6900852918624878","0.571770966053009, 0.6901553869247437","0.4487413465976715, 0.10178365558385849","0.5028061866760254, 0.11538946628570557","0.5179563164710999, 0.8844858407974243","0.5624048709869385, 0.8877691030502319","0.6408246159553528, 0.20117804408073425"
5.105105105105105,280.6312685492566,277.4379093828142,96.65034859341154,175.63613364113596,167.66704090018325,155.78501517972785,178.37531550066674,183.28408973390484,"0.5295649170875549, 0.23527172207832336","0.6639350056648254, 0.2861250936985016","0.43038836121559143, 0.21796706318855286","0.5736273527145386, 0.2049703598022461","0.4873460829257965, 0.49255266785621643","0.5664266347885132, 0.49826735258102417","0.4967857897281647, 0.6886119246482849","0.5723509192466736, 0.6884714961051941","0.44808071851730347, 0.10374565422534943","0.5058843493461609, 0.1165982335805893","0.5177070498466492, 0.8841134905815125","0.5634472966194153, 0.8872736692428589","0.6408845782279968, 0.20184454321861267"
5.138471805138472,281.6491004537332,274.7683558650118,96.21610215417196,171.7005476637969,168.23174169751533,156.4358577955353,178.09157544771324,182.47776318489232,"0.5275595784187317, 0.23693044483661652","0.6426025032997131, 0.2753291726112366","0.4275904595851898, 0.219293475151062","0.5131975412368774, 0.2164747714996338","0.49749627709388733, 0.49131685495376587","0.5657813549041748, 0.4968634247779846","0.5040875673294067, 0.6882301568984985","0.5682781934738159, 0.687544584274292","0.45085206627845764, 0.10500121116638184","0.47564491629600525, 0.11686599254608154","0.5216844081878662, 0.8874064683914185","0.5617227554321289, 0.8901972770690918","0.6363452672958374, 0.2002016305923462"
5.171838505171839,280.5012658300336,267.10145851616863,95.47228924843218,166.03482624167714,168.74424612981596,157.0426071378714,177.88591133669067,181.6823487197441,"0.5257964134216309, 0.2380068600177765","0.6455971598625183, 0.27867573499679565","0.42593663930892944, 0.21933713555335999","0.5308400392532349, 0.214887335896492","0.4959331452846527, 0.491111695766449","0.5662558078765869, 0.49658432602882385","0.5030556917190552, 0.6869912147521973","0.568705677986145, 0.6873934864997864","0.44776707887649536, 0.10589475929737091","0.487943172454834, 0.1200188398361206","0.5216182470321655, 0.8871315717697144","0.5627542734146118, 0.8910075426101685","0.6352849006652832, 0.20064453780651093"
5.205205205205205,277.78886600615033,265.6317972639286,94.11410060331181,165.73816745042691,169.23126618228787,157.64688428185326,177.72645897774987,181.01140159751114,"0.5263216495513916, 0.23878398537635803","0.6463195085525513, 0.27876031398773193","0.42605310678482056, 0.21994583308696747","0.5391982793807983, 0.21306779980659485","0.495075523853302, 0.49103307723999023","0.5662845373153687, 0.49641355872154236","0.5022011995315552, 0.6865099668502808","0.5695523023605347, 0.6865118741989136","0.44653430581092834, 0.11637260764837265","0.49320298433303833, 0.12120707333087921","0.5214069485664368, 0.8868703842163086","0.5660437941551208, 0.8887594938278198","0.6357100605964661, 0.20126739144325256"
5.238571905238572,273.39343694916545,254.60851215664306,92.38927454175882,164.62812542598877,169.66024397747174,158.23063439651463,177.61537628885608,180.44114368895407,"0.5263859033584595, 0.23926368355751038","0.6469335556030273, 0.27756744623184204","0.426795095205307, 0.22058852016925812","0.5530276894569397, 0.20919504761695862","0.49432745575904846, 0.49106302857398987","0.5666846036911011, 0.4962361454963684","0.5020895004272461, 0.6864905953407288","0.5700556635856628, 0.6860965490341187","0.4467221796512604, 0.12176599353551865","0.4986325800418854, 0.12258845567703247","0.5213367342948914, 0.8869839906692505","0.5673652291297913, 0.8872159719467163","0.6361516118049622, 0.20155103504657745"
5.271938605271939,267.9387578993601,246.1056298774905,90.50100554042993,161.45801860483593,170.03249018772124,158.8319437690476,177.5658241958994,179.89104163639706,"0.526710569858551, 0.23927339911460876","0.6479678750038147, 0.27637869119644165","0.42679905891418457, 0.22187773883342743","0.5617034435272217, 0.2102295458316803","0.49385204911231995, 0.4913596212863922","0.5678303837776184, 0.4964115023612976","0.5020208358764648, 0.6868051886558533","0.5700192451477051, 0.6864731311798096","0.4468836188316345, 0.12113386392593384","0.5058695673942566, 0.12487844377756119","0.5177075266838074, 0.8895933032035828","0.5702618956565857, 0.8902162313461304","0.6319791078567505, 0.19298167526721954"
5.305305305305305,261.39120181467655,238.95909522230355,88.0750163657399,157.6002793399624,170.34953889069988,159.37629387284815,177.59646972403306,179.41991028687193,"0.5268216729164124, 0.2392793595790863","0.6486393809318542, 0.2760501801967621","0.4274044930934906, 0.2225356549024582","0.5648523569107056, 0.2110046148300171","0.4937247633934021, 0.49158725142478943","0.5687496662139893, 0.49651145935058594","0.5019596815109253, 0.6870577931404114","0.57056725025177, 0.6867738366127014","0.44721275568008423, 0.12069167196750641","0.5091991424560547, 0.12899214029312134","0.5152723789215088, 0.8913264274597168","0.5733299255371094, 0.8888465762138367","0.6295616626739502, 0.19028340280056"
5.3386720053386725,253.77868146593505,231.66803789196862,85.5537918483259,155.19587607895951,170.66641485735383,160.01216593887534,177.67378889630004,178.92440297081157,"0.5268526077270508, 0.24108867347240448","0.6489791870117188, 0.2711673378944397","0.4294421076774597, 0.224616140127182","0.5759689807891846, 0.20962202548980713","0.4940391480922699, 0.4917246699333191","0.5707150101661682, 0.4966709613800049","0.5016224980354309, 0.6870052218437195","0.5713948011398315, 0.6869890093803406","0.4511687159538269, 0.12342457473278046","0.5156251788139343, 0.1290397047996521","0.51251620054245, 0.8908365368843079","0.5762951374053955, 0.8831736445426941","0.6286052465438843, 0.19143113493919373"
5.372038705372039,245.22952542663836,225.54966908192816,82.8758211753227,152.35401834768095,170.95013146745697,160.65493024814924,177.7986873094669,178.4765674408638,"0.5278388261795044, 0.24284319579601288","0.6501830220222473, 0.26954129338264465","0.4315268397331238, 0.22660446166992188","0.5793405771255493, 0.2086569368839264","0.4952106475830078, 0.49142986536026","0.5726311206817627, 0.4964868128299713","0.5016230344772339, 0.6871020197868347","0.5714223384857178, 0.687057375907898","0.4549033045768738, 0.12589213252067566","0.5182695388793945, 0.13026660680770874","0.5124750137329102, 0.8906973600387573","0.5770547389984131, 0.8835349082946777","0.625069260597229, 0.19142048060894012"
5.405405405405405,235.91377382770742,217.26913090177868,80.65878410768775,150.01516527164284,171.09300514294782,161.2165517045966,178.03684400601225,177.9643540750433,"0.5278876423835754, 0.24280571937561035","0.6510272026062012, 0.26815032958984375","0.4408819079399109, 0.22372443974018097","0.5791733860969543, 0.20921695232391357","0.49502450227737427, 0.4914117455482483","0.5732661485671997, 0.49609795212745667","0.5018094778060913, 0.6871172189712524","0.5713075399398804, 0.6865106225013733","0.4658457338809967, 0.12654946744441986","0.5224207639694214, 0.13187281787395477","0.512535035610199, 0.8903268575668335","0.5793330669403076, 0.8836050033569336","0.6179537177085876, 0.18622595071792603"
5.438772105438773,225.894535462759,209.32651598326615,78.34325892393232,147.61269761484064,171.22024565780123,161.75363063550606,178.28701480250345,177.48099529302286,"0.5279794931411743, 0.24279987812042236","0.6513567566871643, 0.2671336531639099","0.44545596837997437, 0.22378842532634735","0.5796433687210083, 0.20960083603858948","0.4950845241546631, 0.490685373544693","0.5734797716140747, 0.4950086176395416","0.502190351486206, 0.6866210699081421","0.5709158778190613, 0.6840201020240784","0.47043269872665405, 0.12749513983726501","0.5276343822479248, 0.1353243589401245","0.5126293301582336, 0.8899890780448914","0.5808253884315491, 0.8802239298820496","0.612539529800415, 0.18389393389225006"
5.472138805472139,215.23967732337502,201.93646106190772,75.93704657899158,145.15685764616447,171.33902138109957,162.26411083203377,178.5398750304057,177.02895587354834,"0.5280836820602417, 0.24551589787006378","0.6509822607040405, 0.2660018801689148","0.44415178894996643, 0.21943798661231995","0.5818939805030823, 0.20973260700702667","0.49501293897628784, 0.49069374799728394","0.5733785629272461, 0.49494457244873047","0.5022554993629456, 0.6861348152160645","0.5709368586540222, 0.6839970946311951","0.47273316979408264, 0.1271539181470871","0.5357986092567444, 0.13798585534095764","0.5125023126602173, 0.8876741528511047","0.5811086893081665, 0.8795706033706665","0.6067703366279602, 0.18190810084342957"
5.505505505505505,204.01706640113997,195.31360287322212,73.4479480278015,142.6578876345058,171.45650068192654,162.74593608533718,178.78610002118575,176.61070059536715,"0.5281633734703064, 0.24687662720680237","0.6510785818099976, 0.2657317519187927","0.44219812750816345, 0.21933965384960175","0.5841599106788635, 0.2108462154865265","0.4951578974723816, 0.49071645736694336","0.5734161138534546, 0.4948278069496155","0.502531111240387, 0.6861978769302368","0.5709313154220581, 0.6841118335723877","0.4723225235939026, 0.12713958323001862","0.5366697907447815, 0.13978053629398346","0.5125077366828918, 0.8869096040725708","0.5802355408668518, 0.8796216249465942","0.6078451871871948, 0.18219198286533356"
5.538872205538873,192.29456968763816,189.67257815272816,70.88376422529808,140.12602984875608,171.57985192936582,163.19705018657376,179.0163651063103,176.2286942372266,"0.5280860066413879, 0.24656212329864502","0.6515782475471497, 0.264342725276947","0.4397447109222412, 0.23192629218101501","0.6024383902549744, 0.23928368091583252","0.4962608218193054, 0.48972615599632263","0.5743316411972046, 0.49384260177612305","0.5026512145996094, 0.6854836344718933","0.5711455345153809, 0.6809801459312439","0.47505131363868713, 0.1365548074245453","0.5517816543579102, 0.15227261185646057","0.5125142335891724, 0.8867961764335632","0.5822621583938599, 0.8787809610366821","0.610253632068634, 0.1799975484609604"
5.572238905572239,180.14005417445412,185.22802363594468,68.25229612641728,137.5715265578067,171.7162434925011,163.61539692690093,179.22134561724613,175.88540157787406,"0.5278686881065369, 0.2461283653974533","0.6515933275222778, 0.2614591419696808","0.43627578020095825, 0.23837682604789734","0.605059027671814, 0.24275903403759003","0.49731045961380005, 0.48801445960998535","0.5753569006919861, 0.49222531914711","0.503341555595398, 0.6855263710021973","0.5715295076370239, 0.6794779896736145","0.4768097996711731, 0.1432357281446457","0.5514674186706543, 0.15587714314460754","0.5130649209022522, 0.8868101835250854","0.5817786455154419, 0.879240870475769","0.610491156578064, 0.17837512493133545"
5.605605605605606,167.62138685317214,182.19457605839048,65.56134468609508,135.00462003054912,171.87284374041604,163.99892009747612,179.39171688545997,175.58328739605693,"0.5259127616882324, 0.2367280274629593","0.6504212021827698, 0.2597346007823944","0.420203298330307, 0.24547651410102844","0.610030472278595, 0.26490655541419983","0.4976581633090973, 0.4871581196784973","0.5757514238357544, 0.49190911650657654","0.5033339858055115, 0.6855674982070923","0.5715370774269104, 0.6794952154159546","0.4788197875022888, 0.14281465113162994","0.5628920793533325, 0.17709453403949738","0.5131595134735107, 0.8872991800308228","0.581547737121582, 0.8833581805229187","0.609936535358429, 0.17777684330940247"
5.638972305638973,154.80643471537678,180.78687215558455,62.81871085926748,132.43555253587482,172.05682104219437,164.34556348945677,179.51815424241855,175.3248164705225,"0.5243744254112244, 0.2369910180568695","0.6500856280326843, 0.2586539387702942","0.4170933663845062, 0.25032252073287964","0.6037238836288452, 0.25486546754837036","0.4997692108154297, 0.48697108030319214","0.576702356338501, 0.49144163727760315","0.5052270293235779, 0.6867433786392212","0.5713908672332764, 0.6820906400680542","0.4778011739253998, 0.1523447036743164","0.5602602958679199, 0.16934771835803986","0.5150312185287476, 0.8886113166809082","0.5812445282936096, 0.8878806829452515","0.610690712928772, 0.17647407948970795"
5.672339005672339,141.76306475265233,181.21954866304543,60.032195600870466,129.87456634267514,172.27534376691975,164.65327089400031,179.5913330195886,175.11245358001818,"0.5227534770965576, 0.23680809140205383","0.6502014994621277, 0.25626832246780396","0.40935492515563965, 0.2547353506088257","0.6015957593917847, 0.26068153977394104","0.4997052550315857, 0.487020343542099","0.5767365097999573, 0.4915071427822113","0.5051780939102173, 0.6870274543762207","0.5713006854057312, 0.6839151978492737","0.4767974317073822, 0.1518269032239914","0.5554476380348206, 0.17467303574085236","0.5150294899940491, 0.8890121579170227","0.5815767645835876, 0.890964150428772","0.6110447645187378, 0.1740032136440277"
