Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,201.51218446311358,33.467465505659675,133.2062216048783,25.856900139491223,141.5676853390443,152.56631785443383,211.33128654881583,198.20608828219034,"0.5277169346809387, 0.33797863125801086","0.416238397359848, 0.29146215319633484","0.47056326270103455, 0.3293660581111908","0.3441867530345917, 0.3486919701099396","0.4028935432434082, 0.5622721910476685","0.33429229259490967, 0.5503039360046387","0.4304685592651367, 0.73117595911026","0.37159398198127747, 0.7399116158485413","0.3785250782966614, 0.2473541498184204","0.36015331745147705, 0.26104024052619934","0.3676355481147766, 0.8840245008468628","0.3465723395347595, 0.9238421320915222","0.539582371711731, 0.25703397393226624"
4.3043043043043046,216.2467528473961,35.40978908987745,137.7718725249091,32.956350151231156,141.9661100080037,152.77086288702478,211.34064235031605,198.07815025382118,"0.5288692712783813, 0.33793580532073975","0.41423526406288147, 0.2907627820968628","0.47008949518203735, 0.3255344033241272","0.3390476107597351, 0.3466442823410034","0.4039774537086487, 0.5624980926513672","0.3342130482196808, 0.5503050684928894","0.43064674735069275, 0.7320352792739868","0.37050992250442505, 0.7402521967887878","0.37720683217048645, 0.24194777011871338","0.35683339834213257, 0.2565464377403259","0.3682200312614441, 0.8838995695114136","0.346574068069458, 0.9240789413452148","0.545860767364502, 0.257055401802063"
4.337671004337671,230.25519325526955,37.23026781220732,143.17342489597647,41.53596706372692,142.36607911056007,152.9633291233215,211.36552036490386,197.89812788570313,"0.5297052264213562, 0.33789223432540894","0.4132845997810364, 0.2900967001914978","0.46985864639282227, 0.3247002959251404","0.3372688293457031, 0.3453516364097595","0.40469932556152344, 0.5627905130386353","0.33408206701278687, 0.5503225922584534","0.4310929775238037, 0.7328376173973083","0.3695172965526581, 0.7405335307121277","0.37670958042144775, 0.24056699872016907","0.35576677322387695, 0.2554416060447693","0.36980992555618286, 0.8810268640518188","0.34657901525497437, 0.9242036938667297","0.5457987785339355, 0.2551591396331787"
4.371037704371039,243.23727773461874,39.105948657618626,146.88351747312493,44.70539845271399,142.6889606351939,153.16044136262738,211.42447416437818,197.72459674585357,"0.5294789671897888, 0.33785754442214966","0.4119884967803955, 0.28933465480804443","0.4709038734436035, 0.3242438733577728","0.3342987298965454, 0.3438737094402313","0.40546292066574097, 0.5630817413330078","0.3339570164680481, 0.5506349802017212","0.43216919898986816, 0.7328215837478638","0.3691018223762512, 0.741328239440918","0.37479230761528015, 0.23416996002197266","0.34940585494041443, 0.24822315573692322","0.37127602100372314, 0.8792864084243774","0.34663936495780945, 0.9242064356803894","0.5456936359405518, 0.25314629077911377"
4.404404404404405,255.1959135590213,41.26842761021049,150.04529923850018,47.33310083325366,142.98571170432453,153.3613322123294,211.4820209859316,197.48407259867844,"0.5293948650360107, 0.33783021569252014","0.4113834798336029, 0.2891668677330017","0.4711909294128418, 0.32356560230255127","0.3330605626106262, 0.3434317111968994","0.40583452582359314, 0.5633550882339478","0.3339386582374573, 0.5509908199310303","0.4328158497810364, 0.7328281998634338","0.3689213991165161, 0.7415351867675781","0.3739147484302521, 0.2324586659669876","0.3475241959095001, 0.24641363322734833","0.37187841534614563, 0.8782146573066711","0.3466581106185913, 0.9241999387741089","0.5455096960067749, 0.25134533643722534"
4.437771104437771,265.87925080582255,43.32645850416357,153.43370400919636,50.119385846727155,143.08354971339335,153.58957720552675,211.5755337960733,197.25933644385182,"0.5292217135429382, 0.3378147482872009","0.40961742401123047, 0.28773003816604614","0.4713171422481537, 0.32175779342651367","0.32944267988204956, 0.3399924635887146","0.406695693731308, 0.5638848543167114","0.3339320719242096, 0.5511448383331299","0.43344631791114807, 0.7331303358078003","0.36866694688796997, 0.7415182590484619","0.3732735812664032, 0.22382180392742157","0.3442517817020416, 0.23862993717193604","0.3721124529838562, 0.8780034780502319","0.34662529826164246, 0.9242523908615112","0.5526752471923828, 0.2563476860523224"
4.471137804471138,274.8956194756721,45.38179194622918,156.3424175708933,52.80140899118159,143.21588800928913,153.83737649544986,211.7124164471159,197.00308126017308,"0.5290286540985107, 0.33781957626342773","0.40871328115463257, 0.2874530553817749","0.4729894995689392, 0.3222021460533142","0.3278887867927551, 0.3389337956905365","0.40717777609825134, 0.564118504524231","0.33392980694770813, 0.5511495471000671","0.43397530913352966, 0.7340322136878967","0.36826691031455994, 0.7415286898612976","0.37344831228256226, 0.22277787327766418","0.3426221013069153, 0.23765885829925537","0.3722737431526184, 0.8761191368103027","0.3461630046367645, 0.9242480397224426","0.5533431172370911, 0.25742313265800476"
4.504504504504505,282.4201782401308,47.51965595119565,158.40733575163281,55.05726160381432,143.34243318010775,154.05206871140544,211.85904908441933,196.8213488121197,"0.5289194583892822, 0.33748671412467957","0.4091501832008362, 0.2875703275203705","0.46879783272743225, 0.31042152643203735","0.3275940418243408, 0.33125466108322144","0.40709400177001953, 0.5643966197967529","0.3339534401893616, 0.5512126684188843","0.4339236319065094, 0.7331775426864624","0.3680945932865143, 0.7411820292472839","0.36921563744544983, 0.21592673659324646","0.3407643735408783, 0.22915980219841003","0.372243732213974, 0.8752707242965698","0.3459615409374237, 0.9239642024040222","0.5571189522743225, 0.2600967288017273"
4.537871204537871,287.73670690976354,49.8779035136918,160.24266906586664,57.43765019418506,143.47675302389936,154.2351551137659,212.02064378268645,196.67520999388304,"0.5288763046264648, 0.33719420433044434","0.4094591736793518, 0.28764623403549194","0.46689921617507935, 0.30801570415496826","0.3277709186077118, 0.32839861512184143","0.40710848569869995, 0.5645666718482971","0.33403077721595764, 0.551286518573761","0.4337863326072693, 0.7327823042869568","0.36794185638427734, 0.7409486174583435","0.36760079860687256, 0.21419565379619598","0.34014108777046204, 0.22696247696876526","0.3720560669898987, 0.8752509951591492","0.34582385420799255, 0.9234878420829773","0.558613121509552, 0.2614785134792328"
4.571237904571238,291.2073874687684,52.10136625968766,161.83396016883825,59.802893055322826,143.59520275860794,154.3799124233956,212.23023243665622,196.63959222643513,"0.5286624431610107, 0.33675649762153625","0.4095316529273987, 0.2865132987499237","0.46390485763549805, 0.3049241900444031","0.32818782329559326, 0.3208484947681427","0.40733131766319275, 0.5647250413894653","0.33473625779151917, 0.5516374707221985","0.4337456226348877, 0.732337236404419","0.3680034279823303, 0.7403192520141602","0.36619341373443604, 0.2131154090166092","0.340971440076828, 0.2235867977142334","0.3720414340496063, 0.8744226694107056","0.3457536995410919, 0.92308509349823","0.5575720071792603, 0.2634712755680084"
4.604604604604605,301.0137103257712,54.3560760354307,163.7298495417536,62.312689375559444,143.74272473687998,154.52491903948365,212.46488725642934,196.58782024824396,"0.5281888246536255, 0.33633163571357727","0.4096902906894684, 0.28614112734794617","0.46237659454345703, 0.30400413274765015","0.3282036781311035, 0.31938984990119934","0.40749067068099976, 0.5648840665817261","0.33535483479499817, 0.5520423650741577","0.4337170720100403, 0.7321588397026062","0.36816880106925964, 0.7400259375572205","0.3656432628631592, 0.21287629008293152","0.34138524532318115, 0.22284770011901855","0.3720114827156067, 0.8740590214729309","0.3457670509815216, 0.9230310320854187","0.5569949746131897, 0.26514241099357605"
4.637971304637971,306.2220581898887,56.277916418121194,164.96674365182386,64.44144202028947,143.86039340614602,154.5897193452188,212.73543859765934,196.67130057190272,"0.5270562171936035, 0.33610162138938904","0.4096246361732483, 0.28591328859329224","0.45484477281570435, 0.29794207215309143","0.3256968855857849, 0.31341660022735596","0.4083608090877533, 0.5651325583457947","0.3356310725212097, 0.5524203181266785","0.4337124228477478, 0.7319738268852234","0.3689543604850769, 0.7392857074737549","0.36152932047843933, 0.2072005271911621","0.3381109833717346, 0.21298763155937195","0.3718308210372925, 0.8740739822387695","0.3459988236427307, 0.9229586720466614","0.5573867559432983, 0.265786349773407"
4.671338004671338,306.94451418416185,58.08929634296537,165.81914077708944,66.3593992843143,143.9651309114484,154.59390232108717,213.0172466582405,196.8468050018801,"0.5267530679702759, 0.3360789120197296","0.40956735610961914, 0.28585806488990784","0.45451784133911133, 0.29778411984443665","0.32374104857444763, 0.31192535161972046","0.4093655049800873, 0.5654903054237366","0.33589786291122437, 0.5528241395950317","0.43383246660232544, 0.7319642305374146","0.36984342336654663, 0.7385671734809875","0.3601069450378418, 0.20558278262615204","0.33623167872428894, 0.21050849556922913","0.3706132173538208, 0.8755903244018555","0.3461726903915405, 0.9228585958480835","0.5573149919509888, 0.2655332684516907"
4.704704704704705,303.2120851485503,59.276668679666415,166.02727479565283,68.08784372499142,144.02817026675334,154.50853278195328,213.28305995855092,197.1846045938503,"0.5264185667037964, 0.33576929569244385","0.40966472029685974, 0.2858847677707672","0.45434436202049255, 0.29517558217048645","0.3218291699886322, 0.30825936794281006","0.4097446799278259, 0.5658282041549683","0.336353063583374, 0.5529817938804626","0.43539220094680786, 0.7319591641426086","0.3701190948486328, 0.7385612726211548","0.35786154866218567, 0.20199799537658691","0.33262744545936584, 0.2061012238264084","0.37038907408714294, 0.8755117654800415","0.34620487689971924, 0.9229214787483215","0.5565274953842163, 0.26165416836738586"
4.738071404738071,295.0732815278642,60.2811391508534,165.32105274370306,69.20231201491403,143.98445606920012,154.3394637797057,213.60266563966204,197.7118065356385,"0.5261515378952026, 0.33562737703323364","0.4097340703010559, 0.28591498732566833","0.454134464263916, 0.2942613959312439","0.3209119439125061, 0.30708032846450806","0.4099380075931549, 0.566177248954773","0.3366078734397888, 0.5531158447265625","0.43600431084632874, 0.7320164442062378","0.37017306685447693, 0.7386056184768677","0.3567219078540802, 0.20055988430976868","0.3309879004955292, 0.2050289809703827","0.3699962794780731, 0.8755759000778198","0.3462117314338684, 0.9230169057846069","0.5558546185493469, 0.2595227360725403"
4.771438104771439,282.85445801094716,60.97594251484916,164.72954274843104,70.40366832617526,143.77591950092923,154.06368155126782,213.9751494760808,198.4012279398765,"0.5275419354438782, 0.3356161415576935","0.40978485345840454, 0.28561165928840637","0.4542953073978424, 0.2947670519351959","0.32024118304252625, 0.30488520860671997","0.41021737456321716, 0.566247820854187","0.33656570315361023, 0.5527471899986267","0.4363577365875244, 0.7319444417953491","0.37014836072921753, 0.7387017607688904","0.355005145072937, 0.19976098835468292","0.3299257159233093, 0.20169194042682648","0.37001514434814453, 0.8754909634590149","0.3462998569011688, 0.923028826713562","0.5509440898895264, 0.2563384771347046"
4.804804804804805,278.4911851592904,60.94785322084632,164.2862696497593,71.40088616119054,143.42719474790167,153.67632692894438,214.54621946200012,199.23345793632006,"0.5284198522567749, 0.33562010526657104","0.40983372926712036, 0.28556692600250244","0.45432987809181213, 0.2951250672340393","0.3199061453342438, 0.3044685423374176","0.41039443016052246, 0.5663397312164307","0.33654987812042236, 0.5526779294013977","0.4366813600063324, 0.7318588495254517","0.37013453245162964, 0.7387564182281494","0.35422173142433167, 0.19943048059940338","0.329581081867218, 0.20102600753307343","0.37004032731056213, 0.8754159212112427","0.3463643193244934, 0.9230389595031738","0.5482897758483887, 0.25467804074287415"
4.838171504838172,272.4272242666542,60.57621720662875,164.10454389409253,71.80391278214205,143.0330846234828,153.19802397689975,215.16126799104973,200.19356569635505,"0.5285120010375977, 0.3355066478252411","0.40930771827697754, 0.2861010432243347","0.4537072777748108, 0.29528239369392395","0.31606289744377136, 0.3050723969936371","0.4105907082557678, 0.5663203001022339","0.3365691602230072, 0.5524230003356934","0.43687954545021057, 0.7314749956130981","0.370369017124176, 0.7386058568954468","0.3523746430873871, 0.1991317719221115","0.3284951150417328, 0.20247773826122284","0.37005293369293213, 0.8757191896438599","0.34633657336235046, 0.9230613708496094","0.54908287525177, 0.25514572858810425"
4.8715382048715385,265.713110097929,60.699320514958444,162.11078205575492,70.66758871730887,142.4430276606884,152.59812617492418,215.79063871411532,201.16889196463748,"0.5286106467247009, 0.33542242646217346","0.4088625907897949, 0.2863592207431793","0.45317068696022034, 0.29582756757736206","0.3141252100467682, 0.3061871826648712","0.41065603494644165, 0.5662997364997864","0.33656901121139526, 0.5522337555885315","0.437096506357193, 0.7309035062789917","0.3706211745738983, 0.7384699583053589","0.351889967918396, 0.19934897124767303","0.32791846990585327, 0.20357319712638855","0.3704010844230652, 0.8757352828979492","0.3463374078273773, 0.9230636358261108","0.549601674079895, 0.25540557503700256"
4.904904904904905,257.4774664124992,60.02619846757172,160.3774865988836,69.32094719620768,141.8974432920046,151.93342088149828,216.34050002019848,202.19562919740378,"0.5285635590553284, 0.3353141248226166","0.40891289710998535, 0.287372887134552","0.4525431990623474, 0.2962171733379364","0.3149002194404602, 0.3076241910457611","0.41032329201698303, 0.5662977695465088","0.33659663796424866, 0.5522487163543701","0.4384814202785492, 0.7302204966545105","0.37323611974716187, 0.7378969192504883","0.3508399724960327, 0.19968251883983612","0.32758569717407227, 0.2046915739774704","0.3709460496902466, 0.8756259679794312","0.34632760286331177, 0.9230524897575378","0.549626886844635, 0.25534170866012573"
4.938271604938272,248.252402079206,59.113599020281946,158.38751955288626,66.32755498437304,141.41607372722078,151.19059907655642,216.78847803093038,203.29159460209146,"0.5285354852676392, 0.3352304995059967","0.4089341163635254, 0.287969708442688","0.4525107443332672, 0.29648229479789734","0.3154441714286804, 0.30856531858444214","0.4101194739341736, 0.5662962794303894","0.33661481738090515, 0.5522567629814148","0.4394798278808594, 0.7297735810279846","0.37454792857170105, 0.7375210523605347","0.35043710470199585, 0.19997677206993103","0.32738009095191956, 0.20540210604667664","0.37146806716918945, 0.8755383491516113","0.3463250696659088, 0.9230347871780396","0.5496996641159058, 0.25542256236076355"
4.971638304971639,237.5708864510135,57.76999939340945,156.9371455338496,63.756488863443835,140.94910749552955,150.4271371671096,217.15435337721564,204.47169331814857,"0.5236707329750061, 0.3333341181278229","0.40895047783851624, 0.2880638837814331","0.44077882170677185, 0.2904588580131531","0.3156748414039612, 0.3088916838169098","0.4079058766365051, 0.565995991230011","0.3366236090660095, 0.5519808530807495","0.44117793440818787, 0.7289775609970093","0.3797120451927185, 0.7374627590179443","0.3456912636756897, 0.1997992992401123","0.3249701261520386, 0.20586955547332764","0.3723042607307434, 0.8755790591239929","0.3462965786457062, 0.9232540130615234","0.5540566444396973, 0.2568633258342743"
5.005005005005005,225.02589001240892,55.8573702276374,157.64256911637236,62.38334781422751,140.38329231507225,149.82526364665767,217.496030762442,205.60144336959263,"0.5208043456077576, 0.3323756456375122","0.4090304374694824, 0.2881227135658264","0.43687519431114197, 0.2884675860404968","0.3179285228252411, 0.3092808723449707","0.4063788056373596, 0.5659042000770569","0.3366253972053528, 0.5518631339073181","0.44218820333480835, 0.728575587272644","0.38195139169692993, 0.7374039888381958","0.34399673342704773, 0.1999860554933548","0.3240985572338104, 0.20623977482318878","0.37286511063575745, 0.8755954504013062","0.34628114104270935, 0.9234174489974976","0.5559126138687134, 0.257698655128479"
5.038371705038372,211.54847614318047,53.56429589628271,157.7180012386943,61.50143159904359,139.77662978758428,149.31749312276432,217.73947018113978,206.73462061666586,"0.5190382599830627, 0.33231398463249207","0.4091978967189789, 0.29132816195487976","0.4377937912940979, 0.2887715995311737","0.3215568959712982, 0.3151858448982239","0.4055221676826477, 0.5656417608261108","0.3369220197200775, 0.5518115758895874","0.4426795542240143, 0.7280601263046265","0.38693273067474365, 0.7372235059738159","0.3439008593559265, 0.20329312980175018","0.3210856318473816, 0.2102586328983307","0.3728569746017456, 0.8763083219528198","0.3464164733886719, 0.9226051568984985","0.5528387427330017, 0.2551266551017761"
5.071738405071739,197.39244174645685,50.60948692338616,158.39311217798974,59.80465662804255,139.18334658683116,148.70029566991656,217.94155315775276,208.045633690567,"0.5179096460342407, 0.3322453200817108","0.40941089391708374, 0.2928057014942169","0.4384610056877136, 0.2887212932109833","0.323860228061676, 0.3160117268562317","0.4050149917602539, 0.5655032396316528","0.3372008502483368, 0.5517697930335999","0.4430302679538727, 0.7278133630752563","0.3888021409511566, 0.737091600894928","0.3440380096435547, 0.20512676239013672","0.3199997544288635, 0.2113502472639084","0.3724677860736847, 0.8782840967178345","0.34652629494667053, 0.9221634864807129","0.5513816475868225, 0.25416994094848633"
5.105105105105105,182.4578216836131,47.360346883400986,159.40560745085477,58.76445493442883,138.65658942159106,148.05981151737984,217.98196773894028,209.3842244808553,"0.520795464515686, 0.33350974321365356","0.41047701239585876, 0.29422277212142944","0.4518733620643616, 0.30957525968551636","0.32899075746536255, 0.3319740891456604","0.4044809341430664, 0.5647881031036377","0.3378255367279053, 0.55185866355896","0.44311991333961487, 0.7266095876693726","0.3933805823326111, 0.7369693517684937","0.3443782925605774, 0.22812683880329132","0.3205248713493347, 0.23426532745361328","0.37374335527420044, 0.8762380480766296","0.3478405177593231, 0.9219168424606323","0.5375727415084839, 0.25352245569229126"
5.138471805138472,166.98020556017298,44.169871309527835,160.16463910596585,57.06142774668813,138.1416203743125,147.3207433799165,217.94233362025332,210.81241776575777,"0.5225744247436523, 0.3344219923019409","0.4109932482242584, 0.29513174295425415","0.4571402072906494, 0.31583458185195923","0.32980164885520935, 0.33852365612983704","0.40416568517684937, 0.5644124150276184","0.33821946382522583, 0.5519704222679138","0.44321146607398987, 0.7258244156837463","0.39503517746925354, 0.7368806600570679","0.34454646706581116, 0.23345044255256653","0.3206866979598999, 0.23987801373004913","0.37450674176216125, 0.8747802972793579","0.34862393140792847, 0.9217543601989746","0.5330631732940674, 0.25312140583992004"
5.171838505171839,151.45279666992008,40.873974075843805,161.03302968157763,56.58462550311504,137.72985424671987,146.64390129252686,217.76729977808378,212.20127512222055,"0.5243314504623413, 0.3352281451225281","0.4107596278190613, 0.29938095808029175","0.454376757144928, 0.33645111322402954","0.3297315835952759, 0.36555859446525574","0.4005778431892395, 0.5639233589172363","0.3389875292778015, 0.5523190498352051","0.44284725189208984, 0.7251948118209839","0.40278202295303345, 0.7369051575660706","0.3446314334869385, 0.2563331425189972","0.32189711928367615, 0.26602938771247864","0.3744778037071228, 0.8760861158370972","0.3496171832084656, 0.9217298626899719","0.5444058179855347, 0.2622424364089966"
5.205205205205205,136.45626179079736,36.786752385402515,162.76731705144297,57.97964754489967,137.323752214815,146.08790473955227,217.48375347181877,213.56303544948926,"0.5254274606704712, 0.33580347895622253","0.4106488823890686, 0.3013864755630493","0.45261257886886597, 0.34149160981178284","0.32990166544914246, 0.3692786991596222","0.39900732040405273, 0.5638050436973572","0.33945953845977783, 0.5527507066726685","0.4426216185092926, 0.724978506565094","0.4047524034976959, 0.7369300723075867","0.34477633237838745, 0.2607795000076294","0.3226030766963959, 0.26995086669921875","0.37445908784866333, 0.8776308298110962","0.35013267397880554, 0.9217082858085632","0.5493045449256897, 0.26587343215942383"
5.238571905238572,121.59205685290028,32.88550588253646,164.54719516732914,60.268860279887264,137.1579575222781,145.59652109062634,216.98579654857988,214.8648073736671,"0.5252538919448853, 0.3370804786682129","0.4138279855251312, 0.3049434423446655","0.4445810914039612, 0.3385459780693054","0.35719034075737, 0.3679489493370056","0.3953610956668854, 0.561886727809906","0.34180980920791626, 0.5527494549751282","0.44259005784988403, 0.7232797145843506","0.4102337956428528, 0.7369815111160278","0.3433621823787689, 0.2671964168548584","0.3497333526611328, 0.2959368824958801","0.37443798780441284, 0.8801639676094055","0.3514927923679352, 0.9217087626457214","0.5490557551383972, 0.26658958196640015"
5.271938605271939,108.06400532872806,29.04930017183158,165.58551986790562,62.925481408674926,137.18743326057856,145.15316457289688,216.3908267676344,216.1568889324668,"0.5249215960502625, 0.3374498784542084","0.4154040217399597, 0.3057243227958679","0.44463762640953064, 0.33972421288490295","0.3559075891971588, 0.3620668649673462","0.39416250586509705, 0.5611377954483032","0.3430062234401703, 0.5527595281600952","0.44266319274902344, 0.7226391434669495","0.411856085062027, 0.7370697259902954","0.34504592418670654, 0.27429020404815674","0.3577989935874939, 0.3019412159919739","0.3747067451477051, 0.8802980184555054","0.3519306778907776, 0.9217208027839661","0.5482445955276489, 0.2697411775588989"
5.305305305305305,94.51078082990284,25.508758287397963,166.7340120810493,66.24977377558177,137.36759524315076,144.79969830830146,215.68054199833688,217.3236751749057,"0.5173019170761108, 0.33737707138061523","0.42620334029197693, 0.3073144555091858","0.4385566711425781, 0.3449517488479614","0.3730087876319885, 0.3708190321922302","0.3913119435310364, 0.560828685760498","0.3473472595214844, 0.5547592639923096","0.44121164083480835, 0.7224670648574829","0.41304755210876465, 0.7377507090568542","0.3597756028175354, 0.31897249817848206","0.36815544962882996, 0.33777329325675964","0.37707680463790894, 0.8802545666694641","0.3522595167160034, 0.9217787981033325","0.5484417676925659, 0.2719140350818634"
5.3386720053386725,81.05350747519275,22.17125658865219,168.44734768850068,70.03799487415985,137.51476724470277,144.50449849762106,214.94936406750153,218.45371996672503,"0.5060989260673523, 0.3354014456272125","0.43071985244750977, 0.30820733308792114","0.4337006211280823, 0.3449302911758423","0.38149604201316833, 0.37333518266677856","0.3889539837837219, 0.5606434345245361","0.3504806458950043, 0.556807279586792","0.4399818480014801, 0.7222844362258911","0.4134032130241394, 0.7383422255516052","0.3644883334636688, 0.3250524401664734","0.3802829086780548, 0.3426366448402405","0.37847164273262024, 0.8799756169319153","0.35250619053840637, 0.921786904335022","0.5481783151626587, 0.27241086959838867"
5.372038705372039,68.02618518392337,19.150077922247448,170.23552034404082,74.34031969864313,137.78123029846466,144.2985743749016,214.05459704200354,219.4090944288218,"0.5084601044654846, 0.3364594280719757","0.4305986762046814, 0.307655394077301","0.4346366822719574, 0.35820943117141724","0.37248045206069946, 0.37022387981414795","0.38971203565597534, 0.5550026297569275","0.3513951897621155, 0.5522587895393372","0.43415847420692444, 0.7221338152885437","0.4146811366081238, 0.738472044467926","0.3723434805870056, 0.34811538457870483","0.3745207190513611, 0.3586120009422302","0.3781299889087677, 0.8824512362480164","0.3536911904811859, 0.9217623472213745","0.5484915375709534, 0.2800489366054535"
5.405405405405405,55.786114425438775,16.511979204066492,171.8225877783849,79.25834481334194,138.15796112095663,144.13889589171362,213.004896172666,220.210240455346,"0.5132747888565063, 0.33775192499160767","0.42916470766067505, 0.3073512017726898","0.43491989374160767, 0.36267393827438354","0.3679545819759369, 0.3672821521759033","0.39035212993621826, 0.5534331202507019","0.3509904444217682, 0.5479992032051086","0.43110841512680054, 0.7217859029769897","0.41512221097946167, 0.7384706735610962","0.37479862570762634, 0.34985479712486267","0.37031108140945435, 0.367222398519516","0.3761834502220154, 0.8863030672073364","0.35441046953201294, 0.9214992523193359","0.5485051870346069, 0.28269723057746887"
5.438772105438773,44.53241450031615,14.16133889096896,173.07842350893176,84.39985383567291,138.69280015825598,144.12915058016918,211.79960159926924,220.7298341256405,"0.49339208006858826, 0.3323899209499359","0.4225139021873474, 0.30695217847824097","0.44065165519714355, 0.38146257400512695","0.4028547704219818, 0.39796605706214905","0.3865533471107483, 0.5516483187675476","0.353333443403244, 0.5494503378868103","0.4256633222103119, 0.7216750383377075","0.4203590750694275, 0.7387929558753967","0.3983474671840668, 0.4046158194541931","0.4792880415916443, 0.3898393511772156","0.37602296471595764, 0.888306736946106","0.35477766394615173, 0.921109676361084","0.5476047396659851, 0.2871272563934326"
5.472138805472139,34.5490708226283,12.068451698127499,173.51234406263887,89.43902602390708,139.3906135575392,144.2673150037188,210.43400758915448,220.98619470013412,"0.4989202618598938, 0.3325924277305603","0.4158993363380432, 0.307059645652771","0.44578108191490173, 0.38643309473991394","0.40912407636642456, 0.4034763276576996","0.38732510805130005, 0.5506265759468079","0.35350608825683594, 0.5499234795570374","0.4244881272315979, 0.7216354608535767","0.4219478964805603, 0.7387930154800415","0.399711549282074, 0.40923061966896057","0.4931207597255707, 0.38991665840148926","0.37599891424179077, 0.8882184028625488","0.3551195561885834, 0.920529842376709","0.5475971102714539, 0.2905914783477783"
5.505505505505505,25.920550334503687,10.37616251835891,173.67051867993482,94.76189690421657,140.20954048008682,144.53478845061613,208.99759738003326,220.98905031353058,"0.5009554624557495, 0.34221208095550537","0.4144066870212555, 0.30946317315101624","0.46662479639053345, 0.4258759617805481","0.39984023571014404, 0.39824536442756653","0.3877418637275696, 0.5508339405059814","0.3589908182621002, 0.5523926019668579","0.42413944005966187, 0.7201215028762817","0.42480191588401794, 0.736584484577179","0.4196229577064514, 0.45494937896728516","0.4487983286380768, 0.4395837187767029","0.37618598341941833, 0.8879181742668152","0.35742148756980896, 0.916362464427948","0.537146270275116, 0.28817182779312134"
5.538872205538873,18.944676723855817,9.079087020743737,173.66908485374944,100.06117708658084,141.12518475319922,144.91050781190157,207.48701914523318,220.73008793754633,"0.5029534101486206, 0.34501001238822937","0.414069801568985, 0.31062406301498413","0.4707490801811218, 0.4298292100429535","0.39734143018722534, 0.39636069536209106","0.3882083594799042, 0.550862193107605","0.361974835395813, 0.5538462400436401","0.42327871918678284, 0.7194894552230835","0.42581838369369507, 0.735289454460144","0.4232127070426941, 0.4624083936214447","0.4400886595249176, 0.44362950325012207","0.3761749863624573, 0.8879979252815247","0.35910314321517944, 0.9147952198982239","0.5377856492996216, 0.2878481447696686"
5.572238905572239,13.673024194103865,8.26770657837635,173.45999687689115,105.77046898106767,142.1428975005707,145.34554361541714,205.9879837446975,220.29419360645653,"0.49491405487060547, 0.345975786447525","0.42434683442115784, 0.31862345337867737","0.49465593695640564, 0.43492546677589417","0.39347851276397705, 0.4294431209564209","0.38633042573928833, 0.5551088452339172","0.36401647329330444, 0.5611623525619507","0.4179156720638275, 0.7211750745773315","0.43107080459594727, 0.7347715497016907","0.5026936531066895, 0.4800722599029541","0.4673973619937897, 0.48204654455184937","0.37470191717147827, 0.8908133506774902","0.3618096709251404, 0.9116361737251282","0.5383898615837097, 0.2868591845035553"
5.605605605605606,10.399911441675735,7.914546502357745,172.67366318964025,113.40944711200494,143.26086848668155,145.9212841466962,204.50102308966447,219.60979287644662,"0.48684486746788025, 0.3453823924064636","0.43297630548477173, 0.3214367628097534","0.4949587881565094, 0.4421786665916443","0.40155982971191406, 0.43711647391319275","0.38468071818351746, 0.5585912466049194","0.36583563685417175, 0.5655003190040588","0.41417932510375977, 0.7228416204452515","0.4344112277030945, 0.7348165512084961","0.49585381150245667, 0.4891851544380188","0.4742797315120697, 0.4823429584503174","0.37221914529800415, 0.8930042386054993","0.3633803427219391, 0.909938633441925","0.5425471067428589, 0.28625768423080444"
5.638972305638973,9.208106154808602,7.700428771465814,171.61216889017072,120.53619596380108,144.47318025855063,146.539302753153,203.03957719561402,218.77118800313997,"0.4739913046360016, 0.34184032678604126","0.45223546028137207, 0.32002824544906616","0.49076324701309204, 0.43657341599464417","0.4316878318786621, 0.42756208777427673","0.3768123984336853, 0.5587960481643677","0.37917324900627136, 0.5668238401412964","0.4058612287044525, 0.7233136892318726","0.43600815534591675, 0.737174391746521","0.5147556662559509, 0.4979969561100006","0.48316526412963867, 0.5052214860916138","0.3707635700702667, 0.8912765383720398","0.3643600046634674, 0.909068763256073","0.5460929274559021, 0.28585147857666016"
5.672339005672339,10.241977217897633,8.36589376569128,170.32496190608646,129.53920071006755,145.73680193865394,147.2308595622642,201.64786078426246,217.750654884302,"0.46980777382850647, 0.3380849361419678","0.4546598792076111, 0.32300159335136414","0.4900355935096741, 0.4345073699951172","0.4395691752433777, 0.43265581130981445","0.37433430552482605, 0.559204638004303","0.3822389841079712, 0.5687698721885681","0.4041135311126709, 0.7235271334648132","0.4367925226688385, 0.7392335534095764","0.5167461633682251, 0.49754267930984497","0.48822465538978577, 0.5077170133590698","0.37005946040153503, 0.8892318606376648","0.3650262951850891, 0.9088815450668335","0.5479529500007629, 0.28542467951774597"
