Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,15.586560202374098,18.373439029424222,117.69500097000889,73.16478435530314,152.56553067898855,165.8959046011655,192.5974263243924,186.7239216539755,"0.5297344326972961, 0.419233500957489","0.4233854413032532, 0.38512954115867615","0.4848800599575043, 0.4720630645751953","0.38352033495903015, 0.462352454662323","0.45331186056137085, 0.6065533757209778","0.3866109251976013, 0.6009543538093567","0.4682823121547699, 0.7543615102767944","0.3978153467178345, 0.7619606256484985","0.4453562796115875, 0.45534396171569824","0.46382251381874084, 0.4753592014312744","0.4519888758659363, 0.894860565662384","0.3909287452697754, 0.9363705515861511","0.5332938432693481, 0.37810206413269043"
2.8695362028695364,16.964061820917287,19.3024596979755,118.21213387921486,75.04076933559912,152.70256039860988,165.8517917167622,192.66550942425636,186.8557572700317,"0.525593638420105, 0.4189731478691101","0.42361506819725037, 0.3845217823982239","0.484783798456192, 0.46373286843299866","0.383174329996109, 0.4635191857814789","0.45301803946495056, 0.6063432693481445","0.38663920760154724, 0.600935161113739","0.46851468086242676, 0.7544193863868713","0.39855924248695374, 0.7619682550430298","0.4213409423828125, 0.41626667976379395","0.4700726866722107, 0.4680798649787903","0.4521068036556244, 0.8946751356124878","0.3908020257949829, 0.9363421201705933","0.5338343977928162, 0.37787631154060364"
2.902902902902903,10.309563834912982,20.148954220519474,116.4721589868907,76.65255809086419,152.84523341085782,165.84720675998673,192.7569031444172,186.9586016921246,"0.5241488814353943, 0.4189508855342865","0.4237437844276428, 0.3840716481208801","0.48573383688926697, 0.45991578698158264","0.3832218050956726, 0.46328550577163696","0.452852725982666, 0.6061753034591675","0.3866514265537262, 0.6009203195571899","0.46885818243026733, 0.7544180750846863","0.39913082122802734, 0.7619255185127258","0.41853904724121094, 0.41016894578933716","0.47176438570022583, 0.4648207128047943","0.4521893560886383, 0.8945122957229614","0.3907913565635681, 0.9359133839607239","0.5345965027809143, 0.37766212224960327"
2.9362696029362696,6.721356173025949,21.19653823400636,113.77193933811607,76.52729670337104,152.98425725913307,165.8621328576919,192.87600072948374,187.05146815988462,"0.5179479718208313, 0.4195026755332947","0.4244399666786194, 0.38468703627586365","0.48645442724227905, 0.4622969627380371","0.38335496187210083, 0.463580459356308","0.4523513913154602, 0.6061781644821167","0.3871258795261383, 0.6011274456977844","0.46949630975723267, 0.7542456984519958","0.3996233344078064, 0.7617076635360718","0.4408625662326813, 0.4311346411705017","0.47030577063560486, 0.46518048644065857","0.4523161053657532, 0.8943050503730774","0.3908825218677521, 0.934894859790802","0.5353854894638062, 0.37752610445022583"
2.9696363029696364,5.838303411706585,22.243948876548927,110.30999770556636,75.60396148484718,153.1712930077511,165.9174521518877,193.0066694083291,187.11857009892228,"0.515759289264679, 0.4201304018497467","0.4249190390110016, 0.384927362203598","0.4855157732963562, 0.463733971118927","0.38348907232284546, 0.4623722434043884","0.45206841826438904, 0.6061969995498657","0.387439489364624, 0.601155161857605","0.46968889236450195, 0.7542197108268738","0.39981865882873535, 0.7614508867263794","0.44172611832618713, 0.43856674432754517","0.4693809151649475, 0.4647371768951416","0.45235785841941833, 0.8938709497451782","0.3909382224082947, 0.9338797330856323","0.5363413095474243, 0.3774842917919159"
3.0030030030030037,7.50774027956234,23.303509597409853,107.28413077498934,74.33046344943969,153.36536716538478,166.00673771604087,193.14822681938804,187.1490013973833,"0.5169284343719482, 0.41989168524742126","0.4248930811882019, 0.3852178156375885","0.4832249581813812, 0.45165449380874634","0.3735629618167877, 0.46204525232315063","0.4516928791999817, 0.6068578362464905","0.3871844708919525, 0.601819634437561","0.46971210837364197, 0.7539682388305664","0.39993998408317566, 0.7612799406051636","0.41365474462509155, 0.39867523312568665","0.4529014229774475, 0.4652993679046631","0.45239147543907166, 0.8933490514755249","0.3910679817199707, 0.9336029887199402","0.5393947958946228, 0.37700411677360535"
3.0363697030363697,11.565525376914547,24.26133413360795,103.81150631419634,72.58625948526989,153.54559098778057,166.11428807101498,193.29295018998724,187.15453446079283,"0.5176292061805725, 0.4196231961250305","0.4248705506324768, 0.3854205906391144","0.48184481263160706, 0.4484021067619324","0.3696596622467041, 0.46195897459983826","0.4512065351009369, 0.6071896553039551","0.3870108127593994, 0.602103590965271","0.46971291303634644, 0.7539398074150085","0.39997851848602295, 0.7612582445144653","0.40957918763160706, 0.39376646280288696","0.44390130043029785, 0.465529203414917","0.45246702432632446, 0.8930991888046265","0.39117661118507385, 0.9335693120956421","0.5413039326667786, 0.3767785429954529"
3.0697364030697365,17.73699689655153,25.146366914559497,106.53294355878089,70.6788770810643,153.68608102293393,166.24252926074905,193.4656160187543,187.1373877178233,"0.5180792808532715, 0.4196547865867615","0.4247985780239105, 0.38470739126205444","0.4828900396823883, 0.44468122720718384","0.3708057105541229, 0.45263952016830444","0.4513293206691742, 0.6077283620834351","0.3869134187698364, 0.602470338344574","0.46994781494140625, 0.7538799047470093","0.40032958984375, 0.7609988451004028","0.40594977140426636, 0.3911917507648468","0.4425447881221771, 0.4653346538543701","0.4526594281196594, 0.8925646543502808","0.39132973551750183, 0.9334266781806946","0.5445455312728882, 0.3763560652732849"
3.1031031031031038,25.856233585413385,26.00368909265649,107.98415090778536,68.65221413949517,153.81846325689244,166.38888423598436,193.60640042710605,187.08984216195185,"0.5187912583351135, 0.4197031855583191","0.424480676651001, 0.3841661512851715","0.4837040901184082, 0.44456392526626587","0.3707302212715149, 0.44980692863464355","0.4513964056968689, 0.6080129742622375","0.38662657141685486, 0.6026846766471863","0.46998876333236694, 0.7538159489631653","0.4003254473209381, 0.7609352469444275","0.4053789973258972, 0.3908066153526306","0.4419340491294861, 0.4640877842903137","0.4528765082359314, 0.892291247844696","0.39147311449050903, 0.9331191778182983","0.5457648634910583, 0.3762362599372864"
3.1364698031364697,35.532004447609836,26.903361899894758,110.34370527020481,66.66304544659845,153.90017127494187,166.54728221301505,193.76485022361297,187.00180490251594,"0.5191243290901184, 0.4213407039642334","0.422910213470459, 0.38428637385368347","0.47561025619506836, 0.43952688574790955","0.3655582368373871, 0.4517710208892822","0.4514284133911133, 0.6089748740196228","0.38620346784591675, 0.6027604341506958","0.47003039717674255, 0.7537277936935425","0.40023908019065857, 0.7607484459877014","0.3985566794872284, 0.3816263973712921","0.35533958673477173, 0.4768184721469879","0.45321759581565857, 0.8917840123176575","0.39149993658065796, 0.9325454831123352","0.5452499389648438, 0.3761819005012512"
3.169836503169837,46.69802115619652,27.749344887066943,113.3630960711724,64.53000662955593,153.9248816992286,166.71627771440254,193.93190595366065,186.87744295480385,"0.5193182229995728, 0.4221747815608978","0.4212809205055237, 0.3847671151161194","0.4746881425380707, 0.4388851225376129","0.3633592426776886, 0.45293545722961426","0.4515154957771301, 0.6096420884132385","0.38593366742134094, 0.6029897928237915","0.47002488374710083, 0.7539821863174438","0.40023428201675415, 0.7607823610305786","0.3969350755214691, 0.37983086705207825","0.3482089042663574, 0.4807928204536438","0.4533541798591614, 0.8917566537857056","0.39167678356170654, 0.9323486089706421","0.5449946522712708, 0.3761017918586731"
3.2032032032032034,58.90832299175879,28.6193208459494,116.1057089732453,62.23033261226221,153.85843611749124,166.877553094014,194.1597275772139,186.73436973761446,"0.5190393924713135, 0.42284345626831055","0.42030078172683716, 0.3848494291305542","0.4754224717617035, 0.4413832128047943","0.3638148009777069, 0.453693151473999","0.45151767134666443, 0.6098014116287231","0.38591399788856506, 0.6029187440872192","0.4700253903865814, 0.7539651989936829","0.4002278447151184, 0.7607439160346985","0.3959161937236786, 0.3821103870868683","0.3716173768043518, 0.4770438075065613","0.4535004496574402, 0.8916301727294922","0.39189571142196655, 0.9318621754646301","0.5448417067527771, 0.37579667568206787"
3.2365699032365702,72.20574766862309,29.318517343118216,118.21763496504227,59.74305748124769,153.7068317410461,167.06998589398734,194.4079475826709,186.56186051129532,"0.5190744996070862, 0.42333459854125977","0.41968822479248047, 0.3849244713783264","0.4764404296875, 0.4420422911643982","0.36364656686782837, 0.4537821412086487","0.45152291655540466, 0.6099966168403625","0.38588768243789673, 0.6029320955276489","0.4700044095516205, 0.7539505362510681","0.4000498652458191, 0.7607960104942322","0.3965470790863037, 0.3840046525001526","0.37950652837753296, 0.4616613984107971","0.45365339517593384, 0.8915217518806458","0.3919965624809265, 0.9316921234130859","0.5439285635948181, 0.3755704462528229"
3.2699366032699366,86.17827283010388,30.189240501025225,120.38074527259438,56.76461189362121,153.46927860166477,167.275086182176,194.7075345826227,186.3573801455357,"0.5162438154220581, 0.4233101010322571","0.4195851683616638, 0.3852449655532837","0.4783533215522766, 0.44261130690574646","0.3602292239665985, 0.4571445882320404","0.4515114724636078, 0.6128886938095093","0.3861292004585266, 0.6087051033973694","0.469953715801239, 0.755977988243103","0.3985830843448639, 0.7649140954017639","0.39794275164604187, 0.3849852979183197","0.38486364483833313, 0.43447279930114746","0.4537131190299988, 0.890914797782898","0.39232635498046875, 0.9313720464706421","0.5438781976699829, 0.37620049715042114"
3.3033033033033035,100.87138633841533,31.1015544549221,123.23983110835383,53.57871766675117,153.13522662444248,167.4809189952185,195.06440716527385,186.12579500257064,"0.5141260623931885, 0.42312875390052795","0.41948890686035156, 0.38589051365852356","0.47839897871017456, 0.4432658553123474","0.35322096943855286, 0.45855745673179626","0.4513988494873047, 0.6142066121101379","0.3863750398159027, 0.6113409399986267","0.469931423664093, 0.7565848231315613","0.3975193500518799, 0.7665098309516907","0.3984415531158447, 0.385092556476593","0.3859036862850189, 0.4325491786003113","0.45371484756469727, 0.8909209370613098","0.39255470037460327, 0.9311392903327942","0.5437402129173279, 0.37716180086135864"
3.3366700033366703,115.92488778594763,32.07123630507028,126.08426236036165,50.518471089574156,152.7195465913916,167.68823295611776,195.46980628349255,185.86824622652605,"0.5139511227607727, 0.4236063063144684","0.41674476861953735, 0.38846883177757263","0.4769505560398102, 0.4421428143978119","0.35106611251831055, 0.4645706117153168","0.4513210356235504, 0.6153138279914856","0.3861505389213562, 0.6125956773757935","0.47009700536727905, 0.7565321326255798","0.39630261063575745, 0.7684246301651001","0.39847713708877563, 0.38204842805862427","0.37480825185775757, 0.3930548429489136","0.45364442467689514, 0.8911584615707397","0.39292681217193604, 0.9314948916435242","0.5435949563980103, 0.37757980823516846"
3.3700367033700367,131.36620958437706,33.07962698900684,128.93312219667212,47.663043200465566,152.28602128740198,167.90899293471426,195.84345375408856,185.57225513548715,"0.5141233801841736, 0.4242696166038513","0.41479888558387756, 0.3899739682674408","0.47542673349380493, 0.4347001910209656","0.3504144251346588, 0.46896567940711975","0.4513179361820221, 0.6161066293716431","0.38577017188072205, 0.6132012009620667","0.4702557623386383, 0.7564904689788818","0.39559903740882874, 0.7694715857505798","0.39782124757766724, 0.3787152171134949","0.37248361110687256, 0.39092159271240234","0.4534587860107422, 0.8911724090576172","0.39324453473091125, 0.9316937327384949","0.5442718267440796, 0.3777828514575958"
3.4034034034034035,147.42314622069338,34.130718766202904,131.59581825974672,45.053719738085825,151.78550262607777,168.0880282787467,196.26505345917568,185.28246928875026,"0.514316201210022, 0.4244557023048401","0.41263818740844727, 0.3889237642288208","0.47459903359413147, 0.43254369497299194","0.35072118043899536, 0.4688827395439148","0.45116090774536133, 0.6163670420646667","0.3852384388446808, 0.6129051446914673","0.47133249044418335, 0.7532099485397339","0.3953775465488434, 0.7692117691040039","0.39662933349609375, 0.3737666606903076","0.3713285028934479, 0.3805696666240692","0.4533535838127136, 0.8911410570144653","0.39330199360847473, 0.9316566586494446","0.5441673994064331, 0.3778001666069031"
3.4367701034367704,163.53269056629037,35.15331874839432,134.2923228828606,42.742219440629924,151.25748788322454,168.23628990525023,196.71287733905154,184.97802811579098,"0.5145076513290405, 0.42452508211135864","0.4117661118507385, 0.3882441222667694","0.4734819531440735, 0.43205752968788147","0.35036978125572205, 0.46857064962387085","0.4509707987308502, 0.6173056960105896","0.3850596845149994, 0.6131480932235718","0.47206035256385803, 0.7530510425567627","0.39509281516075134, 0.7694945931434631","0.396592378616333, 0.37292608618736267","0.3712722957134247, 0.3771354854106903","0.4532468914985657, 0.8911507725715637","0.3933042883872986, 0.9316269159317017","0.5447384119033813, 0.3777550756931305"
3.4701368034701368,179.58891823637435,36.096875576320805,136.42635412579702,40.3071416824284,150.7066232924692,168.3463917348866,197.21962871407726,184.68674489588093,"0.5151723027229309, 0.4249318540096283","0.41138848662376404, 0.39154893159866333","0.47257986664772034, 0.42485618591308594","0.3493001461029053, 0.4684324860572815","0.45091724395751953, 0.6173298954963684","0.38491326570510864, 0.6129143834114075","0.4723794460296631, 0.7533304691314697","0.39490407705307007, 0.7696852087974548","0.3931851387023926, 0.36872926354408264","0.3708697259426117, 0.37781891226768494","0.45320838689804077, 0.8924108743667603","0.39340394735336304, 0.9316093325614929","0.5446743965148926, 0.37785062193870544"
3.503503503503504,195.35140666758448,36.741704164321845,138.41476244896822,37.61054343275778,150.08753141442764,168.45657975589987,197.83543805226282,184.39421600758618,"0.5169082283973694, 0.42531004548072815","0.4112582802772522, 0.39310985803604126","0.4722833037376404, 0.42300519347190857","0.3489106297492981, 0.4685671925544739","0.45090967416763306, 0.6174606084823608","0.3848325312137604, 0.6128440499305725","0.4728212356567383, 0.7540422081947327","0.3943403363227844, 0.7713680267333984","0.39255857467651367, 0.36775729060173035","0.3706079125404358, 0.37852779030799866","0.45317918062210083, 0.8932982683181763","0.39340680837631226, 0.9316558837890625","0.5439174771308899, 0.377850204706192"
3.5368702035368704,210.32589449848592,37.345747985499194,139.9589773131867,35.02736938421581,149.47140797980904,168.53790188694217,198.5462992820223,184.1144766123395,"0.5234851837158203, 0.427992045879364","0.4120634198188782, 0.3938860595226288","0.47037896513938904, 0.425126314163208","0.3481970727443695, 0.46349549293518066","0.4505496025085449, 0.6197539567947388","0.38401100039482117, 0.6132338047027588","0.4735376834869385, 0.7558758854866028","0.39372459053993225, 0.7712043523788452","0.38847339153289795, 0.3647998869419098","0.36862853169441223, 0.3785380423069","0.45313748717308044, 0.8941234350204468","0.39322155714035034, 0.9316767454147339","0.5333243608474731, 0.3759315609931946"
3.5702369035702373,224.55547789825542,37.81522493113176,141.23665490836004,32.503684295305746,148.85148231419518,168.58452916301835,199.29281161930334,183.8639127279775,"0.5261056423187256, 0.42955270409584045","0.4124661982059479, 0.3941787779331207","0.4695200026035309, 0.42621350288391113","0.347695916891098, 0.46139687299728394","0.4502231478691101, 0.6200965642929077","0.3832187056541443, 0.613129198551178","0.474210262298584, 0.7563783526420593","0.3934703469276428, 0.7710469961166382","0.38576728105545044, 0.3624885678291321","0.3675379157066345, 0.3788396120071411","0.45313677191734314, 0.8944413065910339","0.3932121694087982, 0.9316563606262207","0.5303991436958313, 0.3746262192726135"
3.603603603603604,238.3705847582661,38.51684199009067,142.43907044113692,29.9885484690764,148.18456717446054,168.56911786859445,200.095397974355,183.65212517826473,"0.5276315808296204, 0.42988163232803345","0.41327959299087524, 0.39529669284820557","0.46888041496276855, 0.42654237151145935","0.3466985523700714, 0.4568428099155426","0.4497283399105072, 0.620672881603241","0.38291677832603455, 0.613114595413208","0.47522225975990295, 0.7573041915893555","0.3932042717933655, 0.7710250020027161","0.3835698366165161, 0.35982367396354675","0.365995317697525, 0.37393200397491455","0.45313549041748047, 0.894955039024353","0.3932112157344818, 0.931498646736145","0.5299870371818542, 0.3746006190776825"
3.6369703036369705,251.3366577866176,39.38598319640196,143.64822515906118,27.52411282712211,147.49411869477092,168.48943429604722,200.92799162363343,183.47105144599269,"0.5285738706588745, 0.43026599287986755","0.41402459144592285, 0.3962400555610657","0.46866893768310547, 0.42694735527038574","0.34587275981903076, 0.4548260271549225","0.4495023787021637, 0.6209127902984619","0.3826645612716675, 0.6131191253662109","0.47573113441467285, 0.7589961886405945","0.3929842710494995, 0.7716106176376343","0.38274797797203064, 0.3595099151134491","0.3657763600349426, 0.3728821873664856","0.4530622363090515, 0.8960634469985962","0.3932996392250061, 0.9310065507888794","0.5307686924934387, 0.37452512979507446"
3.670337003670337,263.27457612384745,40.43951252059617,144.9333705900584,25.633544966898672,146.80232668535965,168.33612745815975,201.78336146734878,183.34054048641948,"0.5294378995895386, 0.43049725890159607","0.4140683710575104, 0.39663955569267273","0.46889394521713257, 0.42730075120925903","0.34356072545051575, 0.4551818370819092","0.4492431581020355, 0.621626079082489","0.3824218213558197, 0.6135699152946472","0.477753221988678, 0.7582284212112427","0.39283841848373413, 0.7722583413124084","0.38392436504364014, 0.3611847758293152","0.3646543025970459, 0.3762223422527313","0.4530335068702698, 0.8960250616073608","0.39326193928718567, 0.9319006204605103","0.5334094762802124, 0.3750593662261963"
3.703703703703704,273.9703189527706,41.5830007033425,145.9711913595798,24.311034067676836,146.1162339047366,168.1186898494985,202.62175727102783,183.2637488623646,"0.5303425192832947, 0.430504709482193","0.4140861928462982, 0.3966173529624939","0.4689424932003021, 0.42915183305740356","0.34254544973373413, 0.4551001489162445","0.44901618361473083, 0.6218260526657104","0.38213685154914856, 0.6136531829833984","0.4789586067199707, 0.7578840255737305","0.39276939630508423, 0.7724089026451111","0.3840799033641815, 0.3621726930141449","0.3639458119869232, 0.37745875120162964","0.45294421911239624, 0.8960326313972473","0.39307981729507446, 0.9327841997146606","0.534666895866394, 0.37542015314102173"
3.737070403737071,283.86274290578245,42.81818456397803,147.2150362989306,28.240892374953642,145.41573766367995,167.85280898080666,203.4680648143189,183.2454297255987,"0.5300170183181763, 0.4306510388851166","0.4149407744407654, 0.39653390645980835","0.46758541464805603, 0.4285687506198883","0.34289342164993286, 0.4513626992702484","0.4490143358707428, 0.6228610873222351","0.38215911388397217, 0.6151708364486694","0.48068612813949585, 0.7552581429481506","0.39272981882095337, 0.7730088829994202","0.3791709244251251, 0.3621600568294525","0.36340194940567017, 0.3784455358982086","0.45292311906814575, 0.8960051536560059","0.3929853141307831, 0.9337748289108276","0.5346972942352295, 0.37584251165390015"
3.770437103770437,292.4084538088934,44.120111593192235,148.46559231010977,34.08967253575139,144.70616578414513,167.54448985845602,204.31481706219898,183.26915019236716,"0.5305138826370239, 0.4310383200645447","0.4159085154533386, 0.39660289883613586","0.4658539295196533, 0.4282810688018799","0.3429507315158844, 0.4502372741699219","0.4493362009525299, 0.6237810850143433","0.3824353516101837, 0.6173034310340881","0.48102203011512756, 0.7557789087295532","0.3923686742782593, 0.776054859161377","0.37691551446914673, 0.3618834614753723","0.36353349685668945, 0.37949544191360474","0.45289117097854614, 0.8961603045463562","0.39287447929382324, 0.9347912669181824","0.5340427160263062, 0.3761659860610962"
3.803803803803804,299.1966252388639,45.4106778970971,149.50816339710454,39.50545028448838,144.02592415563802,167.1895017991503,205.1473950351809,183.34716799413877,"0.5302872061729431, 0.43171119689941406","0.41932573914527893, 0.3967950642108917","0.4649187922477722, 0.42804914712905884","0.34304165840148926, 0.4430091381072998","0.4492965340614319, 0.6252011656761169","0.3824475407600403, 0.6176921129226685","0.48220521211624146, 0.7560877799987793","0.39221614599227905, 0.7762474417686462","0.3756197988986969, 0.36142274737358093","0.36238792538642883, 0.3734836280345917","0.45263972878456116, 0.8969540596008301","0.39280688762664795, 0.9354325532913208","0.5331659913063049, 0.3754693269729614"
3.8371705038371706,304.0556899716256,46.21536652340142,150.29133531498272,43.555102516284464,143.42007509242612,166.7871466546607,205.9529443864651,183.48288210070896,"0.5301509499549866, 0.4325018525123596","0.42184582352638245, 0.39718887209892273","0.46476608514785767, 0.4276253283023834","0.34457290172576904, 0.4432595372200012","0.4494103789329529, 0.6256915926933289","0.38258084654808044, 0.6181899905204773","0.48275357484817505, 0.7575334310531616","0.3920130133628845, 0.7771611213684082","0.3748757541179657, 0.36146798729896545","0.36237433552742004, 0.37415099143981934","0.45258229970932007, 0.8978545069694519","0.39233505725860596, 0.9368565678596497","0.5294259786605835, 0.3749113082885742"
3.8705372038705375,306.75014199199353,46.80618315601855,150.7025654909157,44.678378485513434,142.913839462387,166.3738900953259,206.73538609253907,183.63217749099886,"0.5300229787826538, 0.4325760304927826","0.423818975687027, 0.39762061834335327","0.4614446759223938, 0.4262128472328186","0.3447866439819336, 0.4434189200401306","0.44962167739868164, 0.6256636381149292","0.3828269839286804, 0.6180999875068665","0.4831291735172272, 0.7599827647209167","0.39202219247817993, 0.7771035432815552","0.37006649374961853, 0.36134403944015503","0.3617744445800781, 0.37381213903427124","0.4525791108608246, 0.8984090685844421","0.3921985328197479, 0.9370562434196472","0.5304078459739685, 0.37573468685150146"
3.903903903903904,307.07680522625475,47.96667097635406,150.54307872538914,46.38801236296212,142.50243085088843,165.9601811159834,207.5201926643134,183.76346781566312,"0.5300715565681458, 0.4326751232147217","0.42424720525741577, 0.3977305293083191","0.4607468247413635, 0.42587417364120483","0.34482166171073914, 0.4442640244960785","0.4498560428619385, 0.6256216764450073","0.38286739587783813, 0.6180133819580078","0.48343366384506226, 0.761752724647522","0.39202260971069336, 0.7769004106521606","0.3688763678073883, 0.36150413751602173","0.3601360023021698, 0.3718254566192627","0.45259156823158264, 0.8986506462097168","0.39228686690330505, 0.9365617632865906","0.5306376814842224, 0.376288503408432"
3.937270603937271,305.1443482958201,49.19164958727892,150.1543419729013,48.817394938509494,142.15663710423672,165.56095287820762,208.27891495128142,183.8877922907088,"0.5300928354263306, 0.43291163444519043","0.42395633459091187, 0.398254930973053","0.46084246039390564, 0.4259490966796875","0.3436007797718048, 0.448336124420166","0.44972023367881775, 0.6255056262016296","0.38215193152427673, 0.6179120540618896","0.4858488142490387, 0.7598100900650024","0.391957551240921, 0.7749108076095581","0.36920875310897827, 0.3624691665172577","0.35933569073677063, 0.3788105845451355","0.4525182843208313, 0.8986473083496094","0.39228302240371704, 0.9356695413589478","0.5306981205940247, 0.37633898854255676"
3.9706373039706375,301.158215172015,50.948427145163464,150.30368808915267,51.89285824285451,141.95548841766552,165.2040674009427,209.0156344955129,183.9791381259469,"0.5300911664962769, 0.432903915643692","0.4237470030784607, 0.39837902784347534","0.461061954498291, 0.4259866774082184","0.34371960163116455, 0.44841647148132324","0.4497552514076233, 0.6254088878631592","0.3819187581539154, 0.6178596019744873","0.48717570304870605, 0.7588733434677124","0.39189666509628296, 0.7736960649490356","0.3695119023323059, 0.3635093867778778","0.3592303395271301, 0.37881940603256226","0.4524659514427185, 0.8986431360244751","0.3922687768936157, 0.9343954920768738","0.5312429070472717, 0.3764432668685913"
4.004004004004004,294.7237412196767,52.63648825286295,150.62626696832126,55.08082097108345,141.82002699166873,164.8741597750828,209.72593315268108,184.0911860548057,"0.529991865158081, 0.4328848421573639","0.42369765043258667, 0.39808714389801025","0.4532882273197174, 0.4241552948951721","0.34382113814353943, 0.44680413603782654","0.4497640132904053, 0.6253527402877808","0.3819185495376587, 0.6173771023750305","0.48898425698280334, 0.758828341960907","0.39226865768432617, 0.7715533375740051","0.3654025197029114, 0.36252546310424805","0.3578784763813019, 0.3773152828216553","0.4523085951805115, 0.8992360830307007","0.3921946585178375, 0.934393584728241","0.5354496836662292, 0.37891924381256104"
4.037370704037371,285.80893498962865,54.09478110871896,150.72678226233558,58.01977666728053,141.7167301387682,164.58246535100474,210.3650985827611,184.1983614757159,"0.5299686789512634, 0.4328698217868805","0.423651784658432, 0.39772793650627136","0.45101428031921387, 0.42405685782432556","0.3438984155654907, 0.4456609785556793","0.4498871862888336, 0.6253199577331543","0.3819146156311035, 0.6171519160270691","0.48992377519607544, 0.7588127255439758","0.3925614655017853, 0.7706745862960815","0.36398613452911377, 0.36193567514419556","0.3571247160434723, 0.376103013753891","0.45214956998825073, 0.899622917175293","0.392147958278656, 0.9343972206115723","0.5375166535377502, 0.3799310028553009"
4.070737404070738,285.3908805473428,55.35173066867276,151.2096066540431,60.730216245090524,141.65879728237627,164.29604838396187,210.92872749255403,184.34894013058906,"0.5302090048789978, 0.43290042877197266","0.42510294914245605, 0.39782020449638367","0.45065411925315857, 0.4238290786743164","0.34799590706825256, 0.4325602948665619","0.450514554977417, 0.6227511763572693","0.38179582357406616, 0.611136794090271","0.4898049831390381, 0.7589905858039856","0.3934440016746521, 0.7617157697677612","0.3631402552127838, 0.36152324080467224","0.3573465347290039, 0.37165525555610657","0.4521450102329254, 0.899621307849884","0.3921155333518982, 0.9338550567626953","0.5360018014907837, 0.38212183117866516"
4.104104104104104,284.7344638734293,56.238407231337504,151.97140633735316,62.95134359662554,141.63786028851948,164.03087630000584,211.4018893557291,184.5170381196872,"0.5305044054985046, 0.4329085350036621","0.42585697770118713, 0.3978188633918762","0.4509681761264801, 0.4238784909248352","0.3499782979488373, 0.43006429076194763","0.45089301466941833, 0.6212090849876404","0.38167428970336914, 0.6087515354156494","0.48988261818885803, 0.7588604688644409","0.39402011036872864, 0.7583702802658081","0.36285966634750366, 0.3612560033798218","0.35682132840156555, 0.3719826936721802","0.45211562514305115, 0.8995965123176575","0.3920668065547943, 0.93358314037323","0.5317848324775696, 0.382756769657135"
4.137470804137471,284.1657084341346,56.95157080035087,152.6847715877891,64.90077244381325,141.5724059056116,163.75242289312092,211.80873805372886,184.73569520619742,"0.5295912027359009, 0.43307703733444214","0.42830362915992737, 0.4000585079193115","0.44931450486183167, 0.42121800780296326","0.3527018427848816, 0.42602306604385376","0.45119816064834595, 0.6212527751922607","0.3820434808731079, 0.6091373562812805","0.4909302294254303, 0.7580728530883789","0.39425191283226013, 0.7587952017784119","0.36186161637306213, 0.36052796244621277","0.3571697771549225, 0.372290700674057","0.45260491967201233, 0.8981825113296509","0.39177608489990234, 0.9338560104370117","0.5319563150405884, 0.38283756375312805"
4.170837504170838,283.8088557759519,57.27820496214797,153.10556186640235,66.78953667615848,141.4868586016106,163.44612079477383,212.16019166398073,184.99531502040367,"0.5295600891113281, 0.4332106113433838","0.42970260977745056, 0.4003971517086029","0.44973546266555786, 0.4211837649345398","0.3546890318393707, 0.4246427118778229","0.4519956707954407, 0.6211980581283569","0.38222917914390564, 0.6093977093696594","0.4912995398044586, 0.7576547861099243","0.39425545930862427, 0.7593134045600891","0.36174026131629944, 0.36052626371383667","0.35720789432525635, 0.3723873496055603","0.45283031463623047, 0.8971468210220337","0.39118698239326477, 0.93425053358078","0.5313283205032349, 0.38292407989501953"
4.2042042042042045,283.6225889822244,57.55993286387639,153.3925727879928,69.26647626379452,141.37146423330714,163.13155170985945,212.4794756851552,185.29878469015358,"0.5298746824264526, 0.4339669644832611","0.43065518140792847, 0.40088266134262085","0.4480034410953522, 0.4222958981990814","0.3573962450027466, 0.42542052268981934","0.4525255560874939, 0.6218935251235962","0.3822983503341675, 0.609902560710907","0.4920954704284668, 0.7582330107688904","0.3941735327243805, 0.75990229845047","0.36036717891693115, 0.3604488968849182","0.3554772734642029, 0.3908831477165222","0.45307350158691406, 0.896966278553009","0.3898888826370239, 0.9351127743721008","0.5319358110427856, 0.38284188508987427"
4.237570904237571,291.77578781067626,58.25096235980046,153.91790205297542,70.8201597566956,141.23835378124807,162.8709051768714,212.77555370661233,185.55481544829482,"0.5303509831428528, 0.43505603075027466","0.43078526854515076, 0.4008564352989197","0.44853290915489197, 0.42448005080223083","0.3582494854927063, 0.42598646879196167","0.4529680609703064, 0.6224266886711121","0.3823353052139282, 0.610268235206604","0.4927472472190857, 0.7588323354721069","0.39415472745895386, 0.7602624297142029","0.3600479066371918, 0.3605501651763916","0.35556238889694214, 0.3894898295402527","0.4531318247318268, 0.8969238996505737","0.3891555070877075, 0.9362725019454956","0.5325856804847717, 0.3826785981655121"
