Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,72.44441051857353,43.6763371547983,151.11637021018132,150.53676099338338,174.206416921068,205.0355452360982,172.4455839880999,172.15094787867693,"0.4667803645133972, 0.39766255021095276","0.43201881647109985, 0.4034495949745178","0.4143892824649811, 0.4188615381717682","0.4187818467617035, 0.45501500368118286","0.4950687289237976, 0.5351389646530151","0.4533076286315918, 0.535618245601654","0.5239433646202087, 0.6399046182632446","0.4286171793937683, 0.6261318922042847","0.3496555984020233, 0.4164676070213318","0.41965657472610474, 0.4880325198173523","0.5634891986846924, 0.728036105632782","0.41555219888687134, 0.7245703339576721","0.43026965856552124, 0.36753949522972107"
2.8695362028695364,78.38846897326341,42.72506389369164,151.42482977430777,150.56544984878903,174.3091760470028,205.25506499196098,172.24499396577423,172.06175005903197,"0.46598881483078003, 0.39832189679145813","0.43197035789489746, 0.40374940633773804","0.41111841797828674, 0.41545408964157104","0.40089765191078186, 0.43703585863113403","0.4949704110622406, 0.5349511504173279","0.45378580689430237, 0.535785973072052","0.523738443851471, 0.6398847699165344","0.4285679757595062, 0.6253589391708374","0.3574788272380829, 0.41310229897499084","0.3640928268432617, 0.4206784665584564","0.5634872317314148, 0.7280357480049133","0.4155363440513611, 0.7245408296585083","0.43066033720970154, 0.3676857054233551"
2.902902902902903,85.94746566905386,40.76356436384669,151.63898159451537,150.75515936077915,174.44292764013792,205.45366668058543,172.03079346438798,172.0009428097452,"0.4653187692165375, 0.3985140919685364","0.4327179491519928, 0.4064139723777771","0.41324394941329956, 0.41112059354782104","0.39911124110221863, 0.4291571080684662","0.49468427896499634, 0.5352107286453247","0.4543125629425049, 0.5370171666145325","0.5237898826599121, 0.6404563784599304","0.4284478724002838, 0.6251912713050842","0.3546907603740692, 0.3999841809272766","0.35786375403404236, 0.4115205407142639","0.5634840726852417, 0.7279823422431946","0.4155186712741852, 0.7245138883590698","0.4270933270454407, 0.36806079745292664"
2.9362696029362696,94.66395714532567,39.12515178774995,151.78382650377395,150.13923174197623,174.61511387696416,205.70623028350028,171.77299440365613,171.95855786020903,"0.4649425446987152, 0.3987768292427063","0.43129873275756836, 0.4067939221858978","0.40034693479537964, 0.4078850746154785","0.4032486379146576, 0.44917798042297363","0.4948408603668213, 0.535261869430542","0.45463627576828003, 0.5373112559318542","0.5235607624053955, 0.6404375433921814","0.42844468355178833, 0.6252144575119019","0.3484664559364319, 0.39228570461273193","0.4016183316707611, 0.4716680943965912","0.5635699033737183, 0.7278984785079956","0.4155484735965729, 0.7244497537612915","0.42573419213294983, 0.3684099614620209"
2.9696363029696364,104.17394590227772,38.23827330700852,152.70183316564976,148.12796519992145,174.8114511583911,206.00945571114553,171.50867953875303,171.90423568313508,"0.4653480648994446, 0.3985365629196167","0.4294784665107727, 0.40538448095321655","0.4054427146911621, 0.40589994192123413","0.38649821281433105, 0.42398780584335327","0.49473223090171814, 0.5352612733840942","0.45367151498794556, 0.5374537706375122","0.5235261917114258, 0.6404980421066284","0.4284437298774719, 0.6254305243492126","0.35281556844711304, 0.39270707964897156","0.34252798557281494, 0.39106208086013794","0.5635550022125244, 0.7278915643692017","0.41553932428359985, 0.7244373559951782","0.4244140088558197, 0.3685529828071594"
3.0030030030030037,113.18272708797613,38.37007845051942,154.32730114239337,148.6772982939306,174.9948707791091,206.4376402674832,171.2625071920363,171.77930299326138,"0.4656292796134949, 0.3972117304801941","0.42467421293258667, 0.4051365256309509","0.40563997626304626, 0.4026832580566406","0.39540985226631165, 0.44416341185569763","0.4947192072868347, 0.53526771068573","0.4528651237487793, 0.5375608205795288","0.5235259532928467, 0.640811562538147","0.42838653922080994, 0.6263406872749329","0.3516288995742798, 0.3891032338142395","0.39445945620536804, 0.45545974373817444","0.563551664352417, 0.7279471755027771","0.41550201177597046, 0.7244359254837036","0.42482632398605347, 0.36871159076690674"
3.0363697030363697,122.63270696176062,38.1148551555889,158.00899561551674,147.68029015781562,175.19211687187786,206.92716511222577,171.03532754109935,171.63368301079726,"0.46581560373306274, 0.3973357081413269","0.4246695041656494, 0.4075348973274231","0.4080963134765625, 0.40238896012306213","0.3958912193775177, 0.45553356409072876","0.4947163164615631, 0.5366075038909912","0.45257312059402466, 0.5389715433120728","0.5235435366630554, 0.6409395933151245","0.42837944626808167, 0.6264097094535828","0.35281381011009216, 0.38312283158302307","0.411306768655777, 0.4794781804084778","0.5635499954223633, 0.7279559373855591","0.41534027457237244, 0.724690318107605","0.4250418543815613, 0.36896345019340515"
3.0697364030697365,138.96976082347746,38.15254323450765,154.93192457438764,146.03329584071798,175.36582398919828,207.46387579361934,170.8227725272182,171.45016796197655,"0.4659736752510071, 0.3972186744213104","0.4240615963935852, 0.40906256437301636","0.4099341928958893, 0.4005904793739319","0.4010595381259918, 0.45917654037475586","0.49475401639938354, 0.5393655896186829","0.45237499475479126, 0.5409348607063293","0.5235702991485596, 0.6409333944320679","0.42837032675743103, 0.6265751123428345","0.353059858083725, 0.37630411982536316","0.414726197719574, 0.4837389588356018","0.5635311603546143, 0.7279373407363892","0.4151805341243744, 0.7250332832336426","0.42507562041282654, 0.3703314960002899"
3.1031031031031038,154.04224468844072,39.418445282347314,157.2717742218947,143.56918725288318,175.51298309712095,208.02230985915128,170.62207027757688,171.2656174174466,"0.4668208062648773, 0.3971741199493408","0.424124538898468, 0.41023388504981995","0.41025248169898987, 0.40083885192871094","0.41311049461364746, 0.46143943071365356","0.49471402168273926, 0.540013313293457","0.4522402882575989, 0.541418731212616","0.5235814452171326, 0.6409434676170349","0.42836886644363403, 0.6271438598632812","0.3536464273929596, 0.3739745318889618","0.415821373462677, 0.48471927642822266","0.5635137557983398, 0.727904736995697","0.4151180386543274, 0.7253882884979248","0.4252508282661438, 0.3717310130596161"
3.1364698031364697,166.47385541736955,42.18590114527335,158.6875283352191,143.3059408407697,175.64515590048885,208.6237307971384,170.42197928396834,171.07360640060423,"0.46691030263900757, 0.3976420760154724","0.42433708906173706, 0.41234031319618225","0.41175922751426697, 0.4021490216255188","0.4116053581237793, 0.46281594038009644","0.49394598603248596, 0.5401106476783752","0.4520649313926697, 0.5414713621139526","0.5235167741775513, 0.6409118175506592","0.42837095260620117, 0.6273099780082703","0.3544677495956421, 0.373576283454895","0.41432127356529236, 0.4854470193386078","0.563511848449707, 0.7277836799621582","0.41510167717933655, 0.7255134582519531","0.4248226284980774, 0.372363418340683"
3.169836503169837,176.0582355215817,45.000506686363344,158.5879229887064,143.57938153272312,175.72125960667486,209.23150491503242,170.2393376592053,170.8921287402165,"0.46967682242393494, 0.39693841338157654","0.4219508171081543, 0.41190314292907715","0.418256938457489, 0.40110769867897034","0.4113907814025879, 0.46050161123275757","0.4939493238925934, 0.5399364829063416","0.4522537589073181, 0.541333019733429","0.5233279466629028, 0.6411265134811401","0.4284227788448334, 0.6265060305595398","0.3592430651187897, 0.37123191356658936","0.41025251150131226, 0.4791465699672699","0.5635040998458862, 0.7277806997299194","0.41516464948654175, 0.7252622842788696","0.4257538914680481, 0.3724824786186218"
3.2032032032032034,183.45283385300962,46.40063084965766,157.71320089079475,141.54892244537,175.76133122950813,209.82504772023654,170.07080718750296,170.7263179790221,"0.47015705704689026, 0.39499151706695557","0.4221898913383484, 0.41165003180503845","0.4158104360103607, 0.3957403600215912","0.4131910800933838, 0.46018633246421814","0.4939231276512146, 0.5398371815681458","0.45255303382873535, 0.5412349700927734","0.5232630372047424, 0.6413412690162659","0.42848891019821167, 0.6258742809295654","0.3591971695423126, 0.36666548252105713","0.4108523726463318, 0.48207950592041016","0.5634763836860657, 0.7277597784996033","0.415177583694458, 0.724942684173584","0.42599958181381226, 0.37220606207847595"
3.2365699032365702,183.51932004313022,46.925787190279756,151.6770596452893,141.67844206472765,175.8005879884951,210.42324053810702,169.91404166941544,170.5775113042973,"0.47061991691589355, 0.39510029554367065","0.42237868905067444, 0.41305631399154663","0.41521087288856506, 0.3931884467601776","0.4124599099159241, 0.4617939591407776","0.49414268136024475, 0.5402933955192566","0.45318371057510376, 0.5411404371261597","0.523095428943634, 0.6414972543716431","0.4285936951637268, 0.6255301237106323","0.3624306321144104, 0.36571672558784485","0.4136984944343567, 0.4876530170440674","0.5634733438491821, 0.7277576923370361","0.41531604528427124, 0.7248201966285706","0.4262807369232178, 0.3717823624610901"
3.2699366032699366,184.36954367593611,47.922518144840204,151.5974335118168,140.23367408616903,175.81512945558313,211.03273446737728,169.77328483101925,170.4451217466902,"0.47053366899490356, 0.39738836884498596","0.4247269630432129, 0.4143238067626953","0.41236013174057007, 0.39248067140579224","0.4120742678642273, 0.46216946840286255","0.4941635727882385, 0.5412551164627075","0.45399442315101624, 0.5415133237838745","0.522803783416748, 0.6415725350379944","0.42860984802246094, 0.62546706199646","0.36236149072647095, 0.36063191294670105","0.4128369390964508, 0.48719292879104614","0.5634718537330627, 0.7277576327323914","0.415457159280777, 0.7247244715690613","0.4261414408683777, 0.37211135029792786"
3.3033033033033035,191.59615144082102,48.74307115421008,148.70906498894053,139.02210603779164,175.83298757139426,211.57394311400859,169.63974064163685,170.39580666857373,"0.4705107808113098, 0.39821523427963257","0.4247213900089264, 0.4141239523887634","0.41259288787841797, 0.39387232065200806","0.40482401847839355, 0.4582180082798004","0.494157075881958, 0.5412153005599976","0.45428887009620667, 0.54149329662323","0.522463321685791, 0.6415953636169434","0.42855143547058105, 0.6254635453224182","0.36743074655532837, 0.3655685782432556","0.4119168817996979, 0.4844911992549896","0.5634945631027222, 0.7277571558952332","0.41550207138061523, 0.7246759533882141","0.428595632314682, 0.37186485528945923"
3.3366700033366703,197.2336352252862,50.255638642682186,144.88105346190184,134.35308053576054,175.82511554181818,212.0459028474346,169.5284833600963,170.40716757370618,"0.4698297083377838, 0.3990047872066498","0.4258495271205902, 0.41382065415382385","0.41278600692749023, 0.3966725468635559","0.4048950672149658, 0.45378512144088745","0.4941468834877014, 0.5411120653152466","0.45467129349708557, 0.5413410067558289","0.5219845175743103, 0.6415971517562866","0.4284381866455078, 0.625469982624054","0.3703067898750305, 0.3620353937149048","0.40153613686561584, 0.4674318730831146","0.5634933710098267, 0.7277644276618958","0.41557246446609497, 0.7246441841125488","0.4286419451236725, 0.3715894818305969"
3.3700367033700367,198.17230968026254,52.54664052162795,145.58618119635656,133.66630609550188,175.84939541383855,212.4813435582858,169.3761239079418,170.4426305678518,"0.46982628107070923, 0.3978714346885681","0.42566174268722534, 0.41352900862693787","0.40323129296302795, 0.3908339738845825","0.39462190866470337, 0.4408944547176361","0.4949387013912201, 0.5414614081382751","0.456632524728775, 0.5418645739555359","0.5219645500183105, 0.6421688795089722","0.42833319306373596, 0.6255207061767578","0.36888667941093445, 0.35094138979911804","0.37174585461616516, 0.4190647006034851","0.5635218024253845, 0.7277690172195435","0.4156908392906189, 0.7246233224868774","0.4296363294124603, 0.3679412603378296"
3.4034034034034035,194.1058808367855,52.55137275643881,144.61151515438706,132.26076216918383,175.91549485698195,212.84327887710964,169.1968111054888,170.51830609232402,"0.466519296169281, 0.39552727341651917","0.4209347367286682, 0.4115122854709625","0.4166582524776459, 0.3921508193016052","0.3934244215488434, 0.44110554456710815","0.49549978971481323, 0.5398669242858887","0.45664286613464355, 0.5406180620193481","0.5220376253128052, 0.6424510478973389","0.4283316135406494, 0.6255486011505127","0.3771222233772278, 0.34556493163108826","0.35400617122650146, 0.4258652329444885","0.56354820728302, 0.7277693152427673","0.415692001581192, 0.7243121862411499","0.4233103394508362, 0.36813265085220337"
3.4367701034367704,195.6204400813327,52.63595071460174,143.31997325730265,130.2946650707052,176.08329045331263,213.23322682846927,168.99226132798316,170.56806102593492,"0.46595311164855957, 0.394783616065979","0.41858798265457153, 0.4113447666168213","0.41628390550613403, 0.3779362142086029","0.3942832946777344, 0.44339504837989807","0.49591341614723206, 0.5394744873046875","0.4565512537956238, 0.5400173664093018","0.5220953822135925, 0.6425538063049316","0.4283250868320465, 0.6260837912559509","0.37915992736816406, 0.3392523229122162","0.367172509431839, 0.4387754797935486","0.5635483264923096, 0.727756917476654","0.4155673384666443, 0.7243754863739014","0.4254424571990967, 0.3661033809185028"
3.4701368034701368,195.55068669570463,53.599703444617475,142.7388708850438,128.12124973276224,176.28837898058956,213.63131000259872,168.78618164545415,170.6098225019593,"0.4659784436225891, 0.4049068093299866","0.41913026571273804, 0.42596763372421265","0.4291073679924011, 0.3786163628101349","0.390755295753479, 0.4395512640476227","0.49648699164390564, 0.5405566096305847","0.45651736855506897, 0.541117787361145","0.5223051309585571, 0.6433452367782593","0.4282957911491394, 0.6268018484115601","0.38885608315467834, 0.34118589758872986","0.3735117018222809, 0.40911293029785156","0.5634982585906982, 0.727771520614624","0.415562242269516, 0.7244812846183777","0.4225972294807434, 0.38995984196662903"
3.503503503503504,193.7163231092927,55.68896003397806,141.98179039306618,122.74095559777544,176.50579941118042,214.0472590972458,168.59558187582638,170.62623192600364,"0.4659698009490967, 0.4037102162837982","0.4166277050971985, 0.42253416776657104","0.4373296797275543, 0.380990207195282","0.38518959283828735, 0.43425512313842773","0.49658384919166565, 0.5406147837638855","0.4564703106880188, 0.541090726852417","0.5224462151527405, 0.644089937210083","0.4282725751399994, 0.6275739073753357","0.39218035340309143, 0.3356766998767853","0.3611941933631897, 0.39914634823799133","0.5633590221405029, 0.7277677655220032","0.41555482149124146, 0.7246177196502686","0.41693663597106934, 0.3845248520374298"
3.5368702035368704,190.19950854692402,57.24514378085523,142.47771009523922,117.48105959454628,176.70800357664172,214.43943578945093,168.40394315091586,170.66492910931152,"0.4659934639930725, 0.4017943739891052","0.41590842604637146, 0.42140063643455505","0.4319649636745453, 0.38031378388404846","0.38213837146759033, 0.43458741903305054","0.4965665340423584, 0.5406216382980347","0.45632830262184143, 0.5410702228546143","0.5224531888961792, 0.6444677114486694","0.4282608926296234, 0.6286278963088989","0.3940243124961853, 0.3341847062110901","0.3455546498298645, 0.41599616408348083","0.5633152723312378, 0.7278004884719849","0.41550272703170776, 0.7248228192329407","0.41541725397109985, 0.38164061307907104"
3.5702369035702373,177.6895696854744,59.85398968452323,146.97981990850582,111.76192565748866,176.8561355597861,214.7254699928787,168.20028744080787,170.7819267146619,"0.4665149748325348, 0.4039390981197357","0.4143613278865814, 0.4172077178955078","0.4428882598876953, 0.3988277018070221","0.3792418837547302, 0.43575072288513184","0.49654826521873474, 0.5406156778335571","0.4562750458717346, 0.5406335592269897","0.5223852396011353, 0.6446412801742554","0.4283107817173004, 0.6303418278694153","0.40486279129981995, 0.3749310374259949","0.3563796281814575, 0.4215518832206726","0.5632601976394653, 0.7279412746429443","0.41546568274497986, 0.7251027226448059","0.416858971118927, 0.3799993693828583"
3.603603603603604,166.4760685155781,60.990715304426345,150.71210226300593,108.7726411236278,177.02531315498575,215.0498348341716,167.99542956750423,170.89116129535117,"0.4676241874694824, 0.40333303809165955","0.41439375281333923, 0.4131682813167572","0.439028263092041, 0.39737504720687866","0.3821619153022766, 0.43576011061668396","0.4965194761753082, 0.5405187010765076","0.45613113045692444, 0.5402857065200806","0.5223160982131958, 0.6447317004203796","0.42836886644363403, 0.6309851408004761","0.40396958589553833, 0.35823726654052734","0.3570621907711029, 0.4231645166873932","0.5632032155990601, 0.7280073761940002","0.4154621660709381, 0.7252384424209595","0.4175269603729248, 0.378711998462677"
3.6369703036369705,155.2738534984626,61.38024596643599,154.5540555486794,104.80264687775043,177.197363391149,215.23788026716,167.80770686254652,171.0265920755569,"0.4688008427619934, 0.4029908776283264","0.4116106629371643, 0.40988460183143616","0.454460471868515, 0.4255402982234955","0.3785013258457184, 0.4365859627723694","0.4962325692176819, 0.5400567054748535","0.4557158946990967, 0.538948655128479","0.5222030878067017, 0.6447332501411438","0.4283781945705414, 0.6314456462860107","0.4189487099647522, 0.44128066301345825","0.36845749616622925, 0.42533111572265625","0.5631934404373169, 0.7280504703521729","0.4154056906700134, 0.7254341840744019","0.4174286723136902, 0.3736181855201721"
3.670337003670337,143.6629881903935,61.94245226226679,160.9428598862662,97.01708216799834,177.31213646403293,215.44778709492078,167.67051169187383,171.07235163387588,"0.46945175528526306, 0.4031064510345459","0.4115108549594879, 0.4094456136226654","0.4627071022987366, 0.4301747679710388","0.38679832220077515, 0.45046496391296387","0.49622607231140137, 0.5398905873298645","0.45568719506263733, 0.5389000177383423","0.5221741199493408, 0.6447204351425171","0.4285346567630768, 0.6316903829574585","0.42311835289001465, 0.42243680357933044","0.4013093411922455, 0.4712590277194977","0.563111424446106, 0.7280976176261902","0.41538017988204956, 0.7254754900932312","0.41781967878341675, 0.3717924952507019"
3.703703703703704,132.36175615969188,61.542556471410364,163.85265897014415,95.51241800793466,177.41977877927533,215.62529563093378,167.54488570688477,171.11271323145786,"0.4698340892791748, 0.4049808084964752","0.4120919704437256, 0.41002359986305237","0.4613772928714752, 0.42723026871681213","0.39498385787010193, 0.4600667953491211","0.49622678756713867, 0.5398845076560974","0.4557003378868103, 0.5389277935028076","0.5221723318099976, 0.6447329521179199","0.42858701944351196, 0.6318468451499939","0.42330828309059143, 0.4101051688194275","0.41179418563842773, 0.4868668019771576","0.5630336403846741, 0.7281116843223572","0.41531118750572205, 0.7255038022994995","0.41745129227638245, 0.37279486656188965"
3.737070403737071,125.32805819682966,60.911514044681,167.49817065914834,94.3194804719409,177.45057227654092,215.7079665951195,167.49342037065472,171.1738313031976,"0.46992436051368713, 0.4076054096221924","0.41218939423561096, 0.41086411476135254","0.4580281376838684, 0.4245750308036804","0.4009011387825012, 0.45939475297927856","0.49622488021850586, 0.5397378206253052","0.45579737424850464, 0.5389479994773865","0.5221666097640991, 0.6447086334228516","0.4287511706352234, 0.6317827701568604","0.4224671423435211, 0.4035889506340027","0.41609758138656616, 0.48783841729164124","0.5629533529281616, 0.7281091809272766","0.4152638912200928, 0.7255021333694458","0.4175833761692047, 0.37406104803085327"
3.770437103770437,117.93173995567902,60.22786166825633,172.23929628307778,93.27033882222399,177.49876679600737,215.86330466007266,167.4205856348275,171.21634473898,"0.47019925713539124, 0.40754637122154236","0.41133561730384827, 0.410464346408844","0.4596680998802185, 0.4215303361415863","0.38923200964927673, 0.45708364248275757","0.4962186813354492, 0.539577841758728","0.45579037070274353, 0.5387891530990601","0.5221959352493286, 0.6446965336799622","0.42886024713516235, 0.6317244172096252","0.41931813955307007, 0.3981899917125702","0.40785545110702515, 0.47996363043785095","0.562904953956604, 0.7280734777450562","0.415158748626709, 0.7255011796951294","0.42012661695480347, 0.37310993671417236"
3.803803803803804,109.2058874257631,59.40256921034297,177.05217220041575,94.15663415397286,177.52244643136152,216.02022215166824,167.33141549660382,171.2221878190289,"0.47017866373062134, 0.40094247460365295","0.4114539623260498, 0.4102693498134613","0.45774784684181213, 0.3849971294403076","0.3804545998573303, 0.445335328578949","0.4962199330329895, 0.5395749807357788","0.4558115005493164, 0.5384513139724731","0.5222210884094238, 0.64473557472229","0.4288875460624695, 0.6316891312599182","0.42312511801719666, 0.3843306601047516","0.3950056731700897, 0.4457705020904541","0.5629006028175354, 0.7280689477920532","0.4150034487247467, 0.7255278825759888","0.4222489297389984, 0.3656197190284729"
3.8371705038371706,106.81300401789817,58.17379567437186,175.7503099531342,95.4338605069226,177.49004776295533,216.17858984582006,167.28632429608643,171.18857298980024,"0.46847325563430786, 0.3895392417907715","0.41102251410484314, 0.406993567943573","0.4556707739830017, 0.36922335624694824","0.38076868653297424, 0.4453595280647278","0.49610477685928345, 0.5387831926345825","0.45572957396507263, 0.53729647397995","0.5222210884094238, 0.6447312235832214","0.4288884699344635, 0.6316530704498291","0.42526403069496155, 0.3763565123081207","0.3947732746601105, 0.4467313289642334","0.5627955198287964, 0.728071391582489","0.414969265460968, 0.7255407571792603","0.41723743081092834, 0.3492162823677063"
3.8705372038705375,104.16607715562651,56.55720857980553,180.10497985311966,97.09332116493607,177.43443263527217,216.3211411282675,167.30597960464996,171.0705423228893,"0.46842679381370544, 0.391683429479599","0.4112548232078552, 0.40727758407592773","0.46386367082595825, 0.4027387499809265","0.3789369463920593, 0.44547039270401","0.4961703419685364, 0.5389299392700195","0.4561794698238373, 0.5373233556747437","0.5223232507705688, 0.6451659798622131","0.4287768304347992, 0.6317879557609558","0.4269850254058838, 0.41589969396591187","0.3916647136211395, 0.4476129114627838","0.5627659559249878, 0.7282831072807312","0.41497230529785156, 0.7256845235824585","0.420955091714859, 0.35161131620407104"
3.903903903903904,101.73697638387205,55.02727827542776,178.70467217220636,98.7192878271289,177.29580960941257,216.41521928927833,167.37420105605364,170.93505442020134,"0.4686160981655121, 0.39254921674728394","0.41153866052627563, 0.4078182280063629","0.46588367223739624, 0.406663715839386","0.38023626804351807, 0.4535791873931885","0.49679404497146606, 0.5395864844322205","0.45733556151390076, 0.5377900004386902","0.5224350094795227, 0.6457394957542419","0.4287281632423401, 0.6319277286529541","0.4322071075439453, 0.4141332507133484","0.4031161665916443, 0.4765690267086029","0.562690019607544, 0.7284848093986511","0.4149743914604187, 0.7259408831596375","0.4212128221988678, 0.35273581743240356"
3.937270603937271,98.13092022683841,53.32522128161594,182.76235403333493,102.06168835423041,177.11770107869216,216.43685827654426,167.4727368109927,170.75475556111738,"0.46824440360069275, 0.39253365993499756","0.4116564393043518, 0.4085981845855713","0.46524304151535034, 0.3928713798522949","0.3807819187641144, 0.45799073576927185","0.4970468580722809, 0.5401004552841187","0.45752865076065063, 0.5390055179595947","0.5226131677627563, 0.6465848088264465","0.42862677574157715, 0.633052408695221","0.4306848645210266, 0.3849231004714966","0.405397891998291, 0.48115095496177673","0.5626511573791504, 0.7286866307258606","0.41500598192214966, 0.7261193990707397","0.41656017303466797, 0.3559949994087219"
3.9706373039706375,94.83177551307884,52.11502583057576,184.43959614382345,103.01448170587157,176.88427572318818,216.51259770675568,167.67428834399433,170.46187870776464,"0.46969372034072876, 0.40402132272720337","0.41172972321510315, 0.41251787543296814","0.4629257321357727, 0.38649919629096985","0.38117873668670654, 0.45668572187423706","0.49774879217147827, 0.5418197512626648","0.4580918252468109, 0.5415821671485901","0.522717297077179, 0.6467398405075073","0.42870745062828064, 0.6331391334533691","0.4390243589878082, 0.3585221469402313","0.40440329909324646, 0.47570496797561646","0.5623863935470581, 0.7292289733886719","0.4151431620121002, 0.7262030839920044","0.4239811897277832, 0.3684510588645935"
4.004004004004004,86.99921184659041,50.606784907604684,183.89412789263926,104.8327726174247,176.72883789832142,216.60440179704176,167.89519666419983,170.13642821695808,"0.4735929071903229, 0.4029454290866852","0.4118502736091614, 0.4120665490627289","0.46392393112182617, 0.4252632260322571","0.3844366669654846, 0.45590004324913025","0.49772319197654724, 0.5422855615615845","0.45758065581321716, 0.5418293476104736","0.5227246880531311, 0.6467305421829224","0.42877525091171265, 0.6333030462265015","0.4350777566432953, 0.4382418692111969","0.403073787689209, 0.47262102365493774","0.5619486570358276, 0.7297189235687256","0.4151737093925476, 0.7264246344566345","0.4301225244998932, 0.36496368050575256"
4.037370704037371,81.70692043067828,48.703558289288154,183.20545846507423,107.48944283437329,176.71833520732486,216.78530720988215,168.12786668507943,169.75041367274673,"0.4735749363899231, 0.3964475691318512","0.41245126724243164, 0.4099794030189514","0.46460986137390137, 0.42591142654418945","0.3816249370574951, 0.4496661126613617","0.4977315068244934, 0.5427175164222717","0.4577532410621643, 0.5417443513870239","0.5227804780006409, 0.6469283103942871","0.4287238121032715, 0.6334542036056519","0.43223920464515686, 0.4398755431175232","0.39006561040878296, 0.44774922728538513","0.5619367361068726, 0.7300557494163513","0.41527611017227173, 0.7267221808433533","0.4286496639251709, 0.35362574458122253"
4.070737404070738,86.8175142463512,47.95962292451654,181.01001579630886,109.51296130846411,176.834267433786,217.03201970569413,168.42278318854954,169.2512051548879,"0.47535163164138794, 0.39286118745803833","0.41388267278671265, 0.40662211179733276","0.46626728773117065, 0.4280940890312195","0.390250027179718, 0.4521316885948181","0.4982469081878662, 0.5426730513572693","0.4578665792942047, 0.5412360429763794","0.5227068662643433, 0.6469234824180603","0.42876625061035156, 0.6327747702598572","0.43156519532203674, 0.4303308129310608","0.4031651020050049, 0.4685090184211731","0.5615179538726807, 0.7303152680397034","0.4152752757072449, 0.7272201776504517","0.4313001036643982, 0.34860822558403015"
4.104104104104104,90.28327982966536,47.944948108128095,182.9494696418862,111.1424038901104,176.94182202445577,217.42316440062024,168.77663162454337,168.75653296121007,"0.4749712347984314, 0.39531272649765015","0.41571587324142456, 0.4067687392234802","0.4652640223503113, 0.4386073052883148","0.40165987610816956, 0.4548410475254059","0.498917818069458, 0.5432694554328918","0.45878249406814575, 0.5424326658248901","0.5227037668228149, 0.6470381617546082","0.42889222502708435, 0.6309099793434143","0.42971712350845337, 0.4464402198791504","0.40705767273902893, 0.47390875220298767","0.561130702495575, 0.730481743812561","0.415257066488266, 0.7273956537246704","0.43048080801963806, 0.35279661417007446"
4.137470804137471,94.48042092158374,48.11896363916499,183.88374411059553,111.46104576140189,177.06417561914404,217.83323676640728,169.1839175068919,168.25600627068673,"0.4747089743614197, 0.4082189202308655","0.4206690192222595, 0.4156990647315979","0.46409231424331665, 0.39734867215156555","0.4027329087257385, 0.4546712040901184","0.49965977668762207, 0.5442115664482117","0.4605422616004944, 0.5446825623512268","0.522724986076355, 0.646186351776123","0.42894846200942993, 0.6295655965805054","0.43393832445144653, 0.3437345027923584","0.4067021906375885, 0.46853938698768616","0.5601252913475037, 0.7304775714874268","0.41538429260253906, 0.7273942828178406","0.42987245321273804, 0.37959110736846924"
4.170837504170838,100.95314357603112,48.14041496284087,182.1032847207558,119.26354825966851,177.21428376837565,218.2918104161124,169.71497276786263,167.86414575772207,"0.47514501214027405, 0.40773066878318787","0.4228409230709076, 0.4163285791873932","0.4636773467063904, 0.37829089164733887","0.40057501196861267, 0.4492712616920471","0.49961215257644653, 0.5443748235702515","0.4608193039894104, 0.5445624589920044","0.5224761366844177, 0.6456364989280701","0.4295913577079773, 0.6281493306159973","0.4395129084587097, 0.3315114974975586","0.3887583613395691, 0.4462858736515045","0.5592783093452454, 0.7304781675338745","0.41551050543785095, 0.7273939847946167","0.4297824501991272, 0.37862950563430786"
4.2042042042042045,108.97322711224216,48.023415128395406,181.54161584833426,123.88063252046311,177.47330300252182,218.951851791723,170.30697137539082,167.4767472734627,"0.47690969705581665, 0.41485103964805603","0.4251745343208313, 0.4206294119358063","0.4637454152107239, 0.3825482726097107","0.4004296362400055, 0.44520217180252075","0.4998132586479187, 0.5443134307861328","0.46417436003685, 0.5445935726165771","0.5225533246994019, 0.645180344581604","0.43037787079811096, 0.6273601055145264","0.44389018416404724, 0.337315171957016","0.3823085427284241, 0.43296781182289124","0.5587617754936218, 0.7305533289909363","0.4154120087623596, 0.7274259328842163","0.429469496011734, 0.39155083894729614"
4.237570904237571,108.76279828393545,48.381121089883585,183.96213000301097,123.33148321609502,177.73107824302352,219.44540286883367,171.00435210409242,167.25152470167188,"0.47544702887535095, 0.4032007157802582","0.42421045899391174, 0.41862136125564575","0.46366071701049805, 0.3864040970802307","0.39999064803123474, 0.45517390966415405","0.50090092420578, 0.5422074794769287","0.46404895186424255, 0.5425437688827515","0.5229414105415344, 0.644858717918396","0.43138083815574646, 0.6261120438575745","0.43679365515708923, 0.3931087255477905","0.3878995180130005, 0.46085643768310547","0.558342695236206, 0.7312301397323608","0.4154018461704254, 0.7272812128067017","0.43039050698280334, 0.3652998208999634"
