Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,158.85504782452927,238.6787523336561,129.12475520093682,105.15020852919953,180.89910920387524,208.50427473833935,166.09314787574348,168.84486889417562,"0.4831562936306, 0.37344592809677124","0.43805378675460815, 0.37482717633247375","0.4427548944950104, 0.35880160331726074","0.40272969007492065, 0.3414536118507385","0.5073232054710388, 0.521933913230896","0.4668600559234619, 0.5268441438674927","0.5253385305404663, 0.6344838738441467","0.4348931908607483, 0.6262006759643555","0.4146878719329834, 0.31049561500549316","0.41089707612991333, 0.3023937940597534","0.5679908990859985, 0.7360469102859497","0.4226764738559723, 0.7266201972961426","0.43862098455429077, 0.3368957042694092"
4.3043043043043046,153.37802318474655,236.2479417602659,128.84520247928518,107.1536914668138,180.86553020087658,208.5734251222761,166.62071231498774,168.49873283014097,"0.4830760061740875, 0.3737097680568695","0.4381043016910553, 0.3750613331794739","0.45506802201271057, 0.37100622057914734","0.40463176369667053, 0.34276777505874634","0.5073183178901672, 0.5221978425979614","0.4661228656768799, 0.5272730588912964","0.5265105962753296, 0.635661244392395","0.43443694710731506, 0.6275045871734619","0.42442765831947327, 0.3408370614051819","0.41081109642982483, 0.3030245900154114","0.5679656267166138, 0.7360549569129944","0.4226827025413513, 0.7267528772354126","0.4377458691596985, 0.3374346196651459"
4.337671004337671,146.67104914676858,233.74714535447146,124.70656412211838,107.13351864847098,180.76241695835935,208.5281706902119,167.22374800449364,168.27764737686186,"0.48307186365127563, 0.3736844062805176","0.43798479437828064, 0.37489378452301025","0.46086257696151733, 0.3772050440311432","0.40546074509620667, 0.34618332982063293","0.5073148012161255, 0.5222123861312866","0.46556487679481506, 0.5274637937545776","0.5272393822669983, 0.6361210942268372","0.43422046303749084, 0.6286735534667969","0.42291373014450073, 0.3529665172100067","0.41174331307411194, 0.3166554868221283","0.5679017901420593, 0.7363163828849792","0.4228099286556244, 0.7267774939537048","0.4377480447292328, 0.3369043171405792"
4.371037704371039,138.27029489227434,228.26319811300957,122.33327624895594,109.36228405660815,180.58982087255555,208.44248748420637,167.97646604731486,168.03821123186856,"0.4834938943386078, 0.3732892572879791","0.43743324279785156, 0.37399205565452576","0.4603669047355652, 0.37995725870132446","0.4042080342769623, 0.3384937644004822","0.5075509548187256, 0.5219499468803406","0.4654513895511627, 0.5273924469947815","0.5280314683914185, 0.6360893249511719","0.43416285514831543, 0.6286382675170898","0.4229811728000641, 0.3493563234806061","0.40476149320602417, 0.2961670756340027","0.5678538084030151, 0.7367950081825256","0.42282119393348694, 0.7268085479736328","0.43807488679885864, 0.3362060487270355"
4.404404404404405,129.94548875668028,218.03491070518862,119.78511385427109,110.50419985063215,180.41720355562268,208.24086239159658,168.84257212465323,167.76906415010131,"0.48293033242225647, 0.3734315037727356","0.43725839257240295, 0.37337082624435425","0.44794678688049316, 0.3780929744243622","0.40262746810913086, 0.3479270935058594","0.5094646215438843, 0.5209813117980957","0.46615734696388245, 0.5260129570960999","0.5287894606590271, 0.6360645294189453","0.43423667550086975, 0.6280002593994141","0.42278584837913513, 0.3390399217605591","0.4064798355102539, 0.3366886377334595","0.5678537487983704, 0.7370557188987732","0.422912061214447, 0.7268210649490356","0.4380648732185364, 0.3367425799369812"
4.437771104437771,120.26688192289609,214.25422929027243,117.0515504251648,114.81426503849167,180.09054244565613,207.96963388990096,169.85728975580423,167.5902982768799,"0.48258131742477417, 0.3734050393104553","0.4376848638057709, 0.37263527512550354","0.44737011194229126, 0.37779513001441956","0.4006337523460388, 0.34885627031326294","0.5093957781791687, 0.5209895372390747","0.46584373712539673, 0.5259448289871216","0.5310276746749878, 0.63746178150177","0.43422168493270874, 0.628099262714386","0.42442789673805237, 0.3471158444881439","0.4069088101387024, 0.34329754114151","0.567848265171051, 0.7374262809753418","0.42291775345802307, 0.7269983291625977","0.43784624338150024, 0.33676689863204956"
4.471137804471138,108.94094633876617,209.58691372208082,116.14170070626788,115.72562535151809,179.66551150899386,207.66730240353053,171.06303685996073,167.53613666724075,"0.48291826248168945, 0.37328341603279114","0.437716543674469, 0.3733125925064087","0.45250993967056274, 0.3886444866657257","0.39881110191345215, 0.3466424345970154","0.5093793869018555, 0.5205496549606323","0.46561288833618164, 0.5257858633995056","0.5322782397270203, 0.6373932361602783","0.4342127740383148, 0.626968264579773","0.4239966869354248, 0.3588722348213196","0.3940334618091583, 0.3042857348918915","0.567832350730896, 0.7374215722084045","0.4229219853878021, 0.7270561456680298","0.43780583143234253, 0.3361479640007019"
4.504504504504505,96.95555658902141,203.14470320048707,116.82181904072998,119.07281092118666,179.13907307253277,207.2532294347477,172.44139979405855,167.62416073216787,"0.483659029006958, 0.37393122911453247","0.43700942397117615, 0.37306106090545654","0.4609094560146332, 0.3972398638725281","0.3954770565032959, 0.3557538092136383","0.5093262195587158, 0.5205778479576111","0.46549829840660095, 0.5255730748176575","0.5325022339820862, 0.6366883516311646","0.43412885069847107, 0.6262214779853821","0.427318274974823, 0.3698470890522003","0.3966241478919983, 0.32482200860977173","0.5678554773330688, 0.7374171614646912","0.4229804575443268, 0.727089524269104","0.4372524619102478, 0.33607256412506104"
4.537871204537871,84.00518764172541,196.23591691448235,118.48126563987485,122.8515956107882,178.5189168674324,206.7591176188316,173.91677214297695,167.87901149112238,"0.48427215218544006, 0.3742808401584625","0.43766236305236816, 0.3729456067085266","0.4607450067996979, 0.3973034918308258","0.3958267271518707, 0.34937772154808044","0.509658932685852, 0.5204519033432007","0.46537867188453674, 0.5252271890640259","0.5328646302223206, 0.6353896856307983","0.43412551283836365, 0.6256028413772583","0.4267086982727051, 0.36587563157081604","0.39274856448173523, 0.3095792531967163","0.5679640173912048, 0.737411618232727","0.42302972078323364, 0.7270850539207458","0.4380294680595398, 0.3362447917461395"
4.571237904571238,69.86221661451273,180.71137275724743,120.8360688811252,124.87430885323414,177.7816588753565,206.08614501838574,175.5044651974292,168.4069251769719,"0.4842136800289154, 0.3746768832206726","0.43868952989578247, 0.3729453682899475","0.48472079634666443, 0.43752750754356384","0.3961019217967987, 0.35480597615242004","0.5092588663101196, 0.5208207368850708","0.4653412699699402, 0.5253257155418396","0.5343844294548035, 0.6351476907730103","0.434114933013916, 0.6255589723587036","0.4618528485298157, 0.46449390053749084","0.3940880298614502, 0.32983630895614624","0.5682033896446228, 0.7373765707015991","0.4233520030975342, 0.7270940542221069","0.43629464507102966, 0.336200475692749"
4.604604604604605,62.39032612379211,163.98317411354128,124.01162638177034,124.99595467150986,176.9785528120266,205.41602806212185,177.16506114026106,169.05545318677514,"0.48402515053749084, 0.3745919167995453","0.44050949811935425, 0.37323570251464844","0.47509250044822693, 0.41617661714553833","0.39638257026672363, 0.3689729571342468","0.5101886987686157, 0.5207042098045349","0.4657709002494812, 0.525088369846344","0.5356959700584412, 0.6350759267807007","0.43403926491737366, 0.625557541847229","0.4490489065647125, 0.4078778326511383","0.3927200436592102, 0.3377693295478821","0.5684188604354858, 0.7375785112380981","0.4235120415687561, 0.7270073294639587","0.43646010756492615, 0.33656904101371765"
4.637971304637971,55.0224384571408,151.79754803588168,128.53275608819737,127.21779714218297,176.09916699566227,204.62463400678277,178.88954884340922,169.94853337970207,"0.48356571793556213, 0.37342721223831177","0.44325700402259827, 0.3726045489311218","0.4724362790584564, 0.4121062755584717","0.3938632905483246, 0.3662221133708954","0.5112138986587524, 0.5202412009239197","0.4659460186958313, 0.5244520306587219","0.53667813539505, 0.6338227987289429","0.4340435862541199, 0.6249867677688599","0.448138564825058, 0.40415340662002563","0.38721412420272827, 0.33876413106918335","0.568698525428772, 0.7375723719596863","0.4236580729484558, 0.7270037531852722","0.4362242817878723, 0.33653920888900757"
4.671338004671338,48.20290023539695,139.23996678134986,133.48630324100594,130.35669704760932,175.18809490361014,203.9485961836633,180.62995177909374,170.93955861035013,"0.4796927869319916, 0.37237346172332764","0.4497041702270508, 0.3726041913032532","0.45811113715171814, 0.4010074734687805","0.4086121916770935, 0.3849926292896271","0.5102081298828125, 0.5202008485794067","0.4681418836116791, 0.5234785676002502","0.5389083623886108, 0.6311836242675781","0.43430405855178833, 0.6232104301452637","0.4174525737762451, 0.3940713703632355","0.3961624503135681, 0.37952515482902527","0.5687448382377625, 0.7375714182853699","0.42407625913619995, 0.7270141839981079","0.43623289465904236, 0.3342685103416443"
4.704704704704705,42.34719984174459,126.17431497426524,138.7150060791988,134.37571337493475,174.2063288379584,203.44465458622602,182.38417494999908,171.96180793322807,"0.479788601398468, 0.3757213354110718","0.4483925402164459, 0.3734167814254761","0.4574200212955475, 0.3978094756603241","0.4063947796821594, 0.381156861782074","0.5140758752822876, 0.5199605226516724","0.4683675765991211, 0.5230977535247803","0.5418208837509155, 0.630997896194458","0.43443554639816284, 0.6228083968162537","0.4193964898586273, 0.38961082696914673","0.38530462980270386, 0.36440110206604004","0.5690052509307861, 0.7375457882881165","0.4242148995399475, 0.7270220518112183","0.4365423619747162, 0.3366753160953522"
4.738071404738071,37.837000684365385,112.95899198647105,144.67127099309835,138.2527111426297,173.18445957347393,203.0966105577913,184.06635643862904,173.0591071936894,"0.4837440550327301, 0.3797145187854767","0.4452517628669739, 0.37601572275161743","0.46075239777565, 0.39934247732162476","0.3975828289985657, 0.3806994557380676","0.5137985348701477, 0.5198083519935608","0.46623915433883667, 0.5231159925460815","0.5443999171257019, 0.6308619976043701","0.43448442220687866, 0.623380184173584","0.419956773519516, 0.3858233094215393","0.3632024824619293, 0.36332762241363525","0.5691910982131958, 0.7372707724571228","0.4242340922355652, 0.7270604372024536","0.44130459427833557, 0.33865952491760254"
4.771438104771439,34.7777580578345,99.76983688248998,150.90110197238613,141.91413562226788,172.14442043283196,202.828245830071,185.6700957358563,174.30833770151403,"0.48818016052246094, 0.3806580901145935","0.44661885499954224, 0.37615659832954407","0.4571334421634674, 0.3988017439842224","0.40641647577285767, 0.39031100273132324","0.5154441595077515, 0.5190715193748474","0.46556028723716736, 0.5210762619972229","0.5455439686775208, 0.6264885663986206","0.4353930950164795, 0.6234252452850342","0.41050267219543457, 0.3834024667739868","0.3722984790802002, 0.37455517053604126","0.5699631571769714, 0.7369816303253174","0.4242240786552429, 0.7279561758041382","0.44226306676864624, 0.3432900011539459"
4.804804804804805,25.87780807903755,86.7424725768695,156.7668895953502,145.76240780820206,171.1539974569224,202.6110054301736,187.16733456066422,175.71134310810947,"0.48764610290527344, 0.38189730048179626","0.4493638873100281, 0.38103538751602173","0.4509943127632141, 0.40447553992271423","0.41498512029647827, 0.40918150544166565","0.5153588652610779, 0.5193721055984497","0.4655753970146179, 0.520577609539032","0.549988329410553, 0.6270399689674377","0.4381115436553955, 0.6218739748001099","0.3975715935230255, 0.39742594957351685","0.38382503390312195, 0.40795770287513733","0.5703684091567993, 0.7367583513259888","0.42423686385154724, 0.7283452749252319","0.4405438303947449, 0.34559234976768494"
4.838171504838172,25.48622722390241,74.26057180667335,163.79343015318378,149.00681593399693,170.1800963960693,202.4527836428813,188.60374018912026,177.2147411611713,"0.4922170042991638, 0.38320833444595337","0.445372998714447, 0.382618248462677","0.47197508811950684, 0.4197108745574951","0.42144575715065, 0.4272918105125427","0.5157029628753662, 0.5181547999382019","0.4640476703643799, 0.5183618664741516","0.5506017208099365, 0.6212698221206665","0.4418283998966217, 0.6220080256462097","0.42809057235717773, 0.41095930337905884","0.41502004861831665, 0.41764765977859497","0.5710963010787964, 0.7358387112617493","0.4243604242801666, 0.7303066849708557","0.44044217467308044, 0.34554415941238403"
4.8715382048715385,26.306222385224967,61.73613358257992,170.74209394134425,151.99952538125683,169.1057715206056,202.28268466866282,190.02673278601898,178.82152374311545,"0.49781933426856995, 0.3824136257171631","0.44363126158714294, 0.3818223774433136","0.4693489670753479, 0.4387069642543793","0.4274762272834778, 0.4408889412879944","0.5183998346328735, 0.5194237232208252","0.4644011855125427, 0.5191172361373901","0.5577182173728943, 0.6242406368255615","0.44282588362693787, 0.6260218024253845","0.4198013246059418, 0.4384958744049072","0.42528390884399414, 0.4527660310268402","0.5718411207199097, 0.7353928685188293","0.42435961961746216, 0.731925904750824","0.4403747022151947, 0.34535208344459534"
4.904904904904905,29.81884343049624,49.491067633098716,177.95100208113033,155.0137405653875,168.1108011929556,202.189124170741,191.33086359661394,180.46962626636062,"0.49617910385131836, 0.3819124102592468","0.44659623503685, 0.38017913699150085","0.46823540329933167, 0.43104442954063416","0.44315552711486816, 0.43692249059677124","0.5178658366203308, 0.5193758010864258","0.46725836396217346, 0.5178372859954834","0.5609664916992188, 0.6248847246170044","0.4440700113773346, 0.6259373426437378","0.4193402826786041, 0.4424634575843811","0.447305291891098, 0.45751920342445374","0.5734554529190063, 0.7354852557182312","0.4243611693382263, 0.7326591610908508","0.4378734230995178, 0.34530749917030334"
4.938271604938272,27.62721507825445,37.98988897600988,184.90614445796498,157.87966259608652,167.15394694102912,202.14339210333907,192.5646911250492,182.19214454765708,"0.495741605758667, 0.38278329372406006","0.4453321099281311, 0.3783073127269745","0.4410809874534607, 0.43587175011634827","0.4464794099330902, 0.43580085039138794","0.5175429582595825, 0.5195449590682983","0.4667903780937195, 0.5180678963661194","0.5622084736824036, 0.6251147389411926","0.44699445366859436, 0.627639651298523","0.3723903298377991, 0.45364490151405334","0.45424884557724, 0.4598168432712555","0.5741916298866272, 0.7353202104568481","0.4243815541267395, 0.7327481508255005","0.4372214674949646, 0.3449762761592865"
4.971638304971639,25.386948081679307,27.22769192437159,191.13887634269923,161.7526626909743,166.35304240635125,202.26502310701716,193.6641689321151,183.89544564175222,"0.5005070567131042, 0.3823959529399872","0.4342063069343567, 0.378264844417572","0.47215157747268677, 0.45351091027259827","0.4380444884300232, 0.4447941780090332","0.5188636183738708, 0.5193552374839783","0.4642006456851959, 0.5182644724845886","0.5647948384284973, 0.6242284774780273","0.45006170868873596, 0.6286925077438354","0.3875304162502289, 0.4698506295681","0.44594746828079224, 0.47273287177085876","0.5750066637992859, 0.7347099781036377","0.42439189553260803, 0.7329009771347046","0.43737179040908813, 0.34754008054733276"
5.005005005005005,23.928242247078785,17.730542608913037,196.51105376492833,164.07942198883777,165.76199275023964,202.5048287369323,194.61076944582175,185.55935905583362,"0.5023599863052368, 0.38233423233032227","0.4322163462638855, 0.38578200340270996","0.4973977208137512, 0.45116710662841797","0.4339420795440674, 0.45106959342956543","0.5190716981887817, 0.5194611549377441","0.4640176296234131, 0.5199425220489502","0.566119372844696, 0.6238983273506165","0.45243629813194275, 0.6295193433761597","0.42868393659591675, 0.46594682335853577","0.4164159893989563, 0.48018741607666016","0.5758227109909058, 0.7340699434280396","0.4243834614753723, 0.7329535484313965","0.4387930929660797, 0.3479093611240387"
5.038371705038372,22.917773270569803,9.533557456610062,201.54410125392508,164.50020117222851,165.3003598455335,202.81049588634966,195.45092728799446,187.19253868816452,"0.5035830140113831, 0.378906786441803","0.431080162525177, 0.385088711977005","0.492326557636261, 0.4491428732872009","0.43189364671707153, 0.4517015516757965","0.5189363360404968, 0.516307532787323","0.46396976709365845, 0.5191309452056885","0.5655627250671387, 0.6194810271263123","0.454556941986084, 0.6293044686317444","0.4342889189720154, 0.4759131968021393","0.4038901925086975, 0.4837028384208679","0.5774036645889282, 0.7334511280059814","0.4242653250694275, 0.732954740524292","0.4393931031227112, 0.34858837723731995"
5.071738405071739,21.120694493382196,2.6968493371022175,204.48885535935054,166.95189446292562,165.20431812213764,203.31993509304954,196.05242729545304,188.7938286767441,"0.5040432810783386, 0.37413305044174194","0.4259824752807617, 0.3856186270713806","0.4983006417751312, 0.4443216323852539","0.43076205253601074, 0.4519502520561218","0.5191553235054016, 0.5143305659294128","0.4639931619167328, 0.5191618800163269","0.5653937458992004, 0.6180375814437866","0.45625314116477966, 0.6302005052566528","0.45663923025131226, 0.4826420843601227","0.43094968795776367, 0.47497788071632385","0.5793021321296692, 0.7329232096672058","0.4242187440395355, 0.7330731749534607","0.4424440264701843, 0.34878772497177124"
5.105105105105105,19.013272138029237,-2.010890156497956,206.33045275707497,167.72261124496953,165.28895994106034,203.8336020808414,196.54745415504297,190.34975159080403,"0.5034528970718384, 0.3676348030567169","0.4247194230556488, 0.38547995686531067","0.5014845132827759, 0.4426231384277344","0.4339678883552551, 0.4471232295036316","0.5191256403923035, 0.5146794319152832","0.4660824239253998, 0.5197647213935852","0.565662682056427, 0.6178678274154663","0.4588693082332611, 0.6302201151847839","0.452261358499527, 0.49926576018333435","0.4512313902378082, 0.4812752604484558","0.5792850255966187, 0.7329460978507996","0.4245424270629883, 0.733048677444458","0.4392630457878113, 0.35477012395858765"
5.138471805138472,17.347428784193088,-4.657910769586023,207.04284011732915,169.6335243417008,165.35701048168272,204.40264480190837,197.06027544540203,191.7722451685229,"0.5034850835800171, 0.364622563123703","0.4267609119415283, 0.38525667786598206","0.5062867403030396, 0.442645400762558","0.4358297288417816, 0.44971662759780884","0.5199819803237915, 0.5148943662643433","0.47243285179138184, 0.5199500322341919","0.5659340620040894, 0.6185020208358765","0.46052831411361694, 0.6305405497550964","0.47066038846969604, 0.5023748874664307","0.44985899329185486, 0.4899917244911194","0.5791337490081787, 0.7329763174057007","0.42449674010276794, 0.732793927192688","0.4360119700431824, 0.35961371660232544"
5.171838505171839,13.834130104807121,-4.6803756472606945,213.04528033967904,170.9434513747654,165.45685870772596,204.97118490734684,197.55996380152735,193.02329314483927,"0.5035864114761353, 0.3589797616004944","0.4235471189022064, 0.3890926241874695","0.5144170522689819, 0.4425491690635681","0.43916839361190796, 0.4796416163444519","0.5215546488761902, 0.5140799283981323","0.4727257192134857, 0.5203683972358704","0.5669065117835999, 0.6188966035842896","0.46129465103149414, 0.6320582032203674","0.4821982979774475, 0.5059642195701599","0.4668159484863281, 0.5732669830322266","0.5790773630142212, 0.7330036759376526","0.42405280470848083, 0.7327511310577393","0.43608126044273376, 0.3602294325828552"
5.205205205205205,10.480951414845524,-1.3685857113563706,211.977561339006,170.9239148461373,164.51367893162208,206.17371482848222,198.11196866163067,195.24853005087954,"0.5020087957382202, 0.35950273275375366","0.4248533844947815, 0.39159050583839417","0.5165835618972778, 0.43894845247268677","0.43772658705711365, 0.4646514356136322","0.5213688611984253, 0.5142029523849487","0.4790833592414856, 0.5210046768188477","0.5663612484931946, 0.6205624341964722","0.4623182713985443, 0.6329892873764038","0.4994482100009918, 0.5024895071983337","0.4636481702327728, 0.5170172452926636","0.5789362788200378, 0.7330253720283508","0.4240967631340027, 0.7324144244194031","0.43484145402908325, 0.3599330484867096"
5.238571905238572,7.7587015710471885,4.574368374731823,208.9280572792537,170.71640466303788,165.04002624182044,206.94206480590242,198.6965172163078,195.57233726176068,"0.501599907875061, 0.35544389486312866","0.4209776818752289, 0.39057573676109314","0.5224913358688354, 0.43066081404685974","0.4404568672180176, 0.46121883392333984","0.5218697190284729, 0.5138915777206421","0.47770413756370544, 0.5216463208198547","0.5665653944015503, 0.6206952333450317","0.4622929096221924, 0.6334987878799438","0.509052574634552, 0.4962075650691986","0.46972745656967163, 0.5024538040161133","0.579337477684021, 0.7332658171653748","0.4241073727607727, 0.7314066886901855","0.43525853753089905, 0.35868626832962036"
5.271938605271939,6.003400924858028,4.799007680740038,203.26861587281746,171.11051186578237,165.95922168306575,207.61884097232414,199.21962939329447,195.5384445724199,"0.5001367926597595, 0.3516806364059448","0.4204952120780945, 0.38971203565597534","0.5264396667480469, 0.4251113533973694","0.4398908019065857, 0.4604048728942871","0.5218638777732849, 0.5089088678359985","0.47657251358032227, 0.5163778066635132","0.5662606358528137, 0.6198378801345825","0.46464985609054565, 0.6296981573104858","0.5155994296073914, 0.4934956133365631","0.4666290879249573, 0.49742335081100464","0.5792683362960815, 0.7328982353210449","0.42382875084877014, 0.7306538224220276","0.4343993663787842, 0.35953813791275024"
5.305305305305305,5.2404200062571995,5.572175798768364,198.1292846675966,170.6874875575691,167.07872373616374,208.5144585953124,199.4740969514895,195.52111005053052,"0.4940318167209625, 0.3511442244052887","0.4214571416378021, 0.3888110816478729","0.5215477347373962, 0.42535600066185","0.43743324279785156, 0.4576096534729004","0.5209639072418213, 0.5060665011405945","0.4756576418876648, 0.5122377872467041","0.5661910772323608, 0.6161999702453613","0.4669213891029358, 0.6269518136978149","0.5199030637741089, 0.49405503273010254","0.4756961762905121, 0.5009301900863647","0.578837513923645, 0.7329126596450806","0.4252029061317444, 0.7288638353347778","0.43254542350769043, 0.34709298610687256"
5.3386720053386725,5.562421569055381,7.785917987108923,191.59407462113052,170.27678235630762,168.2931580687697,209.13479459105082,199.5745963606083,195.4906950858572,"0.48941516876220703, 0.3523619771003723","0.421552836894989, 0.3878936767578125","0.5198242664337158, 0.41931360960006714","0.43698376417160034, 0.45611080527305603","0.5209866762161255, 0.5051212906837463","0.47545963525772095, 0.5112466216087341","0.5661163926124573, 0.6129361391067505","0.46643033623695374, 0.6271186470985413","0.5282634496688843, 0.4868375360965729","0.4774969518184662, 0.49813112616539","0.5782303810119629, 0.7304301261901855","0.4252726435661316, 0.7281076312065125","0.43281278014183044, 0.3469139337539673"
5.372038705372039,6.968000677397041,10.314287806595416,193.99230391254352,169.24824782310807,168.355155763932,210.56666139982718,199.28212895599347,195.6994825531794,"0.4868561327457428, 0.3506310284137726","0.4219542145729065, 0.3863377571105957","0.518224835395813, 0.4203464984893799","0.44009557366371155, 0.45275887846946716","0.5194426774978638, 0.5061041116714478","0.4770546555519104, 0.5114132761955261","0.5657448768615723, 0.6122539043426514","0.46653398871421814, 0.6268855333328247","0.5297648310661316, 0.4863974153995514","0.49509555101394653, 0.500760018825531","0.5776265263557434, 0.7302528619766235","0.42543545365333557, 0.7274895310401917","0.43089908361434937, 0.338924378156662"
5.405405405405405,9.215354378634064,12.667339475233314,193.56215806174342,167.00676876588173,169.3968928383957,210.89750959313287,199.49792672405948,195.17279922970732,"0.48665887117385864, 0.34792542457580566","0.42144712805747986, 0.385051965713501","0.518234133720398, 0.42065858840942383","0.45038899779319763, 0.45007196068763733","0.5204288363456726, 0.5055090188980103","0.47756290435791016, 0.5119551420211792","0.565547525882721, 0.6123338937759399","0.4665898382663727, 0.6266826391220093","0.5370093584060669, 0.4859369397163391","0.5084123611450195, 0.5040491223335266","0.5759915709495544, 0.7308282256126404","0.4254278242588043, 0.7274371385574341","0.42420950531959534, 0.3252330720424652"
5.438772105438773,10.900261406847141,14.478425935210584,189.5342660401647,159.77598715253913,170.54377396643298,210.91332429291933,199.51523155642147,194.88330667195765,"0.48539838194847107, 0.3433680832386017","0.4208802580833435, 0.3851311504840851","0.5193371176719666, 0.4213029742240906","0.4624340534210205, 0.45013174414634705","0.5239056944847107, 0.4999326169490814","0.48009729385375977, 0.5093390345573425","0.5658404231071472, 0.6123314499855042","0.4670199453830719, 0.625528872013092","0.5422680974006653, 0.4868670403957367","0.5228789448738098, 0.5055066347122192","0.5727108716964722, 0.7308301329612732","0.42574557662010193, 0.7271843552589417","0.42010512948036194, 0.33052656054496765"
5.472138805472139,13.031056193280307,16.084684746949804,185.1226281641834,156.8712792770852,171.48847906284203,210.66930660750566,199.57059324514321,194.71027071171602,"0.48322024941444397, 0.34516945481300354","0.42047110199928284, 0.3876820206642151","0.5202019810676575, 0.42186838388442993","0.4714049696922302, 0.44989070296287537","0.5241332650184631, 0.5005801916122437","0.4799113869667053, 0.5099455118179321","0.565804123878479, 0.6109632253646851","0.46733060479164124, 0.6246643662452698","0.5580567121505737, 0.4879956841468811","0.5372803211212158, 0.5035544633865356","0.5707341432571411, 0.7303904294967651","0.42605122923851013, 0.7267752289772034","0.41560736298561096, 0.33273857831954956"
5.505505505505505,15.956939538729955,16.57283584036532,185.21675652858693,150.46512717930688,172.19821381572447,210.29846017809592,200.08532156558826,194.58065237639323,"0.4788516163825989, 0.34808552265167236","0.42236632108688354, 0.38495558500289917","0.5193314552307129, 0.4289138913154602","0.4688166081905365, 0.4352607727050781","0.5249666571617126, 0.5013490915298462","0.482438862323761, 0.5094724893569946","0.5653499364852905, 0.6095423698425293","0.46754342317581177, 0.6242865324020386","0.5565792918205261, 0.4868323802947998","0.5355901122093201, 0.47839242219924927","0.5705118775367737, 0.7305282354354858","0.42641109228134155, 0.7259451746940613","0.4164925217628479, 0.3218783140182495"
5.538872205538873,20.53985017030251,17.747779303317497,184.59721113753102,144.3863088106524,173.0016395517131,209.78718917783712,200.098967969835,194.45363212216975,"0.47690659761428833, 0.3486938774585724","0.42205753922462463, 0.379050612449646","0.5205169916152954, 0.42434948682785034","0.4656470715999603, 0.4305175244808197","0.5243862867355347, 0.5015904307365417","0.48203784227371216, 0.5093986392021179","0.5652986764907837, 0.6067119836807251","0.4679763913154602, 0.6240020990371704","0.5638730525970459, 0.4712086319923401","0.5375221967697144, 0.4677506387233734","0.5698958039283752, 0.7305430173873901","0.42706960439682007, 0.725422739982605","0.415759414434433, 0.3173859715461731"
5.572238905572239,24.811096366284993,18.64341526067926,186.62046508223267,140.4167302622174,173.84373550147282,209.28791253511108,199.95997636212246,194.48484036632698,"0.47467631101608276, 0.3491777777671814","0.42045658826828003, 0.3779270648956299","0.5211138129234314, 0.42012056708335876","0.46647366881370544, 0.42055922746658325","0.5242209434509277, 0.5019508004188538","0.481743186712265, 0.5105558633804321","0.5652681589126587, 0.6074956655502319","0.4678262770175934, 0.6250678896903992","0.5696314573287964, 0.4598180651664734","0.542643666267395, 0.45346951484680176","0.5690440535545349, 0.7308593988418579","0.42728376388549805, 0.7250626683235168","0.414384663105011, 0.32126712799072266"
5.605605605605606,28.348614647542977,20.365167495450706,188.6427521319698,139.06784846125433,174.5093624536713,208.7477034381465,199.8430467899654,194.54822999416712,"0.4702977240085602, 0.3476218283176422","0.4205459952354431, 0.3774060904979706","0.5249869227409363, 0.4145585894584656","0.4867268204689026, 0.4252665042877197","0.5232142210006714, 0.5021919012069702","0.48208150267601013, 0.510676920413971","0.5652442574501038, 0.6073442101478577","0.467848002910614, 0.625091552734375","0.5784868597984314, 0.44231730699539185","0.5527445077896118, 0.4412510395050049","0.567165195941925, 0.7309045195579529","0.4272688925266266, 0.7244897484779358","0.41300469636917114, 0.3185391128063202"
5.638972305638973,35.56742600805296,22.62958967239613,191.02916923529878,139.3918316869455,175.0298482737754,208.00283299764126,199.667078643202,194.7361252364275,"0.4645211100578308, 0.35060766339302063","0.4326635003089905, 0.3779967427253723","0.5238941311836243, 0.39588895440101624","0.498812735080719, 0.4237920343875885","0.5144987106323242, 0.5065231919288635","0.4837020933628082, 0.5125706195831299","0.5646631717681885, 0.6072546243667603","0.46790456771850586, 0.6250975728034973","0.5668210387229919, 0.4220103323459625","0.563402533531189, 0.4345466196537018","0.5668628215789795, 0.7308839559555054","0.4272919297218323, 0.724174976348877","0.4263154864311218, 0.33223703503608704"
5.672339005672339,42.03686764626463,24.877875773717868,193.18043681449575,139.37600635664734,175.55575290938071,207.3768493669863,199.35957844089188,194.993087275658,"0.46363431215286255, 0.35266607999801636","0.43359288573265076, 0.3756323456764221","0.5276120901107788, 0.4002666473388672","0.49791425466537476, 0.40914440155029297","0.5111227631568909, 0.5089224576950073","0.48631763458251953, 0.5128500461578369","0.563750147819519, 0.6073213219642639","0.4678516387939453, 0.6252124905586243","0.5791182518005371, 0.42190471291542053","0.5603271722793579, 0.4249904155731201","0.5669363737106323, 0.7308945059776306","0.4272864758968353, 0.724178671836853","0.42601385712623596, 0.33580368757247925"
