Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,264.8486318821855,295.08375594164374,173.131463546323,107.5563857855005,132.90377573082233,155.1215730176019,210.42084996026028,182.70501230611845,"0.5308382511138916, 0.47697338461875916","0.4420119822025299, 0.44174402952194214","0.47371530532836914, 0.41997426748275757","0.3941115438938141, 0.42524734139442444","0.43025463819503784, 0.6387406587600708","0.37584930658340454, 0.626929759979248","0.4626316428184509, 0.7568470239639282","0.3911759555339813, 0.772071123123169","0.41742411255836487, 0.3394457697868347","0.3991921544075012, 0.36001983284950256","0.4267389178276062, 0.8917341232299805","0.39601045846939087, 0.9195734858512878","0.5330168008804321, 0.41010403633117676"
2.8695362028695364,254.8448512942785,288.38115196839374,172.99436291523688,104.85045240036104,132.3257128103584,154.9371643103499,210.99328598155844,182.45066720026475,"0.5308667421340942, 0.4768669009208679","0.4420393109321594, 0.441683292388916","0.47373104095458984, 0.4210711419582367","0.3932856023311615, 0.4251759648323059","0.43008047342300415, 0.6386199593544006","0.37571069598197937, 0.6267861127853394","0.46264252066612244, 0.7569518089294434","0.39114299416542053, 0.7719749212265015","0.4176784157752991, 0.3394741714000702","0.39877045154571533, 0.35930123925209045","0.42688316106796265, 0.8917827606201172","0.3956696689128876, 0.9197542071342468","0.5337901711463928, 0.4108225703239441"
2.902902902902903,254.21597292404692,280.4407370505351,173.63879754119966,102.6545190783184,131.73910319239616,154.6427384901227,211.5275474909953,182.35166158339732,"0.5305915474891663, 0.4768769145011902","0.44194960594177246, 0.4424070417881012","0.47371411323547363, 0.41984087228775024","0.3891676068305969, 0.4254561960697174","0.42917895317077637, 0.6381438374519348","0.37550583481788635, 0.6266606450080872","0.46281400322914124, 0.7560194730758667","0.3909650444984436, 0.771892249584198","0.41802340745925903, 0.3409183919429779","0.39604923129081726, 0.35894376039505005","0.42694491147994995, 0.8917443156242371","0.39566776156425476, 0.91985684633255","0.5325330495834351, 0.4092163145542145"
2.9362696029362696,264.78386664608973,281.15057787955215,176.01843172158127,101.86235480389465,131.13344012669518,154.30135231820884,212.0661586238516,182.40540935910735,"0.5304998755455017, 0.47688108682632446","0.44184136390686035, 0.44306057691574097","0.4737100601196289, 0.41988009214401245","0.3866558074951172, 0.42580991983413696","0.4287000596523285, 0.6377816796302795","0.37540310621261597, 0.6266353130340576","0.462840735912323, 0.7558706402778625","0.3908320963382721, 0.7718333005905151","0.41816097497940063, 0.3416122794151306","0.3930931091308594, 0.35671374201774597","0.4269368052482605, 0.8917304873466492","0.3958485722541809, 0.9198735356330872","0.5309487581253052, 0.4081506133079529"
2.9696363029696364,272.23109226155975,277.590782296307,177.22221495646775,100.16825900682012,130.5938682485364,153.91604630444817,212.51266655604337,182.64293201273964,"0.5303196310997009, 0.4766574800014496","0.4418514370918274, 0.4431673586368561","0.4729591906070709, 0.41784343123435974","0.3865244686603546, 0.4260452687740326","0.4286888539791107, 0.6375858187675476","0.37539228796958923, 0.6264488697052002","0.4628559947013855, 0.7557047605514526","0.3908359408378601, 0.7714839577674866","0.4183032512664795, 0.3425345718860626","0.39444980025291443, 0.3594077229499817","0.4268893301486969, 0.8917314410209656","0.39629191160202026, 0.919761061668396","0.5281504392623901, 0.40693792700767517"
3.0030030030030037,276.60670775728727,268.6007040362349,176.2088617378742,96.80893353054785,130.11266128528956,153.42197299156584,212.82304564221243,183.07942526279743,"0.5303496718406677, 0.4763492941856384","0.4418579041957855, 0.44312191009521484","0.4727523922920227, 0.4177432060241699","0.3862398862838745, 0.4260624349117279","0.42866820096969604, 0.6374822854995728","0.37538841366767883, 0.6264286637306213","0.46291986107826233, 0.7556651830673218","0.3908237814903259, 0.7713809609413147","0.4184127449989319, 0.34314045310020447","0.3951413631439209, 0.36038079857826233","0.4268116056919098, 0.8917365074157715","0.3968628942966461, 0.9196500778198242","0.5268985033035278, 0.40540915727615356"
3.0363697030363697,278.1716259137158,265.4300932557086,174.0880506831475,93.39864346013422,129.66049687188524,152.8339307710339,212.99927262220982,183.7566798489858,"0.5304850339889526, 0.47635617852211","0.44210419058799744, 0.44283872842788696","0.4724573493003845, 0.4170680046081543","0.38552916049957275, 0.4260724186897278","0.4288097023963928, 0.6373695731163025","0.37539273500442505, 0.6262876987457275","0.4630177915096283, 0.7556018829345703","0.39090484380722046, 0.7713276147842407","0.41807299852371216, 0.3418363928794861","0.39457833766937256, 0.3589586019515991","0.42673006653785706, 0.8913788795471191","0.39843592047691345, 0.919510543346405","0.5279418230056763, 0.40406590700149536"
3.0697364030697365,277.16449022450035,260.06310799241714,175.80497617563285,89.58030075114438,129.31403717811372,152.08728423821807,213.03963204640627,184.68270976400578,"0.5306153297424316, 0.47636348009109497","0.4423277974128723, 0.4424517750740051","0.47222939133644104, 0.4165799021720886","0.38523080945014954, 0.42609089612960815","0.4288700222969055, 0.6373432874679565","0.3753912150859833, 0.626215398311615","0.46311265230178833, 0.755585789680481","0.39097243547439575, 0.7712832689285278","0.41781625151634216, 0.341171532869339","0.394525945186615, 0.3583029508590698","0.42667752504348755, 0.8910968899726868","0.39936932921409607, 0.9193984866142273","0.528602659702301, 0.4032014012336731"
3.1031031031031038,273.9678368876756,251.72935312166905,176.8677096778227,86.93300813339599,129.02910797685345,151.26501163833143,212.98224699925,185.82350788989933,"0.5305570363998413, 0.4769808351993561","0.4427728056907654, 0.44237881898880005","0.4723079204559326, 0.41759252548217773","0.3863348364830017, 0.4241052567958832","0.42687827348709106, 0.6348854303359985","0.37510451674461365, 0.6236993074417114","0.4638616442680359, 0.7548977732658386","0.3922584652900696, 0.7677392959594727","0.41766586899757385, 0.3449050784111023","0.3977891504764557, 0.36629772186279297","0.42547041177749634, 0.891098141670227","0.400604248046875, 0.9191155433654785","0.5339654684066772, 0.40891948342323303"
3.1364698031364697,268.5912539611745,242.69383726783292,172.6418951440089,85.16605580886801,128.68180307560286,150.358934992902,213.06737212742746,187.10507752356102,"0.5305576920509338, 0.47706884145736694","0.4432202875614166, 0.4423091411590576","0.47235625982284546, 0.41820162534713745","0.38653624057769775, 0.42422276735305786","0.42601853609085083, 0.6333613395690918","0.37485793232917786, 0.621920645236969","0.4642372131347656, 0.7538406252861023","0.3922613263130188, 0.766816258430481","0.4175497889518738, 0.3464982211589813","0.40218013525009155, 0.3749367296695709","0.4253459572792053, 0.8911334276199341","0.40142613649368286, 0.9190213084220886","0.5364320874214172, 0.41140079498291016"
3.169836503169837,261.56866305563244,232.32020776131097,169.0620056483739,84.4387480195261,128.4105327963586,149.47274673187013,213.045724043136,188.5153970989272,"0.5263164639472961, 0.4767204821109772","0.444141685962677, 0.442197322845459","0.4700702130794525, 0.4184526801109314","0.38703685998916626, 0.43519991636276245","0.4252541661262512, 0.6322590708732605","0.3746993839740753, 0.621647298336029","0.4645904004573822, 0.7511584758758545","0.3922567367553711, 0.7666878700256348","0.416954904794693, 0.35206514596939087","0.41665753722190857, 0.3955415189266205","0.4253729283809662, 0.8914348483085632","0.4018835127353668, 0.9190632104873657","0.5364054441452026, 0.4127355217933655"
3.2032032032032034,253.15617143288097,220.9476087978429,166.6584062654147,83.83655390347505,128.2452417463002,148.5778415387322,212.92502295904345,190.0057838179706,"0.5241954326629639, 0.47610172629356384","0.4447690546512604, 0.44183796644210815","0.4689011573791504, 0.4186251163482666","0.3872707486152649, 0.4384132921695709","0.4248638153076172, 0.6319149732589722","0.3744727373123169, 0.6216336488723755","0.46508994698524475, 0.7503229379653931","0.39227551221847534, 0.766746997833252","0.41681891679763794, 0.3545491099357605","0.42009076476097107, 0.4004976153373718","0.42541736364364624, 0.8914592862129211","0.4014783501625061, 0.9192536473274231","0.5363211035728455, 0.41381406784057617"
3.2365699032365702,243.57997979679942,208.77948188176984,164.29239497387843,83.91730863685095,128.16687156934415,147.667843927135,212.64966684053834,191.6518672427711,"0.5202130079269409, 0.4758729934692383","0.44476303458213806, 0.44197219610214233","0.4651932120323181, 0.4188156723976135","0.38672977685928345, 0.44313111901283264","0.4229382574558258, 0.6319153308868408","0.3744623064994812, 0.6215277910232544","0.46529191732406616, 0.7480700016021729","0.39417678117752075, 0.7642753720283508","0.4135221838951111, 0.357587069272995","0.40896105766296387, 0.3931341767311096","0.42657575011253357, 0.8914604187011719","0.4011599123477936, 0.9193695783615112","0.5393415093421936, 0.42996034026145935"
3.2699366032699366,232.96187801022734,195.4310649067985,161.72802410921173,83.88689407607754,128.1664926018679,146.81136271171636,212.28244420978103,193.50508117578136,"0.5189502239227295, 0.475360631942749","0.44475990533828735, 0.44195786118507385","0.46364957094192505, 0.4192245602607727","0.38676539063453674, 0.4438930153846741","0.4222772717475891, 0.6314164996147156","0.3744707405567169, 0.6209717392921448","0.46537286043167114, 0.7467812299728394","0.39520391821861267, 0.7631081938743591","0.4122733175754547, 0.35931697487831116","0.40443986654281616, 0.38962194323539734","0.4264798164367676, 0.8914542198181152","0.4009815752506256, 0.9193809628486633","0.5428968667984009, 0.43623265624046326"
3.3033033033033035,221.2468925818076,181.36025790874615,159.6683363684749,84.16674509767353,128.17890914811682,146.00222895486004,211.89773295781657,195.5153344242071,"0.5196634531021118, 0.4784851670265198","0.44554370641708374, 0.4406047761440277","0.470320463180542, 0.4402267038822174","0.3866649866104126, 0.4312809109687805","0.4214702248573303, 0.6301495432853699","0.37391558289527893, 0.6197163462638855","0.46333202719688416, 0.7467957735061646","0.4024446904659271, 0.7616142630577087","0.4126098155975342, 0.38399937748908997","0.37227413058280945, 0.3677821755409241","0.42653030157089233, 0.8922587633132935","0.3976680636405945, 0.9192794561386108","0.5422176122665405, 0.4354322552680969"
3.3366700033366703,208.76821995748105,166.7162952267048,157.980232057598,84.52034744544525,128.270934892039,145.27861123746285,211.36900714565928,197.62724318711355,"0.520279586315155, 0.47954344749450684","0.4463582932949066, 0.44026193022727966","0.4703153073787689, 0.44146761298179626","0.3887038826942444, 0.4307239055633545","0.41972512006759644, 0.6277333498001099","0.3732939064502716, 0.6174243688583374","0.4616323411464691, 0.7470265626907349","0.4059159755706787, 0.7609723210334778","0.4129750728607178, 0.38860100507736206","0.3776859641075134, 0.3695298731327057","0.42625170946121216, 0.892829418182373","0.3968777656555176, 0.9192473292350769","0.541779637336731, 0.4349929690361023"
3.3700367033700367,195.65245924891698,152.07245889642073,156.66230046804216,85.73916878348133,128.44343870979478,144.6415242359621,210.74852893476256,199.74690030231747,"0.5207086801528931, 0.48087912797927856","0.4481228291988373, 0.44184693694114685","0.47082430124282837, 0.44634753465652466","0.39522263407707214, 0.44405069947242737","0.41775721311569214, 0.6279661655426025","0.3732941150665283, 0.6176031827926636","0.4584994316101074, 0.7470575571060181","0.411876916885376, 0.7599010467529297","0.41316431760787964, 0.3923874497413635","0.4157710075378418, 0.41163477301597595","0.4265182912349701, 0.8939847946166992","0.3941234052181244, 0.9188326001167297","0.5416316390037537, 0.4467952847480774"
3.4034034034034035,183.25842558918544,137.66139588034497,157.20390345904886,88.88526365318017,128.75234761678723,143.97308575795108,209.89747756076636,202.00076850513238,"0.5197705030441284, 0.4807089865207672","0.44973477721214294, 0.4428347051143646","0.4708116054534912, 0.4467509686946869","0.3993816077709198, 0.44531211256980896","0.41598886251449585, 0.6276770830154419","0.3741306960582733, 0.6176419258117676","0.4572206437587738, 0.7472267150878906","0.4135328233242035, 0.7599660158157349","0.4125344753265381, 0.39150816202163696","0.4205586910247803, 0.4163183569908142","0.42669835686683655, 0.8941114544868469","0.39290651679039, 0.9187402725219727","0.5413362979888916, 0.44990110397338867"
3.4367701034367704,170.18059501312663,123.51814104035311,157.81794561172418,93.89466790167413,129.19321219784143,143.3084051144763,208.92128541226396,204.25082399275163,"0.5199434757232666, 0.48144927620887756","0.44505828619003296, 0.4390806555747986","0.4850950837135315, 0.4720822870731354","0.379341721534729, 0.4194905161857605","0.41776037216186523, 0.6294134855270386","0.3743631839752197, 0.618479311466217","0.4558700919151306, 0.7509511113166809","0.42075055837631226, 0.7599169611930847","0.4133668541908264, 0.4235014319419861","0.34579187631607056, 0.35449784994125366","0.4272652268409729, 0.8951035737991333","0.39150214195251465, 0.9183101654052734","0.541068434715271, 0.451056569814682"
3.4701368034701368,156.8821698344535,109.72309453352192,158.46461083126695,98.33700553153002,129.60064757513751,142.62032277860618,207.95712706484477,206.41778822306884,"0.5200601816177368, 0.48141998052597046","0.444246768951416, 0.4381711483001709","0.48510631918907166, 0.4736534059047699","0.381528377532959, 0.4275466799736023","0.41810330748558044, 0.6304265260696411","0.37502309679985046, 0.6195733547210693","0.4552302360534668, 0.7521330714225769","0.4231346547603607, 0.759901225566864","0.41422444581985474, 0.429603636264801","0.3662319779396057, 0.38687461614608765","0.42767491936683655, 0.8952166438102722","0.39070531725883484, 0.9178258776664734","0.5409302115440369, 0.4524609446525574"
3.503503503503504,143.33041884324211,96.33256860316725,158.99914719381434,100.19517347167837,130.03071868766284,142.03928492076605,207.00929450422976,208.4113181727187,"0.5202451348304749, 0.4789746403694153","0.44683560729026794, 0.43297910690307617","0.48719167709350586, 0.5237830877304077","0.42775994539260864, 0.4634437561035156","0.4179460406303406, 0.6287950277328491","0.37527188658714294, 0.6176451444625854","0.4524725377559662, 0.752163827419281","0.42715325951576233, 0.7591822743415833","0.5126429200172424, 0.5591854453086853","0.5106035470962524, 0.4828263819217682","0.4278585910797119, 0.8952144384384155","0.390988826751709, 0.9170413017272949","0.5412387251853943, 0.4527653157711029"
3.5368702035368704,129.42521056253878,83.73890152441649,159.51096193089816,102.47916742868014,130.63240010828287,141.88277984904724,205.9042763192259,210.17776091706165,"0.5213128924369812, 0.4786442816257477","0.44764798879623413, 0.43187040090560913","0.4902571737766266, 0.5302072763442993","0.4323018193244934, 0.4712119996547699","0.418144553899765, 0.628829836845398","0.3752748370170593, 0.6175318360328674","0.451387882232666, 0.752617597579956","0.4290655553340912, 0.7592651844024658","0.5114694237709045, 0.5610831379890442","0.5182446837425232, 0.488058865070343","0.427903413772583, 0.8953105807304382","0.3911849856376648, 0.9167524576187134","0.5416265726089478, 0.4525480270385742"
3.5702369035702373,115.4868290598727,72.15203676085629,159.8457238169953,105.24694500865411,131.3842584426107,141.89594294972167,204.73576861275268,211.67845094139736,"0.5170280337333679, 0.47856026887893677","0.4462894797325134, 0.4320802688598633","0.49512171745300293, 0.5468083620071411","0.4437404274940491, 0.512353777885437","0.4178246557712555, 0.6289490461349487","0.376304030418396, 0.6192955374717712","0.45179909467697144, 0.7538996934890747","0.4310449957847595, 0.7615317702293396","0.4995715022087097, 0.5657862424850464","0.5025207996368408, 0.5267658233642578","0.4292537569999695, 0.8953666687011719","0.3913225531578064, 0.9167212247848511","0.5417841672897339, 0.45237454771995544"
3.603603603603604,101.61342986425288,61.68503087730674,160.94055775760424,108.30250044679254,132.23466805407966,142.09015290016788,203.54559925815065,212.87441913935984,"0.5107124447822571, 0.476414293050766","0.4457295536994934, 0.43262624740600586","0.4974283277988434, 0.5474976301193237","0.4489786624908447, 0.519668459892273","0.41653767228126526, 0.6289921402931213","0.37695127725601196, 0.6207725405693054","0.4519290328025818, 0.754980206489563","0.4311816096305847, 0.7636805772781372","0.49557000398635864, 0.5563946962356567","0.5008777379989624, 0.5276626348495483","0.43025264143943787, 0.8953765630722046","0.3913593888282776, 0.9167276620864868","0.542033314704895, 0.45256155729293823"
3.6369703036369705,87.99769897256014,52.50932583895757,160.56015068606462,111.79346333725798,133.2044736024865,142.43364232590926,202.3255811567559,213.72997085570105,"0.5108039975166321, 0.47629982233047485","0.44334539771080017, 0.43971696496009827","0.5089759826660156, 0.5608976483345032","0.45527657866477966, 0.5416072607040405","0.4168473780155182, 0.6293594241142273","0.3817135691642761, 0.6256237030029297","0.45203137397766113, 0.7552202939987183","0.4321644902229309, 0.7667379975318909","0.48261040449142456, 0.5575607419013977","0.5081714391708374, 0.5535359382629395","0.43026503920555115, 0.8954688906669617","0.39255306124687195, 0.9166103601455688","0.5415470004081726, 0.4515942633152008"
3.670337003670337,73.99243374176503,45.01131178672059,158.12410961578271,116.6558842301651,134.0864276639894,142.8045326135562,201.32313235648394,214.10378316317704,"0.509881854057312, 0.47605711221694946","0.44327107071876526, 0.44216543436050415","0.5106056332588196, 0.5644389390945435","0.47039923071861267, 0.5313016176223755","0.4169588088989258, 0.6294453740119934","0.38408249616622925, 0.6268556714057922","0.4520893096923828, 0.755203127861023","0.432424932718277, 0.767979085445404","0.4731716513633728, 0.558052659034729","0.5163357257843018, 0.5601952075958252","0.4302423596382141, 0.8954442143440247","0.39295443892478943, 0.9164150953292847","0.5409250855445862, 0.4509827494621277"
3.703703703703704,60.50911564132047,38.75309572170435,155.4567814311399,121.76252929794214,135.05168370076757,143.31225965931174,200.2625850775912,214.15831704046238,"0.5082945823669434, 0.4695417284965515","0.4433871805667877, 0.44615235924720764","0.5241928100585938, 0.5448075532913208","0.45422181487083435, 0.5310064554214478","0.41705426573753357, 0.6278437376022339","0.3908100128173828, 0.6265899538993835","0.4440774917602539, 0.7552609443664551","0.4371371269226074, 0.769320011138916","0.5223996639251709, 0.5650743246078491","0.5055631399154663, 0.5683640241622925","0.4302346110343933, 0.8929233551025391","0.3938305675983429, 0.9161763191223145","0.5406612157821655, 0.45058131217956543"
3.737070403737071,49.28716949256763,34.999721856592146,155.70364577852115,128.22058720988582,136.1314657305226,144.24629513691053,198.95398855384823,213.77035760823216,"0.5075328946113586, 0.4670664370059967","0.4434303343296051, 0.4483536183834076","0.5259864926338196, 0.5394999980926514","0.4477030336856842, 0.5317960977554321","0.4176144599914551, 0.6268066167831421","0.3925092816352844, 0.6263350248336792","0.44278955459594727, 0.7551538944244385","0.43953433632850647, 0.7692330479621887","0.5263741612434387, 0.5687535405158997","0.5035089254379272, 0.5715729594230652","0.43025317788124084, 0.8922791481018066","0.3943348824977875, 0.9161332249641418","0.5406426191329956, 0.4503445029258728"
3.770437103770437,39.72703913647512,33.66488935370155,156.6494498540086,133.43752948229346,137.3657717794954,145.27039980668593,197.6237180442555,213.08609933477197,"0.49963170289993286, 0.4617271423339844","0.443889319896698, 0.455741822719574","0.5217260122299194, 0.536587119102478","0.4469384551048279, 0.5492063760757446","0.4106920659542084, 0.6268935203552246","0.39702513813972473, 0.6290368437767029","0.4381454586982727, 0.7557414770126343","0.4436025619506836, 0.7702163457870483","0.5432478785514832, 0.5903725624084473","0.5002106428146362, 0.5962252616882324","0.4308512210845947, 0.8918010592460632","0.3934192359447479, 0.9150676727294922","0.5393840074539185, 0.4480884075164795"
3.803803803803804,30.89979083602901,33.87161658106687,156.42837938485113,136.88834661848531,138.7751487848261,146.1506299287668,196.34653197195593,212.12037344598846,"0.4956446588039398, 0.4601683020591736","0.44504600763320923, 0.4589774012565613","0.5204077959060669, 0.5352820158004761","0.446091890335083, 0.5510443449020386","0.40686970949172974, 0.6266114711761475","0.3992888331413269, 0.6295945048332214","0.43740764260292053, 0.7556252479553223","0.4444653391838074, 0.770695149898529","0.5433303713798523, 0.592179000377655","0.4993721544742584, 0.5970099568367004","0.4308597445487976, 0.8900209665298462","0.3927479386329651, 0.9139900207519531","0.5377870798110962, 0.4466016888618469"
3.8371705038371706,23.428705575097705,25.43232276476709,156.27194391113642,138.88323868757706,140.19519531868008,147.01361948815818,195.21790928005288,210.93532607328277,"0.4846872389316559, 0.44975167512893677","0.4506613612174988, 0.4587741792201996","0.5182488560676575, 0.5344330072402954","0.4739142954349518, 0.5608684420585632","0.39739763736724854, 0.6218780875205994","0.40065598487854004, 0.6284293532371521","0.4316536784172058, 0.7542730569839478","0.44269561767578125, 0.7673922777175903","0.5315772294998169, 0.5858151316642761","0.5186582803726196, 0.5978842377662659","0.4302197992801666, 0.8896483182907104","0.3943398594856262, 0.910420298576355","0.5358026623725891, 0.44637808203697205"
3.8705372038705375,17.056731444888175,16.812963672337776,155.31557966166778,139.88373017750732,141.49280929112965,148.07578375231088,194.32253256390177,209.5828322580128,"0.47442251443862915, 0.4449368119239807","0.45439091324806213, 0.457216739654541","0.5153695344924927, 0.5325098037719727","0.48182788491249084, 0.5580146312713623","0.3914259076118469, 0.6203547120094299","0.4029061794281006, 0.6269401907920837","0.42523032426834106, 0.7534408569335938","0.44228848814964294, 0.7655725479125977","0.5297676920890808, 0.5841512084007263","0.5231186151504517, 0.5973846316337585","0.4288027882575989, 0.8895524144172668","0.3980007469654083, 0.909190833568573","0.5324983596801758, 0.4464424252510071"
3.903903903903904,12.799099364874369,18.630193135822655,154.0598230198612,141.7362245917071,142.72993899864073,149.1055912437015,193.52618047068458,208.2939097087106,"0.47335782647132874, 0.44593071937561035","0.4568033814430237, 0.45227617025375366","0.5145701169967651, 0.5328566431999207","0.4943581521511078, 0.548313558101654","0.39445751905441284, 0.6150314211845398","0.40380892157554626, 0.6201211810112","0.42577600479125977, 0.7459443807601929","0.4414839744567871, 0.7564195394515991","0.5243603587150574, 0.5770143866539001","0.5279428362846375, 0.5877151489257812","0.4276042878627777, 0.8892369270324707","0.4012623727321625, 0.9049774408340454","0.5310438275337219, 0.44648104906082153"
3.937270603937271,11.116820482865972,23.150460991329126,153.5527525123788,140.4830180853361,144.00096840738453,150.27251176107373,192.76556313283186,206.9897909827424,"0.4733423590660095, 0.4470313489437103","0.45735329389572144, 0.4513203501701355","0.5140455365180969, 0.5340851545333862","0.4909670352935791, 0.5447834134101868","0.39720675349235535, 0.6132138967514038","0.4039628505706787, 0.6175265908241272","0.4252409040927887, 0.7409812211990356","0.44112786650657654, 0.7533895969390869","0.5242643356323242, 0.5773764252662659","0.5249173641204834, 0.5844600796699524","0.42720261216163635, 0.8879558444023132","0.40285569429397583, 0.904388427734375","0.530672550201416, 0.44648462533950806"
3.9706373039706375,11.578986174360612,19.497301453623397,152.98854793193127,134.9183174288776,145.15459524971243,151.11662380467396,192.08586598131956,205.77375085064898,"0.4554753303527832, 0.4248811602592468","0.4639304578304291, 0.4496505856513977","0.45013299584388733, 0.5230718851089478","0.48938074707984924, 0.5425138473510742","0.3836527466773987, 0.6133848428726196","0.408961683511734, 0.6173226833343506","0.41906753182411194, 0.7382322549819946","0.43717995285987854, 0.750817596912384","0.47417324781417847, 0.5740278959274292","0.521099328994751, 0.5546011328697205","0.4238950312137604, 0.8880355954170227","0.40436428785324097, 0.9028993844985962","0.5264409780502319, 0.447721004486084"
4.004004004004004,14.111950276434044,15.635107547417336,152.46158300999736,132.3662069300986,146.11684230028465,151.94687418016488,191.63861336120112,204.54953286635708,"0.4521709084510803, 0.4224112033843994","0.4642181396484375, 0.4462488293647766","0.4505005478858948, 0.5151248574256897","0.4892524182796478, 0.5373579263687134","0.37920504808425903, 0.6134716272354126","0.4110828936100006, 0.6170402765274048","0.41546377539634705, 0.7390902042388916","0.43448740243911743, 0.7490733861923218","0.47810840606689453, 0.5546630024909973","0.5192146897315979, 0.5244430899620056","0.419032484292984, 0.888104259967804","0.4061202108860016, 0.9015480875968933","0.5242807269096375, 0.44906169176101685"
4.037370704037371,20.16157782276579,22.312710603446185,151.5865198882043,131.85412921292468,147.05559784366585,152.5949450883766,191.26502236451043,203.50963397325063,"0.4484522342681885, 0.4220322072505951","0.46316713094711304, 0.4419465661048889","0.4397915303707123, 0.514721155166626","0.49421554803848267, 0.5362143516540527","0.380798876285553, 0.6140914559364319","0.41589730978012085, 0.6173887848854065","0.41103506088256836, 0.7395874857902527","0.43388843536376953, 0.7505149245262146","0.4713175892829895, 0.5548073053359985","0.5183190703392029, 0.527755618095398","0.4143618941307068, 0.8880259394645691","0.40691399574279785, 0.9015733003616333","0.5242622494697571, 0.44891396164894104"
4.070737404070738,21.253307765374746,32.705994760992375,155.66702996878172,129.4222692984472,147.840756074201,153.06028304622762,191.14267817400207,202.55905498014022,"0.4443944990634918, 0.42019790410995483","0.4642043113708496, 0.44009214639663696","0.4312904477119446, 0.5162370800971985","0.5067319869995117, 0.5357950925827026","0.38044503331184387, 0.6142579317092896","0.4192347526550293, 0.6175728440284729","0.4072054326534271, 0.739844024181366","0.43360573053359985, 0.7512076497077942","0.4678869843482971, 0.562660813331604","0.5394468903541565, 0.5601176023483276","0.4128381311893463, 0.8877159357070923","0.4074205458164215, 0.9006498456001282","0.5225667357444763, 0.44943660497665405"
4.104104104104104,15.703344016256976,32.76052801928025,157.074944893773,124.0238879671273,148.57286140844485,153.2718651784361,191.05844010102092,201.6850907945809,"0.4419911801815033, 0.4146408140659332","0.48784375190734863, 0.4403403401374817","0.43634143471717834, 0.4967581629753113","0.5181101560592651, 0.5356773734092712","0.37845027446746826, 0.6139398217201233","0.42133671045303345, 0.6177111864089966","0.40775927901268005, 0.7402300834655762","0.4334305226802826, 0.7505713701248169","0.47476524114608765, 0.5309081673622131","0.5448618531227112, 0.5626398921012878","0.4117446541786194, 0.8845523595809937","0.4078598618507385, 0.9008124470710754","0.5228947997093201, 0.45170146226882935"
4.137470804137471,11.953101609718457,32.44975508711371,155.2148859012634,117.1854734519016,149.21693135570297,153.2919401030312,191.09665911240177,200.85585498238117,"0.44308939576148987, 0.41283243894577026","0.4924083352088928, 0.4397852420806885","0.43604201078414917, 0.494537889957428","0.5184699296951294, 0.5355253219604492","0.3780394196510315, 0.6129664778709412","0.42258793115615845, 0.6174623370170593","0.406770795583725, 0.740127444267273","0.4332587718963623, 0.7493338584899902","0.4765680730342865, 0.5293513536453247","0.5455458164215088, 0.5633476972579956","0.410278856754303, 0.8829172849655151","0.40828824043273926, 0.9004940986633301","0.5233019590377808, 0.45262566208839417"
4.170837504170838,11.595165405266702,32.981683313907446,150.72372828662134,109.94733991783168,149.84624983980527,153.15542846192412,191.13925199768116,200.11103100173435,"0.44610127806663513, 0.4114212989807129","0.4911561608314514, 0.43977850675582886","0.44380712509155273, 0.45350536704063416","0.5151736736297607, 0.5324130058288574","0.3801140785217285, 0.6122518181800842","0.42157235741615295, 0.615702748298645","0.40619683265686035, 0.740138053894043","0.4332708418369293, 0.7445235848426819","0.48597508668899536, 0.46128636598587036","0.5502265691757202, 0.5721021294593811","0.40889373421669006, 0.8831835985183716","0.4103873372077942, 0.8995568156242371","0.5273275971412659, 0.4524843096733093"
4.2042042042042045,19.29610676152873,31.239492604086323,152.07432061626565,100.04624549397406,150.51019510619892,152.88584054171244,191.14402196486122,199.40455791103622,"0.44729548692703247, 0.4100649952888489","0.4921644628047943, 0.4400254786014557","0.44611430168151855, 0.4575451910495758","0.5158525705337524, 0.5355900526046753","0.3811781704425812, 0.6112507581710815","0.4218597412109375, 0.614460289478302","0.40642648935317993, 0.7404137849807739","0.43305855989456177, 0.7432469725608826","0.4850679934024811, 0.4825182855129242","0.5522781610488892, 0.5751118659973145","0.4093121886253357, 0.8841406106948853","0.4102192521095276, 0.8993562459945679","0.5293426513671875, 0.4523683190345764"
4.237570904237571,27.502156481970026,30.129999318975813,147.56963141254795,91.2721134028942,151.12638882098702,152.55969180037454,191.14602888649722,198.73254834473454,"0.4749804139137268, 0.4415220618247986","0.45863276720046997, 0.4266875386238098","0.49872297048568726, 0.5088303685188293","0.47779178619384766, 0.49771881103515625","0.40753984451293945, 0.611404299736023","0.4095332622528076, 0.6143211126327515","0.41162925958633423, 0.7406113743782043","0.43046507239341736, 0.7442546486854553","0.5256247520446777, 0.5560911893844604","0.534794270992279, 0.5152817964553833","0.40869417786598206, 0.8847659826278687","0.40999293327331543, 0.8994846343994141","0.5357614755630493, 0.4523311257362366"
