Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,280.0473372369095,38.760649415815486,157.2340608172275,37.88569962210814,117.06326592119669,144.48803909273605,215.62212646312145,187.58449345606627,"0.5323633551597595, 0.35691261291503906","0.3981032967567444, 0.27662044763565063","0.43481841683387756, 0.32713037729263306","0.2652406394481659, 0.34793466329574585","0.3682086765766144, 0.5378116965293884","0.29157498478889465, 0.5149387717247009","0.433094322681427, 0.716724693775177","0.3300646245479584, 0.7232905626296997","0.3312555253505707, 0.23748879134655","0.29800286889076233, 0.2626965641975403","0.38113313913345337, 0.9137057065963745","0.3424767255783081, 0.9365168809890747","0.5334622263908386, 0.28685376048088074"
2.8695362028695364,290.0287334679541,39.76107061353794,158.33733192305118,40.726045989475125,116.34324732369663,144.6284048476838,216.5863596139401,187.3294881785556,"0.5323363542556763, 0.35767191648483276","0.39805594086647034, 0.2787606418132782","0.4344691336154938, 0.32190069556236267","0.26476338505744934, 0.3460462689399719","0.3681900203227997, 0.5388997197151184","0.2914234399795532, 0.5159188508987427","0.43452852964401245, 0.7164384126663208","0.3299819529056549, 0.7229868173599243","0.32695168256759644, 0.22972062230110168","0.29070496559143066, 0.25351542234420776","0.38310831785202026, 0.9136388897895813","0.34280455112457275, 0.9356548190116882","0.5344266295433044, 0.2907572388648987"
2.902902902902903,298.31454959239704,40.577963860030465,159.33252378282722,44.05823418863253,115.57162652521939,144.7713208731596,217.59612438712378,187.08913565913738,"0.5322595238685608, 0.35819298028945923","0.39799314737319946, 0.2801143229007721","0.4347116947174072, 0.32031071186065674","0.26473289728164673, 0.34506744146347046","0.3681945204734802, 0.5404829978942871","0.29128193855285645, 0.5177120566368103","0.4366416335105896, 0.7156206369400024","0.33013448119163513, 0.7231349349021912","0.3260754942893982, 0.22911925613880157","0.28932473063468933, 0.2509159445762634","0.38450974225997925, 0.9136595726013184","0.34300774335861206, 0.9361175298690796","0.5359033346176147, 0.2923986613750458"
2.9362696029362696,304.6539258146157,41.31338073988118,160.26550606386942,47.6049360787369,114.85056454881119,144.91451378014503,218.53839401334344,186.86100239574404,"0.5339516997337341, 0.36090341210365295","0.39780035614967346, 0.28007662296295166","0.4342525005340576, 0.32134830951690674","0.26515597105026245, 0.34371429681777954","0.3682103753089905, 0.5440865755081177","0.2908802628517151, 0.518642008304596","0.43861261010169983, 0.7154662013053894","0.3294728398323059, 0.7196911573410034","0.32548215985298157, 0.2275828868150711","0.2867804169654846, 0.24721136689186096","0.3861575126647949, 0.9136970639228821","0.3426865041255951, 0.9335543513298035","0.5361255407333374, 0.2875766456127167"
2.9696363029696364,308.7967821282081,42.009915299515384,160.8723501100334,51.6735724076843,114.23090736049473,145.0997571832482,219.37323264500685,186.6295566869905,"0.5353860855102539, 0.36184751987457275","0.39770540595054626, 0.2800391614437103","0.4345417022705078, 0.3221434950828552","0.26495978236198425, 0.3432970643043518","0.3684316873550415, 0.5462157726287842","0.2908293902873993, 0.5193498134613037","0.4397226870059967, 0.715232253074646","0.329088032245636, 0.7185719013214111","0.32577237486839294, 0.22690899670124054","0.28602614998817444, 0.24618804454803467","0.3864211440086365, 0.9136932492256165","0.3427223563194275, 0.9320313334465027","0.5374869108200073, 0.2870555520057678"
3.0030030030030037,311.0574848536106,42.63525195092112,161.23054462869536,53.409570146730836,113.71186275004473,145.27097503027062,220.03936751322186,186.4207561134058,"0.5355179905891418, 0.3635759949684143","0.3976832926273346, 0.28194981813430786","0.4344090521335602, 0.3219325542449951","0.26411789655685425, 0.34180521965026855","0.3689427375793457, 0.5473939180374146","0.29082754254341125, 0.5201512575149536","0.44183650612831116, 0.7153945565223694","0.3290885090827942, 0.718651294708252","0.32539552450180054, 0.21994845569133759","0.284458190202713, 0.24586589634418488","0.3866563141345978, 0.9133578538894653","0.343244731426239, 0.9325796961784363","0.5339457392692566, 0.28110578656196594"
3.0363697030363697,310.86477826182556,43.104908950793835,161.35734406310743,55.36663578871116,113.20942901362919,145.41510891025416,220.6769546634443,186.2016468003896,"0.5354341268539429, 0.3642788231372833","0.3976689875125885, 0.28258216381073","0.43410927057266235, 0.32112425565719604","0.26379162073135376, 0.34118127822875977","0.36925435066223145, 0.5476475954055786","0.29081669449806213, 0.5209921598434448","0.442898690700531, 0.715410590171814","0.3291071951389313, 0.718863308429718","0.32547882199287415, 0.21706780791282654","0.2844957113265991, 0.24501600861549377","0.3871306777000427, 0.9130133390426636","0.34331175684928894, 0.9330694079399109","0.533451497554779, 0.2790209650993347"
3.0697364030697365,308.5359583428843,43.5521426973141,161.56359089018292,56.741894810952004,112.77498240202621,145.52128683977102,221.20095085662484,186.04501639416253,"0.5371376872062683, 0.367275208234787","0.3973292410373688, 0.2830335795879364","0.435651957988739, 0.3205067813396454","0.26421821117401123, 0.3401646018028259","0.3699932396411896, 0.5473378896713257","0.29081055521965027, 0.520806074142456","0.4472229480743408, 0.7154085636138916","0.3286011517047882, 0.7243119478225708","0.3264364004135132, 0.217747762799263","0.2837429642677307, 0.24629274010658264","0.3870745897293091, 0.9130072593688965","0.3434373736381531, 0.9337285161018372","0.5338296294212341, 0.27926772832870483"
3.1031031031031038,313.4946303522195,43.96987462020498,163.19217130826556,57.55149053807999,112.40424713343609,145.6765492886846,221.60748349379455,185.91421158866328,"0.5379585027694702, 0.36790889501571655","0.39734092354774475, 0.28279367089271545","0.4358789324760437, 0.3203928768634796","0.2642520070075989, 0.3398122787475586","0.3702971339225769, 0.547200083732605","0.29081055521965027, 0.5206875801086426","0.44882336258888245, 0.7150703072547913","0.32851868867874146, 0.7276556491851807","0.3267596662044525, 0.217164546251297","0.2840932607650757, 0.24681778252124786","0.386905312538147, 0.9131266474723816","0.34330421686172485, 0.9352811574935913","0.5331979990005493, 0.28955572843551636"
3.1364698031364697,312.6120658843339,44.23311817885716,163.89603603658514,57.88413278815131,112.06951849883872,145.79881528146834,221.95548439322567,185.86977587788317,"0.5378369092941284, 0.3696957528591156","0.39732515811920166, 0.28504320979118347","0.4345239996910095, 0.3202567398548126","0.2644607424736023, 0.3387306332588196","0.370243102312088, 0.5472574830055237","0.29082614183425903, 0.5210251212120056","0.4491947293281555, 0.712982177734375","0.32829827070236206, 0.7275408506393433","0.3259654641151428, 0.2153416872024536","0.2849791646003723, 0.24078154563903809","0.38711193203926086, 0.9131218194961548","0.3433496057987213, 0.9376818537712097","0.5335699319839478, 0.28921592235565186"
3.169836503169837,307.40030115359343,44.65796211082638,164.4799000602377,56.391107078391165,111.7838758991215,145.8132718516472,222.1906905604835,185.92707277493673,"0.5377516746520996, 0.3705478310585022","0.39730700850486755, 0.28623130917549133","0.43452954292297363, 0.32003989815711975","0.26457518339157104, 0.3376063108444214","0.37013551592826843, 0.5476848483085632","0.29083120822906494, 0.5216845273971558","0.44901522994041443, 0.7125579118728638","0.32810476422309875, 0.727331817150116","0.3255254626274109, 0.21491315960884094","0.2856076657772064, 0.23969228565692902","0.3870916962623596, 0.9132164716720581","0.34336504340171814, 0.9387286901473999","0.531437337398529, 0.28886958956718445"
3.2032032032032034,309.26240713165765,44.819175004280126,165.2280379768948,54.89511631717676,111.61429754333984,145.74207458325267,222.2561238773577,186.05685963286703,"0.537765622138977, 0.37328994274139404","0.39655131101608276, 0.28679487109184265","0.4345735013484955, 0.3200836479663849","0.26471200585365295, 0.33636078238487244","0.3701251745223999, 0.5479682683944702","0.29081064462661743, 0.5215991735458374","0.4493277072906494, 0.7131361961364746","0.32684725522994995, 0.7272657752037048","0.3254324197769165, 0.21506161987781525","0.2858423590660095, 0.23444195091724396","0.3865411877632141, 0.9131838083267212","0.3430246412754059, 0.9388942718505859","0.5331166982650757, 0.2877212166786194"
3.2365699032365702,307.50749999659604,44.659884387636914,166.9022986520222,53.381559790018194,111.45885498509381,145.57633607148352,222.16219797919837,186.29185383878377,"0.5377388596534729, 0.3744777739048004","0.39591336250305176, 0.2872631847858429","0.43464913964271545, 0.32023173570632935","0.2647745609283447, 0.33554551005363464","0.37012338638305664, 0.5484227538108826","0.29078739881515503, 0.5217850804328918","0.4497673511505127, 0.7137302756309509","0.3263760507106781, 0.727072536945343","0.32539910078048706, 0.21472246944904327","0.2860133647918701, 0.23305043578147888","0.38621312379837036, 0.9131487011909485","0.34286922216415405, 0.9394849538803101","0.5355167984962463, 0.28602710366249084"
3.2699366032699366,303.48188284351727,44.154146517240065,167.93175971050175,52.33505877661913,111.40713666023007,145.37393346067205,221.945635267608,186.5775519449728,"0.5374112725257874, 0.3743853271007538","0.39425522089004517, 0.28900063037872314","0.43419045209884644, 0.32054200768470764","0.2645893394947052, 0.33729124069213867","0.3702613413333893, 0.5484043955802917","0.2907460331916809, 0.5224780440330505","0.4501470923423767, 0.713593065738678","0.3256780505180359, 0.7167835831642151","0.3252374231815338, 0.21346862614154816","0.28575998544692993, 0.23488494753837585","0.3861711621284485, 0.9131461381912231","0.3402969241142273, 0.936412513256073","0.5463650226593018, 0.29133039712905884"
3.3033033033033035,297.15258766147775,43.13726706082367,163.30651795925587,50.98587002456106,111.34289365063265,145.14694084341522,221.62799355576877,186.87458636999548,"0.5372044444084167, 0.3744643032550812","0.39375656843185425, 0.2894737422466278","0.43388137221336365, 0.3207252025604248","0.26451951265335083, 0.33843207359313965","0.3703194856643677, 0.548366129398346","0.2907087206840515, 0.5225477814674377","0.4501439034938812, 0.7135392427444458","0.32533589005470276, 0.7126423716545105","0.32522523403167725, 0.2130851298570633","0.2858838438987732, 0.23592929542064667","0.38601773977279663, 0.9137920141220093","0.33865228295326233, 0.9351272583007812","0.5481988787651062, 0.29149746894836426"
3.3366700033366703,289.094299430038,42.10886695748844,160.02497285704825,49.63958674748552,111.4582435537416,144.92101007795736,221.12704496533752,187.1866697229804,"0.5357609987258911, 0.3749120831489563","0.39375025033950806, 0.2915392220020294","0.43381327390670776, 0.3207775056362152","0.26552993059158325, 0.3402116894721985","0.37032967805862427, 0.5483501553535461","0.29084715247154236, 0.5225187540054321","0.44959110021591187, 0.7142481803894043","0.32553309202194214, 0.7117899656295776","0.32532140612602234, 0.21368944644927979","0.2862622141838074, 0.23411008715629578","0.3860759437084198, 0.9135600924491882","0.33828005194664, 0.935287356376648","0.555022656917572, 0.29960930347442627"
3.3700367033700367,279.57168129671595,40.05852277749232,157.76626993193796,46.576144707371625,111.59794228276873,144.82470163323674,220.69157230227646,187.60344210955196,"0.5351439714431763, 0.3751138746738434","0.3937132656574249, 0.29228582978248596","0.43362632393836975, 0.3209390342235565","0.26623573899269104, 0.3416244685649872","0.3703414499759674, 0.5483349561691284","0.2909315526485443, 0.5225030779838562","0.4490061402320862, 0.7146598100662231","0.3257642984390259, 0.711830735206604","0.32543617486953735, 0.21403713524341583","0.28648611903190613, 0.23367436230182648","0.38605695962905884, 0.9134087562561035","0.33799752593040466, 0.9353870153427124","0.5579577684402466, 0.3034183382987976"
3.4034034034034035,268.63618670410114,38.01138891037034,155.94135553182872,44.454941959302644,111.96284249238533,144.71158953321614,220.06510438191162,188.08859401509406,"0.5352557301521301, 0.37754514813423157","0.39523768424987793, 0.29394131898880005","0.4340367913246155, 0.32391074299812317","0.26742491126060486, 0.35339295864105225","0.37082961201667786, 0.5482123494148254","0.2909632623195648, 0.5224710702896118","0.4453255534172058, 0.7201576232910156","0.32603588700294495, 0.712392270565033","0.3254740834236145, 0.2143063247203827","0.28960543870925903, 0.23521533608436584","0.3853762745857239, 0.9127877950668335","0.3395634591579437, 0.9352195858955383","0.5560234189033508, 0.3028469681739807"
3.4367701034367704,256.63635424198395,36.10190731219125,154.74947907764394,43.552922399247436,112.35512563047769,144.56008444334057,219.34697349740733,188.51243074710908,"0.535606324672699, 0.3790223002433777","0.39572662115097046, 0.29397228360176086","0.4341402053833008, 0.3251877427101135","0.26785987615585327, 0.3564559817314148","0.3710170090198517, 0.5481750965118408","0.2909546196460724, 0.5224918723106384","0.44357261061668396, 0.7209001779556274","0.3262040913105011, 0.7125262022018433","0.32549989223480225, 0.2145245373249054","0.2910323441028595, 0.23568150401115417","0.3853686451911926, 0.9112302660942078","0.34024596214294434, 0.9351823925971985","0.5548669099807739, 0.3017168939113617"
3.4701368034701368,243.5356408762285,34.2639141321558,153.91507611540527,43.76861776850018,112.94422604582115,144.32074913942324,218.40416194086436,188.9288649375015,"0.5355764627456665, 0.3801789879798889","0.3958345949649811, 0.2990841269493103","0.43419432640075684, 0.32776302099227905","0.2712970972061157, 0.3641206920146942","0.3711881935596466, 0.5491703748703003","0.2908570170402527, 0.5247849225997925","0.43791070580482483, 0.7260247468948364","0.3269433379173279, 0.7237037420272827","0.32891276478767395, 0.22286221385002136","0.29439830780029297, 0.24917063117027283","0.38395747542381287, 0.9118102788925171","0.33817094564437866, 0.9370301961898804","0.5547128319740295, 0.31501632928848267"
3.503503503503504,229.61574569250024,32.69736534475584,153.68951110090407,45.16609489704163,113.67675448851803,144.0486826392104,217.37605606269074,189.39388190118106,"0.5355856418609619, 0.3812205195426941","0.3958835005760193, 0.3011236786842346","0.4343782067298889, 0.32968348264694214","0.272522896528244, 0.36702215671539307","0.37120574712753296, 0.5498381853103638","0.2907828986644745, 0.5262579321861267","0.43604856729507446, 0.7274930477142334","0.3277396857738495, 0.7279648184776306","0.3314785361289978, 0.2266095131635666","0.2966875433921814, 0.2545359432697296","0.3829338252544403, 0.9121600389480591","0.33682480454444885, 0.9381450414657593","0.5539689660072327, 0.3174808621406555"
3.5368702035368704,214.99180076308937,31.156793787305038,153.59046346026233,47.162223366437836,114.61344895642176,143.75725271702552,216.13698411853323,189.87600580243802,"0.5357996225357056, 0.38422155380249023","0.3980327546596527, 0.30313146114349365","0.4427528381347656, 0.3380630910396576","0.27808046340942383, 0.378744900226593","0.3706609010696411, 0.5506169199943542","0.2910751700401306, 0.5261571407318115","0.4334334433078766, 0.72502601146698","0.33021801710128784, 0.7273021936416626","0.3403288722038269, 0.25234678387641907","0.30050796270370483, 0.28632259368896484","0.379913866519928, 0.9123482704162598","0.33698350191116333, 0.938639760017395","0.5503708720207214, 0.3204507529735565"
3.5702369035702373,200.079491029679,29.34525867459362,154.29889472897747,49.12621273519972,115.79052972623089,143.35599483191712,214.6773339007799,190.45878337135966,"0.5358599424362183, 0.3860151469707489","0.39926692843437195, 0.3037942945957184","0.4448617994785309, 0.3414488136768341","0.2808021605014801, 0.38032734394073486","0.37019994854927063, 0.5509532690048218","0.29124072194099426, 0.526044487953186","0.4329368472099304, 0.7240901589393616","0.33130910992622375, 0.72740238904953","0.34242525696754456, 0.25467830896377563","0.3018534183502197, 0.2892565429210663","0.37866541743278503, 0.9127107858657837","0.33701008558273315, 0.9426307678222656","0.5503780245780945, 0.3234981596469879"
3.603603603603604,184.76776678421618,27.59743247225785,154.9937882654011,51.517123696126866,117.18444171759455,142.9369643056001,213.05118901396895,191.04010467955814,"0.5358408689498901, 0.3854651153087616","0.3999665081501007, 0.30489790439605713","0.44490280747413635, 0.35214507579803467","0.2857450842857361, 0.3852691054344177","0.37057748436927795, 0.5489327311515808","0.29460322856903076, 0.5257292985916138","0.4271453320980072, 0.7254031896591187","0.3355138897895813, 0.7273666262626648","0.3425714671611786, 0.2899249196052551","0.3229979872703552, 0.31191596388816833","0.3781869411468506, 0.9147008061408997","0.33590346574783325, 0.941672682762146","0.5520477294921875, 0.3260123133659363"
3.6369703036369705,169.30430938294325,26.2338055407356,155.89622761640953,55.06042956626757,118.82614952407391,142.5741806322849,211.1861686930308,191.62996418645628,"0.5358413457870483, 0.3850861191749573","0.4011882245540619, 0.3053402304649353","0.4447168707847595, 0.355413019657135","0.28862908482551575, 0.3861187696456909","0.3708055317401886, 0.5471452474594116","0.29691892862319946, 0.5250740647315979","0.4241331219673157, 0.7259658575057983","0.3375624418258667, 0.7272825241088867","0.34349820017814636, 0.2958102524280548","0.32798701524734497, 0.31564801931381226","0.377337247133255, 0.9163691401481628","0.3359006345272064, 0.9416431188583374","0.5527440309524536, 0.3267172873020172"
3.670337003670337,153.64127573173374,24.974963229024652,156.651703312776,59.20961094614542,120.56176492565868,142.2649951277034,209.2739581759544,192.14618732436938,"0.5350767374038696, 0.38486164808273315","0.4091370701789856, 0.303398072719574","0.44452476501464844, 0.397797167301178","0.31085672974586487, 0.3828502595424652","0.3708900213241577, 0.5456708073616028","0.2983509302139282, 0.5224967002868652","0.4186743199825287, 0.7259272933006287","0.34175392985343933, 0.7275086641311646","0.3663485050201416, 0.3231487274169922","0.3885113298892975, 0.36138781905174255","0.3757217228412628, 0.916632354259491","0.3358411192893982, 0.9415823221206665","0.5526878833770752, 0.32731348276138306"
3.703703703703704,137.87317743678523,24.112548770092186,157.15980872223818,63.524465633566436,122.5793569871795,141.92279778124535,207.310534093606,192.59884439067594,"0.5350779294967651, 0.3847994804382324","0.4121924340724945, 0.301862508058548","0.44441652297973633, 0.3909367024898529","0.31517818570137024, 0.38174542784690857","0.3710060715675354, 0.5446391701698303","0.2991143465042114, 0.5201086401939392","0.4166276454925537, 0.7259418964385986","0.34321296215057373, 0.7274178266525269","0.37101495265960693, 0.32724374532699585","0.38858723640441895, 0.3669699728488922","0.3746463358402252, 0.9165951013565063","0.3357858657836914, 0.9413989782333374","0.5525922775268555, 0.32775574922561646"
3.737070403737071,122.25981320225404,23.33882115606774,157.43297591827542,68.37614219451329,124.62263108393405,141.59263289466534,205.33674399010624,193.012230380537,"0.5343154072761536, 0.382556289434433","0.41417384147644043, 0.302343487739563","0.48727554082870483, 0.4129514694213867","0.34787967801094055, 0.38374072313308716","0.3711261749267578, 0.5445353984832764","0.302502304315567, 0.5201352834701538","0.4123252034187317, 0.7256342768669128","0.345105916261673, 0.7271034717559814","0.39548006653785706, 0.3877007067203522","0.44623786211013794, 0.41570043563842773","0.37269967794418335, 0.9158798456192017","0.3354417383670807, 0.9361367225646973","0.5508085489273071, 0.32726210355758667"
3.770437103770437,107.16847326183958,22.783667207753027,156.14852472174263,74.5723455735024,126.71859252000365,141.3499822162001,203.34965341597157,193.40718653877968,"0.53331458568573, 0.38155680894851685","0.414750874042511, 0.3027440011501312","0.4919411242008209, 0.41643190383911133","0.3533611297607422, 0.384754478931427","0.37113049626350403, 0.5443560481071472","0.3041398823261261, 0.5202357769012451","0.41094541549682617, 0.7244824171066284","0.34726473689079285, 0.7265936136245728","0.3980415463447571, 0.39319270849227905","0.45222610235214233, 0.41996288299560547","0.3717118799686432, 0.9146901965141296","0.33540135622024536, 0.9341417551040649","0.5498982667922974, 0.3273051083087921"
3.803803803803804,92.47830639855752,22.219243629106963,155.4670750589053,80.93305839109489,129.02895191282335,141.19308416499243,201.2061927058112,193.6892607972596,"0.5231437087059021, 0.37414485216140747","0.41448885202407837, 0.3137524724006653","0.5039915442466736, 0.4668358266353607","0.3411112427711487, 0.41855674982070923","0.3704091012477875, 0.5442951321601868","0.308285653591156, 0.5246258974075317","0.40807217359542847, 0.7244343161582947","0.3495393991470337, 0.72675621509552","0.42394357919692993, 0.45369619131088257","0.42415133118629456, 0.4476572573184967","0.370618999004364, 0.9137600660324097","0.33560246229171753, 0.9334884881973267","0.5453092455863953, 0.3317831754684448"
3.8371705038371706,79.32341605774414,21.706575169628433,155.7819220899954,84.67555121208073,131.0909860531876,141.22521543391625,199.2055235396962,193.80932414018864,"0.5210134387016296, 0.3722081482410431","0.41333308815956116, 0.31600749492645264","0.5051663517951965, 0.4715174734592438","0.33756786584854126, 0.42287951707839966","0.3702903389930725, 0.5436244606971741","0.3087117373943329, 0.5249791145324707","0.40784183144569397, 0.7229671478271484","0.34857046604156494, 0.7260848879814148","0.42692121863365173, 0.4549340307712555","0.4185037612915039, 0.44714173674583435","0.37064629793167114, 0.9137455224990845","0.33596357703208923, 0.9326556921005249","0.5419591069221497, 0.3338910639286041"
3.8705372038705375,66.7445833366359,21.231626939285967,156.11834542448824,89.29164241575933,133.02650615928073,141.34179021270523,197.3396151772799,193.8558423387966,"0.505962073802948, 0.3597588837146759","0.4136836528778076, 0.31552231311798096","0.5156105160713196, 0.46277767419815063","0.3871597349643707, 0.4342779517173767","0.3657950758934021, 0.5418280363082886","0.31032595038414, 0.5275071859359741","0.40075525641441345, 0.7211461067199707","0.3505787253379822, 0.7231777310371399","0.50285404920578, 0.4833027422428131","0.4564140737056732, 0.4393356442451477","0.3678009510040283, 0.9102804064750671","0.3370656669139862, 0.9304086565971375","0.5378240346908569, 0.33306750655174255"
3.903903903903904,53.766245983372045,19.8212512865758,159.02056594423476,100.40295367679227,134.9584467223512,141.75329706688194,195.40105348456234,193.9788455202396,"0.5017884373664856, 0.355806827545166","0.41449084877967834, 0.31560519337654114","0.5169764161109924, 0.4586537778377533","0.3786516487598419, 0.4365500509738922","0.3638734519481659, 0.5406566858291626","0.3114185333251953, 0.5288423299789429","0.3994722068309784, 0.7200960516929626","0.350813090801239, 0.7216176986694336","0.5103002786636353, 0.4860772490501404","0.43513908982276917, 0.4561612606048584","0.3673951327800751, 0.9090602993965149","0.33788588643074036, 0.9292529821395874","0.5364215970039368, 0.3327929675579071"
3.937270603937271,41.60701752491399,18.783575252948204,162.53795617249247,110.21842367668081,136.76664023675195,142.06501021640668,193.6245391515939,194.06316471164507,"0.48665928840637207, 0.3464963436126709","0.43963927030563354, 0.32575780153274536","0.5089472532272339, 0.4545258581638336","0.43819212913513184, 0.44906169176101685","0.358839213848114, 0.5316351056098938","0.31757062673568726, 0.5286272764205933","0.386414110660553, 0.7190354466438293","0.35048553347587585, 0.7208367586135864","0.5124267339706421, 0.5279982686042786","0.48709145188331604, 0.5314500331878662","0.36760371923446655, 0.9076973795890808","0.3396124243736267, 0.9292572736740112","0.5368644595146179, 0.3354056477546692"
3.9706373039706375,32.87314879849902,18.654480087027515,161.83925196777864,118.70619235402296,138.290801155001,142.07551671307905,192.1315421029611,193.8693178512275,"0.4837201237678528, 0.34355270862579346","0.444702684879303, 0.3277267515659332","0.5061160922050476, 0.4530971944332123","0.44353169202804565, 0.4507015645503998","0.3569159507751465, 0.5277454853057861","0.3195647597312927, 0.5282725095748901","0.38382911682128906, 0.7179928421974182","0.3501938581466675, 0.719774603843689","0.5121540427207947, 0.5298461318016052","0.492802232503891, 0.5356650352478027","0.36783260107040405, 0.9071897268295288","0.3403990864753723, 0.929326057434082","0.5372810363769531, 0.3361018896102905"
4.004004004004004,25.3293940973733,18.77654609882646,160.43696933210677,125.03336694714176,139.65264084933037,142.20780045975414,190.80418168818684,193.46367902067982,"0.4867207109928131, 0.3397052586078644","0.4197600483894348, 0.34596407413482666","0.5067572593688965, 0.447620689868927","0.41761645674705505, 0.4762364327907562","0.3717205822467804, 0.5166118741035461","0.3183732330799103, 0.5233861207962036","0.38440608978271484, 0.6992980241775513","0.3535909056663513, 0.7019141316413879","0.5241822600364685, 0.5343285202980042","0.4774327278137207, 0.5507038831710815","0.36790236830711365, 0.9033128023147583","0.3428890109062195, 0.9262514114379883","0.5360593795776367, 0.33824849128723145"
4.037370704037371,19.27651761113198,18.29118671379712,161.5025744809192,130.90021926580087,140.8822362757951,142.20980918415515,189.62999226239168,193.17596508819014,"0.48636507987976074, 0.3380672037601471","0.40847039222717285, 0.347511351108551","0.5067331790924072, 0.4450036883354187","0.4102686047554016, 0.47876158356666565","0.37588682770729065, 0.5138183236122131","0.3174780309200287, 0.5198827385902405","0.3847809135913849, 0.6936178207397461","0.3556714355945587, 0.7008578181266785","0.5242030620574951, 0.5320378541946411","0.4771670401096344, 0.5507813692092896","0.36809778213500977, 0.9015697240829468","0.34477314352989197, 0.9261358380317688","0.533796489238739, 0.34051722288131714"
4.070737404070738,15.19458320536818,18.65451568191258,161.72511365575158,134.86051170770293,142.00852786835705,142.16575562403034,188.5752820492955,192.9592148468123,"0.47912487387657166, 0.3409211337566376","0.4107029438018799, 0.34256866574287415","0.49741679430007935, 0.4491461217403412","0.3999531865119934, 0.47091683745384216","0.37489819526672363, 0.5140990018844604","0.3176177740097046, 0.5196231603622437","0.3771989941596985, 0.6902718544006348","0.35618284344673157, 0.7036060094833374","0.5239171981811523, 0.5307204723358154","0.4879932403564453, 0.5493224859237671","0.3672036826610565, 0.8951020240783691","0.3467423915863037, 0.9202559590339661","0.530753493309021, 0.34505778551101685"
4.104104104104104,13.21108441549968,19.455445658687843,161.1598491523665,135.95645868839622,142.91576315079078,142.10501759038522,187.75523159518946,192.66008081777233,"0.4749080538749695, 0.3431568741798401","0.4107772409915924, 0.3400540053844452","0.49312129616737366, 0.4497399926185608","0.3986477553844452, 0.4685911238193512","0.3742627501487732, 0.5141943693161011","0.3175661861896515, 0.5195610523223877","0.3746713101863861, 0.6908345818519592","0.3576338291168213, 0.7052003145217896","0.5190597772598267, 0.5300000905990601","0.48562321066856384, 0.5503751039505005","0.36519312858581543, 0.8937369585037231","0.3488267958164215, 0.9196869730949402","0.5303774476051331, 0.34642699360847473"
4.137470804137471,13.535225313667178,20.27277668630155,160.66072585405539,135.3857867299508,143.60519843129646,141.92553348846315,187.13120355058362,192.38928214763808,"0.4495294690132141, 0.3334694504737854","0.41092318296432495, 0.33484575152397156","0.46072179079055786, 0.4482157230377197","0.41840752959251404, 0.46289199590682983","0.35353779792785645, 0.5139418840408325","0.3216899037361145, 0.5196856260299683","0.36039891839027405, 0.6883440613746643","0.3584206700325012, 0.7054611444473267","0.514809787273407, 0.5329219698905945","0.4805165231227875, 0.5361210703849792","0.3589402139186859, 0.8859878778457642","0.354792058467865, 0.9159623980522156","0.5238082408905029, 0.3474743664264679"
4.170837504170838,15.814779694315941,21.908563939322132,163.1981532585098,134.15705702253933,143.98705302197874,141.90343785210703,186.74969480092255,192.13173256677203,"0.4450048804283142, 0.3251543939113617","0.41110605001449585, 0.3343876004219055","0.4540661871433258, 0.4476547837257385","0.4236968457698822, 0.4549313187599182","0.3478909134864807, 0.514946460723877","0.3238912522792816, 0.5199383497238159","0.35701143741607666, 0.6906789541244507","0.35998985171318054, 0.7070060968399048","0.5119930505752563, 0.5314339995384216","0.480010986328125, 0.5347906351089478","0.35875287652015686, 0.8863560557365417","0.3572167754173279, 0.9157403111457825","0.5236964821815491, 0.34848061203956604"
4.2042042042042045,21.270214621489426,23.23941395374154,164.3751130188866,131.05197673294572,144.24973693211138,141.8383568675115,186.42903532684863,191.95405879645537,"0.4537816047668457, 0.3278243839740753","0.4176065921783447, 0.32410866022109985","0.44918093085289, 0.4513046145439148","0.4161697030067444, 0.4545789659023285","0.35073524713516235, 0.516470730304718","0.3237028121948242, 0.5213185548782349","0.3580966293811798, 0.6920779943466187","0.36110183596611023, 0.7073258757591248","0.5091691613197327, 0.5290435552597046","0.4796428680419922, 0.5278642773628235","0.3518243730068207, 0.8846744298934937","0.36311885714530945, 0.915956974029541","0.5254334807395935, 0.35014379024505615"
4.237570904237571,29.640816296694286,24.18558831399581,165.15960015895735,126.34940686571893,144.28397601238555,141.72968837463966,186.30897687006924,191.6657141747575,"0.456903874874115, 0.3275248408317566","0.419014036655426, 0.3216611444950104","0.45019054412841797, 0.4502296447753906","0.4161607325077057, 0.45446768403053284","0.35244524478912354, 0.5170648694038391","0.3233376741409302, 0.5215989351272583","0.3584703505039215, 0.6930091977119446","0.3612927794456482, 0.7078399062156677","0.5075864791870117, 0.5283874869346619","0.4810631275177002, 0.5246444940567017","0.3496982157230377, 0.8837758302688599","0.36371609568595886, 0.9159754514694214","0.5276971459388733, 0.35017460584640503"
