Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,293.18784931262445,45.844440412915816,164.42519727301928,51.40504642403791,121.37975903820895,146.7584510725441,212.3958627729198,187.5324635389828,"0.5453274846076965, 0.2857327163219452","0.39964818954467773, 0.202715665102005","0.4656285345554352, 0.23184113204479218","0.27515938878059387, 0.24801082909107208","0.37112748622894287, 0.479459673166275","0.28533291816711426, 0.4506083130836487","0.4302902817726135, 0.6800248622894287","0.32070302963256836, 0.672511637210846","0.3656475841999054, 0.09852659702301025","0.3193814754486084, 0.1289985626935959","0.3759537935256958, 0.8828728795051575","0.3232322037220001, 0.9137532114982605","0.5635871291160583, 0.22429192066192627"
2.8695362028695364,286.1712617076301,46.690896316761716,163.58857026938034,52.16206911062569,121.29171622421919,146.9274480161723,212.72580957786053,187.30805429553726,"0.5451184511184692, 0.28579771518707275","0.3995313048362732, 0.20271599292755127","0.4656488001346588, 0.23145291209220886","0.27333730459213257, 0.2463778555393219","0.37117430567741394, 0.47957643866539","0.28538042306900024, 0.4506610929965973","0.4307658076286316, 0.6804047226905823","0.3202804923057556, 0.6725031137466431","0.36383384466171265, 0.09893694519996643","0.3173981308937073, 0.13065144419670105","0.37610599398612976, 0.8832907676696777","0.32384568452835083, 0.9136558771133423","0.5643237829208374, 0.22365626692771912"
2.902902902902903,276.4394316774324,47.61298077903269,162.47550428131623,52.62757746651061,121.18615021771777,147.1052640114909,213.04980842105812,187.0033034261486,"0.5449475646018982, 0.2859172523021698","0.3994240164756775, 0.20272226631641388","0.4656916558742523, 0.23142537474632263","0.27246737480163574, 0.24564175307750702","0.37119659781455994, 0.47975867986679077","0.2854110300540924, 0.4506949782371521","0.4309064745903015, 0.6806665062904358","0.320087194442749, 0.6724945902824402","0.3634054958820343, 0.09992553293704987","0.3165055215358734, 0.13155284523963928","0.37628260254859924, 0.8833864331245422","0.32413819432258606, 0.9136030077934265","0.5648835897445679, 0.22339753806591034"
2.9362696029362696,276.34186264337535,48.34317202139732,162.67954828336002,52.82577716260938,121.03993113035243,147.2270191149327,213.40945031514937,186.8151700717058,"0.5458223223686218, 0.28601568937301636","0.3982343375682831, 0.20272910594940186","0.46572813391685486, 0.23129871487617493","0.27046898007392883, 0.24622289836406708","0.371215283870697, 0.48008352518081665","0.2854079008102417, 0.4508683681488037","0.4316738247871399, 0.6808942556381226","0.3196081519126892, 0.6726342439651489","0.3613538146018982, 0.0973811075091362","0.31320279836654663, 0.13241742551326752","0.37605732679367065, 0.8841703534126282","0.3243013620376587, 0.9136996269226074","0.5661433339118958, 0.22343754768371582"
2.9696363029696364,275.5819577253336,48.88717730257335,163.46043104887227,52.73676466010779,120.87316257198957,147.2914865461368,213.77714554539904,186.7081015119384,"0.5462949872016907, 0.28609997034072876","0.3975219428539276, 0.20273363590240479","0.46572789549827576, 0.23128123581409454","0.2696065902709961, 0.24659518897533417","0.37122395634651184, 0.4803158640861511","0.2854059338569641, 0.4510767459869385","0.43218380212783813, 0.6810975670814514","0.31924375891685486, 0.6727951169013977","0.3603166341781616, 0.09654181450605392","0.3115904629230499, 0.1329963058233261","0.3757592439651489, 0.8848890066146851","0.32435542345046997, 0.9137471318244934","0.5669702291488647, 0.22350189089775085"
3.0030030030030037,274.98108947117356,49.18708433231284,164.1585037364599,52.71255819512128,120.69469408850352,147.2908475936489,214.1585543748035,186.765609024376,"0.5464826226234436, 0.28615596890449524","0.39740312099456787, 0.20223376154899597","0.46512508392333984, 0.23026129603385925","0.26912012696266174, 0.24501445889472961","0.3712213933467865, 0.48062506318092346","0.285420686006546, 0.4510858952999115","0.43362855911254883, 0.6821078658103943","0.31901249289512634, 0.6731864213943481","0.35832804441452026, 0.09647119045257568","0.31145790219306946, 0.13324812054634094","0.37519168853759766, 0.8868857622146606","0.3244953155517578, 0.9139461517333984","0.567821741104126, 0.22344453632831573"
3.0363697030363697,285.03568437089643,48.928935438312664,164.98409235878543,51.49140403814629,120.48782509493748,147.3549481475199,214.56753591119156,186.8453833347029,"0.546676516532898, 0.2862120270729065","0.39735132455825806, 0.2021055966615677","0.4648863673210144, 0.22978000342845917","0.2687816917896271, 0.24431833624839783","0.3712255358695984, 0.4808524549007416","0.28544914722442627, 0.4510936141014099","0.43440455198287964, 0.682576596736908","0.31882697343826294, 0.6734036207199097","0.3573457598686218, 0.09637659788131714","0.3112846314907074, 0.13349619507789612","0.37481987476348877, 0.8880815505981445","0.3245929479598999, 0.9139745831489563","0.5687135457992554, 0.22335879504680634"
3.0697364030697365,292.36591780092965,48.427790531445524,165.62172122063114,50.027405931960615,120.25312983018301,147.29569702800305,214.98279733511814,187.12495201530368,"0.5468012094497681, 0.2863090932369232","0.39797458052635193, 0.20156021416187286","0.46391716599464417, 0.22875306010246277","0.26882266998291016, 0.24408181011676788","0.3712247908115387, 0.48128461837768555","0.2859010696411133, 0.4518391191959381","0.43672141432762146, 0.684278130531311","0.31882721185684204, 0.6734918355941772","0.3576310873031616, 0.09468843787908554","0.3112970292568207, 0.1321675181388855","0.3744980990886688, 0.8893983960151672","0.3248196244239807, 0.9141944050788879","0.5695134401321411, 0.2233576476573944"
3.1031031031031038,297.71278355694227,48.181358943156354,166.97740991859422,49.128805415853236,119.97697550341053,147.13534487132404,215.3869519872907,187.52930690134917,"0.5468424558639526, 0.2863557040691376","0.3983578681945801, 0.20113153755664825","0.46338868141174316, 0.2281881868839264","0.2687453031539917, 0.2439834326505661","0.3712126612663269, 0.48154306411743164","0.28611305356025696, 0.45229625701904297","0.4380420744419098, 0.6852235794067383","0.31882840394973755, 0.6735125780105591","0.35790106654167175, 0.09396672993898392","0.3112245500087738, 0.1311824917793274","0.3742210268974304, 0.8900156021118164","0.32484471797943115, 0.9143232107162476","0.5701085329055786, 0.22335846722126007"
3.1364698031364697,299.92122936189725,47.99114665349208,167.91297430220678,48.5663587798249,119.70052415888877,146.8507569046566,215.77312696159603,188.15508834331982,"0.5471490621566772, 0.28641477227211","0.39917558431625366, 0.20115968585014343","0.4634753167629242, 0.22842571139335632","0.2685900628566742, 0.24370482563972473","0.37121015787124634, 0.4825986325740814","0.28667736053466797, 0.4534997045993805","0.43937039375305176, 0.6856955885887146","0.3193034529685974, 0.6749757528305054","0.3579801917076111, 0.09465859085321426","0.31123456358909607, 0.1305612474679947","0.37279781699180603, 0.890457808971405","0.3254716396331787, 0.9147976636886597","0.5705512762069702, 0.22122988104820251"
3.169836503169837,298.87191134748923,48.05829721755353,162.9720042163901,47.470662462600956,119.28154487138725,146.40734417235024,216.23025486418376,189.01398334474501,"0.5473810434341431, 0.2864460349082947","0.3995636999607086, 0.20116397738456726","0.4635325074195862, 0.2286391705274582","0.26835498213768005, 0.24337413907051086","0.37115976214408875, 0.48341402411460876","0.28678974509239197, 0.4544428288936615","0.4400889277458191, 0.6856805086135864","0.31934237480163574, 0.6759353876113892","0.3580383360385895, 0.09513169527053833","0.3111514151096344, 0.1302557736635208","0.3727027177810669, 0.8903962969779968","0.3256777822971344, 0.9154826402664185","0.570838987827301, 0.2202547788619995"
3.2032032032032034,295.3630816649194,47.68972050772609,159.3069734741613,46.88380159980691,118.89903991121292,145.84764983608522,216.65908921100177,190.08407182398753,"0.548010528087616, 0.2868634760379791","0.3994661271572113, 0.2064848691225052","0.46779361367225647, 0.2323436737060547","0.2684542238712311, 0.24344997107982635","0.37129122018814087, 0.486320436000824","0.28708580136299133, 0.4557279944419861","0.4402342438697815, 0.6851290464401245","0.3205665946006775, 0.6743559241294861","0.3644532561302185, 0.10650529712438583","0.31143128871917725, 0.13156425952911377","0.37268975377082825, 0.8900052309036255","0.32568734884262085, 0.9155600666999817","0.5708750486373901, 0.2200089395046234"
3.2365699032365702,289.5347281749093,46.89844222345244,157.90063234550217,46.09037635913913,118.60458343909319,145.24734278136822,216.97037630669712,191.2708371038148,"0.548358142375946, 0.286902517080307","0.3993460536003113, 0.20849665999412537","0.4698486924171448, 0.2338329553604126","0.26849687099456787, 0.2435062825679779","0.37171703577041626, 0.488212525844574","0.28753724694252014, 0.45703110098838806","0.4403274953365326, 0.6845570802688599","0.32112234830856323, 0.6739687919616699","0.36679619550704956, 0.11103125661611557","0.3116758167743683, 0.13207785785198212","0.37269142270088196, 0.8887782096862793","0.32583874464035034, 0.915754497051239","0.5708959102630615, 0.22000665962696075"
3.2699366032699366,281.93084031476883,45.75022790479813,156.79082570181106,46.05166244013841,118.41674951249163,144.61331618987467,217.15152199806167,192.59608546593546,"0.5487657785415649, 0.28764981031417847","0.3999350965023041, 0.21220238506793976","0.4721890389919281, 0.24000754952430725","0.2720807194709778, 0.24760524928569794","0.37245050072669983, 0.4890810549259186","0.2890896499156952, 0.4589616358280182","0.4407896399497986, 0.6837772130966187","0.3250788152217865, 0.6747942566871643","0.36747100949287415, 0.1135905534029007","0.3111909031867981, 0.13581588864326477","0.372557669878006, 0.8864825963973999","0.3261041045188904, 0.9161064028739929","0.5698457956314087, 0.22002892196178436"
3.3033033033033035,272.6455047795728,44.17353827337011,156.1336821378115,46.42442282046044,118.22347301251679,144.02414107967684,217.22112403524955,194.11287350535434,"0.5487751960754395, 0.2881937623023987","0.40021222829818726, 0.21378588676452637","0.4727565348148346, 0.2421424835920334","0.2740693986415863, 0.24994361400604248","0.37303057312965393, 0.48957616090774536","0.2898986339569092, 0.4603593945503235","0.44134268164634705, 0.6834925413131714","0.32654857635498047, 0.6758540868759155","0.36787527799606323, 0.11495570093393326","0.310878187417984, 0.13829882442951202","0.3725828528404236, 0.8848876953125","0.3261301517486572, 0.9169256091117859","0.569230854511261, 0.22005924582481384"
3.3366700033366703,262.0476422097555,42.333312504904875,155.71299907821296,47.31370438265097,118.15243665345965,143.44579256016993,217.20289880571775,195.74575095303746,"0.548753023147583, 0.28964003920555115","0.40047794580459595, 0.21440789103507996","0.47243866324424744, 0.24215610325336456","0.27450650930404663, 0.2630082070827484","0.373033732175827, 0.4895072877407074","0.29084640741348267, 0.4613266885280609","0.44129467010498047, 0.6800023317337036","0.3343483507633209, 0.6760843396186829","0.3725684583187103, 0.12123378366231918","0.3158571422100067, 0.14248476922512054","0.37455517053604126, 0.8818352818489075","0.3260442912578583, 0.9173785448074341","0.563785970211029, 0.22351768612861633"
3.3700367033700367,250.29988677830147,40.19708038070662,155.50986395979234,48.723817573120215,118.11551610123287,142.86710932814788,217.1262212988577,197.5153786260481,"0.5487107038497925, 0.2904742658138275","0.4006112515926361, 0.21466641128063202","0.4722062945365906, 0.2421857863664627","0.27491986751556396, 0.2669157385826111","0.37304621934890747, 0.489452064037323","0.2915818691253662, 0.46180644631385803","0.44128623604774475, 0.6783275604248047","0.3377690613269806, 0.6762583255767822","0.3741611838340759, 0.12306119501590729","0.3183688819408417, 0.14441847801208496","0.3761802315711975, 0.8799943923950195","0.32604801654815674, 0.9178220629692078","0.5626651048660278, 0.22562167048454285"
3.4034034034034035,237.55682445668032,37.87884995769771,155.57094274240143,50.55604747237127,118.22889815088709,142.24595253412878,216.95903940369345,199.3570254866554,"0.5482151508331299, 0.2926473915576935","0.40060633420944214, 0.21917369961738586","0.4763250946998596, 0.24476900696754456","0.2765176594257355, 0.28449591994285583","0.373043954372406, 0.48998546600341797","0.2922026515007019, 0.46290406584739685","0.44125860929489136, 0.6765567064285278","0.344012975692749, 0.6762840151786804","0.3760111331939697, 0.13253472745418549","0.3206121325492859, 0.15418897569179535","0.3777241110801697, 0.8785797357559204","0.32488542795181274, 0.9202129244804382","0.5587989091873169, 0.22624894976615906"
3.4367701034367704,224.10513097481055,35.1980000149505,155.93071755044548,52.81339804559027,118.37257651016363,141.66775145353614,216.69254521468946,201.1964018482518,"0.5480769872665405, 0.2934989631175995","0.4006071984767914, 0.22093379497528076","0.4784487187862396, 0.24714119732379913","0.27732548117637634, 0.2886510491371155","0.37302738428115845, 0.490298330783844","0.292499840259552, 0.4634644091129303","0.4412759840488434, 0.6756318211555481","0.3465588688850403, 0.6763303279876709","0.3770138621330261, 0.1353003829717636","0.32176467776298523, 0.15742227435112","0.37840551137924194, 0.877907395362854","0.3238924741744995, 0.9219792485237122","0.5579648017883301, 0.2267894446849823"
3.4701368034701368,209.97012892301402,32.492694114453826,156.5723106495109,55.44752922556465,118.67348560479321,141.05350600461173,216.31996664160962,203.02676050488384,"0.5476590394973755, 0.29634377360343933","0.4014725089073181, 0.22317564487457275","0.47790032625198364, 0.2531847059726715","0.2970479130744934, 0.3030446171760559","0.3736002445220947, 0.4930430054664612","0.29534897208213806, 0.46567678451538086","0.4412648677825928, 0.6748894453048706","0.3589165210723877, 0.6753233671188354","0.37680110335350037, 0.15525312721729279","0.3211594820022583, 0.19017978012561798","0.3795333504676819, 0.8781250715255737","0.3237641453742981, 0.9224705696105957","0.551055908203125, 0.22670936584472656"
3.503503503503504,195.57141726219405,29.65919634947701,157.90237971506718,58.03187312804372,118.85611674852979,140.28284549116742,216.03336669976107,204.96144939954416,"0.5473754405975342, 0.297935426235199","0.4018564224243164, 0.22447112202644348","0.4777957797050476, 0.25421443581581116","0.30221354961395264, 0.3058708906173706","0.37412676215171814, 0.4941101670265198","0.2967642545700073, 0.46619105339050293","0.4412554204463959, 0.6740466952323914","0.3626658320426941, 0.6745227575302124","0.3764403462409973, 0.15880340337753296","0.3203296959400177, 0.19598408043384552","0.38212162256240845, 0.8781740069389343","0.32369714975357056, 0.9225602149963379","0.5486313104629517, 0.22667904198169708"
3.5368702035368704,180.75261156781647,26.874816523535994,159.38831193923463,60.88246510563034,119.18662787577249,139.47695036124622,215.6830168334966,206.85318753972,"0.5474034547805786, 0.2976107895374298","0.4074246287345886, 0.22343866527080536","0.47783318161964417, 0.28285741806030273","0.31182363629341125, 0.3122415244579315","0.3746390640735626, 0.4938225746154785","0.3017091751098633, 0.46811485290527344","0.4414222836494446, 0.6700130701065063","0.37088483572006226, 0.67444908618927","0.3882748484611511, 0.2123173028230667","0.32016170024871826, 0.23079045116901398","0.3849797248840332, 0.8765997886657715","0.3240385949611664, 0.9227474927902222","0.5393705368041992, 0.23735478520393372"
3.5702369035702373,166.2428062890595,23.657388314954353,161.38830973078697,63.07637785147615,119.91474845635743,138.55511496274394,215.29504209715165,208.7707403578738,"0.5476588010787964, 0.29716047644615173","0.40925389528274536, 0.22259029746055603","0.47844552993774414, 0.29189738631248474","0.31044241786003113, 0.31537720561027527","0.3752274513244629, 0.49330466985702515","0.30330750346183777, 0.4686580300331116","0.4415099024772644, 0.6684728860855103","0.3730466961860657, 0.6744531989097595","0.39110299944877625, 0.21670956909656525","0.32013627886772156, 0.23162460327148438","0.3859683871269226, 0.8752036094665527","0.3241104781627655, 0.9228060841560364","0.5355658531188965, 0.24233973026275635"
3.603603603603604,151.43289969943132,20.79064749649176,163.07847862332483,65.92523096731634,120.77711630559813,137.66591645257108,214.802046410135,210.54888611140996,"0.5463369488716125, 0.2970661520957947","0.42210760712623596, 0.21977460384368896","0.478254497051239, 0.3185541033744812","0.3301892578601837, 0.2838355004787445","0.37518447637557983, 0.48944687843322754","0.30710312724113464, 0.4685668349266052","0.43955451250076294, 0.6689221858978271","0.38636305928230286, 0.6748806238174438","0.38898926973342896, 0.2648526132106781","0.32007351517677307, 0.2418590486049652","0.38561317324638367, 0.8744565844535828","0.3290134370326996, 0.921090304851532","0.5299864411354065, 0.231180340051651"
3.6369703036369705,136.378557955674,17.98845388199432,164.87419042195467,68.78105473255671,121.73802846711342,136.82453081071287,214.21675068458725,212.1939671425956,"0.5455870628356934, 0.29642364382743835","0.4254376292228699, 0.21893417835235596","0.47876158356666565, 0.32293131947517395","0.33287757635116577, 0.27752116322517395","0.37521737813949585, 0.48729175329208374","0.31006014347076416, 0.4684413969516754","0.4387909770011902, 0.6691572070121765","0.3899449408054352, 0.6755498647689819","0.388962984085083, 0.26930999755859375","0.3199812173843384, 0.24792055785655975","0.385528028011322, 0.8740725517272949","0.3309078812599182, 0.9196480512619019","0.5295566320419312, 0.22815677523612976"
3.670337003670337,121.29723054132899,15.494915254776828,166.37775442057514,72.21916726505582,122.85414568625951,136.09665407167486,213.51518646497664,213.62165171425667,"0.5428882837295532, 0.2937261760234833","0.4248557984828949, 0.2194581925868988","0.49353450536727905, 0.36813703179359436","0.3363581895828247, 0.3053605258464813","0.3759532570838928, 0.4871988892555237","0.3130105435848236, 0.46841102838516235","0.4385663866996765, 0.6689505577087402","0.39688795804977417, 0.6755310297012329","0.40864259004592896, 0.3252941966056824","0.40333622694015503, 0.3434670865535736","0.38662952184677124, 0.8741440773010254","0.33246558904647827, 0.9180938601493835","0.5322955250740051, 0.2312558889389038"
3.703703703703704,106.31822378868878,13.11437366204287,167.74115865612026,75.71816254593773,124.08243514867056,135.65012609386014,212.77597454371858,214.81166029670842,"0.5408750772476196, 0.2919144034385681","0.4244846701622009, 0.22008457779884338","0.49764591455459595, 0.37151339650154114","0.3446420729160309, 0.31772395968437195","0.3765491843223572, 0.48722967505455017","0.31567811965942383, 0.46900853514671326","0.4381546378135681, 0.6688923835754395","0.3981339931488037, 0.6755727529525757","0.4125958979129791, 0.3295831084251404","0.42460647225379944, 0.3514083921909332","0.387040376663208, 0.87379390001297","0.33267033100128174, 0.9157455563545227","0.533857524394989, 0.23356004059314728"
3.737070403737071,91.73748663079019,11.20017949973741,168.84750235463366,79.78309383896426,125.38318824347692,135.30402457889647,211.94285568561395,215.7501697410786,"0.5240380764007568, 0.2889286279678345","0.4163093566894531, 0.23179781436920166","0.513076663017273, 0.3862997889518738","0.3639070391654968, 0.36087357997894287","0.37892603874206543, 0.4838758409023285","0.3200119137763977, 0.47277241945266724","0.4346611499786377, 0.6648461222648621","0.40027540922164917, 0.6753216981887817","0.4887419641017914, 0.402061402797699","0.4480459690093994, 0.4017653465270996","0.38941240310668945, 0.8717833757400513","0.33757948875427246, 0.9101160168647766","0.5331729054450989, 0.23921987414360046"
3.770437103770437,77.35024781309001,9.844801984554591,170.79475719489213,90.37376001975385,126.71949301095033,135.1072814515356,211.0714328101107,216.46344456444194,"0.5224506258964539, 0.2881618142127991","0.4110940992832184, 0.23694941401481628","0.5141662359237671, 0.3900045156478882","0.36259087920188904, 0.36982545256614685","0.38071709871292114, 0.4813191890716553","0.32200178503990173, 0.47410258650779724","0.43265843391418457, 0.6644487977027893","0.40088915824890137, 0.6751565933227539","0.4910704493522644, 0.4094192385673523","0.44837427139282227, 0.40774887800216675","0.3891354501247406, 0.8721073865890503","0.33986896276474, 0.9055988192558289","0.5326579213142395, 0.2428165227174759"
3.803803803803804,63.60360099004252,9.067633022740589,172.30982173471483,99.97268596810886,128.11433764245658,134.99480608298805,210.1331084113555,216.89079579646688,"0.5205374956130981, 0.28756803274154663","0.40315571427345276, 0.2418396919965744","0.5266917943954468, 0.38360852003097534","0.3536223769187927, 0.3870011866092682","0.38287797570228577, 0.47905364632606506","0.3217828869819641, 0.4739754796028137","0.43461495637893677, 0.6630781292915344","0.40618571639060974, 0.6751278638839722","0.5229949951171875, 0.45550209283828735","0.44754528999328613, 0.4643305242061615","0.38995108008384705, 0.8713181614875793","0.34607523679733276, 0.899435818195343","0.5312387347221375, 0.24718788266181946"
3.8371705038371706,50.70152342129854,9.006384112266627,173.32419615352748,108.94034740883629,129.5021727389191,135.09370785266827,209.1345333464773,217.01740085626284,"0.5195344090461731, 0.2860305905342102","0.3996853530406952, 0.24642005562782288","0.5280125737190247, 0.3814224302768707","0.34935685992240906, 0.3903089463710785","0.38377606868743896, 0.47792667150497437","0.3219044804573059, 0.4740637242794037","0.43671131134033203, 0.6620222330093384","0.4083733558654785, 0.675033450126648","0.5250668525695801, 0.45782050490379333","0.44952473044395447, 0.467958927154541","0.390746146440506, 0.8691532015800476","0.34776586294174194, 0.8966576457023621","0.5304217338562012, 0.24841609597206116"
3.8705372038705375,38.976826420704136,9.536047774622972,173.74159040295078,116.4177055166197,130.88005175143647,135.25019281626518,208.12040655422678,216.87400032861538,"0.5046558380126953, 0.27958518266677856","0.40726739168167114, 0.24668195843696594","0.5262552499771118, 0.3796730637550354","0.3612644076347351, 0.38969701528549194","0.38269472122192383, 0.4773469865322113","0.32205694913864136, 0.4745655655860901","0.4367285668849945, 0.6595410704612732","0.40969353914260864, 0.6738096475601196","0.5426264405250549, 0.4841206967830658","0.4661479592323303, 0.47969403862953186","0.3907792568206787, 0.8687025904655457","0.35557422041893005, 0.892539381980896","0.5392959713935852, 0.2472791224718094"
3.903903903903904,28.52245191501901,10.966713404308106,173.43571266826987,121.61396962905532,132.28570120429094,135.42687444723765,207.11398691265867,216.45816223160136,"0.5035293102264404, 0.27704787254333496","0.4098333418369293, 0.24706916511058807","0.5265884399414062, 0.37897658348083496","0.3639656901359558, 0.38961201906204224","0.38058653473854065, 0.4761740267276764","0.32160085439682007, 0.47453194856643677","0.4353616237640381, 0.6586053371429443","0.41059398651123047, 0.6720952987670898","0.5424081087112427, 0.4883343279361725","0.46606239676475525, 0.4802101254463196","0.3906557559967041, 0.8688770532608032","0.35978835821151733, 0.8896881341934204","0.5448890924453735, 0.24664568901062012"
3.937270603937271,19.673708387318943,12.769444209194386,172.0782182937637,124.86292290343238,133.6916791187482,135.51635779511525,206.05091153212007,215.90334641101074,"0.4948347508907318, 0.2657786011695862","0.4168825149536133, 0.2510864734649658","0.5234954357147217, 0.3742852807044983","0.3701813220977783, 0.3971480429172516","0.37808626890182495, 0.4698805809020996","0.32387953996658325, 0.472090482711792","0.4326670169830322, 0.6554936766624451","0.41022244095802307, 0.6676480174064636","0.5410398244857788, 0.48483341932296753","0.47291094064712524, 0.48677125573158264","0.39054375886917114, 0.8687057495117188","0.3627961277961731, 0.8859548568725586","0.547373354434967, 0.24530546367168427"
3.9706373039706375,12.520857144451032,15.443750598953946,170.26165964856395,125.74414918039004,135.0173463694909,135.5685271178818,205.02985300286068,215.1493976696798,"0.49437499046325684, 0.26425403356552124","0.418148934841156, 0.2536396384239197","0.5220659971237183, 0.37230318784713745","0.3719240427017212, 0.40039366483688354","0.37786734104156494, 0.46811825037002563","0.3247990012168884, 0.47120171785354614","0.43223363161087036, 0.6540173292160034","0.40981921553611755, 0.6658823490142822","0.5415524840354919, 0.4843474328517914","0.4730130136013031, 0.48685383796691895","0.3913012742996216, 0.8663976788520813","0.3644227683544159, 0.8841922879219055","0.5474523305892944, 0.24491460621356964"
4.004004004004004,7.453230025250911,17.7873494317824,167.94548259315982,125.89070814174339,136.27780350166375,135.53021171328538,203.99975502693846,214.26007093027602,"0.47550439834594727, 0.24856476485729218","0.42751842737197876, 0.25964242219924927","0.5064396262168884, 0.3713654577732086","0.3901720345020294, 0.41771817207336426","0.37246042490005493, 0.45715394616127014","0.3295168876647949, 0.4688737392425537","0.42867398262023926, 0.644946813583374","0.4142530560493469, 0.6589945554733276","0.5296684503555298, 0.4779307246208191","0.4934768080711365, 0.49057063460350037","0.3884107172489166, 0.863849937915802","0.3673698604106903, 0.8821619153022766","0.5469384789466858, 0.2452055662870407"
4.037370704037371,4.762205166050859,19.07064352637136,165.10584041458318,124.03233629634788,137.4703140447489,135.4268367099578,202.97638243892717,213.2478027625155,"0.47187885642051697, 0.24419954419136047","0.43008095026016235, 0.26101577281951904","0.5016037225723267, 0.371151328086853","0.3924463093280792, 0.420525461435318","0.37057143449783325, 0.45498719811439514","0.3308383822441101, 0.4681158661842346","0.42761093378067017, 0.6407102942466736","0.41496363282203674, 0.656468391418457","0.5264284014701843, 0.4769997000694275","0.4936627745628357, 0.4908176362514496","0.3875073492527008, 0.8616937398910522","0.3675658702850342, 0.8810824155807495","0.5465612411499023, 0.24765825271606445"
4.070737404070738,4.423732108643507,20.947458929493195,162.1998289521377,123.66008168537932,138.59505090165376,135.2763800804325,201.94469441927728,212.23110523701789,"0.4566061496734619, 0.2267698049545288","0.4364086091518402, 0.26287752389907837","0.4770798683166504, 0.3581772446632385","0.41293445229530334, 0.4130844473838806","0.36857861280441284, 0.45383936166763306","0.3399217128753662, 0.4699646532535553","0.4160446226596832, 0.6432110071182251","0.4154753088951111, 0.6577901244163513","0.5225545167922974, 0.46534863114356995","0.5057335495948792, 0.4908010959625244","0.3843410611152649, 0.8576381802558899","0.37361085414886475, 0.8783398866653442","0.5464679002761841, 0.24770280718803406"
4.104104104104104,6.567528561284331,22.371972368955117,159.26405657597482,122.76573360875739,139.61889259141032,135.08118269299038,200.892364067964,211.1150605263471,"0.4508688449859619, 0.22373183071613312","0.43916136026382446, 0.261445015668869","0.4687870442867279, 0.3562937080860138","0.4184088110923767, 0.4093642830848694","0.36615118384361267, 0.4554116725921631","0.3430671989917755, 0.47107449173927307","0.4106852412223816, 0.644351601600647","0.4157601296901703, 0.658560574054718","0.5209208726882935, 0.4587680697441101","0.5066590309143066, 0.48967689275741577","0.3828795850276947, 0.8562240600585938","0.3758392632007599, 0.876965343952179","0.5457648038864136, 0.24793842434883118"
4.137470804137471,12.486501098433244,23.70622919800138,155.09052098313765,120.69985886638885,140.52915431109352,134.85235736993127,199.83967954560484,209.96687801548583,"0.4173848628997803, 0.2096194326877594","0.4566617012023926, 0.25538066029548645","0.38553786277770996, 0.3661043047904968","0.47571349143981934, 0.4058685302734375","0.32117369771003723, 0.45670995116233826","0.3623138666152954, 0.47093191742897034","0.37768545746803284, 0.6452546119689941","0.42493176460266113, 0.6595186591148376","0.432253897190094, 0.47045832872390747","0.5362477898597717, 0.49156323075294495","0.37322357296943665, 0.853186309337616","0.3892112672328949, 0.8749045133590698","0.5407202839851379, 0.24903622269630432"
4.170837504170838,21.99056294932689,25.05607928239828,149.78515419350268,117.4410213513827,141.3201305980163,134.66260721334515,198.82333284173515,208.70571447444448,"0.4147256910800934, 0.20943939685821533","0.46119222044944763, 0.24892258644104004","0.3730359375476837, 0.36970144510269165","0.47916436195373535, 0.4050421714782715","0.31765419244766235, 0.45756617188453674","0.36661800742149353, 0.47086629271507263","0.3724712133407593, 0.6455615758895874","0.4273745119571686, 0.660802960395813","0.4100818634033203, 0.4763735830783844","0.5404959321022034, 0.49196091294288635","0.36993393301963806, 0.8507863283157349","0.39310479164123535, 0.8754065632820129","0.5387657880783081, 0.24987761676311493"
4.2042042042042045,21.45327577649932,26.73324904947867,143.08606339986375,114.36024243431827,142.02350875568555,134.3076820859194,197.78877960116455,207.53427813829893,"0.4055093824863434, 0.20215579867362976","0.4655483663082123, 0.2403685748577118","0.33749526739120483, 0.33658304810523987","0.502851128578186, 0.40033307671546936","0.3113000690937042, 0.4570738673210144","0.3702471852302551, 0.46703433990478516","0.3663555383682251, 0.6457163095474243","0.4285185933113098, 0.6610628962516785","0.3695630431175232, 0.4516529440879822","0.5464248061180115, 0.48587679862976074","0.369255006313324, 0.8492282032966614","0.3980603814125061, 0.8711124658584595","0.5368584990501404, 0.2519652843475342"
4.237570904237571,20.875678897381267,28.753575917006447,135.5196925820575,111.00262287430988,142.59541178318673,133.8623642612633,196.78569730145384,206.35697571328558,"0.40622442960739136, 0.19907623529434204","0.46632710099220276, 0.2386625111103058","0.3369683623313904, 0.3402339816093445","0.5090845227241516, 0.40030455589294434","0.308513343334198, 0.45655155181884766","0.3705504536628723, 0.46579423546791077","0.3652481734752655, 0.6451863646507263","0.42822298407554626, 0.6612555384635925","0.3692138195037842, 0.4432043135166168","0.5512219667434692, 0.48465508222579956","0.36925846338272095, 0.8476414680480957","0.3993944525718689, 0.8676595687866211","0.5361102819442749, 0.2520601749420166"
