Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,268.5794500152832,64.48261909513832,158.82816407271108,67.18122768344685,129.05451427857224,167.90578300274746,213.6768816594275,184.14826418568796,"0.479336678981781, 0.32287684082984924","0.32217010855674744, 0.24416962265968323","0.3648114800453186, 0.26323699951171875","0.19212248921394348, 0.2731042206287384","0.355442076921463, 0.5632607340812683","0.2629331946372986, 0.5586217641830444","0.4273749887943268, 0.722010612487793","0.26697057485580444, 0.7723022699356079","0.21748991310596466, 0.1188354641199112","0.19608989357948303, 0.12617962062358856","0.4024639129638672, 0.8875392079353333","0.25553053617477417, 0.9908807873725891","0.4991130232810974, 0.24335578083992004"
2.8695362028695364,258.61107874129186,62.632505786020644,159.1918143394507,66.59600137356828,129.40227833808848,168.0211233531026,213.6745122190582,184.5843619977289,"0.479105144739151, 0.32297542691230774","0.3222576975822449, 0.25022637844085693","0.36487990617752075, 0.26913323998451233","0.19353815913200378, 0.28195199370384216","0.35649698972702026, 0.5640205144882202","0.2654363214969635, 0.5617685317993164","0.4291658401489258, 0.7201525568962097","0.26893454790115356, 0.7753467559814453","0.21970340609550476, 0.13728494942188263","0.19610951840877533, 0.13631102442741394","0.40285682678222656, 0.8875551223754883","0.255656898021698, 0.9912428855895996","0.49943190813064575, 0.24341800808906555"
2.902902902902903,247.08440116216013,60.47529473477697,159.80745897924456,66.63531513389316,129.71087813299098,168.16406228935918,213.61924260776854,185.10336700004018,"0.47905367612838745, 0.3230324983596802","0.32237738370895386, 0.25286978483200073","0.36561262607574463, 0.2718762755393982","0.19471049308776855, 0.2856906056404114","0.3570170998573303, 0.5645476579666138","0.266711950302124, 0.5632650852203369","0.4302500784397125, 0.7192004919052124","0.27001363039016724, 0.7766024470329285","0.22067606449127197, 0.14407631754875183","0.19612236320972443, 0.1410614252090454","0.4029366374015808, 0.8876503705978394","0.2557324767112732, 0.9914339184761047","0.49955520033836365, 0.24348683655261993"
2.9362696029362696,234.39928771672334,57.91638405397058,160.39734684855856,67.09845142691785,130.06448993780654,168.3132944310196,213.51947677016423,185.7499548571999,"0.47905048727989197, 0.323077529668808","0.3210603594779968, 0.26103225350379944","0.3656409680843353, 0.2781609892845154","0.1947510838508606, 0.2981116771697998","0.3604798913002014, 0.56556636095047","0.270259827375412, 0.5651867985725403","0.4306679666042328, 0.7191177010536194","0.2733406722545624, 0.7774885892868042","0.22541649639606476, 0.1631111055612564","0.19617465138435364, 0.1570645272731781","0.40268364548683167, 0.8877995610237122","0.25637513399124146, 0.992034912109375","0.49955087900161743, 0.24488084018230438"
2.9696363029696364,220.7012291027516,54.815448306400505,161.1829472446655,67.70873404401867,130.41838452501622,168.51527991292625,213.43323078915301,186.45960535005744,"0.47906097769737244, 0.3230695426464081","0.3203788101673126, 0.2632594704627991","0.3661234378814697, 0.28059396147727966","0.19507822394371033, 0.3014518618583679","0.36235231161117554, 0.5658242106437683","0.27174466848373413, 0.5657730102539062","0.431011825799942, 0.7190278172492981","0.27527445554733276, 0.7772787809371948","0.2292468249797821, 0.1681818813085556","0.19633165001869202, 0.1609833538532257","0.40258508920669556, 0.8879731893539429","0.25704652070999146, 0.9920709729194641","0.49943646788597107, 0.24550919234752655"
3.0030030030030037,206.08884971877603,51.44117433008061,162.127929576555,68.66809156389503,130.91739242837556,168.68894478285088,213.27986644470965,187.27331460604532,"0.47876280546188354, 0.3230651617050171","0.3212916851043701, 0.26983213424682617","0.36594071984291077, 0.28390267491340637","0.20017364621162415, 0.31731125712394714","0.36438822746276855, 0.5662209987640381","0.2735641598701477, 0.5674597024917603","0.43162307143211365, 0.7190015912055969","0.27835017442703247, 0.7780318856239319","0.2282392531633377, 0.18079867959022522","0.1957356482744217, 0.19302789866924286","0.4024595320224762, 0.8884238004684448","0.25746721029281616, 0.9924336671829224","0.4996561110019684, 0.24606701731681824"
3.0363697030363697,190.90136253482407,47.732247044114956,163.22383845817583,70.0011020674465,131.29824602547112,168.92048110064235,213.2285569822461,188.08901979680462,"0.47839832305908203, 0.32302963733673096","0.322150319814682, 0.27168282866477966","0.36582550406455994, 0.2853049039840698","0.20288614928722382, 0.32141420245170593","0.36576828360557556, 0.566262423992157","0.27475035190582275, 0.5678282380104065","0.4317528307437897, 0.7190240621566772","0.2798689007759094, 0.7778903245925903","0.2275727242231369, 0.1831904947757721","0.19529859721660614, 0.19973596930503845","0.4020668566226959, 0.8887669444084167","0.25759705901145935, 0.9924500584602356","0.5000805258750916, 0.2463950365781784"
3.0697364030697365,175.28994254169487,44.06691040606878,164.43870280551795,71.89563157893468,131.8353549697783,169.14865299016728,213.01901475609398,188.99572727117783,"0.48036009073257446, 0.3233310580253601","0.326839417219162, 0.2749929130077362","0.37444615364074707, 0.30548423528671265","0.21195681393146515, 0.32856157422065735","0.3680706322193146, 0.5659988522529602","0.27671951055526733, 0.5678034424781799","0.432233989238739, 0.7190324664115906","0.28574952483177185, 0.7787185907363892","0.23055632412433624, 0.20969586074352264","0.20477411150932312, 0.24279630184173584","0.40166425704956055, 0.889133632183075","0.25993219017982483, 0.9924024343490601","0.4971969723701477, 0.24580521881580353"
3.1031031031031038,159.3567546460428,39.90980362108432,165.28068575536784,73.47731221433887,132.539300522193,169.399705407628,212.54426204808848,189.9190916110115,"0.48126763105392456, 0.3233484625816345","0.32927805185317993, 0.27726370096206665","0.37785524129867554, 0.31075602769851685","0.21579912304878235, 0.33449500799179077","0.3688755929470062, 0.5659849643707275","0.27786415815353394, 0.5680393576622009","0.4325477182865143, 0.7190831303596497","0.28772515058517456, 0.7794162034988403","0.23129510879516602, 0.21330074965953827","0.20869961380958557, 0.2562447786331177","0.40138888359069824, 0.8895789980888367","0.2613142728805542, 0.9923261404037476","0.4958227574825287, 0.2455119639635086"
3.1364698031364697,143.34791247508306,35.834034792641866,166.32976485023943,75.41201772520728,133.4769322611822,169.53568980443308,211.88007757053518,190.99740694828265,"0.48083290457725525, 0.32092374563217163","0.3287799656391144, 0.2751750648021698","0.3980519771575928, 0.3316480219364166","0.23631933331489563, 0.3486861288547516","0.37158167362213135, 0.5640765428543091","0.2809012830257416, 0.5677450895309448","0.4328344762325287, 0.7189229726791382","0.29197919368743896, 0.776739239692688","0.24128475785255432, 0.2576262354850769","0.22211237251758575, 0.28668439388275146","0.40141844749450684, 0.8896359205245972","0.26237544417381287, 0.9917685389518738","0.4918328821659088, 0.2503628730773926"
3.169836503169837,127.95309304888919,31.846042173404086,168.86966028841735,77.56336213322439,134.50236670769928,169.68998342744845,211.15636306431094,192.0675942060808,"0.4803670048713684, 0.31923726201057434","0.3284164071083069, 0.2738582491874695","0.40384984016418457, 0.33626723289489746","0.24192571640014648, 0.34933212399482727","0.3734721541404724, 0.561771035194397","0.28291088342666626, 0.5667737126350403","0.43314307928085327, 0.7178603410720825","0.2940453290939331, 0.7738856077194214","0.24452216923236847, 0.26271525025367737","0.22523227334022522, 0.2833217978477478","0.40140342712402344, 0.8896784782409668","0.26306721568107605, 0.9913926124572754","0.4910980761051178, 0.2523905634880066"
3.2032032032032034,112.6818472196053,27.988593843842185,171.13461865395456,80.10230725969423,135.7126753137738,169.78798275986128,210.33581650163242,193.189157685897,"0.4757078289985657, 0.3184249997138977","0.32823413610458374, 0.26999154686927795","0.4116005301475525, 0.3616071343421936","0.28273123502731323, 0.349368155002594","0.37513622641563416, 0.559455931186676","0.2865371108055115, 0.5639541745185852","0.4331541657447815, 0.7173053026199341","0.3010879456996918, 0.7707846164703369","0.2751709818840027, 0.3251483142375946","0.4305691123008728, 0.33994051814079285","0.4015417993068695, 0.8896652460098267","0.26491159200668335, 0.9863473773002625","0.4898344576358795, 0.2572324872016907"
3.2365699032365702,98.45204825205784,24.4138367741289,174.79833853303305,83.28975511980937,137.2359107489383,169.79744737206548,209.3185618247332,194.37479432307853,"0.4741574227809906, 0.31601712107658386","0.32808834314346313, 0.26669079065322876","0.41772374510765076, 0.36764970421791077","0.3027021288871765, 0.37114816904067993","0.37575680017471313, 0.558067798614502","0.2886042892932892, 0.5623894929885864","0.43323859572410583, 0.7173213958740234","0.30401235818862915, 0.7697413563728333","0.28309279680252075, 0.33292776346206665","0.4375130236148834, 0.3500160574913025","0.4021171033382416, 0.8896651268005371","0.26559776067733765, 0.9863765835762024","0.4873414933681488, 0.2604525685310364"
3.2699366032699366,84.35783806934995,21.21609969528143,177.3707245860948,87.03411041621928,138.87597475458253,169.78376130457042,208.32580231927997,195.5801390068105,"0.4726479649543762, 0.31269726157188416","0.3280133605003357, 0.2718355059623718","0.4266858696937561, 0.3736003339290619","0.29198163747787476, 0.38325417041778564","0.37573426961898804, 0.5518282651901245","0.29408371448516846, 0.5535060167312622","0.4332723021507263, 0.7155762910842896","0.31023257970809937, 0.7610162496566772","0.3204856812953949, 0.402322381734848","0.3943713307380676, 0.3861817419528961","0.40340226888656616, 0.8896182775497437","0.26590821146965027, 0.9823399782180786","0.4825887680053711, 0.27020344138145447"
3.3033033033033035,70.45005282356684,18.694102797371777,179.02844079185303,92.12961826485433,140.56797515410267,169.50551941155823,207.4136592355937,196.85779033621546,"0.4711390435695648, 0.3111930191516876","0.3279402256011963, 0.2741839587688446","0.4306584894657135, 0.37413865327835083","0.29191702604293823, 0.3856535255908966","0.3760523498058319, 0.5485997200012207","0.2962581515312195, 0.5490284562110901","0.4333633780479431, 0.7152984142303467","0.31255868077278137, 0.7569698691368103","0.3273860514163971, 0.40751776099205017","0.3882124722003937, 0.3902170956134796","0.40472763776779175, 0.8896277546882629","0.26585179567337036, 0.9789369702339172","0.48083391785621643, 0.2733684182167053"
3.3366700033366703,57.09447787021894,16.566900548614765,179.74069865889132,97.07021630007685,142.2891167954147,169.17934019894716,206.65007951163165,198.12972642705031,"0.4683646261692047, 0.31133586168289185","0.3259338140487671, 0.27860769629478455","0.43472814559936523, 0.41752439737319946","0.3007271885871887, 0.41480356454849243","0.37770313024520874, 0.5406638383865356","0.30329418182373047, 0.542148232460022","0.43289637565612793, 0.7146902680397034","0.320553183555603, 0.741649329662323","0.3856930732727051, 0.46088066697120667","0.3561854660511017, 0.45155954360961914","0.4047412872314453, 0.8896431922912598","0.2671111226081848, 0.9738649129867554","0.4729275107383728, 0.27604547142982483"
3.3700367033700367,44.13808161294864,14.740948738036964,179.98234507612395,103.69080681755176,143.98706133627556,168.80308254799257,205.99441179497273,199.42144474068115,"0.4683647155761719, 0.3116151690483093","0.3249705731868744, 0.2798512578010559","0.43815484642982483, 0.42006009817123413","0.3015047609806061, 0.42086225748062134","0.37795692682266235, 0.5382298231124878","0.3045791685581207, 0.5390867590904236","0.4327365756034851, 0.71465003490448","0.32422760128974915, 0.7377387881278992","0.3935030996799469, 0.4638749063014984","0.3520057797431946, 0.45861124992370605","0.4044765830039978, 0.8896719813346863","0.2675447165966034, 0.9721053242683411","0.4724532663822174, 0.276048868894577"
3.4034034034034035,32.70361188415359,13.311630656055465,180.24045145610526,110.61151643374394,145.64505223449586,168.43784313325705,205.36276064818784,200.6837936021247,"0.4642372727394104, 0.3112160861492157","0.32480910420417786, 0.28205522894859314","0.4588538706302643, 0.4197444021701813","0.3063479959964752, 0.43505316972732544","0.378292053937912, 0.5377634763717651","0.3110124468803406, 0.5396041870117188","0.4327333867549896, 0.7141798734664917","0.33673709630966187, 0.736309289932251","0.455066978931427, 0.5031289458274841","0.39417994022369385, 0.5079928636550903","0.4037892818450928, 0.8897517919540405","0.27125054597854614, 0.9655226469039917","0.46535730361938477, 0.27592647075653076"
3.4367701034367704,23.4887878499364,12.341951071902656,181.4064267402954,119.47660722594098,147.38760899949713,168.09579263982212,204.6714778464037,201.8863386100783,"0.4637988209724426, 0.3100116550922394","0.3245687484741211, 0.2844403386116028","0.4628855288028717, 0.4175608158111572","0.3064563572406769, 0.43984803557395935","0.37955737113952637, 0.5375837683677673","0.31416207551956177, 0.5403136014938354","0.4327763617038727, 0.7141512036323547","0.3354078531265259, 0.7385698556900024","0.4567481577396393, 0.5093033909797668","0.39971238374710083, 0.5110253095626831","0.4034343361854553, 0.8898456692695618","0.2732616662979126, 0.9622946977615356","0.46624884009361267, 0.2752442955970764"
3.4701368034701368,15.987057216045248,11.857380388058461,182.44754860328337,127.33881572228405,149.14139900533345,167.78206390605268,204.016591050747,203.01552487637878,"0.45450466871261597, 0.3062090575695038","0.32480722665786743, 0.29666709899902344","0.4704407751560211, 0.41065335273742676","0.32483798265457153, 0.46613702178001404","0.38174086809158325, 0.536912739276886","0.31562817096710205, 0.5408510565757751","0.4323900640010834, 0.7129024267196655","0.33938664197921753, 0.7391310334205627","0.48318514227867126, 0.5143334865570068","0.4436214566230774, 0.5360278487205505","0.40290015935897827, 0.8897027969360352","0.27826622128486633, 0.9548125267028809","0.4651945233345032, 0.27721330523490906"
3.503503503503504,9.105107333830302,11.28937749114422,182.02784154146298,134.0483620614589,150.8711415868104,167.8118854382437,203.35233597059917,204.0797001096363,"0.45025190711021423, 0.3024730980396271","0.324935644865036, 0.3001364767551422","0.47219833731651306, 0.40819230675697327","0.3301880359649658, 0.470613569021225","0.382733553647995, 0.5368865728378296","0.31666529178619385, 0.5420456528663635","0.43140920996665955, 0.7124051451683044","0.3404127359390259, 0.7390122413635254","0.48628100752830505, 0.5141479969024658","0.4474445879459381, 0.5372568368911743","0.4030773639678955, 0.8892827033996582","0.2807055115699768, 0.9518474340438843","0.46383628249168396, 0.2773995101451874"
3.5368702035368704,3.9463367387891912,10.92836631796526,180.61392270704286,138.98807630755337,152.56125933721015,167.84419975344153,202.69947403051057,205.01789753857028,"0.44065746665000916, 0.2972899079322815","0.33491095900535583, 0.30478334426879883","0.47493863105773926, 0.40588921308517456","0.3560842275619507, 0.47335734963417053","0.38275542855262756, 0.5295248627662659","0.32331305742263794, 0.5425972938537598","0.4278550148010254, 0.7092415690422058","0.3484572172164917, 0.7375878691673279","0.5063456892967224, 0.5213271379470825","0.47514471411705017, 0.5511165261268616","0.403067022562027, 0.8887399435043335","0.28577154874801636, 0.9503477215766907","0.46347227692604065, 0.27640944719314575"
3.5702369035702373,2.3212502742945142,11.646791038838854,180.85454203223432,143.14075619295232,154.09412411838522,167.81283369726916,202.12936803589676,205.80264817544443,"0.43974894285202026, 0.2972094714641571","0.3352344036102295, 0.30466124415397644","0.47668880224227905, 0.4070932865142822","0.3599900007247925, 0.4741917550563812","0.3829590678215027, 0.5243536829948425","0.3247472643852234, 0.5410839319229126","0.42638716101646423, 0.7069908380508423","0.34987595677375793, 0.7362169623374939","0.5110943913459778, 0.5247875452041626","0.48068326711654663, 0.5534062385559082","0.40303120017051697, 0.8885419964790344","0.2854349911212921, 0.9514625668525696","0.4639570713043213, 0.27599459886550903"
3.603603603603604,3.027802526711937,13.86003294912447,181.47970725242766,144.73535370835566,155.5281348348349,167.8067117798396,201.6041927837337,206.4603710888499,"0.4254201352596283, 0.2854737341403961","0.349037230014801, 0.30853256583213806","0.4734864830970764, 0.3998079299926758","0.38021984696388245, 0.4719870984554291","0.38283926248550415, 0.5210750102996826","0.333188533782959, 0.5412112474441528","0.41354894638061523, 0.7008129358291626","0.35991305112838745, 0.7306929230690002","0.5157411694526672, 0.5092220306396484","0.5042320489883423, 0.5507603883743286","0.3970475494861603, 0.8838386535644531","0.28643614053726196, 0.9485750198364258","0.4621310234069824, 0.27734243869781494"
3.6369703036369705,5.553802471527047,17.02928836931636,182.3508640085715,144.7748203070551,156.91730584047792,167.7428881497013,201.07470532551378,207.02736232389978,"0.4227008819580078, 0.28180813789367676","0.3531464636325836, 0.3090686798095703","0.47344261407852173, 0.399427592754364","0.38206514716148376, 0.472637802362442","0.38277119398117065, 0.5200440287590027","0.33402860164642334, 0.5409222841262817","0.4106379449367523, 0.7005929946899414","0.3629104197025299, 0.7286931276321411","0.5198063850402832, 0.5125188231468201","0.5061813592910767, 0.5518448352813721","0.39262014627456665, 0.882317066192627","0.28858262300491333, 0.9496020078659058","0.4610714912414551, 0.2789441645145416"
3.670337003670337,11.261738245219853,20.407010084792557,181.4359019507343,143.7279649012644,158.1655795053091,167.50941420545237,200.60606034264433,207.49243072868674,"0.4032464921474457, 0.2775159478187561","0.36513546109199524, 0.30869296193122864","0.4718431830406189, 0.39761656522750854","0.42774516344070435, 0.46615472435951233","0.37812262773513794, 0.5215559601783752","0.33942919969558716, 0.5434038639068604","0.411811500787735, 0.6936436891555786","0.37088948488235474, 0.7259383797645569","0.5035327672958374, 0.5027680397033691","0.5206934213638306, 0.5467809438705444","0.3923378586769104, 0.8779123425483704","0.29152539372444153, 0.9451006054878235","0.455953985452652, 0.2795710265636444"
3.703703703703704,20.138104295330546,24.23025838501207,178.695269945923,141.87805772184495,159.28262452294203,167.07453221922577,200.1971263810879,207.80189356080578,"0.3949187994003296, 0.27428629994392395","0.3695085644721985, 0.3113097548484802","0.46808019280433655, 0.3957556486129761","0.43786388635635376, 0.4639621675014496","0.37457066774368286, 0.5218595266342163","0.34278637170791626, 0.5468043088912964","0.4127309322357178, 0.6894177198410034","0.371214359998703, 0.7248350381851196","0.4989413321018219, 0.4976925849914551","0.5252065658569336, 0.5471121072769165","0.3911868631839752, 0.8744934797286987","0.29349014163017273, 0.943385124206543","0.4528757929801941, 0.2802003026008606"
3.737070403737071,20.432572967600198,27.640966332282623,176.0906008516326,138.05959846171822,160.43268875302041,166.72619176909188,199.8296005153643,208.02686214616773,"0.3794174790382385, 0.2585013508796692","0.3810043931007385, 0.3178148567676544","0.4246214032173157, 0.3803256154060364","0.4463961720466614, 0.4506167471408844","0.3717615306377411, 0.5227575898170471","0.3487448990345001, 0.546855628490448","0.4105382561683655, 0.6886614561080933","0.38102400302886963, 0.7245368361473083","0.4659786820411682, 0.4300870895385742","0.5227181911468506, 0.5437982082366943","0.3913470208644867, 0.8742928504943848","0.2979488670825958, 0.9438828229904175","0.45089560747146606, 0.28016406297683716"
3.770437103770437,21.235648375028102,31.07165316181883,171.98999450034952,134.20538163844114,161.6283796040636,165.73943172802305,199.51031289119197,208.14160953267447,"0.37116673588752747, 0.25047916173934937","0.38567885756492615, 0.32288432121276855","0.41678181290626526, 0.3647482991218567","0.4552852213382721, 0.4472683370113373","0.3700273633003235, 0.5234432220458984","0.35151955485343933, 0.5473289489746094","0.41104698181152344, 0.6872602105140686","0.38271427154541016, 0.724287748336792","0.45090359449386597, 0.4054630398750305","0.5237530469894409, 0.5367202758789062","0.3915696144104004, 0.8738948106765747","0.29717767238616943, 0.9447306394577026","0.4510359764099121, 0.28001147508621216"
3.803803803803804,22.182675608767074,33.58181208630196,166.27818593849614,128.5041999584105,162.46504472004116,164.78114873208278,199.25765552153646,208.2558039585052,"0.35289469361305237, 0.24430640041828156","0.39387330412864685, 0.31896108388900757","0.3571620285511017, 0.33943015336990356","0.4456471800804138, 0.4094392657279968","0.35731393098831177, 0.523918628692627","0.3570537567138672, 0.5469553470611572","0.41160398721694946, 0.6830658316612244","0.38587114214897156, 0.7246696352958679","0.43614643812179565, 0.3788861036300659","0.5146690607070923, 0.49149131774902344","0.3934266269207001, 0.8722994923591614","0.3019813299179077, 0.9383857846260071","0.44986492395401, 0.27743399143218994"
3.8371705038371706,21.120337627373832,32.82456245597209,157.24794187407875,118.06182779023786,163.07855870222983,164.47989868568715,199.11715784216636,208.23001071748607,"0.3509105145931244, 0.23936717212200165","0.3972158432006836, 0.31776267290115356","0.35918986797332764, 0.33204659819602966","0.449533075094223, 0.4098605215549469","0.3555859625339508, 0.5235418677330017","0.3573651909828186, 0.5465837121009827","0.4119725227355957, 0.6822598576545715","0.38637256622314453, 0.7245579957962036","0.42978137731552124, 0.3825284242630005","0.5127699971199036, 0.4843941330909729","0.3945562243461609, 0.8715888857841492","0.3042597770690918, 0.9381853342056274","0.4500052034854889, 0.27417904138565063"
3.8705372038705375,19.742942374942903,32.88136559487677,151.2609958679988,108.1640335110889,163.4504555900567,164.29126665499433,199.0771660706877,208.10697218765844,"0.3485921323299408, 0.23569874465465546","0.39206451177597046, 0.30180346965789795","0.3665173649787903, 0.3172065317630768","0.44245344400405884, 0.40451112389564514","0.3550488352775574, 0.5253315567970276","0.36571282148361206, 0.5462708473205566","0.41207003593444824, 0.6856421828269958","0.3899466395378113, 0.7263927459716797","0.4347188472747803, 0.3735324740409851","0.4999355375766754, 0.4362489581108093","0.3978615403175354, 0.8719531893730164","0.31072700023651123, 0.9392811059951782","0.4483582377433777, 0.27418386936187744"
3.903903903903904,17.783533397920458,24.964285461499156,144.46581024605933,97.63496231812393,163.6341229189469,163.99742676463225,199.1303054820172,207.88453460582016,"0.35217371582984924, 0.23538002371788025","0.39014729857444763, 0.28939518332481384","0.37715548276901245, 0.31740203499794006","0.43859824538230896, 0.38819199800491333","0.3565451204776764, 0.5258994102478027","0.3665997087955475, 0.5451123118400574","0.41167816519737244, 0.6862099170684814","0.3906957805156708, 0.7268344163894653","0.43514102697372437, 0.3870414197444916","0.48681917786598206, 0.42362675070762634","0.40306681394577026, 0.8714741468429565","0.3122199475765228, 0.9397632479667664","0.4468684792518616, 0.27516892552375793"
3.937270603937271,15.773556407644312,20.252787973878764,137.24414832864426,88.01260159300908,163.6342427408001,163.73181683420165,199.33228766880154,207.56766288691665,"0.35155075788497925, 0.23770618438720703","0.3899070918560028, 0.28836655616760254","0.37037163972854614, 0.26729825139045715","0.4440981447696686, 0.389149934053421","0.3566856384277344, 0.5276082754135132","0.3698480725288391, 0.5444471836090088","0.41099825501441956, 0.6964913606643677","0.39293739199638367, 0.7270244359970093","0.43350911140441895, 0.32540223002433777","0.4768761694431305, 0.38469383120536804","0.4059274196624756, 0.8730593919754028","0.31810227036476135, 0.9390274286270142","0.45170941948890686, 0.27859172224998474"
3.9706373039706375,14.369973661949714,18.170951742103217,130.022396353038,79.11174388234589,163.49248957455563,163.49907732794617,199.52604970420842,207.2143837230163,"0.3479263186454773, 0.23769724369049072","0.3934784531593323, 0.288560688495636","0.36798882484436035, 0.27336350083351135","0.4556685984134674, 0.3930320143699646","0.3575693964958191, 0.5288878083229065","0.3721974194049835, 0.5443050265312195","0.4109066128730774, 0.702657163143158","0.3936108350753784, 0.7286624908447266","0.4276246130466461, 0.3246806859970093","0.47302961349487305, 0.38478022813796997","0.4094187617301941, 0.8753656148910522","0.31905338168144226, 0.9394113421440125","0.45256781578063965, 0.28164005279541016"
4.004004004004004,13.781386610753968,18.000018538573606,121.93205583199004,71.66786657737782,163.02436331154874,163.22319024402816,199.93053343690454,206.9158345892177,"0.34471994638442993, 0.23671945929527283","0.4040263593196869, 0.29005175828933716","0.35105806589126587, 0.27740082144737244","0.4643034338951111, 0.38847261667251587","0.3515407145023346, 0.532386839389801","0.37865325808525085, 0.5455102324485779","0.40964871644973755, 0.7059676051139832","0.3975136876106262, 0.7315793037414551","0.4308543801307678, 0.3258097767829895","0.4634668231010437, 0.36154621839523315","0.41054049134254456, 0.875400722026825","0.32231780886650085, 0.9417926669120789","0.45569556951522827, 0.28217411041259766"
4.037370704037371,13.823550062066948,19.89741950485063,114.4499523219451,65.06554957146972,161.9315786716115,162.97895520786386,201.1244583424728,206.40750556600133,"0.34355443716049194, 0.2356504499912262","0.40815845131874084, 0.2912754416465759","0.34495285153388977, 0.2704628109931946","0.46604451537132263, 0.38759100437164307","0.3471262454986572, 0.5342916250228882","0.3816147744655609, 0.5464162230491638","0.4083830416202545, 0.7069045305252075","0.3986758887767792, 0.7328368425369263","0.4313678741455078, 0.31511300802230835","0.4605388641357422, 0.35951367020606995","0.41193753480911255, 0.8752895593643188","0.3236851692199707, 0.9430492520332336","0.45726990699768066, 0.2825685739517212"
4.070737404070738,14.676701078101662,23.49635811364704,107.20314537651198,59.308157209145875,160.76265575137145,162.7298262450159,202.27115457821043,205.82279177188576,"0.3429180085659027, 0.23691889643669128","0.4489162862300873, 0.3400883972644806","0.35101625323295593, 0.25237128138542175","0.47297200560569763, 0.3717564344406128","0.3439410924911499, 0.5378938913345337","0.38864633440971375, 0.5536142587661743","0.40853890776634216, 0.7064579725265503","0.40049853920936584, 0.7365686893463135","0.4325786232948303, 0.290080189704895","0.44468992948532104, 0.3101373314857483","0.41155824065208435, 0.8752880096435547","0.3261330723762512, 0.9446722865104675","0.4710211157798767, 0.2830733358860016"
4.104104104104104,16.128231327936025,28.615933132597032,100.4640737397357,54.73054700598813,159.56746182677728,162.52966555455015,203.1451260329008,205.1506456616379,"0.3431936204433441, 0.23738184571266174","0.45432424545288086, 0.3458353877067566","0.35286664962768555, 0.249516099691391","0.4790147840976715, 0.3676256537437439","0.3435583710670471, 0.5396109223365784","0.39032456278800964, 0.5565561056137085","0.40865278244018555, 0.7064294815063477","0.4014206826686859, 0.7379661798477173","0.4284542500972748, 0.2956724762916565","0.4507381021976471, 0.3195094168186188","0.41135770082473755, 0.8752930760383606","0.3267616629600525, 0.9450429677963257","0.47487014532089233, 0.28440535068511963"
4.137470804137471,18.246165197933703,35.12975165269472,94.02881380600387,51.95413311982005,158.4406398820581,162.31655207200066,203.66334628269317,204.4292661708238,"0.34516817331314087, 0.23589353263378143","0.4567594528198242, 0.335966020822525","0.35333871841430664, 0.29426175355911255","0.48666009306907654, 0.3680395185947418","0.3465982675552368, 0.5403518676757812","0.39171573519706726, 0.5560606718063354","0.4086495041847229, 0.7110124230384827","0.4033571779727936, 0.7396144270896912","0.42270827293395996, 0.3104708194732666","0.45276007056236267, 0.33331912755966187","0.40999698638916016, 0.8749669194221497","0.32920050621032715, 0.9435743093490601","0.48451727628707886, 0.28805094957351685"
4.170837504170838,20.878305111484472,42.92773731506296,88.25207899042688,50.29229928056324,157.24270602974954,162.1548925579208,203.94638673373447,203.67371477049113,"0.34630292654037476, 0.23435266315937042","0.4686403274536133, 0.3347424864768982","0.3398064970970154, 0.3127295970916748","0.47994154691696167, 0.37493884563446045","0.34711119532585144, 0.5400381088256836","0.3927134573459625, 0.5556029677391052","0.40848249197006226, 0.7123023271560669","0.4042677879333496, 0.7401146292686462","0.41471752524375916, 0.31079527735710144","0.45322030782699585, 0.34503018856048584","0.4082750380039215, 0.8752346038818359","0.3293784558773041, 0.9424762725830078","0.4910149574279785, 0.2891849875450134"
4.2042042042042045,23.985724896737388,51.94871668631145,83.01913489042833,49.77453046132974,156.30741527988988,161.9520011212078,203.80404073684298,202.96802800006532,"0.3411094546318054, 0.23708763718605042","0.48362627625465393, 0.33885207772254944","0.31069883704185486, 0.32450541853904724","0.4824798107147217, 0.37905529141426086","0.34271353483200073, 0.5434613823890686","0.3993456959724426, 0.5568466782569885","0.40842342376708984, 0.7117599844932556","0.4057810306549072, 0.7404471635818481","0.40274590253829956, 0.2916679382324219","0.44932395219802856, 0.32890698313713074","0.40834394097328186, 0.8750947713851929","0.3313125967979431, 0.9395367503166199","0.4979369640350342, 0.2880038321018219"
4.237570904237571,27.465376229711357,61.89508042413387,78.27261530127238,50.311291175457306,155.41676998080302,161.70093588911593,203.48689945981144,202.24024211526333,"0.34182658791542053, 0.2378193438053131","0.48115310072898865, 0.33948951959609985","0.32035067677497864, 0.3025476932525635","0.4788888990879059, 0.38141849637031555","0.34343045949935913, 0.5435104370117188","0.39956343173980713, 0.5572652816772461","0.4082455039024353, 0.7102785110473633","0.40683239698410034, 0.7394031286239624","0.39242902398109436, 0.2833652198314667","0.4447036385536194, 0.32279613614082336","0.4065491259098053, 0.8751004338264465","0.3339582085609436, 0.9328433871269226","0.4999297559261322, 0.2890406548976898"
